,0,1,2,3,4,5,6,7,8,9
10127,79,70,5,0,51,30,33,10,39,4
10795,40,39,59,10,60,72,58,80,72,13
10793,39,2,37,40,36,42,32,3,44,29
10782,88,48,5,35,10,82,7,44,17,89
11179,68,57,18,69,19,58,38,79,82,17
140883,10,14,3,16,39,71,30,29,33,51
23528,10,14,46,75,34,70,18,29,28,24
57335,38,89,33,76,51,79,16,3,57,20
23036,5,70,32,84,31,9,53,18,20,11
7551,41,89,15,22,40,53,35,12,73,47
91975,4,76,83,23,9,48,44,1,21,36
55900,64,0,9,46,55,82,77,34,32,21
100131017,16,39,3,34,71,56,33,33,43,13
57693,57,37,59,4,71,61,25,61,52,85
24149,88,25,25,35,51,82,82,21,17,89
7580,2,21,59,34,38,18,35,61,58,13
162967,82,68,16,26,16,73,22,5,55,53
284695,15,5,20,10,57,81,10,89,28,84
27309,47,67,14,58,61,33,78,24,63,67
55422,61,58,13,55,12,20,4,63,80,62
84449,51,14,3,16,34,71,65,29,33,6
55713,51,14,59,16,53,56,35,3,58,12
26152,16,28,46,75,47,72,88,54,11,35
7581,39,21,15,56,40,54,54,52,68,23
7582,5,80,32,84,33,9,4,18,88,11
7584,57,84,8,65,63,43,77,16,66,50
59348,1,39,59,6,38,56,18,27,11,13
6940,65,12,30,8,48,45,8,17,7,61
117608,74,1,0,82,6,67,19,44,42,9
30832,81,11,4,65,6,66,81,10,65,68
140467,25,76,83,24,5,30,56,2,85,63
149076,57,64,85,62,83,2,81,88,25,20
100129482,7,18,10,38,4,10,13,65,67,78
163087,60,58,5,84,9,48,49,10,20,11
84124,69,13,37,2,75,60,9,2,85,33
84307,24,10,45,18,21,53,32,64,89,47
55786,26,55,58,57,11,45,70,7,34,21
79744,79,8,59,6,0,12,32,53,43,6
23090,75,2,15,56,40,53,72,12,44,55
79088,23,12,61,68,84,57,3,31,49,53
126299,66,58,44,55,6,26,15,59,29,31
7594,39,21,15,18,40,53,54,64,68,55
80264,48,81,55,39,24,49,89,37,19,18
170959,73,11,76,81,5,30,50,10,31,54
9668,64,27,58,68,55,43,26,73,34,63
163059,38,28,23,78,26,60,72,53,43,13
51710,42,84,44,40,75,60,64,8,39,73
126068,64,82,78,14,63,36,67,62,32,70
55311,47,67,14,58,61,33,78,24,63,0
353274,16,39,19,73,71,70,34,27,76,84
26036,61,83,24,56,30,62,67,43,15,23
58499,60,78,62,65,5,52,52,10,0,68
57573,1,77,23,40,1,72,18,6,87,24
197407,82,68,16,28,8,22,86,58,13,28
147657,66,22,1,30,87,28,36,19,14,58
158399,8,62,54,14,17,74,85,77,4,8
83744,38,76,53,76,28,44,49,59,35,7
284443,57,71,44,51,68,52,45,2,29,73
115560,40,46,23,40,1,44,64,40,45,62
91392,38,5,1,30,47,28,39,19,87,22
84858,24,2,88,56,56,53,54,64,44,23
440515,69,11,33,35,45,52,67,12,56,73
22847,21,61,1,33,87,28,0,86,8,58
118472,3,58,62,23,14,15,70,2,65,4
84450,28,81,68,66,24,75,31,37,60,86
9658,38,45,46,50,9,8,33,63,39,1
9849,42,76,85,76,51,72,58,84,57,69
85460,57,75,33,86,15,37,9,6,65,29
162655,6,31,60,31,89,27,84,13,55,56
25925,10,28,3,73,39,71,35,41,86,85
84436,16,8,23,63,34,70,18,41,11,22
55205,3,82,9,45,30,46,77,9,31,54
27300,10,80,3,63,15,70,16,89,58,27
90233,73,65,11,15,54,43,73,16,71,30
148156,4,13,83,59,74,30,77,10,2,50
54811,81,75,33,35,6,11,64,44,30,42
84924,41,10,15,18,56,53,82,64,73,47
163081,67,88,57,19,32,34,59,14,48,25
374900,54,7,17,15,52,15,3,82,5,78
51157,26,11,8,54,63,66,78,62,65,4
199704,61,83,47,17,12,20,27,43,15,44
84914,42,75,4,70,75,21,64,2,65,75
51042,12,39,12,10,60,61,36,61,76,85
148103,10,14,3,16,39,71,30,29,33,51
100289635,1,46,12,67,77,18,57,41,41,84
57507,39,21,24,56,40,7,54,43,89,23
23060,33,25,44,76,30,62,49,21,31,69
81856,55,50,37,66,51,68,33,53,25,85
80110,79,8,5,86,35,37,4,43,32,42
284370,57,69,33,3,11,66,1,2,61,68
114991,39,21,40,22,40,54,54,12,89,55
253639,59,42,72,12,27,86,62,26,13,87
285268,38,46,33,86,77,70,25,59,11,27
90441,21,61,42,21,87,65,0,19,14,58
199777,21,22,42,21,87,28,39,50,8,58
199692,61,84,4,55,85,2,49,57,32,54
23361,16,22,71,10,88,61,35,63,11,12
27332,69,8,23,25,57,61,52,6,80,42
51193,25,29,17,26,66,75,22,82,71,15
84146,19,37,44,10,71,44,10,61,14,35
22834,53,18,9,68,66,36,87,56,49,87
55279,16,14,88,78,18,11,35,33,58,6
79027,8,0,63,62,11,82,50,34,66,49
285349,55,75,71,78,36,60,36,53,45,42
144348,85,40,25,62,49,7,45,21,10,63
63934,60,89,37,34,35,56,33,84,57,69
79862,31,71,40,4,33,26,64,59,45,35
171392,21,37,1,21,17,65,36,19,14,58
7553,35,82,31,82,81,67,87,51,71,37
619279,79,46,3,78,53,18,57,53,28,32
51123,69,40,0,46,75,52,47,30,80,54
7562,76,52,22,74,86,43,3,17,64,72
7552,61,84,47,0,85,66,52,57,32,37
148206,45,61,42,6,87,28,36,89,8,85
124411,61,44,24,46,12,62,27,43,15,44
170960,19,8,44,0,6,60,10,68,43,42
148203,55,78,53,65,85,44,74,68,80,62
7625,75,38,45,76,38,44,49,54,57,33
7627,16,77,12,73,57,18,65,40,11,29
91661,33,19,56,85,41,1,4,38,32,50
90321,26,27,30,8,11,1,61,17,81,78
54989,69,58,65,45,75,68,47,20,2,50
374928,51,28,70,6,60,11,25,6,86,12
285989,38,60,84,3,38,60,16,10,80,31
388536,85,12,81,81,55,45,8,82,81,59
163049,8,62,54,80,17,59,21,77,4,58
390927,87,55,63,57,66,0,73,7,3,63
7554,42,33,65,0,26,12,64,49,80,35
168850,45,37,46,67,87,56,39,54,72,24
388558,51,14,3,16,39,71,30,29,33,51
125893,45,63,59,21,60,55,36,61,76,85
55565,10,77,71,78,53,70,10,40,11,6
152485,4,45,83,76,9,48,44,1,21,36
55769,8,69,0,65,79,66,15,34,6,68
91603,29,12,17,23,52,15,22,82,18,59
7637,74,1,31,82,81,21,19,44,42,9
284391,41,2,88,30,40,42,82,64,57,69
344787,88,22,71,50,0,42,9,80,41,20
101060200,86,85,87,11,37,51,75,75,1,65
7644,63,27,0,24,68,57,73,16,34,0
168374,60,8,20,21,88,30,85,77,25,68
81931,12,20,37,75,35,72,36,49,72,60
10467,10,77,3,16,39,71,30,29,33,51
9326,55,2,33,33,38,14,88,84,11,6
54680,66,63,71,63,18,60,88,40,11,24
30834,81,78,8,65,14,29,47,15,39,41
84937,81,11,33,86,18,72,72,21,52,42
84133,26,84,63,46,66,21,77,8,65,50
8882,54,36,81,24,11,66,77,62,7,61
54764,55,46,5,50,28,55,88,63,41,6
9406,51,77,19,63,39,71,30,33,33,24
84083,17,69,81,88,84,73,51,73,81,49
8233,59,73,6,28,16,41,68,87,78,76
80345,75,25,45,76,28,42,82,3,57,33
65982,88,48,0,35,45,60,72,44,17,1
7741,10,14,3,16,39,71,65,29,33,51
146050,39,5,19,4,40,12,18,33,52,55
100101467,39,33,45,18,56,42,58,64,73,47
54925,88,38,25,35,56,82,32,2,44,89
7746,16,14,3,16,34,71,16,33,33,51
57688,39,10,45,18,56,54,82,3,89,23
125150,55,76,33,54,28,14,4,43,6,7
221302,63,48,78,35,63,82,49,2,21,62
9183,60,33,37,40,51,21,33,63,80,1
55055,42,70,44,0,6,26,33,57,30,54
11130,20,27,36,41,55,43,21,17,51,15
79699,84,79,9,88,84,15,77,26,81,70
7791,38,22,71,33,38,70,74,63,28,35
26009,10,14,70,16,0,56,65,41,86,84
65985,3,71,40,55,51,68,81,44,30,31
25980,45,80,46,73,88,18,39,61,76,6
441376,7,29,58,41,54,10,84,72,79,78
57505,60,58,53,40,26,55,9,49,80,69
80755,69,50,78,3,74,52,64,57,0,68
19,16,89,71,34,47,37,58,80,11,29
21,51,28,3,16,39,71,65,27,33,24
10347,24,21,5,22,40,61,54,43,89,55
23456,56,26,7,64,50,4,11,42,67,65
5244,45,89,77,67,60,42,12,66,28,55
11194,27,27,17,81,54,73,3,81,31,59
4363,2,39,12,6,38,56,65,40,11,32
89845,54,7,43,15,66,5,51,82,71,5
10257,41,38,15,18,21,54,54,64,89,55
55324,16,75,65,59,36,79,12,68,80,50
55347,74,76,85,82,85,48,49,53,35,9
83451,25,52,29,7,25,80,42,11,79,71
26090,77,69,8,8,48,82,81,51,75,89
84836,39,8,88,73,47,61,34,33,68,55
81926,50,72,89,32,65,69,43,25,23,75
51104,41,89,53,76,47,54,82,68,57,33
58489,55,33,53,76,85,62,1,84,35,60
80167,75,80,20,6,77,70,65,40,25,22
171586,4,45,83,23,9,15,44,1,18,36
63874,64,55,52,81,11,57,29,7,71,70
51099,51,28,5,59,77,11,25,89,80,54
57406,88,38,25,53,51,82,82,12,17,89
27,12,13,41,40,5,61,81,88,39,13
31,16,80,19,2,57,44,88,27,87,84
32,51,37,33,86,36,37,9,33,44,20
27034,10,14,23,16,39,71,65,29,11,51
28976,40,77,19,4,34,70,74,33,86,84
35,57,20,78,33,30,2,12,49,0,54
9744,23,7,10,49,84,10,2,72,55,53
116983,65,9,29,26,82,10,3,87,55,72
79777,60,84,78,3,83,62,47,57,6,20
414149,43,53,7,57,20,31,79,31,46,74
84680,19,45,65,59,85,48,25,10,43,1
8309,2,63,19,10,36,70,36,80,58,6
8310,74,40,31,33,77,29,19,71,61,50
51205,43,53,47,17,20,31,27,48,15,44
84519,10,80,71,16,34,56,34,27,86,6
80221,13,27,9,57,86,36,73,9,71,61
197322,64,29,21,44,54,73,3,46,79,78
55902,68,88,2,83,22,58,28,75,62,77
58,57,50,71,46,75,72,81,62,58,68
59,75,44,24,56,47,62,67,52,68,23
70,57,63,20,40,57,55,72,66,75,85
72,54,27,30,29,8,38,80,31,3,63
57180,26,84,5,2,1,72,4,57,44,84
79913,38,5,70,63,15,8,34,33,28,6
90,26,33,62,62,74,30,56,62,65,8
130399,61,83,13,17,12,20,27,48,2,30
100,4,45,83,23,9,48,44,1,18,36
8728,27,35,17,88,52,1,70,17,3,5
53616,31,82,43,8,48,46,45,9,66,0
8745,8,62,0,65,63,46,77,77,4,68
81794,4,45,83,65,9,15,44,1,21,36
81792,10,14,3,16,39,71,30,29,33,51
9509,21,61,42,30,87,65,36,19,14,58
80070,88,48,65,54,9,66,44,20,39,36
9508,12,25,65,45,83,30,47,38,10,68
11173,5,6,32,84,33,9,15,18,38,11
104,57,84,33,55,75,44,52,8,41,42
134637,77,27,81,0,11,30,1,57,45,54
57143,64,52,30,88,54,36,61,5,66,15
90956,50,72,56,32,65,50,43,25,23,75
203054,40,8,46,75,15,70,30,89,86,6
107,15,22,71,6,15,12,74,41,86,13
109,15,28,23,63,34,79,35,54,86,13
112,47,50,41,86,26,30,50,88,30,42
113,16,14,23,78,38,56,35,41,86,51
119,81,11,78,46,75,26,64,21,45,54
577,18,60,59,84,33,44,4,18,88,11
976,10,14,3,63,39,71,30,29,33,51
137872,61,83,47,17,12,20,27,43,15,44
54936,12,20,85,4,88,61,85,44,30,31
122622,21,61,1,21,87,65,0,19,14,58
165,47,67,14,58,61,33,50,24,63,67
64782,4,45,4,50,9,48,49,1,21,36
84632,38,80,70,50,0,12,72,6,50,27
4299,37,9,35,74,29,19,71,36,69,43
2334,31,0,62,14,68,36,56,81,85,70
125061,69,39,23,78,15,72,18,6,86,24
116988,45,14,71,6,34,70,30,40,72,24
414189,12,44,24,56,35,62,67,43,15,44
642517,7,42,6,64,80,86,62,42,13,81
79841,15,75,77,34,36,55,32,12,58,20
340351,44,26,87,9,42,78,66,13,13,83
177,38,63,46,21,53,60,39,61,50,6
3268,61,83,47,17,12,20,27,74,15,44
55750,10,14,3,16,39,71,65,29,33,51
79814,17,51,29,81,11,64,80,51,74,88
10555,60,79,78,81,79,15,3,8,66,40
23382,60,46,37,50,9,72,57,53,11,35
27245,73,11,65,0,85,68,47,34,66,50
79026,38,60,40,33,75,21,4,68,32,60
64853,23,52,11,49,25,13,80,73,49,76
83543,29,45,83,23,9,15,44,1,18,36
9447,40,39,12,75,60,42,34,40,87,22
203,45,22,71,6,53,18,57,40,11,6
26289,88,69,25,29,10,74,7,81,17,41
122481,40,46,4,33,15,79,72,53,43,32
8165,57,46,78,40,6,72,81,84,28,20
9495,77,36,44,79,10,36,64,15,10,49
9465,41,10,15,18,21,7,58,12,73,47
80709,64,82,63,8,68,57,73,45,75,0
126133,26,13,62,59,48,26,77,59,45,46
219,35,1,31,7,81,67,42,11,42,71
160428,3,79,8,3,11,15,8,20,12,70
230,44,3,6,57,86,38,29,78,55,78
56052,58,51,79,57,78,36,73,31,74,14
84920,27,52,76,80,14,36,41,78,34,15
144245,4,76,37,23,9,48,49,8,39,36
440138,15,2,59,25,0,8,72,3,57,32
79087,77,25,78,3,30,80,49,57,56,50
199857,24,44,24,56,28,2,67,52,68,23
29929,31,19,76,51,49,1,81,2,75,54
79796,3,84,83,0,9,48,83,16,2,50
8846,68,56,64,71,37,3,38,47,48,17
121642,55,45,19,75,9,48,33,54,11,1
221120,57,25,33,62,1,8,1,21,0,73
54784,13,53,30,49,25,13,13,22,49,78
91801,10,75,19,78,38,71,65,40,41,51
245,51,5,44,45,6,62,1,10,80,32
249,51,77,3,75,34,70,16,54,43,24
8092,10,5,70,50,18,60,65,89,58,13
23600,60,25,53,65,83,62,4,21,32,7
55626,4,0,83,14,83,15,44,20,75,68
51005,75,28,71,34,0,37,12,63,58,22
139285,0,86,86,60,4,73,63,56,9,26
268,40,28,23,63,53,11,34,40,28,24
347902,55,33,37,55,51,26,57,49,45,62
271,45,22,59,10,60,56,18,33,87,27
272,33,35,63,65,30,57,50,88,6,46
273,54,27,29,41,55,10,2,72,7,63
275,27,82,63,8,55,43,47,9,81,63
64682,77,40,0,65,6,2,50,20,61,60
23357,77,46,78,33,15,11,15,84,80,1
285,63,58,84,79,48,30,81,59,10,31
23452,69,39,23,63,57,14,65,40,86,27
51129,88,58,25,35,51,82,57,84,80,60
150709,12,13,63,14,68,57,56,15,85,8
348094,26,44,41,56,30,46,78,24,56,0
56172,69,89,33,33,88,55,12,53,41,29
54882,53,79,17,29,79,5,7,82,17,41
338692,2,80,71,6,34,11,34,27,87,84
253650,51,77,23,16,34,70,65,27,33,6
441459,73,69,63,79,54,74,45,7,10,49
84079,86,26,51,43,62,22,75,79,53,52
651746,53,55,30,80,82,64,66,23,5,87
148741,50,13,89,32,79,30,43,25,23,8
353322,87,20,4,85,74,50,6,12,68,75
91369,12,71,0,33,48,68,1,21,65,37
338699,55,84,70,6,57,11,25,63,29,13
283373,26,13,8,51,48,21,45,2,66,41
441869,61,84,13,46,74,26,49,21,32,50
122416,10,14,3,16,39,71,30,29,33,51
56899,41,8,45,22,40,37,74,49,25,29
203286,10,28,23,78,34,70,65,40,86,6
57719,31,78,78,45,85,1,47,34,0,31
301,50,72,56,85,65,69,43,25,23,75
306,66,62,5,86,5,30,52,66,44,60
162,75,89,71,75,53,12,16,3,21,6
1174,0,86,86,60,4,17,14,56,9,26
130340,75,38,24,56,40,54,82,3,68,50
10717,71,23,66,13,33,25,83,69,38,16
91056,51,39,12,73,53,11,30,33,33,13
9907,60,65,33,45,74,29,32,84,2,41
9546,18,6,66,84,33,9,53,32,38,11
10307,16,22,70,34,15,61,25,61,52,22
27301,38,8,46,33,88,44,34,40,28,27
83464,45,80,70,6,60,61,9,66,87,6
200558,69,64,5,50,28,20,15,84,41,62
27350,76,52,60,61,89,59,20,58,13,53
200316,4,45,0,23,11,48,51,10,61,49
341,45,63,19,30,57,8,39,50,72,6
81575,4,76,53,65,83,79,4,57,21,7
55937,61,83,13,17,12,20,27,74,15,44
282679,43,83,47,17,12,31,27,48,15,44
367,12,82,0,24,54,2,49,8,66,50
369,51,77,23,16,38,71,65,41,86,12
116985,25,18,54,80,17,10,21,77,54,72
64411,2,39,5,54,38,12,88,21,25,27
9870,66,48,85,65,81,79,19,8,30,32
381,74,1,31,82,81,67,19,71,42,9
23647,30,35,29,57,23,10,86,7,5,15
10139,45,61,12,21,15,28,39,50,87,27
392,19,76,19,40,77,79,31,40,43,33
79658,10,14,3,16,34,71,30,29,33,51
9824,63,27,83,0,79,36,45,88,18,7
89839,66,33,65,14,75,37,47,10,29,60
93663,57,13,0,45,51,8,19,21,45,35
84986,51,14,23,16,53,71,30,41,58,51
9938,10,84,85,16,39,11,30,29,72,84
115703,47,20,14,58,61,33,78,24,32,73
80728,26,78,29,44,55,43,51,7,66,5
9912,21,61,54,21,17,65,0,0,4,58
23526,38,37,28,53,18,6,85,80,0,73
9639,69,71,40,84,83,72,33,59,45,42
55160,41,2,15,76,28,54,54,3,44,69
9826,40,80,70,63,60,56,34,41,28,13
27237,25,35,30,24,11,57,26,17,34,61
9828,28,19,76,53,49,75,31,62,56,40
128272,50,72,89,32,65,69,43,25,23,75
50650,85,27,17,41,84,13,8,22,71,78
389337,44,18,86,60,7,27,13,46,62,53
84904,54,71,10,57,68,64,29,9,75,5
9459,60,25,53,76,83,52,49,2,21,7
54622,73,67,61,8,4,33,87,5,10,67
84100,26,25,43,3,45,1,73,88,56,46
84071,39,21,88,56,21,54,54,52,89,23
79798,10,14,3,16,39,71,30,29,33,51
93436,55,0,78,50,71,12,85,68,52,35
79637,24,10,45,22,56,54,82,3,89,55
64860,70,23,66,13,43,9,53,32,38,16
54470,45,61,42,30,87,28,39,19,50,58
9915,9,6,66,13,31,25,53,69,37,16
406,56,3,21,28,86,13,29,78,13,81
56938,51,20,12,50,77,72,16,41,28,32
27106,16,2,5,40,15,12,35,40,44,29
410,38,89,77,73,56,60,35,49,44,29
411,16,37,23,63,88,81,35,80,21,13
22901,65,18,6,68,67,73,22,46,49,81
340075,0,86,86,60,27,13,63,42,9,81
116969,79,64,62,65,45,6,15,15,6,32
55616,8,50,20,65,45,66,36,77,4,58
79754,5,46,32,40,83,60,4,57,11,7
51130,73,35,63,88,82,74,45,17,7,49
140459,57,48,0,88,14,21,15,34,2,59
140460,88,25,25,35,77,82,82,12,17,89
55723,4,46,78,65,9,48,44,2,21,7
432,18,70,32,84,33,6,53,57,20,11
41,84,51,16,48,66,36,45,17,74,4
435,60,71,40,33,57,18,34,44,76,73
57168,74,1,85,82,81,2,19,53,43,62
445,34,16,79,7,78,67,42,11,79,14
28990,47,67,44,79,75,45,52,24,7,70
460,73,44,28,53,3,74,21,38,54,8
23245,21,61,42,21,17,65,0,86,8,58
55210,81,48,83,23,9,60,44,63,2,20
83858,73,35,44,3,55,57,50,45,3,63
85300,51,14,3,16,39,71,25,29,33,51
1388,23,12,30,49,54,64,61,22,83,88
11016,45,22,85,75,36,42,36,27,43,27
83734,19,44,33,50,83,14,4,43,44,42
9776,35,12,31,7,63,15,42,71,18,71
55054,3,58,40,70,51,81,81,44,30,54
89849,70,6,66,13,31,85,53,32,59,16
55102,13,51,21,47,86,41,69,78,55,81
115201,87,82,82,85,76,0,6,85,27,57
84971,39,21,24,56,40,53,34,52,89,23
10533,83,47,68,66,69,75,31,37,60,86
79065,57,46,44,53,14,6,45,12,54,50
25923,34,66,6,38,78,76,24,28,13,76
57130,66,69,8,51,63,5,56,45,66,49
477,77,60,84,55,10,72,64,44,80,60
482,12,69,78,62,85,1,56,10,2,37
91419,10,14,3,16,39,71,30,29,33,51
23545,15,63,20,75,18,60,85,61,25,85
245973,51,63,12,25,87,56,39,50,14,6
90423,47,78,8,88,74,52,64,24,2,0
534,41,38,15,56,40,53,82,64,68,47
538,10,39,3,78,0,71,30,29,33,12
10396,1,58,70,78,5,12,74,54,87,35
57198,3,70,84,33,79,62,87,59,65,54
10079,25,35,30,28,82,73,61,26,5,15
91647,50,72,89,32,65,40,43,25,26,66
84126,55,58,65,59,10,8,81,49,45,12
8455,81,84,41,46,26,62,15,63,32,54
342371,39,44,24,56,40,54,67,12,68,23
222255,66,84,4,55,28,48,50,34,65,37
79000,88,89,59,55,47,60,9,3,41,33
9212,4,40,83,59,30,80,45,88,18,49
10677,47,44,24,54,11,62,67,21,56,0
60370,88,48,25,35,14,68,7,8,17,41
8312,65,51,30,80,23,74,26,5,51,15
8313,31,78,52,46,30,80,70,68,10,46
558,2,5,85,10,60,12,34,80,41,32
10317,38,37,4,40,18,44,88,89,43,62
27087,85,9,58,51,74,40,3,31,64,66
10678,67,57,87,71,22,58,5,75,48,39
146712,38,25,33,3,5,72,83,34,32,54
2683,17,7,58,15,82,87,77,23,79,72
8703,2,46,71,50,1,12,35,3,28,42
9331,15,5,70,10,60,48,25,80,21,6
60468,77,60,78,59,10,66,70,16,2,8
9531,64,82,52,24,66,66,70,9,31,8
57597,35,1,31,7,78,67,42,11,42,71
22893,16,77,19,63,60,18,35,33,72,27
55971,69,33,4,55,51,8,36,44,52,62
8938,41,10,45,22,56,53,58,64,73,47
578,63,35,63,8,68,74,29,45,7,0
54971,40,8,19,67,15,56,33,40,28,12
27113,75,21,70,22,40,7,88,3,68,55
582,42,48,85,45,35,72,33,10,85,20
79738,44,3,60,20,27,73,13,78,1,53
166379,38,70,4,34,6,8,4,57,35,42
129880,85,65,52,48,42,45,87,45,31,78
27241,35,33,62,65,74,29,19,45,61,41
4059,56,66,51,12,62,4,62,13,1,28
8412,55,50,37,4,15,79,74,59,87,35
587,88,84,85,3,26,26,32,44,66,89
144233,15,37,59,4,57,81,10,61,76,84
590,19,80,19,73,45,55,15,84,32,1
596,1,28,70,73,18,37,39,50,87,27
10018,8,62,54,51,63,26,85,68,4,58
599,79,2,77,56,56,7,12,3,44,22
604,10,14,3,78,39,71,30,29,33,51
283149,63,13,4,65,45,2,64,34,66,73
63035,19,5,46,67,57,72,36,6,8,6
622,10,14,12,16,0,11,30,29,33,51
57673,38,14,3,63,18,56,16,41,86,27
389206,82,51,10,74,52,38,86,78,34,15
51272,15,80,70,73,53,71,65,33,11,24
80114,34,52,6,28,82,27,62,60,55,81
637,7,52,27,41,66,76,22,20,12,63
274,4,50,53,62,35,48,83,1,35,32
332,64,55,52,57,48,80,45,81,31,5
650,64,55,52,68,68,13,3,17,71,70
55589,4,45,83,23,52,15,44,1,18,36
399761,10,14,3,63,39,56,30,29,33,51
91653,81,1,31,59,10,52,19,10,42,32
666,40,76,53,76,9,48,9,53,35,7
23246,12,20,78,86,49,12,32,30,39,84
79866,77,5,41,33,26,68,36,86,25,35
118426,73,0,44,0,74,66,85,10,75,68
54785,69,64,84,70,26,26,74,68,45,60
729991,40,5,71,63,34,56,57,27,58,12
221927,51,39,19,63,34,70,65,27,86,24
2972,55,28,0,65,1,2,72,8,2,54
140707,63,79,81,88,84,15,8,82,18,0
283870,43,83,13,51,20,31,79,48,3,30
7862,66,11,36,85,74,50,6,34,23,0
84446,84,36,17,68,84,59,3,9,34,70
55643,25,55,27,68,8,74,77,72,12,56
90135,2,22,23,63,36,11,34,50,72,12
284697,38,84,41,70,75,29,64,88,65,62
114781,40,22,19,63,38,56,57,61,87,6
686,63,69,62,0,45,6,50,31,61,11
54718,33,19,76,55,49,46,47,20,75,21
11119,53,48,43,29,79,82,7,38,17,87
11118,15,64,19,10,88,12,49,80,21,32
11149,80,43,82,52,46,47,60,85,27,57
114900,16,80,12,73,36,71,57,40,33,51
114904,66,11,40,65,6,21,52,66,61,37
715,23,3,51,38,16,13,69,22,78,76
716,40,39,71,73,39,56,65,40,11,24
25966,12,40,62,54,49,26,47,2,65,41
26005,47,67,14,58,61,29,78,24,63,37
126567,33,27,63,57,67,5,29,23,51,5
23632,24,89,59,76,56,53,58,64,44,29
760,10,14,3,16,39,71,30,29,11,51
11238,55,60,40,22,35,68,12,59,80,60
81928,41,38,45,76,47,7,58,64,57,29
26256,66,39,70,6,38,60,35,49,11,35
11094,44,42,39,74,27,78,11,13,53,81
57685,31,16,44,79,14,1,81,16,29,70
773,16,39,70,6,34,70,33,33,86,84
8913,55,25,33,86,85,79,88,84,30,33
8912,53,7,0,24,23,5,45,82,34,59
9254,60,50,37,35,47,82,32,63,44,89
785,79,22,23,34,53,11,35,41,45,60
58509,69,71,84,33,5,68,47,59,80,31
790,3,13,0,46,14,29,56,2,0,31
57863,21,80,71,21,38,72,25,66,52,58
793,38,5,85,3,26,55,32,6,28,62
91860,3,40,0,46,5,52,47,20,2,41
83698,57,46,4,14,1,29,50,8,29,62
50632,2,28,12,34,18,71,18,33,86,6
8536,54,82,63,15,86,57,56,5,12,61
57118,33,40,78,70,55,2,47,10,80,62
818,75,25,24,76,49,53,67,43,68,7
814,19,71,44,54,85,37,72,59,80,31
79823,77,45,37,3,26,79,64,49,25,1
57662,55,71,84,33,51,68,74,59,45,60
23125,10,14,3,63,53,71,65,29,11,12
822,79,71,40,70,47,61,74,68,80,32
11132,85,53,10,68,20,31,79,48,71,74
147968,87,72,56,85,41,50,6,25,23,75
726,31,20,52,88,30,67,70,16,81,36
84270,38,58,13,55,75,2,9,53,45,60
79800,61,60,19,34,12,20,4,43,32,1
55259,29,79,17,48,52,45,22,82,18,53
255082,21,61,42,21,36,65,39,86,14,58
57513,63,82,63,24,55,30,8,88,10,37
840,73,69,43,8,55,66,45,20,71,49
842,74,1,76,5,81,67,56,71,42,9
847,53,29,25,29,84,73,7,26,17,87
863,58,66,39,20,62,76,24,60,46,53
220869,14,88,74,11,22,34,59,75,48,79
644019,23,18,39,28,4,4,61,46,9,72
8535,21,61,42,21,87,65,0,0,14,58
57332,1,8,33,25,57,55,88,89,80,32
54862,33,55,76,5,49,62,8,81,56,46
200014,75,8,46,22,47,42,54,52,41,55
92922,39,21,59,22,40,7,54,3,68,55
29903,65,31,6,49,67,73,55,46,55,76
256309,50,72,89,32,65,69,43,25,23,75
79635,40,63,46,30,71,28,10,19,14,20
90693,0,86,86,60,4,17,63,56,9,26
133957,2,71,84,4,88,44,4,61,76,32
79879,42,76,53,86,85,52,58,49,35,7
84865,77,60,40,70,15,61,25,30,80,60
348254,77,64,59,22,71,79,4,59,89,60
130940,38,8,46,33,47,60,57,66,43,62
80071,60,58,44,46,14,60,34,68,10,73
284992,77,0,8,14,14,26,85,68,45,68
283152,51,10,33,34,21,42,35,12,57,29
550631,3,79,25,29,79,15,44,82,81,61
126075,38,64,12,78,34,71,81,27,39,24
90835,10,22,23,16,39,56,30,27,86,51
28952,58,55,11,5,82,38,41,23,64,61
149473,51,28,70,73,53,79,65,29,33,51
80125,16,8,71,67,0,8,18,41,43,24
339829,38,14,3,16,39,71,30,27,33,51
55036,64,7,43,5,25,10,22,72,79,78
79714,75,46,71,78,0,18,88,54,28,22
284001,66,77,71,25,0,37,12,6,28,62
160777,39,21,88,22,21,7,54,52,89,55
85478,54,36,17,79,3,45,26,16,54,88
79741,12,33,41,0,45,66,33,10,32,54
64925,88,20,45,53,1,6,50,34,29,68
168455,81,70,13,45,14,26,64,10,30,37
90557,73,79,17,15,67,73,87,7,34,21
91409,38,46,37,40,28,62,4,57,43,1
11007,69,11,76,62,11,1,15,7,6,21
79080,66,58,12,73,1,11,74,89,50,62
283234,45,63,12,63,57,18,34,61,41,13
26093,1,21,88,50,38,54,18,64,87,22
55702,87,43,69,85,46,47,6,85,27,57
896,69,60,84,55,51,52,74,59,45,60
898,42,25,33,86,26,55,33,49,35,33
9134,19,46,85,65,35,48,52,53,39,54
79616,65,51,30,49,66,64,3,31,64,61
9236,38,77,23,75,60,11,74,27,58,6
126731,57,71,59,4,71,61,64,66,87,31
10693,45,37,71,33,38,70,18,89,86,6
643253,43,83,47,17,12,31,27,74,15,44
9936,85,35,81,8,55,43,80,23,3,4
51293,74,1,4,76,85,67,49,21,10,37
10849,47,36,63,15,23,66,80,24,3,63
