,0,1,2,3,4,5,6,7,8,9
100507436,64,4,76,24,58,54,48,33,17,2
57553,2,24,33,31,5,25,41,42,55,22
85377,84,61,32,88,72,22,68,28,63,83
79778,66,81,0,63,0,23,80,84,53,39
286097,85,9,66,82,76,42,37,61,27,63
125170,83,50,55,76,68,53,82,42,31,74
54531,46,50,0,27,81,9,65,13,11,43
84895,44,54,69,5,14,84,68,46,2,24
60672,68,50,61,31,81,71,13,51,10,18
84864,5,29,15,37,60,68,70,10,60,17
50488,57,6,47,34,81,89,85,58,47,69
4285,2,28,47,27,5,23,65,84,30,51
407975,69,8,51,54,56,46,88,21,88,79
84981,6,51,30,0,1,16,31,19,52,50
57591,83,45,86,88,17,37,76,66,55,89
54903,53,12,21,77,83,85,44,74,39,48
4302,87,53,59,68,17,37,52,66,68,81
166785,85,43,66,38,48,62,29,7,78,29
25974,5,75,76,16,54,34,8,83,55,37
93380,0,21,15,4,64,82,8,25,33,13
4324,23,21,23,3,85,82,62,43,45,86
4313,25,36,11,53,76,65,39,49,70,59
253714,60,13,28,65,8,53,26,1,26,5
4330,14,72,28,21,9,36,26,42,1,84
84057,5,3,73,3,25,9,85,81,10,43
4335,88,83,89,0,43,52,2,0,2,53
81532,53,48,21,22,62,85,44,18,39,48
126308,66,81,46,63,0,67,59,84,53,69
79817,62,3,40,15,75,9,65,14,53,39
27304,70,44,27,36,59,78,37,48,82,63
7841,2,3,14,73,25,9,65,51,30,18
10934,33,16,34,16,38,40,76,15,60,75
79906,27,80,43,0,28,57,48,0,2,76
283385,0,16,9,69,24,36,79,40,3,87
4343,63,52,80,20,12,54,61,16,2,83
26002,13,14,88,44,68,28,16,42,44,52
9526,87,74,54,8,2,26,64,24,68,81
84954,88,78,42,86,78,16,17,80,21,50
4355,57,24,84,61,75,34,8,11,3,77
4356,52,32,72,10,24,7,32,76,59,9
255027,86,67,25,49,50,54,22,9,18,71
22808,73,35,28,27,68,89,16,42,36,17
55686,22,71,80,11,6,79,33,17,19,46
84245,20,83,36,39,15,78,40,2,14,53
55178,57,63,34,3,5,89,24,13,76,43
727957,66,81,46,63,0,23,80,84,53,39
140699,13,55,69,18,61,30,69,70,81,52
6182,59,17,55,52,41,58,12,68,33,45
51263,8,25,42,20,74,17,71,60,22,76
51373,51,4,84,17,5,67,24,15,60,14
51116,66,81,46,63,0,23,80,84,53,39
10335,68,88,39,27,78,9,5,77,10,51
55167,21,43,29,70,39,73,73,73,78,59
151507,13,44,88,44,61,59,16,83,21,52
4482,49,11,33,49,58,89,7,15,71,67
51734,60,13,35,65,8,70,26,1,26,5
4485,32,45,34,37,54,30,89,12,55,87
55154,42,38,74,72,18,14,46,83,13,14
9219,3,1,5,17,64,45,36,12,37,36
27085,66,81,46,63,0,23,80,84,53,39
123263,36,44,87,50,59,6,33,17,19,71
51537,62,50,48,3,58,18,85,40,10,9
113115,40,40,73,61,38,34,76,37,81,17
92170,57,65,34,10,87,39,7,15,16,22
26164,52,24,61,13,24,45,13,76,59,21
4522,5,75,76,72,88,3,8,15,47,22
441024,51,3,40,60,25,67,15,51,30,51
4524,66,81,46,63,82,23,80,84,53,39
10588,47,29,75,15,51,45,59,8,62,9
64779,32,61,18,69,70,36,4,86,77,37
4534,68,50,40,56,75,4,0,58,11,43
8776,59,37,73,20,23,30,54,3,33,28
54893,54,37,67,59,20,30,68,22,86,21
54545,19,84,70,58,30,15,20,63,50,49
64419,40,4,15,1,78,34,46,37,71,67
9108,73,50,24,17,75,89,21,42,1,77
25821,3,34,15,67,10,75,4,46,15,67
2475,36,44,49,79,14,84,63,2,42,3
9617,32,32,84,39,60,75,32,11,36,14
4552,49,63,14,73,82,9,21,51,30,86
92154,3,4,9,16,88,14,5,40,3,37
79594,57,11,24,59,25,18,25,25,76,21
347273,86,67,25,49,50,75,22,9,18,71
4595,34,6,28,23,87,45,19,42,60,87
89853,23,22,12,19,73,7,28,53,16,33
4597,62,42,47,3,25,82,21,25,10,18
4598,37,54,89,48,14,16,68,80,46,47
4084,40,4,76,34,88,14,5,37,55,67
83463,45,8,76,24,29,54,78,41,9,66
439921,13,31,83,7,63,16,2,46,69,52
4602,43,68,80,79,49,64,2,2,5,83
10514,83,45,28,76,9,53,82,42,3,21
4603,47,50,48,10,22,36,25,40,60,14
4605,46,81,0,63,5,76,19,84,30,51
26292,51,28,40,60,5,9,19,13,47,39
4610,32,16,24,61,88,34,54,25,32,13
4613,46,63,46,73,5,23,19,84,30,69
4615,39,56,36,9,37,65,75,34,25,78
4629,68,29,40,3,25,10,19,81,77,69
4638,37,60,36,43,43,77,2,55,52,15
80022,59,17,69,52,23,43,53,2,33,28
23026,68,64,40,15,85,82,15,69,47,42
399687,14,63,40,63,16,23,65,14,30,39
80179,83,50,28,21,9,45,12,42,76,22
4642,32,4,33,31,70,43,62,12,10,22
4643,73,17,55,7,69,16,63,60,6,47
140469,37,76,67,5,20,34,68,2,46,19
58529,32,4,76,24,54,80,5,41,60,36
7593,29,60,80,18,69,46,53,29,37,11
23138,62,27,0,61,88,3,8,51,47,86
29104,8,37,3,18,27,54,32,85,9,36
79903,33,2,43,16,79,74,71,37,15,67
254827,66,28,14,60,82,23,80,84,53,39
4665,54,37,67,59,27,11,68,72,86,21
64859,14,16,50,72,38,25,56,22,36,84
23148,45,35,34,24,29,25,78,41,9,17
112939,89,27,14,73,25,10,24,13,76,14
138151,7,3,47,3,16,68,65,51,11,43
65220,84,16,74,44,78,28,3,72,44,22
133686,2,35,39,56,70,49,21,12,1,18
55191,42,76,49,39,14,22,30,70,37,76
4669,80,53,59,68,17,37,52,66,29,89
51172,41,87,80,48,52,38,31,49,5,15
203245,4,64,47,60,16,4,12,69,77,86
340719,47,42,23,13,24,18,79,76,76,41
140838,82,38,82,18,18,35,43,68,69,76
4674,60,13,35,65,8,70,26,75,26,5
266812,23,22,48,19,73,7,79,76,62,9
8775,62,11,14,73,0,9,19,51,36,39
63908,83,72,28,56,9,89,25,42,3,74
222236,30,80,3,48,43,16,47,45,14,76
79731,68,29,0,61,16,76,13,14,32,69
9,66,81,46,63,0,23,80,84,53,39
339983,33,32,76,16,79,3,5,13,1,7
26151,7,24,9,76,58,10,85,22,32,14
256302,37,2,43,67,20,54,68,10,81,75
55672,4,11,47,31,82,76,12,69,11,69
100132406,38,87,27,57,37,33,34,49,82,34
200030,22,86,87,47,1,79,33,54,19,46
149013,80,30,59,68,53,37,49,89,34,55
25832,34,23,48,23,87,3,85,81,76,62
84224,33,40,42,86,15,88,83,68,13,76
400818,36,25,13,41,67,6,68,16,14,76
4685,58,64,17,4,85,10,12,69,33,13
9918,7,79,75,3,79,76,7,81,53,69
23154,52,65,12,13,73,45,86,53,48,9
4690,45,8,51,54,29,87,78,21,88,66
57701,73,32,77,44,68,28,16,37,44,45
51517,15,79,9,30,41,58,21,40,73,23
56926,43,76,36,43,15,78,40,50,2,83
55706,29,60,4,48,14,16,48,27,13,79
54820,44,4,69,51,74,56,83,80,81,68
79625,53,12,50,22,83,85,56,64,39,48
57447,14,72,50,29,83,89,56,22,17,84
3340,89,11,47,4,60,3,59,13,11,14
91942,58,17,69,52,12,48,12,3,13,13
4703,33,13,18,23,22,36,26,78,31,74
54550,3,57,4,80,67,78,40,27,14,83
63941,83,6,39,21,9,1,79,42,84,74
5818,31,85,26,74,66,19,77,23,85,16
4734,83,6,28,27,60,89,62,42,53,87
4744,46,63,46,31,0,67,80,84,53,39
257194,0,35,61,76,70,1,25,77,1,74
79661,55,61,3,14,23,75,54,37,17,7
55247,61,45,85,69,79,4,12,85,17,28
341676,34,13,35,23,8,70,26,15,26,41
140609,15,75,3,51,23,86,82,12,79,28
284086,84,24,3,86,10,89,71,74,86,47
23306,57,34,86,72,70,75,41,15,60,75
100131211,2,79,47,31,41,58,59,13,73,4
10825,70,31,51,54,28,56,78,21,69,66
54492,8,62,60,80,20,57,48,33,2,23
23114,66,81,46,63,0,23,80,84,53,39
4775,33,45,15,18,16,49,68,86,31,75
9603,49,21,39,30,85,82,21,69,45,42
4774,66,81,46,63,0,23,80,84,53,39
4781,14,72,50,29,60,49,24,40,30,84
4782,7,88,84,31,21,47,62,22,10,36
4783,51,39,75,27,81,71,7,22,11,43
4791,89,27,24,73,41,68,65,43,32,4
4793,58,64,71,56,85,82,36,3,45,42
4794,66,81,46,63,0,23,19,84,53,39
64332,60,13,35,65,8,70,26,75,26,5
9054,47,27,86,28,58,25,7,40,32,4
4800,64,64,6,52,69,11,53,3,23,45
25791,86,67,25,49,50,75,22,9,18,71
4804,46,28,14,56,21,4,59,25,11,86
340527,23,22,72,13,87,47,28,53,59,9
4811,34,29,48,23,87,47,7,86,77,43
60491,82,13,82,65,8,35,26,75,64,5
4814,53,48,21,77,36,85,44,18,39,48
28512,15,76,13,67,79,53,32,82,13,83
7080,52,23,23,10,81,47,86,76,10,62
4825,58,64,17,52,85,48,36,3,33,28
54475,53,12,21,22,62,85,56,18,39,48
22871,64,40,6,67,54,28,3,72,86,37
54413,80,53,59,68,17,37,52,66,29,65
55655,45,8,1,54,31,74,78,0,88,66
79671,52,39,72,10,87,31,28,8,48,62
4828,0,27,34,34,60,4,65,77,60,69
283458,23,65,9,72,24,7,70,82,48,33
64802,45,8,76,24,29,87,78,41,9,22
54981,52,50,75,56,87,67,28,5,16,18
10874,2,28,14,73,81,67,59,58,10,69
4837,2,28,0,3,41,67,59,84,73,86
79050,80,30,56,3,53,37,49,89,34,65
10392,84,14,77,76,70,25,82,40,76,87
79159,60,13,35,65,8,70,26,75,26,5
65083,70,78,49,11,6,84,33,9,19,24
23420,83,35,28,29,9,1,76,42,31,84
51491,49,42,48,10,25,76,59,58,16,7
4839,49,29,14,34,81,89,25,15,1,14
161424,40,45,89,24,31,56,78,41,81,37
115677,51,81,14,60,5,9,19,14,47,69
4851,75,77,8,45,76,72,60,61,80,54
4854,67,31,7,12,44,5,75,34,82,54
4855,37,59,80,43,34,16,31,50,5,78
4858,82,13,35,65,18,25,26,31,26,5
4864,15,61,6,72,21,39,69,72,17,66
79716,83,46,77,88,54,57,69,28,14,75
261734,36,83,1,18,43,88,63,10,37,47
55666,46,63,75,15,81,4,19,13,10,51
10360,80,53,59,68,17,37,52,66,29,89
4882,89,64,47,56,85,82,15,3,45,13
10641,57,24,6,76,60,49,25,86,76,86
4885,62,39,0,13,25,9,15,11,30,69
23467,15,75,24,56,70,3,13,22,11,86
4852,49,3,75,73,81,68,7,13,30,43
4886,50,60,1,86,31,84,53,2,2,24
4835,68,1,33,23,51,3,62,40,79,14
7376,4,11,71,27,16,4,21,51,36,69
10062,83,24,84,56,9,53,62,42,3,7
126382,68,34,73,49,22,75,85,86,10,87
3164,89,64,47,28,85,39,36,3,33,42
8013,7,23,75,51,87,47,86,8,62,22
2494,69,44,7,53,7,5,58,48,20,11
340371,5,35,55,37,38,54,70,86,84,87
4899,65,82,81,78,33,8,87,57,35,35
4900,66,81,46,63,0,23,80,84,53,39
80023,16,41,26,18,35,63,10,87,0,34
9379,5,23,75,34,54,49,65,25,22,17
9369,49,16,33,15,79,58,41,58,32,43
50814,25,43,66,38,89,51,29,26,67,35
4905,46,3,14,31,25,23,65,13,30,86
8439,57,63,33,15,25,75,0,78,76,17
26012,32,34,61,49,79,11,7,25,47,87
387338,88,7,30,79,4,78,42,21,43,57
55695,14,72,73,29,83,67,56,13,71,84
155400,4,63,71,4,64,82,15,69,77,22
4908,2,63,84,73,81,9,21,51,30,51
4913,36,60,83,48,3,56,42,28,8,20
59277,36,60,60,57,14,17,63,50,8,79
4915,89,3,23,61,85,76,7,81,10,51
4916,66,28,46,60,82,23,65,84,53,69
4922,2,27,34,17,5,9,15,14,73,14
81788,3,88,34,27,68,89,5,42,55,1
170685,44,2,5,20,10,84,71,70,46,19
25961,46,81,14,63,25,9,19,13,10,69
390916,29,60,36,48,28,17,58,68,42,53
84304,3,61,13,18,78,86,89,83,81,37
11162,8,25,89,88,38,74,68,10,13,36
283927,46,28,40,27,25,67,80,58,11,69
254552,7,88,76,72,88,49,5,22,17,14
9253,3,34,73,31,79,49,24,81,10,43
23279,29,7,89,87,19,78,61,45,88,57
23511,70,18,57,70,56,21,45,55,88,20
23165,66,3,40,3,25,9,19,13,30,39
23225,23,22,48,13,24,31,28,53,16,33
129401,5,65,9,10,24,18,28,8,11,41
54830,4,64,71,28,64,82,36,69,45,13
4928,66,63,0,63,0,23,80,84,30,43
116150,2,28,0,15,60,9,15,13,47,18
91775,0,42,0,73,60,3,15,81,30,86
11247,55,54,76,87,77,34,13,60,22,37
55916,62,28,14,15,60,9,19,58,47,87
57523,47,88,0,34,25,71,62,14,79,86
84033,89,64,71,56,16,25,12,25,30,4
79629,30,73,52,50,55,65,6,36,25,64
100506658,57,83,89,20,87,47,41,10,13,45
4952,57,21,71,4,75,10,65,81,77,18
440836,23,65,12,19,73,31,86,76,16,9
79701,0,75,15,59,68,86,70,86,44,36
11054,52,58,72,19,87,31,28,82,76,33
79627,61,75,86,16,78,80,89,22,0,2
11339,40,34,61,31,79,1,24,78,1,5
25903,61,2,69,65,18,75,13,78,86,5
56944,4,21,71,30,41,49,76,40,32,18
90271,33,45,76,34,38,25,19,81,3,14
115209,57,35,28,76,9,1,62,42,62,41
4983,0,14,33,44,68,25,16,72,44,52
23596,46,3,24,31,25,89,65,14,73,4
4998,77,66,80,80,37,50,75,54,19,46
5001,52,23,23,10,51,47,19,5,77,9
114879,13,61,77,44,68,28,16,77,44,52
114880,32,75,55,16,31,88,41,72,36,74
114881,2,39,84,73,81,67,19,14,1,69
127700,26,52,1,80,3,57,58,33,21,11
64172,4,27,71,4,85,82,12,43,28,42
734,62,39,34,56,16,43,69,12,77,86
202459,10,31,26,74,57,60,17,23,6,0
78990,2,63,0,73,82,67,13,51,11,69
220213,46,28,40,73,81,10,65,13,73,51
360227,42,35,33,20,60,88,70,12,46,2
55593,66,81,46,63,0,23,80,84,53,39
90268,23,58,72,56,24,18,28,5,16,86
5013,58,64,17,52,64,48,53,3,28,13
339229,8,45,1,0,19,54,3,33,84,68
92106,61,16,39,3,88,58,8,25,79,17
54995,6,18,8,70,59,77,31,68,52,11
5028,32,1,85,27,77,75,4,12,22,22
5032,12,1,33,74,78,60,76,22,55,0
55214,86,67,25,49,50,40,22,9,19,83
10536,3,83,6,0,54,86,48,60,69,23
132430,88,55,13,50,14,56,30,29,23,3
140886,36,14,43,14,23,28,83,74,14,52
29763,66,81,46,63,0,23,80,84,53,39
400961,20,80,67,5,28,22,54,28,86,21
10298,20,62,18,37,23,56,71,70,69,76
57144,15,88,34,17,13,49,0,77,3,22
56924,5,45,39,16,21,86,8,74,32,4
342979,84,2,13,20,20,88,69,68,46,67
255967,62,58,9,13,75,45,5,37,62,21
53354,49,63,40,73,5,9,80,13,30,51
55229,12,32,5,86,10,54,41,45,86,0
24145,66,81,0,63,0,23,80,84,53,39
196743,46,28,73,4,78,82,85,69,77,42
11044,47,6,28,21,58,45,79,81,1,9
124222,14,2,74,1,20,74,40,10,44,47
79957,55,16,3,72,79,86,8,3,63,14
85315,52,65,23,13,87,47,86,8,16,41
117583,52,42,48,10,87,18,86,5,16,62
50855,46,27,40,73,81,76,15,51,30,69
5071,62,11,75,56,70,89,62,58,36,14
54625,84,16,6,72,88,88,0,83,81,23
54956,13,61,6,44,68,28,16,72,44,75
83666,61,16,86,16,78,1,41,74,60,87
55010,5,23,50,31,75,9,5,15,47,87
25973,0,88,33,17,60,39,5,40,3,21
29780,8,40,74,44,61,28,3,72,44,52
23178,50,31,83,67,31,46,6,48,58,11
5080,68,79,47,73,81,89,65,13,73,43
55872,37,80,89,5,63,78,83,50,44,15
64081,13,76,88,44,61,28,3,46,43,52
5089,36,68,31,9,59,78,88,50,6,15
80714,69,18,60,41,59,46,17,48,70,34
84105,54,37,67,59,13,39,89,22,60,21
57575,23,42,75,15,87,47,15,5,73,62
83259,15,25,43,14,3,54,3,29,52,47
27253,73,45,77,21,9,36,5,42,31,74
57526,8,35,88,39,63,40,54,74,23,53
56144,73,14,18,88,4,39,82,60,31,28
56142,68,64,47,27,85,25,12,40,79,28
9752,40,50,85,72,38,89,24,25,60,74
56124,14,46,74,16,83,22,68,83,86,37
56123,58,64,71,4,85,10,21,69,45,42
56132,83,35,28,21,9,1,82,11,1,74
56129,47,58,33,13,51,18,79,8,48,41
56106,22,67,25,11,6,79,33,9,19,71
56109,27,25,13,9,37,69,61,44,2,53
56099,22,78,87,11,6,79,58,48,19,53
5098,22,71,87,47,6,79,33,54,56,46
84759,86,67,25,49,50,11,22,9,18,71
63935,50,25,3,57,54,46,32,45,69,77
5106,5,29,47,76,16,43,85,25,11,4
5118,57,65,28,76,9,1,79,11,71,21
54760,83,65,72,76,9,1,79,42,31,87
5125,46,63,46,31,0,23,15,13,11,39
58488,66,3,46,63,0,9,80,84,53,69
84306,14,72,50,77,83,85,56,64,39,84
10846,53,48,21,77,62,29,44,18,39,48
201626,57,50,24,73,70,4,19,58,36,69
5137,44,17,17,52,12,48,53,45,28,28
5140,62,79,47,31,81,9,0,14,10,51
5143,61,34,85,49,70,80,24,78,0,36
64146,51,63,0,60,25,68,7,81,11,51
5154,61,16,43,0,38,14,3,38,15,67
5157,83,88,28,37,68,36,56,86,31,17
10954,42,61,86,14,58,13,4,12,46,77
5164,42,83,77,21,14,13,82,45,13,75
5165,50,45,89,20,20,30,31,83,52,75
9124,61,75,33,86,78,71,0,78,71,14
27295,73,35,76,1,68,54,71,12,84,67
8572,89,27,0,15,21,76,65,43,73,69
54704,20,60,87,79,37,59,58,50,52,83
57546,36,51,38,43,43,41,63,49,41,53
10630,42,46,5,16,54,49,89,10,81,68
57107,5,21,6,16,64,34,36,74,32,36
57595,4,32,17,52,64,48,12,3,28,42
55825,51,13,35,65,81,70,26,78,26,7
57161,83,35,28,21,9,1,70,42,1,74
246330,42,16,74,69,20,34,69,78,1,37
10400,49,79,33,15,41,49,8,78,73,7
8863,30,66,68,45,7,41,45,19,8,40
8799,64,4,60,16,63,57,4,70,60,75
5193,58,17,17,52,20,48,13,11,17,28
5194,49,3,46,63,81,9,65,13,11,51
5195,68,11,61,31,5,67,5,22,11,69
9409,2,81,46,63,82,9,15,84,30,43
5824,49,11,71,61,88,3,0,81,32,14
8504,2,3,40,27,25,9,19,13,73,43
5830,52,58,48,19,87,31,28,5,48,33
5190,47,58,28,21,9,7,79,5,1,43
5191,64,83,43,67,19,6,70,70,46,23
5198,46,27,71,73,41,76,12,51,73,4
5208,44,14,69,1,20,13,3,29,86,36
192111,23,65,48,21,9,7,86,82,84,9
93210,66,81,46,63,0,23,80,84,53,39
267002,89,42,84,31,81,76,59,13,73,51
5239,46,6,40,3,60,4,62,81,36,22
9489,50,55,13,7,20,52,68,80,46,76
221692,13,80,83,1,61,64,63,68,41,3
80012,83,42,24,31,5,3,19,14,36,14
26147,0,55,85,1,38,86,71,60,46,17
51533,84,16,5,0,23,54,89,83,46,68
5255,66,81,46,63,0,23,80,84,53,39
5256,83,42,28,21,9,1,79,58,76,74
5260,68,88,73,60,88,89,25,51,77,22
5261,8,83,1,37,38,88,88,33,55,36
23612,51,3,75,27,81,68,8,22,11,51
653583,46,79,40,27,41,76,59,51,73,4
23239,84,54,54,51,23,6,69,0,15,75
23035,33,75,6,72,88,87,5,77,71,67
493911,41,68,80,41,52,38,88,2,5,64
254295,66,81,46,63,0,23,80,84,53,39
55361,89,65,40,15,82,76,21,81,11,43
55300,67,7,8,32,43,69,2,21,82,40
196500,46,27,76,56,88,49,24,22,9,22
9463,15,88,75,17,79,4,24,14,26,7
55367,15,24,61,61,78,40,62,40,79,87
9780,49,81,40,63,0,23,80,84,53,39
80119,88,80,83,57,14,17,68,50,46,19
5277,73,11,34,17,78,49,5,12,81,22
9488,33,50,15,27,20,43,70,37,36,87
23556,37,25,88,44,38,64,3,46,2,75
84720,54,29,67,59,24,1,62,40,10,21
9091,68,28,0,3,25,67,59,14,36,51
55650,67,86,4,41,28,42,30,34,82,63
284098,42,32,1,0,10,14,71,83,63,68
120379,47,28,34,34,81,67,13,58,71,7
5287,66,28,14,73,25,67,65,13,30,69
5291,41,68,42,39,22,80,63,82,0,24
113791,89,27,14,30,41,76,65,43,32,4
30849,89,27,84,30,41,58,8,43,32,4
29990,32,16,74,56,61,59,69,10,81,75
5292,33,32,89,69,21,75,5,38,71,7
415116,51,75,85,72,38,14,41,77,3,68
728758,30,66,11,45,7,33,6,36,80,54
65018,37,80,43,18,19,57,30,46,41,83
54984,55,38,1,37,54,88,71,38,22,24
5305,10,85,26,74,66,60,77,88,74,0
79837,0,40,42,5,78,22,76,77,22,37
8395,13,14,88,44,68,88,32,74,63,36
23396,7,23,86,27,58,45,21,25,47,86
138429,58,16,86,52,69,34,0,10,28,77
51268,66,81,46,63,0,23,80,84,53,39
26207,38,51,57,36,42,33,84,19,27,70
9600,88,62,49,80,31,46,40,44,46,75
83394,52,65,12,19,73,31,86,53,48,62
5310,66,81,46,63,0,23,80,84,53,39
91461,73,1,88,67,20,88,32,10,63,52
9088,2,42,40,73,5,68,85,51,53,18
5585,33,83,86,72,13,14,89,74,3,87
29941,49,63,40,60,82,76,65,81,30,86
23659,8,38,82,67,18,64,43,31,46,75
11145,37,25,69,5,3,40,46,85,63,2
5325,66,81,46,63,0,23,80,84,53,39
5326,60,13,35,65,8,70,26,75,26,5
5329,19,84,56,71,53,12,49,89,34,55
79887,83,24,77,44,68,89,16,42,44,52
196463,88,83,42,67,23,16,61,50,44,47
5331,33,4,35,15,88,70,76,1,60,14
113026,46,88,24,73,81,76,5,51,30,18
84812,53,12,21,22,83,85,56,18,39,84
55344,81,85,26,74,66,19,57,23,65,56
345557,89,27,14,27,81,71,25,43,10,51
5337,53,12,21,77,36,29,44,64,39,48
5338,49,63,46,60,81,9,65,13,53,51
5339,77,15,87,11,65,79,34,17,42,50
144100,50,60,4,86,15,13,58,28,37,11
58473,80,53,59,68,17,37,52,89,29,65
79666,54,35,67,76,9,53,79,42,3,21
26030,14,61,69,39,72,11,16,68,69,45
57449,45,8,51,5,54,56,78,41,88,66
57475,46,39,84,60,75,76,59,81,76,43
79990,4,21,71,4,85,82,12,3,28,42
9842,45,8,18,56,29,39,78,74,9,45
440456,5,39,24,60,25,4,59,58,10,4
23207,17,77,87,47,65,79,39,7,56,46
389072,15,50,24,27,13,53,0,51,47,43
80301,34,39,89,37,22,53,62,10,46,37
440503,23,65,12,13,24,7,28,76,10,9
5347,53,48,21,29,36,29,44,18,39,48
1263,33,27,86,34,21,1,41,43,32,4
10733,46,3,0,73,82,68,15,81,30,86
8985,73,40,85,37,9,71,46,15,31,17
196051,7,58,72,10,51,47,25,5,48,62
403313,88,62,32,39,15,40,31,45,5,24
5359,5,42,9,56,70,71,25,77,71,43
55558,13,55,77,44,68,39,16,42,44,52
23654,82,52,82,87,19,35,43,31,14,57
5366,54,37,67,59,27,45,82,76,0,21
56937,55,21,3,28,21,34,12,3,45,13
83449,17,71,87,47,65,61,33,54,19,46
5371,2,28,75,34,88,3,65,51,3,14
23203,8,39,24,23,87,53,13,8,36,21
5379,55,75,61,59,38,14,0,86,81,42
4860,66,3,14,3,5,9,7,51,11,39
57104,37,44,68,85,19,16,30,2,52,19
80339,8,44,1,39,19,84,83,46,14,83
10908,0,65,12,17,78,53,79,82,81,41
25886,77,51,27,26,76,65,37,49,27,32
50512,89,45,55,27,21,34,5,11,32,14
23509,73,1,76,76,29,87,69,41,9,7
23649,86,67,25,49,50,88,22,9,18,71
5424,3,16,69,16,38,88,71,77,79,75
5426,3,34,55,13,9,53,13,8,76,21
5427,76,44,8,12,52,50,34,19,20,27
5428,51,50,75,60,75,9,19,69,76,7
11232,82,13,82,65,18,70,26,31,64,5
5429,63,57,49,50,43,6,54,80,5,47
27343,0,42,15,72,79,68,8,38,60,77
27434,77,71,87,47,65,79,58,27,19,46
353497,77,7,4,9,72,57,33,17,42,15
10721,0,88,73,16,88,3,76,77,47,22
25885,33,32,76,72,64,49,36,25,28,7
84172,5,75,73,61,38,3,8,58,17,17
64425,85,51,63,12,7,15,39,34,70,27
548644,2,3,47,3,25,9,85,13,11,69
10622,82,38,82,65,18,35,43,31,64,24
51728,46,63,0,27,81,4,15,69,11,51
5442,74,33,41,84,11,27,14,56,66,85
55624,20,61,32,14,19,59,32,68,14,79
84892,61,34,73,69,54,49,46,72,13,77
29954,27,7,7,50,52,2,17,50,43,25
22932,88,44,1,9,3,78,34,16,21,3
10940,2,3,47,34,5,9,0,81,30,18
64208,52,23,48,10,87,18,86,5,16,62
64840,5,11,24,34,88,71,5,22,55,84
25913,89,64,47,27,85,76,85,3,45,13
728378,87,74,54,8,2,26,64,24,68,81
25845,49,3,84,3,60,4,25,69,36,18
56342,38,71,11,47,65,65,39,54,80,46
5465,65,43,11,45,84,41,73,19,20,27
5467,62,6,14,15,21,89,21,86,60,22
60490,75,56,8,53,76,72,37,36,25,54
8499,79,5,58,40,30,24,27,59,38,31
8497,24,77,66,6,76,61,75,19,80,54
5480,23,65,48,13,87,47,28,76,48,62
10105,57,1,24,59,79,45,62,8,79,21
9677,23,23,23,10,87,45,7,76,16,9
8493,84,52,1,39,73,7,54,82,54,9
22843,14,72,50,29,83,71,56,64,39,84
9647,80,53,59,68,17,37,52,66,29,65
4660,37,54,18,39,27,80,82,70,0,19
54776,49,42,14,73,24,76,65,51,30,69
23368,52,23,75,10,51,47,86,53,48,9
10848,23,65,34,13,24,7,70,42,59,41
100507617,82,13,35,65,18,70,26,31,26,5
81706,45,8,51,54,56,56,61,6,88,66
84988,39,86,52,43,28,61,45,48,5,25
170954,19,84,70,58,30,12,20,20,50,49
5502,53,48,21,22,36,29,44,18,39,48
151242,46,42,0,34,82,75,19,14,1,87
9858,43,52,4,67,10,46,83,50,37,57
220004,34,39,72,19,73,47,86,76,48,62
284352,60,13,35,65,8,70,26,75,64,5
5507,13,62,42,44,72,78,83,46,44,52
5509,62,29,39,34,0,68,46,84,11,77
90673,2,81,14,60,82,68,15,14,53,86
89801,89,21,73,4,85,36,12,46,55,28
84687,82,38,82,65,18,35,43,31,42,57
5533,62,3,71,34,85,82,65,8,73,51
57718,25,82,64,81,39,8,29,57,87,12
23082,61,61,76,72,88,89,46,86,17,36
9374,42,83,1,86,20,86,48,70,81,75
80148,86,67,25,49,50,75,22,9,18,71
54896,52,22,48,19,51,45,28,53,16,33
84279,2,28,14,31,81,68,25,11,77,86
56980,4,21,84,4,64,82,12,3,45,13
63977,33,4,15,16,54,30,82,37,84,17
63976,40,75,73,16,88,34,0,40,36,37
11107,30,51,8,9,44,5,51,55,24,88
10650,2,42,84,31,81,67,15,13,11,69
57580,3,32,86,17,88,36,25,77,71,67
80243,23,22,72,13,24,7,28,53,59,33
166336,77,7,82,46,18,50,43,32,27,78
5558,62,3,0,34,0,9,7,13,36,51
201973,58,37,67,59,64,11,41,83,81,21
5562,64,38,6,65,18,40,3,31,37,47
5564,43,55,13,50,72,17,48,29,86,19
51422,63,7,60,7,15,56,68,80,43,50
5575,0,61,73,34,70,49,24,72,71,67
5578,46,6,0,34,81,36,41,78,36,7
5580,2,63,40,3,5,67,15,81,11,69
112464,2,81,46,63,0,23,80,84,53,39
5581,47,6,47,73,82,71,65,81,77,18
5588,9,18,30,85,42,41,75,19,58,88
5587,54,76,67,59,27,59,83,82,54,41
25865,51,50,73,44,68,49,8,12,36,7
5616,49,28,48,10,51,18,59,8,62,86
5618,45,32,73,24,29,87,82,41,9,87
54496,42,24,18,20,74,75,71,72,81,23
90826,7,39,61,72,16,14,46,8,16,9
8842,38,31,66,82,7,55,45,55,58,20
80209,60,13,35,65,8,70,26,75,26,5
254427,47,63,50,34,60,3,24,11,17,7
148137,62,63,40,60,87,18,0,51,10,18
