,0,1,2,3,4,5,6,7,8,9
131616,34,30,7,18,31,26,36,19,28,40
79188,12,14,15,22,40,17,6,37,0,22
55076,4,48,4,23,19,24,4,33,15,5
83604,41,17,18,0,3,12,42,30,24,49
10329,40,2,12,12,33,1,15,41,2,0
23585,4,48,35,32,6,0,46,6,48,2
757,4,48,9,34,27,7,46,6,5,2
55529,38,6,8,25,5,22,31,30,39,38
90809,24,9,33,39,30,14,36,19,33,47
55219,32,18,4,23,39,12,26,12,44,34
9528,48,26,36,42,40,17,25,37,40,14
25789,44,10,9,32,48,42,42,4,3,7
85025,27,10,9,5,0,11,21,4,14,34
157378,14,5,11,44,36,5,47,9,12,27
91147,21,6,26,30,18,29,0,48,12,42
137695,1,32,42,4,47,36,16,44,8,5
51249,43,22,34,31,26,49,33,0,42,21
54968,11,0,27,14,37,35,45,43,10,36
283232,10,48,35,32,27,7,30,29,5,5
25963,24,46,48,49,32,37,35,34,19,24
92162,27,24,9,32,27,38,21,24,49,5
252839,38,1,29,25,4,22,13,19,6,9
27346,10,25,10,41,17,12,7,5,24,49
26022,20,10,18,11,29,44,1,1,36,7
56674,3,15,0,21,15,1,28,25,1,1
7110,27,17,13,12,22,8,4,5,44,37
29766,32,5,42,3,3,21,21,29,34,8
7112,15,10,31,41,3,27,21,24,6,8
9168,17,18,2,15,38,12,1,12,17,17
7114,18,16,16,17,35,32,40,26,18,6
7117,13,2,1,21,17,13,42,5,2,41
83857,8,10,31,5,12,21,26,47,14,7
160418,1,42,42,4,47,36,16,47,32,2
84899,19,24,12,38,44,8,49,48,24,27
79089,44,25,45,32,12,24,11,33,44,39
81542,23,7,35,6,6,0,46,6,5,11
51075,44,43,3,9,41,11,27,32,24,31
54495,41,33,3,12,39,8,27,32,17,31
56255,49,37,44,38,10,8,42,41,20,13
7126,27,17,13,38,38,8,26,41,3,37
25816,11,37,27,14,37,35,45,28,10,18
55504,19,18,1,0,15,27,7,39,2,32
27242,38,37,25,44,4,3,31,30,34,45
23043,23,7,35,6,6,0,29,6,45,11
10318,8,25,32,41,19,4,7,14,49,32
8658,41,45,12,9,9,20,23,41,9,26
85456,4,48,45,5,38,15,11,29,15,39
80351,44,48,31,0,38,7,1,39,15,34
7137,10,25,32,3,19,15,32,39,3,2
3842,21,8,14,44,8,5,20,20,12,38
30000,41,17,12,9,9,12,49,2,3,31
23534,40,0,23,33,44,20,42,4,9,17
27327,2,13,12,3,41,27,21,45,3,0
23112,32,5,25,3,16,20,15,30,12,42
57690,4,17,4,28,7,15,46,44,24,8
10140,17,6,1,3,4,1,21,38,20,1
10766,23,7,35,6,6,0,29,6,45,11
54472,39,22,40,22,26,23,34,37,41,18
10040,28,31,16,26,25,43,41,35,21,6
9804,1,42,42,20,47,36,1,44,32,8
56993,18,31,30,26,35,32,48,35,21,6
10953,28,16,30,17,35,16,40,26,18,6
10452,19,18,18,12,17,24,11,12,31,32
54543,8,18,32,28,19,4,11,29,2,49
9868,35,36,24,13,43,25,22,15,26,33
7150,22,17,2,41,27,27,49,16,14,7
7153,19,13,11,31,22,8,49,3,44,40
7155,10,29,45,41,7,15,7,14,5,34
11073,4,25,22,32,19,7,37,24,5,39
10210,24,14,14,37,30,14,14,37,0,21
1861,39,8,14,22,26,31,6,0,42,14
26092,4,29,2,34,12,24,1,33,48,5
163590,2,6,18,0,33,22,3,30,44,8
27324,10,48,22,34,19,0,46,33,5,2
9878,41,30,10,34,7,27,26,3,22,31
7157,32,25,9,41,0,12,44,4,1,49
7158,8,4,45,15,29,15,7,14,48,7
7159,10,48,4,32,27,7,1,33,17,2
9537,43,8,14,37,36,5,13,31,0,14
90313,28,16,30,17,35,16,40,26,21,6
9540,1,42,42,5,47,36,21,44,32,26
94241,19,2,31,41,19,38,1,47,15,7
7162,29,4,45,34,7,38,49,39,24,5
7163,10,7,4,23,38,15,23,24,8,2
7164,8,48,18,0,38,24,26,32,5,39
7165,49,10,25,1,44,44,47,9,6,35
25941,10,25,2,0,19,7,11,24,5,7
7166,29,23,12,38,48,1,23,23,24,31
7167,8,29,2,41,19,24,49,24,48,39
7168,8,10,31,41,0,27,7,14,1,41
7169,8,43,45,15,17,4,7,12,15,17
7170,30,21,17,46,49,18,18,27,13,16
7171,44,29,2,34,38,24,1,33,48,5
1200,43,22,11,22,30,39,20,31,39,45
7174,29,25,2,41,19,38,32,47,9,39
7175,29,10,2,23,38,21,10,4,3,7
51002,12,14,14,44,8,5,34,37,4,38
8459,4,25,23,3,16,27,23,47,5,37
7178,29,25,2,32,27,7,46,47,15,2
22974,4,25,32,41,7,15,11,39,22,39
29896,29,30,9,28,31,4,46,3,48,49
6434,31,45,31,38,48,28,4,41,44,37
7187,32,18,45,33,16,3,42,2,14,16
26146,22,6,25,44,10,42,47,48,34,45
9618,7,14,48,19,26,40,14,31,42,22
7188,41,24,26,9,22,12,49,41,14,34
84231,40,0,31,14,23,12,45,43,2,32
22906,20,43,3,38,0,11,27,9,36,29
66008,44,17,4,28,27,38,26,33,5,8
23471,3,15,10,15,15,13,28,39,17,17
133022,23,7,35,6,6,0,29,6,45,11
9697,10,4,35,6,19,15,46,24,48,11
10131,43,22,34,31,11,49,33,0,41,30
58485,23,7,35,6,6,0,29,6,45,11
7109,25,43,3,0,14,11,27,17,29,29
60684,19,2,2,24,18,38,1,8,24,15
51112,38,9,33,22,30,9,36,19,42,44
80006,10,32,4,20,39,7,16,44,15,2
6399,4,48,4,32,27,36,37,33,8,5
10597,27,13,1,21,41,49,44,49,41,30
51693,3,15,45,9,15,13,7,5,1,32
27095,23,48,22,32,27,7,29,6,45,11
51399,23,7,35,6,6,0,29,6,45,11
79090,32,4,4,4,33,21,15,33,20,2
122553,32,17,28,5,0,21,4,9,20,37
22878,29,29,9,0,19,4,30,39,2,41
51499,1,42,11,20,33,42,31,44,32,8
28951,44,17,9,24,48,24,32,4,47,31
10206,13,30,10,18,15,26,12,38,28,17
23321,27,15,2,15,23,28,7,12,31,41
373,10,48,42,32,12,24,1,24,15,39
8805,21,45,41,30,18,29,0,25,12,15
7726,19,25,32,23,38,4,30,5,48,7
5987,41,25,1,9,22,12,23,43,24,49
10155,41,15,23,9,39,42,49,32,2,31
51592,10,4,2,23,27,7,37,33,49,5
55521,8,43,4,28,12,38,4,14,15,49
4591,21,37,41,24,18,29,0,48,47,15
10475,34,30,7,18,31,26,12,3,28,40
89122,40,17,12,33,22,8,26,2,8,36
90933,27,25,45,23,39,21,46,29,48,7
54765,22,34,37,33,10,44,9,1,36,35
85363,11,0,27,33,7,24,45,43,10,39
84851,31,45,22,9,22,8,32,41,24,37
81844,32,30,23,18,31,12,21,4,9,34
140691,10,4,10,0,39,24,30,5,24,17
131405,25,33,3,45,14,11,27,17,29,29
81603,23,7,35,6,6,0,29,6,45,11
114088,19,24,4,41,19,12,1,47,2,34
7204,34,9,7,39,30,26,36,19,28,40
11078,6,45,16,31,25,16,11,35,2,30
9321,15,38,28,44,4,9,47,9,12,27
9320,35,44,43,40,43,25,22,15,38,43
9325,15,6,41,1,8,9,13,19,34,27
7205,49,0,18,46,10,22,47,30,12,38
54802,11,0,27,10,0,28,45,28,10,36
158234,8,24,18,38,39,12,26,39,9,41
54931,2,0,13,14,22,8,45,5,48,36
60487,25,33,3,45,14,11,27,17,29,29
51504,41,24,42,20,47,24,26,47,3,26
54482,29,25,2,23,38,12,11,39,3,49
81627,4,7,35,32,6,7,26,33,5,2
79979,9,21,19,16,49,48,43,13,13,20
51605,6,13,42,31,41,49,33,23,41,30
55687,28,16,16,48,25,43,41,26,21,6
54952,27,15,9,15,22,4,30,5,31,32
51095,14,5,14,10,1,42,31,38,20,45
7216,3,15,45,28,17,24,11,2,1,41
6738,18,16,16,26,35,16,41,35,21,6
26133,20,4,10,33,12,24,32,14,22,34
80036,10,29,45,32,12,4,7,24,48,5
54822,4,48,22,23,7,7,46,33,49,2
7227,10,29,4,6,27,7,37,24,45,39
83707,41,25,1,5,12,1,46,2,3,49
142940,3,15,1,12,15,4,44,41,1,32
26995,32,13,0,12,41,1,33,16,14,16
7248,18,16,16,17,25,16,41,35,18,6
8848,15,23,44,10,33,22,3,38,20,45
9819,4,24,45,3,38,38,23,29,17,34
1831,23,48,35,6,6,7,29,6,45,11
81628,3,15,18,21,15,13,44,8,31,15
116461,10,7,31,32,19,7,37,33,22,5
79042,8,25,45,23,7,21,11,12,49,32
283989,44,10,13,33,23,1,9,1,14,31
10102,8,15,1,15,38,4,30,14,1,41
7251,19,18,26,0,39,12,30,47,31,1
10194,15,38,11,20,5,9,3,44,6,13
128553,3,18,1,12,41,24,28,2,15,41
7247,4,48,35,4,27,15,46,33,22,2
7257,14,38,28,3,4,20,3,22,20,45
23554,8,23,31,38,22,8,30,4,44,37
27075,15,10,41,11,10,38,10,8,36,38
81619,11,0,27,14,37,8,45,28,10,36
10100,3,34,32,11,15,27,44,5,9,32
10099,10,18,22,0,19,38,49,24,3,7
6302,16,47,36,2,45,17,25,42,30,4
7106,23,7,35,6,6,0,29,6,45,11
10098,11,0,27,14,37,35,45,28,10,36
7105,15,34,37,5,10,27,9,16,43,35
7259,8,17,1,32,12,24,49,2,17,34
64061,4,48,4,5,19,7,37,24,5,5
23270,41,10,23,10,3,3,15,4,36,8
55720,17,6,25,1,5,20,3,41,34,45
90121,25,29,9,28,48,11,27,4,9,16
115939,48,19,40,42,40,17,34,28,37,18
7260,34,1,7,39,30,26,12,19,28,40
10078,29,48,4,32,0,12,49,24,5,8
7264,28,16,30,26,35,43,41,35,18,6
158427,44,45,12,38,37,12,45,2,10,37
146057,8,4,22,23,19,15,37,29,49,39
7265,19,18,32,0,19,24,7,5,48,31
54970,44,23,18,38,12,8,23,29,24,37
151613,6,22,34,25,26,14,33,0,42,44
55761,29,33,1,38,48,11,23,2,1,29
54902,28,16,30,17,35,16,48,35,18,6
79809,27,42,35,32,39,7,26,32,24,7
64927,19,4,10,15,7,21,7,5,22,41
83538,34,30,10,18,31,26,12,3,28,40
23331,10,7,35,6,6,7,37,24,5,11
7267,43,14,29,37,26,40,33,20,42,47
92104,29,10,23,23,39,12,11,2,44,16
150737,19,4,9,0,17,4,30,29,48,41
23548,29,25,9,32,7,7,30,14,48,5
9652,40,29,12,0,38,8,45,43,48,39
125488,32,17,28,3,33,21,21,9,9,16
91875,4,25,35,34,27,15,37,33,15,5
123016,34,30,7,18,31,26,12,3,28,40
283237,38,8,44,44,1,22,3,30,34,38
7270,29,17,10,28,7,15,1,24,22,5
8458,44,18,2,34,19,24,49,29,22,17
9675,23,7,35,6,6,0,46,6,5,11
80185,11,0,27,14,23,28,45,43,10,36
7272,27,15,1,41,29,44,26,1,31,41
150465,28,31,30,26,25,16,41,35,21,6
25809,17,38,11,25,1,3,15,44,39,8
23170,27,43,1,41,0,1,49,4,14,49
26140,22,34,37,11,29,44,9,29,36,35
23093,23,7,35,6,6,0,29,6,45,11
79739,27,18,1,0,15,13,11,49,31,17
79183,4,25,31,34,48,24,46,29,48,39
7276,1,42,42,4,47,36,16,44,32,26
64595,19,17,0,41,29,38,32,4,3,49
94015,26,11,24,13,43,34,22,15,27,43
80727,38,14,14,7,21,14,31,40,4,14
7846,10,25,2,34,38,1,37,14,22,5
10376,34,9,7,39,30,5,36,19,33,47
84790,7,36,49,19,46,31,6,0,42,44
203068,44,45,13,24,0,20,0,8,47,31
7280,25,33,3,45,14,11,27,17,29,29
347733,9,21,47,16,49,48,43,13,23,20
10383,15,10,28,44,33,3,31,4,34,8
51174,2,34,37,11,23,44,9,16,36,35
7283,10,48,22,34,27,7,1,24,5,2
10844,34,9,7,39,30,26,12,3,28,40
10426,49,10,13,3,16,38,10,9,9,31
27229,4,25,22,23,38,4,26,39,49,7
114791,4,43,45,0,29,1,32,1,48,49
7284,10,7,2,32,27,7,46,6,49,5
55000,29,24,45,15,19,21,11,29,31,8
7289,34,1,7,39,31,26,36,19,28,40
56995,8,23,10,0,9,8,26,2,24,34
11334,1,42,42,9,9,36,16,44,32,26
7991,19,24,2,23,38,4,11,12,3,7
5756,22,34,0,11,23,39,9,16,29,35
11344,4,25,35,41,27,7,11,33,22,2
221830,44,2,18,24,18,38,1,8,24,15
57045,18,31,16,26,35,43,41,35,21,6
200081,23,7,35,6,6,0,29,6,45,11
167838,41,29,31,28,19,24,46,33,9,31
55787,14,19,44,47,36,5,34,37,39,21
7295,42,10,44,25,5,14,31,30,39,27
25828,10,30,9,18,31,7,37,3,48,39
51060,20,29,10,33,44,1,9,16,36,7
79770,10,43,9,34,7,24,49,14,3,7
57544,1,42,42,4,47,36,16,47,32,2
84817,19,24,45,23,12,21,30,49,17,32
10190,41,43,45,41,0,38,30,39,1,17
10628,8,4,22,41,12,15,7,29,22,7
9352,11,0,27,14,37,35,45,28,10,36
10907,41,45,31,12,22,12,23,12,44,49
7296,4,29,2,34,19,7,49,33,8,7
7298,4,48,4,34,6,7,11,24,5,5
127253,38,5,44,44,5,22,20,30,40,45
129450,4,29,4,32,27,0,46,4,15,2
11338,4,25,22,34,6,15,37,24,5,39
23350,42,14,14,37,8,9,20,22,4,27
55075,24,9,11,1,1,5,36,31,33,47
6675,2,29,45,24,7,38,11,12,49,34
7317,44,32,0,5,48,15,37,12,49,7
10054,19,18,32,12,48,24,11,29,31,31
9039,44,24,9,12,22,12,4,32,44,31
79876,31,23,18,1,44,27,9,1,20,0
7311,31,45,11,24,18,22,15,40,6,0
55236,4,48,35,32,6,0,29,6,5,11
10422,39,14,14,44,4,9,13,31,4,44
337867,8,25,32,9,12,1,26,29,24,7
51271,10,29,32,41,7,15,37,6,17,2
55833,32,34,0,15,23,27,44,39,1,7
9898,44,23,12,38,22,38,10,4,9,0
7314,29,23,31,32,22,24,32,47,15,34
23666,32,23,18,5,9,12,23,44,34,8
7316,3,15,26,15,41,38,1,12,1,1
7319,4,4,32,23,12,4,49,2,48,32
7320,29,29,2,32,27,24,49,12,5,5
11065,17,38,25,1,33,20,15,38,34,8
7321,31,43,45,3,12,24,49,4,17,31
7322,21,37,29,37,1,23,20,40,4,22
7323,17,27,9,1,23,20,49,4,24,8
7324,10,32,4,4,27,24,1,47,5,2
7325,8,17,32,23,38,4,37,29,15,39
10477,28,16,30,17,35,16,40,26,18,6
140739,4,4,22,41,48,24,46,24,14,37
7326,29,43,32,34,29,1,46,29,14,2
7327,21,37,26,30,18,29,0,40,47,15
7328,4,17,22,34,22,15,42,24,44,49
7329,19,18,18,11,29,38,9,4,9,35
51465,49,2,41,24,18,29,0,8,47,15
3093,32,17,31,5,22,38,42,2,22,37
7332,29,25,22,41,27,4,49,14,49,32
9246,48,47,36,13,24,37,25,42,7,23
9040,40,0,0,10,0,27,23,1,2,32
7334,24,9,33,19,32,5,36,31,33,47
63893,23,7,35,6,6,0,29,6,45,11
55585,15,5,11,15,16,42,15,40,31,8
92912,44,17,32,41,19,21,1,5,22,32
54926,25,33,13,12,22,8,27,17,24,29
29089,11,8,40,10,5,39,34,28,10,9
7336,48,47,36,42,40,17,25,11,7,23
55284,21,37,14,30,21,29,20,48,12,21
65264,13,43,45,0,39,24,49,33,5,37
7337,21,37,26,30,18,29,0,8,12,15
90025,10,29,9,15,12,4,11,39,48,34
9354,8,4,32,23,27,15,11,14,22,11
10277,18,31,16,17,35,32,40,35,18,6
56061,19,32,9,32,7,12,11,14,8,49
29914,10,4,4,20,19,7,4,47,8,5
5412,8,29,9,34,39,15,30,14,49,7
59286,8,18,45,23,38,7,49,24,48,32
84993,48,26,8,2,45,37,8,42,30,4
134510,41,18,32,5,48,24,11,5,44,32
29855,4,7,35,6,6,7,46,24,45,39
254048,4,29,31,0,7,4,37,47,8,2
7342,32,10,23,32,0,27,3,45,3,8
29979,4,48,42,20,19,7,46,47,8,5
29978,29,17,12,38,12,12,32,2,24,31
197131,15,8,40,10,5,35,34,28,37,38
23304,8,18,2,0,38,4,11,29,5,5
130507,38,23,44,9,9,8,28,38,9,0
23352,4,4,4,23,12,15,30,14,22,39
51366,21,6,41,30,1,46,13,40,12,15
55148,4,48,10,34,38,7,46,24,15,2
92181,4,25,45,23,19,15,49,29,49,34
7343,20,34,37,11,44,1,10,16,36,35
51035,10,32,4,28,19,15,4,33,49,2
165324,8,15,22,0,48,21,30,14,3,32
137886,14,19,40,7,46,39,34,22,37,42
23190,11,0,27,10,37,28,45,28,10,36
80700,28,31,16,17,25,32,40,35,18,6
26043,44,32,4,23,12,12,1,47,8,34
7993,21,2,41,30,18,29,0,25,12,15
7345,10,7,35,34,19,15,46,24,5,11
51377,25,10,3,45,0,38,27,17,1,29
54963,27,24,26,21,15,13,44,49,2,1
7351,8,29,13,5,48,12,32,4,44,29
51506,29,43,10,0,48,4,42,12,2,49
7353,13,17,23,3,3,38,10,30,20,37
23376,43,9,33,37,36,14,36,31,0,47
51569,2,23,31,9,17,8,42,2,44,37
55325,20,8,37,11,4,44,47,16,43,16
7357,8,29,31,34,7,4,15,39,44,7
7358,18,16,16,48,25,32,41,35,17,6
56886,44,2,26,24,18,29,0,8,47,15
55757,8,29,10,41,12,13,49,12,14,41
7360,10,48,10,5,19,21,26,14,5,2
127933,23,48,9,34,19,15,26,47,15,5
54887,23,7,35,6,6,0,29,6,45,11
23074,23,7,4,6,19,0,29,24,22,11
115426,20,34,37,11,44,27,9,39,36,35
51720,17,6,25,5,33,36,15,44,6,8
8408,25,43,2,12,7,4,27,17,29,29
9706,4,7,4,6,27,7,46,6,5,11
729852,34,9,7,39,30,9,36,19,33,44
7372,41,4,45,23,38,15,49,33,3,49
9094,27,24,10,15,17,13,30,47,15,32
84747,23,7,35,6,6,0,29,6,45,11
55898,3,15,10,15,15,13,7,12,1,32
25972,49,2,26,30,18,29,0,8,12,15
137970,32,17,23,38,17,12,42,30,24,31
7374,28,16,30,26,35,16,40,35,18,6
85451,19,17,22,33,22,8,10,4,8,37
64718,44,13,0,15,12,4,11,23,15,7
5976,4,48,4,34,19,7,29,6,15,11
26019,19,43,9,34,48,24,32,5,24,34
65110,27,18,32,21,15,13,28,39,2,1
65109,41,45,13,14,22,8,23,43,10,49
7378,23,7,35,6,6,0,29,6,45,11
55245,19,2,13,24,18,8,0,41,47,15
84300,15,6,23,3,4,22,15,39,20,8
29796,19,15,32,41,7,13,28,45,3,1
7381,4,48,22,23,27,15,46,33,48,5
7384,29,17,2,5,29,38,49,4,3,2
7385,1,42,42,4,47,36,4,47,3,34
7386,13,29,31,34,38,21,30,2,3,32
7388,6,13,34,31,41,49,21,23,44,30
27089,48,19,15,7,40,23,20,31,42,14
8725,25,33,3,45,14,11,27,32,29,29
81605,40,0,13,0,48,11,27,43,29,29
7389,10,17,32,34,38,15,37,12,2,7
7390,18,31,16,26,35,32,40,35,18,6
79650,25,33,3,45,14,11,27,17,29,29
55850,40,0,27,14,37,28,45,28,10,36
7392,22,17,2,28,29,21,37,29,3,39
205717,8,24,45,12,22,4,32,39,44,49
84833,23,48,35,6,6,0,29,6,45,11
8615,19,34,18,9,48,42,21,14,14,49
7398,25,13,3,31,22,11,27,23,41,37
9100,8,18,32,15,12,4,30,4,15,31
8237,8,43,45,41,12,24,11,29,44,32
219333,8,15,32,12,7,4,11,12,48,32
8975,8,29,32,28,29,21,42,39,49,49
9097,21,8,29,42,36,5,20,31,12,45
9958,12,27,40,7,46,5,25,42,40,22
10600,13,29,22,32,27,7,37,24,49,39
23326,11,0,11,14,5,23,45,43,20,38
29761,23,7,35,6,27,0,29,33,45,11
389856,1,32,42,20,27,36,1,44,22,2
57646,15,38,0,11,10,38,9,33,20,32
9960,8,13,1,31,29,1,9,23,44,31
23032,1,42,28,4,47,36,15,44,32,26
9736,4,25,4,32,27,7,11,6,22,5
57602,41,24,11,9,29,20,10,49,1,8
57695,48,46,48,49,46,33,2,37,7,10
84640,48,26,44,10,40,35,34,28,40,18
10713,44,18,13,48,12,24,37,14,24,49
7375,4,4,4,32,19,7,46,6,22,39
55230,41,24,1,31,41,38,42,38,2,2
84132,32,32,23,5,39,21,32,29,3,8
85015,48,26,15,7,36,17,5,10,34,45
64854,39,19,40,10,40,35,34,28,40,18
55031,4,48,13,32,12,7,49,33,5,2
84196,29,18,45,5,7,21,49,24,49,2
25862,23,7,35,6,6,0,29,6,45,11
8078,24,46,33,22,32,31,35,34,35,33
158880,44,23,13,0,22,8,23,5,44,37
54532,6,13,34,31,41,49,33,23,41,30
9712,10,4,2,28,19,7,46,24,48,7
7874,49,45,1,38,9,28,42,41,44,0
9101,17,37,11,44,30,22,3,30,33,27
8239,2,45,12,38,22,12,15,41,20,0
8287,4,25,37,11,7,1,11,1,14,7
10208,42,14,29,10,40,39,14,9,37,21
51118,8,43,32,32,7,21,37,24,5,39
10813,20,17,1,23,17,21,11,39,2,32
9724,23,7,35,6,6,0,29,6,45,11
51096,44,30,28,18,31,24,21,3,6,40
27340,21,8,41,24,18,29,0,8,47,15
84294,39,9,26,39,30,46,12,19,33,14
57050,27,43,31,15,38,12,4,2,6,37
84916,23,7,35,6,27,7,46,6,5,11
55813,8,29,13,0,38,4,30,29,48,7
7402,18,31,16,17,35,16,40,35,21,6
7404,27,4,10,0,38,21,11,39,22,49
7405,40,0,27,14,37,28,45,43,10,36
80146,21,15,26,30,18,29,0,8,47,1
8409,6,17,34,3,41,38,15,23,20,30
6844,32,48,9,32,3,38,21,24,34,39
9341,38,19,44,22,8,14,34,31,4,21
6845,44,25,10,32,19,38,46,4,5,5
57216,1,42,4,20,47,15,16,44,8,39
9218,8,18,45,12,12,4,7,14,9,32
9217,48,3,6,49,46,10,2,42,19,4
7407,27,18,32,0,29,4,28,32,1,32
7408,6,13,34,31,41,49,33,23,8,30
10493,10,29,2,15,6,24,49,24,48,5
7410,2,42,42,4,47,36,26,44,32,26
7411,29,4,31,34,12,7,4,14,17,31
1462,8,4,10,15,17,24,11,12,1,7
7414,4,48,4,32,27,7,1,6,5,2
7415,6,13,37,31,10,49,33,30,43,30
80124,10,4,4,34,27,7,1,33,5,5
7416,49,2,41,24,16,28,10,8,9,0
7417,42,37,25,1,33,3,3,43,34,13
7419,1,32,42,23,12,7,1,44,22,26
7422,10,7,2,6,27,7,29,33,48,11
7716,4,17,45,34,17,4,49,33,22,7
55591,44,29,22,28,19,24,26,24,48,39
9686,29,29,4,32,27,24,46,24,5,2
7428,15,6,29,25,16,20,20,38,6,13
7431,13,43,10,3,0,24,21,1,14,2
79001,13,10,41,9,16,28,44,48,9,0
154807,4,4,35,34,19,24,11,24,49,2
203547,11,6,29,10,23,22,34,22,34,9
81671,14,8,44,7,5,3,8,20,0,42
55823,6,13,25,31,41,49,33,23,41,30
23230,27,15,45,15,15,13,28,12,31,17
157680,1,42,42,20,47,36,26,44,8,26
54832,19,25,2,23,12,13,7,29,31,7
84313,40,27,27,14,16,42,42,43,6,38
9559,4,18,32,23,38,15,37,29,49,49
51160,17,2,18,24,39,12,15,25,9,37
51699,41,29,4,18,0,1,12,3,3,34
65082,8,25,10,32,19,15,46,24,49,11
55737,31,30,18,5,3,42,49,38,17,49
51028,44,17,4,28,39,24,23,2,22,49
137492,23,7,35,6,6,0,29,24,5,5
79720,12,3,49,37,32,37,14,11,40,14
23339,44,24,45,23,7,21,7,29,17,7
27072,8,25,45,23,19,7,37,33,22,31
11311,32,43,37,0,29,27,11,16,14,41
27183,27,25,10,23,27,4,49,29,22,2
9525,23,7,35,6,6,0,29,6,45,11
55610,34,30,7,18,31,26,12,19,28,40
738,42,8,28,46,16,39,27,38,39,9
6293,23,7,4,32,6,7,29,24,45,11
55275,7,36,36,49,43,2,22,11,7,23
51542,23,48,2,32,19,0,37,24,5,11
6944,48,35,36,49,32,33,2,10,30,3
23355,4,7,35,34,27,15,29,14,22,5
7443,0,36,46,19,45,10,8,34,35,10
7444,34,30,28,18,3,12,12,3,28,40
51231,44,29,23,3,48,38,10,4,3,16
128434,41,32,31,34,12,21,11,45,48,39
51534,19,2,28,38,44,38,10,4,36,37
143187,12,19,15,37,46,17,8,37,4,4
10490,21,2,26,30,18,29,0,8,47,15
4013,15,45,31,38,16,36,42,29,32,26
81556,12,14,49,42,8,31,6,31,30,14
221806,21,37,29,30,18,29,0,40,47,15
51322,43,22,34,31,26,49,33,0,41,30
23063,19,15,32,15,15,13,11,39,17,17
7453,27,34,45,11,10,1,9,1,14,35
8936,4,48,10,41,3,24,26,29,5,34
10163,20,4,23,34,22,24,42,4,15,32
10810,8,4,31,0,3,4,30,14,17,7
644739,8,48,4,28,38,4,7,29,2,39
8976,4,29,2,28,38,24,37,14,22,2
51729,0,26,46,42,2,33,6,34,0,4
23558,4,4,35,32,38,7,37,24,5,39
11193,41,43,45,12,7,4,42,39,3,49
114049,7,46,36,49,24,33,22,11,7,12
80304,19,24,9,15,12,38,30,12,22,49
57590,44,17,45,3,3,38,1,1,15,8
115825,22,34,0,11,17,28,47,16,36,35
23001,39,27,14,44,8,40,5,38,4,22
11169,19,25,12,15,29,20,42,4,9,34
9948,3,2,26,24,18,29,44,8,47,15
55717,2,29,12,12,22,8,30,41,9,17
55759,13,43,9,12,0,38,21,4,49,34
64743,27,4,32,15,17,1,7,49,2,32
57418,20,34,37,5,44,27,49,16,36,49
57728,22,34,37,11,10,44,10,16,43,35
80232,34,30,28,18,31,42,36,19,28,40
10885,20,10,37,33,44,44,9,16,36,35
55339,38,17,11,3,16,20,3,30,6,45
89891,8,25,32,23,38,28,37,5,2,31
134430,40,0,27,14,37,8,45,43,10,36
55255,17,27,14,37,21,23,44,22,0,27
23160,22,43,10,28,7,21,11,16,49,17
54521,34,1,7,39,9,26,36,19,33,27
56270,4,42,4,28,19,7,11,33,22,26
22911,14,27,29,30,21,5,5,20,4,15
57599,1,25,42,20,27,36,16,47,8,26
11091,48,26,8,2,46,33,20,42,7,4
84058,17,6,37,15,33,21,3,30,34,8
79726,2,34,23,38,1,44,9,48,47,38
11180,40,0,27,14,23,28,45,43,10,36
55112,29,17,45,12,29,38,4,29,3,39
80349,11,24,25,31,33,20,21,38,39,8
55100,8,4,32,41,7,4,11,5,14,39
84942,38,6,11,44,4,29,15,30,34,0
54663,1,42,42,20,47,36,1,44,8,26
84128,0,14,29,37,40,40,36,31,4,14
79084,6,17,13,31,41,12,0,8,41,30
80335,4,18,42,20,17,24,21,47,48,2
51398,1,42,42,20,38,36,26,47,8,7
112840,32,13,44,3,5,20,5,22,6,38
7465,10,43,31,34,29,24,49,33,49,2
117166,10,42,42,20,47,24,1,47,15,26
123720,35,12,24,13,45,2,17,34,26,24
7468,19,4,13,9,18,12,28,8,22,41
54904,4,48,4,32,27,0,46,33,45,11
147179,4,48,42,32,27,7,46,24,5,5
26100,4,7,35,32,19,0,29,14,45,7
79971,29,29,32,0,17,1,37,14,3,31
65125,16,35,6,8,43,34,22,36,25,12
65268,22,34,37,11,44,3,9,1,14,35
65267,32,25,2,3,7,38,42,14,48,7
7474,12,26,8,42,8,17,25,42,40,14
7477,34,30,10,18,31,21,12,3,28,40
49856,27,15,2,41,17,12,1,29,48,7
7485,19,18,13,23,22,1,49,5,31,39
7486,30,39,39,16,49,48,43,27,46,20
56897,8,25,2,0,27,21,7,14,3,5
26118,20,10,37,11,44,44,10,16,36,0
55884,8,25,32,41,12,24,37,33,15,2
9589,17,5,23,1,1,3,13,30,6,45
80014,11,0,27,14,37,28,45,28,10,36
55841,8,25,1,23,38,4,26,5,17,32
11059,4,32,2,32,7,21,46,44,15,2
25937,2,45,26,24,18,12,23,41,1,15
7494,44,18,31,24,12,1,30,4,47,0
331,3,17,1,15,15,13,7,12,1,1
7507,1,42,42,20,47,20,16,44,32,26
7508,44,29,9,34,38,15,37,47,49,7
7511,31,13,18,31,33,12,31,23,31,13
63929,17,38,44,1,16,22,31,30,34,45
7514,19,13,12,31,41,24,32,23,41,32
