,0,1,2,3,4,5,6,7,8,9
3455,37,67,27,78,28,38,59,63,79,29
7866,10,58,18,47,40,60,38,72,38,76
55764,73,36,67,59,35,42,57,0,33,2
9742,29,0,74,50,27,67,76,60,61,27
26160,0,25,11,9,59,52,35,34,34,51
3508,24,46,9,33,18,33,22,37,62,20
492311,71,37,4,69,53,34,77,70,76,34
285313,58,34,26,62,34,75,10,40,18,61
152404,52,25,47,66,12,51,2,77,73,49
84966,41,26,54,76,16,1,21,14,34,43
150084,37,76,27,52,56,38,59,63,68,29
93185,66,71,74,50,0,67,49,70,69,27
3551,52,70,45,67,16,5,68,74,61,17
10320,48,39,54,79,6,78,28,49,12,23
64375,45,2,68,42,52,15,46,31,22,75
23765,2,2,60,8,61,69,28,52,41,48
54756,53,10,66,44,54,30,8,0,21,28
3556,18,6,75,15,78,3,2,40,73,47
11141,0,12,16,76,73,55,35,59,78,48
9466,50,45,62,8,27,34,40,71,28,24
3614,2,22,5,0,7,18,77,47,8,79
64423,14,68,31,36,36,75,46,31,0,75
125476,67,50,12,30,23,45,6,54,28,42
283899,15,43,61,31,12,45,37,18,58,54
3628,7,40,34,56,9,2,24,61,32,58
3632,58,34,49,5,21,54,10,41,18,61
3633,28,69,79,51,15,59,45,48,32,11
56623,22,16,0,25,72,59,73,68,60,22
51763,39,38,52,27,47,8,52,21,39,21
26173,2,56,60,57,5,13,58,22,63,59
80789,36,62,21,55,21,62,5,7,72,5
203522,14,50,31,75,22,23,66,13,36,40
25896,62,65,19,31,14,32,12,76,37,7
55756,30,24,55,71,71,7,17,69,20,52
9807,52,52,47,35,22,65,0,23,73,0
253430,57,10,13,46,25,7,42,79,70,66
51194,15,22,37,66,79,56,40,49,61,73
9670,57,63,30,32,67,26,75,65,3,52
79711,29,8,37,66,49,31,53,12,28,18
64768,0,74,54,36,53,31,21,49,2,43
55721,9,64,47,30,71,73,17,64,1,13
115811,22,16,0,25,72,59,73,68,21,22
64799,77,30,8,34,18,25,19,50,40,10
128239,29,53,4,58,16,3,68,12,73,47
23096,57,56,22,18,30,73,78,2,30,13
154865,6,49,38,53,65,77,42,39,70,16
3654,71,62,64,0,53,18,53,22,73,61
3659,51,39,68,42,52,12,46,31,22,75
3660,51,25,29,28,24,52,35,31,36,0
3665,2,62,5,58,49,18,58,22,1,79
79192,42,64,55,29,51,28,75,39,14,13
153572,48,26,54,76,70,43,28,34,78,51
79191,7,69,79,51,65,63,8,0,13,28
55846,14,2,47,30,12,1,6,74,73,43
3672,59,56,55,64,11,26,42,79,30,16
3674,31,14,16,16,73,55,34,62,6,6
3676,9,17,1,46,65,28,43,65,14,55
3678,51,68,68,42,7,15,46,13,56,15
3679,51,68,68,36,52,12,79,31,22,75
3680,48,4,65,8,16,5,40,46,41,40
3693,71,43,19,61,12,9,55,25,4,54
3705,41,27,47,0,7,27,20,1,1,24
3707,32,27,49,24,34,31,5,47,72,5
3708,45,12,29,79,59,52,28,78,56,1
85450,52,22,54,66,45,15,28,52,10,5
162073,2,6,60,6,49,78,58,13,44,59
9767,49,34,26,62,36,54,10,7,18,5
3717,63,60,13,70,51,77,3,28,70,52
221895,61,10,56,22,33,63,3,73,13,28
122953,47,11,3,62,34,62,4,7,72,77
65094,31,2,16,9,70,21,35,34,78,57
23210,18,62,4,55,36,31,4,7,26,60
339123,62,65,13,31,14,7,14,76,20,52
57338,48,22,75,35,53,31,63,49,2,47
3726,34,12,29,79,2,51,66,35,26,53
23189,75,50,20,1,2,50,20,29,36,1
25959,51,26,54,36,36,12,2,31,22,18
151050,61,66,18,13,66,60,57,3,52,67
2648,5,2,42,66,61,27,7,74,2,73
8850,11,44,32,49,41,19,74,38,77,44
83473,0,68,39,79,2,50,69,13,26,60
10300,70,52,75,66,53,3,21,52,26,50
9920,21,12,54,66,59,43,35,49,6,18
55709,15,8,42,1,12,37,19,57,44,41
89890,43,77,18,48,48,61,47,30,51,4
7881,34,52,66,75,25,66,0,35,64,45
8514,9,60,14,57,5,9,37,16,15,59
9196,31,39,11,66,70,51,35,14,34,41
10008,10,41,43,7,44,24,31,30,71,32
3755,37,67,27,60,56,38,59,63,46,29
131096,57,33,10,71,76,70,78,39,32,78
3759,22,47,23,35,53,27,6,54,26,0
3764,47,68,46,42,59,15,46,31,36,75
3779,55,64,10,22,75,35,60,32,47,14
3780,32,8,42,0,61,21,28,34,44,54
3782,57,69,55,29,15,64,75,73,25,11
3786,71,70,37,6,6,45,11,79,28,0
147040,49,11,3,62,29,62,10,40,72,34
253980,34,13,45,38,7,23,68,74,4,43
79047,15,22,60,61,24,1,2,12,16,38
79734,77,35,72,33,18,25,22,37,62,10
130535,48,52,75,58,49,34,68,49,35,47
54442,9,17,38,18,37,28,17,16,21,70
79070,16,26,16,16,59,43,34,14,6,6
143888,31,14,16,16,73,55,34,62,6,6
221656,51,72,12,42,54,30,53,56,64,75
84678,69,47,55,38,23,65,3,79,60,9
23081,49,34,26,35,34,54,10,41,18,61
55693,15,50,61,8,22,27,6,23,76,50
8284,9,25,37,42,24,12,70,1,36,75
80759,17,63,56,20,33,57,30,48,19,14
202559,33,73,78,59,75,57,60,75,47,4
10656,23,32,25,77,1,48,27,66,13,35
3795,0,52,75,62,53,21,10,74,10,34
9897,57,64,38,3,4,77,58,79,30,13
9692,70,26,29,76,70,55,61,14,12,43
23247,36,11,26,55,21,29,4,7,18,77
285600,77,30,51,34,18,25,25,57,40,33
23240,18,45,44,30,27,71,6,71,8,50
23313,22,47,23,25,72,65,69,68,60,0
57536,20,39,54,76,36,43,28,59,66,1
57604,25,3,10,37,13,70,45,11,23,36
25758,54,59,41,40,68,76,9,30,71,32
85352,36,34,49,62,29,54,5,7,18,34
85379,53,72,68,42,52,15,79,56,0,15
340533,23,32,25,22,1,48,71,42,19,7
9928,21,27,42,61,70,21,61,34,12,73
81930,29,37,60,58,49,18,20,22,16,79
146909,68,25,12,42,6,30,46,13,73,41
10112,22,47,23,25,72,10,40,68,60,22
23046,77,30,8,33,18,25,19,50,62,10
347240,25,16,0,51,13,7,73,39,23,66
3797,48,2,31,9,45,31,21,14,2,51
285643,16,2,31,28,53,31,7,49,2,43
374654,57,18,63,11,75,0,36,9,19,14
3833,73,73,78,20,33,17,64,48,32,14
3801,79,57,21,35,34,75,10,40,72,34
55243,50,8,46,28,59,51,7,78,56,49
84063,37,67,27,60,19,38,59,63,46,29
3815,5,27,4,0,24,5,77,22,8,17
64837,70,45,75,1,27,5,68,74,10,49
8462,62,65,19,6,14,32,11,25,44,54
11279,46,56,78,74,65,0,54,33,25,63
122773,46,63,30,71,67,57,17,75,25,52
54758,42,69,66,64,37,46,40,2,20,78
55220,47,13,20,42,78,49,5,47,72,15
126823,52,37,23,58,49,27,40,22,15,79
55175,14,25,46,79,36,52,35,78,56,1
90293,79,12,26,5,21,62,10,41,72,61
80311,2,22,4,58,7,18,77,22,1,24
11275,39,38,52,39,62,8,52,21,50,35
9903,51,68,68,36,52,15,46,31,0,75
64410,19,54,30,57,24,13,37,18,63,59
55295,64,20,78,71,11,68,78,39,64,25
26249,77,46,72,34,18,69,25,17,40,10
10324,29,37,60,0,49,18,20,22,35,42
10748,52,74,39,9,59,50,46,31,16,49
9757,46,7,78,53,51,0,42,10,70,16
8085,20,43,20,79,14,9,76,31,44,42
387893,21,1,29,66,12,1,77,23,41,0
85442,51,68,39,36,45,49,28,31,2,75
9735,77,35,8,46,8,0,22,37,40,20
11133,56,44,28,19,63,19,26,38,77,56
84626,59,6,65,3,49,73,16,64,49,50
124751,16,2,4,79,24,52,53,13,36,51
374454,2,6,4,0,49,62,4,12,1,79
90133,39,38,52,39,62,8,52,21,39,21
8844,32,27,54,76,70,21,69,49,26,18
112970,32,8,54,36,36,15,46,31,22,15
883,0,74,11,76,53,44,4,14,34,43
79944,20,12,21,28,36,62,7,7,26,51
112849,16,43,42,76,36,1,35,25,16,54
246269,9,74,29,66,23,78,6,5,44,54
3903,16,26,54,28,70,31,28,34,2,43
284217,57,63,38,22,30,28,75,76,75,7
3908,31,12,75,28,45,21,69,14,66,38
3911,2,50,42,42,31,1,63,5,2,75
9215,77,30,72,34,18,25,25,57,62,33
554354,9,24,12,64,24,13,0,24,66,59
23395,2,76,65,52,27,34,11,64,68,13
150082,16,2,39,79,70,3,7,31,16,1
253558,7,20,34,17,43,17,36,32,13,25
9836,68,52,47,6,37,27,28,24,73,55
3949,79,62,21,67,78,9,6,52,16,43
26119,29,56,73,57,5,0,54,71,63,73
11061,3,68,42,36,52,30,46,56,2,75
389170,20,25,31,36,59,21,46,5,12,53
93273,46,36,48,51,76,28,1,79,30,68
3953,49,34,64,5,34,51,10,7,72,38
3956,29,52,42,38,12,71,76,74,44,40
55366,2,25,66,44,54,9,70,28,70,0
10184,31,14,16,16,73,55,34,62,6,6
64077,50,12,7,9,59,44,69,29,78,38
8994,33,23,2,4,46,4,57,9,55,65
132660,74,43,19,61,27,32,76,25,44,54
642852,36,62,26,55,21,29,5,47,72,77
150759,7,10,79,44,66,64,8,0,32,28
147525,66,0,74,50,0,67,49,58,69,27
100287765,31,14,16,16,73,55,34,62,6,6
100272228,0,68,29,42,52,12,46,31,22,15
440993,4,24,13,38,20,45,16,28,70,37
101927957,67,54,5,3,5,34,58,64,63,59
283551,17,73,10,17,25,35,39,20,47,25
84894,21,14,7,9,73,50,34,62,6,51
158038,43,77,15,4,69,60,36,43,38,65
55180,68,74,75,8,61,21,77,29,29,38
3988,45,12,11,16,59,55,69,62,78,57
3991,38,63,38,53,11,26,23,65,75,16
9388,37,67,27,78,56,38,59,63,46,29
51601,9,1,23,15,78,1,11,74,35,22
128077,79,51,75,5,34,31,10,41,72,34
3996,73,56,38,64,11,0,42,10,75,16
3993,24,46,72,33,18,33,22,17,62,20
81562,4,60,62,63,7,37,20,46,35,40
64327,49,52,49,62,34,62,7,5,18,60
92255,51,68,31,42,34,15,46,40,10,5
64788,79,72,45,75,27,66,66,35,56,45
91289,30,63,13,70,37,77,16,69,49,55
89782,65,73,78,43,26,17,30,32,42,16
4005,9,70,13,67,37,56,55,28,49,9
4008,53,17,66,44,51,66,3,28,21,70
25802,38,54,78,32,4,0,3,28,14,66
22853,29,12,21,79,22,3,20,13,66,0
348801,59,10,66,64,51,46,8,0,13,70
222484,49,57,64,62,21,75,10,41,18,34
9361,46,20,67,51,33,7,30,73,33,52
4015,33,66,6,23,44,76,47,43,55,4
4017,21,26,11,9,59,43,68,59,78,6
84695,29,22,47,15,49,56,53,71,35,24
1902,5,71,62,50,71,58,17,60,69,37
2846,75,57,21,62,53,31,4,7,18,77
10161,48,45,65,1,24,71,70,71,44,50
54947,17,64,30,71,11,35,39,25,47,59
10162,48,62,21,58,53,75,20,74,4,43
64900,71,60,61,46,27,7,53,79,64,37
78999,42,8,37,6,20,13,11,54,14,78
4035,2,64,42,3,24,73,76,46,8,24
55805,17,69,67,51,15,2,24,51,42,58
4038,10,77,41,21,74,6,41,30,51,64
4041,79,51,26,62,21,54,10,41,18,77
91355,45,12,11,76,73,31,28,34,34,43
122769,71,1,65,52,12,37,6,5,4,24
9684,77,26,11,9,2,78,69,50,34,38
55222,20,14,7,28,73,43,34,59,78,6
123355,18,45,44,15,78,11,3,71,8,26
81543,52,39,21,9,45,43,69,14,26,47
374819,29,8,21,36,12,78,35,29,66,38
55073,48,27,29,66,22,71,6,77,34,17
114659,31,14,16,16,73,55,34,62,6,6
127495,71,1,47,61,23,56,55,54,28,50
64101,51,68,31,42,52,15,46,56,0,15
201255,31,26,7,16,59,50,69,34,78,18
94030,29,37,12,63,24,73,70,22,15,41
65999,74,4,47,30,6,56,37,69,73,41
221424,4,4,1,46,20,77,76,50,28,37
84230,64,45,44,15,31,11,16,2,64,58
341883,9,43,19,30,7,56,12,25,28,54
127255,31,14,16,16,73,55,34,62,6,6
120892,21,12,7,16,73,43,34,62,6,6
10446,68,8,66,42,31,34,79,31,21,42
26045,48,62,62,28,61,34,28,12,36,1
90678,16,26,54,9,70,43,34,34,34,43
220074,61,36,56,43,25,0,39,48,42,66
222229,59,13,30,70,37,77,16,2,70,78
134353,45,14,16,16,73,55,34,62,6,6
124801,0,74,11,69,22,44,77,14,6,17
286006,26,66,15,2,38,39,38,53,38,69
4047,0,2,31,42,45,15,53,31,26,1
1241,55,49,67,11,65,48,44,42,37,11
8425,46,18,53,2,33,57,30,42,19,69
4067,31,14,16,16,73,55,34,62,6,6
130574,68,22,4,8,53,1,69,23,2,40
388695,0,12,46,28,70,43,61,14,2,60
4081,2,52,47,30,7,3,76,5,35,50
28992,59,60,13,70,37,9,20,24,75,9
140733,79,34,49,5,29,29,5,13,72,77
57692,39,38,52,39,47,74,52,21,50,35
100506898,15,6,42,66,7,78,2,49,16,50
4117,37,67,27,78,56,38,59,63,46,29
114569,33,20,67,23,35,14,1,51,11,14
10892,55,64,38,53,65,7,43,20,47,11
84441,59,24,37,18,37,73,23,4,15,78
4121,47,11,64,55,21,29,5,47,22,77
4122,46,18,53,2,75,48,71,48,19,69
23324,58,27,49,62,70,23,10,40,2,61
4123,22,16,23,25,72,10,78,68,60,22
643246,45,50,39,79,36,43,28,14,56,51
55201,45,68,46,36,7,15,28,31,22,75
5606,20,1,20,66,24,5,6,77,34,49
5607,67,25,7,79,45,15,70,31,16,57
4296,64,60,37,63,71,45,55,69,20,50
4215,19,70,13,32,20,46,54,18,28,70
9064,73,66,67,13,39,63,57,51,7,65
1326,19,54,73,57,5,13,58,18,63,59
5871,0,27,29,0,53,44,28,49,29,60
9053,37,55,27,60,19,38,59,63,46,56
256714,29,2,4,30,22,27,20,29,4,41
6300,21,14,7,16,73,55,69,5,6,49
225689,19,54,73,32,5,0,54,10,14,63
5596,38,24,14,71,11,46,24,33,70,37
5598,18,62,44,0,78,73,4,71,1,42
23162,25,3,56,74,13,70,30,11,23,46
7867,19,10,30,70,37,46,54,79,70,9
23005,2,37,42,0,79,1,20,74,8,24
22924,31,14,16,76,73,55,34,14,6,6
4137,75,74,11,9,70,3,28,59,41,53
64757,53,72,66,44,54,30,79,56,0,75
54996,4,37,12,28,24,27,53,22,1,47
55016,19,54,37,57,23,56,37,18,4,73
51257,47,11,26,55,29,29,5,7,18,77
115123,20,68,39,36,52,15,35,31,12,15
92979,65,36,78,56,15,4,13,10,25,14
83742,42,17,1,63,65,7,55,79,20,66
22983,9,17,37,70,30,3,75,64,35,9
23139,27,9,6,47,42,41,29,53,74,64
23031,30,42,1,63,71,58,14,60,49,71
4149,12,79,40,21,74,61,65,27,31,62
115004,22,47,23,25,72,65,73,68,60,22
8932,3,50,39,42,52,51,70,31,56,0
53615,73,36,50,13,66,76,44,72,53,67
114785,62,65,19,31,14,32,12,25,37,7
153364,69,49,38,29,4,28,11,39,30,13
4163,42,49,38,30,4,28,3,69,70,9
64087,4,52,39,6,16,66,70,74,34,49
84693,20,26,20,39,53,49,48,66,12,38
23101,24,46,9,33,18,33,25,37,40,20
254394,3,72,66,44,54,30,79,56,22,15
57192,40,42,70,26,71,58,14,60,3,71
79772,21,39,46,76,2,49,69,23,26,43
55013,52,26,64,35,2,43,6,49,34,53
161357,28,3,0,37,13,59,45,11,23,36
51102,67,62,47,0,31,78,4,40,72,47
9968,29,45,60,38,27,69,68,74,76,45
9282,19,54,14,57,5,13,37,18,63,24
10025,77,46,57,33,16,25,19,50,40,10
54797,62,43,19,61,14,32,12,25,37,54
9477,29,26,39,69,22,43,61,52,78,38
9439,16,13,62,36,59,37,2,31,34,49
9441,74,16,23,74,72,10,73,68,60,22
55090,65,33,63,71,33,68,24,32,32,16
4208,20,74,46,79,61,78,21,78,78,51
4209,42,60,78,46,51,77,42,33,70,70
1953,70,1,47,6,7,30,55,24,4,41
284071,21,39,46,79,70,43,69,34,26,57
4241,66,71,74,50,0,67,49,70,69,27
51072,70,8,20,8,22,5,37,46,41,17
4221,31,14,16,16,73,50,34,62,6,6
56257,7,36,53,23,33,17,44,43,5,65
10461,20,14,16,76,73,55,21,5,6,6
59274,47,68,46,36,36,12,46,31,22,1
4233,50,50,75,5,34,75,28,70,2,40
254042,49,45,26,35,34,54,40,7,73,60
751071,46,63,73,43,8,64,30,10,32,68
51603,35,38,52,27,32,8,52,26,39,21
196074,30,42,47,63,71,58,17,60,49,50
25895,58,11,26,24,29,62,4,47,18,5
79091,21,39,11,9,36,50,34,59,36,6
84190,45,62,29,42,2,15,61,52,10,49
399664,61,7,56,11,35,17,44,9,67,69
4238,31,14,7,76,73,55,28,14,6,6
126321,61,49,79,20,30,4,30,48,42,69
84641,2,22,37,58,24,56,63,24,15,73
84278,58,51,3,55,29,29,5,47,18,77
113655,31,39,7,16,73,21,34,14,6,6
84975,14,39,20,28,61,1,69,5,34,17
256471,16,2,20,42,52,50,46,31,22,38
84804,67,4,65,63,37,73,76,64,1,41
4247,38,40,78,17,11,64,78,28,21,16
4248,77,30,57,33,22,25,19,50,40,10
11320,27,9,41,47,74,41,65,44,71,72
11282,28,63,78,37,13,53,45,32,32,36
4249,51,17,1,44,54,30,79,56,14,28
4255,59,24,66,55,4,9,75,64,20,78
100507436,71,70,61,46,30,69,19,69,61,17
57553,73,36,53,20,9,64,36,48,13,14
85377,52,26,11,9,70,50,35,34,36,1
79778,20,74,11,79,70,50,61,34,12,48
286097,50,2,65,18,4,37,70,1,10,0
125170,51,8,66,44,27,30,79,31,22,0
54531,20,27,46,62,2,78,68,52,78,38
84895,20,12,29,66,61,44,7,1,26,51
60672,70,50,62,69,6,71,2,49,41,23
84864,52,47,60,8,7,69,77,77,15,17
50488,57,18,63,32,8,57,30,79,70,52
4285,67,62,47,62,31,65,20,1,41,61
407975,36,51,3,24,34,62,5,7,56,5
84981,30,60,73,32,71,56,17,64,70,55
57591,38,72,66,44,54,66,70,2,41,41
54903,70,39,29,42,52,44,46,13,22,15
4302,36,6,60,58,7,18,70,22,1,79
166785,48,50,21,60,12,37,28,14,73,38
25974,42,42,70,46,4,58,17,2,58,37
93380,45,12,39,36,45,31,28,34,16,38
4324,6,69,56,51,43,68,36,32,13,25
4313,1,5,33,52,28,47,56,6,79,3
253714,34,72,45,75,54,23,70,78,0,45
4330,16,74,54,76,45,44,7,59,12,51
84057,46,64,22,29,8,35,78,20,47,25
4335,65,32,77,4,26,14,64,9,5,14
81532,19,56,13,18,31,56,37,18,61,9
126308,68,52,21,35,79,65,28,70,73,61
79817,56,44,28,19,58,19,26,38,77,56
27304,53,72,38,70,51,28,75,73,20,66
7841,14,12,39,79,45,44,61,59,2,57
10934,36,45,44,15,34,11,48,66,1,26
79906,51,72,20,42,27,15,79,31,66,15
283385,74,56,61,46,16,56,16,28,58,26
4343,4,42,61,67,24,58,17,60,69,71
26002,16,26,39,9,73,55,61,34,34,48
9526,32,26,42,61,2,69,6,23,2,51
84954,17,23,79,2,38,40,13,9,19,69
4355,0,50,29,28,53,78,77,74,2,42
4356,53,43,68,42,2,71,79,31,73,0
255027,9,1,65,0,23,27,76,22,8,73
22808,37,76,27,52,56,38,59,63,68,29
55686,19,54,61,57,49,13,58,18,63,59
84245,46,33,38,43,8,0,24,39,70,68
55178,62,65,66,3,14,32,12,76,37,24
727957,38,24,61,64,37,9,23,2,49,78
140699,19,54,14,57,5,56,37,18,58,59
6182,15,39,47,69,6,1,21,54,34,50
51263,28,16,0,25,13,59,73,68,60,46
51373,31,14,7,76,59,55,69,59,78,49
51116,6,17,38,18,23,46,43,65,21,13
10335,75,27,54,66,2,49,21,49,10,1
55167,52,6,65,38,7,1,63,23,35,47
151507,32,53,29,69,79,71,2,5,26,23
4482,34,27,29,79,79,23,35,78,78,18
51734,74,18,30,74,67,10,14,16,3,66
4485,3,68,68,42,52,15,46,56,22,15
55154,70,14,7,76,59,27,61,59,12,38
9219,20,25,31,79,59,52,2,13,56,1
27085,21,14,16,76,45,21,69,59,6,6
123263,5,8,29,79,79,50,66,74,36,15
51537,5,1,29,69,12,78,6,14,44,41
113115,30,42,61,30,71,58,17,69,49,71
92170,48,53,62,67,20,78,6,23,34,50
26164,70,62,39,9,36,51,68,23,34,57
4522,45,12,42,69,22,78,28,34,44,49
441024,30,54,61,63,7,7,37,54,63,13
4524,59,17,19,64,51,56,58,64,75,78
10588,31,14,16,16,73,55,34,62,6,6
64779,52,74,21,66,36,21,69,31,78,1
4534,71,70,20,52,22,78,59,63,4,29
8776,30,42,47,63,71,56,11,16,69,55
54893,21,27,16,79,70,50,69,5,78,57
54545,18,27,61,8,24,37,28,46,4,50
64419,70,22,4,58,7,69,63,12,35,24
9108,63,33,38,70,51,77,75,79,30,16
25821,36,57,64,55,34,31,5,12,72,77
2475,2,26,60,0,61,31,20,22,1,24
9617,52,6,60,63,20,5,20,46,35,50
4552,48,2,75,9,36,31,69,1,29,51
92154,5,4,61,30,20,37,68,54,73,50
79594,74,60,30,46,24,26,37,69,63,37
347273,51,57,26,55,29,62,5,47,18,77
4595,61,20,67,4,15,4,24,48,33,11
89853,45,72,68,36,7,15,46,31,73,15
4597,28,16,0,74,13,70,45,11,23,46
4598,12,77,41,10,74,76,33,53,38,64
4084,67,1,62,63,23,56,21,29,16,59
83463,51,2,21,55,34,62,5,23,29,60
439921,3,25,31,42,59,12,46,31,22,75
4602,49,11,64,58,34,75,10,66,72,60
10514,74,60,47,38,23,9,43,74,58,50
4603,36,11,3,24,29,29,4,47,18,77
4605,29,53,37,57,70,78,40,12,76,73
26292,3,68,68,36,36,12,46,31,22,75
4610,34,50,20,38,61,27,66,14,34,45
4613,52,50,37,28,12,23,70,74,4,45
4615,22,16,14,43,4,26,16,79,30,66
4629,58,11,64,55,34,29,4,40,18,77
4638,36,2,4,28,7,75,7,49,35,57
80022,38,49,38,32,33,26,75,39,25,16
23026,4,72,13,42,6,30,66,77,4,75
399687,35,38,52,27,62,74,32,21,39,21
80179,70,53,47,69,6,56,68,24,73,51
4642,32,39,4,66,7,50,61,5,2,53
4643,52,1,12,30,23,37,17,1,4,0
140469,36,11,26,55,29,75,5,47,72,77
58529,77,30,57,33,18,25,19,57,40,33
7593,31,12,11,76,73,55,28,59,78,57
23138,31,14,16,16,45,43,69,14,78,48
29104,74,70,61,38,20,10,73,16,61,37
79903,21,8,39,69,36,15,5,52,36,1
254827,67,17,37,57,5,13,37,18,63,59
4665,65,64,22,29,25,35,78,20,25,11
64859,64,54,38,53,11,7,54,65,70,66
23148,41,52,65,1,6,45,2,23,4,17
112939,75,50,16,66,61,27,21,54,34,51
138151,20,74,11,79,70,50,35,59,12,57
65220,36,64,22,29,25,35,39,20,47,13
133686,40,0,74,50,0,67,49,58,69,27
55191,31,14,16,16,73,55,34,62,6,6
4669,57,70,47,30,12,9,53,23,28,23
51172,5,13,62,66,27,71,2,77,44,53
203245,48,53,54,79,79,15,7,59,36,1
340719,0,26,11,9,2,43,69,78,78,38
140838,35,38,52,27,62,8,52,8,39,21
4674,75,47,65,67,27,69,63,77,61,40
266812,23,65,25,31,1,48,71,42,37,7
8775,16,27,7,42,79,3,63,31,22,40
63908,63,10,13,64,37,46,3,69,14,70
222236,49,57,4,5,53,54,21,29,2,40
79731,48,47,62,8,24,69,77,29,76,17
9,59,16,23,25,4,10,73,68,60,46
339983,58,11,3,24,21,54,5,41,18,77
26151,59,64,22,70,25,35,39,20,47,8
256302,65,73,10,51,9,57,78,20,47,8
55672,63,49,38,53,30,26,24,79,70,16
100132406,37,67,27,60,56,38,59,63,46,29
200030,31,12,16,9,73,50,35,5,78,38
149013,29,8,42,58,59,50,53,54,26,47
25832,14,35,57,76,79,25,19,57,26,53
84224,47,11,75,55,34,49,5,49,29,77
400818,74,17,1,63,12,9,76,69,28,73
4685,49,57,26,62,21,23,5,7,18,61
9918,29,71,74,50,7,50,20,54,36,17
23154,37,67,33,78,28,38,59,63,46,29
4690,30,42,70,26,67,58,17,16,3,71
57701,66,17,70,64,67,28,43,4,21,78
51517,75,1,75,69,53,23,40,74,2,53
56926,44,31,59,41,17,72,65,15,43,19
55706,30,49,61,63,71,56,17,16,49,55
54820,23,63,25,53,1,48,71,76,37,7
79625,25,16,0,74,13,59,23,11,23,46
57447,67,47,61,18,23,31,58,24,66,47
3340,66,0,74,50,0,67,49,58,69,27
91942,65,20,67,51,33,17,13,51,19,14
4703,31,26,11,16,73,55,34,62,26,6
54550,29,43,37,1,31,27,70,24,73,47
63941,1,5,33,12,60,47,56,6,79,3
5818,19,60,60,63,5,9,68,18,28,37
4734,54,78,40,47,3,61,33,15,51,30
4744,5,47,13,1,16,10,40,74,61,37
257194,42,69,79,43,51,64,8,73,14,70
79661,67,17,73,18,5,13,58,64,63,9
55247,20,39,54,9,36,21,69,34,2,53
341676,61,36,38,53,76,17,24,51,30,70
140609,30,70,70,18,71,58,17,60,58,71
284086,9,4,47,46,20,34,11,28,58,50
23306,26,58,18,7,66,60,67,72,53,67
100131211,24,35,8,34,18,33,22,37,40,20
10825,71,1,13,67,24,56,16,69,61,50
54492,3,68,46,36,52,12,46,31,36,75
23114,23,32,25,22,1,48,71,42,25,7
4775,10,66,69,23,42,60,67,3,5,76
9603,31,14,16,16,73,55,34,62,6,6
4774,51,72,68,36,52,12,46,56,22,15
4781,20,62,75,66,53,43,2,29,73,17
4782,31,14,16,16,73,55,34,62,6,6
4783,45,25,29,76,59,31,7,78,12,18
4791,37,76,33,52,56,38,59,63,79,29
4793,57,64,55,3,30,28,16,64,20,55
4794,9,1,37,18,31,66,3,24,73,55
64332,51,27,20,42,70,30,46,31,10,48
9054,51,72,66,42,54,30,79,56,0,75
4800,8,41,40,48,35,42,41,53,45,30
25791,69,49,55,64,30,46,3,73,30,68
4804,6,7,55,51,33,68,30,33,32,8
340527,27,9,41,21,55,6,50,27,31,32
4811,67,56,65,6,5,26,58,79,35,24
60491,48,50,5,0,49,49,40,49,1,47
4814,29,37,60,0,6,37,68,12,1,79
28512,65,18,10,59,9,57,60,75,47,14
7080,63,64,1,18,4,10,39,69,49,78
4825,61,36,79,4,75,4,13,43,19,2
54475,79,50,39,79,79,44,77,34,56,50
22871,79,34,49,28,21,75,4,49,72,60
54413,76,75,18,7,44,22,67,53,9,32
55655,48,12,39,1,59,31,21,29,26,18
79671,15,22,21,30,23,51,70,52,73,0
4828,53,72,44,42,52,15,79,56,0,28
283458,9,64,22,3,25,73,39,64,49,13
64802,16,52,1,67,23,5,63,74,49,0
54981,49,52,64,35,6,65,40,70,10,61
10874,21,39,54,76,59,52,35,59,34,49
4837,41,39,31,28,52,15,7,78,66,60
79050,71,2,20,63,24,78,55,23,41,24
10392,31,14,16,16,73,55,34,62,6,6
79159,66,0,74,50,0,67,49,58,69,27
65083,18,52,44,5,78,62,2,47,73,26
23420,19,37,60,69,49,3,58,22,15,59
51491,63,63,55,3,30,73,30,2,58,13
4839,62,43,19,61,14,32,12,76,37,54
161424,20,27,7,28,73,43,69,5,78,48
115677,65,56,34,17,15,17,42,28,25,58
4851,50,52,39,8,2,27,35,29,26,40
4854,47,1,54,36,70,15,46,31,36,41
4855,30,1,1,63,71,45,17,69,15,52
4858,41,39,62,1,53,1,40,5,16,17
4864,14,71,74,8,20,69,49,60,15,50
79716,47,74,29,79,2,44,66,13,10,60
261734,15,22,62,1,24,5,40,22,1,40
55666,14,74,54,9,45,55,28,14,66,1
10360,34,33,55,70,25,73,78,28,64,9
4882,36,51,49,55,29,62,5,7,10,5
10641,31,74,54,69,70,78,6,23,34,49
4885,69,17,13,64,30,28,11,28,28,70
23467,36,62,5,58,7,49,4,47,35,60
4852,41,1,57,1,23,27,11,50,4,17
4886,50,27,29,67,53,78,68,23,41,23
4835,37,67,27,60,56,38,59,63,46,29
7376,70,51,29,9,53,31,7,49,2,49
10062,4,35,57,33,18,25,19,57,40,10
126382,50,26,21,66,45,15,7,59,2,1
3164,50,1,62,1,6,1,6,23,36,23
