,0,1,2,3,4,5,6,7,8,9
79627,4,0,1,2,7,6,0,0,7,5
11339,9,9,0,9,8,4,6,9,9,7
56944,4,3,1,2,7,6,2,0,7,5
90271,2,3,9,3,0,1,7,2,1,6
115209,6,8,3,7,3,4,4,9,4,7
23596,2,3,9,3,0,1,7,2,1,6
4998,8,4,0,9,8,4,6,9,9,8
5001,3,1,6,1,4,5,8,6,5,2
114880,4,6,9,0,0,6,5,4,0,5
64172,2,3,9,3,0,1,7,2,1,6
734,1,5,4,4,1,8,8,8,8,1
202459,2,3,9,3,0,1,7,2,1,6
78990,4,6,7,6,5,6,5,7,3,3
360227,2,3,9,3,0,1,7,2,1,6
55593,4,6,5,0,2,6,5,4,0,5
90268,2,3,9,3,0,1,7,2,1,6
339229,2,3,9,3,0,1,7,2,1,6
92106,2,3,9,3,0,1,7,2,1,6
5028,4,0,1,2,0,1,2,0,7,5
5032,0,0,5,2,7,9,5,4,2,5
55214,4,3,9,3,0,1,7,2,1,6
10536,4,6,5,0,2,6,5,4,0,5
29763,2,3,9,3,0,1,7,2,1,6
79447,0,6,5,0,2,6,5,4,0,0
400961,2,3,9,3,0,1,7,2,1,6
342979,8,8,3,7,3,9,6,9,4,7
255967,4,3,9,3,0,6,7,2,1,5
53354,0,8,5,0,2,9,5,4,0,0
55229,9,8,7,6,5,9,5,7,3,3
24145,4,3,9,3,0,6,2,2,1,5
11044,4,3,5,0,2,6,0,4,0,5
124222,0,6,7,6,5,9,5,7,3,3
50855,2,3,9,3,0,1,7,2,1,6
54625,0,6,5,0,7,9,5,3,0,0
55010,4,6,9,3,2,6,5,4,0,5
25973,4,3,1,3,0,6,2,0,7,5
29780,4,0,1,2,7,6,2,0,7,5
23178,4,0,1,2,7,6,2,0,7,5
55872,2,3,9,3,0,1,7,2,1,6
5089,4,3,9,3,0,1,2,2,1,5
84105,4,3,1,2,2,6,2,0,7,5
5097,4,6,5,0,2,6,5,4,0,5
56142,2,3,9,3,0,1,7,2,1,6
56106,4,3,9,3,0,1,2,4,1,5
84759,7,2,8,5,9,0,9,5,6,9
63935,8,8,7,6,5,9,4,7,3,3
5106,2,3,9,3,0,1,7,2,1,6
5118,4,6,7,6,5,6,5,7,3,3
5125,1,5,4,1,6,3,3,8,8,1
58488,2,3,9,3,0,1,7,2,1,6
9468,4,3,1,3,0,1,7,0,1,5
84306,5,9,2,4,4,3,8,3,5,2
201626,4,3,9,3,0,1,7,2,1,5
5140,0,6,1,2,2,6,5,0,0,0
64146,2,3,1,3,0,1,7,0,1,5
5154,0,6,5,0,2,6,5,4,0,0
5157,8,8,3,7,3,9,4,9,4,7
10954,2,3,9,3,0,1,7,2,1,6
5164,0,0,0,0,8,9,6,9,0,0
5165,4,6,5,3,2,6,7,4,1,5
9124,4,6,1,2,7,6,2,0,7,5
8572,2,3,9,3,0,1,7,2,1,6
54704,4,3,1,2,0,6,7,0,7,5
57546,4,3,1,2,0,6,2,0,7,5
10630,0,6,7,6,5,9,5,7,3,3
57107,0,8,7,6,5,9,4,7,3,3
57595,0,6,5,0,2,6,5,4,0,5
55825,0,8,5,0,2,9,5,9,0,0
57161,2,3,9,3,0,1,7,2,1,6
10400,2,3,9,3,0,1,7,2,1,6
8863,4,3,1,2,7,6,2,0,7,5
8799,2,3,9,3,0,1,7,2,1,6
5194,0,8,3,7,3,0,4,9,0,0
5195,8,8,3,0,3,9,4,9,4,0
9409,2,3,9,3,0,1,7,2,1,6
5824,8,8,3,7,3,9,4,9,4,0
8504,6,8,3,7,3,0,4,9,4,7
5830,4,0,9,3,0,1,2,2,7,5
5190,8,8,3,7,3,4,4,9,4,0
5191,4,0,1,2,7,6,2,0,7,5
5198,4,6,5,0,2,6,2,4,1,5
5208,2,3,9,3,0,1,7,2,1,6
192111,4,0,9,2,7,6,2,4,0,5
93210,9,4,0,9,8,4,6,9,9,8
267002,4,3,9,3,0,1,2,4,1,5
9489,2,3,9,3,0,1,7,2,1,6
221692,2,3,9,3,0,1,7,2,1,6
80012,0,6,5,0,2,6,5,4,0,0
26147,9,0,0,2,8,9,6,0,9,8
51533,4,3,1,2,7,1,2,0,7,5
5256,4,3,1,2,7,1,7,0,7,5
5261,4,0,1,2,7,6,2,0,7,8
22822,2,3,9,3,0,1,7,2,1,6
23612,3,9,2,1,4,8,1,1,5,1
653583,2,3,9,3,0,1,7,2,1,6
23239,2,3,9,3,0,1,7,2,1,6
23035,4,0,5,0,2,6,0,4,0,5
493911,2,3,9,3,0,1,7,2,1,6
254295,4,0,1,2,7,6,0,0,7,5
55361,2,3,9,3,0,1,7,2,1,6
55300,9,0,0,2,8,9,6,0,9,8
9463,2,3,9,3,0,1,7,2,1,6
55367,9,8,5,0,8,6,2,4,0,8
9780,5,4,6,4,4,4,8,3,5,7
80119,8,8,3,9,3,4,4,3,2,8
9488,3,9,2,1,5,5,8,1,3,3
23556,4,6,5,0,2,6,2,4,0,5
84720,4,3,1,2,7,1,2,0,7,5
9091,9,0,0,9,8,9,6,4,2,8
55650,4,0,5,2,2,6,0,4,0,5
284098,7,2,3,9,9,0,0,3,2,9
5287,2,3,9,3,0,1,7,2,1,6
5291,2,3,1,2,0,1,2,0,7,5
30849,4,0,1,2,7,6,2,0,7,8
5292,6,8,3,9,3,4,0,9,4,7
415116,4,3,1,2,7,1,2,0,7,5
728758,0,8,3,7,2,9,5,9,4,0
65018,9,0,1,2,8,6,2,0,7,8
54984,0,6,5,0,2,6,5,4,0,0
5305,0,8,5,0,2,9,5,4,4,5
79837,0,6,5,0,2,6,5,4,0,5
8395,0,6,5,0,2,9,5,4,0,0
23396,4,3,1,2,0,6,2,0,7,5
138429,4,3,9,3,0,1,7,2,1,5
51268,4,3,1,2,7,1,2,0,7,5
26207,2,3,9,3,0,1,7,2,1,6
5310,4,6,9,3,0,6,7,2,1,5
9088,2,3,9,3,0,1,7,2,1,6
11145,4,3,1,2,7,6,2,0,7,5
5326,2,3,9,3,0,1,7,2,1,6
5329,0,6,5,0,2,6,5,4,0,0
79887,4,3,1,2,7,6,7,0,7,5
196463,4,3,9,3,0,1,7,2,1,5
5330,2,3,9,3,0,1,7,2,1,6
5331,2,3,9,3,0,1,7,2,1,6
55344,4,0,1,2,7,6,2,0,7,5
5338,4,3,1,2,0,1,2,0,7,5
26030,3,1,6,4,4,5,8,6,5,2
57475,4,6,7,6,5,6,5,7,3,3
23207,4,6,5,0,2,6,7,4,1,5
80301,4,6,9,3,2,6,7,4,1,5
5347,6,8,7,6,5,4,4,7,3,3
10733,2,3,9,3,0,1,7,2,1,6
8985,1,5,4,4,1,2,3,1,8,1
403313,7,2,8,5,9,0,9,5,6,9
5357,4,3,9,3,0,1,7,2,1,5
5359,7,2,8,5,9,6,9,5,6,9
23654,4,0,1,2,7,6,2,0,7,5
5366,4,3,9,3,0,1,7,2,1,5
56937,2,3,9,3,0,1,7,2,1,6
5371,2,3,9,3,0,1,7,2,1,6
23203,8,4,0,9,8,4,4,9,9,8
5379,4,0,1,2,7,6,0,0,7,5
4860,6,9,6,7,3,5,8,6,4,7
57104,2,3,9,3,0,1,7,2,1,6
80339,9,8,1,2,7,9,6,3,2,8
25886,0,8,5,0,2,9,5,4,0,5
50512,4,3,5,0,2,6,2,4,1,5
23509,4,3,1,2,7,1,2,0,7,5
23649,4,6,5,0,2,6,2,0,7,5
5424,4,3,9,3,0,1,7,2,1,5
5426,0,8,5,0,2,9,5,4,0,0
5427,2,3,9,3,0,1,7,2,1,6
5428,3,1,6,4,1,7,8,1,5,2
11232,0,6,5,0,2,6,5,4,0,0
27343,2,3,9,3,0,1,7,2,1,6
27434,4,0,1,2,7,6,0,0,7,5
10721,4,6,5,0,2,6,5,4,0,5
25885,0,6,5,0,2,6,5,4,0,0
84172,4,6,5,0,2,6,5,4,0,0
64425,8,4,3,9,3,5,4,1,5,2
10622,4,3,1,2,7,1,7,0,7,5
51728,0,6,5,0,2,6,5,4,0,0
5442,2,3,9,3,0,1,7,2,1,6
84892,2,3,9,3,0,1,7,2,1,6
29954,9,8,3,9,3,9,0,9,2,0
10940,6,8,3,7,3,0,4,9,4,7
64208,4,3,5,0,0,6,7,4,0,5
25913,9,0,1,9,7,0,0,0,2,8
25845,4,3,5,3,2,6,7,4,1,5
56342,2,3,9,3,0,1,7,2,1,6
5467,4,0,1,2,7,6,2,0,7,5
60490,0,6,5,0,2,6,5,4,0,0
5480,4,3,5,3,0,6,2,2,7,5
10105,2,3,9,3,0,1,7,2,1,6
8493,2,3,9,3,0,1,7,2,1,6
9647,2,3,9,3,0,1,7,2,1,6
57460,2,3,9,3,0,1,7,2,1,6
4660,4,6,5,0,2,6,5,4,0,5
54776,4,0,1,2,7,6,0,4,0,5
23368,2,3,9,3,0,1,7,2,1,6
100507617,0,6,5,0,2,9,5,4,0,0
84988,9,4,0,9,8,9,6,3,2,8
170954,4,3,9,3,0,6,7,2,1,5
5502,9,8,3,9,3,0,0,3,2,8
151242,4,3,9,3,0,1,7,2,1,5
9858,2,3,9,3,0,1,7,2,1,6
284352,0,8,3,7,2,9,4,9,4,0
57718,4,3,1,2,7,1,2,0,7,5
23082,0,6,5,0,2,6,5,4,0,0
54896,4,6,5,0,7,6,2,4,0,5
84279,9,4,3,9,3,9,6,9,2,8
63977,0,6,5,0,2,6,5,4,0,0
11107,8,4,6,7,3,5,4,3,4,7
10650,2,3,9,3,0,1,7,2,1,6
57580,2,3,9,3,0,1,7,2,1,6
80243,4,6,9,3,0,6,7,2,1,5
5558,8,4,3,7,3,4,4,9,4,7
201973,0,8,5,0,8,0,5,4,0,0
5562,2,3,9,3,0,1,7,2,1,6
5564,0,0,5,0,8,9,2,4,0,0
51422,4,3,1,2,7,1,2,0,7,5
5575,8,9,7,6,5,4,4,7,3,3
5579,0,6,5,0,2,6,5,4,0,0
5580,5,5,2,1,4,7,1,6,5,2
112464,4,6,5,0,2,6,5,4,0,0
5588,2,3,9,3,0,1,7,2,1,6
25865,4,3,5,0,2,6,7,4,1,5
5616,2,3,9,3,0,1,7,2,1,6
54496,2,3,9,3,0,1,7,2,1,6
90826,2,3,9,3,0,1,7,0,1,6
10544,4,0,5,0,2,6,2,4,0,5
8842,4,6,7,6,5,6,5,7,3,3
80209,4,0,9,0,0,6,2,4,7,5
148137,2,3,9,3,0,1,7,2,1,6
5634,1,1,2,4,1,7,1,1,8,4
55771,4,6,5,0,2,6,5,4,0,5
57479,4,6,7,6,5,6,5,7,3,3
11272,4,6,1,2,7,9,5,0,7,0
7916,9,0,0,9,8,9,6,3,2,8
5638,2,3,9,3,0,1,7,2,1,6
79057,9,0,1,2,7,9,2,0,7,8
285368,4,3,1,2,7,6,2,0,7,5
10279,4,0,5,0,8,6,2,4,7,5
158471,4,6,5,0,2,6,5,4,0,5
5664,2,3,9,3,0,1,7,2,1,6
5687,4,3,1,2,7,1,7,0,7,5
5700,2,3,9,3,0,1,7,2,1,6
5715,2,3,9,3,0,1,7,2,1,6
84262,4,3,9,3,0,6,7,2,1,5
84722,0,8,3,0,3,0,5,4,0,0
5727,0,8,3,9,3,9,0,9,4,0
9317,2,3,9,3,0,1,7,2,1,6
5740,0,6,5,0,2,6,5,4,0,0
5754,4,3,9,3,0,6,7,2,1,5
11156,4,6,9,3,0,6,7,4,1,5
138639,4,6,1,2,7,6,2,0,7,5
26469,4,3,9,3,0,1,7,2,1,5
5791,0,0,5,2,7,6,5,3,2,0
5795,4,0,1,2,7,6,2,0,7,5
138428,5,9,6,4,4,8,1,1,5,7
10744,0,0,1,2,7,6,2,0,7,0
5806,2,3,9,3,0,1,7,2,1,6
80324,4,6,5,0,2,6,5,4,0,5
150962,9,0,1,2,7,6,2,3,2,5
126789,0,8,3,0,2,0,5,4,0,0
5827,0,6,5,0,2,0,5,4,0,0
5829,4,6,5,0,2,6,2,4,0,5
5831,4,6,5,0,2,6,5,4,0,5
5834,4,3,1,2,7,1,2,0,7,5
5836,2,3,9,3,0,1,7,2,1,6
90780,4,6,7,6,5,6,5,7,3,3
79912,2,3,9,3,0,1,7,2,1,6
5768,2,3,9,3,0,1,7,2,1,6
169714,0,6,5,0,2,9,5,4,0,0
81890,9,0,1,2,7,6,0,0,2,8
201475,4,0,1,2,8,6,2,0,7,5
376267,4,3,1,2,7,6,2,0,7,5
5873,4,0,5,0,7,6,2,4,0,5
11031,2,3,9,3,0,1,7,2,1,6
83452,4,0,9,3,0,1,7,2,1,5
54734,4,3,1,2,7,1,2,0,7,5
57799,2,3,9,3,0,1,7,2,1,6
115273,8,4,0,9,3,4,6,9,9,7
51560,4,3,1,2,0,1,2,0,7,5
79874,0,0,1,2,7,6,2,0,7,5
27342,4,3,9,3,0,1,7,2,1,5
5875,0,6,5,0,2,9,5,4,0,0
5877,2,3,9,3,0,1,7,2,1,6
11158,4,3,9,3,0,1,7,2,1,5
285282,8,9,3,9,3,4,4,6,2,7
5881,0,6,5,0,2,6,5,4,0,0
5888,4,6,5,0,2,6,5,4,0,0
5892,4,0,5,0,2,6,2,4,7,5
5893,2,3,9,3,0,1,7,2,1,6
25788,2,3,9,3,0,1,7,2,1,6
8438,8,8,3,9,3,9,0,3,2,7
5883,2,3,9,3,0,1,7,2,1,6
9649,2,3,9,3,0,1,7,2,1,6
57610,4,3,1,2,7,6,2,0,7,5
64901,0,6,5,0,2,9,5,4,0,0
23108,2,3,9,3,0,1,7,2,1,6
5912,4,3,9,3,0,6,7,2,1,5
65059,6,4,0,9,8,4,6,9,9,7
22821,0,0,5,0,2,6,0,4,0,0
9770,0,6,5,0,2,6,5,4,0,0
283349,2,3,9,3,0,1,7,2,1,6
8045,2,3,9,3,0,1,7,2,1,6
55225,4,3,1,2,7,6,2,0,7,5
642954,4,3,9,3,0,1,7,2,1,5
79863,8,8,3,9,3,4,4,9,4,7
5933,0,6,5,0,2,6,5,4,0,5
64783,1,5,4,8,6,3,3,1,8,1
23029,2,3,9,3,0,1,7,2,1,6
55544,4,3,9,3,0,1,7,2,1,5
375287,2,3,9,3,0,1,7,2,1,6
129831,2,3,9,3,0,1,7,2,1,6
348093,6,4,6,7,3,4,4,9,4,7
10231,9,8,5,0,8,9,5,4,0,8
1102,0,6,5,0,2,6,5,4,0,0
1104,2,3,9,3,0,1,7,2,1,6
81554,0,8,5,0,8,9,5,4,0,0
91433,9,0,1,2,7,0,2,0,2,8
9986,4,6,5,0,2,6,5,4,0,5
10171,4,3,5,3,2,1,7,4,1,5
112724,9,0,1,2,7,6,2,3,2,5
201299,4,6,5,0,2,6,5,4,0,5
8434,2,3,9,3,0,1,7,2,1,5
9401,2,3,9,3,0,1,7,2,1,6
9400,9,0,0,9,2,0,0,9,9,8
80346,9,0,1,2,7,6,2,0,7,8
5970,2,3,9,3,0,1,7,2,1,6
768211,2,3,9,3,0,1,7,2,1,6
57455,4,0,5,0,2,6,5,4,0,5
5983,1,7,4,8,6,2,3,8,8,4
359845,2,3,9,3,0,1,7,2,1,6
91869,4,8,5,0,2,0,5,4,7,5
23180,2,3,9,3,0,1,7,2,1,6
5989,4,3,1,2,7,1,2,0,7,5
64864,4,6,7,6,5,6,5,7,3,3
56963,0,6,5,0,2,9,5,4,0,0
285704,0,6,5,0,2,0,5,4,0,0
6001,0,6,7,6,5,9,5,7,3,3
26575,2,3,9,3,0,1,7,2,1,6
10287,7,1,2,4,9,5,9,5,6,9
5998,3,5,2,1,6,3,1,1,5,4
84236,2,3,9,3,0,1,7,2,1,6
121268,2,3,9,3,0,1,7,2,1,6
83695,2,3,9,3,0,1,7,2,1,6
29984,2,3,9,3,0,1,7,2,1,6
54509,2,3,9,3,0,1,7,2,1,6
391,9,8,0,9,7,9,6,3,2,8
399,4,3,5,3,0,1,7,2,1,5
114822,4,3,9,3,0,1,7,2,1,5
26150,9,4,0,9,8,4,6,9,9,8
57589,4,3,1,2,7,6,2,0,7,5
83547,4,6,5,0,2,6,5,4,0,5
196383,4,0,1,2,0,6,2,0,7,5
60561,6,4,3,9,3,4,4,9,4,7
84934,6,8,3,7,8,4,4,9,4,7
151393,2,3,9,3,0,1,7,2,1,6
284203,9,9,0,9,8,9,6,6,9,8
440400,0,8,9,0,0,9,5,4,0,5
27289,2,3,9,3,0,1,7,2,1,6
7844,4,0,1,2,7,6,2,0,7,5
55298,0,8,7,6,5,9,5,7,3,3
54941,2,3,9,3,0,1,7,2,1,6
84282,9,0,1,2,7,6,2,0,7,5
9781,8,4,3,9,3,4,4,6,2,7
115992,4,3,1,3,0,6,7,4,7,5
91445,9,4,0,1,8,4,6,6,9,8
64320,4,6,5,3,2,6,7,4,0,5
6047,0,6,5,0,2,6,5,4,0,0
55328,2,3,9,3,0,1,7,2,1,6
4919,0,6,5,0,2,6,5,4,0,0
6096,2,3,9,2,0,1,7,0,7,5
26015,2,3,9,3,0,1,7,2,1,6
79897,5,5,2,1,4,8,1,1,8,1
54913,2,3,9,3,0,1,7,2,1,6
10799,0,8,3,0,3,4,4,9,4,0
113000,9,0,0,2,8,6,2,0,7,8
27079,8,8,3,7,3,0,0,9,4,0
84881,2,3,9,3,0,1,7,2,1,6
64121,0,6,5,0,2,6,5,4,0,0
6237,9,4,0,9,8,0,6,9,9,8
6239,4,3,9,3,0,1,7,2,1,5
6241,2,3,9,3,0,1,7,2,1,6
51093,4,6,1,2,7,6,2,0,7,5
23223,2,3,9,3,0,1,7,2,1,6
9136,4,6,5,0,2,6,5,4,0,5
23212,4,6,9,3,0,6,7,4,0,5
55316,2,3,9,3,0,1,7,2,1,6
6242,9,0,0,9,7,9,0,9,7,8
219790,2,3,9,3,0,1,7,2,1,5
6253,4,3,5,6,5,1,7,4,3,3
84816,4,6,5,0,2,6,5,4,0,5
25914,6,9,6,7,4,4,8,6,5,2
10069,2,3,9,3,0,1,7,2,1,6
25950,4,3,1,2,7,6,7,0,7,5
6261,4,8,9,0,0,9,5,2,0,5
6282,0,6,5,0,2,6,5,4,0,0
140576,4,6,7,6,5,6,5,7,3,3
29901,4,6,5,0,2,6,5,4,0,5
6299,7,2,8,9,9,9,0,6,2,9
90378,4,6,7,6,5,6,5,7,3,3
25939,2,3,9,3,0,1,7,2,1,6
79685,6,8,3,7,3,4,4,9,4,7
89958,6,4,0,9,8,4,6,6,9,8
84324,9,0,1,2,7,0,2,0,7,8
55776,9,0,1,2,7,9,6,0,7,8
58506,2,3,9,3,0,1,7,2,1,6
113178,2,3,9,3,0,1,7,2,1,6
192683,2,3,9,3,0,1,7,2,1,6
949,4,0,1,2,7,6,2,0,7,5
152579,2,3,9,3,0,1,7,2,1,6
22955,0,6,5,0,2,6,5,4,0,0
6331,4,0,1,2,7,9,2,0,7,8
9997,4,3,1,2,7,1,2,0,7,5
23513,2,3,9,3,0,1,7,2,1,6
57147,1,5,4,4,1,5,1,8,8,4
6382,6,4,3,9,3,4,4,6,4,2
9672,2,3,9,3,0,1,7,2,1,6
10807,2,3,9,3,0,1,7,2,1,6
644096,2,3,9,3,0,1,7,2,1,6
26984,4,6,1,2,7,6,2,4,0,5
9632,4,3,9,3,0,1,7,2,1,5
81929,4,3,9,3,0,1,2,2,1,5
23231,0,6,5,0,2,9,5,4,0,0
83642,4,0,1,2,7,6,2,0,7,5
10509,4,0,1,2,7,6,2,0,7,5
54437,8,4,2,7,3,4,4,6,4,7
26168,4,0,5,0,2,6,2,4,7,5
123228,4,6,5,0,2,6,5,4,0,5
23176,2,3,9,3,0,1,7,2,1,6
84947,2,3,9,3,0,1,7,2,1,6
26297,8,4,3,9,3,0,6,9,4,7
387923,3,1,6,1,1,5,1,1,5,2
1992,2,3,9,3,0,1,7,2,1,5
5274,2,3,9,3,0,1,7,2,1,6
29950,4,6,9,3,0,6,5,2,0,5
83667,9,0,1,2,7,6,2,3,2,5
9739,0,6,5,0,2,6,5,4,0,0
23067,0,8,3,9,3,9,0,3,2,0
79918,7,2,8,9,9,0,9,5,6,9
133383,2,3,9,3,0,1,7,2,1,6
646817,4,3,9,3,2,6,7,4,0,5
51460,4,3,9,3,0,1,7,2,1,5
6423,6,9,6,7,3,7,1,9,5,7
118980,2,3,9,3,0,1,7,2,1,6
94097,4,3,1,2,7,6,2,0,7,5
6446,4,0,1,2,7,6,2,0,7,5
157285,4,3,9,3,0,1,7,2,1,5
23678,5,5,6,4,4,3,1,1,5,2
124923,9,6,5,2,7,6,2,3,2,5
259230,0,8,3,9,3,0,0,9,4,0
151648,2,3,9,3,0,1,7,2,1,6
10603,1,5,4,8,6,3,1,1,5,1
63898,4,3,9,3,0,6,7,2,1,5
6450,0,6,5,0,2,6,5,4,0,0
23616,4,0,1,2,7,6,2,0,7,5
6452,4,3,9,3,0,1,7,0,1,5
9467,5,9,6,4,4,8,1,1,5,2
152503,4,0,1,2,7,6,2,3,2,5
6455,0,8,5,0,8,0,5,4,0,0
6457,2,3,9,3,0,1,7,2,1,6
56904,0,6,5,0,2,6,5,4,0,0
26751,4,0,5,0,2,9,2,4,0,5
81858,9,9,0,9,8,4,6,6,9,8
79801,8,8,5,7,8,9,5,4,4,0
90525,4,3,9,3,0,1,2,2,1,5
387914,2,3,9,3,0,1,7,2,1,6
729993,4,0,1,2,7,6,2,0,7,5
23729,4,3,1,2,7,6,2,0,7,5
59307,4,3,9,3,0,1,7,2,1,5
23309,9,0,0,9,8,9,6,4,9,8
6494,4,3,5,3,2,1,7,2,1,5
23094,4,6,9,2,0,6,7,2,1,5
23410,4,3,1,2,7,6,2,0,7,5
51547,2,3,9,3,0,1,7,2,1,6
51804,2,3,9,3,0,1,7,2,1,6
147912,3,1,2,4,4,3,8,1,5,2
220134,4,0,1,2,7,6,2,0,7,5
221150,2,3,9,3,0,1,7,2,1,6
6497,0,0,5,0,2,6,0,4,0,5
122060,4,6,5,0,2,6,5,4,0,5
57468,5,1,6,4,4,7,1,1,5,2
10723,2,3,9,3,0,1,7,2,1,6
56996,2,3,9,3,0,1,7,2,1,6
64849,4,3,5,0,2,6,2,4,0,5
121260,4,0,1,2,7,6,2,0,7,5
117247,1,5,4,8,6,2,3,8,8,4
6573,2,3,9,3,0,1,7,2,1,6
6507,0,8,3,7,8,9,5,9,4,7
6510,4,3,5,3,2,6,7,4,1,5
6511,5,9,6,1,1,3,8,1,5,2
6575,4,3,1,3,0,1,2,0,7,5
9962,0,8,5,7,2,0,5,4,0,0
1468,2,3,9,3,0,1,7,2,1,6
10166,4,3,9,2,7,6,2,2,1,5
60386,2,3,9,3,0,1,7,2,1,6
89874,3,1,0,1,4,3,8,6,9,2
79751,4,6,5,3,2,6,7,4,1,5
79085,0,8,5,0,2,9,5,4,0,0
114789,9,4,3,9,8,9,6,9,9,8
81894,9,6,1,2,7,6,2,4,0,5
84275,4,0,1,2,7,6,0,0,7,5
92014,4,3,5,0,2,6,7,4,1,5
401612,4,6,9,3,0,6,5,2,0,5
1836,4,3,9,3,0,1,7,2,1,5
65010,5,9,6,9,4,5,4,3,5,2
11001,2,3,1,3,0,1,2,0,7,5
11000,2,3,9,3,0,1,7,2,1,6
10998,4,3,1,2,7,6,2,0,7,5
3177,4,6,7,6,5,6,5,7,3,3
55315,8,4,3,9,3,9,4,3,4,8
11182,4,3,9,3,2,6,7,2,1,5
29988,8,4,3,7,3,0,4,9,4,0
7779,2,3,9,3,0,1,7,0,1,6
64924,0,8,5,0,8,9,5,4,0,0
55676,0,8,3,0,3,0,4,9,0,0
10559,7,2,8,5,9,4,9,5,6,9
7355,1,1,4,1,6,3,8,8,5,1
339665,8,4,0,9,8,4,6,9,9,8
54733,4,0,1,2,7,6,2,0,7,5
54978,2,3,9,3,0,1,7,2,1,5
124565,8,9,6,7,3,4,4,9,4,7
145389,0,8,5,0,2,9,5,4,0,0
153129,2,3,9,3,0,1,7,2,1,6
201266,2,3,9,3,0,1,7,2,1,6
23516,4,3,1,2,7,6,2,0,7,5
29015,8,8,3,7,3,9,4,9,4,0
57210,2,3,9,3,0,1,7,2,1,6
9498,4,6,5,0,2,6,5,4,0,5
55974,6,9,6,1,4,4,8,1,5,7
55117,2,3,9,3,0,1,7,2,1,6
6541,4,6,5,0,2,6,2,4,0,5
84889,4,0,1,2,7,6,2,0,7,5
8140,2,3,9,3,0,1,7,2,1,6
9057,2,3,9,3,0,1,7,2,1,6
23428,4,6,5,0,2,6,2,4,0,5
10479,2,3,9,3,0,1,7,2,1,6
84679,4,0,1,2,7,6,2,0,7,5
133308,2,3,9,3,0,1,7,2,1,6
353189,2,3,9,3,0,1,7,2,1,6
55106,0,6,5,0,2,6,5,4,0,5
139065,4,3,9,3,0,1,2,2,1,5
84464,7,2,8,5,9,9,9,5,6,9
4092,0,6,5,0,2,6,5,4,0,0
57228,2,3,9,3,0,1,7,2,1,6
6595,8,8,3,0,8,9,6,9,0,8
50485,4,6,9,3,0,1,7,2,1,5
6603,2,3,9,3,0,1,7,2,1,6
140775,4,6,5,0,2,6,5,4,0,5
23381,4,3,1,2,7,6,2,0,7,5
55181,0,6,5,0,2,6,5,4,0,0
56006,4,3,1,2,7,6,2,0,7,5
221710,4,6,5,0,2,6,5,4,0,5
85027,4,6,7,6,5,6,5,7,3,3
6606,9,0,1,2,7,6,2,3,2,5
6607,0,0,5,0,8,9,5,4,0,0
6608,2,3,9,3,0,1,7,2,1,6
54498,2,3,9,3,0,1,7,2,1,6
55627,2,3,9,3,0,1,7,2,1,6
6525,4,3,1,2,7,6,2,0,7,5
57154,6,4,3,9,3,4,4,9,4,7
10322,4,3,1,2,0,6,2,0,7,5
8773,3,5,2,8,6,2,3,8,8,1
6618,4,6,5,3,2,6,7,4,1,5
6621,2,3,9,3,0,1,7,2,1,6
100507303,2,3,9,3,0,1,7,2,1,6
119358,2,3,9,3,0,1,7,2,1,6
414153,2,3,1,2,0,1,2,0,7,5
100130932,0,6,5,0,2,6,5,4,0,0
6645,4,3,1,3,0,1,7,0,7,5
10073,2,3,9,3,0,1,7,2,1,6
29916,2,3,9,3,0,1,7,2,1,6
64089,6,4,2,7,3,4,8,9,4,7
112574,9,8,3,0,8,9,5,3,2,0
90203,0,6,5,0,8,6,5,4,0,0
83891,0,8,3,9,3,0,4,9,4,0
92017,4,3,1,2,7,6,2,0,7,5
254122,9,0,0,0,8,6,2,4,7,8
257364,4,3,9,3,0,6,7,0,7,5
29886,0,6,5,0,2,6,5,4,0,0
6646,9,4,0,9,8,9,6,6,9,8
8651,0,6,5,0,2,9,5,4,0,0
8835,4,3,1,2,7,6,2,0,7,5
9021,9,0,1,2,8,9,2,0,7,8
9655,8,8,3,9,3,0,4,9,2,8
140710,9,8,0,9,8,9,6,9,9,8
10580,0,6,5,7,2,9,5,4,0,0
10174,4,6,5,3,2,6,7,4,0,5
6652,0,6,5,0,2,6,5,4,0,0
65124,2,3,9,3,0,1,7,2,1,6
9580,4,0,5,0,2,6,2,4,7,5
6658,2,3,9,3,0,1,7,2,1,6
3431,4,3,1,2,7,6,2,0,7,5
6668,9,4,0,9,3,0,6,3,9,8
10615,4,3,1,2,7,6,2,0,7,5
9825,2,3,9,3,0,1,7,2,1,6
202051,4,6,1,2,7,6,2,3,2,5
79029,0,8,3,0,3,9,5,9,0,0
147841,8,8,3,7,3,4,4,9,4,7
57405,4,6,5,3,0,1,7,4,1,5
23384,4,3,9,3,0,6,7,2,1,5
10290,4,6,5,0,2,6,5,4,0,5
56848,4,3,1,2,7,6,2,0,7,5
169981,0,6,5,0,2,6,5,4,0,0
6697,8,9,3,7,4,4,6,6,4,7
200734,0,6,7,6,5,9,5,7,3,3
283377,4,6,5,0,2,6,5,4,0,5
84727,3,1,6,4,4,5,8,6,5,2
10558,0,0,5,2,2,6,5,4,0,0
6715,9,8,3,9,3,9,6,3,2,0
79644,2,3,9,3,0,1,7,2,1,6
6720,2,3,9,3,0,1,7,2,1,6
6721,2,3,9,3,0,1,7,2,1,6
