,0,1,2,3,4,5,6,7,8,9
153129,2,56,24,39,82,43,26,73,19,43
201266,53,28,55,45,30,69,65,50,22,62
91252,42,52,41,11,89,43,17,0,22,43
23516,81,14,51,83,8,7,20,17,84,42
29015,51,32,25,82,70,82,78,88,58,53
204962,54,32,3,60,68,83,28,59,15,61
57210,7,41,62,10,83,70,70,79,34,40
55652,27,62,39,12,62,14,85,71,73,75
9498,62,1,37,9,3,88,58,12,53,24
55974,35,20,29,48,33,56,35,12,32,24
159963,11,34,40,23,56,40,22,32,4,70
6533,50,62,41,3,64,78,26,58,50,65
6541,21,34,7,63,1,56,89,60,85,79
84889,29,67,8,17,55,54,57,67,70,2
8140,46,56,84,39,1,78,34,60,46,61
9057,36,49,71,1,28,73,34,22,27,66
23428,21,14,10,63,8,7,5,17,28,5
80024,36,28,9,62,10,87,34,85,79,59
6548,74,49,71,69,19,67,80,68,66,66
9351,10,44,70,44,42,35,73,30,69,67
10479,17,74,53,23,71,63,49,32,4,38
84679,86,52,27,60,87,52,79,0,50,52
23315,5,62,17,12,4,58,85,68,73,75
133308,55,13,12,36,80,47,34,8,48,84
55106,22,84,66,52,23,88,31,62,53,79
146857,18,33,65,54,42,38,73,38,7,67
139065,68,7,18,32,35,32,9,10,62,20
84464,15,79,58,48,72,84,31,70,60,41
4091,75,30,76,47,3,2,55,82,0,28
57228,70,16,21,56,0,5,42,83,8,31
6595,70,3,21,56,76,5,44,83,8,31
50485,27,63,48,75,64,50,34,18,73,75
6603,1,62,59,65,64,14,34,25,22,59
6604,60,42,71,65,79,30,1,68,27,48
140775,22,61,29,8,46,84,89,37,32,79
23381,20,87,20,39,9,52,38,8,50,0
55181,42,87,15,60,5,85,39,25,40,17
56006,28,60,3,1,9,21,16,59,83,86
388588,50,56,85,65,62,27,86,45,48,11
221710,8,42,41,75,50,36,80,68,50,75
85027,86,22,15,10,28,50,51,0,12,21
6606,7,41,62,75,69,70,39,25,34,23
6607,74,49,59,25,58,43,51,43,12,11
6608,44,87,15,25,87,78,85,73,7,52
64093,33,19,22,81,65,76,54,78,88,46
54498,1,32,9,62,89,52,1,85,50,21
55627,73,1,20,63,82,7,2,66,9,5
6525,23,80,71,75,87,87,8,18,83,27
342527,81,1,29,35,36,2,7,37,32,79
57154,55,45,54,13,29,28,21,45,56,43
8773,28,2,56,41,63,78,79,59,10,61
6618,28,80,41,39,62,27,86,85,12,52
6621,60,56,41,62,64,52,26,43,3,86
9627,73,1,27,66,36,85,28,82,36,45
100507303,55,52,54,34,80,8,21,51,75,88
54861,31,54,50,61,32,12,40,64,47,69
119358,28,13,77,3,79,67,46,49,6,23
414153,65,6,65,65,10,87,46,37,12,59
6645,18,46,0,52,3,38,58,37,36,18
10073,44,56,85,3,79,49,58,6,50,0
29916,74,40,41,77,87,87,34,43,12,43
64089,65,60,41,25,79,59,8,20,79,43
112574,24,41,1,71,0,70,53,21,34,25
90203,83,14,14,83,52,7,89,30,43,80
83891,12,10,78,52,36,36,28,21,63,25
92017,73,30,15,3,79,85,17,33,86,23
254122,21,14,10,63,8,7,64,17,40,10
257364,19,86,2,48,74,13,50,41,60,38
29886,7,41,62,49,83,70,53,21,34,25
6646,20,32,45,11,28,78,80,58,12,6
8651,12,56,41,86,1,83,34,5,63,23
8835,47,22,3,70,58,19,7,0,50,53
9021,19,83,81,2,16,6,31,69,21,72
9655,28,44,10,75,5,21,78,85,7,23
140710,65,45,0,1,64,78,16,73,12,21
10580,35,1,7,10,23,56,35,82,43,45
10174,47,62,24,3,62,50,82,71,12,59
57537,23,4,57,82,54,4,45,59,46,4
6652,30,80,84,70,62,27,80,85,12,33
65124,16,9,45,41,1,16,74,59,46,4
9580,15,23,13,37,52,6,11,72,55,41
6658,35,22,78,27,27,61,17,82,40,62
93349,0,38,18,73,14,66,42,52,51,82
6668,12,40,3,13,1,55,7,46,66,66
389058,61,28,24,77,81,50,17,43,48,65
147650,81,1,70,35,51,21,55,6,3,7
11092,12,1,29,8,33,16,66,37,43,16
200162,16,73,24,41,36,87,79,86,63,6
10615,72,10,76,52,33,2,55,82,66,79
9825,35,52,2,69,33,49,17,74,41,11
202051,55,58,83,34,80,47,68,77,56,13
79029,36,13,24,19,19,58,79,16,27,86
147841,36,13,54,36,87,30,1,73,48,48
57405,61,52,15,48,5,1,58,20,75,42
23384,78,20,65,47,64,49,13,66,10,21
10290,55,58,83,34,80,47,68,77,82,88
56848,51,63,24,62,10,27,80,45,65,52
169981,22,74,10,48,52,31,47,27,53,79
84501,7,41,62,49,83,70,53,21,34,61
6697,20,4,59,63,1,43,2,20,86,10
200734,24,61,1,71,21,70,53,21,21,78
84926,45,42,78,77,79,2,6,49,79,33
283377,35,84,48,43,1,2,35,12,15,23
80176,53,15,19,45,20,72,27,48,33,32
84727,76,43,18,4,49,63,20,24,84,38
6712,36,13,32,36,41,73,80,51,64,11
10558,68,83,81,9,86,42,12,35,67,72
6714,79,85,42,2,14,3,19,19,35,72
80725,7,41,62,49,82,70,53,21,34,25
6715,73,73,15,11,81,67,26,49,63,66
79644,87,74,86,37,71,42,31,35,61,68
6720,46,60,39,39,22,55,26,18,50,66
6721,58,18,74,40,11,10,25,40,76,35
136853,70,3,21,56,59,3,44,83,60,31
8082,7,41,62,49,83,70,53,21,34,25
6752,44,10,15,8,81,36,16,33,40,16
145165,44,80,39,65,4,52,85,68,73,65
400410,75,84,51,52,23,85,46,82,36,28
6487,75,23,2,35,71,6,89,32,4,70
6484,50,22,3,25,69,69,37,73,24,62
8869,44,52,17,13,9,50,55,6,40,6
10402,30,30,15,60,19,55,51,85,7,33
6480,73,52,56,27,63,61,5,6,3,33
27090,51,82,3,69,4,58,79,22,24,84
30815,88,76,2,89,11,10,12,35,61,35
51046,7,41,62,49,83,70,53,21,34,25
7903,75,10,3,66,8,43,89,17,1,18
10734,72,55,44,48,72,1,31,12,43,5
442578,17,34,86,66,56,44,66,27,4,68
57559,35,20,27,83,87,19,39,74,24,45
55620,61,30,15,64,33,78,38,74,50,61
57519,65,82,78,3,3,78,39,86,15,73
26872,44,49,41,10,58,9,1,66,22,84
261729,28,41,62,35,58,70,58,21,66,45
6491,23,65,5,82,54,4,45,87,46,4
6793,72,1,27,9,51,84,58,72,36,17
6794,26,45,32,62,10,27,8,86,22,48
114790,47,80,59,75,58,14,85,43,22,11
9262,7,17,20,43,63,61,47,2,11,25
8859,63,71,16,15,66,71,60,65,37,58
202374,1,63,71,65,62,50,80,85,79,33
282974,19,46,66,66,86,6,35,35,53,12
140901,51,31,32,75,81,58,80,16,22,65
27148,2,56,15,77,64,49,80,22,65,66
83931,15,76,13,16,21,32,76,35,61,20
2040,22,86,66,16,86,31,49,30,21,78
64220,9,83,30,14,16,32,19,35,60,72
55437,88,76,74,89,11,18,76,9,61,35
85369,7,41,62,49,83,70,53,21,34,25
57464,1,65,45,39,22,67,26,59,6,86
29888,55,58,12,36,69,47,58,51,64,13
6804,39,67,23,56,75,5,15,14,37,26
6813,51,40,9,75,28,59,82,22,50,53
134957,72,83,66,88,82,63,49,41,45,70
9515,53,69,55,45,27,69,37,50,0,62
29091,34,59,52,57,34,86,57,47,68,26
51684,4,55,44,20,73,74,11,30,30,80
79783,78,22,45,60,79,82,82,73,6,10
6817,26,87,17,65,19,50,71,85,50,6
6819,16,82,45,78,54,4,45,60,46,4
25830,36,31,12,36,80,73,68,45,64,88
285362,26,62,17,12,28,14,85,43,12,52
25777,62,6,71,10,23,1,46,37,40,24
6821,75,1,76,49,33,85,53,82,24,45
64420,46,63,88,25,62,52,86,68,48,43
26032,5,60,85,12,62,27,85,71,73,75
9766,77,23,37,9,23,44,31,55,43,68
6839,80,21,52,72,84,26,15,80,89,74
440423,28,6,9,64,63,69,2,49,15,66
375757,50,82,48,41,87,9,8,33,3,27
126074,27,62,39,12,62,14,85,71,73,75
55638,26,80,48,77,64,14,8,85,79,52
100130958,37,26,82,50,17,48,59,11,88,85
256126,73,30,10,1,54,7,28,73,24,10
221711,55,31,54,36,41,16,21,22,3,88
85360,68,7,81,14,35,18,29,84,55,82
8831,78,1,27,10,33,16,16,66,83,73
9145,37,26,82,50,17,48,59,11,88,85
9143,22,61,58,8,56,31,66,27,61,41
8867,26,62,39,39,62,87,30,85,71,65
23336,20,65,45,78,54,39,10,88,6,29
341359,10,0,64,58,26,35,73,23,74,1
84958,81,10,76,26,27,56,58,50,36,62
54843,74,45,56,19,82,67,79,79,10,48
94121,12,20,70,77,3,38,28,20,32,61
84447,16,9,25,27,5,52,67,60,10,86
23334,55,13,54,34,80,47,68,45,27,84
10454,68,83,81,9,11,18,12,35,61,72
257397,27,87,48,12,50,58,85,71,65,75
6866,1,28,59,39,40,78,45,88,12,23
10460,69,38,8,55,75,37,0,67,25,56
117143,42,10,40,69,33,85,65,37,40,43
93624,11,57,56,27,82,60,22,79,41,70
9015,57,44,5,44,68,39,78,42,58,50
9013,73,73,10,10,1,9,51,37,63,86
138474,51,28,65,25,64,60,82,5,24,40
6874,27,60,85,75,4,27,26,58,19,59
6875,47,32,32,19,4,73,79,86,7,84
6877,26,42,32,62,41,78,80,68,48,59
27097,11,57,40,27,63,40,22,66,41,70
10629,37,19,82,50,17,48,59,11,87,85
129685,11,17,56,27,82,61,5,79,19,33
51616,51,49,32,62,22,43,8,73,19,65
132001,27,62,88,12,62,59,30,71,73,75
85461,17,83,86,9,72,88,12,35,67,14
128989,58,6,20,40,44,8,16,46,76,61
79613,30,32,41,77,22,27,38,8,50,48
9344,82,27,2,2,77,6,29,19,52,72
6892,42,30,62,69,83,70,13,6,63,61
202018,26,87,9,70,1,55,71,74,12,13
50840,70,67,49,22,76,54,15,47,37,19
55617,2,44,70,68,44,83,51,25,6,50
6901,35,84,86,8,23,1,28,70,32,28
83874,50,32,9,41,4,27,85,85,12,23
26000,54,44,57,68,40,82,6,88,6,21
54662,36,49,54,36,9,47,67,86,48,13
79735,5,6,41,62,87,27,30,49,19,21
55633,12,52,15,25,29,43,8,49,75,33
57465,17,34,40,23,71,63,49,32,4,38
23102,58,18,74,40,11,10,25,40,76,35
93594,83,61,86,8,3,85,31,12,15,28
9882,1,56,0,3,1,30,6,49,7,18
11138,37,19,69,50,17,48,59,11,88,85
54885,22,41,76,48,69,70,28,37,36,78
23158,27,62,84,65,62,14,85,85,73,59
55171,22,14,53,20,86,63,20,24,51,5
219899,5,87,41,47,58,8,67,86,19,48
9755,1,62,85,19,89,50,1,58,50,52
90665,22,83,14,20,21,56,66,3,53,78
10607,68,43,30,37,74,62,83,70,52,82
9238,42,1,77,26,69,85,55,25,63,45
6920,44,73,84,69,79,58,80,16,63,43
170082,55,31,54,34,80,47,21,45,56,88
6932,78,87,71,19,62,27,86,71,73,75
10732,13,47,4,55,57,24,87,54,37,9
6948,61,22,84,70,1,55,58,0,22,10
140290,0,21,16,72,6,68,15,47,68,89
55346,60,32,59,62,28,83,34,58,48,65
255394,81,28,65,52,36,49,28,6,1,7
79867,23,32,3,78,70,49,78,5,19,0
55775,60,49,48,10,9,27,1,6,50,7
23424,45,2,78,1,5,16,28,20,63,42
11022,81,23,29,52,3,56,31,44,1,42
9895,23,55,35,74,8,7,70,66,9,40
9524,75,61,86,26,23,44,66,44,23,68
7008,6,47,16,55,75,71,48,61,37,22
79736,81,14,7,23,56,85,64,17,63,45
9894,7,41,1,49,83,70,53,21,34,78
7011,9,21,47,72,13,13,18,19,14,89
146705,30,52,15,75,29,67,86,43,12,33
26136,7,41,62,49,83,70,53,21,34,25
54997,12,61,78,26,3,84,7,5,1,45
7016,69,38,23,55,25,37,0,14,5,37
10420,57,17,57,78,54,75,10,73,83,29
9633,32,79,2,73,71,63,29,41,14,71
55852,86,87,48,62,62,27,85,43,17,48
7023,53,36,55,83,27,69,65,50,32,62
64216,26,60,9,19,89,52,8,68,65,52
7030,20,44,25,68,79,75,38,60,6,23
7037,23,9,44,82,40,39,10,42,11,29
7040,47,60,24,65,89,55,8,8,12,86
7048,88,76,74,89,35,18,76,9,62,35
9392,78,56,24,3,10,50,8,46,41,33
55145,12,10,51,8,33,56,35,74,32,45
56906,20,87,88,68,70,52,1,8,17,6
57215,50,56,77,64,89,30,17,6,24,65
90326,73,2,56,27,9,49,5,25,7,7
199745,65,6,48,75,22,49,13,74,40,17
79896,50,56,32,62,28,55,34,43,17,6
55258,27,32,88,41,50,60,67,18,73,48
84321,15,74,86,9,36,1,29,70,69,41
7064,2,20,20,86,10,43,6,5,32,61
102659353,7,41,62,8,83,70,53,21,34,61
7070,19,74,37,83,86,56,88,12,55,24
7074,36,58,12,34,80,47,68,45,82,88
90381,56,72,11,46,20,25,27,48,33,39
92610,65,63,48,19,9,55,80,22,22,59
57103,54,17,10,63,54,7,10,66,83,29
201798,69,43,13,4,6,32,56,15,89,82
81789,13,38,16,72,26,26,56,61,89,19
91151,22,23,51,83,52,1,31,37,23,60
26519,70,11,13,72,2,66,83,52,51,56
29928,35,2,27,49,82,70,46,74,41,25
100652748,28,73,41,12,81,67,30,85,3,59
90580,75,10,40,64,10,49,22,32,4,70
1678,87,20,40,52,56,44,22,82,23,24
7078,1,10,65,52,36,59,13,82,86,16
114609,26,32,88,65,62,27,71,85,48,75
93643,8,60,85,39,50,83,71,49,3,43
9414,24,41,1,49,83,70,53,21,34,78
7083,35,22,27,47,89,1,58,0,66,73
116238,31,12,80,74,66,29,52,89,54,54
727910,45,30,85,41,5,30,39,6,79,6
7089,40,50,61,7,78,46,14,81,20,64
79816,86,10,51,3,28,2,17,74,24,27
83660,2,52,32,39,63,60,46,79,12,11
53345,87,86,2,37,77,42,47,1,42,60
10548,10,46,81,58,42,38,12,72,69,14
64114,1,6,24,75,28,58,34,68,19,59
79838,46,80,0,65,5,58,26,87,19,59
79905,30,60,24,19,10,50,79,43,65,86
57458,37,26,69,50,17,48,81,78,87,85
255104,60,80,24,39,89,58,71,49,65,66
55374,69,38,18,72,73,79,50,52,14,89
54868,24,83,86,88,23,70,53,62,53,78
113277,37,19,69,50,65,48,63,11,87,85
66000,47,63,84,19,81,50,26,85,22,48
79073,78,28,12,39,69,52,13,45,65,48
11070,44,60,24,75,19,78,26,22,65,6
83862,12,10,32,3,58,58,26,18,65,18
144404,62,2,27,63,1,7,2,66,86,42
114795,11,30,55,53,27,69,65,27,36,79
55260,23,4,57,82,54,21,10,87,46,4
55314,58,18,74,40,44,10,25,40,76,35
129303,24,41,1,49,0,70,53,62,34,25
201799,18,33,64,54,42,38,73,38,69,67
84187,65,42,85,64,79,27,80,8,19,13
64418,77,39,63,87,37,41,63,55,13,76
80775,4,43,43,71,47,42,83,31,84,15
130827,24,41,1,49,83,70,53,21,34,25
84548,6,25,52,80,75,33,48,81,37,37
79134,57,44,5,68,42,75,73,59,58,67
25880,45,60,17,86,81,78,26,20,66,6
147744,56,15,19,45,20,72,37,48,33,3
645369,41,66,4,32,2,68,15,54,77,9
199953,30,56,88,12,50,50,34,71,73,18
94107,61,80,48,19,64,9,79,85,50,11
54867,47,2,10,47,82,61,5,59,83,43
51259,10,0,64,58,61,35,73,23,74,14
388335,19,79,31,17,46,65,88,31,55,2
84065,58,18,74,40,44,10,25,40,76,35
79064,24,41,21,71,0,70,53,21,34,25
79583,73,10,3,10,36,21,16,0,63,18
642987,82,11,18,4,47,42,47,24,28,15
56063,3,84,51,23,56,40,66,37,32,70
85019,8,13,54,5,4,58,80,45,27,48
84302,5,80,9,62,28,87,6,71,12,59
80195,36,13,88,1,89,67,82,45,22,7
64417,27,62,88,12,50,14,85,71,73,75
57393,18,33,64,58,42,35,73,72,69,67
140738,9,43,13,73,6,74,83,15,30,82
55116,65,58,12,5,29,47,21,45,56,13
90407,86,46,77,8,36,85,46,6,6,7
93109,27,62,88,77,62,36,85,43,73,65
55092,8,87,71,65,81,59,6,43,73,0
113452,36,63,17,19,41,8,68,8,27,13
148534,16,4,44,10,70,21,10,42,9,29
80021,84,7,52,55,88,0,84,14,37,37
9725,74,63,24,19,9,78,30,68,10,86
55362,75,41,62,26,3,56,17,37,34,61
169200,55,13,54,5,80,47,67,45,64,88
157753,7,41,7,66,8,2,53,33,34,25
84910,56,15,55,45,27,69,37,48,33,62
58986,28,20,56,69,19,21,10,18,50,84
51754,44,32,77,69,58,9,1,25,22,11
9772,60,32,85,5,87,73,8,8,50,11
55217,61,60,77,60,4,50,8,18,63,59
29767,22,46,2,48,86,6,58,72,32,78
9087,86,87,27,75,28,59,30,43,65,33
160335,57,4,41,68,58,83,78,49,6,6
83590,60,13,54,11,9,67,8,45,66,13
126282,74,32,24,39,58,52,80,73,48,84
8795,57,4,70,53,86,21,47,30,43,41
8793,51,40,84,75,58,19,7,46,19,0
51330,21,17,57,63,54,75,45,60,9,29
7132,76,11,18,16,47,3,19,41,21,20
79155,86,45,27,25,19,27,30,33,24,27
10188,21,33,70,52,42,39,16,72,58,24
7138,63,66,49,33,15,11,84,61,25,9
84629,45,2,32,62,19,78,1,86,71,7
64759,20,44,45,86,5,49,26,87,7,75
114034,82,25,18,4,77,45,50,15,51,89
10043,18,33,81,52,51,88,12,82,69,79
146691,18,61,51,26,42,38,28,38,1,42
84134,50,62,39,77,50,27,34,85,73,65
401505,17,23,51,54,51,40,73,12,23,24
4796,28,63,9,27,79,78,2,20,83,84
116447,73,82,0,54,3,82,38,20,66,18
7156,42,57,40,35,82,40,22,82,4,42
27348,47,62,41,77,19,36,51,20,17,66
27433,5,87,54,65,50,67,86,22,73,13
64222,73,57,20,27,63,85,17,32,41,70
9760,11,84,70,69,63,2,17,6,23,17
58476,42,10,58,52,3,21,28,74,15,45
112858,84,66,4,72,73,45,18,76,14,19
53373,9,83,13,14,72,7,47,30,52,20
219931,85,15,19,51,20,25,37,48,0,39
91978,35,46,27,69,33,1,58,37,32,78
729708,60,13,27,26,58,28,67,74,22,53
131601,76,11,53,20,71,31,49,41,60,38
286262,54,9,15,41,79,43,26,5,7,73
8460,57,65,25,44,70,39,74,88,85,50
80305,24,3,58,71,83,31,53,30,34,25
7186,74,80,85,39,62,27,34,43,12,11
10758,58,40,27,64,36,10,39,5,40,16
7189,77,39,63,87,37,41,72,55,13,77
10906,27,62,88,12,50,14,85,71,73,75
10293,27,62,88,12,62,27,67,43,73,65
9881,2,17,56,27,63,61,5,79,83,84
83696,84,86,43,4,47,32,9,19,14,20
1787,14,13,31,34,41,28,80,51,27,42
55809,86,36,3,11,27,78,65,0,66,62
10221,57,65,82,50,65,48,81,11,87,85
81559,32,83,81,53,52,3,31,70,21,72
9830,46,80,48,12,4,50,8,22,12,65
10626,76,74,53,9,86,6,11,44,28,68
147166,85,69,19,51,20,72,37,48,0,3
6737,1,20,20,3,63,2,13,5,32,21
7706,53,36,55,45,30,69,65,48,0,62
10612,8,87,84,77,50,27,34,71,73,33
22954,74,60,0,11,50,78,80,74,75,18
23087,22,83,66,37,52,6,47,27,60,41
56658,44,60,59,70,22,67,26,25,10,7
80263,55,13,54,5,28,8,21,77,56,7
80128,8,56,0,65,50,78,85,43,12,75
286827,34,0,18,79,6,45,3,80,89,1
117854,5,82,17,39,19,50,7,68,7,0
201292,68,7,42,89,35,18,76,9,62,20
9866,53,30,55,75,27,17,13,50,50,62
55128,44,28,59,77,89,43,13,0,36,11
9322,73,60,77,77,10,52,17,33,86,33
9319,82,59,23,56,59,5,50,56,60,87
51531,56,15,19,45,30,25,37,48,0,3
55621,87,34,86,9,72,44,35,35,67,12
93587,28,56,15,69,10,36,51,6,66,7
55039,81,34,27,23,51,7,46,2,30,24
27037,12,17,20,25,5,52,5,33,6,11
152992,45,84,71,66,28,16,82,17,32,42
115708,85,72,19,51,20,25,27,48,33,39
55006,33,78,22,81,24,76,54,69,72,46
10024,8,87,32,65,50,87,86,18,22,65
7220,5,80,39,65,62,14,85,71,65,21
54795,12,1,51,39,69,85,55,33,1,16
7442,73,2,10,75,1,30,5,73,1,27
8295,15,27,66,9,51,6,11,12,53,5
7249,87,34,53,9,72,42,35,84,42,41
80746,50,6,24,11,5,67,38,43,7,33
80705,72,55,44,63,44,10,89,2,30,79
254187,83,79,37,43,71,6,12,1,42,41
25987,1,45,48,75,22,78,80,58,12,11
55815,65,80,88,75,28,55,26,18,17,52
83882,32,55,44,71,21,13,89,2,30,71
441631,54,65,45,3,22,49,80,88,7,11
26262,8,40,15,75,81,19,7,46,33,53
90139,81,46,27,66,69,1,13,20,40,18
340348,8,56,32,75,81,9,30,86,71,0
7102,15,74,66,16,52,13,29,1,53,5
10867,17,20,86,35,56,21,22,82,4,68
706,37,26,82,50,17,48,59,11,88,85
9256,55,58,15,5,80,47,68,51,56,13
7263,30,13,12,5,29,47,67,77,56,7
79573,18,33,64,54,42,38,73,38,69,67
153657,6,47,68,22,12,46,14,34,81,49
79989,44,10,3,69,33,36,16,25,3,45
55622,23,44,45,78,40,4,10,87,46,4
64427,47,13,84,65,62,59,26,45,50,48
130502,1,32,3,19,19,30,82,16,71,43
55020,36,31,12,5,80,47,67,51,82,13
158219,78,63,71,66,87,85,89,25,10,16
7268,36,45,15,62,58,8,71,51,64,13
57217,72,76,81,16,74,88,11,35,45,12
145567,61,63,71,69,10,59,13,68,66,52
9654,1,45,15,60,28,87,86,68,65,65
7274,78,32,32,70,50,50,67,16,65,33
83869,46,60,48,75,70,59,79,6,10,65
57348,73,30,10,10,1,43,6,6,40,10
7275,12,10,15,86,10,78,51,6,63,59
399942,63,25,68,22,45,34,48,81,37,64
10382,7,61,29,71,83,70,53,62,34,78
84617,62,23,29,83,51,1,31,27,15,28
51175,1,10,77,47,1,78,82,37,15,0
27175,36,13,12,5,41,47,86,45,64,13
85378,7,41,62,49,83,70,53,21,34,25
7286,18,84,10,54,42,38,46,20,40,67
286319,66,11,14,14,16,6,11,84,28,71
64852,81,6,77,47,81,50,39,0,40,17
780776,45,33,64,54,42,38,73,38,69,67
51030,72,57,76,64,63,61,5,66,11,24
201158,42,20,10,52,63,10,28,40,40,35
7291,62,20,76,88,33,88,89,27,23,79
56652,1,49,39,25,79,43,34,22,50,75
51061,83,46,51,48,21,44,11,70,86,12
54957,85,69,19,46,20,72,27,48,33,39
10587,5,32,39,62,62,27,34,22,65,6
114112,32,74,29,37,21,1,66,72,53,28
7297,46,73,41,78,1,30,13,20,71,18
494514,12,10,20,52,69,85,66,0,36,17
7301,26,63,39,39,28,27,71,85,50,65
219743,4,43,30,14,61,35,50,19,74,82
55253,47,87,88,70,28,27,86,43,50,11
441250,86,42,17,75,79,50,34,33,48,65
199746,2,84,27,11,19,85,71,33,22,65
124402,62,20,76,88,51,1,89,20,40,24
84959,27,62,39,12,50,14,85,71,17,75
51619,12,10,10,11,23,85,58,5,63,45
118424,14,8,31,0,46,28,88,77,57,5
27338,44,82,27,48,4,78,16,66,86,33
7335,2,28,20,62,22,60,51,0,22,27
89910,44,60,85,69,69,55,85,66,66,73
9690,12,22,78,10,68,19,28,5,83,0
8266,70,3,75,4,76,5,44,83,8,31
56893,60,87,9,65,89,82,86,58,22,6
80019,71,37,67,42,78,20,32,81,20,49
127733,42,61,3,26,23,1,13,12,40,42
7347,70,85,47,72,59,65,57,67,16,26
83549,87,46,27,10,51,38,46,66,43,41
7371,54,44,5,78,28,39,78,42,58,50
55293,34,66,47,72,73,45,84,56,25,89
167127,35,2,0,70,33,43,46,22,71,84
7368,10,0,72,73,61,35,73,23,74,1
29128,26,13,12,5,80,50,71,86,64,13
25989,62,1,37,88,27,84,55,82,42,62
54986,34,7,13,32,35,45,18,61,35,19
10497,28,56,24,41,58,30,34,85,22,59
57578,88,18,74,40,11,10,76,9,61,35
285175,20,44,70,88,52,4,45,31,9,4
139596,61,10,27,47,10,55,16,0,86,0
9875,80,21,75,59,26,26,3,80,38,1
9816,28,42,88,70,19,49,26,33,17,61
55665,9,66,47,73,2,79,44,61,77,89
7391,62,45,20,63,63,61,5,66,83,10
10869,5,62,88,65,64,27,34,71,73,52
9099,26,40,24,75,19,87,7,46,71,53
10868,8,45,59,60,79,58,79,18,19,0
23358,36,87,39,65,19,67,67,18,27,21
84749,16,9,25,78,54,4,10,87,9,29
57478,28,2,24,39,63,40,28,79,50,48
84669,3,34,40,23,33,40,22,79,4,70
57558,42,56,17,11,79,58,80,74,12,73
84101,7,10,15,86,9,36,16,49,24,45
159195,47,80,48,60,22,67,30,58,48,33
10090,76,85,18,32,13,32,18,10,14,89
84135,51,40,24,65,22,27,82,16,48,84
57654,44,44,9,41,8,16,71,74,40,18
55697,27,60,39,12,62,14,8,43,17,75
6843,47,84,41,86,10,78,8,8,10,86
8674,37,19,82,50,17,48,59,11,87,85
10791,78,32,65,77,64,36,71,68,3,18
8673,60,49,59,62,22,73,1,8,65,66
81839,53,36,55,45,1,17,65,33,75,62
57176,65,45,24,77,28,73,82,58,50,33
22846,50,45,59,69,9,49,86,22,19,73
114990,47,28,88,19,62,59,79,43,12,7
57687,60,40,32,62,58,27,67,86,22,11
79609,46,31,54,5,87,83,71,45,10,13
7423,11,6,77,27,82,67,5,79,41,84
389136,5,80,88,12,62,67,71,71,22,65
63894,44,56,62,49,33,59,17,74,40,73
7436,81,84,86,8,3,84,12,30,36,28
81552,11,84,40,25,1,40,22,32,41,70
55187,44,32,48,1,1,16,86,33,40,43
64601,23,9,57,82,54,4,10,87,85,4
57617,31,75,35,74,69,29,70,39,75,40
112936,65,60,41,12,50,50,86,71,65,65
26276,61,28,9,69,5,49,26,18,63,48
55048,30,45,65,39,19,50,26,58,15,53
9605,72,84,64,52,51,1,17,38,23,12
54621,72,23,58,16,51,88,25,3,42,41
7447,57,44,25,44,68,83,74,42,58,50
196740,69,7,47,73,14,45,19,29,35,56
7448,19,8,8,17,86,28,88,31,55,60
64856,23,44,25,44,68,4,78,60,58,50
23078,42,36,55,26,72,56,31,82,36,28
220001,86,46,76,8,69,36,58,0,48,17
10352,61,30,71,75,50,55,38,0,22,18
100287171,83,79,14,9,74,31,11,30,52,82
54838,11,84,76,52,5,61,65,82,41,28
51057,74,73,85,1,40,9,1,18,85,18
91833,21,20,57,53,52,7,45,60,9,29
84219,5,32,32,77,9,16,34,68,71,53
79446,62,55,58,63,16,21,2,2,3,61
253769,36,13,54,5,29,47,21,45,56,88
57539,80,59,72,59,84,26,56,80,38,1
22884,26,62,9,39,50,59,80,49,79,52
10785,1,32,88,39,19,27,71,85,17,33
11152,86,10,15,86,36,19,39,0,1,53
9277,30,62,88,62,62,52,85,58,73,52
348793,44,2,40,66,56,40,22,82,4,61
54853,75,10,3,35,36,85,13,6,75,18
54554,18,55,44,44,44,38,25,2,30,67
284403,42,30,20,65,89,50,16,73,73,27
126820,53,36,11,45,30,69,37,50,0,3
144406,54,44,5,78,68,39,38,88,58,50
23335,15,74,51,16,86,44,29,70,43,12
256764,11,60,27,35,82,40,6,18,43,79
79968,3,23,13,37,51,31,35,30,43,68
84292,2,6,77,13,9,52,5,73,7,43
349136,73,9,56,69,42,39,16,20,83,11
197335,26,17,56,86,54,21,5,49,83,10
29062,37,26,82,50,17,48,59,11,87,85
116143,60,80,48,75,4,87,34,86,48,6
23038,73,2,40,27,87,16,17,73,22,73
55093,5,10,3,69,69,43,46,25,63,45
10406,22,33,70,54,51,1,73,27,42,67
7466,73,17,56,27,5,61,5,0,11,10
440253,31,75,28,74,32,29,40,64,47,54
25861,7,41,62,49,3,85,53,21,1,78
7456,7,1,3,8,69,56,5,33,66,42
644150,82,0,72,59,61,35,56,23,52,1
55062,23,65,25,78,54,4,10,60,85,4
58525,9,11,81,14,14,32,9,10,51,71
7482,7,2,62,49,83,70,53,21,41,25
81029,87,46,76,43,51,84,12,12,42,41
55135,74,84,20,13,5,2,58,33,10,43
126374,73,17,20,47,63,61,65,82,42,16
23286,58,18,74,41,79,10,25,40,76,35
51741,1,63,85,60,19,78,79,68,48,52
