,0,1,2,3,4,5,6,7,8,9
138428,22,2,5,22,10,20,38,15,23,6
10744,0,15,1,8,6,32,24,27,11,25
5806,0,15,4,18,25,23,6,27,0,1
80324,19,15,8,8,16,25,24,37,33,25
150962,8,25,25,8,19,23,21,14,12,30
126789,36,27,14,4,21,28,14,24,11,32
5817,22,0,5,39,10,20,15,20,23,6
5827,20,22,15,21,26,1,34,32,32,36
5829,2,7,26,24,20,9,31,6,14,28
5831,10,2,23,8,15,0,24,20,13,24
65263,31,17,4,35,25,11,1,37,38,21
5834,27,18,23,18,6,32,6,2,11,30
5836,12,1,7,2,0,39,13,4,36,28
90780,19,18,25,8,6,3,6,23,30,24
79912,10,2,23,39,5,0,0,1,33,24
84795,13,18,29,8,21,32,6,1,30,16
5768,10,15,1,26,15,25,27,2,11,19
169714,22,38,5,10,10,20,38,15,23,6
81890,38,4,14,16,21,31,33,13,36,31
9727,27,18,20,26,1,3,30,2,6,25
26056,16,35,21,37,36,11,1,17,12,21
201475,8,2,8,22,6,32,24,20,30,24
376267,9,2,10,22,5,33,15,1,1,11
53917,30,0,27,7,5,33,26,1,1,11
5873,29,12,39,13,16,25,27,19,33,19
5874,22,38,5,10,10,20,15,15,23,6
11031,11,39,19,9,32,15,23,8,8,9
10981,26,8,28,8,11,8,16,24,17,16
83452,19,27,20,0,15,14,14,18,25,39
9609,27,18,20,8,15,14,24,18,30,30
23682,22,2,5,39,10,20,38,1,23,6
54734,15,4,17,2,8,12,13,4,18,3
57799,16,17,4,37,25,18,37,27,19,1
115273,8,2,28,18,5,23,0,2,30,30
51560,8,15,28,8,1,3,24,2,26,16
51209,7,30,0,36,9,26,5,28,29,0
79874,24,5,9,4,35,5,16,29,37,35
27342,1,38,24,10,38,13,11,15,9,27
5875,13,8,29,29,11,2,0,24,6,16
5877,1,38,24,10,38,13,11,15,9,27
11159,8,2,28,8,5,32,38,20,30,24
11158,16,11,4,6,19,34,37,17,34,18
285282,8,17,25,22,5,23,0,27,26,30
5881,13,13,27,7,37,33,26,38,1,8
5888,26,7,9,29,11,27,16,0,36,3
5890,3,20,9,2,13,9,36,0,36,5
5892,26,8,9,4,21,2,4,24,25,16
5893,22,38,5,10,10,20,38,20,23,6
25788,33,15,35,4,14,2,24,0,11,39
8438,30,13,27,7,37,33,26,12,1,8
5883,27,27,23,26,25,2,21,14,26,34
144715,30,0,10,39,5,33,15,12,0,30
55698,33,26,35,33,6,31,0,25,5,16
10743,28,9,13,15,24,24,2,3,16,17
10742,22,0,28,39,5,17,15,1,26,24
9649,8,13,29,8,1,8,14,24,17,16
10267,26,8,9,0,11,8,7,24,17,10
57610,11,39,19,15,32,7,17,3,3,23
64901,27,25,28,26,35,23,24,23,6,32
5909,8,15,28,8,1,33,21,2,26,24
23108,8,0,28,8,10,32,15,20,30,11
5912,19,2,23,18,1,0,21,2,30,30
11069,15,4,2,2,28,39,20,6,36,14
51195,31,35,4,11,39,11,26,17,34,21
65059,22,0,28,39,10,17,38,15,23,11
5914,2,37,12,24,20,22,3,6,7,13
5915,8,15,25,26,31,17,0,20,38,25
22821,0,16,20,29,15,2,30,24,6,39
51655,9,2,4,35,5,17,6,20,13,30
10125,5,39,22,14,8,22,12,36,14,2
91608,22,0,5,39,10,20,38,1,23,6
11186,27,25,25,26,6,32,24,2,30,39
9770,22,38,5,10,10,20,15,15,23,6
283349,33,26,31,33,14,31,8,25,5,29
8045,27,15,1,8,1,3,24,2,0,30
55225,13,7,11,38,37,8,31,38,7,3
642954,30,2,10,35,29,17,26,12,26,11
79863,26,8,9,4,11,35,16,24,17,10
64080,35,31,7,2,20,12,13,11,36,12
5933,16,11,30,37,36,11,37,17,34,21
54033,14,27,35,0,11,35,0,0,11,25
64783,0,27,9,26,15,26,21,24,11,25
282996,14,16,14,16,15,28,30,23,31,16
23029,9,2,4,11,25,23,6,20,26,30
55544,33,26,31,33,31,31,5,25,29,0
375287,9,0,4,35,25,17,6,20,1,30
129831,19,18,23,18,16,3,0,19,26,19
5939,31,35,4,35,36,18,21,17,12,1
348093,31,35,21,11,19,18,21,37,12,1
10231,5,31,12,4,30,19,13,31,2,14
1102,14,16,14,16,35,28,25,9,31,32
1104,36,20,9,0,19,35,5,28,29,10
81554,10,35,4,11,39,33,21,37,38,1
91433,2,36,22,24,8,22,28,6,18,3
9986,19,27,20,8,21,2,24,14,6,34
10171,5,7,17,4,28,12,13,6,14,3
157506,2,7,16,38,30,26,3,6,2,3
112724,36,5,18,0,4,27,19,11,14,14
5959,6,31,2,16,11,27,29,29,36,12
201299,2,1,12,12,20,22,31,36,14,2
8434,4,11,25,11,21,18,24,17,12,18
9401,27,18,28,8,15,33,21,2,30,24
9400,1,38,24,10,38,13,11,15,9,27
65055,27,18,23,13,1,25,24,19,33,19
80346,5,1,18,4,22,35,3,29,14,14
92840,13,27,29,29,21,3,14,0,17,10
5970,36,16,18,16,35,35,25,13,31,32
768211,20,22,15,25,23,36,34,32,32,38
84957,22,0,5,39,10,20,38,15,23,6
161253,3,20,9,3,19,14,7,11,7,5
5973,8,25,28,18,15,17,0,20,26,11
9185,19,27,1,26,21,18,0,18,38,16
85004,9,0,5,22,10,20,15,15,23,6
57455,19,35,4,11,34,11,21,17,34,18
5983,24,25,32,32,35,5,0,18,25,35
359845,27,16,20,16,4,26,14,14,31,39
91869,5,7,2,17,20,22,3,11,14,2
23180,27,27,25,0,19,34,37,0,34,5
130132,17,14,34,15,32,24,23,30,35,23
5989,9,0,8,22,10,23,15,20,23,6
64864,0,16,20,8,1,14,21,14,11,34
28984,26,8,35,4,16,35,19,29,17,31
56963,1,38,24,10,38,13,11,15,9,27
285704,8,18,1,26,1,0,0,17,26,24
727851,22,38,5,10,10,20,38,15,23,6
5996,33,26,31,33,31,31,8,25,5,29
6001,4,11,21,6,31,18,1,37,12,21
10636,16,11,30,6,34,11,37,37,34,21
26575,26,8,2,4,22,35,29,11,17,10
10287,16,11,21,37,39,34,37,37,12,1
8601,24,5,2,28,28,5,36,9,17,35
26166,34,36,17,19,17,22,12,4,24,4
5998,3,13,29,3,29,14,36,12,13,5
388531,16,17,25,35,36,14,24,37,38,30
84236,21,36,17,19,17,12,36,4,10,4
64285,19,27,1,32,2,32,6,23,37,24
121268,13,8,29,29,28,8,16,38,17,34
83695,22,0,5,39,10,20,38,20,23,6
23221,36,31,18,0,11,14,14,28,31,39
29984,8,18,23,18,1,14,24,2,30,24
54509,19,15,1,18,15,23,6,23,11,24
391,1,38,5,10,38,13,11,15,9,27
399,19,35,25,11,6,23,24,27,38,16
114822,8,15,5,39,10,32,38,20,30,24
158787,33,26,31,33,31,31,8,25,5,29
26150,7,30,0,36,9,38,5,28,29,0
57589,0,18,1,0,15,3,21,14,0,39
284485,19,25,8,11,1,14,24,2,38,11
83547,10,2,4,35,36,29,6,27,0,1
353116,8,25,14,16,35,0,24,23,30,32
196383,20,8,15,4,22,27,29,29,32,31
9783,33,26,35,33,31,31,8,0,5,29
9610,29,12,39,13,16,25,27,19,33,19
54453,36,31,2,4,28,26,25,18,7,10
60561,27,2,8,18,15,3,24,2,26,24
53820,20,22,33,30,23,36,34,26,32,38
84934,16,17,4,6,39,33,37,37,12,21
151393,7,30,35,36,9,32,5,28,29,16
284203,5,7,12,17,20,22,20,4,7,14
440400,10,2,8,11,6,23,24,20,0,30
6041,38,1,26,16,28,39,29,9,36,28
27289,22,2,5,10,10,17,38,15,23,6
7844,36,16,18,0,4,2,14,18,31,39
55298,8,15,25,26,1,23,24,20,13,25
63891,3,20,9,3,13,26,36,0,17,5
54941,22,2,5,39,10,20,38,1,23,6
84282,33,18,35,8,1,31,24,25,25,16
9781,8,2,1,18,25,23,21,2,0,11
220441,10,17,4,39,6,18,24,27,30,30
115992,36,8,9,4,22,27,16,24,17,10
285671,29,12,23,13,16,25,27,19,33,19
221687,31,11,30,37,39,18,21,37,12,21
91445,7,33,0,36,11,38,5,28,2,0
285498,19,15,20,18,15,2,0,2,6,34
154214,16,35,30,37,34,11,37,17,19,18
64320,26,8,9,29,21,8,16,24,17,16
6047,4,11,30,6,34,34,37,37,34,18
51136,38,7,9,17,11,35,16,0,36,10
55328,30,13,27,7,29,17,26,12,1,8
57140,1,38,5,10,10,20,38,15,23,6
64221,35,36,22,2,30,22,13,4,18,12
4919,26,7,2,38,11,35,3,11,36,3
4920,9,2,8,39,29,23,15,1,23,11
6096,24,5,32,32,2,5,33,14,37,35
6102,30,13,29,7,37,23,4,12,1,16
441212,3,20,0,3,13,26,5,28,29,5
26015,22,0,10,22,10,20,38,15,23,6
9501,8,15,23,18,15,14,0,14,30,24
79897,22,0,10,39,5,20,15,12,1,6
54913,26,27,9,29,11,26,14,0,11,39
10799,16,11,4,6,34,11,1,17,12,21
388394,22,0,5,39,10,17,38,1,23,6
57521,1,38,24,10,38,13,11,15,9,27
113000,6,31,18,16,35,28,29,13,31,32
27079,1,38,24,10,38,13,11,15,9,27
84881,3,11,21,37,19,11,37,7,34,5
6236,29,12,39,13,16,25,27,19,33,19
64121,9,2,10,39,10,20,15,1,23,6
6237,36,16,14,16,35,28,25,9,31,32
6239,26,8,29,29,11,27,4,38,17,10
6241,8,18,28,8,1,8,0,2,30,16
51093,27,25,35,8,21,28,0,23,25,16
23223,30,0,10,7,29,0,6,12,1,8
9136,8,18,28,8,1,32,21,20,26,24
23212,36,8,9,4,28,35,31,29,7,10
55316,1,38,24,10,38,13,11,15,9,27
221421,22,38,5,10,10,20,11,15,9,27
6242,9,17,4,35,25,17,6,1,0,1
219790,0,16,28,16,35,28,14,23,11,16
6253,22,38,5,22,10,20,38,1,23,6
84816,22,0,5,22,10,20,38,20,23,6
65078,7,30,0,36,9,32,5,24,29,16
146760,9,2,5,22,10,20,38,1,23,6
25914,23,32,6,31,33,10,32,21,4,33
9711,27,16,35,8,1,28,0,24,25,16
154661,10,12,39,13,16,18,27,19,33,19
9853,32,21,16,5,30,19,18,31,2,20
10069,9,0,5,39,10,20,38,20,23,6
25950,10,18,28,18,35,32,0,23,30,24
6257,12,5,37,28,0,4,20,6,10,3
6258,9,17,8,26,39,23,21,20,12,24
6261,2,23,33,30,26,1,35,26,21,36
6263,8,15,21,26,19,18,21,17,0,21
6282,9,2,8,39,10,32,15,20,26,30
140576,8,2,28,22,29,29,21,2,13,24
9294,14,24,14,16,35,28,29,13,31,32
1903,10,2,8,22,10,0,38,20,23,6
29901,16,6,1,1,36,18,36,7,4,7
6299,9,0,10,39,5,29,15,12,23,11
90378,2,31,12,12,4,22,3,36,24,14
148398,28,3,13,15,32,16,28,22,24,13
148418,27,27,28,26,1,32,0,23,30,11
23034,13,7,11,38,37,8,7,38,7,10
25939,9,0,10,22,5,29,15,1,1,6
79685,35,33,16,5,30,38,7,29,29,3
89958,9,0,10,39,5,17,15,1,1,11
23098,35,36,17,19,17,12,12,4,18,4
84324,16,17,4,6,25,23,1,1,19,1
23314,25,19,33,30,27,37,35,26,21,22
55776,14,31,18,16,4,9,25,9,31,32
22904,22,0,5,22,5,20,15,1,23,6
58506,22,38,5,10,38,20,11,15,9,27
113178,1,38,24,10,38,13,11,15,9,27
192683,14,25,32,16,35,28,30,13,31,32
51435,19,15,14,8,2,32,30,23,30,16
949,38,18,35,8,9,31,0,25,25,16
619383,22,38,5,22,10,20,38,1,23,6
152579,8,2,28,8,10,23,0,2,30,16
22955,29,12,39,13,16,25,27,19,33,19
6328,9,0,10,22,5,29,6,12,26,11
6330,0,1,9,0,19,26,14,18,31,39
6331,9,2,5,22,25,17,24,27,30,30
6334,9,0,10,22,29,0,15,12,13,11
9997,22,2,28,22,10,0,38,1,23,24
11341,24,5,32,32,21,5,33,29,37,35
23513,8,25,25,26,6,0,24,2,30,11
57147,10,0,5,39,5,23,15,1,1,30
6382,7,21,0,5,9,38,18,28,2,0
9672,3,20,2,3,28,27,36,0,7,5
27111,22,2,10,39,10,29,6,12,23,6
10807,3,20,8,3,13,26,36,27,26,5
644096,22,38,5,39,10,20,38,20,23,6
255812,4,30,21,0,19,38,5,28,29,0
221935,20,23,15,21,26,36,34,32,28,36
23541,14,16,14,16,2,31,0,9,6,32
26984,7,33,2,5,9,38,18,28,29,0
9632,10,2,28,11,10,32,38,2,26,24
25956,16,11,30,37,39,11,37,37,34,18
81929,19,27,20,29,21,5,30,24,17,34
23231,20,22,15,25,23,36,34,32,28,38
83642,8,15,28,8,1,0,6,24,26,16
7869,10,2,10,7,5,29,4,12,1,8
10509,22,0,8,39,10,0,38,20,0,30
10505,19,27,25,0,19,14,24,14,19,39
54437,33,16,35,29,2,28,8,9,25,32
26168,8,2,28,39,10,17,21,20,30,24
123228,10,0,10,39,29,29,15,1,1,24
1731,8,15,28,26,6,23,0,2,30,30
5414,2,23,33,30,27,1,35,11,7,36
23176,31,11,30,6,36,11,37,17,34,21
84947,27,15,21,11,25,34,0,17,13,1
26297,8,15,28,8,15,3,14,24,25,16
387923,0,16,20,16,35,2,21,0,31,32
1992,7,30,0,36,9,38,5,28,29,0
5271,38,8,7,4,22,27,29,9,36,31
5274,0,18,28,29,21,14,24,24,17,25
29950,1,38,5,10,38,20,11,15,9,27
83667,31,35,30,37,36,34,37,37,12,18
9739,14,16,14,16,2,28,24,9,6,32
23067,28,14,3,24,24,6,17,35,24,13
79918,14,18,28,29,21,28,0,23,25,16
133383,8,2,8,18,29,17,15,1,30,24
646817,31,35,30,37,34,34,1,17,19,21
51460,1,38,24,10,38,13,11,15,9,27
57713,9,2,5,22,10,20,38,20,23,6
6423,8,2,4,35,25,17,24,20,13,30
118980,0,12,1,16,35,2,0,19,11,32
94097,22,38,24,10,38,20,38,15,23,6
6445,26,8,2,38,22,27,7,29,36,10
6446,1,38,5,10,38,13,11,15,9,27
157285,30,13,29,8,1,33,21,2,11,8
23678,32,21,16,5,30,19,18,31,2,20
124923,4,26,31,6,31,34,8,25,5,21
259230,9,2,8,39,29,17,21,20,26,24
166929,10,0,8,22,29,17,21,20,30,24
151648,36,27,9,0,4,26,14,0,25,28
81537,7,30,0,36,9,38,5,28,29,0
6448,29,12,39,26,16,17,27,19,26,19
10603,33,4,35,33,14,30,8,25,5,31
10044,4,11,21,11,36,18,1,17,12,1
63898,26,8,2,29,22,8,19,0,17,10
6450,31,11,4,35,25,18,6,37,19,30
23616,5,34,22,21,3,1,31,35,24,36
6452,36,5,9,4,22,28,29,0,31,28
9467,37,39,3,9,32,7,17,30,16,23
80851,36,8,9,29,11,38,30,29,11,10
152503,22,2,5,39,10,0,38,20,23,6
79729,20,22,15,25,23,36,34,32,32,38
6455,27,25,21,11,25,11,1,27,38,1
6457,26,7,2,4,11,35,16,18,36,31
56904,0,27,20,0,19,26,14,14,25,5
153769,14,25,18,16,21,28,0,24,25,16
26751,36,16,14,16,11,28,30,13,31,28
81858,12,34,37,28,28,4,20,4,10,26
6462,10,2,10,39,5,33,26,12,1,8
399694,0,16,14,16,6,2,14,24,6,39
79801,31,11,4,37,25,11,6,17,34,30
56961,19,27,20,3,15,14,30,7,0,34
90525,27,18,28,8,1,32,0,14,11,24
387914,24,5,32,32,35,5,33,14,37,34
149345,37,14,13,9,32,24,17,3,18,23
729993,28,39,3,19,24,24,17,35,27,4
23729,1,38,5,10,38,20,38,15,23,27
357,9,0,8,22,5,29,15,20,13,6
57477,5,1,37,29,22,4,7,29,7,3
54414,26,7,33,30,27,35,35,26,21,38
51092,2,34,22,14,0,16,20,35,10,26
59307,4,35,30,37,25,34,1,37,38,18
23309,1,38,24,10,38,13,11,15,9,27
6494,5,34,22,24,20,12,3,31,14,2
23094,16,17,4,35,36,11,6,17,0,18
23410,20,22,15,25,23,36,34,32,32,38
23409,19,27,9,8,15,32,24,24,11,34
51547,1,38,24,10,38,13,11,15,9,27
6496,8,18,23,8,1,2,21,2,30,24
51804,12,10,26,28,0,9,20,36,10,26
147912,9,2,8,39,10,17,38,20,23,6
220134,1,38,24,10,10,20,11,15,9,6
221150,1,38,24,10,38,13,11,15,9,27
6497,13,8,29,29,21,8,16,24,17,10
122060,10,2,27,7,29,33,26,1,26,8
8273,0,27,25,26,15,18,5,27,29,1
84068,16,11,21,35,19,34,37,37,38,18
6560,25,19,33,30,27,37,35,26,21,22
57468,31,17,4,35,39,18,1,27,12,21
10723,22,38,5,39,10,20,38,15,23,6
84561,9,0,8,22,29,17,6,20,26,11
56996,33,26,31,33,14,31,8,25,5,29
64849,30,2,8,7,5,33,26,1,1,11
26266,27,15,10,18,6,17,4,2,26,24
6565,27,18,23,8,6,3,24,2,30,25
121260,27,15,20,18,15,14,24,2,1,39
117247,33,27,23,26,31,31,8,27,30,16
9122,1,38,5,10,10,20,11,15,9,27
9121,3,20,20,3,13,26,36,14,6,5
9120,23,32,6,27,33,10,32,21,4,33
9194,33,26,31,6,31,34,37,18,12,18
23539,3,20,9,3,19,26,36,7,38,18
6573,3,1,2,38,13,38,16,28,36,28
6505,9,17,4,11,25,29,15,27,13,11
6507,9,17,28,35,29,17,21,20,26,11
6509,22,0,5,39,10,20,38,20,23,6
6510,0,25,32,16,21,3,0,24,25,32
6511,26,7,18,4,11,35,29,29,17,3
6575,10,17,4,11,25,23,1,27,26,30
6584,32,21,16,5,30,38,18,31,2,20
9962,30,0,1,18,1,0,24,1,26,11
283652,38,22,33,30,27,1,35,26,21,38
1468,29,18,25,26,15,0,24,20,30,11
10166,6,31,26,16,2,9,25,13,31,28
60386,20,22,15,25,23,36,34,32,32,38
788,27,25,23,8,1,32,6,14,30,24
89874,22,2,5,39,10,20,38,1,23,6
79751,22,0,5,39,10,20,15,15,23,6
79085,14,16,14,16,21,28,33,9,11,32
114789,22,0,5,10,38,20,38,1,23,6
81894,30,13,10,7,29,29,15,12,0,30
253512,12,10,3,15,24,7,20,5,10,26
84275,19,15,23,18,1,0,6,2,0,24
399512,38,16,35,16,22,28,30,9,25,32
55972,29,12,39,13,16,25,27,19,33,19
284439,26,8,20,29,21,35,0,18,25,25
203427,16,11,4,11,34,34,1,27,38,21
9673,22,0,5,22,10,20,15,15,23,6
92014,14,24,26,16,35,9,25,9,31,32
401612,19,26,1,26,31,18,21,14,0,25
65012,31,17,4,35,39,23,6,20,0,1
1836,24,24,32,28,35,5,33,18,37,28
65010,0,7,18,29,11,35,16,29,17,34
376497,8,2,28,39,10,17,15,20,30,24
11001,9,0,10,22,5,0,15,1,23,6
11000,7,30,0,36,9,32,5,2,29,0
10998,19,25,32,32,35,5,33,2,37,35
28965,26,8,25,29,11,14,29,24,17,25
64078,33,26,35,4,14,35,8,0,36,31
3177,38,31,18,29,2,35,25,11,36,14
55315,20,22,15,25,23,36,34,32,32,38
222962,26,30,9,29,11,35,16,24,17,34
154091,22,2,5,22,10,17,38,20,23,6
11182,10,0,1,11,29,17,6,1,30,11
29988,16,11,30,6,39,34,37,17,34,18
7779,10,0,5,39,5,33,21,20,26,6
64924,30,13,27,7,37,33,26,12,13,30
55676,9,2,23,18,5,3,24,20,26,24
169026,10,2,28,8,1,0,0,2,30,24
1318,30,17,4,35,39,29,1,12,34,1
10559,30,13,27,7,37,33,26,12,0,8
7355,10,13,10,7,29,0,21,12,13,11
55343,27,18,1,8,15,3,21,2,1,39
339665,26,8,35,38,22,27,16,11,17,10
222553,22,0,8,39,29,33,38,20,30,11
54733,3,20,2,3,11,27,14,18,11,34
148641,8,15,28,8,1,32,16,2,30,16
54978,10,25,28,8,6,32,0,2,30,16
80723,3,30,35,3,9,28,36,28,11,5
206358,1,38,24,10,38,13,11,15,9,27
124565,0,25,14,16,22,28,14,9,11,32
145389,11,3,34,23,12,6,9,30,8,23
153129,8,18,35,8,1,32,24,23,30,16
201266,0,27,31,0,1,14,30,25,6,39
91252,1,38,24,10,10,20,11,15,23,6
23516,9,0,5,39,5,0,38,20,30,6
6519,19,18,28,8,1,32,16,24,30,16
30061,10,17,4,11,29,18,6,1,0,11
84102,22,38,5,10,10,20,38,15,23,6
29015,13,8,29,29,21,8,16,38,17,10
204962,36,16,20,0,22,26,30,14,31,39
57210,33,26,31,33,14,31,8,25,5,29
55652,1,38,24,10,38,20,11,15,23,27
6508,8,6,28,1,5,32,0,7,4,7
8671,16,17,21,35,19,3,1,0,34,5
9498,3,20,31,3,13,26,36,25,5,29
55974,21,36,6,27,17,10,12,4,18,4
159963,24,24,32,32,35,5,33,14,37,35
55117,19,18,25,26,1,3,24,2,11,39
6533,22,38,5,22,38,20,38,15,23,6
6541,36,16,28,8,1,32,0,2,11,16
84889,36,7,18,17,4,26,19,18,6,34
8140,7,30,0,36,9,32,5,28,29,0
9057,5,1,12,24,8,22,7,34,24,2
23428,8,0,28,22,1,17,38,20,26,11
80024,2,21,22,2,8,19,3,6,18,20
6548,36,16,26,16,35,28,16,9,31,28
9351,10,17,25,35,6,0,0,17,26,1
10479,9,17,4,11,25,0,1,20,12,1
84679,13,13,29,7,29,29,4,12,26,8
23315,22,0,10,39,10,20,15,1,23,6
133308,4,35,30,37,34,34,37,17,34,18
353189,1,38,24,10,38,13,11,15,9,27
133482,6,31,2,38,22,35,29,11,36,14
55106,30,0,8,22,39,33,6,20,1,11
146857,1,2,5,10,10,20,38,1,23,6
6586,4,4,17,3,8,27,13,29,7,3
114798,19,18,35,8,15,32,30,14,11,25
139065,1,38,24,10,38,13,11,15,9,27
84464,14,27,14,35,36,34,24,9,11,18
4091,1,38,24,10,38,13,11,15,9,27
4092,6,1,12,17,22,39,31,11,31,28
57228,9,0,10,22,10,29,15,1,23,6
6595,9,0,5,39,10,20,38,15,23,6
50485,4,35,25,3,19,14,21,0,11,5
6603,33,26,35,33,14,31,8,25,25,29
6604,38,7,9,38,11,35,29,11,25,31
140775,38,5,18,12,4,9,25,29,6,14
23381,16,35,25,35,39,18,1,37,12,1
55181,22,0,5,18,10,20,38,20,23,6
56006,9,0,10,39,5,29,15,1,13,11
388588,14,16,35,16,35,28,29,9,6,32
644596,19,27,4,26,19,18,0,27,38,1
221710,26,16,35,29,2,28,16,24,25,16
85027,13,8,29,29,21,8,7,24,17,10
643008,6,1,12,17,20,39,29,6,31,14
6606,8,0,28,22,10,0,38,20,30,24
6607,27,8,29,29,21,3,19,24,17,39
6608,26,8,9,29,22,27,25,0,36,10
64093,0,25,28,18,15,14,14,23,13,32
54498,21,36,17,2,17,24,12,34,18,2
55627,22,0,5,10,10,20,15,15,23,6
6525,9,0,10,22,29,17,15,1,23,6
342527,22,38,5,10,38,20,38,15,23,27
57154,14,1,14,16,35,28,25,13,31,32
10322,8,2,8,22,25,17,21,20,26,6
8773,0,15,23,18,6,3,24,2,30,25
9892,22,38,5,10,10,20,38,15,9,6
6618,0,16,14,16,4,28,21,9,31,32
6621,14,25,32,32,35,28,33,23,37,35
9627,10,0,5,18,6,0,15,1,23,11
100507303,0,16,14,16,35,28,30,13,31,32
54861,8,18,1,8,25,32,0,2,38,25
119358,9,0,10,39,29,0,15,12,23,11
414153,29,2,23,22,1,23,24,19,13,24
100130932,22,2,5,22,10,20,38,20,23,6
6640,28,9,13,15,24,16,2,22,27,17
6645,8,17,1,39,5,23,38,20,0,11
10073,38,24,26,32,22,27,25,9,17,14
29916,35,34,22,14,8,22,3,5,18,13
64089,4,11,30,37,39,34,1,37,38,21
112574,26,8,20,0,19,14,14,18,19,34
90203,8,18,28,36,1,32,24,2,11,25
83891,8,25,23,18,6,23,21,2,13,24
92017,6,5,18,29,2,39,29,13,31,28
254122,30,0,10,7,5,33,4,12,13,8
257364,22,2,28,22,10,29,15,1,13,6
29886,0,16,25,0,6,14,14,18,1,25
6646,0,25,8,26,1,0,0,2,30,24
8651,7,30,0,36,9,31,5,23,29,0
8835,1,38,24,10,38,13,11,15,9,27
9021,33,26,31,33,14,31,8,25,5,29
9655,9,0,5,10,10,20,11,15,23,6
140710,19,35,21,11,15,14,14,18,11,25
10580,6,31,9,4,28,35,3,11,36,14
10174,9,17,28,22,25,0,21,1,13,24
57537,0,27,14,0,35,14,14,0,11,39
6652,31,35,30,6,36,18,1,17,12,21
65124,1,38,24,10,38,13,11,15,9,27
9580,19,18,35,8,6,32,30,24,25,34
6658,22,0,10,39,5,0,15,1,23,11
30812,27,15,23,8,6,3,24,2,11,24
3431,27,15,1,8,6,32,24,2,11,25
93349,8,15,5,39,10,32,38,20,30,24
6668,6,24,18,38,0,27,19,29,14,10
147650,27,15,35,26,1,3,24,2,11,24
11092,30,13,29,7,37,33,4,38,17,10
200162,27,18,28,18,15,32,0,2,30,16
10615,6,31,9,17,22,38,3,31,14,14
100505741,36,1,2,12,4,9,3,6,14,14
9825,24,24,32,32,35,5,33,18,37,35
202051,14,16,14,16,35,28,33,23,31,32
79029,19,27,20,0,15,2,21,18,12,39
147841,6,1,12,12,4,27,19,29,7,14
57405,23,32,6,31,33,10,32,21,4,33
23384,8,15,23,8,15,17,24,27,26,24
10290,19,13,28,18,5,32,16,24,30,16
56848,7,30,0,36,9,38,5,28,29,0
169981,24,5,37,28,0,4,33,11,10,35
84501,9,2,10,39,5,17,15,20,23,11
6697,8,15,10,18,15,23,4,12,1,8
200734,26,27,9,0,2,35,16,29,17,3
84926,26,13,29,8,11,8,4,24,13,16
283377,33,26,31,33,14,31,8,16,5,29
80176,5,37,22,12,20,16,31,36,14,2
84727,6,1,12,38,20,8,19,29,7,3
6712,10,15,23,22,5,0,4,27,26,30
10558,14,16,18,16,21,28,30,9,6,32
6714,10,17,25,11,19,33,1,27,12,30
80725,5,31,12,17,8,12,3,6,14,3
6715,1,38,24,10,38,13,11,15,9,27
79644,36,31,18,16,22,9,29,13,31,28
6720,35,36,26,17,0,9,13,34,36,14
6721,1,38,24,10,38,13,11,15,9,27
647135,29,12,39,13,6,25,27,19,33,19
136853,31,2,4,35,25,11,6,17,12,11
8082,29,12,39,13,16,25,27,19,33,19
6752,26,8,18,29,22,39,19,0,31,10
145165,13,13,27,7,37,33,4,1,13,11
400410,20,22,28,25,23,36,0,32,32,38
6487,21,36,17,2,17,12,12,4,18,4
6484,4,11,30,37,19,34,37,17,34,18
8869,16,35,21,6,36,11,19,37,19,18
10402,27,16,28,8,15,28,21,2,30,39
6480,22,38,5,39,10,13,38,15,23,6
27090,22,2,10,39,5,33,15,20,13,30
30815,31,17,25,35,25,18,6,27,0,1
6489,19,27,21,11,19,18,21,14,12,39
51046,13,15,29,0,19,17,21,24,38,8
7903,12,34,37,14,3,4,20,34,10,13
10734,12,34,37,17,28,4,3,35,7,26
442578,16,35,30,6,36,34,1,37,38,1
57559,8,2,28,8,1,32,0,20,30,16
55620,35,37,17,2,30,19,28,31,18,20
90627,31,17,4,35,25,34,6,37,19,1
57519,23,32,6,31,33,10,32,21,20,15
26872,10,13,29,8,29,33,4,1,13,8
261729,36,16,14,1,15,28,30,7,6,32
6491,19,8,35,29,21,32,16,24,11,31
6793,4,35,30,37,34,11,37,17,34,18
6794,5,31,26,17,0,39,3,9,36,28
114790,8,15,1,39,6,32,24,2,30,16
9262,10,2,10,39,25,33,26,20,0,8
8859,20,23,15,25,23,36,34,32,28,38
202374,19,30,23,18,15,18,1,17,38,1
282974,14,25,35,8,1,28,0,24,11,16
140901,32,33,16,5,30,38,18,28,2,31
27148,9,38,5,39,10,20,38,1,23,6
83931,22,0,5,22,10,20,38,20,23,6
169436,27,25,28,18,15,32,0,14,26,24
2040,19,27,32,32,21,14,0,18,6,35
9399,30,13,29,7,5,29,4,12,1,8
64220,22,2,28,39,5,32,38,1,30,24
55437,8,35,4,11,25,34,1,17,19,21
85369,22,38,5,10,10,20,38,20,23,6
57464,7,35,0,35,9,34,5,37,38,25
29888,1,38,24,10,38,13,11,15,9,27
412,8,17,25,26,5,23,15,20,13,30
6804,1,38,5,10,38,20,11,15,23,27
6813,8,2,10,7,29,17,6,12,13,11
134957,16,17,4,11,39,18,1,17,38,1
