,0,1,2,3,4,5,6,7,8,9
91775,14,25,23,3,2,3,13,5,7,22
11247,7,9,11,16,3,20,5,15,0,4
55916,23,4,8,23,24,7,15,10,23,22
57523,20,9,19,18,9,23,5,23,11,27
84033,3,6,17,8,23,2,21,8,1,2
79629,2,24,26,27,16,5,7,26,4,11
100506658,1,13,4,20,12,12,22,0,28,22
4952,3,24,19,8,16,13,21,8,1,2
79701,13,18,26,22,15,1,17,1,22,1
11054,24,23,9,9,24,0,15,1,12,26
79627,21,3,9,9,21,10,25,0,18,12
11339,13,17,22,7,14,5,7,26,11,13
93145,24,18,26,3,15,17,7,11,19,1
25903,7,21,11,16,3,20,25,15,11,5
56944,16,3,8,23,24,7,15,17,3,23
90271,2,24,19,8,16,2,21,8,1,11
115209,28,15,28,10,22,21,1,14,17,14
4983,4,19,22,0,4,29,16,25,22,13
23596,13,0,26,27,5,26,0,28,11,13
4998,2,0,21,11,18,24,20,3,8,29
5001,4,16,22,0,4,3,16,7,19,12
114879,9,17,19,18,15,1,17,26,8,1
114880,2,18,26,27,14,5,0,8,22,5
127700,3,6,5,8,23,13,21,23,26,2
64172,19,18,26,4,14,17,7,9,11,5
734,6,13,9,14,21,25,25,1,18,12
202459,13,24,19,27,16,1,17,26,1,11
78990,13,19,22,7,4,29,8,28,4,13
220213,20,9,1,16,9,23,5,23,22,27
360227,6,16,16,25,10,3,4,7,9,8
55593,14,23,23,27,15,17,13,11,7,1
90268,24,29,9,3,12,7,13,1,12,1
5013,19,18,23,4,15,25,7,11,8,1
339229,20,6,17,19,23,13,21,4,26,2
92106,20,24,19,8,16,13,0,23,22,11
54995,15,12,18,10,22,4,19,2,24,15
5028,13,10,19,8,5,26,8,8,1,27
5032,2,17,5,27,16,5,0,26,4,11
10536,9,18,26,27,15,5,17,3,8,1
140886,4,10,19,0,16,29,8,25,11,13
29763,10,3,6,9,24,0,6,9,5,0
400961,19,29,9,3,12,0,25,0,3,26
10298,23,22,20,2,17,7,18,10,6,21
57144,2,16,13,0,4,29,16,28,11,10
342979,4,16,13,7,4,29,16,28,11,13
255967,6,18,26,4,0,5,7,26,12,5
53354,4,17,13,0,4,26,16,28,11,10
55229,8,28,14,10,22,6,1,6,29,3
24145,0,23,5,25,14,14,2,24,22,25
196743,20,21,5,18,9,20,5,15,0,4
11044,7,21,11,16,3,20,5,15,0,4
124222,13,10,0,0,16,26,8,25,11,13
79957,3,6,17,19,23,13,21,4,26,2
85315,13,17,26,22,0,5,8,26,22,1
117583,14,25,9,3,26,0,13,10,23,22
50855,20,6,19,18,5,13,5,23,1,27
54625,20,9,19,8,9,23,5,15,1,27
54956,24,23,10,17,21,9,22,12,28,28
55010,3,6,17,19,23,13,21,4,26,2
25973,4,0,22,0,4,26,0,26,4,13
29780,9,0,5,8,18,13,20,8,11,29
23178,3,6,17,19,23,2,21,4,26,2
5080,3,6,19,8,23,13,8,23,1,2
55872,6,18,0,27,21,14,7,9,11,0
64081,6,18,26,3,15,1,17,11,12,1
5089,3,9,17,19,23,2,21,4,1,11
80714,12,1,25,1,29,16,28,16,10,9
84105,12,1,25,1,29,16,28,16,10,9
57575,13,19,5,27,0,5,0,26,22,13
27253,20,24,5,8,16,13,0,8,1,13
57526,21,23,9,16,21,25,17,0,19,1
56144,24,20,26,14,21,1,6,1,12,1
56143,29,14,16,6,10,15,4,20,9,5
56142,3,6,17,19,23,13,21,8,26,2
56124,19,20,26,4,14,1,7,9,22,0
56123,10,3,6,2,12,0,6,9,3,7
56129,21,13,9,14,24,0,25,0,18,12
56106,6,23,26,27,21,1,7,1,12,5
56109,10,29,16,21,2,14,15,5,7,21
56099,13,24,19,27,5,5,8,26,22,27
5098,19,18,26,25,5,1,17,26,22,5
84759,20,24,19,8,16,13,8,8,1,27
63935,2,9,11,8,9,20,5,15,0,4
5106,9,0,21,11,18,24,20,3,8,29
5118,9,18,0,22,0,5,0,1,8,1
54760,20,24,17,19,16,13,21,4,1,27
5125,4,16,13,7,4,29,16,28,14,8
58488,3,6,17,19,23,2,21,4,26,2
9468,9,17,5,22,4,26,0,3,22,13
84306,13,10,0,8,16,29,0,26,4,13
10846,4,16,13,0,4,29,16,28,14,10
201626,4,16,13,7,4,29,0,28,14,13
5137,20,24,5,8,5,13,8,8,1,27
5140,29,14,16,6,10,15,4,20,9,8
5143,15,28,14,12,25,18,19,19,2,24
64146,13,17,22,7,14,29,16,7,11,13
5154,3,6,17,19,23,2,21,4,26,2
5157,3,6,17,19,23,13,21,4,26,2
10954,9,0,5,11,18,26,20,3,1,29
5164,6,23,3,25,0,5,0,26,4,25
5165,4,19,13,0,4,29,8,25,22,10
9124,4,19,23,7,2,3,16,7,7,22
27295,10,29,29,23,28,7,18,22,3,22
8572,9,17,22,8,16,26,8,25,4,27
54704,21,10,26,4,21,25,7,0,4,5
57546,19,13,26,22,15,14,6,1,5,22
10630,20,6,17,19,23,2,21,8,1,2
57107,3,24,19,18,5,13,8,4,1,27
57595,29,14,16,6,10,15,4,20,9,8
157310,2,20,6,22,21,1,6,9,5,0
55825,13,10,0,27,16,5,0,26,22,11
57161,13,24,5,27,5,13,0,8,1,1
246330,2,10,13,0,4,26,16,25,11,13
10400,7,21,11,18,9,20,5,23,1,11
8863,16,26,1,5,7,22,29,21,13,21
8799,20,24,5,8,9,26,5,25,4,27
92960,4,16,13,7,4,29,16,28,14,13
5193,20,24,19,8,5,13,0,8,22,27
5194,16,4,8,14,24,25,27,5,23,12
5195,3,6,5,8,23,13,8,23,11,27
9409,10,20,6,4,24,17,6,9,19,0
5824,2,16,13,0,5,3,8,7,11,13
8504,24,18,26,4,0,25,17,11,12,1
5830,3,6,17,19,23,2,21,4,26,2
51555,19,0,26,22,15,1,17,11,12,5
5190,29,14,16,6,10,15,4,20,9,8
5191,3,6,17,19,23,2,21,4,26,2
5198,29,14,16,6,10,15,4,20,9,8
192111,9,0,21,11,18,24,20,3,8,29
93210,13,17,0,4,14,26,0,26,22,11
267002,10,21,27,16,3,25,25,0,21,5
5228,16,26,1,5,7,22,29,21,13,21
5239,24,13,9,4,0,17,25,5,19,12
9489,13,10,19,8,16,13,8,8,4,27
221692,16,29,8,2,1,7,27,17,3,23
80012,2,21,11,8,3,20,5,15,0,4
26147,2,9,19,8,9,23,5,8,1,11
51533,23,3,8,23,17,7,15,5,23,26
5255,5,7,20,26,11,18,10,18,24,6
5256,4,19,22,0,4,29,0,28,4,10
5260,20,24,19,18,16,13,8,26,4,11
5261,4,19,22,0,4,29,16,28,11,13
22822,20,9,11,8,9,20,5,23,1,27
23612,4,16,13,0,4,29,16,28,11,10
23239,4,16,22,0,4,3,16,25,11,10
23035,10,29,23,3,15,17,25,0,19,12
493911,19,20,6,22,0,1,17,9,5,0
254295,4,17,13,7,16,29,16,25,22,10
55361,7,21,11,16,3,20,5,15,0,4
55300,23,29,27,2,24,7,27,5,18,23
196500,24,23,9,3,21,17,25,1,19,26
9463,19,18,11,22,0,5,7,26,12,1
55367,29,14,16,6,10,15,4,20,9,8
80119,2,10,22,0,16,29,8,25,4,13
5277,2,24,5,8,16,13,8,8,1,27
9488,13,24,19,18,16,13,8,25,1,27
23556,4,16,22,25,4,3,2,7,19,25
84720,6,14,16,4,10,15,4,20,9,8
9091,24,13,9,3,12,25,15,0,23,8
55650,20,9,5,8,9,23,5,23,1,27
284098,23,22,18,15,11,18,19,2,29,20
120379,11,10,10,17,5,9,9,12,20,28
5287,12,8,2,1,19,4,28,16,10,9
5291,9,0,21,11,18,5,7,11,8,5
113791,4,16,0,0,4,29,16,28,14,10
30849,21,10,5,4,14,1,7,26,22,5
29992,9,24,21,8,16,5,8,8,22,27
5292,10,23,26,14,15,25,7,1,19,5
415116,13,24,0,8,16,13,0,8,1,27
728758,2,0,5,22,5,24,20,3,22,29
65018,11,1,25,17,8,9,9,12,20,28
54984,11,1,10,17,8,9,9,12,20,28
5305,1,29,8,26,1,7,23,10,21,23
79837,23,22,18,28,28,18,19,19,24,20
8395,6,23,26,16,21,25,7,1,12,5
23396,13,24,5,8,5,13,8,8,22,11
138429,2,6,5,8,16,13,8,8,1,27
51268,21,13,3,25,26,25,23,24,16,25
26207,2,9,5,16,9,20,5,23,0,27
9600,9,0,21,11,18,24,20,3,8,29
83394,21,23,9,9,3,0,15,5,23,12
5310,2,0,22,27,16,15,4,25,22,8
27039,20,9,19,8,9,23,5,15,11,11
91461,9,0,21,11,18,24,20,3,8,29
9088,26,16,12,7,20,3,12,7,14,19
5585,9,0,21,11,18,24,20,3,8,29
29941,11,1,10,17,8,9,9,12,20,28
23659,19,20,6,9,14,17,6,9,5,0
11145,9,0,21,11,18,24,20,3,8,29
5325,29,14,16,6,10,15,4,20,9,8
5326,6,18,26,27,18,5,7,25,4,5
5329,26,5,12,13,20,19,12,29,15,19
196463,7,21,11,15,3,20,7,0,19,4
5330,20,9,19,8,9,23,5,15,0,11
113026,20,24,19,8,23,13,21,8,1,27
55344,4,19,22,0,4,29,16,28,11,10
345557,13,24,26,11,5,24,8,26,22,5
5337,3,6,17,19,23,2,21,4,26,2
5338,4,19,0,7,0,26,8,25,22,10
5339,20,24,19,8,16,13,8,8,22,27
144100,13,24,19,18,5,13,8,8,1,27
58473,10,13,27,23,12,14,23,5,18,26
79666,4,10,22,0,16,29,0,28,4,13
26030,19,18,26,3,14,1,17,11,8,1
57449,2,24,19,8,9,13,5,15,1,11
57475,19,18,9,9,14,1,7,1,12,1
79990,24,21,9,16,3,25,15,0,3,4
440456,9,10,21,18,18,24,20,3,8,29
23207,20,21,11,16,9,20,5,15,0,11
389072,7,21,11,8,9,20,5,15,0,4
440503,20,10,5,8,16,13,21,23,1,27
5347,19,18,26,27,0,5,7,26,22,5
1263,0,17,3,25,21,25,2,24,16,25
10733,4,17,5,18,5,29,0,25,4,27
8985,13,18,26,27,15,1,0,11,22,1
196051,4,19,22,7,5,3,16,28,4,13
403313,2,17,0,7,16,26,16,25,4,13
5359,14,19,22,7,4,3,16,7,7,10
55558,6,18,26,27,16,5,7,26,8,5
23654,20,21,11,16,9,20,5,15,0,4
5366,19,17,22,7,5,29,17,28,4,0
56937,1,25,15,21,12,12,26,13,25,26
83449,2,0,0,11,16,13,8,23,11,27
5371,1,29,15,23,1,12,3,13,21,23
23203,21,19,0,27,4,3,16,20,12,8
5379,9,17,26,27,5,1,7,26,8,5
29944,19,23,26,22,14,5,7,11,12,5
84968,10,13,27,3,12,17,25,0,23,26
4860,0,23,0,4,0,5,7,26,12,5
57104,3,6,17,8,23,13,21,23,26,2
10908,20,9,5,18,9,20,5,23,1,11
25886,4,16,13,7,4,29,16,25,4,10
50512,20,9,19,18,9,20,5,15,1,27
23509,19,10,23,22,5,13,0,9,22,0
23649,14,25,16,21,10,12,13,13,23,22
5424,20,17,19,8,16,13,8,25,11,11
5426,19,17,6,7,4,26,17,25,5,0
5427,3,24,5,8,16,13,21,8,1,27
5428,5,7,7,12,17,8,19,17,6,15
11232,14,25,15,2,24,7,13,13,7,21
5429,4,16,13,0,4,3,16,28,14,13
27343,4,19,0,7,4,29,8,26,4,13
27434,17,11,27,26,28,7,10,10,16,12
353497,10,13,26,22,21,25,6,0,12,5
10721,0,24,5,27,16,5,8,24,1,25
25885,20,9,11,18,9,20,5,15,1,27
84172,3,6,5,18,16,2,8,8,1,2
64425,2,17,26,27,14,26,8,26,22,5
548644,6,19,0,0,0,3,16,28,14,13
10622,11,1,25,17,29,9,9,12,20,28
51728,3,6,17,19,23,2,21,4,26,2
5442,7,13,27,3,3,0,25,5,7,4
55624,24,17,26,22,21,17,7,1,19,5
84892,3,24,19,18,5,13,21,23,1,27
84197,24,23,27,9,12,0,6,0,18,22
29954,4,16,13,7,4,3,16,7,14,10
22932,16,29,15,21,28,7,18,13,25,21
10940,6,13,26,3,15,0,25,1,12,12
64840,6,17,26,16,4,25,16,26,19,5
25913,13,10,19,7,5,26,17,8,4,11
25845,2,16,22,0,4,3,16,7,14,10
56342,29,14,16,6,10,15,4,20,9,8
5465,6,23,26,4,15,0,25,0,19,5
5467,7,21,11,16,3,20,5,15,0,4
60490,20,9,19,8,9,23,5,23,0,11
8499,13,19,22,18,16,1,0,25,11,27
8497,29,14,16,6,10,15,4,20,9,8
5480,21,29,27,9,12,0,6,5,23,12
10105,3,6,17,19,23,2,21,4,26,2
8493,8,28,2,10,25,4,24,19,2,3
22843,20,9,19,8,9,20,5,8,1,11
9647,0,11,3,25,26,27,2,24,16,25
4660,3,6,17,19,23,2,21,4,26,2
54776,16,3,27,26,24,0,10,17,21,6
23368,13,24,5,27,0,26,0,24,22,11
100507617,24,29,9,14,24,7,13,5,23,26
81706,17,11,20,20,26,27,2,18,16,6
84988,6,17,5,22,5,1,7,1,11,5
170954,7,21,11,16,9,20,5,15,0,4
5502,10,7,27,23,1,10,27,17,3,23
151242,28,15,28,29,6,21,24,6,17,14
9858,6,20,6,22,14,5,7,9,5,0
220004,8,7,7,10,25,6,24,19,29,24
284352,4,19,22,7,4,29,0,28,4,10
5507,29,0,16,8,10,26,4,26,11,8
5509,2,17,22,7,16,29,0,28,22,11
90673,0,18,23,4,14,5,2,24,7,1
89801,29,16,23,6,10,15,4,20,7,8
84687,13,17,5,27,16,29,8,26,11,11
5533,29,14,16,6,0,15,4,20,8,8
57718,13,24,19,18,5,26,0,8,22,11
23082,22,28,14,10,25,4,19,6,17,20
9374,9,24,5,8,5,24,8,3,1,11
80148,3,24,19,8,16,13,0,8,1,11
54896,2,17,0,8,16,29,8,25,11,13
84279,29,18,16,4,5,5,7,26,12,8
56980,6,18,26,4,14,26,0,26,12,0
63977,20,9,19,16,9,23,5,23,0,27
63976,9,18,5,11,18,5,20,3,8,29
11107,14,25,23,21,2,14,13,0,7,22
57580,3,6,17,8,23,2,21,8,26,2
80243,2,10,19,8,5,13,5,23,11,11
166336,10,13,23,3,20,17,15,11,7,19
5558,13,17,19,7,16,13,8,8,11,13
201973,4,17,5,0,4,29,0,28,11,27
5562,11,1,10,17,8,9,9,12,20,28
5564,4,10,13,7,14,26,8,25,11,13
51422,24,18,26,4,14,1,7,1,19,1
5575,13,17,22,27,0,24,8,26,11,5
5578,21,13,27,3,24,25,6,0,23,12
5579,20,9,19,18,9,13,5,23,1,11
5580,2,18,6,27,10,1,7,26,9,5
112464,24,21,27,16,3,25,7,26,0,4
5587,1,2,4,12,28,12,18,13,25,21
25865,19,20,6,4,12,17,6,9,5,0
5616,2,19,22,0,4,3,16,28,14,10
5618,21,13,9,20,24,0,23,5,23,12
54496,3,6,17,19,23,2,21,4,26,2
90826,6,10,22,22,14,1,0,9,12,0
10544,3,6,17,19,23,2,21,4,26,2
8842,11,1,10,17,8,9,22,12,28,28
80209,17,11,20,26,26,27,10,18,16,6
254427,23,29,18,26,28,28,18,10,23,21
148137,13,24,22,8,5,13,8,26,22,11
5634,7,21,11,16,9,20,5,15,0,4
55771,20,10,5,18,16,13,0,25,1,11
51334,19,18,26,27,15,1,17,1,12,1
80164,3,6,17,19,23,2,21,4,26,2
11272,3,6,17,19,23,2,21,4,26,2
55615,11,1,10,17,29,9,9,12,20,28
7916,9,0,5,27,16,5,0,26,22,11
5638,6,23,3,25,4,5,16,24,11,25
79057,19,17,26,4,21,1,17,1,12,1
79056,3,6,17,19,23,2,21,4,26,2
285368,1,25,27,21,28,12,18,17,25,26
158471,9,17,21,22,18,26,7,3,8,29
5662,6,23,0,22,15,5,7,25,22,5
5664,2,24,0,18,9,13,8,23,4,11
5681,21,23,9,4,21,25,7,0,19,12
5687,13,10,5,8,5,13,0,8,22,27
5700,20,21,11,18,9,20,5,15,0,4
5715,0,18,3,25,0,5,2,24,22,25
84262,29,14,16,6,10,15,4,20,9,8
84722,6,21,11,16,3,20,5,15,18,4
9050,10,13,1,5,24,0,25,0,19,22
26024,13,0,0,27,16,26,8,26,22,5
5727,3,6,17,19,23,2,21,4,26,2
9317,19,20,6,4,14,1,17,9,5,0
100885848,13,24,19,7,16,13,0,8,22,27
5754,5,4,8,23,17,10,27,2,6,17
11156,20,9,5,8,9,23,5,15,0,27
138639,0,18,3,25,14,27,2,24,16,25
26469,19,20,6,22,14,1,17,9,5,0
25930,4,17,22,18,5,29,0,8,11,11
5774,4,16,22,27,14,29,16,7,4,10
5777,1,29,8,21,1,12,27,10,18,21
5791,10,20,6,14,12,17,6,9,5,0
5795,4,10,0,0,4,26,16,28,4,10
5798,17,11,20,26,26,28,23,18,16,6
5802,13,24,19,18,16,26,8,26,22,11
10076,13,10,19,4,14,13,17,25,22,1
138428,6,19,23,0,2,17,13,9,7,12
10744,20,24,19,18,16,13,8,23,1,27
5806,13,17,5,8,16,13,0,25,4,11
80324,20,9,5,16,5,23,5,15,1,27
150962,7,21,1,16,7,25,29,21,0,4
126789,13,24,5,8,16,13,8,23,1,11
5817,6,17,0,27,21,26,7,26,8,5
5827,3,6,17,19,23,2,21,4,26,2
5829,19,20,6,14,14,1,17,9,5,22
5831,24,29,27,9,12,14,15,7,23,12
5834,29,14,16,6,10,15,4,20,9,8
5836,21,23,9,9,24,0,6,11,12,26
90780,6,20,6,22,21,1,17,9,5,0
79912,20,6,17,18,9,13,5,23,1,2
84795,20,9,19,8,9,23,5,23,1,27
5768,24,18,26,11,21,25,7,26,12,5
169714,6,20,26,4,21,14,7,9,12,0
81890,6,20,26,4,14,1,17,26,11,0
9727,20,24,5,8,16,2,0,23,1,27
201475,3,6,17,8,23,13,21,4,1,27
376267,29,14,16,6,10,15,4,28,9,8
53917,25,25,9,2,24,7,13,5,21,17
5873,3,6,17,19,23,2,21,4,26,2
5874,13,24,26,27,5,5,0,26,1,11
11031,5,7,29,12,11,8,18,2,24,7
10981,13,24,19,8,16,13,8,4,1,11
83452,11,1,10,17,8,9,9,12,20,28
9609,19,23,26,4,14,17,17,1,19,5
23682,3,6,17,19,23,2,21,4,26,2
54734,4,19,13,7,4,29,16,25,14,10
57799,2,24,5,8,9,20,5,23,1,27
51560,9,24,5,8,18,24,20,8,4,27
51209,3,6,17,19,23,2,21,4,26,2
79874,25,22,18,15,17,10,18,17,6,17
27342,9,18,26,22,18,5,20,3,8,5
5875,6,10,6,27,14,1,17,9,5,0
5877,2,24,19,18,16,13,8,8,4,27
11159,24,19,22,0,14,5,0,26,22,13
11158,16,4,15,26,24,7,27,10,21,23
285282,6,23,16,6,10,15,4,26,9,8
5881,9,0,21,11,18,24,20,3,8,29
5888,3,6,17,19,23,2,21,4,26,2
5890,13,24,19,27,15,5,17,26,22,5
5892,19,20,6,22,15,14,6,9,5,0
5893,21,13,26,9,21,17,6,11,12,12
25788,24,18,26,4,21,17,7,1,19,5
8438,9,19,22,0,0,26,0,25,12,13
5883,4,16,22,7,5,29,8,28,4,10
55698,13,24,19,27,14,1,8,26,22,11
10743,13,10,5,18,16,5,0,8,22,27
9649,9,0,21,11,18,24,20,3,8,29
57610,3,6,17,19,23,2,21,4,26,2
64901,19,20,6,22,14,17,17,9,5,0
5909,24,29,29,14,24,14,18,5,5,12
5912,3,6,17,19,23,2,21,4,26,2
11069,3,6,17,19,23,2,21,4,1,11
65059,19,18,26,22,14,1,17,9,22,0
5914,9,0,21,11,18,24,20,26,8,29
22821,20,6,17,18,23,13,21,8,1,2
51655,7,21,23,27,3,20,7,15,0,4
11186,13,24,19,18,16,13,8,23,1,11
9770,0,11,3,20,26,27,2,24,16,25
8045,9,0,21,11,18,24,20,3,8,29
55225,6,18,26,27,0,1,17,1,12,1
642954,3,6,17,19,23,2,21,8,26,2
79863,13,20,26,4,5,1,0,9,22,0
64080,13,10,0,8,14,5,0,26,4,27
5933,20,9,5,18,9,23,5,23,1,11
54033,19,20,6,22,14,5,17,9,5,0
64783,13,18,5,22,16,5,17,24,22,25
23029,1,25,23,21,2,12,13,13,18,19
55544,13,10,22,8,5,29,0,25,22,13
375287,20,6,5,18,16,13,21,23,1,2
129831,16,16,9,23,2,7,25,10,23,26
5939,9,10,0,27,5,5,8,28,4,27
348093,12,8,25,1,19,16,28,16,10,9
10231,13,24,19,8,16,13,5,8,1,11
1102,3,6,17,19,23,2,21,4,26,2
1104,10,23,27,14,12,0,23,11,23,26
81554,2,24,19,18,16,13,8,8,22,11
91433,9,0,21,11,18,24,20,25,8,29
9986,21,9,1,16,9,23,5,0,12,5
10171,29,14,16,21,10,15,4,20,9,22
112724,14,25,15,21,2,12,13,13,7,21
201299,13,24,5,18,16,26,8,8,22,27
8434,20,24,5,18,5,13,0,25,4,27
9401,1,29,27,26,1,7,23,10,18,6
9400,19,18,9,22,15,1,17,1,12,1
65055,17,11,20,25,26,27,2,18,16,6
80346,0,11,3,25,26,27,2,24,16,25
92840,7,21,11,16,3,20,5,25,0,4
5970,13,10,19,18,5,26,8,26,22,11
768211,6,19,0,7,4,26,16,25,14,5
84957,13,24,19,27,5,5,0,8,1,27
161253,2,17,19,8,5,13,8,23,22,27
85004,16,22,29,12,1,12,26,22,3,23
57455,3,6,17,19,23,2,21,4,26,2
5983,7,21,11,18,5,20,5,23,0,4
359845,4,17,13,7,4,3,16,7,4,10
91869,21,23,26,14,21,14,17,26,19,5
23180,20,9,19,18,9,23,5,8,1,2
130132,19,20,6,14,12,25,15,9,19,0
64864,9,0,21,11,18,24,20,3,22,29
56963,13,0,26,11,18,5,20,26,12,5
285704,1,3,27,14,24,7,10,18,16,12
6001,6,19,22,7,14,29,0,7,11,13
10636,3,6,17,8,23,13,21,23,1,27
26575,26,5,12,13,13,19,12,29,15,19
10287,9,0,21,11,18,24,20,25,8,29
26166,4,17,0,7,0,29,0,25,11,13
5998,21,16,22,25,4,3,2,7,19,12
84236,20,24,5,8,16,13,21,8,1,27
64285,9,0,5,11,5,24,0,25,4,27
83695,19,20,5,4,14,26,0,9,22,0
23221,20,9,19,18,9,23,5,15,1,27
29984,20,6,17,19,23,2,21,4,1,2
54509,29,14,16,9,10,15,4,20,9,8
391,3,6,17,19,23,2,21,4,26,2
399,6,18,26,3,15,25,7,1,12,1
114822,6,10,0,7,16,5,7,25,4,27
158787,6,23,26,11,21,25,7,26,12,29
26150,4,19,13,22,14,14,16,9,5,0
57589,3,24,17,8,16,13,8,23,1,27
284485,6,16,26,4,0,14,7,1,14,5
353116,3,6,19,18,23,13,21,8,1,11
196383,2,10,0,8,5,29,0,8,11,27
9783,19,20,6,14,15,17,6,22,5,0
54453,2,17,22,0,5,26,8,28,22,13
60561,2,24,19,18,5,13,0,23,4,11
53820,14,25,23,6,2,3,13,20,7,5
84934,20,24,19,8,9,13,5,8,1,27
151393,10,29,29,14,24,7,18,22,3,7
440400,3,6,17,19,23,2,21,4,26,2
6041,9,0,0,11,18,24,0,11,11,29
27289,25,4,29,23,28,28,18,17,21,21
7844,7,21,11,16,3,20,25,15,0,4
55298,5,22,18,28,25,6,19,2,29,15
63891,19,10,5,11,14,26,7,9,4,11
84282,17,11,20,26,26,27,10,18,16,6
9781,4,17,22,8,5,29,8,8,11,10
220441,20,10,19,18,23,13,21,8,1,27
115992,11,1,10,17,8,9,9,12,20,28
285671,19,18,26,22,15,1,17,1,19,1
221687,21,23,9,25,15,14,23,1,12,12
91445,20,24,5,8,16,13,8,8,1,11
285498,6,18,19,22,5,5,7,11,22,1
154214,13,24,5,18,5,5,0,26,1,0
64320,3,6,17,19,23,2,21,4,26,2
6047,19,18,11,22,14,14,17,9,12,1
51136,20,24,5,8,5,13,5,23,1,27
55328,19,20,6,22,14,17,6,9,5,0
57140,7,23,11,7,3,25,15,28,19,12
64221,19,20,6,3,24,0,6,9,5,0
4919,4,19,0,7,4,5,8,28,11,13
6096,21,13,8,9,12,10,6,10,18,21
6102,13,19,0,18,5,26,8,25,22,11
441212,13,17,22,27,5,26,0,26,4,13
26015,9,0,5,11,18,5,20,26,4,11
9501,2,24,5,18,16,13,8,23,11,27
79897,0,18,3,4,0,5,2,24,16,25
10799,13,24,19,8,5,13,8,8,1,27
388394,4,16,13,0,4,29,16,25,14,10
113000,20,9,11,18,9,23,5,15,0,4
27079,2,18,0,27,14,26,17,26,22,27
84881,1,22,29,23,1,0,27,17,3,23
64121,4,16,22,7,4,3,16,7,11,10
6237,13,17,22,27,0,29,8,26,22,10
6239,9,10,13,7,16,5,16,25,4,13
6241,2,0,21,11,18,24,20,3,8,5
51093,20,9,11,18,9,20,5,15,0,11
23223,2,0,21,11,18,24,20,3,8,29
9136,7,17,11,8,9,20,5,15,0,4
23212,6,13,26,9,15,25,7,0,12,1
55316,20,9,5,18,9,13,5,8,11,27
221421,19,20,6,4,14,14,17,9,5,0
6242,29,18,26,22,10,5,4,20,12,5
219790,21,16,27,9,2,0,25,7,19,10
6253,11,1,10,17,8,9,9,12,28,28
84816,20,21,11,8,9,20,5,15,1,11
65078,13,17,5,8,5,29,0,8,4,11
146760,17,11,20,26,26,28,10,18,21,6
25914,20,10,19,8,16,13,0,8,1,27
9711,2,9,19,18,9,23,5,8,1,11
154661,4,17,0,7,14,3,16,26,22,10
9853,11,1,10,17,8,9,9,12,20,28
10069,5,12,14,10,25,6,26,19,29,24
25950,8,2,7,28,6,8,24,6,29,15
6257,3,24,5,18,16,13,21,8,1,11
6258,6,19,3,25,14,3,2,24,12,25
6261,13,24,19,8,5,26,8,8,4,11
6263,2,16,22,7,4,29,0,7,4,13
6282,7,21,11,16,9,20,5,15,0,4
140576,24,21,26,9,3,14,7,0,19,5
9294,3,6,17,18,23,2,21,8,1,27
29901,26,5,12,13,20,19,12,29,15,19
6299,4,19,27,7,4,14,16,7,19,10
90378,29,14,16,6,10,15,4,20,9,8
148398,6,17,0,0,14,29,16,28,4,13
148418,19,23,26,22,14,1,17,1,19,5
25939,3,6,17,19,23,2,21,4,26,2
79685,0,11,3,25,26,27,2,24,18,25
89958,9,18,21,27,15,25,20,26,12,1
23098,8,12,7,10,22,6,19,6,2,15
84324,3,6,17,19,23,2,21,23,26,2
23314,13,10,5,8,16,26,8,23,22,27
55776,3,6,17,19,23,2,21,4,26,2
58506,3,6,17,19,23,2,21,4,26,2
113178,26,5,12,1,13,19,12,29,15,18
192683,2,10,22,27,5,29,8,26,22,27
51435,3,24,19,19,23,13,21,8,1,27
152579,25,29,8,9,26,28,23,10,23,26
22955,19,21,9,4,15,25,17,26,12,4
6328,19,13,26,9,15,1,17,1,12,1
6334,7,21,11,16,3,20,5,15,0,4
9997,4,16,22,0,4,3,16,28,14,10
11341,9,0,21,11,18,24,20,3,11,29
23513,2,17,13,0,16,26,8,28,11,13
57147,29,14,16,6,10,15,4,20,9,8
9672,9,0,21,11,18,24,20,3,8,29
27111,13,24,19,27,16,26,0,26,1,11
10807,15,2,15,12,11,12,19,13,6,15
644096,6,0,22,4,18,5,7,1,4,1
255812,2,24,19,8,16,29,0,8,11,13
221935,20,17,19,18,16,13,8,8,4,11
23541,19,18,26,4,21,1,7,0,12,5
26984,13,24,19,27,5,26,0,26,22,27
9632,21,3,1,16,21,25,15,0,19,22
25956,20,10,0,18,5,13,8,26,22,11
81929,10,29,9,26,24,7,18,10,23,12
7869,2,18,26,22,0,26,8,26,4,27
10509,19,23,9,3,15,17,17,1,19,1
10505,13,10,0,27,16,26,17,8,4,11
54437,20,9,5,8,9,23,5,23,1,11
26168,10,29,29,23,12,25,27,17,23,7
123228,6,24,26,27,15,1,7,1,4,1
1731,4,16,22,0,4,29,16,7,14,10
5414,13,24,19,11,0,26,17,25,12,27
23176,24,13,27,3,12,17,25,11,21,25
84947,13,24,19,8,5,13,0,23,1,27
26297,4,10,22,8,5,29,16,28,4,13
387923,6,18,26,22,0,5,17,11,12,1
1992,19,13,9,3,15,14,7,1,12,1
5274,9,0,21,11,18,24,20,3,8,29
29950,4,19,13,0,4,3,16,7,4,13
83667,9,0,21,11,18,24,20,3,8,29
9739,23,29,27,23,1,28,27,17,23,23
