,0,1,2,3,4,5,6,7,8,9
27085,52,54,29,69,39,84,12,39,98,65
123263,89,20,21,61,95,5,75,26,78,9
51537,19,67,8,67,31,62,61,57,70,95
113115,61,38,41,65,62,88,9,79,12,57
92170,40,73,59,32,53,34,41,48,67,33
26164,46,17,12,57,28,42,50,51,28,43
4522,76,89,59,0,63,72,29,20,37,60
441024,1,55,57,57,49,40,50,51,90,4
4524,10,41,33,0,45,2,21,71,79,71
10588,99,4,21,41,59,63,64,14,38,9
64779,71,70,33,4,72,89,88,58,3,98
4534,75,43,30,18,60,61,29,45,34,33
8776,88,36,81,10,22,64,37,43,63,0
54893,29,53,68,27,21,30,97,95,0,29
54545,10,30,4,30,53,42,11,29,16,42
64419,7,28,10,19,89,95,41,98,67,87
9108,12,8,79,64,77,60,25,55,36,96
25821,10,18,51,49,58,58,29,57,70,42
2475,80,62,22,2,92,12,97,57,14,18
9617,43,44,62,96,16,85,48,75,77,21
100463486,82,95,37,15,87,48,53,35,58,70
4552,29,10,77,0,89,35,59,98,55,18
92154,4,4,42,41,2,63,66,14,9,8
79594,11,79,57,8,1,94,69,36,42,82
347273,29,86,10,38,69,10,97,12,9,37
4595,40,65,66,95,96,72,81,38,79,45
89853,25,23,76,74,61,21,72,89,54,59
4597,50,24,99,45,1,81,54,66,42,82
4598,88,52,81,10,47,64,63,9,36,53
4084,89,37,33,45,25,66,73,94,25,4
83463,57,75,66,18,65,87,42,44,82,38
439921,8,51,92,7,36,66,0,58,64,3
4602,46,5,72,90,12,20,4,41,22,1
10514,64,1,84,32,96,98,42,15,8,23
4603,86,69,84,39,22,49,42,8,8,37
4605,31,17,95,0,6,40,50,82,66,30
26292,23,67,71,80,22,34,0,30,70,56
4610,59,68,72,2,1,67,16,66,40,19
4613,0,58,98,7,0,76,40,24,84,3
4615,87,34,13,58,79,68,65,63,35,58
4629,4,30,49,90,14,42,60,72,83,78
4621,71,37,33,38,81,89,21,27,27,98
4638,50,24,57,90,1,9,54,13,6,47
399687,99,50,4,34,29,40,60,4,9,82
80179,70,82,72,98,59,13,50,29,22,30
4642,21,74,71,62,22,32,36,53,38,78
4643,44,94,81,10,47,7,37,91,87,53
58529,54,82,57,8,21,13,85,82,29,72
91977,67,2,12,79,28,94,34,82,29,19
339344,44,94,71,8,0,47,62,85,87,95
7593,53,4,21,30,23,13,21,14,38,1
23138,57,19,58,52,10,95,7,91,80,33
29104,73,89,66,2,98,95,29,15,37,10
79903,59,92,99,55,51,86,97,31,6,82
27163,71,53,64,4,45,89,88,1,83,37
4665,24,9,34,48,98,95,42,15,11,68
64859,73,9,87,38,45,18,55,99,92,37
23148,91,91,80,85,26,10,67,72,22,60
112939,82,95,37,15,95,48,53,14,0,44
138151,83,2,47,50,31,54,6,66,9,42
65220,10,68,8,33,92,62,61,18,70,95
133686,32,66,54,26,52,73,70,25,73,13
55191,78,72,99,30,51,9,34,13,6,47
4669,45,4,95,41,59,20,15,95,78,8
51172,72,35,45,24,16,11,57,23,12,94
203245,53,5,67,85,90,77,75,36,60,73
340719,83,72,22,55,51,82,97,38,37,20
140838,92,41,58,66,91,72,99,45,34,71
4674,53,62,24,0,90,77,10,11,9,78
8775,83,72,24,57,13,42,85,4,72,88
63908,57,69,66,6,65,53,84,8,82,87
222236,10,31,51,66,92,96,97,98,15,18
79731,54,33,93,27,81,15,50,71,9,37
9,44,94,81,72,10,7,37,91,87,53
339983,54,37,80,90,36,47,23,94,64,3
26151,45,55,49,44,90,32,92,4,7,64
256302,54,82,49,8,51,82,75,18,37,6
55672,55,27,61,35,7,1,43,21,18,35
200030,91,19,77,62,81,30,95,53,79,60
149013,40,69,84,3,9,87,42,8,8,87
84224,61,40,61,35,62,1,44,49,89,57
4685,21,91,69,57,95,83,4,82,53,7
9918,53,2,68,97,95,77,60,5,53,19
23154,91,60,87,62,7,18,24,99,92,68
57552,81,93,72,40,58,5,55,1,60,49
4690,71,98,64,38,88,94,21,1,83,78
57701,60,3,43,29,93,75,45,74,75,22
51517,21,79,31,45,51,86,16,76,42,91
56926,76,5,88,85,58,89,88,1,43,37
55706,23,73,58,72,9,29,7,98,82,87
54820,20,18,10,6,63,17,29,15,11,36
57447,23,86,58,33,53,62,61,38,35,95
3340,89,5,72,68,90,28,88,26,16,49
91942,24,93,27,38,58,23,29,81,53,37
4703,9,91,49,61,13,83,85,47,20,89
63941,77,5,33,49,21,26,73,58,51,98
5818,46,39,69,57,99,83,75,4,20,49
4734,49,55,67,57,13,83,92,82,4,7
4744,92,9,9,38,69,72,95,99,45,71
257194,1,42,57,49,12,52,4,16,53,88
79661,69,12,23,35,7,1,43,21,18,35
55247,3,69,66,48,96,49,7,15,19,45
341676,43,21,96,96,30,85,48,96,77,50
140609,78,53,33,34,81,42,10,44,27,42
284086,21,4,18,9,64,32,4,36,78,11
23306,30,36,55,11,46,87,63,9,95,96
100131211,88,90,81,10,47,7,63,91,21,53
10825,4,4,42,41,59,24,64,14,78,8
54492,7,51,68,7,72,47,73,94,79,3
23114,51,67,68,56,32,82,73,76,81,95
4772,45,65,77,79,99,77,11,47,49,43
4775,1,2,47,50,88,4,15,82,60,88
9603,17,8,79,12,77,71,14,17,98,85
4774,14,68,88,90,88,58,17,11,7,30
4781,12,44,1,88,24,8,45,28,76,21
4782,34,24,31,76,90,86,6,76,6,82
4783,76,93,12,38,43,61,55,27,47,78
4793,67,72,47,80,51,13,60,12,4,6
4794,59,72,93,30,95,4,21,13,4,47
64332,30,12,15,35,94,64,3,9,85,96
9054,10,65,2,2,53,96,67,29,0,1
4800,76,82,4,68,14,52,17,26,38,4
340527,54,98,93,61,19,58,66,81,37,89
4811,71,70,88,56,32,76,40,94,25,91
60491,16,29,82,28,61,45,72,68,54,12
4814,58,64,35,21,39,56,70,69,95,25
28512,90,43,34,72,9,2,41,44,67,45
54475,29,39,88,50,53,32,66,30,38,9
22871,77,37,33,39,25,26,73,58,27,91
54413,4,4,47,41,59,20,1,14,22,11
55655,50,92,99,71,14,9,34,13,72,82
79671,0,51,92,56,78,66,23,24,64,3
4828,30,16,17,11,94,64,98,28,34,36
283458,30,52,81,10,47,92,44,43,95,96
9111,31,50,18,54,6,77,4,95,20,42
64802,2,76,38,86,11,22,20,7,26,2
54981,17,36,15,12,94,92,63,77,85,40
10874,73,28,10,68,22,21,10,29,83,79
79050,85,38,70,13,70,55,9,88,12,94
25819,21,65,2,80,73,52,4,71,81,18
79159,92,86,67,48,85,95,90,12,16,18
65083,10,30,4,98,31,40,97,12,55,79
23420,90,74,84,32,9,53,42,8,8,75
51491,82,95,37,15,87,48,53,35,58,70
4839,4,4,4,54,12,63,64,41,9,8
161424,38,69,36,6,3,65,84,49,1,87
4851,76,10,77,56,32,76,13,24,25,98
4854,4,33,42,9,29,63,64,95,9,11
4855,53,50,24,41,95,4,17,72,78,11
4858,73,32,27,4,92,18,10,12,45,4
4861,76,20,0,27,90,52,4,36,45,6
4864,45,33,95,9,29,69,4,72,9,64
79716,11,79,57,50,49,67,4,66,6,82
261734,29,99,33,45,72,89,73,95,27,91
55666,83,42,72,71,49,4,34,66,72,47
10360,32,74,71,52,96,50,24,44,92,38
4882,24,5,80,39,13,38,34,72,0,52
10641,81,98,12,30,49,54,66,41,37,1
4885,90,74,10,6,91,2,95,99,79,68
23467,86,75,28,18,9,53,95,15,8,60
4852,57,45,13,37,15,80,2,48,93,51
4886,57,73,58,67,65,49,61,8,48,75
4889,28,66,54,26,42,50,38,90,73,13
4835,25,29,76,74,37,31,72,83,59,59
7376,23,28,77,44,19,38,90,38,14,18
10062,94,60,34,18,87,18,2,26,67,60
126382,42,68,33,8,72,94,23,58,27,72
3164,42,70,98,56,32,26,23,94,25,98
2494,7,17,0,79,25,94,59,81,90,89
340371,78,30,67,97,73,12,69,51,81,9
4899,81,95,10,44,12,63,59,26,38,42
10718,1,98,57,61,13,24,4,81,22,72
4901,29,68,77,32,88,82,60,12,35,44
80023,92,41,10,33,45,72,36,99,84,56
9378,47,63,79,12,33,25,83,87,44,65
9379,83,66,72,80,13,50,24,13,42,38
9369,99,4,24,80,95,5,15,72,50,89
50814,34,48,99,8,1,86,16,76,42,82
4905,51,70,8,7,32,66,23,30,37,95
8439,75,69,28,48,22,65,42,20,8,87
26012,59,92,99,55,90,9,85,66,72,19
387338,90,9,34,32,96,95,24,8,67,68
55695,60,26,83,75,17,37,31,92,12,94
155400,40,19,28,18,10,14,41,59,67,60
51559,97,80,48,60,68,90,91,88,74,80
4913,91,93,57,38,43,23,10,29,71,37
4916,34,24,31,71,51,86,54,13,40,82
4922,9,50,95,30,64,20,85,26,16,49
81788,69,19,23,35,7,53,43,0,18,36
170685,32,74,28,48,26,49,29,44,92,45
25961,73,98,12,90,6,20,59,76,81,43
390916,57,61,88,62,0,66,13,99,84,56
84304,14,62,12,57,13,4,15,47,7,7
11162,34,66,31,71,1,81,54,31,42,82
283927,23,60,87,44,89,15,90,99,11,60
254552,25,29,20,28,34,45,72,83,59,84
9253,83,79,49,71,51,77,75,11,7,6
23279,34,24,99,71,1,82,34,31,42,82
23511,46,99,2,61,95,63,1,14,9,88
23165,83,72,22,90,21,82,34,66,72,4
23225,9,55,12,34,90,5,32,72,29,9
129401,1,91,59,95,91,18,90,27,37,79
54830,78,30,21,22,59,63,11,72,38,6
4928,2,59,66,83,48,14,51,44,26,2
116150,87,3,41,65,75,75,45,97,23,67
91775,78,99,12,45,90,42,17,66,49,7
55916,81,28,2,19,85,69,67,36,14,42
57523,9,2,4,61,2,20,17,14,28,8
84033,91,19,9,39,81,2,95,27,79,71
79629,92,1,59,90,26,82,10,71,67,38
100506658,88,90,39,64,77,71,82,77,36,65
4952,80,93,60,18,98,23,42,42,63,23
79701,46,39,2,97,2,32,4,1,38,8
11054,19,65,27,19,26,95,97,11,92,18
79627,55,64,15,35,62,1,93,25,88,25
11339,12,36,39,11,47,97,82,55,36,40
93145,99,60,69,49,45,28,17,29,3,64
25903,44,94,71,44,53,7,62,91,87,53
56944,98,84,78,99,79,68,52,63,65,14
90271,42,51,88,56,78,76,40,58,25,91
115209,25,29,91,78,37,0,90,68,43,59
4983,60,26,90,84,56,37,31,78,32,27
23596,29,28,77,49,53,10,92,4,67,18
4998,25,29,91,28,37,0,26,68,54,12
5001,20,74,28,62,48,33,51,48,26,2
114880,4,33,21,41,59,24,64,14,78,11
127700,91,86,87,4,26,10,21,29,0,78
64172,90,60,51,44,98,72,10,57,70,9
734,20,19,28,18,3,7,98,48,82,96
202459,50,24,99,45,1,86,54,31,42,82
78990,14,74,77,54,59,28,2,95,7,72
360227,54,2,47,34,90,42,69,51,20,72
55593,48,36,32,12,22,64,98,77,48,75
90268,29,32,27,95,23,61,90,41,92,49
339229,92,58,88,44,89,18,90,18,14,60
92106,95,19,17,6,52,2,44,69,34,71
54995,50,92,99,90,1,81,69,66,42,82
5028,71,53,18,4,19,42,88,27,15,73
5032,91,31,64,90,72,89,88,1,27,64
55214,26,64,54,1,50,88,12,25,88,50
10536,99,2,93,90,99,83,17,81,28,43
132430,67,99,0,49,99,4,21,29,7,4
140886,87,34,52,13,75,36,14,56,33,58
29993,46,99,4,97,73,32,32,81,50,64
29763,73,17,93,44,14,32,92,51,0,44
79447,10,86,51,33,92,62,75,30,70,95
400961,46,68,2,0,49,12,75,38,14,29
10298,83,39,47,98,23,5,85,41,29,47
56924,49,55,47,97,14,4,59,81,38,44
342979,14,59,74,66,84,33,51,11,71,20
255967,3,19,97,6,63,17,76,59,1,57
53354,70,50,93,30,6,13,1,5,78,7
55229,14,98,2,30,49,69,32,81,90,43
24145,38,1,66,3,65,14,7,80,80,87
196743,91,19,80,30,81,2,95,53,79,60
11044,25,23,95,78,45,0,90,89,43,78
124222,75,74,58,14,22,10,2,98,92,79
85315,10,67,8,56,19,67,34,76,70,95
117583,95,40,97,64,55,85,96,79,77,0
50855,76,17,51,34,89,12,90,73,14,64
54625,57,74,34,7,85,47,40,85,40,3
54956,38,52,15,12,9,65,44,9,89,96
83666,41,81,50,15,87,85,53,35,58,70
55010,29,86,58,44,31,34,36,26,67,44
25973,87,69,26,52,46,87,81,59,41,85
29780,77,70,88,7,78,76,23,94,84,3
23178,91,32,30,0,91,30,73,27,79,71
55872,82,95,37,15,87,48,53,47,58,70
64081,28,63,54,36,39,88,45,17,98,32
5089,25,29,91,74,61,21,26,73,54,55
80714,29,74,66,3,65,50,36,70,8,63
5091,20,61,17,3,65,47,7,8,34,36
84105,14,65,47,2,31,52,97,5,9,49
5097,9,2,57,79,73,69,16,82,83,7
57575,3,69,54,1,46,87,70,43,36,25
83259,31,20,21,54,2,13,69,47,53,8
27253,40,69,60,81,98,15,29,10,63,83
57526,10,67,8,67,96,62,95,70,48,75
56144,66,7,32,67,98,62,61,70,48,75
56142,90,60,27,79,88,18,41,4,53,44
9752,21,62,58,80,89,96,67,95,14,49
56124,3,36,3,11,3,29,76,59,19,41
56106,82,95,37,15,87,48,53,35,58,66
56109,24,93,10,9,90,61,55,42,47,52
56099,81,99,0,54,14,77,97,36,28,89
84759,2,74,38,72,48,33,51,34,26,38
63935,12,16,36,31,46,73,25,97,13,67
5106,80,93,22,45,58,15,2,42,47,9
399909,54,50,42,49,12,63,15,14,49,7
5118,9,98,93,54,59,24,15,95,78,1
5125,34,48,31,76,1,81,54,31,40,16
58488,40,74,58,2,85,49,42,20,92,38
9468,31,30,4,14,58,23,17,1,60,8
84306,75,60,87,72,45,49,24,99,63,52
201626,23,62,34,33,22,18,97,20,70,44
5140,11,72,24,80,29,5,92,30,20,42
5143,69,12,61,72,7,96,43,21,18,35
64146,75,32,28,72,91,69,2,95,31,60
5154,44,94,81,10,47,7,98,91,87,53
5157,44,94,81,10,47,7,98,91,87,53
10954,10,93,59,90,58,15,2,30,47,68
5164,81,95,69,97,87,15,21,71,67,29
5165,0,51,98,7,78,47,0,58,84,3
9124,34,48,99,45,1,81,54,31,72,16
27295,17,36,39,12,5,44,82,77,36,40
8572,20,61,17,18,8,87,0,43,41,96
54704,48,16,36,31,46,14,44,43,91,0
57546,44,94,59,48,53,7,62,91,87,53
10630,12,63,44,73,77,75,14,69,96,90
57107,90,1,34,33,22,10,21,71,37,44
57595,59,79,24,90,88,82,34,76,72,47
55825,70,4,42,30,2,24,64,14,78,11
57161,86,9,84,6,7,29,98,59,8,63
246330,70,58,77,61,19,13,66,26,49,4
10400,1,30,18,0,19,77,10,38,20,4
8863,34,48,99,55,51,86,16,31,42,82
8799,19,60,77,66,26,38,97,38,71,29
92960,30,90,39,42,77,92,82,9,36,40
5193,57,1,60,33,48,98,42,15,47,44
5194,81,43,12,68,60,5,67,45,37,44
5195,49,68,21,45,31,13,30,26,7,29
9409,1,30,18,9,19,42,60,29,9,42
5824,59,62,95,27,14,40,1,12,28,49
8504,31,99,67,9,73,83,1,5,30,7
5830,46,98,72,98,14,20,4,29,30,7
51555,54,4,42,97,6,24,15,47,78,11
5190,13,85,41,1,5,44,80,17,36,40
5191,70,68,59,19,26,38,66,71,15,49
5198,11,24,49,8,1,82,16,13,40,47
5208,64,75,35,11,8,87,84,25,41,96
192111,86,18,82,32,63,29,7,80,11,33
93210,41,16,50,93,24,8,96,35,58,66
267002,38,16,97,31,60,2,25,45,34,71
5228,46,4,42,9,6,13,64,14,9,8
9489,39,69,97,18,9,29,7,70,1,33
221692,5,35,29,13,93,75,45,17,76,67
80012,91,41,64,38,45,28,36,53,79,60
26147,46,39,21,50,29,9,92,12,49,49
51533,69,87,23,35,0,1,43,0,18,35
5255,87,34,13,58,79,68,41,63,35,58
5256,77,58,92,7,78,76,40,94,64,91
5260,14,31,0,38,45,10,17,98,0,79
5261,88,94,81,10,47,92,37,49,13,53
22822,61,40,15,35,62,1,93,79,89,41
23612,71,53,8,45,32,30,69,41,3,98
23239,20,74,27,18,96,18,36,71,11,33
23035,92,67,8,67,53,62,61,57,70,95
493911,82,95,37,15,87,48,53,35,58,70
254295,7,91,49,95,22,12,85,29,37,79
55361,91,73,34,81,22,62,61,57,48,87
55300,2,59,74,83,84,33,79,34,71,20
728233,62,7,32,52,65,87,65,2,1,23
196500,40,89,28,62,9,29,7,8,11,60
9463,4,30,67,49,29,96,67,16,0,42
55367,95,75,54,52,42,53,65,25,82,63
9780,41,81,50,93,87,85,96,35,58,66
80119,42,70,92,45,78,76,40,58,27,91
5277,10,65,58,19,26,96,69,38,67,4
9488,51,68,9,6,60,2,95,58,79,71
23556,11,99,71,79,26,86,85,36,60,6
84720,90,1,34,33,10,18,36,20,11,33
9091,54,20,21,2,21,77,50,82,53,9
55650,10,62,22,79,90,32,85,81,9,89
284098,67,55,67,61,88,32,6,82,81,89
120379,90,9,21,34,26,13,67,29,0,4
5287,64,16,17,81,36,98,65,45,84,56
5291,2,65,77,83,96,96,51,38,37,87
30849,54,32,47,72,85,96,88,38,3,20
29990,54,53,0,34,23,54,97,81,27,98
5292,24,10,60,14,58,23,36,10,47,52
415116,86,61,17,56,0,47,0,85,84,56
728758,71,91,64,38,69,61,55,53,31,37
65018,9,23,76,40,14,40,85,72,16,42
54984,22,35,5,73,93,27,87,88,12,32
5305,67,33,93,57,95,5,21,47,53,11
79837,16,18,91,78,91,0,90,83,43,35
8395,69,87,61,48,7,72,43,0,18,35
23396,47,64,16,26,33,44,38,79,76,57
138429,23,28,22,33,92,40,2,1,31,30
51268,85,54,5,12,39,56,12,25,62,32
26207,9,20,80,4,45,32,59,53,38,37
5310,67,24,0,8,95,38,66,51,50,8
9088,53,10,27,66,84,35,79,38,71,20
29941,4,50,93,41,95,20,66,16,22,8
23659,92,61,71,48,10,34,90,99,84,56
11145,70,4,49,41,2,20,64,14,22,6
5326,89,30,88,30,29,20,15,24,55,3
5329,34,48,99,55,51,81,54,31,42,82
79887,8,51,92,7,0,47,0,24,84,73
196463,38,41,9,6,63,2,24,21,11,71
5330,24,19,55,14,45,2,55,20,79,71
5331,29,65,47,79,81,77,67,26,37,79
113026,55,12,36,35,65,1,76,43,89,35
55344,64,19,97,6,8,17,24,70,1,45
5338,52,8,1,26,5,25,45,88,96,25
5339,92,18,22,95,85,12,2,57,14,18
144100,9,5,93,68,13,40,15,14,29,7
58473,20,27,55,18,22,17,7,19,19,10
79666,92,51,80,7,25,47,67,85,84,73
26030,50,24,31,55,1,81,34,76,42,47
57449,3,89,97,25,63,2,7,19,19,10
57475,10,91,77,50,19,13,50,47,28,89
79990,11,92,99,32,1,50,6,31,40,82
9842,73,93,27,81,98,15,55,27,47,78
440456,92,95,21,15,59,77,60,29,29,44
23207,95,40,55,12,52,84,76,80,10,57
389072,0,70,98,56,36,76,40,94,25,91
80301,1,4,69,41,6,35,64,47,20,9
440503,2,59,74,83,84,33,51,34,71,20
5347,71,99,33,54,32,40,17,76,55,7
1263,4,4,21,41,59,13,66,14,9,8
10733,47,85,85,69,39,73,14,79,10,24
8985,11,20,31,49,90,9,6,13,60,82
403313,70,50,21,41,95,63,64,14,22,8
5357,19,79,2,8,88,69,97,4,37,20
5359,20,27,84,6,22,61,24,48,45,37
55558,42,53,68,68,14,30,88,1,25,91
23654,4,33,93,41,64,24,64,16,22,8
23129,86,9,28,32,96,14,42,70,11,33
5366,81,86,68,40,72,9,60,95,55,29
56937,3,75,36,25,8,65,81,59,41,41
83449,50,72,31,76,1,82,54,31,6,82
5371,17,40,16,26,66,25,87,49,91,0
23203,79,74,84,79,6,49,42,48,8,87
5379,22,46,70,5,40,11,31,6,97,94
29944,23,65,8,67,85,62,61,38,70,95
84968,10,43,30,32,60,2,97,45,34,78
4860,4,33,4,41,59,20,64,14,22,11
57104,68,13,25,70,4,11,83,54,12,22
80339,83,92,31,55,51,82,6,76,42,47
10908,15,52,26,11,66,73,63,55,36,54
25886,67,39,22,40,49,86,92,38,37,19
50512,73,32,59,4,69,69,88,99,16,37
23509,76,5,2,98,95,54,10,12,53,42
23649,71,20,12,8,32,94,40,30,25,42
5424,18,59,74,66,84,33,51,34,71,20
5426,13,96,54,26,35,25,89,77,23,54
5427,89,2,69,7,28,26,59,30,64,73
5428,43,21,96,87,30,85,48,75,98,31
11232,10,99,68,85,73,63,75,95,51,95
5429,85,13,43,47,5,46,49,67,5,22
27343,99,30,4,54,64,77,15,41,9,89
27434,19,28,47,2,26,96,67,95,14,33
353497,99,4,21,41,95,69,17,14,22,29
10721,44,51,68,44,81,66,95,85,45,95
25885,95,27,36,52,3,29,7,49,41,85
84172,34,92,99,45,1,81,54,31,6,16
64425,77,37,98,56,73,66,40,24,64,3
548644,1,99,24,57,13,58,59,81,20,88
10622,57,75,34,34,9,95,42,53,67,19
51728,7,98,47,33,12,61,30,1,30,78
5442,8,51,8,33,85,66,36,30,70,95
55624,86,91,28,48,64,49,42,59,67,68
84892,67,62,72,30,49,28,1,29,83,7
29954,14,39,24,22,2,13,66,41,50,43
22932,16,29,82,28,61,31,72,73,54,84
10940,57,30,34,44,22,49,92,36,81,29
64208,83,72,47,40,28,20,15,51,30,72
64840,0,37,98,90,69,30,40,94,51,91
25913,24,41,66,25,91,18,55,1,79,10
25845,81,20,49,97,28,54,1,47,81,7
56342,7,98,68,54,28,4,4,26,51,43
5465,58,3,46,63,70,75,45,74,69,94
5467,64,74,84,3,96,70,84,8,8,68
60490,54,91,80,49,73,28,66,1,0,9
8499,2,53,74,39,45,30,59,11,71,20
5480,70,4,42,41,59,63,15,14,50,8
10105,99,65,22,19,89,12,97,47,0,6
5493,29,17,98,56,32,66,40,18,64,98
8493,36,13,70,42,80,3,49,39,21,22
22843,32,66,31,48,42,50,42,31,73,16
9647,31,79,49,98,31,9,1,26,49,30
57460,0,37,92,56,36,76,40,94,27,91
4660,22,71,29,29,93,46,45,23,5,22
54776,9,31,47,95,73,42,32,18,16,89
23368,94,32,22,98,21,58,32,12,92,64
10848,19,74,10,39,22,87,42,8,67,44
100507617,19,32,60,14,43,61,24,11,47,37
84988,51,53,88,27,36,26,15,30,25,3
170954,86,19,28,6,9,49,7,48,11,71
5502,38,41,84,6,65,14,99,20,34,71
151242,62,7,32,52,65,29,81,59,63,23
9858,0,70,92,56,78,76,40,24,51,91
284352,46,5,67,79,13,83,4,82,28,88
5509,91,41,22,95,25,94,59,72,31,19
90673,49,5,2,30,69,9,4,41,29,49
89801,77,70,68,56,78,66,23,94,25,3
5533,91,23,82,38,69,0,90,27,43,78
57718,22,35,70,70,50,6,9,23,12,24
23082,86,61,17,72,22,47,0,48,84,56
9374,11,72,31,55,1,50,16,31,42,82
80148,59,10,12,8,88,69,17,76,60,6
54896,21,86,4,68,2,63,50,12,20,9
84279,7,55,27,61,26,9,10,26,0,1
56980,4,4,93,41,2,24,15,14,78,8
56981,15,16,36,31,60,98,81,45,23,67
63977,9,20,12,22,99,38,15,82,9,9
11107,10,59,74,27,84,35,97,71,15,20
10650,20,60,61,44,91,2,42,53,82,33
57580,73,9,2,0,88,21,67,71,37,19
80243,29,10,51,95,26,20,2,38,14,18
5558,53,37,47,79,73,52,30,51,7,47
201973,64,75,17,18,65,14,84,48,8,63
5562,70,50,93,54,2,5,50,29,22,9
5564,83,92,31,71,12,9,6,31,6,19
51422,76,53,51,4,69,30,21,72,15,78
5575,9,91,4,54,6,52,30,41,22,49
5578,18,30,74,83,84,35,97,34,31,44
5579,47,8,3,12,33,92,80,55,36,90
5580,48,38,40,65,70,25,89,65,96,40
112464,7,55,0,49,64,42,11,18,55,6
5588,66,19,30,6,72,2,73,45,79,71
5587,82,81,50,93,87,48,53,35,58,70
25865,95,85,79,12,35,73,70,69,75,41
5616,37,15,53,46,97,79,35,56,93,39
5618,50,79,31,71,1,82,34,76,42,82
54496,7,23,57,27,28,5,10,18,0,18
90826,86,73,58,3,10,14,99,57,80,87
10544,21,91,27,80,88,21,67,51,15,8
8842,62,64,26,52,8,98,14,2,10,57
80209,10,65,64,95,81,34,10,98,31,44
254427,99,62,4,97,64,94,30,47,38,64
148137,1,10,0,27,92,12,10,30,15,79
5634,24,93,60,14,43,70,55,10,47,52
55771,19,59,72,66,84,96,51,34,8,20
57479,75,1,66,18,65,15,36,15,67,45
80164,91,59,64,83,69,28,88,53,71,71
11272,34,48,99,76,1,82,54,31,40,16
55615,18,59,74,66,84,35,79,10,71,20
79899,20,73,34,62,98,49,61,15,45,63
7916,77,70,98,7,36,54,40,94,64,3
5638,83,72,31,50,51,82,32,13,30,42
79057,80,93,58,14,9,15,2,10,63,23
79056,23,74,10,32,88,96,67,38,67,79
285368,58,52,81,52,46,64,98,9,13,96
8492,20,61,23,18,22,34,42,48,84,56
10279,40,65,87,32,63,95,43,98,80,33
158471,51,86,68,4,49,54,23,36,60,98
5664,37,84,53,99,79,68,35,60,56,14
5681,40,1,34,18,53,60,99,15,1,33
5687,75,75,66,32,48,15,84,48,80,87
5700,86,9,10,38,81,10,30,41,0,37
5715,85,35,89,73,93,6,18,88,12,24
84262,10,20,21,7,36,20,21,85,3,30
84722,31,55,72,40,95,42,60,51,50,98
9050,50,92,31,71,1,82,16,13,72,82
26024,85,90,39,42,4,92,45,3,21,81
5727,0,67,8,40,72,26,73,94,27,3
9317,2,76,38,25,48,17,20,59,26,2
100885848,70,4,42,41,59,24,64,14,22,11
5740,72,26,40,65,33,6,27,23,69,27
2185,18,76,74,83,48,33,51,34,26,2
5754,18,59,74,83,84,10,79,38,71,20
11156,78,2,18,68,19,18,59,71,4,29
138639,54,5,42,98,19,24,1,41,16,8
26469,68,26,43,88,50,91,49,3,44,24
25930,91,37,10,39,45,89,21,99,0,37
5774,73,60,71,30,53,47,62,85,45,56
5777,11,32,69,34,90,5,85,51,0,4
5795,34,48,99,55,1,81,34,31,42,82
5798,16,29,76,28,61,45,72,32,59,55
10076,91,93,22,34,43,72,50,30,67,37
138428,19,79,51,19,92,9,1,57,7,1
10744,7,4,93,33,23,96,1,95,55,18
80324,26,54,3,86,11,73,70,7,88,41
150962,70,31,77,2,21,77,10,12,15,18
126789,70,4,42,41,2,24,64,95,22,11
5817,58,54,79,36,93,88,78,7,98,93
5827,38,19,38,25,8,17,20,19,41,10
5829,78,30,42,41,95,24,64,14,22,11
5831,53,65,18,44,19,52,30,26,0,1
65263,34,48,99,71,51,81,54,31,6,16
5834,77,20,72,54,21,26,21,30,83,73
5836,16,29,76,20,61,31,26,73,54,59
90780,54,91,24,98,29,58,1,12,49,7
79912,14,79,27,34,95,38,69,29,90,29
84795,6,77,14,24,74,27,31,84,86,27
5768,78,59,74,66,84,35,75,11,15,20
169714,69,87,61,35,7,18,43,21,18,35
81890,18,59,74,83,84,33,79,34,71,20
9727,64,19,9,6,45,70,55,27,45,52
26056,53,5,88,98,14,52,32,16,7,72
201475,46,50,93,54,49,63,15,95,22,8
376267,99,50,47,2,26,10,66,82,0,29
53917,66,73,60,81,65,87,81,2,63,23
5873,83,55,49,50,51,77,32,76,72,47
11031,24,9,2,39,58,61,55,10,3,37
10981,50,72,21,71,95,67,16,13,6,82
83452,9,32,69,68,99,89,40,36,83,91
23682,4,4,42,41,59,24,64,14,22,11
54734,89,98,24,22,14,4,66,29,66,8
57799,57,1,34,3,63,15,36,71,1,87
115273,34,48,31,76,1,67,54,31,40,82
51560,26,64,26,21,11,73,38,25,98,25
79874,77,51,92,56,36,66,13,30,64,3
27342,22,22,45,53,16,6,18,22,97,28
5875,93,22,14,89,74,78,57,84,32,27
5877,25,23,91,20,37,0,26,89,43,55
11159,78,30,95,40,6,83,4,30,30,49
11158,26,96,35,26,42,56,38,25,88,25
285282,77,70,88,7,32,26,13,18,38,91
5881,3,75,28,23,9,53,44,70,1,45
5888,85,54,70,24,40,46,86,79,75,93
5890,25,23,82,19,23,0,90,73,43,59
5892,83,72,99,76,90,82,54,76,72,82
5893,0,61,92,56,32,76,73,94,25,91
25788,45,68,8,27,49,58,92,95,15,78
