,0,1,2,3,4,5,6,7,8,9
6948,37,34,32,38,8,4,11,16,1,31
55346,28,39,18,32,9,7,4,20,36,4
55775,21,24,7,7,25,33,1,14,8,34
11022,12,3,24,12,17,10,15,8,5,8
9895,31,0,38,2,26,17,20,3,13,32
9524,1,25,6,17,16,10,15,38,33,25
79736,26,0,16,19,3,17,38,6,35,16
9894,0,39,14,19,15,0,20,6,32,9
26136,11,22,2,22,26,17,19,8,13,3
54997,14,13,24,39,24,21,5,7,18,26
10420,11,0,2,36,3,17,20,27,35,9
9633,17,5,12,23,4,6,35,17,38,38
7023,4,15,6,13,0,39,15,8,5,20
64216,28,9,14,32,9,7,4,20,36,4
7030,23,8,27,12,5,31,31,38,3,25
7037,12,19,2,2,36,23,7,5,7,24
9392,4,19,16,20,1,10,20,6,35,20
55145,28,9,18,32,9,7,4,20,36,4
56906,11,33,30,12,26,11,19,3,15,32
57215,2,21,17,21,21,22,36,33,17,18
90326,8,4,30,2,26,0,16,3,0,24
199745,0,15,2,36,26,3,38,25,13,24
79896,0,39,14,32,3,3,4,6,35,16
84321,0,15,14,2,1,0,20,6,0,16
7064,27,11,21,33,33,26,39,24,11,14
102659353,28,9,14,32,9,3,4,6,32,16
7070,25,30,34,35,35,8,32,28,25,28
7074,8,4,30,36,26,11,19,3,3,10
90381,26,15,38,19,15,34,20,6,32,20
92610,1,25,27,17,16,37,15,37,37,25
57103,35,36,19,39,27,8,0,7,9,6
91151,26,39,38,32,15,7,20,20,36,4
26519,31,33,29,12,28,17,31,3,3,10
29928,28,39,18,32,9,7,4,20,36,4
100652748,23,1,20,34,19,18,5,29,2,21
90580,11,15,30,2,10,8,29,3,0,35
1678,26,39,18,19,15,7,20,6,36,9
7078,11,29,4,17,0,11,29,28,4,32
93643,26,19,38,19,15,23,38,6,5,9
9414,31,33,30,12,28,10,31,0,3,10
7083,26,19,38,19,15,0,20,6,19,16
116238,12,6,30,10,1,9,19,8,13,3
83660,4,3,4,10,10,8,29,37,35,35
10548,14,36,19,39,27,9,5,7,18,26
64114,20,17,15,16,13,38,25,10,31,11
79838,12,13,24,20,24,9,7,7,9,26
255104,12,36,19,20,10,21,33,5,7,27
55374,26,15,16,2,15,0,38,25,32,24
54868,4,29,2,17,0,9,15,37,4,27
66000,16,24,1,30,2,36,2,15,8,12
79073,33,34,13,38,8,29,2,22,16,21
11070,28,9,18,32,9,7,4,20,36,4
83862,11,0,2,36,1,17,19,3,15,9
144404,12,15,2,20,10,10,16,5,0,35
129303,1,33,27,36,39,37,19,4,39,25
64418,25,30,11,35,35,5,32,28,25,28
80775,32,37,8,3,8,31,13,21,12,30
130827,28,9,18,32,9,7,4,20,32,4
25880,28,9,18,32,9,7,4,20,36,4
199953,26,15,38,2,15,23,38,6,19,9
94107,0,19,2,10,36,3,0,25,35,20
54867,28,39,14,19,15,0,20,6,32,9
51259,39,8,32,25,39,1,28,4,23,30
388335,23,20,37,25,33,1,18,9,12,14
84065,0,19,38,19,3,0,20,6,19,16
79064,22,15,16,20,10,10,7,28,0,20
79583,39,25,13,9,31,8,18,9,23,25
56063,28,9,18,32,9,7,4,20,36,4
84302,2,21,17,21,21,22,36,33,17,18
80195,33,14,13,3,19,29,23,16,16,19
64417,25,30,11,35,35,5,32,28,25,28
203197,31,33,23,4,28,11,31,21,3,13
140738,8,22,2,2,26,11,38,25,5,32
55116,37,24,37,5,2,20,6,22,10,19
90407,1,25,31,13,16,37,19,38,9,35
93109,11,22,4,10,1,39,15,37,22,20
55092,31,33,30,4,28,31,31,4,13,12
148534,0,19,38,19,26,0,38,25,15,24
9725,13,19,30,13,26,17,29,28,33,24
157753,19,23,33,21,21,30,36,33,17,18
84910,8,6,34,22,26,13,2,3,0,8
58986,12,0,38,2,3,39,38,6,35,9
51754,4,15,16,20,10,23,7,5,7,6
9087,28,39,18,32,9,7,4,20,36,4
83590,3,1,32,34,19,24,11,39,8,21
126282,1,25,27,9,16,10,29,38,37,25
8795,0,0,38,36,26,3,29,3,5,24
8793,17,7,3,8,30,16,37,34,27,38
51330,24,1,27,36,11,32,21,29,2,7
7132,21,16,5,27,25,35,6,14,30,22
8718,0,39,38,19,3,7,38,6,0,16
79155,24,6,34,6,17,32,13,29,37,7
10188,31,10,0,0,34,26,22,21,33,0
7138,31,33,26,4,28,31,31,21,3,30
64759,25,6,29,35,24,5,32,28,25,28
114034,29,5,12,23,18,6,26,23,28,38
10043,38,13,30,39,24,9,33,8,9,35
84134,39,22,26,35,17,13,15,37,20,28
401505,20,17,15,16,13,38,25,10,31,11
4796,1,25,27,9,16,13,31,38,37,25
116447,35,13,24,20,27,34,7,7,18,6
7156,11,15,38,10,1,23,7,6,37,24
27348,28,9,18,32,9,7,4,20,36,4
27433,9,38,20,18,2,26,6,36,16,19
64222,26,19,38,2,15,0,38,6,32,9
9760,31,22,34,17,1,17,29,3,22,32
112858,3,1,37,34,19,4,6,39,8,21
53373,23,25,27,9,31,37,18,9,23,2
219931,23,20,13,25,31,37,28,9,20,2
91978,10,12,7,7,25,15,27,19,30,15
729708,8,0,2,36,26,17,19,3,0,8
131601,12,19,2,20,10,34,7,5,39,35
8460,22,3,4,17,0,25,12,37,4,0
80305,26,39,38,32,9,7,4,20,36,16
7186,26,39,18,32,9,7,4,6,36,16
10758,18,12,10,26,29,15,10,22,24,34
7189,31,33,26,4,28,31,15,30,33,10
10906,11,6,6,10,10,3,12,3,5,20
10293,4,3,4,10,36,39,16,0,19,27
126003,0,0,31,36,26,0,19,25,35,8
83696,1,22,31,2,16,23,29,0,0,16
1787,11,15,6,2,10,25,15,3,9,24
55809,0,15,2,19,1,10,38,6,19,24
10221,11,0,38,2,1,3,38,3,0,20
57761,26,15,14,19,3,23,20,6,19,9
81559,39,25,27,9,16,17,19,38,37,25
9830,33,14,32,7,33,1,1,24,10,31
10626,39,29,4,17,34,25,12,37,4,10
147166,37,24,7,27,20,4,10,36,1,22
6737,0,19,38,10,1,23,29,3,5,20
7706,28,39,14,32,9,7,4,20,36,4
22954,24,1,32,34,8,24,23,29,2,21
56658,26,19,38,19,15,23,38,6,32,16
80263,4,0,16,20,26,34,19,8,5,27
286827,30,14,8,38,14,32,28,16,10,19
117854,9,37,13,15,33,26,18,31,11,14
201292,4,6,29,13,26,17,0,0,15,24
9322,11,22,30,13,0,3,19,8,15,32
9319,9,31,4,15,11,11,31,4,3,10
51531,4,3,4,10,0,39,16,27,37,35
55621,26,39,14,19,15,0,20,6,35,9
93587,3,18,20,14,20,28,34,22,8,29
55039,19,23,33,21,21,30,23,32,17,18
27037,4,3,4,17,26,39,31,27,22,10
152992,33,6,27,29,39,31,21,29,33,12
115708,20,17,15,16,13,38,25,10,31,11
55006,26,19,16,19,3,17,19,6,5,9
10024,26,39,14,19,15,3,20,6,19,16
7220,8,29,27,12,3,39,19,3,15,20
54795,24,1,20,34,19,32,13,39,2,21
8295,26,15,38,19,3,3,20,6,35,20
7249,11,19,29,2,0,23,29,8,5,20
80746,4,3,38,2,1,23,2,25,19,3
80705,28,9,18,32,9,7,4,20,36,4
57616,28,9,14,19,9,3,20,20,35,16
25987,11,3,2,22,26,39,16,3,39,20
26262,12,19,24,19,36,23,38,25,0,24
340348,22,4,14,2,26,11,21,25,5,35
7102,22,33,4,12,39,34,19,8,13,3
706,22,29,31,17,0,3,15,0,33,32
7263,36,25,8,9,16,37,18,38,22,2
79573,5,26,9,1,30,35,9,35,21,38
79989,2,21,17,21,21,30,36,33,17,18
55622,6,32,3,27,6,33,14,19,6,34
64427,28,9,18,32,9,7,4,20,36,4
130502,26,15,14,19,15,0,38,6,19,24
55020,23,25,26,3,8,37,18,9,12,2
158219,26,39,14,19,15,7,4,6,35,16
7268,22,29,26,5,34,8,12,13,33,13
57217,8,3,27,10,0,39,29,27,19,32
9654,0,0,17,36,1,3,29,3,5,20
83869,4,13,19,12,36,11,16,8,9,36
57348,19,23,33,31,2,30,10,32,24,17
7275,26,39,38,19,15,0,20,6,32,16
399942,15,11,28,8,29,16,34,35,21,1
84617,12,36,19,39,27,34,5,7,18,6
51175,10,24,22,27,20,33,6,22,24,22
27175,8,3,16,10,26,23,12,25,0,32
85378,37,12,37,4,2,29,6,12,8,31
7286,26,39,38,19,9,7,20,20,32,4
64852,39,37,30,22,34,13,21,9,4,12
780776,8,4,26,22,39,13,15,4,37,32
51030,17,5,35,28,38,19,3,34,28,33
201158,0,0,4,2,3,34,7,28,7,24
56652,14,13,29,20,24,18,7,5,7,35
54957,25,30,11,37,35,5,24,16,25,12
10587,4,0,31,10,1,10,38,25,32,25
7297,13,22,4,17,16,25,15,0,33,25
494514,16,8,26,3,35,5,2,4,39,12
7301,16,8,32,37,39,29,13,16,2,12
219743,13,15,2,36,17,10,38,25,5,8
55253,1,25,31,9,16,37,29,38,37,25
441250,22,0,31,20,1,10,16,5,7,35
199746,13,3,4,17,34,25,15,37,33,20
124402,25,30,11,38,14,14,24,13,1,12
51619,0,39,14,19,3,0,7,5,39,9
118424,39,29,4,5,7,25,15,37,4,30
27338,0,19,16,2,15,25,38,27,35,9
7335,28,9,18,32,9,7,4,20,36,4
89910,0,0,14,10,36,23,7,5,32,20
9690,0,15,14,2,3,23,20,6,5,9
8266,23,25,27,9,31,37,18,9,22,2
56893,2,21,17,21,21,22,36,33,17,18
80019,26,9,18,19,15,17,20,6,35,16
7347,28,39,18,32,9,7,4,6,36,16
83549,35,14,19,39,24,21,33,7,18,26
7371,0,0,14,19,3,23,20,6,0,16
55293,26,15,16,13,1,23,20,8,0,9
167127,30,32,21,18,14,15,11,22,10,34
7368,11,0,6,2,1,17,20,25,35,9
29128,12,13,16,20,24,34,7,5,7,35
25989,16,29,6,3,36,31,0,0,37,35
10497,12,19,24,20,10,34,7,7,39,35
219699,1,25,31,9,16,37,29,38,22,25
139596,26,15,16,19,3,0,20,6,5,9
9875,28,9,18,32,9,7,4,20,36,4
9816,12,15,2,22,3,17,29,25,32,24
55665,25,30,11,35,35,5,24,16,25,28
7391,6,12,21,7,23,15,10,12,24,15
10869,31,0,6,12,26,17,19,3,3,8
23358,4,19,30,36,26,34,19,27,15,35
57478,1,25,4,9,16,37,29,38,37,25
84669,8,4,34,2,0,10,21,8,13,20
84101,0,39,14,19,15,0,38,6,32,20
159195,8,6,34,22,0,39,16,28,2,20
10090,8,4,4,10,0,39,29,4,5,8
84135,16,2,1,37,39,24,13,4,8,12
57654,0,0,16,2,26,3,38,3,33,20
55697,30,27,8,30,11,8,13,31,10,39
8674,13,3,30,13,10,17,0,27,22,35
8673,39,33,29,13,17,13,19,28,15,13
81839,16,27,32,5,8,29,8,2,4,13
57176,24,1,37,34,8,36,23,39,2,21
57687,9,38,13,38,11,36,24,31,16,31
10451,32,37,26,30,28,31,2,30,20,13
79609,12,13,16,20,36,21,7,5,7,35
7423,11,3,2,2,0,23,16,25,35,7
63894,8,4,34,36,17,10,38,3,0,8
7436,1,25,4,17,16,37,16,38,22,32
81552,31,33,34,3,17,31,31,4,33,10
55187,14,36,24,39,36,21,0,7,9,26
64601,16,8,26,29,7,31,28,30,20,30
57617,8,22,6,2,1,13,21,27,22,32
112936,25,22,24,35,24,18,5,37,29,28
26276,39,6,26,36,26,13,21,4,5,32
55048,4,29,27,13,26,11,19,8,39,35
54621,38,10,0,0,27,9,22,31,37,0
7447,11,0,31,22,0,3,29,0,22,3
64856,26,19,38,2,3,23,38,6,19,9
23078,0,39,38,19,1,0,38,6,32,16
10352,13,0,16,2,10,3,7,5,7,20
54838,34,35,39,24,32,12,17,26,14,37
51057,4,15,38,19,15,0,20,25,32,8
91833,22,13,19,20,24,18,5,7,25,35
84219,28,9,18,32,9,7,4,20,36,4
79446,23,20,37,9,31,37,18,9,23,2
253769,26,31,14,19,3,0,38,25,35,9
57539,15,18,22,14,12,35,34,1,26,29
22884,30,10,21,30,19,4,13,24,8,14
10785,28,9,18,32,9,7,4,20,36,4
11152,16,8,29,22,0,31,23,29,4,13
9277,14,36,24,39,24,21,33,7,9,26
348793,8,8,34,36,17,17,21,30,29,13
54853,21,2,20,18,25,33,30,22,1,15
54554,14,13,19,39,36,21,0,8,9,6
284403,26,19,14,19,15,0,20,6,19,16
23335,39,22,34,13,0,23,21,29,7,7
256764,13,37,27,15,17,21,12,0,15,2
79968,30,12,5,7,23,36,11,12,12,5
84292,26,0,38,36,15,10,19,0,5,16
197335,14,36,29,39,27,21,33,7,7,6
29062,0,0,2,2,1,3,16,6,19,24
116143,3,24,10,18,20,4,27,22,10,29
55093,33,31,8,5,39,11,21,13,20,8
10406,25,30,11,35,35,5,32,27,25,28
644150,26,15,4,10,15,10,20,6,5,20
55062,24,8,32,6,17,1,23,30,2,13
58525,0,0,38,19,1,7,38,27,35,9
55135,25,30,11,35,35,18,33,31,22,27
23286,11,19,14,36,15,0,20,6,0,9
51741,13,19,31,17,1,23,38,28,0,35
11060,1,25,34,10,16,37,16,27,37,25
56949,23,20,1,11,31,36,18,9,23,2
286046,26,0,14,2,15,3,20,0,32,16
57510,13,6,26,6,34,18,33,28,13,10
23214,11,19,2,2,15,23,38,8,19,9
7517,26,39,38,19,3,0,20,6,0,24
64132,4,0,24,13,1,10,19,28,13,24
54059,16,2,37,5,20,29,6,15,30,22
54432,35,15,6,20,36,23,33,5,39,24
78992,14,36,19,39,27,9,15,5,9,35
79693,0,0,18,19,3,7,20,20,35,16
55249,4,15,16,20,24,3,7,5,7,9
7541,39,4,30,9,39,37,12,28,15,10
7709,8,6,34,3,35,3,32,0,25,8
7597,39,29,27,3,39,11,21,30,39,8
57684,0,0,16,13,3,23,16,3,35,24
79842,23,20,8,7,2,26,6,9,23,2
9880,0,19,31,2,15,0,38,25,32,20
84878,10,18,36,7,20,2,10,36,8,34
3104,11,0,34,13,26,22,21,33,35,32
166793,32,2,8,25,8,31,13,31,23,22
10773,28,9,18,32,9,7,4,20,36,4
51341,12,0,16,20,10,23,7,5,7,35
653121,28,9,18,32,9,7,4,20,36,4
728116,26,15,2,10,3,23,15,3,39,24
84872,1,22,4,10,26,17,29,0,4,32
55906,8,6,34,6,0,32,21,29,2,7
79844,28,9,18,32,9,7,4,20,36,4
79683,28,9,18,32,9,7,4,20,36,4
158866,4,15,2,19,3,0,29,25,32,20
84287,25,30,11,35,35,5,24,16,25,28
51201,33,8,26,22,17,31,28,30,4,30
283576,26,15,16,19,15,23,20,6,32,20
25921,22,13,30,6,10,34,5,5,29,3
130617,4,15,16,2,3,10,38,25,0,24
85446,26,19,14,13,26,10,20,8,5,20
162239,9,8,13,29,19,26,23,2,20,22
140612,22,4,24,6,27,9,5,7,22,27
55734,31,0,16,36,1,11,38,3,15,8
65243,0,39,14,32,9,7,20,20,35,16
284406,33,14,26,29,28,31,2,30,3,39
7542,13,10,31,0,10,25,29,5,22,0
23503,28,39,18,32,15,7,4,20,36,16
118813,4,29,6,29,17,25,12,0,39,3
55345,31,33,29,12,28,39,31,4,3,10
23051,31,22,4,12,0,11,29,27,4,10
7546,4,19,31,20,10,10,7,5,9,20
7547,8,0,16,36,1,3,38,8,35,24
85416,26,39,38,19,9,3,20,6,36,16
342357,28,39,14,32,3,7,4,6,36,16
387032,0,0,14,2,1,17,20,3,32,16
7745,12,4,2,20,10,34,16,5,9,27
83637,31,29,4,13,28,39,21,4,39,3
9203,8,0,6,12,0,17,29,27,0,3
9204,1,33,27,12,28,37,19,8,3,25
116225,36,14,37,38,31,1,18,9,29,31
7556,8,3,30,12,26,11,21,4,5,10
94039,33,0,6,36,10,39,19,0,5,3
163071,36,8,26,5,39,29,18,30,13,39
7692,17,5,9,8,38,27,3,34,28,33
7694,6,34,37,11,2,36,23,2,16,39
7695,0,19,4,2,1,39,20,6,39,20
7561,35,36,24,39,34,18,33,8,15,26
7711,11,4,2,36,10,10,21,28,0,8
7564,11,29,6,10,0,39,12,27,22,20
7718,13,33,34,3,28,11,19,27,22,32
7565,26,19,38,2,15,23,20,6,35,9
7727,9,37,26,37,7,13,13,4,12,30
7728,39,10,0,0,11,26,22,21,22,0
7733,28,9,18,32,9,7,4,20,36,4
7567,26,39,14,19,15,0,20,6,19,16
7753,26,15,38,19,15,23,20,6,35,9
7755,1,22,30,17,0,17,15,38,22,25
10520,1,4,30,22,26,17,15,38,22,32
7988,13,3,31,22,1,23,12,30,13,3
7762,9,28,10,30,2,14,27,19,10,34
7770,28,9,18,32,9,7,4,20,36,4
7772,26,39,38,19,3,3,20,6,32,16
7571,28,39,14,19,3,0,38,6,32,20
7775,28,9,18,32,9,7,4,20,36,4
10780,9,38,13,25,11,26,23,12,23,30
8187,3,18,28,14,20,28,14,1,26,29
58500,9,14,11,3,35,29,24,30,8,28
10172,11,6,34,10,0,10,21,27,0,20
9422,26,19,14,19,15,0,20,6,35,24
10781,37,27,8,30,14,29,1,12,23,30
10308,23,20,37,18,2,1,11,22,30,5
7576,4,8,26,17,34,11,15,37,4,32
55609,16,12,13,30,8,36,30,2,12,39
54816,11,0,16,13,1,0,15,27,35,9
8427,3,1,37,34,19,24,6,39,2,21
284349,37,12,36,18,2,33,30,14,1,22
57336,9,38,27,15,23,31,23,31,4,30
90075,1,25,26,22,16,37,19,37,37,25
57343,4,19,24,20,24,18,38,5,39,35
282890,13,10,0,0,34,25,22,21,33,0
79692,8,3,16,13,0,11,16,27,5,20
79673,8,4,34,36,26,17,32,3,15,8
80778,1,31,30,13,11,13,21,4,33,25
25850,20,17,15,16,13,38,25,10,31,11
23567,37,28,20,14,12,20,34,22,10,5
171017,0,15,16,2,3,10,38,25,39,24
346157,36,14,32,5,8,8,2,30,23,39
57541,24,6,34,6,34,32,19,29,2,7
55628,3,18,28,14,6,33,34,1,26,29
79797,13,19,2,2,10,23,21,0,5,32
7592,12,15,31,20,36,10,7,5,39,24
84330,31,0,30,2,26,17,29,0,0,32
55659,0,0,18,19,3,17,20,6,36,8
147923,23,29,31,9,34,9,16,38,23,2
90594,37,27,37,11,8,1,23,2,30,31
203523,17,5,35,23,18,19,37,17,38,33
7596,32,6,6,10,1,13,21,27,19,8
90333,2,21,17,21,21,22,36,33,17,18
388566,8,4,29,3,39,25,21,0,5,3
25888,31,33,30,12,17,11,19,4,13,8
220992,4,29,31,22,0,25,29,37,22,3
642819,26,19,14,19,15,0,20,6,35,24
84838,28,39,18,32,9,3,4,20,36,16
26048,11,0,38,2,26,17,29,25,35,32
22869,21,38,21,33,33,26,39,12,11,14
57473,39,8,8,29,39,9,21,21,4,3
130557,28,39,18,32,3,7,4,20,35,16
170958,26,39,14,19,15,3,20,6,32,16
116115,28,9,18,32,9,7,4,20,36,4
57711,28,9,18,32,9,7,4,20,36,4
147658,22,19,29,17,10,34,29,25,33,32
256051,26,15,38,2,15,3,20,3,35,9
162972,15,18,22,1,6,35,34,36,1,17
79818,0,39,14,19,15,7,20,6,35,9
79230,26,19,38,19,15,23,20,6,35,24
84527,28,9,18,32,9,7,4,20,36,4
93134,26,39,18,32,15,0,20,6,19,16
148266,27,11,21,33,33,1,39,24,8,14
126295,0,0,14,2,1,7,20,6,35,16
126231,12,13,2,20,24,21,33,5,22,6
64763,25,30,6,35,35,5,32,37,37,28
79177,2,21,17,21,7,22,36,33,17,18
84765,8,3,26,10,39,10,21,25,0,32
147660,21,2,20,7,14,14,30,12,10,22
163033,31,33,27,4,34,39,15,4,19,10
51545,28,39,18,32,15,7,4,20,36,16
100293516,14,36,24,39,36,9,29,5,7,26
51385,26,19,31,19,1,17,38,3,13,24
9640,4,3,4,2,26,39,38,8,22,24
84622,32,24,32,3,2,1,6,2,16,31
152687,17,26,35,1,6,16,26,35,27,1
146434,31,6,27,29,17,9,12,30,4,27
90850,26,39,14,19,15,7,4,6,35,16
84775,21,24,5,37,2,4,24,12,1,22
79898,22,6,4,35,35,21,32,28,25,28
90317,4,15,2,36,3,11,19,27,39,20
9831,37,24,5,38,14,33,30,14,1,34
65251,13,33,27,12,28,11,32,4,13,36
79788,11,22,38,2,26,10,16,25,0,20
79759,14,13,4,35,17,9,32,28,18,26
93474,28,39,14,32,9,3,20,20,32,4
79891,4,22,6,22,0,8,2,30,32,8
79894,35,36,6,15,36,9,0,8,15,6
339500,31,6,29,22,17,31,16,4,4,3
127396,31,14,26,4,28,11,23,30,3,39
115509,17,18,25,1,4,16,37,18,21,17
7620,1,22,6,10,36,23,16,28,9,24
51058,8,0,6,13,10,3,19,27,15,32
55657,39,33,26,12,28,31,31,30,3,10
57116,13,10,0,0,0,10,29,37,22,20
79943,37,32,10,8,6,33,14,35,24,15
90874,0,39,14,19,15,0,20,6,32,16
55762,11,0,34,10,26,11,29,0,0,8
286075,1,25,27,9,16,37,29,38,22,25
58491,11,33,2,12,26,11,38,0,3,10
255403,1,25,27,9,31,37,15,38,37,25
440519,37,32,5,18,25,2,11,14,1,15
654254,32,14,26,6,8,8,23,28,20,13
283337,8,0,14,19,3,23,38,25,32,24
7629,22,4,29,35,24,18,33,37,7,27
388561,23,38,37,7,14,36,1,24,23,30
92595,11,19,38,13,15,10,20,27,5,9
79724,16,22,26,3,7,13,2,30,20,3
51333,31,14,13,4,7,29,31,15,3,30
285971,28,39,14,32,9,7,4,6,35,4
27153,8,29,29,17,26,11,29,37,33,32
197320,4,29,31,2,1,34,16,3,4,20
284323,8,25,31,9,16,37,16,38,13,25
146540,24,1,32,34,19,32,23,29,2,21
136051,11,0,16,10,10,23,38,6,32,8
126208,4,4,6,20,10,18,19,5,9,3
390980,22,22,6,20,34,25,7,5,9,35
347344,28,9,18,32,9,7,4,20,36,4
126017,22,29,4,17,34,39,29,37,4,6
374899,14,36,24,39,24,9,5,7,18,6
162962,31,33,30,12,17,17,31,27,3,13
55778,8,4,30,13,3,17,19,8,13,8
284371,26,39,38,32,15,7,4,20,36,16
91664,22,22,4,20,10,34,29,5,22,32
162993,26,0,2,19,26,23,38,6,0,20
7639,28,9,18,32,9,7,4,20,36,4
342892,33,33,30,12,17,39,21,4,3,30
285346,8,4,14,36,1,23,19,8,0,20
169834,5,16,9,28,29,19,14,18,27,1
57169,16,4,6,37,39,13,2,30,20,31
741,4,3,4,2,26,11,38,3,0,20
80862,9,31,8,15,11,32,13,31,20,8
9753,21,12,5,38,23,29,6,16,1,39
54993,17,16,28,26,29,27,26,23,21,29
7589,37,28,7,8,20,33,34,22,10,29
222696,8,0,38,2,1,0,20,0,0,16
221785,24,8,26,17,10,13,21,29,5,3
64288,21,2,1,38,23,1,23,15,16,31
79149,39,14,26,3,7,13,2,30,20,8
79364,28,9,18,32,9,7,4,6,32,16
23140,28,9,18,32,9,7,4,20,36,4
147372,26,15,14,19,15,3,20,6,35,9
2166,26,39,14,19,1,0,29,6,19,9
55559,11,19,16,2,3,39,38,25,35,9
3751,28,39,18,32,9,7,4,20,36,4
28999,28,9,14,32,9,7,4,20,36,4
197021,28,9,18,32,9,7,4,20,36,4
23566,0,0,34,19,3,17,20,6,32,9
11184,12,19,38,20,3,10,38,3,19,24
4145,6,32,7,18,12,4,30,22,24,5
4493,8,6,26,29,7,18,13,29,2,12
4494,8,0,38,19,15,0,38,6,19,32
11249,28,9,18,32,9,7,4,20,36,4
26577,27,11,32,33,33,14,39,24,11,19
5156,28,9,18,32,9,7,4,20,36,4
56475,1,4,4,10,16,10,29,38,37,25
51540,8,13,2,10,1,3,21,25,39,20
63027,4,4,30,20,26,34,7,8,15,35
6641,1,25,27,9,16,37,12,38,37,2
148281,4,15,6,10,36,34,38,27,19,35
7004,24,6,26,17,0,32,15,29,29,7
55237,13,4,34,12,26,11,15,0,3,3
9942,13,33,29,12,28,11,31,4,13,10
25841,35,22,6,20,36,9,0,5,7,3
55289,31,33,27,12,28,39,31,8,3,10
55057,3,1,8,34,19,36,23,39,30,21
84335,28,9,18,32,9,7,4,20,36,4
8659,0,0,14,13,3,23,38,3,35,16
3730,36,34,5,5,14,36,23,13,12,31
10053,28,9,18,32,9,7,4,20,36,4
57636,26,39,38,19,15,0,20,6,19,16
393,11,15,30,2,1,17,29,25,5,24
253982,1,25,31,9,16,37,0,38,37,25
51761,0,39,14,19,15,0,20,6,32,16
627,8,4,34,2,26,3,21,25,35,8
92558,0,0,14,19,15,23,20,25,32,9
59283,26,39,38,2,15,0,38,6,19,20
794,13,29,34,17,10,25,29,27,33,10
797,26,15,38,19,15,0,20,6,19,16
6650,22,15,24,20,24,34,7,5,7,27
29775,33,14,21,33,33,26,8,15,12,14
23624,4,22,38,22,26,0,16,3,22,20
115948,8,33,30,36,17,17,31,3,3,10
887,11,3,4,2,1,23,16,25,4,32
958,4,6,31,15,10,9,0,8,33,6
928,11,0,2,19,3,23,38,5,0,9
55561,16,14,1,5,7,26,23,15,12,12
999,26,19,38,19,15,0,38,6,19,16
1001,11,15,6,10,1,23,29,27,19,9
548596,8,19,30,13,1,3,21,8,19,25
1159,11,6,38,36,26,17,21,3,19,8
1299,28,39,18,19,9,7,4,20,36,9
118881,26,15,16,19,15,23,20,6,5,9
29785,4,0,2,20,1,13,19,8,13,36
112597,36,34,37,5,2,33,1,9,23,34
139170,38,13,19,39,24,18,5,7,18,36
1844,20,17,15,16,13,38,25,10,31,11
1910,33,14,4,22,8,31,23,2,4,12
23052,18,2,1,18,25,28,30,12,16,22
54566,8,15,29,36,26,17,19,8,13,8
2041,3,1,32,34,19,24,23,39,16,21
2065,8,22,31,36,39,39,16,28,13,3
54845,35,13,29,39,24,18,5,7,18,26
2118,1,6,29,13,0,17,38,0,13,32
2150,37,2,5,38,2,24,30,16,12,22
2170,25,30,11,35,35,5,24,16,25,28
2171,31,33,34,12,28,17,12,4,15,10
83723,39,8,26,3,7,8,16,30,23,12
55711,39,3,4,13,34,11,29,4,5,10
2203,22,22,0,13,34,11,15,28,22,0
26232,19,23,7,31,25,15,10,18,21,15
8928,30,12,20,37,19,29,1,2,10,12
51083,8,6,2,36,26,17,32,0,25,8
2622,28,9,18,32,9,7,4,20,36,4
27165,28,9,18,32,9,7,4,20,36,4
132158,8,0,34,2,26,17,29,25,13,9
2822,0,19,14,10,3,17,29,6,0,8
2827,5,16,10,18,6,35,27,18,1,17
3038,13,3,4,2,39,3,15,27,39,35
1839,28,9,18,32,9,7,4,20,36,4
23493,0,0,38,19,9,7,4,6,36,4
3162,39,30,11,35,35,5,24,28,25,30
84842,4,6,29,20,1,18,19,8,15,27
8739,11,0,38,12,26,11,19,27,5,32
222537,13,19,31,10,36,34,0,8,15,35
8519,28,9,18,32,9,7,4,20,36,4
3489,31,4,27,13,0,39,12,29,5,7
9641,26,19,14,19,15,0,20,6,32,16
9452,25,38,21,35,35,5,24,16,1,28
150771,12,19,31,20,10,21,0,5,35,27
8645,1,22,16,13,16,8,19,38,13,24
65987,11,22,14,2,3,17,12,25,0,8
3791,25,30,11,38,35,5,24,13,25,31
56062,1,25,27,9,16,37,15,38,37,25
10219,22,13,19,20,10,18,5,7,39,36
346689,31,33,27,4,28,11,31,4,3,10
120071,5,7,35,26,38,19,3,23,27,38
3958,1,25,38,13,16,0,38,8,0,25
9227,0,39,38,19,3,23,20,6,35,16
256586,33,34,26,37,39,5,12,16,4,0
79847,0,19,2,2,0,17,7,0,39,20
4318,25,30,11,35,35,5,24,16,25,28
4503,26,39,18,32,9,7,4,20,36,16
4600,1,25,27,9,16,37,18,38,29,25
4609,26,39,18,32,9,0,20,6,35,16
4831,13,10,0,0,0,25,22,21,22,0
23057,11,22,31,10,0,25,15,37,5,0
27231,26,39,38,19,15,0,20,6,32,9
152195,3,18,10,14,20,28,27,36,26,29
27143,16,37,37,29,39,13,13,15,8,3
54852,10,32,36,18,30,2,27,22,10,1
7262,31,33,29,12,28,39,19,4,3,27
11040,22,36,24,20,24,18,7,7,7,6
5328,1,22,30,36,26,10,19,6,13,20
8612,35,36,24,20,36,21,0,7,39,6
5452,26,39,38,19,15,0,20,6,32,9
