,0,1,2,3,4,5,6,7,8,9
9757,0,23,55,29,39,21,1,47,29,30
8085,3,47,58,41,28,44,39,52,57,25
387893,33,45,19,24,21,16,18,20,30,20
85442,35,46,6,43,55,27,22,27,49,32
9735,29,7,6,11,38,35,7,38,22,42
11133,31,40,9,36,39,17,18,20,30,19
84626,31,42,22,41,21,52,32,20,1,16
124751,10,40,9,44,9,54,32,51,21,59
374454,2,32,41,46,17,6,38,33,44,52
90133,10,9,3,36,35,9,7,46,49,30
8844,24,29,37,18,53,16,57,9,30,20
112970,52,3,12,55,2,4,46,10,53,38
883,31,40,6,36,25,54,24,14,16,39
79944,7,29,3,23,44,22,18,25,19,36
112849,12,45,2,24,49,40,19,53,30,48
246269,34,14,12,30,11,4,36,2,28,1
3903,51,3,57,20,30,10,47,19,2,38
284217,15,37,49,16,7,25,1,56,25,51
3908,0,6,13,56,9,1,59,14,16,39
3911,15,23,6,11,58,16,24,47,58,30
9215,38,51,17,39,59,55,3,8,41,19
554354,16,15,34,54,20,55,11,59,54,7
23395,52,14,2,52,25,4,47,15,38,38
150082,1,20,54,7,11,56,19,1,29,36
253558,18,14,12,52,11,10,47,16,38,1
9836,52,27,54,18,6,42,19,16,6,36
3949,0,23,9,36,35,54,59,26,1,16
26119,16,8,51,57,15,37,11,36,13,14
11061,56,30,51,0,50,0,13,13,18,57
389170,24,3,2,47,6,49,31,9,53,18
93273,5,20,49,16,57,25,48,41,25,51
3953,18,14,47,30,2,4,31,15,53,1
3956,35,46,24,43,8,26,49,27,52,45
55366,3,36,13,41,28,44,32,37,50,25
10184,0,20,1,33,46,43,19,25,25,36
64077,41,45,47,52,18,4,31,15,53,38
8994,47,41,37,11,53,16,46,9,30,20
132660,1,20,54,47,18,42,17,1,6,23
642852,9,51,34,53,38,0,10,17,46,43
150759,45,52,40,4,56,18,38,11,20,22
147525,47,27,54,55,16,14,17,50,19,23
100287765,28,17,14,12,22,36,30,23,45,28
100272228,36,16,59,59,20,29,34,39,54,14
440993,3,41,58,41,21,40,5,52,29,39
101927957,10,6,9,10,25,17,24,51,29,39
283551,4,49,37,2,7,40,51,56,43,3
84894,42,44,46,59,0,35,54,46,41,29
158038,18,14,2,52,49,4,47,15,53,38
55180,35,46,24,43,8,27,22,27,49,45
3988,24,9,3,40,53,49,24,10,38,20
3991,54,20,54,36,16,26,17,25,6,23
9388,18,45,12,52,2,9,57,15,53,55
51601,31,58,47,7,38,21,18,26,16,15
128077,52,14,2,30,39,46,31,10,29,18
3996,11,23,55,33,38,48,55,46,41,31
3993,30,21,44,15,4,55,34,39,46,43
81562,50,58,9,33,35,54,12,46,39,29
64327,18,3,47,30,11,4,31,15,53,38
92255,19,25,22,44,1,30,59,8,46,31
64788,49,29,45,22,51,26,39,22,23,54
91289,13,53,14,9,19,23,30,45,34,40
89782,1,36,9,7,9,10,24,26,1,11
4005,20,46,24,43,49,27,49,9,49,45
4008,38,10,39,57,15,37,29,34,47,0
25802,5,37,49,16,37,25,48,41,25,51
22853,12,42,47,47,6,26,14,16,40,18
348801,18,14,12,52,18,4,47,15,38,1
222484,4,43,29,2,7,53,51,13,43,3
9361,18,26,18,35,2,51,36,2,38,38
4015,6,40,6,56,39,17,57,16,16,18
4017,29,34,51,54,15,8,39,12,23,14
84695,22,12,53,28,43,59,15,35,27,5
1902,52,42,29,24,54,46,24,10,16,20
2846,30,28,35,5,10,29,41,30,5,27
10161,54,50,1,6,48,43,52,25,12,13
54947,18,26,12,52,29,4,31,10,53,1
10162,58,48,36,5,59,7,41,28,31,17
64900,52,29,3,40,54,9,14,16,40,18
78999,35,46,24,43,8,52,49,47,49,31
4035,5,37,49,16,57,25,48,41,25,51
55805,50,40,46,44,35,30,7,37,41,10
4038,18,26,12,30,18,4,31,15,53,1
4041,11,6,58,15,35,54,59,0,57,8
91355,3,47,58,41,28,44,5,52,1,25
122769,9,40,3,29,1,30,24,51,22,46
9684,10,58,6,33,38,54,18,18,1,19
55222,32,39,43,45,56,34,27,7,10,49
123355,48,15,51,34,42,47,9,6,18,0
81543,7,27,31,18,25,42,19,18,40,48
374819,56,30,38,42,0,53,54,46,58,57
55073,50,29,3,40,21,48,59,51,29,42
114659,3,25,25,5,4,30,39,32,21,25
127495,46,52,39,17,45,47,10,4,36,12
64101,19,33,55,33,38,19,7,46,58,30
201255,49,0,0,54,42,29,13,12,23,9
94030,34,26,18,35,29,51,36,2,28,47
65999,18,56,19,24,25,46,47,18,38,18
221424,21,22,59,11,58,15,55,39,46,30
84230,41,1,2,40,18,40,57,16,16,1
341883,9,30,25,27,0,0,55,56,39,10
127255,34,26,18,35,29,51,36,2,28,47
120892,19,23,56,53,1,48,7,46,41,30
10446,18,45,2,1,6,42,14,18,53,38
26045,26,29,37,23,21,22,19,9,30,36
90678,6,36,31,36,39,45,28,14,57,16
220074,41,3,19,20,54,49,31,16,2,15
222229,6,6,3,29,2,49,18,10,38,18
134353,42,55,26,26,32,32,21,57,55,24
124801,21,33,56,11,23,19,7,38,22,30
286006,26,0,45,22,51,31,28,30,23,55
4047,16,51,46,15,12,35,32,36,21,14
1241,3,47,37,41,21,15,32,39,50,25
8425,52,42,28,52,2,46,31,10,53,42
4067,48,10,11,54,50,8,43,59,18,53
130574,47,23,42,23,25,26,17,1,29,23
388695,31,6,19,1,21,10,46,20,30,15
4081,18,14,31,52,13,10,14,16,38,18
28992,34,26,18,35,29,51,36,2,28,47
140733,57,24,30,6,48,56,52,50,19,13
57692,12,23,47,30,25,10,31,15,16,1
100506898,10,51,58,53,23,52,55,36,39,29
4117,8,13,40,37,56,20,23,58,3,33
114569,34,26,18,35,11,51,36,2,53,47
10892,31,49,29,29,7,53,51,56,43,11
84441,1,40,6,55,9,48,24,51,1,18
4121,30,51,17,27,0,30,45,36,41,27
4122,34,26,18,35,29,51,36,2,28,47
23324,48,10,11,46,15,37,42,4,13,7
4123,12,42,54,55,49,46,19,16,53,48
643246,31,36,58,29,9,54,24,14,12,39
55201,24,3,2,7,54,42,1,26,30,15
5606,18,14,12,52,11,4,36,2,53,1
5607,15,24,30,7,16,12,52,1,19,23
4296,56,30,38,44,0,53,40,46,0,57
4215,41,29,3,7,18,40,1,20,30,20
9064,42,55,26,26,32,32,21,57,55,24
1326,22,12,53,28,43,59,15,19,27,5
5871,50,7,22,0,23,35,7,38,41,29
9053,31,9,13,53,9,40,24,20,49,42
256714,54,24,30,36,46,43,52,25,19,23
6300,20,11,24,21,8,27,22,27,52,32
225689,39,15,11,46,15,41,38,34,13,7
5596,50,7,56,11,38,21,54,38,41,10
5598,24,3,19,55,18,26,31,10,1,18
23162,52,42,12,7,54,31,19,16,53,20
7867,44,57,52,38,22,57,56,21,37,44
23005,48,48,51,5,10,37,42,28,36,17
22924,9,51,59,0,36,35,55,17,41,10
4137,39,8,51,15,20,29,0,3,18,6
64757,24,50,47,23,48,16,17,25,30,36
54996,7,20,19,47,54,10,47,20,33,16
55016,41,42,12,52,25,4,14,16,53,38
51257,7,27,54,6,44,14,52,1,6,36
115123,0,1,13,44,25,1,59,14,32,25
92979,52,14,19,30,11,4,47,10,38,18
83742,41,42,2,52,6,46,14,16,40,55
22983,52,27,54,40,6,12,14,53,38,38
23139,41,42,2,52,2,4,57,15,38,55
23031,29,44,21,44,51,29,0,3,9,6
4149,12,14,2,47,2,46,14,10,53,55
115004,33,20,54,58,49,26,17,1,30,13
8932,41,3,47,52,18,48,14,15,38,38
53615,7,41,37,10,1,16,1,9,12,36
114785,11,58,37,10,1,15,18,47,30,26
153364,12,2,2,36,18,45,18,18,33,15
4163,19,7,25,53,4,48,40,30,39,10
64087,18,56,12,1,25,46,31,16,40,11
84693,49,0,45,14,51,45,28,22,14,54
23101,18,3,19,1,18,4,14,53,38,18
254394,54,24,30,58,48,43,44,50,40,23
57192,18,14,12,30,11,4,31,15,53,38
79772,32,39,20,8,41,34,25,42,10,21
55013,31,51,59,27,4,52,39,30,58,10
161357,38,16,11,54,34,5,3,4,36,27
51102,3,47,58,56,28,44,5,52,50,25
9968,34,26,18,35,29,51,36,2,28,47
9282,7,23,54,55,21,16,18,10,38,39
10025,0,6,9,55,4,54,59,26,29,15
54797,18,42,19,52,2,4,31,15,38,38
9477,15,24,54,6,46,43,52,1,6,23
9439,15,58,37,7,35,40,1,20,1,46
9441,55,51,38,29,0,35,54,14,9,10
55090,34,14,12,30,11,4,31,2,38,47
4208,37,13,43,3,56,20,26,44,3,49
4209,12,3,2,55,49,49,47,10,40,1
1953,52,6,49,55,18,26,48,47,29,16
284071,19,45,28,33,49,49,19,30,58,42
4241,35,46,24,49,55,27,22,27,17,45
51072,56,44,15,31,37,25,6,54,47,35
4221,41,42,47,1,16,26,14,16,38,23
56257,24,45,47,7,2,46,31,10,38,15
10461,34,26,18,35,29,51,36,2,28,47
59274,16,10,51,54,10,5,58,30,54,19
4233,7,36,28,24,21,46,57,20,30,18
254042,20,11,24,21,8,27,49,27,52,32
751071,18,14,12,52,11,4,31,16,53,1
51603,26,56,45,14,13,45,28,18,14,55
196074,29,21,59,32,42,47,9,37,46,43
25895,30,25,59,32,20,0,10,8,58,27
79091,33,20,54,55,16,14,19,53,6,36
84190,1,1,6,40,9,1,46,20,32,16
399664,33,27,42,6,48,43,52,50,19,23
4238,58,48,4,5,5,2,41,59,15,17
126321,46,52,11,46,50,8,38,40,26,12
84641,24,56,56,1,54,46,1,26,30,18
84278,34,26,18,35,29,51,36,2,28,47
113655,15,40,44,58,49,26,0,47,46,31
84975,41,14,19,56,39,49,46,51,29,18
256471,57,50,30,6,44,12,44,50,19,13
84804,20,46,24,43,55,27,22,27,17,32
4247,24,14,12,52,6,46,47,10,53,11
4248,31,58,9,36,53,21,40,51,16,42
11320,12,45,31,7,25,42,4,18,33,55
11282,54,27,30,23,44,43,44,50,19,13
4249,39,34,36,57,15,55,29,48,13,43
4255,41,45,2,29,13,46,19,16,33,11
100507436,24,42,54,18,49,46,18,10,6,55
57553,1,3,6,24,21,10,1,26,38,20
85377,15,36,42,55,16,12,32,20,32,11
79778,6,2,19,47,49,42,19,18,33,55
286097,10,36,13,56,9,54,32,51,32,59
125170,50,33,56,11,58,19,7,38,7,30
54531,50,33,56,11,58,19,7,38,7,29
84895,12,56,19,1,49,46,19,18,38,18
60672,19,58,13,7,53,21,16,26,1,31
84864,51,33,57,20,36,19,40,20,2,46
50488,18,26,2,52,11,10,31,15,53,1
4285,11,50,58,18,44,16,18,53,32,39
407975,1,9,9,36,9,48,24,14,49,11
84981,2,31,32,46,17,24,38,33,44,52
57591,11,29,9,1,53,42,40,26,29,15
54903,4,43,29,29,7,1,1,56,43,42
4302,48,31,10,34,50,47,43,6,18,4
166785,1,50,19,52,25,42,1,26,1,15
25974,10,58,9,15,35,17,59,51,32,11
93380,6,3,2,18,49,9,47,15,38,38
4324,25,51,34,32,10,29,54,8,5,9
4313,7,23,19,55,39,40,18,53,16,8
253714,2,5,15,31,37,6,6,54,59,35
4330,24,9,37,7,9,26,16,51,6,20
84057,15,24,30,23,46,56,52,1,6,23
4335,9,33,25,33,53,35,55,38,9,26
81532,16,0,45,14,51,7,39,12,23,54
126308,16,51,44,0,20,41,6,37,0,35
79817,18,14,12,30,29,4,31,2,28,38
27304,47,50,1,58,51,12,44,50,14,54
7841,16,28,51,13,10,0,3,4,36,6
10934,4,43,1,2,7,43,52,13,43,3
79906,6,9,55,7,39,40,16,9,32,20
283385,19,44,46,42,20,30,45,48,21,9
4343,52,3,6,56,53,40,46,20,29,20
26002,34,26,18,35,29,51,36,2,28,47
9526,21,33,56,11,58,19,7,38,7,30
84954,41,3,31,55,2,46,19,15,6,36
4355,54,50,1,58,48,43,17,25,12,23
4356,41,56,9,55,1,16,16,10,1,11
255027,40,38,0,57,42,41,39,12,36,7
22808,24,42,47,1,18,10,31,15,16,38
55686,52,14,47,40,25,46,46,53,29,11
84245,34,26,18,35,29,51,36,2,28,47
55178,31,56,13,24,38,1,17,26,16,11
727957,5,5,44,0,37,6,45,54,59,35
140699,24,23,1,10,49,14,44,3,19,8
6182,36,8,59,54,40,0,11,30,4,14
51263,31,45,3,47,54,40,14,15,38,20
51373,34,26,18,35,29,51,36,2,28,47
51116,6,40,13,44,12,17,16,51,16,16
10335,10,40,9,36,0,21,16,14,12,15
55167,6,45,47,22,49,49,19,18,14,31
151507,47,1,6,36,49,31,28,51,14,23
4482,57,25,21,6,48,22,0,3,9,8
51734,9,8,34,0,36,41,11,17,5,9
4485,6,1,49,29,54,1,48,51,39,11
55154,18,14,19,30,11,42,31,15,53,38
9219,41,14,2,30,18,10,31,10,40,20
27085,6,45,3,24,53,40,7,10,16,18
123263,18,45,2,52,2,9,14,15,38,55
51537,19,40,6,53,23,17,55,14,9,8
113115,36,25,34,27,0,52,54,36,46,10
92170,15,20,54,6,21,26,17,1,6,36
26164,36,32,11,57,50,37,29,4,47,12
4522,41,14,12,30,6,4,31,2,53,1
441024,4,49,38,2,7,53,51,56,43,3
4524,36,8,51,39,34,6,58,54,18,53
10588,34,26,12,35,29,51,36,2,28,47
64779,48,38,51,59,10,29,13,36,13,7
4534,38,16,36,39,59,47,58,17,15,27
8776,19,9,3,49,53,40,24,9,49,45
54893,31,27,54,47,16,40,17,1,6,36
54545,30,7,39,32,58,15,45,39,47,6
64419,19,58,13,29,38,1,18,20,32,10
9108,12,2,31,22,49,31,4,18,33,48
25821,47,42,54,40,49,26,14,53,38,36
2475,29,21,44,32,10,7,13,30,47,43
9617,16,21,36,39,20,5,58,39,36,9
4552,21,16,39,17,34,35,13,4,54,0
92154,3,36,58,29,9,1,5,14,57,39
79594,7,20,42,6,21,22,17,53,6,23
347273,25,8,36,32,40,29,29,34,0,6
4595,51,45,57,20,30,46,18,20,2,18
89853,3,58,58,53,18,17,16,52,29,15
4597,47,24,30,6,16,43,52,50,19,13
4598,36,54,46,15,34,37,11,36,54,43
4084,12,56,47,18,49,42,47,18,33,38
83463,13,59,33,9,19,38,30,45,42,40
439921,11,58,3,53,53,17,0,14,39,8
4602,35,46,24,49,8,27,24,27,49,32
10514,40,48,39,51,40,2,41,28,31,6
4603,18,26,18,35,29,51,31,2,28,47
4605,34,26,18,35,29,51,36,2,28,47
26292,34,26,18,35,29,51,36,2,28,47
4610,1,51,59,33,38,5,4,17,21,9
4613,40,28,36,32,42,29,10,8,4,43
4615,0,40,13,7,9,48,16,14,29,11
4629,34,14,18,35,11,4,36,2,28,38
4638,22,12,53,25,43,59,15,35,27,5
80022,21,25,44,53,58,30,3,38,54,0
23026,38,38,34,54,15,41,11,4,4,14
399687,18,26,12,30,2,4,14,15,53,38
80179,10,2,6,24,35,1,40,20,30,19
4642,16,32,11,13,10,37,11,4,4,58
4643,15,41,37,29,1,40,24,9,30,20
140469,34,26,18,35,29,4,36,2,28,1
58529,3,47,58,41,28,44,5,8,50,25
7593,38,15,5,54,20,41,11,17,15,14
23138,3,47,58,29,28,44,5,52,50,25
29104,38,34,51,0,34,7,11,0,4,0
79903,52,42,12,52,54,4,46,2,53,15
254827,56,44,25,42,0,30,3,36,58,46
4665,34,26,18,35,29,51,36,2,28,47
64859,34,26,18,30,29,4,36,2,28,47
23148,24,3,28,47,39,1,46,51,29,16
112939,19,58,28,53,9,31,28,47,39,46
138151,57,24,30,58,48,12,44,50,19,13
65220,20,46,24,49,55,40,22,27,17,45
133686,7,20,54,55,57,26,17,1,29,42
55191,25,47,46,41,4,44,5,52,50,31
4669,41,23,3,55,21,40,46,20,30,20
51172,7,27,30,58,16,43,44,25,40,23
203245,53,13,7,4,27,13,27,11,3,4
340719,3,47,58,41,28,49,5,52,50,25
140838,1,42,6,7,2,17,24,26,16,15
4674,10,29,58,18,54,10,46,20,32,39
266812,34,26,18,35,29,51,36,2,28,47
8775,52,3,37,24,1,16,1,9,30,20
63908,16,28,44,0,15,5,58,48,0,27
222236,41,14,12,30,11,4,14,15,38,38
79731,10,7,25,56,4,17,32,37,9,8
9,13,53,14,9,19,23,30,45,42,40
339983,6,3,6,10,11,54,16,26,29,15
26151,1,42,19,29,25,46,47,14,29,39
256302,34,26,18,35,29,51,36,2,28,47
55672,28,17,33,12,22,36,56,23,42,28
100132406,42,55,26,26,32,32,21,57,55,24
200030,51,2,57,20,6,16,1,10,30,18
149013,25,10,5,32,34,29,10,37,46,46
25832,41,9,3,18,18,46,46,10,1,1
84224,31,58,59,53,23,30,48,51,41,8
400818,6,50,54,40,49,31,17,53,6,36
4685,3,47,58,41,28,44,5,52,50,25
9918,5,37,1,16,57,56,6,37,0,27
23154,1,14,2,40,2,46,31,10,53,1
4690,25,25,17,53,36,0,0,3,22,27
57701,7,27,54,18,46,43,17,1,6,23
51517,47,24,30,58,16,43,17,50,19,23
56926,34,26,18,35,29,51,36,2,28,47
55706,38,15,11,19,50,8,58,6,13,27
54820,0,36,22,56,35,1,32,37,22,19
79625,58,47,35,5,28,2,5,32,50,25
57447,4,49,29,2,7,53,51,13,43,57
3340,46,32,4,42,50,41,29,43,18,53
91942,2,15,34,31,10,47,11,54,13,2
4703,4,49,38,2,7,53,51,13,43,57
54550,19,58,55,53,38,30,55,26,41,15
63941,7,41,37,23,1,16,18,9,30,42
5818,16,28,44,59,20,30,34,17,47,2
4734,14,13,23,3,33,18,43,44,26,22
4744,24,45,31,55,39,10,1,16,1,36
257194,24,6,9,40,6,48,16,20,29,42
79661,48,32,23,57,26,47,29,4,18,53
55247,56,30,38,2,7,53,51,56,43,57
341676,29,7,59,0,10,30,13,8,5,43
140609,26,2,31,22,13,45,47,18,14,48
284086,19,1,13,56,54,48,59,51,29,11
23306,0,40,3,56,12,48,24,14,57,59
100131211,12,2,45,1,13,31,47,18,14,48
10825,31,3,31,47,21,31,14,16,40,20
54492,40,8,0,57,50,47,3,4,47,0
23114,36,51,34,39,0,7,10,30,0,9
4775,46,31,32,51,47,41,43,24,24,22
9603,26,2,19,47,6,31,47,18,33,48
4774,12,14,12,52,6,10,47,15,53,38
4781,7,45,31,1,21,16,19,9,30,20
4782,18,56,12,30,2,4,14,2,53,38
4783,41,36,13,44,35,35,46,14,57,10
4791,0,36,13,56,35,54,16,14,32,16
4793,24,20,54,55,46,26,17,1,6,36
4794,31,29,19,56,9,1,16,20,29,42
64332,2,4,41,46,27,24,38,33,44,4
9054,57,27,30,58,44,43,52,50,19,13
4800,12,3,28,40,21,49,47,9,30,20
25791,11,29,19,29,35,46,46,20,29,39
4804,15,43,42,2,7,43,17,56,43,3
340527,31,50,3,18,21,26,18,46,58,16
4811,4,49,29,2,7,53,51,13,43,57
60491,9,16,17,0,36,0,45,39,9,0
4814,15,36,49,10,57,9,48,51,1,11
28512,42,53,14,9,19,23,30,45,34,40
7080,50,9,3,49,55,40,49,51,49,11
4825,30,21,59,42,36,15,10,48,47,31
54475,25,8,36,54,15,7,3,4,13,0
22871,26,2,31,1,13,45,19,22,14,48
54413,57,24,42,58,44,43,52,50,19,13
55655,1,58,9,56,38,48,16,15,41,42
79671,10,36,13,1,9,48,12,14,32,11
4828,26,20,54,10,25,9,19,53,1,11
283458,6,56,2,47,13,45,47,22,33,55
64802,30,6,59,53,38,30,24,36,41,31
54981,24,27,54,55,46,9,57,1,6,23
10874,9,25,46,53,23,35,40,46,41,59
4837,52,45,31,40,11,42,19,16,29,15
79050,20,9,24,49,55,27,22,27,17,45
10392,9,58,56,29,23,19,7,46,41,46
79159,10,1,13,44,4,35,32,51,57,31
65083,21,33,56,42,38,19,7,38,58,30
23420,34,26,18,35,29,51,36,2,28,47
51491,36,52,36,57,45,41,11,34,24,52
4839,16,54,5,32,42,7,39,12,36,9
161424,18,42,19,52,2,9,31,18,33,38
115677,7,23,19,23,48,40,19,53,16,48
4851,7,58,57,20,36,52,59,0,2,16
4854,7,41,37,24,1,16,24,9,30,26
4855,0,36,13,36,9,54,59,14,57,39
4858,9,58,17,44,0,21,40,26,32,31
4864,18,42,12,30,6,4,14,15,53,38
79716,3,47,58,41,28,44,5,52,50,25
261734,40,32,36,17,42,0,58,12,23,58
55666,55,7,25,15,36,30,40,37,41,8
10360,57,24,30,58,44,12,52,50,12,13
4882,3,47,35,41,28,44,5,32,50,25
10641,13,59,14,9,19,23,30,45,42,40
4885,34,42,47,52,6,4,47,15,53,1
23467,28,17,33,12,22,36,56,23,45,28
4852,4,49,29,2,7,53,51,13,43,3
4886,13,53,14,9,19,38,30,45,34,40
4835,55,15,51,54,20,7,29,3,0,53
7376,15,27,30,58,16,43,52,25,12,36
10062,49,0,31,32,51,30,28,30,40,54
126382,30,41,21,0,1,15,0,3,9,19
3164,7,27,30,6,16,14,52,1,6,36
8013,20,9,24,49,8,27,49,27,49,32
2494,21,16,46,54,58,19,3,38,7,30
340371,24,3,37,40,21,26,24,9,30,20
4899,41,14,12,52,6,4,31,15,53,38
4900,18,14,2,52,6,9,14,2,53,55
80023,41,14,47,30,54,42,31,15,53,1
9379,1,23,6,44,13,54,59,47,57,8
9369,38,32,0,19,59,37,29,59,18,53
50814,19,7,58,56,12,52,32,32,21,59
4905,34,26,18,35,29,51,36,2,28,47
8439,33,3,45,55,1,26,1,16,1,18
26012,53,31,10,37,27,58,2,11,51,34
387338,33,20,54,18,44,26,47,1,38,36
55695,36,10,51,13,15,55,38,36,5,14
155400,7,42,3,56,25,40,1,53,1,48
4908,47,27,54,6,46,56,52,50,19,23
4913,9,23,56,11,58,19,7,38,7,30
59277,24,45,9,1,9,54,46,14,29,15
4915,54,24,30,6,16,12,44,1,19,23
4916,25,54,17,15,15,21,55,17,46,14
4922,52,42,28,18,53,16,1,9,38,20
81788,11,45,6,7,35,54,24,51,29,15
170685,21,16,56,54,23,55,34,37,22,29
25961,49,2,58,44,35,48,59,47,32,42
390916,30,0,28,23,51,52,28,47,39,16
84304,19,40,6,36,4,17,24,47,57,59
11162,49,45,31,53,51,31,4,22,33,39
283927,31,23,28,7,53,40,31,26,30,42
254552,41,53,2,29,6,49,30,45,30,42
9253,9,44,17,53,0,5,32,30,21,19
23279,26,56,45,22,49,45,4,22,14,48
23511,1,6,9,10,54,40,16,26,32,18
23165,4,49,29,2,53,53,51,56,43,20
23225,24,42,9,18,11,9,46,26,1,20
129401,10,56,13,24,6,49,1,16,33,39
54830,3,47,58,44,28,54,19,52,57,25
4928,15,58,37,53,53,16,18,39,30,30
116150,26,45,2,52,6,10,57,10,53,15
91775,18,42,12,30,2,4,31,10,53,38
11247,24,3,9,7,39,49,46,14,29,18
55916,50,58,56,44,0,21,40,52,58,31
57523,24,6,9,10,53,17,16,26,1,15
84033,52,56,28,24,2,9,28,16,40,55
79629,15,27,54,55,57,12,17,1,32,42
100506658,11,36,58,41,35,44,5,52,57,25
4952,34,26,18,35,29,51,36,2,28,47
440836,19,22,3,56,39,17,59,14,49,59
79701,12,20,42,52,49,14,19,53,12,36
11054,15,23,21,33,57,25,0,3,25,8
79627,21,44,5,54,58,7,45,34,0,6
11339,18,26,12,35,29,4,36,15,53,1
25903,34,26,18,35,29,51,36,2,28,47
56944,18,45,2,30,25,42,31,15,53,1
90271,41,23,9,24,11,46,46,26,38,16
115209,18,26,12,30,18,4,31,15,53,1
4983,9,44,59,53,36,5,55,46,0,46
23596,24,14,19,52,54,48,46,15,38,15
4998,33,41,19,10,1,22,4,53,9,42
5001,11,36,13,29,28,1,24,52,57,11
114879,49,2,45,22,13,45,4,30,23,54
114880,0,1,19,18,9,1,46,51,16,39
114881,10,37,49,16,57,25,48,41,25,51
127700,11,29,28,33,38,54,1,20,29,31
64172,7,23,9,10,39,43,19,26,1,23
734,41,14,19,40,25,46,47,10,1,15
202459,16,51,59,39,0,7,10,48,15,9
78990,25,7,17,39,36,55,10,8,22,27
220213,21,47,56,11,58,44,5,38,7,30
360227,16,34,34,39,59,29,9,17,4,2
55593,6,45,31,1,39,42,14,18,33,18
90268,24,45,3,1,54,46,14,20,1,15
5013,50,36,56,7,35,19,7,46,7,29
339229,7,41,37,58,49,15,1,39,46,26
92106,54,50,1,15,57,22,0,0,58,23
54995,34,26,12,30,11,4,31,2,53,47
5028,34,26,18,35,29,51,36,2,28,47
5032,34,26,18,35,29,51,36,2,28,47
55214,29,16,59,41,36,44,10,39,54,8
10536,34,26,12,30,29,4,31,16,53,1
132430,4,49,38,2,7,53,51,56,43,57
140886,15,27,54,1,16,56,17,1,6,23
29763,48,32,0,13,45,41,37,43,18,12
400961,1,14,2,40,18,46,46,26,38,11
10298,9,16,59,39,20,52,0,3,0,14
57144,47,24,54,55,44,56,44,1,12,36
56924,57,24,42,58,44,12,52,0,19,23
342979,41,2,31,24,13,9,57,16,40,55
255967,21,16,46,59,34,35,3,30,54,6
53354,12,56,19,47,11,46,19,18,32,48
55229,58,48,35,51,5,2,42,28,31,17
24145,25,33,55,53,58,35,55,38,21,59
196743,41,26,19,40,49,9,47,10,53,38
11044,9,41,25,11,36,15,54,39,47,26
124222,46,34,0,17,20,29,45,48,47,6
79957,9,58,34,15,20,30,54,46,9,19
85315,3,47,58,41,28,54,5,52,32,11
117583,9,28,44,39,10,30,58,17,5,2
50855,24,58,6,10,38,46,1,53,16,39
5071,9,37,49,27,38,25,48,47,9,51
54625,4,49,29,2,7,53,51,56,43,3
54956,4,43,29,2,7,49,51,56,43,3
83666,12,20,12,18,21,46,14,15,38,1
55010,41,3,29,24,25,40,31,10,1,20
25973,1,1,19,7,35,1,16,26,1,11
29780,34,26,18,30,29,51,36,2,53,38
23178,10,40,22,29,35,40,40,26,57,8
5080,24,14,19,7,54,49,57,15,38,18
55872,41,45,2,40,54,49,16,10,16,15
64081,58,48,35,5,5,2,41,59,36,17
5089,0,1,58,36,9,17,24,51,57,59
80714,15,50,1,23,1,12,17,9,12,23
84105,47,3,3,55,25,22,46,18,57,42
57575,24,20,54,52,16,12,17,53,6,23
83259,3,6,31,40,18,16,57,52,30,18
27253,30,54,25,59,15,35,3,36,47,9
57526,56,30,39,54,34,0,34,48,22,0
56144,1,1,6,56,9,54,24,14,32,39
56142,9,58,22,44,38,35,55,39,22,10
9752,19,37,49,16,57,43,48,41,25,42
56124,50,58,22,53,36,15,12,37,46,31
56123,24,58,37,7,21,26,18,9,30,15
56132,6,42,47,47,18,42,1,16,1,1
56129,35,46,24,21,8,27,22,27,52,32
56106,41,23,28,30,6,10,14,53,30,20
56109,11,3,1,10,38,22,18,26,41,8
56099,24,56,47,47,21,49,17,1,33,23
5098,9,58,17,53,38,40,40,39,58,16
84759,47,50,30,58,44,56,44,50,19,13
63935,10,40,13,56,9,48,16,51,29,59
5106,18,14,12,1,18,42,31,15,53,38
5118,0,40,21,56,9,17,59,3,32,59
54760,47,27,30,6,16,14,52,1,6,36
5125,12,50,31,18,13,45,17,22,14,48
58488,33,20,31,24,49,42,16,10,32,18
84306,7,20,54,18,49,42,17,1,12,23
10846,7,1,54,7,18,26,19,16,6,36
201626,50,29,31,7,53,49,47,26,29,18
5137,10,25,22,44,36,54,4,0,57,59
5140,26,56,45,1,6,42,19,22,14,18
5143,51,12,53,20,43,59,8,19,27,5
64146,4,30,21,2,7,52,0,3,57,8
5154,31,9,3,49,54,40,16,14,6,32
5157,19,29,13,56,18,49,40,51,29,42
10954,46,8,36,13,45,37,37,34,36,52
5164,33,6,37,29,1,16,18,9,16,20
5165,58,47,35,41,28,44,5,32,50,25
9124,31,3,47,23,25,16,1,47,30,18
27295,30,51,25,15,20,52,55,17,9,9
8572,4,49,38,2,7,53,51,56,43,57
54704,35,46,24,43,8,27,49,27,17,32
57546,48,52,23,46,59,18,9,4,24,12
10630,15,3,28,7,18,49,32,9,30,16
57107,5,37,15,31,57,25,6,41,59,9
57595,34,26,18,35,29,51,36,2,28,47
55825,34,26,18,35,29,51,36,2,28,47
57161,35,46,6,43,55,17,49,27,49,15
246330,57,50,30,23,44,14,44,25,19,13
