,0,1,2,3,4,5,6,7,8,9
56257,42,10,7,10,32,31,27,7,47,50
10461,58,47,30,19,62,33,0,29,66,60
59274,71,72,39,41,67,65,55,67,30,74
4233,35,64,61,38,20,53,13,2,38,11
254042,49,40,21,20,27,49,11,26,29,10
4234,59,0,70,10,62,52,0,48,72,15
751071,14,72,0,56,60,61,56,41,69,23
51603,20,13,74,37,35,19,30,17,10,36
196074,43,13,49,20,35,6,49,49,48,48
79091,9,41,54,6,7,54,20,58,10,53
84190,46,52,50,68,57,58,74,7,42,46
399664,44,3,14,53,73,5,16,62,13,46
126321,18,40,18,34,52,64,54,56,2,63
84641,74,26,74,2,47,49,22,34,34,14
84278,29,68,69,50,29,50,37,59,53,17
113655,35,44,64,45,10,10,63,23,40,57
84975,2,33,21,68,14,67,60,34,34,30
256471,63,55,29,28,36,26,45,71,46,16
84804,19,13,54,33,43,1,49,20,2,72
4247,18,40,54,29,69,71,49,20,61,53
11282,54,3,69,2,26,5,5,43,71,14
4249,44,25,36,20,54,46,17,7,16,46
4255,66,47,32,35,22,25,74,29,47,69
100507436,72,52,49,20,71,15,1,62,23,15
57553,67,49,36,70,25,20,27,7,20,50
85377,10,11,43,10,11,28,0,48,10,22
286097,69,66,23,51,47,12,35,21,24,34
54531,44,0,7,40,61,39,6,7,31,50
84895,28,58,63,16,26,34,37,32,35,17
60672,30,33,48,57,56,5,22,49,48,30
84864,48,33,2,13,73,58,24,36,20,6
50488,72,56,21,29,43,72,33,36,2,10
4285,18,3,66,37,14,67,33,26,50,65
407975,69,2,30,35,24,33,2,60,3,39
54903,10,68,63,49,0,44,37,32,53,4
25974,8,66,11,14,0,12,51,32,23,34
93380,18,3,25,63,69,16,54,8,61,30
4324,17,20,37,21,48,40,40,18,57,52
253714,37,31,60,30,71,15,12,19,41,7
84057,19,41,21,55,7,71,49,20,29,14
4335,22,29,54,34,52,71,31,43,29,53
81532,19,67,54,37,7,54,64,43,54,40
79817,11,19,2,34,73,6,16,14,29,48
4337,18,29,74,30,1,67,5,49,23,72
27304,7,50,26,21,67,7,14,41,11,54
7841,15,63,34,21,10,4,72,70,38,54
10934,9,67,22,33,7,54,22,11,4,53
79906,24,17,49,27,74,5,36,36,26,51
4343,19,67,22,6,7,27,20,58,4,40
9526,19,41,22,6,74,27,20,58,4,53
84954,33,36,34,3,41,56,7,31,56,61
4355,11,1,69,68,74,5,5,26,61,65
4356,66,10,7,51,24,20,17,29,3,45
255027,18,74,10,32,56,57,11,16,61,65
22808,9,19,28,7,14,1,5,49,54,10
55686,62,73,23,25,25,46,22,43,51,46
84245,22,67,21,55,7,59,33,20,44,38
55178,30,67,72,34,1,1,49,11,29,14
6182,54,53,71,57,56,69,60,3,60,51
51263,48,49,4,48,57,9,1,68,29,30
51373,1,6,4,43,65,46,29,55,55,67
51116,67,61,2,45,32,2,36,64,58,50
55167,9,67,10,33,35,54,20,12,44,14
151507,14,38,41,21,60,18,59,41,11,23
4482,59,11,14,68,68,28,22,62,50,10
51734,28,11,63,49,26,50,51,32,34,4
9219,43,56,42,13,73,72,65,37,16,10
27085,59,41,10,6,11,54,49,17,9,36
123263,2,26,10,37,73,49,30,62,67,48
51537,17,70,38,61,48,3,14,5,57,28
113115,9,41,21,33,7,1,20,12,4,21
92170,19,41,22,6,1,27,20,58,4,40
26164,29,26,20,16,8,44,51,25,34,63
4522,72,54,4,30,31,64,74,34,42,3
441024,53,41,21,37,1,54,49,20,61,53
4524,48,25,32,9,42,32,19,29,7,46
10588,50,73,23,27,19,72,74,6,6,63
4534,28,1,69,7,56,49,22,34,35,65
8776,25,42,40,58,40,21,69,65,18,49
54893,25,48,33,65,9,25,69,66,12,44
54545,52,32,30,35,39,48,73,63,62,31
64419,49,51,3,9,25,64,10,3,36,69
25821,21,12,46,47,51,21,34,33,14,47
2475,53,19,72,20,52,72,60,49,23,36
9617,54,51,69,16,68,22,16,3,42,37
100463486,36,6,62,35,46,60,65,29,72,67
4552,19,41,22,33,7,27,20,58,4,53
79594,62,3,31,63,52,16,36,68,36,72
347273,8,14,65,51,22,12,58,2,38,66
4595,4,51,66,32,29,42,50,16,71,32
4597,31,57,9,19,9,25,44,23,64,9
4598,9,41,10,55,7,27,20,58,9,40
4602,72,19,66,8,56,16,54,8,44,63
10514,71,55,53,74,38,56,67,10,69,57
4603,54,3,69,46,15,74,31,3,42,51
4605,13,74,31,0,57,9,10,8,48,37
26292,11,41,25,33,31,74,31,12,4,30
4610,59,19,72,48,1,59,5,17,42,22
4613,30,18,72,34,1,19,49,12,29,72
4615,43,33,72,37,1,1,22,20,4,14
4638,8,71,2,53,32,2,73,46,6,67
399687,18,13,10,57,1,1,47,12,2,73
80179,22,56,74,57,54,74,22,49,54,10
4642,18,3,10,8,35,71,31,56,2,30
4643,19,41,22,33,7,27,20,58,9,53
91977,21,42,40,40,39,41,34,65,14,71
7593,37,31,60,30,71,15,12,19,13,36
23138,27,24,17,13,57,69,24,51,67,14
29104,8,11,4,26,11,59,0,6,31,36
79903,11,67,22,7,43,54,5,12,44,53
27163,43,41,54,7,1,19,49,11,2,72
4665,29,40,49,49,26,44,51,26,35,17
112939,9,29,72,37,35,71,31,20,61,72
65220,27,24,49,25,43,69,24,51,67,5
133686,30,52,17,31,49,17,24,51,67,38
55191,13,74,51,57,27,57,11,49,59,51
4669,19,67,22,6,7,27,20,12,9,40
51172,13,24,49,13,47,64,35,6,13,36
203245,54,3,28,32,35,22,22,11,71,14
140838,16,38,41,41,67,18,53,67,11,74
4674,19,41,22,33,7,27,49,20,4,53
266812,43,31,4,13,43,1,47,36,61,10
8775,11,3,18,54,35,64,31,20,54,14
63908,49,56,14,29,73,28,64,17,35,46
222236,68,55,65,51,36,53,8,2,58,35
79731,27,56,56,57,15,51,32,68,61,63
9,46,0,43,1,46,31,10,60,55,69
26151,37,54,60,30,12,15,12,19,41,7
55672,42,49,20,48,3,39,24,55,6,39
200030,70,11,20,13,57,5,48,17,72,36
84224,0,0,42,40,20,20,0,48,58,58
9918,19,41,22,55,7,19,20,58,4,53
23154,46,10,27,42,61,29,17,46,47,49
4690,9,41,54,33,1,27,49,12,9,72
51517,29,68,63,49,29,50,51,26,53,4
56926,9,1,21,57,43,74,33,49,44,36
55706,65,23,58,69,33,10,15,35,11,2
54820,67,6,20,9,46,60,61,7,47,15
57447,62,26,2,70,73,49,36,14,13,48
3340,67,10,20,53,42,49,36,17,6,48
91942,53,1,54,54,35,16,54,12,50,63
63941,22,33,36,54,49,59,64,68,10,50
5818,72,51,14,70,26,49,36,14,20,6
4744,72,71,50,70,73,6,27,14,23,36
55247,4,53,71,46,52,34,51,59,71,37
140609,16,46,12,11,60,11,39,24,11,44
284086,19,41,22,6,7,27,20,58,9,40
23306,58,32,65,36,10,29,2,31,62,66
10825,19,41,10,33,35,54,49,58,4,40
4775,6,57,9,24,28,32,67,54,40,54
9603,54,19,74,29,1,1,22,34,10,14
4782,30,13,31,68,57,58,16,8,34,21
4783,13,68,63,2,52,58,48,25,23,46
4793,49,33,74,25,14,72,47,51,44,10
4794,48,61,62,57,62,37,0,37,55,46
64332,27,13,50,31,14,69,47,51,54,5
9054,0,0,43,10,30,31,0,48,55,19
4800,43,13,49,55,14,49,30,11,44,53
340527,22,18,74,2,74,49,22,56,50,30
4811,8,66,11,51,47,12,35,2,24,34
60491,27,19,48,20,0,50,1,17,34,65
4814,55,2,52,5,23,26,15,35,46,16
28512,20,29,28,68,26,19,31,1,29,38
54475,4,53,19,32,15,34,50,3,71,37
55655,19,18,72,8,7,1,49,43,4,53
79671,24,19,49,20,52,1,22,36,23,14
4828,20,24,49,54,25,37,31,56,10,21
283458,46,8,17,35,62,46,10,7,6,58
9111,19,67,22,6,7,27,20,58,4,40
64802,2,56,74,8,56,54,49,49,54,14
54981,27,52,17,26,43,69,47,44,1,6
10874,43,29,25,54,74,71,1,1,61,30
79050,54,51,72,25,15,22,50,25,36,37
25819,12,61,56,42,15,69,24,51,67,5
79159,22,26,21,33,1,1,5,11,36,10
65083,73,1,1,73,8,63,32,44,1,29
23420,2,56,21,8,43,19,64,1,44,14
51491,37,51,14,20,68,58,22,14,36,37
4839,9,41,18,33,35,71,49,11,4,53
161424,30,41,54,6,7,54,64,58,4,38
4851,21,12,46,47,51,21,34,33,33,47
4854,5,9,5,4,2,38,3,18,70,8
4864,68,32,15,38,28,66,13,50,58,26
55666,62,29,36,27,54,16,54,8,51,50
10360,43,19,28,34,43,1,49,68,29,14
10641,62,74,51,44,27,57,38,30,59,1
4886,22,41,21,8,69,71,49,12,44,40
4835,42,73,4,57,14,59,60,17,34,46
7376,24,24,36,57,31,59,17,37,51,46
10062,18,6,49,20,68,51,60,36,16,67
126382,37,54,20,52,50,15,27,55,20,18
4899,37,74,51,30,27,57,11,30,59,1
80023,36,14,30,69,10,25,67,2,64,39
9378,70,22,51,44,49,33,38,30,47,18
9379,54,51,74,64,71,15,60,3,71,37
50814,36,48,30,62,39,45,13,70,58,57
4905,26,28,35,60,66,70,26,9,15,68
8439,58,32,70,62,62,46,18,28,27,58
26012,4,51,19,50,19,42,50,59,35,17
387338,9,41,22,8,35,37,49,12,9,53
55695,30,56,21,37,15,19,22,49,44,14
155400,2,67,28,8,74,71,20,11,9,40
51559,20,31,60,30,61,19,16,16,48,38
4913,11,41,22,33,7,27,20,20,44,72
4922,11,18,25,57,69,74,33,20,54,73
170685,11,13,72,29,54,71,60,11,10,73
25961,35,32,34,65,36,10,70,71,12,24
84304,4,43,19,50,29,22,50,59,53,32
11162,33,14,70,69,20,11,68,70,3,9
283927,28,56,66,49,0,42,50,25,53,65
254552,50,26,2,20,73,15,47,36,41,73
23279,46,73,3,2,31,9,54,56,48,3
23511,22,33,21,34,14,49,22,32,35,30
23165,19,41,22,33,35,54,64,58,4,53
23225,61,48,30,24,37,11,68,50,32,69
129401,72,3,3,44,49,59,74,6,31,67
4928,7,46,58,56,44,40,44,50,49,2
116150,73,7,1,73,69,63,32,44,1,29
91775,53,31,74,7,52,72,33,12,61,73
55916,4,68,48,32,29,44,64,25,71,65
57523,60,44,29,24,22,10,57,24,38,66
79629,46,49,27,42,3,45,6,29,6,15
100506658,31,48,30,15,17,53,13,40,66,24
79701,73,33,72,68,31,63,32,44,1,29
11054,50,40,24,32,26,57,11,16,10,65
79627,73,17,74,73,26,63,33,34,36,14
11339,53,54,60,30,73,15,36,36,41,73
56944,19,41,54,8,14,74,49,43,9,53
90271,20,40,18,63,8,16,54,8,60,73
115209,43,58,56,2,19,51,22,26,10,14
23596,0,11,4,10,11,45,0,37,55,46
4998,10,25,70,23,57,0,9,53,55,69
5001,68,23,29,11,44,61,70,41,25,28
114880,30,29,28,54,35,67,30,11,61,65
64172,2,41,74,16,43,1,33,12,35,40
734,18,40,10,8,1,28,64,49,61,53
202459,1,28,13,60,13,8,43,38,63,33
78990,9,41,54,33,1,27,20,49,50,72
360227,2,18,74,8,35,5,33,26,29,72
55593,18,68,48,20,35,67,37,25,16,38
90268,43,40,21,37,74,74,54,11,61,21
339229,11,13,10,34,1,28,64,43,10,53
92106,54,17,74,7,19,69,24,49,60,38
5028,25,42,40,47,51,21,69,65,14,71
5032,21,42,46,47,51,21,34,33,33,47
55214,53,3,25,8,69,19,49,43,61,21
10536,2,18,54,37,1,19,30,68,34,21
29763,13,19,24,37,27,57,24,43,29,63
79447,37,31,60,30,71,15,12,19,41,7
400961,18,17,72,8,1,67,33,34,44,51
342979,18,40,21,29,31,74,22,8,29,36
255967,39,50,5,61,59,35,3,18,57,42
53354,13,71,2,70,73,49,36,14,36,6
55229,8,6,44,62,22,20,61,64,22,50
24145,30,33,69,64,56,5,24,51,42,48
11044,37,31,60,30,12,15,16,19,23,7
124222,21,12,46,47,51,21,34,33,14,47
50855,41,48,55,52,55,33,10,66,27,18
54625,14,46,37,17,67,61,66,67,17,61
55010,31,45,6,40,22,56,8,13,62,11
25973,9,67,22,6,7,27,20,11,9,40
29780,43,1,10,29,1,71,64,49,36,63
23178,9,18,25,37,35,71,64,11,61,21
55872,72,3,24,25,31,72,60,26,2,73
5089,44,4,62,35,39,62,13,52,31,69
84105,59,49,49,7,74,59,5,37,33,48
5097,22,29,21,7,35,54,49,43,44,53
56142,24,73,68,48,62,46,74,46,19,67
56106,29,58,24,49,0,50,37,16,53,4
84759,30,56,28,55,56,72,24,49,13,14
63935,3,32,15,40,62,31,58,29,3,18
5106,65,48,64,15,34,47,68,61,66,66
5118,23,0,15,15,55,20,2,60,55,45
5125,18,24,71,57,15,17,47,62,42,30
58488,30,19,25,37,35,1,30,17,61,53
9468,50,13,10,57,31,54,49,1,44,46
84306,72,3,10,54,1,72,49,56,61,38
201626,56,59,8,71,21,23,3,5,65,8
5140,12,22,62,44,10,68,68,2,58,57
64146,6,45,29,5,55,26,58,35,66,43
5154,62,10,7,10,11,46,65,48,55,19
5157,13,74,51,44,49,57,11,37,59,1
10954,30,18,25,37,69,71,31,20,44,21
5164,43,18,21,13,61,72,16,37,13,46
5165,12,24,17,31,15,69,47,51,67,5
9124,11,56,14,29,68,72,47,36,36,14
8572,20,53,20,70,54,5,36,62,42,6
54704,19,41,22,6,7,27,20,58,9,40
57546,10,25,4,23,19,50,27,32,35,6
10630,42,74,51,44,27,57,38,30,59,1
57107,49,19,4,68,1,64,24,62,54,14
57595,20,3,31,20,35,16,33,43,29,53
55825,32,19,49,13,31,59,48,25,29,48
57161,62,26,14,20,73,6,27,14,36,48
10400,9,1,54,33,35,54,5,1,61,53
8863,18,26,28,29,26,6,64,25,13,73
8799,30,19,17,7,1,19,47,34,10,73
5194,53,41,25,33,7,54,33,1,9,53
5195,7,44,58,56,44,18,41,41,25,28
9409,1,6,74,1,65,28,27,55,10,51
5824,9,41,72,33,1,54,20,20,9,53
8504,25,42,40,65,51,53,69,65,18,71
5830,28,58,63,49,0,50,51,59,53,4
5190,19,41,22,6,1,1,20,11,9,53
5191,13,11,3,25,65,20,1,62,47,36
5198,62,26,2,70,31,49,16,17,36,6
5208,50,67,72,37,74,72,30,20,2,53
192111,7,44,58,12,70,4,41,41,11,28
93210,2,40,31,25,52,72,33,34,36,10
267002,70,61,56,42,49,51,27,51,67,50
9489,3,64,61,11,53,29,8,54,38,54
221692,37,54,36,31,50,15,12,19,41,7
80012,9,26,14,7,68,44,16,17,34,6
26147,74,24,62,53,25,45,48,37,47,50
51533,15,44,33,74,17,13,58,0,38,24
5256,74,66,11,14,47,37,48,21,24,34
5261,53,17,17,64,15,17,32,26,1,63
22822,9,41,72,33,7,54,49,12,4,53
23612,37,31,60,30,71,15,12,36,23,73
653583,5,50,0,41,4,18,14,67,11,52
23239,29,58,19,50,0,50,37,32,34,4
23035,2,18,10,37,35,54,33,20,10,30
493911,43,19,21,26,56,64,24,17,13,36
254295,45,28,35,59,72,8,26,72,43,68
55361,22,11,21,37,11,74,49,20,55,36
55300,48,49,1,40,6,29,65,60,55,22
9463,69,14,57,40,5,33,61,64,19,60
55367,54,49,56,64,19,5,1,3,48,46
9780,73,7,1,73,8,63,32,44,1,29
80119,27,7,42,31,49,17,32,46,1,67
9488,54,51,71,46,15,5,12,3,51,50
23556,55,14,33,1,24,53,19,46,47,39
84720,53,3,69,32,14,74,1,8,35,65
9091,73,1,72,73,8,63,32,44,23,29
55650,19,67,21,6,7,27,20,58,9,40
284098,9,67,10,55,1,19,20,20,4,21
5287,44,71,3,70,57,5,16,62,31,36
5291,32,52,23,44,25,46,17,17,31,67
30849,20,19,72,37,52,67,22,20,2,51
5292,50,10,31,63,31,16,31,8,50,46
415116,19,41,10,8,7,54,49,20,2,40
728758,54,51,69,46,15,22,47,3,71,51
65018,59,56,4,53,73,64,17,6,14,58
54984,13,3,49,34,73,72,5,17,2,51
5305,19,41,10,33,7,27,20,11,9,40
79837,44,61,32,9,24,31,10,29,47,39
8395,43,3,10,32,54,5,33,62,44,65
23396,59,1,28,34,14,72,30,12,29,72
138429,29,68,48,16,69,57,37,26,23,65
51268,18,56,14,64,15,64,47,26,2,73
26207,19,67,22,55,7,27,20,58,4,40
5310,72,73,3,38,6,52,74,53,62,50
9088,53,29,25,57,26,16,54,8,54,22
11145,17,20,38,61,59,23,59,27,30,42
5326,11,51,4,2,69,5,33,1,2,72
5329,18,29,18,25,74,74,31,1,50,21
79887,62,24,50,9,6,60,65,6,16,69
196463,19,67,72,55,7,19,64,12,44,53
5330,54,19,11,57,15,44,22,37,48,63
5331,30,18,25,54,1,71,31,1,2,21
55344,68,46,64,3,44,7,56,74,25,43
5338,30,67,54,33,1,1,30,20,61,51
26030,4,10,19,50,26,42,50,59,71,32
57475,74,66,11,14,47,39,9,53,24,15
23207,16,37,6,3,53,11,15,0,11,35
80301,27,26,21,25,1,28,5,34,23,10
5347,32,61,3,46,15,39,57,7,67,15
10733,46,51,7,13,24,13,13,37,55,19
8985,50,18,14,68,73,6,60,36,54,36
403313,36,32,70,40,3,62,65,29,7,49
5357,35,32,58,36,55,56,15,50,46,61
5359,30,74,51,63,27,57,11,30,59,65
23654,15,4,73,69,36,13,67,13,66,39
5366,46,40,25,48,56,46,31,43,48,3
56937,37,54,60,30,71,15,12,19,41,7
5371,20,18,54,8,43,67,49,11,44,72
23203,20,19,10,68,73,49,30,62,23,48
5379,19,41,22,55,7,27,20,12,4,40
4860,54,17,69,46,15,5,22,3,26,30
57104,27,52,56,31,71,69,5,51,67,14
80339,30,56,72,57,74,1,5,25,54,10
25886,53,7,1,73,15,1,32,44,1,29
50512,19,41,22,8,1,54,49,11,9,40
23509,52,57,43,19,9,66,13,66,56,57
23649,59,11,36,16,19,44,48,32,10,10
5424,19,68,21,20,74,54,30,12,34,73
5426,11,29,25,25,43,59,16,11,10,73
5427,50,13,28,8,19,19,22,11,13,51
5428,22,29,25,54,54,16,31,1,29,72
11232,29,3,28,16,19,59,30,26,34,22
27343,37,31,60,64,71,6,31,36,36,6
27434,9,67,22,55,54,54,5,58,4,38
10721,30,67,72,8,74,74,49,11,4,53
25885,36,2,58,5,53,25,70,70,56,2
84172,44,71,70,35,62,60,16,64,47,67
64425,11,40,10,37,26,50,64,34,61,65
10622,54,17,71,64,54,64,60,49,60,30
51728,9,1,18,33,7,71,49,20,61,53
5442,30,33,74,34,43,1,33,49,4,38
84892,53,3,14,20,73,28,30,62,34,36
29954,49,3,31,26,46,28,60,37,16,46
10940,55,21,16,5,28,26,55,35,46,12
64208,74,66,56,14,47,37,35,21,24,34
25913,39,34,0,21,59,73,55,27,17,74
25845,49,25,14,1,65,60,17,17,48,50
56342,22,26,21,20,35,72,30,20,9,73
5467,10,1,74,34,54,54,33,17,13,10
60490,48,36,27,40,62,62,73,23,58,19
5480,27,24,17,26,15,51,27,37,60,22
10105,53,29,25,55,43,67,33,43,54,38
8493,49,74,51,44,27,57,38,30,59,1
9647,43,1,28,29,56,72,49,1,61,51
57460,44,29,74,7,26,72,60,34,42,3
4660,62,49,23,13,62,60,24,37,50,15
54776,69,36,65,15,17,29,72,23,58,66
23368,62,52,2,53,32,60,36,14,37,6
100507617,9,41,22,55,1,27,20,58,4,40
84988,4,53,66,50,29,34,51,59,71,32
170954,22,33,50,68,43,6,33,11,13,73
5502,43,24,10,34,1,37,47,36,54,14
151242,69,55,64,40,10,56,2,60,22,57
9858,69,14,57,40,3,25,74,29,37,45
284352,46,51,48,50,26,60,51,25,71,32
57718,18,3,74,68,71,6,12,19,10,73
23082,37,31,60,30,71,15,12,19,41,7
54896,23,8,15,0,30,0,0,53,32,43
84279,46,6,27,1,39,45,35,46,72,49
63977,9,1,10,37,69,71,30,12,29,53
11107,32,48,44,62,20,31,65,7,31,69
10650,54,51,71,1,71,5,12,3,51,10
57580,53,18,25,7,74,19,54,20,10,72
80243,25,42,40,47,51,21,34,33,33,71
5558,24,6,56,48,15,37,27,55,60,46
201973,22,1,10,37,74,71,64,68,42,30
5562,30,58,74,16,0,44,48,32,34,73
5564,22,1,25,63,35,71,49,20,50,72
51422,30,26,54,20,52,49,64,43,34,6
5575,57,21,53,5,23,26,4,35,46,54
5579,49,8,43,10,30,0,0,48,51,46
5580,30,71,50,70,73,49,36,14,16,6
112464,11,19,72,20,74,50,30,12,13,36
5588,11,74,51,54,27,57,1,30,59,21
25865,62,3,42,63,8,16,54,17,48,63
5616,19,41,22,33,7,19,20,12,9,40
54496,49,53,56,57,15,28,48,49,50,51
90826,10,58,63,2,57,59,48,32,72,15
10544,9,67,49,33,1,27,49,12,29,53
8842,4,53,28,29,29,22,50,34,71,37
80209,9,13,21,33,1,1,5,17,54,40
148137,7,23,16,28,48,7,14,24,11,59
5634,54,49,20,44,32,5,61,16,51,37
55771,69,8,20,48,57,39,6,37,27,37
57479,2,1,72,8,14,67,5,49,13,38
11272,72,1,72,68,54,49,5,11,48,36
7916,2,29,10,2,43,19,49,12,54,21
5638,25,2,16,58,17,41,69,50,12,71
79057,57,38,52,74,23,26,4,35,46,54
285368,32,25,36,70,3,46,24,7,23,3
10279,67,22,33,38,9,68,10,2,0,43
158471,2,13,49,68,43,1,64,20,13,38
5664,13,74,51,44,27,57,38,30,59,1
5687,50,52,24,2,29,44,48,28,16,17
5700,50,29,25,63,52,16,33,1,54,30
5715,28,58,48,49,26,44,51,32,53,4
84262,62,40,18,54,56,16,54,43,44,21
84722,73,25,1,73,57,63,32,8,60,29
5727,32,40,25,20,19,37,54,7,36,3
9317,37,54,60,64,61,15,16,3,60,7
5740,17,20,38,18,21,65,59,5,8,25
5754,54,17,69,46,15,5,16,26,71,37
11156,53,17,10,53,43,28,30,37,29,14
138639,29,17,74,32,19,22,30,16,34,37
26469,19,67,22,55,7,27,20,58,9,40
5791,48,73,24,1,19,59,61,29,31,46
5795,66,47,57,38,32,12,35,2,58,39
138428,19,12,54,55,1,19,5,20,54,47
10744,11,17,72,33,74,69,33,36,67,38
5806,27,7,1,73,69,63,32,44,1,29
80324,48,10,50,70,25,37,47,37,42,50
150962,8,0,43,15,62,52,57,57,37,45
126789,62,10,2,68,57,31,27,62,16,46
5827,18,3,25,8,35,54,33,12,2,38
5829,36,32,57,1,46,20,73,15,58,57
5831,29,13,19,50,29,44,50,16,34,17
5834,46,10,30,1,42,2,74,53,58,50
5836,11,26,48,68,8,6,30,44,23,29
90780,25,42,40,65,51,41,69,65,18,71
79912,72,74,51,44,27,57,11,30,59,1
5768,33,21,29,38,64,13,2,10,40,26
169714,18,40,54,29,1,71,54,20,44,72
81890,18,17,69,64,15,64,49,16,16,51
201475,62,52,50,70,73,49,27,14,35,6
376267,23,4,27,15,3,39,19,55,48,58
5873,30,24,10,68,52,49,49,34,10,14
11031,43,13,72,7,14,1,22,17,2,65
83452,72,26,14,7,73,6,36,36,36,48
54734,43,18,48,49,14,44,22,32,35,17
57799,72,56,69,20,26,67,5,34,54,10
115273,60,39,12,45,30,33,67,23,66,43
51560,53,40,18,8,69,74,54,56,29,72
79874,60,6,32,35,46,45,65,7,47,11
27342,20,10,2,20,32,49,17,62,36,19
5875,32,49,56,48,15,37,1,6,60,34
5877,36,32,30,40,50,53,63,15,66,39
11158,2,29,10,13,14,59,60,43,10,72
285282,18,29,17,26,15,1,47,36,60,5
5881,28,68,48,49,0,44,48,32,53,4
5888,0,0,44,38,62,52,57,64,7,31
5892,73,7,1,73,8,63,32,44,1,15
5893,21,12,46,47,51,21,34,33,14,47
25788,37,54,60,30,12,15,12,19,41,7
8438,20,40,18,63,35,16,19,1,10,46
5883,30,29,21,63,35,72,17,26,61,73
9649,33,47,34,36,22,56,67,60,47,11
57610,11,1,21,55,19,49,30,62,23,10
64901,17,5,0,4,48,35,21,27,70,8
23108,27,18,63,16,15,37,22,32,13,14
5912,19,67,22,6,7,54,20,58,9,40
65059,11,67,54,34,35,28,33,20,2,53
22821,30,56,17,8,26,5,22,11,35,38
9770,13,74,51,54,27,57,11,30,48,65
283349,29,53,24,32,29,34,50,59,35,65
8045,4,51,19,50,26,22,50,59,71,17
55225,36,10,70,36,42,20,2,23,58,58
642954,71,50,5,4,4,23,39,42,30,42
79863,74,7,11,14,8,63,32,44,1,34
5933,72,71,14,20,49,67,47,62,20,48
64783,2,18,22,55,43,27,20,20,29,40
23029,43,40,74,25,43,1,17,12,10,53
55544,45,28,13,43,13,8,43,38,73,33
375287,2,58,48,68,26,50,48,32,20,14
129831,9,41,72,8,35,71,30,12,54,38
348093,20,71,2,70,68,58,36,14,36,6
10231,24,61,55,31,49,17,47,46,67,18
1102,70,24,23,26,46,39,24,46,60,67
1104,53,29,10,68,1,16,54,1,50,21
81554,38,70,8,18,2,7,66,18,65,42
91433,13,29,21,55,1,71,49,11,2,72
9986,9,29,25,2,69,16,54,11,61,21
10171,74,18,14,25,73,5,64,36,13,10
112724,72,13,21,29,26,19,31,56,44,30
201299,18,29,23,25,8,72,31,62,54,30
8434,52,22,34,45,20,24,38,71,37,11
9401,15,63,33,5,10,26,15,71,46,16
9400,12,61,56,31,49,69,57,51,67,5
80346,69,6,68,38,40,29,73,29,3,69
5970,60,6,7,51,40,31,74,60,27,18
768211,72,71,2,2,25,6,1,62,20,50
57455,33,48,33,69,9,13,63,24,0,35
5983,43,24,21,29,15,28,33,12,50,63
359845,5,20,38,17,59,35,39,5,57,13
91869,19,41,22,6,7,27,20,58,4,40
23180,43,3,54,54,74,1,22,25,13,63
5989,53,56,72,68,56,49,31,1,42,73
64864,59,24,31,48,46,64,1,37,13,22
56963,27,26,1,73,8,63,32,44,50,29
285704,54,1,69,64,74,5,49,34,60,51
6001,0,52,68,10,11,0,0,48,51,19
26575,49,13,72,20,68,5,60,25,29,48
10287,29,58,63,49,0,50,51,32,53,4
5998,4,53,66,32,31,67,50,25,34,32
84236,44,40,31,63,69,16,54,56,50,21
121268,73,7,1,73,69,63,32,44,50,48
83695,20,40,31,48,69,59,54,56,55,14
29984,37,31,60,30,12,15,12,19,41,7
54509,13,19,48,29,26,28,22,12,71,65
391,11,40,25,54,8,16,54,8,10,63
399,27,19,14,68,74,72,64,14,2,38
114822,10,74,4,13,25,60,16,30,42,22
26150,32,14,44,38,22,52,2,15,7,57
57589,49,7,71,68,8,64,22,11,42,5
83547,54,73,71,46,15,5,47,3,26,51
196383,12,6,7,10,22,46,65,7,55,19
60561,72,29,28,20,14,49,30,11,61,51
84934,40,72,59,12,18,40,41,45,25,28
151393,74,66,65,51,47,12,35,21,24,34
284203,23,61,70,35,40,13,73,64,7,58
440400,49,3,20,20,32,28,36,68,48,6
27289,53,71,2,70,32,58,36,14,36,6
7844,37,31,54,30,71,1,33,12,41,48
55298,49,51,48,46,19,5,51,3,23,14
54941,43,11,4,32,26,64,49,25,34,51
84282,3,34,34,3,38,36,71,42,11,61
9781,24,3,25,57,25,16,54,34,13,30
115992,28,58,63,34,14,50,37,49,53,48
91445,49,11,17,20,49,59,47,6,60,22
64320,21,12,40,47,51,21,34,33,33,47
6047,72,40,31,63,8,16,54,43,44,22
55328,13,7,56,26,15,17,32,46,42,5
4919,30,41,21,37,1,27,20,20,44,53
6096,67,52,50,44,27,69,57,7,67,19
26015,72,40,1,54,74,49,22,1,10,30
79897,9,1,10,34,1,71,49,1,72,38
54913,69,36,6,11,38,29,58,45,38,11
10799,62,19,14,70,26,6,33,62,23,36
113000,62,17,74,53,31,5,64,37,16,10
27079,2,41,22,33,35,27,49,20,9,40
84881,37,31,60,30,71,15,12,19,41,7
64121,37,19,14,30,71,15,5,19,41,7
6237,21,12,46,47,51,21,34,33,33,47
6239,50,3,69,57,14,5,50,25,13,37
6241,21,12,46,47,51,21,34,33,14,47
51093,16,45,59,28,36,47,67,61,12,35
23223,49,40,49,48,74,39,31,36,29,15
9136,53,18,18,73,54,49,49,11,29,53
23212,44,73,24,27,68,5,36,36,42,37
55316,10,0,36,25,49,0,9,53,47,46
