,0,1,2,3,4,5,6,7,8,9
79029,37,43,7,84,57,0,94,33,38,8
147841,54,19,71,22,86,81,72,10,23,65
57405,72,26,95,77,15,42,90,36,49,38
23384,76,94,78,75,99,17,27,63,25,28
10290,61,33,8,54,97,74,85,55,91,32
56848,8,83,91,6,52,49,96,75,51,37
169981,27,27,3,14,41,90,75,54,12,46
84501,35,96,29,47,90,44,92,82,76,44
6697,52,6,67,4,0,45,70,32,95,63
200734,82,11,19,35,46,84,60,96,72,82
84926,22,60,57,27,92,0,36,98,3,35
283377,12,83,91,12,52,49,23,1,51,46
80176,32,8,74,2,13,41,79,9,12,1
84727,12,83,91,6,52,59,96,75,51,64
6712,19,31,11,58,45,38,28,34,73,24
10558,31,47,59,32,11,87,76,83,20,58
6714,62,57,89,97,76,78,13,94,45,7
80725,25,49,24,69,65,98,5,68,42,30
6715,5,99,63,5,71,87,66,49,0,83
79644,19,21,10,48,11,82,70,45,52,63
6720,11,99,20,40,80,63,87,99,44,91
6721,72,26,95,77,17,99,62,36,37,38
647135,73,0,37,46,26,95,28,53,43,96
136853,12,89,76,92,34,59,23,68,65,36
8082,52,14,54,40,56,70,75,45,52,4
6752,90,7,37,79,99,95,73,97,77,24
145165,63,41,41,59,3,86,38,52,30,63
400410,44,94,85,0,13,12,43,32,88,28
6487,30,56,64,78,44,26,56,79,76,0
6484,20,35,42,80,66,7,61,2,65,86
8869,73,55,14,14,38,70,76,91,52,28
10402,1,6,3,44,64,30,79,13,14,11
6480,12,35,49,80,67,40,58,1,80,18
27090,97,90,12,14,39,10,46,42,70,76
30815,75,38,24,80,12,2,18,2,42,86
6489,95,48,39,55,11,70,56,18,13,58
51046,3,47,90,51,45,38,75,57,85,45
7903,30,30,4,24,28,38,37,33,48,10
10734,13,64,8,65,21,88,58,9,32,1
442578,95,52,39,60,89,60,80,23,26,13
57559,50,50,94,91,98,52,86,48,50,90
55620,24,14,4,39,8,64,28,26,88,61
90627,8,75,49,12,85,25,29,55,92,36
57519,5,76,5,31,30,91,11,37,34,9
26872,20,49,24,2,66,78,13,94,45,7
261729,1,0,4,98,54,58,67,54,40,96
6491,32,10,62,92,85,69,85,59,91,60
6793,85,2,74,62,0,21,79,56,19,77
6794,49,81,73,15,5,21,1,23,92,58
114790,75,75,80,34,34,59,1,81,51,41
9262,37,98,21,31,10,48,2,67,47,85
8859,63,40,88,54,97,43,38,92,46,42
202374,48,82,77,3,92,85,10,77,84,19
282974,42,64,19,32,45,45,70,96,14,63
140901,32,21,65,92,64,21,12,29,0,18
27148,51,67,3,30,4,21,24,9,95,56
83931,0,20,77,84,57,18,94,33,79,45
169436,75,35,80,34,64,30,43,65,6,15
2040,51,4,33,15,24,71,24,29,80,80
9399,95,27,39,74,20,39,47,29,19,15
64220,3,77,10,24,9,45,42,83,52,70
55437,40,0,10,67,11,87,52,52,25,3
85369,75,2,98,34,67,54,5,81,6,41
57464,8,89,49,92,85,30,23,68,92,26
29888,20,49,92,97,66,7,18,2,42,33
412,18,32,75,21,44,85,44,98,76,22
6804,38,39,90,51,8,5,74,26,55,61
6813,96,83,49,12,20,40,23,1,65,36
134957,49,41,11,30,5,41,5,88,12,56
9515,50,50,28,91,27,52,86,25,50,78
29091,75,36,27,34,85,59,29,81,97,26
51684,51,64,87,59,13,71,47,80,19,61
79783,49,67,40,15,0,88,18,56,36,11
6817,1,6,87,8,23,73,6,9,1,11
6819,38,33,42,4,12,79,14,16,6,56
25830,56,45,86,7,93,75,36,24,10,22
285362,42,67,87,30,22,88,48,56,19,54
387082,67,2,98,8,5,30,79,65,36,1
25777,42,14,93,67,70,9,65,30,98,10
6821,63,40,88,54,97,43,38,4,46,42
64420,96,83,62,12,23,1,14,14,1,18
26032,29,43,51,90,70,56,27,3,79,85
9766,38,8,87,48,64,77,43,22,19,86
6839,47,16,40,95,14,73,21,71,19,54
440423,1,6,98,30,34,79,99,13,92,52
22987,5,39,33,75,19,93,56,97,88,70
375757,95,52,39,55,89,60,8,23,83,13
126074,73,91,14,47,57,95,65,0,89,59
55638,65,21,1,65,51,19,5,80,0,72
100130958,15,42,98,34,23,54,9,9,80,36
256126,21,80,55,90,53,9,71,33,86,45
221711,48,37,84,16,79,50,10,90,75,22
85360,13,36,38,2,94,2,7,59,46,64
8831,78,91,81,89,90,44,46,82,15,44
9145,38,42,87,48,5,1,24,65,12,57
9143,13,89,42,12,95,59,29,75,65,64
8867,95,27,39,55,89,39,8,23,26,13
23336,8,75,27,6,52,59,14,68,51,26
341359,97,53,3,51,38,77,68,51,36,56
127833,75,17,27,80,20,54,23,1,1,41
6861,37,80,55,66,70,20,56,20,52,21
84958,49,35,27,2,83,66,14,44,80,26
54843,16,88,45,60,89,39,80,61,99,13
94121,26,23,84,77,84,4,31,19,37,19
84447,92,56,18,78,71,61,27,39,47,0
23334,95,52,39,55,89,60,8,23,26,13
10454,55,8,67,70,19,76,6,49,21,16
257397,44,90,11,67,99,38,28,88,88,63
6866,8,75,49,74,85,66,14,44,92,64
10460,51,67,50,30,13,41,43,29,12,54
117143,28,72,52,25,7,29,40,46,41,88
93624,38,8,74,15,0,41,79,32,12,46
9015,54,19,71,22,86,81,20,72,23,65
9013,61,33,38,34,20,2,58,81,97,25
138474,0,25,18,99,75,85,10,15,7,22
6874,5,95,4,90,45,58,67,26,85,96
6875,25,75,42,12,34,2,29,44,12,26
6877,41,67,27,8,12,54,79,9,65,57
27097,45,4,90,15,5,11,58,81,55,80
10629,40,12,11,33,51,5,75,6,96,56
129685,40,41,65,5,23,76,6,80,0,4
51616,0,3,86,1,18,20,27,41,76,2
6887,62,62,92,92,65,92,14,68,42,15
132001,64,46,8,0,36,16,85,83,90,32
85461,65,90,3,65,63,6,47,57,24,72
128989,59,12,1,59,22,82,74,92,25,12
79613,63,44,47,63,3,36,74,92,4,24
9344,95,27,39,55,14,71,29,23,26,46
6892,8,89,15,74,67,66,5,59,97,36
202018,28,72,19,49,7,29,40,46,22,87
50840,25,16,42,8,65,66,7,1,65,54
55617,45,4,87,39,23,30,87,71,55,56
9797,63,10,38,59,97,72,48,55,1,42
6901,12,10,49,4,85,59,29,1,51,54
83874,97,81,12,65,39,41,74,51,14,76
26000,40,90,90,28,47,90,79,49,55,95
54662,49,27,40,34,21,79,58,56,36,57
79735,40,53,65,98,14,93,4,88,32,96
55633,8,10,91,6,67,66,14,68,6,37
57465,96,17,76,34,95,40,23,81,65,36
4943,11,70,20,39,80,11,87,43,44,91
23102,65,34,63,5,51,89,74,53,95,4
23329,98,93,52,29,72,29,34,69,22,87
93594,9,55,21,90,70,53,26,34,88,96
9882,54,74,35,82,0,97,72,13,23,39
11138,17,58,1,11,30,38,28,40,14,45
54885,62,85,15,69,66,7,61,2,80,30
23158,12,89,91,12,20,59,29,44,51,26
55171,71,49,6,97,25,78,13,94,45,7
219899,96,75,87,8,95,54,14,59,6,18
9755,5,21,32,4,91,88,24,83,24,96
90665,67,7,69,40,88,87,68,34,88,83
10607,87,39,2,20,39,65,53,91,70,49
9238,81,9,46,53,62,46,34,60,62,51
9096,61,33,27,12,83,40,7,81,1,25
6926,92,34,23,67,31,82,66,72,73,58
6920,21,94,78,32,26,87,55,26,35,58
170082,75,10,27,6,85,66,96,44,51,37
6941,52,21,10,59,22,12,68,21,32,57
6932,38,67,40,95,34,54,29,81,6,18
10732,13,40,62,62,94,69,1,59,46,60
10312,7,38,92,59,66,7,61,2,12,15
6948,41,36,76,92,85,25,29,14,6,36
140290,90,94,41,30,8,45,55,32,95,9
55346,75,38,49,12,20,54,23,44,1,26
255394,97,67,12,14,14,71,15,42,17,31
79867,8,83,49,80,52,59,5,1,51,36
55775,77,43,82,78,70,56,71,3,28,6
23424,8,83,91,6,52,49,96,75,51,37
11022,40,14,30,79,9,9,73,6,43,3
9895,69,55,51,67,63,38,42,57,48,59
9524,62,85,15,69,76,55,18,94,42,86
7008,40,81,69,8,41,41,47,88,64,18
79736,44,24,69,32,8,68,76,18,88,28
27285,41,35,49,95,20,66,1,44,6,18
9894,63,81,88,2,97,43,1,66,80,60
7011,27,94,31,4,91,38,21,31,64,29
146705,44,34,2,40,99,16,21,45,16,61
26136,59,90,47,17,22,36,38,92,30,50
54997,31,98,2,67,26,33,73,57,48,59
7016,16,52,17,60,89,60,80,61,99,13
10420,86,14,26,31,73,0,95,3,25,21
9633,17,95,37,75,91,9,26,52,25,9
55852,61,17,49,34,85,2,23,81,51,41
7023,8,89,49,6,67,40,79,16,92,26
64216,13,10,24,69,94,71,13,2,55,54
29842,32,8,98,15,20,66,12,29,80,36
7030,32,64,1,59,91,70,24,58,32,50
7037,49,81,73,8,23,11,48,66,55,77
7040,8,83,91,6,83,49,96,75,51,36
7041,66,91,81,76,78,33,95,0,43,40
7043,55,31,33,30,19,77,6,37,21,55
7048,95,12,39,11,63,77,73,57,40,49
9392,3,99,59,20,33,16,83,91,14,24
55145,54,19,71,82,86,81,20,72,23,45
56906,8,89,49,12,52,66,23,16,6,26
57215,54,19,71,22,86,97,20,10,23,65
90326,4,13,30,44,54,83,12,87,27,67
199745,85,17,76,92,67,40,29,44,97,54
9473,40,7,65,33,19,38,6,58,0,83
79896,96,75,73,2,95,41,5,65,12,77
55258,16,88,45,60,60,60,80,61,99,13
84321,73,92,14,1,70,28,26,6,34,48
7064,14,2,62,69,65,54,79,56,12,60
7068,32,75,49,12,83,54,79,75,97,41
102659353,37,43,41,66,37,56,83,97,35,24
7070,13,89,76,80,34,69,14,16,92,41
7074,86,60,55,16,53,80,71,28,5,48
90381,32,10,42,62,65,92,5,56,1,64
92610,96,42,42,95,83,25,58,16,6,18
57103,72,23,66,56,17,13,49,19,7,19
201798,27,53,87,8,38,21,47,63,14,56
81789,4,13,79,11,54,83,67,87,3,67
91151,96,67,42,80,34,66,29,22,6,26
26519,18,79,66,73,74,47,31,47,94,81
29928,61,17,24,74,95,2,14,16,65,26
100652748,61,35,76,74,94,76,14,65,92,54
90580,54,74,56,82,14,97,72,49,23,65
1678,41,40,42,54,97,43,1,16,46,42
7078,19,40,47,65,97,43,38,65,95,42
114609,5,67,11,30,51,90,48,71,85,72
93643,65,21,4,14,8,5,76,31,24,46
9414,75,57,92,2,25,73,58,94,42,86
7083,75,17,76,80,66,2,14,81,6,25
116238,49,10,49,2,83,88,1,59,80,36
727910,62,49,89,28,66,7,13,94,45,7
7089,54,74,35,82,48,21,5,10,23,65
79816,63,44,47,63,87,86,75,21,30,55
83660,12,85,24,69,66,59,61,68,42,30
53346,38,21,4,24,4,72,68,11,40,31
53345,96,36,49,12,85,1,23,44,92,37
10548,30,20,5,89,40,20,57,85,47,8
64114,16,88,45,60,89,60,8,61,99,13
79838,62,85,15,97,83,66,48,73,11,95
79905,41,2,87,34,65,71,29,44,65,37
57458,20,17,24,69,66,7,61,81,36,30
255104,24,12,71,83,88,63,75,72,17,31
55374,67,8,40,4,24,88,48,88,19,96
8577,1,8,62,17,61,19,1,92,46,20
23671,88,23,9,68,90,13,84,27,78,17
55273,31,31,2,51,50,32,26,52,52,6
54868,19,47,47,63,87,36,42,92,30,96
113277,35,96,29,47,90,44,94,82,15,44
66000,53,94,41,58,99,58,11,45,79,70
79073,75,38,49,34,95,66,23,16,6,26
11070,38,40,88,54,61,1,38,16,1,4
83862,84,82,84,99,92,50,81,24,7,79
144404,85,75,49,12,20,54,5,68,65,36
80757,73,97,21,5,99,9,0,52,34,24
222865,96,89,42,8,64,25,9,9,19,1
114795,61,36,8,92,85,40,48,59,65,77
55260,14,85,90,48,66,78,85,2,1,30
55314,8,89,49,95,85,49,9,44,51,26
129303,45,4,20,39,80,11,87,43,55,80
201799,5,67,11,14,35,12,15,11,96,9
84187,12,17,24,95,95,66,5,81,97,54
64418,38,21,69,62,5,88,42,54,36,96
80775,41,38,42,74,67,71,23,81,6,54
130827,49,42,35,15,48,97,72,66,23,57
84548,34,17,87,59,22,43,5,65,1,16
79134,59,44,47,54,87,86,38,92,30,63
25880,51,53,33,98,21,78,48,21,54,16
8269,3,34,3,20,31,17,66,26,67,0
147744,11,70,21,78,37,16,45,99,44,91
645369,67,99,50,71,8,53,15,63,73,39
199953,8,83,91,6,52,49,96,75,51,37
94107,80,87,43,7,93,3,22,8,28,97
54867,51,1,40,15,41,21,12,29,27,54
51259,54,74,35,82,48,97,72,10,23,65
388335,63,40,88,54,97,43,38,4,46,42
84065,32,1,65,30,13,21,12,14,27,67
79064,85,36,80,74,65,1,7,68,92,1
79583,35,96,29,41,2,44,81,82,76,2
642987,13,40,88,12,61,43,23,44,46,36
56063,45,53,63,65,8,70,75,14,55,66
85019,53,71,41,5,9,77,42,71,12,20
84302,42,21,87,4,12,90,42,32,85,1
80195,34,42,73,30,19,76,6,71,21,11
55026,8,75,80,80,95,59,23,29,97,18
64417,54,19,71,82,86,37,53,72,23,45
203197,45,4,80,39,80,11,87,43,55,80
57393,13,35,62,92,97,54,14,59,46,41
140738,50,50,28,91,98,52,41,25,50,78
55116,20,89,92,69,83,30,9,44,97,26
90407,95,42,39,70,19,76,6,32,21,11
93109,61,17,27,92,94,1,29,1,6,25
55092,7,40,90,2,12,25,9,4,46,54
113452,95,52,39,55,89,39,8,23,26,13
148534,49,67,87,82,5,41,79,56,12,52
80021,32,83,80,54,61,43,29,16,46,60
9725,50,29,28,91,27,52,41,25,50,78
55362,19,0,14,46,42,64,28,57,25,10
169200,14,85,15,28,76,55,13,73,42,30
157753,92,56,21,36,71,56,2,91,98,59
84910,85,75,49,80,52,49,5,1,51,26
58986,44,47,41,46,9,38,70,52,35,31
51754,22,95,54,19,1,80,52,26,77,29
9772,19,98,72,41,26,61,2,30,77,45
55217,41,10,76,48,24,30,79,66,32,86
29767,19,90,11,32,3,70,53,32,98,59
9087,18,82,60,21,73,4,3,28,78,22
160335,25,75,74,80,83,59,7,65,6,41
83590,15,42,92,70,24,73,18,32,45,33
126282,60,28,13,41,18,67,88,98,60,75
8795,25,36,42,34,65,25,79,16,92,26
8793,8,83,91,6,67,49,96,75,51,37
51330,16,52,39,23,89,39,80,61,83,13
115650,79,11,19,26,46,34,60,96,72,82
7132,12,83,49,80,52,59,96,44,51,37
8718,20,62,92,97,61,73,18,94,42,86
8742,70,26,95,56,84,99,62,36,84,19
79155,40,80,64,40,10,93,28,30,13,70
10188,91,24,14,5,56,6,95,53,34,66
7138,62,38,92,97,94,7,61,7,42,86
84629,67,7,3,30,9,64,24,88,24,83
7145,18,15,84,7,18,67,33,86,75,22
64759,67,1,40,92,4,83,12,14,27,67
114034,97,90,12,14,39,10,15,42,90,76
10043,15,38,73,69,23,73,79,7,42,33
146691,95,27,39,55,34,30,1,23,26,46
84134,8,83,91,6,52,49,96,75,51,37
401505,25,75,27,95,65,41,9,1,6,64
4796,17,24,2,66,39,87,46,0,96,10
116447,75,36,80,12,65,71,23,68,97,26
7156,71,49,89,69,76,43,13,94,45,33
27348,49,89,42,69,85,92,43,68,6,54
27433,85,17,76,2,85,54,5,44,6,41
64222,59,40,47,54,97,86,38,92,30,42
9760,51,34,59,48,8,82,48,88,90,15
84969,51,89,80,65,5,1,47,29,12,54
58476,82,11,19,35,46,84,60,96,72,82
112858,65,21,74,83,51,89,47,66,24,72
53373,82,72,59,75,46,96,35,26,72,14
219931,61,2,38,8,83,69,14,80,92,64
91978,84,97,96,84,81,56,2,79,34,6
729708,12,33,42,45,36,69,85,22,1,25
11076,41,2,73,4,13,79,79,29,6,52
131601,54,74,35,82,48,97,72,10,23,65
286262,32,83,27,92,52,59,14,1,6,64
8460,38,41,73,48,41,19,6,22,90,54
80305,13,40,1,65,12,12,1,29,97,77
7186,25,41,98,65,47,72,79,22,80,77
10758,8,83,91,6,52,49,96,75,51,37
7189,97,91,12,76,39,10,46,42,70,76
10906,92,20,77,72,43,75,10,64,10,68
10293,83,42,3,0,23,45,48,13,19,96
9881,38,7,92,83,13,92,18,56,85,24
126003,17,30,41,79,31,82,73,17,52,45
83696,41,89,76,80,83,2,7,1,97,25
1787,8,36,27,34,94,49,58,44,51,77
10345,85,81,74,15,64,21,58,29,12,57
55809,71,53,35,97,47,98,99,32,85,56
11277,32,75,49,34,85,59,7,59,12,18
29953,12,75,76,12,67,59,23,44,65,26
10221,2,82,29,7,90,13,84,82,78,98
57761,12,75,42,92,95,1,14,1,6,36
81559,3,84,41,51,28,63,16,11,67,12
9830,22,70,96,16,81,56,45,24,93,79
10626,65,42,65,70,34,21,6,80,95,72
147166,49,21,73,4,5,41,24,22,80,11
6737,29,77,29,57,10,6,27,33,73,59
7706,62,57,89,28,25,78,13,94,45,33
10612,95,52,39,55,89,39,8,23,26,13
22954,1,24,69,15,41,21,79,13,13,55
23087,31,13,79,11,54,83,76,35,52,67
56658,49,2,42,95,13,25,18,14,36,77
80263,40,31,71,82,63,81,74,72,43,4
80128,71,49,89,97,76,78,61,94,45,7
286827,83,6,98,4,14,41,47,32,1,50
117854,27,64,11,4,0,45,21,54,19,4
201292,13,35,80,54,61,43,23,4,1,60
9866,47,67,98,83,13,21,75,71,14,46
55128,20,49,24,69,25,7,61,2,42,33
9322,4,1,79,98,54,83,12,87,27,67
9319,27,8,65,0,91,70,6,88,54,67
51531,49,81,87,15,0,79,5,29,12,56
55621,38,81,56,98,14,12,75,49,40,15
93587,25,8,40,48,35,79,5,65,1,46
55039,66,39,81,76,39,10,53,42,70,76
27037,54,74,71,82,86,97,72,10,23,65
152992,1,6,11,4,56,58,99,52,85,24
115708,44,41,4,24,8,21,24,54,32,12
55006,62,49,15,28,76,55,13,94,45,30
10024,47,90,73,2,14,88,15,29,95,57
7220,25,55,67,65,35,90,24,65,85,56
7222,12,2,49,92,66,79,5,59,97,36
7223,54,74,71,82,14,97,72,72,23,65
54795,75,10,24,34,25,73,61,16,65,54
7442,38,21,98,33,35,92,79,32,55,56
59341,12,83,91,6,52,49,14,75,51,37
8295,94,50,94,91,98,57,41,48,50,90
7249,20,89,76,12,85,43,29,68,46,36
80746,41,36,42,80,95,25,29,65,6,26
80705,90,73,63,46,56,89,74,63,54,72
254187,71,54,90,97,47,78,93,73,11,95
57616,65,73,74,15,51,89,48,54,24,57
25987,14,36,76,80,66,7,61,81,97,30
55815,59,40,88,54,61,43,38,4,92,60
83882,13,17,62,2,36,69,58,55,1,25
441631,75,75,27,12,67,2,58,16,65,64
26262,15,8,65,70,24,76,6,7,21,78
90139,85,75,27,80,67,92,58,44,65,64
340348,95,52,39,55,89,39,8,23,26,13
7102,25,62,90,69,34,30,61,68,65,16
10867,0,37,77,47,92,15,81,64,28,68
706,78,32,36,99,93,50,10,70,28,79
9256,64,33,8,45,36,21,43,66,1,25
7263,26,23,96,50,74,47,62,19,75,19
79573,53,90,11,14,91,90,21,52,24,63
199223,71,8,35,8,12,97,5,22,11,36
153657,14,85,35,48,12,7,43,73,42,30
79989,12,89,49,34,67,59,23,75,51,36
55622,14,42,92,70,83,92,58,56,65,33
64427,49,81,38,92,83,73,58,68,97,54
130502,41,75,27,65,0,12,1,22,0,77
55020,38,67,98,8,12,71,48,68,6,54
158219,75,10,49,62,94,71,43,14,12,64
7268,44,47,10,44,64,45,74,58,40,83
57217,54,19,35,82,48,97,72,10,23,65
145567,85,17,24,74,67,59,14,68,6,41
9654,78,56,29,16,81,0,94,90,68,84
164395,24,43,78,27,57,65,65,34,25,10
7274,8,89,91,6,52,49,96,75,51,37
83869,71,85,15,97,66,55,93,2,42,30
57348,4,13,79,11,54,93,12,87,27,67
7275,91,73,50,14,91,58,76,30,90,67
399942,8,75,76,95,95,40,23,44,92,26
10382,47,31,67,36,50,82,42,52,52,58
84617,66,71,11,33,8,10,76,51,17,61
51175,63,40,62,92,61,43,38,68,12,60
27175,52,46,56,45,88,88,85,21,64,32
85378,4,1,65,98,54,83,67,87,27,67
7286,47,7,69,98,14,41,21,34,95,12
7287,19,44,85,59,87,36,42,57,30,59
286319,13,2,74,12,34,30,43,68,92,16
64852,40,64,1,67,9,84,35,26,32,61
780776,94,22,61,42,7,62,69,48,18,47
51030,27,39,56,58,99,64,67,57,25,14
201158,15,36,73,65,24,71,6,80,1,57
7291,54,74,71,82,86,97,72,10,23,65
56652,96,75,98,95,67,79,14,22,97,46
51061,48,82,86,50,79,75,10,19,59,22
54957,25,83,27,34,65,49,96,1,51,37
10587,84,63,30,9,93,85,50,85,60,84
114112,44,8,56,65,14,19,76,83,40,26
7297,83,58,50,24,24,72,99,83,32,83
494514,38,10,76,8,41,73,99,66,55,15
7301,12,89,27,92,83,40,29,65,6,46
219743,6,93,52,25,37,29,37,69,86,87
55253,15,42,35,70,48,97,72,10,19,65
441250,44,13,63,11,54,93,95,87,43,96
199746,61,33,62,54,83,69,7,55,46,42
124402,74,79,95,86,96,99,25,89,53,94
84959,96,38,92,34,85,7,61,68,42,77
51619,15,42,33,8,24,76,6,7,21,52
118424,42,67,87,8,34,30,1,16,92,15
27338,15,42,33,70,21,76,6,80,21,15
7335,49,35,27,33,95,12,12,71,19,36
89910,67,12,69,71,14,41,79,83,17,50
9690,12,10,80,12,67,1,23,75,1,54
8266,60,43,13,36,18,8,88,74,68,35
22888,1,8,40,59,19,88,68,9,95,15
56893,88,82,84,21,79,75,10,64,84,74
80019,1,24,69,24,63,19,68,49,90,58
127733,52,73,3,30,51,89,15,71,14,72
7347,8,83,91,12,52,49,96,1,51,37
83549,85,89,76,12,34,40,23,59,6,41
7371,82,11,19,35,46,84,60,96,72,82
55293,20,10,38,70,64,41,48,16,65,57
167127,99,60,86,7,93,80,94,90,47,84
7368,14,35,90,2,23,79,47,22,80,16
29128,47,42,73,15,12,71,47,6,95,12
80329,12,89,27,6,52,59,96,1,6,36
25989,13,17,38,34,61,1,23,4,91,18
54986,96,89,49,12,94,40,5,81,65,54
10497,90,30,30,16,1,18,54,79,34,27
219699,19,64,85,0,8,38,73,50,79,96
57578,85,75,76,12,94,7,14,81,97,37
285175,24,30,63,39,58,51,17,99,20,24
81622,7,85,6,28,76,14,93,94,42,30
139596,65,73,65,70,19,89,48,50,36,50
9875,13,89,88,80,61,43,38,59,6,18
9816,4,13,79,96,45,93,73,87,27,48
55665,1,67,24,30,12,30,7,83,92,57
7391,0,45,36,3,2,15,84,77,76,68
10869,56,87,68,41,53,0,17,41,3,48
9099,20,85,15,97,65,54,61,2,11,30
10868,44,67,11,32,12,92,24,83,13,96
23358,14,38,24,92,25,7,61,1,45,33
84749,75,35,49,12,94,73,29,44,65,77
57478,54,74,35,82,48,97,72,10,23,65
84669,49,8,33,15,14,73,6,7,97,33
57558,53,58,1,32,30,45,15,83,16,58
84101,32,62,62,92,20,30,48,4,6,46
159195,67,74,35,82,0,97,72,10,23,65
9098,44,4,56,44,80,11,87,43,17,58
10090,8,83,76,12,95,40,9,16,6,37
84135,8,83,91,6,52,49,23,75,51,26
57654,20,35,49,34,67,59,61,2,6,64
55697,15,42,87,48,24,76,6,9,96,11
6843,70,79,95,43,29,42,98,89,9,38
8674,38,2,40,70,24,54,18,14,85,57
10791,4,13,5,90,54,68,11,58,79,48
8673,8,83,91,6,52,49,96,75,51,37
81839,34,90,87,14,19,70,15,80,0,72
57176,71,54,28,97,76,14,86,25,45,78
22846,71,85,6,69,76,7,61,2,45,30
114990,1,39,67,24,63,16,75,14,95,96
57687,92,0,5,41,42,37,76,37,86,48
10451,55,95,3,5,56,12,76,32,40,55
79609,71,49,89,97,76,14,13,94,45,7
7423,94,29,97,61,42,52,32,25,88,97
389136,16,88,17,60,89,39,8,61,99,13
63894,92,94,59,83,56,77,28,83,13,24
5212,96,75,76,80,95,49,96,75,51,37
7436,27,41,50,5,99,33,53,63,73,12
400673,58,77,93,36,50,36,53,58,5,70
81552,53,73,3,15,8,89,79,54,40,4
55187,95,52,39,55,89,60,8,23,26,13
64601,62,62,15,97,47,41,93,45,11,95
57617,8,83,91,6,52,49,96,75,51,37
112936,25,81,76,92,34,25,74,71,95,26
26276,7,21,89,2,35,86,99,83,12,33
55048,95,27,39,55,89,60,80,23,26,13
155382,25,2,76,34,83,69,5,44,1,25
9605,90,97,81,79,28,56,17,0,47,5
54621,65,73,67,5,19,12,15,50,95,72
7447,45,81,98,39,80,11,87,22,92,80
196740,85,89,76,92,83,25,14,55,6,41
7448,38,2,69,15,41,19,79,9,32,4
64856,56,43,26,31,28,26,37,39,73,24
23078,54,74,35,82,48,97,72,10,23,65
220001,96,10,80,95,85,92,43,29,51,36
10352,12,2,76,12,85,25,14,68,80,26
100287171,5,53,11,65,22,1,68,71,90,11
54838,99,51,96,21,40,85,84,40,76,79
51057,24,24,11,70,88,45,67,32,35,61
91833,66,91,12,76,39,10,46,0,70,12
84219,58,13,14,90,37,48,95,91,3,48
79446,23,76,0,67,28,91,52,30,67,40
253769,41,17,76,80,67,66,23,44,51,64
57539,12,17,27,74,95,59,7,44,92,64
22884,11,70,20,39,80,11,45,99,44,91
10785,62,62,15,97,66,55,93,2,11,30
11152,2,86,18,50,2,13,44,47,78,17
9277,44,7,87,24,11,41,76,31,13,63
151790,23,47,54,32,9,58,21,21,54,20
348793,4,1,40,8,54,83,12,56,27,67
54853,76,8,69,33,23,70,67,83,43,15
54554,8,83,91,6,52,49,96,44,51,37
284403,83,58,87,95,64,41,79,14,6,1
126820,12,17,24,80,20,40,58,81,97,25
144406,0,37,77,84,58,85,81,64,10,68
23335,91,14,64,32,18,18,71,18,77,85
256764,20,35,89,69,25,73,18,94,45,33
79968,13,33,27,74,95,1,43,16,1,25
84292,34,31,72,40,19,58,21,18,67,40
349136,48,26,9,38,15,13,3,36,59,19
197335,12,75,91,12,20,49,23,44,65,37
29062,97,47,12,71,88,72,24,42,90,76
116143,24,31,87,44,56,70,53,45,40,20
23038,54,19,71,82,86,37,20,10,23,65
55093,23,24,23,75,28,33,68,6,40,61
10406,4,13,79,64,54,83,68,87,27,67
7466,34,6,65,70,34,92,9,80,12,57
440253,96,75,49,34,95,59,23,59,97,64
25861,32,35,27,8,13,1,58,29,92,1
7456,5,58,56,71,9,68,53,31,32,63
644150,95,27,39,55,89,60,8,23,26,13
55062,29,56,77,41,33,0,10,70,93,27
58525,49,81,67,14,14,88,9,80,64,57
7480,83,12,10,4,8,77,42,49,17,83
7482,76,19,21,51,38,64,15,83,67,24
81029,52,16,1,62,21,19,67,32,40,58
55135,83,90,87,59,65,71,99,68,32,16
126374,1,73,87,65,12,88,48,50,32,1
23286,24,39,2,40,99,58,67,88,88,31
51741,83,7,74,15,65,79,9,56,55,61
11060,12,89,62,34,20,66,14,81,51,37
56949,25,81,69,14,4,92,14,14,64,31
286046,3,71,4,4,22,77,52,34,64,28
57510,77,68,57,64,93,0,50,85,3,35
23214,99,32,13,81,18,18,57,74,61,2
7517,24,31,69,40,8,38,0,21,54,10
143570,49,2,40,48,23,41,9,9,12,11
64131,19,69,4,32,4,5,4,34,54,63
64132,47,67,10,14,38,5,75,21,85,58
54059,1,16,98,14,35,70,43,13,65,57
54432,61,36,8,74,34,69,85,49,1,25
78992,41,8,87,83,12,92,75,22,85,55
79693,82,11,19,35,46,84,60,96,72,82
55249,38,90,67,65,88,98,48,21,21,15
79740,90,12,37,17,45,5,26,30,73,55
221527,61,33,8,2,64,74,7,55,1,25
7541,11,70,20,39,81,48,87,57,44,91
7709,75,35,42,34,95,66,96,68,65,26
9278,47,90,85,98,45,82,47,22,11,4
7597,13,40,88,54,97,86,38,4,46,42
57684,12,89,49,6,52,40,96,75,51,36
79842,67,39,67,48,12,45,1,13,35,63
403341,51,81,67,34,34,40,14,71,0,54
9880,51,38,98,12,34,92,23,68,51,37
84878,51,53,67,48,12,86,47,66,90,16
140685,53,55,2,67,51,65,42,57,32,66
92999,29,0,26,31,71,56,57,97,88,21
3104,16,88,45,60,89,60,80,61,99,13
166793,19,0,10,24,63,83,76,63,52,50
