,0,1,2,3,4,5,6,7,8,9
6839,22,31,9,28,19,35,37,24,16,6
440423,5,30,8,1,19,20,3,5,26,25
375757,24,5,1,4,6,6,14,28,19,33
126074,10,22,26,24,27,15,38,33,31,32
55638,13,1,8,39,29,22,38,11,39,4
100130958,37,25,13,28,1,23,20,2,33,6
256126,23,13,6,2,31,1,22,39,15,26
221711,11,25,37,30,17,4,37,38,4,14
85360,13,20,18,5,23,27,16,13,2,1
8831,24,5,1,4,6,31,14,18,19,20
9145,32,18,12,29,28,26,17,38,5,10
9143,27,0,4,35,0,16,6,6,18,36
8867,9,11,20,2,7,12,8,37,35,26
23336,23,29,30,32,27,15,14,12,10,20
341359,6,17,22,3,38,34,15,3,21,14
84958,23,29,10,32,26,15,38,7,31,5
54843,17,4,21,29,33,24,17,15,22,30
94121,10,29,26,39,30,39,38,7,2,8
84447,3,15,6,25,31,1,6,1,13,32
23334,10,13,6,25,31,1,6,39,13,32
10454,16,31,36,9,1,4,1,24,11,14
257397,23,3,10,39,30,30,22,39,14,32
6866,24,5,1,4,6,6,14,28,19,33
10460,38,34,19,18,1,23,28,24,25,0
117143,21,13,6,25,31,1,10,39,3,32
93624,3,15,16,26,0,16,22,6,3,24
9015,8,20,35,5,29,22,32,13,2,4
9013,39,0,4,25,13,15,3,31,18,18
138474,24,5,1,4,6,6,14,28,19,33
6874,23,29,26,24,26,22,3,7,10,8
6875,10,1,26,25,30,30,3,33,31,4
6877,34,29,30,24,26,15,8,18,15,20
27097,31,39,39,9,23,7,31,30,0,1
10629,10,11,11,2,7,37,4,5,35,16
129685,16,38,15,14,12,4,37,32,28,39
51616,23,11,11,37,7,37,8,37,35,16
132001,23,5,26,24,27,15,14,28,10,20
85461,26,21,14,13,10,29,33,0,14,28
128989,34,29,30,24,26,31,5,18,15,32
79613,34,3,26,24,27,3,5,11,31,32
9344,1,31,19,34,15,23,29,25,0,25
6892,14,3,26,25,29,22,38,7,8,4
202018,28,31,19,18,2,9,16,30,27,25
50840,24,5,30,32,26,6,14,28,15,5
55617,23,29,30,24,26,3,14,7,15,5
6901,9,11,11,37,7,37,4,12,35,16
83874,13,1,8,20,30,27,39,26,39,4
26000,3,32,27,35,31,1,6,6,13,26
54662,5,3,8,20,29,3,3,5,31,4
79735,39,17,22,33,19,10,15,31,27,1
55633,24,5,30,4,6,6,14,18,19,5
57465,28,9,13,0,36,10,31,30,27,36
23102,10,22,4,35,30,39,6,39,8,4
93594,35,32,4,0,3,1,27,1,26,0
9882,34,22,30,2,27,15,5,7,15,5
11138,11,6,15,14,17,13,19,38,9,38
54885,4,22,30,32,6,31,14,18,19,5
23158,37,38,36,11,39,35,9,9,25,14
55171,13,30,18,11,23,22,32,26,39,1
219899,20,35,23,6,28,26,13,32,5,17
9755,24,5,1,4,6,6,14,28,19,33
90665,13,16,19,11,4,27,28,19,26,25
10607,21,15,16,26,0,16,6,6,13,7
9238,24,5,1,4,6,6,14,28,19,33
6920,28,23,39,9,2,17,16,24,20,25
170082,23,3,16,25,31,1,5,39,31,8
6932,13,9,18,11,23,27,28,26,0,1
10732,27,32,6,17,0,1,6,39,13,24
6948,4,3,26,32,26,15,38,7,15,5
140290,12,25,17,19,5,36,20,8,38,10
55346,24,22,1,24,26,3,8,18,15,20
255394,24,5,30,4,6,6,14,18,19,20
79867,27,13,27,0,0,16,6,6,3,24
55775,34,29,30,24,26,31,38,18,15,5
23424,17,27,29,12,28,25,2,15,17,30
11022,39,0,22,33,13,39,35,16,18,18
9895,31,38,36,7,39,2,9,9,25,14
9524,10,26,10,39,30,22,38,33,31,32
7008,16,38,36,18,18,23,31,25,33,14
79736,24,5,1,4,6,6,14,18,19,33
9894,22,38,13,28,18,7,31,30,4,34
7011,13,1,10,1,23,30,3,33,39,4
146705,39,0,32,39,13,30,35,5,34,18
26136,24,5,1,4,6,6,14,28,19,33
54997,37,33,9,30,39,4,9,2,4,14
7016,4,3,30,2,27,31,5,18,19,5
10420,10,8,26,39,29,15,38,7,31,8
9633,23,21,39,13,10,39,16,5,26,1
55852,22,34,13,9,2,27,36,24,27,25
7023,31,30,5,36,39,35,16,25,6,25
64216,9,11,11,37,30,37,4,37,35,26
7030,34,29,30,32,35,15,5,7,10,4
7037,25,23,5,0,4,9,29,25,11,9
7040,37,28,19,30,2,35,37,4,28,19
7048,23,29,26,24,27,3,38,7,15,4
9392,37,25,33,30,11,23,18,10,33,37
55145,4,29,11,32,26,31,8,12,10,5
56906,6,17,9,14,38,34,15,3,21,38
57215,13,30,19,11,23,30,16,5,0,9
90326,13,1,18,23,23,27,39,25,0,18
199745,27,11,11,2,30,37,6,12,35,32
79896,9,11,20,37,7,37,4,37,35,16
55258,4,5,1,4,6,6,14,18,19,20
84321,14,32,16,35,31,1,6,1,10,8
7064,23,29,6,32,26,15,5,18,10,5
102659353,14,8,26,39,29,3,3,33,8,7
7070,24,5,1,4,6,6,14,28,19,33
7074,24,5,1,4,6,6,14,28,19,33
90381,24,5,30,32,27,15,14,18,19,20
92610,14,9,32,20,29,9,39,5,26,4
57103,24,5,1,4,26,6,14,7,19,5
201798,8,20,35,5,8,39,32,13,2,4
81789,5,30,19,11,3,9,3,5,8,0
91151,24,5,30,4,6,6,14,18,19,5
26519,10,30,4,33,13,10,35,31,18,8
29928,5,23,32,25,35,30,3,5,31,18
100652748,14,30,8,39,29,39,39,16,39,4
90580,39,0,32,33,13,10,35,31,18,36
1678,22,34,5,9,39,27,29,25,27,25
7078,10,0,28,25,35,21,38,5,8,8
114609,16,31,19,9,12,2,31,25,27,19
93643,25,16,13,11,19,20,29,19,26,1
9414,5,30,13,11,36,9,29,30,26,11
7083,23,29,26,32,26,3,38,11,15,7
116238,23,3,6,24,27,15,5,39,15,32
727910,23,3,26,2,26,3,3,7,15,4
7089,34,22,28,2,3,31,38,7,31,7
79816,26,9,28,20,30,9,33,33,0,1
83660,25,9,19,34,19,30,29,30,6,1
53345,10,3,26,24,27,15,38,7,10,4
10548,25,38,19,36,19,7,16,25,27,19
64114,37,39,4,0,11,16,27,10,16,0
79838,34,5,1,24,26,3,38,18,19,20
79905,9,29,11,2,27,22,38,12,35,26
57458,26,21,14,13,10,29,33,0,31,28
255104,14,29,10,25,26,3,5,11,31,8
55374,23,29,26,24,26,3,8,11,31,5
54868,26,30,28,20,3,22,28,19,8,18
113277,34,22,11,32,26,31,38,7,31,5
66000,28,20,36,7,8,19,1,19,6,31
79073,8,20,35,5,8,19,32,13,11,9
11070,14,9,14,17,30,22,16,13,0,18
83862,24,5,1,4,6,6,14,28,19,33
144404,24,5,1,4,6,6,14,28,19,33
114795,35,3,28,0,35,1,27,10,29,3
55260,1,34,13,34,11,10,29,25,25,9
55314,26,30,10,25,35,30,38,33,14,8
129303,13,1,18,1,23,21,33,26,39,18
201799,10,30,28,20,35,30,33,33,31,7
84187,16,39,39,28,22,23,29,24,27,25
64418,38,14,9,16,36,17,29,19,27,39
80775,10,1,32,25,29,30,3,7,31,4
130827,3,13,32,0,29,39,38,1,31,8
84548,1,23,18,1,23,27,39,26,26,18
79134,28,9,19,16,2,20,31,19,34,19
25880,24,5,1,4,6,6,14,28,19,33
147744,34,22,28,25,29,15,5,39,10,32
645369,27,21,28,35,35,21,22,39,14,7
199953,10,8,10,23,29,0,3,16,29,4
94107,10,1,8,17,35,22,28,1,26,18
54867,14,3,32,24,30,39,8,11,8,32
51259,31,34,5,9,1,9,27,26,0,11
388335,34,22,6,25,31,1,6,39,13,7
84065,30,31,39,18,11,23,31,25,7,25
79064,31,31,36,7,18,19,1,9,11,14
79583,21,32,16,25,30,1,6,39,3,24
642987,20,33,9,3,38,4,9,38,7,14
56063,22,17,22,18,12,34,12,25,21,36
85019,23,22,30,32,27,15,5,18,15,5
84302,25,23,5,0,13,20,27,5,18,0
80195,23,29,4,39,31,3,5,1,31,8
64417,8,20,35,5,8,19,32,13,2,9
57393,27,13,27,35,0,1,10,6,3,24
140738,16,33,37,30,22,23,37,32,4,19
55116,10,1,28,1,29,21,28,26,31,9
90407,12,10,33,6,15,13,18,35,32,22
93109,32,35,24,19,9,4,20,32,36,17
55092,9,11,11,2,7,12,4,37,35,16
113452,13,1,18,11,23,27,39,26,34,4
148534,23,29,26,24,29,3,8,7,31,4
80021,25,39,9,36,36,23,36,2,27,6
9725,25,1,18,5,23,27,39,26,0,9
55362,23,22,30,32,31,15,8,39,15,26
169200,8,20,35,5,30,19,32,13,2,1
157753,24,5,1,4,6,6,14,28,19,33
84910,5,30,26,39,29,39,3,5,8,8
58986,9,11,20,17,7,12,4,37,35,16
51754,3,15,27,26,0,1,10,39,3,7
9772,3,15,6,35,0,1,6,39,8,26
55217,10,3,26,2,30,21,3,7,31,7
29767,29,24,33,27,15,5,18,35,32,37
9087,39,0,4,33,13,10,6,31,18,36
160335,37,25,15,3,9,4,9,14,33,35
83590,23,29,30,2,26,31,5,18,10,20
126282,28,9,19,9,19,17,37,24,0,25
8795,1,1,5,2,20,12,4,19,26,32
8793,31,0,5,33,13,9,29,30,18,1
51330,34,29,10,25,27,15,8,7,15,7
7132,23,3,10,2,26,30,38,7,10,5
79155,4,3,6,24,30,3,38,7,15,20
10188,10,3,18,1,23,27,32,13,2,4
7138,27,15,4,26,0,16,6,6,13,26
84629,4,29,11,32,26,31,5,12,10,5
64759,14,3,10,2,3,3,3,33,31,28
114034,39,23,39,36,11,10,16,25,25,9
10043,24,5,30,32,26,31,14,18,19,5
146691,26,21,14,13,10,29,33,0,14,32
84134,16,39,9,28,1,23,9,14,25,6
401505,6,17,22,33,38,34,35,24,18,36
4796,10,3,10,39,35,39,3,7,31,4
116447,10,8,10,23,29,39,3,16,29,4
7156,8,20,35,5,8,39,32,33,2,4
27348,6,17,22,33,38,34,15,3,21,36
27433,34,22,28,17,3,39,22,1,10,7
64222,25,1,18,11,23,27,39,25,25,11
9760,24,5,1,4,26,3,14,18,19,5
58476,8,20,35,5,8,39,32,13,2,4
112858,8,20,35,5,8,22,32,13,2,4
53373,3,0,16,26,0,16,10,6,3,24
219931,35,9,8,0,36,0,28,19,8,25
91978,24,5,1,32,6,6,14,18,19,33
729708,13,34,5,36,2,27,39,26,27,11
131601,1,23,39,28,20,35,16,25,20,0
286262,18,37,7,31,16,32,7,17,30,23
8460,0,12,0,8,34,28,11,20,24,15
80305,14,1,4,1,3,22,3,5,39,8
7186,25,16,39,1,19,9,28,19,26,18
10758,15,2,3,38,14,38,24,23,1,21
7189,18,37,7,31,16,32,7,17,30,23
10906,25,23,5,1,1,9,16,24,34,9
10293,10,0,32,25,3,1,6,16,13,7
9881,9,11,20,17,7,37,4,12,35,16
83696,23,22,30,32,26,31,8,18,10,20
1787,4,29,30,25,26,31,5,7,10,26
55809,27,32,4,26,13,16,6,1,18,24
10221,25,23,13,9,4,7,16,24,6,11
81559,4,5,30,4,26,6,14,18,19,5
9830,35,7,4,11,4,10,35,5,29,29
10626,27,15,6,35,3,1,6,39,8,24
147166,21,13,6,35,31,1,22,39,13,8
6737,10,29,10,25,31,3,5,7,15,5
7706,39,0,4,33,13,10,35,31,18,36
10612,27,15,16,35,31,1,10,39,31,24
22954,9,22,11,32,26,31,5,12,15,32
23087,31,25,15,28,12,4,37,2,7,39
56658,24,5,1,4,6,6,14,28,19,33
80263,24,5,1,4,6,6,14,28,19,33
80128,35,8,4,23,30,21,3,16,29,8
286827,4,29,11,24,26,31,5,12,15,20
117854,23,3,28,17,35,30,3,1,31,32
201292,0,12,0,8,34,28,11,20,24,15
9866,3,30,32,17,35,21,28,5,3,18
55128,11,10,15,6,9,2,13,14,36,17
9322,31,9,25,0,25,20,31,19,0,9
9319,10,29,10,17,29,39,3,7,15,20
51531,10,30,28,1,35,39,3,33,39,4
55621,38,39,19,9,22,17,31,2,27,6
93587,26,21,14,13,10,29,33,0,14,28
55039,14,30,8,36,23,39,28,5,34,4
27037,37,34,9,14,11,17,37,2,33,39
152992,34,22,11,24,26,15,5,12,15,5
115708,5,23,32,11,36,30,16,33,0,1
55006,21,13,6,26,31,1,10,39,31,20
10024,4,5,30,2,6,3,5,18,15,5
7220,13,1,28,1,35,30,39,26,0,4
54795,4,5,30,4,6,6,14,18,19,5
7442,23,22,6,2,30,3,5,39,31,5
8295,6,17,22,33,12,34,15,3,21,36
7249,34,29,30,32,26,31,38,12,8,20
80746,16,39,13,9,11,23,12,10,27,11
80705,27,32,6,35,30,1,10,39,13,8
254187,38,31,19,30,11,10,31,25,4,9
25987,16,39,9,28,18,23,37,14,33,31
55815,3,32,4,26,3,1,22,39,13,7
83882,24,29,30,4,6,6,14,18,19,33
441631,8,20,35,5,8,19,32,13,2,4
26262,38,34,31,11,2,9,29,30,25,9
90139,19,18,23,29,28,11,19,8,5,22
340348,15,2,3,38,14,38,34,23,1,21
7102,4,29,26,24,26,15,8,18,10,5
10867,4,29,11,32,27,15,8,12,15,5
706,14,3,26,25,27,1,5,7,15,4
9256,4,3,30,32,26,15,8,18,15,5
7263,22,34,19,1,2,30,31,30,20,9
79573,23,5,30,24,6,31,14,18,19,32
153657,25,1,8,39,20,20,39,26,34,32
79989,34,22,11,24,26,31,8,12,10,16
55622,34,22,26,24,27,15,5,18,15,5
64427,9,11,11,37,7,12,5,12,10,16
130502,3,15,27,26,31,1,10,39,3,7
55020,9,11,11,24,7,37,4,12,10,20
158219,4,29,10,39,27,15,38,7,15,20
7268,14,3,10,24,29,22,38,11,8,4
57217,38,38,31,18,11,17,37,14,27,31
145567,10,32,28,20,3,1,6,11,10,8
9654,14,3,26,25,31,15,0,11,31,20
7274,0,12,0,8,34,28,0,20,24,15
83869,24,5,1,4,6,6,14,18,19,5
57348,8,20,35,17,8,20,28,13,0,9
7275,37,38,37,28,39,4,1,30,4,14
399942,24,5,30,24,26,6,38,18,19,5
10382,39,0,19,20,13,10,35,31,18,1
84617,13,8,18,23,23,27,23,16,29,29
51175,34,32,16,25,31,31,6,39,35,16
27175,23,3,26,24,29,30,8,11,31,4
85378,24,5,1,4,6,6,14,28,19,33
7286,28,9,13,36,19,7,36,19,27,0
286319,28,16,8,20,4,7,29,30,34,11
64852,3,15,10,25,31,1,6,1,3,8
780776,25,30,8,20,4,30,28,5,26,1
51030,24,5,1,4,6,6,14,28,19,33
201158,23,13,6,25,31,1,10,39,15,24
7291,35,7,25,23,25,0,23,16,29,29
56652,35,8,32,0,25,20,23,1,29,9
51061,34,29,30,32,26,31,8,18,15,5
54957,14,3,10,39,29,3,38,11,31,4
10587,24,5,1,4,6,6,14,28,19,33
114112,34,3,11,24,26,22,5,12,10,5
7297,26,21,19,13,10,9,37,0,6,34
494514,10,30,8,20,4,21,28,11,31,4
7301,4,22,30,24,26,31,5,7,15,32
219743,27,32,32,25,3,1,6,1,3,32
55253,37,33,36,3,32,2,20,9,11,19
441250,14,1,8,1,23,10,39,5,39,9
199746,32,25,9,14,18,23,20,2,33,39
124402,14,22,26,32,27,15,38,11,10,5
84959,9,29,11,32,27,31,8,12,10,20
51619,28,34,13,11,22,35,29,2,25,11
118424,6,17,22,33,13,34,15,3,21,36
27338,10,3,26,24,29,22,38,11,15,32
7335,24,5,1,4,6,6,14,28,19,33
89910,24,5,1,4,6,6,14,28,19,33
9690,10,1,10,39,29,3,38,11,34,4
8266,24,5,1,4,6,6,14,28,19,33
56893,23,22,28,25,31,1,38,39,3,24
80019,4,5,30,4,6,6,14,18,19,33
127733,34,22,10,2,27,3,5,11,8,7
7347,39,23,22,33,13,35,29,31,16,1
83549,5,0,32,36,13,20,35,31,18,36
7371,5,1,8,39,35,39,39,11,39,1
55293,27,32,27,26,31,16,6,39,13,24
167127,8,26,35,5,30,21,16,13,2,3
7368,4,22,30,32,27,31,38,18,15,32
29128,5,39,39,9,19,9,28,24,25,6
25989,35,7,25,23,25,0,23,27,7,29
54986,10,8,8,25,29,21,38,5,31,4
10497,24,5,1,4,6,6,14,28,19,33
57578,13,1,18,11,23,20,39,5,39,18
285175,4,3,26,32,26,3,38,11,15,33
139596,24,5,1,4,6,6,14,18,19,33
9875,23,22,30,2,26,31,38,18,15,5
9816,13,34,18,1,23,27,39,26,39,1
55665,37,39,36,30,22,4,1,9,11,6
7391,24,5,1,32,6,6,14,28,19,33
10869,35,8,25,23,25,0,23,16,29,29
9099,24,5,30,4,6,15,14,18,19,5
10868,39,0,28,17,13,39,38,31,18,4
23358,9,11,11,37,7,37,8,12,35,16
84749,22,9,39,16,36,9,31,30,20,6
57478,24,5,1,4,6,6,14,28,19,33
84669,35,16,18,23,4,0,27,5,29,9
57558,14,29,26,17,29,15,3,11,8,7
84101,38,9,13,11,18,7,29,30,27,11
159195,23,22,26,39,29,3,3,7,8,4
10090,37,31,36,30,22,14,1,9,11,14
84135,5,16,32,33,13,10,35,31,18,25
57654,23,3,26,39,27,31,38,7,31,32
55697,21,15,16,25,31,1,22,39,13,26
6843,20,14,24,19,21,26,20,8,4,10
8674,5,30,8,36,7,37,33,33,31,18
10791,13,1,18,1,23,27,39,26,39,4
8673,1,23,5,16,23,20,39,33,34,8
81839,10,3,8,39,35,30,38,33,8,8
57176,24,5,1,4,6,6,14,28,19,33
22846,13,30,32,20,3,30,39,26,0,11
114990,29,24,33,27,15,5,18,35,32,37
57687,26,21,14,13,10,29,33,0,14,28
79609,14,16,8,20,29,27,38,7,39,4
7423,23,22,26,39,27,22,8,7,15,5
389136,24,5,1,4,6,6,14,28,19,33
63894,34,29,30,24,27,31,8,7,31,20
7436,23,29,26,24,30,15,8,11,10,32
81552,1,28,2,34,37,8,26,4,12,0
55187,34,22,10,39,27,3,8,7,8,5
64601,22,38,31,16,1,17,37,30,20,25
57617,14,3,10,2,27,15,38,7,31,20
112936,34,22,6,35,31,1,22,39,31,5
26276,13,9,8,1,19,35,39,5,6,1
55048,8,9,8,20,8,30,28,5,26,18
9605,1,23,32,11,30,30,16,33,0,8
54621,13,1,8,1,23,30,39,26,39,18
7447,14,0,28,17,13,30,35,33,18,18
196740,23,29,26,24,26,15,38,7,10,33
7448,14,21,18,39,29,30,3,11,39,32
64856,14,29,26,24,27,15,3,7,10,20
23078,9,11,20,2,7,12,4,37,35,26
220001,21,32,4,0,3,37,6,39,3,32
10352,21,32,16,35,31,16,10,6,13,7
100287171,23,22,6,2,26,3,5,1,8,20
54838,4,22,30,32,26,31,5,12,15,5
51057,0,12,0,8,34,28,11,20,24,15
91833,34,3,30,32,26,15,14,18,15,32
84219,14,3,26,24,26,22,38,7,31,4
79446,10,3,26,39,29,3,38,11,10,4
253769,24,5,1,4,6,6,14,28,19,33
57539,4,22,30,32,27,31,8,11,10,5
22884,24,5,1,4,6,6,14,28,19,5
10785,23,13,16,25,31,1,8,39,10,7
11152,1,23,20,37,20,7,4,5,6,11
9277,4,22,6,25,31,15,8,39,10,26
348793,35,32,16,0,31,16,27,1,3,7
54853,31,38,36,7,36,19,36,9,11,25
54554,16,39,36,7,9,19,1,9,11,31
284403,13,1,10,1,29,22,39,26,39,8
126820,25,16,39,36,11,35,39,24,0,11
144406,8,20,35,5,8,19,32,13,2,9
23335,28,34,5,9,36,7,31,24,39,0
256764,1,8,10,17,3,21,3,11,20,7
79968,13,1,8,1,23,9,39,26,39,18
84292,10,3,26,39,30,22,39,1,10,7
349136,23,29,26,24,27,3,14,18,19,5
197335,34,22,30,32,27,31,8,18,15,20
29062,4,29,26,24,27,15,5,18,15,20
116143,28,23,5,36,2,9,28,19,6,11
23038,3,0,28,20,18,39,27,31,31,4
55093,11,25,15,6,32,13,13,2,33,6
10406,27,13,6,25,31,1,22,39,3,24
7466,23,22,26,39,29,39,3,11,15,8
440253,4,29,30,4,26,15,14,18,19,5
25861,38,17,22,33,38,34,36,3,16,31
7456,35,7,25,23,25,0,23,27,29,0
644150,3,13,11,2,3,12,22,39,10,16
55062,24,5,1,4,6,6,14,28,19,33
58525,9,11,20,2,7,12,10,37,35,16
7482,11,35,24,6,9,11,13,22,9,17
81029,23,22,30,32,26,6,14,7,10,5
55135,10,1,10,39,35,21,3,1,8,8
126374,9,11,11,37,7,37,4,12,15,20
23286,10,32,26,39,35,3,3,33,8,1
51741,4,29,30,39,26,3,38,7,10,5
11060,2,33,2,18,37,8,26,2,12,27
56949,10,1,32,37,29,30,39,33,8,18
286046,10,29,1,24,27,39,14,11,31,20
57510,24,5,1,4,6,6,14,28,19,33
23214,0,12,0,8,34,28,11,20,24,15
7517,10,30,8,39,4,30,28,33,20,18
143570,34,29,26,32,26,15,38,18,15,5
64132,20,35,12,6,21,26,13,3,21,38
54059,27,13,27,26,0,16,10,6,3,24
54432,4,29,30,32,26,31,5,18,10,26
78992,4,3,26,24,27,3,38,7,15,20
79693,35,8,32,23,35,30,23,5,29,18
55249,24,29,30,32,6,6,14,18,19,20
79740,10,29,8,20,29,22,3,33,34,8
221527,14,22,16,35,31,1,5,39,10,8
7541,4,3,11,32,27,31,4,12,31,16
7709,9,11,20,37,7,37,4,37,35,16
9278,23,11,11,2,7,12,38,12,35,16
7597,6,17,22,33,13,34,35,3,18,36
57684,13,1,18,1,23,39,39,26,39,4
79842,23,13,6,2,31,15,6,39,13,7
403341,8,20,35,5,8,9,32,19,6,9
9880,5,31,13,36,36,10,31,30,27,14
84878,8,20,35,5,8,19,32,13,2,1
140685,8,20,35,5,8,19,32,13,2,1
92999,34,22,30,32,26,31,14,18,15,20
3104,23,29,26,25,30,3,38,7,31,4
166793,24,5,1,4,6,6,14,28,19,33
10773,35,7,25,23,25,0,23,16,29,29
51341,23,3,26,24,27,15,5,7,15,5
653121,28,16,18,9,11,27,36,26,7,25
728116,24,5,1,4,6,6,14,28,19,33
79696,23,29,10,24,27,31,5,7,15,5
84872,9,1,11,17,30,12,4,33,35,26
340554,10,22,26,39,35,15,5,7,10,5
23144,10,1,28,20,3,22,38,11,8,1
92092,4,29,11,32,26,31,5,18,10,20
55906,10,22,28,20,3,30,3,7,8,8
644353,26,21,14,13,10,29,33,0,14,28
219654,13,1,18,1,23,27,39,26,39,11
55063,4,5,1,24,27,15,5,28,10,20
79844,24,5,1,32,26,6,14,28,19,33
158866,29,12,0,8,34,28,11,35,24,15
84287,14,13,28,2,27,14,8,12,35,7
84243,4,5,1,24,27,15,5,18,10,20
51201,24,5,1,4,6,6,14,28,19,33
283576,24,5,1,4,6,6,14,28,19,33
254359,16,14,36,7,2,23,37,9,4,31
25921,31,31,19,9,2,17,36,24,26,25
29801,23,29,26,25,35,3,3,7,8,8
10444,4,3,30,32,26,15,5,12,15,20
130617,24,5,1,4,6,6,14,18,19,20
93550,14,1,26,1,23,30,39,26,39,4
85446,23,22,14,13,30,21,33,11,10,8
162239,21,32,16,35,31,1,10,39,8,24
140612,25,30,11,20,30,9,3,12,20,7
7538,5,30,35,11,36,21,28,13,20,18
55734,3,15,27,26,0,16,10,6,3,26
65243,4,29,26,24,26,15,38,18,15,33
284406,9,3,11,37,7,31,4,12,15,20
7542,13,1,18,39,26,39,3,7,39,4
23217,10,32,32,17,35,21,3,33,2,8
53349,19,27,29,29,28,26,17,8,5,22
84936,28,16,18,9,2,10,31,25,20,1
23503,13,1,10,1,30,30,39,26,39,8
118813,34,11,14,13,10,30,33,33,35,28
55345,25,9,35,5,35,9,32,5,26,9
22882,14,22,10,39,27,3,38,5,31,8
23051,8,20,26,5,30,39,32,13,2,4
7546,35,16,25,23,25,27,23,19,29,29
7547,35,9,32,0,3,16,27,30,3,0
85416,8,20,35,5,8,22,32,13,2,4
342357,10,29,26,24,6,3,38,7,31,4
80317,13,16,18,1,23,9,28,26,39,9
387032,3,15,27,35,0,16,27,6,13,7
55888,10,16,8,39,35,27,39,26,34,4
7745,38,39,37,30,12,2,36,2,21,31
83637,25,9,39,11,19,9,29,26,27,9
9203,10,8,28,25,29,3,3,11,31,8
9204,26,21,14,13,35,29,33,0,14,28
116225,24,5,1,4,6,6,14,28,19,33
7556,10,1,18,39,23,27,3,5,31,4
94039,21,30,8,20,4,9,28,5,34,8
163071,0,12,0,8,34,28,0,20,24,15
7692,24,5,30,4,6,31,14,18,19,5
7694,23,8,26,39,29,3,3,7,31,4
7695,14,1,8,1,35,27,39,13,2,4
7561,26,21,14,13,10,29,33,0,14,28
7701,13,16,18,11,19,27,39,19,2,9
7711,21,13,4,26,3,1,6,1,3,32
7564,8,20,35,5,8,19,32,13,2,1
7718,17,27,12,22,28,26,2,15,22,30
169841,24,5,1,4,6,6,14,28,19,20
7565,23,22,30,32,26,31,5,18,15,32
7727,28,23,39,16,36,7,28,16,6,1
7728,25,16,18,33,4,10,35,19,20,36
7733,24,5,1,4,6,6,14,28,19,33
7567,23,22,26,24,27,15,8,7,10,20
7753,38,34,39,9,36,17,29,24,16,6
7755,29,24,33,27,15,5,18,35,32,37
10520,36,36,34,10,24,18,25,34,23,12
7988,23,29,26,32,26,15,5,7,15,32
7760,12,18,23,22,28,26,17,22,9,30
7761,14,23,5,20,4,9,16,33,26,9
7762,4,29,26,24,35,15,38,7,15,33
7638,9,11,11,2,7,12,4,37,35,20
7766,8,20,28,20,30,30,3,5,8,18
7768,34,22,26,2,31,31,5,7,31,26
7770,34,3,10,2,27,15,8,11,31,5
7772,1,30,5,34,20,20,16,5,26,25
7773,39,0,22,33,13,10,35,31,18,36
7775,14,22,10,25,27,3,38,11,8,4
353355,28,16,39,16,4,9,28,19,20,9
10780,26,21,14,13,10,29,33,0,14,28
9310,4,22,30,32,26,31,5,12,15,20
8187,5,20,13,16,8,19,32,19,2,11
58500,23,32,6,25,31,1,8,39,3,7
10172,23,22,30,32,26,31,5,7,15,5
9422,23,3,26,24,27,3,38,7,8,5
10781,34,5,30,24,6,31,5,18,19,20
10308,14,1,28,24,35,3,38,11,8,4
10838,35,8,32,23,25,0,23,16,29,29
92822,4,29,11,32,26,31,5,12,10,20
7576,24,5,1,4,6,6,14,28,19,20
55609,19,4,29,22,33,25,21,36,22,30
54816,10,3,26,17,30,22,38,11,8,8
8427,1,23,5,16,20,30,28,33,34,11
284349,24,5,1,4,6,6,14,28,19,33
57336,28,23,39,9,39,35,29,24,25,18
90075,24,5,1,4,6,15,14,18,19,33
57343,35,9,28,36,19,27,39,19,26,1
282890,28,39,13,18,18,17,36,14,27,6
79692,28,9,13,9,19,9,29,24,25,1
25799,25,1,28,36,23,9,16,33,20,18
388569,25,30,8,20,29,39,3,33,31,4
79673,5,30,39,20,19,9,39,5,20,1
63925,14,13,4,25,35,1,22,33,8,8
80778,23,29,30,32,26,3,38,18,15,5
79175,4,29,26,32,27,15,5,18,15,5
25850,35,7,25,23,25,0,23,16,29,29
23567,23,22,8,17,35,15,3,11,8,4
84911,4,29,30,24,27,31,8,7,10,20
171017,14,1,10,39,27,3,3,7,39,8
151126,28,30,5,9,13,10,16,25,18,9
346157,28,38,39,36,1,17,36,2,16,11
55893,21,15,27,35,0,16,10,6,13,24
252884,24,5,1,4,6,6,14,28,19,33
57541,5,23,5,11,4,9,16,5,6,25
55628,27,13,27,0,0,16,10,6,3,24
79797,3,32,16,26,3,21,10,1,13,24
7592,22,39,39,18,36,9,36,30,25,9
84330,28,34,13,9,11,35,9,10,25,0
55659,8,20,35,5,8,19,32,13,2,9
147687,34,21,14,13,10,29,38,0,14,28
147686,34,29,26,39,35,22,8,11,8,4
147923,38,6,9,28,12,4,12,30,25,39
80818,0,12,0,8,34,28,11,20,24,15
220929,13,16,18,1,36,27,39,26,25,9
90594,39,0,4,33,13,7,35,31,18,1
126070,3,21,14,13,10,29,33,0,26,28
10224,1,31,20,11,20,14,4,37,27,11
55663,13,30,28,1,23,30,16,26,39,1
203523,26,8,6,39,20,3,22,1,34,18
7596,30,38,37,18,11,2,9,10,16,31
10794,35,7,25,23,25,0,23,27,29,29
92283,8,20,36,7,8,19,1,9,11,31
90333,3,32,32,25,31,1,5,1,31,7
