,0,1,2,3,4,5,6,7,8,9
4067,37,38,19,32,27,4,4,34,19,6
130574,33,3,39,11,5,10,22,21,21,6
28992,6,3,19,21,20,10,27,21,21,16
140733,3,2,22,27,37,7,6,4,11,36
23764,38,12,3,26,20,25,18,14,24,18
7975,2,11,26,11,30,4,0,17,1,27
57692,8,32,8,10,33,32,5,23,10,38
100506898,0,1,6,0,4,0,1,0,14,9
4117,26,13,2,3,27,19,20,24,19,34
114569,8,39,10,10,17,28,5,26,10,38
10892,0,1,6,0,4,0,1,0,14,9
84441,8,28,8,10,26,28,5,23,31,38
4121,17,37,23,31,24,32,7,26,10,21
4122,17,32,10,10,17,0,5,0,31,5
23324,19,4,12,21,20,10,22,21,16,16
4123,25,39,32,10,2,4,5,26,1,5
643246,0,1,6,0,4,0,1,0,14,9
55201,22,23,23,14,15,16,20,9,7,4
5606,25,39,10,10,17,32,25,23,20,38
5607,20,22,13,20,31,34,36,8,36,28
4296,26,38,12,26,27,22,22,24,16,34
9020,0,1,6,0,4,0,1,0,14,9
4215,8,1,6,0,17,0,1,0,14,9
9064,8,32,35,10,17,28,32,26,23,38
1326,15,0,12,36,15,36,3,4,6,22
4293,21,21,27,5,22,6,6,33,4,3
5871,8,32,35,4,26,28,32,23,31,38
9053,4,38,39,12,5,22,13,18,19,18
256714,4,5,23,7,33,11,19,21,12,39
6300,17,28,25,29,26,2,7,26,12,4
5596,0,1,6,0,4,0,1,0,14,9
5598,10,14,1,37,12,23,38,37,34,6
9479,17,14,24,9,29,16,5,12,20,17
23162,0,1,6,0,4,0,1,0,14,9
7867,26,13,10,9,27,19,20,24,3,34
23005,11,24,34,38,23,25,31,1,32,2
22924,27,5,28,7,0,11,7,2,27,7
4137,2,11,26,11,2,4,27,17,1,11
64757,29,2,27,27,39,1,6,10,32,26
51257,26,14,2,32,33,22,27,34,20,1
92979,37,38,19,26,5,19,22,24,6,22
92935,0,1,6,0,4,0,1,0,14,9
83742,37,38,2,12,15,13,26,4,6,35
22983,8,1,35,10,4,0,1,0,14,9
23139,38,2,3,38,6,31,8,14,11,23
4149,30,37,24,9,12,32,25,31,10,14
115004,39,32,35,10,17,17,32,29,13,38
151963,23,36,15,30,13,20,9,25,38,0
8932,37,13,4,32,34,10,22,27,3,17
53615,39,39,8,17,2,17,17,17,1,5
114785,28,38,22,36,11,36,26,4,16,18
153364,33,3,1,3,35,23,25,37,34,15
55796,4,3,4,4,29,4,0,34,1,25
4163,33,37,12,36,35,22,27,18,19,6
64087,22,23,32,31,29,32,4,9,23,14
84693,24,20,21,15,21,5,30,16,25,24
23101,24,20,19,14,21,5,30,16,25,24
254394,4,28,24,9,12,32,4,12,13,4
57192,4,37,35,10,12,22,26,31,20,1
79772,37,0,24,3,33,22,20,24,10,34
55013,33,23,4,3,12,39,22,27,13,22
51102,8,39,24,17,17,28,25,34,31,38
9968,9,9,38,5,32,3,14,7,22,30
9282,0,1,6,0,4,0,1,0,14,9
10025,0,1,6,0,2,17,32,23,31,38
54797,2,3,26,11,30,33,16,38,1,27
9477,17,39,32,4,12,22,5,23,13,4
9439,26,38,39,12,5,9,26,21,6,16
9441,17,39,24,10,26,28,5,29,20,1
55090,7,3,25,29,12,11,28,2,12,39
4208,37,0,2,12,15,22,22,27,19,34
4209,0,1,35,0,2,28,32,23,31,38
284071,17,32,10,9,33,17,5,26,20,38
51072,27,16,25,29,0,38,19,2,27,7
4221,10,14,1,37,35,22,38,37,34,15
56257,0,1,35,10,17,17,17,23,31,9
10461,18,18,33,22,8,8,21,11,35,19
59274,26,37,23,14,12,32,4,26,25,17
4233,0,1,6,0,4,0,1,0,14,9
254042,37,29,2,36,16,1,37,27,11,25
4234,37,37,4,28,15,22,4,18,16,22
751071,19,12,11,26,16,1,34,14,11,35
51603,8,1,35,0,4,0,1,0,31,38
196074,39,16,32,4,12,2,32,29,9,4
79091,0,1,6,0,4,0,1,0,14,9
84190,39,11,8,17,2,33,17,17,1,27
399664,38,12,12,12,5,31,22,15,16,3
4238,21,33,27,6,10,29,31,33,32,30
126321,21,9,9,19,10,29,31,33,4,30
84641,10,14,12,37,15,16,27,15,6,35
84278,11,2,18,32,16,1,29,15,11,3
113655,37,13,2,32,27,22,20,24,16,35
84975,0,1,35,17,4,0,32,0,14,38
256471,3,19,36,1,37,7,10,30,24,36
84804,11,38,18,12,22,1,26,1,21,3
4247,25,28,10,17,29,16,5,26,12,14
4248,15,37,23,14,29,32,5,31,20,1
11320,8,39,24,10,33,32,17,12,23,1
11282,29,12,11,26,22,25,26,1,6,25
4249,33,28,0,31,33,17,5,29,10,27
4255,37,37,24,3,15,39,22,34,19,22
100507436,9,8,7,23,3,29,35,7,8,13
57553,23,36,15,30,13,20,9,25,38,0
85377,8,39,24,9,17,17,5,29,20,38
79778,37,38,2,12,27,19,37,15,11,34
286097,8,32,8,10,17,28,17,0,31,38
125170,19,2,19,26,6,13,37,15,16,18
54531,25,37,35,10,17,16,25,23,20,1
84895,8,32,35,10,17,0,1,0,13,38
60672,38,38,22,12,7,36,16,15,6,12
84864,8,32,35,10,26,28,32,23,31,38
50488,0,1,6,0,4,0,1,0,14,9
4285,10,37,1,37,35,23,22,18,7,6
407975,0,1,35,10,17,28,1,0,31,38
84981,29,21,34,5,36,29,14,20,24,2
4286,8,32,35,17,2,17,1,23,31,38
57591,39,32,8,17,2,33,32,23,20,5
54903,10,14,1,37,35,23,38,37,34,15
4302,37,0,22,36,33,21,22,18,16,22
166785,4,16,39,4,29,32,4,31,23,14
25974,28,2,17,36,6,12,3,15,30,36
93380,18,22,33,22,8,8,21,11,35,19
4324,15,0,2,3,5,22,26,15,3,25
4313,7,16,25,7,13,20,19,2,9,31
253714,8,39,8,10,12,16,32,34,20,38
4330,39,39,32,17,33,11,5,26,23,4
84057,36,25,31,6,19,24,11,33,22,33
4335,4,23,10,31,15,21,25,34,10,4
81532,0,39,35,0,17,28,1,0,31,38
126308,5,24,34,27,22,25,29,4,32,25
79817,37,3,25,31,5,11,25,18,23,39
4337,8,39,35,10,17,28,32,26,31,38
27304,39,39,35,10,17,28,32,26,31,38
7841,17,23,8,9,29,32,25,12,10,17
10934,25,39,8,10,26,16,25,23,20,1
79906,38,38,18,12,15,9,16,36,6,25
283385,22,37,0,28,11,35,27,18,19,5
4343,27,16,28,29,0,38,7,2,9,7
26002,27,16,25,29,0,11,28,31,27,7
9526,4,16,23,4,12,4,4,34,12,1
84954,22,34,14,28,24,22,7,9,7,21
4355,33,34,0,28,24,32,4,9,7,17
4356,22,28,8,17,29,32,32,29,7,1
255027,12,12,18,38,6,39,26,10,11,18
22808,0,1,6,0,4,0,1,0,14,9
55686,39,28,8,10,26,21,17,26,10,14
84245,25,14,24,9,33,16,5,12,20,1
55178,33,38,39,9,11,22,16,15,21,25
6182,17,23,10,9,29,16,32,29,20,38
51263,17,37,32,4,12,32,27,12,13,17
51373,38,0,2,12,15,36,13,1,21,8
51116,19,12,18,32,27,19,13,24,16,34
10335,12,33,12,8,7,23,31,27,24,35
55167,26,37,24,31,33,16,5,34,20,1
151507,25,28,25,4,29,32,7,31,12,4
4482,22,23,14,28,11,35,7,27,7,22
51734,25,3,26,11,2,33,0,17,1,11
4485,4,3,23,4,33,16,25,34,13,1
55154,28,24,3,1,6,10,37,21,11,26
9219,38,2,17,27,16,25,18,1,24,35
27085,26,23,0,32,27,19,20,24,3,34
123263,17,39,32,4,12,16,7,26,12,7
51537,0,1,6,0,4,0,1,0,14,9
113115,4,37,25,29,33,32,4,34,10,17
92170,2,3,26,11,30,33,19,38,1,11
26164,17,3,25,29,29,32,27,12,13,4
4522,0,32,35,10,17,17,32,0,31,38
441024,7,16,28,29,11,2,19,2,9,7
4524,24,20,21,15,21,5,30,16,25,24
10588,10,38,0,32,11,23,27,37,19,18
64779,0,1,35,0,17,0,1,23,14,38
4534,4,34,24,31,11,32,27,29,10,17
8776,7,5,25,4,0,21,27,31,23,4
54893,8,23,32,9,33,21,25,12,10,34
54545,0,32,35,10,17,17,17,23,31,38
64419,39,28,24,9,12,16,5,29,20,5
9108,37,23,4,36,15,13,3,18,6,18
25821,25,39,10,17,26,32,17,12,10,5
2475,37,15,17,3,34,16,13,34,5,4
9617,0,1,6,0,4,0,1,0,14,9
100463486,39,32,8,4,26,11,7,31,12,4
4552,2,3,26,11,30,33,0,17,1,11
92154,17,37,0,4,26,32,25,12,13,4
79594,25,28,24,9,33,21,5,12,13,1
347273,25,28,39,31,26,2,25,29,23,4
4595,29,31,9,8,22,15,12,22,32,3
89853,8,1,35,0,17,28,1,29,31,38
4597,17,34,23,28,11,21,27,34,7,14
4598,29,2,3,38,7,39,29,1,24,2
4084,17,28,32,31,24,2,28,2,33,4
83463,12,0,12,26,16,13,37,24,3,12
439921,37,38,12,36,15,19,22,24,11,22
4602,30,16,17,31,34,12,26,18,5,14
10514,20,7,13,20,31,13,36,4,24,28
4603,39,32,35,10,17,28,32,23,31,5
4605,8,39,23,17,17,28,32,23,10,38
26292,25,34,32,31,24,2,7,9,13,21
84073,25,13,23,4,26,21,20,12,3,6
4610,27,16,10,31,33,16,25,29,23,4
4613,10,35,1,37,35,23,38,37,34,15
4615,36,21,38,33,36,3,35,20,2,10
4629,5,33,27,27,39,15,6,10,24,8
4621,0,1,35,0,4,0,1,0,14,9
4635,4,37,0,14,12,21,5,12,23,4
4638,24,20,21,15,21,5,30,3,25,20
80022,10,35,1,37,35,23,38,37,34,15
399687,30,15,17,1,34,12,10,30,5,1
80179,8,32,35,0,17,28,32,23,31,38
4643,27,16,32,31,0,11,32,31,9,31
140469,11,29,22,26,6,1,3,4,11,26
58529,25,37,8,9,24,32,25,18,20,6
339344,39,16,23,10,33,11,7,26,12,14
7593,4,28,23,9,26,32,25,23,20,1
23138,26,14,2,9,12,16,25,34,10,34
29104,0,1,6,0,4,0,1,0,14,9
79903,27,16,28,7,0,38,27,31,9,39
27163,26,23,24,9,33,22,20,24,3,34
254827,18,18,5,22,8,30,21,11,0,19
4665,37,4,21,12,39,10,3,21,25,16
64859,25,32,14,10,24,16,25,29,10,21
112939,17,37,10,4,33,32,25,12,23,4
138151,5,19,36,38,14,7,24,30,37,26
65220,8,32,35,10,2,17,32,23,31,5
133686,27,5,28,7,0,38,28,2,27,7
55191,14,30,30,18,1,8,23,13,15,32
51172,25,37,8,9,24,32,27,31,20,1
203245,2,3,26,4,30,33,17,38,1,11
340719,17,3,25,4,26,21,7,18,20,14
140838,25,37,32,4,33,32,5,26,20,14
4674,17,37,24,10,12,32,25,29,13,14
266812,17,28,23,31,24,16,5,31,13,4
8775,5,33,34,24,22,15,29,20,4,20
63908,4,37,24,9,29,28,5,12,13,1
222236,3,12,17,1,34,7,10,30,5,36
79731,25,11,23,11,2,16,0,17,1,27
9,27,28,25,7,11,22,19,18,12,39
26151,4,13,32,9,29,16,25,34,20,6
256302,5,31,38,33,36,18,14,7,26,33
55672,25,39,0,17,33,16,17,29,10,14
100132406,26,13,19,32,27,9,13,24,3,34
200030,8,28,8,10,17,32,5,29,10,38
149013,27,0,28,31,33,22,28,34,23,39
25832,22,34,4,3,24,16,17,12,19,18
84224,3,19,36,1,14,7,3,30,37,36
400818,17,32,23,9,12,21,5,12,20,4
4685,8,39,35,17,17,17,17,23,23,5
9918,39,39,32,17,26,32,32,12,10,4
23154,25,32,10,4,26,17,17,23,23,5
57552,28,37,12,12,15,22,26,15,19,22
4690,31,25,31,16,32,24,34,6,18,8
57701,4,37,23,31,33,17,17,29,20,1
51517,8,32,10,10,17,28,32,23,31,4
56926,39,39,8,10,26,28,32,23,31,38
55706,26,13,12,36,7,19,26,18,20,22
54820,31,10,34,19,36,3,35,5,26,33
57447,10,14,1,37,29,23,38,37,34,34
3340,37,13,21,14,33,19,4,16,10,1
91942,8,39,10,10,17,17,32,23,31,38
4703,37,37,19,32,15,22,4,17,20,22
54550,25,28,8,9,26,32,25,12,10,38
63941,31,19,27,6,3,7,24,5,37,30
5818,27,5,25,4,12,11,19,29,9,7
4734,27,5,10,31,33,11,7,29,12,7
4744,17,28,32,4,29,32,7,34,12,4
257194,31,33,27,19,19,24,14,6,4,2
79661,8,32,35,10,17,28,1,23,31,38
55247,23,36,15,30,13,20,9,25,38,0
341676,28,35,12,8,16,9,3,4,32,3
140609,4,11,32,4,2,33,17,17,23,27
284086,3,19,36,1,14,7,24,30,37,36
23306,17,28,10,28,26,17,5,29,13,5
100131211,29,24,9,8,23,25,8,22,32,23
10825,33,38,22,35,38,13,16,36,17,25
54492,37,37,12,3,7,9,13,14,16,1
4775,32,17,31,23,3,24,15,7,2,33
9603,4,34,23,14,12,22,4,18,10,21
4782,8,32,35,10,26,17,5,23,31,38
4783,31,33,9,16,22,6,34,6,21,8
4791,19,4,3,27,37,38,37,4,27,31
4793,0,1,6,0,4,0,1,0,14,9
4794,38,12,2,12,5,9,37,14,11,12
64332,25,4,1,21,20,16,27,18,34,16
9054,17,39,24,9,33,16,5,29,20,1
4800,5,21,29,6,3,24,14,5,26,33
25791,0,1,6,10,17,0,1,0,31,9
4804,27,16,28,7,0,38,27,2,27,39
340527,39,37,8,28,11,21,4,26,10,6
4811,11,12,17,26,5,9,10,4,16,35
60491,24,20,21,15,21,5,30,16,25,24
4814,6,24,11,3,6,13,18,27,6,6
28512,15,16,0,31,15,21,4,34,20,1
7080,30,15,17,1,34,12,10,30,5,16
4825,25,28,24,14,29,5,30,16,10,24
54475,19,38,12,3,5,36,26,15,3,22
22871,17,28,10,10,26,28,25,12,13,14
54413,28,38,39,36,35,23,22,18,6,22
55655,15,38,18,36,5,10,16,18,16,25
79671,0,1,6,0,4,0,1,0,14,9
4828,7,16,25,29,33,2,28,2,9,39
283458,28,0,4,12,5,36,22,15,16,25
9111,25,39,10,9,17,22,5,12,13,1
64802,33,16,39,9,24,16,27,9,7,6
54981,18,18,5,22,8,30,21,11,0,19
10874,8,32,35,10,17,0,1,0,31,5
4837,3,19,29,5,19,7,24,5,37,30
79050,8,32,35,17,2,17,32,23,31,5
25819,27,37,24,32,29,4,13,34,10,14
10392,39,28,10,10,26,28,32,29,31,38
79159,36,9,29,6,19,15,29,5,32,3
65083,8,32,32,17,17,17,32,23,31,38
23420,17,28,23,31,29,21,4,29,13,21
51491,15,37,2,3,7,10,25,27,3,1
4839,24,38,12,26,21,39,37,36,11,12
161424,37,4,12,21,20,5,13,21,25,16
4851,19,24,34,27,27,36,6,36,24,26
4854,6,12,11,26,37,31,18,14,24,23
4855,39,3,26,4,2,33,0,17,1,27
4858,33,23,32,9,29,21,4,12,13,1
4861,17,37,8,31,2,16,27,26,23,6
4864,28,29,19,32,16,36,26,36,6,23
79716,27,32,32,4,12,11,5,12,12,14
261734,18,18,5,22,8,30,21,11,35,19
55666,39,28,8,9,12,16,5,29,20,4
10360,15,38,22,12,5,10,16,36,16,25
4882,30,15,17,1,34,12,10,30,5,36
10641,10,4,39,37,20,23,38,37,34,6
4885,39,28,25,17,26,21,17,29,13,14
23467,23,36,15,30,13,20,9,25,38,0
4852,12,33,18,38,16,13,37,15,24,3
4835,29,24,22,38,16,1,26,1,3,35
7376,7,28,24,31,12,11,4,31,12,14
10062,39,5,25,29,26,11,28,2,33,7
126382,25,37,24,31,33,32,25,34,10,14
3164,2,11,32,11,2,4,17,38,1,27
8013,7,5,25,29,0,2,28,2,9,7
340371,18,18,5,22,8,30,21,11,0,19
4899,39,28,24,9,29,32,5,23,20,1
10718,36,25,29,6,3,24,15,33,22,30
4900,39,39,35,10,17,28,32,26,23,27
80023,8,39,35,10,17,28,32,26,31,5
9378,39,32,35,10,17,16,17,23,31,38
9369,4,28,24,4,33,32,4,12,20,4
50814,38,0,4,26,7,9,16,27,6,35
4905,11,33,12,12,39,9,37,4,16,16
8439,38,29,11,26,5,31,27,14,21,35
26012,19,12,4,36,15,36,3,18,6,18
387338,3,19,36,1,14,7,24,30,37,36
55695,5,10,34,5,22,26,14,10,17,26
155400,29,24,3,38,6,25,37,4,6,3
51559,8,39,35,10,2,17,0,38,1,27
4908,15,23,2,12,27,19,20,24,3,1
4913,8,39,8,10,26,17,5,23,31,5
4916,25,34,10,28,33,32,25,26,13,4
4922,12,6,3,19,22,3,14,1,26,30
81788,15,20,0,14,29,5,30,16,25,24
170685,27,34,25,28,0,11,19,2,23,14
25961,10,35,1,37,35,23,38,37,34,15
390916,39,37,23,17,29,32,5,31,13,5
84304,18,18,5,9,12,28,4,29,13,19
11162,31,9,31,19,32,29,15,33,22,30
283927,4,32,32,17,29,32,5,34,20,5
9253,4,28,24,4,29,21,5,12,20,14
23279,0,1,6,0,4,0,1,0,14,9
23511,19,35,9,8,16,6,3,1,6,12
23165,37,0,2,32,7,19,13,34,3,1
23225,10,14,1,37,35,23,38,37,34,6
129401,39,39,24,10,2,17,17,38,20,27
54830,22,34,14,28,11,16,25,9,7,21
4928,15,28,10,3,12,22,13,34,19,17
116150,17,16,25,4,12,17,5,31,12,14
91775,13,26,7,23,28,37,39,35,8,13
55916,29,29,4,37,16,13,38,24,16,12
57523,28,2,21,12,5,9,37,15,30,25
220323,4,39,10,4,29,16,5,12,20,4
84033,23,37,19,21,13,20,9,25,38,0
79629,9,17,7,13,18,37,15,28,22,13
100506658,26,13,19,31,33,21,25,34,20,6
4952,26,23,2,12,5,22,22,24,6,17
79701,0,1,6,0,4,0,1,23,14,9
11054,33,39,24,4,29,21,25,18,13,1
79627,38,35,39,11,23,25,34,1,11,8
11339,26,23,0,9,15,16,22,18,20,6
56944,13,17,20,23,28,18,15,28,29,13
115209,15,23,21,14,15,21,30,16,25,24
4983,24,20,21,14,21,5,30,16,25,24
23596,19,38,18,12,7,22,22,27,6,25
4998,0,1,35,0,17,17,1,23,31,9
5001,24,20,21,15,21,5,30,16,25,24
114880,27,38,25,31,0,10,20,31,3,16
114881,33,3,19,12,30,33,26,14,1,18
127700,30,15,17,1,34,12,10,30,5,36
64172,39,39,32,31,2,33,0,17,33,4
734,7,16,28,29,0,2,19,21,33,31
202459,27,16,10,29,29,11,17,2,33,14
78990,5,10,34,6,36,29,14,1,17,2
360227,4,28,23,4,33,16,25,12,23,1
55593,0,1,35,0,17,17,1,23,31,5
90268,22,3,0,31,24,21,17,18,10,6
5013,2,11,0,11,2,33,0,17,1,11
339229,25,23,10,9,29,21,5,12,20,4
92106,4,37,8,31,29,32,27,12,10,4
54995,7,16,32,29,29,11,28,31,9,17
5028,2,11,24,11,2,16,25,17,23,17
5032,38,38,18,36,7,13,26,36,21,12
55214,23,36,15,30,13,20,9,25,38,0
10536,17,39,23,17,26,11,19,29,23,4
132430,22,39,10,28,24,32,4,12,7,21
140886,0,39,35,0,17,0,32,0,31,38
29763,17,34,0,14,11,35,4,9,13,14
400961,2,3,26,4,2,33,0,17,1,11
10298,39,32,32,10,33,28,32,26,12,14
342979,8,1,35,10,26,32,17,26,10,38
255967,25,28,24,31,33,32,25,29,23,14
53354,25,32,35,17,17,28,32,23,23,38
55229,8,28,10,10,17,16,17,26,31,4
24145,37,38,2,3,11,10,20,2,33,35
196743,19,24,12,38,16,31,22,4,32,25
11044,6,38,19,3,7,10,13,27,6,22
124222,4,28,10,9,33,32,5,18,20,1
79957,2,28,10,17,26,4,17,12,1,1
85315,15,29,12,32,7,13,13,24,16,17
117583,13,8,20,13,28,37,39,35,29,13
50855,17,39,8,14,33,16,5,12,20,1
54625,25,37,0,28,24,12,13,18,5,17
54956,17,37,24,31,29,32,7,26,13,14
83666,11,35,9,8,39,36,3,22,11,3
55010,8,32,32,17,2,33,32,17,31,5
25973,37,13,22,12,5,10,26,15,16,22
29780,25,39,8,10,24,32,17,29,13,5
23178,39,32,10,4,26,21,32,23,13,5
55872,24,20,21,15,21,5,30,16,25,24
64081,27,5,25,14,29,11,28,2,12,7
5089,26,23,2,3,27,19,20,24,3,34
80714,31,33,27,27,23,6,34,6,32,8
84105,39,39,25,31,26,11,32,26,12,14
5097,0,1,6,0,4,0,1,0,14,9
57575,12,33,11,27,27,36,6,15,21,12
83259,12,33,34,27,23,1,6,10,32,23
27253,0,32,35,0,17,17,32,23,31,38
57526,15,0,2,12,5,22,26,36,19,1
56144,25,37,0,28,24,32,4,18,20,21
56142,15,0,4,3,5,36,13,27,19,18
9752,4,37,0,28,11,16,25,9,23,21
56106,26,14,2,9,29,32,20,12,3,34
56109,36,21,3,33,36,15,12,20,26,33
56099,20,7,13,20,31,34,36,8,36,28
5098,39,37,23,9,12,16,5,31,20,17
84759,22,34,14,28,12,35,7,9,7,21
63935,30,15,17,1,34,12,10,30,5,36
5106,39,3,32,17,2,17,17,38,12,11
399909,0,1,6,0,4,0,1,0,14,9
5118,26,13,0,9,33,21,20,12,20,1
54760,39,14,8,9,33,32,5,29,13,5
5125,18,18,5,22,8,30,21,11,0,19
58488,37,38,11,36,15,13,18,15,16,35
9468,29,2,3,27,39,26,29,4,11,35
84306,38,10,18,12,22,31,26,15,6,25
10846,27,16,25,29,26,11,28,2,33,7
201626,14,30,30,18,1,8,23,13,15,32
5140,39,32,24,9,12,28,32,29,31,38
64146,24,20,12,15,7,5,30,16,25,24
5154,4,37,10,4,29,21,5,29,13,14
5157,39,28,35,17,17,17,17,23,13,5
10954,0,1,6,0,4,0,1,0,14,9
5164,26,13,22,37,27,23,20,24,19,22
5165,30,15,17,1,34,12,10,30,5,36
9124,17,3,25,7,0,11,28,31,33,14
27295,15,4,19,21,20,32,13,21,16,16
8572,25,23,12,11,29,21,25,27,20,27
54704,21,24,34,38,6,6,8,10,32,26
57546,26,13,12,32,27,19,20,24,3,12
10630,30,15,17,1,34,12,10,30,5,36
57107,27,5,32,7,0,11,28,2,33,14
57595,17,37,23,28,24,21,4,31,7,6
55825,30,37,17,29,34,22,27,34,5,4
57161,25,16,32,29,12,11,28,26,33,39
10400,8,1,35,10,17,17,32,23,31,38
8799,3,19,36,1,14,7,24,30,37,36
92960,24,23,21,12,15,19,30,16,3,24
5193,33,39,24,17,29,16,32,26,20,1
5194,22,34,14,28,24,35,27,9,7,21
5195,4,28,24,17,33,28,5,29,10,1
9409,27,16,28,7,0,38,28,17,27,39
5824,7,28,25,31,0,32,5,29,12,14
8504,24,20,21,15,21,5,30,16,25,24
5830,0,1,6,0,4,0,1,0,14,9
5190,36,9,38,33,36,3,12,7,2,10
5191,35,8,20,13,18,18,39,28,8,13
5198,39,32,8,17,17,28,5,29,31,14
5208,7,28,32,4,26,11,17,34,12,4
192111,2,3,10,11,2,4,17,17,13,17
93210,8,32,8,17,2,17,17,26,31,27
267002,8,32,24,9,33,16,5,23,20,1
5228,0,1,6,0,4,0,1,0,14,9
9489,24,20,21,15,21,5,30,16,25,24
221692,25,37,10,28,29,32,4,12,13,4
80012,27,37,32,17,24,16,4,29,23,4
26147,8,32,10,4,2,4,0,26,1,27
51533,37,29,12,32,27,39,20,4,3,18
5255,8,1,35,10,17,28,32,0,31,5
5256,4,37,24,14,29,32,25,26,13,1
5260,39,32,23,10,26,28,32,23,31,27
5261,35,17,7,2,9,18,15,28,8,13
22822,0,1,35,0,4,0,1,0,31,9
23612,26,14,2,9,27,22,20,27,3,34
23239,39,32,32,17,24,11,7,34,13,21
23035,10,14,1,37,33,23,38,37,34,15
493911,27,5,28,29,0,11,19,2,9,31
254295,19,29,11,26,6,36,22,14,24,25
55361,7,5,25,29,0,11,28,2,12,31
55300,0,1,35,0,17,0,1,0,31,38
196500,3,19,36,1,14,7,24,30,5,36
9463,2,3,26,11,2,33,17,17,1,11
55367,30,15,17,1,34,12,10,30,5,36
9780,25,32,23,31,24,21,17,29,10,1
80119,11,15,17,1,34,10,10,30,33,7
5277,12,24,11,12,37,25,6,4,32,26
9488,25,23,23,9,12,16,17,34,13,1
23556,10,14,1,37,35,23,38,37,34,15
84720,26,13,0,32,12,19,7,24,19,34
9091,36,25,31,6,32,24,11,33,22,30
55650,21,10,31,27,39,26,12,10,4,2
284098,4,16,25,14,24,16,27,31,20,4
120379,18,18,5,22,8,30,21,11,0,19
5287,31,24,3,38,10,25,14,1,21,3
5291,25,16,32,31,11,32,4,34,19,6
113791,25,37,24,31,12,21,27,34,13,4
30849,0,1,6,0,4,0,1,0,14,9
5292,26,23,0,32,27,21,20,12,3,34
415116,39,32,24,4,2,33,25,26,20,5
728758,38,0,11,12,6,13,37,1,11,35
65018,31,6,27,16,32,24,34,6,17,8
54984,17,39,8,4,26,32,5,29,23,1
5305,11,24,3,38,6,31,18,4,11,35
79837,37,13,2,9,27,19,20,24,3,34
8395,26,23,24,9,12,16,5,24,20,34
23396,8,32,10,4,12,21,32,23,20,38
138429,22,34,24,28,24,32,25,9,7,6
51268,10,23,4,32,11,23,22,37,16,21
26207,30,15,17,1,34,12,26,30,5,25
9600,4,14,2,9,12,19,20,29,3,6
83394,8,1,35,10,17,28,1,23,14,38
5310,25,37,8,4,33,16,4,29,23,1
91461,25,39,10,17,26,17,32,29,13,14
9088,4,5,25,29,12,21,25,2,20,14
5585,27,29,12,36,16,13,13,24,16,18
29941,25,39,0,4,33,16,5,18,20,4
23659,0,1,6,0,17,0,1,0,14,9
11145,15,37,12,14,12,21,4,12,10,1
5325,28,2,34,26,39,39,26,14,30,23
5326,8,1,8,10,17,17,1,26,31,38
5329,15,37,2,14,33,16,4,27,19,1
79887,23,36,15,30,13,20,9,25,38,0
196463,4,37,32,9,33,16,27,34,20,14
5331,25,28,10,10,2,33,0,17,23,5
113026,4,16,25,17,33,16,5,31,23,4
55344,32,25,29,5,32,18,14,33,18,8
5338,15,34,2,31,29,23,25,9,7,22
5339,28,29,22,12,27,31,13,14,24,35
144100,26,13,12,3,27,19,18,24,3,34
58473,0,39,35,10,17,28,32,23,31,38
79666,28,12,19,26,6,13,26,15,6,12
26030,19,2,2,36,7,31,18,15,24,12
57475,6,0,2,26,27,9,20,27,3,34
79990,26,14,0,9,27,22,20,24,3,34
9842,22,34,14,28,24,35,7,9,7,21
440456,25,11,0,11,2,33,0,17,1,27
23207,18,18,33,22,8,30,21,11,35,19
389072,28,33,18,26,16,13,26,27,6,3
80301,6,15,17,21,34,10,10,18,5,16
440503,25,39,10,31,17,32,25,12,10,1
5347,39,28,10,10,17,17,32,26,10,38
1263,2,11,19,12,5,10,27,17,6,34
10733,10,14,1,37,35,23,38,37,34,15
8985,12,24,22,26,6,31,18,4,17,18
403313,19,12,12,26,16,25,18,4,24,35
5357,20,7,13,20,31,34,36,8,36,28
5359,4,23,2,9,29,19,20,24,19,34
55558,15,0,2,32,5,19,20,15,6,34
23654,17,37,24,37,12,23,5,34,10,6
23129,2,11,26,11,30,4,0,17,1,11
5366,36,31,7,19,19,7,15,5,22,30
83449,0,1,6,0,4,0,1,0,14,9
5371,11,29,22,37,7,23,38,1,34,12
23203,12,24,3,27,6,1,29,4,32,25
5379,4,32,23,10,17,16,5,23,31,38
29944,27,3,25,29,33,11,7,2,33,4
4860,10,14,1,37,35,23,38,37,34,15
57104,35,17,20,39,9,18,2,28,8,13
80339,38,35,22,26,6,1,37,1,6,3
10908,25,32,8,31,26,21,25,29,13,38
25886,25,39,10,4,17,17,17,23,12,4
50512,7,16,25,29,29,38,19,31,33,39
23509,8,39,8,17,2,28,32,17,31,5
23649,31,6,34,5,23,29,12,6,18,2
5424,17,3,24,31,12,33,27,34,10,18
5426,28,12,22,16,23,25,6,14,21,35
5427,18,22,5,22,8,30,21,11,0,19
5428,17,37,24,9,26,16,5,12,19,5
11232,37,16,22,9,15,10,25,34,19,6
5429,18,22,5,22,8,30,21,11,0,19
27343,8,39,10,17,26,11,32,26,12,4
27434,37,37,24,28,33,16,13,18,7,22
10721,24,20,21,21,20,5,30,16,25,16
25885,29,4,39,21,20,10,18,21,21,16
84172,25,37,39,14,0,32,4,34,25,14
64425,15,4,24,21,20,10,13,21,25,16
