,0,1,2,3,4,5,6,7,8,9
7189,30,9,13,9,8,38,71,19,45,12
10906,77,77,9,50,11,68,55,20,24,11
10293,57,48,31,36,82,67,57,78,47,23
126003,68,60,9,13,36,16,55,65,75,20
83696,64,77,40,11,71,6,13,32,44,89
1787,68,85,88,18,13,56,11,20,28,0
55809,16,62,6,17,24,83,17,50,51,21
10221,45,60,21,89,66,87,32,25,26,54
57761,81,33,3,20,59,81,22,82,39,32
81559,9,4,83,61,2,52,74,14,2,59
9830,5,55,63,35,4,57,82,61,17,56
10626,12,52,25,26,51,79,52,89,85,76
147166,41,29,26,67,70,8,77,33,40,58
6737,8,32,87,18,3,30,73,62,35,47
7706,73,63,53,89,38,50,32,15,26,24
22954,39,42,87,65,45,68,18,14,74,8
56658,15,33,79,23,3,17,38,24,39,3
80263,14,61,46,49,84,47,23,73,4,82
286827,57,8,38,50,61,24,54,9,35,83
117854,53,74,58,47,28,50,41,4,59,69
201292,59,32,85,28,13,3,38,13,28,6
9322,84,60,16,82,79,78,74,57,82,42
9319,57,8,25,72,82,67,29,78,85,23
51531,2,50,6,18,34,29,76,73,69,66
55621,30,79,7,70,12,48,21,18,23,19
93587,15,82,12,20,43,56,87,30,17,47
55039,35,75,35,54,24,32,51,52,33,76
27037,46,84,61,31,87,35,23,22,42,28
152992,59,22,3,49,59,0,22,23,42,6
115708,85,12,79,60,56,73,22,82,42,71
55006,53,7,10,67,47,43,9,73,40,58
10024,23,22,62,63,52,73,22,13,25,39
7220,38,1,0,44,41,36,72,62,28,40
54795,59,38,41,51,13,2,54,34,35,40
8295,49,32,0,50,4,2,17,13,64,13
7249,53,29,37,67,47,19,79,33,40,58
80746,16,85,8,38,42,27,11,33,12,0
80705,15,45,38,35,11,39,51,48,13,32
57616,57,26,48,0,82,63,20,78,72,33
25987,11,22,63,60,21,49,64,81,17,39
26262,59,69,44,28,34,67,8,59,60,40
340348,26,60,20,11,79,44,74,74,38,34
7102,59,38,9,41,15,24,0,0,60,8
706,51,81,41,1,24,36,5,3,12,21
7263,57,48,82,44,30,40,38,78,85,76
79573,76,45,38,17,73,49,22,66,71,71
79989,9,19,14,35,54,16,26,5,24,16
55622,61,64,0,64,29,80,75,63,80,17
64427,36,82,38,17,63,78,27,87,60,88
130502,2,84,88,10,52,84,34,22,68,30
55020,60,21,80,21,89,18,36,42,87,68
158219,68,17,52,10,2,29,11,24,70,22
7268,63,36,8,51,51,69,11,6,21,27
57217,34,62,12,66,64,55,17,23,65,39
9654,79,28,72,9,8,21,10,26,53,35
83869,42,82,45,14,3,73,22,36,25,3
57348,0,65,57,86,0,74,0,0,84,15
7275,23,77,41,74,6,39,17,66,4,27
399942,44,41,47,16,46,46,71,8,6,25
84617,64,42,84,71,71,6,13,16,8,89
51175,35,12,45,60,40,81,17,30,19,21
27175,39,63,1,61,11,54,43,68,2,11
85378,8,52,82,44,58,40,52,62,30,76
7286,28,81,10,56,45,78,37,5,82,61
64852,6,41,27,68,74,46,4,35,45,73
780776,23,45,45,1,59,81,54,82,1,3
51030,41,29,37,67,47,8,79,33,40,58
201158,63,16,82,56,15,23,18,65,54,62
56652,64,77,40,10,64,11,13,16,44,65
54957,46,66,12,20,32,24,8,81,68,30
10587,15,3,38,66,84,57,9,13,65,39
7297,68,80,40,11,71,68,59,55,70,34
494514,11,45,51,73,73,73,82,66,25,43
7301,42,12,62,14,81,58,58,34,19,43
219743,85,49,45,50,16,32,51,31,17,41
55253,78,46,43,78,78,86,89,88,37,1
441250,87,71,11,75,44,37,50,85,86,83
199746,76,45,51,49,61,3,82,66,71,56
124402,14,49,76,51,61,83,64,13,75,13
51619,87,46,59,79,78,86,80,88,41,1
118424,59,45,51,14,16,2,64,13,25,43
27338,51,81,36,87,41,36,72,3,22,61
7335,70,34,20,85,79,82,32,5,16,52
89910,76,71,65,7,44,37,53,85,86,83
9690,46,69,61,28,52,84,2,60,51,30
8266,49,68,12,17,32,55,9,48,7,47
56893,64,67,84,56,71,6,65,14,36,34
80019,5,33,85,73,59,49,2,82,19,56
7347,82,62,41,28,21,27,84,13,51,43
83549,2,17,52,45,36,43,34,47,70,41
7371,64,77,84,11,71,6,13,32,44,89
55293,5,33,63,17,3,3,22,23,20,27
167127,66,40,9,35,36,47,25,52,64,20
7368,68,61,1,85,23,78,37,5,22,18
29128,42,14,76,20,43,56,61,30,51,39
25989,34,66,84,49,3,24,34,16,8,89
10497,34,2,85,26,13,57,61,52,42,43
219699,76,30,63,50,61,67,22,30,78,21
139596,8,52,25,18,15,39,61,36,51,40
9875,45,35,16,64,27,54,43,75,52,54
9816,38,22,12,5,56,65,8,72,28,5
55665,46,15,71,31,52,35,34,22,68,50
7391,76,25,79,20,73,3,22,40,25,6
10869,57,48,31,0,82,66,88,59,67,23
23358,18,27,80,39,14,18,12,38,9,68
57478,64,77,84,71,71,6,65,32,44,65
84669,71,49,65,18,26,42,39,9,13,20
84101,1,4,53,37,27,54,75,68,52,24
159195,85,55,45,23,64,11,64,1,25,6
10090,15,69,63,51,81,81,24,48,20,39
84135,80,2,48,17,26,16,76,40,28,88
57654,16,7,52,84,25,83,79,12,69,66
55697,87,46,59,7,44,37,53,85,37,31
8674,41,49,37,74,47,19,11,27,40,58
8673,1,60,73,61,71,54,63,5,63,34
81839,23,32,79,50,40,81,27,30,17,3
57176,81,15,3,1,16,58,22,82,61,6
57687,26,81,36,87,41,82,72,3,22,61
10451,64,42,15,71,16,64,5,61,75,39
79609,9,89,1,69,79,52,74,14,82,59
7423,83,20,19,12,55,12,3,15,73,79
63894,36,19,28,14,10,83,58,61,65,47
7436,14,42,76,71,75,6,63,16,32,89
81552,41,29,26,67,70,19,77,27,40,58
55187,71,11,12,23,63,57,87,81,65,47
64601,0,63,57,86,0,74,43,80,74,24
57617,70,35,16,27,50,89,1,57,63,17
112936,87,71,11,75,44,37,50,85,41,83
26276,41,29,74,4,6,75,77,33,7,58
55048,64,3,84,35,11,24,55,81,36,34
54621,29,22,76,72,51,69,88,6,39,76
7447,15,42,9,10,3,85,26,31,69,30
64856,39,40,9,61,11,39,43,68,8,11
23078,85,40,10,50,15,68,46,55,70,20
10352,50,31,19,59,37,62,60,51,10,45
54838,53,29,52,67,34,8,79,33,48,58
51057,87,71,11,75,44,37,50,85,86,83
91833,51,38,36,44,41,36,72,62,28,76
84219,34,68,76,23,21,64,38,23,61,6
79446,16,50,74,38,34,4,76,24,57,66
253769,41,29,37,67,70,19,79,27,40,58
57539,14,69,38,38,40,64,23,81,69,39
22884,24,50,9,41,23,42,20,65,78,33
10785,71,2,10,35,54,16,88,23,60,3
11152,59,32,85,73,73,3,84,30,25,43
9277,14,42,62,23,5,85,63,27,8,13
348793,59,32,51,26,72,0,61,9,67,43
54853,81,68,35,14,63,58,58,50,20,44
54554,71,25,85,38,61,5,88,9,74,71
284403,16,15,61,31,87,35,9,22,68,28
23335,59,59,85,48,43,5,87,81,65,44
256764,53,29,37,5,70,8,77,33,40,58
79968,81,59,28,48,21,55,58,87,43,39
84292,39,77,38,71,52,16,38,65,28,18
197335,42,47,62,20,32,11,25,66,19,16
29062,53,29,26,5,70,75,77,52,40,58
116143,11,55,79,73,73,83,2,61,25,43
55093,25,26,48,0,83,42,20,39,27,35
10406,49,1,77,5,15,0,55,56,75,87
644150,38,14,41,48,81,58,61,20,61,47
55062,21,17,21,56,62,50,32,5,43,60
58525,63,82,12,62,61,30,87,30,1,40
55135,57,70,49,0,72,67,57,78,67,76
23286,11,55,51,50,61,49,2,66,19,43
51741,68,89,14,69,23,68,37,5,24,60
11060,4,52,74,72,72,40,52,62,30,5
56949,76,45,51,73,73,73,82,66,71,56
286046,45,17,88,47,38,52,1,63,48,54
57510,4,70,30,34,82,84,39,59,60,76
23214,64,82,84,60,40,11,39,16,44,89
7517,24,14,9,48,75,47,61,52,33,13
64132,63,2,6,84,42,43,51,0,64,6
54059,39,89,1,56,15,68,37,68,24,60
54432,15,82,46,60,21,55,87,87,4,13
78992,66,42,84,71,71,6,65,49,82,34
79693,32,26,40,8,68,8,18,58,38,34
55249,68,11,29,47,79,52,1,58,2,82
7541,81,61,28,48,63,5,64,20,7,13
7709,17,80,50,82,66,44,42,7,79,74
7597,21,11,8,1,6,75,79,24,7,58
57684,2,66,63,10,25,83,5,20,29,47
79842,75,17,1,47,2,29,14,58,70,82
9880,34,14,28,66,81,64,87,30,65,44
84878,82,14,74,72,54,64,22,73,12,47
3104,38,75,52,51,16,56,46,24,20,27
166793,82,22,38,5,52,29,25,73,69,22
10773,5,45,63,51,84,49,84,66,1,43
51341,7,73,48,52,83,42,28,26,53,35
653121,39,42,83,82,75,23,25,16,24,8
728116,75,61,9,47,11,39,7,0,17,22
84872,14,3,77,10,5,65,25,48,75,3
55906,68,40,58,85,62,78,37,75,0,52
79844,23,50,49,54,16,24,63,47,4,40
79683,63,82,46,14,84,5,24,40,1,39
158866,68,39,58,35,39,68,37,55,24,20
84287,82,48,31,0,30,40,29,78,47,53
51201,85,26,31,36,84,32,57,50,72,23
283576,46,84,3,31,52,84,9,60,68,50
25921,53,29,37,67,47,19,77,4,40,58
130617,42,3,15,34,3,81,84,9,20,71
85446,17,86,50,22,38,61,30,51,23,45
162239,7,38,48,71,23,42,28,65,75,33
140612,21,68,35,48,63,29,24,23,61,44
55734,34,68,28,51,32,56,58,1,43,47
65243,24,26,74,72,15,65,25,81,32,20
284406,77,26,8,50,40,78,20,58,4,40
7542,85,25,35,74,36,75,39,6,1,6
23503,80,65,42,84,5,85,0,60,84,30
118813,66,42,84,61,71,11,13,16,8,65
55345,71,16,37,62,57,23,73,49,54,62
23051,15,3,44,4,84,2,61,13,57,5
7546,45,28,86,46,83,70,10,75,53,35
7547,2,7,88,74,6,29,26,73,29,41
85416,76,50,38,17,43,83,23,34,78,6
342357,9,42,14,61,23,68,37,16,24,52
387032,11,45,79,73,73,17,82,66,71,56
7745,11,45,79,51,73,73,82,66,25,56
83637,51,52,30,26,41,36,52,62,30,76
9203,50,31,67,43,18,48,30,8,77,45
9204,32,5,8,8,34,36,18,49,38,61
116225,68,4,60,56,11,50,32,25,2,59
7556,76,33,51,73,73,83,2,30,25,6
94039,83,65,57,86,0,82,45,25,22,48
163071,65,60,23,69,60,34,1,74,53,35
7692,57,70,31,44,82,69,39,59,85,23
7694,23,84,15,74,64,5,84,48,20,16
7695,75,2,6,5,54,64,61,0,74,0
7561,31,41,70,43,74,28,31,46,10,37
7711,64,65,65,34,16,84,2,0,1,30
7564,41,29,37,67,64,47,13,32,44,89
7718,7,39,48,45,26,42,61,36,33,33
7565,59,82,35,51,3,32,9,23,1,75
7727,27,51,81,15,20,14,35,84,49,84
7728,59,25,85,5,67,56,17,82,51,75
7733,5,68,62,63,81,2,24,23,42,82
7567,49,12,46,49,21,5,23,87,33,39
7753,32,5,25,8,24,2,61,52,38,88
7755,59,62,76,20,59,58,54,47,42,71
10520,7,56,31,36,82,63,20,39,72,33
7988,66,77,84,11,64,6,65,73,44,89
7762,75,19,6,84,34,4,7,50,69,22
7770,16,50,37,18,25,64,13,12,29,20
7772,82,75,62,1,13,64,61,40,78,88
7571,21,61,28,23,63,55,58,81,7,44
7775,82,50,61,54,52,84,23,61,57,30
10780,53,29,37,67,47,47,77,33,40,0
8187,24,25,15,17,36,5,55,50,42,82
58500,24,81,36,87,41,36,72,3,22,61
10172,15,25,63,60,43,17,64,82,42,6
9422,75,17,10,47,42,43,7,55,70,22
10781,11,55,63,73,73,73,2,40,25,39
10308,45,89,56,89,66,25,37,5,26,52
7576,11,12,12,60,56,2,24,82,42,13
55609,9,89,6,82,15,78,37,74,24,59
54816,48,10,13,76,77,46,83,41,50,45
8427,77,32,38,50,16,64,84,81,1,32
284349,29,55,41,1,4,65,9,40,20,71
57336,51,81,36,26,41,39,72,3,65,61
90075,50,34,23,46,83,44,18,74,23,35
57343,45,89,14,85,66,50,59,57,82,42
282890,21,68,28,14,81,56,87,87,7,47
79692,2,47,12,74,42,47,22,81,1,21
79673,39,39,58,54,15,78,74,58,82,34
80778,7,73,48,29,26,83,20,39,27,38
25850,5,45,51,73,73,73,2,66,25,56
23567,9,77,40,11,2,43,55,58,36,85
171017,70,86,56,82,79,22,32,75,79,17
346157,82,30,8,62,11,11,56,20,13,20
57541,87,71,11,79,44,37,53,10,86,83
55628,85,3,41,23,64,2,58,48,4,27
79797,5,55,38,28,40,3,23,13,25,43
7592,4,48,82,26,30,40,52,89,85,53
84330,5,33,46,14,13,3,2,81,25,56
55659,40,23,19,70,31,48,60,46,55,45
147923,38,12,76,48,4,58,87,50,20,47
90594,46,84,71,31,87,35,56,22,32,50
203523,52,41,4,6,9,38,4,19,10,73
7596,75,2,87,35,25,4,5,73,70,20
90333,26,81,20,87,65,82,45,3,22,48
388566,82,69,77,5,40,30,52,61,4,32
25888,72,60,20,57,65,82,45,75,16,48
220992,39,49,74,5,23,56,14,49,64,33
642819,11,33,51,73,73,73,2,66,71,56
84838,28,35,14,89,62,25,32,14,82,52
26048,29,14,74,28,56,56,46,34,19,27
22869,32,1,38,62,40,32,39,82,42,5
57473,73,5,21,89,62,87,32,45,79,10
130557,7,56,31,36,68,63,20,56,67,23
170958,85,55,76,51,59,73,2,66,28,6
116115,71,55,63,60,59,3,84,23,51,71
57711,11,45,15,73,43,2,84,47,71,6
147658,79,28,72,27,8,21,10,26,23,35
256051,75,39,65,1,2,58,37,5,24,13
162972,46,66,71,31,87,85,34,22,68,50
79818,15,82,77,18,40,68,22,55,28,20
79230,41,19,26,28,70,8,77,27,40,58
84527,64,42,84,71,71,6,63,16,44,89
93134,35,19,63,18,84,23,27,6,64,53
148266,35,32,12,5,21,81,27,40,13,13
126295,44,10,70,16,74,41,6,79,18,73
126231,81,14,45,49,32,49,82,61,42,6
64763,59,3,76,51,4,55,58,13,78,71
79177,7,56,48,29,83,42,20,39,27,33
84765,87,71,11,75,44,37,53,85,86,31
147660,81,45,12,14,59,2,84,1,20,3
163033,5,61,3,20,21,17,2,61,42,6
51545,17,35,60,13,50,20,68,7,52,17
100293516,58,79,64,70,8,38,83,83,5,14
51385,85,61,41,17,25,39,26,87,17,41
9640,41,30,9,35,47,68,14,58,24,20
84622,14,45,76,62,61,27,55,20,12,71
152687,5,45,51,73,73,73,2,66,71,56
146434,59,59,35,14,81,32,87,1,61,16
90850,85,50,52,17,24,69,51,82,21,16
84775,0,65,57,86,0,74,78,0,84,15
79898,28,40,1,56,23,4,37,58,2,59
90317,5,62,15,17,3,64,61,13,17,16
9831,14,47,38,41,42,64,55,20,1,82
65251,16,61,1,47,52,8,7,55,48,22
79788,64,16,9,54,75,32,13,47,13,8
79759,76,45,79,73,73,17,2,61,19,3
93474,2,75,25,10,11,29,11,73,70,20
79891,7,60,9,13,26,42,20,65,74,20
79894,14,8,65,36,51,5,57,36,35,23
339500,78,46,59,79,78,86,89,88,41,1
127396,46,66,61,31,87,35,76,60,68,28
115509,2,17,10,45,2,43,81,24,69,22
7620,46,84,71,31,52,85,34,60,19,50
51058,36,1,74,62,54,36,72,89,39,8
55657,14,14,12,10,3,17,2,81,17,39
57116,81,62,35,23,10,57,87,13,25,71
79943,23,55,38,5,67,83,61,72,4,47
90874,38,82,88,38,70,66,9,50,51,0
55762,11,32,51,20,73,49,2,66,71,56
286075,66,42,84,71,75,6,63,49,32,34
58491,85,47,15,73,40,2,84,82,12,21
255403,82,50,52,10,25,66,14,20,70,20
440519,45,54,50,46,79,60,74,7,80,19
654254,84,56,23,46,27,25,0,56,63,74
283337,57,26,31,36,51,63,57,59,67,33
7629,24,59,65,50,63,32,46,47,19,20
388561,8,62,76,23,43,5,26,40,1,40
92595,1,74,73,85,60,50,32,53,26,69
79724,75,69,88,35,23,43,51,23,36,85
51333,80,7,1,18,15,78,37,55,70,22
285971,11,62,41,35,11,24,25,36,57,20
27153,39,39,44,45,15,42,25,58,13,87
197320,5,45,46,73,61,3,2,66,71,6
284323,81,75,35,20,16,56,17,82,20,47
146540,71,7,77,20,54,32,22,20,17,21
136051,36,62,77,26,61,66,38,59,51,47
126208,63,75,51,18,56,49,64,34,39,39
390980,16,11,74,41,36,56,5,22,69,11
347344,81,22,76,49,61,58,87,48,20,44
126017,14,26,6,35,42,3,22,23,74,21
374899,81,47,85,73,21,58,24,23,20,47
162962,59,12,51,60,4,2,84,13,20,3
55778,53,39,37,67,47,29,79,27,40,58
284371,45,73,16,46,60,25,74,5,63,19
91664,38,82,41,26,16,69,56,6,39,5
162993,82,2,63,66,36,5,34,24,71,21
7639,68,85,29,47,39,54,34,31,8,18
342892,2,38,32,47,2,4,7,31,69,66
285346,55,79,19,2,85,48,30,43,52,45
169834,77,17,10,62,26,4,81,55,70,66
57169,35,82,49,41,75,0,56,40,39,8
741,83,63,57,3,55,12,75,15,73,24
80862,35,62,62,17,59,57,39,48,71,6
9753,38,81,36,63,41,36,72,9,22,71
54993,73,34,21,89,62,70,86,5,26,52
7589,17,20,16,64,76,77,1,15,80,24
222696,83,63,57,3,76,12,33,80,84,15
221785,75,14,41,18,84,66,46,72,17,82
64288,71,69,49,17,87,66,26,31,21,40
79149,11,45,51,73,43,73,64,1,19,56
79364,8,52,82,44,57,27,38,62,30,88
23140,66,77,88,1,24,43,46,65,44,85
147372,59,85,52,63,4,24,34,12,51,6
2166,78,46,43,79,78,86,89,88,37,1
55559,49,15,41,41,36,27,11,50,64,41
3751,2,15,8,38,6,84,76,12,69,66
28999,46,66,35,28,87,85,5,60,68,50
197021,72,34,56,83,62,44,32,75,43,60
23566,8,47,87,18,5,16,26,52,1,8
11184,46,66,61,31,87,35,34,60,35,28
4145,8,16,87,62,57,79,56,50,13,8
4493,66,80,37,54,45,39,65,5,44,65
4494,7,60,23,13,26,78,20,39,27,59
11249,54,31,13,25,7,22,66,38,58,10
26577,42,45,79,73,73,49,82,66,71,43
5156,4,8,49,50,34,47,39,9,51,71
56475,0,65,14,13,0,89,43,58,24,15
51540,39,16,8,65,40,23,18,16,54,20
63027,79,73,72,9,8,21,10,26,53,35
6641,36,14,76,14,10,32,34,48,69,47
148281,5,40,85,35,73,47,2,82,1,82
7004,11,75,41,73,59,66,22,47,57,0
55237,7,56,48,36,68,67,57,11,72,33
9942,14,32,12,66,56,66,46,1,78,0
25841,59,82,45,23,10,49,2,34,42,39
55289,34,3,41,49,16,17,17,1,20,6
55057,23,45,51,49,13,56,24,34,64,3
84335,1,37,53,22,33,20,15,53,79,42
8659,16,61,52,74,54,43,9,31,29,66
3730,8,1,82,65,57,55,56,20,33,62
10053,68,80,56,56,79,44,1,55,63,17
57636,59,32,79,49,4,17,17,66,19,56
393,39,16,73,61,11,89,43,14,2,8
253982,35,50,87,62,75,30,56,49,33,8
51761,28,35,56,27,50,54,1,55,2,54
627,11,62,51,60,13,73,61,48,39,43
92558,84,60,86,46,50,70,10,26,53,38
59283,78,46,59,79,44,86,53,88,37,31
794,5,33,85,73,13,3,2,82,71,56
797,7,56,23,69,68,63,20,65,72,53
6650,1,67,73,67,39,10,41,4,59,69
29775,15,55,15,23,32,3,87,1,78,13
23624,1,74,58,67,28,10,41,4,59,69
115948,71,38,49,1,68,47,23,24,21,88
887,24,45,85,10,61,81,8,12,25,71
958,26,81,20,87,65,82,45,3,22,48
928,15,33,38,23,67,73,17,47,78,75
55561,17,37,50,64,66,44,15,57,80,19
999,49,85,9,28,36,65,27,36,64,21
1001,55,31,7,70,35,60,21,18,73,49
548596,11,12,76,73,61,73,54,20,1,6
1159,35,14,46,14,3,16,11,36,78,6
1299,87,69,11,7,56,37,9,85,86,83
118881,66,42,84,11,75,6,65,16,75,89
29785,87,71,11,7,44,37,53,10,86,83
112597,49,11,25,61,11,54,63,16,32,18
139170,60,21,44,21,89,80,36,76,87,68
1844,68,2,9,41,11,68,38,58,48,22
1910,4,32,6,5,70,29,79,6,48,66
23052,82,55,76,60,59,73,2,30,60,56
54566,8,62,30,62,72,30,73,62,13,53
2041,41,29,26,67,70,8,77,33,40,58
2065,11,33,51,73,73,73,22,66,71,56
54845,44,23,4,6,9,38,4,19,31,12
2118,24,2,38,41,42,27,26,24,29,82
2150,81,68,28,48,10,55,22,87,7,47
2170,25,73,58,52,60,60,28,7,53,54
2171,41,29,26,67,70,19,77,33,40,58
83723,4,52,30,44,51,40,88,89,30,76
55711,53,29,58,67,47,19,77,33,59,58
2203,55,31,70,16,31,31,67,18,83,55
26232,5,3,51,51,43,55,54,30,25,43
8928,45,86,21,25,62,87,70,45,16,10
51083,84,34,60,27,45,70,1,25,16,59
2622,62,83,19,24,18,46,31,8,50,63
27165,29,29,37,67,70,19,77,27,40,58
132158,42,22,12,63,63,64,5,87,60,3
2822,23,33,12,4,4,56,9,24,64,43
2827,65,4,16,37,76,89,33,15,2,24
3038,66,19,15,23,64,24,46,73,19,82
1839,64,39,84,11,2,6,59,49,36,89
23493,15,49,12,28,61,57,9,82,61,75
3162,23,55,62,73,13,49,23,30,19,56
84842,45,89,23,64,33,70,18,89,82,42
8739,36,25,77,26,16,23,88,61,78,76
222537,71,70,49,72,72,63,57,52,35,75
8519,63,19,25,50,67,5,39,11,75,88
3489,75,80,32,47,15,4,1,58,70,22
9641,15,14,12,34,10,57,87,1,7,16
9452,23,3,35,20,21,55,84,13,21,56
150771,42,45,63,73,4,73,17,66,25,13
8645,49,30,44,65,57,65,56,72,30,32
65987,80,75,52,17,40,5,76,23,1,66
3791,2,77,88,84,6,6,76,72,69,66
56062,11,30,46,41,61,56,2,30,17,16
10219,81,19,41,60,43,2,87,61,42,75
346689,77,14,38,71,64,16,63,1,74,40
120071,15,75,63,5,36,24,56,48,64,21
3958,45,35,60,57,50,1,15,70,52,17
9227,17,67,22,57,76,70,81,57,23,54
256586,79,28,86,9,8,21,83,26,10,35
79847,46,84,71,35,52,84,9,22,78,30
4318,75,32,62,1,4,24,27,72,19,47
4503,38,68,35,38,32,55,24,23,21,39
4600,15,62,85,51,40,3,23,72,33,27
4609,82,47,49,72,61,47,38,24,21,5
4831,24,47,3,38,54,11,22,40,35,21
23057,51,52,36,34,41,36,72,62,51,40
27231,4,52,82,62,58,79,73,6,54,62
152195,81,59,77,23,67,56,17,50,61,75
27143,22,13,78,33,48,53,62,67,11,64
54852,80,35,32,13,36,16,81,25,70,22
7262,11,32,62,1,61,24,61,11,19,43
11040,12,16,82,65,75,79,73,89,30,8
5328,26,81,20,87,65,82,45,3,22,48
8612,17,67,14,89,62,70,81,5,24,59
5452,9,77,1,45,71,43,59,32,36,59
5460,42,33,51,60,84,17,27,48,28,3
133522,13,23,39,58,49,71,48,84,18,70
153743,83,63,57,3,76,12,33,80,26,24
63978,70,56,86,27,83,87,10,75,16,38
57716,14,40,52,5,15,27,56,72,13,22
5696,63,19,12,10,67,66,76,72,12,66
5820,58,20,64,12,55,77,33,15,73,14
29108,82,50,45,60,51,84,39,6,35,88
57111,8,0,29,38,58,84,52,89,30,20
5916,32,5,44,8,10,58,46,89,38,44
146713,77,12,9,86,64,65,0,0,74,15
57139,34,2,77,72,67,83,54,34,75,40
6275,49,22,35,8,10,55,27,82,43,44
27164,80,61,40,10,2,43,13,55,36,34
348303,7,73,48,46,23,89,20,39,27,59
10045,16,47,45,49,25,2,9,59,64,40
400745,87,71,11,7,44,37,50,85,86,83
63910,64,29,44,67,70,19,77,27,59,0
6571,8,8,74,38,40,29,56,89,13,5
8501,41,29,37,67,47,19,77,33,40,58
6536,16,15,52,10,25,16,23,12,78,21
27293,21,68,28,20,32,55,87,87,61,47
724102,24,38,52,66,6,16,23,12,28,32
692227,68,80,29,82,2,50,74,25,2,34
8926,46,84,61,51,61,35,23,60,68,50
221833,24,1,76,50,32,56,84,48,20,43
6692,63,68,62,38,67,84,34,20,29,41
6696,6,10,4,68,12,41,4,35,45,12
399473,75,30,77,54,15,0,63,81,13,8
81848,22,13,5,55,22,53,62,17,11,64
222183,68,39,14,56,36,78,37,25,24,18
256227,73,74,73,83,28,10,86,53,26,14
163183,0,26,42,45,26,74,78,0,74,87
6891,11,33,51,73,73,17,2,66,25,56
123036,62,9,7,59,29,48,16,70,23,14
7079,21,11,28,48,10,78,58,34,43,60
11322,30,83,13,59,85,48,83,71,23,10
162461,81,47,3,72,72,40,26,6,42,62
7113,26,47,36,87,34,36,72,3,22,61
8940,75,85,14,38,64,29,37,24,24,47
10346,75,80,58,13,15,89,20,14,70,22
23555,84,60,57,47,50,52,43,14,2,11
7277,84,37,21,89,62,60,32,53,26,52
7307,14,32,3,14,84,3,24,82,25,21
201294,28,35,32,82,45,50,43,25,2,59
7425,5,33,51,73,61,73,2,66,42,56
7429,12,14,8,4,5,79,46,50,13,5
57623,36,42,41,10,11,65,46,23,39,83
132625,21,3,28,14,32,2,58,50,65,44
84891,82,50,38,17,54,83,5,24,69,43
108,53,29,37,67,70,8,77,4,40,58
84873,68,77,9,35,11,68,13,25,2,87
124930,12,58,0,21,5,80,88,81,30,53
8120,80,7,52,41,54,29,11,50,70,22
87171,60,0,0,0,89,80,36,59,87,53
340542,8,1,25,26,21,30,46,81,85,8
79365,59,55,77,14,25,66,61,61,1,32
79012,71,33,46,66,61,69,27,82,57,16
10435,1,54,60,56,28,50,15,57,52,69
64377,82,22,45,73,61,17,22,13,71,39
1465,41,49,26,4,6,19,79,27,40,58
64693,17,26,23,26,83,44,68,75,63,35
2046,15,32,76,20,84,81,38,81,40,75
25817,46,66,61,31,87,35,64,22,68,50
152756,70,28,86,9,8,34,83,26,53,74
2591,15,49,44,18,10,57,58,47,57,47
2775,71,33,38,49,61,17,87,9,19,3
3024,1,74,73,85,28,10,41,4,46,69
3012,9,39,29,65,45,25,18,14,82,59
8969,26,81,20,87,65,82,45,3,22,48
8363,51,68,12,87,41,36,72,62,29,61
8629,34,22,6,17,3,73,46,24,42,39
10637,14,61,12,17,21,83,23,47,35,71
4061,11,33,79,20,84,58,54,81,12,39
4237,5,33,51,14,61,3,2,66,25,71
25834,9,77,83,11,79,20,74,25,36,85
27344,5,45,3,23,16,64,84,30,25,43
5833,38,1,26,62,16,32,63,61,32,5
10842,78,46,59,75,44,37,50,85,86,1
5799,30,23,39,24,18,28,30,46,31,63
11264,24,15,48,29,26,42,23,36,27,33
9363,1,67,53,46,29,54,43,53,46,17
6277,66,4,83,11,71,6,59,32,63,85
6623,5,55,45,60,59,49,2,66,25,71
6863,77,69,10,50,26,39,38,20,27,82
7062,70,54,60,69,28,78,32,75,26,60
348013,49,19,3,62,84,69,22,47,39,47
79041,85,3,46,73,84,73,11,36,4,56
85453,75,69,10,54,54,5,51,50,70,66
23025,64,85,15,23,64,32,39,16,75,16
730087,78,71,59,75,44,86,80,88,41,1
111,77,59,52,84,23,39,18,73,48,20
85236,87,71,59,7,44,37,50,10,86,31
100128525,49,65,10,10,16,64,78,0,74,16
728377,87,46,59,79,44,37,53,10,86,31
1366,5,22,85,23,3,17,23,13,42,75
441168,36,22,35,14,10,64,87,23,61,13
54438,49,38,9,5,16,16,26,81,42,5
79083,36,59,14,20,67,32,87,81,1,43
4495,53,74,74,65,47,19,41,33,59,18
4645,39,30,8,38,15,89,38,68,13,32
203447,81,47,12,48,10,3,27,13,7,3
219348,62,31,70,12,18,48,67,18,3,79
10235,0,65,9,1,0,74,46,0,74,32
6337,18,27,80,39,14,72,36,42,9,29
55240,59,1,41,20,43,27,73,82,20,32
7010,77,7,42,62,64,29,78,0,33,71
7125,79,87,72,9,9,21,70,26,45,12
7139,77,89,1,50,15,25,18,65,74,59
254887,78,46,43,79,78,86,89,88,37,31
23205,24,26,25,34,51,63,38,34,25,76
134265,15,19,62,17,64,57,55,11,12,6
174,75,89,14,84,36,4,81,61,70,20
51151,28,39,14,35,26,68,20,14,24,21
170961,82,14,41,66,43,29,26,81,75,30
23779,11,14,51,14,61,49,64,30,25,32
