,0,1,2,3,4,5,6,7,8,9
255104,40,71,49,19,20,75,67,28,4,36
55374,64,3,19,71,1,70,62,55,32,29
54868,43,54,20,0,76,8,36,30,77,75
66000,17,71,46,0,59,23,7,70,48,75
79073,17,47,47,12,74,1,35,36,51,51
11070,17,67,50,67,17,64,31,29,30,27
83862,2,1,60,16,22,39,6,57,74,62
144404,67,72,17,13,60,48,37,16,17,37
129303,64,3,19,71,1,70,73,55,18,29
64418,1,6,9,75,44,1,35,40,40,35
80775,77,51,20,1,63,67,74,19,48,3
130827,16,49,63,10,49,24,40,65,57,62
25880,33,57,65,23,36,59,21,74,16,9
199953,45,49,1,68,32,33,52,57,10,1
94107,17,30,2,68,32,53,40,57,4,18
54867,27,17,69,44,15,67,24,1,70,6
51259,29,77,12,78,70,19,43,14,52,2
388335,18,58,39,62,17,32,44,26,23,9
84065,16,13,50,0,32,39,58,36,30,12
79064,79,20,13,69,27,53,20,20,51,26
79583,67,62,70,46,60,48,37,69,17,44
56063,68,28,47,59,74,33,58,61,10,35
84302,11,49,50,68,66,11,44,70,4,12
80195,18,58,65,62,36,32,21,26,23,9
64417,53,78,31,2,72,56,10,17,0,21
203197,68,27,78,75,18,33,71,61,10,49
140738,49,67,46,36,59,46,40,31,1,26
55116,44,13,63,67,49,23,40,45,72,18
90407,14,32,15,24,76,26,74,45,51,75
93109,26,4,67,47,78,47,17,56,46,3
55092,64,42,9,3,4,22,64,36,35,49
148534,11,37,60,14,26,27,44,27,35,17
9725,11,27,50,67,21,64,64,52,67,17
157753,37,28,30,59,22,69,71,4,1,49
84910,2,49,52,21,64,15,20,16,50,50
58986,54,30,46,69,59,30,15,50,9,30
51754,77,11,19,11,43,51,70,19,5,42
9087,16,67,1,3,57,24,25,52,30,43
83590,65,10,8,48,51,63,2,79,26,77
126282,68,28,47,75,18,24,49,61,50,35
8795,8,47,21,0,76,39,7,27,74,12
8793,9,23,24,69,52,15,74,57,35,51
51330,44,6,20,69,16,69,49,65,20,50
7132,65,15,69,63,10,63,9,78,77,53
8718,67,62,70,8,60,55,37,67,17,44
79155,72,24,59,25,6,51,33,42,24,42
10188,79,71,1,74,27,24,71,4,48,43
7138,1,37,50,67,5,27,25,27,51,50
64759,64,3,19,71,1,70,73,55,18,29
114034,68,27,47,75,75,33,71,61,40,35
10043,49,39,6,36,31,17,12,31,43,68
84134,37,32,36,59,75,8,31,65,51,62
401505,1,71,63,59,64,1,40,36,10,18
4796,34,53,61,57,52,25,1,38,27,59
116447,38,24,56,51,1,65,28,9,24,53
7156,16,37,46,67,27,73,49,27,10,68
27348,76,42,49,1,57,15,25,32,20,43
27433,57,72,17,13,49,61,69,33,19,38
64222,78,62,49,1,42,64,67,19,37,64
9760,56,79,43,38,59,34,74,32,27,3
112858,21,1,30,3,5,1,49,65,67,18
53373,66,79,41,1,66,22,12,36,51,43
219931,19,66,28,23,35,66,55,3,53,25
91978,9,30,15,1,44,30,34,27,67,11
729708,11,28,47,67,26,15,71,20,67,43
131601,11,1,1,33,75,23,71,64,73,49
8460,73,72,10,44,72,71,69,30,0,34
80305,18,58,39,62,36,32,21,26,23,9
7186,17,71,50,47,17,8,58,61,67,18
10758,53,18,76,42,51,20,9,9,54,13
7189,21,51,9,38,57,11,20,18,35,43
10906,77,18,5,57,73,49,29,9,37,42
10293,34,36,49,6,41,71,70,32,65,6
126003,67,62,70,8,60,64,37,67,17,44
83696,5,55,10,77,37,66,48,12,24,10
1787,54,79,63,1,5,24,46,32,35,43
55809,52,77,4,58,55,79,13,6,29,2
10221,65,25,14,39,34,51,28,42,66,16
57761,79,47,63,59,74,69,20,29,67,62
81559,68,47,47,67,49,60,20,40,1,11
9830,8,1,50,16,76,27,7,45,79,75
10626,73,78,31,45,71,20,10,47,0,70
147166,69,53,63,10,24,24,56,36,11,1
6737,48,65,13,26,39,55,44,44,9,50
7706,64,75,67,10,21,22,73,38,18,33
22954,79,37,21,12,49,27,49,20,74,62
56658,37,28,36,40,74,8,20,65,1,11
80263,43,15,43,64,69,9,8,79,64,77
286827,74,29,77,31,79,35,59,51,39,48
117854,60,54,57,47,8,49,8,79,5,8
201292,43,24,18,37,15,16,22,42,14,34
9322,64,3,19,74,17,22,6,57,10,43
9319,63,43,75,17,9,29,43,6,42,5
51531,43,18,8,64,15,28,29,32,70,47
55621,68,67,63,40,26,33,71,4,50,49
93587,50,16,68,78,61,78,13,53,2,57
55039,76,17,57,29,16,71,24,23,58,56
27037,14,42,73,47,28,64,49,70,4,51
152992,79,71,30,14,74,15,20,29,67,17
115708,79,37,1,0,66,27,64,5,72,1
55006,31,25,74,22,43,17,42,21,7,71
10024,43,18,69,24,63,67,62,30,3,39
7220,17,47,78,33,75,27,35,4,73,11
54795,42,28,73,1,16,23,49,65,58,27
8295,9,67,61,47,27,64,1,32,74,17
7249,46,49,49,3,78,39,17,28,57,27
80746,17,79,30,3,78,64,31,19,79,3
80705,68,28,47,33,4,33,49,61,40,35
57616,68,28,47,75,18,69,35,61,40,35
25987,54,13,47,59,59,60,25,28,57,30
26262,46,23,40,50,69,49,27,25,31,77
340348,2,13,63,61,4,1,7,5,67,11
7102,40,10,43,44,59,57,62,39,15,59
706,56,25,56,48,63,34,22,13,60,42
7263,29,77,51,55,38,36,5,62,6,61
79573,15,4,43,30,43,16,9,19,60,66
79989,36,73,26,35,19,10,75,77,53,73
55622,68,27,78,75,4,33,71,61,40,49
64427,66,71,9,33,22,23,20,4,10,26
130502,38,3,19,71,1,70,73,55,18,29
55020,44,67,46,61,44,73,64,70,30,36
158219,70,70,26,7,10,14,51,11,64,31
7268,68,27,78,75,75,33,71,61,40,35
57217,54,68,1,29,16,30,74,23,11,33
9654,40,49,49,19,17,68,25,38,1,27
83869,4,74,56,70,10,51,29,7,45,19
57348,8,32,20,16,59,8,49,5,74,17
7275,38,11,19,11,73,70,42,55,49,13
399942,68,27,47,14,75,60,71,61,10,35
84617,27,26,43,3,25,75,25,38,4,14
51175,34,54,57,30,8,65,22,42,66,59
27175,23,63,68,52,9,78,43,43,12,25
85378,11,27,47,33,75,60,40,61,40,18
7286,1,6,50,12,5,23,44,58,73,26
64852,14,37,61,12,32,26,58,52,79,26
780776,1,27,47,75,4,33,71,61,35,49
51030,1,27,47,12,4,33,71,36,10,49
201158,8,32,43,61,76,22,7,45,51,75
56652,42,42,1,3,22,27,40,57,67,27
54957,30,24,55,64,3,63,8,79,5,23
10587,17,38,52,21,27,15,64,36,17,26
7297,18,57,65,73,36,59,21,26,16,9
494514,77,33,67,36,57,46,12,57,1,36
7301,26,25,40,50,2,28,33,47,15,0
219743,40,26,49,1,20,25,64,38,72,59
55253,9,4,55,54,59,46,62,39,3,39
441250,76,39,36,3,17,46,64,76,79,26
199746,48,65,13,26,27,3,46,44,68,69
124402,11,49,78,14,75,69,71,40,50,35
51619,78,75,41,44,20,57,8,38,71,59
118424,17,30,9,19,5,22,26,36,35,51
27338,47,66,22,2,40,5,66,46,56,78
7335,62,48,26,56,65,6,39,15,38,55
89910,20,21,74,77,43,38,14,47,25,71
9690,67,65,13,26,42,3,37,69,68,46
8266,56,33,67,0,45,46,1,57,34,19
56893,39,74,62,4,19,6,39,63,36,4
80019,35,22,32,15,12,21,19,66,33,54
7347,40,75,50,60,3,22,6,28,30,27
83549,62,55,35,25,53,42,48,15,24,4
7371,1,28,78,75,64,60,49,61,40,11
55293,68,28,78,75,75,33,71,61,40,35
167127,71,48,26,35,7,6,79,15,36,0
7368,68,28,78,75,22,33,71,61,40,35
29128,44,30,50,67,22,24,20,40,73,11
25989,40,68,69,6,41,25,25,76,41,23
10497,68,30,47,40,22,33,35,4,67,18
219699,57,72,17,13,74,61,69,33,19,38
139596,1,47,36,40,49,27,20,65,74,11
9875,42,75,52,1,21,24,38,70,65,14
9816,37,20,20,26,39,55,64,20,72,46
55665,66,32,52,40,18,8,49,20,74,1
7391,69,53,3,66,24,45,56,68,11,33
10869,79,39,21,24,28,45,44,57,57,40
23358,64,79,43,48,2,49,65,24,15,3
57478,2,27,78,40,22,60,71,61,50,62
84669,42,6,2,24,4,1,26,57,72,62
84101,1,37,36,59,5,1,7,40,51,12
159195,34,75,50,30,20,75,67,38,65,59
10090,17,6,1,1,27,39,46,70,48,62
84135,36,7,25,63,43,9,9,11,25,47
57654,1,71,36,1,64,64,37,28,4,1
55697,76,71,49,1,16,71,24,32,73,43
8674,21,39,24,38,59,64,74,32,57,3
8673,46,42,50,3,28,73,17,70,30,51
81839,9,49,49,47,27,4,1,38,60,40
57176,45,32,30,59,27,68,31,57,40,30
57687,61,5,12,34,77,76,19,14,12,28
10451,8,33,15,0,76,67,9,25,5,75
79609,27,75,43,47,41,43,2,1,15,29
7423,48,65,13,69,39,3,46,67,68,69
63894,45,47,41,40,4,11,31,52,41,49
7436,4,5,14,79,56,10,41,59,26,22
81552,79,67,49,6,25,34,67,16,48,27
55187,42,39,2,67,4,22,67,4,57,17
64601,46,9,6,36,49,7,15,31,1,68
57617,45,49,50,19,64,53,49,18,67,11
112936,8,51,15,67,32,55,15,64,51,50
26276,14,65,13,26,42,8,26,45,68,69
55048,48,33,20,60,8,46,52,57,30,51
54621,49,9,6,5,31,17,14,31,43,68
7447,45,38,36,61,75,39,26,20,73,18
64856,21,68,46,74,1,46,9,55,60,26
23078,4,7,25,35,23,0,53,12,24,4
10352,25,35,23,18,30,54,45,54,47,20
54838,69,42,1,10,17,11,15,35,1,12
51057,42,49,44,0,76,67,12,50,41,75
91833,42,26,41,19,26,24,67,29,79,14
84219,44,37,46,14,17,64,35,28,51,49
79446,9,79,43,24,28,4,8,27,37,67
253769,54,17,57,29,16,7,24,23,58,56
57539,2,71,2,40,66,33,20,5,50,11
22884,56,23,79,48,78,47,17,56,60,3
10785,79,30,73,68,17,68,49,40,57,18
11152,21,79,39,38,52,15,70,32,34,3
9277,77,33,49,30,8,22,1,28,31,14
348793,11,49,30,68,26,69,7,29,10,12
54853,9,23,61,74,2,4,6,19,20,8
54554,79,1,47,75,75,33,35,61,50,49
284403,50,77,75,34,13,72,5,14,13,5
23335,27,26,56,47,20,4,2,19,60,3
256764,17,67,24,19,21,46,31,64,79,12
79968,31,36,5,50,63,16,9,78,60,34
84292,34,33,8,50,2,57,27,30,77,8
197335,7,19,68,78,56,13,55,37,12,57
29062,1,30,20,14,66,39,34,20,21,12
116143,9,15,44,50,73,16,42,8,66,23
55093,44,39,50,74,66,7,12,29,10,3
10406,67,62,52,8,60,48,6,16,17,37
644150,76,42,50,74,16,30,24,39,58,56
55062,6,62,52,8,44,68,44,69,48,37
58525,17,1,47,59,4,39,20,52,50,18
55135,14,20,20,69,33,23,74,65,9,26
23286,8,33,20,16,76,34,12,35,41,75
51741,19,57,65,23,36,58,33,74,16,22
11060,67,62,52,26,39,3,46,69,68,69
56949,66,6,73,1,39,68,26,1,50,51
286046,45,28,47,59,49,1,71,5,50,35
57510,31,79,67,30,59,57,70,0,3,59
23214,26,44,37,42,10,6,53,13,46,0
7517,67,65,13,21,39,48,34,69,68,69
64132,8,72,17,13,21,61,69,33,20,38
54059,9,68,41,24,41,74,25,39,57,17
54432,76,64,41,19,21,25,70,28,77,56
78992,11,27,30,33,74,60,20,57,67,30
79693,14,47,52,14,5,53,35,35,21,12
55249,46,34,70,13,20,11,6,52,57,3
7541,26,10,69,6,78,57,77,56,32,42
7709,1,51,63,59,17,34,44,36,79,49
7597,6,38,70,21,42,55,26,69,17,69
57684,17,71,20,61,26,23,31,58,30,1
79842,42,68,73,1,16,7,24,23,27,56
9880,69,26,61,10,24,45,44,18,11,14
84878,1,49,21,19,5,53,44,27,4,17
3104,17,47,73,1,5,39,58,29,10,43
166793,37,27,78,14,18,69,35,40,40,18
10773,8,47,61,16,17,1,49,35,57,40
51341,45,28,47,14,4,1,71,61,73,11
653121,46,47,21,67,32,15,25,65,51,30
728116,40,75,41,19,21,34,38,28,30,59
84872,14,72,17,26,39,61,34,33,72,46
55906,21,26,43,1,18,26,12,19,20,12
79844,34,75,69,6,20,25,70,38,71,14
79683,72,25,25,63,62,28,2,8,26,73
158866,4,74,5,42,69,63,8,50,70,23
84287,76,39,46,59,57,39,15,27,73,17
51201,72,54,72,20,10,65,29,24,31,59
283576,64,26,79,48,2,74,27,76,77,59
25921,42,75,49,60,20,4,67,19,5,51
130617,27,26,67,44,15,4,70,50,37,59
85446,66,68,24,47,17,55,6,27,35,51
162239,46,0,40,50,28,4,62,42,5,33
140612,60,24,7,56,23,28,10,79,64,42
55734,18,58,39,62,36,32,21,26,23,9
65243,14,32,46,0,49,60,7,5,51,62
284406,39,66,7,23,38,58,63,22,29,22
7542,41,56,12,55,38,72,19,34,29,32
23503,45,72,17,13,17,71,44,57,20,18
118813,35,52,66,15,12,18,19,60,6,60
55345,49,75,6,36,21,25,67,38,65,27
23051,77,15,54,48,73,49,42,50,71,23
7546,70,40,22,20,40,14,10,7,38,10
7547,1,1,36,14,74,23,71,40,50,49
85416,1,13,78,14,27,60,35,29,10,62
342357,60,23,43,0,76,65,29,9,70,77
387032,73,78,31,45,72,20,69,8,0,34
7745,44,67,30,75,4,23,44,40,50,49
83637,72,15,37,11,34,41,77,63,7,42
9203,53,15,44,48,73,63,9,49,66,19
9204,5,56,66,4,19,66,60,60,36,60
116225,46,68,63,3,17,46,67,5,57,40
7556,27,75,57,3,21,75,67,38,71,3
94039,21,71,67,29,16,7,44,23,57,1
163071,56,6,67,74,41,74,25,70,4,36
7692,44,71,13,36,59,11,52,50,9,36
7694,54,68,43,12,25,53,12,1,79,6
7695,46,27,47,67,74,33,71,61,67,49
7561,73,54,59,2,72,43,18,24,31,6
7711,16,30,1,60,42,64,52,16,1,18
7564,68,13,78,75,18,60,71,61,40,49
7718,67,47,70,46,60,48,58,16,21,30
7565,20,21,26,37,34,37,28,21,14,53
7727,2,1,20,14,32,27,7,45,10,62
7728,6,10,63,68,66,22,12,32,41,1
7733,9,68,67,50,8,11,22,30,77,3
7567,49,21,74,36,21,17,14,39,31,68
7753,8,1,6,61,32,53,40,31,43,36
7755,42,75,49,6,21,25,64,32,72,36
10520,38,3,19,71,1,70,2,55,70,29
7988,65,15,79,42,69,9,22,8,32,53
7762,48,65,13,26,39,55,46,44,9,46
7770,34,0,25,54,41,57,27,39,66,66
7772,38,3,19,71,1,70,73,55,18,29
7571,11,38,9,26,66,53,34,65,21,50
7775,54,67,60,3,1,22,64,55,18,64
10780,17,67,78,59,44,33,64,57,10,27
8187,43,10,56,44,43,63,62,13,26,34
58500,8,33,73,47,17,73,67,70,43,36
10172,40,36,49,6,25,75,67,38,65,14
9422,72,24,25,54,63,51,39,9,26,13
10781,71,59,35,25,23,6,77,15,66,73
10308,34,20,67,24,27,74,6,32,68,39
7576,76,64,46,29,16,30,24,23,58,56
55609,57,72,17,43,43,61,69,33,19,38
54816,37,32,30,40,26,23,31,36,79,18
8427,69,6,3,10,24,48,56,28,11,33
284349,79,67,47,67,49,8,52,45,67,62
57336,44,71,36,67,49,8,31,35,50,12
90075,45,37,73,61,4,34,26,36,17,37
57343,11,37,21,61,44,39,35,20,21,11
282890,55,41,53,39,6,0,10,17,34,22
79692,60,74,18,42,34,14,8,71,64,42
79673,46,79,3,38,59,45,56,18,11,33
80778,53,44,18,2,71,56,3,71,0,21
25850,6,38,70,8,26,55,37,69,72,37
23567,50,19,75,31,13,29,61,6,39,2
171017,68,30,78,14,18,1,71,40,67,35
346157,21,42,20,12,74,23,15,18,9,51
57541,66,51,2,75,25,39,52,40,4,17
55628,21,10,46,24,49,11,49,50,9,3
79797,57,72,9,13,16,61,69,33,20,38
7592,56,33,61,44,28,63,12,76,60,6
84330,76,64,46,29,16,7,24,23,58,56
55659,68,71,63,40,4,60,49,29,67,49
147923,11,67,20,33,66,26,64,29,51,62
90594,17,26,50,19,20,8,35,16,1,43
203523,77,0,40,6,73,47,6,39,34,44
7596,17,30,9,1,26,15,74,5,51,17
90333,79,42,9,14,22,69,20,52,57,11
388566,69,53,3,66,24,45,56,68,11,33
25888,43,54,57,44,2,65,29,0,45,52
220992,49,39,74,22,31,17,14,31,43,68
642819,53,46,28,2,71,56,3,12,59,78
84838,11,42,50,19,4,24,31,65,57,17
26048,9,68,41,29,3,46,27,30,77,40
22869,46,33,70,60,60,46,1,16,27,37
57473,26,34,8,60,63,57,18,19,77,59
130557,77,10,43,64,21,57,70,24,18,77
170958,60,68,15,30,43,63,24,23,27,6
116115,67,53,3,66,24,45,56,68,11,33
57711,44,49,21,21,17,27,49,18,79,30
147658,8,13,20,0,32,26,40,5,72,26
256051,56,33,60,0,59,74,12,19,57,36
162972,29,16,75,28,13,29,13,37,2,24
79818,46,20,30,61,42,48,37,18,73,62
79230,66,1,36,33,26,69,35,40,50,35
84527,57,18,56,50,15,51,42,19,77,23
93134,14,32,57,48,28,22,2,27,15,40
148266,8,13,30,59,32,69,20,65,79,49
126295,2,71,63,40,18,33,44,16,1,18
126231,46,20,9,26,42,53,49,20,68,50
64763,9,26,41,44,17,25,58,45,30,36
79177,66,37,52,68,26,55,44,36,1,69
84765,33,57,65,73,36,59,21,26,16,9
147660,46,67,50,14,66,23,12,57,1,1
163033,44,28,78,40,75,33,71,40,40,35
51545,40,9,6,36,44,73,12,31,43,68
100293516,67,65,70,26,39,48,26,69,68,46
51385,45,27,36,14,22,1,20,4,10,35
9640,67,38,63,3,42,48,26,27,48,37
84622,44,47,60,40,18,60,7,20,40,17
152687,44,28,30,59,22,69,49,4,50,11
146434,50,16,58,32,12,76,19,62,33,28
90850,25,35,23,27,50,12,45,54,47,20
84775,0,41,18,56,11,10,55,22,56,53
79898,15,64,55,41,2,9,27,1,77,39
90317,14,13,2,67,32,26,49,45,72,26
9831,31,18,76,42,41,49,9,9,24,71
65251,33,58,39,73,36,32,21,26,23,9
79788,16,67,49,67,26,25,64,36,50,27
79759,46,20,21,12,17,1,31,40,72,30
93474,17,47,2,68,74,24,35,20,73,37
79891,14,49,41,3,32,8,31,29,27,51
79894,46,49,9,67,5,15,35,29,48,49
339500,45,47,47,1,64,33,31,4,57,51
127396,78,33,43,50,57,43,29,24,41,8
115509,44,47,78,33,22,27,20,61,67,62
7620,33,57,65,73,40,59,21,74,16,53
51058,70,76,16,7,61,78,60,43,8,32
55657,73,46,28,2,71,37,4,59,59,31
57116,38,3,19,71,1,70,73,55,18,29
79943,18,58,39,62,36,32,21,26,23,9
90874,69,53,3,10,24,45,56,68,30,33
55762,4,15,18,20,34,65,18,49,66,34
286075,23,19,11,28,13,19,50,53,76,24
58491,76,6,24,10,52,7,12,23,11,43
255403,45,27,1,61,76,64,35,65,50,62
440519,51,35,23,27,54,12,68,54,47,76
654254,76,33,67,30,41,15,70,32,73,17
283337,45,42,2,33,66,34,20,57,57,36
7629,69,20,13,26,44,3,26,20,68,69
388561,30,18,25,42,10,4,8,24,14,71
92595,79,49,47,33,32,68,71,4,50,12
79724,11,47,52,14,27,15,6,29,35,49
51333,37,13,30,16,18,64,35,65,73,62
285971,72,15,76,42,7,28,2,0,3,23
27153,9,42,60,14,26,46,12,58,70,17
197320,44,30,63,40,26,24,35,29,1,49
284323,1,1,1,1,66,15,64,57,73,49
146540,16,6,63,69,39,23,46,5,21,50
136051,62,48,5,39,7,0,39,42,45,52
126208,40,33,30,12,25,39,67,64,41,50
390980,9,18,56,48,3,51,8,79,60,34
347344,68,27,78,75,18,33,71,61,67,49
126017,42,49,63,40,27,25,25,70,73,37
374899,16,47,50,26,5,3,46,27,48,37
162962,27,67,57,60,25,34,64,38,71,7
55778,68,28,47,33,18,1,20,4,40,35
284371,68,27,78,75,75,33,71,61,40,35
91664,14,47,79,60,32,26,20,35,57,75
162993,1,71,73,68,5,60,7,20,21,11
7639,18,58,39,62,36,32,21,26,23,9
342892,29,19,4,28,29,29,59,53,69,57
285346,1,13,47,75,22,33,71,20,79,30
169834,11,49,63,59,64,23,34,4,67,49
57169,56,10,15,24,78,74,17,32,5,64
741,64,3,19,71,1,70,73,55,18,29
80862,6,13,36,8,64,15,38,16,67,11
9753,29,31,71,28,79,62,78,53,69,65
54993,69,71,30,10,26,27,7,4,73,12
7589,2,53,52,10,24,45,56,68,48,7
222696,78,51,1,12,21,39,52,38,72,36
221785,76,51,46,10,24,45,34,68,11,33
64288,68,27,78,75,18,33,71,61,67,35
79149,18,58,39,62,36,32,21,26,23,43
79364,68,27,78,75,75,33,71,61,67,35
23140,54,58,41,47,27,24,12,58,35,1
147372,48,65,13,26,39,3,34,44,68,69
2166,79,42,78,33,4,69,49,20,40,49
55559,67,38,70,46,60,3,37,69,68,44
3751,2,37,50,12,74,8,44,5,50,1
28999,49,9,6,36,31,17,1,31,43,17
197021,20,4,74,48,63,49,2,9,31,71
23566,37,37,36,59,22,1,49,40,10,12
11184,56,17,43,29,16,71,15,52,19,56
4145,58,12,10,50,78,41,77,63,66,0
4493,76,36,57,29,16,71,24,23,71,56
4494,54,51,46,69,33,23,15,44,9,36
11249,1,1,1,12,18,60,40,36,10,49
26577,58,55,10,52,38,72,10,12,12,58
5156,67,62,70,21,60,22,37,69,17,44
56475,44,28,78,33,22,1,71,61,40,35
51540,44,28,36,14,75,60,20,4,67,49
63027,1,1,17,21,74,75,1,20,50,1
6641,1,49,1,40,4,68,35,20,1,49
148281,41,43,68,32,38,72,75,43,55,32
7004,73,78,31,4,72,28,33,8,0,41
55237,56,1,78,40,22,33,17,57,57,37
9942,37,38,30,40,42,46,34,64,79,12
25841,18,58,39,62,36,32,21,26,23,9
55289,33,57,65,73,36,59,21,26,16,13
55057,16,37,20,68,59,27,25,52,79,51
84335,48,65,24,69,33,67,15,44,9,46
8659,44,28,1,61,49,23,40,58,74,30
3730,14,33,15,0,28,26,62,35,41,75
10053,34,54,57,44,72,71,9,23,77,6
57636,44,67,2,38,24,23,31,68,11,62
393,21,71,24,29,59,7,74,23,73,36
253982,66,37,46,19,49,60,40,58,57,1
51761,1,27,30,14,4,60,71,61,40,30
627,48,1,50,26,42,39,25,58,68,46
92558,66,13,20,16,49,53,7,5,10,75
59283,6,38,70,46,60,48,37,18,21,37
794,66,27,21,40,74,33,49,35,10,49
797,68,27,78,75,75,69,71,61,67,35
6650,73,78,31,45,72,61,69,33,0,38
29775,1,27,78,75,22,33,20,4,40,35
23624,6,62,52,21,39,53,37,69,17,69
115948,9,23,43,74,8,4,70,39,31,77
887,67,62,70,21,60,48,37,69,17,37
958,31,0,69,64,73,28,36,24,7,73
928,68,27,78,75,75,60,71,61,40,35
55561,17,71,47,12,64,15,49,18,67,18
999,66,30,2,33,49,53,44,57,67,62
1001,39,61,34,55,53,18,77,15,36,10
548596,41,8,66,55,61,78,41,22,12,32
1159,21,79,61,38,59,11,12,13,57,40
1299,75,8,38,35,23,42,63,77,64,73
118881,48,20,13,69,52,67,46,44,9,50
29785,67,62,70,46,33,3,26,69,17,17
112597,56,68,40,60,78,47,17,56,46,3
139170,18,58,39,62,36,32,21,26,23,9
1844,31,21,74,36,28,17,18,21,66,71
1910,8,42,9,59,26,67,74,35,57,6
23052,55,54,38,20,63,28,33,49,25,53
54566,45,42,2,12,4,15,31,36,57,11
2041,27,6,3,10,66,22,52,16,11,7
2065,43,25,14,37,41,6,36,8,66,52
54845,6,20,13,26,39,55,46,69,17,69
2118,44,30,36,0,49,8,49,5,51,11
2150,44,30,30,14,22,53,44,29,35,49
2170,57,72,67,43,20,46,6,64,20,38
2171,6,42,70,13,74,24,17,18,72,37
83723,49,75,41,36,66,46,14,27,1,27
55711,68,39,78,75,22,69,74,40,50,11
2203,68,27,47,14,75,33,71,61,40,35
26232,44,51,52,67,18,23,46,5,67,11
8928,64,49,60,67,66,22,20,36,48,17
51083,42,37,6,19,44,23,40,20,57,17
2622,20,21,74,77,43,38,77,79,14,47
27165,8,68,41,37,3,47,9,19,19,39
132158,68,28,78,14,22,33,71,61,40,35
2822,60,74,25,50,15,65,9,24,5,6
2827,21,23,24,38,24,43,24,23,58,33
3038,38,3,19,71,1,70,73,55,18,29
1839,2,32,21,16,49,8,7,5,74,11
23493,60,11,38,63,10,65,63,17,32,73
3162,1,39,47,75,4,33,35,5,10,35
84842,49,9,6,5,31,17,14,31,43,68
8739,9,33,41,47,28,4,1,19,5,36
222537,11,32,2,0,76,68,7,45,74,18
8519,1,27,78,75,17,33,71,61,50,35
3489,72,7,34,37,69,42,4,71,24,78
9641,26,68,79,48,78,63,17,56,71,67
9452,69,38,70,21,5,24,26,16,17,7
150771,21,10,69,10,59,63,40,1,27,43
8645,33,58,65,73,36,59,21,74,16,9
65987,75,55,32,4,53,77,30,22,8,32
3791,68,28,78,75,75,33,71,61,40,35
56062,11,28,30,75,75,33,49,61,40,35
10219,27,38,15,74,33,75,1,38,41,3
346689,53,25,7,42,43,20,57,9,54,42
120071,17,1,9,40,22,64,74,61,79,49
3958,9,36,61,41,2,67,70,19,20,3
9227,66,49,1,10,64,64,56,36,4,62
256586,9,79,43,41,8,4,6,19,15,40
79847,40,67,2,3,25,25,46,70,30,27
4318,68,28,36,75,18,69,58,61,40,49
4503,11,30,50,10,5,53,38,70,11,27
4600,78,38,50,68,39,75,25,28,79,14
4609,55,15,56,50,10,63,28,8,24,42
4831,41,52,66,15,48,21,79,37,2,32
23057,9,79,43,1,59,46,6,1,18,51
27231,17,17,61,19,16,68,12,57,27,56
152195,1,37,50,61,32,60,7,4,51,62
27143,44,13,47,33,22,60,71,61,10,35
54852,2,32,30,14,26,15,7,5,10,7
7262,8,13,2,67,49,1,6,52,41,1
11040,11,9,6,36,4,73,52,57,1,18
5328,45,23,67,74,57,9,24,39,60,77
8612,41,77,12,7,11,76,5,3,29,32
5452,79,30,63,75,32,1,20,5,10,11
5460,44,30,36,61,49,39,35,27,79,11
133522,68,30,63,14,18,60,35,4,50,35
153743,2,32,21,40,76,8,64,35,51,7
63978,8,37,73,12,32,39,7,45,74,75
57716,16,71,49,38,21,22,44,52,4,12
5696,44,71,47,33,22,60,58,40,67,49
5820,44,20,9,67,27,24,49,29,67,11
29108,25,35,23,27,46,54,45,10,47,20
57111,68,27,78,75,22,60,71,61,50,35
5916,40,67,73,19,64,39,25,28,30,14
146713,47,56,32,52,12,72,79,17,36,60
57139,27,33,57,16,66,34,6,38,71,3
6275,1,1,47,33,74,60,35,40,1,1
27164,44,27,63,75,18,8,35,65,67,35
348303,38,11,19,71,1,51,62,55,54,29
10045,25,35,18,70,45,12,23,54,47,19
400745,48,51,20,26,42,75,44,58,79,46
63910,21,64,24,29,16,30,24,76,58,56
6571,54,64,19,71,1,7,62,55,57,29
8501,6,38,70,8,60,43,37,67,37,64
6536,68,27,47,75,75,33,35,61,40,49
27293,48,6,20,26,39,39,6,16,48,69
724102,8,13,63,61,76,39,20,35,74,12
692227,21,1,21,47,59,23,64,58,72,51
8926,36,52,42,4,7,18,39,15,62,0
221833,69,79,3,10,25,45,25,32,65,7
6692,46,34,60,60,78,47,17,56,46,3
6696,20,21,74,22,31,17,14,21,25,71
399473,78,17,49,19,41,25,70,33,4,59
81848,37,32,2,40,75,60,35,61,57,18
222183,16,67,61,3,27,8,12,58,48,18
256227,70,55,35,72,56,54,10,12,49,55
163183,53,41,35,2,69,20,3,71,25,78
6891,31,15,55,64,43,49,8,24,70,39
123036,59,29,29,53,55,52,11,51,52,15
7079,62,55,34,39,69,10,42,49,45,4
11322,40,26,49,47,25,68,52,25,4,17
162461,58,59,10,52,19,10,4,17,24,73
7113,8,37,2,67,49,68,58,40,1,75
8940,46,34,60,60,59,15,17,19,41,51
10346,46,68,5,42,43,30,9,24,77,34
23555,73,78,31,45,72,61,29,17,0,70
7277,75,48,64,42,69,37,42,8,53,16
7307,10,45,68,2,70,37,78,46,76,78
201294,54,54,24,74,59,30,27,23,58,39
7425,79,9,6,5,31,64,40,31,43,11
