,0,1,2,3,4,5,6,7,8,9
5493,6,49,10,21,26,6,85,96,89,65
8493,56,35,37,82,52,53,86,37,67,45
22843,69,12,30,70,89,19,59,2,45,15
9647,33,16,9,5,27,6,74,7,38,34
57460,88,55,67,13,38,76,32,52,57,22
4660,61,57,96,67,96,81,52,75,1,33
54776,49,46,67,23,55,76,32,52,55,19
23368,64,26,14,49,60,6,6,16,77,14
10848,32,12,39,56,31,51,46,2,79,16
100507617,5,99,97,76,47,75,11,39,8,46
81706,35,46,63,17,12,96,74,61,47,50
84988,71,26,83,77,90,54,56,22,61,73
170954,7,62,85,5,78,59,1,84,11,51
5502,2,25,8,33,4,13,75,72,43,81
151242,58,24,9,40,21,38,40,18,41,61
9858,24,97,60,58,21,57,83,92,6,57
284352,74,82,92,55,50,54,30,2,86,68
5507,73,97,64,64,42,72,48,14,51,12
90673,45,78,95,84,1,73,58,62,75,52
89801,42,88,8,23,84,6,74,61,66,42
84687,2,54,38,33,93,13,26,63,43,81
5533,55,5,3,60,39,39,37,20,63,68
57718,57,99,16,20,61,93,5,74,50,94
23082,13,97,39,56,17,39,12,90,87,44
9374,99,92,53,1,68,27,54,4,24,82
80148,30,86,45,55,93,44,50,18,90,10
54896,40,17,43,38,53,75,55,36,39,94
84279,66,67,64,64,51,4,48,14,85,80
56981,19,9,51,5,31,41,1,46,29,98
63977,14,33,2,20,5,88,60,1,72,69
11107,8,34,11,46,29,20,16,69,8,52
10650,26,95,36,14,48,67,27,42,20,63
57580,72,19,5,20,56,77,86,27,95,38
80243,86,47,73,70,62,89,46,48,45,13
166336,29,38,40,6,95,84,4,29,83,0
5558,68,96,57,36,55,64,14,61,17,19
201973,87,2,88,1,28,96,13,27,67,29
5562,19,79,0,0,8,99,72,55,11,68
5564,78,1,83,77,50,25,67,67,0,91
51422,2,25,8,33,93,13,66,96,43,65
5575,79,10,38,17,55,38,14,13,77,50
5578,71,80,12,74,17,0,63,85,51,10
5579,64,48,66,26,51,52,1,16,38,68
5580,6,96,9,33,14,68,65,49,47,35
112464,90,97,20,88,41,4,48,55,87,55
5581,90,67,64,88,39,4,48,14,85,55
5588,7,64,92,48,39,23,78,8,63,10
5587,74,5,51,2,97,59,57,2,6,41
25865,45,34,95,84,1,73,58,34,75,52
5616,64,52,37,91,74,58,29,24,99,21
54496,11,8,60,83,44,23,15,55,63,54
90826,69,47,73,51,26,89,46,20,92,13
10544,86,47,30,51,8,19,59,2,45,3
8842,2,31,70,69,93,6,26,83,47,47
80209,49,11,44,86,99,15,36,30,4,17
254427,29,38,23,14,34,85,89,95,59,26
148137,95,56,76,85,32,5,67,54,42,34
5634,47,75,19,62,24,93,5,10,50,83
55771,87,46,9,32,29,12,76,25,17,39
57479,4,37,79,75,98,85,24,42,65,89
11272,42,46,10,68,84,38,76,83,47,79
55615,99,40,2,1,68,55,54,4,24,64
79899,10,35,37,91,74,58,97,10,99,23
7916,6,14,10,59,64,52,74,0,76,34
5638,43,48,85,35,26,39,12,16,10,42
79057,68,46,21,23,13,2,76,61,78,57
285368,21,37,40,99,43,85,27,66,83,74
8492,2,25,8,17,4,95,26,72,73,81
10279,32,71,0,59,75,78,57,73,29,86
158471,56,31,63,36,55,2,76,49,55,99
5664,23,84,24,36,28,26,71,83,68,19
5681,73,8,39,55,17,23,12,20,86,5
5687,41,96,70,87,28,71,76,1,55,47
5700,61,57,96,67,96,81,52,75,1,33
5715,58,9,60,2,11,0,37,18,81,51
84262,56,54,44,20,56,2,73,64,67,76
84722,82,0,83,77,0,3,0,76,61,79
9050,40,77,29,79,61,22,44,33,13,32
26024,3,86,94,7,14,69,41,3,48,35
5727,98,35,19,66,74,58,5,10,99,23
9317,97,28,34,25,81,87,53,96,89,93
100885848,71,3,9,71,91,71,34,3,63,61
2185,72,2,86,20,99,15,36,32,49,83
5754,38,57,96,67,96,81,81,80,1,37
11156,33,96,72,50,13,97,41,98,60,57
138639,56,17,25,20,56,61,60,1,67,29
26469,2,3,17,69,59,60,41,0,68,51
25930,71,1,72,28,77,3,67,22,2,10
5774,55,66,0,74,17,39,78,8,44,14
84867,95,56,65,85,73,5,21,54,2,90
5777,52,73,80,81,22,30,88,89,96,62
5795,8,92,11,39,68,55,54,4,58,69
5802,97,59,3,49,91,41,77,20,79,11
10076,29,38,36,43,3,18,27,29,20,43
138428,60,73,28,81,99,48,88,41,95,6
10744,76,71,33,71,44,57,98,0,81,65
5806,68,25,8,87,4,13,26,63,68,81
80324,72,11,44,86,99,15,5,45,74,83
150962,13,86,20,48,17,78,1,6,51,55
126789,94,33,91,13,6,95,31,1,8,18
5817,39,66,20,21,42,39,50,58,51,8
5827,24,29,72,56,78,25,83,47,10,49
5829,69,93,30,70,66,89,46,70,92,13
5831,78,82,27,54,77,94,0,99,0,1
65263,60,19,5,11,40,46,51,45,95,38
5834,17,16,68,40,11,23,57,73,29,51
5836,73,79,92,96,21,59,12,97,6,86
90780,53,81,31,22,72,10,69,56,37,60
79912,75,44,38,73,80,49,43,1,73,45
84795,76,89,83,40,2,0,40,18,88,91
5768,84,28,74,72,81,80,17,26,89,93
169714,39,66,75,5,90,59,78,94,32,16
81890,43,68,60,55,60,23,41,85,79,68
9727,78,2,93,30,56,3,0,99,0,40
201475,66,67,64,88,39,4,48,14,85,80
376267,78,82,72,54,77,94,0,99,0,40
5873,20,28,74,25,81,37,17,26,26,72
11031,75,98,5,36,40,48,65,41,84,38
10981,3,66,39,8,8,99,57,21,11,31
83452,74,8,68,0,12,52,98,37,29,98
23682,60,19,5,81,63,98,88,45,95,6
54734,55,5,68,74,2,52,78,92,92,66
57799,72,54,63,82,99,98,71,83,17,47
51560,85,7,84,98,65,40,9,42,35,75
51209,28,62,72,15,90,54,10,21,29,41
79874,2,25,8,33,87,13,25,72,43,81
27342,88,84,88,12,76,95,32,79,8,22
5875,24,66,10,68,27,6,34,24,47,44
5877,78,1,72,54,73,54,0,99,0,1
11159,73,56,27,85,32,25,98,54,42,49
11158,71,56,35,77,64,5,67,47,81,73
285282,98,52,37,66,60,60,29,12,76,23
5881,46,60,54,79,25,11,8,74,14,32
5888,31,98,57,23,9,60,65,49,41,78
5890,72,19,5,11,40,77,51,45,67,38
5892,73,82,20,7,75,54,56,55,30,5
5893,19,62,39,58,77,41,63,47,25,59
25788,8,85,11,4,18,55,94,19,58,69
8438,11,66,51,2,91,14,15,8,10,5
5883,87,72,14,36,67,96,76,24,47,84
10743,29,95,36,6,70,83,27,95,83,63
10742,32,23,58,64,75,59,1,73,51,80
9649,34,45,80,12,28,45,47,19,84,17
57610,21,4,84,53,3,21,3,86,27,0
64901,74,93,92,0,75,78,12,60,32,54
5909,19,68,20,48,12,28,6,55,77,79
23108,31,29,72,50,79,53,67,77,61,78
5912,78,0,72,77,50,94,30,22,0,49
11069,8,40,2,1,68,55,65,13,24,64
51195,7,23,4,64,44,78,72,99,29,16
65059,99,48,53,31,55,6,54,7,17,50
5914,32,43,85,69,64,68,66,81,66,42
5915,28,59,71,60,8,72,78,94,80,8
22821,41,11,24,82,28,96,36,1,73,94
10125,44,46,67,87,84,71,38,32,73,19
91608,39,56,27,96,32,5,78,55,81,90
11186,39,29,72,15,60,25,83,47,25,73
9770,13,97,39,8,75,78,63,60,51,68
283349,56,42,24,10,87,2,43,1,49,17
8045,32,58,51,8,42,39,48,38,44,80
55225,86,47,73,70,62,19,59,2,92,13
642954,42,3,38,23,79,97,74,49,64,57
79863,95,56,65,85,32,8,21,54,2,49
64080,97,26,10,83,27,44,85,96,47,65
5933,1,5,12,0,90,51,10,21,25,14
54033,90,71,92,0,91,51,48,8,81,16
64783,56,2,57,68,87,61,71,1,67,76
23029,44,3,13,94,15,28,10,98,88,61
55544,69,43,30,51,62,19,14,48,92,15
375287,94,2,86,20,56,20,60,30,70,62
129831,13,96,57,60,26,43,57,7,6,61
5939,49,19,5,11,37,48,43,41,73,6
348093,42,25,45,71,97,28,75,61,68,34
10231,45,34,95,84,30,73,58,62,75,52
1102,13,39,75,55,75,59,12,6,6,5
1104,55,12,73,70,62,89,57,94,92,16
81554,55,62,39,8,51,52,57,20,29,68
91433,64,69,45,21,60,42,71,83,71,30
9986,89,91,69,27,94,65,20,40,75,52
10171,73,93,66,60,11,52,34,77,64,59
112724,69,93,4,70,17,0,46,20,30,68
5959,85,32,23,42,43,84,24,31,93,56
201299,90,64,52,96,75,72,78,55,9,98
8434,34,33,67,3,37,77,43,41,84,17
9401,64,69,14,69,67,42,66,81,41,84
9400,95,1,72,28,50,5,30,54,2,49
80346,98,52,37,66,52,8,29,12,18,21
92840,68,9,63,69,12,12,71,25,47,42
5970,90,86,4,55,44,23,72,55,51,8
768211,90,51,52,74,42,4,48,46,9,80
84957,7,86,52,64,39,4,12,60,79,8
161253,1,72,12,15,90,99,34,21,71,14
5973,13,67,64,64,41,4,48,14,85,55
57455,96,17,55,9,6,2,43,1,74,29
5983,49,46,10,50,55,71,71,32,47,19
359845,26,90,62,75,88,62,82,11,59,26
91869,30,54,78,94,67,71,75,7,47,99
23180,32,62,75,40,75,97,50,99,88,41
5989,75,46,21,17,87,61,86,61,22,38
64864,32,49,9,11,40,46,39,7,42,78
56963,11,39,60,0,26,52,50,50,81,5
285704,77,55,87,95,35,49,42,13,23,18
6001,81,30,31,22,46,10,69,56,37,60
26575,19,67,64,59,42,14,72,50,29,31
10287,33,26,14,71,67,57,10,24,71,84
8601,13,64,0,96,78,72,78,97,32,5
5998,42,46,38,68,4,71,26,32,73,57
84236,98,52,65,66,52,8,21,54,18,90
64285,76,86,13,40,15,43,41,67,25,10
121268,94,17,24,20,56,61,60,1,21,76
83695,90,97,64,88,42,4,48,97,85,80
23221,56,54,78,82,6,95,26,1,55,45
29984,23,18,25,87,76,2,76,1,55,47
54509,77,22,87,95,5,49,42,39,23,62
391,44,14,13,34,15,76,75,63,68,7
399,37,50,61,25,57,32,96,26,16,72
114822,44,71,13,94,15,60,50,70,15,40
26150,71,56,27,49,91,14,39,73,2,78
57589,66,67,64,48,39,4,48,14,85,80
83547,30,43,45,87,93,64,32,98,64,99
353116,43,66,71,31,8,39,78,23,46,41
196383,6,9,63,69,79,52,98,61,48,57
9783,49,69,14,69,67,26,10,83,4,84
54453,73,9,3,74,75,39,50,94,30,59
60561,5,42,7,76,45,22,28,78,13,17
53820,94,19,28,20,63,98,88,30,73,47
84934,19,89,45,50,75,52,75,81,46,8
151393,19,9,3,58,44,28,57,98,86,12
284203,32,64,39,96,64,23,37,23,46,66
440400,72,19,28,52,63,77,86,41,95,6
6041,97,50,66,49,81,97,53,58,26,11
27289,30,3,57,68,12,64,66,73,90,30
7844,41,17,24,86,6,93,73,79,74,94
55298,99,66,10,39,97,44,98,84,64,42
63891,54,27,79,19,36,29,45,29,83,9
54941,49,26,14,26,27,42,10,83,64,84
84282,19,79,66,64,10,28,83,98,32,98
9781,42,96,9,17,67,6,65,49,41,34
220441,96,85,11,38,25,16,92,19,82,69
115992,33,14,39,71,60,51,77,24,77,61
285671,41,31,63,91,6,6,5,10,47,23
221687,17,5,68,55,0,3,0,99,53,91
91445,99,92,53,39,68,27,54,4,24,82
285498,71,80,35,74,32,54,0,97,29,49
154214,68,48,17,23,26,97,75,77,64,81
64320,39,79,85,0,41,41,63,55,86,3
6047,75,55,87,13,35,61,73,1,84,29
51136,39,39,71,7,41,19,1,38,9,59
55328,86,66,30,60,89,19,46,38,45,12
57140,13,97,51,35,51,44,6,85,80,98
64221,61,41,55,9,6,34,22,82,33,33
4919,33,69,9,26,67,68,98,16,41,57
4920,55,58,94,35,60,78,37,20,87,91
6102,38,57,96,67,96,81,81,80,1,37
441212,13,59,92,64,78,0,12,50,30,59
26015,19,66,92,64,44,14,63,85,79,98
9501,32,16,60,2,17,44,56,23,53,44
79897,24,86,51,58,26,0,48,38,79,44
54913,64,48,45,55,60,12,75,61,90,44
10799,39,12,39,60,39,72,59,46,80,5
388394,58,71,0,70,66,99,77,60,45,2
57521,39,79,51,74,51,14,1,50,63,12
113000,97,61,89,33,14,63,65,77,41,81
27079,91,41,55,9,69,34,35,82,33,97
84881,17,66,66,56,21,99,83,90,81,54
64121,7,62,0,56,17,78,83,23,29,16
6237,90,64,64,88,42,4,48,14,51,55
6239,74,88,39,7,26,28,15,38,46,5
6241,97,3,89,21,64,80,53,18,60,34
51093,60,19,5,11,40,46,51,92,81,38
23223,7,8,58,64,41,72,56,8,30,16
9136,24,88,51,0,78,43,50,20,77,31
23212,32,26,85,93,60,14,10,92,71,86
55316,84,28,74,41,57,37,84,26,16,20
221421,42,14,38,30,56,54,40,7,64,79
6242,87,46,38,17,55,38,43,7,66,50
219790,75,40,2,1,28,38,71,4,58,64
6253,99,92,53,31,4,27,54,84,24,82
84816,42,68,60,93,39,4,48,14,48,50
65078,24,71,72,7,8,54,6,99,32,30
25914,87,9,17,23,13,46,74,25,15,61
9711,6,31,66,68,27,26,51,92,47,57
9853,66,67,64,88,39,4,48,46,6,80
10069,13,8,0,60,44,52,12,3,32,66
25950,1,66,12,56,51,42,72,60,11,68
6257,34,75,43,86,47,20,11,33,14,83
6263,2,25,8,33,4,13,75,72,43,81
6282,94,11,19,86,24,93,5,10,74,83
140576,75,98,86,30,74,8,29,12,17,18
9294,69,12,73,51,89,44,50,23,92,3
1903,28,93,92,55,2,99,63,94,10,59
29901,5,42,97,38,92,82,73,39,37,32
6299,33,44,94,26,52,57,21,12,60,78
90378,35,25,8,34,87,13,75,72,43,81
23034,74,29,32,51,77,25,83,99,29,10
25939,79,54,78,73,28,38,13,1,4,18
79685,1,62,12,0,31,42,78,90,30,14
89958,42,96,63,77,44,53,34,7,42,79
84324,78,29,83,77,50,54,0,76,61,1
23314,44,80,83,94,15,54,0,47,88,40
55776,71,1,35,77,50,25,67,47,2,49
22904,73,26,33,58,51,60,63,47,77,86
58506,17,44,83,71,9,57,41,37,40,91
113178,66,67,4,88,39,4,48,46,85,80
192683,6,61,63,82,13,12,65,92,17,30
51435,86,47,30,59,89,89,78,48,45,3
949,42,56,9,17,13,97,41,27,42,30
152579,33,43,94,93,52,57,41,58,76,66
22955,90,67,64,88,39,4,48,14,85,55
6331,73,16,20,0,10,44,83,3,46,68
6334,2,25,8,34,87,68,75,63,68,81
9997,87,46,14,87,27,96,76,63,68,99
11341,56,46,63,86,6,61,76,32,73,99
23513,10,35,19,91,74,58,97,10,99,23
57147,74,0,83,2,0,94,0,99,25,1
6382,7,86,0,60,78,41,57,8,11,31
9672,41,42,78,53,92,16,8,64,74,32
27111,49,46,24,87,99,26,71,61,47,95
10807,1,26,58,26,8,99,1,21,80,14
644096,66,97,64,64,41,41,78,14,51,80
255812,6,72,85,26,91,43,6,16,38,98
221935,6,69,85,37,79,23,74,16,77,86
23541,74,5,12,7,10,78,57,73,86,51
26984,32,64,4,49,31,41,56,97,51,54
9632,57,99,7,76,53,11,55,30,13,48
25956,95,56,76,85,32,5,21,54,2,90
81929,2,24,8,60,97,27,54,3,43,82
23231,66,67,64,48,42,0,48,14,85,80
83642,91,6,55,9,69,34,22,82,33,97
7869,10,35,37,66,74,58,29,12,99,23
10509,74,62,33,48,10,39,56,60,11,16
10505,76,51,33,55,41,14,83,3,15,91
54437,76,80,68,2,9,71,40,37,40,91
26168,66,24,30,7,75,0,72,2,44,12
123228,45,34,95,27,1,35,58,62,75,52
1731,3,58,52,74,78,72,50,20,30,12
5414,98,2,65,30,56,53,86,41,18,21
23176,78,1,35,85,73,5,21,22,61,49
84947,56,46,78,82,28,61,74,1,49,47
26297,71,56,65,28,32,8,21,54,61,90
387923,73,88,3,56,51,59,78,55,44,41
1992,24,51,75,8,41,59,48,55,51,68
5271,60,19,5,11,40,46,51,77,42,38
5274,39,5,20,48,11,59,12,97,29,59
29950,35,84,50,12,87,24,61,79,21,19
83667,72,69,24,52,99,96,36,83,49,84
9739,19,66,33,0,41,72,56,6,32,12
23067,49,33,21,17,5,26,71,83,55,95
79918,87,54,21,13,4,64,76,63,17,45
133383,30,96,38,30,56,64,38,49,4,99
646817,54,32,40,14,70,84,89,31,65,63
51460,76,44,89,49,0,63,41,67,40,78
57713,61,57,96,67,96,92,81,75,1,33
6423,17,44,83,54,73,63,0,76,61,1
118980,34,22,88,30,49,77,47,41,49,18
94097,75,18,91,13,5,61,60,1,7,76
6446,17,54,93,31,27,63,37,84,40,39
157285,50,37,79,79,34,84,45,29,12,63
23678,72,19,28,81,63,98,88,45,95,6
124923,74,66,60,50,97,68,50,6,86,61
259230,79,26,14,36,64,38,10,32,55,50
166929,30,61,38,68,84,64,65,49,60,45
151648,32,8,60,48,21,60,78,20,6,5
81537,18,27,97,6,48,84,16,78,93,0
6448,28,23,66,59,9,51,78,90,44,41
10603,85,95,42,43,3,29,3,42,52,0
63898,31,49,13,11,40,28,74,70,60,57
6450,28,80,52,56,17,41,78,50,32,73
23616,1,72,14,37,27,42,10,16,77,86
6452,12,21,98,79,22,33,19,71,12,4
9467,32,67,20,88,42,4,48,8,51,80
80851,6,69,68,11,91,46,98,81,71,41
152503,71,0,13,94,15,94,30,70,88,40
79729,33,96,5,30,80,71,86,61,55,50
6455,66,67,64,88,39,4,48,14,51,80
6457,39,80,60,8,17,59,39,55,38,68
56904,8,40,2,39,68,55,54,4,24,64
26751,17,44,68,94,9,63,40,0,40,51
81858,6,96,78,69,84,6,43,61,22,23
6462,88,46,67,82,38,76,32,70,67,95
79801,30,54,63,50,80,96,71,63,55,99
90525,23,18,88,3,29,2,31,19,13,32
387914,32,1,27,15,50,25,67,22,25,73
149345,31,62,60,71,44,14,63,18,30,57
729993,47,75,97,53,24,15,23,89,50,83
23729,54,87,42,99,3,7,80,42,27,74
357,34,84,91,79,23,24,25,79,72,22
54414,86,12,73,70,8,89,46,48,92,13
51092,24,67,60,64,41,41,74,90,51,55
59307,52,21,28,81,63,48,88,41,95,6
23309,76,82,72,54,0,94,0,76,0,1
23094,55,86,4,74,42,39,50,8,51,61
23410,82,96,25,33,14,63,43,72,43,35
23409,39,5,51,60,17,72,15,55,11,59
51547,71,56,72,77,52,97,21,54,76,49
6496,75,2,86,17,80,95,86,13,55,2
51804,90,67,64,88,42,4,48,14,51,80
147912,96,60,11,4,45,55,94,39,58,69
220134,2,25,8,34,4,63,26,72,88,81
221150,38,57,96,67,96,92,81,80,1,33
6497,72,33,28,81,99,98,88,57,73,6
122060,7,86,12,55,75,44,83,60,9,15
8273,1,93,85,15,26,42,10,21,71,14
84068,58,89,57,2,78,97,15,97,38,79
6560,33,3,14,26,60,12,97,92,71,78
10723,88,84,21,73,28,61,61,63,22,22
84561,68,48,30,17,79,97,14,3,17,78
56996,7,8,71,51,75,19,78,2,51,8
64849,10,35,19,91,74,58,5,10,99,23
121260,66,67,64,88,39,4,48,14,85,80
117247,31,59,57,15,11,43,6,8,80,73
9122,6,72,92,37,42,51,77,24,41,42
9121,82,14,93,58,13,71,41,92,17,79
9194,17,0,32,28,73,5,21,99,2,1
23539,52,19,28,81,63,30,88,45,96,6
6573,86,47,30,51,62,89,46,2,79,13
6505,32,88,52,48,75,41,56,20,80,59
6507,95,52,65,66,52,8,21,54,42,90
6509,42,61,9,35,59,64,14,7,66,57
6510,44,26,13,94,15,60,34,70,90,61
6511,13,67,64,88,42,4,48,14,85,80
6575,73,80,3,74,31,59,50,46,87,59
9962,17,79,89,26,0,69,41,99,15,91
283652,79,88,33,60,8,52,66,60,30,16
1468,87,18,2,17,5,71,13,32,78,94
10166,73,88,51,74,26,72,1,73,25,15
60386,69,24,30,60,8,23,59,97,79,3
788,53,81,31,22,46,10,69,56,37,60
89874,71,5,92,15,90,99,10,60,10,86
79751,11,26,58,71,90,99,50,85,46,61
114789,48,50,74,83,81,87,85,96,89,11
81894,66,67,64,88,39,4,48,14,85,80
84275,6,79,45,26,2,43,74,37,87,61
284439,19,97,20,48,42,4,48,73,9,55
203427,39,59,0,74,42,4,12,8,80,55
9673,95,56,72,28,50,5,67,67,2,1
92014,6,69,38,17,59,64,97,7,47,79
401612,21,77,26,80,48,36,24,31,28,26
1836,8,92,53,1,68,55,54,4,24,64
65010,55,12,30,50,26,6,14,13,46,44
376497,6,31,14,37,13,43,50,23,46,57
11001,94,42,91,52,5,77,88,1,57,18
11000,26,74,15,75,65,67,64,42,69,26
10998,41,54,78,20,6,2,43,79,74,29
28965,2,46,70,68,84,26,75,92,47,95
3177,43,48,12,2,26,69,66,3,41,79
55315,73,24,39,59,42,0,57,38,51,5
154091,60,19,5,52,63,98,88,41,95,38
11182,56,96,38,32,67,2,43,49,67,76
29988,7,66,71,8,41,72,12,94,11,73
7779,8,40,53,39,68,27,54,4,24,64
64924,76,66,0,2,9,23,40,90,11,59
55676,69,82,32,40,0,25,0,99,0,10
10559,74,23,0,96,42,52,63,50,29,31
7355,75,46,38,17,55,96,65,1,17,29
55343,24,39,12,88,51,69,78,8,32,86
339665,17,68,68,59,31,0,63,23,25,51
222553,21,60,54,42,47,84,44,5,28,46
54733,28,72,10,15,91,51,77,24,11,14
148641,11,79,33,2,15,43,6,3,77,61
54978,76,8,83,2,31,43,6,90,88,98
80723,39,16,72,0,11,51,15,55,86,15
206358,90,62,52,74,8,4,15,6,9,41
124565,6,96,33,11,59,68,41,49,48,61
145389,1,69,14,37,67,42,10,21,71,14
153129,12,45,91,45,45,45,55,69,57,62
201266,45,34,95,84,30,73,58,62,75,52
91252,1,58,76,56,91,42,1,60,86,41
23516,72,22,48,73,99,95,76,1,84,94
29015,69,47,73,70,89,89,59,2,45,8
204962,76,96,17,68,14,64,77,0,47,35
57210,82,96,89,50,14,64,37,98,67,45
55652,40,6,69,46,69,1,16,82,93,97
9498,60,61,5,11,13,46,51,12,76,38
55974,90,39,52,64,41,41,83,55,51,8
159963,43,64,4,96,44,39,56,37,46,16
55117,3,59,4,48,2,99,1,38,6,8
6533,76,44,85,21,9,63,41,0,41,35
6541,7,39,51,35,62,19,78,55,79,16
84889,99,24,33,31,97,27,15,23,24,98
8140,90,67,0,8,39,78,1,50,9,80
9057,47,75,19,91,74,93,5,10,99,83
23428,90,97,4,48,42,0,48,38,87,31
80024,57,73,97,78,99,82,23,78,13,94
6548,82,44,57,68,14,38,41,0,17,79
9351,46,18,50,12,87,24,61,52,21,94
10479,62,30,81,97,46,10,69,44,37,85
84679,17,23,94,49,21,0,56,18,44,68
23315,32,49,68,58,0,94,12,98,9,40
133308,72,99,80,52,37,48,88,19,49,29
133482,19,23,3,56,75,39,1,73,51,5
55106,94,2,88,30,56,53,86,27,67,46
146857,34,55,50,10,5,95,36,83,22,18
139065,9,73,24,78,49,30,47,5,84,62
84464,90,14,17,93,2,64,57,77,48,34
4091,1,62,33,15,51,42,72,21,11,14
57228,11,8,66,49,93,43,77,24,76,34
6595,93,91,95,27,30,1,20,62,75,52
50485,15,63,74,25,7,37,17,26,26,20
6603,44,2,10,87,38,76,32,49,47,7
6604,61,41,96,67,96,81,52,75,33,33
140775,44,5,70,93,12,97,37,3,60,30
23381,73,51,4,88,39,51,78,55,63,80
55181,15,70,61,72,57,37,53,26,16,20
56006,13,67,52,88,10,41,56,50,29,98
388588,32,25,94,96,60,39,57,90,80,51
221710,76,68,51,93,60,69,39,94,48,57
85027,33,72,70,37,60,64,74,98,76,34
6606,28,24,58,15,51,41,78,60,32,14
6607,44,0,13,54,15,3,0,70,53,7
6608,99,3,53,31,97,44,78,84,24,12
64093,66,67,64,88,39,4,48,14,85,80
54498,24,8,3,8,64,28,37,92,92,3
55627,69,12,73,51,89,89,46,2,92,13
6525,97,97,34,83,11,57,77,81,71,35
57154,2,25,8,34,4,52,75,61,64,81
10322,19,23,72,48,78,54,12,20,77,91
8773,61,57,96,67,96,81,81,75,1,33
6618,7,14,12,23,42,69,74,92,87,98
6621,55,29,92,40,77,54,0,99,61,91
9627,29,32,6,14,86,85,82,95,20,67
100507303,46,45,7,45,23,82,47,36,8,48
54861,24,62,39,35,17,4,56,97,51,80
119358,43,59,92,55,90,28,98,24,71,61
414153,49,55,21,77,67,42,10,47,22,49
6640,19,97,51,48,17,0,1,55,6,8
6645,33,14,58,71,93,51,12,90,64,42
10073,33,2,14,30,27,68,86,25,18,50
29916,72,19,5,81,40,98,51,45,95,38
64089,24,10,10,5,13,71,74,7,48,99
112574,64,47,71,5,66,69,50,85,30,44
90203,32,16,75,8,17,14,83,6,10,12
83891,82,5,68,94,9,64,40,18,40,91
92017,56,18,78,86,99,2,36,1,74,95
254122,67,83,15,24,58,66,93,68,97,27
257364,19,62,27,74,21,44,6,73,15,61
29886,24,79,71,58,51,43,56,8,46,41
6646,86,47,30,51,66,89,59,48,45,2
8651,73,5,92,71,31,0,37,58,29,34
8835,32,39,51,59,31,19,1,94,6,59
9021,17,89,70,93,60,64,39,3,41,34
9655,60,16,85,26,91,60,51,38,64,79
140710,55,71,4,58,8,89,1,73,87,10
10580,41,46,24,10,76,24,61,1,73,95
10174,90,64,64,88,42,4,48,14,85,80
57537,90,67,4,48,42,4,48,23,51,55
6652,69,12,30,70,62,19,46,2,90,15
65124,78,56,35,54,50,3,67,67,61,1
9580,99,3,53,31,97,27,54,84,24,82
6658,5,77,87,76,47,20,92,5,39,62
30812,68,31,14,36,93,44,71,32,64,84
93349,99,92,53,31,97,27,54,84,46,82
6668,56,84,44,44,55,2,36,63,67,22
11092,66,97,64,74,39,4,48,14,85,55
200162,68,14,57,50,13,53,65,7,41,79
10615,44,14,13,40,15,76,32,70,90,7
9825,30,43,68,37,13,60,74,81,41,61
202051,87,46,10,82,12,71,66,7,66,99
79029,82,18,93,32,84,61,73,69,73,19
147841,68,72,45,26,67,68,10,16,64,42
57405,8,85,11,4,68,55,94,4,58,69
23384,19,64,92,8,21,23,50,23,41,86
10290,7,64,4,60,17,59,46,46,92,3
56848,98,56,65,85,32,8,21,54,42,90
169981,60,19,5,11,40,48,51,45,42,38
84501,74,0,35,74,0,54,77,47,25,8
200734,47,11,19,86,24,58,5,10,99,23
84926,6,26,14,94,93,69,41,24,60,61
283377,76,89,89,94,9,63,40,0,10,91
84727,21,77,26,99,16,29,89,31,52,0
6712,48,70,34,41,81,87,85,96,16,11
10558,9,45,97,76,49,88,28,36,39,48
6714,51,95,40,57,98,29,9,31,27,63
6715,19,29,32,77,41,43,34,46,10,73
79644,30,54,44,82,67,6,43,32,22,99
6720,40,4,16,38,18,82,92,78,13,9
6721,56,61,78,82,63,38,76,61,95,99
647135,58,5,33,74,11,69,72,38,25,66
136853,41,84,88,87,99,15,26,63,74,47
8082,74,58,39,7,31,94,40,99,53,59
6752,17,64,92,60,64,23,1,84,87,68
145165,21,99,97,57,45,17,92,78,5,53
400410,66,67,64,88,42,4,48,14,51,80
6487,3,88,66,96,8,97,56,20,77,54
6484,33,79,58,15,27,57,12,23,71,42
8869,33,14,57,50,13,60,66,37,78,50
10402,24,5,66,71,8,39,1,73,92,10
6480,32,67,52,74,10,41,72,60,51,54
27090,1,71,58,60,26,42,78,21,10,14
30815,50,45,16,57,95,11,92,78,13,53
6489,30,61,17,34,93,96,71,25,22,35
51046,76,96,89,49,9,71,41,0,41,51
7903,75,19,65,11,32,77,51,54,42,38
57559,28,51,51,64,31,0,1,6,6,15
55620,94,45,88,12,87,24,73,69,21,47
57519,90,39,52,74,10,4,48,14,85,80
26872,66,67,64,48,39,4,48,14,85,31
261729,32,23,60,0,12,0,1,20,9,16
6491,7,66,60,7,2,60,1,90,10,61
6793,25,77,79,57,47,84,3,5,28,89
6794,75,46,67,23,15,12,38,99,88,40
114790,93,78,95,27,30,35,20,62,75,52
9262,33,26,14,26,67,42,34,92,38,34
8859,64,59,60,74,51,52,37,46,90,61
202374,8,40,2,39,84,96,71,61,67,82
282974,95,98,5,11,32,46,51,54,42,38
140901,95,69,76,37,31,44,72,85,71,10
