	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
79979	0.019984660767270172	0.030063356379907112	0.012260019933577245	0.09007478677784941	0.0050376968221400665	0.029923220901641175	0.024641164950015934	0.044580657525759626	0.05356785079714844	0.03282923521432308	0.10906394328215131	0.0029067921639224707	0.09059309762745714	0.1537162179353607	0.14583178188257287	0.18991484267128997	0.01526824290951306	0.07728045440722685	0.0529248127263654	0.08195333734143809	0.030918454390674838	0.16049206446848827	0.03654869276808795	0.04333116361119871	0.047113122999435056	0.045939411963870656	0.02378908378215394	0.007756311187499224	0.043419513210718956	0.0703251618236287	0.15095683359590492	0.05049245929995076	0.02114154554750072	0.127793294800407	0.18398642392826653	0.0506844271366657	0.09770056028651215	0.04043562349053958	0.04651724364689693	0.07262731516163415	0.009905122960539563	0.018912316240934056	0.023590152115664377	0.06028363556422701	0.017319222216162344	0.07574821510886194	0.08226202342871496	0.09556031860802916	0.01104368121619933	0.02113979220194063
27338	0.12058045467349245	0.03573691375382845	0.006598600284834767	0.03611134669627058	0.05350318922794484	0.017180394264686826	0.018800977511844178	0.04872014238788955	0.04386091099508589	0.0703827006570819	0.017250906450163337	0.1253102886454915	0.07084874299240686	0.1595087626823495	0.027253438401208797	0.11121437179803034	0.02121352437438237	0.028738713087810685	0.06773694865266491	0.011941138724111707	0.026742367021001138	0.07305720745550648	0.042119479727888855	0.0393095454401958	0.009932511691263959	0.049255156328795464	0.035398005021106904	0.06280139357689095	0.024959903842215664	0.09945052083660022	0.02026591118726584	0.09487178073639627	0.11661802646522146	0.059602856850016414	0.05350182906603303	0.09805446630471089	0.023575445853154398	0.05262704933851427	0.13561630875268657	0.0281937513176376	0.14415418181277198	0.06697600621522927	0.10975449247926401	0.09347301477575151	0.09681499544869752	0.004765099035766301	0.06507732011161543	0.032602362780880384	0.07871450508529097	0.01418711790912073
899	0.1906838569126397	0.0198078916628162	0.14666960392938985	0.11265835216242838	0.17364070436873177	0.01900067691328609	0.07604184468974197	0.028692867921194312	0.0172412199849666	0.059794324038319885	0.08133515582952676	0.004524346649713107	0.058056140943317895	0.01153191085651651	0.09377810237453918	0.0857691256917906	0.01598111577723427	0.018783605384793647	0.020954004374574488	0.0242730827431646	0.042125620324568715	0.13597718889189345	0.024784998227110843	0.03737215863770459	0.025159976528746148	0.2744578749256697	0.030638884915083632	0.013366628575192998	0.07796032056844097	0.05013398273788952	0.017925426013148192	0.053277131347288224	0.08971320115882406	0.04906438869465325	0.061962386186040365	0.04806131447611074	0.1044108586146016	0.023419493724016145	0.044724956039386206	0.05693300196737091	0.03528136238840158	0.05896294102992695	0.013740074891579851	0.03143778573660914	0.010894588842191145	0.1441875378221477	0.04070393605526611	0.017169721840279067	0.011741652059050244	0.02980335532926021
8085	0.0780227948544985	0.08481213218158709	0.07853399495334834	0.0964134409444804	0.01663455842803609	0.04397769267460857	0.023164313613047615	0.039336137485435484	0.060594777112634474	0.07465242924890643	0.015055871353880021	0.007837220571191978	0.0930472111069365	0.06473866657358758	0.0066323714993157985	0.017425750477738332	0.06861198393206012	0.06526142806662662	0.09026439061401009	0.04321285253481513	0.05193204388837946	0.006591447514217371	0.03884239534317489	0.13093363889531326	0.03862608650213	0.027287973545987453	0.13705150176120984	0.04258444980162099	0.016763692423931435	0.02800248569185735	0.11188663015271182	0.07039459038901753	0.01044760454172916	0.11329894243611022	0.027363234340434837	0.021541560502449313	0.025038615770642914	0.05634915173650033	0.015936818124831456	0.006954150494833533	0.07543624647826162	0.1603996648368057	0.06569701969646065	0.029647168201417308	0.15927496057264703	0.0077470312615554975	0.04388620146790831	0.041316793736883975	0.1046404766516522	0.09463261019246734
8454	0.034215188451223254	0.03971542380563405	0.00855238077239505	0.053948336813466315	0.016642511117043606	0.1314830852416604	0.08368458810812172	0.08078888178549608	0.09695119178315552	0.03453294545912686	0.1303169941225935	0.07831255282022526	0.0517413558065129	0.04211449762304685	0.024876972225274897	0.006404011724145561	0.03337730062355667	0.10482951707059608	0.01429028361783986	0.0617728876185423	0.16002800671097284	0.0037163702378718725	0.10132705286190224	0.0169953741276733	0.12709311350858254	0.07636325331609277	0.05559201392033834	0.016950732666912827	0.047531593410675116	0.060274546783497314	0.0028298143996002153	0.04687849362303113	0.06781925413585793	0.08574754448993259	0.07204749946058432	0.049823741536356124	0.019656649385207316	0.039763820884096135	0.07204141606615756	0.04306451910401459	0.02558917978552893	0.11103346624564064	0.11596798928902986	0.02112702731614245	0.006270427425483531	0.030585421935244612	0.02629663264404953	0.062336379953308006	0.08285919766366008	0.006300721795461941
9911	0.03117744813325405	0.015554081440657118	0.03436057696550191	0.1099769517729933	0.056932804500236064	0.00825899701413504	0.05769969533733248	0.02911080070361622	0.07027207591943958	0.1340968324034092	0.06687982124432737	0.03799143899902999	0.08211509513224224	0.04706795204420474	0.10663169452773785	0.10103726118549955	0.014547897740518512	0.02285497384132686	0.11680421534382095	0.07659284567403676	0.02889093764292954	0.05827133131385077	0.007305370109429856	0.08756957148655396	0.11317141518895997	0.06767993064079483	0.12700533502087905	0.08236317911240716	0.012312368448847224	0.05866209079083682	0.06906702045231371	0.08771271383463268	0.027431029613689737	0.13056716322658748	0.06287670597526221	0.11225801472693585	0.09771963097238526	0.03819077134429703	0.15677861540104587	0.04965814061966282	0.09411205193189212	0.023290817252312367	0.02743616469666408	0.07933838390227306	0.014096088085381866	0.2037588906489434	0.0820761723596286	0.08791200639425409	0.07551345093176974	0.020091654839093663
5214	0.07638769039939255	0.050373098863247784	0.029744457099633408	0.034785236592190946	0.04415511586794863	0.1818009176619492	0.0692461097982951	0.10594671768248878	0.06176579099263799	0.10406022813378114	0.018404365381107207	0.008907690317870589	0.035012656171146975	0.10841329788364683	0.022356496044612803	0.019303912778602654	0.002640133021397232	0.06741173352152444	0.0588796629406301	0.06946505123258072	0.0665873320116388	0.09878548369544746	0.13352186909779987	0.06444346904467199	0.05705526841755763	0.05170073959126175	0.01848636400075749	0.07152619594391953	0.04502706374465883	0.012588057629461155	0.0044899498426730945	0.08243386648419075	0.0053907122924194495	0.02974305412299184	0.11790765194746587	0.022164314144716393	0.021269227603591873	0.03508108599914934	0.0059058073434593746	0.02265890599198753	0.20508067759756538	0.010399844384384103	0.06004916451016841	0.06238667489531923	0.025957045616755912	0.05205561910902488	0.061512842143317606	0.0041249610544876174	0.04512257863342227	0.05312336707736931
2697	0.12767120790104966	0.03766594746544563	0.02351902403567679	0.04827662601173248	0.02302537507617624	0.018871421388645	0.09231615991740738	0.07076412231249267	0.02683322084393954	0.03895109443858247	0.028536758352928352	0.04423534216910434	0.07940012456841854	0.1270904505456038	0.05981469032519511	0.034412259893042585	0.07622141576813848	0.025039701566115725	0.026954541257870144	0.0880668559609994	0.013806156015267416	0.03596192444662614	0.041078737508689366	0.017861046618699097	0.0469703529507796	0.0508703237588718	0.012759160929191589	0.04382468522913623	0.14166969954495023	0.029921197508808197	0.07319336249958404	0.004400048348653631	0.07277810851444139	0.032543702089866094	0.1471847895181382	0.027084729498217483	0.057361441999213905	0.03065807568932317	0.02659256982774377	0.04307236087614603	0.04025582730278161	0.03776105283832296	0.031001399320643903	0.020087412124812885	0.0057362808017436305	0.04271945084350718	0.05738774454936287	0.08491673798159874	0.020820769466038377	0.05230324232023164
10458	0.019329658351402743	0.11617598616985947	0.04720874030490086	0.011236359569702268	0.01118066606393786	0.043181760517324044	0.1196851271981781	0.058430140638974545	0.03594688926714292	0.025622365604795735	0.006839819985310773	0.01323044367003476	0.027957945949871877	0.10470751401699357	0.052302881620012634	0.0465209681086437	0.025910146629629954	0.032235972593503234	0.02916150298813257	0.022713697165468425	0.03292888194559536	0.03130341575195405	0.00574211550372166	0.10532140247308579	0.04696161091493872	0.07447090834511853	0.016139194908718763	0.06445300432768077	0.03443472454187839	0.09230312241719564	0.10257621107772624	0.164646848133438	0.02688466191543199	0.10098696759601462	0.0875909924369333	0.12499617886814514	0.013813920848538927	0.04703213502310565	0.08024105707831185	0.0368468899958848	0.008906812236720225	0.04837101454302668	0.1723968444273762	0.032262157819523817	0.05917133475828315	0.0056664262227814925	0.03783276817968148	0.018161205990358968	0.07139100795634239	0.03802085751634646
55971	0.03925063168221847	0.05665738755574902	0.05161017565834601	0.018182552444394772	0.031864829225861376	0.02820534316806966	0.016224348472028884	0.027071415477435457	0.11351905975450015	0.08815670886178088	0.059415783352676915	0.04880078119705508	0.0129315470026042	0.10748394230359506	0.12387006125687756	0.03970580618547519	0.028750381389166583	0.10135106718056261	0.030554034866043907	0.05744146687755386	0.02038432579022621	0.023944534309056985	0.032378540559608815	0.023072199946070855	0.07805220942503137	0.009551715137682281	0.027801715680271497	0.06997896431872612	0.01508821902792487	0.06579818320960726	0.06930403383784585	0.03668069492104712	0.057077163123197786	0.05566758327333763	0.02626145602469382	0.004296896763476474	0.05863834041116643	0.059608657264440874	0.024723443812553068	0.03301891948903798	0.08908358282079995	0.04365332004717007	0.08315673952149531	0.1365139758327729	0.020456565345332488	0.044779189977568426	0.09249666749458156	0.00955136391657087	0.004280668520479765	0.030915175858395736
55677	0.08553926934103086	0.05574940625534673	0.11583817867353416	0.026095259256512987	0.20680317484751556	0.02725837769203329	0.05621493341242745	0.06736955098590552	0.03497142110254278	0.05396107532078496	0.005929174166474946	0.011984154335642715	0.07934753392819202	0.01945259530997549	0.17299412920539428	0.03789220129562594	0.16554355969157625	0.0433050903674855	0.03934700594118656	0.026074782731303925	0.011091539026737067	0.06125353670835542	0.08604742635062097	0.01624301599308029	0.08621601087981605	0.09234370127379844	0.10335893887653279	0.06581438111557499	0.0761639496320841	0.041169536383046844	0.013284846645799922	0.12292832277291527	0.13302549727734042	0.06395510174980601	0.02906878563115209	0.0602003881628562	0.050841780283465074	0.04291847901400448	0.08848694707246836	0.06320785296577076	0.03548804540557044	0.011180158070584846	0.009690123847841391	0.05350008485684631	0.0163973731394887	0.13733540218428128	0.039450289745511256	0.05686201531081221	0.05798218600571935	0.12258352362064154
4627	0.06090081139663437	0.0471274712091289	0.010181430262294127	0.011083017586137858	0.08190998440096836	0.09421082374328543	0.09085443916591081	0.018216189993874237	0.13358827809148616	0.01547572440116657	0.018358744951209698	0.04614632329119872	0.06855051124542028	0.025117030768591512	0.08017387896040416	0.010531567589763787	0.11799305251959655	0.0944032051743196	0.12405993798521167	0.07285922510109845	0.030559535173195942	0.015686193309438344	0.031940623504182836	0.02042742132204557	0.006415369080366168	0.062158602053604135	0.07545921405307504	0.051748427900296996	0.031051127713483343	0.004613444541231934	0.1074166201928582	0.050586135667369185	0.018168161063227654	0.06970367771748237	0.09959046378652013	0.07391323440492795	0.0706850116964785	0.013849857490096554	0.05746940527341428	0.08495491545106326	0.06977483410938431	0.07833465237911079	0.1014577502961654	0.05006442441331477	0.14893596126826558	0.06492071439515054	0.010067722466385367	0.030858801343571617	0.08756491556780455	0.03339251439166025
23607	0.011708959011429898	0.07504134594431862	0.11381452249635823	0.028814605582065982	0.07423580314066336	0.07308363817203999	0.02575242057474943	0.008515651977793798	0.04061334643898356	0.04729185693260154	0.050425211224180026	0.06283422559525162	0.00691030075624314	0.030872860970338256	0.022515169779494876	0.025809971323268833	0.15609414306526595	0.09736048080102427	0.087330150106388	0.031276175845079766	0.10086986677402691	0.018797414380948587	0.02898065527456715	0.1178887568479904	0.03367787870005983	0.027012920008369	0.09195081151043041	0.02411102128286694	0.00924789791136782	0.003611788371058916	0.0702292479746976	0.06960249772935327	0.00900058403057914	0.0339593773486632	0.08550496767219734	0.05416606764790879	0.15005313041147397	0.0637727081679601	0.03122637503794736	0.2453242766077563	0.03340944458508625	0.13491627869403744	0.022443796363086858	0.2578021647136161	0.03839199914682344	0.09712505900850214	0.18885350119703692	0.10503860246924643	0.01125361627546153	0.053680690865193156
7371	0.06515512208005945	0.11045377516171771	0.15500902951617587	0.06331349423360742	0.021593735876979936	0.04704260832295715	0.04164070965060378	0.034593075011831356	0.0034103536502774518	0.010546539830126258	0.05976094017082269	0.006593541985707168	0.251312175899659	0.0063207935239460245	0.045368116329539736	0.1881588279029799	0.053010577218300964	0.11087469194643634	0.1336949617175415	0.008248838742712672	0.1163736980121789	0.0831626072496046	0.007745796724848585	0.06534079429874685	0.009767203618196083	0.04647630778364949	0.08905732636416512	0.07467156224208683	0.0794482590207521	0.03995146540835267	0.031631259501231364	0.0479256646228908	0.022852024583882476	0.09902535586458537	0.06118003778612524	0.024715868577020333	0.08223713515918256	0.007742948377388661	0.019908369916430604	0.0072648602386328875	0.1239314986551688	0.014166691581753467	0.027519691308384955	0.022676833922098565	0.08732093285718669	0.13259282471250597	0.050416174518272495	0.14953314884286387	0.03889011000527551	0.06515186479913902
7466	0.03081470132604397	0.02693997737807593	0.024597802945026292	0.02959320864214753	0.05582239079132091	0.07784614273135108	0.12846793958814068	0.03243539667273796	0.04850459520058215	0.04306190242317052	0.05004190583529835	0.07439464204532058	0.09074281575958597	0.07738217002751532	0.07873134665646371	0.11129554448960068	0.007500445566141595	0.02962519844917712	0.06022978132192801	0.018022600582893705	0.019514494798390142	0.034556541337293016	0.043089797950025724	0.01994370467620825	0.015106550288946067	0.06866124473088159	0.13146509474902898	0.13268788340192625	0.09911736329108248	0.030440221681383314	0.035497870948772214	0.021438212252289916	0.12004915847605468	0.015022353663407229	0.07649777736318554	0.07630701876333518	0.1322117527756936	0.11637365424994994	0.09336307848554097	0.028566210099972702	0.057006399182280676	0.11010640479846145	0.0530736665714215	0.02069799610156193	0.01786471537673929	0.026096252898364952	0.03689935860948191	0.07436578168427442	0.1135895412620625	0.09364956578011234
