,0,1,2,3,4,5,6,7,8,9
9014,25,22,6,12,14,18,1,4,1,1
79101,0,29,13,1,17,20,9,25,28,13
6873,29,26,21,3,10,21,22,8,28,13
83860,0,22,16,12,1,9,27,18,1,5
6878,5,26,5,3,10,21,22,4,18,16
6879,19,27,16,0,18,5,18,2,10,0
6880,29,26,23,9,17,21,22,8,28,16
6876,29,26,21,9,14,21,1,8,27,16
8407,27,20,0,11,28,0,9,24,29,27
29114,25,29,13,24,19,15,17,12,26,5
6888,28,14,3,19,24,2,4,22,2,23
26115,5,15,5,13,10,16,29,8,27,16
10010,18,13,19,7,1,14,6,1,24,26
57551,3,9,11,13,4,8,10,11,18,22
51347,2,7,0,18,21,6,23,28,0,7
6894,29,26,23,3,17,21,22,25,28,13
6895,19,27,16,0,18,5,18,23,10,0
23435,7,11,25,2,23,23,17,19,0,21
6897,4,1,25,25,14,28,2,6,26,21
80222,3,9,5,13,4,8,10,11,18,22
123283,29,15,23,9,10,21,22,20,22,13
83940,21,5,18,27,5,22,3,7,7,12
128387,29,9,11,9,10,21,22,11,27,22
8887,26,29,0,28,6,15,29,24,5,27
30851,4,1,25,25,3,28,2,6,26,21
23216,27,29,27,11,28,20,9,25,14,13
23232,29,26,21,9,14,21,9,8,28,6
57533,10,0,4,5,3,3,24,16,13,29
64786,2,6,1,24,19,15,29,0,5,15
125058,10,26,4,3,9,9,6,16,12,29
55296,25,6,15,8,19,1,29,0,13,1
128637,4,1,25,25,3,28,2,6,27,21
25771,19,27,16,0,18,6,18,23,10,0
55773,0,26,13,1,19,20,22,25,27,13
221322,27,29,0,8,16,18,23,24,14,27
9779,0,27,21,3,1,21,6,2,1,0
51256,5,15,11,9,19,15,29,4,5,6
23061,10,0,1,5,9,25,24,2,5,1
6902,5,26,21,3,14,21,22,0,1,1
1155,25,22,6,25,19,1,3,0,29,5
6903,2,22,27,8,19,18,3,0,5,3
6904,4,1,25,25,17,16,2,6,13,21
6905,3,9,5,13,14,8,10,11,18,22
93627,19,27,16,0,18,5,18,2,10,0
29110,10,26,4,5,9,3,6,8,12,29
6907,3,9,5,13,4,8,10,11,18,22
79718,22,26,21,12,1,21,6,2,27,0
26608,1,24,2,24,0,23,23,28,17,4
6908,3,9,5,13,4,8,10,11,18,22
9519,11,2,14,2,23,15,13,12,11,7
84897,7,11,22,2,22,11,0,28,4,10
9747,19,27,2,0,18,5,13,2,10,15
6917,13,3,13,12,1,9,27,18,1,19
6919,7,6,2,2,23,23,21,14,3,4
9338,2,11,13,14,3,25,13,24,12,1
140597,7,24,1,28,19,18,29,0,11,15
79921,3,9,11,13,4,8,1,11,20,22
56849,10,3,1,12,9,9,27,18,12,19
90843,22,3,23,3,1,9,29,2,27,6
51186,0,26,23,3,12,20,9,25,1,13
127428,20,2,22,8,6,23,3,0,11,3
6921,8,21,17,24,22,23,0,26,17,4
6923,0,1,27,25,19,28,14,6,5,5
6924,5,26,11,9,10,21,22,8,20,16
10915,0,3,23,3,1,9,27,18,1,19
6938,3,15,5,9,10,8,10,4,20,6
6942,7,7,17,2,23,25,17,16,3,4
22980,29,26,23,1,17,21,22,8,28,16
6929,17,20,10,18,16,0,23,1,9,15
6925,3,9,5,13,4,8,10,11,18,22
83439,1,7,22,18,13,2,21,15,3,14
6934,13,26,6,12,10,21,1,8,1,16
84260,9,23,7,23,0,26,7,15,25,9
6949,17,3,15,12,1,0,27,4,9,19
6950,0,26,16,3,1,20,9,2,27,13
6988,13,26,15,3,1,9,6,8,1,5
255758,10,1,23,5,9,3,6,16,12,29
79600,19,22,6,8,18,5,29,0,11,15
26123,29,26,21,9,10,21,22,8,18,16
6996,22,3,21,12,1,9,27,18,1,6
51567,22,13,23,3,17,14,9,25,28,26
81550,4,1,25,25,3,28,2,6,26,21
7003,29,26,23,9,10,16,1,8,1,16
8463,29,9,23,9,10,21,22,8,27,16
7005,22,27,23,12,1,9,6,2,1,0
25851,29,26,11,3,1,21,22,8,1,6
55714,19,27,15,8,18,25,18,0,11,0
26011,3,9,5,13,4,8,10,11,18,22
7013,27,29,0,11,28,20,9,24,29,3
7014,15,4,29,4,7,27,20,29,2,18
54386,22,13,19,7,1,14,27,2,10,19
80312,8,11,22,2,27,2,0,3,3,10
54790,22,29,13,1,10,20,9,25,28,13
200424,3,9,5,13,4,8,10,11,18,16
54881,3,9,5,13,4,8,10,11,18,22
56154,0,29,27,11,19,20,9,25,14,13
51368,25,3,21,3,1,9,27,18,1,19
374618,29,15,5,9,14,8,1,4,20,16
7019,29,9,23,3,17,21,1,8,27,16
51106,10,3,6,3,1,3,6,18,1,6
7024,4,1,25,25,3,28,2,6,26,21
7027,5,15,11,9,10,8,1,4,20,6
7029,8,18,4,2,22,12,17,12,29,4
7033,10,29,13,1,9,15,24,16,12,29
10342,27,29,27,11,17,20,9,25,14,13
24144,3,9,5,13,4,8,10,11,18,22
7035,29,26,11,9,10,21,22,8,27,13
7980,19,27,27,0,18,22,18,20,22,0
29844,0,26,13,1,17,20,9,25,28,13
23483,3,15,5,13,4,8,10,11,18,22
7042,18,13,19,7,1,14,27,18,24,26
7046,4,10,4,14,3,15,24,12,29,29
7049,5,15,21,9,14,16,1,4,20,19
7050,0,13,19,3,17,21,6,18,1,26
60436,4,0,25,5,3,18,24,19,12,29
10618,3,9,5,13,4,8,10,11,18,22
96764,4,1,25,25,3,1,2,6,26,3
7054,5,15,11,12,10,21,1,4,20,6
63892,22,26,27,1,17,21,9,25,5,16
5612,2,6,14,24,6,18,17,0,13,15
83591,13,3,15,1,6,1,3,0,12,15
51078,20,7,17,26,22,19,21,28,3,23
168451,18,23,19,23,16,29,7,1,24,26
152815,3,15,5,13,4,8,10,11,18,22
80764,29,15,21,9,14,21,1,8,20,16
79725,26,24,22,17,27,19,0,14,16,28
7057,19,7,16,0,18,25,17,23,10,0
7059,22,26,1,12,1,16,14,18,5,19
7060,2,22,1,28,26,25,17,12,3,3
117145,22,15,1,9,14,16,27,4,1,6
54974,0,27,23,0,1,5,18,2,10,0
9984,22,3,23,12,1,9,27,18,5,19
57187,4,1,25,25,3,28,2,6,26,21
8563,19,27,16,0,18,5,18,23,10,0
79228,3,9,5,13,4,8,10,11,18,22
80145,19,27,16,0,18,6,18,23,10,0
7067,0,26,27,1,12,5,29,25,12,13
9967,25,21,6,8,6,25,3,14,11,1
221981,0,15,21,1,17,20,1,25,28,19
55623,15,14,12,26,7,19,19,3,2,25
80745,22,3,23,12,1,9,6,2,28,19
25917,5,9,11,9,10,21,1,8,20,16
29087,7,10,25,24,22,17,8,19,16,28
7072,29,1,21,3,17,21,2,6,28,21
7073,5,9,23,9,14,21,22,8,20,16
26230,10,22,15,12,26,9,29,18,12,1
200765,28,28,24,4,8,27,16,5,6,18
166815,18,23,7,23,16,29,7,1,24,26
8914,26,22,6,8,29,1,17,0,13,5
26515,0,29,27,1,17,20,9,25,14,13
26517,9,28,7,23,13,26,16,15,25,25
10440,10,22,15,8,1,1,27,0,12,1
10245,10,26,21,12,9,3,6,18,1,29
29090,10,26,4,3,9,3,6,2,12,6
100287932,22,1,27,12,17,21,6,6,28,29
10469,12,8,28,15,11,13,28,5,6,18
92609,13,3,6,8,14,18,29,12,5,5
26521,0,29,13,1,17,20,9,25,27,13
26520,21,5,18,27,5,22,26,20,22,12
51300,4,1,25,25,3,28,2,19,26,21
7076,2,1,27,3,19,15,2,6,12,29
7077,12,19,9,2,0,13,4,22,6,23
26277,22,15,21,9,10,21,6,8,1,16
25976,26,21,17,5,23,15,13,28,9,7
54962,1,21,7,24,0,23,0,15,16,9
261726,13,3,21,12,14,9,27,18,13,19
7082,29,26,23,9,14,21,22,8,28,16
7084,26,24,17,14,22,12,21,26,16,4
26007,26,0,4,5,9,23,24,16,12,4
7086,29,26,23,3,17,21,22,8,28,16
57707,22,26,23,1,1,1,22,8,1,13
7088,22,26,23,12,1,21,1,4,28,19
7090,3,9,5,13,10,21,10,11,28,22
7091,3,9,5,13,4,8,10,11,18,22
9874,29,26,23,1,10,21,22,8,28,16
11011,22,13,6,8,1,18,27,20,11,15
7094,0,29,27,1,17,20,9,25,14,13
83941,22,27,16,0,18,5,18,2,10,0
83877,27,22,1,8,19,1,14,0,14,5
80213,0,29,27,3,17,20,9,8,14,13
7108,0,20,0,24,3,1,3,24,29,15
51768,26,21,22,2,27,23,0,14,4,7
9375,22,26,21,12,14,9,27,18,5,5
56889,3,15,5,9,14,8,1,8,20,6
9777,10,0,23,5,9,3,24,16,12,29
55319,27,29,13,11,3,15,3,24,14,13
51372,0,26,6,1,1,15,9,25,27,13
51643,29,15,11,3,1,9,6,4,27,6
7009,0,29,13,1,17,20,22,25,28,13
23023,26,0,4,5,9,12,24,16,29,4
54499,5,26,11,9,14,16,1,11,20,16
55002,5,3,23,3,10,21,1,18,27,19
11018,29,26,23,1,17,21,9,8,28,16
10972,10,0,4,5,9,3,24,16,12,29
10959,25,3,15,8,19,25,14,0,5,1
23423,19,27,16,0,18,5,18,2,10,0
222068,5,26,21,9,14,9,1,4,27,16
50999,29,15,5,9,4,21,10,4,18,16
51014,25,3,27,7,26,15,14,18,13,5
283578,22,27,23,3,1,21,22,2,27,6
54732,3,9,5,13,4,8,10,11,20,22
84336,3,26,23,9,10,8,22,8,18,22
54664,19,27,16,0,18,5,18,2,10,0
79022,26,0,4,5,9,3,3,16,12,3
84314,22,26,21,1,1,9,9,25,14,19
8834,25,3,1,25,5,18,2,20,22,21
114908,0,29,13,1,1,20,9,8,1,13
84233,22,26,23,3,1,3,6,6,28,1
55863,29,26,23,1,17,21,22,8,28,16
55654,29,26,23,3,17,21,22,8,28,6
85013,19,27,16,0,18,5,18,23,10,0
92305,10,1,4,5,9,3,6,16,12,29
23505,19,29,27,3,28,20,9,2,14,0
54972,22,15,11,9,10,9,1,4,28,6
80194,13,3,1,12,19,9,27,18,13,19
85014,23,16,20,20,2,7,5,10,21,8
10430,5,15,11,9,10,8,1,4,20,6
28978,26,0,4,5,9,12,0,16,29,4
81853,4,1,25,25,12,28,2,6,1,21
51522,29,22,23,9,14,16,1,8,20,6
57146,22,15,23,12,14,9,1,18,13,19
54958,5,3,27,12,14,16,1,4,27,6
54929,3,9,5,13,4,8,10,11,18,22
153396,5,3,23,12,14,9,27,4,13,19
55858,11,18,12,6,23,2,0,3,25,10
153339,25,6,15,24,22,18,14,0,13,5
56900,11,4,12,6,0,11,0,28,4,28
200728,4,10,25,25,3,28,2,19,11,3
374395,3,9,5,13,4,8,10,11,18,22
57583,22,3,15,3,1,9,6,18,1,1
92703,4,0,25,5,9,3,24,6,26,29
25829,29,29,21,9,12,3,22,8,20,16
387521,26,24,0,14,13,23,0,26,0,4
55266,29,26,1,12,10,9,1,18,1,6
201931,0,22,23,3,19,15,1,4,27,19
147007,5,15,11,9,14,16,1,4,20,6
23670,22,26,21,12,1,21,6,0,20,1
114801,22,26,23,1,1,9,22,18,28,16
374882,3,9,11,13,10,8,10,11,20,22
55248,7,24,17,14,0,13,13,12,25,4
29100,13,29,13,1,19,15,29,25,28,1
84928,10,3,1,12,19,9,27,18,1,19
219854,20,7,2,24,29,1,4,17,16,20
124446,27,21,0,11,28,20,14,24,29,27
29058,11,10,2,18,23,23,17,19,11,28
65062,5,15,21,1,17,21,22,8,27,16
729515,3,9,5,9,10,8,10,11,18,16
79161,0,3,6,3,17,1,27,0,13,19
23731,13,29,15,8,12,1,14,12,5,5
55069,3,9,5,13,4,8,10,11,18,22
84866,8,6,1,8,26,18,13,12,16,15
254863,22,3,27,3,1,21,1,4,20,19
746,29,26,23,1,10,21,22,8,28,13
91304,4,22,1,25,3,1,2,12,13,21
90871,13,3,6,8,26,18,14,18,5,3
90488,5,15,11,9,10,16,22,8,20,22
55754,19,27,16,0,18,5,18,2,10,0
55161,21,11,17,2,6,25,14,20,17,15
59353,0,26,27,1,17,20,9,25,1,13
55151,22,29,27,3,17,20,9,25,13,13
55254,7,11,14,5,0,1,17,0,29,5
440026,29,26,23,1,17,21,22,8,28,16
131616,2,18,2,14,26,25,17,12,11,5
79188,29,15,11,9,14,16,10,4,20,19
55076,29,26,11,9,10,21,22,8,27,6
83604,5,3,11,3,1,16,22,18,1,16
10329,29,9,11,13,10,21,22,11,18,22
23585,2,22,6,8,9,1,29,0,5,1
757,13,22,19,7,28,14,9,6,24,26
55529,21,5,18,27,5,22,26,7,7,12
90809,3,9,5,13,4,8,10,11,18,22
55219,0,29,13,3,17,21,9,25,28,13
9528,13,1,25,25,3,28,2,6,26,21
25789,10,1,25,5,9,0,2,6,9,29
85025,2,3,6,8,19,18,14,12,5,1
157378,5,26,5,9,10,21,22,8,20,16
91147,29,26,23,9,10,21,22,8,28,16
137695,3,15,5,13,10,8,10,11,20,22
51249,11,10,2,17,27,17,8,17,16,28
54968,4,1,6,25,1,18,2,6,5,19
283232,13,1,15,12,12,1,14,0,1,6
25963,20,21,9,14,22,19,4,3,3,23
92162,4,29,15,11,3,15,3,24,14,21
252839,25,3,6,28,26,18,14,0,5,3
27346,11,4,12,17,27,17,8,17,4,28
26022,23,16,8,20,2,7,5,21,21,8
56674,15,28,9,19,11,2,0,22,2,25
7110,29,15,11,9,14,21,1,8,27,6
29766,18,13,19,7,28,14,9,1,24,26
7112,13,3,27,12,17,9,3,0,13,19
9168,12,19,29,6,13,2,16,22,25,14
7114,13,6,14,28,6,25,3,0,17,15
7117,13,0,4,5,9,3,29,16,12,29
83857,11,24,12,17,22,17,4,17,16,28
160418,17,26,15,1,14,0,9,25,9,1
84899,13,15,23,12,14,9,27,18,20,19
79089,5,15,11,9,19,16,1,8,18,6
81542,3,9,5,13,4,8,10,11,18,22
51075,22,26,23,3,1,21,6,8,27,16
54495,13,15,23,12,14,9,1,18,27,16
56255,13,26,23,1,10,16,22,8,28,16
7126,3,9,5,13,10,8,10,4,18,22
25816,27,29,13,11,3,20,9,25,14,5
55504,29,26,21,12,10,16,1,8,20,19
27242,22,1,11,1,9,3,2,6,26,21
23043,25,6,4,8,9,18,24,9,29,3
10318,8,18,22,2,0,29,7,28,25,10
8658,29,29,13,3,17,9,9,8,14,19
85456,10,13,15,7,12,14,24,18,24,26
80351,27,2,0,11,26,0,23,14,29,7
7137,28,19,24,19,8,27,16,5,6,18
3842,29,26,11,9,17,21,22,8,28,16
30000,3,9,5,13,4,8,10,11,18,22
23534,3,15,5,13,4,8,10,11,18,22
27327,8,7,9,14,13,19,0,26,3,4
23112,6,16,20,20,2,7,5,10,21,8
57690,10,26,4,5,9,3,6,16,13,29
10140,10,0,4,5,9,3,6,16,12,29
10766,0,26,16,3,28,20,9,2,27,19
54472,5,26,23,9,14,21,22,8,28,16
10040,17,29,27,11,28,0,9,20,22,27
9804,3,9,11,9,10,8,10,11,20,22
56993,29,26,23,9,17,21,1,4,20,6
10953,10,0,4,5,9,15,24,16,12,29
10452,25,29,27,8,12,18,14,8,5,15
54543,2,3,1,8,19,15,29,0,16,1
9868,1,20,17,14,21,6,3,9,3,10
7150,29,1,23,12,17,21,2,8,28,16
7153,3,9,5,13,4,8,10,11,18,22
7155,26,0,4,14,3,12,24,14,29,4
11073,5,26,27,3,17,16,22,25,28,13
10210,10,0,1,5,9,3,6,6,12,29
1861,0,3,27,3,19,18,29,0,27,5
26092,2,22,1,8,19,15,14,0,1,6
163590,24,16,20,29,2,24,28,5,8,11
27324,5,15,21,9,10,21,1,4,20,6
9878,15,4,24,4,7,13,19,13,23,23
7157,4,3,15,28,1,9,27,18,1,19
7158,2,22,2,28,22,12,14,0,0,3
7159,1,19,29,18,21,13,13,22,25,20
9537,10,0,4,5,3,3,6,16,12,29
90313,13,3,27,12,14,9,27,18,13,19
9540,29,15,11,9,10,21,1,4,20,16
94241,13,20,1,11,28,0,29,0,11,5
7162,5,15,23,3,17,9,14,8,28,6
7163,3,9,5,13,4,8,10,11,18,22
7164,3,9,5,13,4,8,10,11,18,22
7165,22,26,23,12,14,16,1,18,20,6
25941,29,26,11,9,14,21,22,8,28,16
7166,1,25,28,4,8,13,19,5,6,14
7167,29,26,27,3,17,21,1,25,28,13
7168,5,26,11,3,10,21,22,4,28,16
7169,0,13,27,7,28,14,9,25,14,13
7170,0,29,27,3,17,20,9,25,28,16
7171,29,15,11,9,10,21,1,4,27,6
1200,10,0,4,2,9,12,13,14,0,4
7174,29,15,23,9,14,21,22,8,18,16
7175,18,23,19,23,16,29,7,1,24,9
51002,21,5,18,27,5,22,26,7,7,12
8459,22,26,21,3,12,16,6,20,28,19
7178,22,15,11,3,1,9,1,18,1,6
22974,19,27,16,0,18,5,18,2,10,0
29896,29,26,15,12,17,15,2,6,13,21
6434,17,1,6,0,12,0,29,0,9,5
7187,10,26,27,3,1,9,6,18,13,19
26146,5,29,15,1,12,3,9,25,1,1
9618,1,20,0,18,21,11,23,24,4,20
7188,3,9,5,13,4,8,10,11,18,22
84231,29,26,11,1,17,21,22,8,28,16
22906,13,1,23,1,17,21,2,6,28,1
66008,4,10,25,25,3,28,2,19,26,21
23471,29,26,27,9,17,21,22,4,28,16
133022,13,3,4,3,9,9,6,0,12,19
9697,5,26,11,9,10,21,22,8,18,22
10131,22,3,1,12,10,16,1,4,1,1
58485,5,15,11,12,14,21,1,18,1,6
7109,22,26,27,3,1,21,22,25,28,13
60684,5,26,23,3,17,21,9,25,27,13
51112,3,9,5,13,4,21,10,11,20,22
80006,20,11,2,24,22,25,21,12,3,7
6399,26,29,0,11,3,15,23,24,29,27
10597,3,9,5,13,4,8,10,11,18,22
51693,27,29,13,1,17,20,9,25,14,13
27095,18,23,7,23,29,26,7,1,25,9
51399,0,29,21,11,17,15,9,25,14,13
79090,3,9,5,13,4,8,10,11,18,22
122553,5,15,11,9,10,16,1,4,27,6
22878,29,15,11,9,10,8,1,4,20,16
51499,24,25,29,19,11,13,19,5,23,18
28951,20,24,2,24,13,6,23,24,3,10
10206,24,25,29,4,11,24,19,5,23,14
23321,21,5,18,16,5,22,26,7,7,12
373,29,26,23,1,12,21,22,4,28,16
8805,21,5,18,27,5,22,26,7,7,12
7726,3,9,5,13,4,8,10,11,18,22
5987,0,22,13,5,26,18,24,25,12,1
10155,25,24,6,24,9,3,24,9,29,1
51592,3,9,5,13,4,8,10,11,18,22
55521,8,11,17,18,0,19,4,22,3,10
4591,29,26,21,9,17,21,1,8,28,6
10475,13,15,27,9,14,21,22,4,28,16
89122,3,9,5,13,4,8,10,11,18,22
90933,13,0,4,5,9,3,24,16,12,29
54765,5,15,5,13,4,8,10,11,20,6
85363,3,9,5,13,4,8,10,11,18,22
84851,18,23,7,23,16,29,7,1,24,26
81844,22,3,6,12,14,9,1,18,27,19
140691,3,9,5,13,4,8,10,11,18,22
131405,11,2,12,17,6,6,21,9,3,7
81603,10,0,15,5,9,1,24,16,12,29
114088,9,18,7,23,13,26,16,15,17,14
7204,20,7,7,23,16,29,21,15,25,9
11078,29,9,23,9,10,21,22,11,18,6
9321,5,15,11,9,14,16,1,4,20,16
9320,22,26,23,3,1,14,6,8,27,16
9325,0,27,21,12,1,9,27,2,1,6
7205,2,24,15,8,0,18,27,12,5,15
54802,0,26,13,3,17,20,9,25,14,13
158234,15,14,24,26,7,4,20,13,2,18
54931,19,27,16,0,18,5,18,23,10,0
60487,5,22,27,9,14,16,1,18,27,1
51504,0,3,27,3,12,20,14,25,14,16
54482,10,26,4,5,9,3,6,16,12,29
81627,29,26,11,12,17,14,22,8,28,26
79979,5,26,21,9,1,16,1,0,20,6
51605,10,0,4,28,19,3,14,16,26,3
55687,11,21,6,8,23,18,17,12,4,4
54952,5,15,21,1,10,16,29,8,28,1
51095,3,9,5,13,4,8,10,11,18,22
7216,10,3,27,5,9,3,6,16,12,29
6738,5,27,27,3,1,5,9,2,1,13
26133,19,7,2,0,18,5,18,2,10,0
80036,2,22,6,12,12,16,3,0,11,1
54822,19,27,16,0,18,5,18,2,10,0
7227,7,2,2,24,23,23,21,14,25,7
83707,3,9,5,13,4,8,10,11,18,22
142940,25,0,6,8,12,15,24,16,5,3
26995,27,22,19,7,28,18,3,18,5,3
7248,1,7,10,19,15,10,15,27,6,10
8848,10,0,4,5,9,3,24,16,12,29
9819,1,18,9,2,23,11,4,17,0,7
1831,29,26,23,12,10,21,22,4,28,16
81628,2,6,14,14,27,25,3,12,16,3
116461,0,26,27,3,17,20,9,25,28,13
79042,29,15,23,9,10,21,1,8,27,16
283989,13,26,6,3,12,3,6,18,12,29
10102,21,5,18,27,5,22,26,7,7,12
7251,0,29,21,1,28,20,22,25,28,1
10194,10,0,4,5,9,3,6,16,12,3
128553,29,26,27,3,12,9,22,25,1,6
7247,5,15,11,13,14,21,1,4,20,16
7257,22,1,1,12,12,28,2,6,1,1
23554,29,26,23,3,10,21,22,8,27,6
27075,3,9,5,13,4,8,10,11,18,22
81619,4,24,17,17,23,17,8,19,0,28
10100,5,15,11,12,10,21,1,8,20,6
10099,0,29,13,1,19,20,9,25,14,13
6302,17,29,18,27,5,22,9,20,22,12
7106,10,26,21,5,9,3,6,8,12,29
10098,29,26,11,3,17,21,22,8,28,16
7105,22,13,1,12,19,9,14,18,11,19
7259,7,2,19,24,6,12,21,24,3,20
64061,0,3,21,9,17,16,22,8,28,13
23270,2,3,1,8,6,3,29,16,12,1
55720,29,26,11,9,10,21,22,4,20,6
90121,22,26,21,3,17,21,6,2,28,6
115939,3,9,5,13,4,8,10,11,18,22
7260,29,26,11,1,17,21,1,8,28,16
10078,29,15,11,9,17,21,22,8,28,16
7264,3,9,5,13,4,8,10,11,18,22
158427,0,26,27,1,17,20,22,8,28,13
146057,26,6,14,14,29,12,0,14,25,25
7265,29,3,23,12,1,9,27,4,1,19
54970,29,9,11,9,10,21,22,11,27,16
151613,10,0,1,5,9,25,24,16,12,3
55761,29,15,11,9,10,21,22,8,27,6
54902,4,1,25,25,17,28,2,6,26,21
79809,29,26,27,1,17,21,22,8,28,16
64927,5,15,11,9,14,8,1,4,20,6
83538,19,27,16,0,18,5,18,2,10,0
23331,29,15,23,9,10,16,10,20,22,16
7267,3,15,11,13,14,8,10,11,20,22
92104,9,7,7,6,13,26,21,15,25,9
150737,22,26,23,3,1,9,1,4,27,16
23548,3,26,11,9,10,8,10,11,28,22
9652,3,9,5,13,4,8,10,11,18,22
125488,22,26,11,9,12,21,6,8,28,6
91875,21,4,18,27,5,22,26,7,7,12
123016,29,15,11,12,10,21,1,8,1,1
283237,3,9,23,13,4,8,10,11,18,22
7270,29,15,11,9,10,21,1,4,20,16
8458,3,9,11,13,4,8,10,11,20,22
9675,3,15,5,13,4,8,10,11,18,22
80185,27,29,0,11,28,20,9,24,14,27
7272,3,9,5,13,4,8,10,11,18,22
150465,13,20,2,14,19,15,3,24,29,3
25809,0,29,13,1,28,20,9,25,14,13
23170,8,18,17,14,23,23,17,28,3,10
26140,3,9,5,13,4,8,10,11,18,22
23093,29,26,23,3,17,21,22,8,28,16
79739,29,15,23,9,10,21,22,8,18,16
79183,0,26,21,12,1,9,6,20,22,19
7276,3,9,5,9,4,8,10,11,18,22
64595,10,26,23,3,9,3,6,8,12,29
94015,5,15,5,9,14,16,1,4,20,6
80727,29,15,23,9,10,21,22,8,20,16
7846,25,22,1,1,19,20,9,0,28,13
10376,7,21,22,2,0,11,29,9,16,2
84790,29,26,23,1,10,21,22,8,28,16
203068,14,17,10,10,15,10,15,27,19,17
7280,10,1,13,1,17,3,6,6,12,29
347733,0,29,13,3,17,20,22,25,28,13
10383,10,1,23,5,12,3,6,6,12,1
51174,7,6,2,24,6,11,0,9,17,5
7283,5,15,21,9,14,16,6,4,20,19
10844,27,29,13,11,28,20,9,25,14,13
10426,5,13,11,7,12,14,6,2,1,26
27229,29,15,11,9,10,21,1,4,20,6
114791,3,15,11,9,14,8,10,11,20,16
7284,2,22,6,28,19,15,3,0,5,1
55000,13,26,21,25,3,28,2,6,1,21
7289,5,15,15,12,26,25,29,0,1,1
56995,1,20,0,18,21,6,23,23,4,10
11334,26,24,0,14,23,12,17,12,29,20
7991,18,6,14,14,16,23,13,12,24,3
5756,22,15,11,12,14,9,1,8,20,6
11344,12,28,29,15,8,26,16,15,6,14
221830,19,21,2,0,6,23,17,23,17,5
57045,0,1,27,5,19,20,14,25,1,15
200081,29,29,13,3,17,21,22,25,28,13
167838,3,9,5,13,4,8,10,11,18,22
55787,28,14,24,15,24,27,20,5,6,23
7295,2,21,6,14,23,23,13,23,29,20
25828,10,0,4,5,9,3,6,4,13,29
51060,5,15,11,9,10,21,22,8,27,6
79770,21,5,18,27,5,22,26,20,22,12
57544,22,13,19,7,28,14,14,2,1,26
84817,19,27,16,28,18,5,18,20,22,0
10190,3,15,5,13,4,21,22,11,20,16
10628,0,29,27,1,28,5,9,25,1,13
9352,5,15,11,9,14,16,1,11,27,16
10907,2,6,19,24,26,18,21,0,0,15
7296,0,29,13,3,28,20,9,25,27,13
7298,3,15,5,13,4,8,10,11,18,22
127253,3,9,5,13,4,8,10,11,18,22
129450,11,10,12,17,27,17,8,19,26,28
11338,28,25,28,15,8,24,28,29,6,14
23350,18,23,7,14,0,29,21,1,24,9
55075,19,27,16,0,18,0,18,23,9,0
6675,3,9,5,13,4,8,10,4,18,16
7317,3,9,5,13,4,8,10,11,18,22
10054,7,23,7,23,23,29,7,28,25,20
9039,17,17,10,18,23,17,23,14,19,20
79876,5,9,11,3,14,21,22,8,20,6
7311,1,11,17,18,21,6,18,23,3,20
55236,4,1,25,25,3,28,2,6,26,21
10422,3,9,5,13,4,8,10,11,18,22
337867,4,1,25,25,3,28,2,6,26,21
51271,13,3,27,3,9,9,27,18,5,1
55833,10,26,23,1,1,3,6,8,28,29
9898,10,0,4,5,9,3,6,8,12,29
7314,10,22,6,28,18,25,18,0,5,1
23666,18,23,19,23,0,29,7,1,24,9
7316,10,1,4,12,9,3,29,6,12,29
7319,0,13,19,7,17,14,9,1,27,26
7320,17,29,13,11,28,0,9,25,14,13
11065,0,1,23,12,1,15,2,6,1,19
7321,22,13,21,12,1,21,6,2,1,6
7322,29,26,21,1,17,21,1,4,28,16
7323,29,1,11,1,17,21,6,8,28,16
7324,2,22,6,24,19,23,13,12,29,29
7325,3,26,11,9,14,21,22,11,20,6
10477,0,26,23,9,19,16,22,8,1,16
140739,10,0,4,5,9,3,6,16,12,29
7326,29,26,11,9,10,8,22,8,20,16
7327,3,9,5,13,4,8,10,11,18,22
7328,0,20,13,11,18,5,9,25,14,13
7329,29,26,11,9,14,21,22,8,18,16
51465,11,11,22,24,23,12,24,14,0,10
3093,15,4,24,22,20,4,20,13,6,11
7332,11,10,12,17,27,17,8,17,4,28
9246,0,26,27,1,28,20,22,25,28,13
9040,8,18,7,6,0,29,13,22,25,9
7334,10,26,23,5,12,3,6,16,12,29
63893,2,21,14,8,6,1,13,0,5,7
55585,0,26,27,3,17,21,1,25,28,13
92912,22,13,19,7,17,14,9,25,1,26
54926,29,15,11,9,14,21,29,4,13,6
29089,0,22,6,8,26,25,14,14,13,15
7336,17,17,10,10,15,0,15,27,9,17
55284,21,5,18,27,5,22,26,7,7,12
65264,29,26,11,9,10,21,22,8,27,16
7337,21,5,18,16,5,22,26,7,7,12
90025,29,15,5,9,4,8,10,4,20,16
9354,22,26,21,3,14,21,22,4,1,19
10277,29,26,27,1,17,16,1,8,28,19
56061,0,29,13,1,19,20,9,25,14,13
29914,5,15,21,3,10,21,22,8,27,6
5412,5,15,11,9,4,8,1,4,20,16
59286,3,9,5,13,4,8,10,11,18,22
84993,29,29,23,1,17,21,22,25,28,16
134510,10,3,15,12,1,1,27,18,13,19
29855,26,11,2,18,5,6,0,14,17,2
254048,5,15,11,13,14,8,1,11,20,6
7342,25,3,6,12,1,16,27,18,13,1
29979,27,29,0,11,26,0,9,24,9,5
29978,10,0,4,5,0,12,24,26,16,4
