,0,1,2,3,4,5,6,7,8,9
10461,3,9,0,1,4,9,9,9,8,9
59274,5,0,9,4,6,0,5,9,8,5
254042,3,4,0,7,3,9,5,1,1,9
751071,1,0,3,7,3,5,0,1,1,0
51603,8,6,0,6,4,9,9,9,4,8
196074,1,1,3,7,1,5,0,1,1,0
79091,8,6,4,5,8,1,2,3,4,8
84190,1,1,3,7,1,5,0,1,1,0
399664,5,0,4,8,6,0,3,3,0,5
4238,1,1,3,7,1,5,0,1,1,0
126321,1,1,3,7,1,5,5,1,8,0
84641,3,9,2,5,4,3,9,4,9,1
84278,1,1,3,7,1,5,0,1,1,0
113655,1,1,3,7,1,5,0,1,1,0
84975,3,4,0,1,3,9,5,0,7,9
256471,8,7,1,5,7,1,2,4,4,8
84804,1,1,3,7,1,5,0,1,1,0
4247,1,1,3,7,1,5,0,1,1,0
4248,1,4,0,1,3,9,5,0,7,9
11320,1,1,3,7,1,5,0,1,1,0
11282,1,1,3,7,1,5,0,1,1,0
4249,8,6,1,5,4,1,9,4,4,8
4255,8,6,1,6,4,1,9,9,4,8
100507436,0,8,4,8,4,0,3,3,0,5
57553,5,0,9,4,6,0,5,9,8,0
85377,2,2,5,3,9,4,1,8,2,6
79778,3,4,4,8,4,1,9,3,0,8
286097,9,3,8,2,8,2,8,6,3,2
125170,3,4,0,1,4,9,3,9,8,8
54531,1,1,3,7,1,5,0,1,1,0
84895,7,6,1,5,4,1,9,4,4,8
60672,3,4,0,1,3,9,5,0,7,9
84864,1,1,3,7,1,5,0,1,1,0
50488,3,4,0,4,6,0,5,9,7,9
4285,3,4,0,1,3,9,5,0,7,9
84981,3,4,0,1,3,9,5,0,7,9
4286,1,1,3,7,1,5,0,1,1,0
57591,1,0,9,4,1,5,0,1,1,0
54903,5,0,9,4,6,0,5,9,8,5
4302,7,9,2,5,4,3,3,4,9,1
166785,1,1,3,6,1,5,0,1,1,0
25974,1,1,3,7,1,5,0,1,1,0
93380,3,4,0,1,3,9,5,0,7,9
4324,3,4,0,1,4,9,9,0,7,9
4313,0,9,2,5,4,3,9,4,9,1
253714,5,0,9,4,6,0,5,9,8,5
4330,5,0,9,4,6,0,9,9,8,5
84057,1,4,0,1,3,9,5,0,7,9
4335,1,1,3,7,1,5,0,1,1,0
81532,1,1,3,7,1,5,0,1,1,0
126308,1,1,3,7,1,5,0,1,1,0
79817,1,1,3,6,1,5,9,9,1,0
27304,1,1,3,7,1,5,0,1,1,0
7841,3,4,0,1,3,9,5,0,7,9
84315,3,6,0,1,3,9,9,0,7,8
10934,1,1,3,7,1,5,0,1,1,0
79906,5,0,9,4,6,0,5,9,8,5
283385,4,7,8,2,7,2,6,6,6,7
4343,3,6,0,5,4,9,9,0,4,8
9526,1,1,3,7,1,5,0,1,1,0
84954,5,0,9,4,6,0,5,9,8,0
4355,2,2,8,3,9,4,8,8,2,6
4356,1,1,3,7,1,5,0,1,1,0
255027,5,1,9,4,6,0,5,1,1,0
22808,6,5,7,9,2,8,4,7,5,3
55686,7,6,1,5,4,1,9,4,4,8
84245,8,7,1,5,8,1,7,4,4,7
55178,5,4,4,8,6,9,3,3,0,5
140699,5,0,9,4,1,0,0,9,8,0
6182,1,1,3,7,1,5,0,1,1,0
51263,8,6,1,5,7,1,2,4,4,8
51373,6,5,7,9,2,8,4,7,5,3
51116,1,1,3,7,1,5,0,1,1,0
10335,7,6,8,2,7,1,2,4,4,2
4439,1,1,3,7,1,5,0,1,1,0
55167,3,9,2,5,4,3,3,0,9,1
151507,1,1,3,7,1,5,0,1,1,0
4482,3,4,0,1,3,9,5,0,7,9
51734,3,9,2,5,4,8,9,3,4,8
55154,1,1,3,7,1,5,0,1,1,0
9219,1,1,3,7,1,5,0,1,1,0
27085,1,1,3,7,1,5,0,1,1,0
123263,5,9,2,4,4,3,5,9,9,1
51537,7,9,2,2,8,3,7,4,9,1
113115,5,0,0,1,6,9,5,1,7,9
92170,4,8,6,0,0,6,6,5,6,4
26164,5,0,0,4,6,0,5,9,8,5
4522,1,1,3,7,1,5,0,1,1,0
441024,3,1,3,7,3,9,5,1,7,9
4524,7,6,1,5,4,1,9,4,4,8
10588,1,1,3,7,1,5,0,1,1,0
64779,9,3,8,2,5,2,7,6,3,7
4534,5,0,9,4,3,0,5,9,8,0
8776,1,1,3,7,3,9,5,1,7,9
54893,5,0,9,4,3,0,5,9,8,5
54545,0,9,2,5,4,3,3,4,9,1
64419,3,4,4,8,4,9,3,3,0,5
9108,1,1,3,7,1,5,0,1,1,0
25821,7,7,1,5,8,1,7,6,4,7
2475,9,2,5,3,9,4,1,8,2,6
9617,5,0,9,4,6,0,5,9,8,0
4552,7,7,1,5,7,1,2,4,4,7
92154,1,1,3,4,1,5,5,1,1,0
23281,1,1,3,7,3,9,5,1,1,9
79594,1,1,3,7,1,5,0,1,1,0
347273,1,1,0,1,3,9,5,1,7,0
4595,1,1,3,7,1,5,0,1,1,0
89853,3,4,0,1,4,9,9,0,7,9
4597,3,6,2,5,4,9,9,0,4,9
4598,5,4,0,4,6,0,5,9,8,5
4084,1,4,0,7,3,9,5,1,1,0
83463,1,1,3,7,1,5,0,1,1,0
439921,1,1,3,7,1,5,0,1,1,0
4602,3,4,0,1,3,9,9,0,7,8
10514,0,0,9,4,6,0,9,9,8,5
4603,3,4,0,1,3,9,9,0,7,9
4605,1,1,3,7,1,5,0,1,1,0
26292,3,6,1,5,4,1,9,4,4,8
4610,6,3,8,9,5,7,4,2,5,3
4613,1,1,3,7,1,5,0,1,1,0
4615,5,0,9,4,4,0,9,9,8,5
4638,3,9,2,5,4,3,9,4,9,1
399687,3,4,0,1,3,9,5,0,7,9
80179,9,7,8,2,7,2,8,6,3,7
4642,5,0,9,4,6,0,5,9,8,0
4643,1,1,3,7,1,5,0,1,1,0
140469,1,1,3,6,1,5,0,1,1,0
7593,5,0,9,4,6,0,5,9,8,0
23138,8,7,1,2,7,1,2,4,4,8
29104,3,0,0,1,3,9,5,9,8,9
79903,5,0,0,4,6,9,5,9,8,9
27163,3,4,0,1,3,9,9,0,7,8
254827,8,6,1,5,4,1,9,4,4,8
4665,5,4,0,8,6,9,3,0,7,5
64859,5,0,9,4,6,0,5,9,8,0
23148,7,7,8,2,8,2,2,6,3,2
112939,6,5,7,9,2,8,4,7,5,3
65220,5,0,9,4,6,0,5,9,8,5
133686,6,3,1,9,7,7,4,2,5,3
55191,7,7,8,2,7,1,7,4,3,2
4669,1,1,3,7,1,5,0,1,1,0
51172,7,7,1,2,7,1,2,6,3,2
203245,1,1,3,7,1,5,0,1,1,0
340719,3,4,0,5,4,9,9,0,4,9
140838,5,0,9,4,6,0,5,9,8,5
4674,1,4,3,1,3,9,5,1,7,9
266812,5,0,0,4,6,0,5,9,8,5
8775,5,0,9,4,6,0,5,9,8,5
63908,1,1,3,7,1,5,0,1,1,0
222236,5,0,9,4,6,0,5,9,8,0
79731,5,0,9,4,6,0,5,9,8,5
9,1,1,3,7,1,5,0,1,1,0
26151,3,9,0,1,4,9,9,9,8,8
256302,7,7,8,2,8,2,7,6,3,7
55672,3,4,0,1,3,9,5,0,7,9
100132406,5,0,9,4,6,0,5,9,8,5
200030,5,1,3,4,1,5,5,1,1,0
149013,7,4,1,5,4,1,9,3,4,8
25832,0,6,1,5,4,1,9,4,4,1
84224,1,1,3,7,1,5,0,1,1,0
400818,1,1,3,7,1,5,0,1,1,0
4685,6,5,7,9,2,8,4,7,5,3
9918,3,4,0,1,3,9,5,0,7,9
23154,1,1,3,7,1,5,0,1,1,0
4690,5,4,9,4,3,9,5,0,7,9
57701,5,9,2,5,4,3,9,9,9,1
51517,1,1,3,7,1,5,5,1,1,0
56926,3,4,0,1,3,9,5,0,7,9
55706,0,9,2,4,4,3,3,9,9,1
54820,3,4,0,1,3,9,5,0,7,9
79625,3,4,0,1,3,9,5,0,7,9
57447,5,9,4,8,6,3,3,3,0,5
3340,9,3,8,2,5,2,7,6,3,7
91942,1,1,3,7,1,5,0,1,1,0
4703,5,0,9,4,6,0,5,9,8,5
54550,1,1,3,7,1,5,0,1,1,0
63941,0,6,1,5,4,1,9,4,4,8
5818,3,4,0,1,3,1,9,0,7,9
4734,1,1,3,7,1,5,0,1,1,0
4744,1,0,3,4,1,5,5,9,8,0
257194,3,6,0,1,4,9,9,0,7,8
79661,1,4,0,1,3,9,5,0,7,9
55247,1,1,3,7,1,5,0,1,1,0
341676,5,0,9,4,6,0,5,9,8,0
140609,1,1,3,1,1,5,5,1,1,0
284086,0,8,4,8,4,0,3,3,0,5
23306,1,1,3,7,1,5,0,1,8,0
10825,8,6,1,5,7,1,7,4,4,8
54492,5,0,9,4,6,0,5,9,8,0
23114,3,4,0,1,3,9,5,0,7,9
4775,1,1,3,7,1,5,0,1,1,0
9603,1,1,3,7,1,5,0,1,1,0
4774,1,1,3,7,1,5,0,1,1,0
4781,1,1,3,7,1,5,5,1,1,0
4782,7,4,1,5,4,9,9,0,4,8
4783,5,4,0,1,3,9,5,0,8,9
4791,9,3,8,2,8,2,8,6,9,7
4793,9,3,5,3,9,2,1,8,2,6
4794,8,6,1,5,4,1,2,4,4,8
64332,3,4,0,1,3,5,5,9,7,9
9054,5,0,9,4,6,0,5,9,8,0
4800,8,6,1,5,7,1,2,4,4,8
4804,5,0,9,4,6,0,5,9,8,0
340527,5,4,0,1,6,9,5,0,8,9
4811,1,1,3,7,1,5,0,1,1,0
60491,1,1,3,7,1,5,0,1,1,0
4814,8,6,1,6,7,1,2,4,4,8
28512,1,1,3,6,1,5,0,1,1,0
4825,4,8,6,0,0,6,6,5,6,4
22871,5,0,9,4,6,0,5,9,8,5
54413,3,6,1,5,4,1,9,4,4,8
55655,5,1,9,4,6,0,5,9,8,5
79671,5,0,9,4,1,0,0,9,8,0
4828,8,6,1,5,4,1,2,4,4,8
283458,3,4,0,1,3,9,9,9,7,9
64802,5,0,9,4,6,0,5,9,8,9
54981,1,1,3,7,1,5,0,1,1,0
10874,1,1,3,7,1,5,0,1,1,0
4837,1,1,3,7,1,5,0,1,1,0
79050,9,7,8,2,8,2,8,6,3,2
10392,6,5,7,9,2,8,4,7,5,3
79159,1,1,3,7,1,5,0,1,1,0
65083,6,5,7,9,2,8,4,7,5,3
23420,5,0,9,4,6,0,5,9,8,5
51491,3,6,1,5,4,1,9,4,4,8
4839,1,1,3,7,1,5,0,1,1,0
161424,1,1,3,7,1,5,0,1,1,0
115677,3,4,0,1,3,9,9,0,7,9
4851,1,1,3,7,1,5,0,1,1,0
4854,7,6,1,5,8,1,7,6,4,7
4855,1,1,3,7,1,5,0,1,1,0
4858,3,4,0,1,3,9,5,0,8,9
4864,1,0,9,4,1,0,0,9,8,0
79716,1,1,3,6,1,5,0,1,1,0
261734,1,1,3,7,1,5,0,1,1,0
55666,9,3,8,2,8,2,7,6,3,2
10360,5,0,9,4,6,0,5,9,8,0
4882,1,1,3,7,1,5,5,1,1,0
10641,5,0,9,4,6,0,5,9,8,0
23467,3,4,0,1,3,9,9,0,7,9
4852,0,6,4,5,4,1,9,3,4,5
4835,5,0,0,4,6,3,5,9,8,9
7376,3,4,0,1,3,9,9,0,7,9
10062,7,6,1,1,4,1,9,0,7,9
126382,1,1,3,7,1,5,0,1,1,0
3164,1,1,3,7,1,5,0,1,1,0
8013,0,8,4,1,0,6,5,9,6,4
2494,1,1,3,7,1,5,0,1,1,0
340371,5,0,9,4,6,0,5,9,8,5
4899,1,1,3,7,1,5,0,1,1,0
4900,4,3,6,0,0,6,7,5,6,4
80023,1,1,3,7,1,5,0,1,1,0
9378,1,1,3,7,1,5,0,1,1,0
9379,1,1,3,7,1,5,0,1,1,0
9369,3,6,1,1,4,1,9,9,4,9
50814,1,1,3,7,1,5,5,1,1,0
4905,3,4,0,1,3,1,9,0,7,8
8439,1,1,0,7,3,9,5,1,8,0
26012,1,1,3,7,1,5,0,1,1,0
387338,3,4,0,1,3,9,9,0,7,8
55695,3,4,0,1,3,9,5,0,7,9
155400,1,1,3,7,1,5,0,1,1,0
4913,1,1,3,7,1,5,0,1,1,0
4915,5,1,3,4,6,5,0,1,8,0
4916,1,4,0,1,3,9,5,1,1,9
4922,1,1,3,1,1,9,5,1,1,0
81788,7,7,1,5,7,1,2,6,4,7
170685,1,1,3,7,1,5,0,1,1,0
25961,5,0,9,4,6,0,9,9,8,5
390916,1,1,3,7,1,5,0,1,1,0
84304,1,1,0,7,3,9,5,1,8,0
11162,1,1,3,7,1,5,0,1,1,0
283927,5,0,9,4,6,0,5,9,8,0
254552,1,1,3,7,1,5,0,1,1,0
9253,1,1,3,7,1,5,0,1,1,0
23279,8,6,1,5,7,1,2,6,4,8
23511,5,0,4,8,6,0,3,3,0,5
23165,1,1,3,7,1,5,0,1,1,0
23225,1,4,0,1,3,9,5,1,1,9
129401,4,3,6,0,0,6,6,5,6,4
54830,3,4,0,1,3,9,5,0,7,9
4928,1,1,3,7,1,5,0,1,1,0
116150,3,9,2,5,4,3,3,0,9,1
91775,1,1,3,7,1,5,0,1,1,0
11247,1,1,3,7,1,5,5,1,1,0
55916,3,4,0,1,3,9,5,0,7,9
57523,9,7,8,2,8,2,7,6,3,7
84033,5,9,2,4,6,3,5,9,8,9
79629,3,4,0,7,3,9,0,1,1,0
100506658,5,0,9,4,6,0,5,9,8,5
4952,1,1,3,7,1,5,0,1,1,0
79701,1,1,3,7,3,5,0,1,1,0
11054,1,1,3,1,1,5,5,1,1,0
79627,3,4,0,1,3,9,5,0,7,9
11339,5,0,3,7,1,5,5,1,1,0
93145,1,1,9,4,1,5,5,1,1,0
25903,8,6,1,5,4,1,9,4,4,8
56944,3,4,0,1,4,9,9,0,4,8
90271,5,0,9,4,6,0,5,9,8,9
115209,8,9,2,5,7,3,3,4,9,1
4983,3,4,0,1,3,9,5,0,7,9
23596,3,4,0,1,3,9,5,0,7,9
4998,1,1,3,7,1,5,0,1,1,0
5001,5,0,9,4,6,0,5,9,8,0
114879,8,6,1,5,7,1,2,6,4,7
114880,1,1,3,7,1,5,0,1,1,0
127700,1,1,3,7,1,5,0,1,1,0
64172,3,9,2,5,4,3,3,9,9,1
734,7,6,2,5,7,1,2,6,4,1
202459,3,0,0,1,3,5,5,1,1,0
78990,1,1,3,7,1,5,0,1,1,0
220213,3,4,1,1,4,1,9,0,7,9
360227,1,0,9,4,1,5,0,9,8,0
55593,5,9,2,5,4,3,3,9,9,1
90268,5,0,9,4,6,0,5,9,8,0
5013,2,2,5,3,9,4,1,8,2,6
339229,1,1,3,7,1,5,0,1,1,0
92106,1,1,3,7,1,5,0,1,1,0
54995,0,8,1,5,4,1,9,0,0,8
5028,5,0,9,4,6,0,5,9,8,9
5032,9,7,8,2,8,2,2,6,3,7
10536,5,1,0,7,1,5,5,1,8,0
140886,5,0,9,4,6,0,5,9,8,5
29763,5,0,9,4,1,0,0,9,8,0
400961,1,1,3,7,1,5,0,1,1,0
10298,3,4,0,1,3,9,9,0,7,9
57144,8,6,1,6,7,1,2,3,4,8
342979,1,1,3,7,1,5,0,1,1,0
255967,3,9,0,1,3,9,5,9,8,8
53354,5,0,4,8,6,0,3,3,0,5
55229,3,4,0,1,4,9,9,0,7,9
24145,3,4,4,8,3,0,3,3,7,5
196743,5,4,0,4,3,9,5,0,7,5
11044,3,9,1,5,4,1,9,9,4,9
124222,5,0,9,4,6,5,5,9,8,0
79957,3,4,0,6,4,9,9,9,7,8
85315,1,1,3,7,1,5,0,1,1,0
117583,8,9,2,5,8,3,2,4,9,1
50855,1,1,3,7,1,5,0,1,1,0
54625,1,1,3,7,3,5,5,1,1,0
54956,9,3,8,2,8,2,7,4,3,2
55010,3,4,0,1,3,9,9,0,7,9
25973,9,7,8,2,7,2,8,6,3,7
29780,1,1,3,7,1,5,0,1,1,0
23178,3,4,0,5,4,9,9,0,7,8
5080,1,1,3,7,1,5,0,1,1,0
55872,3,4,0,1,3,9,5,0,7,9
64081,1,1,3,7,1,5,0,1,1,0
5089,6,5,7,9,2,8,4,7,5,3
80714,3,9,2,8,4,3,3,3,0,1
84105,0,6,1,5,4,1,9,4,4,8
57575,8,9,2,5,8,3,7,4,9,1
27253,7,9,2,5,7,3,2,4,9,1
57526,3,6,0,4,4,0,9,9,8,5
56144,1,1,3,7,1,5,0,1,1,0
56143,5,0,9,4,6,0,5,9,8,5
56142,3,4,0,1,3,9,5,0,7,9
56124,5,0,9,4,6,0,5,9,8,5
56123,7,8,8,2,7,2,2,4,3,2
56129,0,0,9,4,6,0,5,9,8,5
56106,1,1,3,7,1,5,5,1,1,0
56109,1,1,3,7,1,5,0,1,1,0
56099,5,0,9,4,6,0,5,9,8,0
5098,3,4,0,1,3,9,5,0,7,9
84759,1,1,3,6,1,5,0,1,1,0
63935,8,9,1,5,8,1,2,4,4,8
5106,3,6,1,5,4,1,9,4,4,8
5118,9,3,8,2,5,2,8,6,3,2
54760,5,4,0,4,3,0,5,1,8,5
5125,3,9,4,8,4,3,3,3,0,5
58488,1,1,3,7,1,5,0,1,1,0
9468,5,0,9,4,1,0,0,9,8,0
84306,9,8,8,2,8,2,7,3,3,2
10846,1,1,3,7,1,5,0,1,1,0
201626,1,1,3,7,3,9,5,1,1,0
5137,1,1,3,7,1,5,0,1,1,0
5140,8,6,2,5,4,3,2,4,9,1
5143,1,1,3,7,1,5,0,1,1,0
64146,1,1,3,7,1,5,0,1,1,0
5154,5,0,9,4,6,0,5,9,8,5
5157,1,1,3,7,1,5,0,1,1,0
10954,8,6,4,8,4,1,2,3,0,8
5164,0,0,4,8,6,0,3,9,0,5
5165,1,1,3,7,1,5,0,1,1,0
9124,5,0,0,4,6,9,5,9,8,0
27295,1,1,3,7,1,5,0,1,1,0
8572,1,1,3,7,3,9,5,1,1,0
54704,5,0,9,4,6,0,5,9,8,5
57546,1,1,3,6,1,5,0,9,1,0
10630,1,1,3,6,1,5,0,1,1,0
57107,1,1,3,7,1,5,0,1,1,0
57595,1,1,3,7,1,5,0,1,1,0
157310,4,8,6,0,0,6,6,5,6,4
55825,3,4,0,6,3,9,9,0,7,9
57161,5,0,9,4,6,0,5,9,8,5
246330,5,1,3,4,6,0,0,1,1,0
10400,7,9,2,5,4,3,3,4,9,1
8863,5,0,9,4,6,0,5,9,8,5
8799,1,1,3,7,1,5,0,1,1,0
92960,1,1,3,7,1,5,0,1,1,0
5193,1,1,3,7,1,5,0,1,1,0
5194,3,6,1,5,4,1,9,4,4,8
5195,3,4,0,1,3,9,5,0,7,9
9409,5,0,9,4,6,0,5,9,8,0
5824,1,1,3,6,1,5,0,1,1,0
8504,0,8,1,8,4,1,9,3,4,8
5830,3,4,0,1,3,9,5,0,7,9
51555,0,6,4,5,4,1,9,3,4,8
5190,7,8,4,5,8,1,2,3,4,7
5191,1,1,3,7,1,5,0,1,1,0
5198,1,1,3,4,6,5,0,1,8,0
192111,1,1,3,7,1,5,0,1,1,0
93210,6,5,7,9,2,8,4,7,5,3
267002,1,1,3,7,1,5,0,1,1,0
5228,1,1,3,7,1,5,0,1,1,0
5239,1,1,3,7,1,5,0,1,1,0
9489,3,4,0,1,3,9,5,0,7,9
221692,3,4,1,4,4,1,9,9,4,8
80012,3,4,0,1,3,9,9,0,7,8
26147,3,4,0,1,3,9,9,0,7,9
51533,0,0,9,4,4,0,9,9,8,5
5255,1,1,3,6,1,5,0,1,1,0
5256,3,6,0,5,4,9,9,9,7,8
5260,1,4,0,1,3,5,5,1,7,0
5261,7,6,1,1,4,1,9,4,4,8
22822,5,0,9,4,6,0,5,9,8,0
23612,5,4,0,1,3,9,3,0,8,9
23239,3,4,0,1,3,9,5,0,7,9
23035,3,4,0,1,3,9,9,0,7,9
493911,3,4,0,1,3,9,5,0,7,9
254295,7,6,1,5,7,1,9,4,4,8
55361,0,8,4,8,4,3,3,3,0,1
55300,3,6,1,1,3,1,9,0,7,8
196500,1,1,3,7,3,5,5,1,1,0
9463,9,3,8,3,8,2,7,8,3,7
55367,1,1,3,7,1,5,0,1,1,0
80119,3,4,0,1,3,9,5,0,7,9
5277,7,7,8,5,8,2,7,6,3,2
9488,6,5,7,9,2,8,4,7,5,3
23556,5,0,3,4,6,0,5,9,8,0
84720,1,1,3,7,1,5,0,1,1,0
9091,1,1,3,7,1,5,0,1,1,0
55650,5,0,0,4,6,9,5,0,8,9
284098,5,0,0,4,6,3,3,9,8,5
120379,5,0,0,4,6,0,5,9,8,9
5287,3,5,7,4,2,8,0,7,1,9
5291,6,5,7,9,2,7,4,2,5,3
113791,9,3,8,3,5,2,8,8,3,2
30849,1,1,3,7,1,5,0,1,1,0
29992,5,9,0,1,6,9,5,9,8,9
5292,1,1,3,7,1,5,0,1,1,0
415116,3,1,0,7,3,9,5,1,1,9
728758,1,1,0,7,3,5,5,9,1,0
65018,3,4,1,5,4,9,9,0,7,8
54984,1,1,3,7,1,5,0,1,1,0
5305,1,1,3,7,1,5,0,1,1,0
79837,1,1,3,7,1,5,0,1,1,0
8395,5,0,9,4,6,0,5,9,8,9
23396,5,1,3,1,3,9,5,1,1,0
138429,5,0,9,4,1,5,0,9,1,0
51268,3,9,2,5,4,3,3,9,9,1
26207,1,1,3,7,1,5,0,1,1,0
9600,7,6,1,5,7,1,7,4,4,7
83394,3,9,2,5,4,3,9,4,9,1
5310,3,6,1,5,4,1,9,0,4,8
27039,1,1,0,7,3,9,5,1,1,9
91461,3,4,0,1,3,9,5,0,7,9
9088,9,7,8,2,8,2,8,6,3,2
5585,3,4,0,1,3,9,5,0,7,9
29941,9,3,8,3,9,2,8,8,3,2
23659,7,6,1,5,4,1,9,4,4,8
11145,1,1,3,7,1,5,0,1,1,0
5325,3,4,0,5,4,9,9,0,7,1
5326,7,6,1,5,4,1,9,0,4,8
5329,3,4,0,1,3,9,5,0,7,9
196463,8,6,1,5,4,1,9,4,4,1
5330,0,8,4,8,6,3,3,3,0,5
113026,3,4,0,4,6,9,5,0,7,5
55344,1,1,3,7,1,5,0,1,1,0
345557,5,0,9,4,6,0,5,9,8,5
5337,7,6,1,2,7,1,7,6,4,7
5338,3,4,0,1,3,9,5,0,7,9
5339,1,1,3,7,1,5,0,1,1,0
144100,1,1,3,7,1,5,0,1,1,0
58473,1,1,3,7,1,5,0,1,1,0
79666,1,1,3,6,1,5,0,1,1,0
26030,1,1,3,7,1,5,0,1,1,0
57449,1,1,3,7,1,5,0,1,1,0
57475,5,1,3,4,6,5,5,1,1,0
79990,5,0,9,4,6,9,5,9,8,0
440456,3,4,0,6,3,9,5,0,7,9
23207,5,4,4,8,6,0,3,3,0,5
389072,3,4,0,1,3,9,9,0,7,9
440503,7,6,1,5,4,1,9,4,4,8
5347,3,4,0,1,3,9,5,0,7,8
1263,5,0,0,4,6,0,5,9,8,5
10733,3,4,0,1,3,9,5,0,7,9
8985,8,1,3,6,4,5,9,9,1,0
196051,6,5,7,9,2,8,4,7,5,3
403313,1,1,3,7,1,5,0,1,1,0
5359,5,0,9,4,6,0,0,9,8,0
55558,1,1,3,7,1,5,0,1,1,0
23654,8,6,1,5,7,1,9,4,4,8
5366,5,1,7,4,6,8,5,9,8,9
56937,7,6,1,5,4,1,2,4,4,8
83449,4,8,8,2,7,6,7,5,3,7
5371,5,0,9,4,6,0,5,9,8,5
23203,3,4,0,1,4,9,9,0,7,9
5379,1,1,3,7,1,5,0,1,1,0
29944,1,1,3,7,1,5,0,1,1,0
84968,1,1,3,7,1,5,0,1,1,0
4860,1,1,3,7,1,5,0,1,1,0
57104,8,9,2,5,4,3,9,4,9,1
10908,5,4,0,4,6,0,5,0,7,5
25886,1,1,3,7,1,5,0,1,1,0
50512,7,7,1,2,8,1,2,6,4,7
23509,1,1,3,7,1,5,0,1,8,0
23649,5,0,9,4,6,0,0,9,8,5
5424,1,1,3,7,1,5,0,1,1,0
5426,5,0,9,4,6,0,5,9,8,0
5427,3,4,0,1,3,9,5,0,7,9
5428,3,4,0,1,3,9,5,0,7,9
11232,3,4,0,1,3,9,5,0,7,9
5429,5,0,9,4,6,0,5,9,8,5
27343,1,1,3,7,1,5,5,1,1,0
27434,9,3,8,2,5,2,8,8,3,2
353497,5,0,9,4,6,0,5,9,8,0
10721,1,1,3,6,1,5,0,1,1,0
25885,5,0,9,4,4,0,9,9,8,8
84172,3,4,0,1,3,9,5,0,7,9
64425,5,0,0,4,6,9,5,9,8,9
548644,9,7,8,2,8,2,7,6,3,7
10622,1,1,3,7,1,5,0,1,1,0
51728,5,0,9,4,6,0,5,9,8,5
5442,3,4,0,1,3,9,5,0,7,9
55624,1,1,3,7,1,5,0,1,1,0
84892,3,0,0,1,3,9,5,9,8,9
84197,3,6,4,5,4,8,9,3,4,8
29954,7,8,4,8,7,3,2,3,0,8
22932,3,4,0,1,3,9,5,0,7,9
10940,1,1,3,7,1,5,5,1,1,0
64840,9,2,8,3,9,2,1,8,2,2
25913,5,0,9,4,6,0,5,9,8,9
25845,5,4,0,8,6,9,3,0,8,5
56342,3,9,2,5,4,3,3,9,9,1
5465,1,4,3,1,3,5,5,1,7,0
5467,3,4,0,1,3,9,5,0,7,9
60490,1,1,3,7,3,5,5,1,1,0
8499,1,1,3,7,1,5,0,1,1,0
8497,1,1,3,7,1,5,0,1,1,0
5480,5,0,9,4,6,0,5,9,8,0
10105,3,4,0,1,3,9,5,0,7,9
8493,1,1,3,6,1,5,0,1,1,0
22843,0,8,4,8,0,6,6,5,0,4
9647,5,9,0,1,3,9,5,0,8,9
4660,1,1,3,7,1,5,0,1,1,0
54776,5,0,9,4,6,0,5,9,8,9
23368,1,1,3,7,1,5,0,1,1,0
100507617,7,9,2,5,4,3,3,9,9,1
81706,1,1,3,7,1,5,0,1,1,0
84988,1,1,3,7,1,5,5,1,1,0
170954,5,0,9,4,6,0,5,9,8,5
5502,3,4,0,1,3,9,5,0,7,9
151242,1,1,3,7,1,5,0,1,1,0
9858,3,4,0,6,3,9,9,9,7,9
220004,7,6,1,5,4,1,9,4,4,8
284352,5,0,9,4,6,0,5,9,8,9
5507,5,0,9,4,6,0,5,9,8,0
5509,1,1,3,7,1,5,0,1,1,0
90673,3,4,0,1,4,9,9,0,7,9
89801,5,0,9,4,6,0,5,9,8,0
84687,1,1,3,7,1,5,0,1,1,0
5533,3,1,3,1,3,5,5,9,7,9
57718,5,0,9,4,6,0,5,9,8,9
23082,0,6,1,5,4,1,9,4,4,1
9374,3,4,0,1,3,9,9,0,7,9
80148,7,6,1,5,7,1,2,4,4,8
54896,5,0,4,8,6,0,3,3,0,5
84279,3,4,0,1,3,9,5,0,7,9
56980,3,4,0,1,4,9,9,0,7,9
63977,1,1,3,7,1,5,0,1,1,0
63976,1,1,3,1,3,9,5,1,1,9
11107,3,6,0,1,4,1,9,0,4,8
57580,6,5,7,9,2,8,4,7,5,3
80243,1,1,3,7,1,5,0,1,1,0
166336,5,0,9,4,6,0,5,9,8,9
5558,3,4,0,1,4,9,3,0,7,9
201973,1,1,3,7,1,5,0,1,1,0
5562,1,1,3,7,1,5,0,1,1,0
5564,7,6,1,2,8,1,2,4,3,7
51422,7,6,1,5,7,1,7,4,4,8
5575,5,0,9,4,6,0,5,9,8,0
5578,1,1,3,7,1,5,0,1,1,0
5579,3,4,0,1,3,9,9,0,7,8
5580,1,1,3,7,1,5,0,1,1,0
112464,3,4,3,1,3,5,5,0,1,0
5587,3,4,0,1,3,9,5,0,7,9
25865,3,4,0,1,3,9,5,0,7,9
5616,5,0,9,4,6,0,5,9,8,5
5618,1,1,3,7,3,5,5,1,1,0
54496,1,1,3,7,1,5,0,1,1,0
90826,5,9,0,4,6,9,3,9,8,9
10544,1,1,3,7,1,5,0,1,1,0
8842,5,0,9,4,6,0,5,9,8,9
80209,1,1,3,7,1,5,0,1,1,0
254427,1,0,9,4,6,5,5,9,8,0
148137,5,0,9,4,6,0,5,9,8,0
