,0,1,2,3,4,5,6,7,8,9
4285,32,43,22,36,6,34,50,6,11,14
84981,38,26,49,68,6,27,30,22,45,23
4286,49,65,61,36,26,8,13,60,11,37
57591,20,61,64,58,49,11,42,8,69,25
54903,1,29,45,20,8,31,6,9,39,32
4302,5,13,12,0,8,44,7,56,63,44
166785,32,69,14,46,11,39,36,64,65,58
25974,50,41,51,54,43,42,17,62,27,32
93380,33,52,16,22,11,34,47,60,48,50
4324,17,19,30,0,8,43,22,12,2,32
4313,1,48,42,60,21,21,63,44,28,64
253714,55,56,19,22,18,10,41,52,13,50
4330,44,38,51,56,29,29,7,49,35,20
84057,27,40,9,33,65,30,58,56,43,7
4335,57,29,13,53,0,4,8,34,34,66
81532,2,59,23,1,13,57,35,58,41,21
126308,43,37,48,5,63,37,68,10,67,24
79817,59,57,14,16,14,12,27,16,29,16
27304,59,57,39,16,14,12,27,16,29,16
7841,5,60,2,59,24,31,47,53,13,37
84315,68,68,13,56,49,11,67,27,67,25
10934,33,31,56,9,13,14,47,13,4,26
79906,13,59,47,62,67,35,21,68,7,34
283385,46,10,50,44,18,65,41,51,17,26
4343,48,56,57,47,51,35,5,43,62,48
9526,25,16,31,36,25,8,36,13,13,38
84954,34,51,67,28,62,36,12,68,58,36
4355,46,10,21,39,46,18,60,2,17,2
4356,33,8,23,30,35,62,43,37,64,4
255027,5,26,14,24,45,25,6,65,63,22
22808,55,20,21,39,18,1,57,52,52,18
55686,23,65,58,6,24,42,47,53,27,44
84245,33,20,23,22,13,33,35,6,9,50
55178,53,2,5,1,11,57,35,46,7,12
140699,48,54,17,9,26,62,58,21,44,9
6182,1,5,45,8,17,0,6,40,21,42
51263,46,0,1,7,55,58,60,45,56,26
51373,40,19,27,57,34,44,14,12,2,15
51116,33,52,10,4,11,34,49,13,4,68
10335,33,56,23,30,35,10,57,58,26,60
4439,50,58,34,52,55,25,22,36,65,38
55167,17,19,27,57,50,44,14,12,2,15
151507,53,59,23,15,35,5,35,51,7,12
4482,53,43,22,30,60,15,15,28,1,21
51734,37,54,17,36,12,48,15,60,44,9
55154,55,32,50,39,18,65,41,2,17,18
9219,13,2,5,1,67,33,59,24,1,43
27085,2,31,50,15,46,18,57,52,26,2
123263,28,46,39,14,14,23,19,69,12,28
51537,58,15,53,40,42,56,2,0,40,65
113115,61,4,13,55,27,28,39,14,39,45
92170,0,44,52,54,29,50,62,61,27,40
26164,37,20,31,44,18,65,41,51,52,2
4522,6,61,20,60,64,11,44,44,31,69
441024,18,18,36,5,54,54,37,54,19,53
4524,32,52,17,24,11,3,48,65,43,60
10588,58,15,53,40,42,14,33,0,40,7
64779,37,2,43,67,11,57,15,28,48,68
4534,49,2,43,30,58,3,27,60,4,58
8776,22,32,21,15,18,10,41,52,49,2
54893,67,31,43,22,11,8,49,21,11,1
54545,49,8,17,4,11,10,13,6,48,37
64419,67,8,23,47,5,33,50,46,9,50
9108,0,27,18,24,3,25,48,56,13,32
25821,1,13,28,54,29,50,22,53,43,64
2475,33,2,7,47,60,15,15,37,36,43
9617,66,27,28,54,41,42,22,9,37,32
4552,52,26,42,52,68,31,53,65,38,52
92154,55,56,21,18,18,14,41,52,13,18
23281,48,53,30,22,50,9,35,45,49,48
79594,29,49,18,65,9,19,24,15,30,0
347273,67,20,19,67,26,1,28,51,9,26
4595,37,43,22,30,13,57,15,28,64,43
89853,32,16,14,9,9,48,35,6,30,60
4597,5,65,62,67,24,48,36,11,50,68
4598,7,16,58,24,55,42,49,29,65,68
4084,48,54,43,54,24,48,47,53,63,7
83463,13,34,5,1,67,5,59,37,7,50
439921,26,23,29,31,7,13,9,50,39,3
4602,35,55,7,25,20,57,1,37,36,54
10514,23,40,43,4,47,33,56,61,65,7
4603,32,59,19,46,5,62,64,60,11,60
4605,29,63,17,65,9,19,24,15,30,0
26292,44,13,6,20,43,21,53,49,28,13
4610,53,55,56,62,11,15,15,63,64,50
4613,7,65,1,22,24,42,43,11,41,31
4615,55,20,50,22,46,1,27,11,52,26
4638,55,20,21,44,18,14,41,51,52,2
399687,58,15,53,40,15,56,2,0,40,65
80179,42,37,48,37,63,51,68,10,61,24
4642,7,16,62,9,24,48,47,29,49,26
4643,38,17,49,68,6,39,30,22,45,23
140469,33,8,22,1,65,30,15,37,1,4
7593,68,47,34,20,10,4,29,34,16,13
23138,33,56,56,46,58,62,64,24,64,68
29104,43,41,59,2,0,4,7,49,37,66
79903,53,62,19,15,65,30,50,58,26,43
27163,5,54,34,6,39,42,36,65,27,40
254827,46,53,62,22,55,14,56,51,49,26
4665,33,2,16,30,58,15,59,37,41,4
64859,49,8,10,15,13,14,13,52,52,7
23148,50,16,19,26,5,48,13,61,44,32
112939,22,53,21,15,46,65,41,2,26,2
65220,27,65,14,46,3,48,36,29,63,37
133686,9,16,38,24,26,10,13,61,11,7
55191,7,65,58,6,39,42,62,48,27,58
4669,0,31,14,4,47,3,13,61,44,9
51172,37,2,7,30,20,15,15,37,1,21
203245,55,32,50,44,46,14,57,52,52,14
340719,53,56,19,67,35,34,35,24,41,43
140838,53,2,23,47,60,57,50,28,36,43
4674,40,68,42,60,34,44,44,44,31,15
266812,51,58,64,10,0,0,34,9,34,66
8775,18,42,15,5,4,51,37,32,61,53
63908,40,19,42,57,34,44,44,44,31,15
222236,54,15,53,18,15,56,2,0,40,65
79731,4,36,48,60,7,11,9,27,67,25
9,59,62,17,33,65,30,58,60,52,48
26151,23,52,17,4,9,48,13,61,6,60
256302,29,49,18,49,9,66,24,5,20,0
55672,58,31,21,40,15,56,33,51,40,7
100132406,38,17,66,68,6,39,30,22,45,23
200030,21,66,68,63,23,27,3,26,54,46
149013,32,56,58,46,5,57,49,24,11,1
25832,67,8,43,47,13,57,50,28,48,21
84224,54,16,43,46,58,8,64,56,4,68
400818,23,52,58,42,58,50,49,39,63,44
4685,32,65,43,9,12,1,64,11,18,50
9918,32,65,22,46,26,62,49,13,1,68
23154,7,0,1,59,24,42,6,45,27,26
4690,10,24,60,29,31,20,31,38,25,29
57701,53,34,7,47,26,62,49,58,4,9
51517,43,1,13,13,27,28,45,47,55,45
56926,23,62,10,26,47,34,13,21,65,7
55706,55,32,21,15,18,52,60,52,52,2
54820,38,17,66,68,6,39,30,22,45,30
79625,15,9,57,32,22,32,5,46,62,34
57447,35,55,7,25,20,64,1,63,36,54
3340,16,1,35,50,28,28,39,50,69,41
91942,67,59,69,12,13,35,28,28,62,43
4703,17,19,27,57,26,8,14,12,2,68
54550,2,65,31,67,26,1,43,11,13,68
63941,1,29,38,26,29,8,48,39,13,7
5818,40,68,20,60,34,44,44,44,31,15
4734,13,34,5,28,67,5,21,3,7,12
4744,59,65,56,46,11,8,64,64,52,14
257194,42,42,15,37,54,24,68,10,42,53
79661,35,55,7,25,20,64,1,63,36,54
55247,13,43,5,28,67,5,59,3,7,12
341676,15,12,57,32,22,32,5,43,62,34
140609,18,18,33,37,16,54,4,54,61,59
284086,47,14,11,19,66,69,40,32,19,62
23306,33,8,23,62,18,18,35,28,18,9
10825,27,54,63,26,45,50,22,65,37,6
54492,32,52,52,18,14,48,36,16,29,16
23114,58,69,43,16,14,12,27,60,29,16
4775,13,34,5,1,13,5,59,24,1,54
9603,53,43,16,47,60,33,50,63,9,21
4774,55,59,23,15,5,30,41,58,26,50
4781,59,40,2,46,47,48,62,64,20,37
4782,5,54,18,26,55,19,24,61,50,0
4783,10,24,26,64,19,41,32,17,8,11
4791,48,40,57,33,65,30,35,58,48,2
4793,35,55,7,25,20,64,1,63,36,54
4794,13,9,69,12,51,35,5,46,62,7
64332,50,10,1,48,24,52,47,45,44,26
9054,37,34,23,1,13,15,28,28,41,43
4800,59,38,12,14,14,12,52,69,12,16
4804,15,12,69,12,22,32,5,43,66,34
340527,54,44,12,42,55,47,47,53,44,37
4811,29,49,18,65,32,66,24,5,24,0
60491,67,43,22,12,35,35,5,24,62,43
4814,67,10,69,22,18,18,60,52,49,2
28512,66,65,28,6,39,42,62,53,27,31
4825,66,44,45,6,45,42,10,34,27,40
22871,28,6,32,14,37,12,19,30,32,28
54413,67,56,19,62,26,35,35,58,41,50
55655,16,13,34,0,45,0,6,45,63,22
79671,60,20,43,24,55,14,64,58,6,68
4828,23,52,61,4,12,43,22,61,13,58
283458,22,20,31,1,26,52,27,51,64,21
64802,23,26,10,9,11,52,48,21,13,68
54981,33,8,62,12,22,15,35,58,62,38
10874,24,58,4,56,68,13,8,14,51,39
4837,53,34,7,25,13,57,15,63,9,43
79050,23,52,31,46,39,62,64,61,18,50
10392,33,20,43,46,35,8,49,11,4,58
79159,30,39,25,31,38,29,7,36,37,66
65083,33,2,23,47,58,62,15,37,11,50
23420,44,60,51,21,28,4,7,33,57,66
51491,37,2,7,25,60,57,49,13,1,21
4839,49,54,56,36,12,48,64,60,13,21
161424,22,8,50,67,18,14,35,37,52,50
115677,54,52,38,48,8,40,36,56,65,68
4851,3,14,33,27,16,6,37,32,61,62
4854,55,32,21,39,25,10,41,2,49,2
4855,2,59,61,15,18,48,28,43,50,9
4858,58,65,10,40,15,8,56,24,13,65
4864,2,52,23,15,13,52,35,58,1,4
79716,30,36,20,52,40,4,9,25,5,33
261734,38,17,66,68,6,39,30,22,45,23
55666,53,8,23,30,26,34,15,13,48,9
10360,50,22,34,54,55,42,62,53,60,40
4882,35,55,7,25,20,64,1,63,36,54
10641,13,34,5,62,67,57,59,3,7,12
23467,53,31,56,30,20,34,50,13,64,4
4852,10,24,26,64,19,41,32,17,8,35
4835,46,53,21,39,18,65,33,52,17,2
7376,28,46,32,14,37,23,19,30,32,28
10062,33,16,17,18,5,33,13,13,41,48
126382,19,61,40,17,32,7,0,57,34,41
3164,2,43,23,15,47,33,15,60,64,50
8013,68,45,64,21,68,29,16,33,35,33
2494,35,55,7,25,20,64,1,63,36,54
340371,2,56,43,4,35,18,56,64,48,43
4899,53,2,22,47,26,62,15,37,1,43
4900,2,31,43,4,5,3,47,56,11,7
80023,48,69,14,9,26,52,47,13,13,7
9378,37,34,16,25,60,64,50,63,64,4
9379,38,17,66,38,52,17,30,22,45,30
9369,9,32,31,36,35,52,35,52,41,43
50814,0,34,22,30,35,10,28,60,48,14
4905,59,69,39,16,14,12,27,16,29,16
8439,62,60,39,10,14,12,20,16,28,16
26012,22,43,1,22,5,15,35,6,41,18
387338,50,12,30,34,41,32,56,36,43,44
55695,54,27,28,48,69,40,10,34,37,20
155400,60,54,63,0,43,40,22,36,38,42
4913,0,51,67,3,62,5,21,3,58,36
4915,18,42,15,61,4,61,4,54,19,53
4916,7,65,56,46,24,62,47,11,49,26
4922,28,6,39,14,14,12,52,69,12,28
81788,0,34,19,67,13,62,49,37,50,68
170685,7,63,43,67,9,19,43,15,30,0
25961,34,51,67,28,67,36,12,3,58,36
390916,37,56,50,44,18,10,57,52,52,18
84304,35,55,7,25,20,64,1,63,1,54
11162,60,31,38,18,55,3,57,64,65,48
283927,34,51,47,28,62,36,12,68,58,36
254552,25,62,34,26,59,40,46,36,38,48
9253,29,63,18,65,69,66,24,5,24,0
23279,24,13,52,54,55,47,22,21,60,37
23511,35,55,7,25,20,64,1,63,36,54
23165,7,34,56,9,58,1,47,11,18,68
23225,68,38,28,26,41,43,29,65,20,32
129401,42,37,36,5,57,37,68,47,69,8
54830,60,52,10,42,41,50,56,61,65,44
4928,13,55,5,25,67,64,59,3,36,12
116150,6,68,36,60,64,24,68,47,10,27
91775,69,4,13,43,4,37,68,8,15,24
11247,46,53,1,39,18,65,60,2,17,26
55916,51,61,44,56,57,29,18,20,68,33
57523,7,31,62,22,5,1,27,29,29,26
84033,51,37,48,43,57,21,45,33,68,8
79629,67,56,23,44,35,18,35,58,26,50
100506658,46,53,31,44,35,65,60,52,17,14
4952,9,31,22,30,5,33,49,13,64,50
79701,2,56,50,44,35,18,41,51,52,43
11054,38,17,66,38,6,39,30,22,45,30
79627,44,48,64,31,28,7,26,27,55,55
11339,22,56,21,15,25,62,57,52,48,50
93145,27,60,28,26,69,19,58,36,20,64
25903,37,34,23,62,60,33,15,28,1,43
56944,37,55,7,25,20,64,1,63,36,54
90271,27,31,9,18,55,31,47,64,13,1
115209,37,2,23,30,60,33,50,58,64,43
4983,7,20,43,67,11,1,35,11,41,26
23596,35,55,7,25,20,15,50,63,1,21
4998,42,18,15,5,4,51,37,8,61,62
5001,56,21,26,11,19,41,38,17,8,11
114879,2,56,62,15,11,1,5,52,41,60
114880,64,28,0,23,56,67,53,18,35,17
127700,30,58,34,26,55,4,8,39,63,22
64172,59,57,39,33,47,3,27,16,29,16
734,47,14,11,27,66,69,40,19,14,62
202459,33,56,50,36,35,34,57,52,49,43
78990,23,40,17,46,5,10,28,13,52,60
220213,68,4,41,69,34,37,68,47,15,3
360227,24,0,9,54,55,9,58,56,56,6
55593,37,56,22,47,26,30,64,58,18,4
90268,1,26,28,49,3,43,36,56,6,32
5013,13,59,69,62,51,35,59,46,41,21
339229,16,1,45,56,28,28,17,31,5,45
92106,2,20,43,67,11,14,28,13,18,7
54995,17,22,27,57,50,40,14,65,38,48
5028,44,27,12,59,59,53,10,39,63,44
5032,27,62,17,4,47,3,56,56,4,44
10536,35,55,7,25,20,64,1,63,36,54
140886,6,36,29,58,64,11,55,27,67,69
29763,15,12,57,12,51,35,35,46,62,34
400961,58,15,53,40,15,56,2,0,40,65
10298,48,59,57,12,13,35,59,28,62,34
57144,35,34,19,47,20,62,59,37,36,4
342979,53,8,19,62,35,52,43,46,62,43
255967,60,27,28,8,29,31,8,36,37,20
53354,1,7,34,10,45,40,20,45,0,64
55229,2,34,22,67,13,48,13,60,48,43
24145,53,62,16,47,60,10,15,37,64,43
196743,4,1,51,50,0,13,39,23,46,41
11044,9,8,31,44,25,10,35,12,41,50
124222,29,49,18,59,32,66,24,5,24,0
79957,26,36,29,66,7,51,68,20,69,59
85315,25,59,62,36,25,1,46,13,41,43
117583,33,55,56,30,60,30,50,24,1,21
50855,36,1,13,66,40,28,65,20,55,5
54625,2,59,19,62,13,15,15,37,11,43
54956,53,2,16,30,58,33,50,24,9,21
55010,22,20,50,15,18,15,57,52,26,2
25973,15,16,69,32,58,50,46,43,20,44
29780,57,5,51,56,21,0,26,49,0,25
23178,35,55,7,25,20,64,1,63,36,54
5080,61,67,4,55,21,45,18,20,39,45
55872,29,63,18,65,69,19,24,15,24,0
64081,2,8,23,1,35,57,50,28,9,9
5089,22,10,50,44,11,1,35,52,49,26
80714,42,23,29,31,7,49,68,47,67,24
84105,16,5,4,21,21,4,29,49,46,52
57575,53,55,7,25,35,15,50,24,9,50
27253,33,43,16,67,26,57,15,64,26,21
57526,60,27,28,0,8,31,22,65,37,42
56144,22,10,31,15,46,18,33,2,52,14
56143,31,35,68,63,23,59,66,26,22,56
56142,50,65,25,6,3,42,62,39,50,1
56124,54,0,1,18,24,58,36,64,56,44
56123,0,65,62,42,47,10,58,56,20,26
56129,62,54,28,26,45,43,22,65,65,48
56106,22,20,31,44,25,14,41,52,44,48
56109,35,2,7,25,13,64,1,37,36,54
56099,22,10,62,44,18,65,41,51,17,26
5098,53,34,22,47,20,15,15,37,64,4
84759,37,55,7,25,20,57,1,37,36,21
63935,32,2,56,30,26,62,50,60,41,14
5106,66,44,28,6,39,42,62,48,27,40
5118,32,59,22,67,58,33,49,58,1,21
54760,67,8,1,67,5,10,13,29,13,14
5125,27,40,9,18,47,47,58,65,63,44
58488,32,43,17,67,5,50,64,60,11,68
9468,25,62,62,22,3,26,56,13,44,68
84306,2,8,43,46,65,30,15,58,26,48
10846,68,1,13,13,38,37,39,31,3,5
201626,7,69,56,15,39,1,62,29,27,1
5137,37,43,16,30,5,33,50,24,48,9
5140,2,57,10,42,39,48,62,21,4,31
5143,53,34,22,30,26,57,15,37,48,21
64146,50,56,62,0,25,50,64,51,50,38
5154,13,2,5,1,20,5,59,63,64,4
5157,20,48,36,58,64,11,67,14,67,25
10954,44,60,12,20,29,31,8,34,34,64
5164,66,60,52,26,41,25,17,65,16,32
5165,25,40,59,7,59,9,6,45,35,52
9124,38,11,66,38,52,17,11,22,23,30
27295,34,51,47,28,62,36,12,68,58,36
8572,32,26,61,9,26,26,49,24,11,7
54704,52,5,63,69,17,21,34,35,34,55
57546,42,42,33,37,16,51,4,32,61,59
10630,9,54,19,47,26,33,49,24,11,7
57107,32,62,10,36,26,62,46,21,13,48
57595,29,63,16,65,9,19,13,15,30,68
157310,9,69,37,46,11,8,27,60,11,23
55825,42,25,33,37,16,54,55,42,42,59
57161,49,56,10,46,47,3,13,64,4,48
246330,59,6,39,16,14,12,52,69,12,16
10400,49,31,50,18,25,33,35,24,18,43
8863,55,53,21,39,46,65,60,2,17,2
8799,49,31,50,4,35,3,47,24,48,50
92960,1,39,25,6,39,48,62,41,37,20
5193,33,56,22,1,60,15,15,24,1,4
5194,2,2,5,22,51,26,49,24,48,48
5195,40,68,42,60,17,22,53,49,39,66
9409,58,15,53,40,15,56,2,0,40,65
5824,32,65,56,9,26,8,49,60,18,23
8504,35,2,7,47,35,52,15,13,64,4
5830,9,27,58,46,5,18,47,56,13,44
51555,55,20,56,44,46,15,41,51,52,2
5190,66,13,31,0,41,43,36,53,60,48
5191,49,54,43,4,15,62,58,21,40,60
5198,48,32,62,36,24,1,47,11,41,14
192111,22,16,17,7,18,34,57,51,50,58
93210,0,62,17,4,26,3,58,61,11,58
267002,32,63,1,22,24,52,43,11,13,14
5228,37,59,16,62,60,62,15,37,64,50
5239,10,24,60,64,31,20,31,38,25,35
9489,47,14,11,27,66,69,40,19,14,62
221692,60,38,25,34,29,26,22,25,37,64
80012,32,63,14,46,9,62,49,15,30,4
26147,29,63,58,65,9,50,24,29,30,0
51533,58,15,53,40,15,56,2,0,40,65
5255,33,31,56,62,25,14,15,60,64,4
5256,32,31,61,44,25,62,41,52,4,14
5260,55,31,30,57,50,18,57,52,2,68
5261,53,43,22,46,58,62,28,58,41,43
22822,1,26,30,33,29,47,7,23,60,64
23612,49,56,14,30,35,35,15,24,9,9
23239,34,51,47,28,67,36,12,3,7,12
23035,67,9,69,12,22,35,5,28,62,34
493911,5,13,51,8,0,31,6,53,16,42
254295,12,7,45,18,43,53,29,56,46,37
55361,53,2,7,47,35,57,50,28,64,54
55300,48,59,57,36,22,35,35,43,62,34
196500,15,9,57,12,22,32,5,43,66,49
9463,54,63,14,24,24,34,13,11,4,68
55367,60,60,12,48,45,47,22,56,65,42
80119,15,43,69,12,51,35,21,43,62,34
5277,2,56,19,62,26,62,43,29,50,43
9488,46,53,62,44,46,18,60,51,49,18
23556,39,33,41,13,63,28,67,50,55,5
84720,48,59,58,22,26,8,64,28,18,58
9091,48,56,57,46,47,35,43,46,62,9
55650,0,65,2,46,39,62,62,48,27,40
284098,32,8,16,47,60,62,43,11,1,43
120379,29,49,18,48,69,19,24,5,24,64
5287,19,27,18,8,32,66,24,5,24,42
5291,66,44,58,6,39,42,62,48,27,31
113791,6,68,36,60,64,11,55,50,67,25
30849,46,53,21,39,25,14,60,52,49,2
29992,33,31,19,1,26,62,49,37,13,60
5292,60,52,9,49,55,40,22,65,63,42
415116,69,37,41,41,63,37,4,10,10,24
728758,12,58,28,52,28,29,8,40,0,45
65018,9,26,62,36,5,52,47,51,50,58
54984,43,23,6,2,7,16,9,49,56,39
5305,35,55,7,25,20,64,1,63,36,54
79837,55,32,14,39,46,18,33,2,26,2
8395,59,46,39,16,14,12,52,69,12,16
23396,22,31,23,22,46,65,41,58,52,14
138429,30,0,38,26,45,58,48,53,27,32
51268,35,55,7,25,20,57,1,63,1,54
26207,24,60,28,20,29,43,8,39,44,32
9600,22,0,31,44,18,18,57,45,26,2
83394,54,53,1,49,41,26,10,53,63,44
5310,44,29,64,52,29,53,8,23,3,52
27039,13,2,5,1,51,5,59,3,7,12
91461,53,34,19,47,60,33,15,37,64,43
9088,66,44,61,6,39,42,62,48,27,40
5585,12,54,17,48,45,19,22,56,63,37
29941,19,29,25,52,29,53,54,36,16,52
23659,46,32,62,44,35,1,43,51,17,26
11145,55,32,31,15,18,18,41,52,49,26
5325,67,8,69,33,65,34,28,28,26,21
5326,48,20,19,9,5,14,57,13,44,9
5329,32,65,17,46,41,8,49,53,18,7
196463,57,58,64,52,10,22,29,35,34,22
5330,35,43,16,30,13,57,50,63,9,43
113026,26,23,29,53,7,16,9,47,67,3
55344,2,43,56,67,26,1,43,13,44,68
345557,34,51,5,28,67,36,12,3,7,12
5337,37,17,37,68,6,39,30,64,45,23
5338,47,3,11,27,66,69,40,67,14,63
5339,9,63,58,65,55,1,48,21,30,20
144100,46,53,1,39,46,1,60,52,17,26
58473,9,52,22,30,26,62,57,21,18,58
79666,21,66,68,63,23,27,3,26,54,46
26030,9,54,9,9,12,30,58,39,6,60
57449,67,9,23,30,51,62,35,58,18,43
57475,55,20,50,44,25,18,57,52,52,50
79990,35,55,7,25,20,64,1,63,36,54
440456,2,54,50,15,25,18,56,51,48,48
23207,53,16,23,47,60,33,35,56,44,14
389072,2,52,43,24,26,14,49,15,30,68
440503,10,24,26,64,19,41,32,38,8,35
5347,15,9,57,12,22,32,5,43,66,49
1263,53,56,16,30,26,33,50,24,1,50
10733,2,20,31,9,13,1,64,11,49,26
8985,51,48,40,17,40,38,0,35,68,8
196051,10,47,54,29,31,16,67,38,25,35
403313,66,16,61,49,12,9,36,39,38,37
5359,7,54,14,9,24,8,64,0,50,60
55558,59,69,31,22,24,1,27,16,29,26
23654,37,55,22,47,20,62,59,37,64,4
5366,49,40,61,33,47,26,58,6,6,16
56937,32,31,10,46,26,15,58,64,4,37
83449,49,31,61,4,11,34,58,21,4,60
5371,33,8,10,4,12,50,13,64,26,50
23203,55,65,58,46,5,8,27,11,29,14
5379,37,8,19,47,13,33,50,58,64,9
29944,50,39,58,7,47,8,49,41,63,44
84968,25,10,62,36,47,9,46,13,18,38
4860,49,59,31,46,11,30,57,52,13,43
57104,9,16,17,36,51,52,50,28,11,43
10908,11,23,29,35,2,54,68,47,15,59
25886,5,27,38,24,3,53,6,39,43,44
50512,36,23,29,35,7,51,42,47,15,69
23509,53,16,19,9,35,33,15,58,11,21
23649,27,9,57,32,44,32,61,66,66,49
5424,61,4,44,17,54,28,18,20,39,41
5426,57,41,45,69,28,22,34,25,28,20
5427,25,62,14,36,11,9,46,53,65,38
5428,62,26,28,34,41,26,20,40,38,6
11232,44,60,28,20,43,31,10,36,20,20
5429,0,60,52,6,41,43,48,34,16,40
27343,48,54,10,4,12,3,58,6,6,48
27434,49,17,17,4,6,34,49,64,45,9
353497,62,39,51,54,28,53,69,9,16,55
10721,49,31,56,4,12,26,13,61,48,7
25885,59,6,39,16,14,12,52,16,12,16
84172,33,31,22,9,24,1,27,11,11,26
64425,48,8,57,12,51,35,5,28,62,43
548644,33,15,23,15,15,18,2,0,11,50
10622,17,19,27,57,8,44,14,12,2,15
51728,54,62,37,42,6,39,64,22,45,23
5442,10,24,26,64,19,41,32,38,8,35
55624,28,30,32,14,37,23,19,30,32,28
84892,34,51,47,28,67,5,21,58,58,12
84197,2,65,39,46,26,1,27,11,29,60
29954,55,31,19,44,46,33,57,52,26,50
22932,46,32,30,39,46,14,60,2,17,18
10940,59,40,10,16,5,62,27,16,29,16
64840,7,69,19,16,35,34,27,16,29,14
25913,40,68,42,60,34,11,44,44,31,25
25845,49,31,31,9,5,3,28,60,11,58
56342,33,65,43,42,12,1,64,11,44,58
5465,35,55,7,25,20,64,1,63,36,54
5467,54,15,53,18,15,58,2,39,63,60
60490,53,2,7,62,20,64,50,37,1,4
8499,33,43,16,1,13,57,28,37,4,4
8497,23,16,10,18,59,9,62,53,65,40
5480,67,59,22,47,20,33,43,24,64,43
10105,19,39,45,65,69,66,24,5,24,37
8493,62,62,17,4,55,3,10,21,65,40
22843,23,27,17,24,3,34,36,56,50,44
9647,17,19,27,57,50,44,14,12,2,15
4660,2,8,43,47,60,57,50,58,64,50
54776,32,20,62,22,24,1,64,11,49,26
23368,58,15,53,40,15,56,2,0,40,65
100507617,68,41,4,43,21,4,34,14,28,3
81706,46,32,1,7,55,1,47,51,49,26
84988,62,22,58,49,3,53,54,39,63,44
170954,25,0,62,22,47,58,56,6,56,38
5502,59,40,14,33,47,3,58,61,6,58
151242,33,59,19,36,51,35,35,58,48,21
9858,32,16,1,15,58,1,64,52,63,14
220004,2,16,17,24,26,26,58,56,6,37
284352,67,59,57,12,22,35,5,46,62,34
5507,33,31,23,47,15,15,15,24,1,4
5509,9,56,31,18,59,50,46,64,49,38
90673,16,13,64,10,28,31,6,33,60,55
89801,67,59,56,62,13,15,15,13,1,21
84687,53,2,16,36,58,34,50,63,48,43
5533,28,6,32,14,37,23,19,30,32,28
57718,36,33,36,13,57,28,26,50,69,5
23082,19,13,6,8,68,0,53,36,0,13
9374,43,47,3,69,68,22,44,20,67,3
80148,55,20,19,44,18,1,28,51,4,14
54896,57,60,12,2,41,0,22,41,37,20
84279,54,40,10,4,12,58,58,61,26,37
56980,48,13,43,22,3,8,57,51,6,58
63977,49,54,10,4,5,26,58,21,6,7
63976,49,40,10,18,5,26,58,21,18,44
11107,37,31,19,30,60,57,50,13,36,43
57580,33,59,56,30,60,62,15,64,13,4
80243,27,44,61,24,12,10,58,36,20,64
166336,1,13,34,59,29,4,29,45,60,22
5558,22,10,31,44,35,1,41,52,52,26
201973,13,34,5,1,67,5,59,3,7,54
5562,51,49,18,65,69,66,24,5,24,0
5564,50,12,8,32,1,60,20,43,50,49
51422,21,66,68,63,23,27,3,26,54,46
5575,18,25,48,5,2,11,55,42,33,24
5578,48,31,62,67,58,14,35,60,41,26
5579,28,6,32,14,37,23,19,30,32,28
5580,58,22,53,40,42,43,54,65,40,65
112464,1,60,63,49,59,31,10,41,65,13
5587,23,31,10,4,26,3,58,64,30,68
25865,38,17,66,68,6,39,30,22,45,23
5616,32,56,43,46,12,3,27,13,11,58
5618,24,29,8,34,44,60,8,66,66,64
54496,28,30,39,14,14,12,52,69,12,28
90826,21,66,68,31,23,27,3,26,54,46
10544,1,40,9,0,1,48,36,53,18,48
8842,22,20,23,22,13,33,41,37,11,21
80209,37,2,22,22,11,34,64,60,41,7
254427,46,31,62,9,12,9,47,39,49,68
148137,33,2,16,47,13,57,50,28,1,21
5634,0,52,56,6,26,48,47,60,65,68
55771,62,41,45,2,29,53,17,65,38,52
51334,53,31,16,1,35,33,43,37,1,21
80164,42,42,33,5,4,51,37,42,33,27
11272,27,13,9,48,12,26,46,21,6,20
55615,2,54,58,18,58,62,56,21,13,7
7916,25,13,34,34,43,13,22,33,51,38
5638,9,31,31,9,35,62,35,29,64,4
79057,54,12,38,42,13,35,56,21,63,50
79056,12,38,52,20,55,43,29,4,43,42
285368,37,34,19,62,51,35,15,28,62,21
158471,53,55,16,25,20,64,59,37,36,54
5662,9,62,1,67,13,62,64,58,4,9
5664,0,52,14,26,55,50,13,56,18,48
5681,35,55,7,25,20,64,1,63,36,54
5687,60,19,27,57,50,44,14,12,2,15
5700,33,2,22,30,20,52,1,24,1,21
5715,40,19,27,57,34,44,44,44,31,15
84262,22,31,31,9,5,48,35,24,9,50
84722,37,55,22,47,20,64,50,37,64,50
9050,4,41,20,53,49,21,26,25,3,55
26024,35,55,7,25,20,64,1,63,36,54
5727,7,52,14,9,39,48,62,6,4,9
9317,32,56,17,9,47,3,58,64,11,7
100885848,0,44,58,26,59,9,62,48,38,38
5754,42,42,15,41,4,51,4,54,61,59
11156,67,56,23,30,26,33,50,24,62,34
138639,2,43,56,67,5,18,35,58,7,9
26469,32,52,38,24,5,8,49,64,18,1
25930,59,8,43,9,5,15,27,60,29,21
5774,48,31,22,30,13,62,64,24,64,9
5777,23,52,43,46,26,15,13,13,13,9
5791,32,16,56,24,50,8,13,29,41,9
5795,40,68,64,60,34,22,44,44,31,15
