,0,1,2,3,4,5,6,7,8,9
54997,43,61,72,41,38,10,5,27,43,72
10420,22,38,13,54,2,60,38,38,11,72
9633,38,62,34,23,1,54,64,19,15,43
7023,31,34,34,6,57,1,25,28,58,44
64216,61,42,18,33,28,66,71,15,33,62
7030,64,66,46,16,41,61,22,47,20,59
7037,3,10,51,6,61,61,2,47,20,52
9392,8,15,15,12,68,60,22,28,26,52
55145,60,29,26,52,57,43,73,43,46,36
56906,37,18,34,1,9,7,25,47,68,28
57215,47,30,46,19,16,61,74,47,20,24
90326,50,64,44,53,50,73,18,18,61,42
199745,0,38,0,60,56,35,54,6,56,26
79896,30,43,68,8,7,5,59,55,23,53
84321,3,66,33,1,2,61,64,5,0,7
7064,21,71,69,16,61,10,22,68,11,24
102659353,40,5,28,4,34,27,13,64,40,47
7070,8,1,33,1,63,61,39,3,53,43
7074,62,65,18,33,31,66,37,44,33,62
90381,27,14,21,58,49,19,9,72,38,45
92610,3,66,46,12,63,42,4,58,0,24
57103,42,45,14,7,4,62,31,53,65,20
91151,5,0,74,52,65,51,55,62,28,36
26519,58,16,52,45,37,74,48,51,30,67
29928,2,45,49,7,60,11,40,24,10,30
100652748,65,0,8,38,72,18,28,16,39,13
90580,69,45,0,43,32,15,34,53,39,20
1678,8,25,15,6,14,61,22,69,3,24
7078,22,38,13,29,2,10,25,38,64,33
93643,65,73,16,21,4,27,55,70,50,15
9414,23,39,10,24,42,4,41,26,73,19
7083,60,34,4,6,61,63,64,28,64,44
116238,32,17,12,63,39,43,46,11,12,16
83660,55,61,72,63,56,44,54,23,3,20
10548,0,38,0,54,56,72,54,6,56,18
64114,13,33,19,47,58,16,49,32,53,51
79838,48,60,9,13,24,25,56,71,27,21
255104,37,18,59,74,9,7,19,70,50,15
55374,30,43,68,8,7,5,59,55,23,53
54868,8,27,15,40,41,61,74,54,35,33
66000,24,0,74,26,57,52,70,62,29,8
79073,8,25,46,19,41,61,69,47,0,52
11070,15,23,3,69,22,67,28,37,6,9
83862,36,59,55,64,27,19,16,29,44,41
144404,39,25,34,42,15,63,38,27,26,31
129303,47,34,46,40,61,61,74,38,68,59
64418,2,13,14,7,23,22,34,53,10,8
80775,60,62,5,23,32,44,31,68,46,43
130827,2,21,17,21,71,63,38,2,26,36
25880,24,8,52,14,25,22,13,17,60,50
199953,39,71,13,40,8,2,38,47,58,72
94107,8,27,46,19,14,61,51,58,0,52
54867,38,27,46,61,41,6,2,12,66,52
51259,8,53,15,6,41,1,69,54,64,59
388335,55,25,72,7,63,18,19,5,16,8
84065,3,66,46,19,41,30,2,58,20,52
79064,47,10,15,61,61,61,69,58,0,0
79583,35,12,52,58,43,36,27,72,9,1
56063,38,1,33,41,8,28,4,63,48,24
84302,3,30,51,19,8,61,51,12,66,14
80195,47,30,34,47,14,63,2,28,64,0
64417,1,45,49,7,15,71,73,49,10,30
203197,39,53,5,6,57,63,25,28,58,7
140738,3,10,15,47,68,46,22,69,35,52
55116,30,68,68,52,7,54,59,3,63,6
90407,35,35,26,42,4,42,4,3,25,25
93109,47,25,15,47,8,60,69,28,3,31
55092,67,14,8,26,49,57,28,2,4,1
148534,31,0,71,62,65,68,32,62,28,44
9725,27,8,8,4,27,22,65,37,69,70
157753,7,3,5,23,1,54,14,19,15,43
84910,7,62,5,23,1,11,14,16,46,43
58986,71,2,54,65,40,57,58,17,38,60
51754,32,31,20,63,63,11,19,5,50,7
9087,8,66,15,61,16,6,74,12,68,14
83590,72,68,69,40,58,42,25,54,28,0
126282,31,34,74,47,1,60,55,43,25,28
8795,47,1,16,16,61,1,64,47,25,31
8793,8,70,16,32,65,1,55,13,64,10
51330,13,33,19,40,58,16,64,32,53,51
7132,8,27,33,19,14,46,69,69,35,7
8718,22,10,13,29,2,72,54,38,56,0
79155,39,68,71,15,57,68,32,28,28,31
10188,42,22,21,14,6,27,40,65,57,1
7138,31,15,71,62,65,60,32,28,7,44
64759,47,1,69,47,8,2,64,58,64,0
114034,65,45,4,7,57,44,1,3,31,15
10043,67,54,29,14,54,43,28,23,21,58
84134,51,65,73,44,28,40,37,44,45,32
401505,1,14,21,21,43,18,46,70,2,20
4796,38,27,51,61,61,61,2,58,66,59
116447,3,30,51,61,16,6,51,12,66,14
7156,21,58,25,12,38,42,4,69,25,25
27348,64,15,34,42,63,54,32,27,0,43
27433,22,71,11,29,2,10,54,38,56,33
64222,21,58,19,62,52,1,20,28,53,51
9760,47,30,46,19,16,46,51,47,68,0
112858,1,17,29,58,25,32,9,17,32,16
53373,27,63,55,0,10,0,44,22,38,27
219931,31,15,25,8,68,42,55,31,26,25
91978,43,57,72,41,73,35,5,68,24,54
729708,34,46,39,53,18,49,7,66,54,37
131601,22,38,13,29,2,10,64,38,11,59
8460,24,73,26,10,4,62,68,48,10,58
80305,23,46,37,49,10,23,33,34,62,11
7186,17,53,16,1,68,10,64,69,48,7
10758,39,27,16,6,68,46,69,63,35,28
7189,2,50,50,2,49,43,31,3,12,38
10906,9,59,10,53,70,36,41,57,34,19
10293,38,15,34,19,41,30,2,58,0,59
126003,3,15,46,16,14,61,22,58,7,24
83696,39,25,69,47,65,2,22,28,25,44
1787,59,40,43,35,27,57,30,17,69,17
55809,18,13,12,4,34,11,1,9,57,58
10221,17,62,34,23,1,63,38,63,15,43
57761,59,63,39,22,44,3,63,45,36,35
81559,35,50,54,63,15,70,9,49,12,3
9830,17,70,74,7,63,30,39,3,26,7
10626,60,25,71,62,65,68,55,62,46,36
147166,11,22,1,17,39,23,0,41,34,40
6737,29,69,70,55,5,17,11,33,62,71
7706,53,19,45,72,30,64,35,30,19,2
22954,13,29,19,26,38,16,31,3,53,51
56658,65,40,17,48,39,37,10,11,4,13
80263,8,71,11,16,68,10,5,38,64,24
286827,53,46,40,55,26,4,36,21,54,2
117854,48,31,9,13,35,25,56,71,27,21
201292,29,69,40,72,33,9,8,33,42,19
9322,35,15,17,10,60,18,1,5,31,54
9319,31,34,74,62,57,62,32,31,26,36
51531,17,25,4,6,41,2,64,38,0,33
55621,2,31,49,7,71,62,40,24,29,8
93587,17,54,17,7,8,52,38,13,46,7
55039,55,72,0,54,57,18,73,5,50,31
27037,53,69,60,73,33,12,50,56,1,19
152992,55,31,71,10,65,51,19,23,43,54
115708,7,62,5,23,6,54,1,16,2,8
55006,31,25,34,62,65,63,32,28,58,0
10024,13,33,15,29,41,16,49,63,53,33
7220,61,42,18,33,28,66,71,44,45,32
54795,3,30,51,61,16,6,2,12,68,14
8295,17,66,15,19,14,61,74,58,35,0
7249,52,68,2,42,52,57,73,3,25,13
80746,4,24,40,24,53,45,36,10,47,35
80705,33,54,29,58,27,74,58,37,21,27
57616,11,44,55,58,34,69,62,36,38,16
25987,41,17,62,73,39,8,65,36,70,38
26262,39,25,71,62,41,63,20,54,31,0
340348,22,71,13,60,2,72,38,38,11,18
7102,17,27,46,12,41,46,25,58,0,59
706,60,43,68,8,71,5,59,16,7,43
7263,3,66,46,19,16,6,51,58,68,0
79573,17,53,34,6,8,1,59,28,7,44
79989,7,62,34,1,14,54,64,54,15,7
55622,17,62,16,1,8,54,64,19,15,43
64427,21,10,25,12,8,42,64,63,20,24
130502,43,61,72,41,73,28,5,68,48,26
55020,47,10,51,19,16,30,2,58,68,52
158219,8,10,46,47,68,30,69,47,7,59
7268,42,17,64,69,54,69,30,17,9,9
57217,39,53,15,7,60,62,38,24,5,30
9654,55,31,16,10,57,52,70,13,28,25
83869,51,65,73,44,28,40,37,44,45,32
57348,24,8,20,48,72,37,28,9,32,5
7275,60,27,34,6,8,61,69,47,64,28
399942,55,35,14,52,72,51,55,62,8,34
84617,17,58,25,1,63,42,64,27,64,24
51175,8,71,13,29,2,30,74,38,58,33
27175,47,10,4,40,8,1,2,58,20,72
85378,32,68,26,52,32,44,9,11,4,5
7286,21,58,16,10,63,2,4,27,5,43
64852,7,3,5,42,1,54,14,70,59,15
780776,64,1,11,16,8,61,2,63,20,7
51030,37,18,59,74,9,7,6,27,11,72
201158,64,58,33,12,14,61,25,63,50,72
56652,37,18,59,74,9,46,55,5,58,59
54957,22,33,13,54,2,35,54,54,56,33
10587,31,25,71,62,65,1,32,28,28,36
7297,10,3,57,38,54,13,55,13,32,6
494514,28,60,9,13,24,25,56,71,27,21
7301,35,45,26,63,60,62,6,35,22,30
219743,42,12,50,58,13,29,9,40,16,13
55253,3,27,51,61,16,1,51,58,68,52
441250,65,21,74,1,61,42,70,31,25,59
199746,3,30,51,19,16,30,2,12,0,14
124402,52,65,73,44,28,40,19,44,45,32
51619,32,72,69,2,63,60,20,23,3,31
118424,70,14,29,9,22,57,28,65,38,56
27338,60,34,33,47,68,44,64,47,26,59
7335,49,69,40,73,5,9,8,34,42,69
89910,46,67,60,53,70,45,52,56,1,22
9690,31,0,74,62,57,68,32,62,29,36
8266,13,25,15,40,38,63,74,31,64,59
56893,29,46,39,73,18,49,16,34,1,69
80019,47,30,46,40,8,6,74,12,66,52
7347,47,62,33,16,58,16,25,69,15,43
83549,62,42,18,33,31,66,71,15,45,32
7371,65,72,61,62,4,2,70,5,50,20
55293,7,62,4,23,1,63,14,19,15,43
167127,22,38,13,29,2,72,54,6,43,7
7368,57,37,24,32,23,69,34,59,41,10
29128,35,44,26,63,15,11,62,49,69,54
25989,64,15,46,47,8,46,25,31,7,28
10497,32,54,20,26,15,15,46,53,8,20
219699,51,65,73,44,28,40,22,44,45,32
139596,45,31,29,4,25,67,46,10,22,16
9875,37,18,59,74,9,7,14,70,65,15
9816,35,40,29,2,54,13,55,48,39,1
55665,8,30,33,47,16,46,2,47,0,72
7391,65,31,14,2,65,43,73,23,31,15
10869,0,71,13,54,56,10,54,6,11,26
23358,64,66,33,6,63,30,2,58,20,59
57478,43,57,72,15,32,13,6,43,24,26
84669,7,62,34,23,8,60,14,19,15,28
84101,3,30,51,61,16,6,51,12,66,14
159195,72,53,11,41,2,51,64,27,0,33
10090,31,72,71,62,57,54,32,28,35,36
84135,5,35,71,62,71,68,20,43,28,36
57654,37,18,59,74,9,7,6,48,65,8
55697,7,62,14,9,38,11,6,3,31,20
8674,8,30,51,19,61,6,2,58,0,14
8673,19,22,12,51,0,33,46,64,34,60
81839,47,1,46,19,14,6,64,47,35,24
57176,32,12,57,43,43,51,9,49,4,70
57687,56,4,6,28,69,20,24,73,18,4
10451,13,33,19,40,58,16,49,32,53,51
79609,2,21,61,1,38,62,40,1,39,34
7423,21,10,33,47,61,42,4,69,20,59
63894,30,43,53,15,34,5,73,13,63,53
7436,64,58,33,19,63,42,4,47,20,24
81552,42,22,21,14,43,67,68,51,29,70
55187,15,73,23,57,20,11,46,9,38,57
64601,70,8,12,14,37,67,66,36,21,27
57617,10,70,59,18,72,22,73,23,26,54
112936,8,27,25,19,61,30,69,69,0,25
26276,16,26,60,28,26,50,36,73,61,66
55048,39,25,71,62,65,68,32,28,64,7
54621,25,49,58,0,70,56,3,10,1,37
7447,47,27,33,19,14,61,51,63,0,59
64856,43,61,72,54,63,35,5,6,11,26
23078,11,44,8,17,13,67,45,67,38,50
10352,47,10,51,19,16,46,22,47,20,52
54838,8,27,46,16,14,42,74,58,0,59
51057,3,30,51,19,14,6,2,58,66,14
91833,22,71,13,29,2,10,64,38,11,33
84219,8,25,33,16,16,61,74,47,64,24
79446,24,1,4,1,52,1,4,69,31,59
253769,42,68,54,45,22,39,66,72,22,20
57539,22,71,13,54,2,72,54,38,11,33
22884,37,18,59,74,9,7,6,13,11,15
10785,5,0,8,38,49,74,62,3,12,34
11152,55,72,61,2,68,18,40,43,26,31
9277,64,58,46,42,68,1,4,32,35,31
348793,51,65,73,44,41,46,37,19,26,32
54853,47,57,16,16,38,10,6,31,48,72
54554,3,30,46,61,8,61,74,47,0,59
284403,22,34,13,40,2,1,22,54,58,33
23335,46,8,62,18,27,56,60,41,55,17
256764,21,58,25,12,8,42,4,63,20,25
79968,32,35,53,21,22,37,19,48,2,15
84292,17,62,5,21,1,54,38,19,15,43
197335,22,66,51,16,8,60,69,47,0,33
29062,19,14,52,57,54,47,30,35,57,58
116143,58,2,39,70,44,38,18,57,13,40
55093,17,62,16,47,41,1,25,47,15,59
10406,7,62,5,23,1,54,39,19,15,43
644150,64,72,33,38,52,63,31,27,46,31
55062,47,66,69,16,14,46,74,58,35,59
58525,50,52,44,50,33,21,33,42,61,66
55135,10,35,17,6,8,46,38,5,68,7
23286,13,27,46,19,41,6,2,63,66,52
51741,47,10,15,19,41,30,2,63,20,59
11060,1,12,21,14,13,74,30,64,6,56
56949,39,34,34,9,2,61,64,23,5,28
286046,57,47,55,0,25,47,27,36,69,9
57510,38,27,51,19,14,6,51,47,68,59
23214,60,15,51,40,38,30,69,47,35,7
7517,32,72,66,14,22,54,68,43,59,56
64132,27,8,12,48,27,56,70,17,69,68
54059,0,71,13,60,56,72,54,6,56,18
54432,3,30,51,61,16,6,51,12,66,14
78992,51,65,73,44,28,40,37,44,45,32
79693,32,29,66,74,4,67,19,16,50,8
55249,17,34,16,40,52,62,22,13,0,7
7541,49,69,30,64,47,49,8,26,1,19
7709,27,17,20,0,13,57,62,17,46,9
7597,18,12,2,57,4,55,31,36,16,17
57684,8,10,46,16,68,61,64,54,20,24
79842,43,61,72,54,56,35,5,54,56,26
9880,72,58,61,9,57,53,55,31,5,25
84878,47,30,51,47,16,1,51,12,68,52
3104,54,52,22,49,50,21,3,57,36,12
166793,47,27,46,6,8,46,74,58,7,59
10773,57,74,55,22,74,69,3,41,47,22
51341,9,74,43,73,44,41,58,8,21,46
653121,10,22,20,2,72,53,55,3,32,15
728116,52,13,29,10,4,11,31,72,5,54
84872,33,8,54,65,25,37,46,22,6,27
55906,31,53,34,62,65,1,32,28,26,28
79844,62,42,18,33,28,66,71,15,33,62
79683,59,24,43,73,74,45,27,22,60,17
158866,58,51,23,71,21,39,21,51,30,46
84287,30,43,68,8,7,5,59,28,7,44
51201,8,33,71,40,41,42,25,69,64,36
283576,17,58,4,12,14,42,25,69,43,59
25921,8,10,15,40,61,61,69,47,35,59
130617,3,30,51,61,16,6,51,12,68,14
85446,0,38,0,60,56,72,54,53,11,18
162239,39,53,71,15,65,68,70,27,26,7
140612,3,30,15,61,16,61,2,58,0,14
55734,3,30,51,61,14,6,51,12,66,14
65243,22,38,13,29,56,72,54,38,56,33
284406,12,2,39,55,18,73,67,33,62,2
7542,14,64,40,3,50,26,41,20,62,63
23503,57,16,64,22,34,57,68,41,70,50
118813,74,55,10,30,10,23,52,57,47,55
55345,71,28,1,0,39,19,45,41,71,46
23051,16,39,22,25,10,23,52,46,62,55
7546,9,59,36,71,21,45,7,67,52,37
7547,21,68,25,52,4,51,31,31,3,72
85416,3,58,46,19,8,1,69,63,0,0
342357,51,65,73,44,28,40,37,44,45,32
387032,21,58,11,16,61,42,22,63,20,24
7745,21,10,25,12,41,42,69,63,20,24
83637,32,57,16,15,32,11,30,16,29,54
9203,19,40,52,57,6,67,48,40,57,16
9204,59,20,62,37,40,39,21,39,47,46
116225,43,61,72,60,73,35,5,6,11,26
7556,5,0,74,15,65,68,70,62,16,36
94039,38,66,15,61,16,61,2,12,68,52
163071,55,70,29,2,15,52,70,13,32,5
7692,22,71,13,29,2,30,25,54,35,33
7694,51,65,73,44,28,40,37,44,45,32
7695,3,25,4,47,8,2,64,54,58,0
7561,60,43,34,42,7,54,59,31,7,7
7711,38,62,4,23,68,63,64,58,66,7
7564,64,57,53,47,32,10,20,68,48,7
7718,57,20,55,36,54,69,27,37,9,73
7565,22,25,13,47,2,60,64,38,58,72
7727,67,73,74,14,43,54,10,70,22,13
7728,42,73,57,17,13,67,46,65,57,50
7733,3,27,15,61,16,6,51,58,0,52
7567,37,15,69,74,9,7,4,27,56,26
7753,32,70,8,52,43,52,10,48,59,31
7755,38,1,11,1,68,60,2,54,58,28
10520,47,10,15,40,16,30,74,63,20,59
7988,31,15,74,52,65,68,14,27,50,31
7762,22,53,16,47,8,63,64,27,35,0
7770,10,68,17,47,32,28,31,48,48,72
7772,7,62,4,19,63,46,38,69,15,28
7571,47,71,33,40,38,1,22,63,64,33
7775,31,0,71,62,65,68,32,28,28,36
10780,47,71,51,61,14,10,64,38,64,14
8187,8,27,46,19,52,61,22,58,35,52
58500,32,35,26,43,43,37,40,65,59,34
10172,2,40,50,10,32,52,31,13,46,25
9422,12,55,58,5,26,3,63,42,1,22
10781,65,72,74,10,38,44,73,43,50,54
10308,3,30,51,61,16,6,51,12,66,14
7576,67,31,8,14,32,68,10,11,28,1
55609,35,50,26,43,72,51,10,3,5,5
54816,64,70,71,62,73,44,39,13,46,7
8427,8,66,15,19,52,6,51,58,20,59
284349,64,34,34,62,57,46,32,54,58,72
57336,31,15,71,42,52,60,32,28,43,36
90075,47,30,46,19,16,6,51,12,68,52
57343,13,33,19,23,58,16,49,32,53,51
282890,35,35,20,9,43,57,9,13,8,54
79692,19,59,62,4,25,59,27,35,6,70
79673,45,32,44,58,53,32,65,51,60,73
80778,64,10,51,19,8,6,2,63,64,52
25850,1,68,53,42,20,11,68,72,32,70
23567,67,3,57,10,22,7,40,48,59,34
171017,60,25,2,6,38,61,25,28,20,59
346157,61,42,18,22,25,24,71,15,33,62
57541,21,27,46,19,68,61,2,58,20,52
55628,35,13,26,67,54,27,42,11,9,57
79797,7,13,34,1,15,46,55,27,31,15
7592,28,60,9,34,24,25,56,20,17,63
84330,48,60,9,13,35,25,56,71,27,21
55659,3,66,15,19,14,6,69,58,35,0
147923,22,62,19,47,68,10,49,31,53,51
90594,37,18,71,63,65,52,55,43,50,25
203523,45,59,1,18,25,48,45,22,52,67
7596,35,73,31,2,6,51,9,64,21,70
90333,8,66,11,19,8,42,69,69,20,0
388566,32,3,50,48,32,13,55,72,59,5
25888,5,35,71,52,57,68,70,62,29,54
220992,12,51,58,56,12,49,67,8,1,64
642819,39,35,4,1,63,52,38,1,26,31
84838,72,54,50,9,32,29,46,43,8,3
26048,55,21,26,1,43,55,55,16,25,31
22869,72,58,25,16,61,51,31,28,25,7
57473,33,44,31,56,49,33,45,35,30,27
130557,47,21,17,6,63,61,22,31,31,28
170958,70,14,21,27,43,18,66,11,9,16
116115,11,74,41,56,74,8,47,65,30,69
57711,64,30,69,47,8,10,69,47,68,24
147658,51,65,73,44,28,40,37,44,45,32
256051,64,57,72,41,38,28,5,68,48,26
162972,71,6,1,18,21,38,27,10,55,40
79818,32,29,17,23,4,18,14,5,15,20
79230,39,34,34,16,61,63,2,28,66,52
84527,24,54,21,14,34,27,28,64,12,38
93134,22,38,13,29,2,72,54,54,11,33
148266,10,12,35,42,32,70,39,55,23,53
126295,4,59,44,56,53,36,72,67,55,41
126231,3,30,51,61,16,6,51,12,66,14
64763,40,5,7,0,34,71,28,9,63,16
79177,43,57,72,2,15,28,5,68,3,26
84765,61,42,18,46,31,66,71,15,33,62
147660,8,62,61,26,61,53,25,16,26,72
163033,47,27,11,16,63,30,74,47,20,24
51545,17,27,15,61,14,6,51,58,0,0
100293516,38,71,69,41,73,35,5,68,48,33
51385,5,0,74,38,65,37,55,62,16,5
9640,60,57,4,47,52,28,4,28,7,72
84622,47,53,16,16,8,60,25,5,66,7
152687,40,59,23,71,19,19,45,22,40,47
146434,69,45,0,60,71,44,10,53,11,10
90850,47,10,46,19,2,6,74,54,0,52
84775,72,54,61,15,72,51,39,23,16,15
79898,60,15,69,52,57,10,25,31,3,0
90317,39,34,71,62,57,63,55,31,43,7
9831,20,52,63,59,48,50,7,21,67,19
65251,30,1,69,8,7,28,59,31,48,44
79788,10,40,8,9,32,13,19,43,4,54
79759,0,38,0,60,56,72,54,6,56,18
93474,31,15,71,62,65,68,32,28,28,36
79891,3,66,46,19,61,30,25,54,58,0
79894,3,30,51,61,16,6,51,12,66,14
339500,51,65,73,33,28,40,37,44,45,57
127396,63,69,40,24,5,26,52,7,51,11
115509,38,27,33,40,16,30,74,47,20,59
7620,66,20,55,65,37,41,30,37,41,70
51058,35,5,52,17,25,37,46,65,63,5
55657,31,0,71,62,65,68,70,28,28,36
57116,51,65,73,44,28,40,37,12,66,32
79943,3,10,15,61,16,6,2,12,68,52
90874,69,37,24,32,23,15,34,59,53,10
55762,30,43,68,8,7,2,59,55,7,44
286075,51,65,73,44,28,40,37,44,45,32
58491,31,15,5,23,32,54,14,19,46,28
255403,3,66,46,61,16,6,2,58,68,14
440519,57,20,41,48,23,69,62,17,41,9
654254,32,3,26,1,61,46,38,48,29,28
283337,38,30,46,61,14,61,2,58,66,52
7629,72,35,15,2,8,30,25,23,5,18
388561,12,2,60,56,37,73,50,66,1,19
92595,11,44,21,10,72,13,28,35,16,9
79724,5,0,71,62,52,68,20,31,26,36
51333,47,58,69,52,52,10,4,68,48,72
285971,22,61,13,54,56,72,54,6,11,33
27153,35,72,61,4,71,29,42,43,2,34
197320,17,53,34,47,57,30,25,28,28,36
284323,24,29,53,14,15,37,10,35,4,1
146540,8,66,51,19,14,6,51,58,68,14
136051,12,16,44,55,53,3,67,8,44,22
126208,39,10,33,1,14,63,69,54,0,28
390980,55,68,0,2,71,15,54,43,11,7
347344,27,29,52,14,13,41,42,61,55,27
126017,0,61,0,60,56,72,54,6,11,18
374899,0,61,0,54,56,35,5,6,24,26
162962,1,14,12,58,39,59,66,9,55,6
55778,60,34,53,47,32,60,70,27,5,36
284371,3,30,51,61,16,6,51,12,66,14
91664,71,73,64,4,36,71,62,51,57,6
162993,47,25,33,40,14,1,74,63,20,24
7639,39,50,34,15,63,18,20,5,26,31
342892,44,23,21,18,45,41,9,10,39,65
285346,43,57,69,16,38,10,5,68,64,15
169834,34,51,31,18,36,3,42,66,21,17
57169,28,60,9,13,24,25,56,71,17,63
741,55,35,53,2,2,53,34,5,11,31
80862,30,70,53,48,6,67,58,64,63,16
9753,64,27,33,19,61,61,51,58,68,0
54993,30,1,69,8,63,60,59,55,7,72
7589,21,58,2,12,71,42,25,3,25,25
222696,72,35,61,62,57,53,32,31,26,31
221785,35,12,8,26,43,53,31,2,59,17
64288,21,58,25,9,61,51,25,13,16,25
79149,21,66,33,40,61,1,25,63,20,59
79364,17,58,25,12,41,51,31,69,16,72
23140,3,30,33,40,14,6,51,12,66,52
147372,29,69,40,55,5,9,8,33,51,71
2166,3,30,51,61,16,6,51,12,66,14
55559,47,27,16,12,61,1,64,69,20,24
3751,22,71,13,29,2,72,74,38,56,72
28999,5,57,14,15,52,52,40,48,5,28
197021,43,71,69,41,73,10,1,68,28,31
23566,64,72,4,2,57,62,4,5,43,34
11184,60,35,61,29,63,16,38,3,3,7
4145,0,61,0,54,56,35,54,6,56,33
4493,55,35,74,10,63,62,55,5,43,34
4494,74,26,10,72,48,50,41,73,61,48
11249,24,21,29,43,49,11,40,64,12,20
26577,38,15,11,47,52,63,20,28,28,28
5156,43,61,72,42,38,35,55,13,16,15
56475,72,0,16,52,57,63,22,2,28,7
51540,64,10,15,6,8,46,2,47,0,52
63027,17,34,34,6,57,2,22,31,0,7
6641,7,13,53,21,43,53,49,19,2,51
148281,22,38,13,29,2,72,54,54,11,33
7004,7,62,5,23,1,53,38,19,15,43
55237,67,8,57,18,54,37,46,72,39,5
9942,1,15,71,38,65,68,55,62,31,36
25841,20,9,44,56,5,9,41,26,54,71
55289,2,40,26,9,4,29,10,48,16,34
55057,3,30,51,61,16,6,51,12,66,14
84335,7,13,35,43,34,74,66,72,59,57
8659,3,10,46,19,14,30,2,58,0,52
3730,67,73,53,23,72,44,6,23,2,8
10053,22,61,13,60,56,35,54,6,56,33
57636,64,25,33,47,15,2,59,31,48,25
393,13,33,19,47,58,16,49,32,53,51
253982,51,65,73,44,28,40,37,44,45,32
51761,31,25,34,29,68,1,74,54,64,36
627,61,42,18,46,31,66,71,44,33,62
92558,36,3,66,48,32,13,10,70,65,58
59283,38,53,2,6,8,60,25,23,26,7
794,8,66,33,16,41,46,69,69,3,0
797,10,38,26,54,52,43,1,44,25,34
6650,31,0,74,62,65,68,32,28,28,36
29775,38,10,33,19,41,42,4,69,20,24
23624,42,44,8,48,43,18,73,40,2,38
115948,37,18,59,42,9,29,38,48,31,34
887,70,45,54,54,37,57,66,37,12,1
958,8,10,46,61,16,6,51,58,68,52
928,65,73,50,9,71,11,55,2,28,5
55561,8,30,46,19,16,30,74,58,7,52
999,8,58,4,12,14,46,22,58,20,24
1001,57,74,64,17,37,19,46,41,69,50
548596,19,74,23,71,34,8,48,36,16,40
1159,47,66,15,19,52,61,38,5,68,59
1299,52,31,12,67,22,67,60,64,12,56
118881,11,6,23,36,36,33,45,35,6,67
29785,43,25,72,41,2,10,5,68,24,26
112597,45,28,23,22,74,73,65,7,69,69
139170,7,3,61,23,57,52,14,48,50,34
1844,7,62,5,23,1,54,14,19,2,43
1910,13,33,19,29,58,16,49,32,53,51
23052,32,6,54,67,39,37,62,64,6,13
54566,30,43,68,8,65,1,59,31,23,44
2041,32,12,66,27,37,22,13,61,52,70
2065,8,34,15,6,52,40,25,44,0,28
54845,38,1,46,19,8,30,2,58,20,24
2118,8,66,15,19,16,61,74,63,58,59
2150,39,25,71,47,68,16,32,28,28,7
2170,24,40,62,69,22,67,28,35,32,6
2171,55,1,33,16,52,1,74,27,0,31
83723,70,44,29,21,25,47,9,17,10,73
55711,22,38,13,29,2,72,54,5,58,33
2203,3,30,51,61,16,6,51,12,66,14
26232,2,72,61,2,15,54,10,23,46,34
8928,2,35,4,1,52,11,37,3,5,7
51083,42,20,23,0,36,69,58,9,57,10
2622,30,43,68,8,7,44,73,55,4,44
27165,8,66,4,6,57,1,64,28,0,0
132158,72,18,11,52,63,2,20,27,29,15
2822,31,0,71,62,65,60,20,28,28,31
2827,8,30,15,19,16,61,2,38,0,52
3038,37,38,13,60,56,72,54,6,56,26
1839,31,34,71,62,38,68,32,31,26,36
23493,31,15,71,8,7,54,20,31,58,44
3162,38,10,33,12,14,61,2,69,68,24
84842,5,58,2,12,32,51,55,13,16,25
8739,19,55,55,73,25,8,7,57,14,41
222537,8,66,34,40,61,61,22,54,64,24
8519,48,7,9,13,24,25,56,60,27,21
3489,1,47,8,14,54,29,31,35,4,8
9641,47,30,51,61,16,6,51,47,66,14
9452,62,65,18,33,28,66,71,15,45,62
150771,52,72,26,48,15,11,70,2,8,34
8645,8,27,33,1,65,46,20,28,64,28
65987,21,58,33,12,61,42,74,63,20,7
3791,17,10,51,61,16,30,69,47,68,52
56062,22,71,13,29,2,72,54,38,58,72
10219,38,43,68,16,61,46,4,28,25,24
346689,9,17,31,18,25,56,66,37,4,27
120071,56,19,6,72,11,64,35,30,18,29
3958,60,27,34,1,8,54,74,47,64,59
9227,16,28,10,49,33,21,53,46,13,29
256586,8,27,15,16,68,30,69,63,64,33
79847,31,0,71,62,65,68,32,62,28,36
4318,21,66,25,12,68,46,22,69,64,24
4503,21,58,25,12,32,42,1,31,3,25
4600,22,71,13,29,2,72,64,38,11,33
4609,31,72,71,62,68,2,32,31,28,36
4831,30,1,68,8,7,10,59,55,7,44
23057,65,72,17,38,32,51,70,62,26,6
27231,17,53,34,26,63,68,32,23,26,54
152195,57,47,66,51,49,39,21,17,71,9
27143,65,72,16,60,4,28,73,13,26,26
54852,47,34,16,47,61,61,22,58,43,59
7262,12,64,10,11,53,49,63,26,14,40
11040,5,35,26,9,71,68,40,62,29,36
5328,24,35,26,43,4,55,73,13,31,58
8612,52,12,35,9,54,11,30,35,23,38
5452,65,45,53,21,4,18,30,16,2,8
5460,0,61,72,41,73,28,5,68,48,26
133522,5,35,14,15,1,60,55,27,31,15
153743,22,25,13,29,2,72,69,38,56,33
63978,32,3,62,48,6,7,10,70,59,38
57716,0,71,0,29,2,72,54,6,56,18
5696,47,30,51,61,16,6,2,12,68,52
5820,45,55,43,69,25,39,21,36,30,35
29108,71,23,29,68,0,71,44,10,71,9
57111,21,70,25,26,52,51,1,13,50,54
