,0,1,2,3,4,5,6,7,8,9
7082,15,57,75,29,48,79,68,25,40,35
7084,63,22,1,79,66,44,2,55,33,2
26007,73,62,33,5,11,78,44,54,11,15
7086,42,78,72,38,15,58,76,0,35,46
57707,20,66,67,17,43,18,32,64,29,65
7088,15,5,2,68,51,79,64,71,6,22
7090,27,51,48,72,72,78,21,54,67,52
7091,69,4,71,65,25,52,72,79,38,10
9874,52,30,7,70,21,55,3,20,2,22
11011,66,39,61,19,45,50,48,65,3,14
7094,2,79,46,57,58,47,65,12,37,28
83941,62,32,31,47,22,78,31,40,63,34
83877,3,77,54,51,39,49,34,22,21,55
80213,69,8,60,35,26,34,18,79,38,35
7108,42,26,27,43,61,76,37,25,21,46
51768,53,17,33,5,76,9,22,35,72,47
9375,43,6,3,66,21,19,3,58,5,51
56889,23,77,44,41,18,37,27,4,16,55
9777,52,75,11,12,26,40,65,68,5,1
55319,14,58,24,0,32,62,1,20,7,22
51372,5,50,58,23,3,37,51,71,54,38
51643,36,13,3,17,58,74,45,12,6,21
7009,11,75,76,35,70,62,77,32,64,28
23023,38,35,24,27,47,41,65,73,48,1
54499,52,79,52,13,12,54,3,14,60,51
55002,69,24,26,35,58,40,26,58,66,19
11018,8,50,56,11,39,21,63,21,21,67
10972,38,40,25,11,46,36,8,36,58,38
10959,25,19,44,30,49,10,27,4,78,55
23423,76,27,74,47,71,48,54,10,70,3
222068,60,13,3,17,8,12,15,22,7,22
50999,42,60,23,3,62,72,2,36,12,55
51014,7,59,17,72,11,61,9,23,31,15
283578,43,74,7,7,67,54,4,68,29,45
54732,39,56,3,66,43,13,20,74,7,63
84336,5,20,26,70,79,19,3,32,37,22
54664,8,2,68,43,11,49,76,33,31,52
79022,73,25,20,54,15,43,57,54,61,48
84314,77,11,56,3,74,57,8,19,30,46
8834,55,68,18,79,66,72,76,6,61,56
114908,60,5,8,70,67,34,65,27,26,16
84233,41,19,27,71,46,74,73,14,20,53
55863,32,27,36,76,29,48,55,42,44,47
55654,14,72,60,70,10,39,4,74,52,17
85013,30,66,26,16,14,19,64,16,65,53
92305,60,66,10,31,14,47,73,7,18,13
23505,44,47,50,13,7,35,71,60,78,32
54972,6,9,69,3,66,72,63,54,12,68
80194,19,42,8,35,57,7,18,20,29,75
85014,69,4,8,65,25,40,72,79,38,10
10430,15,46,8,48,12,30,73,27,45,32
28978,1,58,24,7,35,60,18,12,20,26
81853,6,57,68,79,72,27,68,6,63,34
51522,36,34,8,27,56,63,45,20,15,18
57146,14,19,71,35,32,62,26,29,20,0
54958,42,50,72,38,64,16,76,75,12,68
54929,30,1,43,77,36,71,17,34,39,75
153396,49,19,54,11,68,8,5,55,12,67
55858,1,10,26,0,2,18,27,74,77,22
153339,64,48,17,15,54,51,9,23,19,14
56900,2,75,71,57,26,64,65,46,1,71
200728,36,34,26,35,27,34,45,29,29,72
374395,60,42,15,48,65,73,24,20,5,28
57583,79,1,6,43,39,21,63,21,64,3
92703,51,63,7,27,46,34,47,71,52,1
25829,55,49,13,69,64,61,19,75,44,8
387521,44,29,42,32,34,35,16,60,13,25
55266,63,34,1,62,57,63,45,53,33,72
201931,14,66,3,74,67,41,26,43,65,26
147007,6,51,4,3,62,15,21,54,12,68
23670,20,26,62,40,30,39,11,25,18,32
114801,24,50,56,36,74,8,58,29,21,54
374882,23,16,57,26,18,27,68,40,40,39
55248,69,8,50,0,10,40,72,7,1,71
29100,24,37,15,74,70,66,65,9,55,63
84928,6,15,56,37,15,48,63,33,22,2
219854,39,10,15,66,67,19,65,73,7,28
124446,72,67,17,28,23,9,7,48,43,70
29058,8,22,23,79,20,49,37,40,31,2
65062,5,63,14,6,19,3,25,8,54,13
729515,5,30,54,57,17,36,77,18,1,35
79161,60,56,76,35,12,34,32,12,1,75
23731,60,24,71,17,12,52,20,16,38,21
55069,9,26,10,48,2,74,4,46,2,28
84866,49,16,57,26,11,78,68,40,19,34
254863,9,75,60,45,56,73,1,32,2,12
746,15,31,75,29,55,39,73,27,52,32
91304,38,79,50,7,2,60,18,19,21,28
90871,77,13,8,27,46,30,18,8,64,27
90488,43,38,50,31,79,13,11,68,7,53
55754,36,34,1,62,57,63,45,53,57,18
55161,11,40,7,52,8,41,47,43,29,45
59353,19,20,27,0,2,70,65,12,7,53
55151,66,39,61,19,45,50,48,3,3,14
55254,14,30,7,45,21,8,77,71,54,45
440026,9,24,62,27,55,74,4,27,66,22
131616,11,6,50,44,56,41,24,64,26,12
79188,60,63,3,52,32,62,24,8,37,28
55076,57,30,10,66,67,41,15,58,6,45
83604,76,55,74,61,75,23,22,54,44,15
10329,2,10,3,17,43,56,4,53,57,19
23585,20,9,62,30,39,70,71,51,58,27
757,38,10,10,13,12,12,18,12,52,79
55529,41,42,2,35,51,24,18,16,78,17
90809,69,19,71,7,25,19,72,68,38,28
55219,5,60,67,31,8,36,24,32,2,26
9528,2,4,71,70,2,7,26,7,38,71
25789,51,10,11,12,58,57,66,20,6,54
85025,58,49,18,72,11,58,57,55,9,56
157378,28,0,65,20,40,28,58,26,25,41
91147,41,72,76,31,58,74,4,58,66,32
137695,66,39,61,19,45,50,48,65,3,14
51249,22,59,72,47,64,37,21,0,59,56
54968,34,51,0,11,11,68,21,76,19,46
283232,77,9,58,11,20,16,63,36,30,2
25963,25,47,11,44,14,35,34,22,16,54
92162,19,74,54,0,56,19,15,19,64,1
252839,43,63,52,24,19,3,25,64,60,27
27346,0,65,65,63,42,28,39,26,25,41
26022,49,71,23,61,66,68,2,33,61,11
56674,2,19,3,53,65,55,64,14,5,22
7110,30,56,2,17,10,74,64,58,77,17
29766,1,20,24,48,79,55,18,73,29,0
7112,48,33,62,13,14,10,73,22,57,33
9168,4,44,73,28,63,59,43,31,28,70
7114,17,10,8,7,32,34,77,64,36,51
7117,69,8,71,65,25,52,72,79,38,10
83857,36,20,3,35,2,60,20,64,5,51
160418,66,39,15,19,70,50,10,65,55,33
84899,59,50,72,43,61,15,37,71,35,3
79089,49,16,37,38,39,78,2,40,63,39
81542,66,39,61,15,54,50,48,23,73,14
51075,25,66,8,41,13,56,27,41,16,55
54495,2,56,8,44,13,24,20,1,20,75
56255,11,31,2,44,55,1,73,27,45,38
7126,20,11,62,25,21,61,10,33,75,20
25816,59,15,15,36,20,6,5,73,9,29
55504,20,64,46,78,30,21,5,9,9,54
27242,60,75,8,74,51,39,32,16,6,33
23043,63,34,1,62,27,44,45,53,33,18
10318,57,6,50,7,65,60,71,16,2,22
8658,66,48,61,15,45,2,48,65,70,2
85456,9,20,41,16,12,55,24,67,6,10
80351,57,24,50,65,26,73,24,68,36,71
7137,52,19,19,44,65,62,4,4,7,26
3842,6,49,16,18,59,15,0,61,35,52
30000,64,67,74,39,24,51,9,13,28,40
23534,60,10,41,53,56,62,73,66,6,16
27327,2,13,67,68,2,55,71,20,77,59
23112,42,11,37,34,71,5,54,33,30,11
57690,17,58,60,48,26,73,20,1,37,16
10140,13,25,0,72,29,61,6,44,0,56
10766,26,63,15,77,36,71,17,8,77,73
54472,25,74,2,16,65,75,4,27,1,35
10040,57,6,26,53,2,31,71,68,5,22
9804,47,6,76,13,10,55,71,68,20,28
56993,63,71,58,62,53,44,66,69,33,18
10953,41,74,62,25,10,1,24,27,1,45
10452,36,34,1,62,27,44,66,74,15,18
54543,59,15,4,36,17,6,53,50,9,29
9868,19,4,25,11,25,75,8,46,77,17
7150,41,74,41,70,58,40,24,20,36,21
7153,41,19,11,78,6,13,26,36,18,21
7155,19,8,76,68,51,31,20,67,6,28
11073,77,33,25,43,74,76,48,21,64,67
10210,27,22,20,54,11,68,79,55,63,46
1861,41,24,10,35,51,74,47,22,1,1
26092,69,8,26,7,58,40,4,58,1,19
163590,54,67,45,28,23,65,70,49,67,30
27324,1,79,67,43,17,74,73,12,58,67
9878,74,21,52,45,51,54,18,47,60,79
7157,23,5,4,29,1,27,68,2,10,74
7158,60,30,50,13,1,71,17,16,39,75
7159,47,8,71,7,26,34,24,79,77,71
9537,22,22,20,26,18,72,2,0,19,48
90313,9,58,2,70,25,34,24,29,66,16
9540,36,56,3,3,10,75,26,29,66,65
94241,6,51,68,79,72,49,31,61,35,48
7162,28,65,65,63,42,28,39,78,47,41
7163,39,60,58,66,68,18,73,36,21,6
7164,41,10,2,12,12,72,24,29,1,51
7165,51,24,8,16,51,1,24,19,15,26
25941,36,6,8,68,10,40,45,64,1,19
7166,36,6,1,62,57,31,45,14,52,19
7167,38,42,62,25,1,10,10,27,45,1
7168,12,71,72,30,39,27,63,40,40,74
7169,26,1,43,77,1,71,17,73,39,73
7170,52,13,76,48,79,60,26,73,77,51
7171,6,15,74,37,71,68,59,75,19,11
1200,69,13,67,17,65,62,20,1,1,10
7174,27,44,36,33,5,48,55,13,28,9
7175,24,1,43,71,30,21,5,27,39,59
51002,59,30,75,36,6,6,34,50,64,29
8459,1,30,26,12,2,7,24,46,15,1
7178,28,65,65,63,40,28,58,78,25,65
22974,2,4,71,7,2,52,72,7,1,71
29896,11,34,1,11,27,44,63,51,30,18
6434,69,24,71,65,2,75,72,7,5,71
7187,22,50,72,47,61,23,79,10,44,68
26146,61,36,66,60,78,59,13,56,79,44
9618,1,33,15,13,1,39,10,67,3,65
7188,43,21,52,21,74,54,25,64,60,79
84231,49,50,18,18,71,15,31,54,30,52
22906,69,4,71,65,25,52,72,79,38,10
66008,59,15,4,36,53,15,59,50,34,2
23471,56,70,38,8,78,25,61,17,69,57
133022,2,74,11,27,14,55,77,58,2,38
9697,36,34,26,62,35,63,45,53,57,18
10131,46,52,30,46,69,11,46,45,79,58
58485,14,66,3,66,14,34,20,73,29,28
7109,8,56,11,3,27,31,20,58,57,53
60684,14,46,50,12,3,10,32,66,75,16
51112,5,19,46,53,8,34,18,18,65,27
80006,1,56,76,7,6,74,65,58,66,28
6399,5,77,75,71,48,18,68,18,77,59
10597,57,37,24,19,79,8,15,74,5,33
51693,33,14,49,2,63,4,46,24,51,24
27095,77,75,50,71,56,24,18,18,58,54
51399,63,26,1,62,27,44,66,53,33,18
79090,41,56,52,13,12,54,26,27,6,50
122553,77,38,25,25,6,71,10,27,58,75
22878,43,56,26,17,6,1,4,46,29,22
51499,38,40,37,30,39,70,11,71,29,55
28951,7,49,56,79,62,68,5,75,31,15
10206,77,42,27,6,3,72,15,9,77,75
23321,57,4,71,65,25,52,72,7,38,10
373,0,65,65,20,42,28,49,26,47,41
8805,57,10,11,49,12,56,20,22,37,71
7726,69,4,71,65,25,52,72,79,38,10
5987,23,2,44,23,49,37,27,33,31,3
10155,79,1,43,77,36,5,54,34,39,73
51592,19,10,27,17,43,34,63,14,2,54
55521,24,40,67,6,65,41,47,71,6,27
4591,9,31,46,44,13,1,42,66,16,55
10475,13,27,13,72,15,43,57,61,35,4
89122,47,66,27,45,79,62,25,73,29,0
90933,7,22,18,79,20,58,36,55,34,6
54765,25,31,10,12,67,24,15,27,15,12
85363,11,19,6,13,51,79,8,66,45,32
84851,15,57,57,29,18,27,68,2,40,74
81844,57,6,50,17,55,60,71,1,29,59
140691,0,65,63,63,40,28,39,26,15,62
131405,58,16,31,61,72,78,57,40,23,34
81603,1,4,8,65,26,73,72,79,38,10
114088,30,30,19,7,46,41,4,1,66,28
7204,36,34,1,35,57,63,45,53,15,72
11078,47,6,50,13,2,34,24,22,20,17
9321,57,8,71,65,25,52,26,7,38,71
9320,1,4,8,7,2,62,4,64,52,0
9325,8,57,69,38,68,18,73,40,58,6
7205,47,24,60,70,58,55,20,79,6,71
54802,24,60,46,51,30,18,5,74,41,54
158234,2,24,11,17,2,52,72,79,38,19
54931,36,66,76,68,57,12,66,53,57,21
60487,28,65,47,10,42,28,49,78,25,62
51504,7,9,37,54,61,68,0,10,23,2
54482,69,4,71,65,26,52,4,79,38,71
81627,38,40,10,78,55,13,71,16,6,38
79979,43,19,60,17,79,64,32,46,2,51
51605,17,75,14,74,58,31,71,22,64,64
55687,2,20,24,68,25,74,72,16,2,71
54952,69,8,8,65,26,52,72,7,38,10
51095,51,38,10,53,10,34,11,4,16,35
7216,19,58,2,11,57,36,3,64,36,18
6738,24,26,27,7,79,73,8,68,58,50
26133,25,19,46,0,65,30,4,22,5,0
80036,14,31,67,27,2,62,47,58,29,0
54822,14,5,76,31,79,36,71,29,29,45
7227,60,58,24,13,1,62,53,73,36,65
83707,13,44,9,72,0,43,55,42,67,4
142940,24,33,3,68,10,71,65,1,52,51
26995,60,58,11,65,2,63,45,46,77,72
7248,17,38,24,70,2,55,65,58,52,0
8848,42,9,37,79,64,68,76,48,30,43
9819,14,10,8,35,58,40,20,20,20,19
1831,7,53,0,18,62,0,0,3,59,11
81628,8,13,8,45,51,73,8,20,66,71
116461,64,50,61,15,54,15,48,54,35,14
79042,36,30,1,68,57,63,14,67,57,28
283989,15,57,75,29,48,79,68,2,6,32
10102,41,5,15,43,1,16,15,29,3,33
7251,34,11,18,21,11,29,76,47,30,20
10194,11,19,50,0,67,1,18,27,57,38
128553,58,55,23,54,15,6,36,6,34,46
7247,43,26,44,78,3,18,51,66,75,21
7257,74,21,52,21,73,54,51,47,60,21
23554,36,8,71,12,32,24,26,22,37,65
27075,74,21,32,21,73,29,60,47,60,79
81619,6,60,58,38,66,61,36,51,35,67
10100,2,4,24,65,26,52,20,68,38,19
10099,66,61,61,19,45,2,48,51,55,14
6302,36,58,26,35,57,63,45,1,7,72
7106,57,8,71,65,25,74,20,7,77,21
10098,52,35,8,27,58,24,4,43,29,27
7105,36,34,1,62,57,31,45,53,57,18
7259,2,75,60,44,43,75,3,58,75,1
64061,44,47,35,6,7,35,67,12,13,22
23270,66,39,53,19,45,66,10,3,55,14
55720,57,58,60,7,32,31,26,7,7,17
90121,41,56,50,17,32,40,20,14,29,51
115939,60,37,3,6,12,62,65,16,55,63
7260,69,6,11,65,32,52,72,7,38,51
10078,26,79,43,77,30,5,17,34,39,73
7264,69,4,2,65,26,52,72,7,38,10
158427,34,49,27,51,62,16,76,19,31,56
146057,26,1,43,77,36,5,17,34,39,73
7265,15,56,27,74,51,74,32,58,15,32
54970,59,35,53,6,47,3,25,50,54,63
151613,19,6,10,71,12,74,71,67,15,13
55761,39,38,3,6,3,24,47,74,55,63
54902,66,61,15,6,45,2,48,3,55,63
79809,17,31,2,27,51,34,73,74,15,51
64927,74,21,52,44,70,54,60,47,0,2
83538,38,40,69,0,19,36,8,8,65,22
23331,57,4,71,65,58,52,18,68,38,10
7267,2,75,67,31,14,71,51,1,29,59
92104,1,30,50,49,2,62,20,22,6,22
150737,11,75,27,41,51,1,73,27,2,38
23548,11,72,8,35,57,31,45,46,2,19
9652,24,20,46,53,68,39,18,69,65,45
125488,51,5,3,27,6,8,11,73,29,59
91875,42,15,6,30,39,58,5,10,21,3
123016,22,78,44,69,71,68,60,75,0,20
283237,59,15,1,36,17,6,8,50,33,29
7270,74,21,29,21,73,29,60,47,0,79
8458,47,56,24,70,51,74,4,74,36,38
9675,69,4,24,17,26,52,72,7,7,10
80185,36,66,60,70,57,31,45,58,33,19
7272,47,79,2,7,12,13,71,20,77,19
150465,57,34,50,35,2,40,18,12,57,19
25809,34,61,72,15,11,61,63,65,30,46
23170,1,20,10,70,79,41,26,46,66,59
26140,26,33,43,77,1,21,17,34,48,73
23093,43,75,10,43,1,71,25,66,45,65
79739,42,40,37,30,39,70,53,10,41,3
79183,69,4,71,65,25,7,72,79,38,10
7276,17,58,10,70,19,8,14,68,5,53
64595,17,13,24,7,67,40,65,22,1,1
94015,24,35,3,12,56,19,64,8,48,63
80727,71,70,22,14,60,42,61,70,79,44
7846,62,68,20,1,15,23,76,15,23,34
10376,51,19,11,65,10,55,26,16,66,10
84790,14,20,27,13,67,71,10,9,26,33
203068,51,5,19,44,46,19,77,22,41,45
7280,60,72,67,71,35,55,15,64,7,17
347733,22,61,53,24,30,3,21,8,54,29
10383,30,13,3,7,14,40,24,67,1,0
51174,38,79,2,44,13,19,25,67,64,35
7283,37,29,42,32,34,14,16,63,13,25
10844,25,30,19,41,13,57,34,41,1,26
10426,23,11,69,30,68,15,2,6,35,43
27229,41,56,11,16,35,18,15,29,66,54
114791,68,69,49,39,63,9,69,38,28,4
7284,36,6,24,45,57,64,77,32,20,71
55000,41,46,10,52,51,31,18,74,2,18
7289,43,58,60,31,8,19,53,64,37,32
56995,42,15,56,76,61,43,57,10,44,56
11334,9,63,7,78,68,54,42,66,45,33
7991,41,47,19,70,48,24,1,74,7,32
5756,40,62,59,28,63,9,41,35,68,4
11344,48,1,62,38,36,71,10,27,39,6
221830,59,49,25,11,61,61,59,75,12,2
57045,57,4,71,65,26,52,20,79,38,71
200081,1,74,67,27,8,60,72,79,29,28
167838,60,13,67,68,26,74,24,29,7,16
55787,5,79,19,49,3,79,18,12,18,59
7295,17,6,2,53,79,75,18,46,20,26
25828,30,30,2,66,6,71,3,29,52,38
51060,36,58,8,17,27,63,66,64,33,72
79770,6,60,68,3,74,50,10,65,70,14
57544,5,19,14,23,13,37,34,41,16,55
84817,2,38,19,66,67,18,73,16,1,32
10190,63,34,62,62,46,44,45,69,57,18
10628,43,31,11,13,8,1,32,18,45,32
9352,64,48,17,15,54,51,9,23,73,14
10907,19,6,46,52,2,76,77,64,64,59
7296,43,61,53,74,46,3,47,73,48,33
7298,2,72,8,53,6,13,26,29,15,1
127253,43,57,50,29,12,19,20,32,52,12
129450,59,63,53,42,19,3,36,73,54,27
11338,25,77,76,52,13,24,27,41,7,16
23350,1,8,76,27,58,34,18,32,37,51
55075,17,5,26,35,65,74,4,20,15,35
6675,55,22,23,54,11,68,2,6,31,43
7317,55,49,69,38,11,61,21,54,59,48
10054,25,72,44,41,56,24,8,27,75,55
9039,9,35,76,45,8,3,20,68,29,35
79876,15,57,57,29,18,27,68,2,40,74
7311,1,75,11,12,25,34,1,67,20,19
55236,47,5,14,35,14,56,18,8,1,28
10422,47,8,71,70,12,64,20,22,7,12
337867,30,64,62,78,67,62,24,9,45,38
51271,51,50,11,43,46,36,11,73,58,67
55833,51,30,11,57,67,10,65,73,48,75
9898,62,27,73,1,24,59,69,31,43,24
7314,74,21,52,17,73,29,25,20,60,64
23666,23,75,24,30,39,47,65,79,64,75
7316,38,66,15,31,12,19,47,43,20,53
7319,38,60,14,45,46,3,47,19,65,16
7320,38,10,19,45,12,70,53,71,65,1
11065,48,18,10,78,17,39,10,74,18,33
7321,34,51,33,79,15,58,57,31,63,68
7322,9,63,8,41,55,24,25,27,52,65
7323,26,1,11,77,36,21,17,34,39,73
7324,49,22,9,72,11,68,19,54,19,56
7325,12,57,75,52,48,79,68,32,40,74
10477,68,14,9,33,24,4,43,13,28,76
140739,41,74,24,74,65,36,15,67,7,12
7326,19,46,46,49,8,74,11,12,21,35
7327,44,28,35,15,7,22,21,33,34,34
7328,60,64,76,78,51,10,73,58,45,17
7329,25,26,69,3,68,57,34,4,16,3
51465,69,56,60,12,25,64,77,58,38,53
3093,27,71,54,30,39,72,76,10,61,39
7332,6,69,18,79,66,68,36,40,34,20
9246,5,19,76,0,67,34,3,8,2,13
9040,20,79,27,48,55,30,65,19,6,53
7334,43,19,60,74,14,3,15,32,2,35
63893,52,26,67,66,79,1,11,9,45,33
55585,41,66,76,68,32,74,73,16,45,19
92912,24,65,63,10,40,34,58,64,25,62
54926,52,4,71,17,25,52,72,14,66,10
29089,5,30,76,48,2,62,3,73,29,28
7336,23,16,57,26,74,27,37,75,30,6
55284,28,65,65,63,37,28,39,26,47,62
65264,51,18,15,43,45,50,10,27,31,64
7337,27,69,17,33,5,69,9,77,23,40
90025,8,46,58,3,20,58,25,21,10,67
9354,19,56,2,3,56,75,5,66,66,67
10277,34,18,6,0,51,37,36,21,78,6
56061,63,60,1,62,27,63,45,25,33,18
29914,76,16,33,69,22,69,54,10,30,34
5412,2,60,10,31,19,74,1,12,37,35
59286,17,35,3,13,65,36,77,71,29,50
84993,2,24,60,74,79,75,72,7,7,22
134510,1,31,60,74,32,19,65,74,5,0
29855,63,24,1,62,27,63,45,18,33,38
254048,57,24,11,17,58,73,1,1,77,22
7342,69,4,41,68,58,75,72,7,7,65
29979,69,6,71,7,35,40,26,20,66,10
29978,19,66,8,71,3,47,14,1,18,54
197131,39,18,63,40,55,72,42,51,18,50
23304,34,2,69,38,11,43,79,54,31,46
130507,28,65,65,10,37,28,39,78,25,41
23352,57,4,71,65,32,52,20,7,38,10
51366,69,4,71,65,26,52,72,79,38,10
55148,30,63,11,24,8,36,77,14,36,13
92181,63,34,1,62,57,63,45,53,37,72
7343,5,66,76,24,46,41,64,73,54,27
51035,36,58,1,17,57,44,45,64,33,72
165324,41,77,26,12,3,57,27,41,16,16
137886,63,34,58,62,57,31,66,53,33,18
23190,68,27,5,59,9,17,55,49,24,15
80700,43,56,8,45,65,62,20,14,20,65
26043,23,60,18,79,11,58,8,55,12,64
7993,69,4,71,65,32,40,72,79,38,10
7345,17,21,32,45,14,54,64,47,60,21
51377,43,35,27,40,8,66,25,18,35,54
54963,2,5,8,16,8,54,77,14,58,26
7351,15,57,57,26,18,27,68,40,40,74
51506,1,4,26,7,10,40,18,14,57,51
7353,36,8,8,70,26,34,26,68,37,53
23376,26,75,43,77,1,21,17,34,52,64
51569,69,6,50,65,26,7,72,79,66,10
55325,77,64,69,71,6,41,27,22,64,54
7357,2,24,1,12,57,40,24,46,15,22
7358,58,55,33,79,72,61,19,54,23,8
56886,25,78,44,21,73,37,27,66,41,79
55757,69,6,71,7,26,40,4,79,1,10
7360,74,15,32,61,64,69,59,75,0,20
127933,52,42,3,16,8,30,65,16,52,1
54887,20,56,75,29,6,39,14,51,45,74
23074,14,35,67,27,58,62,71,9,65,50
115426,57,24,71,7,26,60,72,7,1,19
51720,16,62,45,64,22,23,40,38,67,47
8408,52,35,19,74,47,13,15,73,66,65
9706,36,75,24,38,10,34,77,7,57,53
729852,17,31,26,27,56,10,32,12,29,59
7372,11,24,2,57,10,12,1,16,57,19
9094,51,35,3,31,14,36,53,71,48,45
84747,17,18,6,57,3,79,11,19,2,67
55898,24,33,62,25,17,1,15,66,52,38
25972,58,3,20,72,64,43,19,54,68,15
137970,57,8,71,7,25,64,4,79,38,71
7374,69,4,71,65,25,52,72,79,38,10
85451,60,24,41,35,8,64,1,16,1,51
64718,25,77,44,30,55,57,34,4,16,55
5976,41,56,3,7,10,7,64,16,38,17
26019,30,58,11,17,13,19,20,67,1,55
65110,19,72,26,17,26,64,3,74,58,59
65109,63,46,1,62,57,19,25,67,18,18
7378,51,1,67,74,1,36,47,12,29,75
55245,43,20,50,45,79,10,3,25,18,38
84300,57,24,24,7,2,40,26,7,7,19
29796,38,35,14,6,19,24,15,73,48,28
7381,19,10,46,45,35,57,48,18,21,64
7384,64,48,17,4,54,2,9,23,73,40
7385,24,63,67,74,67,56,4,16,48,22
7386,11,75,69,78,30,56,73,46,26,13
7388,2,24,24,13,58,55,20,68,77,65
27089,26,1,43,77,36,5,17,34,39,73
8725,38,37,61,48,19,2,5,19,48,63
81605,6,53,56,69,61,69,21,6,34,13
7389,3,77,44,51,30,18,79,21,16,55
7390,36,58,27,17,57,62,45,64,77,1
79650,52,35,15,66,2,41,4,16,66,75
55850,39,63,53,24,19,66,47,8,54,27
7392,31,12,17,33,24,9,7,76,67,24
205717,39,75,69,74,55,41,4,19,64,64
84833,69,58,71,17,58,73,1,79,7,51
8615,14,40,27,27,35,74,51,46,57,75
7398,40,59,45,1,63,9,7,42,51,24
9100,69,4,71,65,25,52,72,79,38,10
8237,20,38,10,25,17,39,73,25,26,35
219333,42,22,4,30,39,16,63,19,10,3
8975,14,34,7,68,58,63,77,46,29,18
9097,60,13,24,0,8,34,77,14,37,0
9958,69,24,26,65,25,13,4,12,36,10
10600,13,44,16,76,29,46,6,24,72,4
23326,72,44,45,22,23,65,7,13,43,70
29761,19,60,62,78,27,12,45,58,33,53
389856,52,79,76,65,14,40,72,79,29,21
57646,25,79,61,43,45,56,71,3,3,64
9960,41,24,19,17,57,60,24,16,20,72
23032,3,26,27,44,13,57,27,4,16,54
9736,11,74,24,16,10,13,65,7,15,53
57602,30,19,41,13,6,7,65,22,52,12
57695,43,26,62,71,56,39,63,27,10,67
84640,28,0,65,20,37,28,39,78,25,41
10713,36,58,41,53,74,56,45,53,33,72
7375,14,19,14,27,51,41,65,1,1,1
55230,0,0,65,20,37,28,39,78,25,41
84132,26,1,43,77,36,21,53,34,39,73
85015,3,60,50,44,56,37,63,51,18,26
64854,26,1,27,31,35,71,17,34,39,73
55031,57,24,24,65,25,7,20,73,37,10
84196,52,31,63,78,65,10,42,27,75,35
25862,43,40,14,43,20,76,36,75,21,67
8078,14,79,14,0,3,41,53,46,6,71
158880,11,11,41,0,3,24,18,22,36,72
54532,11,31,62,25,17,1,73,36,75,13
9712,55,69,16,34,72,23,19,76,44,48
7874,38,63,19,30,68,13,18,9,21,29
9101,13,71,16,61,22,68,31,42,68,48
8239,24,64,46,25,55,10,10,27,6,21
8287,47,30,11,31,79,19,71,1,2,65
10208,43,46,67,12,46,73,32,66,1,13
51118,41,79,8,70,10,55,4,68,7,65
10813,30,24,11,74,12,60,65,73,77,1
9724,14,10,7,0,26,18,64,22,20,28
51096,63,34,11,62,27,44,45,29,33,18
27340,47,20,27,74,19,41,77,67,77,35
84294,1,42,27,27,14,73,4,29,20,19
57050,74,21,52,21,73,29,60,47,60,79
84916,41,24,71,27,12,55,65,16,1,50
55813,47,20,27,66,58,8,73,32,1,50
7402,41,20,75,29,65,24,68,20,36,59
7404,74,21,32,21,73,29,60,47,0,79
7405,38,35,60,68,1,60,47,43,48,28
80146,69,8,60,17,26,52,72,7,5,10
8409,19,42,50,31,67,64,1,20,5,33
6844,30,10,7,30,39,70,53,71,65,18
9341,36,24,2,35,56,40,26,9,1,21
6845,43,75,63,7,12,74,58,68,1,1
57216,74,21,7,24,19,8,51,73,60,65
9218,47,24,19,53,32,24,77,68,2,53
9217,36,34,1,62,27,31,66,43,57,18
7407,14,72,41,53,10,21,32,1,6,53
7408,41,56,60,45,21,56,64,1,20,1
10493,11,31,62,13,68,30,14,69,10,67
7410,52,72,76,53,43,62,15,25,37,1
7411,28,65,47,20,42,28,39,78,47,62
1462,41,13,46,70,43,34,32,29,6,16
7414,24,31,67,13,56,37,65,68,7,50
7415,28,65,63,63,40,28,49,26,47,62
80124,1,8,71,7,26,52,26,79,77,21
7416,40,3,45,22,44,59,75,38,68,70
7417,47,6,11,35,12,8,4,12,57,28
7419,19,8,76,70,10,36,24,20,58,53
7422,77,18,25,42,20,72,5,21,12,68
7716,2,75,24,16,67,34,11,58,66,13
55591,19,74,46,12,32,24,26,12,64,28
9686,52,31,76,27,67,34,32,58,15,21
7428,14,13,67,66,47,36,25,16,2,22
7431,59,15,4,36,18,6,59,50,35,29
79001,52,20,52,45,17,54,51,25,60,63
154807,13,14,49,5,75,20,69,17,28,24
203547,37,29,42,32,34,22,67,63,13,25
81671,19,5,10,53,55,79,64,32,57,54
55823,59,15,56,36,74,6,54,50,9,29
23230,41,56,2,45,58,34,72,1,29,1
157680,2,75,60,68,35,24,15,12,58,75
54832,77,26,27,25,70,72,73,27,75,32
84313,12,22,4,42,66,79,37,55,12,6
9559,63,46,58,62,27,44,66,51,33,18
51160,48,31,14,44,10,1,8,22,10,33
51699,1,75,24,12,2,13,26,14,66,13
65082,9,66,15,29,35,79,68,19,36,59
55737,12,57,57,26,18,27,68,40,40,39
51028,3,77,44,51,13,37,27,4,16,16
137492,14,20,24,49,56,71,77,74,48,22
79720,24,31,11,25,19,55,47,27,52,38
23339,74,21,32,21,73,54,60,73,60,79
27072,36,8,24,17,2,7,72,68,7,21
11311,51,75,67,70,12,62,24,32,26,21
27183,43,74,41,35,8,55,26,7,37,35
9525,26,1,43,77,36,5,17,34,39,73
