,0,1,2,3,4,5,6,7,8,9
54843,84,7,47,21,21,8,4,65,40,93
94121,8,17,3,42,87,81,38,3,53,20
84447,30,28,56,2,8,30,94,77,36,22
23334,18,58,80,54,94,56,44,39,92,58
10454,29,53,59,25,97,70,89,4,55,48
257397,4,32,0,13,96,0,12,88,24,0
6866,37,54,4,51,23,81,86,74,16,92
10460,88,46,74,14,36,40,95,59,64,15
117143,67,57,49,6,9,56,55,24,39,27
93624,65,20,22,57,13,19,95,52,25,33
9015,33,30,95,44,45,13,30,73,54,31
9013,50,32,28,25,60,11,26,15,82,32
138474,39,1,67,53,96,71,23,51,52,94
6874,48,45,53,42,69,22,86,6,16,71
6875,18,57,90,15,9,78,55,14,93,28
6877,60,90,73,95,34,15,46,94,99,42
27097,27,85,43,79,0,46,97,50,62,47
10629,67,20,21,40,31,56,95,38,20,33
129685,69,47,36,87,28,53,87,54,9,35
51616,99,19,30,88,63,88,82,43,57,72
132001,65,61,99,93,97,11,66,15,37,1
85461,59,44,15,23,40,52,3,57,70,78
128989,0,20,22,93,5,99,95,24,90,28
79613,39,93,92,35,93,68,82,80,64,60
9344,36,83,31,88,64,42,73,51,73,43
6892,15,9,61,38,14,72,54,36,77,87
202018,7,31,40,30,43,82,90,93,83,60
50840,6,99,92,32,48,77,48,11,5,64
55617,74,73,14,4,58,37,60,34,81,96
6901,97,34,93,9,6,88,25,62,57,30
83874,68,19,19,78,6,88,99,13,4,9
26000,57,60,96,74,66,44,50,65,40,53
54662,18,58,18,56,8,11,55,59,61,10
79735,77,56,49,45,30,88,21,3,64,58
55633,4,98,88,19,61,63,35,1,25,36
57465,19,57,22,6,97,92,95,58,82,32
23102,18,94,37,15,16,23,20,58,37,10
93594,0,61,22,57,46,59,37,24,25,84
9882,73,18,34,85,34,21,79,75,99,77
11138,9,59,26,87,2,52,28,31,60,45
54885,39,79,97,31,41,30,76,0,27,6
23158,65,53,99,6,5,11,66,7,55,27
55171,16,56,53,36,90,45,62,50,27,10
219899,66,1,81,94,11,44,73,32,75,99
9755,8,46,3,14,87,94,25,59,37,30
90665,19,57,48,25,36,48,21,52,82,48
10607,76,3,42,27,51,28,92,81,14,34
9238,50,0,32,51,5,99,38,19,6,20
6920,37,17,3,42,87,31,38,74,16,92
170082,88,19,30,54,6,88,7,0,24,71
6932,4,94,45,93,72,1,15,15,90,1
10732,18,0,12,25,36,38,26,39,12,40
6948,29,53,21,71,97,70,89,4,55,48
140290,68,43,17,24,38,79,99,13,89,10
55346,7,86,19,45,19,88,37,21,1,9
255394,68,61,49,15,9,23,34,15,89,40
79867,59,47,15,16,71,52,41,30,81,29
55775,18,79,22,19,16,56,66,14,37,70
23424,99,85,27,31,85,0,72,97,92,94
11022,79,92,6,58,78,99,25,38,64,50
9895,48,51,17,42,87,31,57,74,53,20
9524,7,94,93,62,77,30,1,21,27,47
7008,29,98,21,93,60,14,26,59,55,48
79736,70,12,47,91,77,44,94,8,23,10
9894,97,50,99,93,5,1,5,58,37,30
7011,56,43,90,2,89,42,44,13,59,8
146705,99,46,17,54,41,56,2,62,64,58
26136,75,25,75,84,7,54,50,45,60,45
54997,65,98,12,25,38,29,34,15,90,27
7016,23,86,7,13,1,40,44,38,78,59
10420,39,27,67,5,96,40,97,0,92,57
9633,31,81,35,32,48,77,48,56,5,60
55852,77,93,43,17,1,68,99,35,57,41
7023,65,61,22,40,60,48,66,15,82,32
64216,19,53,21,25,84,48,34,59,55,27
7030,50,50,37,93,38,92,15,52,72,84
7037,98,47,5,86,22,60,28,30,70,35
7040,18,46,17,13,6,56,64,62,85,58
7048,76,3,42,89,51,61,92,36,14,34
9392,8,46,22,51,36,23,57,41,23,41
55145,57,60,2,74,66,44,19,35,2,93
56906,40,87,89,76,81,43,4,47,52,99
57215,18,57,18,6,16,99,95,7,22,21
90326,45,13,30,31,30,2,7,35,1,72
199745,0,57,28,27,90,78,66,19,58,23
79896,88,0,90,45,38,94,31,13,23,9
55258,29,14,21,25,5,48,66,4,55,48
84321,50,21,99,71,5,11,5,15,82,27
7064,44,44,16,50,29,73,24,31,42,78
102659353,73,74,50,33,88,62,79,75,13,77
7070,94,5,47,53,64,69,90,33,41,76
7074,12,5,9,67,44,33,43,55,41,18
90381,67,34,32,93,72,19,5,39,62,30
92610,31,72,55,62,64,84,40,80,63,17
57103,45,72,67,74,64,54,43,51,59,53
201798,69,87,10,50,29,35,28,86,95,49
81789,55,70,57,92,12,49,53,42,84,51
91151,29,98,12,71,97,70,89,4,55,27
26519,76,3,42,27,51,28,92,81,14,34
29928,15,9,69,38,79,72,54,36,14,87
100652748,45,86,0,45,30,25,31,59,36,58
90580,2,54,87,60,69,39,86,6,62,71
1678,19,21,99,25,5,99,95,58,22,1
7078,30,15,92,31,67,2,44,95,36,25
114609,71,38,88,63,26,95,35,1,25,36
93643,2,17,87,72,23,39,86,74,53,92
9414,50,21,99,71,5,11,5,4,37,48
7083,70,16,44,62,41,40,25,38,0,73
116238,23,94,48,13,31,59,20,52,35,30
727910,37,17,3,42,19,31,38,3,53,20
7089,19,61,99,71,97,23,89,15,22,48
79816,73,18,34,33,88,62,79,75,99,77
83660,78,7,40,21,21,51,33,31,41,55
53345,48,45,38,72,23,81,86,6,16,21
10548,26,38,88,63,26,1,35,1,25,36
64114,72,16,55,88,58,0,94,0,48,47
79838,37,54,3,51,87,31,38,3,16,20
79905,29,21,28,71,97,14,89,4,55,1
57458,32,77,31,91,41,30,2,95,24,25
255104,19,14,22,6,97,59,26,52,22,48
55374,82,61,48,15,5,63,34,15,39,28
54868,97,61,74,45,78,88,57,7,93,57
113277,24,55,15,87,82,41,80,29,94,19
66000,67,34,22,62,68,17,25,50,93,50
79073,19,14,12,15,9,92,66,7,72,70
11070,54,22,85,84,70,87,91,45,94,55
83862,16,32,99,40,13,29,21,24,12,30
144404,82,20,4,51,36,1,57,19,72,20
114795,19,51,28,51,84,81,38,19,6,21
55260,96,96,25,7,98,7,24,9,3,66
55314,95,27,43,12,74,40,1,0,80,22
129303,91,1,97,35,50,79,40,91,61,25
201799,60,70,57,92,34,49,53,17,99,51
84187,88,1,13,54,6,30,94,97,75,43
64418,0,98,28,15,61,92,21,58,39,32
80775,63,44,20,55,17,20,52,5,81,68
130827,65,98,32,25,5,78,34,14,93,28
84548,99,77,30,13,3,9,94,95,86,57
79134,58,83,56,53,70,9,22,32,85,43
25880,50,14,22,14,36,48,37,41,35,32
147744,77,46,44,62,41,17,25,38,64,10
645369,29,53,28,71,97,70,95,4,55,27
199953,23,94,37,0,90,17,31,39,58,58
94107,2,45,53,60,23,81,57,6,6,33
54867,97,14,28,15,5,48,15,52,4,48
51259,82,61,21,15,97,11,26,58,82,48
388335,48,45,59,15,23,39,86,74,33,92
84065,29,53,21,71,60,14,89,24,72,27
79064,84,31,75,55,62,54,68,89,51,96
79583,11,62,70,59,35,32,17,37,45,85
642987,99,12,19,36,96,24,40,8,43,47
56063,97,46,32,19,84,56,25,14,72,86
85019,29,21,21,71,97,70,89,4,55,27
84302,71,61,88,63,61,78,57,14,25,36
80195,81,24,52,39,95,47,69,53,54,31
64417,29,21,32,93,97,48,95,4,82,48
57393,19,20,48,15,31,23,95,24,4,1
140738,92,35,5,65,3,67,50,5,31,99
55116,4,56,90,12,36,19,95,43,90,30
90407,66,63,68,30,81,16,6,44,40,99
93109,56,10,43,2,32,18,14,10,15,8
55092,57,39,31,88,67,0,23,85,40,11
113452,19,21,12,6,5,78,5,15,37,1
148534,65,14,32,27,31,23,99,81,72,23
80021,23,56,18,19,37,29,45,52,23,40
9725,39,56,41,31,0,30,14,50,57,62
55362,30,37,55,94,42,51,73,99,40,97
169200,28,85,41,9,37,88,32,50,23,47
157753,0,98,28,15,68,23,89,4,12,70
84910,74,41,15,52,22,41,52,5,49,68
58986,48,54,87,14,16,22,15,3,16,21
51754,39,43,41,14,67,30,71,41,1,15
9772,68,43,33,24,1,45,99,39,89,10
55217,37,51,4,72,23,39,86,74,16,92
29767,57,40,7,56,0,68,62,61,57,37
9087,88,58,0,62,68,56,31,14,18,58
160335,68,19,32,14,69,78,99,13,89,71
83590,4,42,77,19,67,46,1,13,64,47
126282,65,38,88,63,60,1,26,15,37,70
8795,16,0,53,60,37,81,86,6,16,47
8793,26,29,79,97,26,95,35,1,4,15
51330,30,13,43,13,30,44,0,55,78,60
7132,16,46,32,19,13,59,2,39,90,30
79155,95,15,93,54,89,30,63,88,57,57
10188,92,44,15,55,15,54,29,83,66,52
7138,64,59,97,20,50,84,40,91,51,6
84629,55,74,57,92,12,21,53,42,84,51
64759,37,51,87,72,16,39,86,74,16,92
114034,95,12,41,36,96,63,97,64,63,93
10043,77,94,59,60,89,56,37,39,33,10
146691,6,99,86,32,48,77,48,11,5,64
84134,0,14,12,51,36,19,26,7,82,32
401505,37,17,3,51,87,81,38,19,16,21
4796,24,7,9,30,42,43,56,79,91,69
116447,37,51,4,72,78,81,15,6,58,33
7156,48,54,22,60,36,29,70,6,20,20
27348,7,16,31,88,81,0,82,95,24,25
27433,94,28,85,20,50,84,85,16,15,45
64222,52,22,11,84,33,86,50,57,40,18
9760,36,28,55,91,33,69,14,44,94,5
58476,70,34,49,78,89,92,25,59,47,86
112858,8,51,92,29,77,25,18,50,7,40
53373,68,43,90,60,91,45,99,43,89,71
219931,29,53,99,93,31,1,89,58,82,27
91978,80,27,38,79,64,46,98,21,74,3
729708,79,92,72,58,11,66,88,71,0,73
131601,70,58,17,2,3,88,71,10,57,72
286262,67,21,99,57,5,78,31,7,90,33
8460,72,15,93,36,89,69,33,85,57,57
80305,97,57,32,14,36,25,62,88,18,41
7186,6,81,86,32,48,77,48,56,5,64
10758,15,9,69,89,79,72,54,69,77,87
7189,80,13,67,79,64,0,90,80,31,12
10906,30,77,59,5,30,25,23,35,33,43
10293,37,14,99,51,87,48,38,19,6,20
9881,4,57,19,12,16,94,95,24,58,50
83696,50,32,32,93,78,70,95,14,58,32
1787,32,60,55,4,58,54,77,65,17,3
55809,35,30,15,81,99,58,10,92,44,79
10221,82,94,99,93,46,63,21,62,58,20
81559,0,34,77,9,6,88,15,7,93,24
9830,30,12,31,14,32,2,97,50,57,60
10626,65,53,28,25,97,78,5,52,82,48
147166,97,98,49,57,78,14,5,52,20,48
6737,97,38,99,19,13,63,37,62,4,30
7706,11,82,78,59,35,10,17,37,56,54
10612,71,38,88,93,97,92,5,19,90,44
22954,71,38,88,93,61,95,35,1,25,36
23087,79,13,6,58,1,66,32,21,57,73
56658,73,74,34,85,34,21,53,75,99,77
80263,66,17,3,42,50,39,45,61,80,6
80128,13,37,44,31,63,71,7,97,15,76
286827,8,99,86,32,48,75,18,11,5,64
117854,4,94,74,0,8,56,12,59,78,62
201292,71,38,88,93,61,29,20,1,90,36
9866,16,20,45,57,38,1,37,41,72,44
55128,18,42,19,9,96,38,82,91,61,22
9322,8,54,3,51,87,81,38,19,12,20
9319,48,51,22,51,87,81,34,14,90,20
51531,70,12,42,27,94,17,92,41,27,57
55621,97,43,18,56,36,94,57,15,93,33
93587,0,58,45,57,60,38,15,14,93,23
55039,76,3,71,27,51,28,92,81,14,34
27037,72,31,51,98,96,74,45,61,80,93
152992,94,31,9,79,42,0,33,8,15,53
115708,67,92,6,58,1,78,88,71,90,73
55006,29,53,99,15,60,70,89,4,55,28
10024,28,15,7,56,94,64,47,41,36,72
7220,97,50,41,0,72,94,25,59,93,30
54795,76,3,71,27,51,28,92,81,39,23
7442,31,2,55,79,52,33,19,31,73,94
8295,11,64,78,59,35,10,17,37,56,54
7249,53,69,23,70,83,15,93,94,65,42
80746,80,12,71,24,77,12,2,81,57,57
80705,70,27,41,13,19,38,44,10,39,72
254187,68,94,44,45,3,45,99,50,89,43
25987,48,54,48,51,87,11,38,7,90,20
55815,97,94,49,40,72,99,34,15,12,86
83882,17,66,20,65,17,43,22,79,75,69
441631,97,16,19,12,41,88,71,77,48,82
26262,13,20,7,78,68,94,15,39,93,15
90139,97,46,48,15,89,88,55,50,20,33
340348,79,92,6,58,11,66,88,71,0,73
7102,71,29,88,63,26,95,35,1,67,36
10867,29,53,21,71,97,70,89,4,55,27
706,55,70,57,92,12,49,53,42,84,51
9256,23,56,71,9,31,28,92,81,58,23
7263,7,42,77,54,36,38,47,77,64,24
79573,29,14,74,93,84,92,66,4,62,40
153657,13,58,45,15,89,79,63,41,58,40
79989,2,43,87,60,69,94,70,19,53,71
55622,24,37,51,83,32,34,58,0,32,38
64427,65,20,74,19,13,19,95,58,12,40
130502,17,44,14,68,62,35,24,86,50,78
55020,70,42,67,54,3,30,0,61,85,37
158219,50,32,28,93,9,11,66,15,12,28
7268,65,58,37,14,13,11,21,7,39,10
57217,0,20,4,51,23,1,70,6,4,33
145567,18,40,32,56,16,88,62,3,35,37
9654,79,92,6,19,1,17,88,71,0,73
7274,30,92,6,54,11,66,44,71,78,73
83869,88,42,0,29,69,22,55,0,27,9
57348,0,61,37,57,46,19,76,15,18,44
7275,36,60,81,74,66,74,62,61,74,37
399942,16,0,45,12,36,38,44,41,39,86
10382,6,0,74,12,48,23,18,38,7,86
84617,50,98,32,51,9,23,70,6,37,21
51175,19,32,99,57,97,92,5,52,72,44
27175,68,3,71,27,91,28,99,43,89,23
85378,0,61,22,56,36,11,71,19,20,1
7286,76,3,71,27,31,19,92,81,39,23
286319,86,66,26,3,65,52,28,9,70,69
64852,29,21,21,71,97,70,89,4,55,27
780776,68,46,6,19,77,78,12,71,90,10
51030,8,54,49,13,38,75,70,3,18,21
201158,55,70,57,92,12,21,53,42,84,51
7291,37,51,74,40,46,59,57,19,6,20
56652,82,61,74,57,84,59,5,62,37,70
51061,13,79,77,91,11,46,88,71,92,59
54957,95,10,59,91,19,40,71,35,33,22
10587,82,56,45,57,31,56,76,24,4,1
114112,77,85,44,12,96,30,82,38,64,47
7297,33,30,10,44,65,89,36,70,38,31
494514,67,19,0,14,77,45,2,38,23,71
7301,38,35,80,68,33,9,4,16,36,82
219743,10,22,14,88,62,69,59,20,17,19
55253,6,99,86,32,48,75,18,11,5,64
441250,83,66,55,55,21,86,59,5,95,45
199746,52,89,46,26,82,20,77,65,68,96
124402,45,37,56,88,8,44,94,13,15,25
84959,19,21,22,6,5,70,5,15,22,48
51619,91,83,81,94,43,2,0,77,10,59
118424,65,21,28,71,36,56,26,7,12,84
27338,18,86,45,63,61,19,12,59,4,58
7335,29,32,28,6,36,92,95,52,82,32
89910,89,90,73,95,83,15,46,94,65,42
9690,50,0,49,78,68,92,95,14,4,58
8266,38,77,2,36,54,34,4,88,27,82
56893,68,34,90,57,36,45,37,59,4,30
80019,68,0,49,15,38,19,25,39,93,15
127733,78,35,2,36,33,34,23,64,40,38
7347,76,3,71,89,51,28,92,81,14,34
83549,19,34,37,57,78,12,66,7,18,33
7371,19,53,21,71,46,48,26,58,55,27
55293,29,57,99,6,5,14,89,4,12,48
167127,15,9,61,38,79,72,54,36,77,87
7368,71,56,48,14,77,63,5,41,47,40
29128,65,50,74,93,16,29,34,58,93,28
25989,89,28,46,21,52,54,27,44,75,93
54986,82,61,88,93,5,19,35,58,37,70
10497,19,50,45,57,9,78,5,15,93,28
57578,67,20,43,15,84,11,57,4,90,33
285175,65,0,74,93,72,23,26,38,58,28
139596,82,14,37,57,5,92,5,7,37,32
9875,29,61,22,71,97,92,89,4,55,27
9816,29,57,28,6,84,70,89,58,55,70
55665,28,60,77,74,94,68,90,61,78,37
7391,82,0,45,51,91,78,95,14,6,70
10869,29,53,21,25,97,70,26,4,22,48
9099,78,72,35,18,3,2,44,95,74,5
10868,36,66,67,55,86,51,27,97,86,55
23358,39,72,92,31,67,12,14,95,86,22
84749,73,74,34,85,34,21,53,75,99,77
57478,70,1,56,13,85,68,90,35,80,17
84669,18,0,90,60,69,59,34,50,23,71
57558,75,44,10,41,71,4,9,46,9,35
84101,71,32,48,6,9,29,66,14,93,10
159195,65,61,28,71,60,29,26,24,82,28
10090,50,32,99,6,84,14,5,52,37,32
84135,68,46,49,0,16,78,70,6,37,58
57654,79,92,6,58,11,66,88,71,0,10
55697,29,14,99,25,5,14,21,58,20,27
6843,93,30,15,49,45,58,75,72,54,31
8674,37,51,3,72,87,81,38,6,53,92
10791,77,12,43,88,3,88,82,21,59,25
8673,62,60,51,74,66,5,43,55,41,37
81839,23,54,97,56,41,68,20,3,61,58
57176,24,22,47,30,86,51,4,97,40,55
22846,0,94,74,13,36,23,21,52,22,41
114990,40,44,15,16,98,96,91,70,70,68
57687,67,99,18,78,96,94,63,7,5,64
79609,19,61,28,12,72,92,66,7,22,33
7423,55,70,57,92,12,49,53,42,84,51
389136,10,8,30,91,33,44,98,77,85,25
63894,53,90,73,95,83,15,46,94,65,42
7436,8,98,12,57,84,59,37,7,58,84
81552,60,70,57,92,34,49,53,17,19,51
55187,97,58,49,45,91,79,95,50,6,30
64601,74,41,10,41,15,41,8,79,66,68
57617,65,53,28,40,5,48,89,24,72,48
112936,4,20,49,14,9,75,55,59,93,30
26276,0,29,88,97,26,63,20,1,64,30
55048,50,20,12,51,78,48,55,19,6,1
9605,31,83,31,68,21,37,58,95,85,18
54621,29,20,22,71,31,78,89,24,12,44
7447,36,1,30,91,74,34,82,35,59,12
196740,4,94,18,24,68,38,37,38,12,86
7448,19,98,99,15,5,19,34,4,12,32
64856,48,17,3,42,6,24,70,3,16,22
23078,0,56,48,94,46,1,37,6,16,32
220001,0,20,37,19,72,79,31,58,58,10
10352,23,10,67,91,77,18,58,35,36,8
100287171,95,72,56,54,19,64,98,88,74,47
54838,0,20,37,14,78,1,25,6,6,33
51057,13,20,19,12,38,40,21,50,20,50
91833,66,59,46,64,7,84,68,91,51,45
84219,72,5,72,84,58,66,4,32,10,96
79446,71,38,74,25,26,95,66,14,1,40
253769,19,58,74,15,60,48,95,38,18,33
57539,79,92,0,54,77,38,25,62,24,24
22884,95,79,41,29,27,68,21,13,48,57
10785,56,10,33,0,9,18,47,88,86,57
11152,57,60,46,74,74,42,90,35,97,26
9277,8,54,3,6,91,75,38,41,23,20
348793,99,27,19,98,3,68,43,0,15,50
54853,67,20,37,63,5,23,66,52,58,86
54554,17,66,26,3,70,73,80,5,94,99
284403,8,93,32,6,16,59,34,7,61,33
126820,33,91,25,69,98,35,30,30,54,31
144406,78,72,17,31,86,37,23,88,2,8
23335,23,77,92,45,89,45,90,62,89,43
256764,13,85,41,54,30,88,14,43,7,25
79968,65,57,88,19,84,19,26,58,25,40
84292,56,10,33,2,19,18,76,10,92,8
349136,6,15,86,13,30,18,72,41,35,58
197335,48,51,4,72,23,31,38,74,16,92
29062,97,58,33,40,13,45,12,81,78,33
116143,95,77,77,5,6,46,2,50,59,25
23038,19,53,99,71,97,92,5,58,82,1
55093,29,21,28,6,60,70,66,15,82,48
10406,23,85,55,24,19,44,32,13,59,8
7466,19,51,99,93,5,78,95,19,12,20
440253,50,21,21,40,97,92,34,24,37,10
25861,19,32,21,6,97,14,89,4,22,48
7456,39,56,49,78,72,9,57,50,1,22
644150,86,84,36,3,71,89,41,9,44,88
55062,50,20,32,15,68,48,12,52,72,70
58525,10,8,85,35,70,33,90,65,80,11
7482,71,94,45,19,72,63,35,14,25,32
81029,65,32,21,6,97,23,34,4,82,48
55135,50,61,48,6,5,1,89,14,58,32
126374,60,70,57,92,34,49,53,17,84,51
23286,65,86,33,19,78,23,57,10,39,86
51741,45,31,2,28,58,33,7,8,15,94
11060,55,74,57,85,12,21,53,42,84,51
56949,79,92,6,58,77,66,88,38,57,86
286046,88,34,18,54,37,88,20,3,1,25
57510,4,93,49,19,19,94,34,62,93,41
23214,15,9,61,89,14,72,54,36,14,87
7517,19,21,28,25,46,78,34,58,55,70
143570,56,10,19,2,77,12,71,95,36,25
64132,29,53,21,71,97,70,89,4,37,48
54059,18,54,45,56,36,11,63,3,62,21
54432,15,9,69,38,14,72,42,69,77,87
78992,18,34,7,54,6,33,64,38,35,50
79693,97,16,49,12,41,88,76,38,18,15
55249,19,21,21,6,84,70,57,4,93,48
79740,29,21,28,71,5,70,89,4,82,27
221527,40,26,16,66,17,96,24,57,50,29
7541,65,53,28,25,97,92,89,4,22,27
7709,99,13,43,31,30,2,63,0,36,76
9278,88,77,43,24,96,2,7,50,27,15
7597,18,94,37,63,38,94,25,59,1,24
57684,72,41,26,76,15,43,68,45,83,89
79842,65,32,99,25,60,92,5,58,55,70
403341,30,43,44,31,32,40,97,62,85,22
9880,70,93,74,14,6,23,12,14,12,33
84878,29,53,28,71,97,11,89,4,55,27
140685,71,38,88,63,26,95,35,1,67,36
92999,71,29,79,97,26,95,35,1,25,36
3104,16,57,17,19,31,94,45,14,39,50
166793,18,34,18,0,36,23,57,3,61,9
10773,23,42,43,35,96,12,47,59,36,59
51341,95,12,3,13,89,24,47,3,80,24
653121,76,3,71,27,14,28,92,81,14,34
728116,18,34,48,19,38,38,15,38,18,50
79696,82,32,74,40,78,23,21,59,37,28
84872,66,28,2,22,44,85,80,40,96,38
340554,67,0,28,40,97,11,34,7,58,84
23144,15,9,69,89,14,72,54,36,77,87
92092,65,20,28,15,78,48,15,14,12,30
55906,88,43,74,12,0,12,1,41,92,43
644353,19,14,21,0,84,29,66,15,93,84
219654,19,50,28,71,60,70,66,58,55,48
55063,50,57,49,6,97,11,95,15,22,1
79844,19,20,0,12,46,23,32,24,35,70
158866,68,19,33,2,30,45,88,71,58,44
84287,59,11,1,52,22,7,56,46,87,52
84243,0,38,37,63,5,19,66,14,25,28
51201,65,14,74,93,9,14,95,24,72,32
283576,43,88,8,73,57,98,39,40,98,83
254359,50,57,32,6,78,92,15,15,1,86
25921,12,37,68,67,27,43,60,85,73,55
29801,12,63,85,88,86,87,80,80,40,94
10444,97,98,12,14,72,38,31,24,12,40
130617,45,13,19,0,3,33,43,21,48,22
93550,50,98,21,15,97,1,95,14,72,1
85446,88,93,22,78,13,40,57,59,12,58
162239,99,16,0,62,1,17,25,38,78,17
140612,48,43,41,14,37,45,31,41,18,71
7538,95,93,90,31,72,14,32,24,47,33
55734,69,44,76,87,10,7,80,83,50,14
65243,30,63,40,30,33,30,73,89,31,62
284406,19,61,21,19,36,78,5,14,90,1
7542,29,53,21,71,97,70,89,4,37,27
23217,38,1,47,31,86,9,97,97,32,94
53349,29,20,21,71,97,78,66,15,37,48
84936,77,2,68,91,41,12,1,71,36,62
23503,91,93,18,94,63,71,7,95,57,57
118813,93,36,95,69,45,13,75,2,54,31
55345,13,12,51,88,66,74,90,55,74,72
22882,19,21,74,25,46,92,26,19,90,28
23051,71,38,88,97,61,95,35,1,25,36
7546,54,59,16,20,7,84,85,16,52,45
7547,79,92,6,58,53,66,88,71,0,73
85416,19,53,21,71,97,70,89,4,55,48
342357,31,31,68,68,66,33,14,8,63,60
80317,19,53,21,93,5,14,5,24,93,1
387032,65,50,21,71,97,14,89,4,82,27
55888,88,93,33,0,6,12,21,41,47,9
7745,13,15,93,36,19,44,82,0,92,11
83637,66,2,26,30,62,42,4,45,51,53
9203,79,92,6,58,11,66,88,71,0,10
9204,19,54,22,71,91,78,15,19,82,21
116225,58,87,75,22,74,20,49,64,95,38
7556,29,53,21,71,97,70,89,4,55,27
94039,79,92,6,58,38,56,88,71,0,73
163071,37,54,87,51,31,81,38,19,6,92
7692,65,57,88,63,9,92,34,14,25,1
7694,16,0,37,12,31,29,95,19,6,33
7695,84,52,56,53,54,9,50,97,59,25
7561,28,50,19,19,9,1,25,39,64,30
7701,72,81,47,35,41,64,73,8,15,60
7711,19,98,12,25,60,11,66,15,90,28
7564,19,53,21,25,97,14,89,4,55,27
7718,13,85,93,2,67,2,7,43,85,9
169841,18,14,22,15,78,78,66,4,58,33
7565,30,56,38,94,63,30,7,62,2,22
7727,95,38,79,97,68,63,35,1,25,44
7728,19,14,99,93,84,48,26,15,22,48
7733,15,9,69,38,79,72,42,36,14,7
7567,82,61,12,24,46,29,66,43,89,28
7753,15,9,61,38,14,72,42,36,77,87
7755,82,32,99,71,84,92,95,24,55,48
10520,41,29,79,56,26,95,35,1,67,36
7988,11,64,78,59,35,10,17,37,56,54
7760,31,85,80,17,58,33,47,61,2,76
7761,98,89,20,76,70,67,60,20,52,96
7762,23,77,18,56,68,40,40,91,61,6
7638,13,46,19,62,53,56,1,88,23,50
7766,16,46,32,12,31,94,15,14,18,23
7768,16,51,48,51,60,78,57,19,12,33
7770,45,83,81,88,96,0,33,51,48,56
7772,23,16,72,58,69,45,99,71,0,71
7773,17,35,83,28,82,43,10,32,29,19
7775,19,53,21,71,97,70,89,4,55,86
353355,50,20,37,57,68,1,5,15,12,32
10780,85,66,98,84,62,4,22,92,81,55
9310,99,85,35,78,96,12,7,62,23,57
8187,95,13,30,54,6,79,32,35,59,9
58500,0,0,74,40,72,94,95,14,90,40
10172,19,98,28,6,97,14,95,24,82,48
9422,50,53,21,25,60,70,34,4,82,70
10781,64,13,97,79,90,71,82,41,61,25
10308,23,46,35,17,53,22,45,21,78,9
10838,67,34,6,19,30,68,25,38,12,50
92822,60,90,73,95,83,15,46,94,19,42
7576,50,50,21,15,5,1,95,4,18,48
55609,18,98,49,6,78,56,95,7,64,32
54816,67,94,38,24,68,88,25,39,39,84
8427,70,79,0,5,30,12,71,77,27,43
284349,18,94,32,60,69,45,70,59,89,71
57336,65,14,37,15,46,92,95,24,72,32
90075,19,50,99,15,97,48,89,4,37,28
57343,77,27,41,19,53,17,12,0,4,86
282890,95,42,45,45,31,94,2,13,37,10
79692,8,99,18,56,48,75,18,11,5,64
25799,13,40,45,56,94,56,25,14,35,72
388569,26,94,99,97,5,95,63,39,4,28
79673,15,9,61,38,14,72,54,36,77,87
63925,67,0,48,29,8,11,2,14,93,30
80778,19,53,21,25,97,70,5,4,37,27
79175,65,21,21,71,97,70,95,4,22,27
25850,22,37,5,55,22,52,52,79,41,68
23567,29,53,21,71,97,70,89,4,22,27
84911,24,55,15,11,62,41,24,26,76,52
171017,85,28,2,30,74,86,6,95,40,93
151126,27,79,41,0,6,2,1,41,1,47
346157,94,66,39,52,44,43,59,5,81,78
55893,97,57,45,62,84,78,57,14,58,86
252884,86,63,96,66,82,52,22,5,50,67
57541,65,14,99,93,13,23,95,7,82,1
55628,97,34,49,19,91,99,95,6,6,33
79797,65,98,22,25,97,11,5,4,72,1
7592,50,32,18,6,31,29,25,39,90,84
84330,97,54,12,51,31,56,57,24,6,21
55659,67,46,53,60,69,22,70,41,23,71
147687,65,98,18,40,9,19,34,14,4,84
147686,50,14,22,93,5,11,95,19,37,1
147923,39,10,92,2,77,18,12,10,24,8
80818,18,40,49,12,72,56,21,6,23,21
220929,7,63,47,4,67,44,77,80,83,0
90594,77,93,87,85,1,88,53,41,1,21
126070,48,54,4,51,72,31,38,6,16,92
10224,50,57,22,63,78,48,26,4,12,27
55663,36,79,67,91,11,71,63,21,27,57
203523,39,42,81,74,32,24,43,77,85,72
7596,6,99,86,32,48,75,18,11,5,64
10794,16,51,74,60,36,78,86,19,53,21
92283,45,79,92,35,96,68,0,91,43,6
90333,72,22,9,28,82,86,33,99,40,69
388566,2,51,4,51,23,39,70,19,53,20
25888,95,2,92,5,11,66,97,41,23,57
220992,85,66,24,84,17,73,22,31,70,18
642819,45,35,38,84,64,64,33,8,85,12
57474,48,56,37,40,78,68,62,50,18,33
126069,23,42,67,13,67,33,32,62,92,58
84838,4,43,18,24,89,25,37,41,48,9
26048,10,83,84,4,21,74,43,35,83,18
22869,52,93,40,53,74,73,90,44,59,62
57473,64,86,97,12,89,25,1,91,61,62
130557,64,27,49,19,60,22,45,3,61,58
170958,73,15,34,45,88,0,79,75,99,43
116115,19,94,59,93,13,78,21,39,33,86
57711,67,20,12,78,36,99,34,50,39,84
348327,16,32,37,63,5,14,21,14,62,40
147658,72,83,40,84,43,82,27,32,10,53
