,0,1,2,3,4,5,6,7,8,9
442578,3,37,38,11,33,21,0,33,34,37
57559,13,4,29,14,6,27,4,9,36,39
55620,25,31,9,27,12,12,19,23,11,13
90627,6,37,33,12,26,39,29,11,31,8
57519,12,19,26,15,3,2,27,13,38,15
26872,21,39,28,17,26,21,29,0,31,28
261729,39,5,33,4,13,15,9,25,23,1
6491,21,39,5,1,18,31,30,31,25,27
6793,23,21,25,33,1,35,38,8,4,11
6794,2,7,14,18,23,5,12,17,5,4
114790,31,3,0,31,26,39,29,11,35,28
9262,36,13,10,15,0,30,8,6,38,12
8859,36,10,15,1,0,13,25,3,8,10
202374,28,13,19,1,0,25,23,11,8,10
282974,6,39,33,22,28,13,25,1,8,1
140901,6,37,5,1,7,13,21,1,22,28
27148,20,28,7,6,28,32,30,7,25,18
83931,11,25,26,20,2,33,12,6,6,15
169436,24,12,35,23,32,6,10,38,29,19
2040,23,21,31,13,10,35,14,14,4,32
9399,32,14,26,19,23,5,27,10,15,4
64220,39,33,0,26,38,15,25,36,1,4
55437,20,28,7,6,1,4,30,7,25,2
85369,31,3,19,13,21,31,38,16,31,14
57464,11,25,15,15,7,2,3,31,8,17
29888,27,10,27,17,21,37,6,0,9,8
412,27,10,19,0,21,25,10,31,0,24
6804,3,28,7,12,18,4,38,1,23,28
6813,6,23,15,17,26,4,34,14,27,11
134957,1,18,31,21,22,1,2,28,12,6
9515,3,33,0,31,26,21,25,11,22,25
29091,3,25,15,30,13,21,8,6,16,25
51684,17,8,37,29,5,28,35,4,34,30
79783,1,21,31,21,22,35,2,28,4,32
6817,1,18,31,21,22,1,2,28,12,6
6819,20,28,25,6,38,32,30,7,24,2
25830,11,29,23,37,19,33,22,17,6,15
285362,22,4,36,34,4,7,4,9,3,9
387082,31,24,2,17,21,25,23,16,27,14
25777,6,3,33,31,38,39,0,36,35,25
6821,39,33,0,26,38,39,0,36,1,25
64420,21,37,2,17,38,39,38,1,35,28
26032,32,14,26,20,3,33,13,37,6,26
9766,1,21,31,21,22,1,2,28,4,32
6839,21,37,33,1,7,13,25,0,22,20
440423,2,25,33,4,13,33,22,25,1,25
22987,27,10,27,17,21,25,23,0,27,24
375757,37,23,12,13,28,37,38,8,25,11
126074,37,21,12,13,1,35,14,8,4,32
55638,26,7,3,2,15,20,33,2,37,29
100130958,37,23,12,33,1,35,34,8,27,11
256126,6,10,19,17,8,14,21,0,31,20
221711,3,3,0,12,24,39,25,1,22,20
85360,37,23,2,13,24,37,29,14,9,28
8831,16,6,39,16,18,31,32,30,2,27
9145,18,24,19,1,0,4,38,3,30,10
9143,2,7,23,4,11,3,22,17,16,31
8867,18,10,27,9,31,0,10,3,30,0
23336,14,32,32,10,36,22,24,32,17,34
341359,3,13,15,30,7,38,25,31,8,1
127833,21,29,15,22,7,2,25,31,15,17
6861,20,28,25,6,28,4,30,7,25,2
84958,6,28,12,33,26,35,38,7,9,28
54843,37,1,31,33,10,35,34,8,4,32
94121,3,19,5,15,8,2,8,6,15,23
84447,20,28,7,6,29,4,30,7,25,2
23334,17,8,38,11,33,28,36,33,34,37
10454,21,37,38,22,33,13,5,0,35,28
257397,27,3,28,17,28,32,38,11,27,14
6866,26,26,36,18,2,0,16,12,5,36
10460,35,6,5,16,23,33,11,6,2,15
117143,21,3,2,1,28,39,29,0,35,28
93624,20,23,7,6,28,32,30,7,24,18
9015,27,24,25,9,21,14,10,14,27,24
9013,6,3,21,22,24,14,25,31,23,11
138474,37,21,31,21,10,35,34,8,27,32
6874,24,12,35,23,32,6,9,38,29,19
6875,23,23,28,13,28,37,29,14,27,14
6877,29,30,1,2,11,20,16,24,18,5
27097,17,25,37,30,33,30,3,15,34,15
10629,2,29,14,35,34,5,22,17,15,4
129685,31,3,28,13,10,39,29,11,35,8
51616,27,24,19,1,0,25,37,0,0,24
6887,18,24,27,9,21,25,6,0,9,14
132001,3,13,33,1,26,25,21,11,14,8
85461,36,25,23,15,2,30,13,25,15,23
128989,35,2,17,18,3,18,12,15,6,26
79613,36,25,23,4,23,30,3,15,8,15
9344,31,21,28,13,10,39,29,14,35,11
6892,27,10,19,9,21,25,23,0,31,24
202018,23,21,12,33,10,35,14,8,4,11
50840,21,37,2,12,38,38,25,1,8,1
55617,16,6,39,16,18,31,32,30,2,27
9797,27,3,2,17,38,14,10,11,9,14
6901,14,32,32,10,20,24,24,32,17,34
83874,23,21,25,13,10,39,29,14,27,32
26000,39,25,33,31,13,15,0,36,23,1
54662,37,21,25,33,10,14,14,8,27,11
79735,10,4,36,34,4,19,20,12,32,36
55633,21,39,15,5,24,13,6,0,14,28
57465,9,0,22,39,27,16,26,19,28,16
4943,37,21,25,13,1,37,14,8,4,11
23102,7,20,3,2,18,8,11,30,37,29
23329,3,25,5,22,7,21,25,36,14,17
93594,32,13,6,19,15,33,8,39,15,31
9882,18,10,27,5,0,25,37,3,30,24
11138,3,5,5,20,13,4,21,5,22,17
54885,37,1,12,33,10,35,34,8,4,32
23158,39,33,14,4,24,21,25,25,23,4
55171,37,21,31,33,1,35,14,8,4,32
219899,31,21,12,13,1,37,34,14,27,14
9755,27,24,19,9,24,19,6,11,31,24
90665,12,7,23,19,8,33,22,25,16,26
10607,20,23,25,13,28,4,10,7,24,18
9238,34,5,19,9,24,0,37,3,30,10
9096,4,39,5,30,7,3,5,31,23,15
6926,25,22,9,28,12,12,19,23,11,22
6920,6,3,2,1,26,4,10,14,31,8
170082,39,33,0,31,1,37,0,36,9,14
6941,39,33,0,31,38,21,0,0,31,14
6932,37,1,12,33,10,35,34,8,9,11
10732,37,23,25,6,26,32,34,14,27,8
10312,35,14,23,30,25,30,12,39,38,36
6948,22,11,8,25,6,23,4,18,10,7
140290,32,14,26,30,13,2,13,10,16,23
55346,18,24,27,9,31,25,10,16,30,10
255394,19,22,34,28,12,9,7,21,26,22
79867,34,10,19,1,0,32,25,3,8,8
55775,31,3,28,31,1,37,29,14,35,20
23424,6,1,28,33,1,32,34,14,27,14
11022,29,16,8,3,11,20,16,2,39,3
9895,12,2,6,19,2,34,3,37,16,22
9524,4,25,33,4,23,21,22,25,23,23
7008,21,39,2,12,24,15,21,11,31,1
79736,1,18,31,21,22,1,2,28,12,6
27285,37,21,31,21,10,35,2,28,4,32
9894,31,3,0,31,26,37,29,1,35,8
7011,25,31,9,27,17,22,19,26,11,22
146705,1,18,31,21,22,1,2,28,12,6
26136,37,1,25,13,10,37,34,8,9,11
54997,4,19,5,20,8,30,5,6,16,20
7016,25,31,9,27,17,12,19,23,11,13
10420,31,3,28,12,21,13,6,0,31,28
9633,39,13,33,26,18,21,0,36,1,25
55852,6,37,2,17,26,39,29,11,31,28
7023,39,13,14,26,13,15,0,10,1,4
64216,21,39,2,12,24,13,38,1,14,1
29842,3,9,20,5,30,34,6,34,21,33
7030,2,29,6,16,13,30,27,37,5,1
7037,1,18,31,21,22,1,2,28,12,6
7040,2,7,1,18,3,33,3,15,5,26
7041,5,9,20,7,30,19,20,34,21,33
7043,3,37,5,12,28,4,29,0,22,28
7048,12,20,3,2,35,20,11,29,37,29
9392,1,18,31,21,22,1,2,28,12,6
55145,1,18,31,21,22,1,2,28,12,6
56906,12,14,23,4,3,8,11,10,37,27
57215,27,24,27,1,21,25,5,11,0,10
90326,31,10,28,9,38,31,23,11,22,14
199745,17,29,23,11,3,28,12,37,6,37
9473,24,12,35,23,32,6,5,38,29,19
79896,11,6,3,16,19,8,11,29,2,27
55258,23,23,28,13,10,35,34,14,31,14
84321,28,0,19,9,26,16,38,11,35,10
7064,4,25,5,11,19,38,5,31,34,1
7068,16,6,3,16,18,8,11,17,2,27
102659353,31,3,28,1,10,37,29,14,31,28
7070,23,1,12,21,10,37,14,14,4,32
7074,23,21,12,13,10,37,34,8,4,32
90381,12,26,23,19,13,3,13,39,5,23
92610,27,3,28,13,21,4,10,16,9,8
57103,1,21,31,21,10,35,34,28,4,32
201798,23,1,12,33,1,37,34,8,4,14
81789,31,3,12,1,10,39,38,0,9,14
91151,31,3,7,1,24,32,30,0,25,2
26519,11,12,23,23,3,6,13,6,38,15
29928,23,21,31,13,10,35,2,28,4,32
100652748,27,24,2,1,21,14,23,0,9,24
90580,18,24,19,9,31,25,23,11,30,0
1678,5,37,20,5,28,19,6,5,14,33
7078,4,37,6,20,19,21,8,5,22,3
114609,23,21,28,13,10,1,14,14,4,32
93643,23,21,31,13,10,35,14,8,4,32
9414,23,1,28,13,24,39,29,14,27,28
7083,20,23,25,6,29,4,30,7,25,2
116238,31,3,0,31,21,13,29,11,31,8
727910,3,37,33,17,24,32,5,1,23,28
7089,3,5,38,11,33,21,36,1,34,23
79816,23,21,25,33,1,35,34,8,4,32
83660,23,21,31,33,10,35,34,8,4,32
53346,31,3,28,13,1,39,29,14,35,11
53345,1,18,31,21,22,1,2,28,12,6
10548,23,21,31,33,10,35,14,8,9,32
64114,34,39,15,12,24,13,22,6,8,4
79838,1,21,31,33,22,35,2,28,4,32
79905,18,24,27,9,31,25,37,3,0,0
57458,27,10,19,0,31,25,23,16,0,10
255104,24,12,35,23,32,6,9,38,29,19
55374,39,33,2,4,24,21,6,36,23,25
8577,23,21,31,21,10,35,2,28,4,32
23671,1,18,31,21,22,1,2,28,12,6
55273,37,21,28,33,1,35,38,8,4,11
54868,1,21,28,13,10,35,14,14,4,32
113277,36,29,23,15,3,2,3,30,38,23
66000,37,28,7,6,29,35,30,8,9,2
79073,18,10,27,9,31,25,37,16,30,0
11070,38,16,18,3,39,7,4,22,10,7
83862,23,3,28,13,10,35,14,14,27,28
144404,13,34,30,24,6,27,1,9,36,21
80757,27,10,27,0,31,25,10,16,0,24
222865,23,21,31,13,22,1,2,28,4,6
114795,18,10,19,9,31,25,37,3,30,10
55260,34,13,39,12,26,21,5,31,31,28
55314,39,33,33,4,23,34,0,36,1,25
129303,26,7,1,18,11,5,17,2,15,26
201799,20,28,7,6,29,4,30,7,24,2
84187,36,19,7,15,7,38,25,31,8,20
64418,23,1,12,13,10,32,14,14,27,8
80775,3,29,14,16,19,2,25,15,2,17
130827,6,3,25,12,28,4,29,16,14,11
84548,12,7,14,37,13,33,0,37,16,23
79134,27,10,27,9,0,0,37,16,0,10
25880,20,23,7,6,1,4,30,7,25,2
8269,36,37,5,15,24,30,8,1,6,28
147744,37,1,12,33,10,35,14,8,4,32
645369,34,5,27,12,31,25,23,31,0,10
199953,6,10,28,1,38,32,29,0,35,28
94107,27,10,19,9,0,14,10,16,23,24
54867,31,3,2,1,21,14,14,14,35,14
51259,19,22,9,28,36,22,19,26,11,22
388335,4,19,5,6,8,13,8,7,24,26
84065,37,23,7,13,29,32,30,8,9,11
79064,17,5,38,11,33,21,5,1,34,37
79583,36,25,14,16,13,38,8,25,2,1
642987,11,29,26,37,25,30,8,24,16,23
56063,17,8,38,11,33,28,36,33,8,37
85019,20,23,25,17,28,39,23,11,22,18
84302,39,33,14,26,31,21,0,25,8,4
80195,20,28,7,15,7,13,30,7,13,18
55026,6,3,2,12,26,32,29,11,31,1
64417,6,3,0,5,38,19,6,5,14,28
203197,36,25,14,4,23,2,22,36,16,15
57393,6,3,28,13,1,39,38,14,31,8
140738,36,25,6,15,2,5,11,37,6,26
55116,16,39,39,16,18,31,32,25,2,1
90407,23,21,12,21,22,35,2,28,4,32
93109,6,37,27,17,28,37,23,0,35,24
55092,31,1,12,33,10,14,14,16,27,24
113452,37,1,12,33,1,32,34,8,9,11
148534,17,8,38,11,33,28,36,33,34,37
80021,20,23,7,33,29,32,30,8,25,2
9725,31,24,28,31,26,39,38,11,35,11
55362,6,39,25,12,28,39,23,11,35,8
169200,5,9,20,5,30,19,6,34,21,33
157753,23,1,12,33,1,35,34,8,4,11
84910,1,18,31,21,22,1,2,28,12,32
58986,23,1,12,13,10,37,14,14,4,14
51754,2,29,14,37,25,15,8,25,38,3
9772,26,7,36,34,4,20,17,12,39,9
55217,37,23,25,33,1,4,10,8,9,24
29767,1,18,31,21,22,1,2,28,12,6
9087,23,21,12,33,10,32,14,8,4,32
160335,20,23,7,6,1,4,38,7,24,2
83590,0,34,29,8,37,27,1,27,36,21
126282,18,23,27,1,21,14,30,16,0,24
8795,37,1,12,33,28,35,34,8,9,14
8793,4,5,23,20,24,34,25,6,14,17
51330,37,23,25,6,1,37,14,8,9,11
115650,7,20,3,2,35,11,33,29,37,29
7132,27,24,19,0,0,25,10,3,30,10
8718,3,3,2,12,7,32,38,0,14,11
8742,27,24,19,9,21,25,23,0,31,28
79155,16,6,39,16,18,8,11,30,2,27
10188,36,14,15,4,13,30,12,10,6,20
7138,37,23,12,0,28,4,10,8,9,28
84629,6,37,19,22,26,13,21,1,35,1
7145,21,39,14,30,38,38,21,31,23,1
64759,35,29,6,30,3,3,8,37,16,37
114034,6,23,0,1,26,32,21,0,9,20
10043,16,6,39,16,18,31,32,30,2,27
146691,27,3,19,1,38,21,6,0,23,28
84134,1,18,31,21,22,1,2,28,12,6
401505,32,19,5,26,15,3,8,15,6,17
4796,21,15,21,30,34,30,8,25,8,12
116447,37,1,12,33,1,4,34,8,9,8
7156,23,1,12,13,1,35,34,8,4,11
27348,17,2,38,11,5,28,3,33,6,37
27433,21,5,15,1,24,25,9,11,23,20
64222,16,6,39,16,18,8,32,10,2,27
9760,21,37,0,1,29,13,10,11,31,28
84969,21,39,5,12,7,38,5,5,14,28
58476,32,29,23,20,8,3,16,15,16,15
112858,37,23,12,33,1,35,34,8,4,11
53373,5,9,20,7,30,18,20,34,21,33
219931,5,9,20,5,30,19,6,34,21,33
91978,1,21,31,21,22,1,2,28,12,6
729708,35,26,1,19,8,30,8,24,15,36
11076,7,20,3,37,35,8,33,24,37,29
131601,17,8,37,29,5,28,35,4,18,30
286262,1,18,31,21,22,1,2,28,12,6
8460,3,37,38,15,0,19,6,6,14,17
80305,23,1,12,33,10,32,34,8,9,14
7186,39,13,10,4,13,33,13,6,1,23
10758,31,1,28,13,10,37,14,14,27,32
7189,6,1,12,1,28,32,34,14,27,11
10906,8,16,8,32,2,5,31,22,15,31
10293,38,35,29,25,6,7,39,2,7,39
9881,21,39,0,30,28,38,25,11,14,1
126003,7,7,3,2,15,11,33,13,37,5
83696,25,31,9,27,17,12,19,23,11,13
1787,23,21,31,21,22,1,2,28,12,32
10345,23,1,12,13,28,32,14,14,31,11
55809,1,21,31,21,10,35,14,28,4,32
11277,3,37,33,5,7,38,21,36,23,1
29953,39,33,33,4,23,21,0,36,1,4
10221,9,0,22,39,27,16,26,19,28,16
57761,5,9,20,5,30,19,20,34,21,33
81559,26,2,23,20,2,29,3,17,5,31
9830,23,23,12,33,10,32,14,14,31,11
10626,29,16,1,18,2,11,15,35,15,5
147166,36,24,38,22,33,13,25,5,23,28
6737,6,37,15,1,38,13,21,31,35,17
7706,27,24,27,0,31,14,23,16,0,10
10612,12,2,4,18,11,30,15,13,16,5
22954,1,18,31,21,22,1,2,28,12,6
23087,24,12,35,23,32,6,9,38,29,19
56658,0,35,16,8,6,27,1,27,36,39
80263,6,1,25,1,1,37,14,11,4,14
80128,1,18,31,21,22,1,2,28,12,6
286827,27,10,19,1,31,13,38,0,31,8
117854,22,16,13,32,15,36,15,13,39,26
201292,21,37,39,1,28,21,5,11,14,28
9866,3,24,19,0,38,4,25,7,8,2
55128,2,14,14,35,23,33,27,6,5,26
9322,6,28,7,12,28,4,30,31,25,2
9319,16,6,39,16,18,8,11,30,2,27
51531,17,8,38,11,33,28,36,33,34,37
55621,6,23,28,33,1,14,29,8,9,14
93587,36,15,21,30,7,13,21,25,23,12
55039,35,26,23,35,3,2,13,10,15,31
27037,11,26,1,19,15,11,16,39,39,31
152992,27,10,19,9,31,14,10,16,0,0
115708,38,4,36,34,4,10,17,12,7,9
55006,11,16,4,20,15,2,31,37,5,26
10024,6,3,28,31,26,37,29,14,35,24
7220,1,18,31,21,22,1,2,28,12,6
7222,6,23,28,13,10,32,29,14,4,14
7223,6,37,2,17,28,39,38,11,31,8
54795,5,9,20,7,30,19,20,34,21,33
7442,37,1,25,33,1,37,14,8,9,11
59341,37,23,12,33,1,35,34,8,25,2
8295,3,9,20,26,13,34,12,34,21,4
7249,1,18,31,21,22,1,2,28,12,6
80746,18,10,27,9,0,0,37,3,30,0
80705,17,8,37,11,33,28,36,33,34,37
254187,1,18,31,33,22,35,2,28,4,32
57616,20,28,7,15,8,4,30,7,24,18
25987,11,26,4,35,25,11,27,15,15,26
55815,10,30,8,3,9,20,15,35,32,29
83882,17,8,37,29,5,28,36,33,34,30
441631,3,39,33,1,13,15,21,11,23,25
26262,32,6,14,37,19,2,25,30,16,27
90139,1,18,31,21,22,1,2,28,12,6
340348,14,32,32,10,36,24,16,32,17,34
7102,3,37,2,1,24,39,6,0,35,20
10867,23,1,25,33,1,32,34,8,9,11
706,2,14,14,37,3,29,3,39,6,3
9256,35,5,14,4,7,21,0,36,1,1
7263,24,37,5,1,28,21,9,38,23,19
79573,31,3,25,17,38,39,6,11,31,8
199223,23,3,28,17,28,37,14,14,31,8
153657,37,23,12,33,1,35,34,8,25,11
79989,23,1,12,13,10,35,34,8,9,32
55622,4,5,10,15,19,38,25,24,2,1
64427,23,1,25,13,28,39,14,14,27,8
130502,1,21,31,21,22,1,2,28,12,6
55020,3,37,39,30,7,31,25,25,2,1
158219,27,24,28,0,31,25,10,16,9,24
7268,22,11,8,25,9,10,17,18,7,7
57217,39,29,14,4,13,15,0,17,1,25
145567,1,18,31,21,22,1,2,28,12,6
9654,5,9,20,7,30,19,20,34,21,33
164395,6,28,7,6,24,37,30,7,25,2
7274,31,3,2,12,28,32,29,1,35,20
83869,4,8,23,11,13,28,36,33,38,37
57348,37,1,12,33,1,35,23,8,9,14
7275,31,3,5,17,28,39,29,11,23,20
399942,10,20,4,2,11,29,31,29,39,31
10382,3,13,6,26,24,2,25,36,6,4
84617,6,37,2,17,26,37,29,11,27,28
51175,18,10,19,0,31,14,23,16,30,10
27175,34,15,21,31,34,21,25,11,22,28
85378,18,24,27,9,21,25,10,16,30,24
7286,18,24,19,9,21,14,10,16,30,24
7287,22,4,29,14,6,7,39,18,7,9
286319,15,0,22,39,27,16,26,19,32,16
64852,31,24,19,9,24,32,10,16,27,24
780776,21,3,19,12,28,13,6,11,14,28
51030,21,3,2,12,26,4,38,1,35,28
201158,20,23,25,6,29,32,30,7,25,18
7291,27,24,19,0,0,0,23,3,30,10
56652,3,24,5,1,26,14,5,0,14,28
51061,1,18,31,21,22,1,2,28,12,6
54957,3,5,6,4,19,2,0,36,16,4
10587,17,8,38,20,33,28,36,33,34,37
114112,1,18,31,21,22,1,2,28,12,6
7297,37,21,12,33,10,35,2,28,4,32
494514,21,39,33,30,19,33,21,25,8,15
7301,21,39,2,1,24,38,21,1,31,20
219743,1,21,31,21,22,1,2,28,4,32
55253,31,3,28,17,28,37,29,11,35,8
441250,35,9,33,20,8,33,20,5,5,23
199746,7,6,26,16,35,8,11,30,37,15
124402,21,39,5,22,19,2,21,31,23,17
84959,1,18,31,21,22,1,2,28,12,6
51619,23,21,31,33,1,35,14,14,4,32
118424,27,3,2,1,28,4,6,0,30,8
27338,34,15,21,22,34,0,37,3,8,12
7335,5,9,20,5,30,19,20,34,21,33
89910,16,6,39,16,8,38,32,5,8,27
9690,31,10,0,31,38,25,5,3,22,24
8266,21,37,19,5,28,19,6,0,31,28
22888,5,9,15,5,30,19,6,34,21,33
56893,23,3,28,13,10,37,29,14,31,14
80019,1,18,31,21,22,1,2,28,12,6
127733,3,37,14,12,7,15,25,11,14,25
7347,20,19,7,37,29,3,13,6,13,2
83549,39,39,33,22,24,15,25,36,1,25
7371,11,29,6,19,15,2,31,39,15,15
55293,6,39,39,12,28,31,32,31,2,28
167127,23,3,28,1,38,39,6,0,35,8
7368,4,29,1,35,25,5,16,39,15,15
29128,31,33,39,31,26,31,0,36,35,25
80329,27,24,19,9,0,14,38,0,0,24
25989,23,1,2,13,1,4,23,14,31,14
54986,34,13,14,20,25,30,8,25,8,3
10497,37,1,25,33,10,35,34,8,9,11
219699,11,33,10,4,8,33,8,15,38,25
57578,32,14,6,37,13,33,13,39,6,31
285175,4,29,6,15,19,2,3,10,38,3
81622,21,37,2,17,24,13,38,31,22,1
139596,21,13,19,17,0,13,25,31,14,20
9875,3,13,5,15,7,4,25,1,14,17
9816,3,39,5,12,38,25,38,11,22,20
55665,6,37,33,17,19,14,5,1,23,17
7391,1,18,31,21,22,1,2,28,12,6
10869,21,39,5,22,8,13,9,1,14,20
9099,21,13,15,22,24,34,21,23,31,17
10868,5,9,20,5,38,19,6,34,14,33
23358,37,1,12,33,1,35,14,8,25,11
84749,1,18,31,21,22,1,2,28,12,6
57478,16,6,39,12,18,31,32,31,22,27
84669,24,12,35,23,19,6,9,38,29,19
57558,28,5,5,30,24,38,21,0,14,20
84101,24,12,35,23,32,6,9,38,29,20
159195,21,37,33,22,7,39,21,1,8,28
9098,31,3,0,17,26,32,9,1,14,8
10090,21,37,38,11,33,38,36,33,34,37
84135,16,6,39,16,18,31,32,30,2,27
57654,37,1,25,6,1,4,30,8,25,2
55697,27,24,19,1,28,25,23,0,22,24
6843,37,23,12,33,1,32,34,8,9,11
8674,39,37,15,22,38,21,0,36,22,28
10791,31,3,28,13,1,39,29,0,31,14
8673,23,21,31,21,22,1,2,28,4,32
81839,3,37,38,11,33,4,6,5,34,17
57176,21,10,27,17,28,25,6,0,27,28
22846,31,3,28,1,28,13,38,1,35,1
114990,21,3,33,1,24,39,0,11,23,25
57687,36,25,10,26,2,30,12,5,6,15
10451,27,10,19,9,24,25,10,0,22,10
79609,39,25,5,26,19,15,0,25,1,17
7423,31,28,25,33,26,37,10,16,27,11
389136,23,37,28,13,38,39,38,11,35,20
63894,6,28,25,1,29,4,10,7,25,18
5212,22,16,16,32,39,23,15,35,7,7
7436,17,2,37,29,5,28,35,4,34,36
400673,6,3,28,1,38,21,38,14,27,8
81552,11,13,33,22,7,38,12,31,23,20
55187,1,18,31,21,22,35,34,28,4,6
64601,25,31,9,27,12,12,19,23,11,13
57617,23,21,12,33,1,35,34,8,4,32
112936,19,22,34,28,12,9,7,21,26,22
26276,3,13,0,15,19,38,5,1,14,17
55048,4,25,26,15,19,2,3,5,38,3
155382,1,21,31,21,22,1,2,28,12,6
9605,23,21,31,21,10,1,2,28,12,6
54621,23,1,28,13,28,32,29,14,9,14
7447,23,3,28,13,26,32,38,0,27,14
196740,16,6,39,16,18,31,32,10,2,27
7448,1,21,31,33,22,35,2,28,4,32
64856,3,39,38,11,33,28,36,0,23,37
23078,23,21,28,13,10,35,14,14,4,32
220001,18,10,27,0,31,0,10,3,0,0
10352,31,10,28,0,1,14,23,16,9,24
100287171,23,21,12,13,10,35,14,28,27,32
54838,4,19,5,20,8,38,3,15,22,26
51057,35,14,17,15,13,18,12,39,5,3
91833,31,3,0,31,26,32,29,1,22,20
84219,25,31,9,27,17,12,19,23,11,13
79446,3,5,15,22,13,30,25,6,8,20
253769,21,39,2,17,29,32,29,1,23,28
57539,37,1,12,33,10,35,14,8,9,11
22884,16,6,39,22,18,2,32,30,2,27
10785,18,10,19,0,31,14,10,16,0,24
11152,36,14,26,20,2,33,3,24,38,23
9277,21,3,2,1,26,39,29,11,31,20
151790,2,25,5,30,25,38,25,6,1,1
348793,20,23,25,6,29,4,30,7,25,2
54853,23,23,12,31,10,37,38,14,35,8
54554,20,23,7,15,29,4,10,7,25,18
284403,39,33,0,31,38,21,0,36,31,25
126820,39,33,10,4,23,15,0,36,1,25
144406,4,5,26,22,34,30,5,25,14,1
23335,39,39,0,22,24,15,25,25,14,25
256764,35,5,23,20,8,3,8,10,16,15
79968,10,30,8,25,9,20,31,2,32,5
84292,23,23,12,33,1,35,34,14,27,32
349136,27,1,28,33,1,4,38,16,31,14
197335,23,21,31,33,10,1,34,8,4,32
29062,1,21,31,21,22,35,2,28,4,6
116143,28,15,21,9,34,32,10,3,22,12
23038,1,18,31,21,22,1,2,28,12,32
55093,37,1,25,33,10,35,34,8,9,2
10406,1,18,31,21,22,1,2,28,12,6
7466,1,21,31,33,22,35,2,28,4,6
440253,21,6,39,22,18,31,32,30,2,27
25861,1,18,31,21,22,1,2,28,12,6
7456,1,18,31,21,22,1,2,28,12,6
644150,39,3,39,26,26,15,0,25,2,1
55062,23,21,12,13,22,35,34,28,4,32
58525,23,1,28,13,10,35,14,14,4,32
7480,20,28,7,6,29,32,38,7,25,2
7482,24,12,35,23,32,6,9,38,29,19
81029,37,1,12,33,1,35,14,8,27,11
55135,4,19,26,15,34,0,12,3,0,0
126374,23,1,28,13,10,37,29,14,4,32
23286,23,21,12,13,10,37,34,14,27,32
51741,36,5,23,15,8,38,22,6,38,23
11060,16,6,39,22,18,38,21,30,31,1
56949,6,3,0,1,10,39,29,14,23,28
286046,1,18,31,21,22,1,2,28,12,6
57510,31,3,25,13,38,32,29,0,31,28
23214,21,39,25,17,38,4,21,31,14,28
7517,27,10,27,9,31,25,6,0,30,24
143570,19,22,34,28,12,9,7,21,26,36
64131,27,10,25,0,1,14,23,16,9,24
64132,23,21,12,33,10,35,34,28,4,32
54059,1,18,31,21,22,1,2,28,12,6
54432,23,1,12,33,10,35,14,8,4,8
78992,17,8,38,11,33,28,36,33,34,37
79693,23,3,28,13,10,37,38,0,9,14
55249,16,39,0,22,24,31,21,5,8,28
79740,18,10,27,0,21,14,10,16,0,10
221527,12,19,26,37,2,11,13,15,38,3
7541,39,33,10,4,38,15,0,25,1,4
7709,21,6,2,12,38,4,32,1,31,1
9278,23,21,28,13,10,35,29,14,35,32
7597,23,1,12,33,10,35,34,14,4,11
57684,1,18,31,21,22,1,2,28,4,6
79842,3,37,15,4,38,15,21,31,14,1
403341,6,3,28,13,10,32,14,14,31,11
9880,37,21,31,33,10,35,34,8,4,11
84878,37,21,12,13,10,35,34,14,4,32
140685,28,0,15,12,7,13,25,31,14,17
92999,24,12,35,23,32,6,9,38,22,19
3104,37,1,25,33,10,37,34,8,27,11
166793,31,3,27,12,38,37,38,16,31,20
10773,12,9,17,7,7,18,12,33,5,37
51341,19,22,34,28,12,9,7,21,26,22
653121,23,21,12,33,10,35,34,28,12,6
728116,37,23,12,33,1,35,34,8,27,14
79696,4,25,33,15,3,33,22,39,16,26
84872,27,24,2,1,38,14,29,16,27,24
340554,0,35,13,25,6,7,4,18,19,39
23144,27,3,28,13,21,37,10,16,9,8
92092,23,21,28,13,10,35,14,14,4,32
55906,6,3,2,1,24,37,29,1,14,28
644353,27,10,27,0,31,25,9,16,0,24
219654,1,18,31,21,22,1,2,28,12,6
55063,6,39,27,0,38,4,10,0,23,28
152098,6,37,19,12,21,13,5,0,27,1
29800,25,14,6,22,25,12,3,24,16,17
79844,3,37,15,17,38,21,5,11,22,28
653082,38,30,18,25,9,20,15,35,39,5
79683,34,39,7,30,29,4,21,31,13,18
158866,1,18,31,21,22,1,2,28,12,6
84287,19,22,13,19,15,9,7,21,26,31
84243,25,31,9,27,12,12,19,23,11,13
51201,25,31,9,27,17,12,19,23,11,13
283576,31,23,28,13,10,35,34,14,4,32
254359,6,5,33,4,8,18,25,25,23,25
25921,27,24,28,31,21,37,34,16,9,24
29801,13,34,30,8,37,27,1,27,36,21
10444,31,13,27,1,24,31,0,5,8,20
130617,2,5,14,30,34,38,25,31,8,4
85446,20,3,7,6,29,15,30,31,23,2
162239,9,38,22,39,27,17,26,19,28,16
80108,3,13,5,30,24,38,21,31,35,8
140612,36,15,21,22,23,18,5,6,23,12
124961,16,6,39,16,18,8,32,30,2,27
7538,39,37,33,26,24,21,25,25,22,1
55734,2,33,10,26,13,15,22,36,1,25
65243,27,24,19,9,21,25,10,16,0,10
284406,1,21,31,33,22,35,2,28,12,32
7542,27,10,27,0,31,25,10,16,0,24
23217,14,32,32,10,36,22,24,26,17,34
