,0,1,2,3,4,5,6,7,8,9
5426,2,33,87,62,78,1,81,4,18,1
5427,1,32,78,1,32,84,35,12,56,6
5428,11,3,31,20,65,43,7,10,36,60
11232,61,56,24,14,37,13,19,22,89,2
5429,4,25,58,4,27,26,65,29,43,16
27343,19,7,18,80,32,62,14,71,43,13
27434,37,44,21,88,51,11,16,13,60,44
353497,28,67,4,69,47,77,79,23,78,52
10721,19,54,89,48,71,76,85,28,19,84
25885,59,8,14,20,34,33,76,20,84,38
84172,44,73,68,12,68,81,71,4,71,9
64425,70,69,64,34,54,72,72,1,43,18
548644,38,36,86,31,53,28,84,29,26,26
10622,87,40,32,65,5,37,31,71,14,10
51728,37,63,28,58,43,40,0,88,25,37
5442,4,85,50,83,8,68,83,23,8,5
55624,40,65,43,30,62,35,42,82,54,28
84892,27,71,83,33,19,59,39,79,2,21
84197,3,37,39,10,85,51,82,53,61,74
29954,67,39,67,49,66,53,46,44,28,31
22932,47,1,17,55,13,64,17,37,14,54
10940,60,49,1,48,38,26,85,28,21,84
64840,79,70,35,33,46,29,9,26,47,69
25913,57,51,69,28,25,55,55,54,52,6
25845,23,45,37,72,20,46,86,24,15,23
56342,2,55,15,57,18,15,39,60,57,40
5465,19,39,25,38,15,59,41,79,77,3
5467,42,24,70,11,33,5,88,65,43,11
60490,2,13,87,57,28,1,30,64,22,1
8499,72,67,25,66,8,6,33,11,76,10
8497,21,6,75,66,88,83,88,0,25,4
5480,28,54,25,47,9,39,47,54,47,9
10105,46,27,63,27,50,31,28,56,4,72
8493,6,79,85,28,88,38,14,38,1,77
22843,60,51,69,17,47,68,85,28,19,84
9647,38,36,86,31,53,28,67,24,26,26
4660,28,33,68,33,15,21,26,79,73,80
54776,55,54,78,38,22,39,47,42,65,43
23368,36,11,44,68,24,70,66,68,59,89
100507617,53,34,65,23,46,18,54,26,10,53
81706,65,60,51,53,73,58,48,33,69,51
84988,79,89,22,82,22,65,26,1,51,55
170954,7,55,78,60,32,76,55,1,70,6
5502,44,33,89,5,22,18,18,89,70,33
151242,60,62,41,48,31,24,85,28,19,84
9858,85,21,65,50,15,65,52,79,18,80
220004,43,7,0,18,7,87,44,84,17,24
284352,60,86,89,47,8,25,85,28,75,84
5507,71,43,64,43,74,20,69,41,61,46
5509,70,78,50,39,25,9,58,42,71,18
90673,28,72,32,47,22,73,79,2,17,79
89801,42,63,7,55,21,2,72,81,53,37
84687,28,55,83,57,22,47,68,12,68,34
5533,55,2,25,38,15,59,41,45,47,53
57718,12,66,35,23,67,29,68,26,27,64
23082,86,30,54,21,55,46,3,50,15,49
9374,13,62,89,48,32,24,85,11,19,84
80148,70,69,82,24,61,42,69,38,88,62
54896,4,12,85,16,14,23,17,11,53,13
84279,71,75,82,29,64,66,63,69,1,57
56980,28,72,68,6,19,39,47,4,73,21
63977,35,60,27,53,81,39,34,49,86,51
63976,66,23,50,87,21,9,35,69,3,5
11107,7,49,85,46,54,23,44,63,14,24
57580,79,66,61,81,67,29,52,77,51,64
80243,9,67,15,69,41,25,1,51,65,34
166336,59,66,5,57,34,10,47,10,83,33
5558,45,81,45,70,37,41,19,9,48,63
201973,45,65,36,30,87,35,42,88,29,0
5562,63,4,55,44,45,35,82,25,61,11
5564,13,89,83,5,9,15,71,60,57,69
51422,28,17,35,12,9,55,76,17,68,69
5575,13,67,15,12,68,21,76,23,68,34
5578,54,51,5,62,22,86,39,2,73,40
5579,53,61,83,6,86,73,55,17,68,80
5580,20,76,30,13,11,53,15,16,30,15
112464,13,89,15,85,81,64,79,89,64,69
5587,43,22,4,82,32,68,44,48,52,79
25865,72,64,22,82,32,79,38,12,52,34
5616,54,21,35,12,81,73,49,20,57,3
5618,88,61,1,39,9,84,87,42,27,7
54496,59,13,14,62,28,73,30,64,22,1
90826,2,13,87,12,28,1,30,64,22,1
10544,34,35,5,57,68,1,47,79,73,21
8842,23,36,86,31,20,46,67,24,26,23
80209,43,7,0,18,7,87,44,84,17,24
254427,64,3,73,19,65,43,7,43,36,60
148137,2,13,87,62,28,1,30,64,22,1
5634,11,3,31,20,34,10,7,10,36,38
55771,87,39,83,82,25,47,18,36,70,79
51334,59,71,14,1,46,81,38,60,86,55
80164,79,61,61,50,76,65,68,26,27,78
11272,71,63,39,11,87,4,50,7,23,44
55615,87,71,22,73,9,81,39,79,57,69
7916,22,1,79,16,57,64,38,1,64,55
5638,27,21,15,73,78,73,39,45,78,21
79057,47,85,0,55,32,76,89,33,7,17
79056,35,21,42,33,22,39,9,79,2,80
285368,2,13,87,62,28,1,30,64,84,1
158471,26,84,62,58,70,34,50,66,61,44
5662,67,76,30,49,11,53,46,44,44,31
5664,1,78,56,15,57,75,59,23,7,54
5681,55,39,27,5,34,47,6,20,47,9
5687,13,55,35,85,15,39,12,21,57,52
5700,74,22,38,82,46,59,55,11,8,43
5715,12,19,65,50,76,75,54,77,47,53
84262,57,54,83,5,25,15,81,54,8,9
84722,30,11,56,40,88,89,78,25,59,70
9050,54,32,1,37,61,9,54,63,77,64
26024,54,17,22,82,15,55,44,4,65,79
5727,87,89,5,57,44,86,34,2,58,21
9317,12,19,65,50,9,29,68,26,27,33
100885848,87,54,4,28,14,68,55,48,65,6
5754,57,51,32,28,14,76,18,85,52,52
11156,71,49,82,39,31,7,43,38,39,5
138639,54,21,68,57,78,79,26,54,18,40
26469,44,54,4,17,86,9,77,14,8,43
25930,27,21,14,57,72,10,49,21,47,40
5774,18,35,35,50,76,12,54,26,27,33
5777,2,13,87,62,28,1,30,64,22,1
5791,14,60,22,23,46,65,6,49,18,51
5795,79,61,25,51,67,69,87,36,68,53
5798,40,59,62,36,42,50,63,34,60,36
5802,35,33,5,38,72,86,47,45,77,3
10076,44,34,89,73,25,55,26,4,9,40
138428,50,18,7,52,29,89,78,66,54,36
10744,18,35,35,38,46,12,76,20,77,3
5806,51,72,78,38,14,59,41,79,9,79
80324,12,33,68,47,72,69,47,26,10,78
150962,19,22,50,39,36,18,35,1,8,73
126789,9,11,59,55,40,77,58,1,12,17
5817,65,60,27,3,73,25,34,45,86,51
5827,73,86,53,18,5,87,44,84,39,62
5829,65,60,27,53,73,58,48,49,32,51
5831,74,86,56,24,57,27,14,38,43,47
5834,85,66,46,37,67,39,54,26,68,53
5836,79,35,35,81,76,65,68,77,27,78
90780,65,60,27,53,73,58,34,49,86,51
79912,2,13,87,62,28,1,30,64,22,1
84795,21,43,10,44,26,45,8,65,25,88
5768,18,61,46,37,86,27,52,26,51,78
169714,11,3,31,19,34,43,7,42,36,38
81890,66,48,85,44,54,9,22,37,71,18
9727,87,55,83,73,47,81,9,21,57,79
201475,47,59,28,78,30,66,11,63,60,39
376267,14,85,78,37,46,23,2,76,64,34
53917,4,32,53,16,74,83,89,11,39,73
5873,9,32,79,16,41,76,27,17,14,55
5874,4,69,18,29,13,54,33,18,43,18
11031,24,15,56,18,52,87,44,84,17,18
10981,59,8,14,20,34,33,7,20,36,38
83452,34,13,87,12,78,79,39,64,57,21
9609,4,39,79,60,25,77,46,44,39,73
23682,88,11,79,69,2,70,12,68,20,32
54734,79,61,13,69,60,18,87,63,58,64
57799,53,61,35,12,46,47,9,36,76,9
51560,20,46,30,13,11,53,61,87,30,15
51209,65,71,27,3,73,58,34,49,86,9
79874,27,86,15,23,19,81,79,42,78,55
27342,79,35,65,81,67,75,52,77,27,53
5875,53,21,35,73,15,65,47,26,27,33
5877,14,70,42,38,9,15,6,4,86,9
11159,71,6,28,32,74,67,88,37,37,17
11158,34,34,32,12,81,79,6,45,75,21
285282,54,17,87,5,72,73,34,79,84,40
5881,36,12,75,68,24,70,66,68,59,32
5888,9,49,2,39,38,26,46,42,21,13
5890,1,49,47,42,13,54,43,48,39,10
5892,46,38,63,27,50,31,28,55,4,72
5893,53,17,15,47,73,81,6,49,69,69
25788,74,23,8,56,64,56,45,52,33,66
8438,13,33,83,47,8,76,71,54,58,79
5883,26,88,39,8,87,89,36,82,61,44
55698,21,63,7,55,54,54,74,70,79,54
10743,43,32,78,69,14,18,20,47,3,16
9649,73,17,83,5,47,79,26,2,75,79
57610,9,1,41,83,46,77,58,76,8,6
64901,42,15,40,29,14,23,10,86,53,16
5909,2,13,22,47,44,86,76,79,73,69
5912,7,12,38,29,43,40,21,80,53,77
11069,34,55,13,57,44,15,49,79,28,21
65059,7,53,44,68,24,22,66,15,59,89
5914,74,12,38,39,14,66,77,81,13,17
22821,85,19,65,81,76,75,52,77,51,53
51655,67,39,67,1,11,55,46,44,65,31
11186,70,48,56,15,74,24,0,18,19,47
9770,35,33,68,73,9,47,39,64,73,38
8045,24,47,0,74,52,50,44,0,17,54
55225,12,55,35,12,76,12,52,54,27,33
642954,6,43,17,7,1,67,14,38,12,73
79863,35,73,32,45,18,25,9,51,18,80
64080,59,86,78,53,19,58,34,89,86,51
5933,28,54,42,57,15,81,39,4,18,1
54033,5,14,66,70,37,80,36,22,5,22
64783,1,48,64,22,54,61,8,31,1,16
23029,2,13,87,62,28,1,30,64,22,1
55544,34,33,15,57,19,64,39,21,78,21
375287,27,66,15,47,46,65,68,26,75,40
129831,83,9,88,76,62,52,36,9,48,2
5939,74,87,8,56,64,14,71,38,33,52
348093,78,81,66,14,79,80,19,74,49,56
10231,67,39,2,49,66,55,46,44,28,31
1102,2,13,87,62,28,1,30,60,73,1
1104,45,10,62,52,45,34,16,82,54,61
81554,48,4,28,29,74,61,72,69,88,46
91433,35,71,68,38,72,86,9,4,73,40
9986,87,55,32,33,15,69,68,85,65,40
10171,27,13,68,6,28,47,49,64,47,1
112724,64,3,73,19,48,43,8,65,85,27
201299,32,87,68,56,64,56,49,52,10,66
8434,18,35,46,50,76,29,12,77,51,78
9401,63,80,6,11,63,54,69,86,43,36
9400,59,61,14,12,15,21,26,57,57,69
65055,77,9,72,30,45,34,25,6,34,2
80346,32,51,8,82,15,39,45,52,76,69
92840,8,17,22,73,8,55,38,79,21,55
5970,65,60,27,53,73,58,38,49,69,51
768211,73,49,13,37,19,25,2,51,6,69
84957,12,70,42,50,15,69,68,60,47,78
161253,59,8,14,20,34,73,26,10,84,38
85004,43,22,2,29,8,62,79,36,52,43
57455,83,44,45,52,42,34,16,19,60,61
5983,47,25,64,15,1,42,74,39,88,36
359845,44,61,13,23,47,21,68,26,21,75
91869,12,19,46,81,76,69,54,77,10,33
23180,8,39,13,16,22,21,1,85,21,80
130132,63,43,52,43,30,54,0,72,79,77
64864,28,55,79,69,19,84,9,11,76,78
56963,72,64,78,66,47,27,55,1,52,4
285704,11,66,31,20,34,33,7,43,85,55
6001,87,71,4,82,68,15,76,54,70,9
10636,66,59,38,34,88,9,67,71,10,73
26575,59,60,14,1,22,47,38,42,86,6
10287,4,48,7,64,1,40,89,71,87,87
26166,2,13,87,62,28,1,30,64,22,1
5998,70,69,7,7,54,17,14,38,43,37
84236,34,34,83,12,15,86,76,45,47,40
64285,1,15,28,17,30,2,10,0,19,17
83695,22,78,28,39,74,17,22,65,12,5
23221,46,38,63,27,50,85,28,56,4,72
29984,70,45,82,29,74,42,14,24,1,47
54509,38,36,32,31,46,28,84,54,70,26
391,14,89,22,57,46,15,49,85,47,52
399,22,63,51,64,61,0,89,33,87,87
114822,34,34,68,33,78,47,49,85,83,9
158787,26,10,29,26,45,34,5,74,55,30
26150,28,13,87,62,28,25,39,21,73,21
57589,73,67,13,45,47,69,1,1,6,7
284485,2,2,5,38,22,25,39,2,47,52
353116,87,67,79,23,25,64,1,30,10,34
196383,38,36,86,31,53,28,84,29,26,26
9783,35,89,42,62,19,1,81,60,68,69
54453,28,8,5,5,9,73,47,85,73,38
60561,53,66,35,37,34,47,81,45,47,21
53820,17,47,21,10,70,35,16,40,63,0
84934,47,78,59,7,36,54,77,69,3,62
151393,6,85,82,43,74,54,77,81,12,37
440400,72,64,61,51,38,6,34,12,58,43
6041,70,32,79,66,61,2,77,42,52,5
27289,9,66,1,37,60,12,2,42,10,73
7844,3,4,39,8,42,11,78,25,54,68
55298,70,75,17,24,57,9,45,0,33,46
63891,12,61,42,23,15,79,26,21,78,40
84282,17,43,34,59,87,4,21,41,53,0
9781,40,6,64,11,43,83,89,40,53,71
220441,2,13,87,62,28,1,30,64,22,1
115992,28,68,83,69,44,27,2,21,45,52
285671,59,33,14,20,34,10,34,20,45,38
221687,11,3,31,19,65,33,7,10,36,60
91445,55,66,35,85,81,15,6,4,68,69
285498,63,6,17,88,33,89,63,40,7,36
154214,52,18,55,22,48,5,82,73,50,27
64320,53,85,25,12,19,25,49,26,71,69
6047,21,48,82,29,57,26,22,47,13,77
51136,65,1,51,35,71,23,48,33,31,13
55328,28,17,79,16,44,65,9,89,83,43
57140,4,51,79,60,32,62,33,11,56,10
64221,13,72,4,23,25,84,9,23,76,55
4919,88,66,79,16,86,68,68,36,10,55
6096,85,66,46,50,67,18,52,77,68,34
6102,57,89,4,28,40,38,2,63,45,6
441212,2,70,15,57,72,73,30,60,84,1
26015,57,62,40,17,57,61,35,15,19,47
9501,9,62,17,48,71,9,59,18,3,43
79897,76,50,63,17,25,31,14,63,43,73
10799,56,25,58,4,53,28,29,29,80,26
388394,73,2,83,69,8,81,68,36,56,52
113000,35,13,14,12,15,86,49,60,22,69
27079,57,85,42,6,47,27,83,17,70,80
84881,28,73,22,82,19,64,55,2,75,10
64121,34,71,5,1,72,79,49,4,57,40
6237,35,72,42,1,78,79,26,64,84,40
6239,33,47,52,10,74,45,21,40,23,36
6241,51,1,17,83,71,9,17,47,52,75
51093,57,32,50,64,30,76,44,63,14,13
23223,28,13,5,33,28,1,26,85,75,1
9136,55,70,42,38,8,25,41,42,9,55
23212,24,7,0,18,7,7,44,84,17,24
55316,65,60,27,53,73,0,48,33,32,87
221421,4,22,59,28,32,62,55,17,52,52
6242,35,34,15,12,28,79,49,57,18,21
219790,46,38,63,27,50,85,28,56,4,72
6253,2,13,87,62,78,1,39,60,22,1
84816,88,50,7,50,21,84,12,77,12,16
65078,66,12,56,34,1,61,58,69,37,0
146760,3,18,39,40,54,67,23,66,29,39
25914,20,46,30,13,66,53,61,16,30,31
9711,54,70,42,12,15,86,39,60,76,21
154661,35,21,5,57,28,15,26,64,78,21
9853,5,14,66,89,3,63,62,62,11,22
10069,67,46,67,49,66,53,46,44,28,31
25950,55,21,78,82,14,47,55,79,64,80
6257,43,69,50,18,36,62,89,70,88,16
6258,3,16,52,88,85,51,11,13,29,30
6261,59,71,14,62,34,1,26,60,73,40
6263,21,48,75,66,54,40,10,70,53,4
6282,67,39,67,49,22,59,46,44,28,79
140576,7,22,53,24,14,27,18,71,2,43
9294,47,69,50,22,1,9,35,11,53,17
29901,38,86,86,31,53,28,84,29,26,26
6299,12,19,61,81,9,29,68,77,51,53
90378,71,62,56,24,14,14,35,86,43,66
148398,33,12,34,7,43,61,35,38,39,39
148418,13,17,32,47,81,81,55,21,47,80
25939,60,62,2,48,31,24,85,28,19,84
79685,2,13,87,62,28,1,30,64,22,1
89958,8,54,15,23,44,84,9,48,8,52
23098,28,51,13,60,25,39,38,45,64,6
84324,11,3,31,19,34,33,7,10,36,60
23314,28,70,22,47,46,59,76,1,70,52
55776,45,44,71,9,29,3,25,6,24,2
58506,9,73,13,45,19,64,43,89,83,43
113178,32,87,8,56,64,14,45,52,33,66
192683,87,70,27,53,73,58,34,49,86,51
51435,26,88,39,88,62,11,63,70,16,45
152579,19,48,59,64,36,40,22,33,82,87
22955,26,4,39,58,35,11,50,41,49,77
6328,22,69,85,55,36,61,35,71,39,54
6334,55,61,5,83,22,59,9,20,9,43
9997,8,21,33,60,47,86,58,2,58,79
11341,14,13,15,73,15,15,41,4,73,40
23513,59,1,83,85,22,68,46,42,28,43
57147,59,8,14,20,72,10,39,10,22,1
9672,28,70,27,3,18,58,34,45,86,6
27111,18,87,65,50,76,12,54,77,10,78
10807,72,66,83,66,73,6,6,12,56,80
644096,55,54,78,38,22,59,41,23,77,3
255812,61,56,66,89,3,80,4,74,24,2
221935,2,34,87,62,28,79,30,54,22,1
23541,44,86,83,23,44,39,9,85,20,33
26984,7,69,44,15,1,2,35,0,79,57
9632,19,51,50,39,14,76,55,36,64,13
25956,7,32,59,16,5,76,55,23,2,13
81929,60,49,2,48,32,26,85,28,19,84
7869,35,33,42,5,22,79,9,60,75,40
10509,17,52,62,42,42,16,82,72,60,44
10505,27,73,2,6,41,15,1,14,56,7
54437,6,69,59,39,13,27,59,47,39,37
26168,57,22,40,60,13,76,83,63,71,16
123228,72,64,78,66,44,6,33,12,56,10
1731,33,59,43,32,21,4,63,40,61,88
5414,74,11,38,17,47,27,77,80,52,16
23176,54,71,42,53,19,21,26,85,57,80
84947,13,2,79,69,40,6,35,42,52,13
26297,24,15,7,55,52,66,88,34,53,54
387923,35,34,22,47,72,69,81,57,78,33
1992,60,55,35,82,71,84,85,28,52,84
5274,73,2,4,37,7,84,44,11,17,24
29950,27,33,42,57,72,15,26,60,84,1
83667,28,33,87,62,28,15,26,21,75,1
9739,73,54,15,28,46,73,38,17,73,79
23067,11,8,31,20,34,33,7,10,36,38
79918,55,34,22,53,73,58,48,49,86,51
133383,24,47,52,40,52,50,16,34,82,61
646817,1,54,47,29,57,68,18,48,39,70
51460,74,62,50,60,60,18,27,1,14,43
6423,44,72,13,12,72,47,1,2,6,69
118980,59,70,14,20,34,73,81,57,84,38
94097,59,13,87,62,34,73,30,60,22,38
6446,13,19,46,23,8,69,12,77,10,69
157285,70,15,6,22,30,9,77,38,7,62
23678,13,33,89,82,25,64,17,48,45,34
124923,2,17,87,12,68,86,30,4,86,1
259230,24,59,52,74,52,50,44,80,79,61
151648,1,48,47,51,32,84,87,69,39,73
6448,27,71,68,35,28,47,76,76,78,52
10603,47,89,53,16,5,66,77,23,71,13
10044,14,66,32,5,19,25,6,57,52,75
6450,27,34,15,57,15,86,39,60,47,79
23616,2,13,87,62,28,1,30,64,22,1
6452,71,26,48,88,30,61,88,7,79,39
9467,80,40,84,65,80,37,31,73,38,67
152503,21,63,34,10,12,4,21,37,79,36
79729,44,21,67,28,66,39,46,44,28,43
6455,59,8,14,57,72,15,39,45,75,21
6457,63,12,11,40,54,45,23,15,61,57
56904,18,35,65,81,76,56,54,77,10,66
26751,87,61,78,47,81,73,38,45,8,79
81858,74,11,79,16,32,70,17,68,59,32
399694,46,50,63,27,50,31,28,55,4,72
79801,18,54,35,1,9,79,81,4,68,3
56961,28,35,5,12,15,47,47,77,18,33
90525,10,23,28,10,4,4,37,15,61,39
387914,20,46,30,13,11,53,15,16,30,15
149345,12,55,5,23,19,56,79,21,76,9
729993,11,3,51,19,25,38,7,20,31,38
23729,17,6,56,10,33,67,50,65,25,76
357,27,21,42,33,68,86,79,2,73,1
54414,85,61,25,23,67,69,87,54,47,64
51092,71,32,53,29,61,27,22,63,1,80
59307,74,11,1,82,2,70,33,2,20,32
23309,19,54,78,83,25,68,58,1,21,6
23094,38,36,86,31,53,28,29,29,26,26
23410,35,68,5,82,18,55,71,85,65,55
23409,60,32,2,7,32,7,43,18,39,17
51547,66,43,56,46,1,45,89,40,7,11
51804,4,15,53,46,71,40,14,47,13,77
147912,34,72,68,73,18,79,49,45,65,79
220134,59,33,14,57,78,73,71,60,86,69
221150,53,73,68,37,19,25,9,57,68,69
6497,7,54,69,33,14,18,79,89,52,79
122060,27,55,78,73,8,23,58,11,18,34
8273,71,47,85,55,12,50,8,15,88,57
84068,26,16,39,52,35,37,25,70,38,74
57468,24,7,0,18,7,87,44,84,17,24
10723,43,72,15,18,8,87,79,2,65,34
84561,2,13,87,62,28,1,30,64,22,1
56996,50,26,55,30,30,66,88,7,16,36
64849,4,48,53,80,13,24,14,69,43,4
26266,13,70,89,47,68,68,2,2,45,6
121260,54,68,32,37,86,25,68,85,68,33
117247,27,71,27,3,78,15,6,45,86,69
9120,28,17,87,47,15,1,39,4,22,1
9194,6,26,6,7,4,67,21,15,23,54
6573,45,18,39,88,4,3,5,78,48,71
6505,51,72,32,73,78,64,1,14,68,80
6507,28,71,68,47,9,73,76,79,68,69
6509,63,6,55,78,74,4,21,37,7,17
6510,38,36,86,31,53,28,29,29,26,26
6511,10,80,52,10,12,5,21,70,42,71
6575,73,66,78,85,67,69,34,89,51,64
6584,79,61,61,50,67,21,68,12,2,7
9962,34,17,25,5,19,79,26,4,65,69
283652,57,68,78,15,36,9,14,81,37,73
1468,54,21,5,53,81,15,34,4,86,21
10166,2,73,79,69,68,64,1,2,18,75
788,11,3,31,19,65,33,7,10,36,60
89874,54,72,32,47,44,79,49,57,86,9
79751,51,17,50,16,46,39,41,48,56,73
79085,27,13,5,47,78,39,39,64,78,21
114789,73,49,1,39,5,27,55,69,71,10
81894,72,54,83,6,68,15,49,45,58,9
253512,7,69,53,83,30,66,77,80,52,39
84275,54,34,27,3,73,58,34,49,86,51
55972,34,17,32,57,9,27,49,54,56,21
284439,53,17,83,37,40,27,39,85,18,7
9673,33,26,56,68,24,67,66,68,61,39
92014,53,2,46,37,22,47,81,42,77,78
401612,52,40,73,65,13,37,31,73,38,60
1836,88,67,79,51,25,6,2,12,20,10
65010,44,66,50,1,15,23,71,45,85,55
376497,47,69,85,64,36,23,22,1,88,10
11000,35,73,13,45,19,86,49,14,83,80
10998,35,71,42,57,81,25,76,54,83,40
222962,43,73,1,6,8,18,38,51,2,75
154091,9,33,22,73,72,15,49,21,75,40
11182,33,63,75,40,54,4,21,65,53,57
29988,53,33,42,85,18,73,81,85,73,9
7779,55,39,78,38,22,59,41,30,77,3
64924,44,70,5,57,76,47,49,26,65,9
55676,24,47,21,52,52,34,16,34,16,61
10559,28,21,83,33,22,29,76,60,78,53
7355,30,44,48,0,42,5,23,82,23,77
339665,53,34,42,37,81,64,47,14,70,21
222553,52,18,77,2,37,35,31,59,89,8
54978,28,34,15,5,68,59,9,57,77,79
80723,27,21,14,53,22,39,26,20,86,51
124565,72,64,33,85,73,58,48,12,69,10
145389,2,13,87,47,28,1,30,64,22,1
153129,33,59,75,40,87,35,10,6,29,36
201266,85,51,35,28,46,21,9,21,75,79
91252,28,71,42,57,78,73,49,4,73,40
23516,71,23,59,55,74,62,14,71,14,73
6519,28,33,87,5,72,86,49,2,76,21
84102,8,62,78,80,47,76,22,89,19,84
29015,27,71,22,82,46,25,71,89,18,80
204962,65,60,27,53,73,58,48,49,32,51
57210,59,8,14,20,34,10,26,10,47,38
55652,36,11,38,7,24,42,66,68,20,32
6508,54,33,68,57,18,39,47,85,73,33
9498,54,34,68,47,9,86,76,60,57,21
55974,28,33,89,73,15,86,38,57,78,55
159963,73,50,2,45,7,7,83,51,58,80
55117,47,85,53,39,5,42,59,23,1,4
6541,38,36,86,31,53,28,84,29,26,26
84889,51,67,89,60,71,68,41,17,56,80
8140,27,33,87,57,18,73,30,21,84,21
23428,20,46,67,13,11,53,15,16,44,15
80024,55,60,27,80,73,58,48,42,69,34
6548,82,9,55,8,10,35,11,78,29,63
9351,35,33,5,57,18,25,81,4,2,21
10479,87,39,22,28,44,55,2,89,70,6
84679,6,69,7,87,60,9,78,71,53,16
23315,11,3,31,19,65,43,7,43,36,60
133308,73,85,35,1,67,81,87,1,2,64
55106,7,80,56,10,1,4,74,61,87,44
146857,67,39,4,49,22,59,46,44,44,79
6586,11,33,31,20,34,10,7,10,36,38
139065,89,25,58,4,27,48,65,39,80,14
84464,9,49,4,49,8,38,1,51,28,79
4092,55,66,32,53,73,62,48,49,69,51
57228,53,54,22,12,22,47,49,2,75,21
6595,51,73,59,85,14,58,14,33,70,5
50485,27,55,68,1,15,21,83,14,58,80
6603,23,45,37,72,20,46,86,50,15,23
6604,3,52,29,86,26,72,72,66,50,71
140775,62,52,29,9,49,41,19,67,62,86
23381,33,78,28,64,63,0,37,33,87,87
55181,32,87,8,56,64,14,45,52,33,66
56006,34,66,68,47,72,86,49,64,75,21
388588,28,21,15,1,18,18,76,54,70,21
644596,7,48,34,80,41,40,17,70,63,5
221710,67,76,30,13,11,53,61,87,30,15
85027,11,21,14,20,34,39,7,20,86,51
6606,73,49,13,45,19,7,83,17,47,80
6607,77,57,45,30,29,3,78,66,81,28
6608,22,32,18,35,40,38,77,23,39,54
64093,77,9,76,32,29,51,23,7,29,63
54498,23,45,37,72,20,46,86,50,15,23
55627,22,49,2,35,41,7,43,28,39,84
6525,63,29,76,22,30,67,63,70,41,57
342527,52,40,84,65,48,37,31,73,38,27
57154,44,39,25,38,44,68,41,20,77,3
8773,88,61,46,51,60,12,87,42,10,7
9892,18,61,22,23,68,21,26,36,45,69
6618,9,68,79,35,8,68,77,30,39,73
6621,24,47,0,74,52,50,44,34,17,61
9627,42,15,50,87,71,2,88,18,19,39
100507303,65,39,4,38,38,59,41,1,9,6
54861,20,76,30,13,66,53,15,16,30,15
119358,2,13,87,5,28,1,30,79,22,40
414153,82,9,45,88,87,51,50,41,48,8
6640,71,59,85,55,88,5,82,18,79,70
6645,14,22,50,6,32,6,55,12,70,6
10073,27,51,5,33,68,59,30,21,2,40
29916,44,54,83,60,44,38,18,1,9,52
64089,3,6,48,0,33,72,25,70,23,0
112574,71,23,41,48,31,42,43,69,19,84
90203,8,2,22,60,32,76,18,28,58,80
83891,73,79,47,51,5,7,17,51,39,13
92017,30,24,43,22,43,5,8,25,16,77
254122,64,3,31,19,65,43,7,43,36,60
257364,81,53,44,68,62,22,66,68,59,89
29886,8,72,68,35,81,64,71,14,75,80
6646,79,61,13,1,67,69,54,85,47,64
8651,2,8,87,57,34,1,39,21,22,1
8835,51,85,69,7,12,66,8,11,3,47
9655,30,29,48,32,24,17,0,88,16,18
140710,26,29,7,43,52,50,16,34,60,61
10580,11,3,31,19,65,43,7,43,36,60
10174,60,62,1,82,60,76,85,89,19,84
57537,85,85,1,87,86,18,59,12,71,13
6652,65,60,27,53,73,58,48,33,32,87
65124,8,54,83,35,32,76,71,1,58,43
9580,8,71,5,5,72,81,26,21,68,80
6658,4,48,7,43,30,17,37,86,42,77
30812,36,12,43,68,33,54,21,68,59,54
6668,67,39,13,45,8,68,83,51,58,9
147650,27,13,42,12,28,79,47,4,73,69
11092,8,68,47,60,36,77,58,47,6,37
200162,73,49,13,45,81,18,83,51,6,64
10615,13,23,53,39,14,18,55,36,19,10
9825,42,79,50,83,71,77,35,20,85,37
202051,53,61,22,23,46,47,26,20,73,33
79029,36,53,44,68,4,11,37,75,59,89
147841,4,15,50,80,5,76,58,63,53,5
57405,59,21,15,33,81,21,71,14,65,55
23384,2,33,42,62,8,73,30,57,22,1
10290,47,32,40,16,32,2,35,18,19,5
56848,21,16,52,10,70,67,82,13,42,8
169981,4,32,6,83,60,23,17,86,12,5
84501,34,72,32,80,47,77,55,42,76,55
6697,55,68,22,60,18,86,1,17,45,34
200734,86,30,57,75,69,36,3,3,40,49
84926,45,59,55,42,35,51,37,31,29,76
283377,6,75,82,43,21,61,8,38,12,0
84727,37,44,29,61,49,13,4,67,62,86
6712,12,35,61,81,76,29,52,77,27,78
10558,14,66,61,6,67,69,52,26,27,53
6714,34,71,87,57,28,73,49,60,65,21
80725,59,21,87,20,28,1,30,64,22,40
6715,65,60,27,3,73,58,48,49,69,51
79644,44,17,83,1,44,69,9,76,57,9
6720,28,34,87,62,28,15,30,64,18,1
6721,32,75,18,24,41,77,55,52,33,66
136853,64,3,73,19,65,43,7,43,85,60
8082,28,70,68,37,19,86,9,85,68,69
6752,28,34,5,73,18,15,9,60,47,78
145165,9,32,33,80,5,77,79,30,65,55
400410,28,55,13,23,8,69,1,21,6,34
6487,34,71,87,73,28,79,26,60,78,40
6484,85,35,46,50,76,12,52,77,27,78
8869,34,54,42,57,72,86,47,4,68,21
10402,9,49,33,16,60,40,43,80,14,10
6480,35,34,4,47,19,15,71,21,45,34
27090,43,73,13,33,81,21,81,79,75,9
6489,71,79,44,51,74,70,17,80,88,32
