	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2273	0.039248280243382484	0.025349826880135505	0.07732921270418129	0.021780906087228876	0.021945284261525824	0.07391066866732143	0.03757668651592233	0.07809702092302837	0.11534131005130169	0.0926455912098817	0.006714817026979499	0.0217517077839388	0.062317950741216654	0.09019734087781063	0.11452636820392322	0.03743209797137155	0.01764828467224789	0.015144956114586102	0.06084019178901883	0.015071574254715905	0.16295163234503066	0.0035699124507891263	0.019565199501893286	0.013191519798547349	0.11444308555714162	0.049740792366847614	0.04781619663750473	0.11826392806733392	0.018868002556588114	0.042474512719794896	0.009202784403379138	0.0190413348701506	0.011624983023884344	0.099478621051765	0.03180748088820612	0.14132534936909538	0.056516482455480375	0.11887428802462782	0.0971762444895252	0.025101069140664047	0.16904919973116586	0.16307690975349487	0.019960563993322883	0.10082210204884196	0.013966780645181852	0.05019612813612084	0.04021033983524097	0.03584079716352918	0.06847706932547427	0.06346775389130892
9744	0.1369341220839795	0.16238168496868607	0.11952414880459677	0.022544912248265714	0.012025051761315126	0.16418318091204995	0.10187068638295112	0.029598245517796294	0.04792291633456087	0.025142428187116195	0.07907839738511314	0.09182904700837842	0.02585373592623942	0.0597028024783454	0.04859787341546897	0.02393675416623059	0.04946617650771096	0.05614734049185685	0.10818376924556083	0.0060243367577684165	0.02792765530089747	0.08659442911324827	0.12931886421113786	0.08347174224831613	0.03891793715658105	0.0796569661789056	0.03570680330904021	0.12487961344782542	0.05667224971624939	0.0439703620183564	0.02749417436439869	0.029025689782513287	0.02046789736426234	0.10990622882843486	0.06391412465793114	0.02560356964009546	0.09405802422406308	0.004386832384302305	0.09247011256792466	0.008181754025918435	0.0649699889613168	0.07640177530956356	0.05905913827091804	0.11897285741277731	0.030370626366007656	0.02787612559645599	0.004664350224657591	0.0814001965196285	0.0906259408625365	0.2249339591396101
1028	0.09189143071900376	0.08696099902315498	0.11960177763573666	0.06924618630714398	0.1038917696266536	0.09026408522969129	0.042702431035870646	0.011363988713733736	0.026105780294508798	0.07064949812237882	0.046345896448361505	0.004252269854446281	0.15650419017196052	0.034974274619884414	0.016366352766930922	0.05537671480859686	0.06735449421177848	0.07477514933009903	0.12269446511297094	0.07851809616658002	0.02237688121008796	0.004152959900041517	0.11876499226796483	0.01449439701088796	0.0850859762171347	0.06534506288270331	0.04937831867259208	0.06214423670210263	0.051105196011453594	0.036599063891781976	0.011077484008360018	0.09397973220224741	0.13458091191787105	0.04071557401519139	0.09568070115923905	0.0036960422170185026	0.008940983496686877	0.0545373896553207	0.13605340586613088	0.03364586755186816	0.08871949886307469	0.03467276934748045	0.05807154145180492	0.15844321538708991	0.0405437606557737	0.08036035092367867	0.05901923612735389	0.07266439769785742	0.1086187411701568	0.057557612701930966
5499	0.01788366358381655	0.0044148665890902305	0.07196597595761633	0.04796669252222407	0.14129778834028764	0.029321248957174265	0.06953669339841606	0.015000987067191418	0.0500119561027212	0.03855993279885732	0.011911908949866046	0.029995526202114625	0.04579860388986362	0.05420951518923852	0.08521190820113037	0.03921731668849869	0.05845994831928819	0.011502160734255305	0.009663720356496477	0.13132107460578385	0.06230501063206604	0.18393924790775587	0.021652916552108277	0.016192139377735105	0.07174634451839773	0.14139617307813204	0.06690892716885777	0.03537433743106686	0.16039280902273828	0.00325283273659904	0.097402417542256	0.05688437796539026	0.022803976757731225	0.016102691281093765	0.08440927608633747	0.10881134727145168	0.007210784839572778	0.0952509584844732	0.023684739972796014	0.14884000755394794	0.04229755108101124	0.12204212012900016	0.052111599199898606	0.007340647838647536	0.0033503371859585356	0.008531090913445536	0.02146500889391366	0.07409112859117523	0.03962874320676742	0.14967995392905345
5500	0.016632494915853304	0.061320872597011904	0.053768538357734305	0.0676338061719569	0.07037369999114618	0.13208951355329396	0.058539716133921144	0.02388994784037675	0.1835692953985935	0.1586802478572908	0.01675023649709482	0.055104419745870936	0.004918361191894125	0.04449723254647245	0.02955179248717543	0.06104145243966684	0.022130655642503747	0.18992727034574242	0.05046462113550905	0.004140901646241404	0.045096083851345725	0.10350330028313844	0.03185115559308996	0.11299933448458588	0.06410138827373604	0.029505982626867596	0.07477200991353455	0.00580635304890952	0.047897233350174	0.01094143071572174	0.06621561069572555	0.09003721656117042	0.09602231371866696	0.011481242546137351	0.016669470746519366	0.10719318529510725	0.028508112521432382	0.02579791404960401	0.14250766521102345	0.03997292280309776	0.03464787508429322	0.08802999924943877	0.032081307347144004	0.1171626878773373	0.08173561175324962	0.031795114707900404	0.020795292635316404	0.00974368015688865	0.1108291159329953	0.01087785129370307
3661	0.004246103896884435	0.040888820781973194	0.009745285104253876	0.05328703241971756	0.08312627500393602	0.04374205728691047	0.10112288645886866	0.034527145133067226	0.051007953631868254	0.034228864682893975	0.09653282238521402	0.17879439141560682	0.010470607896296382	0.1284023135651768	0.00654933863133595	0.08536462546409802	0.0517545817241631	0.11353584431047883	0.04004936618759495	0.05299446203760435	0.02928707504515996	0.01387885719107156	0.02709487039270725	0.10801922251185128	0.01544841071168976	0.09703522325706566	0.06753117897132938	0.006299750099095741	0.12939986280740767	0.09867996354182562	0.05201698121630619	0.016782496458744415	0.00629922435842379	0.06399950486479791	0.09666198139690019	0.04670128530383028	0.031522457209028715	0.05884765935151982	0.01909426288052804	0.010582306269239295	0.07826253074927157	0.05116187740005945	0.12389112743187139	0.030390709959495932	0.02874914217762185	0.019673406965865448	0.06366385337886427	0.03496155443247115	0.015431750774072972	0.018522796879372957
29110	0.03867676959029807	0.014471878165828829	0.1319577417339105	0.020904069417568696	0.04505766472985197	0.028479041090475426	0.06565296268323288	0.17231393920041357	0.008471260141663071	0.042040929054465166	0.034144101464370656	0.07092521815550275	0.04801768520271595	0.07956148430552754	0.06271501108743524	0.01760241793922456	0.032848442274574785	0.06547473571420452	0.06365361405603912	0.01679252298344974	0.03800759271234391	0.03172720737055486	0.032055108485009205	0.07214271063744408	0.010419269790660558	0.06704610898834171	0.04981608290448686	0.020909132353628162	0.05377905339017431	0.06839780712891051	0.05963240965230042	0.04177984976735969	0.009998964124481641	0.004520140084654672	0.03938325835811879	0.047120537809592015	0.10410653381008561	0.053674771167804634	0.007359848681583854	0.023443871452636652	0.024532038712909005	0.01288449945880018	0.014988197634653285	0.036614759171726165	0.042372390371055384	0.020202972536734944	0.03767819222500345	0.09472968070919836	0.05827526586016441	0.057402156689151725
9368	0.14254315207011856	0.054330803542363346	0.0020572705379530206	0.06497878928305906	0.03264914683072858	0.036468779104907006	0.015470882795315387	0.12387790652663011	0.08233605755303366	0.09979831800792566	0.06298485663145814	0.02360953828289458	0.01351603803239634	0.05334726513761022	0.030468293649623092	0.056236136291071694	0.042111017324564445	0.11821257332358875	0.044921107783570814	0.11269914175964565	0.010453418034693572	0.05660974110899566	0.06152355555585447	0.04576873925179987	0.07750486644848917	0.05076337091950656	0.03766983905813868	0.11944217274905956	0.12857448760216597	0.13578251461824634	0.10034742552192306	0.026218289980417184	0.01046538964062569	0.10761454870108646	0.009491691758363919	0.06394801797405339	0.14208191324159386	0.05948526363451804	0.028531196932629604	0.1763460221331368	0.05874018997339077	0.02570630337599517	0.08325652879141918	0.05806837099522012	0.04200730654775359	0.10428233112345107	0.09290744043883072	0.045257306737371314	0.0889769333744649	0.05750278527835204
10188	0.04692091258157143	0.021238033107835147	0.008364221882145742	0.008472609813948024	0.08209309300162733	0.009866102820210792	0.013272843405463763	0.0569269847002559	0.11034003096027169	0.09000039319106642	0.03243412686798152	0.03110926358366358	0.019630480164606744	0.05378367430608491	0.07981079849689966	0.2813340096479727	0.10432076388720958	0.05902433122427363	0.08575879564272469	0.10037333337805336	0.0049577640350584335	0.12670998506749792	0.07555506303382008	0.016741475240651067	0.004738645087016204	0.070057574743731	0.11343937965822745	0.08257421692769362	0.04718276116206784	0.04287603503450399	0.037347783221087026	0.08652207948878815	0.08619548871193604	0.06082974730633862	0.012414724490878468	0.03397865858989891	0.026425366834763535	0.012323295096405056	0.04524446329118856	0.07437403149765437	0.013448720784069352	0.08453364299681079	0.08661977281001655	0.08456029164529215	0.03373860394127476	0.0682723166561306	0.06491374186367427	0.05273156028590939	0.05418462375164235	0.13065935237269824
22794	0.02346597526321904	0.1302202065638637	0.09578013043980392	0.018089683615299595	0.045536744004089746	0.060119514487775624	0.02763033557603015	0.014203602374157727	0.07353752957264499	0.01915909000582256	0.005090906579952396	0.032012268695787126	0.10426359962686782	0.07212550964976101	0.07995887495728203	0.07185857658398372	0.008253271714443327	0.05426883611054786	0.041493609093837716	0.08963226068717037	0.01802970916548044	0.00708153319641276	0.05342990867881899	0.00552352295776524	0.06259389737236941	0.04892488798742211	0.09995642148932714	0.030183048157250193	0.0879739025920629	0.055019919224172625	0.011132481151741359	0.1339848412358625	0.16937522322008222	0.014622478916192437	0.059563491737617026	0.06901647512033425	0.01941722412652644	0.003654246344179422	0.13835171561436244	0.018704033053436025	0.08720642790518345	0.05139369481153039	0.0773177847684616	0.12210095573591599	0.059885850538923306	0.032640620991041217	0.04278068436029128	0.12185264013849044	0.03391683695085537	0.026533893072034895
94240	0.06545115001102503	0.06166671371861189	0.09190535035253353	0.06985534737315836	0.11057864590289111	0.050936975103076716	0.044883521823079656	0.05915583702508162	0.13009888856571994	0.07608128204476079	0.07713781198684783	0.004134329176951462	0.09457009677928893	0.10304559850159008	0.06730511696100822	0.04883557962333909	0.033217915880838465	0.015787782136420993	0.1086977731955802	0.09746640059711899	0.022984798152740255	0.08648472829080499	0.0290037875013889	0.1362839835520515	0.10713533070909244	0.15163942888108153	0.10644985055400262	0.11436296326865594	0.14109950192547535	0.08712359992606027	0.01878175799940021	0.1079639225366615	0.011632863712354858	0.0592137741943953	0.07941960792408045	0.042379963412032234	0.08158088684708606	0.0716283083712414	0.030735788343330326	0.0224444981804293	0.06741929764766469	0.03224833800933345	0.1629890799116305	0.004042151218857129	0.011343258569118208	0.09468628848408142	0.024642913580631035	0.04914250086744518	0.17926323224188498	0.05210536923395611
9902	0.10628361814961028	0.0460819805962194	0.01709832681443856	0.06454354991547255	0.017911688932412698	0.02796652587848184	0.03600626221946649	0.035152950450190526	0.008730150698432587	0.021410365774985483	0.039823722527910055	0.03353763913611202	0.06137079377979142	0.08286685107355653	0.07977614789712581	0.009470544511706895	0.017580956073686687	0.029604789652079546	0.12733559972767347	0.09230819669082137	0.046947490513477665	0.07869973793779463	0.039150339129307224	0.010008097100566509	0.01642197785033045	0.011931352308875737	0.0571843432456049	0.050404278888246924	0.10259652466259198	0.04772145596479221	0.014970413647840335	0.01669204119944914	0.12236427725090185	0.017318335622038643	0.03678194088367902	0.050469139748552556	0.08546307300569557	0.05823752448813156	0.07027948091099274	0.09982329611590382	0.08856015261768937	0.003169797207287832	0.06686424606394188	0.025905082701952842	0.10905484992907472	0.08106716645802348	0.12868897814152835	0.09477403627244882	0.11070026884245068	0.03616021315415405
57504	0.043464417494092786	0.04710792055659302	0.030120929328740022	0.01868411294018959	0.013561562244267647	0.031819382102350476	0.007655099735497769	0.06034069987675034	0.10390417573475812	0.02938821362697931	0.05311677069558944	0.004796877588815681	0.036793044704485495	0.06850793829026866	0.1156077067341128	0.08171066811093587	0.01856264832739892	0.004956676081519076	0.004149722861052313	0.10905973455453927	0.13752002347370482	0.09992214635435571	0.012141959721848903	0.0217514696588516	0.08387820663860394	0.021009187278032738	0.010188127806008649	0.008096060920991003	0.030686660104907414	0.04654234343104011	0.003515092730502321	0.15910563874792222	0.10541591466168715	0.1019827557482027	0.0635208146915891	0.01694524869383421	0.03611101951178347	0.03004147400951264	0.15503512256127308	0.010768632581912154	0.06503611378862202	0.016887191773803354	0.051504888459759444	0.03355522101401522	0.07526466148974777	0.11108708264947616	0.04934069421776745	0.142602038807667	0.09392483533118892	0.034199359860866134
91608	0.028617575813772056	0.05893070008281508	0.05509993825038343	0.05909281611587653	0.0696087775736284	0.03677808229459737	0.08221125010649488	0.04358581133017279	0.043560699814179454	0.043910836920015094	0.05853583422838421	0.07208493584984357	0.04153120466252772	0.044035102414936377	0.16243374809260097	0.005441933720410173	0.006376207408472037	0.019942288009316723	0.10570922122756457	0.06665858543404256	0.03694091603321685	0.08824201305511069	0.02112750757845731	0.1077744290686396	0.010417120500663743	0.018845620062178624	0.014231465854863618	0.009165939435494885	0.022652626865462423	0.057859894445481945	0.10121259536912101	0.04095695108324573	0.0664883431101649	0.02301935276952724	0.23693575379542944	0.07782772183145079	0.14100892674510448	0.02285266851557593	0.02617013298387698	0.015296500314942488	0.04172187606741003	0.09912999339496194	0.11452347655886155	0.0188318043121059	0.007604298950700021	0.15440333420339786	0.07222334224469798	0.060969880697217226	0.06535721092816724	0.012193122948183933
54904	0.04642224686180959	0.038343137074491745	0.021808096596205338	0.05983233060612615	0.05149255536249654	0.06597153097267953	0.1966292467475482	0.043182206251995134	0.07198080069507724	0.06005064691931572	0.046322675154140555	0.07582278631698061	0.04774823520098329	0.11452967195172531	0.013327295954185	0.010676305158843687	0.09889640712935475	0.07192402602193264	0.08822924342342413	0.09943938614473179	0.013747050755047282	0.07838703266850433	0.07013503221067204	0.032274772864410585	0.2416721317615208	0.0043864022608136955	0.015190722350427649	0.01897816655822019	0.017647207164083547	0.04175608327637437	0.0766474430644302	0.07991565431222018	0.037162234335581516	0.016244493129977246	0.0660641373596023	0.13929555919872638	0.09860830735024304	0.062452927017225435	0.03771231791967869	0.04909560439556741	0.03664132894535806	0.05680602034078145	0.14964458461860877	0.0874538033131133	0.07741078958636406	0.07698987200826672	0.017493203854051294	0.006940847357437255	0.10281400006683686	0.07107794278950726
