,0,1,2,3,4,5,6,7,8,9
7126,13,69,70,30,5,37,11,27,36,65
25816,7,22,64,48,1,67,39,22,27,71
55504,71,4,61,18,37,69,74,61,0,23
27242,43,71,48,59,58,60,73,12,5,30
23043,66,16,24,47,6,61,68,21,17,61
10318,39,43,23,18,1,42,67,17,35,66
8658,52,62,14,3,24,67,67,17,42,66
85456,57,62,51,35,37,35,10,61,23,48
80351,29,6,73,25,6,48,68,21,17,16
7137,1,22,49,60,65,16,43,9,69,48
3842,26,1,28,61,35,10,0,8,35,37
30000,7,43,51,8,2,41,58,61,42,41
23534,47,43,63,39,21,53,31,38,66,57
27327,13,19,66,49,58,6,20,20,32,14
23112,32,35,11,38,67,9,65,44,57,0
57690,26,10,28,3,35,42,67,16,35,11
10140,7,43,23,43,1,10,31,26,23,57
10766,68,28,31,46,46,13,18,35,65,36
54472,52,1,2,43,65,71,43,4,0,66
10040,60,63,39,46,57,52,44,39,65,25
9804,41,44,1,51,65,18,46,70,50,39
56993,7,54,14,20,1,47,38,71,8,18
10953,45,21,58,40,41,55,17,19,49,21
10452,52,43,28,34,35,42,69,16,35,22
54543,39,57,23,34,1,66,69,73,66,22
9868,31,54,51,49,23,3,15,71,36,29
7150,5,4,14,10,54,60,5,56,8,71
7153,57,12,57,28,24,66,69,8,23,9
7155,57,43,23,3,24,35,40,8,35,57
11073,7,13,15,34,31,47,66,26,64,5
10210,26,49,28,61,35,42,40,16,35,11
1861,63,22,34,47,17,12,19,44,36,2
26092,31,30,64,39,31,28,20,3,51,42
163590,47,40,32,34,21,66,31,4,69,50
27324,32,69,48,33,66,9,6,15,30,53
9878,12,15,54,9,23,44,12,68,68,30
7157,22,36,39,12,22,34,4,43,58,33
7158,23,19,20,1,58,39,65,29,59,31
7159,58,8,8,16,70,62,3,62,16,38
9537,61,51,70,74,43,51,64,49,57,27
90313,54,17,60,74,48,52,30,13,57,65
9540,71,40,64,14,8,69,1,69,27,23
94241,7,44,15,44,31,47,66,41,64,5
7162,7,30,71,49,31,24,55,28,5,2
7163,4,10,14,34,65,42,0,26,35,9
7164,4,54,14,22,31,41,63,9,42,54
7165,23,19,5,46,48,4,14,25,47,59
25941,1,62,49,49,54,44,38,1,42,14
7166,4,1,56,28,37,16,67,17,35,9
7167,16,12,19,48,18,35,58,73,46,73
7168,25,33,66,2,54,41,55,38,69,41
7169,52,10,28,18,35,10,40,4,35,11
7170,40,30,48,32,51,57,73,41,64,5
7171,34,13,46,10,23,41,15,1,0,9
1200,52,43,63,3,24,47,31,5,18,50
7174,10,11,44,50,56,64,12,39,43,67
7175,57,43,57,35,37,35,69,17,46,22
51002,36,23,63,7,2,43,74,61,51,73
8459,26,49,28,61,35,42,40,16,35,11
7178,40,44,63,49,45,53,0,9,66,22
22974,13,36,74,15,7,51,19,3,9,44
29896,6,69,62,64,67,49,29,57,12,33
6434,57,18,23,18,18,53,69,69,52,50
7187,28,71,20,63,23,59,39,27,19,1
26146,29,44,1,3,65,71,43,8,50,66
9618,50,33,20,27,3,59,19,20,48,27
7188,26,62,2,43,37,66,40,8,0,37
84231,52,4,23,22,18,41,67,17,8,22
22906,11,29,65,72,2,1,39,66,46,73
66008,8,57,37,49,51,12,27,41,39,5
23471,8,5,49,72,31,16,66,69,64,71
133022,52,72,73,43,1,71,43,4,0,22
9697,57,10,57,43,24,35,69,16,52,11
10131,26,49,28,61,35,42,67,16,35,11
58485,65,68,6,4,10,49,48,20,70,46
7109,38,20,72,1,58,17,19,49,68,52
60684,7,10,63,39,45,16,43,38,23,22
51112,26,49,28,61,35,42,40,16,35,11
80006,39,10,28,34,1,71,40,8,52,50
6399,8,23,71,32,31,53,15,71,21,5
10597,39,4,23,20,37,35,69,26,23,50
51693,39,43,2,48,45,42,67,8,0,50
27095,5,57,73,25,2,43,58,28,17,48
51399,66,16,24,47,6,61,56,21,48,1
79090,0,51,60,74,48,46,37,12,67,67
122553,29,1,23,60,37,10,0,4,35,22
22878,36,62,61,48,45,16,0,66,0,50
51499,0,6,72,9,52,64,30,64,43,47
28951,26,49,28,43,35,67,40,16,35,37
10206,39,1,28,3,1,42,67,8,0,11
23321,57,29,57,28,24,66,43,73,52,22
373,33,12,63,8,5,3,22,73,36,50
8805,12,16,14,60,6,3,55,23,36,61
7726,34,62,23,44,24,43,58,26,0,22
5987,10,14,35,12,15,46,35,57,61,28
10155,16,57,57,35,21,1,31,66,46,48
51592,53,48,42,70,32,68,26,53,72,55
55521,4,62,49,48,24,0,43,8,52,14
4591,62,20,37,1,7,41,63,3,34,16
10475,29,47,63,44,31,53,2,61,66,54
89122,26,49,23,61,35,42,40,16,35,11
90933,26,49,28,18,35,42,40,16,35,37
54765,29,1,1,2,65,18,67,71,50,66
85363,50,22,32,27,21,44,60,34,30,49
84851,7,43,14,3,54,41,58,70,0,23
81844,8,47,15,32,31,53,66,41,64,5
140691,20,74,39,73,26,13,28,11,60,20
131405,16,57,57,34,1,35,25,73,52,73
81603,39,47,63,43,24,16,58,4,0,50
114088,38,16,22,36,52,12,73,49,2,0
7204,52,54,18,14,8,69,63,66,8,29
11078,28,36,24,15,60,61,19,42,53,27
9321,40,6,71,64,53,41,73,1,64,2
9320,34,13,37,48,31,53,15,38,66,48
9325,11,37,20,20,58,44,39,34,36,73
7205,11,12,65,8,2,1,25,73,46,73
54802,66,16,24,47,6,61,68,21,17,47
158234,47,43,32,60,21,44,25,34,46,73
54931,21,11,36,69,67,52,19,15,48,31
60487,37,23,49,22,65,43,46,70,21,30
51504,21,11,9,36,38,64,65,55,57,12
54482,71,40,28,14,24,10,69,69,23,23
81627,8,23,54,48,17,44,70,24,36,14
79979,52,12,57,34,1,66,69,73,52,50
51605,13,19,74,37,67,9,56,7,53,34
55687,50,6,32,27,21,23,51,27,15,49
54952,52,43,23,18,37,10,13,4,0,11
51095,72,43,13,39,12,24,10,5,18,17
7216,13,11,47,14,54,25,9,12,48,74
6738,21,71,74,33,58,44,5,12,39,74
26133,57,54,56,39,1,35,0,61,52,41
80036,37,44,1,51,65,18,15,56,66,18
54822,27,63,59,12,33,34,29,57,12,33
7227,41,57,51,2,2,71,2,66,46,73
83707,71,40,64,14,8,69,1,69,30,29
142940,10,67,59,59,10,7,48,64,61,26
26995,57,12,23,3,37,0,13,17,23,9
7248,38,64,20,14,47,24,65,27,2,44
8848,52,43,23,34,18,10,74,8,0,23
9819,26,49,28,18,35,42,67,16,35,9
1831,37,22,1,20,65,18,46,28,69,39
81628,57,12,23,35,1,1,13,26,66,73
116461,71,13,47,14,8,69,1,56,42,23
79042,11,29,66,2,8,60,22,22,46,74
283989,29,62,49,51,1,71,74,4,0,42
10102,4,62,51,28,2,35,25,66,23,73
7251,62,20,72,1,47,11,60,28,48,28
10194,33,34,66,63,58,11,55,15,21,52
128553,28,16,6,64,67,9,19,15,2,27
7247,26,49,28,61,35,42,40,16,35,11
7257,17,30,54,7,66,39,20,15,19,30
23554,11,12,51,28,2,1,25,23,46,73
27075,26,49,28,43,1,71,67,16,35,37
81619,11,29,65,51,2,40,25,73,46,73
10100,71,57,64,48,2,35,13,61,52,9
10099,58,8,3,31,33,2,52,46,73,19
6302,31,47,19,6,40,53,2,38,66,7
7106,32,3,11,1,52,25,45,28,36,24
10098,61,14,35,12,56,46,35,64,20,15
7105,39,43,23,18,37,47,13,26,52,57
7259,2,3,34,69,60,17,48,12,6,28
64061,33,13,4,14,8,3,1,69,64,42
23270,8,4,19,51,37,1,69,17,52,48
55720,28,11,18,36,52,9,56,18,74,30
90121,47,27,32,27,3,23,51,34,15,49
115939,16,1,23,18,24,66,69,8,52,22
7260,52,40,45,63,61,69,70,70,42,23
10078,16,47,65,63,2,16,70,66,46,29
7264,8,5,66,9,50,57,56,41,42,5
158427,16,43,57,35,1,66,69,38,46,50
146057,16,12,57,35,2,35,31,73,46,73
7265,39,47,51,35,24,35,58,17,23,22
54970,7,18,63,51,18,67,74,38,23,16
151613,37,44,1,48,65,18,46,70,50,39
55761,5,19,20,9,51,59,39,27,32,14
54902,58,24,40,31,68,19,53,50,14,19
79809,10,73,39,46,56,4,71,67,13,20
64927,45,31,58,21,41,55,17,19,49,21
83538,34,20,22,49,1,11,46,23,34,14
23331,7,43,23,18,37,10,13,17,0,22
7267,66,72,65,25,6,48,68,21,19,16
92104,33,34,47,10,54,44,15,14,5,16
150737,40,22,60,10,53,3,20,23,5,18
23548,54,36,38,15,48,25,19,55,58,25
9652,57,18,57,28,37,66,69,26,23,48
125488,71,40,64,2,45,69,74,4,27,9
91875,52,18,23,34,1,47,67,4,23,71
123016,31,47,49,48,31,47,10,17,66,22
283237,71,40,64,14,8,16,74,69,0,23
7270,41,43,1,3,45,18,46,70,50,39
8458,38,11,20,4,60,9,19,18,53,46
9675,15,48,27,42,32,8,26,53,4,55
80185,14,42,29,62,25,20,16,37,63,32
7272,11,29,57,35,2,1,25,73,46,73
150465,26,49,28,61,35,42,40,16,35,11
25809,71,40,15,14,31,0,66,69,64,5
23170,7,43,46,22,18,71,10,17,0,50
26140,8,44,37,9,23,6,46,38,50,66
23093,39,22,2,28,18,47,13,4,0,57
79739,21,11,67,24,60,52,49,55,67,24
79183,71,40,64,14,8,69,1,69,66,9
7276,62,23,64,6,40,41,5,56,27,34
64595,39,62,28,48,18,0,40,16,0,11
94015,36,47,49,39,40,50,5,22,69,7
80727,36,40,64,14,8,69,1,70,27,71
7846,26,49,28,61,35,10,40,8,0,11
10376,39,43,28,18,24,71,40,8,52,22
84790,58,60,0,16,70,68,18,43,38,51
203068,4,1,56,3,35,71,67,8,50,37
7280,71,40,56,28,24,69,1,69,0,23
347733,39,1,2,39,65,71,67,61,50,66
10383,26,49,28,61,35,42,0,16,35,11
51174,14,42,33,62,25,40,6,37,11,60
7283,20,45,34,57,13,14,48,45,73,10
10844,32,35,59,1,60,15,47,13,48,40
10426,4,22,4,22,45,3,2,38,66,9
27229,25,46,11,54,52,21,48,64,53,65
114791,57,57,23,43,18,42,69,8,23,37
7284,11,37,65,6,58,59,64,3,19,40
55000,31,13,49,48,45,53,58,61,66,54
7289,4,1,14,3,45,16,58,28,69,9
56995,52,30,56,2,45,35,58,17,23,48
11334,71,47,15,32,31,57,66,41,64,5
7991,71,40,64,14,8,69,1,69,52,23
5756,0,2,36,74,66,12,45,49,68,26
11344,39,62,23,34,37,10,0,26,0,9
221830,61,63,44,67,22,72,4,36,13,56
57045,30,19,48,54,14,21,49,49,47,27
200081,62,22,16,49,23,43,11,56,39,34
167838,72,13,13,34,12,55,17,5,18,17
55787,2,11,41,7,50,11,12,15,3,33
7295,26,62,28,39,1,10,0,26,23,57
25828,57,62,23,20,35,10,67,8,0,22
51060,37,13,45,22,40,53,20,70,69,18
79770,31,4,72,60,47,28,38,71,69,30
57544,6,64,37,14,66,60,9,22,27,74
84817,47,27,32,27,21,23,51,34,15,49
10190,57,29,57,72,54,66,43,17,23,40
10628,52,43,23,3,24,10,67,4,0,50
9352,52,1,23,43,18,10,0,26,8,22
10907,14,42,33,62,25,20,16,37,63,32
7296,17,4,20,20,61,12,27,14,11,44
7298,57,62,57,18,18,35,69,66,52,50
127253,71,40,32,14,21,69,31,69,15,23
129450,26,72,73,25,18,48,74,70,0,29
11338,6,71,45,30,58,44,45,23,25,60
23350,71,43,37,22,37,67,70,1,8,14
55075,36,22,18,39,40,53,15,56,66,7
6675,31,43,64,60,8,47,74,69,27,50
7317,41,23,46,6,5,12,5,68,12,54
10054,4,49,23,61,35,66,0,8,0,11
9039,19,73,5,4,56,21,32,55,70,67
79876,16,62,2,2,24,71,58,8,42,9
7311,8,40,15,14,31,69,66,69,64,5
55236,31,29,63,39,37,50,10,17,52,50
10422,52,49,28,61,35,10,40,4,0,37
337867,62,23,15,49,31,43,10,68,21,54
51271,47,18,32,51,21,23,31,38,15,42
55833,26,49,28,43,35,42,40,16,35,11
9898,47,27,57,27,1,23,31,26,15,49
7314,38,19,72,1,52,9,19,24,2,8
23666,38,19,36,54,10,9,71,64,6,46
7316,52,49,28,61,35,42,40,8,35,37
7319,74,74,3,29,26,73,28,35,56,15
7320,37,43,4,51,65,71,10,71,21,2
11065,2,32,22,15,53,11,14,18,43,44
7321,8,47,56,20,31,67,66,41,64,5
7322,4,1,2,28,45,18,67,26,50,48
7323,39,57,14,22,1,50,10,9,52,57
7324,5,47,49,44,53,50,13,9,69,73
7325,36,18,73,25,18,0,43,38,66,57
10477,4,18,61,44,45,0,27,61,42,29
140739,52,1,61,20,1,71,67,8,0,66
7326,41,44,22,63,50,6,46,68,5,1
7327,71,62,64,28,8,69,1,69,51,57
7328,17,4,64,49,21,60,20,24,34,41
7329,36,13,14,49,37,28,20,56,51,54
51465,34,4,47,64,50,43,63,14,34,2
3093,16,29,65,25,40,1,2,73,46,48
7332,43,54,4,9,47,67,70,71,30,16
9246,52,1,46,28,65,66,43,8,50,22
9040,58,58,39,19,69,73,18,74,24,51
7334,26,49,23,18,35,42,67,16,35,37
63893,57,12,57,43,24,66,69,8,52,37
55585,39,1,2,43,65,71,67,8,50,66
92912,71,18,64,51,40,50,58,69,69,41
54926,39,57,61,48,37,16,39,61,52,9
29089,11,33,51,2,61,6,10,17,36,52
7336,26,62,23,43,35,10,40,8,35,37
55284,7,72,73,25,18,48,31,73,46,16
65264,31,62,61,18,24,0,13,8,35,66
7337,71,33,14,51,45,67,70,61,66,14
90025,18,3,5,69,60,17,49,25,43,44
9354,11,6,51,8,61,1,25,73,46,49
10277,64,63,59,30,56,52,49,55,59,27
56061,71,18,61,3,8,69,2,26,66,9
29914,4,62,45,43,35,35,43,17,0,41
5412,71,30,71,14,8,6,74,69,51,23
59286,7,18,63,22,40,67,70,17,8,42
84993,41,18,46,3,45,3,70,61,50,42
134510,8,57,15,32,31,57,66,41,64,5
29855,26,49,28,61,35,42,40,16,35,11
254048,57,10,57,3,24,66,69,26,42,9
7342,37,30,1,39,65,18,70,70,50,66
29979,21,68,67,4,67,14,9,64,25,36
29978,16,12,57,22,2,66,2,38,66,48
197131,71,18,64,39,1,47,10,69,0,9
23304,66,20,24,47,15,25,48,15,57,61
130507,57,43,57,18,1,35,2,8,52,37
23352,52,49,2,61,35,71,13,8,0,22
51366,4,10,23,28,1,10,69,4,23,22
55148,16,62,57,43,18,66,0,4,23,50
92181,23,70,38,69,51,17,48,12,32,52
7343,5,47,46,6,40,53,2,22,69,7
51035,33,13,16,7,50,67,27,27,64,54
165324,52,1,28,18,35,0,40,16,35,37
137886,26,49,28,18,35,42,40,16,35,11
23190,66,16,24,25,6,48,68,21,17,48
80700,7,57,2,28,1,66,74,66,0,9
26043,57,10,23,43,24,10,0,16,35,37
7993,58,51,35,11,38,7,37,52,61,67
7345,71,40,23,14,8,16,1,69,42,23
51377,39,1,23,34,1,16,67,8,51,37
54963,50,20,47,49,3,44,15,20,48,30
7351,71,40,64,14,8,69,1,69,51,23
51506,29,43,23,20,45,16,58,38,42,29
7353,4,10,2,44,65,71,43,9,35,66
23376,9,56,7,16,30,22,52,46,65,38
51569,8,13,19,51,2,67,46,41,64,42
55325,21,68,38,50,48,37,72,39,13,65
7357,52,10,23,3,24,47,2,61,35,48
7358,31,1,63,48,18,0,43,61,51,57
56886,69,58,53,67,46,27,59,48,41,69
55757,12,23,51,44,54,24,73,70,30,34
7360,3,68,21,67,22,14,42,39,1,10
127933,26,49,28,61,35,42,40,16,35,11
54887,1,54,46,10,37,6,69,71,34,42
23074,66,11,6,30,53,21,56,21,74,46
115426,68,73,21,19,49,14,28,48,73,64
51720,4,44,2,48,45,10,10,8,50,50
8408,33,30,47,33,8,24,22,1,8,16
9706,29,40,18,14,54,24,1,69,30,29
729852,16,62,51,3,18,47,0,73,52,50
7372,37,23,63,72,40,41,63,38,36,71
9094,4,10,23,61,18,6,0,16,52,37
84747,40,20,72,33,58,12,12,27,6,5
55898,37,17,46,10,5,41,15,7,30,48
25972,12,54,20,47,6,48,22,21,17,61
137970,54,46,59,74,56,49,48,13,70,24
7374,72,31,13,40,41,55,17,58,29,17
85451,71,44,56,14,1,66,74,26,42,57
64718,31,4,63,44,1,28,55,61,21,16
5976,39,10,2,18,35,10,67,8,23,66
26019,57,12,61,34,1,35,69,17,52,9
65110,4,57,2,34,37,66,58,70,69,14
65109,71,54,14,63,1,41,55,71,5,42
7378,4,1,51,43,45,66,38,1,42,50
55245,52,18,23,35,37,10,69,26,23,22
84300,3,70,5,11,60,72,37,39,13,35
29796,57,13,56,48,40,50,10,56,66,7
7381,12,40,71,10,8,41,15,5,18,71
7384,57,62,23,3,18,67,0,26,52,37
7385,8,23,19,51,45,18,2,70,8,34
7386,41,44,1,39,65,18,58,9,50,39
7388,23,11,6,54,52,12,56,12,6,28
27089,45,31,13,40,41,55,17,58,29,17
8725,17,34,47,57,67,9,29,12,57,46
81605,39,49,2,39,35,71,67,4,52,66
7389,47,27,32,27,21,23,51,34,15,49
7390,61,14,21,29,26,19,32,11,26,36
79650,71,40,64,14,8,69,1,69,27,23
55850,41,18,63,39,37,3,10,38,0,41
7392,7,57,56,48,18,53,10,4,42,7
205717,11,37,65,72,17,59,39,56,34,40
84833,34,57,51,3,24,35,10,1,8,57
8615,40,15,67,33,3,11,73,20,43,53
7398,26,49,23,61,24,42,67,8,23,11
9100,33,6,71,6,40,50,5,38,27,40
8237,20,73,39,41,16,19,53,43,20,15
219333,35,33,54,48,6,48,55,21,34,73
8975,31,1,23,20,24,16,40,17,0,41
9097,36,4,63,60,40,53,2,56,66,7
9958,36,57,46,60,31,53,2,56,66,5
10600,57,10,57,61,24,66,13,26,52,9
23326,30,64,47,1,61,9,15,12,47,47
29761,47,4,32,60,21,23,51,71,51,14
389856,15,48,42,52,32,68,26,65,72,55
57646,33,40,19,28,8,69,70,5,18,74
9960,7,1,28,34,18,10,13,5,42,22
23032,26,12,23,43,24,10,74,8,0,9
9736,36,13,51,14,8,35,1,73,64,66
57602,4,1,1,39,65,16,43,71,23,66
57695,39,1,1,20,65,71,67,61,50,66
84640,30,36,24,65,0,39,65,42,10,27
10713,26,49,28,18,35,42,40,16,35,11
7375,10,11,5,4,10,51,71,42,53,24
55230,31,23,37,32,31,53,66,41,64,5
84132,16,12,51,28,1,1,69,66,52,73
85015,29,10,49,3,37,0,74,61,42,50
64854,33,15,19,49,5,50,27,23,21,1
55031,34,44,1,51,65,18,46,1,34,39
84196,39,1,2,39,65,71,67,9,50,66
25862,33,54,18,36,54,17,27,22,74,74
8078,52,62,23,3,24,42,40,8,35,37
158880,41,18,63,51,1,47,0,61,66,57
54532,32,37,48,30,52,59,65,3,12,8
9712,7,6,73,27,45,48,38,68,15,16
7874,21,3,62,56,38,34,29,13,9,59
9101,43,23,54,72,6,48,73,56,17,41
8239,31,5,63,6,31,53,15,56,66,54
8287,26,62,2,18,35,0,13,16,35,11
10208,52,57,63,43,24,47,58,8,0,9
51118,6,11,38,11,0,64,48,42,68,67
10813,57,18,57,35,18,47,31,17,23,41
9724,26,10,28,43,35,71,67,8,35,37
51096,71,13,64,14,18,53,74,69,23,29
27340,39,49,28,61,35,10,67,4,0,37
84294,36,47,63,51,40,47,58,1,66,48
57050,38,17,66,64,0,24,55,20,39,34
84916,18,68,38,24,67,14,4,39,73,26
55813,41,44,56,51,45,0,46,70,50,14
7402,23,70,48,32,15,46,8,12,32,5
7404,22,45,38,37,28,49,49,57,13,28
7405,7,18,57,27,21,66,31,26,8,57
80146,57,12,57,34,24,66,69,73,23,73
8409,45,31,13,40,41,55,17,58,49,17
6844,46,11,59,11,10,39,47,55,3,24
9341,31,62,49,14,24,69,0,17,51,48
6845,52,10,2,61,1,10,13,8,64,9
57216,26,49,28,61,24,42,67,8,35,11
9218,39,62,28,34,35,16,40,16,35,37
9217,39,49,28,34,35,71,40,8,0,66
7407,66,71,37,10,6,48,56,21,74,71
7408,26,49,23,61,35,71,40,8,35,37
10493,57,43,28,18,24,35,69,4,0,9
7410,57,72,73,25,18,48,13,73,42,48
7411,57,10,56,43,24,35,25,66,51,9
1462,4,1,56,10,45,10,58,17,23,37
7414,41,13,2,2,1,66,2,17,34,22
7415,33,72,73,25,6,48,68,21,17,16
80124,54,17,69,47,48,64,9,49,3,47
7416,14,42,29,62,25,40,6,37,11,60
7417,4,57,61,43,2,35,13,66,42,73
7419,5,3,37,33,53,60,68,28,39,18
7422,16,43,51,43,24,66,69,66,52,22
7716,63,34,24,47,17,43,25,12,36,61
55591,41,18,19,48,1,16,10,61,51,71
9686,57,10,28,43,24,10,69,26,52,37
7428,74,8,53,67,30,36,28,30,37,70
7431,71,44,46,48,8,6,70,70,27,41
79001,11,29,65,8,2,1,39,66,46,73
154807,4,1,2,43,24,69,13,8,52,23
203547,4,43,14,3,37,10,67,61,11,22
81671,43,6,71,49,54,6,73,23,5,18
55823,38,30,74,36,3,41,56,64,34,1
23230,1,12,65,35,37,1,38,66,52,73
157680,40,22,72,48,54,6,12,71,42,34
54832,33,71,64,22,61,41,55,23,51,14
84313,52,62,61,61,24,42,40,8,0,9
9559,52,22,51,44,18,41,70,1,8,18
51160,16,72,73,25,2,1,25,73,46,40
51699,25,13,45,9,2,18,69,20,8,73
65082,25,20,66,6,23,28,47,68,36,54
55737,8,13,15,48,61,47,66,14,64,14
51028,17,33,18,49,17,28,27,23,21,54
137492,1,29,14,60,45,3,38,34,52,49
79720,26,10,23,22,35,16,67,4,35,11
23339,11,29,65,2,54,15,39,3,19,40
27072,6,20,54,10,50,9,19,3,74,30
11311,52,13,51,3,37,35,0,4,8,50
27183,35,34,16,49,61,15,39,12,30,74
9525,57,72,73,25,18,48,69,73,52,22
55610,57,43,61,43,24,66,0,17,52,9
738,50,5,72,1,61,41,27,49,74,74
6293,26,10,28,61,35,42,40,16,35,11
55275,36,71,14,10,31,53,66,56,51,5
51542,35,64,22,15,7,15,12,15,68,74
6944,26,10,2,34,35,42,40,4,0,37
23355,39,43,2,28,45,66,10,66,0,66
7443,35,45,66,59,58,11,49,27,68,4
7444,35,37,74,6,40,44,5,28,34,1
51231,11,37,65,72,58,59,25,44,19,40
128434,7,72,73,25,6,48,68,66,69,41
51534,52,57,2,60,45,10,13,5,18,37
143187,7,43,63,39,61,10,31,61,51,50
10490,11,57,65,2,2,1,25,66,30,73
4013,12,18,16,48,31,28,66,71,64,54
81556,4,43,57,48,18,47,38,5,8,48
221806,72,31,13,40,12,55,17,58,29,17
51322,53,7,53,45,16,73,41,30,71,36
23063,57,43,57,3,24,35,74,26,23,11
7453,8,23,15,39,31,28,66,5,64,54
8936,45,31,13,40,41,55,17,19,49,17
10163,6,20,15,36,23,24,27,24,74,71
10810,4,23,1,6,54,28,56,23,50,18
644739,45,21,58,21,41,55,17,19,49,21
8976,11,22,4,72,54,44,46,66,2,73
51729,36,4,15,7,31,53,66,14,64,5
23558,28,33,47,14,61,41,51,68,74,1
11193,38,15,37,49,53,44,39,73,34,40
114049,30,32,22,15,14,17,14,25,43,47
80304,33,40,16,8,23,60,1,14,64,5
57590,35,64,47,59,50,15,15,23,39,42
115825,8,57,15,22,31,57,66,41,64,5
23001,62,47,46,51,40,3,70,5,66,71
11169,16,29,65,35,2,1,25,66,46,73
9948,31,57,63,51,18,53,43,61,66,48
55717,57,43,57,28,24,66,69,4,52,73
55759,26,1,28,43,35,0,13,8,35,37
64743,32,63,60,46,52,52,30,2,13,46
57418,30,46,3,74,57,51,37,43,67,56
57728,5,29,71,2,40,59,10,71,39,40
80232,72,31,13,40,41,55,17,58,29,17
10885,17,36,69,37,53,44,73,3,36,74
55339,34,1,1,44,37,24,38,9,42,22
89891,8,5,15,32,31,57,66,41,64,5
134430,39,49,23,43,1,66,13,26,35,37
55255,14,42,33,62,25,20,6,37,11,32
23160,52,10,61,3,35,71,13,4,0,50
54521,57,10,57,43,24,66,0,26,52,9
56270,64,36,67,41,56,14,4,57,73,15
22911,26,49,28,61,35,42,67,16,35,11
57599,11,29,65,35,2,1,25,73,46,73
11091,8,40,19,20,31,53,66,61,64,54
84058,36,30,1,63,65,18,10,70,74,39
79726,36,13,49,44,65,71,13,38,23,71
11180,47,27,32,35,21,23,31,38,15,49
55112,71,40,64,14,8,69,74,71,69,41
80349,7,72,73,25,18,48,74,61,42,16
55100,41,18,46,39,37,71,38,9,50,14
84942,62,2,54,8,17,69,56,44,30,1
54663,41,4,46,7,58,6,27,68,34,74
84128,1,62,2,18,18,35,69,17,0,37
79084,30,19,36,74,13,49,48,25,48,53
80335,68,59,21,46,56,46,28,30,14,25
51398,57,27,57,27,21,23,70,17,15,49
112840,4,10,56,34,24,71,69,66,52,73
7465,8,47,37,22,54,16,22,14,64,54
117166,52,62,51,14,1,66,0,61,51,9
123720,23,17,59,33,67,49,73,2,9,8
7468,52,43,28,28,37,66,69,4,0,22
54904,11,29,57,8,37,66,31,70,46,73
147179,16,43,57,43,37,35,69,61,52,50
26100,52,1,28,43,24,10,40,8,0,9
79971,36,57,63,10,23,47,15,38,51,22
65125,40,71,72,9,66,38,12,71,32,31
65268,13,17,18,49,67,17,65,20,48,31
65267,47,27,63,44,21,50,31,26,66,14
7474,52,10,61,61,24,10,40,26,35,9
7477,30,2,54,1,7,7,65,42,2,28
49856,33,23,4,44,65,0,27,9,50,42
7485,34,47,37,6,40,53,2,38,66,7
7486,71,40,64,14,8,69,1,69,27,23
56897,52,62,57,34,18,35,31,73,52,57
26118,18,32,72,15,23,37,71,64,3,52
55884,39,49,2,18,35,42,40,16,23,37
9589,39,1,56,22,37,43,74,66,30,9
80014,31,13,56,51,18,50,10,70,0,57
55841,34,18,45,20,65,16,70,14,42,39
11059,25,34,6,54,50,5,27,12,53,18
25937,0,17,48,4,48,39,19,12,6,67
7494,26,49,2,34,35,42,67,8,35,22
331,52,62,23,48,37,35,40,8,23,37
7507,39,10,61,43,37,10,13,4,0,57
7508,41,43,56,20,65,71,13,17,52,54
7511,72,31,13,40,41,55,17,58,29,17
63929,66,72,73,25,6,48,68,73,17,16
7514,1,20,4,72,54,6,46,68,21,53
64328,36,6,71,64,50,53,8,38,68,42
23039,39,1,2,18,35,10,67,9,0,66
11260,8,5,15,32,51,57,8,41,32,5
9213,66,16,24,47,6,48,68,21,17,61
7515,26,62,23,34,18,42,67,26,35,37
7516,8,40,15,3,31,69,66,26,64,50
7518,50,35,54,54,67,17,44,15,48,2
7520,47,27,32,27,21,23,51,34,15,49
2547,71,18,64,8,8,67,74,69,27,23
54464,52,72,61,25,45,48,43,4,52,22
22803,29,29,4,35,2,35,60,73,46,57
152002,31,27,63,60,21,47,31,38,51,48
57002,1,54,19,49,37,16,2,61,23,71
10138,66,72,73,25,45,48,38,70,17,41
10413,28,2,54,30,17,59,56,27,48,44
8565,37,57,61,43,45,71,67,9,51,66
51067,39,44,51,3,54,3,70,70,66,50
4904,62,6,47,63,54,41,70,38,27,23
8531,55,25,25,58,59,20,16,33,63,32
150223,8,20,71,10,31,53,15,56,64,5
55689,8,43,56,48,31,53,66,41,64,57
8089,16,13,2,72,45,35,38,17,8,41
7525,18,67,72,30,17,11,60,2,6,1
7526,6,71,36,65,47,15,19,42,13,26
10897,16,13,65,44,2,1,25,66,8,73
90522,47,4,32,27,21,23,31,34,15,49
25844,39,1,2,43,24,71,67,9,50,66
84272,52,62,61,3,18,10,13,8,52,57
81555,41,71,1,59,23,60,46,23,36,39
286451,40,35,48,4,10,64,73,49,25,30
374887,11,72,73,25,2,28,25,73,17,42
10652,2,3,70,1,43,17,11,64,59,27
56252,52,29,57,2,18,35,0,26,23,48
10730,47,27,32,27,3,23,31,34,15,49
55432,26,49,28,34,35,42,40,16,35,11
29799,39,57,23,60,24,67,66,4,52,22
83719,0,35,41,64,0,37,12,0,3,8
51646,26,49,28,61,35,42,40,16,35,11
91746,52,1,23,34,1,10,0,26,52,50
