,0,1,2,3,4,5,6,7,8,9
55666,12,6,1,4,10,12,16,12,14,8
10360,5,15,6,4,10,12,16,3,13,8
10641,15,14,15,19,2,7,1,1,2,0
4886,12,15,1,4,10,12,5,9,13,8
4835,6,4,16,12,7,16,3,19,0,11
7376,7,15,18,14,18,6,9,17,5,18
10062,2,12,13,9,17,13,7,8,9,11
126382,5,16,8,18,14,11,11,12,7,6
4899,8,7,17,6,11,3,6,18,3,14
80023,2,0,12,4,10,12,17,0,9,15
9378,9,18,6,15,0,0,16,16,1,5
9379,15,14,15,19,2,7,1,1,2,0
50814,5,6,1,4,16,12,2,12,13,16
4905,5,15,1,14,18,5,0,17,8,18
8439,14,0,12,9,17,14,17,15,9,19
26012,5,15,6,1,16,12,5,9,15,8
387338,9,6,6,10,15,0,13,3,1,16
55695,0,1,4,19,16,7,1,1,2,0
155400,0,1,4,1,16,1,0,9,15,10
51559,5,15,1,4,16,12,9,12,13,8
4913,11,16,8,18,14,11,11,10,7,6
4922,0,15,4,1,16,1,1,1,15,10
170685,7,10,18,14,18,5,9,17,5,18
25961,7,10,3,14,18,6,9,17,5,18
84304,12,18,1,4,16,12,5,12,15,8
11162,0,1,4,19,16,1,1,9,15,10
283927,10,5,2,13,1,8,6,13,17,17
254552,0,6,6,1,16,5,5,12,15,8
23279,12,15,1,1,10,1,5,9,15,10
23511,0,1,4,1,16,5,5,9,15,10
23165,0,1,4,19,16,1,1,1,2,10
23225,8,7,13,12,4,3,15,13,17,11
129401,7,10,3,14,18,5,0,17,5,18
4928,0,14,4,19,2,7,1,1,2,0
116150,0,1,4,1,2,1,5,9,15,10
91775,1,13,16,7,9,4,3,2,19,17
55916,12,15,1,15,16,1,5,17,15,10
57523,8,12,11,12,9,4,15,8,16,14
79629,0,1,4,1,16,1,1,1,2,10
100506658,5,15,1,4,10,1,5,9,13,8
79701,2,0,12,8,17,13,17,4,9,15
11054,6,4,10,0,5,15,2,6,0,19
79627,6,11,16,7,3,2,10,6,11,19
11339,18,17,0,4,0,14,2,15,8,5
56944,0,1,15,1,2,7,1,1,2,0
90271,12,15,18,14,18,6,0,12,5,18
115209,9,6,14,15,15,12,13,3,14,1
23596,14,17,5,0,8,9,2,4,4,4
4998,0,1,4,1,16,1,5,12,15,10
5001,12,1,1,1,16,1,5,12,15,10
114880,7,15,18,14,18,6,0,17,5,10
64172,8,3,2,3,12,2,8,18,18,14
734,15,14,15,19,2,7,1,1,2,0
202459,0,1,4,19,16,5,5,9,15,10
78990,4,7,11,17,9,16,15,18,6,3
360227,18,4,0,0,7,14,2,15,0,13
55593,15,14,15,19,2,7,1,1,2,0
90268,5,6,1,4,16,5,0,9,13,16
339229,18,8,0,8,6,14,2,15,4,5
92106,0,15,1,1,16,5,5,12,15,10
5028,9,18,14,15,15,10,13,16,8,16
5032,0,14,4,19,2,1,1,1,2,0
55214,12,18,14,10,15,12,16,16,1,16
10536,9,18,14,15,0,10,13,14,13,16
29763,18,17,0,0,10,14,9,15,13,13
79447,17,19,17,13,1,8,14,5,3,2
400961,5,6,6,4,10,5,9,12,13,8
342979,12,15,4,1,2,12,0,9,15,10
255967,15,14,15,19,2,7,1,1,2,0
53354,2,0,12,9,17,13,2,0,9,15
55229,17,19,9,16,11,8,18,5,10,2
24145,15,14,15,19,2,7,1,1,2,0
11044,15,14,15,19,2,7,1,1,2,0
124222,0,14,15,19,16,7,1,1,2,0
50855,14,11,5,8,8,9,10,2,16,4
54625,0,1,4,1,16,1,5,9,15,10
55010,13,18,0,10,6,10,13,14,1,5
25973,15,14,15,19,2,7,1,1,2,0
29780,6,13,16,7,12,2,3,6,11,11
23178,0,15,4,1,16,1,5,12,15,10
55872,11,16,8,18,14,11,11,10,7,6
5089,0,14,4,19,16,1,1,1,2,0
84105,15,14,15,19,2,7,1,1,2,0
5097,11,16,8,18,14,11,11,10,7,6
56142,7,1,18,1,18,1,0,17,15,18
56106,5,6,6,4,16,12,16,3,13,8
84759,7,10,3,14,18,6,9,17,5,18
63935,15,14,4,19,2,7,1,1,2,0
5106,1,5,11,12,4,19,6,2,6,17
5118,18,17,19,0,7,0,2,16,0,5
5125,0,1,4,1,16,7,1,9,2,0
58488,5,8,6,11,5,0,16,16,14,18
9468,0,1,18,1,18,1,5,12,15,10
84306,15,14,15,19,2,7,1,1,2,0
201626,13,8,19,8,5,14,10,15,4,4
5140,15,14,15,19,2,7,1,1,2,0
64146,1,11,16,2,12,15,7,6,19,19
5154,9,18,19,15,15,10,2,16,8,19
5157,0,14,4,19,16,1,1,9,2,10
10954,0,1,4,19,16,1,1,1,15,10
5164,0,1,4,1,16,1,5,12,15,10
5165,9,18,14,10,15,10,13,16,1,5
9124,16,0,12,9,17,13,17,0,4,15
8572,7,10,18,11,18,0,0,17,13,18
54704,14,17,5,4,0,9,16,4,4,4
57546,6,13,16,2,7,4,3,19,19,19
10630,15,14,15,19,2,7,1,1,2,0
57107,0,1,4,1,16,1,1,9,15,10
57595,6,11,0,2,3,4,3,19,0,19
55825,9,18,14,10,15,10,13,14,1,1
57161,16,5,11,13,3,16,4,8,11,3
10400,13,4,0,0,0,14,10,16,0,1
8863,4,12,13,17,9,19,4,2,6,17
8799,9,18,14,10,15,10,0,14,1,8
5194,5,0,6,4,18,12,5,12,13,16
5195,1,13,10,0,3,13,10,19,16,11
9409,0,1,6,1,16,5,5,9,15,10
5824,7,17,3,8,6,14,2,6,8,19
8504,19,9,7,5,19,18,19,7,12,7
5830,0,1,4,19,16,1,1,1,2,0
5190,17,7,9,16,11,17,14,11,17,2
5191,13,17,19,0,6,0,9,16,4,5
5198,8,12,13,7,4,4,12,18,11,11
5208,12,18,6,15,0,14,16,16,13,16
192111,0,1,4,1,16,1,5,9,15,10
93210,0,14,15,19,2,7,1,1,2,0
267002,18,17,0,0,6,14,10,16,8,13
9489,5,17,0,4,0,14,16,3,1,5
221692,15,14,15,19,2,7,1,1,2,0
80012,1,5,5,8,8,19,10,2,16,17
26147,5,6,6,4,0,12,13,3,13,8
51533,15,14,15,19,2,7,1,1,2,0
5256,6,11,16,0,3,15,2,16,0,19
5261,13,4,19,15,6,15,2,16,14,1
22822,13,10,0,0,6,6,9,3,1,13
23612,13,18,14,11,15,10,13,16,14,16
653583,7,10,3,14,18,6,0,17,5,18
23239,0,1,4,1,16,1,5,9,15,10
23035,0,10,18,14,10,6,0,17,5,8
493911,7,10,18,14,18,6,0,17,5,18
254295,12,15,1,10,16,12,13,3,15,8
55361,18,11,12,8,6,0,17,15,9,5
55300,15,14,4,19,2,7,1,1,2,0
9463,6,4,10,0,7,15,12,6,19,13
55367,7,10,18,14,18,5,0,17,5,18
9780,6,11,16,2,12,4,10,6,0,13
80119,0,1,15,1,2,1,1,1,2,0
9488,15,14,15,19,2,7,1,1,2,0
23556,18,17,0,0,6,9,2,15,8,13
84720,18,17,16,0,6,14,10,6,8,13
9091,0,1,4,1,16,1,1,9,15,10
55650,5,6,1,4,10,12,16,3,13,8
284098,8,19,17,6,13,8,6,5,3,9
5287,5,6,1,4,10,5,5,3,15,8
5291,15,14,15,19,2,7,1,1,2,0
30849,7,10,18,14,18,5,9,9,5,18
5292,11,16,8,18,14,11,11,10,7,6
415116,15,14,15,19,2,7,1,1,2,0
728758,0,1,4,1,16,1,1,9,2,10
65018,5,6,6,15,10,12,5,3,14,16
54984,18,18,0,0,6,15,9,16,8,5
5305,9,17,19,0,6,0,10,15,0,19
79837,18,4,19,2,12,0,12,19,0,13
8395,0,14,4,19,2,7,1,1,2,0
23396,0,1,4,1,16,1,5,12,15,10
138429,9,18,14,10,15,10,13,12,14,16
51268,2,0,1,4,18,13,17,12,5,18
26207,8,3,13,3,9,8,8,13,18,11
5310,0,1,4,1,16,5,5,9,15,10
9088,5,6,6,4,5,13,13,3,13,1
11145,6,11,16,17,3,2,12,6,6,3
5326,12,18,14,1,15,10,0,14,14,1
5329,11,16,8,18,14,11,11,10,7,6
79887,15,14,15,19,2,7,1,1,2,0
196463,0,1,4,1,16,1,5,9,15,10
5330,18,17,0,0,0,14,2,19,8,5
5331,2,0,12,9,17,13,17,0,9,15
55344,5,6,1,4,10,5,5,9,13,8
5338,0,1,4,1,16,1,5,9,15,10
26030,0,6,6,4,16,1,5,9,13,8
57475,14,17,5,8,8,9,9,4,4,4
23207,9,18,19,10,7,10,2,16,0,5
80301,5,1,4,1,16,14,5,9,15,8
5347,12,18,14,10,15,12,5,12,14,16
10733,12,18,14,1,16,10,9,12,14,16
8985,9,17,0,8,0,14,16,3,13,1
403313,14,17,5,8,8,0,10,4,4,4
5357,0,1,4,1,16,5,5,9,15,10
5359,7,10,3,14,18,6,9,12,5,18
23654,7,10,18,14,18,6,9,17,5,18
5366,12,1,4,1,16,1,5,9,15,10
56937,7,10,18,14,18,6,9,17,5,18
5371,0,1,18,1,16,1,5,9,15,10
23203,12,15,14,10,16,12,5,12,15,16
5379,0,1,4,1,16,1,1,9,2,0
4860,5,1,1,1,10,1,5,9,15,10
57104,12,6,0,10,0,14,13,14,1,1
80339,0,1,4,19,16,7,1,9,2,0
25886,14,0,5,8,8,9,16,4,4,4
50512,5,6,1,4,10,5,13,12,14,8
23509,5,6,6,15,10,12,16,16,14,16
23649,0,1,18,1,18,1,5,9,15,10
5424,15,14,15,19,2,7,1,1,2,0
5426,15,14,15,19,2,7,1,1,2,0
5427,19,9,7,5,19,18,19,7,12,7
5428,0,1,1,1,16,1,5,12,15,10
11232,0,1,4,1,16,1,5,9,15,10
27343,14,17,5,4,8,9,16,4,4,4
27434,0,1,4,1,16,1,5,9,15,10
10721,11,3,8,18,14,11,11,10,7,6
25885,9,18,14,15,0,12,13,3,14,1
84172,7,15,1,14,18,5,0,17,13,18
64425,0,14,4,19,2,7,1,1,2,0
10622,0,1,4,1,16,1,5,9,15,10
51728,6,17,0,0,0,14,3,6,4,19
5442,15,14,15,19,2,7,1,1,2,0
84892,7,10,3,14,18,5,0,17,5,18
29954,12,6,6,4,10,5,16,0,13,16
10940,15,14,15,19,2,7,1,1,2,0
64208,7,1,18,1,16,1,9,9,15,10
25913,12,6,1,4,16,12,5,9,15,8
25845,0,1,4,1,16,1,5,9,15,10
56342,13,17,0,15,6,13,13,15,8,16
5467,0,1,4,1,16,12,5,9,15,10
60490,12,10,18,14,18,6,0,17,14,18
5480,12,6,6,4,0,14,0,3,13,8
10105,6,13,10,7,12,15,3,6,16,19
8493,0,15,1,1,18,1,0,9,15,10
9647,7,15,18,14,18,10,9,14,1,8
57460,1,13,10,7,4,4,3,8,11,19
4660,9,18,14,10,15,10,13,14,1,1
54776,9,8,14,11,5,15,13,14,1,1
23368,9,6,14,15,10,12,16,16,1,5
100507617,5,6,14,15,10,12,16,3,14,16
84988,12,1,18,1,16,1,5,9,14,16
170954,5,1,1,1,10,12,5,3,14,8
5502,5,1,6,15,16,12,5,12,13,8
151242,0,14,4,19,16,7,1,1,2,0
9858,15,14,4,19,2,7,1,1,2,0
284352,14,17,5,8,8,9,10,4,4,4
57718,0,15,4,1,16,1,5,9,15,10
23082,0,14,4,19,2,7,1,1,2,0
54896,11,3,8,3,14,11,8,10,18,6
84279,5,6,1,4,16,5,13,3,14,8
63977,18,11,16,2,7,4,3,19,19,11
11107,16,11,10,9,17,13,16,0,9,15
10650,13,4,19,2,6,2,12,16,0,19
57580,4,5,11,17,9,19,4,18,17,17
80243,0,14,4,19,16,1,1,9,2,0
5558,12,15,1,4,16,5,5,9,13,8
201973,14,4,0,0,6,9,16,4,4,13
5562,13,10,6,4,18,6,16,17,8,18
5564,0,1,4,1,16,1,1,9,15,0
51422,2,0,12,15,17,0,2,16,9,15
5575,0,1,4,1,16,1,5,9,15,10
5579,5,1,4,1,16,1,5,9,15,10
5580,6,11,16,12,4,2,12,6,9,3
112464,15,14,15,19,2,7,1,1,2,0
5588,0,1,4,1,16,1,0,9,15,10
25865,4,12,10,17,9,2,10,19,6,17
5616,14,17,5,8,8,9,3,4,4,4
54496,12,1,4,4,10,5,5,9,15,10
90826,0,10,1,1,18,1,0,12,15,18
10544,0,1,4,1,16,5,5,9,15,10
8842,5,1,4,1,16,5,5,9,15,8
80209,7,10,18,14,18,6,0,12,5,18
148137,18,17,19,8,7,0,2,3,8,13
5634,0,15,1,1,16,1,5,9,15,10
55771,5,6,6,10,16,5,5,3,13,8
57479,9,8,19,0,3,15,3,15,14,13
11272,9,18,19,10,0,12,13,12,14,5
7916,0,15,4,1,16,1,5,9,15,10
5638,9,18,0,8,6,0,13,16,1,1
79057,9,18,1,10,15,10,5,14,1,16
285368,8,12,10,12,3,16,7,8,19,3
10279,12,15,18,14,18,6,9,12,5,18
158471,9,18,1,15,15,10,13,14,14,16
5664,15,14,15,19,2,7,1,1,2,0
5687,12,18,14,15,0,12,13,14,8,5
5700,7,8,3,10,5,6,16,15,1,5
5715,15,14,15,19,2,7,1,1,2,0
84262,14,17,5,8,0,14,3,15,4,4
84722,5,15,6,4,6,14,0,3,13,8
5727,8,3,17,3,4,19,8,13,18,14
9317,11,3,8,3,14,2,8,10,18,6
5740,0,15,18,1,16,1,5,12,15,10
5754,5,6,1,4,10,12,16,3,13,8
11156,0,15,4,1,16,1,5,9,15,10
138639,15,14,4,19,2,7,1,1,2,0
26469,12,18,14,10,15,10,13,14,1,16
5791,0,14,4,19,2,7,1,1,2,0
5795,0,14,4,19,2,7,1,1,2,0
138428,5,10,6,4,17,6,9,0,13,16
10744,18,6,0,0,0,14,2,4,8,8
5806,0,1,4,1,16,5,5,9,15,10
80324,2,6,6,4,18,5,9,0,14,1
150962,7,10,3,14,18,6,0,17,5,18
126789,5,17,0,10,10,14,13,3,14,5
5827,0,1,4,1,10,1,5,9,15,10
5829,15,14,15,19,2,7,1,1,2,0
5831,14,17,5,8,8,9,10,4,1,4
5834,15,14,15,19,2,7,1,1,2,0
5836,15,14,15,19,2,7,1,1,2,0
90780,15,14,4,19,2,7,1,1,2,0
79912,0,1,6,1,16,12,5,9,15,10
5768,18,17,0,0,0,14,2,3,1,1
169714,11,3,8,3,12,16,8,8,18,11
81890,5,6,6,4,10,5,0,17,15,1
201475,12,18,14,15,15,12,13,3,1,16
376267,15,14,4,19,2,7,1,1,2,0
5873,12,18,14,10,15,10,13,14,14,16
11031,7,10,18,14,10,1,9,9,13,18
83452,8,5,13,12,4,3,6,18,11,9
54734,0,1,4,1,16,1,5,9,15,10
57799,6,12,13,7,3,16,3,6,19,11
115273,7,10,18,14,18,6,9,17,5,18
51560,0,1,4,1,16,1,1,9,15,10
79874,5,6,6,4,0,12,16,3,13,8
27342,1,13,16,7,3,4,12,6,11,19
5875,0,15,4,1,16,1,5,12,15,10
5877,18,17,0,0,6,14,16,15,8,13
11158,11,16,8,18,14,11,11,10,7,6
285282,5,6,6,4,16,1,5,9,13,8
5881,7,15,18,14,18,1,9,17,15,18
5888,9,18,1,10,15,10,16,14,8,1
5892,0,1,4,1,10,1,5,12,15,10
5893,6,7,16,2,7,2,12,19,19,3
25788,2,0,5,9,8,13,17,15,9,15
8438,5,15,4,1,10,12,5,12,15,8
5883,0,1,4,1,16,1,5,9,15,10
9649,5,6,1,4,0,12,13,3,13,8
57610,5,15,6,15,10,12,5,3,13,8
64901,12,18,14,10,15,5,13,14,13,16
23108,3,19,9,6,11,17,14,11,10,2
5912,7,10,15,1,18,1,5,17,15,18
65059,0,1,4,1,16,1,5,9,15,10
22821,0,1,4,1,16,7,1,9,15,10
9770,13,4,16,0,0,14,3,15,8,19
283349,0,1,4,1,16,1,5,9,15,10
8045,0,1,18,1,16,1,5,12,15,10
55225,9,18,14,10,15,5,13,16,14,16
642954,7,1,18,15,18,1,0,17,15,10
79863,11,16,8,18,14,11,11,10,7,6
5933,12,15,14,15,15,0,16,14,14,16
64783,0,1,4,1,16,1,5,9,15,10
23029,2,17,12,0,0,14,17,0,0,5
55544,15,14,15,19,2,7,1,1,2,0
375287,12,18,14,15,15,10,5,14,14,16
129831,15,14,15,19,2,7,1,1,2,0
348093,12,15,14,15,15,12,0,14,13,16
10231,5,15,6,11,5,5,5,9,13,8
1102,7,10,3,14,18,6,0,12,5,18
1104,13,8,3,11,3,15,2,15,4,3
81554,7,10,18,14,18,5,9,17,5,18
91433,0,15,4,1,16,1,5,9,15,10
9986,14,17,5,10,8,9,10,15,4,19
10171,13,17,0,10,6,0,2,4,1,13
112724,5,6,6,4,16,1,5,9,15,8
201299,5,6,6,15,10,12,16,3,13,16
8434,0,1,4,1,16,1,1,1,2,0
9401,7,15,18,14,18,6,0,17,5,18
9400,0,1,4,1,16,1,5,9,15,10
80346,7,15,3,14,18,6,0,17,5,18
5970,18,4,0,0,7,14,2,15,8,5
768211,8,19,9,6,1,8,15,13,10,12
57455,7,10,3,14,18,6,9,17,5,18
5983,14,17,5,10,0,0,16,4,13,4
359845,5,10,1,1,16,5,9,3,5,8
91869,0,1,4,1,16,1,0,9,15,8
23180,14,17,3,0,6,9,3,15,8,4
5989,0,1,18,1,16,1,5,9,15,10
64864,13,6,0,10,6,14,16,3,14,5
56963,9,18,14,10,15,10,13,12,1,1
285704,7,10,18,14,18,6,9,17,5,18
6001,0,1,4,1,10,1,5,9,15,10
26575,0,6,1,4,0,14,0,3,13,16
10287,15,14,15,19,2,7,1,1,2,0
5998,0,14,15,19,2,1,1,1,2,0
84236,15,14,15,19,2,7,1,1,2,0
121268,1,4,16,2,7,2,7,19,16,13
83695,15,14,15,19,2,7,1,1,2,0
29984,5,1,6,1,16,1,5,9,15,10
54509,14,5,11,7,8,4,10,2,16,17
391,7,15,18,1,18,1,0,17,15,18
399,16,4,0,0,0,14,2,15,0,5
114822,13,0,5,9,8,13,16,4,9,15
26150,2,0,12,15,17,13,17,0,9,15
57589,5,6,14,10,15,0,13,3,13,16
83547,1,12,16,7,12,19,10,8,16,19
196383,14,8,5,8,6,14,2,15,0,5
60561,5,15,6,4,10,5,5,12,13,8
84934,0,1,4,1,16,1,5,9,15,10
151393,5,6,6,4,0,12,5,3,13,5
284203,0,1,18,1,16,1,9,9,15,10
440400,5,1,4,1,10,1,5,9,15,10
27289,0,1,18,1,16,1,9,9,15,10
7844,6,8,16,11,5,15,12,6,0,3
55298,12,1,1,10,15,12,0,12,14,16
54941,0,1,4,19,16,7,1,1,2,0
84282,0,14,15,19,2,7,1,1,2,0
9781,5,1,6,4,16,5,5,9,13,8
115992,15,14,15,19,2,7,1,1,2,10
91445,15,14,4,19,2,7,1,1,2,0
64320,10,12,17,13,4,3,6,13,19,11
6047,9,18,1,0,15,14,13,3,13,5
55328,15,14,15,19,2,7,1,1,2,0
4919,0,14,4,19,2,7,1,1,2,0
6096,18,17,0,0,6,14,9,15,1,13
26015,7,10,3,10,15,6,9,14,8,16
79897,12,6,6,4,10,12,16,3,13,5
54913,7,10,18,14,18,6,0,17,5,18
10799,13,4,19,8,3,15,2,14,0,19
113000,5,15,6,4,16,12,5,9,13,8
27079,18,17,0,9,6,14,16,3,1,13
84881,0,14,15,19,2,7,1,1,2,0
64121,9,18,0,10,0,15,10,15,8,1
6237,9,18,14,15,15,10,9,14,15,8
6239,0,1,15,19,2,1,1,1,2,10
6241,2,0,12,8,17,9,17,15,9,4
51093,2,0,12,9,17,13,17,0,9,15
23223,15,14,4,19,2,7,1,1,2,0
9136,15,14,15,19,2,7,1,1,2,0
23212,2,0,16,9,17,4,10,0,9,15
55316,0,14,4,19,16,1,1,1,2,0
6242,7,10,18,14,18,6,0,17,5,10
219790,0,1,4,19,16,1,5,9,15,10
6253,0,1,4,1,16,1,5,9,15,10
84816,12,1,6,1,16,12,5,12,15,8
25914,19,9,7,5,19,18,19,7,12,7
10069,15,14,15,19,2,7,1,1,2,0
25950,7,10,3,14,18,6,9,4,5,18
6261,18,4,19,8,7,9,3,15,0,19
6282,13,18,0,10,15,10,2,14,8,16
140576,7,8,3,0,15,15,2,16,14,16
29901,0,1,4,1,16,1,5,9,15,10
6299,5,15,6,4,10,12,5,3,13,8
90378,0,1,4,19,2,1,1,1,2,0
25939,18,17,0,0,6,14,16,3,13,13
79685,0,1,4,19,2,1,1,1,2,0
89958,9,6,14,10,15,0,13,12,1,5
84324,12,18,14,10,15,10,13,12,1,16
55776,19,9,7,5,19,18,19,2,12,3
58506,0,1,4,1,16,1,1,9,2,0
113178,15,14,15,19,2,7,1,1,2,0
192683,6,4,19,2,0,0,3,16,0,19
949,16,11,13,7,3,4,12,8,19,11
152579,0,10,18,14,18,1,5,17,15,18
22955,6,11,10,2,7,2,12,19,0,19
6331,5,6,6,10,0,0,16,12,13,16
9997,7,8,18,14,5,6,9,14,5,1
23513,0,1,4,1,16,1,1,9,15,0
57147,7,1,18,1,18,1,5,17,15,10
6382,11,16,8,18,14,11,11,10,7,6
9672,2,0,12,9,17,13,17,14,1,16
10807,9,18,14,10,0,10,13,14,8,16
644096,15,14,15,19,2,7,1,1,2,0
26984,15,14,15,19,2,7,1,1,2,0
9632,1,7,10,7,4,16,10,8,19,11
81929,15,1,4,19,16,1,1,1,2,0
23231,12,15,18,14,18,6,0,17,5,8
83642,13,18,14,10,15,0,2,16,8,1
10509,15,14,15,19,2,7,1,1,2,0
54437,4,5,11,17,9,19,10,2,6,17
26168,5,6,1,4,18,12,9,12,13,16
123228,0,1,4,1,10,5,5,9,15,10
23176,15,14,15,19,2,7,1,1,2,0
84947,0,1,4,1,16,1,5,9,15,10
26297,18,17,5,8,6,9,2,15,4,4
387923,2,0,12,9,17,13,17,0,9,15
1992,5,1,14,1,10,10,5,14,15,10
5274,18,17,0,0,7,15,3,15,8,19
29950,11,3,7,3,19,11,8,10,18,6
83667,15,14,15,19,2,7,1,1,2,0
9739,18,17,0,8,6,14,2,15,8,13
23067,9,18,14,15,15,10,13,16,14,1
79918,4,5,11,13,1,8,4,2,6,17
133383,2,0,12,9,17,13,17,0,9,15
646817,7,10,18,15,10,5,0,17,5,18
51460,0,1,6,1,16,1,5,9,15,10
6423,7,15,18,14,18,6,9,12,14,18
118980,12,6,1,4,10,14,16,4,13,8
94097,0,1,18,1,16,1,5,12,15,10
6446,7,15,18,14,18,5,0,17,5,18
157285,12,18,14,15,15,10,13,14,8,16
23678,0,1,15,19,16,1,1,9,2,0
124923,16,12,13,7,4,3,6,18,11,19
259230,14,13,5,0,7,9,10,2,16,13
151648,5,15,4,1,16,1,5,9,15,10
10603,5,6,6,4,10,5,16,3,13,8
63898,0,1,15,19,2,1,1,1,2,0
6450,5,6,6,1,16,12,5,9,15,10
23616,6,4,16,2,6,4,3,19,19,13
6452,13,11,16,2,7,15,2,14,0,1
9467,0,1,18,1,16,1,5,9,15,10
152503,12,1,4,1,10,1,5,9,15,10
6455,15,14,15,19,2,7,1,1,2,0
6457,7,10,18,14,18,6,0,12,15,10
56904,5,6,6,4,10,12,13,12,13,8
26751,14,17,5,8,8,9,16,4,4,4
81858,0,1,18,1,16,5,5,9,15,10
79801,15,14,15,19,2,7,1,1,2,0
90525,14,6,5,4,0,9,16,4,13,4
387914,4,13,5,8,8,19,10,2,16,17
729993,12,15,14,10,15,12,5,14,14,8
23729,2,6,6,4,10,12,16,3,13,5
59307,7,15,3,14,18,6,0,17,5,18
23309,15,14,15,19,2,7,1,1,2,0
6494,0,14,4,19,2,7,1,1,2,0
23094,17,7,13,16,11,8,4,13,10,14
23410,12,15,1,15,0,12,5,12,13,1
51547,0,1,4,1,10,1,5,9,15,10
51804,2,11,12,9,3,13,12,6,9,15
147912,15,14,15,19,2,7,1,1,2,0
220134,8,12,17,7,4,3,6,18,11,14
221150,18,17,0,15,10,14,13,3,13,8
6497,5,15,6,1,16,1,5,9,15,8
122060,17,2,9,13,1,8,14,11,3,9
57468,5,6,6,4,10,12,5,3,13,8
10723,7,8,3,11,5,15,9,16,5,18
56996,10,5,11,13,9,8,7,13,3,17
64849,18,8,19,8,7,15,10,15,0,1
121260,7,1,18,14,18,1,0,17,15,18
117247,16,4,5,0,8,9,10,2,4,4
6573,12,1,18,1,18,6,5,12,14,10
6507,0,1,4,1,16,1,5,9,15,10
6510,0,1,4,1,16,1,5,9,15,10
6511,9,8,14,11,5,15,13,16,4,5
6575,5,6,6,4,10,12,16,4,13,8
9962,15,14,15,19,2,7,1,1,2,0
1468,7,10,18,14,18,5,9,17,5,18
10166,12,1,4,1,16,1,5,9,15,10
60386,10,2,9,6,1,17,4,5,10,9
89874,11,16,8,18,14,11,11,10,7,6
79751,12,10,18,14,18,9,0,4,5,4
79085,7,1,18,1,18,5,9,17,15,18
114789,5,17,0,0,8,9,16,4,13,1
81894,7,10,1,14,18,5,9,17,5,18
84275,15,14,15,19,2,7,1,1,2,0
92014,15,14,15,19,2,7,1,1,2,0
401612,13,18,19,15,15,15,2,16,1,1
1836,7,10,18,14,18,5,0,12,5,8
65010,15,14,15,19,2,7,1,1,2,0
11001,0,1,1,1,18,5,0,12,15,10
11000,2,8,12,9,5,13,17,0,9,15
10998,15,14,15,19,2,7,1,1,2,0
3177,12,18,14,10,15,10,13,14,14,1
55315,15,14,15,19,2,7,1,1,2,0
11182,5,6,6,4,10,12,16,3,13,8
29988,14,17,5,10,8,0,16,16,4,1
7779,15,14,15,19,2,7,1,1,2,0
64924,9,17,0,8,0,15,16,15,8,5
55676,0,1,15,1,16,1,1,9,2,10
10559,5,6,1,15,10,12,16,3,1,8
7355,9,17,0,8,6,12,16,16,1,1
339665,19,9,7,5,19,18,19,7,12,7
54733,15,14,15,19,2,7,1,1,2,0
54978,4,12,11,7,12,19,7,2,6,17
124565,7,8,1,11,5,6,13,14,14,18
145389,18,17,0,0,10,14,16,3,8,5
153129,5,6,0,4,10,12,16,3,13,8
201266,18,4,0,0,3,4,3,15,0,19
23516,18,4,10,8,6,10,10,15,0,19
29015,19,9,7,5,19,18,19,7,12,7
57210,5,1,6,1,16,1,5,9,15,10
9498,18,8,5,11,3,2,3,15,4,3
55974,9,6,0,11,0,0,13,16,1,1
55117,18,4,16,2,7,4,12,15,0,19
6541,5,10,18,14,18,6,9,12,5,18
84889,5,15,0,4,15,12,16,12,13,8
8140,12,10,18,14,18,6,0,17,5,18
9057,13,8,3,11,5,9,2,15,4,18
23428,0,1,18,1,16,1,5,9,15,10
10479,13,6,14,10,15,10,13,12,1,5
84679,7,10,18,14,18,6,0,17,5,18
133308,19,9,7,5,19,18,19,7,12,7
353189,0,1,4,1,16,1,1,1,15,0
55106,9,8,0,11,5,6,13,15,8,5
139065,13,0,5,9,8,9,10,4,4,4
84464,18,17,16,8,0,14,10,6,16,19
4092,13,8,3,8,5,6,2,17,5,18
57228,11,16,8,18,14,11,11,10,7,6
6595,0,1,4,1,16,5,1,9,2,0
50485,5,6,6,4,16,12,5,3,13,8
6603,0,15,4,1,16,1,1,9,15,10
140775,9,0,16,0,6,0,2,15,0,19
23381,12,1,15,1,16,1,5,9,15,10
55181,15,14,15,19,2,7,1,1,2,0
56006,15,14,15,19,2,7,1,1,2,0
221710,15,14,15,19,16,1,1,9,15,10
85027,2,0,12,9,17,13,17,0,9,15
6606,0,1,4,1,16,1,5,9,15,10
6607,5,6,1,4,0,12,13,12,13,16
6608,0,1,1,1,16,1,0,12,15,10
54498,15,14,15,19,2,7,1,1,2,0
55627,7,10,3,14,18,6,2,17,5,18
6525,16,0,16,12,4,15,3,8,11,11
57154,13,0,12,4,17,12,17,0,9,15
10322,14,6,5,0,0,14,16,15,13,4
8773,7,6,6,4,18,6,5,17,5,16
6618,5,6,14,4,15,5,13,3,13,16
6621,2,0,12,10,0,13,17,14,1,16
100507303,4,5,11,12,9,16,15,13,6,17
119358,8,19,17,6,1,8,14,18,17,14
414153,5,6,6,4,16,12,5,3,15,8
100130932,7,15,18,14,18,6,0,17,5,18
6645,0,1,6,1,10,5,5,12,15,8
10073,5,15,1,1,10,5,5,12,15,8
