,0,1,2,3,4,5,6,7,8,9
9632,9,33,41,20,19,31,19,4,16,38
25956,22,12,14,21,38,19,8,5,46,33
81929,47,46,19,48,53,48,43,49,51,21
23231,46,9,11,45,54,59,8,13,11,8
83642,22,9,24,51,40,59,7,13,5,33
7869,55,38,17,23,57,7,11,16,12,25
10509,13,15,24,45,9,49,26,44,1,47
10505,51,47,30,19,18,42,32,16,42,3
54437,11,40,25,9,57,12,53,47,20,7
26168,13,15,38,45,40,11,21,44,1,47
123228,0,43,6,2,12,28,12,47,46,12
1731,22,9,2,23,20,28,44,22,44,39
23176,20,16,29,23,25,37,44,34,14,3
84947,13,14,4,10,34,13,5,39,49,20
26297,27,16,47,54,3,20,12,50,45,3
387923,55,51,2,58,57,7,42,17,42,10
1992,1,14,6,2,12,19,44,13,19,23
5274,35,44,51,50,55,34,33,30,59,54
29950,20,15,27,45,9,59,26,2,31,33
83667,52,8,22,11,18,53,20,7,48,15
9739,17,50,0,19,59,51,1,43,29,29
23067,40,2,33,1,33,47,47,18,57,52
79918,46,25,38,45,47,11,38,2,22,47
133383,49,9,11,51,9,59,40,21,19,47
646817,0,55,47,51,8,45,15,21,45,3
51460,18,13,9,43,35,27,58,35,40,6
57713,1,9,11,14,12,28,7,21,5,40
6423,23,43,13,13,5,13,7,24,28,30
118980,51,40,47,32,11,10,23,32,20,41
94097,39,51,59,58,25,3,53,34,27,30
6446,42,15,38,14,54,11,38,44,31,47
157285,43,24,0,19,10,40,16,15,57,0
124923,1,43,11,4,52,4,12,31,5,33
259230,27,34,7,11,16,32,51,40,43,59
151648,6,9,6,2,25,46,1,16,14,22
81537,11,9,56,2,20,12,42,16,17,11
6448,15,50,46,55,33,47,13,18,50,29
10603,50,1,43,15,57,50,52,5,59,40
6450,53,37,9,43,35,14,4,41,40,44
23616,57,12,17,6,0,6,11,31,27,32
6452,21,20,56,42,17,7,52,14,58,39
9467,13,51,4,10,7,19,3,38,54,20
152503,55,34,51,26,57,32,51,1,43,16
79729,4,43,4,10,34,50,31,39,27,40
6455,46,56,38,14,9,49,40,44,31,8
56904,6,55,25,42,50,45,42,16,42,7
26751,50,43,1,23,8,37,31,17,27,9
81858,55,44,2,54,3,50,48,17,42,7
79801,20,9,6,2,27,20,26,13,46,22
56961,42,25,3,30,47,1,37,46,22,47
90525,46,14,17,14,54,18,8,31,31,33
387914,1,12,59,15,52,12,52,17,19,40
149345,48,6,49,39,41,38,13,36,34,4
23729,55,38,24,18,24,59,48,31,1,40
357,44,32,42,10,43,4,21,30,54,12
57477,4,59,58,3,7,58,3,26,30,54
54414,0,17,1,16,8,19,12,55,17,9
51092,38,54,20,28,1,2,23,22,10,24
59307,49,14,38,45,9,11,21,19,1,47
23309,49,15,27,45,9,49,40,44,31,47
6494,44,57,4,10,34,58,3,39,8,20
23094,53,52,28,12,45,57,58,35,40,26
23410,19,58,16,34,4,51,52,50,2,56
23409,6,1,59,2,52,46,31,39,59,9
51547,46,56,42,14,7,11,26,39,54,20
6496,46,15,27,45,9,11,26,13,31,8
51804,54,50,54,59,21,54,20,7,50,55
147912,31,21,9,7,14,25,25,41,39,26
220134,50,1,57,6,0,19,44,17,14,32
221150,23,20,13,13,26,22,9,22,28,3
6497,28,29,47,16,59,46,1,55,15,13
122060,35,19,30,59,1,15,10,45,10,41
8273,20,9,42,2,34,59,8,38,46,33
84068,4,32,58,3,55,58,3,39,8,20
6560,43,58,20,59,37,15,34,6,29,41
57468,27,34,7,26,16,32,51,40,43,59
10723,11,12,11,14,52,45,12,21,19,12
84561,1,16,47,4,5,22,34,17,46,30
56996,5,10,56,50,20,51,10,47,58,7
26266,47,46,19,47,53,43,55,49,51,21
121260,11,51,11,51,54,19,7,13,19,12
117247,44,59,4,44,0,18,11,58,47,53
9122,55,16,57,15,12,45,11,17,11,32
9121,54,24,21,37,4,52,47,59,29,55
9120,23,17,20,50,5,3,52,30,59,30
23539,1,51,25,23,57,46,23,24,28,40
6573,46,51,24,14,24,59,12,2,19,33
6505,57,15,27,44,0,49,21,58,3,2
6507,21,41,43,52,5,3,23,50,29,18
6509,39,20,13,13,8,20,12,48,14,30
6510,20,9,57,2,25,28,15,21,46,47
6511,24,16,48,2,52,34,8,16,19,36
6575,44,59,4,10,43,4,5,39,8,1
6584,11,9,29,51,25,28,44,16,44,9
9962,49,56,24,45,9,11,38,44,1,33
283652,11,17,26,32,1,7,52,22,58,34
1468,14,27,8,39,32,14,18,41,39,37
10166,50,9,48,17,34,37,21,2,27,1
788,34,3,39,24,56,33,46,0,21,42
89874,10,20,52,23,26,12,35,14,42,7
79751,4,59,51,3,55,34,3,26,8,54
79085,19,5,31,54,57,7,35,34,45,13
114789,57,7,17,6,27,18,26,58,47,2
81894,49,14,27,45,34,11,40,19,49,2
253512,57,15,27,44,54,18,40,2,31,20
84275,7,28,18,12,30,27,29,23,6,46
399512,6,10,6,23,20,19,32,16,42,3
284439,27,34,7,26,16,32,51,40,43,16
203427,16,17,55,6,50,3,48,9,45,50
9673,28,29,25,1,52,47,53,55,37,7
92014,46,14,11,45,9,11,38,19,5,47
401612,11,9,25,51,26,19,15,21,17,3
1836,24,43,59,18,52,3,40,39,19,12
65010,46,25,38,14,9,1,21,44,5,57
376497,44,1,42,18,34,59,21,39,49,12
11000,49,14,42,18,34,49,21,31,1,2
10998,32,18,14,0,38,0,22,8,55,17
222962,42,25,38,45,9,1,37,44,22,8
154091,51,47,26,42,59,51,2,14,15,13
11182,20,56,27,44,40,18,40,58,3,32
29988,34,3,39,24,56,39,17,0,21,42
7779,46,14,38,45,47,49,38,44,1,47
64924,21,47,43,22,10,22,41,12,56,52
55676,17,29,16,16,59,44,30,55,37,13
10559,9,33,4,3,19,58,19,26,8,38
7355,40,44,43,52,3,54,48,50,58,25
55343,29,41,44,29,23,2,14,9,36,34
339665,44,43,42,17,54,37,12,38,49,2
222553,11,56,24,18,24,45,12,31,5,36
54733,34,3,39,24,56,33,46,0,0,42
54978,49,56,27,18,54,49,26,44,5,2
124565,11,43,59,21,5,20,32,48,27,22
145389,12,7,17,6,20,18,11,58,47,9
153129,14,27,8,8,36,52,4,37,26,44
201266,42,25,3,30,47,1,37,46,22,57
91252,44,15,42,45,34,11,8,2,54,47
23516,50,51,6,2,40,59,12,2,14,12
84102,32,18,14,21,38,20,44,48,32,22
29015,21,40,0,28,1,20,48,6,27,17
204962,11,38,13,54,31,22,35,24,28,30
57210,6,9,29,2,12,45,53,47,14,11
55652,51,38,47,54,3,20,48,6,53,7
6508,28,5,26,16,59,46,1,34,15,13
8671,42,25,3,30,47,1,37,46,22,57
9498,17,58,16,25,59,44,30,43,2,43
55974,42,25,3,30,47,1,37,46,22,57
55117,13,56,42,18,40,49,26,39,49,8
84889,55,10,24,4,17,50,7,13,54,2
9057,28,29,1,16,24,46,12,5,37,13
23428,58,6,15,5,2,30,4,37,34,14
80024,34,3,7,24,56,32,51,21,45,23
6548,17,58,54,59,33,44,13,43,2,43
9351,24,43,24,4,25,59,12,21,19,9
10479,47,53,19,47,53,48,43,49,51,21
84679,24,1,59,45,24,45,26,39,1,33
23315,24,14,24,18,40,11,40,31,1,12
133308,44,32,42,3,34,4,54,47,8,54
353189,16,11,44,53,8,6,7,56,12,50
55106,44,32,42,10,34,59,40,38,49,2
146857,34,51,39,24,56,4,46,0,0,23
6586,21,40,25,32,4,10,34,45,53,39
139065,13,56,38,30,24,11,38,44,5,8
84464,19,44,30,58,11,51,35,22,57,10
4092,23,16,13,13,5,22,9,22,28,39
57228,27,8,22,36,16,53,20,7,48,15
6595,55,10,55,42,50,7,42,6,45,7
50485,6,9,11,14,25,49,21,21,19,8
6603,44,32,42,17,43,19,54,39,54,53
6604,13,14,24,2,24,11,40,31,54,12
140775,49,14,24,18,24,1,26,44,5,47
23381,49,57,11,18,54,19,21,2,31,2
55181,39,14,59,4,25,45,54,13,17,9
56006,51,16,2,15,57,12,52,22,42,11
388588,39,43,48,13,5,3,32,24,28,30
221710,51,9,26,58,37,22,34,5,20,40
85027,20,12,48,51,20,45,7,47,11,40
6606,24,59,29,10,34,4,21,39,49,33
6607,54,6,36,36,48,53,20,7,52,15
6608,46,14,24,14,9,11,38,31,1,8
64093,24,1,48,13,8,18,7,24,19,30
54498,39,51,48,2,24,3,7,21,17,40
55627,24,15,24,14,24,59,8,2,11,33
6525,24,14,11,51,40,59,44,2,11,33
57154,13,56,24,18,40,59,40,31,1,8
10322,46,51,42,14,40,4,26,38,5,36
8773,51,1,56,2,3,51,53,34,46,41
9892,31,48,9,8,44,24,28,3,18,19
6618,13,14,11,14,24,11,8,44,1,8
6621,20,1,57,23,12,20,44,16,11,22
9627,6,16,29,23,25,19,53,16,46,40
100507303,23,20,13,13,26,22,32,24,28,39
54861,44,32,42,17,34,34,6,38,49,53
119358,49,15,38,45,9,13,38,44,1,47
414153,17,58,16,32,59,44,1,55,15,43
6645,13,15,57,14,40,37,38,13,17,36
10073,4,32,58,3,55,34,6,1,30,54
29916,26,2,39,42,48,39,17,0,53,42
64089,51,51,47,4,11,4,53,21,17,11
112574,50,9,6,4,54,45,15,5,5,36
90203,22,1,11,44,20,19,21,31,46,8
83891,51,41,43,11,10,47,9,22,29,39
92017,20,12,11,2,12,59,8,31,11,8
254122,50,14,57,51,12,45,53,2,19,1
257364,42,25,38,14,47,11,38,44,22,47
29886,57,7,17,44,0,13,5,58,47,32
6646,31,22,46,39,21,24,18,37,4,26
8651,9,33,23,20,19,31,19,4,16,38
8835,44,15,42,45,40,49,38,2,5,12
9021,16,11,32,53,57,6,5,56,12,50
9655,0,38,47,54,3,22,52,6,58,30
140710,13,56,38,45,40,11,38,19,22,8
10580,57,57,32,44,0,13,11,58,47,2
10174,22,43,2,15,12,3,12,34,11,40
57537,51,10,51,17,1,7,7,40,53,16
6652,46,15,38,45,40,11,38,44,1,8
65124,6,9,25,23,27,28,44,47,27,33
9580,44,56,42,17,34,19,8,1,54,20
6658,57,7,27,44,27,13,5,58,47,2
6668,57,7,27,44,0,18,21,58,47,2
147650,37,0,35,0,22,26,22,8,32,58
11092,6,12,29,10,52,28,54,38,59,20
200162,59,59,58,17,7,34,5,51,30,53
10615,13,51,42,10,34,49,8,2,31,20
9825,32,0,14,21,38,0,22,48,55,30
202051,11,43,42,51,43,13,21,13,54,40
79029,11,20,13,13,26,20,7,21,45,39
147841,55,1,57,51,20,20,15,38,27,36
57405,26,54,1,42,37,46,42,18,15,13
23384,42,25,3,30,54,11,38,44,22,47
10290,6,3,39,24,56,33,53,16,0,42
56848,20,14,24,14,24,59,40,13,19,33
169981,23,38,55,13,5,10,35,24,28,30
84501,28,29,16,16,59,46,1,55,37,13
6697,24,14,6,45,40,11,40,13,1,31
200734,41,50,30,1,39,21,34,12,20,55
84926,55,16,56,4,20,7,53,21,46,36
283377,27,5,33,26,31,12,52,47,20,16
84727,49,15,24,18,40,59,26,44,1,8
6712,13,56,38,45,47,59,38,44,19,33
10558,8,31,23,46,51,40,36,15,38,35
6714,22,14,59,45,52,37,7,5,19,12
80725,49,56,27,45,12,11,26,28,3,9
6715,11,9,25,2,20,45,15,16,14,3
79644,42,25,38,45,9,1,38,44,1,57
6720,55,47,47,52,50,22,35,22,53,41
6721,22,1,32,44,0,3,44,28,3,2
136853,44,14,42,14,34,37,12,13,27,12
8082,1,16,55,16,20,50,12,47,17,13
6752,42,25,3,30,47,1,37,46,22,57
145165,51,41,47,23,3,10,35,50,53,41
400410,11,51,57,23,25,28,32,17,46,40
6487,12,32,32,44,27,34,31,9,47,32
6484,0,36,48,4,8,3,7,21,17,9
8869,16,57,6,18,8,3,26,19,54,2
10402,21,50,21,32,21,44,33,6,57,34
6480,52,27,36,7,28,41,18,7,52,49
27090,8,31,37,46,51,40,36,15,38,35
30815,11,36,57,9,20,28,14,10,44,10
6489,42,25,38,45,54,11,38,31,22,47
7903,58,27,8,38,35,38,24,59,24,49
10734,34,3,39,2,56,33,46,26,0,23
442578,57,57,32,53,0,18,8,2,47,2
57559,42,25,3,30,47,1,37,46,22,57
55620,20,43,24,45,52,37,40,19,11,47
90627,13,15,6,4,40,37,12,2,54,33
57519,16,55,44,32,17,54,33,9,12,11
261729,46,51,11,14,34,11,8,13,5,8
6491,20,38,6,23,20,28,15,16,45,40
6793,8,31,23,46,51,40,16,15,38,31
6794,1,9,48,51,20,37,32,34,46,9
114790,11,56,24,45,40,59,40,2,5,8
9262,28,1,1,16,59,46,1,55,27,13
8859,41,10,20,28,10,10,33,50,10,39
202374,22,38,48,23,57,10,53,47,53,11
282974,18,28,28,43,2,57,58,35,40,44
140901,24,1,57,51,12,37,21,2,11,33
27148,44,1,4,10,34,58,6,38,27,54
83931,57,7,42,44,0,18,5,19,47,20
2040,50,9,57,23,25,59,44,47,5,33
9399,46,15,38,45,47,49,38,44,5,8
64220,46,15,24,18,9,13,26,31,3,8
55437,55,20,13,13,26,22,9,22,28,39
85369,42,14,38,30,9,11,38,44,22,8
57464,11,43,24,14,57,4,15,5,46,9
29888,4,32,4,17,34,34,6,38,49,20
412,55,16,56,2,11,4,9,16,44,7
6804,59,32,58,3,55,34,3,51,30,54
6813,42,25,3,30,47,1,37,46,22,57
134957,51,51,56,15,50,10,48,21,17,40
9515,20,12,17,44,54,37,8,19,3,32
29091,57,57,17,6,27,6,11,58,47,32
51684,42,25,38,45,24,1,37,46,22,57
79783,20,12,1,2,25,28,53,21,11,3
6817,39,20,59,2,52,3,32,24,54,40
6819,23,20,13,13,5,22,9,24,28,30
25830,49,14,42,18,34,19,26,17,54,20
285362,23,36,13,54,17,50,7,32,17,10
25777,38,50,40,37,21,47,59,52,10,55
6821,44,12,4,10,34,58,6,39,49,20
64420,42,25,3,30,47,1,37,46,22,57
26032,50,12,59,51,20,3,15,47,59,1
9766,0,51,57,4,12,45,15,21,14,36
6839,11,43,25,51,27,45,7,16,27,40
440423,21,50,40,1,37,2,34,18,10,7
22987,23,55,55,54,1,3,15,22,28,30
375757,0,55,1,50,59,46,1,17,20,13
126074,49,14,38,30,47,11,38,44,31,47
55638,21,58,46,37,39,44,10,43,29,43
100130958,0,17,6,52,23,19,42,56,12,50
256126,46,56,24,45,40,49,38,21,1,47
221711,40,47,56,42,3,22,35,32,20,7
8831,17,58,16,16,59,44,1,55,37,43
9145,1,14,11,18,40,4,26,44,3,12
8867,11,9,6,23,20,19,31,16,17,31
23336,49,56,38,14,40,1,38,44,22,8
341359,19,40,59,1,8,20,35,14,42,34
127833,38,50,21,28,18,36,41,25,2,43
84958,43,19,51,1,1,8,33,54,57,56
54843,50,1,25,23,8,20,48,16,37,3
94121,53,21,36,43,35,41,58,35,40,6
84447,46,9,11,15,12,13,21,21,14,33
23334,47,53,19,48,53,48,43,27,51,21
10454,57,57,42,44,34,18,26,13,11,2
257397,14,27,40,5,41,52,59,36,50,55
10460,1,12,11,4,24,45,40,21,19,33
117143,55,44,47,54,3,39,35,6,17,40
93624,2,2,0,37,58,44,10,43,23,43
9015,28,17,56,52,59,46,1,55,37,11
9013,8,31,37,46,51,40,36,15,38,35
138474,24,51,24,4,52,49,12,19,5,33
6874,10,54,20,32,4,7,47,18,2,0
6875,50,9,11,4,24,13,40,2,5,31
6877,1,12,48,4,52,45,12,40,43,11
27097,51,1,56,23,31,12,42,47,44,3
10629,12,7,29,6,0,6,53,9,47,50
129685,50,59,4,10,34,58,6,26,49,53
51616,23,54,1,54,50,10,52,17,28,11
132001,20,7,27,44,40,13,21,28,3,2
85461,39,14,42,10,24,4,7,38,54,12
79613,21,44,16,11,59,12,53,11,58,41
9344,59,59,4,3,7,34,3,51,30,53
6892,5,47,33,1,5,10,42,12,58,10
202018,13,25,38,30,47,1,38,46,1,57
55617,55,5,2,58,11,10,48,32,42,7
9797,50,9,2,23,11,19,44,17,11,22
6901,28,29,25,16,59,46,53,55,37,13
83874,50,9,25,51,12,7,54,5,17,11
26000,20,32,42,44,0,13,3,39,54,20
54662,57,7,17,6,0,13,11,58,47,2
79735,42,25,3,30,47,1,37,46,22,57
55633,2,4,0,50,1,21,23,6,20,0
57465,26,50,52,19,10,2,14,22,56,52
23102,48,6,5,8,36,30,41,36,24,4
23329,55,17,29,54,11,47,48,14,17,11
93594,12,57,17,6,17,18,11,16,12,32
9882,17,29,16,16,50,44,1,55,15,13
11138,51,1,2,2,4,47,48,6,17,9
54885,28,12,1,16,59,46,53,55,37,36
23158,22,17,25,23,11,19,44,34,44,40
55171,57,12,27,45,54,18,26,31,3,8
219899,11,17,25,15,52,28,32,32,46,36
90665,44,43,4,10,55,58,3,26,8,23
10607,59,59,58,17,43,34,3,30,30,54
9238,42,14,38,14,54,49,26,44,1,12
170082,46,25,38,30,47,1,38,44,1,8
6941,42,25,38,30,9,1,38,44,22,47
6932,39,36,7,9,16,8,7,17,43,10
10732,0,38,6,53,12,4,12,47,17,40
10312,59,36,51,9,55,34,3,30,59,54
6948,54,4,40,55,58,52,18,59,2,29
55346,48,50,46,25,32,15,30,52,2,41
255394,51,17,33,54,10,12,35,54,59,39
79867,27,43,59,26,16,3,42,24,43,59
55775,29,55,44,22,4,6,2,9,36,0
23424,57,7,32,6,23,6,31,56,12,50
11022,39,51,11,51,24,59,8,21,19,2
9895,42,56,38,30,40,49,38,44,1,8
9524,39,51,47,2,12,19,42,32,45,36
7008,38,16,2,52,31,20,23,34,46,7
79736,16,1,17,15,17,13,5,28,3,33
27285,46,43,59,51,12,7,8,13,14,36
9894,49,15,42,17,43,20,40,39,49,2
7011,42,25,38,14,40,1,38,44,22,57
146705,0,51,42,4,8,19,7,34,49,12
26136,49,15,42,14,54,59,21,13,5,20
7016,24,9,25,4,52,28,44,2,19,33
9633,1,16,6,15,20,19,12,47,46,11
55852,0,12,25,51,11,45,44,22,46,23
7023,46,14,42,14,34,13,26,28,19,32
64216,23,54,56,58,31,22,9,22,45,30
29842,9,31,23,20,51,40,23,4,16,25
7030,0,12,7,23,52,19,8,31,43,12
7037,58,24,49,55,21,29,0,25,4,0
7040,39,51,59,4,17,37,32,31,11,23
7048,42,25,3,30,47,1,37,46,22,57
9392,12,38,25,42,23,6,31,22,36,0
55145,53,21,36,39,2,17,4,29,24,37
56906,23,20,13,24,26,50,17,22,28,42
57215,53,13,9,49,45,41,25,41,39,44
90326,12,55,32,53,23,18,5,9,12,53
199745,42,25,3,30,47,1,37,46,22,57
9473,58,24,15,27,36,30,4,59,52,37
79896,49,14,38,44,54,18,12,31,31,8
55258,17,58,16,32,59,44,1,55,37,43
84321,43,17,20,58,39,21,48,12,58,41
7064,23,20,13,13,26,22,7,24,28,40
7070,34,3,47,24,56,39,17,0,21,42
7074,16,1,48,17,52,4,7,31,19,1
90381,26,54,26,34,46,47,23,18,56,52
92610,20,12,11,2,17,45,21,21,5,9
57103,40,5,31,42,48,21,10,18,10,29
201798,42,25,38,30,47,1,38,44,22,8
81789,19,41,43,58,1,51,47,50,20,28
91151,49,56,38,14,9,13,38,44,1,2
26519,6,1,6,44,43,28,54,30,27,9
29928,19,9,6,54,54,12,7,17,46,3
100652748,46,15,24,18,24,49,26,19,1,12
90580,12,11,32,29,23,6,11,56,36,50
1678,24,15,57,18,9,11,8,31,5,12
7078,21,17,52,2,11,12,42,14,45,59
114609,33,24,26,19,46,39,14,10,53,10
93643,14,22,36,36,28,53,4,7,52,49
9414,28,29,16,16,59,46,1,55,37,13
7083,20,7,29,44,27,18,26,39,54,32
116238,55,1,1,58,57,22,31,5,28,34
727910,53,27,36,38,14,53,25,7,52,15
7089,49,56,38,14,54,11,38,44,22,47
79816,19,38,29,32,1,7,52,34,45,40
83660,44,51,51,17,43,34,6,47,59,54
53345,22,16,29,23,8,20,12,1,11,2
10548,1,9,1,16,25,59,21,16,11,9
79838,27,34,7,26,16,32,48,14,42,16
79905,19,17,47,11,31,10,52,34,10,56
57458,59,32,58,3,55,58,6,26,30,54
55374,6,14,6,18,54,45,8,21,31,23
8577,34,59,4,3,7,58,6,26,30,54
66000,23,20,47,13,17,22,9,24,28,30
79073,5,4,54,42,4,21,59,14,2,24
11070,19,20,13,13,57,22,35,24,17,40
83862,6,16,57,51,25,19,8,13,27,3
144404,56,23,34,41,6,55,56,20,33,5
222865,37,0,35,0,22,0,22,8,55,58
55260,11,38,48,4,8,20,7,5,17,36
55314,39,1,14,21,50,37,7,47,11,11
129303,40,58,26,32,3,47,1,50,2,41
201799,19,47,43,34,5,10,17,12,58,56
84187,1,43,13,13,17,12,9,24,28,30
64418,16,16,57,14,20,49,7,31,49,3
80775,56,23,12,41,6,55,56,20,33,5
130827,12,11,44,29,23,6,31,56,36,50
84548,58,50,19,5,4,48,0,50,2,55
79134,4,59,58,10,7,58,3,39,8,20
25880,32,18,35,0,38,26,22,8,32,58
8269,16,1,57,4,20,59,8,47,11,36
147744,1,38,7,26,17,37,12,2,49,40
645369,42,25,3,30,47,1,37,46,22,57
199953,34,3,39,24,54,33,46,1,0,23
94107,11,9,48,4,12,45,21,34,14,12
54867,13,14,38,45,9,11,38,44,22,8
51259,23,47,43,50,50,10,52,22,28,39
84065,22,59,42,10,34,58,21,1,54,20
79064,17,44,20,28,4,10,14,6,59,0
79583,23,43,59,13,5,22,35,32,28,30
642987,26,44,21,11,58,47,34,22,57,56
56063,49,15,27,14,24,18,40,2,49,47
85019,42,25,3,30,47,1,37,46,22,57
84302,46,43,24,4,12,59,7,21,14,33
80195,40,38,44,11,1,51,34,56,42,34
55026,12,47,56,52,11,50,11,56,36,50
64417,12,11,32,29,23,6,33,9,36,50
140738,24,51,48,4,12,45,21,21,0,23
55116,51,54,55,13,1,54,9,45,10,56
90407,21,10,55,58,50,47,42,45,42,7
93109,13,25,38,30,47,1,38,46,22,8
113452,13,56,27,45,9,11,26,44,3,47
148534,18,37,28,49,30,14,39,57,40,48
80021,55,9,51,23,8,50,32,1,27,24
9725,40,43,32,28,27,54,9,9,12,11
55362,27,38,7,53,11,20,48,40,27,40
169200,46,14,24,18,24,13,38,44,5,33
84910,26,4,31,32,59,10,10,55,20,41
58986,59,59,4,3,34,34,6,38,8,20
51754,42,25,3,30,47,1,37,46,22,57
9772,1,9,11,4,54,45,7,28,14,47
55217,6,9,6,51,52,59,8,31,14,33
29767,12,7,17,44,23,6,31,56,49,32
9087,42,14,38,14,47,1,38,44,1,57
160335,55,20,47,15,20,12,42,10,11,39
83590,24,12,29,2,43,13,44,48,27,22
126282,5,44,20,32,5,3,23,54,10,56
8795,23,20,56,28,26,22,9,22,53,39
8793,50,12,48,4,25,28,9,34,11,9
7132,49,56,27,18,0,49,5,19,5,47
8718,49,57,27,44,27,13,40,28,3,8
79155,37,18,35,0,22,0,22,8,55,58
10188,57,57,27,6,0,18,21,58,47,32
7138,55,55,1,53,1,20,1,5,59,34
84629,1,34,7,50,11,32,48,40,48,59
64759,39,3,39,24,56,22,46,0,0,23
114034,4,32,58,3,7,34,3,30,30,53
10043,22,51,24,10,24,13,8,31,19,12
146691,23,47,39,13,5,26,17,24,21,39
84134,50,43,42,14,34,4,26,39,49,20
401505,20,9,25,51,17,19,44,16,46,3
116447,34,3,39,24,56,33,46,0,54,23
7156,11,1,6,2,25,20,44,21,14,40
27348,23,43,13,13,26,22,7,5,28,33
27433,42,25,3,30,47,1,37,46,22,57
64222,57,56,27,44,27,13,21,31,47,2
9760,6,12,6,51,8,3,8,13,5,12
84969,49,56,38,45,54,45,21,19,5,33
58476,28,29,16,16,59,46,1,55,15,13
112858,17,10,16,19,59,44,10,43,15,29
53373,49,56,38,45,40,11,38,44,1,47
219931,20,18,57,51,34,59,26,1,27,3
91978,44,15,42,10,34,4,40,39,49,20
729708,12,7,32,6,27,6,11,58,47,32
11076,49,16,48,6,24,37,44,24,28,30
131601,27,34,7,26,16,32,51,40,43,59
8460,44,1,42,51,34,34,3,1,49,20
80305,39,38,47,4,40,45,52,5,14,11
7186,9,31,23,46,51,40,19,15,38,38
7189,0,43,59,17,5,13,31,17,59,1
10906,11,12,2,17,20,12,42,47,17,22
10293,18,28,28,49,30,14,58,41,40,44
9881,11,9,59,4,25,37,32,21,46,36
83696,24,1,11,4,54,19,44,2,11,22
1787,15,50,52,1,11,2,59,32,53,11
55809,13,14,11,18,40,49,12,31,14,33
11277,6,51,24,15,20,28,54,17,31,8
29953,51,38,51,15,50,34,48,34,42,7
10221,38,5,33,52,1,50,42,6,44,7
57761,9,39,41,20,19,31,19,4,16,38
81559,32,0,14,21,22,26,22,8,55,17
9830,24,14,42,45,9,59,40,1,49,8
10626,20,14,11,21,52,45,32,13,11,22
147166,49,43,48,4,24,37,7,13,54,33
6737,22,20,2,15,26,12,9,22,45,3
7706,39,43,11,18,24,49,40,13,54,33
22954,1,43,42,18,0,13,6,31,49,32
23087,21,20,2,42,26,12,9,16,45,39
56658,31,48,9,8,44,24,41,3,18,26
80263,48,42,0,55,32,56,14,52,50,37
80128,32,43,14,21,38,3,35,48,27,1
286827,50,12,24,14,24,11,15,21,54,8
117854,37,18,35,0,22,26,22,48,32,17
201292,23,20,13,13,26,7,9,24,28,39
9866,48,6,21,8,32,30,4,37,24,37
55128,0,33,2,4,24,28,31,47,16,31
9322,35,2,51,1,39,52,18,37,23,55
9319,21,17,30,58,1,8,48,14,58,30
51531,49,56,11,45,9,13,40,44,54,47
55621,39,9,29,6,20,45,54,31,27,9
93587,7,52,18,33,13,57,49,57,6,48
55039,48,42,53,55,32,36,0,52,4,14
27037,46,14,24,45,54,13,38,44,31,47
152992,41,5,0,34,1,54,33,50,53,24
55006,32,18,14,21,38,0,22,48,55,17
10024,44,32,4,10,55,34,3,30,49,53
7220,6,14,24,14,9,59,21,2,1,12
7222,50,16,7,23,16,32,7,40,43,12
7223,4,59,4,3,55,34,3,51,8,53
54795,20,7,57,15,54,59,5,13,46,9
7442,57,15,27,6,0,13,40,58,31,32
8295,35,50,26,32,18,8,30,50,23,7
7249,55,16,6,51,52,28,15,47,11,3
80746,23,38,13,13,5,3,9,24,28,30
80705,56,23,34,41,6,55,50,20,33,5
254187,44,1,42,10,34,13,5,38,49,20
57616,19,44,51,58,17,34,48,51,59,54
25987,42,25,38,45,47,11,38,46,22,8
55815,1,41,29,2,20,3,15,21,14,36
83882,10,19,0,32,41,47,59,12,42,41
441631,5,10,52,50,1,50,23,11,53,55
26262,0,34,25,26,12,7,48,45,17,59
90139,24,12,48,45,24,59,53,21,19,33
340348,52,8,53,36,28,53,20,7,29,15
7102,5,19,33,32,11,50,2,16,53,7
10867,58,22,49,8,39,24,18,59,39,28
706,58,42,46,40,48,15,47,12,4,52
9256,49,15,11,14,9,49,38,44,5,47
7263,22,16,7,15,43,3,54,5,54,30
79573,41,4,26,5,18,51,23,6,58,28
199223,32,18,14,21,38,0,22,48,55,58
153657,0,17,13,54,8,10,35,6,28,18
79989,34,3,2,24,50,33,46,32,42,10
55622,24,15,11,10,52,59,40,31,19,20
64427,46,14,38,30,40,49,38,44,1,47
130502,21,17,2,52,50,7,53,14,44,9
55020,41,2,55,37,58,15,34,52,29,24
158219,49,15,29,44,52,13,8,47,14,33
7268,13,14,6,51,52,59,12,34,5,8
57217,2,50,0,34,48,15,10,54,58,18
145567,53,37,9,7,14,25,28,41,39,6
9654,20,9,57,51,25,37,32,48,46,22
164395,46,25,38,30,54,49,38,44,22,47
7274,27,9,7,24,16,7,52,40,43,59
83869,57,56,11,14,40,49,40,31,31,2
57348,57,15,27,44,0,18,11,58,3,2
7275,20,9,11,51,52,28,44,13,11,33
399942,22,51,1,15,20,12,35,17,17,3
84617,20,57,4,10,7,58,6,26,54,20
51175,20,59,7,6,34,59,8,26,43,20
27175,20,59,4,10,43,58,3,39,49,20
85378,6,29,47,16,26,46,42,55,37,13
7286,51,50,56,19,11,47,2,50,42,29
7287,48,27,15,39,39,21,14,54,50,55
