,0,1,2,3,4,5,6,7,8,9
55615,9,9,24,24,34,21,12,16,28,15
7916,43,41,50,55,5,1,55,5,39,21
5638,52,52,35,32,33,38,30,21,23,45
79057,35,39,34,56,23,13,34,1,6,4
79056,26,40,14,32,36,2,39,49,34,9
285368,34,8,4,50,48,27,45,37,50,41
158471,38,42,15,33,56,48,41,15,31,20
5662,0,37,56,8,42,15,55,30,8,36
5664,38,42,15,33,46,48,41,15,31,28
5681,37,39,19,45,28,12,1,1,6,4
5687,42,21,35,39,1,8,57,18,23,45
5700,39,16,23,46,37,39,9,40,9,12
5715,55,52,6,20,16,5,8,31,0,0
84262,40,28,0,49,35,57,56,52,48,49
84722,49,28,21,30,35,19,56,45,3,49
9050,25,7,1,21,30,4,12,3,28,22
26024,34,8,4,50,48,27,45,37,50,31
5727,37,1,19,10,53,45,36,14,17,10
9317,26,55,14,32,36,5,39,1,59,9
100885848,40,26,15,42,56,22,59,39,47,20
5754,16,43,38,1,49,5,56,21,4,6
11156,35,22,19,31,45,18,36,14,10,37
138639,42,9,24,24,34,21,12,16,45,15
26469,25,7,1,6,30,4,19,3,28,45
25930,19,1,41,0,50,55,11,10,4,44
5774,34,8,4,50,48,27,45,14,50,41
5777,26,34,10,32,22,34,39,49,58,10
5791,34,8,4,50,48,27,45,37,50,41
5795,17,44,9,26,17,23,58,12,1,11
5798,5,39,34,1,28,5,27,28,34,31
5802,44,55,14,25,22,55,13,2,16,19
10076,45,36,55,10,7,2,0,14,32,48
138428,57,55,18,42,23,42,35,45,21,57
10744,2,55,29,35,19,2,39,2,46,48
5806,25,52,35,21,30,38,30,21,26,45
80324,40,50,21,49,15,57,16,45,12,13
150962,1,40,14,25,49,45,36,9,16,10
126789,28,3,49,35,41,55,14,24,2,5
5817,19,1,55,10,6,32,29,39,37,6
5827,31,37,28,9,47,44,38,54,35,1
5829,16,54,13,2,33,57,35,18,4,55
5831,1,5,38,30,7,55,7,11,46,10
5834,39,16,23,46,37,39,9,40,9,12
5836,26,55,14,25,22,41,13,1,55,9
90780,28,22,44,27,38,46,3,25,51,48
79912,49,54,21,47,35,45,35,11,0,49
84795,25,9,1,21,30,4,12,3,28,15
5768,52,55,18,25,3,41,13,28,34,19
169714,46,5,27,17,6,22,0,20,21,8
81890,1,17,20,20,38,35,4,31,37,48
9727,58,14,33,16,59,36,15,59,30,40
201475,42,11,10,1,1,8,57,1,34,45
376267,42,9,35,39,18,38,12,16,4,43
53917,7,29,28,35,19,27,45,0,33,48
5873,52,52,34,39,23,38,44,21,23,55
5874,8,34,20,40,3,34,39,40,58,24
11031,25,9,1,21,30,4,12,3,28,22
10981,42,7,1,21,30,38,30,21,28,22
83452,18,45,30,23,51,6,10,38,15,51
9609,39,16,23,46,37,39,9,40,9,12
23682,2,3,44,35,41,17,37,53,55,46
54734,10,48,5,42,50,40,7,14,46,10
57799,33,43,12,1,49,5,0,44,6,18
51560,10,1,41,2,6,41,13,44,32,10
51209,33,50,13,25,15,8,39,18,12,13
79874,21,29,16,53,41,14,37,34,33,8
27342,46,33,12,44,23,2,52,14,21,10
5875,46,48,55,6,49,45,44,14,21,10
5877,18,45,30,23,51,6,10,16,15,51
11159,30,47,7,59,25,23,5,47,5,54
11158,46,20,5,44,41,40,11,53,46,25
285282,16,36,13,49,33,57,56,45,3,57
5881,42,21,12,1,1,38,44,18,26,22
5888,33,26,38,2,53,57,36,44,12,19
5890,46,48,55,42,32,32,4,14,50,31
5892,25,11,1,21,30,4,30,3,28,45
5893,15,20,45,11,57,54,28,9,2,30
25788,34,8,4,50,48,27,45,37,50,41
8438,1,55,14,25,22,12,44,14,46,31
5883,5,11,35,45,18,13,30,49,23,43
55698,57,52,13,45,33,42,1,11,26,45
10743,31,19,37,37,27,26,2,24,13,36
9649,2,12,5,42,50,45,52,39,56,32
57610,55,0,6,20,58,0,8,31,2,0
64901,28,12,44,40,38,28,22,34,2,14
5909,26,5,12,32,18,42,44,49,34,9
5912,47,27,26,22,29,56,53,32,47,38
11069,52,26,14,45,22,12,39,28,34,47
65059,5,21,35,39,1,8,30,18,26,47
5914,57,40,13,6,35,57,56,1,3,43
22821,52,54,13,45,33,13,56,18,23,45
51655,15,20,36,11,57,44,17,36,33,30
11186,45,22,20,10,52,17,29,50,21,48
9770,37,21,57,56,28,49,34,51,16,3
8045,5,7,1,21,1,4,30,3,28,22
55225,1,9,19,24,32,12,54,6,45,15
642954,5,21,12,1,1,5,57,1,46,47
79863,45,49,41,15,50,46,37,20,32,32
64080,42,39,24,24,34,13,1,16,6,35
5933,43,44,52,4,5,29,24,8,1,11
54033,1,6,5,10,50,28,7,29,2,8
64783,14,58,54,57,42,16,2,17,52,1
23029,8,34,23,10,37,39,9,40,58,24
55544,56,37,36,14,47,15,58,8,25,39
375287,16,28,53,41,35,57,56,45,3,57
129831,38,42,15,33,56,48,41,15,31,20
5939,37,2,57,31,45,18,34,51,54,3
348093,38,42,15,33,56,48,41,15,31,20
10231,27,2,46,31,45,49,3,51,54,58
1102,32,37,39,9,31,15,58,8,25,16
1104,15,20,45,11,57,54,28,36,40,30
81554,10,26,51,1,18,38,57,28,59,43
91433,20,12,19,31,45,28,34,0,54,58
9986,52,52,35,39,1,13,1,18,23,45
10171,26,33,51,56,18,18,1,49,10,43
112724,46,29,2,41,6,22,45,55,32,8
201299,53,24,59,7,25,9,47,19,5,29
8434,25,7,1,21,30,4,12,3,28,45
9401,43,58,9,29,17,31,5,47,41,50
9400,25,7,1,21,30,4,19,3,28,22
65055,33,17,27,10,9,55,51,1,16,19
80346,42,21,34,1,22,8,57,28,21,45
92840,57,36,53,30,35,57,23,14,0,2
5970,25,7,1,21,1,8,30,21,26,22
768211,12,38,37,9,47,51,20,34,20,5
84957,52,11,51,1,22,5,30,18,4,43
161253,25,7,1,21,30,4,19,3,28,22
85004,52,52,12,1,18,5,44,44,23,47
57455,49,28,21,41,8,59,16,52,48,49
5983,28,22,55,18,50,24,37,34,56,9
359845,3,48,5,10,50,40,51,53,17,10
91869,19,3,40,3,44,58,21,48,22,5
23180,26,17,14,25,22,41,51,20,34,9
130132,24,52,12,5,49,35,54,46,21,10
64864,18,9,25,24,34,21,46,16,45,15
56963,52,52,10,1,23,38,30,18,28,43
285704,24,31,20,44,14,40,52,46,18,14
6001,39,16,23,46,37,39,9,40,9,12
10636,42,11,35,39,33,38,30,1,26,55
26575,32,35,37,28,15,20,48,7,19,52
10287,38,42,15,33,56,48,41,15,31,28
26166,1,22,27,27,19,2,37,2,55,9
5998,25,7,1,21,30,4,19,3,28,22
84236,57,36,51,45,33,42,56,49,57,2
64285,2,31,12,10,19,37,51,26,24,18
83695,3,39,34,56,28,18,1,49,45,35
23221,10,40,14,25,53,41,51,49,16,47
29984,5,39,34,39,1,13,1,28,6,35
54509,15,3,36,11,57,54,17,36,38,30
391,42,11,12,39,23,8,57,18,26,43
399,33,51,12,17,22,45,54,9,46,10
114822,2,51,5,38,50,40,51,50,24,9
158787,3,2,34,31,45,42,34,51,34,35
26150,55,21,53,47,35,0,23,31,0,2
57589,33,40,45,25,33,2,44,9,55,47
284485,26,48,0,10,6,42,56,49,46,9
353116,5,11,34,1,33,42,54,44,34,19
196383,20,29,3,57,54,47,22,30,11,5
9783,35,17,14,10,9,41,13,2,55,19
54453,12,38,54,3,31,3,24,13,20,33
60561,31,19,42,36,44,28,50,54,20,36
53820,55,46,6,20,58,50,8,31,2,0
84934,10,42,15,33,56,48,41,15,31,20
151393,57,36,35,2,33,8,56,11,57,55
440400,56,37,56,14,31,26,33,8,49,39
6041,25,11,35,39,30,13,30,3,26,45
27289,42,52,1,21,1,38,30,3,26,47
7844,20,1,55,27,19,55,44,20,24,10
55298,57,54,21,30,33,42,56,45,3,2
63891,5,11,51,1,1,5,1,21,23,55
84282,1,1,38,42,49,40,54,50,37,18
9781,1,12,20,17,7,14,29,46,2,8
220441,10,26,38,2,6,12,28,9,40,18
115992,38,42,15,33,56,48,41,15,31,28
285671,40,54,10,41,18,57,56,11,3,2
221687,25,7,1,39,30,4,19,3,28,45
91445,3,22,55,40,50,37,0,2,46,9
285498,33,51,12,38,53,35,4,44,37,6
154214,31,19,58,3,20,16,21,4,49,36
64320,55,0,6,47,16,0,8,31,0,0
6047,33,55,45,10,50,12,59,9,46,10
51136,35,21,10,1,53,12,13,2,16,47
55328,33,55,12,1,9,5,36,46,21,18
57140,3,21,57,56,28,41,34,51,6,4
64221,28,31,17,25,50,37,52,26,2,19
4919,2,22,17,40,50,17,29,34,22,41
6096,9,9,24,24,34,21,12,16,45,15
6102,51,47,7,7,25,10,5,19,44,54
441212,57,54,53,49,35,42,56,28,3,2
26015,34,22,4,50,48,27,45,20,50,31
9501,40,26,38,41,26,19,16,45,48,55
79897,2,50,40,58,15,24,37,34,12,14
10799,39,16,23,46,37,39,9,40,9,12
388394,7,46,3,57,55,28,50,57,33,32
113000,57,36,21,30,35,19,23,49,3,2
27079,47,27,15,22,56,48,53,15,47,20
84881,24,6,29,12,54,37,14,34,51,8
64121,10,21,45,30,49,41,57,9,40,57
6237,11,56,44,10,38,24,37,39,55,8
6239,1,17,44,27,19,37,51,26,17,48
6241,27,2,46,31,45,32,34,6,29,58
51093,26,52,14,5,53,5,51,49,34,55
23223,10,36,13,2,18,42,27,45,57,2
9136,27,29,46,31,32,58,37,6,22,58
23212,8,34,23,32,37,42,9,40,58,24
55316,15,56,17,3,41,58,17,36,38,39
221421,14,15,8,29,47,51,33,35,35,34
6242,44,17,29,10,50,40,11,26,18,9
219790,44,33,34,39,9,34,44,49,16,55
6253,42,9,24,24,18,21,12,16,3,15
84816,11,12,37,53,41,50,11,24,51,32
65078,25,7,1,21,30,4,19,3,28,22
146760,49,28,21,49,8,19,16,52,48,49
25914,3,21,12,25,22,34,39,28,55,57
9711,42,11,13,45,33,42,36,14,23,43
154661,52,39,34,24,36,57,27,49,46,55
9853,5,52,35,39,1,38,1,18,26,45
10069,52,52,10,39,22,2,39,28,23,43
25950,52,11,34,6,28,34,1,11,16,55
6257,45,48,27,0,6,40,4,10,59,25
6258,20,31,2,44,38,32,3,29,14,44
6261,1,51,12,17,38,37,36,20,24,48
6263,25,11,1,39,30,38,30,3,26,45
6282,18,45,30,23,51,6,10,38,45,51
140576,10,55,10,2,1,8,13,21,26,43
9294,8,0,23,32,36,57,39,31,58,24
29901,24,55,29,5,14,35,13,50,18,10
6299,2,6,29,27,50,37,14,50,17,48
90378,14,30,37,36,44,52,50,30,33,1
148398,4,49,3,57,44,47,31,33,20,33
148418,10,11,34,39,1,38,30,18,23,43
25939,44,54,53,2,26,41,27,2,16,44
79685,35,43,38,6,23,34,13,1,26,6
89958,5,21,35,39,1,13,30,21,26,43
23098,33,55,13,6,22,34,54,14,34,19
84324,56,18,36,9,47,26,55,30,25,36
23314,33,51,14,10,23,41,54,1,59,47
55776,37,2,46,31,45,18,34,51,54,4
58506,0,58,50,55,31,1,55,17,39,21
113178,35,33,19,31,45,18,34,51,54,4
192683,35,21,12,32,23,5,36,46,59,10
51435,24,51,19,31,45,41,34,2,34,58
152579,13,49,17,36,52,58,50,4,42,21
22955,25,7,35,39,34,13,12,21,26,55
6328,32,38,58,3,52,44,2,4,51,5
6334,34,17,14,50,22,12,13,14,34,19
9997,33,48,27,35,54,40,59,39,56,9
11341,42,7,35,39,1,38,30,3,23,55
23513,30,44,39,29,13,29,38,47,1,34
57147,56,32,36,14,21,15,33,36,38,39
9672,19,23,41,15,6,46,0,10,32,25
27111,26,40,14,30,53,12,13,49,23,43
10807,35,48,38,5,53,35,35,46,37,31
644096,16,43,38,47,22,5,56,31,4,18
255812,21,17,5,35,19,40,11,50,55,10
221935,57,36,21,30,8,42,56,18,3,2
23541,42,33,34,56,18,13,12,18,6,43
26984,0,37,58,36,20,43,50,13,8,1
9632,45,3,19,37,6,32,51,20,11,48
25956,52,52,35,45,23,13,30,18,26,43
81929,46,31,42,35,3,37,52,20,17,48
7869,46,12,2,44,38,17,4,55,51,48
10509,52,43,10,1,49,5,39,28,4,55
10505,9,33,13,2,49,57,57,1,4,37
54437,37,21,34,56,28,8,1,18,6,35
26168,5,52,12,1,49,5,13,44,26,45
123228,52,11,35,1,1,38,30,44,26,43
1731,2,5,27,42,32,32,36,39,29,46
5414,10,55,45,11,49,12,0,9,40,30
23176,3,43,20,5,49,35,4,46,18,6
84947,21,48,5,27,50,30,54,14,46,18
26297,37,39,57,56,28,13,1,18,6,4
387923,20,5,5,35,54,55,4,50,51,46
1992,5,55,35,39,23,5,57,21,59,45
5274,42,52,13,39,18,13,30,18,26,45
29950,28,31,44,44,38,30,11,25,22,14
83667,45,23,41,0,6,19,4,10,32,25
9739,27,29,46,19,45,14,3,24,35,58
23067,57,52,51,45,23,38,1,21,4,55
79918,42,21,13,56,33,13,30,18,3,43
133383,52,52,34,38,23,34,57,18,4,37
646817,8,52,35,39,1,42,57,21,58,45
51460,34,51,34,50,48,5,13,37,50,31
6423,9,9,24,24,34,21,12,3,45,15
118980,49,28,21,49,8,57,23,52,48,49
94097,42,21,14,2,23,38,13,21,4,31
6446,24,31,29,5,14,35,0,46,18,6
157285,57,36,13,47,35,57,23,14,0,2
23678,52,21,51,39,1,38,44,18,34,45
124923,42,33,34,39,1,8,57,18,10,37
259230,5,11,10,39,1,38,19,18,26,22
151648,45,51,46,35,32,30,52,20,22,58
6448,46,29,2,40,7,46,22,55,51,8
10603,42,21,35,1,23,34,54,18,26,45
10044,16,36,51,2,18,57,57,11,4,55
6450,26,52,14,32,18,57,39,49,10,37
23616,25,7,1,21,30,4,19,3,28,22
6452,33,43,14,6,23,45,39,21,59,6
9467,27,2,46,31,45,28,3,48,11,58
152503,36,41,50,3,44,58,6,4,42,16
79729,20,12,41,15,50,55,7,39,51,44
6455,15,40,45,41,35,54,28,9,32,30
6457,25,7,1,21,30,4,19,3,28,22
56904,10,36,13,39,33,57,56,18,3,57
26751,36,0,49,52,58,14,3,55,2,0
81858,17,18,8,55,42,15,55,17,25,16
399694,0,41,17,36,44,44,50,57,8,17
79801,28,3,44,53,41,3,3,0,2,58
56961,38,42,15,33,46,48,41,15,31,20
90525,49,28,21,49,8,57,56,52,3,49
387914,16,26,0,30,26,57,23,45,57,2
149345,32,41,8,8,20,7,49,30,33,21
729993,5,40,14,25,9,41,13,14,59,45
23729,13,12,5,18,24,24,37,55,14,32
357,17,41,52,36,17,1,55,5,39,11
54414,16,54,13,2,18,42,56,1,3,2
51092,33,48,20,38,38,35,4,46,37,14
59307,54,59,47,48,10,33,42,23,36,23
23309,35,9,24,24,34,21,12,16,26,15
23094,20,49,42,35,54,3,31,29,37,14
23410,2,49,27,38,6,24,36,39,37,14
23409,28,3,42,27,54,54,7,53,56,32
51547,52,11,35,39,1,38,30,18,26,45
51804,0,37,56,9,31,11,49,35,35,1
147912,31,35,28,28,27,14,31,7,12,13
220134,11,49,28,3,7,3,3,24,33,46
221150,11,56,55,35,32,55,31,26,46,8
6497,10,36,21,49,35,57,16,45,3,2
122060,15,17,45,38,32,2,28,9,40,30
8273,56,20,36,11,12,54,17,36,38,30
84068,3,26,12,32,3,45,44,49,21,10
57468,26,5,14,25,36,12,57,1,4,9
10723,49,28,53,49,8,59,16,45,48,49
84561,9,9,24,24,34,21,12,16,45,15
56996,18,45,30,23,51,6,10,38,15,51
64849,52,55,34,6,9,8,13,44,4,43
26266,12,46,16,57,44,44,31,30,33,33
121260,15,20,45,27,7,54,28,9,40,18
117247,15,20,45,11,57,54,28,36,38,30
9120,40,36,0,30,33,34,23,45,57,2
9194,21,5,29,25,19,55,51,2,55,9
6573,26,40,27,35,22,30,36,14,59,10
6505,10,21,13,45,35,12,1,28,26,43
6507,37,39,57,56,45,18,27,28,45,3
6509,40,28,21,49,8,59,16,52,48,49
6510,16,54,51,30,35,57,23,49,57,2
6511,26,34,18,32,3,45,52,50,58,9
6575,5,52,12,1,23,5,23,21,59,47
6584,42,11,35,39,1,4,19,3,23,22
9962,37,39,57,56,28,18,34,51,16,3
283652,4,32,16,4,21,11,26,54,43,21
1468,42,11,35,39,1,8,1,49,26,37
10166,19,12,2,15,38,30,4,0,22,8
788,33,8,55,45,9,45,51,37,23,18
89874,25,7,1,21,30,4,19,3,28,22
79751,35,11,12,32,49,45,39,14,21,9
79085,34,8,4,50,48,27,45,37,50,41
114789,49,28,0,41,35,19,16,52,48,49
81894,55,0,6,27,26,0,8,31,0,0
253512,5,39,34,39,18,38,30,18,6,43
84275,3,17,12,1,22,34,54,9,21,47
55972,42,52,51,39,1,13,30,21,28,47
284439,45,48,38,0,38,22,37,10,37,10
9673,49,48,38,38,26,40,56,9,40,57
92014,20,2,46,12,45,50,14,48,54,58
401612,28,29,2,18,52,3,59,55,33,8
1836,10,21,10,25,23,5,54,49,16,19
65010,2,51,12,2,49,2,7,6,21,55
376497,38,42,15,33,46,8,41,15,31,28
11000,16,40,0,45,35,57,35,45,3,9
10998,44,5,14,35,14,37,7,50,17,8
222962,2,6,5,42,49,45,7,55,37,48
154091,29,57,32,13,2,43,43,56,27,27
11182,26,55,18,42,23,41,57,14,59,37
29988,40,36,18,41,26,59,39,20,32,31
7779,26,33,18,33,36,48,59,14,31,20
64924,15,20,45,11,57,54,28,9,40,30
55676,45,29,49,25,32,17,7,20,24,25
10559,10,26,13,45,33,19,39,11,3,37
7355,20,6,5,35,41,3,14,24,33,48
339665,44,54,53,41,35,59,23,52,48,2
222553,55,11,12,1,23,5,1,31,23,18
54978,13,29,28,44,41,3,21,43,33,42
80723,10,33,12,32,3,41,39,1,59,47
124565,11,56,42,44,55,28,22,34,56,14
145389,11,12,2,40,52,55,37,24,56,14
153129,35,52,12,5,14,35,44,46,21,10
201266,26,21,10,39,49,41,57,14,34,10
91252,26,40,14,10,3,41,44,1,34,9
23516,45,5,34,0,6,12,57,10,23,57
6519,11,31,2,17,43,54,37,34,38,14
84102,5,26,14,25,53,12,0,1,23,55
29015,26,17,20,32,49,41,39,14,58,24
204962,42,11,12,6,18,45,54,21,59,6
57210,37,2,57,31,45,18,34,51,54,3
55652,5,21,35,39,1,8,30,3,26,43
6508,1,5,18,25,3,37,54,10,55,44
9498,37,39,57,56,28,18,1,49,6,35
55974,25,7,35,21,30,38,30,3,28,22
159963,7,18,58,36,47,26,55,30,33,5
55117,42,54,34,45,33,57,30,28,23,45
6541,34,8,4,50,48,27,45,24,50,41
84889,8,26,23,32,37,45,23,40,58,24
8140,24,51,20,38,14,35,0,46,24,18
23428,16,28,21,49,35,59,16,52,48,49
80024,22,32,52,29,17,23,33,8,25,16
6548,3,29,2,5,52,32,11,29,24,14
9351,55,26,45,20,19,2,4,9,40,18
10479,37,39,57,31,45,18,34,51,6,3
84679,47,42,26,33,56,48,41,15,12,20
23315,37,21,57,56,28,49,54,1,10,35
133308,36,6,42,53,54,30,3,55,51,5
55106,21,5,18,10,3,37,13,26,55,46
146857,13,23,41,0,38,28,11,10,29,25
6586,18,45,25,23,51,6,46,16,45,51
139065,10,50,10,2,53,42,23,11,12,43
84464,25,7,1,39,1,38,30,18,28,45
4092,25,11,35,45,30,38,30,18,23,43
57228,55,0,5,20,16,0,8,26,2,0
6595,2,8,55,15,50,24,0,26,50,31
50485,33,48,12,1,23,5,57,28,59,47
6603,57,36,35,45,33,13,23,11,3,2
6604,42,52,35,21,1,13,30,21,6,22
140775,12,41,8,8,0,26,21,0,43,33
23381,3,55,12,1,22,12,57,49,59,10
55181,45,22,19,10,9,37,7,39,46,48
56006,16,26,38,2,26,42,56,52,3,6
388588,49,28,53,49,8,30,23,52,48,49
644596,33,40,38,1,22,5,57,21,59,47
221710,57,36,53,30,33,42,23,45,3,2
85027,42,11,10,39,18,38,30,18,4,45
6606,33,5,14,30,3,2,51,14,32,57
6607,20,17,2,10,3,37,52,26,17,48
6608,11,3,29,12,14,28,37,50,24,17
64093,19,30,40,19,11,44,21,57,14,36
54498,10,33,35,56,1,8,57,28,10,55
55627,24,48,55,38,9,35,36,29,37,48
6525,8,55,38,32,23,12,57,49,58,24
342527,18,45,30,23,51,6,10,38,45,51
57154,42,11,35,39,1,38,30,21,26,45
8773,42,11,13,6,35,13,30,18,3,2
9892,19,23,44,0,52,24,14,10,12,25
6618,5,11,12,42,22,34,54,1,26,10
6621,5,55,12,39,33,5,57,21,23,45
9627,25,52,24,21,30,21,12,3,28,45
100507303,9,9,24,24,34,21,46,16,45,15
54861,45,5,27,41,7,22,7,25,32,44
119358,44,55,10,25,9,41,13,14,59,19
414153,52,9,10,24,23,21,12,14,6,35
6640,42,7,35,21,18,4,30,18,26,45
6645,57,54,21,49,8,34,35,44,4,2
10073,35,43,51,5,9,45,44,44,59,6
29916,36,19,58,8,27,16,20,33,13,36
64089,42,52,1,21,23,38,30,21,28,45
112574,56,37,8,55,13,15,33,47,25,11
90203,1,12,5,27,3,55,11,43,17,46
83891,26,21,14,1,9,5,39,28,21,43
92017,33,22,29,17,22,40,52,50,2,19
254122,0,23,49,3,47,14,31,57,39,21
257364,39,16,23,46,37,39,9,40,9,12
29886,52,52,12,1,49,34,39,18,37,47
6646,3,55,18,5,36,35,52,46,58,10
8651,25,7,35,39,1,38,30,21,26,22
8835,19,3,42,9,47,58,20,30,35,1
9655,31,37,56,37,27,52,49,33,13,1
140710,35,1,14,6,3,41,13,2,55,9
10580,3,55,18,25,3,2,39,53,21,19
10174,33,51,5,35,49,2,0,39,21,10
57537,39,34,23,32,37,39,9,40,9,24
6652,52,52,1,39,18,38,30,49,26,45
65124,35,51,34,50,48,27,45,37,50,31
9580,31,51,4,51,54,3,31,37,33,5
6658,18,45,30,23,51,6,46,16,45,15
30812,25,7,1,21,30,4,19,3,28,22
6668,3,48,55,17,50,45,44,44,21,9
147650,35,33,19,6,36,12,36,20,4,2
11092,5,55,12,10,9,5,44,49,16,19
200162,37,39,57,56,28,18,34,51,6,3
10615,17,18,39,26,47,11,38,54,33,34
9825,25,7,1,21,30,4,19,3,28,22
202051,33,51,12,1,22,35,44,44,37,48
79029,36,56,54,8,44,7,22,24,14,42
147841,55,26,10,6,16,41,8,31,59,0
57405,25,7,1,21,30,4,19,3,28,22
23384,8,16,23,46,37,39,9,40,9,24
10290,42,55,51,45,23,42,1,21,26,55
56848,10,43,38,45,53,8,27,44,4,6
169981,40,54,0,49,8,19,16,45,48,57
84501,2,22,5,35,19,2,39,50,46,48
6697,38,42,15,33,56,48,41,22,31,28
200734,21,48,27,10,19,55,52,26,17,14
84926,52,11,10,1,22,12,54,49,23,18
283377,11,56,28,12,24,17,11,26,11,8
84727,5,21,34,24,23,8,1,16,6,35
6712,29,57,32,3,2,28,22,56,27,27
10558,5,11,1,45,1,13,1,21,28,45
6714,20,56,28,35,52,17,37,24,11,8
80725,34,8,4,50,48,27,45,37,50,41
6715,35,39,10,45,53,42,1,1,6,43
79644,3,33,19,42,33,41,36,14,46,57
6720,16,52,34,32,35,45,35,44,23,57
6721,25,7,1,21,30,4,19,3,28,22
136853,16,21,38,39,35,34,35,28,4,57
8082,13,23,49,12,24,3,20,48,20,5
6752,39,16,23,46,37,39,9,40,9,12
145165,27,2,46,44,45,24,36,43,54,58
400410,26,21,10,32,23,12,57,1,21,19
6487,3,52,12,32,18,2,36,49,21,24
6484,38,42,15,33,56,48,41,22,31,28
8869,13,12,29,8,11,3,11,29,33,32
10402,55,0,2,20,58,0,8,31,56,0
6480,34,55,4,25,22,27,39,37,55,31
27090,27,51,19,31,45,30,36,6,54,58
6489,37,39,57,39,28,18,1,51,6,4
51046,55,0,6,47,16,0,8,31,0,0
7903,38,42,15,33,56,48,41,22,31,28
10734,16,45,30,23,51,6,46,14,46,51
442578,55,0,6,20,16,0,8,31,0,0
57559,35,11,34,39,1,34,13,28,16,45
55620,8,34,10,32,18,34,57,18,58,24
57519,8,5,23,32,37,39,9,40,58,24
261729,9,9,24,24,34,21,46,16,45,15
6491,33,52,12,1,30,8,30,18,21,18
6793,30,44,9,26,5,23,49,5,41,34
6794,49,28,53,49,8,19,16,52,48,49
114790,35,55,14,1,49,5,44,46,23,6
9262,9,9,24,24,34,21,12,16,45,15
8859,13,29,5,35,41,24,37,48,51,58
202374,9,9,24,24,34,21,12,16,45,15
282974,44,17,14,25,6,41,37,39,16,19
140901,21,33,19,42,45,30,59,51,54,58
27148,49,28,53,41,8,59,16,52,48,49
83931,45,51,19,10,48,41,45,26,50,19
2040,39,16,23,46,37,39,9,40,9,12
9399,3,33,34,31,18,18,13,49,10,37
55437,16,43,6,20,16,42,8,31,0,0
85369,24,1,18,5,14,35,59,46,17,9
29888,2,6,29,12,38,55,52,20,51,48
412,55,0,6,20,16,0,8,31,0,0
6804,57,26,13,45,33,45,52,44,46,55
6813,13,29,3,37,44,16,50,33,42,16
134957,52,11,34,21,53,38,30,1,23,43
9515,28,3,44,27,38,17,14,39,56,46
29091,19,56,37,9,24,37,29,24,51,17
51684,1,17,55,2,9,2,13,2,32,31
6817,44,17,14,25,3,41,51,2,16,9
6819,25,7,24,21,30,4,12,3,28,22
25830,38,42,15,33,46,48,41,15,31,28
285362,26,21,12,42,22,12,39,1,59,10
25777,52,5,14,25,9,12,57,49,21,9
6821,42,11,35,39,18,13,1,21,28,55
64420,13,18,58,8,55,44,24,57,51,21
26032,3,40,27,27,19,22,7,26,17,19
9766,16,26,0,42,33,57,35,14,3,2
6839,37,39,57,56,28,13,1,18,6,35
440423,33,43,38,38,53,12,57,46,23,31
22987,7,38,46,53,12,16,31,0,49,32
375757,37,9,46,23,45,22,34,51,54,58
126074,9,9,24,24,34,21,46,16,45,15
55638,42,40,13,32,22,8,35,28,23,57
100130958,42,52,12,45,23,12,44,14,21,43
256126,47,27,26,22,29,56,53,32,47,38
221711,16,48,38,2,26,22,4,44,46,31
8831,42,11,13,39,30,38,27,21,26,45
9145,31,29,2,58,52,17,31,0,35,14
8867,10,11,38,6,1,5,1,18,58,45
23336,25,7,1,21,30,4,19,3,28,22
341359,5,36,10,45,33,57,35,1,3,2
127833,33,0,6,38,16,0,8,31,0,0
6861,8,34,23,32,37,39,57,40,58,24
84958,39,16,51,46,37,39,39,40,9,12
54843,44,23,41,0,6,40,11,10,32,44
94121,37,39,57,56,28,13,34,49,6,3
84447,10,21,51,39,18,5,57,28,4,31
23334,9,9,24,24,34,21,12,16,45,15
10454,28,29,44,44,38,3,11,24,14,48
257397,46,34,5,25,3,22,59,20,46,10
10460,8,34,12,39,49,13,39,49,58,45
117143,13,49,54,53,11,50,3,25,22,17
93624,33,40,12,1,22,5,54,14,59,43
9015,12,4,37,3,44,16,50,4,8,5
9013,22,25,52,59,25,23,5,47,41,26
138474,21,33,18,0,49,40,7,10,37,10
6874,20,23,50,12,47,1,20,30,49,36
6877,52,7,34,6,23,38,30,21,26,45
27097,0,46,54,12,55,26,6,4,42,42
10629,25,7,1,21,30,4,19,3,26,22
129685,9,9,24,24,34,21,12,16,45,15
51616,24,51,29,5,49,35,4,50,18,6
6887,49,36,0,41,35,34,23,44,3,2
132001,24,55,20,1,14,35,44,11,18,6
85461,16,11,13,2,33,38,27,18,26,55
128989,24,43,20,17,38,35,0,46,37,24
79613,15,18,36,14,57,15,17,36,38,39
9344,16,54,21,49,26,59,16,11,48,2
6892,10,11,35,6,18,38,30,21,23,43
202018,42,11,35,21,30,13,30,18,23,45
50840,34,8,44,50,48,27,45,37,33,41
55617,21,3,44,44,41,28,2,25,11,46
9797,25,52,1,39,30,4,1,18,28,43
6901,37,39,34,24,45,49,1,51,45,4
83874,16,54,53,30,35,2,35,45,57,2
26000,38,42,47,33,46,33,41,22,31,28
54662,10,36,13,45,18,42,27,18,4,55
79735,43,32,52,29,31,29,33,8,25,11
55633,46,22,5,27,19,2,7,39,22,46
57465,8,34,23,32,37,41,44,40,58,24
