,0,1,2,3,4,5,6,7,8,9
3164,28,16,12,26,7,18,15,12,27,12
8013,25,5,26,21,3,5,16,2,1,1
2494,20,29,25,5,20,26,21,26,8,4
340371,12,26,26,19,27,19,8,1,14,3
4899,15,29,13,6,14,17,2,27,0,14
10718,24,1,13,25,5,4,2,8,18,7
4900,0,21,17,16,22,1,27,7,29,19
4901,1,8,0,2,18,5,16,17,1,5
80023,15,24,10,13,12,29,4,11,25,15
9378,15,29,25,16,14,17,27,27,0,15
9379,19,12,21,13,8,29,18,17,1,16
9369,15,29,25,6,14,17,4,27,0,15
50814,20,12,17,5,20,26,21,7,8,4
4905,7,7,23,1,24,0,3,21,6,29
8439,15,29,25,6,2,17,4,27,5,15
26012,15,7,21,6,2,29,4,21,6,15
387338,15,12,9,6,3,15,9,23,24,15
55695,27,17,16,0,26,12,17,23,24,9
155400,25,11,18,29,10,9,8,10,26,9
51559,19,12,7,4,0,26,4,2,15,4
4908,20,24,21,13,12,29,18,2,25,1
4913,22,8,8,0,3,16,13,18,16,25
59277,24,1,13,25,5,4,2,8,18,7
4915,19,5,7,4,20,5,21,2,15,1
4916,24,1,13,25,5,4,2,8,18,7
4922,0,29,21,16,2,17,27,27,0,14
81788,15,12,0,6,2,15,4,27,0,15
170685,4,17,18,18,27,12,19,13,24,9
25961,19,12,17,5,20,26,21,26,8,1
390916,6,17,16,0,21,12,9,23,24,23
84304,15,29,25,6,14,17,2,27,0,15
11162,14,26,19,19,4,11,26,10,14,9
283927,25,24,7,2,3,16,16,2,15,1
254552,19,5,7,2,0,29,17,18,15,16
9253,9,27,20,7,16,19,7,4,23,24
23279,25,14,27,2,18,21,17,17,9,5
23511,10,8,5,0,4,2,19,1,8,9
23165,24,1,13,25,5,4,2,8,18,7
23225,24,1,13,25,2,4,2,8,18,14
129401,3,27,20,7,1,25,7,4,23,27
54830,21,25,3,27,25,24,15,19,17,26
4928,5,24,26,13,3,29,18,18,13,1
116150,7,7,10,1,24,8,4,11,25,6
91775,24,1,13,25,5,4,2,8,18,7
11247,22,28,8,14,15,7,13,18,16,25
55916,1,5,4,4,18,21,17,17,1,20
57523,7,7,10,1,24,29,3,21,6,29
220323,1,24,10,4,3,16,3,25,1,1
84033,24,29,21,25,2,17,2,27,0,14
79629,4,2,20,8,13,13,20,29,22,13
100506658,6,17,16,0,26,12,9,23,24,23
4952,19,24,17,5,20,29,21,17,8,4
440836,16,23,23,1,8,0,3,21,6,6
79701,0,29,25,25,2,17,2,27,0,14
11054,1,21,0,13,3,5,19,2,15,1
79627,5,20,26,15,20,2,21,26,8,0
11339,21,16,3,27,25,24,15,19,17,26
93145,15,29,25,6,2,17,4,27,0,14
25903,28,19,12,26,7,18,22,12,27,12
56944,0,21,21,16,22,17,27,7,29,19
90271,5,5,26,21,27,2,16,13,13,0
115209,17,6,29,12,11,10,11,16,11,11
4983,10,14,5,22,19,9,26,6,9,2
23596,19,12,0,2,8,15,21,2,1,4
4998,16,18,28,1,9,0,3,15,6,29
5001,1,14,18,22,18,5,16,17,1,20
23762,10,18,28,22,24,2,19,15,1,29
114879,24,1,13,25,5,4,2,8,18,7
114880,15,24,17,6,12,8,4,21,0,6
114881,24,1,25,25,5,4,2,8,18,7
127700,22,28,8,14,15,7,13,9,16,25
64172,25,18,7,5,20,26,21,26,8,4
734,19,12,7,13,8,5,18,18,15,1
202459,24,1,13,25,5,4,2,8,18,7
78990,22,28,2,14,9,27,13,9,3,18
220213,17,6,29,12,11,10,11,16,17,12
360227,19,8,21,13,0,15,18,17,25,4
55593,20,12,0,13,2,29,18,11,15,15
90268,15,29,25,6,2,17,4,27,0,14
5013,28,16,12,27,7,18,22,12,27,12
165140,2,26,18,8,27,19,1,13,14,9
339229,7,7,23,1,9,7,3,21,25,6
92106,23,10,20,28,13,19,20,1,14,10
54995,6,17,16,0,21,5,5,29,24,23
5028,17,15,14,12,11,10,29,28,11,11
5032,6,18,23,17,9,5,14,15,3,29
55214,1,18,4,22,0,5,18,17,1,20
10536,16,18,23,1,24,0,3,21,6,29
132430,24,29,13,25,5,17,2,8,18,14
140886,3,15,15,24,28,20,12,28,19,17
29993,24,1,13,25,5,4,2,8,18,14
29763,21,16,3,27,25,24,15,19,17,26
55824,9,9,1,3,13,19,25,4,12,21
79447,0,21,21,16,22,1,27,7,29,19
400961,20,24,28,2,9,15,3,21,6,15
10298,0,21,21,16,22,1,27,7,29,19
57144,24,1,13,25,5,4,2,8,18,7
56924,24,29,25,25,2,17,2,8,18,14
342979,0,29,25,6,2,17,4,27,0,14
255967,0,21,21,16,22,1,27,7,29,19
53354,7,23,28,1,12,0,3,21,6,29
55229,27,14,27,22,19,11,26,6,9,2
24145,7,7,10,6,12,8,4,21,25,15
196743,15,29,25,4,14,17,4,27,0,15
11044,24,29,21,25,2,17,2,27,0,15
124222,20,7,10,6,12,8,4,11,0,15
79957,7,7,9,4,8,8,3,11,25,6
85315,24,29,25,25,5,17,4,8,0,15
117583,27,14,4,2,18,2,19,25,9,9
50855,25,8,5,0,3,26,19,13,13,0
5071,20,24,21,13,0,15,4,17,15,16
54625,7,23,10,1,8,0,3,21,6,6
54956,0,21,17,16,22,1,27,7,29,19
83666,18,8,0,13,12,16,16,18,1,16
55010,1,5,0,13,3,15,18,2,1,4
25973,24,1,13,25,5,4,2,8,18,14
29780,0,29,17,16,2,17,4,27,0,14
23178,15,12,25,6,2,17,4,27,25,14
5080,19,5,0,13,3,29,18,17,15,16
55872,20,12,0,13,8,15,4,17,25,16
64081,15,12,21,13,14,15,4,11,15,1
5089,20,24,0,13,2,15,4,11,15,16
80714,9,25,22,7,16,22,23,4,10,27
5091,0,21,17,16,22,1,27,7,29,19
84105,20,21,21,16,22,1,27,2,29,19
54039,24,29,25,25,5,17,2,27,18,7
5097,24,1,13,25,5,4,2,8,18,7
57575,5,21,26,16,22,1,27,2,29,19
83259,4,17,16,18,26,12,5,29,24,23
27253,0,29,21,16,2,17,27,7,0,19
57526,8,9,2,17,6,27,14,5,3,18
56144,1,5,0,22,3,2,19,18,21,20
56143,0,29,25,25,2,17,2,27,0,14
56142,27,11,18,28,16,19,20,10,14,10
9752,27,10,6,8,16,19,5,29,22,13
56124,23,26,27,29,27,11,8,6,9,9
56123,24,29,25,25,14,17,2,27,0,14
56132,0,29,25,6,2,17,4,27,0,14
56129,1,14,27,22,18,16,16,17,9,5
56106,15,7,13,6,12,17,4,27,0,15
56109,1,24,0,2,18,15,18,17,15,16
56099,15,29,25,6,2,17,2,27,0,14
5098,2,25,24,11,16,13,23,24,23,8
84759,27,22,26,29,27,11,19,10,13,9
63935,22,5,9,17,3,21,13,18,1,25
5106,22,8,0,14,3,16,18,18,15,1
399909,24,1,13,25,5,4,2,8,18,7
5118,16,18,28,1,9,0,3,15,6,29
54760,24,1,13,25,5,4,2,8,18,7
5125,7,7,23,1,9,8,3,21,6,6
58488,20,24,7,4,3,15,16,11,15,6
9468,18,22,18,2,18,2,16,17,9,20
84306,18,18,0,2,4,12,17,17,21,20
10846,19,12,0,13,3,1,16,27,15,1
201626,12,11,18,22,4,11,19,1,26,20
5137,20,12,0,6,2,15,4,27,25,16
5140,19,5,9,13,8,26,19,2,15,9
5143,20,24,17,5,20,26,21,26,8,1
64146,7,7,10,6,12,8,4,11,6,15
5154,12,22,4,19,10,2,17,0,21,20
5157,7,23,28,1,24,8,3,21,6,29
10954,7,18,23,1,24,29,3,21,6,29
5164,15,29,25,6,14,17,4,11,0,15
5165,15,24,25,6,2,15,4,27,15,15
9124,29,26,6,28,16,13,25,20,2,10
27295,1,24,0,2,18,5,16,2,15,16
8572,24,29,25,25,5,17,2,8,0,7
54704,25,5,16,0,4,12,9,10,24,23
57546,8,10,6,3,6,11,14,5,12,3
10630,23,10,18,19,19,2,8,6,9,10
57107,24,29,25,6,14,17,2,27,0,14
57595,24,1,13,25,5,4,2,8,18,7
157310,15,7,10,6,2,8,4,27,0,15
55825,20,28,28,5,12,7,13,21,25,25
57161,25,5,26,21,3,29,18,18,15,1
246330,1,23,28,1,9,16,3,21,6,29
10400,7,7,10,4,3,26,3,11,6,1
8863,19,24,7,6,2,8,18,11,25,6
8799,10,14,27,22,23,11,8,6,9,2
92960,24,1,13,25,5,4,2,8,18,7
5193,1,23,23,1,24,0,3,15,6,29
5194,24,1,13,25,5,4,2,8,18,7
5195,6,17,16,18,26,12,5,29,22,23
9409,24,1,25,25,5,4,2,8,18,14
5824,6,8,5,0,21,9,19,0,15,20
8504,28,19,12,26,7,18,22,12,27,12
5830,24,1,13,25,5,4,2,8,18,7
51555,25,8,7,21,3,21,9,13,15,1
5190,0,21,21,16,22,1,27,7,29,19
5191,4,17,16,18,26,12,5,29,22,13
5198,16,18,23,1,9,0,3,15,6,29
5208,19,12,0,13,2,29,21,17,15,4
5224,22,12,9,14,12,7,13,11,16,25
192111,8,10,6,28,19,23,20,5,14,10
93210,15,24,21,13,2,15,4,21,6,6
267002,20,21,21,16,22,1,27,7,29,19
5228,10,22,4,29,10,2,8,1,13,0
5239,20,12,25,13,14,29,27,18,15,15
9489,16,23,23,1,24,0,3,15,6,6
221692,16,23,23,1,24,0,3,15,6,29
80012,1,14,27,22,18,16,18,25,9,5
26147,20,29,25,6,14,17,4,27,0,15
51533,22,28,8,14,15,27,28,9,16,25
5255,17,6,29,12,11,10,11,16,11,11
5256,19,12,9,13,0,26,18,2,25,4
5260,20,24,7,5,20,26,21,26,8,4
5261,20,29,17,6,14,17,4,27,0,14
22822,0,21,17,16,22,1,27,7,29,19
23612,16,18,7,13,12,7,3,21,6,6
653583,24,1,13,25,5,4,2,8,18,7
23239,15,12,21,6,2,17,4,11,25,15
23035,4,27,6,18,16,19,5,29,22,21
493911,24,1,13,25,5,4,2,8,18,7
254295,15,29,25,6,14,4,2,8,0,15
55361,10,8,26,21,27,16,19,10,1,16
55300,12,11,18,15,27,2,14,0,14,2
728233,24,1,13,25,5,4,2,8,18,7
196500,19,12,26,21,20,26,21,26,8,0
9463,14,26,19,28,19,11,26,6,2,10
55367,20,24,0,4,12,7,18,17,25,16
9780,22,28,8,14,15,7,13,9,16,25
80119,3,2,22,7,13,22,7,24,23,24
5277,24,1,13,25,2,17,2,8,18,14
9488,24,29,25,25,5,17,2,27,0,7
23556,7,23,28,1,24,16,3,21,6,6
84720,26,4,11,23,17,14,24,14,28,22
9091,6,17,16,18,21,12,5,23,24,23
55650,18,11,27,29,23,9,8,6,9,2
284098,12,11,6,29,27,9,17,0,21,10
120379,25,20,0,21,27,16,26,13,13,9
5287,17,6,29,12,11,10,11,16,11,11
5291,2,10,6,8,4,23,1,5,12,3
113791,20,24,0,2,12,15,16,17,1,16
30849,27,26,5,21,27,21,17,25,26,9
29992,15,7,10,1,12,29,4,11,6,6
29990,16,7,28,1,24,0,3,15,6,6
5292,15,29,25,25,2,17,2,8,18,15
415116,0,29,21,16,2,17,2,27,0,14
728758,25,20,5,21,27,2,19,18,1,0
65018,25,8,4,2,3,2,19,18,1,4
54984,19,24,0,13,14,15,16,18,15,1
5305,16,23,23,1,9,0,3,15,25,29
79837,15,7,10,6,14,8,4,21,25,6
8395,18,24,0,2,3,5,18,17,15,20
23396,22,28,8,14,15,7,13,9,16,25
138429,7,24,10,2,12,8,18,11,3,6
51268,5,8,26,2,0,15,16,2,15,0
26207,19,5,17,5,20,26,21,26,8,4
9600,24,29,13,25,5,17,2,27,0,14
83394,15,29,25,6,2,17,4,27,25,15
5310,7,7,9,4,12,8,9,21,24,6
27039,29,22,5,8,6,23,20,1,14,10
91461,24,1,13,25,5,4,2,8,18,7
9088,20,21,17,16,22,1,27,2,29,19
5585,14,26,18,8,19,19,1,4,14,21
29941,4,17,16,18,10,6,26,0,24,3
23659,18,20,4,2,10,21,17,10,21,0
11145,20,24,21,13,9,1,18,11,6,29
5321,6,18,23,2,24,29,3,21,6,29
5325,7,7,17,1,12,8,3,11,25,15
5326,16,18,23,1,9,0,3,15,6,29
5329,5,21,26,21,22,1,27,25,29,9
79887,19,14,27,4,18,29,18,17,9,5
196463,24,1,13,25,5,4,2,8,18,7
5330,19,8,7,13,0,15,18,18,25,1
5331,22,8,9,17,3,21,13,18,6,18
113026,19,12,26,13,3,29,16,18,15,4
84812,15,29,21,25,14,17,2,27,0,14
55344,20,12,0,13,14,15,18,2,15,16
345557,24,29,25,25,5,17,2,8,0,14
5337,5,21,17,16,22,1,27,7,29,19
5338,15,29,25,25,2,17,2,8,0,14
5339,18,14,27,22,18,21,16,2,9,5
144100,20,5,0,13,3,26,21,2,1,4
58473,24,1,13,25,5,4,2,8,18,7
79666,0,21,25,16,14,17,27,27,0,14
26030,22,28,8,14,15,27,13,9,16,25
25894,24,1,25,25,2,17,2,8,0,14
57449,10,11,2,17,27,11,14,15,3,18
57475,6,18,5,0,21,12,19,18,24,23
79990,25,20,18,21,27,9,19,13,13,9
9842,22,28,28,14,15,7,13,9,16,25
440456,10,11,4,17,15,21,14,18,3,28
23207,27,11,4,8,10,19,8,1,13,10
389072,4,10,16,19,26,23,1,29,22,10
80301,24,1,13,25,5,4,2,8,18,7
440503,7,12,10,1,12,8,16,21,25,15
5347,0,21,21,16,14,17,27,7,0,4
1263,19,12,21,13,0,15,16,17,15,4
10733,18,22,4,22,4,2,17,2,21,20
8985,27,26,27,15,23,11,26,1,14,5
196051,15,29,21,6,2,15,4,27,0,15
403313,1,12,9,2,3,21,16,18,15,4
5357,24,1,13,25,5,4,2,8,18,14
5359,15,12,25,6,12,17,4,27,0,14
55558,12,22,5,15,10,21,8,0,13,9
23654,5,21,0,13,3,15,16,18,1,4
23129,15,12,25,6,12,15,4,27,25,6
5366,24,1,13,25,5,4,2,8,18,7
56937,20,7,7,4,12,8,3,21,25,15
83449,15,29,25,6,2,17,4,27,0,15
5371,5,20,26,21,27,2,26,10,26,0
23203,9,2,22,9,13,22,6,24,20,24
5379,15,12,25,6,14,15,4,27,0,14
29944,24,1,13,25,5,4,2,8,18,7
84968,15,24,17,6,2,17,4,11,0,15
4860,19,24,28,4,3,5,3,21,15,1
57104,19,24,9,13,3,7,13,2,15,1
80339,19,12,21,0,3,15,4,27,25,4
10908,15,29,25,6,14,17,2,8,0,14
25886,7,0,7,13,12,16,0,21,5,18
50512,18,8,4,22,0,12,19,0,21,20
23509,24,1,25,25,14,4,2,27,18,14
23649,16,23,28,17,24,0,3,15,6,29
5424,19,24,21,2,3,5,18,2,15,4
5426,4,17,16,18,21,12,5,23,24,23
5427,19,5,7,4,0,15,18,2,1,16
5428,15,29,25,6,2,17,4,27,0,14
11232,25,11,18,21,18,21,26,25,9,0
5429,24,1,13,25,5,4,2,8,18,7
27343,7,23,9,1,9,29,16,21,6,29
27434,26,0,5,22,27,16,0,1,5,9
353497,7,18,7,1,3,29,3,21,25,6
10721,19,5,7,5,0,16,19,13,1,4
25885,18,22,4,29,4,2,8,10,21,0
84172,24,29,25,25,5,4,2,8,0,14
64425,1,5,0,4,3,5,16,17,1,16
548644,15,12,21,6,2,15,4,11,0,14
10622,24,29,13,25,14,17,2,8,0,14
51728,6,12,16,13,3,15,9,23,24,23
5442,16,8,26,21,20,26,19,18,15,4
55624,29,20,18,15,23,23,1,1,14,10
84892,6,17,16,18,26,6,5,29,22,13
84197,15,29,25,5,20,26,21,26,8,15
29954,15,7,10,6,12,8,4,21,25,15
22932,24,1,13,25,5,4,2,8,18,7
10940,10,22,4,2,0,16,19,17,21,16
64091,7,7,25,6,12,8,4,11,25,15
64208,18,18,27,2,27,16,8,13,9,0
64840,4,10,18,18,13,23,26,0,26,3
25913,23,22,26,15,10,9,8,0,14,9
728378,5,5,18,0,27,2,19,13,1,0
25845,15,29,25,6,2,17,4,27,0,14
56342,24,1,13,25,5,4,2,8,18,7
5465,0,29,21,16,2,17,27,27,0,15
5467,5,21,21,21,3,1,16,13,15,1
60490,20,29,25,16,2,17,27,27,0,15
8499,0,21,17,16,14,1,27,2,0,14
8497,15,29,25,6,2,17,4,27,0,14
5480,24,1,13,25,5,4,2,8,18,7
10105,2,27,20,8,13,22,20,4,10,21
9677,7,7,10,13,12,29,3,21,6,6
5493,15,1,25,25,5,4,2,8,18,7
8493,1,12,0,13,0,15,16,18,1,16
22843,19,21,7,6,22,1,27,7,25,1
9647,14,13,19,19,23,9,8,6,2,2
57460,24,1,13,25,5,4,2,8,18,7
4660,0,29,17,16,2,17,2,27,0,15
54776,8,9,1,3,6,3,20,5,12,28
23368,27,22,26,27,27,2,19,25,1,9
10848,15,29,21,6,2,17,4,27,0,14
100507617,18,8,7,22,0,2,16,18,1,20
81706,0,21,25,16,22,17,27,27,29,15
84988,0,29,21,6,14,17,4,7,0,14
170954,7,7,10,1,12,8,4,11,25,6
5502,16,18,23,1,24,0,3,21,6,29
151242,10,14,27,22,23,9,8,6,9,2
9858,1,5,0,17,18,5,19,13,1,1
220004,24,1,13,25,5,4,2,27,18,14
284352,15,29,25,25,2,17,4,27,0,14
5507,0,29,25,25,2,17,27,7,0,14
5509,0,29,25,6,14,17,27,27,0,15
90673,24,1,13,25,5,4,2,8,18,7
89801,9,2,6,3,16,28,7,24,2,24
84687,6,20,7,29,27,5,19,18,24,9
5533,15,29,25,6,14,17,4,27,0,15
57718,7,7,10,6,3,29,18,11,6,6
23082,24,1,13,25,5,4,2,8,18,7
9374,15,29,25,6,14,17,4,27,0,15
80148,24,1,13,25,5,4,2,8,18,7
54896,15,29,21,6,2,7,4,27,25,15
84279,29,10,20,9,13,19,20,20,14,13
56980,22,28,8,14,15,21,13,9,16,25
56981,19,12,21,13,0,26,21,17,15,1
63977,18,22,7,29,18,5,19,13,9,5
63976,15,24,0,4,12,15,9,27,0,15
11107,10,8,4,0,4,5,19,25,1,4
10650,18,5,7,0,0,5,9,2,15,9
57580,15,29,25,6,2,8,4,27,25,6
80243,25,12,28,5,9,26,21,26,8,4
166336,15,29,21,4,14,29,4,27,0,14
5558,23,10,6,19,27,11,8,0,21,20
201973,15,29,25,6,2,17,4,27,0,15
5562,7,24,10,4,3,8,3,21,6,6
5564,12,9,6,18,10,6,5,10,22,3
51422,24,29,25,6,2,17,2,27,0,14
5575,29,26,20,19,13,13,25,10,2,10
5578,27,20,16,0,4,12,9,13,26,9
5579,19,12,21,4,8,29,18,18,25,4
5580,15,29,21,6,2,17,4,27,0,15
112464,27,21,5,21,22,5,17,25,13,9
5581,7,7,23,1,12,8,3,21,6,29
5588,24,1,13,25,5,4,2,8,18,7
5587,15,29,21,25,14,17,4,27,18,15
25865,15,29,25,6,14,8,4,27,0,15
5616,20,12,21,4,2,7,4,27,25,15
5618,26,4,11,20,17,14,10,14,7,22
54496,16,18,28,1,9,0,3,15,6,29
90826,24,1,13,25,5,4,2,8,18,7
10544,15,24,10,13,14,15,4,18,25,1
8842,19,24,25,13,12,15,18,18,25,1
80209,24,1,13,25,5,4,2,8,18,7
254427,5,20,26,15,19,9,8,25,13,0
148137,7,12,17,4,8,8,4,18,25,1
5634,20,12,0,4,0,15,16,18,1,4
55771,19,8,0,0,3,5,19,10,1,0
57479,27,11,5,29,27,2,26,25,26,0
51334,15,7,17,6,2,17,4,27,25,6
80164,6,10,5,15,10,21,26,0,26,3
11272,1,12,0,6,2,15,4,11,15,14
55615,0,29,25,16,2,17,27,7,0,19
79899,19,24,0,13,0,15,18,17,15,4
7916,15,24,9,6,12,26,4,27,25,4
5638,2,20,20,8,13,23,20,1,26,3
79057,19,8,0,13,0,5,17,17,1,16
79056,24,29,21,6,14,17,4,27,0,14
285368,24,1,13,25,5,4,2,8,18,7
8492,20,12,17,6,2,8,4,27,0,15
10279,24,1,13,25,5,4,2,8,18,7
158471,6,17,16,17,10,6,14,23,3,18
5662,28,19,12,26,7,18,22,12,27,12
5664,18,8,7,22,3,2,18,2,1,20
5681,15,29,25,25,14,17,2,27,0,14
5687,12,10,4,22,10,23,1,13,26,9
5700,7,23,28,1,24,0,3,21,6,6
5715,20,24,0,13,3,15,9,18,15,1
84262,15,7,10,6,12,8,4,11,25,15
84722,7,23,10,1,24,0,3,21,6,29
9050,0,29,25,6,2,17,4,27,0,14
26024,23,22,18,19,13,23,20,20,2,10
5727,24,1,13,25,5,4,2,8,18,7
9317,22,28,8,14,15,27,28,9,16,25
5734,16,18,2,17,24,0,14,15,3,29
100885848,19,12,7,5,20,26,21,26,8,4
2185,19,12,21,4,20,26,21,21,15,1
5754,10,11,26,21,4,2,19,0,13,0
11156,0,29,17,16,2,17,4,27,0,15
138639,24,1,13,25,5,4,2,8,18,7
26469,7,24,17,4,12,29,4,2,15,6
25930,20,7,10,13,12,8,16,21,15,1
5774,1,8,0,13,3,15,16,17,15,16
84867,19,12,0,4,3,15,18,18,1,4
5777,15,29,25,6,2,17,4,27,0,14
5791,4,17,16,18,26,6,5,29,22,13
5795,15,7,25,6,2,8,4,27,25,15
5798,1,14,27,17,24,15,16,15,3,18
5802,24,1,13,25,5,4,2,8,18,7
10076,15,29,25,6,8,17,4,11,25,15
138428,19,12,21,5,20,26,21,26,8,4
10744,20,12,17,6,8,29,4,11,25,4
5806,0,29,21,4,14,17,4,27,0,19
80324,15,29,25,6,14,17,4,27,0,15
150962,13,15,22,11,1,28,12,24,4,17
126789,25,5,9,0,27,21,9,2,15,1
5817,6,18,28,0,24,12,9,15,1,18
5827,15,7,10,6,12,8,4,11,6,15
5829,28,19,12,26,7,18,22,12,27,12
5831,5,21,26,16,22,1,27,7,29,1
65263,15,12,25,4,0,15,18,27,15,15
5834,0,29,21,16,2,17,27,7,0,19
5836,7,7,23,1,9,8,3,21,6,6
90780,25,5,26,2,0,12,19,23,15,0
79912,5,20,26,15,27,9,1,10,14,10
84795,24,1,25,25,5,4,2,8,18,14
5768,15,24,21,6,12,8,4,21,6,6
169714,15,29,25,25,5,17,2,27,18,7
81890,28,5,12,13,7,18,22,12,27,1
9727,0,21,21,16,22,1,27,7,29,19
26056,23,22,4,15,10,9,17,0,26,20
201475,25,11,18,22,10,9,19,13,13,20
376267,6,23,23,1,24,16,3,21,6,1
53917,7,7,23,1,9,8,3,11,25,6
5873,4,26,6,18,26,6,5,29,22,3
5874,18,22,4,22,4,2,19,0,21,20
11031,15,29,21,6,2,15,4,27,0,14
10981,24,1,13,25,5,4,2,8,18,7
83452,12,5,26,22,27,16,9,1,13,9
9609,15,29,21,25,12,17,2,27,0,14
23682,29,27,19,28,13,22,20,4,14,21
54734,20,24,10,1,3,15,18,11,6,6
57799,18,8,18,15,27,9,19,13,1,9
115273,6,5,0,4,12,16,19,15,6,29
51560,19,12,0,13,3,15,16,25,1,1
51209,10,8,5,22,27,21,19,13,9,20
79874,8,9,1,3,16,3,28,5,12,28
27342,15,7,21,6,14,8,4,11,0,14
5875,28,16,12,26,7,24,15,19,17,12
5877,18,20,4,21,0,21,19,25,21,20
11159,19,24,7,5,12,26,4,2,8,1
11158,15,29,21,5,20,26,21,26,8,14
285282,15,29,21,6,2,17,4,27,0,15
5881,19,12,0,4,0,15,9,18,15,1
5888,15,12,0,6,2,29,4,27,25,5
5890,15,29,21,6,14,17,4,27,0,15
5892,0,21,17,16,2,17,27,7,0,15
5893,20,24,13,6,2,15,4,27,0,16
25788,24,1,13,25,5,4,2,8,18,7
8438,7,18,17,1,3,8,3,11,6,6
5883,24,1,13,25,5,4,2,8,0,7
144715,24,1,13,25,5,4,2,8,18,7
55698,0,29,21,16,2,17,27,27,25,14
10743,15,29,21,6,2,17,4,27,0,15
10742,0,29,21,16,2,17,27,27,0,15
9649,2,13,19,19,16,22,25,4,14,2
10267,19,12,9,13,14,15,18,17,25,16
57610,4,17,16,18,16,6,5,29,22,13
64901,5,8,7,21,0,21,18,18,1,4
5909,24,1,13,25,5,4,2,8,18,7
23108,2,10,20,9,13,13,25,20,10,3
5912,4,17,16,18,26,11,5,29,22,23
11069,15,29,25,25,2,17,4,27,0,14
51195,9,9,1,3,13,3,25,5,12,8
65059,24,1,13,25,5,4,2,8,18,7
5914,0,29,17,16,14,17,27,7,0,19
5915,23,10,18,15,4,9,26,0,26,10
22821,19,5,0,13,3,26,16,25,1,1
51655,3,25,24,11,1,28,23,22,4,27
10125,11,4,11,10,11,10,24,16,28,11
91608,6,23,23,0,24,0,9,23,24,29
11186,15,12,25,4,0,15,4,18,25,4
9770,20,12,17,2,0,29,4,2,15,4
283349,19,12,0,13,0,15,4,17,25,16
8045,15,24,17,6,14,29,4,11,0,15
55225,7,7,10,1,9,29,3,21,25,6
642954,0,21,21,16,22,1,27,7,29,19
79863,20,21,17,13,9,1,27,2,29,19
64080,7,7,10,1,12,16,3,21,6,6
5933,12,11,26,8,27,9,19,10,21,9
54033,0,21,17,16,2,1,27,7,29,1
64783,16,23,9,1,24,0,3,15,6,29
282996,15,29,25,6,2,8,4,27,0,14
23029,20,12,21,16,22,17,27,27,29,19
55544,24,1,13,25,5,4,2,8,18,7
375287,19,12,17,5,12,26,21,2,15,1
129831,19,12,0,13,0,29,4,17,15,1
5939,25,8,9,4,3,5,18,18,15,1
348093,24,1,25,25,5,17,2,27,18,14
10231,18,8,26,2,18,2,17,18,21,16
1102,1,8,0,13,0,21,18,17,15,20
1104,24,1,13,25,5,4,2,8,18,7
81554,10,26,28,17,9,9,26,15,13,29
91433,19,12,9,21,3,29,21,2,15,1
9986,24,1,13,25,5,4,2,8,18,7
10171,20,12,17,13,2,29,4,27,0,16
157506,5,21,26,16,22,1,27,25,29,19
112724,19,24,10,4,12,8,18,21,15,1
5959,15,29,25,6,14,17,4,11,0,14
201299,21,25,3,27,25,23,15,19,17,26
8434,24,1,13,25,5,4,2,8,18,7
9401,28,19,12,26,7,18,22,12,27,12
9400,0,29,21,16,2,17,27,7,0,19
65055,15,29,13,6,2,17,2,8,0,14
80346,1,12,0,13,14,29,16,18,15,16
92840,15,29,25,6,14,17,4,27,25,14
5970,29,27,20,8,16,19,25,20,10,21
768211,10,11,18,19,23,9,1,6,21,10
84957,7,7,28,13,8,8,3,11,6,6
161253,24,1,13,25,5,4,2,8,18,7
5973,7,24,9,0,21,12,9,23,24,23
9185,6,20,5,17,15,12,28,10,16,28
85004,8,26,20,19,16,23,1,1,2,21
57455,25,5,9,0,0,5,18,18,15,1
5983,19,12,0,0,3,16,13,18,15,25
359845,25,5,9,13,0,16,16,18,15,16
91869,15,29,25,6,2,17,4,8,0,14
23180,24,29,25,25,2,17,2,27,0,14
130132,19,24,0,21,3,5,21,2,25,1
5989,7,7,28,1,12,29,3,11,25,29
64864,0,21,17,16,22,1,27,7,29,19
28984,24,1,13,25,5,4,2,8,18,14
56963,15,7,21,6,12,8,4,21,6,6
285704,24,1,13,25,5,4,2,8,18,7
727851,6,17,16,18,26,6,5,29,22,23
5996,15,7,10,6,12,8,4,27,25,6
6001,7,18,10,1,24,15,18,15,6,29
10636,23,22,4,15,10,19,1,10,21,3
26575,22,18,2,14,15,7,13,9,3,25
10287,10,14,26,22,27,2,19,6,9,5
8601,0,21,21,16,22,17,27,7,29,15
26166,3,13,24,9,13,25,6,4,10,24
5998,15,29,25,6,14,17,4,27,0,14
388531,6,5,9,21,3,2,19,2,1,0
84236,23,13,19,15,19,11,8,6,26,2
64285,0,29,21,16,2,17,27,27,0,14
121268,24,29,25,25,2,17,2,27,18,14
83695,22,23,26,14,15,7,13,9,6,25
23221,27,20,26,15,27,2,26,13,13,0
29984,10,8,0,22,0,2,16,17,15,16
54509,15,29,25,6,2,17,4,27,0,14
391,17,6,14,12,11,10,11,16,11,11
399,15,29,25,6,2,17,4,27,0,14
114822,25,5,8,0,0,16,17,18,16,20
158787,25,5,7,13,20,26,21,2,15,1
26150,26,0,2,23,4,16,0,14,5,18
57589,7,7,10,1,12,8,3,21,6,6
284485,24,29,25,25,2,4,2,27,0,14
83547,0,21,21,16,22,1,27,7,29,19
