	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
8826	0.054147052536240955	0.05613738941537501	0.02202937250403233	0.09141995068482893	0.023594433493132727	0.009305048500223189	0.022169592649128225	0.07498874856914836	0.026169530666802686	0.05335869138088351	0.038274936449449626	0.009929100135221006	0.016637151919155557	0.006036331067005448	0.017092421722091605	0.05554417259909117	0.02194397974160801	0.024893270072487657	0.03301866663687519	0.043190796704307186	0.028520228843266812	0.05239008360197116	0.01021296334906291	0.02826296351073397	0.03782346780554751	0.03592697552982748	0.06141751820602126	0.026091809141111456	0.03206431118242556	0.013650330496865256	0.04367461033291329	0.004035525013591583	0.035306751671469204	0.02019040107965919	0.033214786547557856	0.1007511069682053	0.006280562993329219	0.038199741612850495	0.04813709371169604	0.0031443243314733093	0.03505204447973729	0.06210077113334021	0.01493144093808474	0.00506620215872055	0.05875745434339581	0.040145338140823654	0.016903496697161815	0.017473100132458712	0.05760413047194232	0.034320844370010616
54386	0.076419822370079	0.0063613780830557515	0.05146328602322924	0.013687607169719156	0.006689767372775534	0.08420530796370083	0.019209307181257875	0.028117781506416247	0.06622759824622476	0.027400218274375002	0.05248640657669467	0.04327580654703991	0.06280713867210656	0.024706771672976784	0.014476342984819533	0.032009450024219115	0.020536062758432175	0.07123286982372502	0.007287386928055611	0.02026887068520416	0.10182707432714297	0.009709165054521948	0.04198792105862295	0.049013979678421915	0.043399250338160104	0.06444084539060348	0.045295520022026636	0.03719221466981404	0.098038126240717	0.025733387385987676	0.059332433193681956	0.08190435489942083	0.024591586349214576	0.01218843830000168	0.017172194039889347	0.0707083498663416	0.017428119973191568	0.029092669662900743	0.05095810310863097	0.038648084858423644	0.06851340973122859	0.045140068608423796	0.03570219670791673	0.037457531067008276	0.008230780480741991	0.051646691599724605	0.00987502876245437	0.01574768007805473	0.02210388533483739	0.020999733828308713
5501	0.04303194560752315	0.003334998565021943	0.015662173094608343	0.01511767386992045	0.09503374103274774	0.08306088046776722	0.1211740826091133	0.022801295939590023	0.027881904055355466	0.05283434874039886	0.026594069669814088	0.006189547835474396	0.023803281008885725	0.056637883543673426	0.06433550570913185	0.03093863517479227	0.04986460360705667	0.006150244036370223	0.09322366302271225	0.009818845595228038	0.03341876856865827	0.003007771393670791	0.00552227711352093	0.006151048457517851	0.08993630882636369	0.005611710500624077	0.07375111173878189	0.04457087610911871	0.026794323873640363	0.02410808168513425	0.07007048074314425	0.007864154426637172	0.027780157149223862	0.026972810239907188	0.03398552576612407	0.0651574591157736	0.039594915075174854	0.04425371663075714	0.023902889673950902	0.029386430238891273	0.015901091695480454	0.015172255676730926	0.0034943675161658357	0.07712725653153052	0.05550964187224489	0.04094661678674482	0.01618657199653583	0.017275790390457433	0.020411222737509227	0.043292273725113406
7375	0.08345675451713626	0.023131553142321425	0.07059387820212179	0.10632316122330014	0.014466017180602345	0.029165759473673523	0.05042303382906988	0.06028485361327114	0.011669039786851156	0.01838090875350289	0.024376108006870074	0.02225346270943313	0.03320031976085434	0.02354664054247409	0.043181647426737246	0.009747010678979996	0.10468527274570112	0.03537225738412555	0.019491104556286686	0.015974075319973576	0.06701489374272039	0.0036479313732049076	0.04036189772611047	0.003682089953393859	0.005842823593340919	0.07055964375062515	0.021312925868990574	0.05778831774654189	0.024607594375028675	0.03529761734023883	0.040559521069571565	0.01445393673226306	0.022306517998422704	0.046191585904626964	0.03579735118091258	0.0034068500545827	0.010792316514665931	0.012501233947361719	0.04259079308285698	0.01783956618885997	0.006721571790113942	0.058164167397063454	0.02930049246564899	0.026612660722300233	0.03452630332143774	0.00974201682879775	0.023285093653412303	0.013963269257596363	0.041441990869723076	0.010028861196740109
79594	0.004046121429803581	0.02300709232825886	0.050002859445053574	0.016086846381545963	0.035323756107495094	0.03570571277609581	0.06194600634037885	0.07587325055648828	0.01072355616643886	0.039536753191291914	0.042422249947526795	0.035383795244757967	0.045634796785823606	0.04178264626873321	0.02281728949229924	0.020696211024814226	0.008390262048741206	0.0121370160690215	0.008480099078121849	0.009432426432094139	0.030146895848015404	0.027504899158716036	0.01889133795949408	0.035746566478482004	0.013880814297078855	0.03448554458511865	0.04603551139546437	0.019511717585262944	0.055715748246887575	0.04065663460240224	0.01584907580368724	0.082349416861197	0.004888113490797798	0.010820370165183203	0.03298295348893965	0.0439388213341433	0.046301830605505835	0.047468049560329795	0.040053272953582304	0.05919189378441335	0.034380792756725065	0.010177853289872058	0.06535133278524309	0.012847504299635017	0.018723050002936014	0.014209480509684118	0.007284239238931661	0.01582254080376463	0.046137435152849314	0.0432702523815937
25998	0.014042126847598903	0.07323288531617671	0.08320474263699178	0.056927421502800286	0.023167245577618244	0.07441753622554709	0.050624828224405054	0.0034551393207114646	0.042935115642281786	0.018825573762374186	0.02589835180797081	0.0813962243072503	0.014687644509827891	0.014927318551535384	0.03869404755629275	0.030027629515304053	0.0983665159696467	0.02036987570077359	0.037599494679344696	0.05681222921810933	0.02303769891346159	0.030907574284998553	0.01002796000607477	0.03188052189067942	0.0034011067879679275	0.028969373939481964	0.02136522623358655	0.0809835008954775	0.09421480831811568	0.016582810410306553	0.02363319680030092	0.049468168304484104	0.05501320475281122	0.08231092527506881	0.05193469730497052	0.025028529271464643	0.033390935449590646	0.007651498923840749	0.03706550657575247	0.029409972765917433	0.014779124258955363	0.010343796762455861	0.02849026263311356	0.09233775538153897	0.0035558486007135287	0.06170387684878222	0.05440810892863564	0.006438110064142686	0.05012545663367325	0.009218055051547538
4905	0.008321827825411713	0.01746010955364825	0.021440693473422996	0.07437369968527939	0.02096432873872892	0.03388739703932653	0.09351803676759651	0.07833908426690386	0.014747766477305838	0.04101063946245469	0.010276906539490281	0.1471555200150737	0.0393077852506133	0.03635134203096913	0.026238204077816782	0.05640882249284109	0.05734215155811881	0.018306614188583772	0.04809333362111431	0.004625613680512887	0.08037476937063273	0.08613671803343381	0.01718321784474884	0.05601961450190351	0.04637437013563867	0.06922732060833062	0.0013169534320443936	0.029702287025912072	0.016179402535656483	0.020379847222812858	0.021643567573741376	0.02595474459182551	0.05033126990634196	0.019986290824551507	0.08385507585295152	0.03961656960704361	0.10705926832587345	0.060309390286534675	0.005413572492294203	0.012146024201591296	0.028317988090321582	0.025265786811599984	0.07983509916139252	0.020487557430481824	0.0048561170631671495	0.011810750857561994	0.02372499181713235	0.023517180968477956	0.06770311250201898	0.05485985838689623
3312	0.045435816281587015	0.11510601614624742	0.0478555936218902	0.03670946927873541	0.051260491659647016	0.014871815389251045	0.009189704008723956	0.10223958007553921	0.04567605352687516	0.04460822655950224	0.09975704612419102	0.07117479612995177	0.0690571674512404	0.03776477554095207	0.03700276935758131	0.08097813813769258	0.06204249449663992	0.0534203105967835	0.07610273062193064	0.014581790872739862	0.039329422662736466	0.014744882072922837	0.01813364077396976	0.010277852240771667	0.05441061226950645	0.06264236515439561	0.007786153659969212	0.012901299782636837	0.052631721613763005	0.014536457642868176	0.01801534785108108	0.035091804688154433	0.04265195388131019	0.032814454376015885	0.05756405149277223	0.025290248818170928	0.09465259516320204	0.044846017797719746	0.03235502134685804	0.017051484799373042	0.05599143401737828	0.07138376346170627	0.07523215843896422	0.024906345608127017	0.017601294078743463	0.02096562821594889	0.03690851319896794	0.05264618090128297	0.06181179385975238	0.03980641867351519
2026	0.08787134653095278	0.006699236172275714	0.06524992953768052	0.025075639757039553	0.06284964026265809	0.05895655388611886	0.04088208161113915	0.0235450311052336	0.014517754595042754	0.018635623392819302	0.026357686821120028	0.06425831080565282	0.037907359859749815	0.07152634238099644	0.0066503520127351775	0.10092105296253313	0.045469234595261886	0.06336439569830375	0.05218653128450155	0.010687894981430838	0.017122048871892875	0.023290914621454155	0.02939981285103824	0.10262592365168473	0.026150876340330635	0.03303066884279272	0.04134306497163275	0.03589884593406895	0.06933749776635843	0.03783069998212345	0.07605117210931156	0.10579868822192584	0.03503383789269336	0.036579267702904476	0.05414995601882774	0.0680531844701884	0.023751009064649203	0.0057186617341052235	0.027325632943013097	0.03288718251904158	0.06810592050643319	0.02844721362359891	0.08640643389361519	0.017807178401949477	0.014196373169256529	0.0446208444116442	0.004706184433905454	0.0340071593868509	0.01927894340144008	0.045094244353419397
1152	0.029732072230560482	0.07122670681683932	0.020596677834090693	0.03643499022567281	0.019798043339637292	0.04979437483758045	0.11015357263113787	0.012127952643017787	0.037066838112269344	0.013154282116345362	0.04726460752883537	0.022895643424423816	0.018585506052956405	0.02851782008496879	0.024886194652012653	0.07256652460017306	0.059766590013070796	0.0875377832670403	0.06496087545757485	0.09745435539549273	0.05387657444445415	0.03949447212710358	0.11395892205986664	0.06324272095388914	0.03854598971625578	0.011423984263090166	0.13448414480983545	0.046739918859228256	0.004051214275214156	0.009831311900728121	0.016177295307374676	0.06665942827284878	0.053688254300532395	0.029623723176160945	0.027850635654933193	0.031482567904452634	0.024108005639881108	0.010722846865963007	0.028481396715269273	0.02244029005073525	0.049382295383431724	0.0028044674684693212	0.028185841719971974	0.06480586124110108	0.03132519697799282	0.08759877592301037	0.014486551969863683	0.07739468082124094	0.0889963598416362	0.024284595369844994
2782	0.05997583540640382	0.04116650355762329	0.04461690226835423	0.034528658821564445	0.024676606566087042	0.03156489356281423	0.04241427712299187	0.03339401341511167	0.03829558265661989	0.012503201820134162	0.016693796033071518	0.07799943624777826	0.004578311176245354	0.017472919250251098	0.017896999350214535	0.041316747175104133	0.07586491506418308	0.01352842717324638	0.028183691011365985	0.003187902996107864	0.007412893878649939	0.04196458105635835	0.053319344676069844	0.046812443687609985	0.006208784935749466	0.028684797355168126	0.07245360021970942	0.08510669006778518	0.012424928797154365	0.025424893456540202	0.03191518733964802	0.04232124901064117	0.03317229369406666	0.042146321726002946	0.008829877376708607	0.01825907561881796	0.016339131120049706	0.009688535718455118	0.04389680962753825	0.02615808853836492	0.03591659128289453	0.0208328134373367	0.03828916136036188	0.010473770807470365	0.012552649608963495	0.01671505263183346	0.03716227376421467	0.008323513067619616	0.0181941994172664	0.026320453636285508
3098	0.04795856947803846	0.007338382430406437	0.09844309047737129	0.0723528388783823	0.0445068957254765	0.03812538912336302	0.02447705949894247	0.1258992886095158	0.08303880012451985	0.017904959497131168	0.014803157943257024	0.07076660372976613	0.014674165391020597	0.06148930181771122	0.026674190374747404	0.008590039055873983	0.008969988788287392	0.020441562938958515	0.016357095907242138	0.010973400683011052	0.005875608022331606	0.07678790717290898	0.0042478230802158535	0.03984747846928543	0.025906659403670495	0.09373816009320929	0.04866298123956169	0.015508325865081317	0.005196378798177282	0.03346752731927142	0.013542776667869277	0.0646454528074013	0.044244838040605465	0.022309189503016632	0.08286639049383178	0.03644291905586609	0.011921505319170465	0.05158228868707545	0.07394215586971166	0.0261323032657376	0.02411323444764573	0.08424130462704309	0.007305164920843966	0.016016629960659702	0.15636764651470916	0.01786645354554836	0.042984241050380456	0.030133550721235754	0.03412261433790674	0.058423135714540476
476	0.03720857050233705	0.03551413529745201	0.028808893924227457	0.06922901602695414	0.025156466203782875	0.06602033581833597	0.1747123539998552	0.003922713377872403	0.022896827977707913	0.06806005200135587	0.03302607564175216	0.020534739530474053	0.007362314425399119	0.0469583975324536	0.043052500370306265	0.006777094738875331	0.0129399863079884	0.012368951704676194	0.04295380086506763	0.016189471619603484	0.006539382078207818	0.019485599468839772	0.021064663407599424	0.019945741916761343	0.03694747512017972	0.032850736009110384	0.012140469023654834	0.03639565984565208	0.010435450648867245	0.028774872559087117	0.06220830068537945	0.02473354878508468	0.07173977858353871	0.052262749635202874	0.004507412996902655	0.057309093781036824	0.06110679446894018	0.04353439612060533	0.030247087912474335	0.0028886890325619187	0.0496248541850627	0.005125002801172204	0.060756308226895914	0.03370707995049077	0.02804672073815691	0.04026366838640134	0.053184280011438774	0.10261044968281847	0.03932649929690984	0.03936147010933794
203068	0.07617048078121268	0.019009290848148022	0.029421418659310552	0.05496339927395268	0.010318957411131573	0.03977904496619448	0.05349166142820685	0.02497932682088473	0.08579750137376568	0.06408290753313695	0.05289116046280536	0.010723956118877028	0.03869894210065551	0.07483719739594412	0.05027704428164333	0.008342631751272575	0.01668323274136196	0.05660867821852238	0.02265909802402212	0.019333011448811183	0.036117352667612776	0.03955437127539031	0.05106297233744655	0.007693617255955453	0.039531341380025134	0.045311718821740544	0.05095362788029651	0.03802624182190437	0.050292819716712955	0.09523463606810467	0.02471685005187065	0.002693334473899245	0.060799763347706114	0.05538580536696904	0.07885584149194269	0.05256816753070911	0.008688574441407523	0.02817480762854594	0.05176143392246593	0.022695309035085095	0.05342122353707747	0.04235141967277612	0.03518605127781682	0.05082589076652691	0.06444100255102697	0.018696982458008275	0.10375315464001164	0.02738743574116275	0.011232560266357501	0.023269885269592103
