,0,1,2,3,4,5,6,7,8,9
4084,0,18,42,1,37,5,41,34,45,37
83463,9,27,32,4,18,14,25,35,8,10
439921,8,15,26,47,29,6,10,9,19,24
4602,17,25,44,28,17,34,26,7,26,4
10514,48,35,21,30,19,0,19,15,34,17
4603,32,37,12,17,28,44,49,38,34,8
4605,48,18,26,7,24,16,0,19,23,39
26292,26,15,30,25,29,27,1,40,49,31
4610,5,0,5,0,19,32,7,46,12,12
4613,13,29,18,22,35,28,38,4,30,43
4615,8,44,19,47,6,44,39,40,19,20
4638,8,33,30,47,29,8,10,40,49,31
399687,49,18,19,23,12,16,28,25,32,4
80179,5,0,15,30,19,20,7,15,39,48
4642,20,44,49,25,3,6,10,10,41,24
4643,27,47,28,38,45,38,5,22,27,49
140469,45,41,20,49,42,5,34,9,10,26
7593,11,44,21,32,39,40,41,34,38,20
23138,32,10,1,30,19,0,49,38,6,48
29104,29,11,26,23,39,13,28,34,0,15
79903,49,49,9,46,12,19,8,11,40,6
27163,28,1,21,34,4,44,41,40,19,20
254827,42,0,40,30,2,0,49,5,39,48
4665,5,0,5,0,4,7,18,15,39,48
64859,35,13,38,45,1,48,11,17,18,41
23148,48,35,23,42,39,1,19,38,34,20
112939,8,45,49,32,25,42,36,0,45,15
65220,18,24,2,45,5,48,20,32,48,19
133686,5,0,5,30,19,0,19,15,39,48
55191,9,22,47,12,11,2,12,47,16,10
4669,49,16,20,49,26,39,44,44,37,23
51172,42,36,40,41,2,20,24,5,1,2
203245,20,15,11,34,4,27,41,10,4,31
340719,41,44,39,6,19,32,17,7,12,12
140838,21,27,34,33,10,14,2,24,5,27
4674,32,10,23,27,37,0,18,15,39,20
266812,5,10,23,0,28,5,41,38,10,37
8775,42,0,5,41,2,20,7,5,1,2
63908,8,1,30,47,4,13,39,34,6,17
222236,48,11,26,42,39,31,26,19,0,21
79731,27,47,36,38,45,38,5,22,27,49
9,42,36,40,41,2,20,24,5,1,2
26151,27,47,36,38,45,42,5,22,27,49
256302,3,17,0,16,36,1,8,14,32,0
55672,11,49,41,37,17,41,40,14,23,39
100132406,7,6,3,23,41,41,11,18,40,6
200030,32,30,15,6,19,7,17,46,12,12
149013,26,33,11,34,3,27,1,10,4,31
25832,34,20,16,31,1,49,38,33,21,36
84224,32,35,23,27,37,16,18,38,38,25
400818,28,37,17,15,21,44,34,34,0,13
4685,47,22,25,14,11,26,29,47,16,10
9918,5,37,12,37,39,13,18,25,34,8
23154,26,14,49,25,3,8,1,10,41,24
4690,20,14,49,25,3,8,10,10,4,31
57701,48,18,23,37,17,44,23,25,38,17
51517,5,0,23,0,28,7,19,38,34,25
56926,23,21,6,48,49,35,4,30,20,45
55706,9,5,25,4,40,22,12,20,25,29
54820,24,2,14,33,38,12,25,24,5,28
79625,11,11,42,32,17,46,26,25,38,17
57447,28,11,41,46,36,31,8,14,32,21
3340,49,17,16,16,24,33,11,14,32,6
91942,20,17,41,9,22,1,27,18,4,32
4703,15,45,44,28,17,21,22,31,46,4
54550,8,44,11,34,29,6,36,40,49,9
63941,32,10,1,46,6,44,23,9,34,8
5818,19,19,2,10,31,25,14,26,24,44
4734,26,14,11,25,3,6,1,10,41,31
4744,26,44,42,25,8,6,32,0,19,25
257194,48,12,21,26,6,41,40,3,23,20
79661,39,41,20,49,42,33,44,6,29,26
55247,34,48,16,8,41,39,31,4,35,44
341676,5,0,5,0,28,20,7,5,39,48
140609,8,33,30,25,8,27,39,40,49,9
284086,40,11,31,44,27,45,48,25,28,16
23306,44,31,29,31,35,36,37,37,13,36
10825,5,0,15,0,28,7,7,38,39,48
54492,27,38,36,22,45,31,5,22,27,18
23114,40,34,31,11,14,24,48,29,7,16
4775,32,30,5,47,28,0,7,15,39,48
9603,5,0,15,30,19,0,18,5,39,25
4774,40,34,12,11,14,45,48,29,28,16
4781,8,33,19,28,8,27,36,0,49,9
4782,42,0,40,41,2,20,24,5,1,48
4783,0,15,30,47,29,0,39,38,19,48
4791,26,33,30,25,8,27,1,10,49,9
4793,2,1,27,15,39,46,41,25,23,3
4794,7,3,17,32,21,31,22,45,9,30
64332,40,34,42,11,27,46,18,29,28,16
9054,31,49,36,23,12,1,5,19,14,21
4800,45,41,20,49,42,44,23,0,10,26
4804,28,34,12,11,6,46,48,29,3,16
340527,15,45,39,17,25,40,43,23,46,37
4811,36,20,4,29,1,23,16,13,21,5
60491,39,7,20,49,26,3,44,6,29,23
4814,32,0,30,47,29,27,39,40,49,9
28512,3,17,9,23,15,33,30,14,40,13
4825,48,11,1,27,39,44,41,34,34,25
22871,5,18,27,7,17,31,23,45,34,21
54413,28,1,26,42,39,13,26,34,34,17
55655,28,35,23,16,36,13,18,14,32,20
79671,4,20,13,31,20,49,11,44,40,30
4828,31,20,18,2,20,39,27,8,37,18
283458,13,16,13,5,35,11,16,33,43,14
64802,9,22,14,4,23,22,29,35,16,10
54981,32,35,1,42,37,40,19,15,34,48
10874,33,9,17,35,24,17,47,45,40,11
4837,48,37,42,46,39,42,34,25,0,15
79050,28,37,27,7,39,46,28,18,0,21
10392,0,10,30,47,4,27,36,40,6,8
79159,41,36,15,41,2,32,17,46,12,12
65083,25,28,6,40,49,37,4,12,31,45
23420,40,34,12,11,14,45,48,0,7,16
51491,24,43,35,19,1,23,16,16,21,5
4839,34,3,35,8,46,17,38,4,21,46
161424,42,36,40,41,2,20,24,5,1,2
115677,40,34,31,44,14,24,48,29,7,16
4851,7,31,18,2,20,33,27,45,37,46
4854,27,47,28,38,45,38,5,22,27,49
4855,32,15,5,47,4,44,39,0,3,8
4858,29,26,41,1,12,49,27,11,11,40
4864,11,18,23,16,36,16,8,14,11,0
79716,14,4,17,20,12,49,0,19,37,13
261734,7,26,17,36,20,49,27,45,40,40
55666,11,10,1,27,4,44,26,25,34,37
10360,27,47,28,7,45,13,5,22,10,21
4882,15,23,39,17,25,21,43,23,46,37
10641,20,14,49,25,3,8,1,10,41,31
23467,48,35,23,32,37,13,28,25,34,21
4852,0,15,30,47,4,7,32,0,6,9
4835,7,6,10,26,20,41,40,19,23,3
7376,40,34,12,44,27,24,48,9,28,16
10062,14,48,3,8,41,31,31,44,15,46
126382,5,0,15,0,28,7,19,38,39,48
3164,28,18,27,27,17,0,26,25,38,25
8013,8,44,21,47,8,44,26,9,38,8
2494,49,6,26,40,49,42,0,12,31,45
340371,9,22,14,14,23,14,25,35,16,28
4899,35,15,21,1,4,7,26,38,19,9
4900,8,44,30,25,4,27,36,9,45,9
80023,8,37,1,42,39,42,26,34,3,17
9378,25,35,21,42,49,40,18,38,6,25
9379,27,47,21,37,37,1,19,38,38,21
9369,45,41,20,49,42,5,23,11,32,26
50814,45,18,27,37,21,46,30,34,10,3
4905,19,19,2,10,31,11,37,26,35,44
8439,49,48,26,7,39,46,11,34,0,3
26012,0,30,30,47,29,40,32,40,6,8
387338,48,6,21,1,36,1,30,14,11,21
55695,18,13,35,45,5,48,20,17,47,41
155400,5,35,23,27,28,40,18,15,38,20
4913,7,18,27,27,37,44,28,45,19,15
4915,17,25,33,39,30,34,6,7,26,34
4916,42,36,40,41,2,20,24,5,1,2
4922,5,0,15,27,28,13,7,15,39,48
81788,45,41,20,49,42,5,44,6,10,26
170685,0,10,30,47,29,27,32,0,6,9
25961,38,14,48,9,22,18,42,18,4,14
390916,5,0,5,0,28,40,49,15,34,48
84304,24,20,13,5,47,17,38,27,30,43
11162,42,36,40,41,2,20,24,38,39,2
283927,5,45,39,17,25,7,43,23,46,37
254552,16,16,3,46,41,33,27,4,11,18
9253,14,26,16,20,24,4,3,4,9,40
23279,19,42,2,10,34,25,14,21,24,42
23511,46,12,38,26,0,19,40,3,23,39
23165,0,35,23,30,8,7,26,15,39,48
23225,3,11,0,42,37,33,8,14,32,0
129401,31,48,18,2,41,49,30,45,10,21
54830,28,37,26,37,39,33,34,34,0,21
4928,34,48,16,20,15,31,27,19,32,40
116150,48,35,21,42,4,1,19,38,38,20
91775,17,25,44,24,25,34,6,42,33,7
11247,26,33,49,25,3,27,39,40,45,9
55916,5,36,5,0,2,20,24,5,39,2
57523,28,1,23,27,37,13,18,38,38,25
84033,36,8,13,8,32,47,3,4,2,36
79629,32,30,5,0,19,40,7,46,6,12
100506658,48,18,26,26,0,41,41,25,23,25
4952,26,14,49,9,12,8,42,18,45,15
79701,32,30,21,47,4,0,39,9,6,25
11054,40,34,31,11,14,45,48,29,7,16
79627,30,40,46,18,9,29,38,37,22,30
11339,2,18,41,23,12,33,8,11,40,21
93145,46,12,38,26,0,41,40,3,23,39
25903,45,41,19,49,42,3,44,9,29,26
56944,41,30,15,6,30,32,17,46,12,12
90271,5,1,23,27,19,13,18,15,39,20
115209,17,30,33,6,30,34,6,7,26,34
4983,1,2,34,12,10,14,25,49,8,27
23596,46,17,16,16,17,41,40,19,19,13
4998,48,37,26,32,39,46,34,9,32,20
5001,27,47,28,38,8,38,5,22,19,49
114879,48,37,12,11,27,46,48,25,28,37
114880,16,26,3,36,41,41,27,1,11,18
127700,42,30,15,6,19,32,17,46,12,12
64172,42,36,40,41,2,20,24,5,1,2
734,5,11,5,30,19,44,26,38,34,8
202459,48,18,9,8,12,31,30,19,32,6
78990,10,33,30,47,4,6,36,40,6,8
220213,27,33,11,38,45,38,42,9,49,49
360227,28,1,26,27,17,31,34,25,32,20
55593,40,34,31,44,14,45,48,29,7,16
90268,2,18,10,37,45,31,28,19,40,21
5013,29,26,41,8,24,31,27,11,0,40
339229,42,36,40,41,2,20,24,5,1,2
92106,15,45,39,17,25,0,43,23,46,37
54995,32,1,21,27,6,7,19,25,38,25
5028,45,41,20,49,42,5,44,11,4,26
5032,28,6,9,15,6,33,0,11,32,21
10536,48,44,19,47,4,44,34,0,6,8
140886,2,6,10,36,15,31,30,8,14,18
29763,1,9,34,33,10,12,9,16,5,43
400961,25,35,1,0,49,13,19,12,38,8
10298,40,34,31,11,14,45,48,9,28,16
57144,39,7,20,8,26,3,31,6,29,23
342979,46,12,38,26,0,41,40,3,23,39
255967,23,21,6,48,13,35,46,30,20,45
53354,48,37,42,32,39,42,34,25,45,37
55229,48,35,1,1,37,13,18,25,38,25
24145,5,0,5,30,19,40,18,38,39,48
196743,5,0,5,0,28,20,7,5,39,48
11044,41,45,39,17,25,32,43,7,46,4
124222,5,0,5,0,19,0,18,38,38,48
79957,0,10,21,37,4,42,41,34,10,25
85315,34,26,35,35,41,11,38,8,37,11
117583,17,44,33,39,30,34,6,7,26,34
50855,3,17,0,16,36,1,8,14,38,0
54625,0,44,19,37,6,16,8,14,19,17
54956,32,11,42,42,27,46,28,9,3,37
55010,17,25,33,39,30,34,6,42,26,34
25973,44,43,4,19,38,47,9,27,30,5
29780,48,18,42,46,39,33,34,34,10,15
23178,29,18,9,7,36,16,28,19,10,13
5080,44,16,3,2,32,18,3,37,30,46
55872,31,48,16,36,12,39,31,36,14,11
64081,48,11,26,42,39,42,23,9,11,37
5089,8,44,30,25,8,6,36,0,49,9
80714,48,44,21,42,28,0,19,38,38,48
84105,24,31,13,5,47,23,47,27,37,43
57575,40,34,31,44,14,24,48,29,7,16
27253,48,35,39,24,25,21,28,23,46,37
57526,28,38,0,32,39,16,23,14,38,20
56144,5,30,5,30,19,40,7,23,39,48
56143,17,25,33,39,30,34,6,7,26,34
56142,32,10,30,0,4,44,39,40,6,9
56124,10,37,1,28,36,42,39,34,46,25
56123,46,1,21,27,0,41,28,25,23,6
56129,29,11,12,32,6,13,42,9,3,13
56106,42,36,40,41,2,20,24,5,1,2
56109,13,38,36,22,7,18,5,44,43,32
56099,32,30,5,0,28,1,19,15,39,25
5098,1,2,34,12,40,14,21,49,8,27
84759,45,41,20,49,42,5,10,0,4,26
63935,27,47,36,22,45,38,27,22,27,32
5106,10,37,39,17,37,27,43,34,34,37
5118,0,35,23,37,36,1,28,9,10,20
54760,5,0,12,11,27,45,49,0,28,48
5125,8,15,49,47,8,27,36,40,6,9
58488,0,10,30,47,29,7,10,9,6,12
9468,5,35,23,27,36,16,18,38,10,25
84306,19,42,2,10,31,25,14,26,24,42
10846,4,48,17,2,15,19,0,34,0,6
201626,28,1,23,0,36,44,19,9,38,20
5137,28,37,23,28,25,31,22,34,46,20
5140,5,0,5,0,28,7,7,38,39,48
5143,45,11,30,15,42,46,41,25,19,25
64146,27,47,36,38,45,38,5,22,27,49
5154,40,34,12,44,14,24,48,29,28,16
5157,28,30,42,27,19,40,43,25,46,20
10954,26,15,30,25,3,6,1,40,49,31
5164,0,1,5,34,4,44,19,38,6,37
5165,20,33,11,9,3,8,32,10,4,31
9124,42,0,5,0,28,0,49,5,39,48
27295,45,41,9,7,42,1,41,11,10,26
8572,8,15,30,47,4,27,32,0,49,9
54704,32,44,42,30,4,13,18,0,6,20
57546,10,0,5,0,37,27,7,38,38,8
10630,5,35,21,30,28,13,18,23,34,48
57107,5,0,5,0,19,0,18,15,39,48
57595,45,41,20,49,42,33,44,19,14,26
157310,11,11,23,15,39,42,26,25,34,20
55825,5,1,42,27,19,13,18,15,38,20
57161,32,0,5,0,28,0,49,15,39,48
246330,39,7,24,21,26,3,44,6,29,23
10400,0,15,21,47,29,44,36,0,6,9
8863,20,14,11,25,3,8,1,10,41,31
8799,5,35,21,27,37,0,18,0,34,17
92960,0,30,5,1,8,0,49,38,39,25
5193,42,36,40,41,2,20,24,5,1,2
5194,47,22,32,4,18,2,33,35,16,10
5195,5,36,40,30,19,20,7,5,39,2
9409,11,37,41,7,17,33,28,25,10,21
5824,27,47,28,38,45,38,5,22,27,49
8504,42,36,40,41,2,20,24,5,1,2
5830,0,10,1,1,0,40,23,23,38,17
51555,13,29,8,29,7,28,13,13,43,36
5190,27,47,28,38,45,44,5,22,27,49
5191,14,4,0,15,41,31,30,14,11,18
5198,49,18,42,37,17,31,30,11,11,20
192111,11,37,42,28,25,13,26,9,34,4
93210,27,47,28,38,4,38,41,22,4,49
267002,42,36,40,41,2,20,24,5,1,2
5228,44,8,35,8,46,47,47,28,37,43
5239,10,1,21,30,4,13,19,40,19,25
9489,46,12,38,26,0,41,40,3,23,39
221692,39,7,24,21,26,3,44,6,29,22
80012,15,23,44,28,25,21,22,11,9,4
26147,32,10,21,34,29,1,18,0,19,8
51533,17,40,46,18,9,29,6,42,26,7
5255,41,30,15,27,28,40,17,46,12,12
5256,40,34,12,44,14,45,41,29,28,16
5260,5,1,1,28,19,44,18,38,34,20
5261,45,10,42,47,42,5,39,40,19,37
22822,40,34,31,44,14,24,48,29,7,16
23612,48,35,23,30,36,13,19,38,32,25
23239,5,37,39,17,28,44,43,15,34,37
23035,42,36,40,41,2,20,24,5,1,2
493911,17,25,33,39,30,34,6,7,26,34
254295,7,49,17,7,20,33,30,1,40,3
55361,0,15,30,47,29,6,36,0,6,9
55300,0,45,39,17,19,0,43,23,46,37
196500,7,16,16,43,41,49,38,4,40,18
9463,26,33,19,25,37,6,36,40,49,17
55367,3,49,3,16,12,19,8,1,15,46
80119,17,25,33,39,30,32,6,7,26,34
5277,0,1,49,32,8,27,39,0,45,21
9488,43,2,34,33,23,28,25,49,18,27
23556,11,37,27,46,17,1,34,34,0,21
84720,11,11,12,32,39,42,26,34,3,13
9091,29,18,9,37,45,13,30,19,10,13
55650,28,11,1,42,19,7,26,34,34,8
284098,3,18,0,16,36,33,8,14,32,0
120379,44,9,18,35,32,47,37,37,13,46
5287,48,1,26,1,0,41,40,3,23,17
5291,27,47,28,38,45,38,5,22,27,49
113791,48,11,42,42,37,44,34,25,34,20
30849,16,18,9,7,20,4,11,19,32,6
29992,26,45,49,25,8,27,1,40,46,4
5292,3,11,0,16,37,31,28,14,3,0
415116,49,1,0,23,12,33,8,25,32,21
728758,5,30,5,17,19,40,49,15,12,37
65018,4,49,9,2,12,31,0,11,37,6
54984,5,0,12,11,27,7,49,15,28,37
5305,40,34,31,44,14,24,48,29,7,16
79837,13,29,35,19,35,18,37,8,43,46
8395,48,6,23,27,37,7,18,38,32,20
23396,17,25,33,39,30,34,6,42,26,34
138429,39,7,24,21,26,3,44,6,29,23
51268,49,10,42,28,39,1,23,19,32,15
26207,26,10,11,47,6,6,1,10,49,31
9600,44,20,29,43,24,23,13,36,21,30
83394,32,0,15,0,29,0,18,15,6,9
5310,5,45,39,17,25,40,43,46,46,48
27039,32,30,21,30,19,0,43,15,39,8
91461,2,49,3,2,41,31,27,44,13,21
9088,32,44,12,37,28,44,23,34,3,37
5585,42,36,40,41,2,20,24,5,1,2
29941,5,35,15,27,28,0,18,15,39,48
23659,48,18,42,1,0,1,40,25,23,25
11145,41,30,15,6,19,32,17,7,12,12
5325,37,9,29,19,38,47,9,13,22,43
5326,3,17,0,7,36,16,8,14,32,0
5329,48,37,26,37,17,33,41,25,0,15
196463,16,8,13,43,32,43,11,44,13,46
5330,40,34,31,11,14,45,48,29,28,16
113026,38,38,26,32,17,18,28,11,32,3
55344,0,49,27,1,12,33,30,34,19,17
345557,20,38,17,23,20,49,42,45,4,31
5337,17,25,33,39,30,34,6,42,26,34
5338,41,0,15,6,19,32,17,46,12,12
5339,26,18,9,16,24,33,8,9,11,21
144100,15,26,44,24,21,42,22,34,33,4
58473,42,36,40,41,2,20,24,5,1,2
79666,8,10,30,47,29,0,36,40,6,9
26030,2,49,9,7,12,36,30,11,40,21
57449,31,20,18,23,32,43,31,1,37,11
57475,48,35,21,42,39,44,26,25,34,37
79990,5,0,15,0,19,13,49,38,39,48
440456,40,10,31,44,27,24,41,29,28,16
23207,42,36,40,41,2,20,24,5,1,2
389072,46,12,38,26,0,41,40,3,23,39
440503,32,44,15,47,29,0,32,0,6,9
5347,5,30,23,30,28,7,49,38,38,25
1263,10,1,1,37,27,7,26,9,6,25
10733,41,30,15,6,28,32,17,46,12,12
8985,46,12,38,26,0,41,40,3,23,39
196051,29,11,27,32,39,42,34,34,0,15
403313,0,45,21,28,6,21,39,23,46,4
5359,48,37,42,42,39,13,41,34,34,37
55558,48,37,23,27,36,44,23,15,38,25
23654,5,30,15,0,37,40,18,15,39,8
5366,10,44,30,47,4,27,36,40,6,8
56937,27,47,28,38,45,38,5,22,27,49
83449,42,36,40,41,2,20,24,5,1,2
5371,42,36,40,30,2,20,7,5,39,2
23203,27,47,28,38,45,38,5,22,27,49
5379,3,17,0,16,0,41,8,14,23,0
29944,29,6,17,19,15,17,37,45,21,13
84968,48,11,1,37,37,40,19,34,34,20
4860,5,0,15,30,19,7,7,5,39,48
57104,32,11,12,42,29,44,49,25,19,25
10908,3,4,0,16,12,16,8,14,32,0
25886,46,12,26,26,0,41,40,3,23,39
50512,48,11,48,46,12,31,34,11,32,15
23509,29,6,9,15,12,33,0,12,40,21
23649,26,33,11,25,3,27,1,40,41,31
5424,30,40,46,8,9,29,22,4,22,30
5426,41,30,33,6,30,32,17,7,12,12
5427,3,17,0,46,12,31,8,14,32,0
5428,32,0,5,30,19,0,19,15,38,25
11232,3,17,0,16,36,31,23,14,19,0
5429,11,11,42,46,39,13,34,25,34,15
27343,5,0,5,27,28,0,7,15,39,48
27434,48,18,41,15,36,16,28,19,3,17
353497,0,35,5,47,28,7,19,38,38,48
10721,32,10,15,27,19,0,49,15,6,25
25885,0,35,27,1,37,7,23,34,38,17
84172,31,26,18,36,24,49,38,36,40,6
64425,0,10,30,47,8,6,39,40,49,9
548644,20,17,3,16,41,33,42,10,19,18
10622,25,28,6,40,49,37,4,12,31,45
51728,48,35,15,28,28,16,7,15,38,25
5442,32,0,15,30,19,0,49,15,39,48
55624,3,4,0,16,12,19,8,14,15,0
84892,29,4,9,8,41,4,30,36,37,40
84197,46,12,38,34,0,41,40,3,19,39
29954,14,4,13,20,35,11,31,37,15,14
22932,11,38,27,15,22,44,34,34,46,37
10940,1,16,4,29,33,15,35,24,36,43
64840,7,31,35,20,35,4,31,13,13,11
25913,5,45,15,30,28,40,18,23,46,37
25845,2,18,9,7,17,1,28,19,11,17
56342,41,1,39,17,28,7,7,46,12,8
5465,48,49,27,27,20,16,30,19,32,20
5467,29,48,9,15,20,33,30,36,14,6
60490,8,37,12,37,39,46,34,40,34,37
8499,20,14,11,25,3,8,1,18,41,31
8497,46,18,27,7,12,31,0,14,14,13
5480,8,44,49,47,42,5,39,40,19,24
10105,32,35,21,0,28,0,19,38,39,37
8493,0,15,21,47,29,16,39,40,6,9
22843,26,14,49,25,3,27,10,10,41,31
9647,32,10,1,42,28,13,19,38,38,8
4660,48,10,39,28,28,13,43,9,12,37
54776,42,36,40,41,2,20,24,5,1,2
23368,42,0,15,41,2,20,7,5,1,2
100507617,2,48,45,8,15,49,0,4,32,18
81706,49,1,42,27,22,16,28,11,11,20
84988,15,1,39,28,25,6,43,34,46,4
170954,6,7,24,21,26,36,44,33,29,11
5502,5,10,15,0,19,40,7,46,12,12
151242,46,37,26,26,0,13,26,34,34,17
9858,11,35,1,1,8,13,19,25,19,25
220004,32,30,39,17,25,44,43,34,12,37
284352,41,25,33,6,30,34,17,7,26,34
5507,10,35,5,27,19,0,49,15,38,48
5509,26,33,49,25,8,8,32,18,45,31
90673,32,44,30,27,4,27,18,38,6,37
89801,31,41,20,23,41,31,31,6,40,18
84687,31,26,17,23,15,49,38,45,40,13
5533,44,3,3,20,46,36,37,8,13,43
57718,2,49,26,36,15,49,28,11,0,21
23082,36,32,4,29,33,15,35,13,2,43
9374,5,30,15,30,28,7,49,46,12,8
80148,4,3,48,2,41,11,11,8,15,18
54896,32,0,12,0,27,0,41,38,3,37
84279,34,4,45,20,26,3,0,8,37,23
56980,28,11,23,42,19,44,41,25,34,25
63977,8,44,30,47,19,7,7,40,6,9
63976,5,44,1,47,19,44,41,15,6,8
11107,40,34,12,32,27,46,41,29,28,16
57580,5,0,15,0,28,0,7,38,39,48
80243,16,8,29,19,47,43,38,27,43,46
166336,1,43,34,5,38,47,47,49,5,36
5558,38,3,48,36,21,19,38,44,15,6
201973,5,0,15,30,28,7,7,15,39,48
5562,11,18,41,27,36,13,28,9,38,20
5564,3,17,9,16,20,31,0,19,40,21
51422,24,2,7,33,38,14,9,13,5,28
5575,0,15,30,47,8,40,39,9,6,8
5578,33,26,29,43,46,11,37,33,9,30
5579,5,0,5,0,19,40,7,38,39,48
5580,0,11,19,42,0,42,26,25,34,21
112464,39,41,17,49,26,3,44,6,29,23
5587,40,34,31,44,14,45,48,29,7,16
25865,36,3,18,2,20,19,30,19,37,46
5616,32,10,42,0,19,0,43,38,39,8
5618,26,14,49,25,3,27,42,10,4,24
54496,10,33,49,9,29,8,42,18,4,24
90826,5,10,15,0,28,0,49,38,6,48
10544,32,35,21,27,28,40,19,15,45,20
8842,28,18,41,46,39,13,23,25,0,4
80209,0,30,42,24,6,21,43,23,46,37
254427,8,15,30,47,8,40,39,40,6,9
148137,15,23,44,24,25,21,22,31,33,4
5634,32,44,5,27,28,0,10,0,6,9
55771,0,15,21,47,29,7,10,40,45,8
51334,48,11,1,42,39,1,26,34,3,17
80164,0,10,21,27,36,16,18,38,38,20
11272,8,15,21,47,37,6,36,40,6,8
55615,41,30,33,6,30,32,17,7,12,12
7916,29,17,41,22,45,33,8,11,40,18
5638,7,4,48,8,21,36,38,1,15,40
79057,0,15,21,30,28,7,49,0,45,25
79056,27,47,28,38,45,38,5,22,27,49
285368,29,3,41,7,21,19,30,19,11,11
158471,28,37,0,2,21,16,34,31,40,21
5662,10,10,30,47,4,44,10,40,6,9
5664,29,6,27,15,21,33,22,36,9,6
5681,49,49,26,15,17,33,19,14,38,17
5687,42,36,40,41,2,32,24,5,1,12
5700,25,28,6,40,49,37,4,12,31,45
5715,40,34,31,44,14,45,48,29,7,16
84262,38,38,42,37,22,18,5,22,27,21
84722,42,36,40,41,2,20,24,5,1,2
9050,42,36,40,41,2,20,24,5,1,2
26024,38,38,42,46,22,18,26,25,45,15
5727,41,30,15,6,19,7,17,46,12,48
9317,15,23,44,24,21,21,22,11,33,13
100885848,31,26,38,36,15,4,38,1,19,32
5754,5,10,5,42,28,7,7,38,39,48
11156,25,28,6,40,49,37,23,12,31,45
138639,48,11,1,37,39,40,26,25,34,25
26469,5,1,5,30,37,0,49,38,34,8
25930,32,10,23,42,37,1,18,15,38,48
5774,29,18,27,46,0,46,28,25,11,13
5777,2,49,41,23,20,33,30,19,40,18
5791,5,0,5,0,28,7,24,38,39,48
5795,19,42,2,10,31,25,14,26,24,42
5798,6,7,24,21,16,43,21,13,29,22
5802,34,31,29,5,35,11,37,44,13,36
10076,32,37,15,47,19,40,39,46,12,12
138428,40,34,31,44,14,24,48,29,28,16
10744,36,31,4,5,47,47,9,27,13,43
5806,2,49,17,8,21,17,30,19,11,21
80324,17,25,33,39,30,32,6,7,26,34
150962,44,48,18,36,17,49,38,8,40,13
126789,31,48,16,15,17,25,38,26,35,44
5817,20,14,11,25,29,6,1,10,41,24
5827,24,16,35,5,46,11,9,28,13,30
5829,44,3,18,43,41,23,38,28,21,30
5831,1,43,34,29,33,10,35,39,5,33
5834,5,0,5,0,28,7,7,38,39,48
5836,5,0,15,0,28,0,7,38,34,37
90780,42,36,40,41,2,20,24,5,1,2
79912,4,16,29,20,41,36,37,36,37,43
84795,8,33,19,25,29,27,23,34,32,9
5768,5,0,5,30,19,0,7,5,39,48
169714,25,28,6,40,49,37,4,12,31,45
81890,34,4,48,20,21,18,27,1,15,15
9727,14,4,3,2,41,49,27,1,37,18
201475,5,0,5,0,19,7,7,5,39,2
376267,36,29,8,22,7,39,13,28,2,43
53917,5,0,15,0,19,7,7,15,39,48
5873,34,8,45,43,35,23,47,28,21,43
5874,10,1,26,47,6,5,41,34,19,4
11031,49,17,9,37,36,33,8,14,40,0
10981,11,11,23,7,37,1,28,11,10,17
83452,3,18,0,1,39,33,8,14,0,0
9609,11,35,1,37,4,16,19,9,38,20
23682,35,13,43,45,5,48,20,17,47,41
54734,8,44,30,34,8,6,39,0,45,24
57799,48,35,23,15,28,16,23,11,38,25
51560,28,37,12,46,39,46,48,34,34,20
51209,24,2,14,5,38,15,9,39,5,1
79874,32,15,21,27,39,44,41,40,34,25
27342,5,0,23,27,28,7,24,38,39,48
5875,31,31,10,8,20,19,27,44,40,11
5877,32,1,15,0,28,0,49,15,38,48
11159,23,39,22,48,13,35,46,30,20,35
11158,8,15,30,47,8,6,39,15,6,9
285282,26,1,19,47,17,7,32,40,4,24
5881,0,44,23,42,8,40,19,25,38,8
5888,2,17,9,36,0,49,31,1,15,3
5890,5,0,5,0,19,20,49,38,39,48
5892,42,36,40,41,2,20,24,5,1,2
5893,11,11,1,40,39,13,26,12,31,45
25788,26,33,49,25,8,27,32,0,49,9
8438,49,49,3,7,24,18,30,18,40,3
5883,19,19,2,10,31,25,4,26,35,44
55698,14,26,18,8,21,49,3,33,9,40
10743,5,30,15,30,28,0,7,46,46,8
9649,26,14,49,25,29,27,10,0,41,24
57610,20,33,48,9,22,8,42,18,4,31
64901,44,20,24,21,16,3,44,33,29,22
5909,28,11,12,32,6,44,26,34,3,37
5912,32,10,23,42,19,0,26,38,34,8
11069,46,12,26,7,0,19,26,3,10,39
65059,37,31,45,19,24,17,38,33,13,36
5914,3,49,0,28,36,1,8,14,32,0
22821,29,49,9,7,21,31,0,11,0,13
51655,48,37,23,27,39,44,19,25,34,4
11186,26,44,49,25,29,6,10,10,49,24
9770,5,1,23,27,19,40,7,38,39,12
8045,41,15,27,6,30,32,17,7,12,12
55225,8,1,30,47,29,6,32,34,19,9
642954,10,35,42,27,42,16,18,9,10,20
79863,10,44,19,37,17,46,26,9,46,8
64080,5,0,5,30,28,7,49,38,12,37
5933,19,19,2,10,31,25,14,26,35,44
54033,37,8,18,5,47,23,16,28,30,33
64783,3,35,0,46,37,16,8,14,45,0
23029,32,0,5,27,19,0,7,15,39,48
55544,26,28,6,25,49,27,1,12,31,45
375287,29,6,27,8,17,5,30,19,0,13
