,0,1,2,3,4,5,6,7,8,9
57228,40,25,12,18,3,13,32,52,59,50
6595,19,47,57,45,15,2,18,39,19,40
50485,52,16,41,31,39,53,35,8,52,8
6603,44,42,34,37,30,1,26,1,58,2
6604,38,19,57,19,25,11,52,46,2,42
140775,28,47,7,0,15,2,2,2,8,45
23381,13,40,28,50,10,40,44,29,59,41
55181,12,12,22,11,4,30,7,23,38,22
56006,9,17,16,45,55,35,42,38,6,28
388588,43,30,55,33,28,47,14,10,26,49
644596,55,9,56,26,27,3,58,28,35,27
221710,30,28,48,28,25,34,40,26,42,21
85027,44,1,34,11,59,30,7,23,38,22
6606,37,40,42,49,51,54,44,29,33,41
6607,33,18,31,58,54,22,55,42,29,4
6608,19,1,50,43,55,6,2,59,8,13
64093,8,24,16,43,11,35,57,1,6,59
54498,12,12,22,11,4,30,7,23,38,22
55627,35,20,24,32,17,31,20,17,51,25
6525,26,31,52,13,38,55,45,24,24,42
342527,40,21,12,18,3,13,32,52,59,50
57154,16,46,2,24,1,37,10,39,1,46
8773,26,2,14,21,1,41,8,5,50,47
9892,55,30,43,10,27,47,11,37,20,26
6618,6,28,58,28,25,34,0,26,42,43
6621,32,6,29,34,12,38,43,18,43,9
9627,44,42,37,37,59,30,57,41,6,22
100507303,37,52,25,1,0,42,30,55,33,32
54861,16,2,14,33,28,36,11,14,32,57
119358,56,7,7,28,46,18,52,59,39,42
414153,51,58,17,29,0,22,12,40,13,7
6640,2,14,9,59,44,32,37,34,31,51
6645,6,17,48,7,14,34,40,26,42,43
10073,52,37,41,31,39,45,35,8,52,8
29916,16,48,15,0,4,58,42,24,19,40
64089,16,46,53,54,58,17,14,14,26,46
112574,36,17,48,28,25,49,40,26,42,21
90203,48,54,2,3,13,10,14,14,13,11
83891,18,33,6,44,40,45,54,31,36,29
92017,48,47,56,30,27,17,11,6,34,53
254122,3,40,51,8,49,4,12,42,4,35
257364,16,30,14,21,1,39,11,5,20,53
29886,16,54,53,14,58,39,41,14,17,47
6646,28,7,3,48,45,16,56,38,8,59
8651,51,59,43,50,0,25,5,27,14,4
8835,43,25,2,30,7,10,14,14,20,11
9655,6,28,58,28,25,34,52,46,39,42
140710,45,36,43,27,28,47,50,44,13,53
10580,54,59,25,3,49,36,50,6,46,4
10174,52,37,41,38,39,53,35,8,12,29
57537,48,2,17,30,7,10,50,19,50,26
6652,46,9,8,26,27,3,51,20,35,27
65124,36,32,48,0,14,11,11,3,2,13
9580,3,52,51,1,0,27,46,40,21,35
6658,18,33,41,31,39,45,35,8,52,8
30812,44,12,15,0,15,6,57,24,26,2
6668,9,44,57,19,30,24,26,38,41,42
147650,57,24,29,19,12,55,36,32,8,5
11092,9,5,50,0,12,24,1,59,41,13
200162,42,19,15,37,55,6,57,2,24,28
10615,51,26,10,8,20,12,5,16,4,35
9825,19,5,34,24,12,6,18,41,24,2
202051,38,41,2,30,57,20,11,20,26,47
79029,38,47,34,56,15,6,36,3,19,45
147841,6,32,48,19,25,34,40,26,42,43
57405,9,29,21,14,11,55,26,59,24,15
23384,47,7,57,2,25,49,36,46,2,43
10290,43,48,52,0,1,41,11,19,26,47
56848,48,54,15,0,15,39,42,5,26,28
169981,4,45,49,12,2,5,33,48,54,19
84501,31,31,29,34,15,38,45,32,43,9
6697,2,14,9,59,37,32,37,34,1,51
200734,42,7,53,30,28,20,42,38,1,15
84926,8,42,34,37,59,6,7,1,38,2
283377,30,15,58,54,58,18,0,10,0,1
84727,40,2,12,6,33,13,28,19,30,0
6712,39,36,55,33,52,51,14,47,14,49
10558,45,59,18,8,43,25,58,16,13,26
6714,49,18,13,58,54,12,4,56,29,35
80725,4,45,49,12,2,5,48,48,37,19
6715,8,29,36,24,55,18,26,11,41,13
79644,47,45,49,12,2,11,48,46,54,31
6720,31,31,29,34,22,38,45,32,43,9
6721,25,3,32,6,33,43,28,33,30,7
136853,46,54,15,0,1,58,41,53,24,47
8082,6,7,48,19,25,19,40,26,42,21
6752,44,50,37,43,12,28,18,41,3,2
145165,50,23,31,20,43,25,55,55,33,32
400410,46,47,57,0,46,18,2,1,41,1
6487,14,53,6,52,40,21,29,31,56,20
6484,25,15,2,54,52,9,21,14,17,57
8869,40,21,12,18,3,13,32,52,59,50
10402,44,1,7,37,38,35,7,24,6,2
6480,54,10,52,10,58,39,41,53,26,11
27090,51,59,43,33,52,9,21,35,16,4
6489,38,44,36,19,30,24,36,24,41,31
51046,22,36,17,3,13,43,50,6,13,4
7903,39,41,55,33,52,51,25,47,32,48
10734,28,1,34,45,55,2,57,2,34,13
442578,12,12,22,11,4,30,7,23,38,22
57559,0,42,34,37,4,30,7,23,38,2
55620,28,29,36,19,12,2,52,54,39,13
57519,28,32,7,0,11,6,1,11,19,28
261729,8,32,57,43,12,35,36,54,34,40
6491,26,2,52,14,37,39,11,39,50,45
6793,16,0,14,4,47,41,10,20,26,46
6794,28,41,55,21,28,51,25,47,32,46
114790,8,29,7,45,12,24,1,1,34,13
9262,48,59,4,3,1,50,39,6,45,11
8859,56,31,29,34,57,38,14,18,43,9
202374,26,38,3,21,1,38,42,3,43,46
282974,12,12,22,37,4,30,57,41,38,22
140901,28,46,57,4,15,28,2,1,3,45
27148,39,41,55,54,57,51,25,47,32,57
83931,35,20,24,32,17,31,20,17,51,45
2040,35,20,24,16,17,31,20,17,51,25
9399,55,9,8,26,27,20,51,20,35,27
55437,12,12,34,37,4,30,7,23,38,22
85369,48,54,2,10,1,36,14,19,26,49
29888,6,51,36,7,25,34,52,26,42,21
412,19,51,57,19,30,19,2,11,19,13
6804,38,46,45,13,15,37,2,24,24,2
6813,0,17,50,45,8,35,26,11,3,59
134957,44,29,16,45,59,35,56,11,3,2
9515,18,33,6,38,29,45,35,33,12,29
29091,16,46,57,0,46,58,1,53,0,1
51684,12,12,22,11,4,30,7,23,38,22
6817,17,31,14,14,38,38,45,32,43,9
6819,9,17,21,48,45,16,26,11,53,59
25830,9,1,7,43,12,18,41,2,24,40
285362,44,12,34,37,4,30,57,23,6,22
25777,41,22,9,23,44,29,49,43,31,17
6821,38,46,57,45,46,24,26,11,3,42
64420,11,5,21,48,34,16,56,38,53,23
26032,34,20,24,32,8,31,13,17,51,25
9766,5,27,44,46,42,48,4,51,48,32
6839,48,30,53,30,13,24,1,5,20,53
440423,19,0,14,30,13,47,24,19,20,47
22987,34,20,2,16,17,47,39,53,58,46
375757,35,20,24,32,17,31,20,17,51,25
126074,24,13,43,22,20,12,30,0,33,10
55638,4,45,49,12,2,5,33,48,37,19
100130958,19,48,16,56,55,2,42,32,3,59
256126,55,9,8,26,47,3,51,20,35,27
221711,17,38,29,34,38,38,45,32,43,9
8831,4,45,49,12,2,5,33,48,54,19
9145,48,30,14,12,1,41,48,5,26,53
8867,22,26,55,33,52,4,21,35,14,49
23336,34,20,37,16,8,1,13,11,58,34
341359,21,11,44,46,18,48,16,36,48,52
127833,43,54,2,12,58,36,48,10,26,1
6861,55,9,8,26,47,3,51,20,35,27
84958,6,51,48,7,38,11,10,46,2,21
54843,26,47,15,24,15,28,48,39,24,45
94121,0,42,37,43,11,1,13,41,38,2
84447,46,50,34,19,59,18,57,1,19,1
23334,55,30,56,26,28,3,50,14,35,53
10454,28,29,45,43,59,2,57,1,8,45
257397,20,24,21,48,45,16,56,38,53,23
10460,19,0,36,14,38,28,36,10,0,1
117143,55,5,8,26,47,20,51,20,50,45
93624,14,16,33,44,40,21,54,31,36,8
9015,28,32,7,28,25,19,52,46,39,13
9013,38,50,16,24,15,1,13,1,6,15
138474,36,29,7,24,15,24,36,59,1,31
6874,51,59,5,3,52,13,21,35,59,50
6877,33,23,18,50,43,3,58,28,16,7
27097,12,12,22,11,4,30,7,23,38,22
10629,26,29,7,4,15,24,1,24,24,13
129685,12,12,22,11,4,30,7,23,38,22
51616,56,48,3,2,12,41,41,24,50,5
6887,42,48,37,0,12,28,57,41,19,45
132001,52,33,41,38,39,53,35,8,12,8
85461,25,54,19,29,7,36,14,6,20,11
128989,47,32,48,19,25,19,52,26,39,13
79613,56,31,3,4,12,41,42,39,24,9
9344,17,38,26,34,22,7,43,18,7,30
6892,36,28,48,28,14,34,40,3,41,43
202018,56,15,7,24,30,2,2,3,41,1
50840,42,54,16,0,1,47,41,2,34,46
55617,33,23,31,47,43,56,58,42,33,56
9797,58,4,38,35,35,26,46,58,55,6
6901,56,42,37,43,59,55,13,41,43,28
83874,55,46,8,14,37,37,10,20,50,5
26000,22,30,17,33,7,9,50,33,46,26
54662,30,36,5,6,14,17,52,9,30,0
79735,9,29,15,13,55,28,42,1,26,46
55633,4,45,49,12,2,5,33,48,37,53
57465,56,0,29,2,12,55,10,39,53,5
23102,33,23,31,58,49,25,58,49,18,44
93594,2,24,45,45,11,16,42,1,3,15
9882,1,0,2,21,37,41,10,39,50,47
11138,25,59,53,3,13,46,0,9,45,0
54885,45,15,19,54,52,46,5,37,13,57
23158,4,45,49,12,2,5,33,48,54,19
55171,44,7,57,24,30,24,36,1,19,13
219899,12,42,34,11,4,30,7,23,38,40
9755,30,29,57,4,14,58,1,46,0,31
10607,6,32,57,2,55,11,36,46,2,42
9238,47,42,57,2,15,19,36,54,39,31
6920,48,36,46,10,10,43,14,19,17,26
170082,42,19,37,45,11,35,26,1,6,59
6941,16,29,3,21,58,10,14,14,26,11
6932,30,3,5,6,33,17,28,9,0,0
10732,54,54,19,10,10,47,11,14,20,26
6948,54,59,20,3,20,50,39,15,53,26
55346,24,26,13,50,0,25,27,16,29,35
255394,42,17,37,13,15,55,2,2,8,28
79867,43,41,55,21,57,51,25,47,14,48
55775,36,17,58,28,46,18,52,3,39,42
23424,32,38,26,34,22,7,43,50,7,30
11022,1,25,12,0,3,36,1,3,41,1
9895,19,5,16,45,30,35,18,1,24,59
9524,56,0,52,14,47,39,10,39,1,5
7008,47,51,36,19,25,19,52,26,2,43
79736,26,31,14,10,57,38,45,32,43,46
27285,1,25,5,28,14,34,52,9,42,21
9894,9,29,45,45,55,35,36,41,8,2
146705,56,19,0,13,55,20,10,59,6,40
26136,11,36,20,22,34,50,39,15,45,23
7016,17,6,29,34,22,7,43,50,7,30
10420,25,26,43,33,13,47,8,6,14,53
9633,45,3,51,22,16,52,4,37,40,7
55852,56,31,16,34,12,55,45,59,43,9
7023,46,5,15,21,58,51,11,5,32,48
64216,1,19,52,21,37,24,0,39,1,13
7030,40,40,28,18,3,40,32,52,59,50
7037,39,30,55,33,52,58,8,35,14,48
7040,28,46,45,13,15,39,41,24,26,46
7041,56,5,53,4,37,24,0,24,32,57
7048,12,12,22,11,4,30,7,23,38,22
9392,42,46,45,24,47,6,41,39,1,2
55145,10,13,10,9,10,25,58,16,33,4
56906,6,28,36,19,25,49,52,3,39,21
57215,48,41,57,24,57,24,41,47,26,48
90326,56,32,45,13,2,39,48,24,1,28
199745,12,12,22,11,4,30,7,23,38,22
9473,34,20,40,32,8,31,20,17,8,25
79896,36,29,36,48,55,2,36,46,39,43
55258,4,45,46,12,2,5,33,48,37,19
84321,23,35,35,5,31,0,16,21,10,58
7064,45,3,32,9,33,4,23,0,30,37
7068,26,47,14,4,47,20,11,20,24,47
102659353,28,19,16,19,11,16,0,59,3,15
7070,13,40,28,49,50,40,44,29,5,41
7074,33,23,4,50,43,22,58,0,4,4
90381,8,45,49,12,2,5,48,48,54,19
92610,9,5,21,43,45,28,26,38,19,15
57103,31,47,7,19,46,55,45,32,43,9
201798,10,3,17,33,1,17,14,44,13,49
81789,44,12,15,37,1,6,42,41,3,45
91151,8,1,52,56,55,24,18,39,50,45
26519,0,17,37,45,11,2,13,11,34,34
29928,48,54,52,0,58,47,8,14,37,19
100652748,9,50,37,43,59,35,57,1,19,59
90580,37,40,25,29,51,54,44,29,18,32
1678,26,45,52,24,2,5,48,39,54,28
7078,1,2,14,3,37,41,10,14,20,5
93643,22,54,2,18,28,47,32,14,20,53
9414,44,42,34,37,59,30,57,41,8,40
7083,28,1,34,37,12,2,18,1,6,2
116238,51,52,25,29,0,42,23,40,18,35
727910,16,54,2,4,1,58,41,53,26,11
7089,34,20,40,16,8,1,13,41,58,34
79816,12,12,22,11,4,30,7,23,38,22
83660,33,30,18,3,10,3,9,0,35,7
53345,22,3,19,27,33,46,30,27,30,4
10548,22,3,46,30,49,17,28,44,30,37
79838,44,42,34,45,11,35,26,41,38,45
79905,17,6,29,34,22,7,43,50,7,30
57458,37,49,43,49,10,54,44,56,29,41
255104,26,1,0,43,15,35,18,1,8,59
55374,20,19,16,24,45,37,56,2,24,28
8577,5,27,47,46,21,59,6,51,44,33
23671,39,41,55,0,57,51,42,5,26,48
66000,19,46,45,37,15,28,57,59,6,2
79073,14,16,33,44,40,21,54,8,36,26
11070,44,42,22,43,4,2,57,41,38,22
83862,20,24,21,45,45,16,56,1,24,59
144404,34,20,40,30,17,31,20,17,51,11
80757,55,23,18,3,27,3,58,28,16,35
222865,0,1,40,0,8,37,13,24,26,40
114795,39,30,55,21,52,51,25,37,32,49
55260,42,9,8,30,27,39,51,20,26,46
55314,1,5,36,24,14,58,52,3,39,31
129303,57,31,52,4,38,39,42,2,24,28
84187,56,29,7,14,55,24,1,2,24,13
64418,46,15,53,54,28,39,24,39,26,46
80775,26,44,55,33,57,58,41,47,32,49
130827,20,43,21,48,34,16,39,15,45,23
84548,1,7,58,28,14,19,52,46,39,13
79134,1,0,14,54,37,41,10,14,50,5
25880,57,31,36,2,37,55,10,39,2,9
8269,22,54,56,10,7,36,14,37,20,53
147744,9,46,16,24,55,35,26,59,8,15
645369,51,58,43,30,7,46,9,33,17,4
199953,12,12,22,11,4,30,7,23,38,22
94107,11,24,20,48,34,16,56,15,45,23
54867,9,29,57,43,15,55,36,11,19,28
51259,41,14,9,59,44,32,49,43,31,51
84065,56,15,36,28,47,24,1,10,41,31
79064,54,45,46,10,13,36,50,14,37,26
79583,5,13,44,58,54,56,55,55,49,32
642987,28,47,7,13,15,6,57,24,34,31
56063,48,44,12,6,33,39,41,14,30,47
85019,34,20,40,16,17,1,13,17,58,34
84302,25,59,4,8,49,4,12,44,4,53
80195,51,26,19,33,52,46,50,33,14,53
64417,18,33,43,22,29,10,58,0,12,29
203197,44,29,34,45,59,35,18,1,3,40
57393,45,13,32,20,16,56,23,49,29,37
55116,33,23,25,50,43,25,9,49,29,4
90407,34,20,24,14,17,31,20,3,58,25
93109,43,2,2,10,27,36,50,19,17,11
113452,25,59,46,27,49,10,8,19,37,26
148534,16,2,2,24,55,37,10,24,24,1
80021,44,42,34,37,4,35,13,1,8,2
9725,9,50,16,43,59,28,57,1,3,2
55362,56,29,15,37,11,6,18,24,1,40
169200,48,54,57,10,28,58,11,14,26,53
84910,18,58,25,22,29,45,17,0,12,29
58986,48,54,19,10,13,47,14,5,20,11
51754,35,20,50,14,17,31,20,17,58,34
9772,40,21,28,27,3,40,32,52,59,50
55217,40,40,28,18,50,13,32,52,59,50
29767,33,9,17,26,27,3,58,28,35,7
9087,37,13,43,50,16,52,9,55,33,32
160335,47,28,36,2,33,11,28,9,30,0
83590,57,29,15,14,38,55,24,2,24,45
126282,8,29,45,4,57,6,26,59,3,40
8795,26,29,45,0,58,39,10,24,1,28
8793,56,0,3,14,37,37,10,39,1,5
51330,48,2,2,10,7,36,51,5,26,53
7132,41,22,9,59,23,32,47,43,31,17
8718,19,1,57,2,11,55,1,59,3,31
79155,44,12,34,11,4,30,7,23,38,2
10188,44,12,22,37,4,30,7,23,38,22
84629,42,17,0,0,1,6,26,24,26,28
64759,57,47,2,21,1,39,41,53,26,46
114034,48,46,2,21,58,58,41,10,20,11
10043,49,27,25,50,0,48,4,51,33,10
146691,11,10,20,3,34,50,11,15,45,23
84134,33,23,31,20,43,15,55,55,33,32
401505,56,0,16,4,47,28,24,39,50,28
116447,45,13,13,8,19,56,30,16,40,35
7156,8,50,15,43,12,28,57,24,24,45
27348,10,10,56,3,7,46,12,40,21,35
27433,17,38,26,34,22,7,45,18,7,30
64222,8,46,57,45,14,19,52,54,41,43
9760,37,58,43,8,52,9,21,6,46,53
84969,47,28,48,28,25,34,40,26,42,43
58476,17,38,29,34,22,7,45,18,7,30
112858,39,31,46,10,49,10,8,6,37,53
53373,0,5,16,43,8,35,26,1,6,59
219931,54,36,4,22,13,12,12,40,4,26
91978,31,29,52,13,11,55,36,53,34,1
729708,11,43,21,48,34,16,56,38,53,23
11076,50,4,42,1,32,27,46,21,15,54
131601,24,3,32,53,36,15,17,49,40,10
8460,26,44,0,56,12,24,36,59,3,9
80305,44,19,57,45,11,2,36,1,8,2
7186,19,32,0,0,58,39,11,24,50,46
10758,52,7,14,10,1,36,42,19,26,47
7189,42,44,15,0,1,39,1,5,26,46
10906,39,30,55,33,57,51,25,47,32,49
10293,44,7,34,43,11,6,2,1,19,2
9881,28,50,21,19,45,1,26,38,53,15
83696,0,42,37,37,59,2,7,41,24,2
1787,55,9,8,26,27,3,51,20,35,27
55809,47,28,49,7,2,34,33,26,54,43
11277,43,30,2,33,58,36,48,5,37,48
10221,55,9,18,26,27,3,51,28,35,27
57761,8,1,34,45,11,1,57,1,6,59
81559,4,45,46,17,20,12,8,48,37,37
10626,0,17,50,16,45,35,13,17,3,15
6737,38,32,16,45,30,6,2,41,6,40
7706,34,20,24,16,17,31,20,17,51,25
10612,25,9,53,26,27,3,11,14,20,27
22954,26,12,45,43,55,39,41,39,6,46
56658,4,45,49,12,2,5,48,48,54,19
80263,3,13,51,53,36,22,23,42,4,35
286827,31,38,3,14,22,28,45,32,43,9
117854,38,29,15,13,11,28,57,24,3,28
201292,44,12,34,37,11,30,7,41,38,2
9866,25,58,43,29,52,9,50,33,32,26
55128,41,14,9,59,44,32,37,34,31,51
9322,9,24,21,13,45,16,39,15,8,15
9319,28,50,57,2,46,19,13,54,3,46
51531,38,51,36,2,15,11,18,54,8,13
55621,8,7,15,24,11,20,18,11,3,31
93587,4,45,49,12,2,5,33,48,37,19
55039,12,12,22,11,4,30,7,23,38,22
27037,34,20,40,16,8,1,13,17,58,34
152992,26,47,7,0,57,18,11,3,41,46
115708,42,47,15,24,1,39,41,24,24,28
55006,23,4,38,51,18,59,31,21,10,33
10024,6,46,57,28,15,37,2,53,39,31
7220,36,32,57,28,11,19,36,54,2,13
7223,42,46,45,0,37,18,11,10,14,46
54795,44,1,37,37,4,35,7,41,6,2
7442,44,50,34,45,11,35,57,41,6,40
8295,9,5,45,0,15,24,10,53,24,46
7249,20,24,21,19,45,16,39,15,3,23
80746,26,46,57,0,15,18,1,39,41,31
80705,17,6,26,34,22,7,43,50,7,30
57616,32,38,26,34,22,7,45,50,7,30
25987,51,23,43,29,20,4,23,0,21,4
55815,51,58,31,17,49,52,4,0,33,35
83882,43,54,19,27,13,47,14,48,13,4
441631,39,58,43,29,52,9,9,27,14,48
26262,55,9,8,26,27,3,51,20,35,27
90139,40,21,12,21,3,13,32,52,34,47
340348,9,50,16,45,11,35,26,1,6,59
7102,12,12,34,37,4,30,7,24,38,22
10867,5,27,32,46,42,15,27,55,48,52
706,34,50,24,16,17,31,20,17,51,34
9256,44,42,34,37,59,6,7,41,38,2
7263,0,24,50,37,8,35,13,41,3,59
79573,28,7,0,19,58,49,36,3,1,42
199223,42,1,50,56,15,2,2,41,3,28
153657,56,0,52,14,47,41,48,14,50,47
79989,11,5,21,48,45,16,56,59,53,23
55622,10,3,25,17,36,52,17,51,40,37
64427,58,4,38,25,5,27,46,25,15,54
130502,44,47,16,37,4,24,42,1,6,28
55020,57,50,0,24,15,37,48,2,34,46
158219,17,38,29,34,59,38,57,32,43,9
7268,14,53,1,52,41,0,29,21,56,20
57217,44,1,34,43,15,2,57,41,6,45
145567,5,18,31,50,16,22,17,56,18,44
9654,56,29,50,4,55,2,1,59,50,28
164395,9,17,50,45,45,35,1,1,6,59
7274,16,51,57,56,12,2,48,46,3,1
83869,34,20,40,2,17,31,13,17,58,34
57348,26,0,16,14,47,20,41,24,24,47
7275,0,20,40,16,8,1,13,41,58,34
399942,49,18,10,53,54,12,5,27,4,7
84617,43,59,19,30,20,43,12,35,20,4
51175,25,30,19,33,28,51,25,47,20,57
27175,4,45,49,12,2,5,8,48,37,19
85378,10,3,25,17,16,17,8,35,14,48
7286,39,41,55,33,57,51,25,47,32,48
286319,12,12,22,11,4,30,7,41,38,22
64852,28,46,7,0,46,24,26,24,1,40
780776,57,51,36,45,55,11,1,54,2,43
51030,49,52,1,1,32,27,46,21,15,54
201158,8,19,37,24,46,18,26,24,41,1
56652,23,35,44,46,21,57,31,13,48,58
51061,12,12,22,37,4,30,7,23,38,22
54957,44,1,0,43,1,2,41,59,34,13
114112,12,12,22,11,4,30,7,23,38,22
7297,42,46,53,14,47,20,11,39,34,46
494514,48,46,15,13,55,39,42,59,26,49
7301,9,1,45,37,59,28,57,1,24,59
219743,1,7,7,2,38,41,42,59,2,13
55253,52,37,34,37,4,6,18,1,6,28
441250,56,15,53,54,1,58,21,37,20,57
199746,56,31,3,34,58,38,50,18,43,9
124402,31,47,3,21,57,47,45,3,32,42
84959,28,5,20,56,8,50,26,53,26,11
51619,42,46,52,14,47,37,42,39,50,45
118424,44,1,45,37,11,2,18,1,38,2
27338,28,1,36,0,11,18,26,59,41,31
7335,46,54,15,33,1,39,11,24,26,47
89910,12,12,22,11,4,30,7,23,38,22
9690,44,50,0,43,11,1,57,2,6,40
8266,0,42,50,19,30,1,13,54,8,34
22888,19,1,16,43,12,55,36,11,8,34
56893,13,40,28,47,50,40,44,29,5,41
80019,4,45,49,12,2,5,33,48,54,19
7347,36,19,36,56,38,19,52,46,2,43
83549,19,32,7,4,15,6,18,24,24,31
7371,36,28,48,28,25,49,40,26,39,21
55293,12,12,22,11,4,30,7,23,38,22
29128,54,59,14,30,10,10,14,33,13,11
80329,41,22,32,59,48,14,47,22,23,36
25989,57,47,3,24,37,41,10,24,26,47
54986,5,57,44,39,51,42,16,45,57,56
10497,22,54,19,3,32,43,12,40,17,7
219699,4,7,15,0,15,39,48,24,19,47
57578,55,2,14,14,27,3,11,20,35,27
285175,57,32,7,28,14,19,52,59,42,31
139596,41,22,9,59,23,14,49,43,31,51
9875,12,1,22,11,4,1,7,23,38,22
55665,44,12,34,37,59,30,7,41,6,22
7391,45,58,17,27,28,36,50,19,17,53
10869,40,21,12,18,1,13,32,52,59,50
9099,56,48,52,13,30,20,18,24,24,47
10868,56,44,45,0,30,39,18,24,34,28
23358,12,12,22,11,4,30,7,23,38,22
84749,1,36,19,30,20,9,5,37,17,57
84669,17,6,29,34,22,7,43,50,7,30
57558,11,19,21,48,45,16,56,38,53,15
84101,42,47,7,4,37,24,10,39,24,47
159195,20,24,21,48,45,16,56,38,53,23
84135,52,37,41,31,39,53,35,8,52,8
57654,47,28,48,7,25,34,1,26,42,21
55697,38,50,16,2,55,2,10,59,8,34
6843,43,54,19,30,58,36,50,14,32,47
8674,34,42,40,16,8,1,13,41,58,34
10791,2,40,28,27,7,52,12,35,5,37
8673,28,19,57,13,30,18,36,11,3,31
81839,38,19,58,56,14,18,52,10,0,13
57176,48,54,56,33,58,58,14,5,26,11
22846,57,48,52,24,37,41,2,24,1,5
114990,48,2,12,0,14,17,48,3,20,0
57687,54,15,53,54,1,17,24,14,24,57
10451,57,50,0,19,12,1,36,59,53,5
79609,42,44,15,43,59,35,2,1,6,45
7423,44,1,37,37,59,1,57,41,8,2
389136,48,54,14,10,27,47,11,14,20,47
63894,42,29,45,0,30,39,18,2,3,28
7436,47,51,36,2,25,19,0,26,2,21
400673,21,35,38,36,31,57,53,36,47,52
81552,42,7,15,4,58,39,18,24,19,45
55187,42,44,45,4,15,20,18,2,34,40
64601,43,10,53,10,28,36,21,53,17,11
57617,16,48,19,10,7,47,42,6,32,26
112936,20,10,3,48,45,50,26,15,8,15
26276,42,44,53,21,47,37,11,39,24,1
55048,18,16,41,38,28,45,54,8,12,8
155382,54,0,46,33,28,51,8,47,37,49
9605,46,5,8,26,15,18,42,10,0,1
54621,39,41,14,33,28,47,50,5,32,48
196740,7,39,27,55,53,8,59,58,28,16
7448,28,42,45,45,15,1,36,54,3,13
64856,42,44,45,24,30,39,41,39,8,28
23078,44,42,34,37,11,28,57,41,38,2
10352,57,0,52,14,47,20,42,39,50,47
100287171,55,36,18,30,27,3,51,28,35,27
54838,5,27,32,46,19,48,55,49,48,52
51057,44,12,34,37,4,6,7,1,38,2
91833,55,9,8,26,27,37,51,20,24,27
84219,36,15,7,56,47,18,1,3,1,42
79446,19,44,7,56,15,37,36,11,34,28
253769,4,45,49,12,2,5,33,48,37,19
57539,19,50,34,45,12,6,57,41,3,2
22884,44,42,37,37,4,1,57,41,3,40
10785,1,2,2,21,57,51,25,14,32,47
11152,43,29,52,4,1,58,48,19,20,5
9277,16,7,7,0,11,18,26,24,3,13
151790,34,42,34,37,59,1,13,41,58,34
348793,16,3,5,6,28,17,28,14,30,0
54853,47,7,57,2,30,19,1,54,3,42
54554,0,17,40,16,59,35,13,1,19,2
126820,12,12,22,11,4,30,7,23,38,22
144406,48,54,19,33,1,10,8,5,20,53
23335,19,51,36,19,46,19,36,54,2,42
256764,9,48,16,24,55,35,18,1,6,40
79968,54,17,14,2,46,58,50,6,26,53
84292,34,20,40,16,8,31,20,11,58,5
349136,36,7,7,7,25,34,40,9,39,43
197335,54,59,19,30,7,47,50,6,13,53
29062,55,9,8,4,47,37,51,20,35,46
116143,54,59,19,3,1,36,50,14,17,11
23038,11,24,56,14,27,37,11,19,1,27
55093,57,51,0,24,14,11,1,9,30,0
10406,21,35,38,35,21,0,38,45,48,52
7466,12,12,22,11,4,30,7,23,38,22
440253,30,0,3,4,14,18,42,59,0,1
25861,42,7,16,45,59,39,42,2,8,45
7456,46,44,34,45,59,6,2,41,6,40
644150,36,51,57,19,25,19,2,54,2,13
55062,9,1,16,43,59,1,10,59,6,28
58525,6,51,7,56,46,2,1,11,19,13
7480,31,47,57,0,15,58,1,3,0,31
7482,46,15,53,0,58,18,0,10,41,1
81029,47,28,48,7,25,34,40,26,42,21
55135,38,51,57,2,55,2,26,54,2,13
126374,44,42,34,37,4,30,7,23,38,22
23286,2,30,19,59,28,32,37,34,32,57
51741,27,11,38,36,31,57,53,45,48,58
11060,40,25,12,18,3,13,32,52,59,50
56949,34,20,24,32,17,31,13,17,58,25
286046,16,0,14,14,47,37,11,2,50,46
57510,36,32,7,19,30,19,0,54,39,13
23214,4,45,49,12,2,5,33,48,54,19
7517,0,50,37,37,4,35,18,1,8,40
143570,59,8,39,57,6,23,19,4,9,3
64131,12,12,22,11,4,30,7,23,38,22
64132,45,13,25,27,49,9,5,27,18,35
54059,18,13,6,50,16,25,30,55,4,4
54432,28,1,45,0,12,35,26,41,24,2
78992,37,40,12,18,3,40,32,48,59,53
79693,1,2,14,21,38,41,24,19,50,5
55249,38,1,0,2,45,16,13,11,8,31
79740,20,24,21,45,45,16,56,11,53,59
221527,44,1,34,43,59,28,57,41,6,40
7541,34,20,40,16,17,31,20,17,51,25
7709,34,20,24,32,17,31,13,17,51,34
9278,6,28,7,28,14,49,40,26,42,43
7597,0,42,7,43,59,11,1,1,58,34
57684,44,50,34,37,59,6,18,41,19,2
79842,44,12,22,37,4,30,7,23,38,22
403341,38,47,48,28,25,19,0,46,39,1
9880,34,20,40,32,17,31,20,17,51,25
84878,12,12,22,11,4,30,7,23,38,22
140685,50,35,44,46,5,48,16,21,47,52
92999,42,21,2,4,2,36,10,5,37,47
3104,17,6,29,34,22,7,43,18,7,30
166793,28,5,0,0,58,20,41,24,3,28
10773,3,27,32,46,16,15,17,55,40,37
51341,9,47,57,13,15,11,36,3,2,31
653121,3,13,25,53,36,22,23,0,33,32
728116,56,15,53,13,38,39,2,2,24,47
79696,52,37,41,31,39,53,35,8,52,8
84872,40,25,12,12,2,13,32,14,54,46
