,0,1,2,3,4,5,6,7,8,9
5607,16,27,9,19,0,27,1,1,14,29
4296,3,20,14,8,16,8,27,8,5,17
9020,14,26,25,5,27,12,22,17,1,0
4215,16,27,9,19,0,27,1,1,14,29
9064,17,11,23,1,13,0,17,25,7,20
1326,20,18,17,15,15,3,29,6,26,11
4293,15,26,25,4,21,12,6,2,4,8
5871,13,12,5,9,10,5,17,23,23,10
9053,1,25,18,25,4,4,12,13,13,12
256714,13,11,19,5,13,11,25,17,6,3
6300,16,27,9,19,0,27,1,1,14,29
5596,13,11,19,6,25,21,25,29,6,3
5598,29,22,1,16,17,16,3,4,23,24
9479,13,26,25,27,29,12,6,17,1,3
23162,20,2,29,15,6,9,29,15,9,10
7867,14,18,5,29,24,0,25,15,1,14
23005,1,25,18,25,4,4,9,7,13,12
22924,17,12,3,1,13,21,17,25,6,3
4137,2,0,23,19,13,27,28,25,7,29
64757,27,12,5,9,25,21,0,23,27,13
51257,8,7,17,25,6,9,29,23,23,13
92979,2,12,23,1,13,21,28,5,7,3
92935,21,1,28,0,18,22,15,0,0,23
83742,2,11,0,26,0,21,0,10,7,3
22983,17,11,5,27,13,11,17,17,1,20
23139,3,20,14,8,16,8,27,8,5,17
4149,20,17,17,5,3,3,29,6,26,7
115004,20,18,29,28,6,9,5,15,26,7
151963,1,25,18,25,6,4,9,13,13,11
8932,16,0,9,19,0,27,1,1,14,29
53615,25,25,18,25,4,4,12,13,13,12
114785,1,25,18,13,4,4,9,13,13,12
153364,1,25,18,25,4,4,9,13,13,12
55796,12,10,7,3,26,20,2,22,10,15
4163,11,21,18,23,20,5,14,23,8,21
64087,16,27,9,19,0,27,28,25,7,29
84693,17,11,3,1,13,0,17,25,1,20
23101,19,8,22,4,21,12,6,2,4,14
254394,17,18,5,1,15,11,28,5,1,11
57192,1,7,18,2,4,4,9,13,13,12
79772,2,12,0,26,13,21,28,25,27,18
55013,2,11,23,26,25,21,17,10,27,20
51102,14,18,5,29,24,5,17,17,1,11
9968,3,19,14,8,16,8,27,8,5,25
9282,14,26,3,29,27,6,21,24,1,10
10025,29,1,26,16,19,26,24,22,21,15
54797,27,0,0,26,13,21,0,10,27,18
9477,12,4,8,20,8,16,7,7,21,24
9439,20,7,29,29,11,9,5,15,26,14
9441,26,7,29,29,15,6,5,17,26,14
55090,23,25,24,25,4,4,12,13,13,12
4208,14,18,5,29,15,0,25,17,26,10
4209,17,11,3,29,24,11,21,17,1,3
284071,24,29,8,3,26,1,24,22,21,15
51072,27,12,0,26,25,21,0,5,27,18
4221,17,18,5,5,15,0,25,5,26,11
56257,13,17,17,15,11,9,5,23,9,7
10461,17,18,5,29,15,11,17,23,1,10
59274,17,11,23,1,0,11,17,17,7,3
4233,17,11,23,1,13,0,28,25,6,14
254042,14,17,1,9,10,5,14,23,28,13
4234,11,15,2,23,20,25,10,27,20,21
751071,19,7,17,15,27,12,14,15,9,0
51603,12,29,26,7,1,18,24,22,3,24
196074,29,28,27,16,26,1,24,26,10,15
79091,2,0,9,1,13,11,28,25,7,20
84190,15,26,25,27,29,12,6,2,4,0
399664,3,19,14,8,16,8,27,8,5,17
4238,17,12,3,1,13,11,25,5,1,20
126321,2,11,23,1,13,0,28,5,7,3
84641,2,11,3,26,25,11,25,5,27,18
84278,17,11,5,5,29,11,17,24,6,10
113655,20,18,3,5,25,9,14,17,28,11
84975,17,26,25,27,29,11,6,17,1,0
256471,8,8,11,2,8,19,7,20,25,8
84804,16,27,23,19,0,27,1,25,7,29
4247,2,27,23,19,0,27,28,1,7,29
4248,27,12,0,26,13,21,0,10,27,18
11320,16,0,9,19,0,27,1,1,14,29
11282,14,26,5,5,15,11,17,24,1,0
4249,13,11,5,5,15,11,25,23,7,18
4255,21,3,12,17,18,22,11,12,11,23
100507436,27,12,0,26,25,21,0,10,27,18
57553,12,15,1,13,17,16,3,7,22,9
85377,5,15,2,22,20,25,10,27,20,2
79778,2,0,23,1,13,21,17,5,7,20
286097,14,21,5,5,15,11,17,17,1,11
125170,8,2,17,15,15,5,14,15,28,11
54531,2,0,9,1,13,0,17,5,7,3
84895,17,12,3,1,24,11,17,5,1,20
60672,13,11,19,6,25,5,20,29,1,3
84864,26,22,8,7,17,16,29,7,23,27
50488,16,0,9,19,13,27,28,25,7,3
4285,13,26,23,6,27,11,17,17,1,11
407975,16,27,9,19,0,27,1,1,14,29
84981,2,0,23,19,24,0,28,25,7,3
4286,16,27,9,19,0,27,1,1,14,29
57591,12,2,6,28,6,16,4,4,9,7
54903,8,22,6,13,11,14,7,4,28,7
4302,13,11,19,5,24,0,25,17,1,3
166785,22,6,16,11,5,10,13,18,24,26
25974,13,18,5,6,15,5,17,23,6,10
93380,20,18,13,28,27,3,21,23,1,14
4324,13,7,3,27,29,12,25,17,6,0
4313,8,23,13,28,27,9,29,4,28,14
253714,13,17,13,9,15,17,29,23,26,10
4330,14,12,5,9,15,5,17,23,1,13
84057,20,2,29,15,6,9,5,23,28,7
4335,13,12,3,27,15,11,17,24,1,11
81532,2,0,23,1,13,11,28,25,7,20
126308,12,4,6,18,17,2,4,28,22,1
79817,17,18,29,29,24,11,21,15,9,10
4337,15,26,25,27,29,12,25,24,1,14
27304,2,0,23,19,24,27,28,25,7,20
7841,13,17,17,9,15,5,29,2,28,13
10934,11,15,1,23,20,25,14,27,8,14
79906,17,0,23,1,13,11,17,5,7,20
283385,14,26,5,27,29,0,25,17,4,0
4343,10,16,20,14,2,24,2,9,2,28
26002,21,28,21,0,23,15,15,3,17,28
9526,25,2,17,28,3,3,29,6,26,7
84954,15,26,22,5,29,12,22,2,4,0
4355,13,21,11,25,8,19,29,20,1,13
4356,17,26,23,1,24,11,21,5,7,20
255027,15,26,3,29,15,6,21,17,4,0
22808,2,0,23,1,13,21,28,25,7,20
55686,7,1,26,3,1,1,19,22,29,24
84245,15,21,5,5,27,0,17,17,4,0
55178,2,26,25,1,29,0,17,25,7,3
6182,28,13,4,10,9,13,23,11,12,19
51263,24,22,8,13,17,16,24,22,22,27
51373,16,0,9,1,0,27,28,5,14,20
51116,2,27,23,19,0,27,28,25,7,29
10335,16,27,9,19,0,27,1,1,14,29
55167,14,18,3,29,15,5,14,17,28,14
151507,16,27,9,19,13,27,1,1,7,29
4482,29,9,15,3,26,22,16,28,21,27
51734,15,8,22,4,29,6,6,24,4,0
4485,13,12,19,6,24,11,20,29,6,14
55154,2,0,23,19,29,21,28,25,7,3
9219,7,10,26,20,7,18,8,16,21,22
27085,7,10,24,20,7,23,8,16,29,15
123263,11,25,1,23,20,5,14,4,8,10
51537,2,11,3,26,13,27,17,25,7,20
113115,14,26,5,27,29,12,25,17,1,3
92170,2,0,23,1,24,21,28,25,14,20
26164,1,25,18,25,4,4,12,13,13,12
4522,27,17,5,9,24,5,0,10,23,13
441024,14,17,17,2,15,12,22,24,1,10
4524,25,23,1,9,15,5,29,23,23,10
10588,15,8,25,4,21,6,6,2,4,8
64779,8,17,1,23,15,5,21,27,8,9
4534,14,18,3,6,15,11,17,17,6,11
8776,19,8,5,29,27,6,17,24,1,8
54893,16,27,9,19,0,27,1,25,14,29
54545,20,2,29,29,15,9,29,15,26,11
64419,2,0,23,19,24,27,28,25,7,3
9108,13,18,5,5,24,5,14,23,28,14
25821,19,8,25,4,21,6,22,2,4,0
2475,15,26,25,27,29,12,22,24,4,0
9617,13,17,19,5,10,5,14,23,28,11
100463486,15,18,29,29,27,11,25,5,1,11
4552,16,27,9,19,0,27,1,1,14,29
92154,17,11,23,5,29,11,17,24,1,3
79594,16,27,9,19,0,27,1,1,14,29
347273,13,2,1,9,6,5,25,23,23,14
4595,2,0,9,1,13,21,28,25,14,3
89853,16,27,9,19,0,27,1,1,14,29
4597,25,23,13,18,3,3,3,4,22,1
4598,17,26,5,5,24,11,21,17,1,11
4084,17,26,3,27,27,0,25,17,6,0
83463,2,0,9,19,0,27,28,25,14,20
439921,25,4,1,15,11,14,3,23,8,9
4602,26,4,8,13,17,14,18,7,22,1
10514,16,27,9,19,0,27,1,1,14,29
4603,12,17,1,9,11,14,3,28,28,9
4605,2,0,23,1,13,21,28,25,7,3
26292,16,27,9,19,0,27,1,1,14,29
84073,27,0,0,26,25,21,28,25,27,18
4610,5,15,2,22,20,25,10,27,20,2
4613,29,1,15,16,1,18,19,22,21,22
4615,16,27,9,19,0,27,1,1,14,29
4629,12,29,26,7,1,16,19,26,21,15
4621,24,22,7,16,26,18,24,26,3,4
4635,26,4,13,2,8,17,16,20,9,7
4638,13,17,1,6,15,5,14,23,23,11
80022,2,0,23,1,13,21,28,5,7,20
399687,22,6,16,11,28,28,13,18,24,26
80179,11,21,2,23,20,25,10,27,8,21
4643,2,27,9,19,13,27,28,25,7,29
140469,2,0,23,1,13,27,28,25,7,20
58529,17,0,3,5,24,0,17,5,1,3
339344,15,26,22,27,29,12,6,24,4,0
7593,17,12,19,5,24,11,25,5,1,11
23138,15,26,25,29,27,11,25,24,1,0
29104,16,27,9,19,0,27,1,1,14,29
79903,3,19,14,8,16,8,27,8,5,17
27163,15,8,5,4,15,12,6,23,1,10
254827,14,18,5,5,27,11,25,5,1,11
4665,16,27,9,19,0,27,1,1,7,29
64859,16,0,23,19,0,27,28,25,14,3
112939,8,8,17,2,15,5,21,6,8,9
138151,3,19,14,8,16,8,27,8,5,17
65220,3,19,14,8,16,8,27,8,5,17
133686,11,15,2,23,20,25,10,27,8,21
55191,4,16,20,14,2,24,18,9,2,25
51172,21,3,7,0,18,22,15,3,10,23
203245,8,22,1,9,17,14,3,7,23,13
340719,14,7,18,29,24,14,9,23,6,11
140838,16,27,9,19,0,27,1,1,14,29
4674,16,27,9,19,0,27,1,25,14,29
266812,2,0,0,1,13,21,28,5,27,18
8775,26,2,17,15,11,9,29,28,3,1
63908,17,18,3,29,15,6,25,17,1,11
222236,17,26,3,27,15,11,17,17,1,0
79731,15,11,3,29,15,11,29,2,1,10
9,12,23,8,13,17,26,3,28,22,9
26151,8,7,14,5,10,5,29,4,6,13
256302,16,27,9,19,0,27,1,1,14,29
55672,26,22,17,28,3,17,3,22,9,1
100132406,29,29,26,3,26,26,24,26,3,4
200030,7,29,26,16,1,1,24,26,10,22
149013,16,27,9,19,0,27,1,1,7,29
25832,13,18,19,5,25,5,14,29,1,11
84224,26,4,8,18,17,2,4,7,22,9
400818,14,11,3,6,24,11,25,29,1,11
4685,19,8,11,2,8,19,21,20,25,8
9918,2,12,3,26,13,21,0,5,1,18
23154,2,0,23,1,13,27,28,25,7,29
57552,2,27,23,19,0,27,1,1,7,29
4690,24,9,26,16,26,2,2,28,21,27
57701,21,1,7,16,19,1,2,16,21,2
51517,19,23,13,2,15,6,29,2,26,10
56926,17,11,3,27,13,11,25,5,1,3
55706,17,0,23,1,0,11,28,5,1,20
54820,14,12,19,6,15,0,20,15,1,14
57447,3,20,14,8,16,8,18,8,5,25
3340,6,5,4,24,14,7,26,19,18,5
91942,20,7,13,28,11,14,21,6,9,1
4703,7,29,12,3,26,1,2,3,21,28
54550,14,12,5,6,27,5,21,15,6,11
63941,23,10,24,20,7,23,12,16,29,22
5818,5,9,2,13,20,16,10,27,20,1
4734,11,21,1,23,27,14,21,15,8,1
4744,25,4,6,18,11,26,3,28,3,1
257194,11,21,3,23,15,0,25,17,8,21
79661,13,12,19,6,24,5,20,29,27,18
55247,7,29,12,16,19,20,24,26,10,22
341676,2,12,23,1,25,11,17,5,7,18
140609,26,23,11,2,8,19,21,20,9,14
284086,17,7,19,29,13,11,25,17,6,11
23306,2,0,23,1,13,21,28,25,7,20
100131211,19,26,3,29,15,6,17,24,1,0
10825,2,12,23,6,25,21,25,25,7,20
54492,2,0,3,1,13,11,20,29,6,3
4775,17,19,14,1,13,8,27,5,5,17
9603,3,19,14,8,16,8,27,8,5,17
4782,2,0,23,1,29,21,17,5,7,20
4783,5,15,2,22,20,26,2,26,20,2
4791,13,18,23,29,24,11,17,5,6,11
4793,15,8,5,2,8,12,21,20,8,21
4794,13,7,19,6,10,5,14,23,28,10
64332,16,0,9,19,13,27,28,25,14,29
9054,2,27,23,19,13,27,1,1,7,3
4800,24,4,8,7,26,26,19,28,21,27
25791,25,4,11,18,8,19,7,20,25,9
4804,8,19,5,6,24,11,25,15,8,13
340527,13,11,5,5,24,0,14,17,6,11
4811,15,26,25,27,29,6,6,2,4,0
60491,10,28,28,17,18,15,2,3,11,23
4814,26,18,29,29,6,9,5,15,26,7
28512,2,0,23,26,13,21,28,5,27,18
7080,20,23,29,15,6,9,5,15,28,7
4825,22,8,11,29,8,19,7,20,25,11
54475,5,1,26,22,17,18,24,22,21,2
22871,19,8,22,4,21,6,6,2,4,0
54413,2,0,3,1,13,21,28,5,7,3
55655,19,21,2,23,20,25,25,2,4,21
79671,17,26,22,27,29,0,22,24,4,0
4828,20,7,17,5,27,12,14,23,1,14
283458,27,17,25,9,25,5,0,10,27,13
9111,17,26,25,27,29,11,6,24,4,8
64802,12,9,8,9,17,14,3,7,3,27
54981,9,24,28,17,23,20,15,3,11,5
10874,15,26,25,27,29,11,6,17,7,0
4837,16,0,9,19,0,27,28,1,14,29
79050,20,7,29,28,6,9,14,23,6,14
25819,15,11,5,6,15,6,25,24,4,0
10392,2,0,9,19,13,27,1,25,14,29
79159,17,12,23,1,24,21,28,5,7,3
65083,17,0,3,1,24,11,17,25,7,3
23420,2,0,9,19,13,27,28,25,7,29
51491,27,11,0,26,25,21,17,10,27,18
4839,16,0,23,19,13,27,28,25,7,29
161424,13,11,19,6,15,5,20,29,6,10
4851,19,8,22,4,21,6,22,24,4,8
4854,15,26,22,27,15,12,6,24,26,0
4855,14,7,17,5,15,5,25,17,1,11
4858,8,17,1,9,10,5,3,23,28,13
4861,25,17,1,15,3,14,29,23,26,13
4864,16,27,9,19,0,27,1,1,14,29
79716,27,12,0,26,25,21,0,10,27,18
261734,17,11,23,1,13,0,17,17,1,20
55666,25,23,6,18,6,2,5,6,26,7
10360,13,7,5,6,24,11,14,17,6,11
4882,29,1,12,16,19,18,24,26,21,15
10641,20,18,13,5,25,3,21,6,26,11
4885,13,17,1,6,27,5,20,15,8,13
23467,23,10,24,20,17,16,24,16,21,24
4852,24,22,26,18,17,14,3,28,22,27
4835,19,8,25,2,29,6,21,2,4,0
7376,14,17,5,6,15,0,17,5,1,11
10062,27,11,23,1,24,11,0,17,7,3
126382,14,11,3,5,29,6,25,17,4,0
3164,26,21,5,25,4,5,14,17,9,21
8013,14,0,3,6,24,11,17,5,6,3
340371,16,27,9,19,0,27,1,1,14,29
4899,15,26,22,5,29,12,22,24,4,0
10718,7,1,7,16,19,16,19,26,10,15
4900,15,26,25,27,27,12,22,17,4,10
80023,12,9,15,16,17,26,24,26,21,24
9378,15,11,25,5,29,12,6,2,4,0
9369,15,8,22,27,29,12,22,2,4,0
50814,16,27,9,19,0,27,1,25,14,29
4905,16,27,9,19,0,27,28,1,14,29
8439,16,27,9,19,0,27,1,1,14,29
26012,1,25,18,2,4,4,7,13,9,9
387338,12,29,15,7,3,18,16,22,3,15
55695,8,8,22,2,21,19,6,2,4,8
155400,4,16,20,14,2,24,18,9,2,25
51559,16,0,9,1,0,27,1,1,14,29
4908,27,11,0,26,13,21,0,5,27,10
4913,17,26,25,27,29,0,6,2,1,0
4916,14,18,3,6,15,0,20,29,1,11
4922,27,12,0,5,25,0,25,5,6,18
81788,16,27,9,19,0,27,1,1,14,29
170685,13,12,19,6,13,11,17,17,1,3
25961,14,7,3,25,29,6,25,2,1,8
390916,16,27,9,19,0,27,1,1,14,29
84304,25,4,24,20,7,26,12,16,13,22
11162,15,8,5,27,27,12,14,24,6,0
283927,5,1,7,3,26,22,7,20,10,22
9253,25,23,1,18,8,14,3,28,22,9
23279,13,11,19,6,25,11,20,29,1,18
23511,1,17,18,15,4,4,9,13,13,13
23165,16,0,23,19,13,27,28,25,7,20
23225,13,11,19,6,15,0,20,5,1,10
129401,2,12,19,1,13,21,20,29,7,20
54830,2,0,23,1,13,27,28,25,7,20
4928,16,27,9,19,0,27,1,1,14,29
116150,17,0,23,5,13,11,28,5,7,20
91775,29,29,26,3,1,1,19,26,3,24
55916,12,22,6,16,17,16,4,7,22,1
57523,19,26,25,27,27,19,9,17,1,11
220323,27,12,0,1,13,21,17,5,27,18
84033,13,7,5,5,24,5,14,17,6,14
79629,13,18,19,28,15,0,14,29,6,11
100506658,17,12,23,1,13,0,17,5,6,3
4952,25,25,8,28,11,14,3,4,9,12
79701,16,27,9,19,0,27,1,1,14,29
11054,25,4,1,15,11,16,3,7,9,1
79627,16,27,9,19,13,27,1,1,14,29
11339,19,8,25,4,21,6,6,2,4,0
56944,16,27,9,19,0,27,28,25,7,3
115209,17,26,3,27,29,12,22,5,6,11
4983,16,27,9,19,0,27,1,1,14,29
23596,9,3,28,12,18,20,15,3,11,23
4998,25,4,26,18,17,16,7,20,25,24
5001,11,15,2,22,20,25,10,27,20,2
114880,17,26,23,5,24,11,17,5,7,20
114881,20,23,6,15,11,2,5,15,9,7
127700,2,0,23,19,13,27,28,25,7,20
64172,8,17,1,18,11,14,3,4,9,13
734,23,10,24,20,7,23,12,16,29,12
202459,16,27,9,19,0,27,1,1,14,29
78990,19,8,22,2,21,19,6,2,25,8
360227,14,8,17,28,29,12,25,24,1,14
55593,17,26,5,5,15,12,25,17,6,14
90268,13,26,25,27,29,0,22,24,6,0
5013,20,7,3,28,27,9,17,17,6,11
339229,17,0,9,19,0,27,17,1,7,20
92106,2,0,23,1,13,27,17,25,7,3
54995,2,0,23,1,13,0,28,25,7,29
5028,26,9,13,18,3,2,16,28,22,7
5032,27,12,0,26,10,21,0,10,27,18
55214,14,26,22,4,29,6,6,2,4,0
10536,17,0,23,19,13,21,28,5,14,20
132430,25,4,6,7,11,2,4,7,3,1
140886,17,11,3,1,0,11,17,25,1,3
29763,2,0,23,1,13,21,28,25,7,20
400961,25,22,8,9,17,14,3,4,23,9
10298,14,17,5,9,15,11,17,5,1,13
342979,14,26,22,4,29,6,6,2,4,0
255967,14,25,5,6,4,5,9,23,23,10
53354,14,26,5,27,29,11,22,24,6,20
55229,20,2,6,18,11,9,5,6,26,7
24145,14,11,23,27,15,0,14,17,1,14
196743,15,8,25,27,29,12,22,24,4,0
11044,17,12,5,1,15,5,21,23,1,10
124222,19,26,3,27,15,6,25,2,26,0
79957,1,25,18,25,4,4,12,4,9,12
85315,20,23,13,15,3,3,29,23,28,7
117583,14,7,5,6,24,5,14,23,6,10
50855,2,0,23,1,0,21,1,25,7,3
54625,17,26,25,27,25,21,17,5,27,3
54956,16,27,9,19,0,27,1,1,14,29
83666,0,1,26,3,18,1,2,3,10,4
55010,13,26,25,27,29,12,25,17,4,0
25973,16,27,9,19,0,27,1,1,14,29
29780,20,18,29,29,6,9,5,17,6,14
23178,20,23,17,15,3,3,14,6,28,7
55872,7,4,8,3,17,26,3,26,21,24
64081,26,17,17,29,10,5,21,15,1,11
5089,14,19,3,1,15,11,14,5,1,17
80714,17,26,3,5,27,11,9,17,6,11
84105,16,27,9,19,0,27,1,1,14,29
5097,22,14,16,11,28,28,13,18,15,26
57575,2,0,9,1,13,27,28,5,7,20
83259,17,18,23,5,24,0,28,17,1,3
27253,17,26,3,27,15,0,25,17,1,0
57526,17,11,3,29,6,11,17,5,1,11
56144,20,23,13,15,3,17,21,6,26,7
56142,16,27,9,19,0,27,1,1,14,29
9752,3,20,14,8,16,8,27,8,5,17
56106,11,21,5,23,15,0,25,5,8,11
56109,7,9,8,3,26,2,24,7,21,22
56099,1,25,6,13,20,14,3,13,8,9
5098,13,17,5,9,15,5,21,23,23,13
84759,17,18,3,29,24,3,21,17,1,14
63935,16,0,23,1,13,27,28,25,14,20
5106,15,26,25,26,24,11,0,24,27,0
399909,26,7,13,28,3,17,29,15,26,14
5118,11,21,2,23,20,25,10,27,8,21
54760,17,26,23,5,15,11,14,17,1,11
5125,11,15,2,23,20,25,10,27,20,21
58488,16,27,9,19,0,27,1,1,14,29
9468,8,22,1,13,11,14,3,4,23,1
84306,2,0,23,1,13,21,28,5,7,3
10846,2,0,23,19,13,21,1,25,7,3
201626,6,3,28,12,18,22,15,3,19,5
5140,2,0,23,26,25,21,17,25,7,18
64146,2,0,23,1,24,0,17,25,7,18
5154,2,0,0,1,13,0,17,25,7,20
5157,17,0,3,1,24,11,17,25,7,3
10954,3,20,14,8,16,8,27,8,5,17
5164,14,11,5,5,24,11,17,17,1,14
5165,14,2,13,29,3,17,14,6,28,14
9124,15,7,25,28,27,4,9,24,23,8
27295,25,23,1,15,17,14,3,4,23,8
8572,3,19,14,8,16,8,27,17,5,17
54704,3,19,14,8,16,8,27,8,5,25
57546,2,0,23,19,13,0,28,25,7,20
10630,26,18,17,29,3,17,21,6,9,7
57107,20,23,13,29,3,17,29,4,28,7
57595,12,4,6,18,17,2,3,28,9,9
55825,15,26,5,5,29,12,22,24,4,0
57161,16,27,9,19,0,27,1,1,14,29
10400,17,11,19,5,24,5,17,17,26,11
8799,2,0,23,1,24,21,28,25,7,20
92960,14,15,5,6,15,5,14,23,8,10
5193,16,27,9,19,0,27,1,1,14,29
5194,19,26,5,27,29,6,22,17,1,0
5195,15,18,5,29,27,5,21,15,8,14
9409,10,1,26,20,19,2,4,26,21,22
5824,13,7,5,9,10,4,14,23,6,10
8504,20,18,29,29,6,9,5,15,26,14
5830,23,25,18,20,4,14,12,13,9,12
5190,17,26,3,1,24,11,25,5,7,14
5191,27,0,0,26,24,21,28,25,27,18
5198,13,12,3,29,24,21,25,5,1,11
5208,26,2,3,29,27,9,29,15,9,14
192111,16,27,9,19,0,27,1,1,14,29
93210,27,11,0,26,25,21,0,10,27,18
267002,7,4,6,15,17,16,4,7,3,1
5228,16,0,9,1,13,27,28,25,7,3
9489,21,24,28,17,1,15,2,26,11,4
221692,27,17,0,9,10,5,0,23,27,18
80012,2,0,23,1,13,21,17,25,7,20
26147,12,1,15,3,1,18,16,26,10,24
51533,27,12,5,26,10,21,0,10,27,18
5255,8,8,22,9,8,6,22,20,23,8
5256,27,11,0,26,25,21,0,10,27,18
5260,27,12,0,26,25,0,0,10,27,18
5261,2,0,23,1,24,21,28,5,7,3
22822,20,11,13,1,15,0,17,15,6,11
23612,16,27,9,19,0,27,1,1,14,29
23239,11,21,2,23,20,25,10,27,8,21
23035,26,7,29,28,6,9,5,15,26,7
493911,2,0,23,19,13,11,1,25,7,3
254295,17,11,23,27,13,0,17,17,1,20
55361,17,11,29,5,24,11,21,5,26,14
55300,17,11,3,29,24,0,0,23,6,10
196500,13,17,19,9,10,5,29,29,28,13
9463,17,26,23,1,13,11,28,5,1,3
55367,16,27,9,19,0,27,1,1,14,29
9780,20,23,6,15,6,9,5,15,9,9
80119,11,21,5,23,15,14,21,23,8,21
5277,2,0,23,1,13,27,20,29,7,29
9488,17,26,25,29,29,11,17,17,1,14
23556,14,11,5,28,27,5,14,15,1,14
84720,27,0,0,26,25,21,0,25,27,18
9091,17,11,25,27,29,0,25,17,1,0
55650,19,8,25,25,4,4,9,13,13,14
284098,17,0,23,1,13,11,28,25,1,3
120379,29,9,8,13,1,18,24,26,3,27
5287,2,27,23,1,24,27,28,25,7,29
5291,17,11,3,29,13,0,25,17,1,3
113791,27,12,0,26,25,21,0,10,27,18
30849,13,17,5,29,25,5,17,23,23,18
5292,24,1,26,3,1,1,24,22,3,24
415116,26,25,18,2,4,14,9,13,13,12
728758,7,28,7,17,19,1,2,0,10,22
65018,26,23,13,2,3,3,21,6,26,8
54984,22,6,16,11,28,28,13,18,24,26
5305,17,0,23,1,13,21,28,25,7,20
79837,11,21,2,6,20,5,14,29,8,14
8395,1,17,1,13,11,5,9,7,28,12
23396,9,3,12,0,18,15,11,12,17,4
138429,8,17,1,9,17,3,3,4,23,9
51268,13,11,3,5,15,11,14,17,6,11
26207,28,13,4,10,12,7,26,11,18,6
9600,1,25,18,25,4,14,9,7,13,12
83394,13,17,5,23,10,5,14,23,23,13
5310,26,7,13,28,3,17,29,6,26,7
91461,19,26,22,4,21,12,22,24,4,0
9088,16,27,9,19,0,27,1,1,14,29
5585,23,29,26,20,19,16,4,28,29,12
29941,21,3,21,24,12,20,15,3,16,5
23659,13,26,25,27,29,11,22,2,4,20
11145,26,2,17,2,8,19,21,6,26,8
5325,20,2,17,29,3,17,29,6,26,14
5326,1,25,18,2,4,4,9,13,13,12
5329,17,11,23,5,13,11,25,17,6,3
79887,20,17,17,28,15,5,29,17,28,14
196463,2,0,23,26,13,21,28,25,27,20
5331,2,12,23,1,13,21,28,5,7,18
113026,16,0,9,19,0,27,1,25,14,29
55344,13,18,29,6,25,5,14,15,6,11
5338,12,22,15,7,3,18,16,22,22,15
5339,16,27,9,19,0,27,1,1,14,29
144100,16,27,9,19,0,27,1,1,14,29
58473,8,4,1,7,11,26,3,22,23,9
79666,2,0,23,1,13,27,17,1,7,20
26030,17,26,22,27,29,11,22,2,4,0
57475,19,8,22,4,21,12,22,24,4,0
79990,25,25,18,13,4,16,3,13,13,9
9842,13,17,19,28,6,5,14,23,28,10
440456,9,28,21,24,23,7,15,19,16,28
23207,11,21,1,23,20,25,10,27,8,21
389072,15,26,25,27,29,0,25,17,4,0
80301,2,11,23,1,13,21,28,1,7,20
440503,3,19,14,8,16,24,27,8,5,25
5347,1,25,18,25,4,4,9,28,23,9
1263,16,27,9,19,0,27,1,1,14,29
10733,16,27,9,19,0,27,1,1,14,29
8985,16,27,9,19,0,27,1,1,14,29
403313,23,10,24,20,1,26,7,16,13,24
5357,2,0,9,1,13,21,28,25,7,20
5359,26,2,13,15,3,17,16,6,9,7
55558,17,0,23,1,13,27,28,25,7,3
23654,16,27,9,19,0,27,1,1,14,29
23129,14,26,3,27,29,11,25,17,4,0
5366,19,8,25,4,21,12,22,2,4,8
83449,8,17,0,9,10,5,0,23,23,13
5371,26,18,13,29,3,17,29,6,9,11
23203,1,25,18,25,4,4,9,13,13,12
5379,16,27,9,19,0,27,1,1,14,29
29944,2,12,19,5,24,11,20,29,6,3
4860,2,0,0,26,13,21,28,10,27,18
57104,14,7,5,5,15,4,9,5,1,10
80339,16,27,9,19,0,27,1,1,14,29
10908,2,0,23,1,0,27,28,1,14,3
25886,14,18,17,29,24,0,17,17,6,11
50512,17,11,13,29,24,3,25,10,1,10
23509,7,22,8,7,17,26,24,7,21,1
23649,19,8,25,2,29,6,22,24,25,14
5424,8,17,1,9,10,5,0,4,23,13
5426,2,26,23,1,29,0,17,17,7,20
5427,15,26,5,5,15,11,17,23,6,11
5428,13,12,19,6,25,0,20,29,7,20
11232,25,23,1,13,17,26,3,28,22,1
5429,12,1,15,16,1,1,24,0,21,4
27343,16,27,9,19,0,27,1,1,14,29
27434,8,17,1,29,6,5,17,23,6,13
10721,1,25,18,13,4,4,12,13,13,12
25885,20,2,29,15,6,9,5,15,9,14
84172,16,27,9,19,0,27,1,1,14,29
64425,19,8,22,4,21,12,22,2,4,8
548644,15,26,22,27,21,12,6,24,4,0
10622,17,26,3,5,15,11,25,17,1,0
51728,22,6,16,13,28,28,14,18,24,11
5442,19,8,25,2,8,12,7,7,25,14
55624,8,17,1,29,10,19,29,23,6,10
84892,17,26,25,29,29,12,25,17,26,0
29954,16,27,9,19,0,27,1,1,14,29
22932,8,7,17,13,10,16,3,7,23,1
10940,2,0,23,19,13,27,28,5,14,29
64208,1,22,8,25,17,4,3,28,13,24
64840,2,27,23,19,13,27,1,25,7,29
25913,2,0,23,1,13,21,28,25,7,20
25845,16,0,23,19,13,27,1,25,14,29
56342,2,0,23,1,24,27,28,5,7,29
5465,1,25,5,2,4,4,9,13,13,10
5467,17,0,3,1,24,11,28,5,1,3
60490,1,25,18,25,6,4,9,13,13,12
8499,25,20,11,2,8,19,18,20,25,25
10105,29,28,27,0,26,20,24,0,10,28
