,0,1,2,3,4,5,6,7,8,9
55128,33,49,6,56,75,31,54,45,4,46
9322,37,22,73,58,49,35,31,1,76,20
9319,30,16,8,59,38,47,32,45,14,58
51531,41,28,5,4,16,8,47,38,71,21
55621,69,57,58,73,2,50,31,73,29,52
93587,52,0,9,37,21,11,19,1,44,74
55039,44,21,16,71,44,55,64,6,26,10
27037,66,51,0,35,37,23,54,14,27,41
152992,74,9,5,47,59,51,28,9,79,39
115708,74,9,71,63,33,9,37,43,6,1
55006,13,51,24,0,34,75,69,22,4,14
10024,6,35,49,5,62,30,59,21,33,42
7220,63,5,14,28,59,60,22,77,47,46
7223,44,25,17,66,63,35,5,40,21,12
54795,56,53,73,45,63,35,7,11,61,47
59341,45,7,7,61,28,35,5,5,29,7
8295,31,10,78,71,71,71,58,30,33,55
7249,0,67,24,35,22,23,2,48,58,8
80746,63,16,8,28,62,71,22,21,47,58
80705,21,3,73,48,71,29,49,30,53,71
254187,17,1,23,36,14,2,44,54,10,54
25987,50,52,32,24,50,74,17,35,22,33
83882,14,53,21,23,45,16,3,51,54,3
26262,31,75,19,68,33,61,60,43,16,56
90139,1,12,57,6,3,35,42,60,79,4
340348,56,65,30,31,58,40,53,2,68,16
7102,16,77,12,14,44,40,42,11,45,75
10867,35,30,21,45,63,63,18,10,30,6
706,40,67,42,60,20,23,54,3,58,41
9256,17,1,62,29,14,67,44,56,58,54
7263,2,26,78,11,1,36,36,53,63,42
79573,37,79,21,45,12,9,42,46,44,74
79989,7,79,46,6,25,63,63,11,45,73
55622,52,53,28,6,45,11,19,71,19,36
64427,21,30,73,3,45,34,3,60,54,4
130502,78,22,15,20,23,11,15,30,53,18
55020,28,73,30,31,60,40,53,2,45,75
158219,22,28,64,49,0,12,33,37,71,58
7268,47,69,6,61,68,73,34,53,26,12
57217,66,46,23,17,40,2,0,42,15,50
145567,62,19,69,17,79,67,38,67,57,48
9654,27,33,25,4,11,26,33,6,21,7
7274,73,15,11,75,55,72,21,41,7,11
83869,7,6,7,21,45,34,23,40,29,12
57348,53,51,62,29,57,32,41,48,48,54
7275,6,11,44,52,1,47,36,38,2,76
399942,51,33,49,57,69,24,72,16,21,19
84617,22,11,56,35,57,30,54,42,3,57
51175,56,73,30,16,60,40,53,79,67,66
27175,66,50,42,26,57,20,13,42,75,57
85378,43,14,14,11,38,69,28,16,14,10
7286,69,44,2,58,2,50,60,73,16,26
7287,41,60,76,57,69,12,72,37,33,19
286319,7,8,67,66,49,59,3,25,54,35
64852,37,79,21,48,63,34,19,11,53,67
780776,16,3,19,6,49,35,63,43,77,35
51030,57,25,77,61,25,46,56,53,37,43
201158,17,31,0,8,6,53,30,14,27,27
7291,1,12,46,44,2,59,3,31,72,6
56652,2,40,67,5,38,37,23,53,37,10
51061,75,60,65,40,8,4,30,42,65,50
54957,27,3,19,58,31,35,15,58,1,36
10587,14,55,28,21,45,34,42,71,19,4
114112,45,40,73,20,28,9,64,10,45,35
7297,54,26,7,59,16,55,58,6,21,77
494514,35,21,52,9,21,9,56,60,61,75
7301,68,40,19,20,9,34,63,46,76,43
219743,14,55,41,6,12,68,31,51,29,36
55253,16,14,19,61,10,51,18,5,54,52
441250,9,37,20,26,37,28,14,14,69,40
199746,63,50,25,27,59,60,52,63,33,51
124402,57,12,51,31,58,9,15,10,45,6
84959,63,9,14,11,18,69,34,15,63,77
51619,37,27,41,14,58,9,61,10,8,67
118424,33,5,47,27,17,30,65,77,71,57
27338,45,26,77,66,73,22,49,76,62,35
7335,51,16,42,28,18,78,22,37,2,58
89910,58,58,33,43,36,48,75,65,40,69
9690,28,14,19,68,33,59,60,36,77,47
8266,76,30,55,37,3,54,42,46,54,36
22888,76,79,18,21,23,11,61,1,61,36
56893,16,9,19,73,10,55,60,72,77,52
80019,26,47,29,34,42,25,59,18,52,5
7347,73,38,11,7,5,7,48,41,28,65
83549,40,67,42,29,0,23,2,66,58,32
7371,45,10,57,37,49,54,19,10,54,55
55293,21,30,21,23,31,68,76,19,61,73
167127,60,38,3,72,53,13,8,41,73,11
7368,69,44,27,1,32,43,60,73,24,26
29128,6,11,37,27,1,78,65,75,65,25
80329,39,66,59,42,79,44,43,67,50,15
25989,7,79,57,20,3,9,19,11,6,73
54986,32,45,0,18,29,33,50,62,43,2
10497,4,61,49,49,16,37,32,38,2,19
219699,13,69,6,56,34,31,34,29,46,14
57578,28,0,9,14,44,54,7,26,30,73
285175,36,54,60,19,73,22,24,76,18,34
139596,12,47,38,31,60,76,53,79,67,66
9875,25,9,67,44,33,24,56,31,66,43
9816,40,78,62,72,40,33,67,4,36,48
55665,35,41,41,14,12,35,42,1,45,18
7391,5,1,62,2,14,67,44,4,10,54
10869,16,8,17,25,30,54,23,27,77,43
9099,31,6,77,45,71,62,56,43,54,52
10868,28,0,74,14,63,59,31,1,8,56
23358,45,65,9,3,25,54,63,19,66,67
84749,76,55,28,23,12,16,76,51,19,3
57478,44,57,77,67,64,56,5,58,47,77
84669,49,43,37,46,27,0,23,75,56,61
57558,28,0,9,14,44,11,19,11,30,73
84101,9,37,20,11,6,6,14,74,69,40
159195,12,77,38,31,4,40,1,79,68,16
9098,21,6,73,6,21,1,31,1,30,73
10090,78,10,40,61,31,37,28,40,37,35
84135,28,12,30,31,60,40,53,36,68,75
57654,50,52,79,24,15,38,70,34,22,9
55697,2,74,49,27,38,47,52,75,32,30
6843,6,49,40,5,16,17,36,45,33,23
8674,3,72,22,75,51,42,57,33,50,62
10791,78,79,7,66,33,1,56,16,77,55
8673,56,65,21,37,33,9,19,46,26,12
81839,35,40,51,45,4,35,61,36,26,6
57176,10,29,2,1,32,43,46,50,24,72
22846,33,16,8,52,1,71,36,40,12,13
114990,63,16,43,59,1,20,54,45,14,42
57687,14,30,41,21,9,54,3,71,6,4
10451,76,6,55,21,4,68,19,11,66,36
79609,78,62,18,47,33,59,9,43,66,35
7423,25,11,44,52,69,28,0,37,75,58
389136,33,64,43,35,1,20,54,38,4,76
63894,73,13,22,62,51,70,57,68,7,65
7436,13,69,6,56,34,75,34,29,4,14
81552,78,10,17,25,7,60,9,27,29,77
55187,54,37,20,30,16,6,14,74,69,40
64601,55,29,27,68,2,50,16,50,16,53
57617,7,30,7,21,12,16,76,60,44,4
112936,2,5,8,28,20,23,65,3,48,45
26276,21,22,9,39,3,63,15,11,66,18
55048,21,79,21,3,64,59,31,71,26,56
54621,56,73,51,21,58,40,5,19,1,67
7447,78,61,78,57,16,47,36,40,14,77
196740,37,22,57,9,25,54,7,60,53,36
64856,54,74,49,52,16,60,58,31,63,12
23078,14,55,57,23,45,16,76,51,19,3
220001,31,0,18,14,24,46,31,5,37,55
10352,66,64,8,49,17,30,2,66,58,13
100287171,76,12,58,66,64,63,18,11,61,12
54838,27,33,78,5,16,36,58,64,37,10
51057,52,40,73,37,30,68,64,2,26,73
91833,54,10,7,19,23,22,24,76,18,35
84219,7,53,18,3,64,52,42,19,79,6
79446,57,22,15,47,48,63,9,30,66,35
253769,45,79,30,63,24,40,47,46,1,75
57539,37,79,55,37,21,11,56,64,76,36
22884,52,53,21,23,12,68,76,60,53,74
10785,79,70,70,15,5,27,21,23,7,79
11152,71,63,61,74,23,26,6,39,32,37
9277,34,3,21,3,9,68,56,60,61,36
348793,47,0,12,14,58,24,24,26,79,1
54853,8,43,79,10,27,39,77,35,56,61
54554,68,27,67,66,38,37,47,53,37,7
284403,21,12,5,39,2,24,58,73,16,52
144406,13,69,6,56,68,31,34,29,46,14
23335,16,0,77,67,33,37,16,46,16,52
256764,77,27,61,63,71,19,47,63,21,21
79968,71,63,53,74,67,10,52,39,32,30
84292,76,53,57,9,12,34,42,46,54,36
349136,54,40,77,25,59,52,61,53,47,35
197335,69,29,27,73,2,61,46,50,24,28
29062,16,26,77,47,33,49,47,19,5,20
116143,8,43,36,46,31,39,77,52,56,61
23038,76,79,28,21,9,63,15,71,44,4
55093,33,67,4,35,18,58,54,48,48,8
10406,52,40,41,63,23,11,58,16,77,12
7466,8,32,18,46,50,39,77,52,41,61
25861,64,10,78,67,48,69,5,15,2,10
7456,25,2,76,63,69,19,72,31,34,43
644150,41,71,44,71,7,20,62,8,2,13
58525,55,44,27,73,2,50,16,73,16,26
7482,19,17,72,76,54,33,79,20,58,29
81029,76,40,57,3,33,16,76,71,29,74
55135,69,49,64,11,2,61,51,21,2,53
126374,14,55,28,23,45,16,76,51,19,3
23286,69,6,16,73,2,66,47,47,70,47
51741,64,2,19,44,33,9,9,19,26,72
11060,57,41,51,6,4,40,56,11,30,18
56949,14,55,28,23,45,16,76,51,19,3
286046,22,64,64,51,69,33,0,66,14,57
57510,29,67,42,29,0,15,59,18,31,32
23214,55,62,46,14,46,3,47,63,47,71
7517,13,69,6,56,34,75,34,22,4,14
143570,75,60,29,34,47,25,4,18,52,5
64132,71,74,61,66,30,51,23,25,35,37
54059,54,75,46,3,28,55,7,72,70,71
54432,52,3,57,23,12,62,31,60,53,20
78992,58,58,33,43,36,48,75,65,60,69
79693,20,64,62,29,6,32,50,56,48,57
55249,52,24,41,6,33,68,5,60,26,73
79740,14,3,21,39,45,34,76,19,26,74
221527,30,14,71,33,30,24,28,16,21,77
7541,14,55,57,6,45,16,76,19,77,74
7709,77,27,25,4,11,26,33,43,71,21
9278,35,73,51,16,60,76,53,79,67,75
7597,68,3,61,3,23,19,61,30,77,43
57684,4,50,65,52,17,20,62,8,3,5
79842,13,69,6,56,68,31,34,29,46,53
403341,71,63,53,36,67,10,6,39,32,37
9880,16,40,46,39,21,68,19,60,17,18
84878,57,3,9,6,28,68,15,60,45,67
140685,2,5,44,28,17,69,36,77,14,25
92999,78,74,1,20,23,37,61,16,63,10
3104,52,24,41,6,28,63,18,71,6,36
166793,2,71,37,57,17,78,52,77,33,13
10773,68,10,19,33,64,46,42,64,37,1
51341,22,71,43,51,11,8,45,42,71,21
653121,35,77,52,16,60,40,19,79,68,75
728116,14,55,28,37,45,16,19,71,44,4
79696,7,53,46,9,25,55,56,26,6,43
84872,37,79,28,6,12,16,76,60,44,36
340554,44,7,18,47,59,3,22,15,47,39
23144,11,48,22,7,53,27,57,68,73,11
92092,30,16,40,57,75,36,32,40,14,42
55906,13,69,6,56,68,31,34,29,46,14
644353,1,6,57,39,31,1,42,1,44,4
219654,9,37,20,30,37,6,60,74,69,40
55063,52,24,73,23,9,54,76,11,19,4
79844,78,14,7,3,59,24,58,40,63,55
158866,74,79,21,3,64,49,3,60,76,43
84287,61,31,48,8,41,53,50,14,27,0
84243,56,3,30,16,25,40,3,10,68,16
283576,37,30,73,9,25,9,3,60,45,74
254359,57,30,73,6,9,34,19,11,61,18
25921,6,28,47,35,8,30,52,37,13,8
29801,43,8,67,11,16,51,49,38,63,77
10444,34,41,74,14,44,59,15,5,1,70
130617,7,65,7,23,64,29,64,16,29,6
85446,4,39,8,29,18,12,4,75,75,23
162239,57,14,51,38,58,59,47,26,1,6
140612,19,13,22,12,78,70,8,20,57,29
124961,43,61,40,73,32,69,36,72,21,46
7538,34,41,52,3,30,17,7,58,8,56
55734,40,11,72,29,0,67,50,59,58,25
65243,54,6,77,20,30,55,5,71,35,1
284406,31,75,76,44,69,61,72,31,34,31
7542,9,37,48,8,6,20,2,44,27,57
23217,71,74,61,74,67,10,6,39,32,30
53349,68,25,1,57,30,37,37,27,35,37
84936,12,73,52,16,60,66,1,79,67,16
23503,74,24,5,58,64,68,15,10,79,6
118813,34,41,12,14,25,59,63,58,53,74
55345,43,20,7,66,16,56,36,9,21,55
22882,22,71,56,52,17,71,2,42,13,13
23051,45,25,17,33,63,35,37,27,79,12
7546,34,29,2,67,32,43,46,73,72,71
7547,54,23,40,66,7,69,5,30,79,43
85416,71,63,53,74,67,10,60,9,32,30
342357,74,26,5,47,16,73,34,25,63,18
80317,74,25,7,25,68,62,9,15,46,56
387032,17,4,4,42,61,79,0,56,36,48
55888,71,63,49,22,64,56,58,1,37,77
7745,45,3,73,21,23,56,61,25,54,12
83637,30,49,1,49,16,19,36,47,35,1
9203,29,28,4,59,79,78,54,37,13,25
9204,49,5,14,28,18,30,36,8,3,42
116225,47,6,16,14,63,54,5,5,6,67
7556,75,5,65,40,62,4,51,9,59,46
94039,56,77,38,38,60,76,1,79,67,66
163071,37,40,21,3,33,68,18,58,37,56
7692,56,3,51,9,58,52,28,46,68,74
7694,58,58,59,50,76,48,78,78,40,78
7695,31,14,71,11,10,50,60,53,63,56
7561,74,55,57,66,64,24,63,30,6,36
7701,50,52,32,78,15,74,17,34,22,33
7711,53,64,24,0,34,75,69,66,4,76
7564,76,79,12,3,28,1,15,60,66,4
7718,72,4,69,55,61,13,25,32,78,44
169841,31,26,71,66,33,30,28,47,35,56
7565,74,26,7,57,28,46,28,64,2,77
7727,21,22,57,48,64,68,18,19,53,4
7728,37,3,46,14,24,56,18,1,79,73
7733,28,40,73,37,31,35,31,25,76,74
7739,63,2,76,57,22,69,72,75,13,31
7567,64,44,16,61,9,43,60,73,77,70
7753,7,21,55,66,21,62,56,19,61,56
7755,57,10,77,33,33,59,28,64,29,56
10520,16,0,19,48,9,55,19,1,66,67
7988,37,41,18,6,21,1,3,71,44,73
7761,35,24,7,9,12,1,15,60,53,18
7762,14,55,28,23,45,16,76,51,19,3
7638,35,21,52,6,60,9,18,60,68,36
7766,22,20,25,4,11,8,65,63,71,21
7768,7,57,12,66,25,52,64,73,77,35
7770,47,9,73,61,3,46,18,25,6,56
7772,16,21,67,6,25,1,15,46,77,74
7773,28,41,55,3,31,63,19,1,30,52
7775,43,27,15,4,59,56,61,77,47,21
10780,52,6,12,20,31,34,15,60,29,52
9310,52,12,5,20,64,52,5,46,26,35
8187,10,44,27,73,26,61,46,50,70,28
219749,37,30,55,9,25,49,56,46,54,73
58500,19,45,72,76,14,58,67,20,57,29
10172,44,79,18,21,64,11,42,6,66,43
9422,40,71,20,52,75,47,32,66,12,8
10781,17,1,72,18,42,23,79,7,10,48
10308,7,30,73,39,25,66,18,46,26,72
10838,1,65,55,9,21,54,31,19,1,4
92822,41,16,25,5,11,8,65,63,71,21
7576,79,13,45,72,79,5,40,67,73,44
55609,6,35,53,22,67,10,52,75,10,23
54816,41,49,8,26,62,30,54,75,42,5
8427,22,28,49,63,1,12,33,75,33,10
284349,41,16,1,59,7,47,28,75,14,76
57336,2,28,76,57,69,12,72,37,34,31
90075,77,27,25,4,11,26,33,6,71,21
57343,14,53,55,37,9,16,31,60,54,4
282890,49,10,67,33,59,19,60,16,47,55
57567,61,31,10,8,6,13,30,32,11,0
79692,76,53,74,6,31,66,19,30,66,74
25799,23,52,79,78,27,74,70,34,9,9
388569,21,65,18,3,4,63,56,58,45,20
79673,14,3,21,23,45,11,76,51,44,3
63925,28,41,74,14,44,49,56,5,17,73
80778,57,79,55,9,9,66,63,11,53,74
79175,54,8,40,33,38,73,7,27,76,10
25850,43,23,15,3,44,51,47,64,1,56
23567,5,63,53,36,67,10,6,39,32,45
84911,52,10,67,37,21,55,64,64,35,35
171017,12,73,30,16,60,76,1,2,67,75
25946,52,53,21,6,25,66,15,71,26,52
151126,0,51,43,29,40,23,2,48,75,41
346157,77,27,25,4,11,46,61,63,71,21
55893,2,26,14,59,62,69,22,9,2,39
252884,1,79,57,23,9,68,56,46,53,4
57541,1,77,30,16,24,40,42,2,30,67
55628,14,55,28,23,45,34,76,51,19,74
79797,76,12,46,20,24,35,63,60,26,73
7592,37,65,41,9,31,68,18,19,53,6
84330,21,12,2,68,4,46,56,72,53,18
55659,50,52,32,78,27,38,70,34,22,33
147687,27,40,55,21,9,19,31,25,26,55
147686,74,20,78,68,68,36,60,64,29,58
147923,76,79,18,3,49,35,42,46,61,35
80818,1,41,74,61,7,47,7,58,5,1
220929,6,61,8,28,59,23,22,9,75,42
90594,75,5,42,28,59,23,22,21,65,42
126070,43,7,15,11,23,29,58,30,72,77
10224,44,23,40,71,33,69,49,47,5,70
55663,69,57,12,68,10,61,18,50,16,52
203523,25,60,42,40,69,28,0,37,59,51
7596,51,49,64,26,69,30,54,37,14,58
10794,1,41,9,45,31,34,63,11,77,73
92283,51,20,44,63,67,10,52,63,32,30
90333,21,24,41,20,49,66,63,60,72,36
388566,13,51,6,56,34,31,69,22,4,14
25888,48,15,35,60,61,14,48,33,50,22
220992,71,63,53,5,22,10,65,39,32,37
642819,77,20,14,28,59,56,22,63,47,30
57474,54,7,17,47,48,56,64,6,21,55
126069,41,49,1,59,18,69,32,8,14,8
84838,14,79,28,23,45,1,76,71,54,4
26048,47,22,7,63,21,51,58,47,29,1
22869,28,24,21,9,12,54,3,11,61,20
57473,16,21,71,46,28,51,49,16,41,70
130557,11,38,39,7,53,42,21,17,0,79
340385,32,34,4,55,79,32,67,56,38,2
170958,16,41,74,58,10,46,18,5,1,52
116115,31,0,74,14,10,17,47,5,30,52
57711,50,52,32,78,50,38,70,34,9,33
348327,41,28,25,4,11,8,33,38,71,19
147658,32,39,0,29,79,32,43,67,58,2
125919,31,14,71,71,49,49,28,64,29,77
339327,7,12,51,21,12,17,58,36,33,74
284306,13,23,6,56,7,73,36,53,46,14
147694,1,6,77,66,21,62,64,19,35,35
256051,70,18,13,13,56,18,27,61,51,49
162972,1,77,51,33,25,34,53,47,45,16
79818,7,7,57,25,46,1,76,60,72,4
115196,71,74,17,74,71,19,7,25,35,35
148254,56,73,38,31,60,40,1,79,68,66
79230,19,56,29,12,54,33,8,20,57,29
84527,45,24,73,6,3,55,18,46,54,52
93134,76,30,55,39,9,59,3,71,54,74
147837,29,39,62,76,42,78,2,21,3,25
163050,44,23,58,47,46,60,47,45,77,35
148266,68,2,7,66,49,66,37,46,66,74
126295,68,26,46,21,62,52,58,47,29,5
51276,31,6,57,9,25,68,31,58,66,36
137209,52,55,21,48,9,16,63,51,19,4
126231,40,64,8,26,17,20,30,66,31,32
64763,51,23,42,34,75,36,13,21,65,51
79177,7,21,5,21,64,24,58,31,63,10
84765,63,23,14,5,46,47,22,9,29,76
147660,64,9,14,25,46,3,5,9,16,39
163033,30,23,40,52,75,47,62,47,12,13
51545,8,43,36,46,16,39,7,52,21,7
147948,72,13,23,17,61,79,38,62,15,48
201514,74,3,36,46,31,63,23,53,37,7
92285,51,16,1,57,16,60,68,45,33,5
100293516,36,54,60,19,73,22,24,76,18,34
51385,27,40,67,21,46,55,28,64,79,77
9640,43,60,8,40,1,30,51,48,65,76
84622,29,31,0,42,20,53,30,66,65,27
152687,28,65,52,16,4,40,53,60,45,6
169270,76,79,57,9,45,52,56,51,19,4
146434,2,14,71,63,18,51,37,64,63,1
90850,21,24,57,6,49,1,3,10,44,4
162966,61,31,10,8,6,13,10,32,27,0
84775,69,22,19,20,25,43,16,46,72,71
162963,36,54,60,19,73,22,24,76,18,34
79898,16,24,17,66,33,46,7,58,29,72
90317,35,6,41,14,21,34,15,1,66,20
285267,51,71,40,52,75,15,68,69,52,13
9831,1,10,46,21,9,66,31,58,30,20
57547,69,44,12,73,10,46,16,5,29,70
90589,10,44,27,73,32,61,46,50,70,28
121274,14,55,28,37,45,16,76,51,19,3
9726,31,22,19,9,33,29,18,60,72,18
65251,76,40,57,37,21,11,76,11,26,36
115950,8,21,18,46,48,39,9,6,41,12
26149,32,17,69,76,13,13,67,56,43,29
79788,49,16,40,26,75,47,32,44,12,1
79759,47,77,51,16,24,76,1,58,67,16
93474,13,69,6,56,68,31,34,29,46,14
79891,23,52,32,78,15,38,35,34,22,33
79894,4,5,56,28,0,23,20,66,3,57
339500,27,33,1,57,16,37,58,45,21,77
127396,43,10,7,33,46,55,58,30,21,77
57592,41,61,64,5,16,36,28,44,12,40
146542,44,25,67,3,7,37,47,43,37,10
115509,5,1,23,17,14,2,44,54,31,45
7620,44,62,15,25,23,3,5,6,76,12
51058,37,12,9,3,71,63,3,19,61,20
55657,12,77,38,16,60,76,1,79,67,16
57116,21,40,21,39,12,63,42,19,45,20
79943,9,10,20,49,37,73,54,74,4,40
90874,35,21,19,20,2,62,31,5,17,73
374879,63,39,8,26,1,78,20,77,31,42
7621,41,26,78,5,18,22,24,76,18,34
55762,35,40,18,6,9,68,63,1,6,20
79986,60,13,10,55,41,53,10,67,11,48
80139,52,40,55,6,9,68,31,19,61,18
286075,29,11,47,29,42,33,20,18,3,57
58491,29,39,56,27,57,20,0,42,31,32
374655,52,30,41,37,25,54,42,51,61,74
349075,30,25,71,66,16,36,7,9,79,12
100131827,22,28,56,46,11,30,20,8,65,76
255403,78,16,7,25,30,51,23,47,29,53
440519,76,24,57,66,25,11,23,11,45,73
654254,9,37,48,8,37,53,14,14,69,27
283337,68,30,7,33,71,62,3,71,76,56
155061,16,9,19,9,4,63,15,19,63,70
65988,7,10,73,39,49,34,49,71,37,77
7629,78,8,7,66,31,51,7,30,21,12
388561,77,28,25,4,11,8,33,38,71,21
284390,23,52,32,78,50,38,17,35,56,33
92595,8,43,36,46,27,39,77,52,56,61
79970,22,16,40,35,1,30,68,69,13,8
79724,8,52,32,10,15,0,17,35,9,33
58492,56,73,38,16,60,40,1,79,67,16
51333,35,73,51,16,58,76,53,2,53,75
400720,51,14,7,71,10,17,28,47,79,70
342132,33,20,1,52,11,20,62,75,2,5
285971,37,3,18,48,31,63,31,2,1,73
27153,66,45,4,35,57,23,45,48,43,32
197320,77,20,25,4,11,26,33,38,71,21
284323,74,30,77,3,49,52,5,30,77,77
158431,62,18,50,2,55,32,43,56,38,22
100289678,45,23,71,71,7,60,28,27,29,70
147808,2,27,14,28,1,71,22,9,47,39
146540,53,17,37,55,79,58,79,48,36,32
136051,77,27,25,4,11,56,33,63,71,21
126208,13,69,6,56,34,75,34,29,4,14
7633,8,43,36,46,38,39,77,52,41,7
390980,56,73,38,16,60,40,1,2,68,16
347344,64,44,58,67,32,43,9,50,72,52
126017,8,43,36,46,27,39,77,52,56,61
55552,8,43,36,46,50,39,77,52,41,61
374899,37,53,28,23,45,16,76,51,54,4
162962,54,23,64,5,38,29,58,40,37,77
55778,1,27,67,61,48,37,47,6,41,35
284371,57,21,73,37,31,9,42,58,30,18
91664,7,79,9,9,25,34,56,71,53,73
162993,43,7,15,47,48,35,9,15,66,39
7639,30,25,17,66,16,52,32,27,5,10
342892,64,9,9,44,46,62,37,72,72,71
285346,64,53,18,67,28,55,63,25,77,71
169834,51,71,33,40,76,23,2,78,40,78
57169,28,0,16,14,3,35,31,26,45,52
741,36,54,5,66,64,62,31,47,18,35
80862,13,69,6,56,68,31,34,29,46,53
223082,75,67,65,40,18,4,4,59,59,46
284312,21,3,41,21,33,29,19,19,77,71
9753,74,21,73,20,33,55,60,46,66,55
54993,78,65,16,38,44,68,1,1,1,75
7579,45,41,52,45,25,40,15,10,26,20
7589,16,57,12,68,10,55,16,64,72,47
222696,9,31,48,8,41,53,30,14,27,0
221785,14,55,28,23,45,16,76,51,19,3
64288,10,29,2,73,2,61,46,50,24,28
79149,50,52,79,24,15,38,17,34,22,9
90204,52,6,77,66,49,60,3,71,29,77
140831,74,40,7,66,33,35,19,74,37,77
65249,64,29,27,67,32,43,46,50,34,72
23053,71,61,53,63,59,24,6,47,32,1
158586,71,25,61,74,67,10,37,39,32,37
79364,66,39,37,18,17,33,13,3,58,32
23140,1,74,71,33,30,51,49,25,5,43
2,8,43,18,46,27,63,77,53,56,7
8751,57,79,55,14,12,11,58,60,17,43
29882,14,55,28,6,45,16,76,51,19,3
27063,68,6,15,57,58,36,23,15,5,55
651,40,39,48,51,6,53,30,3,27,0
761,17,17,0,2,54,5,50,56,15,0
147372,14,55,28,23,12,16,19,46,19,4
8646,55,62,2,44,32,3,46,72,70,71
149461,57,53,19,1,33,35,16,64,17,72
10256,1,25,61,47,64,24,7,25,5,35
1271,6,16,44,11,16,60,28,21,14,58
91522,5,11,23,36,14,67,65,42,3,54
64180,54,22,77,74,71,19,3,46,77,43
8193,8,43,36,10,50,39,77,53,56,61
2166,31,14,16,3,7,52,5,58,77,72
2255,37,24,55,48,28,66,63,19,54,36
2348,19,56,72,76,40,33,40,20,43,29
2566,74,25,71,57,7,37,23,40,37,1
54762,31,8,71,45,63,55,3,47,77,52
727936,13,49,24,56,34,36,68,22,4,14
9001,52,79,41,39,28,24,19,36,53,20
55559,21,53,55,45,4,9,56,11,6,20
64399,36,54,60,19,76,22,24,78,18,78
3176,6,49,1,26,22,28,2,37,21,19
3352,64,44,2,1,32,43,46,36,70,28
126119,10,44,58,1,26,61,46,50,24,28
3739,76,25,18,45,21,34,31,6,76,43
3751,9,35,20,30,6,30,14,14,27,40
57608,6,11,72,76,17,23,62,69,3,23
28999,14,55,28,23,45,16,76,51,44,3
197021,49,2,76,44,26,52,72,31,34,31
3955,9,49,37,57,1,6,54,44,27,40
3982,36,54,60,19,73,22,24,76,18,34
23566,35,41,30,58,63,76,7,26,30,20
130576,14,40,41,6,21,68,42,19,53,4
11184,54,33,78,68,16,47,28,45,33,10
4145,71,63,61,74,67,19,6,39,32,30
55384,28,6,58,21,33,9,49,36,72,70
4493,48,78,69,18,29,13,79,56,38,32
4494,1,3,18,9,49,11,15,60,53,74
11249,52,41,41,48,49,68,19,71,54,73
169611,71,63,53,74,67,10,6,39,32,37
56110,47,61,17,57,38,69,37,16,35,1
26577,33,49,24,49,34,75,32,22,4,8
5156,25,2,76,66,69,19,72,64,34,31
56341,75,51,24,40,34,75,69,22,4,41
51285,67,46,48,55,29,14,50,32,78,2
54715,50,52,79,24,15,0,17,35,9,33
6035,64,2,14,44,46,3,9,72,70,31
388591,14,55,21,23,45,16,76,51,19,3
56475,28,65,9,3,31,11,7,36,30,67
860,64,62,40,25,46,3,36,9,47,39
51540,2,64,20,27,6,6,4,66,65,27
53358,47,65,16,14,3,68,58,26,29,74
63027,68,6,15,47,23,29,34,71,79,35
6641,10,44,2,67,26,61,46,50,24,28
6649,2,49,64,5,1,75,36,75,33,58
148281,37,41,57,3,21,1,18,11,45,74
7004,74,10,7,68,68,50,60,73,46,53
79875,63,64,37,59,18,23,54,48,75,8
84948,52,12,21,9,12,9,3,19,6,4
7134,22,49,43,51,8,8,32,37,33,19
284076,30,16,15,71,49,60,61,30,21,55
55237,34,0,74,14,44,11,18,5,6,75
9942,13,69,6,56,34,31,34,29,4,14
201181,1,53,21,39,25,9,42,71,19,4
116412,72,56,29,34,54,79,8,18,57,29
9429,37,21,19,9,9,1,42,10,26,74
25841,28,12,9,39,24,11,56,10,6,67
55289,30,25,67,33,16,52,49,16,79,75
93953,14,55,21,37,45,68,76,46,44,36
89,8,32,36,46,50,0,77,52,22,61
9507,37,0,74,6,3,63,42,58,66,47
575,76,53,55,37,31,63,56,11,19,4
221188,66,67,72,35,0,58,65,69,65,54
196,77,7,25,4,7,26,33,38,71,21
55057,44,40,5,46,24,52,58,16,41,7
84335,10,62,2,1,26,43,46,50,24,28
8659,71,63,61,74,46,10,6,39,32,30
63982,12,6,30,16,60,40,1,2,68,16
3730,53,51,42,51,20,33,50,48,65,41
290,53,51,24,0,47,75,69,22,4,45
314,21,53,73,9,3,68,42,58,45,36
316,9,37,20,49,22,6,14,74,69,40
10053,34,53,55,45,24,61,18,10,53,67
187,66,56,29,34,42,2,59,18,52,29
116984,56,75,2,45,4,29,18,36,1,72
55843,14,6,57,39,9,11,3,11,61,74
57636,13,69,6,56,68,31,34,29,46,14
393,54,25,71,61,28,37,5,6,41,7
50649,35,79,46,21,71,56,64,36,54,35
115761,36,54,60,19,73,22,24,76,18,34
221481,33,28,8,59,22,30,52,69,33,25
415,76,40,55,6,25,54,42,19,54,73
51676,44,62,58,25,48,31,9,15,47,7
253982,30,25,49,11,7,29,5,27,37,19
23130,22,49,44,71,22,12,62,9,71,13
540,25,75,76,33,71,19,72,31,34,31
51761,7,30,57,21,25,63,64,25,79,35
6795,55,57,27,73,26,43,46,50,24,72
283358,9,37,48,8,37,6,14,14,27,27
