,0,1,2,3,4,5,6,7,8,9
90488,34,48,96,16,8,78,8,1,34,49
55754,77,34,16,77,32,16,59,66,63,51
55161,60,53,88,81,60,72,17,26,91,22
59353,3,83,18,43,87,84,5,10,16,30
55151,66,16,17,22,87,68,91,55,90,36
55254,18,39,39,11,18,62,63,2,69,32
440026,91,37,46,4,73,59,54,41,61,53
131616,50,19,65,44,49,10,84,13,92,50
79188,5,81,2,24,50,62,87,82,91,35
55076,31,25,72,23,71,91,17,33,85,57
83604,18,7,87,88,32,71,4,26,94,66
10329,49,97,55,61,69,55,48,75,74,73
23585,47,65,62,49,28,59,6,15,3,36
757,10,86,57,22,61,41,91,33,12,89
55529,77,77,87,55,6,15,24,79,6,13
90809,22,92,16,27,11,59,20,56,12,36
55219,7,79,53,39,16,29,31,4,18,2
9528,90,18,41,14,93,0,82,92,60,16
25789,23,68,39,1,83,53,59,65,91,83
85025,23,47,31,32,55,6,12,20,23,51
157378,96,15,78,78,27,54,87,67,2,84
91147,67,99,29,36,89,64,22,12,39,55
137695,64,6,98,41,66,23,18,77,95,16
51249,3,5,93,46,24,45,14,11,33,67
54968,75,85,72,25,18,47,51,20,63,99
283232,31,77,11,24,71,84,73,56,34,31
25963,91,51,39,4,99,13,25,41,37,53
92162,18,48,87,79,28,83,45,55,33,36
252839,45,31,66,45,7,40,29,83,80,77
27346,13,86,41,38,93,44,60,72,80,23
26022,33,46,76,48,49,53,63,82,26,84
56674,47,37,84,88,9,33,6,72,84,72
7110,50,19,72,12,11,10,26,13,22,74
29766,1,39,57,12,26,33,68,69,20,66
7112,31,76,31,81,83,43,32,65,66,83
9168,95,30,51,21,57,45,92,66,33,36
7114,7,25,72,12,18,68,8,7,23,10
7117,5,67,35,7,41,42,8,26,79,41
83857,27,87,6,69,86,24,37,19,82,11
160418,33,15,53,59,94,36,39,59,24,99
84899,3,92,51,21,24,45,14,11,30,36
79089,23,19,75,44,50,47,9,22,91,15
81542,16,1,66,87,5,22,31,97,13,46
51075,55,40,30,81,56,11,57,93,25,45
54495,93,17,12,74,71,40,47,54,94,83
56255,23,7,14,32,8,30,54,44,67,36
7126,54,7,78,21,80,59,24,72,97,69
25816,74,39,18,12,55,2,76,69,61,10
55504,89,92,40,32,21,16,35,32,67,30
27242,93,71,30,55,80,33,73,28,84,13
23043,13,36,71,68,29,44,72,83,73,77
10318,34,34,52,32,21,83,51,67,91,27
8658,16,59,35,23,85,27,8,4,6,45
85456,60,92,5,22,1,41,35,20,46,66
80351,33,39,62,44,49,72,39,22,92,50
7137,28,77,57,43,12,41,91,20,69,1
3842,77,5,88,77,43,16,53,44,19,2
30000,50,68,65,44,49,29,17,82,92,48
23534,77,19,4,12,55,70,84,22,28,78
27327,48,83,40,48,55,56,26,7,68,32
23112,46,84,54,96,62,8,64,99,99,40
57690,22,39,72,6,16,62,84,82,68,49
10140,42,5,31,46,8,45,5,11,30,59
10766,47,65,58,13,6,34,6,0,4,6
54472,41,14,71,74,61,66,24,5,76,13
10040,6,15,0,27,43,46,50,21,16,78
9804,18,92,39,90,55,2,92,7,19,49
56993,41,72,7,59,40,66,33,42,59,61
10953,39,67,35,49,36,33,69,82,61,45
10452,75,68,72,27,11,16,86,82,23,35
54543,42,31,93,22,24,7,1,50,51,67
9868,41,10,35,3,6,63,80,26,56,6
7150,22,20,5,12,32,62,92,44,22,32
7153,22,67,30,57,36,83,57,69,75,45
7155,39,3,16,24,85,56,51,66,69,33
11073,61,19,4,44,55,53,85,69,91,22
10210,74,3,39,23,36,72,92,82,7,78
1861,28,55,2,7,28,2,50,26,91,10
26092,77,14,62,49,21,33,87,82,26,31
163590,55,83,39,1,32,47,16,2,68,1
27324,83,85,69,7,36,29,8,2,19,52
9878,5,94,96,43,15,75,9,44,23,72
7157,86,28,62,1,60,36,52,82,63,99
7158,33,32,4,1,12,28,68,7,92,78
7159,31,76,79,3,83,63,32,65,56,7
9537,33,38,22,11,16,56,16,7,34,15
90313,39,94,71,45,60,9,47,28,80,43
9540,5,55,69,10,61,43,52,54,84,89
94241,26,68,53,6,78,70,26,2,26,27
7162,96,9,84,78,27,54,65,30,3,8
7163,55,7,27,43,87,83,20,32,17,10
7164,3,85,14,16,36,70,92,55,20,36
7165,77,99,29,7,26,46,22,12,39,55
25941,82,88,82,50,2,7,98,50,38,92
7166,55,32,62,10,78,70,59,66,28,78
7167,83,46,53,7,50,62,50,22,91,78
7168,2,67,15,29,40,9,24,72,75,45
7169,66,48,39,11,18,53,80,65,21,83
7170,87,27,24,68,72,50,93,36,77,70
7171,88,67,30,10,84,1,76,66,3,45
1200,88,38,88,62,70,70,86,67,25,35
7174,38,37,35,25,41,1,57,28,75,74
7175,33,71,0,43,83,75,80,69,34,4
51002,1,85,70,4,9,83,60,4,64,89
8459,82,88,82,50,2,99,98,50,89,92
7178,10,29,57,50,2,20,98,50,89,92
22974,31,55,84,55,71,63,24,79,6,13
29896,6,19,62,48,78,10,63,13,92,99
6434,67,99,29,36,91,64,49,14,72,55
7187,91,62,7,82,79,25,43,29,51,53
26146,95,46,51,62,43,30,61,66,69,27
9618,21,42,70,25,32,29,68,20,91,89
7188,55,92,88,7,18,10,86,82,90,30
84231,22,28,39,23,85,10,68,26,91,78
22906,54,9,78,79,30,14,47,30,73,69
66008,26,12,76,77,67,16,23,53,81,60
23471,48,44,79,1,33,15,80,65,19,51
133022,77,55,39,90,57,28,50,54,16,1
9697,22,28,72,1,26,56,85,54,87,64
10131,31,20,27,3,87,63,80,65,16,83
58485,67,99,29,47,89,64,22,88,72,55
7109,45,65,58,13,7,32,4,0,32,33
60684,45,9,58,0,79,44,19,16,78,77
51112,58,16,60,74,88,63,91,65,66,51
80006,48,32,76,20,78,78,17,21,22,30
6399,54,34,78,78,27,30,65,30,97,69
10597,18,3,62,11,87,28,76,7,92,32
51693,67,96,29,36,89,64,49,49,70,55
27095,77,58,76,49,78,68,17,13,92,25
51399,68,50,34,64,77,26,56,96,45,26
79090,83,85,5,10,26,78,69,20,91,31
122553,45,94,81,74,79,94,11,72,66,13
22878,6,30,16,11,94,56,73,2,87,99
51499,60,81,75,16,87,29,85,82,67,78
28951,21,39,59,94,94,79,16,67,69,99
10206,96,9,78,79,27,14,65,30,97,8
23321,50,7,65,77,57,70,85,54,26,99
373,9,9,45,28,46,57,13,36,49,87
8805,89,7,27,16,40,84,54,69,75,78
7726,7,79,66,87,6,82,31,97,13,81
5987,44,98,10,14,34,23,55,25,74,16
10155,80,94,79,5,71,33,80,33,68,83
51592,50,32,72,44,50,15,26,2,68,49
55521,31,55,81,3,71,42,11,5,76,43
4591,46,6,89,63,72,19,18,9,11,16
10475,59,44,62,48,26,83,9,22,24,15
89122,83,81,35,10,60,43,57,28,75,45
90933,88,81,18,21,23,59,5,55,33,81
54765,61,42,5,94,85,41,50,20,68,89
85363,25,47,11,81,24,17,33,0,80,33
84851,90,18,49,68,62,49,89,52,11,93
81844,83,28,72,27,57,20,17,50,75,64
140691,95,8,53,59,40,41,20,39,14,74
131405,86,59,79,11,61,16,68,49,91,35
81603,66,64,96,81,33,71,69,28,84,33
114088,37,17,59,5,61,83,12,20,17,51
7204,10,42,17,62,43,68,35,55,33,36
11078,7,79,25,87,5,82,16,97,13,46
9321,6,92,51,21,43,83,8,67,69,64
9320,50,64,65,77,21,28,8,1,92,32
9325,98,60,85,13,53,19,58,52,41,3
7205,89,28,52,6,12,43,26,26,61,45
54802,96,9,78,78,27,54,65,30,97,8
158234,95,15,60,32,11,52,76,28,16,99
54931,2,39,44,90,8,5,20,56,7,1
60487,86,7,42,16,36,46,69,34,3,56
51504,28,11,17,62,40,89,50,26,90,0
54482,22,79,72,24,87,22,87,32,25,48
81627,14,27,85,37,98,48,13,36,66,34
79979,91,77,46,81,71,63,32,66,64,83
51605,26,81,42,90,12,83,39,59,24,25
55687,74,85,87,1,28,22,54,35,61,64
54952,48,20,84,12,16,71,8,4,34,10
51095,54,0,78,79,30,14,65,30,97,8
7216,96,9,78,78,27,14,65,30,97,69
6738,10,34,17,21,28,20,91,80,31,6
26133,23,81,96,15,1,89,4,54,21,10
80036,82,88,82,50,2,99,98,50,38,92
54822,50,64,65,20,49,10,9,13,22,32
7227,23,3,35,11,28,43,59,69,91,43
83707,75,71,44,55,56,47,59,67,79,52
142940,18,46,69,49,87,53,45,21,23,30
26995,19,6,74,68,66,80,3,95,29,24
7248,75,8,53,44,18,10,84,22,90,50
8848,21,65,31,46,24,45,75,44,85,67
9819,93,20,70,25,61,41,61,20,46,89
1831,66,2,91,74,24,20,13,68,73,45
81628,71,23,6,70,63,69,37,19,82,18
116461,86,77,87,81,84,52,76,28,6,43
79042,38,14,87,10,73,13,8,26,17,9
283989,45,16,60,10,11,52,68,26,6,33
10102,31,17,79,3,83,1,32,65,17,78
7251,30,5,91,46,29,96,75,81,59,67
10194,13,62,37,82,53,50,93,36,99,77
128553,22,20,52,79,27,62,25,10,12,69
7247,34,11,84,32,43,46,1,28,84,30
7257,96,9,78,79,27,54,65,30,97,69
23554,58,41,71,45,14,48,0,87,80,77
27075,10,42,57,62,87,41,91,20,69,89
81619,41,14,12,10,6,33,11,5,6,43
10100,18,81,40,49,87,29,63,69,22,49
10099,50,7,29,84,91,47,39,12,24,15
6302,74,32,4,49,16,68,63,1,16,49
7106,21,16,84,55,18,63,73,79,6,13
10098,34,86,15,7,61,11,92,34,31,2
7105,33,1,2,43,26,59,35,7,20,58
7259,22,45,53,77,21,47,17,69,26,15
64061,74,92,44,81,9,22,54,22,83,99
23270,77,68,51,12,8,71,9,21,90,27
55720,52,96,29,47,91,64,49,88,70,55
90121,16,16,31,81,80,33,12,4,2,15
115939,6,48,14,27,15,62,86,54,91,60
7260,7,79,22,87,5,82,31,97,13,46
10078,91,51,9,4,99,13,15,41,64,53
7264,64,74,1,83,19,80,46,64,11,40
158427,77,16,42,32,85,2,9,54,68,84
146057,83,81,2,23,60,43,45,26,87,4
7265,23,20,67,1,15,62,26,32,32,35
54970,21,8,25,39,5,79,31,97,7,57
151613,67,66,29,47,91,64,22,14,72,55
55761,88,7,84,77,6,11,5,26,79,48
54902,67,99,29,36,91,64,49,49,72,55
79809,37,59,25,87,5,13,61,4,37,57
64927,56,31,49,86,72,34,36,18,51,54
83538,5,68,4,48,78,72,59,32,26,15
23331,18,30,2,94,15,72,86,10,17,58
7267,21,92,14,77,21,84,61,32,28,30
92104,34,53,53,6,50,78,84,34,22,56
150737,32,10,81,40,71,17,24,79,56,39
23548,50,46,75,20,49,10,63,2,16,50
9652,33,19,16,23,85,83,28,2,68,30
125488,16,79,22,39,16,79,86,97,17,57
91875,93,94,79,3,80,36,80,65,12,83
123016,7,8,22,87,5,79,31,97,55,25
283237,22,16,69,26,83,33,73,44,6,33
7270,91,51,57,4,99,13,15,70,31,84
8458,79,44,45,26,98,9,54,72,66,41
9675,59,68,4,20,32,98,50,7,92,78
80185,32,70,33,98,88,81,43,27,99,9
7272,5,8,76,90,55,47,39,59,22,57
150465,47,77,12,74,30,54,76,30,97,8
25809,3,53,51,16,70,30,14,55,30,36
23170,93,67,42,23,94,11,38,26,4,33
26140,90,29,54,76,7,27,13,76,76,93
23093,39,2,71,37,38,9,53,89,79,6
79739,29,29,17,50,2,7,85,11,89,58
79183,5,39,76,84,78,70,50,7,25,78
7276,28,92,11,15,1,41,91,33,2,0
64595,89,19,16,1,38,70,68,54,23,1
94015,37,44,75,57,40,75,26,15,94,35
80727,38,67,84,49,61,32,24,26,18,4
7846,74,19,59,94,55,52,8,22,18,41
10376,7,7,25,39,5,16,9,31,55,60
84790,76,62,41,76,45,17,41,47,8,61
203068,23,65,14,62,43,22,35,21,24,1
7280,52,96,29,36,91,64,22,88,72,55
347733,42,5,93,46,29,45,83,81,59,67
10383,95,30,17,27,57,45,14,11,30,59
51174,55,58,53,11,15,98,85,31,7,99
7283,5,58,53,44,85,83,85,31,92,19
10844,77,59,57,7,16,53,17,82,16,89
10426,33,68,65,20,78,72,84,13,92,60
27229,33,83,53,90,50,98,85,31,26,78
114791,62,48,35,6,6,33,52,93,54,43
7284,2,28,30,10,40,1,57,62,54,79
55000,70,62,41,68,74,34,93,92,42,88
7289,0,68,72,24,49,10,0,59,92,1
56995,56,78,21,31,62,48,11,18,51,71
11334,32,2,85,52,45,96,13,85,43,34
7991,14,2,37,37,7,0,43,74,66,70
5756,38,83,16,43,18,15,68,4,21,15
11344,93,92,16,23,41,91,17,31,24,19
221830,77,92,62,23,15,70,14,1,25,74
57045,74,53,3,15,87,43,38,82,34,41
200081,31,76,31,3,71,63,32,65,56,83
167838,38,53,7,90,50,2,26,32,90,2
55787,61,59,76,10,8,28,86,4,69,49
7295,82,88,82,50,2,7,98,50,89,92
25828,29,29,17,22,1,20,51,55,91,0
51060,86,15,62,90,61,54,69,44,91,69
79770,30,5,91,30,90,66,41,42,59,61
57544,79,18,49,31,98,0,36,18,83,54
84817,26,30,14,90,41,89,63,35,7,84
10190,34,71,18,49,8,36,59,15,87,15
10628,23,59,14,15,15,52,50,21,12,32
9352,86,40,49,57,88,43,53,27,83,41
10907,26,92,17,15,50,45,4,21,91,22
7296,3,58,14,49,28,36,39,2,33,36
7298,26,14,62,88,23,1,15,70,2,25
127253,62,58,62,84,36,68,52,31,75,0
129450,83,39,87,16,87,15,69,34,18,4
11338,66,44,58,49,84,42,24,59,6,79
23350,74,47,70,7,87,41,47,39,83,19
55075,95,92,5,84,43,70,68,2,63,1
6675,31,71,79,3,71,63,73,65,56,83
7317,1,64,2,84,38,62,26,2,22,2
10054,34,11,35,78,8,11,1,66,4,9
9039,50,46,75,20,49,72,63,82,92,50
79876,50,46,65,84,49,98,84,13,92,78
7311,62,64,67,48,18,70,9,15,91,49
55236,18,32,88,94,87,59,20,82,21,2
10422,33,20,40,12,87,72,20,21,23,25
337867,50,68,65,20,78,10,84,22,92,50
51271,22,15,39,12,50,29,61,54,90,78
55833,50,39,15,49,32,62,39,22,22,64
9898,73,27,71,73,72,8,82,5,76,12
7314,91,86,3,4,99,78,73,65,87,51
23666,21,8,25,39,5,79,16,97,13,22
7316,6,3,4,59,38,53,20,22,34,64
7319,75,68,75,24,38,28,87,82,24,60
7320,55,19,29,36,91,64,49,49,39,49
11065,37,59,42,55,40,9,11,5,17,39
7321,41,2,60,74,21,1,33,28,4,33
7322,11,31,36,38,44,34,36,36,49,93
7323,7,79,22,39,5,82,31,97,13,46
7324,89,44,53,1,94,56,35,7,85,33
7325,95,58,57,94,70,83,52,1,87,66
10477,82,88,82,50,2,7,98,50,89,92
140739,6,32,67,90,57,91,63,59,67,15
7326,50,46,75,20,55,10,63,59,90,25
7327,59,92,42,84,78,72,84,32,28,60
7328,12,33,32,41,10,86,3,25,35,62
7329,39,8,84,90,94,52,68,2,54,79
51465,89,45,96,81,36,84,79,67,75,84
3093,46,84,58,68,93,81,93,16,49,21
7332,33,44,75,24,32,56,12,35,25,50
9246,82,88,82,50,2,7,98,50,89,92
9040,41,31,71,73,14,33,13,92,99,12
7334,65,12,6,35,75,24,23,53,52,18
63893,50,19,75,20,18,98,84,13,92,50
55585,80,76,92,26,14,25,33,72,66,77
92912,77,83,65,16,49,98,17,13,61,56
54926,89,53,11,16,26,56,91,7,90,89
29089,50,20,76,12,18,98,63,31,26,78
7336,39,41,87,88,21,11,33,93,79,9
55284,16,79,25,87,5,22,31,97,13,46
65264,23,53,51,15,50,68,61,15,63,84
7337,31,31,81,60,71,81,32,74,66,13
90025,53,60,85,91,45,87,41,47,8,47
9354,3,46,5,84,28,68,86,55,24,36
10277,48,19,72,77,16,56,16,69,55,64
56061,62,3,35,24,8,62,16,66,17,74
29914,79,18,98,14,13,49,34,92,60,70
5412,33,92,88,94,18,62,39,35,91,35
59286,32,20,52,49,8,75,50,59,32,35
84993,58,62,91,29,24,0,78,92,94,7
134510,82,88,82,50,2,7,98,50,89,92
29855,86,40,30,88,56,81,8,28,87,7
254048,18,85,53,44,50,28,84,7,22,58
7342,55,19,75,20,49,98,26,13,92,99
29979,5,37,18,24,56,16,69,67,20,84
29978,6,59,53,90,16,56,9,1,17,60
197131,25,44,91,46,56,84,24,0,79,6
23304,54,55,70,40,30,9,91,80,78,87
130507,48,19,40,20,49,75,87,13,92,48
23352,38,36,24,1,14,27,4,89,23,77
51366,96,9,78,78,27,14,65,30,97,69
55148,59,38,4,48,87,10,84,22,22,50
92181,91,51,46,4,73,13,15,41,64,53
7343,38,79,22,39,16,53,31,97,13,57
51035,59,32,75,44,49,10,63,13,92,78
165324,62,59,5,84,15,62,61,15,20,1
137886,31,81,3,57,70,68,61,65,56,22
23190,25,22,66,60,7,82,31,89,13,77
80700,65,23,6,70,25,69,37,19,9,18
26043,93,76,49,3,53,40,11,65,56,83
7993,2,85,72,94,18,98,84,15,22,49
7345,5,68,59,20,16,28,17,21,63,60
51377,56,98,85,80,45,73,83,99,77,71
54963,29,34,84,13,1,75,6,0,46,34
7351,55,79,22,39,16,79,50,13,21,57
51506,10,92,69,77,70,45,39,62,21,25
7353,32,47,54,74,72,8,13,74,99,12
23376,62,38,18,43,87,72,54,4,87,99
51569,25,27,37,28,44,17,98,68,73,7
55325,82,88,82,50,2,7,98,50,89,92
7357,89,58,42,90,6,33,79,54,63,79
7358,33,77,96,5,16,89,52,7,18,58
56886,26,8,22,84,94,94,16,59,55,31
55757,48,64,70,84,61,62,12,69,28,1
7360,18,3,4,48,18,78,84,21,87,56
127933,50,3,53,84,50,53,63,7,68,15
54887,75,68,67,84,12,22,63,69,92,58
23074,77,20,70,43,26,41,35,4,79,1
115426,38,79,22,87,5,79,31,97,13,57
51720,75,48,53,12,87,70,86,21,22,48
8408,87,18,77,96,93,8,13,74,98,54
9706,58,94,78,79,30,40,19,30,97,87
729852,58,62,12,74,72,42,13,83,79,34
7372,6,32,18,44,49,70,92,69,90,78
9094,19,35,89,34,14,57,58,52,29,40
84747,62,46,76,16,18,47,92,82,22,0
55898,62,64,59,16,55,10,52,32,63,35
25972,46,84,21,52,66,44,36,16,60,23
137970,37,25,84,81,60,2,76,26,75,35
7374,56,84,45,0,46,49,43,18,42,93
85451,75,9,76,77,27,14,17,30,24,78
64718,1,79,25,90,5,29,16,97,13,48
5976,18,59,44,94,60,28,50,22,91,4
26019,47,70,45,38,7,57,6,36,78,6
65110,91,51,49,4,99,74,15,41,64,54
65109,7,79,25,87,5,82,31,97,61,48
7378,73,81,31,32,43,94,4,66,84,17
55245,48,17,39,94,28,16,26,62,69,35
84300,28,65,51,62,28,30,5,55,33,52
29796,6,32,96,20,49,10,59,1,34,31
7381,6,30,69,12,55,56,68,1,61,84
7384,61,39,96,10,21,89,35,67,12,45
7385,83,64,88,79,28,36,69,44,67,69
7386,86,44,52,7,8,78,15,54,19,56
7388,16,17,39,81,36,78,52,56,85,45
27089,11,33,85,9,39,21,3,37,8,42
8725,37,8,39,26,80,29,29,89,17,32
81605,2,83,40,7,12,59,19,4,33,36
7389,22,64,15,48,49,83,68,13,92,49
7390,26,58,0,23,15,29,68,34,69,22
79650,96,94,3,78,27,14,65,30,97,33
55850,10,11,70,28,99,74,60,72,64,89
7392,22,94,27,25,11,28,8,15,69,10
205717,60,46,31,23,36,10,0,1,92,48
84833,50,68,53,48,49,10,20,2,63,50
8615,50,19,62,48,49,10,26,13,92,50
7398,74,77,59,32,94,62,20,82,26,56
9100,25,84,66,87,5,34,93,16,13,23
8237,66,77,14,5,26,30,59,32,31,49
219333,86,27,45,43,40,9,57,27,83,4
8975,1,8,22,84,38,71,16,97,16,15
9097,33,20,72,16,26,46,68,56,61,64
9958,71,12,94,69,67,24,23,53,81,18
10600,60,85,76,1,8,62,84,54,18,1
23326,87,29,31,60,29,27,98,68,73,92
29761,7,79,22,39,78,71,16,97,55,57
389856,6,71,76,16,55,56,54,34,68,25
57646,60,55,57,25,55,89,10,20,46,35
9960,75,3,75,84,50,46,17,32,26,74
23032,74,40,3,88,84,79,69,27,84,19
9736,54,9,78,78,27,54,65,30,97,69
57602,3,9,78,79,30,54,65,30,97,69
57695,6,32,4,48,49,98,9,7,22,66
84640,84,33,61,41,42,77,74,77,74,28
10713,47,22,60,55,93,57,6,5,84,87
7375,32,11,66,59,40,1,13,89,66,41
55230,91,51,52,19,8,13,25,44,68,53
84132,38,9,7,78,11,75,65,30,97,4
85015,62,55,4,24,15,16,87,21,23,22
64854,91,51,9,4,99,13,25,41,37,9
55031,93,5,2,46,57,45,54,81,30,99
84196,26,17,15,90,50,52,16,31,22,2
25862,34,28,30,32,84,1,57,26,6,51
8078,23,85,42,90,94,53,50,66,69,74
158880,98,31,21,80,14,44,82,87,80,12
54532,37,11,0,84,15,22,16,35,13,99
9712,75,19,72,44,78,98,9,13,63,99
7874,61,81,62,90,15,47,51,69,12,30
9101,2,15,39,77,16,68,26,13,19,22
8239,7,79,25,87,5,29,31,97,55,46
8287,50,19,65,44,49,10,84,13,92,50
10208,52,66,29,36,89,64,22,14,72,55
51118,65,23,6,35,25,69,90,45,81,18
10813,21,38,5,90,57,78,52,2,21,74
9724,13,2,91,30,29,0,83,81,59,67
51096,42,5,93,46,29,96,75,81,30,67
27340,38,8,22,84,16,53,16,4,19,32
84294,73,14,89,52,93,17,67,16,43,54
57050,5,30,72,15,87,16,50,35,87,10
84916,23,30,72,77,1,45,14,54,31,59
55813,38,58,2,90,26,53,8,7,7,56
7402,50,64,65,20,78,10,84,13,26,50
7404,34,11,87,10,56,1,57,28,54,45
7405,82,29,72,39,2,7,98,50,20,64
80146,38,86,67,59,40,9,1,1,16,19
8409,18,45,76,6,57,53,17,54,61,4
6844,61,71,44,12,61,15,51,66,67,49
9341,50,64,2,20,49,10,84,13,22,32
6845,0,77,60,55,11,78,53,79,55,9
57216,29,92,30,21,61,68,24,53,67,0
9218,21,85,60,23,94,78,52,4,69,4
9217,1,86,62,32,40,62,54,2,85,1
7407,37,64,22,43,16,56,17,4,13,48
7408,13,47,24,98,7,81,82,87,42,12
10493,22,58,5,77,36,70,86,2,87,1
7410,95,5,93,40,43,51,14,11,30,52
7411,55,32,53,48,49,72,84,15,26,78
1462,59,68,40,44,32,53,39,4,68,25
7414,95,94,7,23,11,13,25,41,69,57
7415,2,14,11,16,85,46,13,54,24,35
80124,83,72,2,25,26,66,86,42,17,27
7416,41,31,92,74,44,99,11,39,76,13
7417,86,3,14,24,15,91,8,15,90,74
7419,58,86,71,38,4,42,24,87,80,77
7422,5,88,60,50,56,7,98,50,79,72
7716,59,71,79,40,27,29,80,59,23,32
55591,74,28,3,94,83,43,73,1,21,78
9686,83,28,0,23,87,46,50,54,21,99
7428,66,14,42,10,11,28,57,93,12,43
7431,25,71,87,82,94,63,11,79,79,41
79001,26,39,5,77,32,15,16,4,28,60
154807,3,65,0,10,56,32,73,35,3,6
203547,7,79,25,39,5,82,31,97,13,46
81671,75,58,62,11,50,2,9,82,26,2
55823,7,79,25,39,5,82,31,97,13,46
23230,2,42,17,21,43,30,91,11,87,59
157680,50,28,39,12,78,62,85,69,69,35
54832,82,88,71,86,2,99,98,68,38,12
84313,6,19,72,11,49,56,84,13,92,30
9559,31,71,79,3,83,33,80,65,56,39
51160,19,54,61,8,68,93,74,25,62,38
51699,48,20,75,39,9,89,31,4,16,30
65082,82,88,82,50,2,7,98,68,38,92
55737,95,48,59,11,9,68,8,33,90,58
51028,10,59,2,77,85,28,12,54,17,84
137492,59,68,67,11,84,78,52,44,17,78
79720,30,72,90,46,4,66,19,42,59,52
23339,86,25,59,16,15,17,24,39,28,31
27072,28,47,70,31,88,41,91,72,83,89
11311,38,11,22,16,40,22,33,34,16,57
27183,42,5,91,46,29,96,83,76,59,67
9525,77,67,57,10,18,16,8,93,75,4
55610,22,34,51,22,8,41,91,67,33,60
738,7,79,22,87,5,52,31,97,13,57
6293,18,85,2,94,8,15,45,59,37,19
55275,37,45,57,15,21,68,35,35,19,35
51542,66,31,49,86,7,25,53,89,99,51
6944,52,99,29,36,91,64,49,88,70,55
23355,93,67,79,3,71,33,80,79,56,13
7443,16,62,36,52,53,0,72,18,51,7
7444,41,10,27,55,61,33,11,79,23,43
51231,3,85,18,94,50,83,86,15,19,49
128434,6,81,51,32,26,83,17,44,19,1
51534,89,8,22,87,94,82,31,31,55,48
143187,62,71,0,5,87,91,52,1,2,15
10490,95,25,87,94,56,29,59,66,85,45
4013,37,51,46,4,99,13,25,41,37,53
81556,25,70,24,82,72,50,46,16,49,7
221806,31,76,79,59,11,63,80,54,67,35
51322,25,27,38,59,14,94,29,89,46,9
23063,5,45,84,49,21,46,61,66,25,33
7453,75,10,88,7,61,91,50,31,16,1
8936,83,77,96,10,33,22,69,66,4,79
10163,33,46,76,44,87,29,20,13,68,49
10810,74,77,30,49,41,36,69,0,16,19
644739,73,25,25,22,21,78,31,35,13,0
8976,37,37,60,49,11,83,15,5,94,35
51729,74,64,62,11,32,53,45,22,87,2
23558,95,48,14,6,43,53,14,55,30,31
11193,37,45,60,59,6,84,76,79,28,51
114049,21,64,22,24,55,71,31,2,90,78
80304,3,28,87,94,36,30,86,20,75,74
57590,91,51,9,4,99,74,47,27,37,53
115825,13,84,37,76,62,50,82,16,11,77
23001,48,68,22,84,16,22,68,4,13,25
11169,33,32,75,48,87,75,84,13,22,25
9948,5,64,75,32,18,72,87,26,92,84
55717,91,37,52,77,73,13,25,41,37,45
55759,39,67,27,88,60,43,76,28,16,45
64743,50,46,65,44,16,10,87,13,92,50
57418,95,37,39,43,15,68,17,22,28,1
57728,95,72,18,77,4,59,5,55,33,36
80232,62,38,76,20,78,72,9,56,18,25
10885,76,41,71,37,0,27,89,85,99,13
55339,73,70,66,82,93,82,31,97,49,57
89891,69,97,97,54,68,60,55,17,74,96
134430,30,72,90,46,4,66,19,42,59,61
55255,77,10,52,24,33,30,59,21,19,1
23160,14,73,24,98,46,44,13,74,80,77
54521,3,81,72,1,15,51,5,66,24,1
56270,52,99,29,36,91,64,49,14,70,55
22911,50,68,65,11,49,16,84,13,21,56
57599,29,22,17,5,24,45,75,68,94,67
11091,82,88,84,50,2,7,98,50,89,92
84058,6,92,4,44,85,59,87,13,24,10
79726,95,92,2,21,28,30,45,55,25,10
11180,99,69,99,66,96,37,30,84,5,44
55112,30,44,15,16,4,79,1,7,91,4
80349,6,25,75,16,15,70,39,35,68,4
55100,77,30,69,84,78,28,86,31,92,2
84942,6,3,4,11,21,56,9,7,90,49
54663,82,88,82,50,2,7,98,50,89,92
84128,18,32,4,16,78,47,69,2,21,78
79084,5,10,67,25,57,75,76,62,21,49
80335,64,26,98,14,34,38,96,94,35,98
51398,67,99,29,47,89,64,22,14,70,55
112840,22,41,81,19,9,28,80,5,32,39
7465,60,48,14,25,57,20,35,56,6,60
117166,18,32,67,44,87,10,85,13,92,50
123720,38,64,44,24,16,29,26,4,19,56
7468,39,11,35,32,40,68,94,26,55,64
54904,66,86,92,60,72,44,76,0,43,46
147179,6,46,75,20,15,10,20,54,22,56
26100,56,62,54,56,74,44,93,85,80,24
79971,50,19,53,48,49,10,63,13,92,25
65125,75,85,75,77,78,15,16,54,21,15
65268,18,64,65,20,18,10,9,15,92,50
65267,31,55,69,43,94,75,4,72,66,64
7474,95,39,62,49,49,46,86,2,68,56
7477,62,83,4,44,87,56,85,56,26,32
49856,30,5,91,46,29,96,41,81,59,61
7485,21,20,59,84,38,10,84,22,17,57
7486,91,51,9,4,99,13,15,70,64,53
56897,3,14,96,15,36,59,54,21,25,31
26118,96,9,78,78,30,14,65,30,33,69
55884,48,68,40,23,36,70,76,82,92,30
9589,76,60,91,30,29,96,75,81,59,61
80014,10,30,17,15,12,45,14,11,67,59
55841,53,61,61,18,66,18,55,46,74,91
11059,60,71,87,27,32,16,50,56,63,78
25937,91,37,52,4,73,74,25,41,64,53
