,0,1,2,3,4,5,6,7,8,9
7576,30,2,19,19,34,2,16,35,11,4
55609,29,19,9,26,4,18,31,16,15,7
54816,37,20,32,32,25,25,6,15,27,19
8427,11,23,24,16,26,37,3,24,12,34
284349,16,22,14,23,1,21,0,1,26,15
57336,38,7,0,14,27,31,36,25,16,11
90075,13,7,25,35,14,26,8,26,16,37
57343,6,38,37,27,30,2,35,21,37,9
282890,6,0,34,27,15,23,20,18,37,22
57567,31,31,4,15,36,8,30,22,23,1
79692,20,30,36,23,9,17,26,21,5,18
25799,23,25,17,27,5,10,30,35,37,9
79673,13,7,25,35,14,5,8,31,16,23
63925,4,15,14,6,1,1,32,1,5,18
80778,20,37,21,7,34,2,36,10,34,10
25850,37,28,39,24,3,3,17,5,27,26
23567,16,15,14,23,23,21,26,8,26,15
84911,16,15,14,23,21,17,32,12,5,18
171017,28,33,13,29,12,15,24,33,33,17
151126,1,15,35,6,1,1,32,12,5,36
346157,1,39,14,21,21,17,32,1,7,15
55893,23,38,17,21,35,30,14,23,4,9
57541,13,32,26,35,19,26,8,26,1,11
342908,38,10,4,0,36,33,16,10,18,8
55628,11,23,24,16,26,37,11,24,12,34
79797,12,14,16,4,23,14,0,28,13,16
7592,25,38,34,27,15,36,25,14,37,22
84330,20,22,19,19,27,9,35,35,22,4
55659,19,25,6,39,35,36,14,14,36,22
147687,20,15,4,6,21,1,16,1,3,36
147686,20,36,4,21,21,33,30,8,26,15
147923,8,3,29,0,36,8,16,4,18,30
220929,10,22,4,21,28,8,26,4,23,1
90594,20,39,4,23,1,29,32,8,23,18
126070,34,13,28,31,17,22,2,20,9,39
10224,4,38,17,2,5,2,30,23,4,9
55663,1,30,4,39,30,17,26,8,23,18
203523,35,3,31,25,6,26,15,25,16,37
7596,31,6,7,15,4,18,4,9,15,7
92283,23,22,7,0,10,8,4,35,21,1
90333,38,10,38,25,39,33,9,31,16,5
388566,23,8,4,13,9,1,16,1,5,36
25888,6,38,34,39,35,36,30,23,37,9
220992,17,17,10,7,29,0,22,13,2,20
642819,17,17,10,11,31,0,22,13,39,20
57474,15,21,39,37,3,25,18,5,8,2
84838,12,14,16,4,23,14,0,28,13,16
26048,16,36,14,23,21,21,26,8,5,15
22869,20,37,19,19,34,9,32,35,22,4
57473,30,30,35,39,9,1,35,36,5,36
130557,34,13,28,31,20,15,7,20,9,29
340385,12,14,16,4,23,21,0,28,13,15
170958,20,25,37,39,30,2,26,8,3,9
116115,13,10,22,35,14,5,8,31,16,23
57711,25,2,8,7,5,6,36,4,4,5
348327,23,31,7,21,36,31,16,8,24,10
147658,32,28,2,17,22,38,38,11,8,3
125919,20,39,4,15,36,8,32,8,18,1
339327,29,7,30,14,29,20,22,19,16,37
284306,20,8,35,6,9,35,13,12,35,36
147694,29,2,29,26,36,18,15,3,34,37
256051,10,22,8,15,30,10,16,37,34,9
162972,20,2,7,21,36,33,35,1,24,10
79818,22,35,26,28,3,24,37,17,0,13
115196,4,25,37,39,30,23,30,21,3,9
148254,4,30,36,23,28,33,13,10,5,18
79230,16,39,14,4,1,21,26,22,23,15
84527,4,22,7,21,21,17,16,35,21,10
93134,2,26,26,24,3,11,19,7,0,13
147837,8,3,0,25,36,31,15,3,15,30
163050,9,5,27,30,3,38,12,5,17,24
148266,4,24,7,0,10,33,16,10,21,10
126295,33,29,1,28,7,24,37,7,0,13
51276,23,2,7,0,10,8,32,8,23,1
137209,17,10,10,14,29,0,22,13,2,14
126231,18,21,12,37,3,11,17,32,8,26
64763,31,19,9,26,4,18,31,16,19,7
79177,38,31,0,15,36,6,16,10,21,1
84765,4,30,35,6,9,35,13,30,35,27
147660,1,36,14,21,1,29,26,22,7,18
163033,35,6,8,25,24,31,15,3,14,11
51545,23,30,22,2,9,35,13,12,35,27
147948,4,24,0,19,36,31,15,35,15,30
201514,4,30,17,39,1,17,26,1,7,18
92285,0,34,38,7,5,0,22,13,2,20
100293516,27,6,37,0,27,30,16,37,34,6
51385,19,31,11,7,27,10,16,21,3,9
9640,13,7,30,35,29,26,8,16,16,37
84622,8,3,0,14,36,6,4,4,18,1
152687,31,19,9,26,4,18,4,9,19,7
146434,38,10,8,25,36,6,36,9,18,8
90850,23,2,0,0,10,8,16,37,18,1
162966,4,15,4,6,21,1,13,12,35,36
84775,7,34,27,35,24,39,23,26,32,24
162963,16,39,36,21,28,21,32,22,7,15
79898,20,30,4,6,9,35,13,36,35,36
90317,1,30,36,21,9,1,13,12,35,36
285267,20,39,36,0,1,33,16,37,7,8
9831,30,24,7,0,27,33,30,9,7,1
57547,11,23,24,16,10,37,11,24,18,34
90589,16,14,16,4,23,21,0,8,13,15
121274,35,27,31,25,6,22,15,3,14,11
9726,18,21,27,33,33,12,17,17,10,2
65251,23,31,21,25,27,6,36,4,18,10
26149,19,0,6,18,35,27,14,14,20,22
79788,1,39,14,23,1,29,32,8,7,15
79759,10,37,35,13,34,1,35,35,26,36
93474,12,14,16,4,23,14,0,28,13,16
79891,8,27,38,20,5,5,9,6,20,5
79894,38,6,11,14,36,6,30,29,18,37
339500,20,38,17,39,28,10,14,30,37,9
127396,38,10,25,14,29,26,36,29,16,11
57592,10,38,37,18,5,8,25,10,3,9
146542,23,2,36,21,28,10,4,35,23,1
115509,12,14,16,4,23,21,0,28,13,16
7620,23,3,0,25,6,22,15,35,18,30
51058,38,25,37,7,5,13,30,14,2,20
55657,10,39,14,21,21,29,26,22,7,1
57116,12,14,16,4,23,14,0,28,13,16
79943,1,8,4,23,21,1,13,12,5,36
90874,23,3,29,0,10,6,36,4,18,1
374879,29,27,25,20,6,5,34,25,14,23
7621,15,16,39,32,11,3,6,39,38,26
55762,10,8,35,6,9,35,13,36,5,36
286075,10,31,37,13,21,8,26,9,5,1
58491,23,2,4,0,36,8,16,4,24,1
374655,11,23,24,16,26,37,11,24,12,34
349075,23,3,29,21,36,31,16,10,18,1
255403,3,7,25,35,19,16,23,26,32,32
440519,6,38,37,13,30,30,25,30,3,9
654254,38,22,8,2,24,33,15,29,4,11
283337,16,22,14,23,1,21,26,8,26,15
155061,25,38,17,18,35,23,20,18,36,22
65988,25,25,34,10,35,36,14,18,37,22
7629,27,34,34,27,24,2,9,10,4,5
388561,30,8,36,39,9,1,13,12,3,36
284390,10,22,17,13,28,21,30,21,18,10
92595,20,8,35,6,9,35,13,12,5,36
79970,12,14,16,4,23,14,0,28,13,16
79724,12,14,16,4,23,14,0,28,13,16
58492,4,6,21,7,27,28,36,9,3,8
51333,30,8,35,6,9,35,13,30,35,27
400720,10,36,4,23,10,33,16,4,18,8
285971,4,6,36,15,30,8,4,4,18,1
27153,12,14,16,4,23,14,0,28,13,16
197320,27,31,7,15,34,33,35,37,24,8
284323,32,21,18,22,33,38,29,2,8,2
158431,8,34,5,5,16,6,36,6,32,5
100289678,38,6,37,13,5,8,36,9,24,5
147808,12,39,16,23,1,14,0,8,7,15
146540,20,39,4,23,1,1,26,22,26,18
136051,1,22,7,21,10,8,16,21,26,1
126208,12,14,16,4,23,14,0,28,13,16
7633,31,19,9,26,4,18,31,16,19,7
126375,7,1,26,22,22,39,23,26,1,24
390980,1,15,37,23,30,10,32,8,5,15
347344,27,24,8,21,9,5,15,3,5,36
126017,10,6,19,19,34,9,35,35,22,4
55552,20,30,14,21,9,1,26,10,26,18
374899,24,32,26,35,19,34,23,26,17,24
162962,6,6,37,27,30,23,30,35,4,9
55778,20,15,36,23,1,1,32,22,26,18
284371,24,21,18,12,33,20,38,5,8,25
91664,13,32,25,35,19,34,1,31,17,23
162993,23,2,8,0,10,6,36,4,18,10
7639,8,19,21,25,27,18,2,25,21,7
342892,27,8,22,6,14,5,13,37,35,36
285346,31,2,36,13,10,10,4,22,21,10
643641,20,15,36,23,21,1,26,12,5,36
169834,3,34,38,2,24,13,34,3,14,5
57169,8,6,9,15,10,8,4,4,18,10
741,25,6,34,18,15,13,20,37,37,5
80862,10,31,36,0,21,8,26,37,18,1
223082,23,2,7,13,10,8,26,4,18,1
9753,17,17,10,11,29,0,22,13,2,14
54993,9,18,2,22,22,38,38,26,39,24
7579,16,15,35,21,21,1,16,1,26,36
7589,6,0,6,18,15,27,20,14,20,22
222696,13,7,25,35,14,26,8,26,16,11
221785,20,22,19,19,21,30,35,22,22,6
64288,15,28,39,33,11,3,6,32,38,3
79149,13,7,31,20,6,39,8,3,14,31
90204,12,14,16,4,23,14,0,8,13,16
140831,37,9,23,38,0,32,27,27,6,0
65249,13,10,25,14,14,26,36,29,18,11
23053,8,3,29,0,36,6,30,4,15,30
158586,4,38,36,13,5,30,30,23,37,9
79364,20,15,37,6,30,23,30,1,37,18
23140,31,22,21,15,36,10,35,35,15,8
8751,16,14,16,4,23,21,0,8,23,15
29882,1,22,19,21,21,2,35,37,22,6
761,13,7,25,35,18,26,8,16,16,37
147372,29,3,29,15,36,6,15,25,18,30
10256,6,0,34,18,32,2,20,30,20,22
64180,12,14,16,4,23,14,0,28,13,16
8193,30,30,36,2,9,35,14,36,35,36
2166,24,5,3,11,7,16,12,26,17,14
2566,23,6,37,15,5,23,30,35,4,9
727936,10,36,17,0,28,8,16,21,5,1
9001,16,39,14,23,21,21,0,22,23,15
55559,38,10,21,25,14,31,36,10,15,11
3176,17,17,10,11,29,0,22,13,16,14
3751,6,0,6,10,32,27,20,18,37,22
28999,20,8,35,6,9,35,13,36,35,27
200634,0,34,6,5,24,13,9,6,32,5
197021,20,24,7,13,21,33,16,1,7,1
23566,24,1,25,12,18,20,1,26,1,25
11184,23,39,4,23,1,33,26,22,23,18
4145,23,2,7,0,10,6,36,4,18,1
4493,25,38,11,18,15,36,30,23,37,9
4494,12,14,16,4,23,14,0,8,13,16
11249,12,14,16,4,23,21,0,28,13,16
26577,16,39,14,4,1,21,0,21,23,15
5156,12,14,16,4,23,14,0,28,13,16
51285,17,17,10,11,29,0,22,13,2,14
56475,30,30,35,2,10,5,14,35,35,36
51540,23,6,7,25,28,10,16,21,24,10
642658,12,14,16,4,23,14,0,28,13,16
53358,19,25,34,10,15,36,25,18,36,22
63027,2,16,1,17,33,3,18,15,8,3
6641,16,15,4,23,21,17,26,22,26,18
92369,16,36,14,23,1,21,32,8,23,15
148281,20,37,19,19,34,9,35,35,11,4
7004,8,2,9,0,34,18,4,8,24,7
79875,36,16,39,24,25,3,17,11,38,19
84948,23,38,37,39,5,36,25,23,3,9
284076,3,29,3,9,39,16,10,19,25,32
55237,16,36,14,4,1,29,0,28,23,15
9942,38,38,37,18,30,5,16,23,3,9
116412,26,12,20,34,26,7,3,34,12,33
9429,6,25,17,27,5,23,34,10,20,9
25841,29,27,22,20,36,4,15,3,21,7
55289,16,39,14,23,1,29,32,1,26,18
93953,26,12,20,34,26,7,3,38,12,33
89,38,2,21,15,34,33,16,9,21,8
221188,12,39,14,23,1,29,26,22,5,15
55057,27,6,4,25,28,33,30,35,18,10
84335,38,3,0,15,36,6,16,4,18,1
8659,30,36,7,21,1,10,32,21,26,18
3730,29,1,5,12,16,39,8,3,19,25
316,1,30,35,39,30,30,26,1,26,18
10053,29,10,22,2,14,26,8,31,16,37
57636,10,31,7,21,1,29,32,22,23,15
393,10,36,14,23,21,29,32,21,23,18
50649,35,38,17,7,39,6,36,23,2,5
115761,22,26,26,28,38,16,12,7,0,13
415,6,25,6,27,35,10,9,23,20,5
253982,23,2,7,23,10,8,32,35,7,1
23130,2,35,27,12,18,12,12,17,28,24
51761,12,14,16,4,23,14,0,28,13,16
6795,23,24,4,15,30,10,14,9,21,1
80115,10,2,7,0,10,18,4,9,34,7
627,12,14,16,4,23,14,0,28,13,16
92558,30,25,37,0,5,30,14,30,37,9
638,12,14,16,4,23,14,0,28,13,16
762,28,35,2,8,20,12,29,2,8,17
782,11,23,24,16,26,37,11,24,12,34
59283,24,1,33,12,18,20,12,26,1,25
794,20,37,19,19,34,9,16,9,11,4
796,3,29,3,9,39,28,10,29,25,32
797,3,7,22,9,14,26,23,29,16,32
84254,0,38,38,14,24,13,14,23,2,5
6650,20,30,36,6,28,1,32,12,35,18
29775,23,2,7,19,10,8,35,4,22,6
841,2,21,39,24,8,25,5,5,10,26
23624,12,14,16,4,23,14,0,28,13,15
90060,2,35,1,28,7,38,37,7,0,13
115948,32,32,18,30,22,38,38,26,8,3
149483,16,36,16,4,23,21,0,28,7,15
887,1,36,14,0,30,29,26,9,23,15
958,18,5,2,33,3,38,38,34,27,26
960,19,38,11,39,30,10,14,23,36,9
928,16,14,16,4,23,21,0,28,7,15
978,10,2,7,15,10,8,16,4,26,1
55561,4,22,36,0,30,2,30,37,3,9
999,12,14,16,4,23,14,0,28,13,16
1001,17,17,22,7,29,0,14,13,2,20
1951,35,19,9,26,4,18,31,16,19,7
9350,4,2,8,0,36,8,36,4,18,1
548596,23,36,7,0,36,6,16,10,24,1
1159,19,31,19,19,28,2,14,9,22,6
24146,38,34,38,7,5,13,14,23,4,5
389383,29,7,31,20,6,4,15,3,15,37
1299,10,2,29,13,36,33,4,9,18,10
118881,4,30,35,6,9,5,13,12,35,36
27132,9,35,26,33,33,38,1,34,28,25
1413,32,32,33,22,19,16,8,26,1,24
114784,12,14,16,4,23,14,0,28,13,16
1592,8,24,21,25,27,31,30,10,21,8
29785,27,2,7,2,27,6,16,4,34,8
112597,35,27,22,20,6,22,34,25,14,11
139170,31,22,37,21,5,18,4,8,18,1
64798,30,8,35,6,9,35,13,36,35,27
91319,29,27,31,20,6,4,15,25,16,30
27120,16,36,14,23,28,21,26,8,7,18
26052,8,10,0,14,14,26,36,3,24,11
1844,38,22,7,15,34,33,16,22,24,10
1906,11,23,24,16,26,37,11,24,12,34
1910,7,5,30,11,19,16,1,26,1,24
64800,37,4,32,33,25,3,27,27,27,19
2014,12,14,16,4,23,14,0,28,13,16
23052,27,10,19,19,34,9,36,9,11,4
2022,25,38,17,27,5,23,14,23,20,5
54566,8,3,29,25,36,31,15,4,18,30
2041,23,24,21,21,10,22,16,22,18,8
2065,1,39,14,4,1,29,32,8,7,15
54845,27,6,19,19,34,2,35,35,22,4
2118,28,33,28,31,20,15,7,20,9,17
2150,35,1,30,12,18,20,31,16,19,37
2170,1,39,4,21,21,1,26,21,26,18
2171,23,6,7,0,28,17,26,22,18,1
64855,16,39,14,23,1,29,32,1,7,15
83723,27,30,35,6,9,35,13,12,35,36
84691,12,14,16,4,23,14,0,28,13,16
644815,9,16,1,1,38,24,37,26,0,13
55711,16,39,14,23,1,1,32,22,26,18
2203,12,14,16,4,23,14,0,28,13,16
26232,20,36,14,23,21,21,32,8,23,15
389549,16,39,14,23,1,29,32,22,5,18
8928,23,2,7,13,36,33,16,1,15,8
51083,12,14,16,4,23,14,0,28,13,16
2622,27,15,4,13,9,1,16,10,3,18
2735,11,23,24,16,26,37,11,24,12,34
27165,38,3,0,14,29,6,36,4,2,11
132158,14,4,15,36,8,32,27,27,31,38
51291,27,10,0,2,14,31,15,29,18,8
127845,19,0,6,18,35,36,25,18,20,22
2822,38,24,7,25,10,8,35,35,34,10
2827,16,39,14,21,28,29,32,22,23,15
3037,35,27,25,14,6,4,8,16,19,37
3038,33,26,1,28,38,24,37,7,0,13
1839,31,6,4,21,28,21,35,10,5,10
83933,27,2,21,15,10,6,36,4,18,10
23493,25,25,6,7,35,13,25,23,4,22
3162,23,31,7,15,10,6,35,4,18,1
84842,6,0,34,27,32,13,20,18,37,22
8739,10,36,14,0,28,29,32,21,7,15
222537,3,7,22,35,19,26,8,31,16,11
8519,23,2,8,2,27,6,36,4,24,11
3489,20,39,14,23,21,17,32,9,5,18
9641,27,2,0,0,27,6,35,4,18,8
53833,35,19,22,35,14,26,8,16,19,7
83729,29,10,22,35,6,22,8,31,16,30
3669,30,15,35,21,9,17,26,21,5,18
9452,19,8,35,6,9,35,13,30,35,27
80271,12,14,16,4,23,14,0,28,13,16
3710,19,38,11,18,35,36,20,14,37,9
150771,30,15,37,21,5,30,32,1,23,9
3718,35,7,11,14,36,26,15,4,19,37
3757,26,12,20,34,26,7,3,38,12,33
27133,14,20,23,3,13,32,27,39,30,38
56660,4,30,22,6,9,35,13,12,35,27
8645,32,32,33,30,18,16,12,26,17,3
65987,1,39,35,23,21,1,32,10,23,18
3791,10,36,4,15,21,8,32,1,23,15
9764,16,39,19,19,21,9,30,35,22,6
90990,29,1,25,12,18,20,23,16,1,25
83855,20,8,35,6,21,35,13,12,35,27
56062,6,22,5,5,16,18,4,10,15,5
5653,16,36,4,23,30,29,26,22,7,15
10219,12,14,16,4,23,14,0,28,13,16
346689,1,39,14,21,1,10,32,8,34,6
79412,29,1,33,12,18,20,31,31,1,25
120071,38,34,5,5,10,5,34,31,14,8
3958,17,17,10,11,29,0,22,13,2,14
340596,23,24,36,13,28,30,25,21,18,10
375323,24,5,33,30,22,39,12,6,1,31
64130,20,31,37,13,28,8,14,1,23,10
9227,10,36,14,15,1,8,26,8,23,15
347730,34,13,28,31,20,15,7,20,9,29
256586,33,29,3,9,39,28,10,19,25,32
4125,16,39,14,4,1,29,0,1,23,15
4294,23,3,22,2,36,31,30,4,21,8
4239,16,15,14,23,28,10,32,22,3,15
79847,8,3,29,26,36,18,4,4,19,30
102724827,16,36,14,23,1,29,32,22,23,18
9645,31,3,29,25,4,4,31,25,19,11
4277,12,14,16,4,23,14,0,28,13,16
4318,32,32,27,22,22,34,1,26,17,24
148932,30,37,19,19,27,9,30,35,22,4
79922,29,7,25,14,14,26,8,29,16,37
64978,12,14,16,4,23,14,0,28,13,16
4503,19,0,6,18,32,27,20,18,20,22
4599,23,39,7,21,21,17,35,22,7,18
4600,8,24,0,0,27,33,36,10,15,10
4606,31,2,29,15,10,31,34,25,14,8
4609,3,29,25,9,39,16,10,19,25,32
79784,35,27,31,20,6,4,34,31,14,11
23218,16,36,14,4,1,21,0,28,7,15
84807,11,23,24,16,26,37,11,29,12,34
22795,1,37,19,19,34,9,30,35,11,4
4831,38,2,4,21,21,33,16,22,18,8
23057,1,15,36,21,21,21,32,30,5,18
27231,13,10,22,35,14,26,8,29,16,11
440348,3,3,5,9,39,28,36,19,18,32
9572,2,16,39,32,2,11,19,15,27,26
145957,23,22,19,19,34,10,35,35,22,6
152195,13,34,5,5,16,5,23,6,32,31
4985,7,7,25,14,29,26,8,16,16,37
27143,16,39,14,23,1,29,32,22,7,18
89932,23,2,4,15,28,21,26,22,5,10
54852,35,19,9,26,4,18,31,16,19,7
23037,7,27,30,35,18,39,8,31,1,37
7262,11,23,24,16,26,37,11,24,12,34
5293,37,28,27,17,33,12,38,11,8,26
11040,3,10,0,14,39,28,36,10,14,11
5327,29,1,30,12,18,20,12,16,1,25
5328,4,2,19,19,34,30,35,35,22,4
5336,12,14,16,4,23,14,0,28,13,16
51090,16,39,14,21,21,17,26,21,23,15
8612,30,30,35,6,9,35,13,36,35,36
55163,4,15,36,23,9,1,32,12,5,18
5452,20,6,36,21,30,23,30,9,24,10
5460,31,24,8,25,36,33,16,10,21,8
10891,16,2,35,23,1,17,32,22,26,18
133522,33,18,26,30,18,16,12,26,25,13
26051,0,34,38,27,24,13,15,29,20,5
153743,7,7,31,20,6,4,23,26,14,31
63978,3,29,5,9,39,28,10,19,25,32
5961,29,7,0,14,29,6,36,29,16,37
57716,31,2,4,15,10,8,30,9,18,10
5696,30,15,35,6,9,1,26,30,5,36
5698,12,14,16,4,23,14,0,28,13,16
5820,1,15,14,23,1,1,32,12,5,18
29108,17,17,10,7,29,0,22,29,2,20
54814,9,5,27,22,33,38,29,17,17,3
57111,12,14,16,4,23,14,0,28,13,16
5916,30,15,7,21,28,30,16,8,4,9
5924,6,6,17,39,30,33,25,30,4,9
54922,20,15,35,23,28,17,26,30,5,18
146713,38,10,22,14,14,10,36,37,18,8
116362,27,22,21,2,39,28,15,19,15,8
57333,12,14,16,4,23,14,0,28,13,16
5971,1,22,36,13,28,10,32,8,7,9
57139,20,15,36,23,21,17,26,8,26,18
349667,25,25,34,18,15,23,14,18,20,22
6275,27,10,17,2,30,6,36,4,4,8
27164,4,10,21,25,27,33,36,21,21,8
283726,8,34,21,6,24,31,9,10,14,5
348303,35,7,30,14,14,26,8,29,34,6
8482,23,2,4,23,10,21,4,22,7,1
5272,29,3,29,14,6,6,36,4,15,37
56256,6,38,6,27,5,27,20,18,37,22
129049,38,7,25,14,24,26,8,29,16,37
10019,3,29,3,9,16,16,10,6,32,32
10045,10,15,37,21,30,17,16,9,5,18
400745,30,8,35,6,9,35,13,36,35,27
6456,34,13,28,31,20,15,7,20,9,29
140885,23,22,7,0,1,8,26,8,5,1
63910,16,36,14,4,23,29,0,1,13,15
6571,5,9,23,3,8,3,27,39,31,28
83733,38,10,19,2,27,6,16,35,22,6
10999,3,7,25,11,29,16,22,26,16,32
8501,7,1,31,12,18,39,23,26,1,37
85414,16,39,14,23,1,17,32,22,23,15
83959,27,24,21,25,27,22,34,3,21,8
6536,6,34,38,7,5,13,25,30,4,20
28232,13,7,25,35,14,26,8,29,1,37
81796,1,39,36,23,21,29,26,22,7,15
27293,16,36,36,15,30,29,26,1,23,15
724102,1,15,14,23,1,21,32,21,26,18
692227,27,10,7,15,28,5,16,4,18,18
94162,6,25,34,27,5,10,9,23,37,9
8926,23,24,0,0,10,6,35,4,2,1
79856,8,2,8,15,10,6,4,4,18,1
221833,29,3,22,25,36,4,15,25,14,30
55064,16,36,14,23,1,21,26,8,26,15
6691,10,39,7,15,21,17,16,37,26,1
6692,26,23,24,34,17,37,2,38,12,39
83985,23,2,21,0,27,33,35,25,15,8
6696,31,10,21,26,36,6,36,29,18,1
399473,32,35,18,30,3,12,5,34,28,3
81848,19,0,6,27,32,36,9,18,36,22
8406,7,32,27,1,18,38,23,26,28,24
222183,14,16,23,3,13,25,18,15,38,19
6736,20,36,14,21,21,21,32,8,23,15
256227,30,37,19,19,34,9,35,37,11,4
92335,29,6,29,26,10,31,4,3,19,37
55061,10,22,7,0,21,10,16,10,24,10
6854,0,34,38,27,24,13,9,6,32,5
163183,12,14,16,4,23,21,0,28,23,16
6890,6,6,37,2,5,2,25,4,4,5
6891,12,14,16,4,23,14,0,28,13,16
123036,24,32,33,22,18,39,1,26,17,31
7045,38,6,21,25,34,6,36,4,34,6
7079,6,37,11,27,30,30,20,9,3,8
27134,23,15,4,21,28,29,26,8,4,15
11322,23,24,19,0,34,8,35,37,34,6
399474,1,15,4,23,1,17,32,8,26,18
162461,21,21,12,37,25,12,5,15,38,26
7113,13,34,38,5,16,39,23,6,32,5
3371,19,25,37,13,28,23,14,35,37,9
7127,21,26,18,33,7,12,17,5,0,13
8711,4,38,34,39,30,10,14,30,20,9
8940,19,38,17,27,15,30,25,35,37,9
10346,6,22,21,13,28,10,16,37,15,10
23555,16,39,14,13,1,29,32,22,23,15
7277,27,24,35,39,9,1,16,21,26,36
7307,16,36,7,23,21,21,26,8,23,10
102724594,1,15,36,6,21,1,32,21,5,18
133688,0,34,38,27,15,23,9,36,36,5
201294,6,15,11,13,30,10,16,23,37,9
11045,25,0,6,27,15,27,25,18,36,22
27005,30,8,36,18,9,35,25,12,35,36
7425,4,38,37,18,15,30,14,36,3,9
7429,30,15,36,21,9,1,32,12,5,36
50853,12,14,16,4,23,14,0,28,13,16
124997,25,25,17,27,5,33,14,10,37,9
11197,34,13,28,31,20,15,7,20,9,17
80149,35,7,29,12,14,26,8,29,16,37
57623,1,22,36,21,21,33,32,21,24,15
132625,10,38,37,21,5,10,30,23,37,9
7568,8,19,9,26,4,18,31,16,19,7
147807,27,22,7,15,10,33,16,4,15,8
84891,30,30,37,39,28,17,32,21,3,18
2180,10,36,7,23,1,29,26,8,7,18
51412,0,25,5,25,17,33,2,36,18,39
11096,34,22,17,31,17,10,2,30,37,39
108,38,2,7,0,21,6,26,4,18,1
220,10,2,7,0,10,8,32,21,24,1
124930,18,35,32,24,33,12,19,34,8,21
8120,27,10,8,35,14,5,36,29,16,23
87171,4,2,0,21,36,6,16,4,34,1
340542,7,17,30,35,14,4,8,29,16,24
79365,19,25,37,39,5,23,30,23,37,9
9024,4,36,4,0,10,29,32,1,18,1
774,14,4,23,3,13,32,18,39,6,38
776,22,29,26,9,39,24,10,7,25,13
79012,19,0,34,18,15,10,20,30,37,22
10435,30,15,4,13,28,17,26,22,37,18
51286,31,22,36,39,10,33,4,1,5,1
64377,19,8,35,6,9,35,13,12,35,36
64693,6,38,37,27,17,36,2,9,4,39
92737,16,36,14,23,23,29,0,8,23,15
1942,35,27,31,20,6,4,15,3,14,30
1999,12,36,16,4,23,21,0,22,7,15
2046,23,2,17,13,28,10,16,22,5,9
115704,25,0,34,27,32,36,25,30,20,22
146330,29,7,31,14,6,4,15,29,16,11
2591,15,18,39,17,11,12,5,2,39,26
2587,27,10,22,25,14,5,14,3,16,8
84253,32,18,2,1,22,38,38,26,39,14
2775,10,31,7,13,28,17,14,9,15,8
3024,17,17,0,7,29,6,36,4,2,20
3012,23,22,19,19,10,30,35,9,34,6
8969,22,5,3,9,31,39,10,19,1,32
8336,8,3,0,14,36,18,31,10,19,30
8342,25,0,6,10,35,36,20,14,36,22
8363,8,10,0,25,14,31,36,4,18,11
3624,13,34,38,9,24,28,8,29,32,5
80760,7,19,30,12,4,20,31,16,19,37
9312,8,34,8,13,5,33,34,9,20,8
3897,35,7,25,14,6,26,8,29,16,11
144811,6,38,17,2,5,10,2,23,37,39
3909,20,39,16,21,1,21,0,1,7,15
10637,16,36,14,23,23,21,0,8,5,15
4128,38,24,4,15,10,33,30,22,24,8
4237,27,10,38,9,39,28,10,29,25,32
25834,10,2,37,21,36,8,16,9,34,1
24142,30,15,35,6,9,1,26,1,7,36
89795,23,24,7,0,27,6,35,3,24,8
349565,38,10,21,2,14,4,15,3,14,11
8715,10,0,34,18,35,23,2,30,20,9
10361,1,15,14,23,1,21,32,37,26,18
4929,11,23,24,16,26,37,3,24,12,34
3175,20,2,17,0,28,21,26,8,3,10
164091,29,19,9,26,4,18,31,16,19,7
56138,22,27,33,1,19,38,1,26,1,31
5121,30,31,19,19,34,30,35,9,11,4
27344,23,2,4,21,10,29,16,4,7,10
5833,13,32,26,35,19,34,23,26,17,23
5179,17,17,5,7,16,0,22,13,2,20
5355,20,39,14,23,1,29,32,21,7,18
64748,7,5,30,11,16,16,12,13,1,24
10842,23,3,0,0,36,6,16,4,18,1
5582,9,5,2,33,31,12,38,11,39,26
25837,27,37,21,2,34,31,36,35,34,6
9363,3,29,22,9,14,28,10,19,16,32
5864,19,25,37,21,30,27,25,23,4,9
387496,1,39,14,23,23,29,0,28,7,15
644943,3,34,22,25,24,28,10,31,14,11
6000,19,25,17,18,5,30,14,23,36,9
162494,20,30,35,13,9,35,13,36,26,27
10900,7,1,27,12,16,20,23,6,32,31
64094,12,14,16,4,23,14,0,28,13,16
6615,8,3,21,20,10,31,15,3,18,8
6769,25,38,34,18,5,30,20,18,37,22
6853,20,36,4,0,1,21,26,22,26,18
6863,13,10,8,25,6,31,8,25,14,11
348013,30,25,37,39,35,2,25,21,3,9
79041,29,1,30,35,4,26,8,29,19,37
23025,27,22,7,13,30,33,16,37,18,10
114786,6,38,34,39,15,2,2,23,37,9
89887,16,15,35,21,1,1,32,1,7,18
111,35,7,25,25,6,26,15,25,16,37
377677,23,24,21,0,27,31,35,4,15,8
85236,6,38,34,10,35,2,30,23,37,9
8367,30,8,35,6,9,35,14,36,35,36
3749,20,39,4,23,36,8,26,35,23,10
4542,24,1,30,35,19,16,12,26,1,39
10886,4,6,37,15,28,2,30,35,3,9
83714,16,39,14,4,1,29,26,8,13,15
201232,4,24,7,0,10,10,16,37,15,10
126969,1,36,14,4,1,17,32,22,7,18
6522,1,39,14,21,1,21,32,8,5,15
80765,22,26,27,28,3,11,37,34,0,3
28755,2,9,32,24,33,12,18,34,8,2
91544,34,13,28,31,20,15,7,20,9,17
