,0,1,2,3,4,5,6,7,8,9
643246,26,8,60,42,53,17,10,48,17,45
55201,40,31,31,55,56,29,14,41,25,29
5606,56,1,2,42,41,54,28,48,67,59
5607,26,28,60,16,69,55,3,28,14,6
4296,63,9,45,26,5,55,3,28,22,17
9020,67,36,57,3,10,39,49,32,53,56
389840,55,22,53,56,29,58,7,44,20,3
4215,55,6,13,4,44,33,50,43,69,24
9064,12,52,58,69,17,12,44,39,16,5
1326,3,20,28,16,8,64,39,32,46,49
4293,28,64,6,36,50,57,9,24,46,58
5871,10,20,0,68,46,57,64,0,14,15
9053,2,30,46,35,61,44,0,65,42,31
256714,54,20,2,24,43,30,10,32,27,25
6300,5,60,49,31,68,48,66,50,21,21
5603,2,39,9,2,15,52,66,56,59,44
225689,23,66,29,62,9,30,31,32,27,6
5596,26,42,2,42,69,54,10,2,14,63
5598,68,13,30,34,14,38,21,3,68,2
9479,50,39,42,29,26,28,16,7,9,32
23162,11,23,27,17,38,68,62,69,29,22
7867,56,42,58,42,17,12,40,2,16,45
23005,63,1,45,16,53,0,32,43,24,49
22924,12,52,58,69,17,12,44,39,16,5
4137,20,10,25,42,5,64,32,64,52,17
64757,63,53,45,68,0,13,9,53,5,28
54996,56,1,58,69,41,12,44,2,16,5
55016,32,30,46,43,45,6,47,6,28,48
51257,25,54,22,61,35,10,54,31,27,27
115123,12,52,58,69,17,12,44,39,16,5
92979,69,37,53,27,12,37,6,27,58,1
92935,13,40,37,0,60,41,18,49,34,66
83742,13,40,37,0,0,6,18,49,20,66
22983,20,64,40,9,43,55,24,13,51,49
23139,12,52,58,69,17,12,44,39,16,5
23031,30,4,46,34,59,20,2,14,64,48
4149,61,22,30,34,2,38,27,3,68,2
115004,12,52,58,69,17,12,44,39,16,5
151963,23,48,67,65,63,30,31,9,51,51
8932,38,57,64,19,58,67,8,56,3,44
53615,53,38,35,21,4,32,34,33,23,39
114785,56,47,63,49,41,17,31,32,14,45
255374,23,20,48,65,6,25,42,4,24,6
153364,26,63,13,57,67,25,28,43,52,63
55796,41,48,29,62,63,30,63,17,36,25
4163,39,58,47,66,14,60,3,22,55,3
64087,40,31,31,12,33,35,4,41,32,29
84693,27,45,19,28,52,49,61,25,9,36
4168,20,53,21,56,19,13,55,43,5,49
23101,50,13,47,39,2,7,16,58,58,62
254394,69,20,3,39,12,33,67,64,58,30
57192,12,52,58,69,17,12,44,39,16,5
79772,28,16,61,15,44,0,17,24,46,3
55013,12,1,56,69,17,12,28,2,17,5
161357,10,10,0,39,13,1,67,45,31,28
51102,61,59,41,46,42,7,6,10,1,62
9968,0,44,54,40,62,15,38,37,13,10
9282,6,22,32,34,57,7,46,1,11,2
10025,63,1,56,56,25,12,28,39,17,5
54797,56,6,13,6,41,5,26,2,14,63
9477,7,55,36,38,49,53,25,33,33,39
9439,9,27,44,37,52,65,12,7,19,7
9441,20,12,17,30,14,22,27,1,63,47
55090,69,38,6,27,4,37,7,6,45,9
4208,19,48,29,60,43,30,57,9,36,25
4209,20,28,25,16,5,57,40,28,62,30
1953,69,37,3,27,45,37,6,27,58,1
284071,37,30,9,29,15,38,0,47,61,31
4241,67,36,15,25,51,26,11,38,49,0
51072,62,47,2,9,50,13,54,1,27,17
4221,63,6,45,56,0,2,55,28,16,30
56257,32,7,5,12,48,51,4,41,25,29
10461,18,59,46,54,2,51,0,46,11,29
59274,59,62,12,5,60,36,2,59,34,34
4233,62,20,21,4,13,5,39,43,14,6
254042,12,52,58,69,17,12,26,39,16,5
4234,2,58,47,43,48,43,35,15,30,9
751071,51,41,51,6,28,2,17,28,5,3
51603,56,42,2,42,41,12,10,48,14,63
196074,65,31,31,55,33,35,14,54,32,26
25895,12,52,58,69,17,12,44,39,16,5
79091,19,26,48,60,8,46,57,9,51,51
84190,45,29,24,2,55,32,48,65,41,38
399664,63,1,21,56,53,55,28,2,24,15
4238,25,8,61,66,50,13,54,11,15,27
9848,61,22,11,22,42,43,46,6,15,3
126321,7,55,36,38,49,53,25,66,33,23
84641,20,9,40,16,69,63,40,23,0,28
84278,61,35,46,11,42,42,66,3,58,9
113655,28,53,45,57,19,13,50,53,24,58
84975,62,63,45,4,67,64,26,64,15,18
256471,34,14,9,29,57,21,47,65,44,46
84804,54,54,22,61,35,10,54,42,24,59
4247,63,9,18,16,25,2,17,53,24,49
4248,19,48,33,50,8,33,31,4,51,13
11320,9,2,68,29,61,18,56,18,61,69
11282,12,1,58,49,17,12,44,39,16,5
4249,35,44,54,40,62,15,38,37,65,10
4255,33,28,13,15,53,10,50,48,69,17
100507436,14,3,61,15,35,25,54,67,27,27
57553,28,38,53,27,1,37,19,27,28,24
85377,63,53,66,57,46,41,19,13,55,66
79778,30,4,11,22,59,9,65,14,64,2
286097,56,42,56,49,17,34,44,2,17,45
11043,40,12,5,12,56,29,24,41,25,40
125170,27,39,42,28,26,16,56,47,66,36
54531,33,8,28,68,69,34,32,28,52,45
84895,60,16,20,66,1,33,7,45,11,47
60672,47,46,0,4,13,33,64,0,7,52
84864,55,47,40,11,8,57,17,64,62,18
50488,43,28,63,15,36,54,10,19,14,17
4285,52,23,27,17,38,69,62,8,29,22
407975,20,53,45,56,19,13,3,53,55,15
84981,50,17,39,35,66,36,47,18,42,34
4286,69,16,32,39,29,1,67,27,28,1
57591,23,64,40,57,44,55,32,43,31,24
54903,47,46,33,3,8,3,31,64,67,51
4302,14,28,51,6,10,27,50,11,67,56
166785,56,42,2,69,17,54,44,39,16,5
25974,56,42,2,6,25,17,39,2,17,45
93380,15,16,7,32,0,61,1,37,13,37
4324,15,32,7,30,19,61,19,24,11,10
4313,40,61,3,4,39,0,64,21,7,52
253714,38,26,40,50,59,21,46,10,3,1
4330,26,47,40,16,53,34,39,43,67,13
84057,13,40,66,0,46,41,18,49,34,66
4335,63,3,25,16,46,57,39,24,52,15
81532,30,4,15,22,51,20,65,14,64,0
126308,37,7,38,22,48,6,69,52,26,41
79817,40,31,5,12,56,29,4,41,25,29
4337,25,54,61,15,35,10,54,11,2,27
27304,47,26,33,4,8,33,67,11,7,52
7841,57,56,41,11,21,22,59,22,8,62
84315,15,58,28,50,0,0,7,45,22,28
10934,16,54,22,15,35,10,50,31,69,63
79906,65,31,31,55,33,35,14,54,32,26
283385,2,7,41,54,15,18,47,58,21,62
4343,26,63,56,1,9,27,40,42,69,45
26002,3,54,66,21,5,57,34,33,31,6
9526,34,14,20,54,31,42,66,3,68,62
84954,31,34,1,31,7,28,52,51,6,16
4355,10,35,3,54,42,42,35,44,45,54
4356,19,26,33,60,8,30,64,9,67,13
255027,27,15,42,53,11,28,12,60,66,32
22808,45,29,24,64,55,32,48,61,41,38
55686,42,27,39,31,37,24,5,25,19,7
84245,23,48,29,60,20,3,57,9,36,8
55178,28,3,28,36,50,1,55,13,31,49
727957,51,28,21,56,50,54,24,23,69,49
140699,19,36,18,6,53,5,42,67,27,56
6182,53,50,50,38,49,53,25,66,33,23
51263,55,10,28,57,5,13,1,24,24,24
51373,45,29,24,64,55,32,48,61,41,38
51116,22,60,50,48,34,14,60,50,48,21
10335,6,9,6,36,42,13,9,1,4,58
4439,13,40,37,0,60,41,18,49,34,66
55167,69,37,3,27,12,37,6,27,58,48
151507,61,4,46,34,57,18,65,14,64,33
4481,57,58,28,30,65,1,19,21,45,47
4482,20,47,40,68,67,57,3,28,0,24
51734,62,47,60,24,20,27,42,4,57,50
4485,33,47,51,3,36,27,39,2,69,20
55154,39,16,10,62,63,46,20,21,60,6
9219,25,8,51,61,35,27,26,19,14,27
27085,0,58,32,36,42,42,9,3,13,11
123263,56,52,2,49,69,17,44,39,17,5
51537,40,61,5,12,56,29,4,41,25,64
113115,20,9,66,6,19,22,3,11,5,30
92170,35,44,54,40,62,47,38,37,65,37
26164,61,59,41,47,29,7,59,21,11,47
4522,20,53,66,57,0,55,3,24,55,24
441024,26,28,51,24,43,27,31,32,69,25
4524,50,7,64,8,30,52,35,56,11,44
10588,25,43,61,61,35,26,54,31,53,27
64779,40,61,28,56,39,29,7,45,46,28
4534,62,46,18,1,8,3,31,32,67,13
8776,3,20,29,9,20,30,31,4,27,59
54893,26,63,60,1,53,27,10,32,69,63
54545,33,8,13,49,53,55,50,2,69,45
64419,26,47,18,6,9,27,42,32,69,45
9108,42,17,1,35,59,52,58,52,61,46
25821,62,3,25,42,53,27,50,2,17,45
2475,67,3,67,3,10,39,49,31,53,17
9617,42,27,4,28,64,65,36,5,9,19
100463486,12,52,63,69,17,12,44,39,16,5
4552,10,49,53,8,28,1,7,45,20,47
92154,12,52,58,69,17,12,44,39,16,5
23281,39,37,3,50,1,37,6,0,58,11
79594,23,6,21,1,43,5,31,48,62,20
347273,26,20,13,1,41,57,28,48,0,63
4595,48,9,28,36,4,2,32,53,53,49
89853,38,57,59,19,58,67,8,57,46,55
4597,45,29,24,64,55,32,48,61,23,38
4598,26,42,21,62,6,54,10,67,57,50
4084,55,28,45,15,4,55,42,53,46,45
83463,43,8,51,61,35,10,50,31,14,63
25878,12,42,58,69,17,12,44,39,16,45
439921,16,43,57,25,51,39,49,38,49,0
4602,41,66,29,9,27,55,63,17,60,40
10514,10,38,53,11,19,58,9,44,28,28
4603,13,40,37,52,60,41,18,59,34,66
4605,53,55,36,21,49,32,34,33,33,39
26292,13,40,6,39,29,41,3,49,31,66
84073,26,28,29,68,36,57,50,67,46,40
4610,36,33,4,18,7,28,53,51,6,36
4613,5,39,49,67,61,59,58,18,21,16
4615,62,20,63,9,6,30,32,64,52,13
4618,23,66,48,50,13,22,31,32,62,6
4629,26,3,40,1,44,27,10,53,10,13
4621,16,43,67,3,10,5,42,31,49,56
4635,16,36,21,1,46,5,39,31,53,15
4638,69,41,28,56,1,37,19,0,45,15
80022,1,59,47,30,48,42,46,22,11,30
23026,43,47,57,1,41,17,50,2,67,63
399687,38,19,59,9,58,63,63,17,60,30
80179,18,13,30,47,14,58,69,58,26,2
4642,60,10,6,36,19,43,9,1,55,28
4643,59,15,55,23,15,44,16,47,47,32
140469,26,42,2,42,41,17,28,2,67,17
8736,14,19,10,62,43,25,63,17,57,25
58529,61,30,32,46,14,62,0,22,8,47
91977,67,43,57,25,10,39,49,38,53,56
339344,21,5,4,10,22,50,33,40,6,68
7593,20,64,21,16,19,57,3,28,0,58
23138,67,54,51,61,35,10,54,19,27,17
29104,12,1,2,69,41,27,28,2,16,63
79903,42,39,55,31,45,49,52,65,21,46
27163,35,32,54,40,62,15,1,37,65,10
254827,12,52,58,69,17,12,44,39,16,5
4665,50,56,38,67,31,52,2,52,68,46
64859,6,49,20,54,57,52,69,6,4,33
23148,28,10,21,57,67,2,3,53,22,49
112939,33,10,13,6,44,57,10,43,22,49
138151,56,1,63,26,41,34,39,31,37,45
65220,68,56,30,43,14,31,27,3,26,31
133686,23,36,67,25,51,39,11,38,53,25
55191,50,59,9,46,59,18,46,59,68,62
4669,48,13,32,39,28,40,45,6,26,9
51172,62,20,29,6,44,25,31,43,24,24
203245,10,41,57,3,51,26,31,38,53,56
340719,61,4,11,22,57,31,45,58,26,62
140838,16,36,57,6,10,5,49,38,53,56
4674,63,10,66,57,53,10,40,13,15,58
266812,15,32,7,32,18,15,1,37,13,37
8775,34,7,46,41,2,7,56,29,42,31
63908,28,10,22,6,67,25,32,28,15,11
222236,47,46,33,4,13,33,64,21,7,52
79731,38,19,59,42,27,2,8,23,3,55
9,55,26,40,50,13,63,64,64,67,52
339983,3,66,10,62,69,27,51,28,2,40
26151,11,49,47,68,28,13,17,69,63,47
256302,20,69,21,6,9,25,39,28,15,18
55672,43,47,51,15,35,34,26,31,62,17
100132406,56,28,60,42,53,17,28,2,16,17
200030,7,55,36,21,49,53,34,33,33,23
149013,9,17,68,7,24,49,61,51,47,32
25832,54,1,56,15,36,17,50,16,62,59
101929780,10,58,25,56,5,0,7,45,46,28
84224,33,42,56,69,17,34,28,2,14,45
400818,26,63,13,16,44,27,28,64,69,45
4685,18,14,55,47,45,51,66,3,44,54
9918,39,35,35,11,65,7,7,6,11,9
23154,38,49,64,47,30,21,35,56,45,44
57552,51,20,22,15,1,0,40,43,22,27
4690,16,63,40,26,46,64,32,24,22,24
57701,6,56,47,30,59,31,46,44,11,48
51517,63,53,66,26,46,63,7,23,22,11
56926,60,35,20,52,29,42,46,44,15,66
374383,36,68,44,28,16,65,22,63,18,61
55706,19,48,33,65,67,30,31,32,7,8
54820,43,42,2,42,41,12,44,2,14,17
79625,50,30,30,29,14,38,27,3,68,2
57447,39,11,28,12,39,43,9,15,20,28
3340,54,6,29,49,9,64,59,23,8,20
91942,56,1,63,42,53,34,28,2,17,20
4703,20,11,66,36,19,0,19,24,55,24
54550,23,36,67,25,10,39,42,38,37,56
63941,51,38,20,4,13,13,32,43,22,18
5818,61,4,38,22,61,20,69,14,64,33
4734,50,37,47,8,45,42,45,27,44,48
4744,67,36,15,3,51,39,11,38,49,0
257194,51,38,28,56,12,2,55,28,22,6
79661,6,41,53,66,19,0,39,1,0,49
55247,10,40,37,68,1,1,18,49,45,3
152110,63,6,25,16,69,57,3,43,52,49
341676,33,48,21,9,43,30,31,32,57,8
140609,39,49,6,66,2,60,17,22,11,47
284086,32,30,46,27,45,37,27,27,28,1
23306,59,15,69,41,37,16,5,47,42,69
100131211,51,63,18,50,13,57,3,64,52,49
10825,41,6,63,9,67,27,51,17,27,51
54492,20,46,21,16,9,22,55,64,5,6
23114,55,57,59,4,13,63,8,57,7,55
4772,40,31,5,12,56,29,4,41,25,29
4775,67,36,67,6,10,5,42,31,37,56
9603,48,11,5,66,56,43,24,44,25,3
4774,20,10,53,43,50,60,67,22,4,47
4781,10,9,28,26,29,9,19,45,45,6
4782,19,48,48,60,8,39,31,9,51,8
4783,42,39,12,37,37,11,58,47,42,69
4791,40,61,5,12,39,29,4,54,45,26
4793,16,36,15,3,10,26,11,38,53,56
4794,56,36,2,42,41,34,50,31,69,56
64332,51,11,20,39,59,40,7,44,11,3
9054,19,46,48,65,44,3,31,4,24,25
4800,11,23,1,17,38,68,52,5,29,46
25791,40,61,31,55,33,29,14,54,44,26
4804,39,49,41,43,59,60,7,44,11,3
340527,51,64,6,16,50,13,24,11,0,24
4811,25,47,22,15,69,57,10,42,46,20
60491,34,59,41,5,66,18,45,58,11,2
4814,21,68,16,13,16,50,41,68,56,60
28512,47,46,33,50,13,0,67,10,7,52
7080,10,58,7,36,5,33,32,24,2,52
644524,43,42,56,15,9,17,28,2,17,17
4825,38,57,64,19,58,67,8,57,3,55
54475,20,40,17,0,46,13,3,49,55,66
22871,12,52,58,69,17,12,44,39,16,5
54413,26,63,63,6,41,17,50,32,14,45
338323,69,16,0,27,12,37,6,27,28,1
55655,57,30,32,34,14,58,27,52,68,31
79671,3,53,25,57,46,55,3,53,31,18
4828,14,6,25,9,35,10,63,19,27,13
283458,50,30,46,67,45,31,45,18,58,54
9111,63,61,25,36,39,2,9,53,45,58
64802,3,26,40,4,28,60,64,10,11,52
54981,47,69,18,66,4,22,24,67,60,15
10874,16,36,57,6,10,5,11,31,49,56
4837,33,52,56,42,41,54,50,48,17,63
79050,15,44,7,50,46,61,55,19,46,24
25819,16,36,57,25,10,5,11,38,49,56
10392,13,40,37,0,46,41,18,49,34,66
79159,5,34,49,31,7,49,52,30,47,16
65083,41,48,10,62,6,25,63,67,36,50
23420,54,3,29,62,44,27,63,42,60,20
51491,41,3,29,24,20,25,51,67,36,13
4839,2,30,64,8,30,52,9,57,11,47
161424,40,61,5,34,56,29,4,54,25,64
115677,57,59,41,2,13,7,21,10,1,52
4851,14,48,10,62,27,25,63,67,36,50
4854,55,58,28,4,13,60,67,45,4,30
4855,12,52,58,69,41,12,44,39,14,5
4858,51,64,6,66,19,55,9,53,30,47
4861,63,38,3,56,5,43,3,53,45,28
4864,56,54,2,49,41,54,50,19,24,17
79716,32,56,47,43,28,43,69,3,20,48
261734,56,1,58,69,41,12,44,39,14,5
55666,67,36,57,25,10,39,40,31,49,56
10360,61,30,30,11,59,38,69,27,68,1
4882,57,13,53,8,14,62,59,30,44,2
10641,43,8,63,6,25,17,28,64,14,49
4885,57,26,41,0,46,41,19,10,4,66
23467,6,40,6,0,0,40,27,22,20,3
4852,56,28,60,42,9,17,44,2,17,45
4886,30,36,15,3,51,26,11,38,53,0
4889,67,6,40,68,0,39,39,31,24,56
4835,26,6,2,1,69,54,10,64,15,45
7376,32,30,30,67,2,38,0,3,63,2
10062,61,22,37,8,59,7,18,65,34,47
126382,63,47,29,4,67,25,40,19,60,28
3164,25,1,22,15,35,54,40,19,69,27
8013,33,3,10,9,9,17,26,19,24,20
2494,62,20,10,61,27,63,39,53,57,18
340371,3,20,0,4,12,33,64,28,52,28
4899,27,56,55,67,26,11,66,52,42,31
10718,43,42,13,15,41,54,10,19,17,17
4900,18,58,37,0,2,7,66,59,34,11
4901,43,42,56,49,41,12,44,2,17,63
80023,63,58,67,56,43,57,19,53,31,28
9378,43,1,2,42,53,17,10,2,17,20
9379,47,46,29,65,43,33,64,21,7,51
9369,44,13,30,29,45,38,45,65,26,26
50814,42,7,69,35,61,44,23,18,68,43
4905,69,37,3,27,12,37,27,27,28,1
8439,12,52,58,69,17,12,44,2,16,5
26012,50,30,30,54,14,58,27,3,11,1
387338,16,36,57,25,51,26,49,38,49,0
55695,43,6,63,6,41,17,28,31,37,17
155400,63,8,28,16,5,9,55,45,52,15
51559,16,36,63,3,10,27,11,31,37,56
4908,7,55,36,21,49,53,34,33,33,39
4913,56,42,58,42,25,17,26,2,14,5
59277,43,66,67,65,13,3,10,4,67,13
4915,39,13,11,8,42,43,67,3,4,47
4916,19,63,33,65,8,27,31,67,7,13
4922,8,59,32,35,59,40,46,52,64,33
81788,20,64,22,16,8,55,3,24,67,49
170685,18,59,9,22,42,7,46,65,26,48
25961,51,38,3,56,69,63,19,45,28,15
390916,2,61,31,54,15,51,35,54,25,26
84304,56,8,60,1,9,17,50,2,17,49
11162,28,3,28,26,69,2,51,19,46,40
283927,12,52,58,42,41,12,44,39,16,5
254552,16,43,57,3,51,39,11,38,53,0
9253,10,58,45,68,0,55,50,45,22,17
23279,28,38,0,16,19,13,3,43,15,1
23511,34,59,41,30,66,18,67,46,4,54
23165,62,8,29,49,9,34,63,48,10,63
23225,14,47,67,15,44,5,42,67,14,59
129401,21,18,52,20,22,19,22,40,50,42
54830,18,13,35,34,2,7,46,15,4,47
4928,20,10,66,57,0,55,39,53,22,28
116150,19,12,18,16,8,3,31,67,24,8
91775,53,55,36,21,49,53,34,33,33,39
11247,26,6,67,1,36,64,50,42,24,24
55916,6,36,57,66,0,26,32,45,31,49
57523,6,10,28,43,50,43,9,15,30,9
220323,3,8,18,6,46,13,24,42,52,63
84033,43,28,2,15,53,54,10,39,14,17
79629,39,9,28,68,46,63,67,23,2,52
100506658,51,66,25,26,25,9,40,43,22,49
4952,54,28,45,26,25,54,42,53,52,15
440836,12,42,58,42,41,12,44,48,16,17
79701,18,13,46,46,59,18,66,58,44,9
11054,20,64,18,68,19,0,32,13,46,49
79627,63,3,63,15,35,5,10,19,2,63
11339,43,42,56,42,9,27,26,19,69,13
93145,28,61,21,9,67,25,40,21,5,63
25903,1,49,47,30,4,21,69,45,4,3
56944,43,8,63,49,25,34,32,64,46,17
90271,34,22,32,8,57,1,45,6,26,54
115209,2,56,32,29,48,7,69,65,11,62
4983,16,36,57,3,51,39,11,38,49,0
23596,14,54,40,65,46,25,32,17,10,13
4998,62,47,10,15,6,54,10,67,24,20
5001,61,59,37,8,60,31,66,22,44,62
23762,62,36,63,16,67,27,39,67,53,15
114879,28,61,5,12,39,13,8,23,3,55
114880,55,46,3,27,1,42,6,10,58,1
114881,41,46,48,62,6,30,20,21,51,8
127700,32,13,46,8,57,31,21,3,1,62
64172,13,62,37,0,60,41,18,59,34,66
734,31,15,1,7,7,28,52,51,21,16
202459,67,36,63,1,10,17,26,2,37,63
78990,10,58,56,68,5,64,64,23,31,30
220213,54,6,63,1,53,17,26,48,67,17
360227,54,6,67,1,20,27,54,32,69,59
55593,12,52,58,42,17,12,44,39,16,5
90268,56,42,60,6,41,17,44,2,16,45
5013,20,10,2,68,69,64,26,64,46,45
165140,66,33,38,28,64,11,56,12,61,14
339229,50,39,9,67,45,59,16,6,26,62
92106,66,62,38,22,66,36,46,6,4,31
54995,40,61,5,12,39,29,24,41,25,64
5028,51,6,21,66,36,25,54,31,2,27
5032,1,58,66,11,4,43,49,11,30,51
55214,54,3,63,1,41,34,28,31,69,56
10536,14,54,40,62,20,34,51,17,60,13
132430,15,57,59,57,58,61,1,24,3,55
140886,19,16,10,16,6,25,42,4,69,13
29993,37,39,30,41,15,59,5,52,68,31
29763,22,60,50,47,34,14,35,58,48,21
55824,47,46,48,65,13,30,42,32,10,13
79447,61,15,26,34,15,31,66,6,21,31
400961,33,6,63,9,9,25,10,17,10,63
10298,56,52,2,49,17,34,10,48,17,5
57144,63,8,45,56,41,2,28,53,46,49
56924,14,8,22,9,6,10,26,67,27,20
342979,16,36,57,25,51,26,49,38,49,0
255967,34,13,46,47,59,18,21,27,1,33
53354,32,37,47,27,12,37,6,27,58,1
55229,43,1,60,9,36,25,63,42,57,13
24145,51,53,66,36,19,0,24,1,30,18
196743,51,9,21,4,69,0,32,16,28,20
11044,57,13,32,43,2,6,45,44,44,62
124222,69,37,3,27,4,37,6,27,58,1
79957,12,52,58,69,17,12,44,39,16,5
85315,13,40,25,26,46,55,26,49,52,18
117583,38,57,59,19,58,63,8,23,3,55
50855,28,10,53,39,1,9,67,44,46,9
5071,25,54,22,15,35,34,40,42,17,27
54625,33,42,56,42,53,27,26,42,67,63
54956,56,1,13,42,41,17,28,2,17,17
83666,26,28,60,49,53,54,50,2,62,17
55010,19,20,67,26,8,22,31,32,27,40
25973,26,10,67,57,69,27,1,13,24,63
29780,60,9,66,68,46,55,67,10,0,30
23178,51,38,28,39,44,22,19,11,30,30
5080,13,40,37,0,60,41,18,49,34,66
55872,41,48,29,62,63,30,20,32,36,25
64081,56,1,56,49,9,17,10,39,17,63
5089,40,61,5,12,39,29,4,41,25,64
80714,63,64,40,56,25,27,32,21,31,6
5091,62,47,29,61,69,3,51,53,15,20
84105,51,19,40,57,43,3,24,23,60,28
54039,69,37,46,27,45,42,6,10,58,1
5097,60,16,17,30,65,60,7,45,4,47
57575,26,47,67,1,69,30,31,64,57,25
83259,3,69,45,68,44,2,51,28,46,15
27253,63,16,40,56,44,27,31,21,10,15
57526,47,66,33,65,43,5,32,32,27,13
56144,44,13,20,47,29,60,7,14,11,47
56143,41,19,10,24,63,10,63,17,60,50
56142,22,60,34,14,68,48,60,50,40,21
9752,10,41,45,68,9,55,55,28,45,28
56124,59,39,1,29,66,31,0,18,68,2
56123,50,13,26,67,45,38,27,3,42,9
56132,42,2,55,23,24,49,56,26,19,7
56129,62,3,56,42,9,25,39,48,24,17
56106,54,64,63,57,44,10,26,43,14,63
56109,26,42,2,49,53,17,10,48,17,45
56099,65,7,31,35,2,7,47,52,44,26
5098,54,6,60,6,5,17,40,42,62,45
84759,43,42,63,6,53,34,10,64,14,17
63935,12,52,58,69,17,12,44,39,16,5
5106,56,52,58,69,41,54,44,39,16,5
399909,47,26,33,24,13,30,64,4,5,8
5118,26,47,2,1,25,34,28,2,24,24
54760,41,48,29,62,63,46,57,9,57,51
5125,43,6,13,6,35,17,28,19,53,20
58488,62,54,18,65,69,57,39,64,46,6
9468,56,28,60,26,41,17,26,28,24,63
84306,56,6,60,61,35,17,28,2,67,15
10846,0,44,54,40,62,15,1,37,65,10
201626,22,65,34,14,68,48,60,50,40,21
5137,55,64,21,6,36,27,32,13,55,49
5140,56,3,60,42,9,12,50,48,17,59
5143,41,48,67,62,6,10,42,67,36,51
64146,2,58,20,54,30,21,35,6,45,62
5154,69,38,51,39,65,6,32,53,45,28
5157,56,42,56,42,25,54,10,16,17,45
10954,16,36,67,25,10,26,49,31,2,56
5164,25,54,22,16,50,34,1,19,24,59
5165,5,17,55,23,26,44,2,62,21,16
9124,1,16,10,62,63,1,45,10,4,40
27295,34,14,49,2,15,51,66,56,59,44
8572,59,62,39,5,37,36,58,47,19,34
54704,57,58,6,66,28,21,35,53,30,47
57546,18,26,40,50,8,33,64,11,7,52
10630,41,69,48,9,27,46,63,17,60,51
57107,12,52,58,69,17,12,44,39,16,5
57595,2,34,26,8,21,52,66,54,1,2
157310,2,14,35,2,45,18,35,29,59,46
55825,27,39,68,53,64,16,61,25,9,36
57161,55,26,33,50,8,63,32,64,7,52
246330,14,47,10,24,6,5,63,67,15,30
10400,10,12,0,26,29,13,19,28,5,28
8863,65,31,47,55,48,29,4,54,25,54
8799,33,46,13,57,13,55,40,53,46,18
92960,28,10,13,56,4,0,32,11,24,28
5193,26,20,2,62,53,27,31,32,69,45
5194,26,1,63,1,10,17,50,2,17,45
5195,67,36,67,6,10,5,11,38,49,56
9409,37,39,55,29,37,59,0,26,61,43
5824,65,14,31,55,48,6,4,3,25,46
8504,9,17,12,41,31,59,16,5,19,34
5830,25,54,61,61,36,25,54,16,69,27
51555,26,63,63,16,5,5,28,19,24,15
5190,12,52,58,69,17,12,44,39,16,5
5191,11,23,27,17,38,69,62,69,43,22
5198,25,28,61,61,35,10,54,19,37,27
5208,14,16,0,39,12,64,55,28,5,6
5224,60,49,28,30,50,9,7,45,63,28
192111,25,8,61,15,36,54,26,43,22,27
93210,60,22,35,34,14,40,27,3,68,1
267002,40,31,5,12,56,29,4,41,25,29
5228,68,40,37,52,60,41,18,59,34,66
5239,68,2,30,29,14,38,0,30,66,43
9489,33,54,2,16,9,34,28,19,69,63
221692,61,39,1,41,15,18,2,52,42,46
80012,65,7,5,55,30,52,4,54,59,26
26147,43,1,67,15,5,27,28,64,14,45
51533,43,8,63,42,25,17,28,48,37,45
5255,26,8,2,42,41,34,10,2,17,63
5256,50,39,26,67,45,38,47,18,61,43
5260,12,42,58,42,17,12,44,39,16,45
5261,51,28,45,57,67,57,9,24,5,58
22822,38,57,59,19,58,67,8,23,3,55
23612,11,23,27,17,38,68,62,69,29,22
653583,16,43,15,11,51,26,49,38,49,0
23239,20,9,66,57,19,57,3,53,55,58
23035,55,47,25,57,44,0,3,43,55,49
493911,38,57,64,2,30,67,45,56,59,44
254295,28,10,66,16,46,9,19,28,52,3
55361,20,58,17,30,29,9,19,24,24,58
55300,37,7,55,41,37,59,58,47,19,7
728233,20,12,66,26,67,57,55,28,24,58
196500,65,33,19,7,33,35,53,62,32,46
9463,60,6,40,68,69,2,19,11,52,28
55367,59,56,38,22,66,31,2,6,1,43
9780,13,40,37,0,46,41,18,49,34,66
80119,48,49,6,56,28,60,67,45,0,3
5277,5,2,42,53,24,24,5,26,9,32
9488,14,66,33,24,53,3,42,32,69,13
23556,26,42,21,42,53,17,39,64,14,63
84720,14,48,48,60,63,30,20,9,36,50
9091,48,64,40,50,69,22,67,64,7,30
55650,12,42,58,69,17,12,44,39,16,5
284098,10,16,28,68,65,40,7,45,5,3
120379,23,48,18,24,20,30,20,67,10,8
5287,28,58,25,26,50,13,55,28,52,24
5291,47,16,33,39,1,64,64,0,30,52
113791,10,11,45,26,19,9,19,28,31,3
30849,57,56,64,19,21,21,59,6,8,62
29992,44,13,32,35,61,18,2,14,61,43
29990,26,8,60,62,44,54,63,16,15,40
5292,32,13,5,12,48,29,4,30,25,29
415116,51,10,28,49,0,9,32,24,14,30
728758,41,48,29,9,63,22,9,21,60,51
65018,56,42,56,49,36,27,40,2,14,17
54984,16,1,57,6,10,5,40,31,24,56
5305,2,31,31,55,56,29,4,41,25,26
79837,63,3,60,56,46,2,34,48,62,39
8395,42,34,49,31,7,49,52,60,47,16
23396,30,4,15,25,51,20,65,14,64,0
138429,69,9,40,16,12,33,9,13,58,24
51268,56,1,13,49,41,34,50,2,14,59
