,0,1,2,3,4,5,6,7,8,9
29984,48,19,46,27,96,83,56,76,20,9
54509,60,84,55,82,89,83,15,89,20,76
391,57,78,65,46,38,35,57,49,92,88
399,52,33,76,43,26,97,25,72,35,12
114822,82,66,9,85,9,21,7,16,72,75
158787,72,71,88,11,51,0,21,63,53,54
26150,12,97,97,72,46,77,37,90,40,42
57589,28,28,90,8,18,15,77,43,12,80
83547,27,98,48,23,25,54,43,42,91,32
353116,67,25,40,88,41,94,50,48,36,94
196383,30,5,51,16,54,80,50,25,19,64
9610,72,71,77,62,51,34,88,21,53,81
54453,20,47,22,55,70,26,12,54,5,66
60561,50,78,4,83,44,3,13,85,59,13
53820,32,13,92,30,72,16,29,7,40,34
84934,37,56,17,92,17,57,48,19,78,86
151393,83,97,67,61,84,57,48,10,15,72
284203,51,95,81,18,79,33,69,10,37,8
440400,32,16,92,30,62,15,29,29,49,2
6041,64,28,69,85,92,77,41,90,1,71
27289,20,35,64,47,82,12,41,54,54,97
7844,60,49,13,43,78,69,25,64,84,48
55298,38,25,14,91,39,20,57,82,70,87
63891,45,65,69,19,92,77,41,87,12,26
54941,63,38,24,28,16,38,40,13,96,10
84282,31,1,44,68,45,4,53,31,11,33
9781,76,36,94,31,3,4,72,31,84,60
220441,24,23,17,35,55,62,30,20,46,55
115992,80,36,76,24,87,51,3,81,25,58
285671,59,87,12,12,59,48,37,35,87,46
221687,32,97,16,79,86,16,75,45,29,18
91445,89,52,31,25,66,40,49,57,44,91
154214,18,87,36,52,75,54,59,38,1,63
64320,7,25,88,53,44,13,62,40,36,1
6047,81,4,8,5,82,1,77,87,87,72
51136,65,14,6,19,21,45,8,1,37,21
55328,44,27,33,71,25,3,43,14,59,13
64221,0,66,97,44,46,33,77,10,28,2
4919,82,66,9,72,69,1,76,1,49,71
4920,65,68,79,8,29,12,37,16,76,61
6096,46,66,69,38,21,23,60,1,12,71
6102,84,31,48,90,27,80,18,55,34,16
441212,28,73,27,47,28,56,84,2,8,72
26015,51,63,50,85,9,21,45,22,75,75
9501,9,18,39,54,59,82,91,4,48,7
54913,88,66,6,38,21,91,1,24,28,36
10799,12,63,72,63,84,23,1,51,57,23
113000,68,11,80,22,91,9,24,37,77,78
27079,37,14,28,4,49,77,38,36,66,86
84881,45,41,21,51,29,53,64,41,91,23
64121,32,41,95,30,86,15,75,45,86,25
6237,27,54,1,96,0,20,2,32,58,46
6239,13,56,96,69,69,57,8,19,57,23
6241,94,75,60,93,40,23,73,33,46,7
51093,50,72,4,71,24,70,44,23,0,77
23223,82,61,27,51,29,23,71,99,23,68
9136,43,70,67,51,14,43,6,90,2,75
23212,76,58,55,94,87,90,25,72,68,12
55316,77,83,26,10,23,34,88,96,32,92
221421,29,5,62,16,54,44,23,18,24,96
6242,97,77,54,12,88,28,10,43,22,26
219790,7,18,71,54,0,42,59,69,34,53
6253,25,59,51,88,61,96,13,82,50,64
84816,44,55,11,26,62,60,63,79,46,22
146760,95,95,64,44,82,86,4,15,37,6
25914,76,58,82,75,83,90,72,11,55,60
9711,19,8,85,1,40,37,79,6,58,7
10069,17,13,16,5,98,6,75,29,66,2
25950,11,59,56,10,32,96,44,48,50,64
6257,9,8,0,1,40,89,4,42,46,7
6261,95,77,27,37,18,1,6,19,8,42
6282,80,82,32,64,37,85,39,30,60,58
140576,14,79,41,24,52,68,3,73,7,62
9294,69,7,17,44,49,62,30,97,64,28
1903,28,14,90,69,55,19,10,90,57,26
29901,31,91,49,9,4,96,24,37,62,79
6299,61,25,14,90,39,20,43,32,34,87
90378,97,70,67,8,72,55,90,51,40,51
148418,83,9,8,84,82,39,10,19,6,45
23034,8,15,98,98,16,14,81,44,96,20
25939,24,27,83,76,49,23,14,99,64,28
79685,96,2,27,51,28,82,90,24,22,6
89958,44,55,33,12,41,94,14,14,95,94
23098,3,66,67,19,62,45,16,54,6,26
84324,94,8,48,1,40,52,62,98,31,55
23314,98,94,90,14,88,45,64,51,72,19
55776,6,33,37,48,80,22,28,81,90,49
22904,82,35,81,21,14,55,10,1,76,0
58506,67,22,35,91,41,80,2,32,73,87
113178,42,38,24,28,16,17,40,13,10,56
192683,3,97,27,14,62,53,93,15,72,97
51435,88,93,36,8,25,82,0,38,57,52
949,9,3,60,50,68,89,8,4,61,7
619383,28,70,27,72,14,75,64,15,18,71
152579,12,66,67,19,28,10,41,10,1,25
22955,79,30,27,66,2,28,41,35,5,5
6331,97,61,67,3,79,23,73,99,49,19
6334,82,13,90,72,46,75,31,10,6,19
9997,38,48,30,68,4,13,68,61,47,24
23513,28,28,92,30,8,12,71,90,66,2
57147,17,13,95,30,98,74,75,45,29,2
6382,9,8,0,50,24,89,79,93,31,7
9672,81,26,39,54,39,42,59,52,73,22
10807,75,66,28,45,97,19,8,7,49,15
644096,23,22,75,80,61,13,32,5,50,94
255812,23,11,2,96,13,24,2,84,60,24
221935,43,68,43,76,75,79,60,14,22,34
23541,62,28,22,52,19,78,90,33,1,71
26984,64,56,96,97,60,57,89,20,28,37
9632,43,95,50,18,79,86,41,10,76,71
25956,98,94,69,3,79,23,73,43,54,61
81929,80,33,37,64,87,51,83,64,88,85
23231,32,57,16,30,86,15,75,45,86,18
83642,62,75,25,19,97,43,7,41,64,28
7869,69,15,90,52,10,14,81,35,94,20
10509,32,57,92,30,98,6,75,29,86,2
54437,38,22,35,80,27,13,13,40,50,30
26168,98,94,72,51,18,28,6,90,72,21
123228,50,24,51,9,48,80,22,95,19,33
5414,45,65,9,19,97,55,16,43,75,51
23176,45,75,97,5,92,75,7,28,23,51
84947,28,87,27,8,72,43,31,35,76,61
26297,28,77,27,21,2,52,16,26,18,82
387923,64,74,69,66,22,45,60,20,37,23
1992,1,68,36,65,79,33,90,42,76,71
5274,83,88,96,84,69,39,38,19,78,45
29950,13,9,5,4,69,62,38,86,78,86
83667,50,90,4,16,54,44,87,95,24,43
9739,15,52,31,42,30,72,52,83,42,98
23067,21,86,76,15,76,68,25,62,26,90
79918,2,54,2,54,38,20,2,32,0,87
133383,47,14,43,18,46,77,41,24,30,72
646817,88,3,54,37,10,60,18,91,13,72
51460,45,65,9,38,9,79,31,10,12,6
57713,81,47,54,23,70,42,96,47,17,66
6423,51,65,50,85,81,21,45,22,75,75
118980,28,66,21,38,18,75,1,15,57,51
94097,75,23,81,47,82,10,37,54,6,36
6446,69,31,48,6,39,18,18,6,1,53
157285,49,15,98,98,16,14,40,13,80,20
23678,98,65,18,18,81,19,45,10,12,22
124923,31,69,44,68,45,25,53,95,14,79
259230,51,65,50,85,81,21,45,22,75,75
166929,13,9,83,35,97,53,0,20,72,68
151648,43,2,79,5,15,19,90,1,91,34
81537,51,94,97,63,14,33,47,99,76,80
6448,59,98,12,93,39,36,12,6,94,14
10603,43,63,69,3,9,26,46,15,5,42
63898,27,4,64,85,29,60,59,24,94,6
6450,11,26,35,88,0,0,44,67,14,46
23616,28,65,9,21,92,86,64,41,2,8
6452,32,63,69,30,18,53,73,45,86,19
9467,36,82,7,48,80,51,39,73,32,92
80851,74,40,52,36,53,49,85,88,93,50
152503,94,87,48,34,34,77,79,59,8,82
79729,30,91,86,39,48,7,68,84,50,39
6455,74,40,42,36,43,76,85,88,85,50
6457,62,72,18,37,82,48,12,91,57,4
56904,72,73,77,11,68,5,93,63,61,81
26751,17,13,95,30,86,74,75,45,29,2
81858,7,54,79,93,40,13,79,6,34,7
79801,23,82,7,64,52,8,74,66,88,48
90525,94,31,60,26,27,18,96,55,58,53
387914,0,74,67,76,79,74,63,33,49,51
149345,27,94,36,45,94,48,37,33,91,4
729993,12,94,90,3,84,19,47,43,28,15
23729,29,90,91,16,54,44,23,18,24,96
357,95,61,97,14,29,55,8,90,40,42
54414,51,66,9,85,81,33,41,10,12,80
51092,36,46,23,22,3,24,39,66,33,3
59307,3,61,27,19,15,75,45,99,72,80
23309,8,15,98,98,16,14,35,44,80,20
23094,5,90,62,55,7,82,23,87,24,72
23410,79,57,43,71,10,3,29,75,71,32
23409,94,3,43,47,19,93,46,98,2,5
51547,3,66,69,19,46,55,64,8,76,5
6496,7,26,56,13,44,42,50,67,95,29
51804,90,83,26,22,23,7,24,46,52,58
147912,59,51,77,11,68,73,21,63,61,81
220134,47,96,71,54,18,82,31,43,15,22
221150,51,65,50,85,81,21,45,22,54,75
6497,32,16,95,30,98,16,29,45,29,2
122060,27,31,48,6,1,52,0,23,8,53
8273,75,16,74,19,8,53,71,99,66,19
84068,37,7,17,97,17,84,63,20,64,40
10723,74,40,42,36,43,76,85,71,93,50
84561,29,90,62,55,7,44,23,18,24,96
56996,55,27,83,35,49,52,30,42,13,55
64849,29,85,91,60,36,44,23,18,39,96
121260,17,28,16,79,46,16,31,45,86,26
117247,79,10,11,49,25,53,46,15,1,32
9122,7,80,83,35,49,52,87,77,46,55
9194,90,71,26,62,23,34,88,21,53,35
6573,65,3,79,76,59,77,20,7,13,40
6505,55,87,85,45,59,70,0,23,65,16
6507,64,77,11,35,1,37,62,42,34,55
6509,51,30,50,85,81,55,69,10,76,61
6510,57,78,65,30,0,15,75,49,41,18
6511,32,28,6,19,21,91,8,51,30,19
6575,88,41,69,5,72,53,6,51,29,19
9962,64,88,5,4,60,57,71,79,13,37
283652,75,35,25,49,15,86,60,1,22,34
1468,16,64,20,81,50,41,78,78,4,65
10166,24,42,28,4,55,57,30,97,64,28
60386,24,9,67,66,55,74,71,36,64,28
788,31,5,59,86,37,24,50,25,11,33
89874,43,35,21,18,29,12,10,10,76,15
79751,72,73,77,45,10,5,73,63,61,81
79085,3,28,9,3,88,74,29,1,91,8
114789,81,93,48,47,1,12,77,15,17,4
81894,51,65,50,38,2,19,69,22,75,21
84275,88,13,36,30,98,6,31,45,91,0
284439,84,45,35,13,27,42,95,55,19,64
203427,94,3,11,35,5,93,62,2,8,63
9673,74,40,42,36,43,76,85,88,85,50
92014,59,4,64,66,62,79,7,33,71,53
401612,55,18,27,23,0,0,4,23,58,46
65012,94,23,43,37,28,82,63,52,83,4
1836,98,95,92,14,22,33,42,99,72,6
65010,52,34,82,94,89,32,74,76,33,62
376497,97,70,9,18,94,55,71,7,2,26
11000,12,96,27,73,75,54,7,54,22,26
10998,23,46,75,39,48,7,13,84,50,39
3177,72,25,77,11,51,48,21,59,61,81
55315,96,2,6,61,82,12,60,87,12,66
222962,19,31,0,80,0,94,0,93,31,32
154091,96,10,21,5,68,26,76,24,61,5
11182,9,98,0,50,40,89,79,93,31,7
29988,1,47,39,73,19,60,59,87,1,66
7779,0,61,67,72,2,55,45,8,28,25
64924,17,13,16,30,86,16,75,45,86,2
55676,67,78,51,91,4,30,5,84,14,94
10559,51,65,50,51,81,21,45,10,54,75
7355,2,20,80,87,87,24,55,30,77,99
55343,91,29,29,40,11,56,84,2,69,74
222553,11,26,99,90,39,96,44,55,65,29
54733,50,54,4,71,44,3,20,77,59,13
54978,28,73,21,34,79,55,41,99,6,34
124565,15,52,68,20,63,71,19,83,42,27
145389,84,25,30,91,0,0,91,40,95,46
153129,79,96,12,52,39,36,46,93,22,14
201266,67,55,4,91,17,3,14,77,59,94
91252,29,90,62,16,7,80,23,48,19,96
23516,83,88,53,84,69,39,48,19,63,45
29015,72,51,77,11,68,26,21,63,61,81
204962,1,2,11,34,18,48,8,26,57,52
57210,13,55,28,17,55,29,20,77,15,11
55652,29,90,62,16,54,44,23,23,24,96
9498,83,29,53,84,5,56,18,2,78,45
55974,32,28,92,49,62,16,76,45,6,2
159963,96,74,9,72,72,79,77,51,15,8
6533,22,48,80,68,31,85,68,0,60,47
6541,36,37,7,62,23,51,67,96,32,17
84889,95,23,67,45,84,93,63,91,87,72
8140,14,60,76,2,87,22,74,72,35,60
9057,28,35,97,38,22,1,64,43,49,34
23428,89,9,31,17,49,29,20,20,64,11
80024,45,87,81,14,28,1,6,10,49,4
6548,28,17,54,44,29,77,93,79,97,82
9351,75,68,81,44,72,45,10,41,12,34
10479,91,29,29,40,11,56,84,2,69,74
84679,10,39,66,78,57,81,15,50,98,9
23315,81,31,39,76,70,5,91,52,5,22
133308,96,73,60,76,28,60,4,15,83,61
55106,84,25,12,80,27,73,43,6,58,14
146857,23,37,41,24,52,8,28,81,7,85
139065,60,86,63,87,6,68,66,27,52,90
84464,28,68,54,5,82,43,41,35,5,21
4091,7,18,40,99,0,0,96,32,59,46
57228,75,16,95,79,86,16,73,29,29,19
6595,79,61,48,19,94,36,31,24,40,63
50485,47,2,36,66,99,91,27,86,83,97
6603,69,80,39,37,59,42,46,6,74,16
6604,17,13,92,30,86,6,31,75,86,2
140775,64,28,6,3,21,91,71,33,37,71
23381,65,70,18,8,49,79,6,7,76,0
55181,9,12,0,54,39,70,79,98,65,66
56006,28,28,21,21,86,12,29,51,6,18
388588,5,88,64,66,70,43,42,54,63,28
221710,84,54,1,6,25,18,27,7,95,6
85027,59,10,12,12,82,26,12,54,37,63
6606,34,11,85,54,0,20,18,67,95,29
6607,74,40,42,36,43,49,85,88,93,50
6608,69,96,22,58,1,48,37,59,37,14
64093,81,47,51,88,0,42,12,67,74,43
54498,82,75,8,44,14,56,1,99,15,80
55627,64,66,72,14,29,74,42,51,28,97
6525,74,76,52,36,58,76,85,71,45,50
342527,2,48,26,67,71,51,55,60,32,39
57154,38,11,2,53,32,80,2,48,60,78
8773,44,27,8,55,41,39,14,14,71,45
6618,79,4,79,8,28,20,4,52,34,53
6621,39,50,58,20,63,87,19,70,35,27
9627,18,72,54,66,62,43,96,98,94,82
100507303,82,95,50,3,29,77,69,8,40,25
54861,96,41,27,44,92,52,0,15,8,63
119358,98,10,43,49,22,19,41,29,12,68
414153,61,26,30,68,4,42,50,95,14,77
6645,24,55,5,52,55,3,12,79,59,40
10073,62,75,79,37,94,28,4,26,94,61
29916,98,74,6,72,14,79,41,99,12,26
64089,83,75,96,97,55,84,38,36,63,86
112574,46,97,6,18,21,43,41,86,37,71
90203,27,17,64,52,82,5,60,54,91,63
83891,43,27,8,61,1,78,31,38,17,28
92017,67,45,51,83,44,80,32,5,62,78
254122,17,57,95,5,8,6,75,45,91,18
257364,86,91,30,68,32,96,57,25,19,46
29886,90,71,35,62,51,34,88,21,53,35
6646,65,3,11,89,97,82,46,42,57,82
8651,8,15,98,89,94,33,41,90,80,20
8835,1,16,22,49,46,43,8,45,94,51
9021,94,17,27,34,59,52,41,91,97,72
9655,97,30,72,51,81,33,77,16,12,26
140710,1,98,43,76,97,60,0,26,2,14
10580,18,17,11,52,62,82,62,26,91,55
10174,74,40,42,36,58,76,4,88,85,26
57537,55,3,60,50,40,52,62,4,31,7
6652,32,57,95,30,86,16,8,45,66,18
65124,89,83,56,62,23,71,11,9,32,59
9580,95,4,79,89,19,48,4,52,75,42
6658,28,70,72,18,18,23,76,8,49,71
93349,95,17,27,14,97,10,1,87,87,5
6668,51,65,9,8,81,19,7,10,30,75
389058,82,95,90,34,79,55,31,16,76,8
147650,75,70,60,18,8,93,90,7,91,0
11092,84,80,56,9,44,80,57,9,0,77
200162,34,91,56,22,71,80,5,84,0,24
10615,24,42,28,97,17,62,30,97,64,5
9825,27,25,64,33,59,48,59,55,67,43
202051,24,42,17,4,17,62,89,97,15,37
79029,28,65,9,72,79,12,77,10,30,8
147841,1,8,39,1,59,60,96,6,94,7
57405,3,30,9,19,14,19,7,8,76,21
23384,45,41,50,85,2,10,10,8,75,80
10290,88,70,16,38,46,12,73,29,72,80
56848,5,88,8,84,60,57,38,28,15,72
169981,44,17,33,52,41,78,60,14,1,14
84501,57,78,65,46,38,35,92,49,41,88
6697,51,65,50,85,9,21,45,16,75,75
200734,83,77,64,84,28,56,10,87,63,4
84926,46,61,6,66,21,91,31,54,97,5
283377,75,70,50,19,46,1,10,92,72,51
80176,9,98,0,50,14,89,79,93,31,61
84727,24,3,36,37,34,53,63,1,91,55
6712,80,46,32,24,91,85,3,62,77,89
10558,95,72,79,73,75,48,37,47,22,4
6714,19,22,0,80,27,94,43,93,17,87
80725,27,2,48,34,40,1,1,42,49,61
6715,5,90,62,55,7,44,23,23,24,96
79644,64,9,25,4,49,84,30,36,64,40
6720,7,80,4,54,35,20,87,55,11,16
6721,98,63,9,89,2,33,41,92,76,80
136853,94,74,67,47,19,93,46,91,8,51
8082,50,5,30,16,48,44,22,25,19,87
6752,13,23,43,89,55,19,60,26,13,63
145165,97,30,9,51,15,43,41,16,76,34
400410,84,18,99,12,0,36,18,95,65,77
6487,20,18,64,12,94,36,91,93,94,52
6484,97,57,16,79,98,16,47,45,86,19
8869,24,55,96,92,60,57,89,19,15,15
10402,55,90,44,40,5,25,84,55,69,74
6480,5,90,62,55,54,44,23,18,24,96
27090,0,61,28,38,86,77,29,7,72,34
30815,62,72,18,73,2,43,91,6,37,66
51046,64,23,11,63,88,43,93,24,5,21
7903,61,72,84,37,59,70,59,91,67,67
10734,20,10,39,23,10,36,4,6,31,67
442578,90,71,14,62,23,34,88,21,53,35
57559,39,92,55,27,56,88,99,74,79,41
55620,90,83,26,62,23,51,88,21,32,35
57519,74,40,42,36,58,49,85,88,85,50
26872,84,59,8,13,0,39,18,77,58,45
261729,45,30,90,51,79,23,27,8,12,23
6491,69,10,54,71,70,20,95,91,67,67
6793,67,18,33,6,41,37,43,5,48,53
6794,19,98,71,50,28,60,93,93,31,7
114790,3,41,72,38,18,75,90,16,6,51
9262,81,72,84,61,70,60,91,6,34,43
8859,1,63,21,3,2,45,77,51,54,6
202374,45,4,97,14,14,75,77,20,9,5
282974,0,35,71,14,19,53,6,33,49,0
140901,43,74,97,72,88,79,7,43,2,23
27148,62,23,67,47,1,28,63,87,22,26
83931,69,93,85,73,7,42,18,55,48,22
2040,51,74,69,38,79,55,76,45,49,52
64220,59,10,12,73,68,5,12,24,1,4
55437,59,73,92,5,79,1,37,10,83,71
85369,43,30,9,72,29,79,45,16,22,75
57464,5,7,4,97,44,3,87,91,78,45
29888,88,68,79,76,46,54,93,35,1,61
6804,97,35,9,51,9,23,16,51,54,6
6813,11,31,39,23,39,70,43,55,17,43
134957,51,65,50,85,81,21,45,43,49,75
9515,55,3,60,37,19,52,63,98,46,55
29091,67,91,2,53,38,20,44,82,47,39
51684,95,2,21,66,72,45,42,79,94,25
79783,95,10,54,61,94,10,8,33,72,25
6817,5,12,8,55,39,39,0,18,34,45
6819,81,93,43,76,19,48,12,93,37,36
25830,20,45,40,12,35,80,32,5,70,87
285362,7,25,14,9,74,20,2,32,36,30
25777,82,14,25,35,72,1,77,26,18,23
6821,49,15,24,28,16,17,40,44,96,10
64420,74,40,42,36,43,49,85,88,85,50
26032,89,52,31,17,28,27,20,43,30,11
9766,30,59,85,80,27,0,18,55,73,94
6839,67,24,33,80,61,30,32,5,11,94
440423,97,75,81,89,92,33,45,33,9,97
375757,44,27,84,52,75,78,14,14,17,28
126074,88,4,67,85,14,19,77,20,91,25
55638,22,24,10,22,13,9,5,84,60,39
100130958,19,8,0,33,10,89,79,4,31,7
256126,95,87,60,35,10,79,90,4,57,7
221711,95,70,9,38,28,19,93,8,76,75
85360,32,16,71,34,97,1,75,45,86,18
8831,45,65,50,85,81,21,45,22,54,75
9145,45,65,50,18,81,21,7,22,75,75
9143,74,40,52,36,93,76,85,71,93,50
8867,27,10,39,58,5,54,91,55,67,67
23336,27,72,0,1,59,70,4,93,13,26
341359,47,75,22,49,70,28,27,33,1,82
84958,13,17,83,69,69,60,14,38,13,4
54843,60,86,13,67,76,99,25,30,33,85
94121,60,34,41,15,78,50,94,3,33,12
84447,98,30,9,38,79,55,10,10,54,21
23334,10,39,46,75,83,58,3,76,79,76
10454,95,72,97,23,10,60,91,98,1,26
257397,97,68,67,44,22,12,64,35,28,68
6866,29,90,91,16,54,44,23,18,24,96
10460,37,42,17,97,99,84,38,97,63,51
117143,83,56,96,92,99,57,38,19,63,37
93624,94,4,36,34,79,19,90,33,28,4
9015,28,41,36,19,46,86,37,16,6,23
9013,17,57,95,30,86,35,75,45,41,2
138474,97,30,50,47,2,23,64,35,76,75
6874,29,90,62,16,54,44,23,18,24,96
6875,19,8,0,50,40,89,79,4,31,7
6877,18,55,43,71,25,3,14,77,48,63
27097,28,61,67,21,8,75,16,51,23,71
10629,43,4,90,93,75,78,31,42,6,82
129685,88,35,21,19,15,10,10,54,2,0
51616,20,87,64,54,58,60,77,20,87,63
132001,28,95,67,38,79,33,47,41,2,21
85461,28,73,27,89,70,52,62,19,22,8
128989,84,90,30,16,4,42,12,47,19,43
79613,74,40,42,36,58,49,85,88,93,50
9344,1,3,48,50,82,60,27,93,5,14
6892,64,77,27,44,15,79,71,90,40,68
202018,32,57,95,79,86,16,75,45,29,2
50840,47,72,97,61,21,91,91,47,18,72
55617,47,23,11,89,18,33,71,99,6,28
6901,82,10,25,85,82,19,69,43,22,68
83874,84,31,85,13,0,37,18,55,74,77
26000,91,29,29,40,11,56,84,2,69,74
54662,7,26,99,6,27,36,18,55,87,29
79735,43,4,48,45,19,75,60,33,5,82
55633,17,16,95,30,86,6,75,45,86,18
57465,80,20,78,87,76,85,5,85,90,90
23102,7,93,99,54,7,0,59,2,48,77
93594,24,75,25,76,69,77,47,38,78,0
9882,97,97,81,47,72,5,64,38,71,8
11138,27,66,60,34,8,82,16,43,83,51
54885,55,8,48,50,10,70,87,4,65,7
23158,20,72,84,52,10,48,91,67,1,66
55171,22,83,10,91,91,7,92,84,16,57
219899,57,78,2,88,38,30,57,49,11,54
9755,37,42,28,35,49,84,30,97,78,28
90665,29,90,62,55,54,0,23,18,24,96
10607,32,66,72,21,18,86,29,51,49,52
9238,45,30,81,72,88,75,93,90,75,26
6920,91,93,29,40,5,25,84,2,67,74
170082,88,70,74,47,14,78,95,47,22,61
6932,32,13,95,30,86,6,75,45,92,18
10732,82,94,21,44,29,1,42,10,54,51
6948,75,93,16,30,62,6,73,45,30,18
140290,44,22,33,71,41,94,43,5,71,94
55346,86,45,91,16,36,44,57,56,19,96
255394,38,22,47,39,61,94,32,5,60,87
79867,19,8,47,1,24,13,13,4,50,7
55775,37,9,17,49,55,84,47,36,13,86
23424,96,93,22,45,70,48,46,6,1,66
11022,95,94,21,97,55,84,7,10,40,0
9895,83,29,53,92,60,56,48,19,63,45
9524,32,13,95,30,98,16,29,45,86,2
7008,61,31,35,13,27,42,18,82,14,87
79736,59,4,97,34,62,48,37,42,17,53
9894,82,70,21,3,79,19,41,99,76,97
7011,1,87,67,72,97,28,93,98,76,22
146705,62,68,64,61,34,5,42,41,12,0
26136,98,75,69,61,2,1,60,87,28,72
54997,64,41,74,38,84,1,1,1,83,23
7016,22,91,2,9,32,96,2,25,19,54
10420,20,17,54,52,82,36,18,24,67,63
9633,43,68,50,93,29,10,16,41,76,8
55852,12,73,0,50,10,89,93,93,71,7
7023,6,86,63,87,26,85,66,61,43,90
64216,59,51,77,11,68,26,21,42,61,81
7030,2,5,78,22,48,9,92,73,90,47
7037,64,14,90,66,62,79,41,86,75,72
7040,24,42,17,97,17,62,30,97,64,28
7048,18,12,85,26,7,37,62,15,58,22
9392,67,22,75,86,61,7,32,5,47,99
55145,75,61,69,72,29,79,64,7,91,23
56906,55,3,11,37,59,52,63,98,57,55
57215,32,66,92,3,94,12,6,41,29,68
90326,46,47,27,21,2,79,12,24,5,4
199745,45,35,9,14,82,79,45,10,2,0
79896,3,87,36,34,82,60,93,26,13,82
55258,23,85,34,60,91,24,83,25,39,31
84321,0,65,9,45,9,43,71,8,76,34
7064,96,68,54,38,9,75,46,24,1,52
102659353,97,97,9,85,29,53,90,1,72,71
7070,45,97,69,79,86,16,29,10,86,18
7074,72,31,35,23,27,73,91,48,53,46
90381,72,51,77,11,68,34,21,63,58,81
92610,28,73,27,34,97,45,37,59,6,61
57103,19,18,0,80,41,94,43,93,58,63
201798,95,68,90,84,28,56,6,24,91,61
81789,96,47,54,5,19,73,10,24,91,74
91151,51,65,50,85,81,21,45,22,75,75
26519,31,5,30,68,45,9,68,25,19,79
29928,27,93,39,37,82,37,0,23,87,16
100652748,34,78,26,62,23,30,2,21,53,17
90580,11,69,99,9,32,96,44,95,14,16
1678,75,77,21,19,88,79,16,90,12,71
7078,84,31,71,80,39,18,59,6,48,29
114609,20,10,39,37,59,54,59,91,87,22
93643,67,22,33,90,61,94,32,5,19,94
9414,82,28,92,51,15,55,45,10,9,51
7083,96,93,64,34,2,82,73,20,97,52
116238,65,9,17,97,55,62,30,36,64,40
727910,41,25,52,9,4,0,58,37,45,77
7089,95,9,17,72,99,57,38,7,15,15
79816,51,61,50,51,79,1,7,22,83,21
83660,45,30,9,51,88,10,69,10,75,34
53345,3,16,92,14,72,74,8,45,29,51
10548,60,60,87,31,80,22,25,3,35,83
64114,88,70,43,63,15,77,76,59,49,71
79838,95,2,67,45,88,86,64,10,87,71
79905,1,98,74,19,70,86,37,99,97,19
57458,81,10,84,71,10,82,95,23,71,52
255104,50,11,4,7,61,96,57,85,59,13
55374,81,23,48,54,62,54,41,52,18,82
54868,20,17,64,26,82,18,96,52,8,55
113277,46,87,22,76,21,91,27,87,37,19
66000,89,52,31,17,63,71,11,83,42,59
79073,72,71,77,11,68,73,21,63,61,81
11070,88,77,97,30,98,15,16,45,66,2
83862,37,42,25,97,99,84,38,28,63,15
144404,72,51,48,11,68,73,21,42,61,42
114795,23,78,19,10,13,30,92,94,88,88
55260,32,77,43,44,86,6,71,10,29,97
55314,95,4,97,63,94,74,47,38,37,5
129303,61,18,71,13,0,42,2,82,74,1
201799,74,40,42,36,43,49,85,88,85,50
84187,9,8,0,1,27,89,79,52,31,7
64418,71,86,93,24,91,85,3,84,88,88
80775,79,10,12,12,62,26,60,69,17,22
130827,94,80,83,26,68,52,87,63,61,55
84548,12,66,43,47,79,23,73,59,2,19
79134,28,70,97,19,75,86,37,7,22,42
25880,2,59,86,96,35,24,2,48,62,39
147744,64,68,18,72,84,45,47,7,40,0
645369,59,72,39,12,2,5,95,93,17,29
199953,83,42,53,92,99,56,48,2,63,37
94107,27,74,36,19,8,93,77,10,54,32
54867,65,16,28,61,84,78,47,28,64,71
51259,22,11,51,96,74,9,44,48,14,30
388335,77,1,14,13,4,96,44,95,14,33
84065,81,98,67,5,10,48,8,59,57,32
79064,97,74,27,61,9,53,73,26,18,51
79583,3,77,72,89,1,79,90,92,12,80
642987,55,3,64,76,72,93,93,87,8,4
56063,30,91,51,9,4,7,13,37,14,24
85019,82,65,50,85,81,21,64,22,9,21
84302,24,7,25,69,55,77,30,97,13,15
80195,91,29,29,84,5,56,46,2,6,72
64417,37,56,28,3,69,79,48,43,30,51
57393,83,42,53,4,60,39,48,28,78,37
140738,88,98,90,38,92,5,93,35,28,72
55116,88,95,18,85,84,19,6,41,72,0
90407,51,65,50,85,81,21,45,22,75,75
93109,68,11,40,91,38,30,92,82,52,64
55092,77,31,35,91,32,96,2,48,65,78
113452,31,69,49,68,4,4,53,31,47,79
148534,96,17,39,26,82,36,0,26,74,28
80021,43,61,36,14,79,12,41,51,66,6
9725,40,39,66,75,83,58,80,3,68,93
55362,29,90,62,55,54,44,23,18,24,96
169200,72,51,77,1,51,34,21,21,53,81
157753,45,97,27,49,88,79,8,1,12,42
84910,3,77,90,21,88,45,47,86,97,0
58986,9,3,60,26,40,52,62,4,31,7
51754,37,35,95,30,84,62,30,29,86,8
9772,84,72,84,54,82,36,18,55,94,66
55217,79,97,27,23,82,18,96,33,94,6
29767,13,7,5,92,60,19,42,86,15,40
9087,79,47,12,12,39,48,95,47,5,66
160335,77,45,56,99,23,34,50,96,32,17
83590,59,87,71,37,59,37,95,52,0,53
126282,23,20,59,60,36,9,5,25,52,57
8795,22,91,40,9,35,44,2,95,36,64
8793,1,98,39,6,62,33,77,75,71,6
51330,72,51,77,58,68,26,12,63,53,81
7132,74,76,52,36,53,76,58,88,93,50
79155,76,79,19,43,52,83,3,94,33,9
