,0,1,2,3,4,5,6,7,8,9
192683,2,14,4,23,11,4,1,19,10,11
51435,29,17,11,21,25,24,11,21,22,12
949,28,9,7,29,17,20,15,1,16,17
152579,29,29,9,7,2,12,8,11,22,23
22955,6,3,14,16,23,10,5,26,21,25
6331,10,6,13,24,7,3,10,5,4,18
6334,26,14,24,23,16,8,1,24,10,6
9997,1,28,17,5,18,21,29,0,19,9
11341,18,25,24,7,1,4,21,19,22,23
23513,6,2,14,16,4,10,5,26,21,25
57147,11,2,18,17,5,0,3,4,2,0
6382,13,17,3,21,2,18,7,21,28,1
9672,29,15,16,28,2,1,2,21,22,23
27111,27,4,12,2,25,5,9,25,16,16
10807,29,15,11,7,1,6,19,11,22,11
644096,2,14,24,23,11,4,1,19,10,11
255812,19,24,8,29,8,13,0,20,0,27
221935,10,6,4,1,7,3,1,5,4,18
23541,10,6,13,24,7,3,10,5,4,18
26984,2,6,4,1,7,3,10,24,4,6
9632,13,29,3,3,8,1,28,11,0,2
25956,10,6,13,24,7,3,10,5,4,18
81929,26,12,15,26,16,8,18,9,15,28
23231,2,14,24,23,11,4,1,19,10,11
83642,10,6,13,23,7,3,10,24,4,18
7869,11,19,16,7,8,0,8,2,0,12
10509,1,14,9,5,18,21,21,19,20,11
10505,1,0,24,1,18,21,29,24,19,6
54437,1,28,24,5,18,21,29,0,19,24
26168,26,8,15,26,16,14,19,9,17,28
123228,26,12,15,26,16,8,18,9,15,28
1731,10,6,13,24,7,3,10,5,4,18
5414,10,0,4,1,7,3,10,24,4,6
23176,11,17,3,21,29,6,7,7,28,1
84947,18,29,15,7,2,18,8,11,22,28
26297,10,6,13,24,7,3,10,5,4,18
387923,27,4,12,9,28,16,0,18,6,12
1992,26,3,6,17,5,14,3,16,2,0
5271,21,17,9,20,2,0,21,7,22,11
5274,21,14,4,23,11,4,1,19,10,11
29950,18,25,15,26,16,18,16,9,22,28
83667,2,14,24,23,11,4,1,19,10,6
9739,27,20,18,21,25,6,2,4,24,10
23067,24,26,8,29,15,9,7,20,24,29
79918,18,25,9,23,11,4,21,19,20,11
133383,13,9,3,9,17,24,28,1,0,17
646817,10,6,13,24,7,3,10,5,4,18
51460,7,2,14,3,4,20,28,26,1,17
57713,2,0,4,1,11,4,1,19,20,6
6423,18,26,8,20,23,0,26,20,17,11
118980,2,14,24,1,11,4,1,19,20,6
94097,1,0,17,1,18,21,29,0,19,24
6446,0,25,9,12,1,12,16,28,29,7
157285,20,5,20,13,14,27,14,14,23,21
23678,11,8,17,21,2,0,7,12,24,1
124923,10,6,13,24,7,3,10,5,4,18
259230,7,3,6,12,5,14,16,17,2,2
166929,7,3,14,25,23,14,5,16,21,25
151648,12,7,19,15,24,2,6,15,8,4
81537,26,12,1,20,16,8,18,19,17,28
6448,21,14,9,23,11,4,1,19,17,6
10603,21,12,9,20,29,0,19,17,17,23
63898,9,18,21,15,24,2,12,3,5,4
6450,29,8,9,7,1,0,21,21,17,23
23616,2,28,17,5,18,21,29,0,19,9
6452,2,14,24,1,11,4,1,19,10,9
9467,1,28,17,5,18,21,29,0,19,9
80851,7,3,29,16,23,14,5,16,21,5
152503,2,0,4,23,11,4,1,24,10,6
79729,21,14,6,20,23,14,21,16,20,11
6455,21,25,15,3,1,0,17,28,1,5
6457,6,3,29,25,23,14,5,16,21,5
56904,18,8,9,28,2,0,16,17,24,28
26751,18,15,9,7,2,0,19,21,17,11
81858,29,19,16,7,25,24,11,1,0,2
6462,2,14,9,23,11,4,1,19,17,11
79801,7,3,29,25,23,14,5,26,21,5
90525,21,25,9,28,1,18,16,19,22,7
387914,18,15,11,28,29,6,2,11,29,12
149345,2,14,24,23,11,4,21,19,10,11
729993,2,14,24,23,11,4,1,19,10,11
23729,7,3,6,25,23,14,5,16,20,5
357,17,10,25,27,21,28,24,27,18,13
54414,2,14,24,1,11,4,1,19,10,6
51092,21,8,9,12,16,8,18,17,17,2
59307,2,3,6,25,23,14,5,16,20,5
23309,1,28,17,1,18,21,29,0,19,24
23094,18,14,9,23,11,4,16,19,20,11
23410,26,14,1,26,11,8,18,9,10,28
23409,22,20,16,21,5,0,11,4,2,1
51547,5,21,10,10,3,2,9,25,6,26
6496,18,25,16,28,1,12,19,11,17,12
51804,10,6,13,24,7,3,10,5,4,18
147912,18,14,9,23,11,14,21,19,20,11
220134,7,8,29,28,4,0,5,17,15,25
221150,22,17,18,17,5,23,3,10,24,0
6497,24,13,0,3,17,20,11,10,24,17
122060,1,0,4,1,18,21,29,24,10,9
8273,18,15,24,23,11,4,19,19,20,11
84068,26,14,15,26,16,8,18,9,15,28
6560,0,15,0,11,29,6,8,21,29,2
10723,10,6,13,24,7,3,10,5,4,18
84561,26,12,15,23,16,8,18,9,15,7
56996,10,0,4,23,7,3,10,24,4,6
64849,7,8,6,12,4,0,16,7,21,25
121260,10,6,13,24,7,3,10,5,4,18
117247,28,20,7,0,0,11,4,8,8,22
9122,2,0,4,1,7,3,1,24,10,9
9121,8,8,1,21,27,15,16,13,11,29
9194,6,3,14,16,23,10,5,26,21,25
23539,0,12,1,12,16,18,17,17,15,1
6573,10,6,13,24,7,3,10,5,4,18
6505,8,10,27,18,27,15,13,13,11,19
6507,10,6,13,24,7,3,10,24,4,6
6509,2,6,4,23,7,3,1,24,4,6
6510,9,7,2,10,19,11,23,22,8,22
6511,15,19,3,7,28,24,17,2,24,1
6575,10,6,13,24,7,3,10,5,4,18
9962,6,2,14,16,4,10,5,26,21,5
283652,1,14,17,5,18,21,29,0,19,24
1468,21,8,9,28,1,0,21,19,19,11
10166,21,14,24,23,11,4,19,19,20,7
60386,6,3,14,11,25,24,19,17,21,5
788,24,13,2,6,6,16,23,18,6,16
89874,6,15,9,20,5,14,19,21,20,11
79751,5,4,12,10,20,5,9,22,16,16
114789,1,0,24,23,11,4,1,0,10,9
81894,4,9,7,3,14,20,28,8,1,17
84275,28,9,28,0,17,20,4,8,16,22
284439,26,12,15,26,16,8,18,9,15,28
203427,18,12,6,12,1,14,19,17,17,11
9673,0,28,1,21,1,0,29,0,28,29
92014,4,13,2,9,25,5,23,2,27,16
401612,1,0,17,5,18,21,29,0,19,24
1836,27,24,0,10,28,16,15,18,27,10
65010,5,23,10,8,9,29,22,23,5,20
376497,1,28,17,1,18,21,29,0,19,24
11001,26,12,15,26,16,8,18,9,15,28
11000,29,15,11,23,1,18,2,11,22,12
10998,6,2,14,16,4,10,5,26,1,25
28965,7,26,8,29,15,24,26,20,25,2
3177,13,29,16,7,1,12,8,11,22,2
55315,26,8,1,20,16,18,18,28,15,28
154091,29,15,16,21,2,12,17,11,0,23
11182,10,6,13,24,7,3,10,5,4,18
29988,2,14,9,23,11,4,1,16,20,11
7779,7,26,8,20,23,0,26,17,17,5
64924,26,14,15,12,16,8,21,9,17,7
55676,2,0,24,23,11,21,1,24,10,6
10559,0,8,1,20,1,0,16,7,15,29
7355,0,19,3,28,15,24,17,28,25,29
55343,21,14,24,1,11,4,1,19,10,11
339665,1,12,17,1,18,21,19,0,19,24
222553,18,8,9,12,29,18,21,11,22,11
54733,18,14,1,3,11,18,21,20,1,2
148641,11,17,0,21,25,24,7,20,24,1
54978,13,15,3,11,29,6,8,28,24,12
80723,0,19,7,9,28,24,15,12,26,1
206358,7,3,6,16,23,10,5,26,21,25
124565,13,15,6,21,29,6,17,7,22,29
145389,11,8,16,3,2,12,8,2,0,17
153129,21,25,9,7,2,18,8,7,22,11
201266,21,8,9,7,2,18,16,17,17,23
91252,3,4,7,9,17,24,0,2,3,14
23516,10,6,13,24,7,3,10,24,4,18
29015,11,29,16,7,29,1,19,11,24,2
204962,18,3,6,20,5,14,16,16,17,11
57210,13,10,25,18,27,15,13,13,11,1
55652,2,3,6,23,23,14,5,16,20,11
9498,11,8,0,21,2,0,16,12,26,1
55974,2,14,24,23,11,21,1,24,10,7
159963,6,3,29,16,23,14,5,26,21,25
55117,11,8,9,28,1,18,8,7,1,29
6533,6,3,6,16,23,10,5,16,21,5
6541,3,7,12,0,3,2,0,2,7,16
84889,10,6,4,1,7,3,10,24,4,6
8140,9,18,10,0,24,2,6,25,7,4
9057,24,24,14,6,6,1,28,10,1,14
23428,7,8,6,20,23,18,19,16,15,25
80024,21,25,24,12,11,4,21,19,17,11
6548,0,8,1,21,2,12,16,28,24,1
9351,26,8,15,20,16,8,18,9,15,28
10479,15,24,28,6,17,5,0,25,26,10
84679,22,20,3,21,0,20,3,4,26,0
23315,22,20,18,17,5,23,3,4,2,0
133308,1,28,29,25,23,14,16,0,20,5
133482,2,6,13,23,11,3,1,5,4,18
55106,10,6,13,24,7,3,10,5,4,18
146857,26,8,15,26,16,8,18,9,15,7
139065,19,26,8,3,11,0,26,20,25,23
84464,22,20,18,17,5,23,3,4,2,0
4091,6,3,14,16,23,14,5,26,21,25
57228,13,17,0,11,29,12,28,2,1,17
6595,21,28,17,5,2,18,29,0,19,1
50485,21,25,27,18,27,15,13,19,17,19
6603,11,15,11,28,2,6,2,7,24,12
6604,10,0,24,1,11,4,1,24,10,6
140775,29,19,3,7,2,24,8,21,22,23
23381,20,5,20,13,14,27,14,14,23,21
55181,21,28,17,5,18,0,29,0,19,1
56006,21,14,9,12,11,0,21,19,17,7
388588,18,26,8,20,2,0,26,20,17,11
221710,2,14,4,1,11,21,1,24,20,6
85027,19,26,8,29,15,0,26,20,25,23
6606,21,14,24,1,11,14,21,19,20,11
6607,24,2,14,9,17,1,28,2,28,10
6608,10,6,13,24,7,3,10,5,4,18
64093,0,12,1,28,1,18,16,21,29,12
54498,4,13,11,6,28,1,2,18,27,12
55627,1,0,4,1,7,3,29,24,10,9
6525,19,18,21,29,15,9,12,3,25,27
57154,10,0,4,1,7,3,10,24,10,6
10322,2,6,13,23,7,3,1,24,10,18
8773,18,14,4,12,11,4,1,19,20,7
6618,29,17,16,7,25,12,16,11,28,23
6621,10,6,13,24,7,3,1,24,10,18
9627,17,10,25,27,21,28,24,27,18,13
100507303,0,19,15,26,1,24,17,7,24,2
54861,2,3,6,23,23,14,5,16,17,5
119358,2,14,4,23,11,4,1,19,10,6
414153,27,29,0,28,8,12,7,2,27,12
6640,8,10,27,18,27,15,13,13,11,19
6645,11,17,3,28,2,24,8,2,28,23
10073,22,20,18,17,0,23,28,4,3,17
29916,18,12,15,28,16,8,19,28,15,2
64089,3,18,26,0,24,26,4,25,7,4
112574,10,6,4,23,7,3,10,24,4,6
90203,6,3,29,25,23,14,5,16,21,5
83891,2,14,24,23,11,4,1,19,10,6
92017,26,8,6,16,16,8,19,16,21,7
254122,1,0,24,23,18,21,29,0,19,9
257364,2,6,4,23,7,3,1,24,10,6
29886,3,9,28,8,19,19,6,8,3,14
6646,29,15,11,28,29,14,2,21,22,5
8651,26,12,15,26,16,8,18,9,15,28
8835,21,25,9,12,27,15,13,13,20,19
9021,21,12,1,7,11,18,21,11,22,11
9655,26,25,15,20,16,8,18,28,15,7
140710,10,6,4,23,7,3,10,24,4,6
10580,2,14,24,23,11,4,1,16,20,7
10174,26,12,15,12,16,8,18,17,15,7
57537,6,3,6,16,23,10,5,26,21,25
6652,2,0,4,12,11,4,1,24,10,6
65124,10,6,13,24,7,3,10,24,4,6
9580,21,14,4,23,11,4,21,17,20,7
6658,26,12,15,20,1,8,18,17,15,7
30812,26,8,1,20,16,18,21,17,15,5
93349,7,25,29,12,23,12,16,17,24,2
6668,0,29,11,11,8,24,11,28,24,1
11092,22,12,18,20,5,0,21,17,2,5
200162,11,8,9,12,2,18,16,19,29,1
10615,11,12,11,11,2,6,2,28,29,2
9825,11,8,1,20,2,18,16,7,29,2
202051,15,15,11,21,17,6,2,18,24,12
79029,7,2,14,16,4,10,5,26,21,25
147841,3,18,21,15,15,2,12,3,6,14
57405,1,28,17,5,18,21,29,0,19,24
23384,7,26,9,23,23,4,21,19,20,11
10290,11,19,0,11,2,12,8,11,27,23
56848,10,6,13,24,7,3,10,5,4,18
169981,27,20,18,21,5,23,3,4,2,23
84501,15,17,0,21,8,5,17,10,3,1
200734,27,4,0,9,17,24,0,1,28,1
84926,10,6,13,24,7,3,10,5,4,18
283377,6,2,14,16,4,1,19,26,21,25
84727,6,25,6,25,23,18,21,17,29,7
6712,0,15,11,20,1,18,2,28,22,2
10558,6,2,14,25,4,10,5,26,21,25
6714,16,5,20,13,13,22,14,14,14,21
6715,18,8,9,12,1,18,21,19,17,11
79644,27,17,3,21,29,1,2,28,24,1
6720,28,20,18,17,28,23,3,8,2,0
6721,21,14,9,12,2,18,19,19,20,11
647135,2,0,24,1,11,3,1,24,10,6
136853,22,20,18,17,5,23,3,4,2,0
8082,2,6,24,1,7,3,1,24,4,6
6752,29,25,9,7,29,6,16,21,22,23
145165,10,0,4,23,7,3,10,24,4,9
400410,10,6,13,24,7,3,10,5,4,18
6487,21,25,9,7,11,18,21,19,17,11
6484,10,6,13,24,7,3,10,5,4,18
8869,2,14,4,23,11,4,1,19,20,18
10402,2,14,4,1,11,4,19,19,10,11
6480,29,3,9,12,23,14,21,19,17,11
27090,21,3,6,20,23,14,21,16,21,25
30815,25,16,22,22,10,7,25,29,13,3
6489,18,14,29,12,11,8,19,19,20,28
51046,29,29,16,7,25,24,8,2,25,23
7903,22,20,18,17,5,23,3,4,2,0
57559,18,8,0,21,29,6,7,28,24,1
55620,5,21,5,19,12,26,22,23,9,26
57519,21,12,15,12,16,8,18,9,15,28
26872,4,11,12,2,3,11,4,25,8,22
261729,11,26,29,20,4,6,28,17,1,2
6491,19,26,8,29,1,18,26,20,29,23
6793,19,1,21,29,15,13,12,3,25,27
6794,10,6,13,24,7,3,10,5,4,18
114790,10,6,13,1,7,3,10,5,4,6
9262,2,0,24,5,18,21,1,0,10,9
8859,13,17,11,28,2,12,2,17,24,12
202374,15,20,18,6,0,23,11,4,26,23
282974,11,29,15,12,29,8,19,2,24,7
140901,27,19,7,21,29,13,11,7,28,1
27148,1,0,24,23,7,3,29,24,4,6
83931,0,19,0,11,8,12,7,7,24,29
2040,10,6,13,23,7,3,10,24,10,18
64220,21,14,9,23,11,0,16,19,17,11
55437,0,25,9,11,2,12,16,11,24,2
85369,13,19,16,9,25,12,8,2,0,1
57464,11,15,16,11,1,0,2,28,22,12
29888,24,4,18,2,0,11,7,8,16,1
6804,26,12,15,20,16,0,18,28,15,28
6813,2,14,6,12,23,4,18,16,15,5
134957,10,6,13,24,7,3,10,5,4,18
9515,7,14,1,12,23,14,21,16,17,5
29091,13,26,8,21,1,1,16,20,24,2
51684,18,25,29,20,5,12,16,11,20,7
79783,21,17,16,7,2,18,8,11,22,23
6817,28,9,7,3,14,27,28,8,23,17
6819,8,10,27,18,27,15,13,13,11,19
25830,20,5,20,13,14,22,14,14,23,21
285362,18,14,9,20,11,0,21,17,20,11
25777,10,6,13,24,7,3,10,5,4,18
6821,15,28,3,6,2,24,7,12,24,29
64420,10,14,4,23,11,4,1,19,10,6
26032,3,11,3,2,19,5,15,1,6,10
9766,11,17,16,28,29,12,8,28,24,1
6839,10,6,13,24,7,3,10,5,4,18
440423,28,20,18,11,0,20,4,8,6,10
375757,2,0,24,23,11,3,1,24,10,9
126074,9,18,21,15,3,2,12,3,16,27
100130958,11,17,18,21,5,1,17,7,2,1
221711,3,4,21,10,6,2,9,3,6,14
85360,6,3,6,16,23,14,5,16,21,25
8831,10,0,4,1,7,21,29,24,10,9
9145,18,8,1,20,16,0,21,19,17,7
9143,21,14,9,12,16,0,21,19,17,7
8867,10,14,24,23,7,3,1,24,4,18
23336,15,1,21,29,15,13,12,20,26,27
341359,6,3,29,25,23,14,5,16,21,5
127833,29,14,9,7,1,18,19,21,22,11
84958,1,28,17,5,18,21,29,0,19,24
54843,7,3,6,20,5,18,3,4,2,5
94121,8,10,27,18,21,15,13,13,11,13
84447,6,3,14,16,4,10,5,26,21,25
23334,29,17,11,28,29,6,2,21,22,23
10454,22,20,18,17,5,23,3,4,2,0
257397,18,8,15,20,16,8,18,17,15,28
6866,10,6,13,24,7,3,10,5,4,18
10460,0,24,0,21,8,0,11,12,26,1
117143,10,6,13,24,7,3,10,5,4,18
93624,18,12,9,20,16,8,18,28,15,2
9015,5,21,26,10,3,2,6,25,6,26
9013,2,0,4,1,7,3,10,24,4,9
138474,7,3,29,16,23,14,5,16,17,5
6874,21,14,4,23,11,4,21,19,15,11
6875,2,14,24,1,11,4,1,24,10,6
6877,2,6,4,23,7,3,1,24,4,6
27097,4,8,3,21,8,1,8,7,29,29
10629,10,0,4,1,7,3,1,24,4,6
129685,10,6,13,24,7,3,10,24,4,18
51616,29,25,16,7,2,18,8,11,22,23
132001,0,12,1,20,16,8,19,28,17,28
85461,18,8,9,20,1,0,8,11,29,1
79613,10,0,4,23,7,3,10,24,4,6
9344,19,17,28,0,17,23,11,8,28,14
6892,2,6,13,1,7,3,10,24,4,18
202018,18,8,9,21,29,18,8,11,24,7
50840,19,26,8,29,15,12,26,20,25,29
55617,6,2,14,25,4,10,5,26,21,25
9797,2,6,4,23,7,3,1,24,10,6
6901,21,25,16,28,1,18,19,28,29,2
83874,19,26,8,29,15,1,26,20,25,23
26000,18,0,17,1,18,18,29,19,17,9
54662,6,3,6,25,4,10,5,26,21,25
79735,2,6,13,1,7,3,1,24,4,6
55633,2,14,4,23,11,21,1,24,10,6
57465,10,6,24,23,7,3,1,24,10,6
4943,21,14,24,23,11,4,1,19,20,6
23102,26,14,15,26,1,8,18,19,15,28
93594,10,6,13,24,7,3,10,5,4,18
9882,13,17,16,2,17,13,15,18,0,14
11138,4,4,12,10,6,11,9,25,3,16
23158,10,6,13,24,7,3,10,5,4,18
55171,10,6,13,23,7,3,10,5,4,6
219899,9,9,12,10,24,16,6,8,8,14
9755,2,14,24,23,11,4,1,24,10,6
90665,1,0,17,1,18,21,29,0,19,24
10607,4,13,2,6,8,20,23,18,0,12
9238,1,0,4,1,18,21,29,0,19,24
6920,6,3,14,25,23,14,5,16,21,25
170082,8,10,27,18,27,15,13,13,11,19
6941,25,16,22,22,22,7,25,29,13,3
6932,23,23,19,4,12,29,20,6,12,8
10732,12,7,26,10,6,11,23,25,8,16
10312,22,8,18,17,5,23,21,17,2,0
6948,2,14,4,24,11,4,21,19,10,11
140290,15,17,0,21,25,24,11,28,24,1
55346,13,12,15,28,1,18,18,9,15,7
255394,13,15,16,28,1,1,19,21,1,12
79867,10,6,13,24,7,3,10,5,4,18
55775,13,19,3,21,8,16,15,2,28,14
23424,6,2,29,25,14,10,5,26,1,5
11022,27,19,0,21,8,24,17,28,26,1
9895,10,6,13,24,7,3,10,5,4,18
9524,21,3,29,28,23,14,16,7,17,11
7008,26,12,15,26,16,8,18,9,20,7
79736,29,12,16,7,2,0,21,17,17,28
9894,14,22,5,8,24,19,27,23,9,4
7011,0,19,0,6,25,24,17,12,2,0
146705,26,8,15,26,16,8,18,9,15,28
26136,10,6,4,24,11,4,1,24,10,18
54997,24,13,0,6,6,20,28,18,16,16
7016,4,13,2,6,17,16,23,18,27,16
10420,29,17,0,21,8,24,11,10,2,23
9633,0,8,1,28,29,12,2,28,22,12
55852,0,8,15,12,16,0,18,7,29,28
7023,27,13,0,6,6,20,7,18,0,16
64216,10,6,24,23,11,4,1,24,10,11
7030,10,6,13,24,7,3,10,5,4,18
7037,21,26,8,20,11,18,26,7,17,11
7040,7,8,9,16,23,14,5,17,21,11
7048,7,3,29,25,23,14,5,16,21,25
9392,15,24,12,2,28,16,0,10,27,14
55145,15,24,0,6,25,23,11,10,28,29
56906,10,6,13,24,7,3,10,5,4,18
57215,22,26,8,29,5,6,26,4,29,1
90326,13,29,16,7,29,12,8,11,24,2
199745,9,7,2,6,6,11,23,1,3,22
79896,9,11,28,0,0,16,4,8,27,22
55258,6,3,29,16,23,14,19,16,21,25
84321,21,8,9,20,1,0,21,7,17,11
7064,19,26,8,29,23,0,26,20,25,7
102659353,21,14,4,23,11,4,1,17,15,11
7070,0,15,11,28,29,1,2,7,1,5
7074,6,2,29,25,23,14,5,16,21,25
90381,10,6,13,1,7,3,10,24,4,18
92610,25,16,22,22,22,7,25,29,13,3
57103,2,0,24,1,11,4,1,24,10,6
201798,9,18,21,0,19,9,15,25,16,27
81789,0,26,8,11,25,0,17,2,29,1
91151,7,8,6,17,5,14,3,4,2,0
26519,10,6,13,24,7,3,10,5,4,18
29928,19,1,21,29,15,9,12,3,25,27
100652748,15,4,3,2,25,24,17,10,27,14
90580,22,20,18,17,0,23,4,4,2,0
1678,28,7,28,0,19,19,4,8,16,22
7078,8,10,27,18,27,15,13,13,11,19
114609,10,6,13,24,7,3,10,5,4,6
93643,6,3,6,16,23,14,16,16,21,7
9414,7,3,6,16,23,14,5,16,21,25
7083,7,26,8,20,23,0,26,7,17,11
116238,29,15,11,28,8,6,2,21,27,12
7089,1,0,24,5,18,21,21,0,19,9
79816,18,14,9,23,11,4,21,19,17,11
83660,6,3,14,16,4,10,5,26,21,25
53345,26,12,15,26,16,8,18,9,15,7
10548,2,14,29,25,11,14,1,16,10,7
64114,2,6,4,23,7,3,1,24,10,6
79838,18,14,29,5,11,18,21,19,19,28
79905,22,20,18,28,5,23,3,4,2,0
57458,28,9,28,0,0,19,4,8,8,22
55374,1,28,17,5,18,21,29,0,19,24
8577,0,12,15,20,29,12,8,17,29,29
54868,11,15,6,28,23,10,16,28,21,25
113277,2,0,24,23,11,4,1,24,20,6
66000,21,12,9,20,16,4,16,17,20,11
79073,18,8,9,20,16,8,19,19,17,11
11070,1,28,1,12,18,21,29,0,19,9
83862,2,14,4,1,11,4,1,24,10,6
144404,2,14,24,23,11,4,1,19,20,6
222865,11,2,9,3,2,18,21,21,1,23
114795,19,17,3,11,15,9,26,20,24,27
55260,29,13,11,11,8,6,2,28,24,12
129303,2,14,29,23,11,4,19,16,10,7
201799,7,2,14,16,4,20,28,26,1,17
84187,1,28,1,5,18,21,29,0,19,24
64418,10,6,13,24,7,3,10,5,4,18
80775,2,0,4,23,7,3,1,24,10,6
130827,9,22,10,8,20,26,27,15,9,26
84548,2,0,4,23,18,21,29,24,20,6
79134,3,19,12,2,8,13,15,10,27,10
25880,4,4,12,6,28,13,0,1,27,10
8269,6,3,14,16,4,10,5,26,1,5
645369,21,8,1,20,16,0,16,19,15,29
199953,15,24,12,6,8,9,7,10,26,16
94107,6,3,29,23,23,14,16,16,20,11
54867,0,17,0,28,8,24,7,17,28,29
51259,1,0,17,1,11,21,21,0,19,24
388335,8,10,25,27,21,28,24,13,11,13
84065,2,14,24,23,11,4,1,19,10,11
79064,2,14,24,23,11,4,1,19,10,11
79583,10,6,13,24,7,3,10,5,4,18
642987,7,2,29,25,4,10,5,26,21,25
56063,13,25,16,20,1,18,16,7,17,11
85019,1,28,17,5,18,0,29,0,19,9
84302,22,8,1,17,5,23,3,17,2,29
80195,7,26,8,16,4,12,26,7,21,25
64417,6,2,29,25,2,18,19,16,21,25
57393,28,20,18,0,0,16,4,8,8,22
140738,6,3,6,16,23,10,5,26,21,25
55116,28,19,28,17,0,23,4,8,2,0
90407,29,15,9,12,1,6,19,19,17,11
93109,22,20,18,17,5,23,3,4,2,28
113452,10,6,13,24,7,3,10,24,4,6
148534,21,25,0,5,18,0,7,0,24,9
9725,2,14,24,23,11,4,1,19,10,11
55362,2,0,4,1,11,4,1,24,10,6
169200,8,10,27,18,27,15,13,13,11,19
157753,1,14,24,1,11,4,1,19,17,11
84910,26,8,15,26,16,8,18,9,15,2
58986,3,9,3,8,19,2,15,8,16,17
51754,2,0,24,1,11,4,1,24,10,6
9772,24,19,16,28,8,24,7,10,28,29
55217,18,25,9,12,2,4,21,19,17,7
29767,13,29,16,7,29,12,8,11,22,2
9087,19,26,8,29,15,13,26,20,25,27
160335,3,9,10,8,17,19,27,15,7,4
83590,21,14,4,12,11,4,21,19,20,11
126282,0,25,0,21,2,1,11,28,22,29
8795,26,12,15,20,16,8,18,17,15,7
8793,10,6,24,23,7,3,10,24,4,18
51330,27,24,2,6,25,16,0,10,26,16
115650,7,3,29,16,23,14,5,26,21,25
7132,0,20,18,17,5,23,16,4,2,0
8718,10,6,13,24,7,3,10,5,4,18
8742,13,17,14,25,25,10,17,10,1,1
79155,19,18,21,29,15,9,12,20,25,27
10188,21,14,24,12,11,4,19,19,20,11
7138,10,0,4,23,7,3,10,24,10,6
84629,27,29,0,21,8,16,7,10,24,1
7145,13,17,0,9,17,12,28,21,28,12
64759,5,11,26,10,20,2,9,23,7,26
114034,12,23,26,14,9,25,27,23,9,26
10043,18,3,29,20,23,14,19,19,17,7
146691,21,8,9,21,29,0,8,19,19,29
84134,4,11,2,15,19,11,23,18,27,16
401505,1,28,17,5,18,21,29,0,19,24
4796,27,4,0,9,8,20,11,12,28,10
116447,21,29,9,7,1,0,16,21,22,2
7156,2,6,13,23,11,4,1,24,10,6
27348,5,7,10,8,20,5,23,25,7,20
27433,2,14,6,20,23,14,19,17,21,11
64222,23,22,23,4,12,17,20,6,12,8
9760,29,25,15,26,16,8,19,9,17,7
84969,21,8,16,28,2,6,16,11,29,7
58476,5,4,12,10,28,16,9,22,6,26
112858,11,2,18,3,5,20,28,4,1,17
53373,6,3,6,20,23,18,8,16,21,23
219931,3,7,28,15,19,11,6,25,7,26
729708,5,21,26,15,20,25,22,25,7,4
131601,6,3,29,16,23,14,5,16,21,5
8460,2,14,24,23,11,4,1,19,10,6
80305,0,12,1,26,16,0,17,9,24,1
7186,19,26,3,3,8,13,28,20,29,29
10758,20,5,20,13,13,22,24,14,23,20
7189,11,29,11,11,29,1,8,2,24,12
10906,26,12,15,12,16,8,18,17,15,28
10293,3,24,7,10,6,5,15,1,3,10
9881,7,2,6,16,4,10,5,26,21,25
126003,0,25,9,20,29,0,17,21,17,12
83696,29,29,16,7,29,0,8,11,22,2
1787,6,3,6,25,23,10,5,26,21,5
55809,10,6,4,23,7,3,10,24,4,6
11277,11,8,9,28,1,0,16,28,15,29
10221,8,10,27,18,27,15,13,13,11,19
57761,2,14,24,23,11,4,1,24,10,7
81559,6,3,14,16,23,14,5,26,21,5
9830,26,12,15,12,16,8,18,19,15,28
10626,26,12,1,12,2,8,19,28,15,7
147166,10,6,13,24,7,3,10,5,4,18
6737,5,4,12,10,3,25,9,22,7,16
7706,27,13,11,6,25,1,23,10,0,12
10612,25,10,27,18,10,15,25,29,13,3
22954,26,14,15,26,16,8,18,9,15,28
23087,10,6,4,24,7,3,1,5,10,18
56658,21,12,4,20,16,8,1,17,15,11
80263,21,25,29,12,23,0,19,17,20,2
80128,0,8,15,28,16,8,18,28,15,7
286827,0,19,3,21,29,24,11,28,28,29
117854,22,20,18,3,0,23,11,4,27,0
201292,0,12,15,12,16,18,21,28,15,7
9866,18,8,11,11,29,0,2,28,29,2
55128,27,19,0,2,28,16,11,12,6,16
9322,11,17,16,28,1,12,19,7,28,2
9319,3,29,3,11,17,13,15,2,0,1
51531,7,14,29,12,23,4,1,16,20,5
55621,15,24,0,2,17,5,15,1,28,1
93587,6,15,6,28,1,6,16,21,29,23
55039,0,25,1,28,1,0,21,21,17,11
27037,2,3,29,23,11,14,21,16,20,6
152992,27,4,28,9,19,5,15,1,16,10
115708,6,3,6,16,23,14,5,16,21,25
55006,19,1,8,29,15,9,26,20,25,27
10024,2,3,29,12,23,14,1,16,20,5
7220,26,14,15,26,16,8,18,9,15,28
7223,15,15,11,11,29,6,2,21,0,12
54795,2,0,4,1,7,3,1,24,10,6
59341,27,13,11,6,6,13,2,18,28,23
8295,8,10,27,18,27,15,13,13,11,19
7249,29,15,16,7,2,6,2,11,22,23
80746,29,25,9,20,2,18,16,7,17,0
80705,11,19,11,9,8,13,7,28,0,29
254187,1,28,17,1,18,21,29,0,19,9
25987,19,20,3,6,0,13,4,10,0,14
83882,13,29,0,21,8,0,11,28,29,1
26262,0,8,16,21,25,18,11,7,29,23
