,0,1,2,3,4,5,6,7,8,9
3633,61,27,52,3,64,27,74,21,61,69
51763,73,67,30,15,51,35,10,70,63,71
26173,70,64,67,35,70,15,31,13,53,11
80789,36,60,70,8,7,18,1,39,38,72
203522,12,24,32,28,63,48,19,60,74,20
25896,56,41,20,4,4,68,63,45,30,12
55756,44,22,51,57,21,25,46,32,66,49
9807,40,58,72,14,69,70,23,66,36,23
253430,33,72,30,13,51,26,18,0,27,8
51194,2,11,54,48,28,41,60,23,1,46
9670,4,58,22,8,41,29,56,39,36,54
79711,40,64,56,25,20,68,73,72,35,53
64768,27,64,67,42,69,40,31,60,41,11
128239,40,72,36,25,17,1,68,13,42,6
23096,1,43,3,5,20,15,36,8,30,9
3654,52,66,50,28,63,33,58,8,49,1
3659,2,69,15,39,13,42,29,44,1,30
3660,49,54,21,62,62,71,28,69,52,34
3665,65,55,0,31,0,53,20,23,17,8
153572,1,19,26,40,55,54,36,8,49,25
55846,27,17,70,34,41,1,73,28,34,56
3679,52,19,50,25,55,19,50,13,59,53
3693,8,59,30,41,33,35,42,68,17,31
3705,16,64,7,35,52,20,40,68,17,71
85450,1,19,50,53,20,15,51,39,13,56
9767,60,58,13,11,1,13,18,13,69,11
221895,21,19,50,5,39,29,3,24,13,25
65094,16,58,67,64,4,40,21,45,48,1
23210,34,74,48,63,6,9,39,37,24,10
339123,16,8,18,27,18,7,23,68,17,2
57338,18,25,4,48,10,56,66,11,63,45
126306,46,53,39,23,4,57,35,66,36,9
23189,60,3,36,72,17,21,68,2,57,6
25959,8,64,67,35,70,20,31,45,30,32
151050,30,72,3,53,20,54,36,13,32,23
2648,29,12,51,31,31,2,72,47,67,28
83473,15,65,39,61,51,73,14,34,56,55
10300,22,29,35,52,18,0,55,40,33,71
55709,51,46,30,61,19,26,52,20,17,48
89890,27,17,32,59,47,36,56,28,36,59
84541,46,58,25,60,19,73,3,19,33,2
3755,71,71,56,51,7,54,14,8,13,19
3778,31,72,41,34,30,12,37,53,53,23
79047,70,51,49,42,7,29,11,28,38,59
79734,4,2,6,22,7,36,56,73,48,56
130535,8,72,64,37,47,68,7,35,18,20
54442,4,43,22,34,41,15,56,73,53,56
79070,46,24,20,25,19,15,23,72,57,63
143888,37,68,21,31,21,24,44,22,2,21
221656,71,24,6,29,14,1,73,3,48,1
84678,15,67,53,16,49,13,43,64,7,38
23081,36,51,49,8,24,66,1,18,38,39
8284,52,66,26,51,63,19,58,61,53,63
80759,30,66,26,5,63,33,36,24,49,25
202559,56,48,8,25,8,33,58,43,48,63
10656,10,35,5,63,42,9,32,67,50,10
3795,51,8,34,47,34,73,18,15,3,38
9897,57,39,62,67,56,58,45,55,15,4
23247,4,17,49,29,41,18,73,73,38,39
23240,61,27,11,3,27,27,25,21,61,69
57536,48,33,28,65,31,49,72,30,6,48
9928,31,60,72,1,32,61,31,13,53,72
81930,46,10,39,41,4,7,35,60,27,26
146909,55,39,62,67,37,10,45,58,15,4
10112,70,64,17,42,70,68,23,43,69,11
26153,45,29,47,1,69,29,37,3,41,1
3797,50,50,26,40,55,33,50,24,49,63
285643,52,19,6,5,54,15,58,39,30,59
374654,19,20,58,62,72,6,72,47,66,29
3833,1,19,50,5,55,19,36,8,13,23
55243,40,58,1,34,20,18,14,18,29,54
3815,31,17,70,59,14,1,51,73,36,56
64837,51,8,30,37,70,20,64,57,72,17
8462,1,19,3,5,14,57,36,28,34,56
54758,34,63,23,63,42,45,5,42,10,40
126823,30,66,26,40,63,54,50,24,49,63
55175,39,33,28,74,12,6,24,59,16,30
90293,8,16,13,37,52,20,64,43,11,17
80311,49,44,74,19,22,2,12,71,2,34
11275,39,49,21,65,15,71,15,44,52,0
64410,1,19,3,5,55,54,36,43,56,1
26249,1,19,50,5,55,54,58,28,13,59
9757,33,47,17,51,4,7,7,4,69,2
387893,46,47,68,35,4,57,21,60,53,9
9735,70,58,56,42,7,59,31,28,18,59
11133,39,1,44,57,16,53,70,74,2,31
90133,4,58,32,8,32,1,73,18,34,72
200185,67,10,74,43,12,26,15,38,3,31
8844,35,48,13,37,70,29,53,35,59,53
112970,12,48,7,15,39,41,20,57,12,41
883,35,41,64,59,4,20,64,35,72,72
54596,34,56,5,54,44,45,5,27,50,40
79944,21,33,73,51,19,48,40,7,18,20
112849,52,24,32,1,41,61,30,19,48,43
246269,5,64,67,64,69,70,31,66,18,32
3903,67,13,74,49,72,53,72,38,60,28
284217,27,51,49,34,24,66,1,28,30,54
9215,45,2,47,1,54,61,73,53,45,43
554354,55,39,62,67,37,10,45,58,15,4
23395,36,51,49,8,24,66,1,18,38,39
253558,56,66,26,25,63,68,58,43,53,53
9836,2,71,57,60,52,55,30,53,59,26
3949,40,2,20,25,47,19,63,45,59,53
26119,20,56,14,9,26,62,46,6,47,33
11061,5,41,72,42,69,1,31,66,35,15
7044,73,10,18,39,74,39,29,47,19,2
3956,30,58,29,34,41,54,56,73,34,72
55366,41,3,36,72,17,21,68,2,57,6
10184,21,58,67,23,32,3,36,34,11,23
64077,46,64,67,33,55,33,7,72,49,63
8994,8,71,64,42,70,68,30,35,30,59
132660,49,54,51,7,15,6,26,30,31,68
147525,15,33,61,21,15,23,4,16,25,5
100287765,4,51,6,29,7,1,51,39,48,73
84894,4,51,70,34,41,12,51,13,34,23
55180,8,71,67,55,13,40,64,19,72,41
3988,22,65,45,15,63,42,61,64,12,61
9388,31,17,47,14,47,61,73,73,56,56
51601,41,65,64,47,17,21,30,23,62,6
387787,36,51,49,8,24,66,1,18,38,39
3996,26,53,35,23,48,3,53,34,4,55
3993,31,24,70,22,14,1,56,73,34,43
81562,49,13,28,31,62,50,12,52,52,34
64327,23,37,61,58,31,32,62,30,31,34
91289,61,45,11,3,27,27,25,21,61,36
89782,44,44,10,9,67,11,70,14,26,35
4008,19,26,54,18,49,41,12,30,25,46
22853,4,2,1,34,41,18,1,28,29,54
348801,35,60,20,69,13,13,64,8,59,73
9361,64,12,51,58,73,51,66,9,31,49
4017,7,59,28,15,52,16,15,20,17,8
84695,52,17,20,25,41,29,11,39,59,53
2846,50,50,26,40,55,33,16,24,13,25
54947,50,19,3,5,54,33,36,72,49,9
10162,69,26,42,18,59,69,34,16,39,46
78999,2,11,0,48,51,41,26,16,63,68
4035,74,69,71,41,18,73,61,30,25,31
122769,35,71,64,55,56,58,16,35,59,53
9684,52,66,7,42,54,33,58,8,53,63
55222,56,71,20,25,8,19,58,61,59,16
123355,12,33,57,47,19,65,7,60,33,41
55073,1,19,3,5,55,18,36,24,13,23
114659,68,35,46,54,25,64,32,48,65,37
64101,30,19,3,53,55,40,50,24,49,25
201255,49,23,74,31,72,31,22,16,12,49
65999,30,19,26,40,54,3,36,24,13,25
80059,70,43,72,34,7,40,73,43,34,23
90678,27,72,70,61,41,40,51,43,30,59
222229,1,19,50,53,55,33,50,24,13,25
124801,45,47,72,52,0,65,7,4,68,15
4047,18,11,4,48,10,56,71,11,19,45
1241,9,27,52,3,64,5,25,21,61,69
8425,67,49,21,21,15,71,72,52,64,64
4055,4,51,12,8,7,15,11,66,20,54
4067,46,58,67,61,20,3,14,66,34,32
130574,33,24,41,11,51,61,37,19,56,1
28992,25,55,71,47,51,49,20,68,5,48
100506898,71,17,29,59,41,68,51,13,32,56
114569,47,54,54,41,73,23,65,62,25,71
10892,43,44,65,73,22,38,46,26,37,47
4123,28,13,51,71,74,6,10,62,55,52
643246,66,41,20,25,8,19,58,8,34,53
55201,41,3,36,72,17,65,68,2,57,6
5606,4,17,47,22,14,1,56,73,45,56
5607,27,60,67,61,14,54,36,34,20,43
4296,16,59,56,47,18,13,14,28,29,59
4215,71,43,29,29,32,20,56,13,29,17
4293,21,43,1,37,47,12,30,72,59,20
5871,36,51,49,8,24,66,1,18,38,39
9053,47,26,65,57,59,51,66,17,44,31
256714,8,16,6,37,52,29,30,28,72,1
5598,52,43,56,25,8,19,63,43,59,16
9479,36,51,49,8,24,66,1,18,20,39
7867,52,43,8,22,8,19,63,8,30,53
64757,29,42,45,47,12,7,61,0,69,41
54996,36,51,49,8,24,66,1,18,20,39
51257,70,17,67,61,32,15,21,39,36,1
115123,20,22,24,9,38,44,5,32,50,35
92935,39,44,21,19,59,39,28,17,64,7
83742,52,5,0,51,0,41,10,72,5,2
22983,7,0,12,28,18,59,23,4,36,12
23139,30,19,50,5,54,68,36,24,13,25
4149,17,28,9,0,21,24,28,36,6,7
115004,66,15,68,61,30,26,35,8,68,32
151963,30,19,3,5,55,19,36,24,32,1
53615,40,2,6,33,7,15,56,13,36,56
114785,25,47,17,35,19,65,20,20,46,15
153364,5,19,50,60,28,57,49,19,32,25
4163,71,58,3,53,54,19,51,13,30,43
64087,48,29,34,69,12,41,62,23,33,8
84693,32,74,5,12,42,9,59,50,24,66
254394,61,45,11,3,27,27,25,65,61,36
55013,27,51,22,59,24,66,1,18,38,39
51102,2,11,4,48,69,57,71,11,27,45
9968,2,11,4,65,28,56,71,11,1,5
9282,15,59,17,4,39,65,16,70,27,48
10025,50,66,8,25,55,19,36,61,13,63
54797,71,2,29,22,24,15,51,13,29,56
9477,12,33,71,11,19,49,7,4,74,38
9441,51,72,17,11,30,13,10,0,46,26
55090,40,72,20,25,54,29,56,13,30,1
4209,0,20,74,19,34,35,24,52,40,5
284071,25,16,45,4,20,29,16,23,62,9
4221,11,65,43,65,39,41,4,70,25,5
56257,8,46,55,39,19,16,18,72,69,2
10461,44,40,19,49,5,52,46,69,14,67
59274,27,64,12,14,70,18,1,28,11,1
4233,36,17,49,59,24,18,11,18,38,39
254042,20,1,24,38,46,14,38,14,23,27
4234,35,16,64,37,70,20,30,13,59,17
751071,45,58,34,15,1,13,3,4,11,12
51603,63,61,10,50,3,25,41,71,14,21
196074,27,51,6,34,7,18,1,18,34,56
79091,35,16,64,37,52,20,10,35,72,41
84190,27,24,29,29,47,61,56,73,48,1
399664,11,33,39,4,51,59,7,72,69,11
126321,66,43,8,25,8,15,51,45,35,73
84641,66,9,73,28,63,48,19,7,74,20
84278,35,16,64,37,70,20,53,35,59,17
113655,5,41,17,64,7,1,35,43,30,23
84975,52,66,29,51,8,68,35,72,53,41
256471,48,29,17,52,40,7,22,52,63,71
84804,52,43,47,14,1,19,37,43,45,23
4247,9,27,63,3,27,27,25,21,61,69
11282,31,58,70,22,1,36,56,73,45,54
4249,26,53,35,23,48,3,11,34,4,1
4255,1,19,12,53,7,40,50,43,30,23
100507436,4,17,22,14,7,36,51,3,38,23
57553,31,43,6,14,41,36,63,28,36,43
85377,67,57,74,49,35,53,72,74,28,67
286097,5,15,12,61,70,57,7,39,11,23
54531,71,24,32,29,47,1,51,39,53,54
84895,33,15,32,11,54,13,21,72,56,50
60672,40,17,41,47,70,61,63,73,45,1
84864,22,55,51,27,40,50,10,70,12,15
50488,56,41,20,47,69,68,16,57,62,53
4285,11,25,15,48,10,56,71,11,6,26
407975,21,65,45,11,51,29,49,72,11,1
54903,35,15,55,15,49,7,29,40,63,16
25974,30,19,20,53,54,33,36,39,32,20
93380,62,74,38,12,6,4,39,50,24,13
4324,9,27,63,3,64,5,74,21,61,24
253714,46,29,56,15,4,57,31,72,46,20
84057,71,60,70,59,54,15,51,28,38,1
4335,41,3,36,72,17,21,68,2,57,6
81532,31,43,6,59,14,36,51,43,53,43
79817,23,49,27,43,65,73,62,52,72,0
4337,27,17,6,59,32,15,56,39,38,59
27304,19,37,37,19,36,60,12,22,14,42
7841,2,50,50,5,28,55,50,24,13,25
10934,8,16,71,4,33,20,64,57,41,17
79906,19,54,0,45,50,39,72,62,64,8
4343,31,2,1,29,41,29,21,13,53,72
9526,39,12,21,7,53,51,42,51,64,31
84954,4,17,6,42,20,36,51,39,36,72
4355,70,17,72,42,32,61,37,72,45,1
4356,5,15,57,61,54,40,73,3,48,43
255027,9,27,63,3,64,27,25,21,54,69
22808,5,47,68,33,33,70,35,0,68,32
55686,16,48,57,15,63,26,3,45,41,2
84245,62,70,69,26,58,45,2,29,50,44
55178,38,24,8,11,1,36,11,28,29,72
6182,48,65,55,15,50,59,61,52,63,30
51263,21,58,53,60,30,57,49,28,7,9
51373,7,29,55,52,51,65,16,72,46,12
51116,38,60,22,14,7,18,1,28,34,23
55167,33,64,68,61,32,40,35,45,68,32
151507,28,54,54,71,2,42,65,62,55,8
4482,9,27,52,3,64,5,9,21,54,69
51734,27,2,72,59,41,36,73,3,34,54
9219,5,24,22,61,7,54,73,39,29,23
27085,48,15,71,47,13,13,49,40,27,26
123263,40,51,49,8,24,66,1,18,38,39
51537,2,50,3,60,28,55,36,24,13,25
113115,27,2,6,59,24,36,51,3,38,56
92170,35,48,64,52,49,41,20,23,62,53
26164,70,58,67,64,13,40,56,28,30,59
4522,10,6,38,12,25,62,39,50,9,51
441024,42,62,66,49,5,71,43,46,31,21
4524,46,53,13,61,54,3,35,34,18,11
10588,5,60,8,64,28,15,36,66,13,25
4534,25,71,64,43,33,65,61,57,3,17
8776,72,32,65,38,2,2,24,17,0,60
54893,21,58,53,15,19,57,49,23,7,20
54545,38,17,70,25,41,68,63,13,30,73
64419,9,27,63,3,64,5,74,10,54,24
25821,49,44,65,19,16,31,54,33,64,58
2475,62,38,69,12,25,34,67,50,9,51
9617,66,71,64,37,70,20,30,35,72,17
100463486,45,24,41,1,47,61,37,53,45,43
4552,31,2,41,22,32,61,37,3,45,43
79594,36,51,49,8,14,36,56,18,20,39
347273,45,2,47,33,4,61,37,53,45,43
4595,44,31,24,50,11,17,70,71,43,49
4597,40,60,67,34,47,15,73,28,35,11
4598,21,59,53,60,57,57,49,23,17,12
4602,5,64,1,42,69,15,63,13,36,11
10514,24,6,59,2,44,44,17,37,47,18
4603,38,43,13,64,14,15,63,23,30,59
4605,48,48,39,4,19,57,36,23,11,38
26292,2,11,4,48,28,56,71,11,1,45
4610,8,29,17,69,14,68,21,13,35,9
4613,38,16,67,64,47,68,14,34,4,56
4615,70,58,68,33,69,15,31,66,42,32
4638,38,43,13,29,7,40,21,28,30,1
399687,35,72,7,25,70,29,30,35,11,59
80179,26,53,35,23,48,3,14,34,4,55
4642,8,67,43,41,31,16,72,20,64,48
4643,70,48,72,69,7,7,11,28,11,11
91977,31,17,6,22,41,61,11,73,34,43
7593,61,45,11,3,27,27,25,65,61,36
23138,72,22,23,31,38,37,46,1,37,67
29104,61,45,11,3,27,27,25,21,61,36
79903,8,72,28,61,13,73,63,8,35,16
27163,15,29,39,52,65,7,7,0,69,41
4665,2,11,4,64,28,54,71,11,1,45
112939,48,33,39,4,12,59,73,23,46,41
65220,71,15,1,14,20,29,73,53,45,73
133686,14,61,31,38,22,60,41,14,28,62
55191,8,46,39,11,30,7,10,20,69,9
4669,8,10,57,35,65,26,31,20,27,41
51172,7,33,43,41,74,38,16,40,33,71
203245,31,43,22,59,7,36,1,73,38,72
140838,36,51,49,8,24,66,1,18,38,39
4674,1,43,32,53,7,1,36,39,32,54
266812,12,65,57,52,12,65,16,68,5,71
8775,55,39,62,67,29,10,45,55,15,4
63908,0,13,58,27,34,32,47,36,31,46
222236,25,65,34,11,51,16,40,0,1,61
79731,4,51,70,34,24,66,1,18,30,54
9,48,23,61,39,50,42,52,64,63,46
26151,38,24,72,72,17,21,68,2,57,6
55672,8,8,17,69,30,57,55,45,27,12
200030,21,47,67,35,1,15,31,45,36,32
84224,46,64,68,33,4,70,31,60,68,50
9918,70,2,49,29,24,66,1,18,38,43
23154,33,47,67,35,69,70,21,2,68,50
4690,31,43,47,29,47,18,11,53,45,43
51517,15,59,53,60,57,55,61,0,7,26
56926,50,50,26,40,55,33,50,24,49,25
55706,15,59,61,41,18,13,10,40,12,61
54820,36,51,49,34,7,66,1,18,20,54
57447,74,11,43,74,49,23,55,44,40,19
3340,32,1,10,50,11,24,44,9,14,62
91942,52,71,8,25,8,19,11,43,53,53
63941,45,60,7,1,57,61,30,28,45,2
5818,21,41,53,60,4,57,49,19,7,9
4744,49,22,24,58,58,60,46,6,60,18
55247,73,71,71,21,39,65,15,70,12,60
140609,36,51,49,34,24,66,1,18,20,39
284086,50,66,50,40,63,19,50,61,49,63
23306,52,48,26,5,63,54,58,8,13,63
10825,5,60,32,64,4,12,73,66,18,1
4775,30,66,29,53,54,54,58,8,29,63
9603,36,51,49,8,24,66,1,18,38,54
4782,70,43,22,69,32,12,21,28,35,54
4783,11,41,55,43,52,41,40,72,59,31
4793,71,19,50,53,55,1,36,43,34,56
4794,27,51,22,59,24,66,1,18,34,73
64332,4,24,50,42,14,1,7,61,49,32
9054,8,0,7,69,57,16,19,20,12,48
4800,4,51,6,14,7,18,63,73,48,56
340527,38,51,70,34,24,18,73,28,34,72
4811,41,3,36,72,17,21,68,45,42,6
60491,50,19,50,40,28,41,50,24,13,25
4814,73,32,61,43,12,53,0,36,70,8
28512,52,72,32,33,54,33,36,61,53,63
54475,25,71,7,1,47,73,61,72,69,20
55655,8,25,15,52,15,59,40,20,6,61
79671,33,0,39,4,33,49,3,15,33,50
4828,46,48,50,60,18,7,18,60,68,15
283458,36,51,49,8,24,66,1,18,20,39
9111,36,51,6,29,24,66,1,18,38,39
64802,26,51,12,59,14,36,63,13,35,11
54981,70,71,56,42,70,20,14,35,4,17
10874,4,17,29,25,41,1,51,8,30,1
79050,36,43,1,59,14,1,56,13,56,1
25819,71,17,70,59,41,12,63,45,30,54
79159,39,12,44,31,73,32,34,9,67,31
65083,61,45,11,3,27,27,25,65,61,36
23420,51,18,71,47,49,7,10,45,18,41
51491,27,2,6,29,7,36,51,28,30,54
4839,23,23,0,65,65,39,12,52,70,0
161424,41,3,36,72,17,21,68,2,57,52
4851,46,64,68,69,69,40,21,60,56,9
4854,49,25,60,48,18,71,12,44,64,30
4864,27,51,22,29,24,66,1,18,20,54
55666,38,24,6,22,41,36,56,73,29,39
10360,7,5,25,55,65,23,66,70,62,64
10641,70,64,32,64,4,54,73,24,13,15
4886,35,16,64,37,33,20,64,35,59,9
4835,20,40,24,24,44,47,38,48,43,57
7376,69,32,58,0,3,69,28,52,31,29
10062,36,29,22,64,14,15,73,19,38,54
126382,46,47,17,35,4,70,31,66,68,17
4899,32,63,24,9,44,30,5,56,50,35
80023,52,41,70,64,41,15,11,28,32,56
9378,71,24,6,22,1,36,37,53,29,43
9379,48,69,54,32,65,48,52,38,52,46
50814,33,8,8,22,20,61,14,28,29,41
4905,41,3,36,72,17,21,68,2,57,6
8439,18,11,4,48,10,56,71,11,1,45
26012,52,19,3,53,55,54,50,24,49,25
387338,26,24,35,23,32,3,36,34,4,1
55695,25,41,7,37,50,13,30,23,33,12
155400,1,58,32,53,54,40,50,66,49,25
51559,66,65,12,61,70,20,35,72,42,17
4913,33,47,68,33,4,26,3,57,68,32
4922,21,16,56,61,30,26,64,57,11,11
170685,62,74,69,12,25,34,39,37,9,74
25961,71,2,70,29,41,18,56,73,34,1
84304,8,16,67,37,52,20,64,35,72,17
11162,21,41,56,11,10,13,18,40,41,41
283927,70,24,29,29,47,36,73,43,36,56
254552,10,70,48,26,58,46,2,29,58,44
23279,40,60,1,15,20,3,7,60,17,11
23511,56,71,56,37,8,19,30,43,11,53
23165,50,50,50,5,55,55,36,24,13,25
23225,51,59,7,47,50,35,15,57,5,48
129401,27,24,29,59,7,36,11,73,34,39
4928,40,60,6,64,47,18,37,3,35,72
116150,71,64,6,8,7,40,51,39,36,73
91775,27,72,12,61,1,15,31,66,68,1
55916,27,60,12,64,41,1,51,43,35,54
57523,31,2,8,14,69,36,37,3,41,1
79629,59,36,40,58,71,47,47,6,60,57
100506658,50,66,26,40,63,33,50,61,13,63
79701,51,24,41,29,32,1,63,53,29,23
11054,52,48,1,11,47,40,73,24,32,23
79627,46,55,68,61,13,70,18,0,33,17
11339,40,2,32,59,7,61,73,73,48,72
56944,7,33,30,35,52,20,61,57,62,48
90271,27,17,6,59,14,18,51,73,20,54
115209,7,42,43,65,15,16,4,47,25,68
23596,62,56,69,12,25,4,59,49,24,13
4998,64,55,61,16,51,35,20,70,5,15
5001,24,61,40,9,46,17,46,1,23,3
114880,56,60,20,11,70,12,14,73,42,11
64172,38,58,67,42,20,40,51,43,36,11
734,15,46,20,25,8,29,63,19,59,53
202459,16,41,53,52,4,57,49,68,59,15
78990,1,19,3,5,55,54,50,43,32,25
360227,67,5,73,32,72,48,19,38,74,61
55593,21,65,20,69,8,68,16,68,59,8
90268,36,51,49,59,24,66,1,73,38,54
339229,31,2,41,59,32,61,63,3,34,23
92106,36,17,49,34,7,18,51,18,34,56
5028,40,24,20,34,70,29,51,39,35,59
5032,1,11,3,60,28,54,16,24,69,25
55214,30,17,55,69,34,48,19,7,36,20
10536,40,60,22,61,7,40,51,39,59,56
29763,70,58,72,42,14,36,73,39,32,1
79447,47,69,42,41,72,35,22,52,25,60
400961,20,44,40,2,68,25,13,14,43,62
342979,5,11,55,28,57,48,19,7,74,9
255967,27,2,49,22,24,66,51,18,34,72
53354,33,0,50,4,49,7,16,15,69,25
55229,71,60,56,11,47,68,11,43,20,17
24145,71,2,6,29,41,36,56,53,34,43
11044,5,17,17,42,20,1,73,39,48,9
124222,30,41,53,60,54,57,49,66,41,73
50855,40,65,56,33,20,29,30,43,59,12
54625,46,47,68,33,4,70,31,45,46,50
55010,71,43,8,25,8,12,63,8,29,53
25973,38,51,70,59,41,36,51,18,34,54
29780,14,31,65,49,31,69,46,71,39,47
23178,47,54,74,71,50,23,24,62,16,5
55872,52,66,26,51,63,33,14,8,13,53
5089,23,67,61,39,2,2,40,64,17,12
84105,52,71,8,25,8,58,63,35,59,53
5097,11,15,56,60,70,29,20,72,41,71
56142,16,59,64,37,13,20,30,66,72,41
56106,31,29,17,69,0,7,40,13,69,41
84759,54,1,14,66,22,72,44,33,22,22
63935,38,2,41,22,32,61,56,43,53,59
5106,26,53,13,59,14,3,56,34,4,55
5118,51,64,45,35,19,55,16,23,62,12
5125,33,47,12,33,1,70,7,72,13,50
58488,31,24,22,59,14,66,51,73,48,54
9468,46,58,12,42,20,15,7,66,35,50
84306,60,3,36,72,17,21,68,2,57,6
201626,52,66,1,5,20,54,63,8,56,1
5140,4,72,68,69,47,29,21,45,56,12
64146,28,26,54,71,59,35,65,51,69,38
5154,4,17,6,29,41,18,56,13,29,43
5157,11,23,28,41,72,0,26,52,39,30
10954,8,8,17,37,70,20,64,35,72,17
5164,36,2,70,33,41,36,11,18,35,54
5165,67,57,21,49,5,52,54,74,21,67
9124,40,71,8,25,70,19,30,13,59,53
8572,52,66,26,51,8,61,30,61,45,72
54704,8,0,39,15,39,7,10,68,69,71
57546,48,33,57,41,15,73,29,15,64,41
10630,50,71,50,25,8,29,36,61,59,53
57107,27,2,29,59,41,15,51,39,36,39
57595,5,59,47,1,19,7,55,45,62,19
55825,14,26,44,0,43,67,28,1,43,33
57161,24,52,59,36,46,30,48,71,23,3
10400,4,17,72,33,69,29,23,60,68,32
8863,35,16,64,37,70,20,64,35,72,41
8799,38,2,70,22,14,18,1,3,34,72
5194,36,51,49,8,24,66,1,18,38,39
5195,40,58,72,60,30,58,35,45,40,19
9409,38,66,26,5,54,54,36,8,35,1
5824,27,60,70,34,41,66,51,18,38,56
8504,60,71,64,43,39,21,30,35,59,6
5830,45,15,61,47,8,55,21,19,56,2
5190,52,71,20,11,8,19,14,23,53,73
5191,5,41,68,34,1,40,56,45,48,32
5198,48,59,30,21,50,39,61,64,12,26
5208,27,43,6,69,24,18,56,39,38,59
192111,36,60,22,29,41,36,11,43,48,39
93210,12,59,68,61,69,13,23,66,42,11
267002,70,2,6,14,14,66,51,3,38,54
9489,18,11,4,48,10,56,60,11,1,45
221692,71,58,12,64,41,36,56,39,46,9
80012,36,51,49,64,24,66,1,18,38,39
26147,12,0,57,27,0,73,40,15,19,71
51533,61,45,11,3,27,27,25,65,61,36
5256,67,69,66,19,2,2,34,54,31,21
5261,41,3,36,72,17,21,68,2,57,6
22822,54,23,65,7,3,6,27,69,66,21
23612,2,11,4,48,28,56,60,11,1,45
653583,27,72,56,69,14,36,73,13,34,54
23239,35,17,8,25,70,29,73,3,59,59
23035,8,16,17,33,52,20,64,60,68,59
493911,70,24,22,59,7,1,51,43,36,54
254295,41,3,36,72,17,21,68,2,57,6
55361,31,43,41,1,14,18,37,72,45,43
55300,71,17,70,34,47,12,73,13,34,54
9463,36,51,49,8,7,18,1,18,34,39
55367,16,17,6,42,47,1,31,45,56,32
9780,33,15,68,35,69,26,23,60,68,32
80119,66,0,39,23,19,49,35,23,12,26
9488,71,60,12,22,20,15,11,39,34,59
23556,12,60,47,11,47,13,37,0,53,72
84720,7,46,45,4,33,41,4,40,17,8
9091,15,33,61,41,57,35,35,20,16,2
55650,69,54,28,52,65,42,29,64,12,61
284098,46,47,67,42,4,3,31,66,68,32
5287,17,49,51,7,21,53,28,64,12,64
5291,22,42,61,55,33,73,29,20,27,17
30849,40,19,3,64,55,54,36,39,13,54
5292,4,17,29,34,14,1,56,39,36,54
415116,4,72,8,64,47,12,56,28,68,50
728758,36,51,70,22,24,66,1,73,38,39
65018,35,16,64,37,70,20,14,35,59,53
54984,41,3,36,72,17,21,40,45,42,6
5305,39,42,30,55,57,6,10,20,70,21
79837,7,5,57,55,18,59,24,47,6,30
8395,2,72,13,25,70,57,71,13,59,11
23396,23,14,51,7,31,2,4,30,64,68
138429,1,59,39,52,69,59,3,23,27,9
51268,38,60,7,64,7,19,18,28,11,63
26207,2,11,3,55,28,55,71,13,18,71
5310,43,26,74,0,59,11,44,48,26,58
9088,21,16,20,37,33,20,64,35,33,20
11145,2,11,4,48,10,56,71,11,1,45
5326,40,17,22,14,14,18,73,28,41,56
5329,31,43,20,11,7,61,21,3,53,71
79887,36,51,49,8,24,66,1,18,20,39
196463,52,72,12,25,8,68,73,39,36,16
5330,4,72,67,14,32,40,36,66,68,11
5331,56,48,20,61,13,12,21,45,59,53
55344,8,16,32,37,47,20,64,13,18,73
5338,36,51,22,8,24,66,1,18,38,54
26030,15,65,70,61,30,13,1,3,20,56
57475,24,14,40,0,71,67,47,14,73,58
23207,50,19,3,5,55,54,36,24,49,25
80301,71,24,67,53,47,1,63,39,34,56
5347,70,60,17,42,70,68,63,53,53,17
10733,48,10,55,47,40,59,29,15,69,17
8985,33,24,47,1,32,61,37,72,45,23
403313,26,53,35,61,48,3,53,34,4,55
5357,42,25,58,45,15,31,29,47,6,31
5359,16,9,73,28,30,48,19,7,74,20
23654,71,41,70,34,47,15,51,24,30,1
5366,49,28,60,45,59,14,72,16,6,49
56937,31,17,8,53,54,40,73,8,34,53
5371,18,11,4,48,10,56,71,11,1,45
23203,5,46,17,47,13,13,18,60,69,15
5379,60,3,36,72,17,21,68,2,57,6
4860,21,9,50,5,19,55,21,72,18,2
57104,38,24,12,34,14,18,63,73,20,56
80339,50,66,26,40,63,33,58,61,49,63
25886,38,43,70,64,47,68,56,39,36,73
50512,5,41,70,47,8,57,58,39,48,56
23509,35,16,64,11,70,68,30,35,59,53
23649,7,55,57,55,18,65,10,57,3,8
5424,14,40,24,36,42,25,38,31,43,35
5426,52,66,47,5,32,68,58,45,36,23
5427,29,69,28,74,65,31,72,68,12,0
5428,25,71,30,65,57,59,3,35,72,71
11232,60,11,4,33,8,29,71,19,1,53
27343,52,66,26,40,63,33,58,8,49,53
27434,71,2,70,22,7,12,73,73,30,56
10721,71,60,56,64,41,1,21,39,29,11
25885,26,24,6,34,14,3,56,66,34,56
84172,26,53,67,23,57,3,53,34,4,59
64425,52,72,8,25,47,29,14,45,56,23
10622,36,51,49,8,24,36,1,18,38,39
51728,4,64,6,64,41,54,73,28,30,73
5442,56,43,32,60,30,12,7,66,29,23
84892,23,8,21,43,2,50,72,52,33,29
29954,38,58,22,14,41,61,37,3,34,43
10940,60,64,20,52,13,68,58,0,17,50
64208,52,19,50,40,55,33,50,24,49,63
