,0,1,2,3,4,5,6,7,8,9
84894,23,13,6,7,28,27,23,13,29,3
158038,6,1,11,5,20,29,7,25,7,14
55180,18,0,29,19,0,3,17,20,18,23
3988,10,16,21,18,15,7,28,9,24,18
3991,18,0,29,23,29,27,0,20,0,26
9388,1,10,19,21,10,26,4,16,23,6
51601,5,19,1,7,29,27,26,20,29,0
387787,13,17,3,6,14,23,25,23,10,1
128077,1,19,19,21,2,3,17,16,23,23
3996,16,0,29,19,28,3,17,5,25,0
3993,20,12,6,4,21,25,19,13,29,26
81562,2,0,16,19,29,22,6,6,25,27
64327,1,19,19,21,0,0,17,16,23,5
92255,10,23,23,0,4,9,19,0,28,13
64788,14,18,20,29,25,1,7,3,19,11
91289,26,4,9,14,21,25,19,3,21,26
89782,26,4,23,26,26,5,21,3,19,28
4005,10,28,7,13,15,28,3,14,19,18
4008,24,19,3,23,0,3,17,20,25,0
25802,16,26,1,7,29,3,26,20,18,10
22853,12,14,5,1,2,0,2,16,5,23
348801,23,24,10,8,19,1,13,15,9,25
222484,5,0,3,23,29,23,0,11,18,0
9361,26,15,23,0,4,9,19,26,28,3
164832,1,14,5,21,2,0,4,16,23,23
4015,24,19,29,1,0,3,17,16,23,23
4017,4,26,9,12,21,9,27,26,16,13
84695,24,19,3,7,0,3,0,11,0,0
80350,18,19,29,19,29,3,26,20,18,0
1902,11,3,8,20,17,10,15,22,24,12
2846,23,4,20,29,4,27,29,19,3,11
10161,21,23,23,0,21,9,27,26,19,13
54947,15,26,1,14,11,27,14,10,29,10
10162,10,28,8,16,3,28,18,28,11,12
64900,0,21,2,22,16,13,11,24,6,20
9404,18,0,29,19,0,3,17,5,18,19
57622,1,14,5,1,2,0,2,1,5,23
78999,5,13,29,7,28,3,26,20,29,26
4035,15,7,25,2,21,25,29,6,28,26
55805,6,18,20,11,24,19,7,4,7,24
4037,24,19,29,19,0,3,17,16,18,23
4038,24,19,3,7,0,3,17,20,18,0
4041,6,15,11,5,26,19,7,4,28,9
91355,1,13,6,7,29,27,26,8,29,26
122769,13,17,17,6,14,18,25,23,10,1
9684,14,9,25,14,25,20,10,26,19,4
55222,1,10,19,12,10,26,4,8,14,6
123355,3,2,24,10,3,11,13,2,17,17
81543,15,26,12,2,28,6,14,10,29,13
374819,5,17,3,29,14,23,0,11,0,1
55073,26,26,6,0,12,14,24,17,29,15
114659,5,7,6,2,1,25,14,6,19,26
127495,4,13,6,12,21,25,27,13,14,3
64101,21,15,25,26,1,29,10,0,15,13
201255,10,28,7,13,16,20,3,9,11,8
94030,20,12,26,4,28,17,0,11,0,21
115399,13,17,27,6,14,23,0,23,0,1
65999,12,14,5,21,2,0,2,1,23,23
221424,12,14,5,1,0,0,2,16,23,5
84230,0,21,2,22,12,13,11,24,6,20
341883,2,27,6,0,9,15,14,5,26,27
127255,26,13,6,0,29,9,19,10,16,26
120892,24,19,19,7,28,3,4,16,18,10
10446,1,14,5,21,0,0,2,16,23,23
26045,9,25,8,3,5,10,15,22,12,12
80059,6,9,9,11,25,19,10,4,28,13
90678,18,10,19,12,10,26,27,8,14,6
220074,4,15,20,14,11,25,14,6,19,26
222229,16,27,1,23,4,15,6,21,26,19
134353,16,13,1,2,11,27,14,20,29,26
124801,8,24,10,25,19,24,13,18,9,2
286006,1,19,29,7,0,3,26,20,25,0
4047,5,18,6,7,28,22,29,5,29,26
1241,18,19,29,1,0,3,17,20,25,0
8425,15,23,20,29,21,5,29,10,28,13
4055,9,28,8,10,17,10,22,2,12,12
541468,18,13,1,2,11,6,29,19,25,11
4067,3,15,8,18,21,9,3,9,1,9
130574,26,23,23,18,3,5,12,3,1,4
388695,21,9,7,16,26,28,18,25,20,8
9762,20,12,26,4,27,17,0,11,0,21
4081,13,17,17,6,14,23,25,23,10,1
10586,16,19,29,19,0,3,17,5,25,23
28992,12,14,5,21,2,0,2,16,23,23
140733,12,14,5,1,2,0,2,1,5,5
23764,5,17,20,9,21,25,25,4,16,1
7975,8,24,10,8,19,24,13,15,9,2
57692,20,12,26,4,27,17,0,11,0,21
100506898,3,2,25,26,25,7,3,14,8,9
4117,6,4,20,11,24,19,7,13,7,24
114569,23,13,12,7,28,27,23,10,3,3
10892,1,19,29,1,2,3,17,16,23,5
84441,5,4,1,2,21,25,19,10,16,3
4121,9,5,28,20,6,10,9,22,2,12
57134,28,0,16,15,9,15,6,21,26,19
4122,21,23,23,0,4,29,10,4,19,4
23324,4,10,19,12,10,26,4,8,14,6
4123,1,19,19,21,10,26,4,16,23,23
643246,9,25,28,20,5,21,22,22,12,12
55201,1,14,5,21,2,0,2,1,23,23
5606,14,18,20,11,25,5,12,4,7,4
5607,1,14,5,21,2,0,4,16,23,23
4296,13,17,3,9,14,23,25,23,10,1
9020,20,12,26,4,27,17,0,20,18,21
389840,18,19,3,23,0,3,17,5,25,0
4215,23,12,6,7,29,17,0,13,21,3
9064,4,13,6,7,29,26,4,11,14,26
1326,18,19,29,19,0,3,17,5,25,23
4293,20,15,20,14,11,6,19,10,29,4
5871,18,26,6,7,28,27,0,19,29,10
9053,27,16,21,18,3,20,8,27,11,18
256714,12,14,5,1,2,0,2,1,5,5
6300,24,13,29,7,29,3,26,20,25,0
5603,3,9,7,26,15,20,10,0,8,8
225689,9,11,28,10,17,10,15,28,12,12
5596,20,12,26,4,27,17,0,11,0,21
5598,20,18,3,23,27,27,26,11,18,10
9479,5,13,1,2,7,6,14,19,3,28
23162,13,17,20,9,4,1,14,23,10,1
7867,12,14,5,21,2,0,2,1,5,5
23005,12,14,5,1,2,0,2,1,5,23
22924,12,14,5,1,2,0,2,1,5,5
4137,4,10,19,21,10,26,4,8,14,6
64757,21,26,6,2,21,27,19,13,28,13
54996,23,26,12,0,4,27,23,19,29,6
55016,13,16,21,9,1,1,14,27,15,25
51257,24,19,3,23,0,3,17,5,18,0
115123,10,28,8,3,26,28,18,2,8,7
92979,12,14,5,21,2,0,2,16,5,23
92935,5,18,1,29,24,27,23,13,0,24
83742,18,19,19,21,10,3,17,16,18,23
22983,1,19,5,1,0,0,17,16,23,23
23139,2,27,1,15,28,15,6,21,26,27
23031,24,0,29,7,28,3,17,20,25,0
4149,12,14,5,1,2,0,2,1,5,5
115004,13,17,27,6,14,23,25,23,10,1
151963,5,18,12,29,29,25,29,13,29,26
8932,23,13,12,9,29,1,23,19,3,25
53615,26,15,23,14,21,9,8,26,21,9
114785,6,18,20,9,4,19,14,4,21,1
255374,1,19,19,21,0,26,4,16,5,23
153364,5,17,3,23,29,23,25,23,10,1
55796,24,14,5,21,0,0,2,16,23,23
4163,16,27,16,15,9,22,6,21,26,27
64087,16,0,29,19,0,15,17,20,25,19
84693,10,15,7,16,16,12,3,25,28,4
4168,2,27,16,15,9,15,6,21,26,27
23101,12,14,5,1,2,0,2,1,5,5
254394,2,27,16,15,9,15,19,21,19,27
57192,16,19,29,19,0,3,17,5,18,27
79772,2,27,16,15,9,15,6,5,18,19
55013,7,11,4,3,17,10,15,28,2,12
161357,5,13,1,2,28,27,0,5,29,26
51102,1,14,5,21,0,0,17,16,23,23
9968,18,0,16,19,27,17,0,5,25,19
9282,14,9,21,18,26,7,8,27,20,8
10025,2,27,16,15,9,22,29,19,26,27
54797,21,4,25,14,25,9,12,0,28,4
9477,5,10,19,4,10,3,4,8,14,6
9439,1,19,19,21,10,26,17,16,23,23
9441,26,26,9,2,7,20,23,13,3,28
55090,5,19,6,7,0,3,17,16,25,26
4208,5,12,6,7,29,27,0,8,0,10
4209,5,17,3,2,1,23,25,23,10,1
1953,12,14,5,1,2,0,2,1,5,5
284071,21,9,9,0,15,9,12,26,19,4
4241,24,10,19,12,10,26,4,8,14,6
51072,5,18,1,7,24,19,19,13,0,26
4221,4,10,19,12,10,26,4,8,14,6
56257,18,19,3,7,0,3,0,20,0,0
10461,24,19,29,21,0,0,17,20,23,0
59274,6,18,23,23,24,19,19,4,29,24
4233,23,4,9,29,11,25,29,19,21,3
254042,4,10,6,12,10,25,27,8,14,6
4234,20,12,3,23,27,3,0,5,0,19
751071,24,19,19,21,10,26,4,20,23,6
51603,13,17,27,6,14,23,25,23,10,1
196074,13,17,27,6,14,23,25,23,10,1
25895,1,19,29,7,29,3,26,11,25,0
79091,1,19,29,21,0,3,17,16,23,0
84190,6,1,11,11,20,2,7,25,7,14
399664,12,14,5,1,2,0,2,1,5,23
4238,12,14,5,1,2,0,2,1,5,23
9848,27,15,9,14,1,9,8,14,16,28
126321,21,15,23,0,21,9,27,26,8,13
84641,19,22,22,28,8,16,20,12,27,16
84278,12,14,5,1,2,0,2,1,23,5
113655,16,0,3,23,28,15,6,21,18,19
84975,5,19,29,7,0,3,17,5,25,0
256471,23,18,1,2,29,6,0,11,21,26
84804,24,14,29,21,0,3,17,16,5,23
4247,24,19,29,21,0,3,17,16,23,23
4248,13,17,27,6,14,23,25,23,10,1
11320,15,4,23,14,21,29,19,19,16,3
11282,1,19,29,1,0,3,17,11,18,0
4249,1,19,19,8,0,26,4,16,18,6
4255,1,19,29,1,0,3,17,16,18,0
100507436,12,14,5,1,2,0,2,1,5,5
57553,20,18,6,23,27,27,0,11,21,3
85377,23,15,25,14,1,5,29,3,21,28
79778,5,18,11,11,24,19,7,4,7,24
286097,1,19,29,19,0,3,17,20,23,0
11043,23,13,1,7,7,3,26,20,3,0
125170,14,15,9,26,26,9,10,26,28,9
54531,22,20,15,27,18,4,16,29,22,22
84895,16,23,23,11,4,19,12,4,7,24
60672,6,1,11,5,20,2,3,25,24,14
84864,4,19,19,21,10,3,4,8,23,23
50488,14,9,20,2,1,20,21,13,28,4
4285,13,17,27,6,14,23,25,23,10,1
407975,19,29,15,28,22,16,20,12,12,16
84981,5,19,3,7,29,3,17,20,25,0
4286,17,24,10,8,19,14,13,24,13,15
57591,16,13,3,23,29,23,0,11,0,0
54903,29,3,4,3,17,21,15,22,12,12
4302,23,13,1,7,29,3,26,19,25,26
166785,6,26,20,29,24,19,7,4,7,24
25974,23,4,23,29,1,6,21,14,28,11
93380,27,15,25,9,11,1,14,3,1,25
4324,12,14,5,1,2,0,2,1,5,5
4313,5,26,29,7,29,6,26,10,3,11
253714,1,10,19,12,10,26,4,8,14,6
4330,6,1,1,11,21,19,7,4,28,24
84057,26,15,12,2,4,25,14,3,21,3
4335,15,4,9,0,1,29,19,13,28,26
81532,26,7,23,0,15,20,10,0,16,26
126308,23,4,12,2,11,25,19,4,21,3
79817,5,26,3,23,29,23,23,10,3,1
4337,18,0,29,19,29,15,26,5,25,27
27304,10,28,24,14,25,28,10,9,20,9
7841,16,19,19,21,10,26,4,8,14,6
84315,7,11,28,3,5,10,22,28,2,7
10934,10,2,24,13,16,12,3,2,1,8
79906,23,13,12,2,4,25,23,10,21,11
283385,24,10,19,7,29,25,4,11,18,0
4343,15,7,25,14,11,25,21,3,1,26
26002,14,1,11,26,20,2,12,25,8,14
9526,18,0,29,21,0,3,17,16,25,23
84954,21,4,1,0,21,9,19,26,16,10
4355,5,10,3,12,0,27,0,20,0,0
4356,24,19,29,19,28,3,17,20,25,0
255027,8,24,10,25,19,24,13,15,9,2
22808,18,19,29,19,0,3,17,16,23,23
55686,17,22,29,17,12,14,24,17,25,15
84245,12,14,5,1,2,0,2,1,5,23
55178,8,24,10,8,19,24,13,15,9,2
727957,17,22,18,17,12,14,24,17,13,15
140699,24,19,29,19,28,3,17,5,18,23
6182,20,26,6,4,27,27,0,20,0,3
51263,7,28,7,10,5,2,15,9,20,12
51373,1,10,19,21,28,26,4,8,25,6
51116,23,9,12,2,1,29,14,19,28,11
10335,18,10,29,21,10,26,4,8,14,6
4439,10,2,0,26,3,28,3,3,17,17
55167,18,19,29,7,29,3,17,20,18,0
151507,13,28,17,6,16,18,25,27,10,1
4481,5,18,1,7,29,22,26,5,25,10
4482,4,10,6,0,10,27,27,8,14,6
51734,3,7,9,26,25,20,3,0,28,9
4485,6,1,11,5,20,29,7,4,7,14
55154,1,14,5,21,10,0,4,16,23,23
9219,1,19,29,1,0,3,17,16,23,23
27085,15,4,12,2,4,6,29,10,21,11
123263,16,27,1,19,28,15,6,21,26,27
51537,18,26,1,2,29,6,14,19,29,10
113115,0,21,2,22,16,13,11,24,6,20
92170,12,14,5,1,2,0,2,1,5,5
26164,10,28,7,16,25,7,21,9,17,8
4522,23,15,23,14,11,5,12,3,15,4
441024,12,14,5,1,2,0,2,16,23,5
4524,18,0,29,19,29,22,26,5,18,0
10588,1,19,19,21,0,26,4,16,23,23
64779,16,18,16,23,9,15,6,5,26,19
4534,12,14,5,1,2,0,2,1,5,5
8776,16,0,1,7,28,27,6,5,29,19
54893,3,2,24,16,16,7,1,2,28,9
54545,5,4,6,2,21,27,27,6,28,3
64419,16,19,29,19,0,3,17,16,23,23
9108,23,26,1,7,7,6,14,10,29,28
25821,12,14,5,1,2,0,2,1,5,5
2475,20,12,26,4,27,17,0,11,0,21
9617,26,15,12,14,1,25,23,10,29,28
100463486,16,0,16,19,9,15,6,21,25,19
4552,5,13,29,7,29,3,26,20,25,10
92154,12,14,5,21,2,0,2,16,23,5
23281,21,4,0,0,4,20,21,3,19,28
79594,5,24,10,8,19,1,13,15,18,25
347273,4,13,6,14,7,25,23,10,3,28
4595,28,0,3,23,28,22,6,21,0,19
89853,5,0,16,19,9,15,26,5,26,0
4597,4,10,6,21,10,9,27,8,14,0
4598,1,19,29,7,0,3,17,20,25,10
4084,24,19,29,7,0,3,0,11,18,0
83463,28,27,1,15,9,1,29,21,26,25
25878,12,14,5,1,2,0,2,1,5,5
439921,3,28,7,26,23,7,1,9,20,4
4602,28,27,16,15,9,22,29,21,26,27
10514,1,19,29,23,0,3,17,20,18,0
4603,0,21,18,22,11,13,11,24,6,26
4605,23,13,1,7,29,6,26,11,18,10
26292,20,12,26,4,27,17,0,20,29,21
84073,13,17,27,6,14,23,25,23,10,1
4610,3,28,8,13,26,21,1,9,2,12
4613,1,14,5,21,2,0,2,16,23,23
4615,12,14,5,1,2,0,2,1,5,23
4618,18,0,3,23,9,15,6,20,26,19
4629,24,14,5,21,2,0,2,16,23,23
4621,16,19,16,19,29,3,26,5,18,0
4635,2,18,16,23,28,15,6,21,25,19
4638,28,26,16,9,29,22,26,10,21,27
80022,12,14,5,1,2,0,2,1,5,5
23026,1,14,5,1,2,0,2,1,23,5
399687,5,13,1,7,29,25,0,11,29,10
80179,13,26,1,9,4,5,25,19,21,10
4642,9,25,4,3,17,21,1,22,2,12
4643,24,19,19,21,0,0,4,16,23,5
140469,4,13,6,12,28,27,27,8,18,10
8736,4,10,19,12,10,26,4,8,14,6
58529,16,27,16,23,9,15,6,5,25,19
91977,15,15,20,2,11,25,23,13,21,3
339344,18,4,12,14,11,6,23,10,29,10
7593,12,14,5,1,2,0,2,1,5,5
23138,20,12,26,4,27,17,0,11,18,19
29104,16,26,1,7,7,6,26,10,16,26
79903,26,15,23,0,4,20,19,26,16,9
27163,27,13,1,2,7,6,23,10,3,28
254827,2,13,29,19,28,3,26,5,18,10
4665,6,23,20,11,24,19,7,4,7,24
64859,5,18,6,11,24,3,23,20,18,24
23148,17,22,18,17,12,14,24,17,13,15
112939,27,7,9,0,25,5,8,3,11,13
138151,17,8,18,17,12,14,24,17,13,15
65220,5,18,29,7,29,15,26,5,25,0
133686,16,19,6,7,29,3,26,20,25,0
55191,12,19,5,1,2,0,17,1,23,5
4669,26,15,23,26,1,7,8,26,28,4
51172,4,10,25,12,21,25,27,8,14,6
203245,1,10,19,21,10,26,4,8,23,6
340719,18,13,3,2,28,22,6,20,3,0
140838,28,0,12,9,29,15,29,10,26,27
4674,1,19,29,7,0,3,17,5,18,10
266812,12,14,5,21,2,0,2,16,23,23
8775,18,19,19,7,0,3,17,16,14,0
63908,1,14,5,1,0,0,17,1,23,5
222236,12,14,5,1,2,0,2,1,23,5
79731,12,14,5,1,2,0,2,1,23,23
9,23,26,6,7,11,15,29,19,21,3
339983,2,7,16,9,9,1,21,21,26,25
26151,23,13,12,29,29,6,29,10,21,11
256302,1,14,5,21,0,0,2,16,23,23
55672,10,28,23,16,1,9,21,26,8,4
100132406,16,13,3,23,29,27,0,11,0,0
200030,4,10,19,12,10,26,4,8,14,6
149013,28,27,16,15,28,15,14,10,26,10
25832,14,15,20,29,24,5,7,4,7,24
101929780,24,14,19,21,10,26,4,16,23,5
84224,18,19,5,21,2,3,17,16,23,23
400818,12,14,5,1,2,0,2,16,23,5
4685,0,21,2,22,12,13,11,24,6,20
9918,20,12,26,4,27,17,19,11,29,21
23154,24,0,3,23,9,15,26,5,18,19
57552,2,0,16,15,28,15,6,20,25,27
4690,16,0,16,19,9,15,6,20,25,19
57701,20,12,12,0,4,17,23,13,16,3
51517,10,2,25,29,15,7,3,0,17,9
56926,1,19,19,21,10,26,4,20,23,23
374383,13,17,17,6,14,23,25,23,10,1
55706,1,19,29,19,0,3,17,16,23,23
54820,18,19,29,19,0,3,17,20,18,19
79625,9,3,8,10,17,21,1,28,2,7
57447,4,10,19,12,10,26,4,8,14,6
3340,24,19,3,23,0,3,0,11,18,0
91942,24,19,1,7,0,3,17,11,18,0
4703,18,19,29,7,0,3,17,16,25,10
54550,6,1,20,11,24,19,7,4,7,24
63941,12,14,5,1,2,0,2,1,5,5
5818,12,14,5,1,0,0,2,1,23,5
4734,12,14,5,1,2,0,2,16,23,5
4744,5,26,6,2,29,3,0,10,21,26
257194,12,14,5,1,2,0,2,1,5,5
79661,4,19,6,7,21,27,27,11,14,3
55247,16,0,29,19,0,3,17,20,18,0
152110,26,23,20,11,24,29,14,4,28,24
341676,12,14,5,1,2,0,2,1,5,5
140609,5,26,9,29,11,29,14,10,16,3
284086,3,28,7,16,26,9,3,26,8,9
23306,18,19,1,7,28,3,17,16,18,0
100131211,16,0,3,23,9,15,6,5,25,19
10825,18,19,29,19,0,3,17,5,18,19
54492,16,0,29,19,0,15,6,5,25,27
23114,17,22,22,17,8,16,24,17,27,16
4772,26,15,23,12,21,9,27,26,29,4
4775,24,19,19,21,28,3,17,16,23,0
9603,20,26,6,14,28,25,0,13,29,26
4774,12,14,5,1,2,0,2,1,5,5
4781,15,4,6,2,4,27,19,13,21,3
4782,15,7,12,0,11,25,10,19,29,3
4783,4,13,6,7,28,6,26,8,18,26
4791,24,13,12,12,29,27,29,8,14,10
4793,5,19,29,7,29,3,17,16,25,10
4794,4,12,6,0,4,27,27,8,14,3
64332,23,4,9,29,1,5,14,14,16,9
9054,27,23,0,0,7,20,29,26,16,28
4800,5,12,26,4,27,17,0,20,0,21
25791,24,19,29,7,0,3,17,16,25,23
4804,23,26,20,9,11,27,29,10,19,11
340527,18,0,29,7,0,3,17,11,25,0
4811,4,4,6,0,10,25,27,26,14,3
60491,18,13,6,29,7,6,29,19,3,28
4814,6,18,1,7,24,19,23,6,18,24
28512,23,4,9,29,11,6,23,10,3,26
7080,23,13,12,29,11,6,26,10,16,11
644524,15,7,0,9,1,19,10,19,15,13
4825,5,18,6,7,27,27,26,11,25,26
54475,1,10,19,12,28,26,27,8,18,0
22871,14,23,25,0,15,5,8,0,28,13
54413,5,18,1,7,28,3,0,11,18,0
338323,15,23,20,0,21,25,14,26,28,26
55655,3,28,24,5,20,12,1,2,11,14
79671,5,13,1,7,29,3,26,11,3,0
4828,12,14,5,1,2,0,2,1,5,5
283458,21,15,0,9,4,18,21,14,16,9
9111,1,19,29,21,0,3,17,16,23,23
64802,24,0,29,21,0,3,17,20,25,23
54981,11,16,7,10,23,12,28,2,24,8
10874,23,17,20,9,11,22,14,10,19,25
4837,5,18,1,7,29,27,26,19,21,26
79050,12,14,5,1,2,0,2,1,5,5
25819,20,12,26,4,27,17,0,11,18,21
10392,1,14,19,21,0,3,17,16,5,0
79159,6,1,11,11,24,19,7,4,7,24
65083,24,19,29,21,10,26,17,20,25,23
23420,1,19,19,21,10,26,17,16,23,23
51491,23,13,12,14,29,6,14,19,16,3
4839,5,4,6,2,27,15,19,13,16,13
161424,1,14,19,1,2,3,4,16,23,23
115677,29,9,25,16,25,7,3,3,11,9
4851,1,19,29,7,0,3,17,16,23,0
4854,1,19,19,7,28,3,26,16,18,0
4855,21,2,24,13,3,12,1,3,17,17
4858,27,28,9,18,3,28,3,3,17,17
4861,13,17,27,6,14,18,25,23,10,1
4864,23,4,12,7,28,25,29,10,29,3
79716,5,26,1,7,29,27,27,11,0,10
261734,5,13,29,7,29,6,23,11,18,0
55666,12,14,5,1,2,0,2,1,5,5
10360,26,23,23,12,21,20,27,26,28,13
4882,23,23,6,12,28,27,19,19,29,3
10641,28,27,16,15,9,15,6,21,26,19
4885,5,13,6,2,4,25,29,6,29,10
23467,21,9,24,13,3,7,18,2,8,17
4852,7,11,8,5,20,2,18,28,24,14
4886,23,13,12,29,11,6,23,10,3,11
4889,5,26,1,29,29,25,19,19,16,11
4835,21,2,7,16,26,28,1,2,20,8
7376,17,8,18,17,12,14,24,17,13,15
10062,1,14,5,21,2,0,4,16,23,23
126382,2,27,16,15,9,15,6,21,26,27
3164,4,10,6,12,10,26,27,8,14,6
8013,18,19,29,7,0,3,17,16,18,23
2494,14,23,21,18,25,7,21,27,11,13
340371,12,14,5,1,2,0,2,1,5,5
4899,24,10,19,12,10,26,4,8,14,6
10718,16,19,29,21,28,3,17,20,25,0
4900,1,10,19,21,10,26,4,16,23,23
4901,2,27,16,19,9,15,6,5,26,19
80023,17,8,18,17,12,14,24,17,13,15
9378,24,0,29,7,29,3,26,5,25,0
9379,28,0,3,23,9,15,6,21,26,19
9369,24,19,29,7,0,3,17,20,25,0
50814,21,15,0,0,15,9,12,26,1,13
4905,16,19,29,7,29,3,17,5,18,10
8439,6,23,23,9,21,5,10,0,28,25
26012,19,29,22,28,22,16,20,12,27,16
387338,5,26,6,7,29,27,27,11,0,6
55695,15,26,1,14,4,29,29,26,19,3
155400,24,0,29,7,28,3,26,5,18,27
51559,4,23,25,14,11,25,27,8,14,9
4908,24,19,29,7,29,3,17,16,23,0
4913,15,13,9,29,11,6,29,10,29,11
59277,21,2,25,16,23,7,12,26,11,9
4915,18,12,26,4,27,17,17,20,0,21
4916,26,18,12,9,21,1,14,6,19,25
4922,24,19,29,19,0,3,17,5,18,0
81788,10,4,23,26,1,25,10,19,19,4
170685,23,4,1,29,29,6,29,13,3,11
25961,20,12,26,4,27,17,0,11,18,21
390916,1,10,19,21,10,26,4,16,23,23
84304,1,19,19,21,10,26,4,16,23,23
11162,1,14,5,21,2,0,2,16,23,23
283927,5,0,20,11,24,19,29,20,25,24
254552,21,28,25,26,15,28,1,14,8,17
9253,18,13,6,7,29,3,0,11,0,10
23279,2,0,16,19,28,3,6,5,25,19
23511,23,13,12,2,11,6,26,11,29,26
23165,1,14,5,1,2,0,2,1,5,23
23225,21,15,23,0,4,20,19,26,16,3
129401,24,0,29,19,0,3,17,20,25,19
54830,17,22,18,17,12,14,24,17,13,15
4928,26,4,12,2,11,29,21,6,15,9
116150,23,23,0,29,25,29,21,14,3,11
91775,27,26,12,14,7,6,14,3,3,28
11247,12,14,5,1,2,0,2,1,23,5
55916,3,28,24,16,25,9,12,0,8,9
57523,20,12,29,23,27,22,0,13,0,19
220323,14,9,6,12,4,25,27,26,14,13
84033,5,26,0,29,29,6,19,10,21,11
79629,16,19,6,21,28,26,26,5,18,23
100506658,23,26,12,14,4,22,6,19,26,3
4952,1,14,5,1,2,0,2,16,23,5
440836,26,4,0,9,4,20,12,14,16,4
79701,0,23,20,0,15,20,11,0,21,11
11054,28,27,16,15,9,22,6,21,26,27
79627,21,9,9,26,15,20,10,4,19,8
11339,21,28,7,26,15,12,21,3,20,4
93145,19,22,22,17,8,16,20,12,27,16
25903,28,27,16,15,9,15,6,21,26,19
56944,4,13,29,7,29,3,26,20,25,10
90271,2,17,1,9,9,1,29,5,26,25
115209,24,19,29,21,0,26,4,16,23,6
4983,12,14,5,1,2,0,2,1,5,5
23596,23,7,9,14,4,5,12,14,21,28
4998,13,17,27,6,14,23,25,23,10,1
5001,23,13,12,29,4,25,23,10,29,26
23762,16,19,29,19,0,3,17,5,18,19
114879,15,4,9,29,29,6,14,10,16,11
114880,5,0,3,19,29,6,23,10,25,0
114881,12,14,5,1,2,0,2,1,5,5
127700,13,17,17,6,14,1,25,23,10,25
64172,12,14,5,21,2,0,4,1,23,23
734,27,13,12,2,7,6,23,10,3,11
202459,27,9,23,14,21,5,12,0,21,3
78990,16,19,29,21,0,3,17,20,25,23
220213,9,11,8,20,17,10,15,28,12,12
360227,5,13,12,7,29,25,23,13,29,26
55593,26,7,12,0,4,29,19,14,29,3
90268,24,10,19,21,10,26,4,16,14,6
5013,13,17,20,9,14,23,23,23,16,1
165140,15,26,12,9,29,1,29,10,21,25
339229,1,14,5,21,10,0,4,16,23,23
92106,27,18,6,0,4,9,12,26,16,3
54995,24,14,29,21,0,3,17,16,23,5
5028,5,19,3,23,29,23,0,13,0,0
5032,16,0,3,2,9,15,26,6,26,10
55214,1,14,19,21,0,26,2,16,23,23
10536,24,19,3,7,0,3,0,11,0,0
132430,5,26,12,7,21,27,19,11,29,10
140886,20,12,6,4,27,27,19,20,16,3
29993,26,7,25,14,4,7,14,14,1,4
29763,24,26,29,21,0,3,17,16,18,0
55824,1,14,5,1,2,0,2,16,23,23
79447,1,14,5,21,2,0,2,16,23,23
400961,16,26,3,23,4,6,0,13,0,10
10298,7,11,13,20,6,8,15,28,12,7
57144,28,27,16,19,28,15,6,21,26,27
56924,1,14,5,1,2,0,2,1,5,23
342979,20,12,26,4,27,17,0,11,0,21
255967,6,18,20,9,21,1,14,13,29,25
53354,26,15,24,26,21,28,8,26,1,4
55229,2,13,16,19,29,15,26,5,26,27
24145,28,0,16,19,9,15,6,5,26,27
196743,15,7,23,14,7,5,8,3,19,28
11044,7,3,28,10,17,10,15,28,12,12
124222,17,22,18,17,12,14,24,17,13,15
79957,16,0,29,7,29,22,17,20,25,0
85315,18,0,3,23,0,3,0,20,18,0
117583,2,0,16,15,28,15,6,21,26,27
50855,16,0,29,19,0,15,17,5,25,19
5071,18,19,29,19,0,3,17,5,18,23
54625,23,26,20,29,4,6,23,10,3,11
54956,4,4,1,9,1,5,14,6,21,25
83666,12,14,5,1,2,0,2,1,5,5
55010,23,13,6,0,1,9,23,26,21,3
25973,12,14,5,1,2,0,2,1,5,5
29780,20,12,26,4,27,17,0,20,0,21
23178,24,19,29,21,0,3,17,16,23,23
5080,3,2,24,5,26,28,1,2,11,8
55872,1,14,19,21,10,0,4,16,23,23
64081,16,10,6,12,28,26,27,8,14,6
5089,21,28,24,13,16,28,3,9,20,17
80714,24,10,19,12,10,26,4,8,14,6
5091,5,12,1,7,29,27,0,20,0,0
84105,12,14,5,1,2,0,2,1,5,5
54039,29,16,21,13,23,18,1,27,20,18
5097,5,13,1,7,29,6,0,20,21,26
57575,16,0,29,7,28,3,17,20,25,6
83259,2,0,3,23,9,23,0,23,0,19
27253,12,14,5,21,2,0,2,1,5,5
57526,1,19,19,1,0,26,2,16,23,23
56144,18,19,1,7,29,3,0,11,18,10
56143,5,19,1,7,29,3,26,20,18,0
56142,26,4,0,0,25,29,10,26,16,4
9752,19,29,22,28,8,16,20,12,27,16
56124,23,18,12,11,24,19,23,6,25,24
56123,23,13,1,7,29,27,23,19,3,0
56132,12,14,5,1,2,0,2,1,5,5
56129,5,13,6,2,29,25,0,20,29,26
56106,20,0,29,23,28,3,0,11,0,19
56109,1,14,5,21,0,0,4,16,23,23
56099,21,9,23,13,3,5,21,3,17,17
5098,28,27,16,19,9,15,6,20,26,19
84759,20,12,26,4,27,17,0,11,0,21
63935,20,26,6,0,4,27,0,10,21,3
5106,18,0,16,23,28,15,26,6,29,0
399909,4,13,6,14,29,27,23,11,3,28
5118,7,3,28,20,17,8,9,29,4,7
54760,16,0,3,19,9,15,6,5,26,19
