,0,1,2,3,4,5,6,7,8,9
83742,24,32,47,32,30,55,12,30,26,64
22983,28,4,8,68,46,31,45,2,51,35
23139,49,15,5,39,50,72,24,49,73,73
4149,30,58,3,3,22,23,61,4,54,65
115004,30,58,3,67,22,30,61,74,54,65
151963,25,58,3,54,22,23,61,14,54,65
8932,45,71,37,31,0,0,64,0,16,10
53615,18,37,57,38,41,49,18,45,24,36
114785,5,38,10,41,54,71,47,13,31,67
153364,69,29,40,55,56,35,25,56,15,51
55796,13,34,69,43,32,37,0,49,40,1
4163,28,4,8,68,46,31,45,2,51,35
64087,23,3,9,33,69,69,70,14,14,2
84693,49,59,5,17,50,72,24,26,73,38
23101,11,68,35,3,21,24,62,12,17,15
254394,65,19,40,55,1,28,43,37,46,40
57192,72,59,72,24,50,20,24,49,3,37
79772,0,36,8,68,39,42,15,2,51,35
55013,23,58,3,4,22,23,61,4,54,65
51102,34,13,34,16,48,25,49,44,36,23
9968,14,39,50,28,55,45,60,0,12,59
9282,28,14,70,66,62,44,37,16,1,52
10025,41,74,1,22,26,37,21,20,70,33
54797,74,38,10,28,54,29,47,43,5,20
9477,57,66,53,49,38,64,65,67,20,47
9439,60,26,34,9,58,14,49,69,46,0
9441,62,39,14,59,0,69,60,3,64,45
55090,59,58,30,54,22,73,61,4,54,65
4208,64,31,13,47,34,62,50,52,43,74
4209,70,50,4,24,0,39,62,49,9,9
284071,62,8,14,29,55,14,57,17,16,0
51072,65,9,69,30,32,68,34,9,53,72
4221,48,48,13,25,26,41,58,19,46,17
56257,49,50,37,3,28,69,5,34,64,45
10461,36,50,32,66,8,37,64,17,0,28
59274,68,52,33,41,67,29,47,39,31,20
4233,30,58,3,67,45,30,61,74,54,65
254042,34,8,34,40,58,61,49,69,36,23
4234,30,58,37,54,22,23,61,4,54,65
751071,55,33,43,71,16,41,20,19,35,8
51603,11,48,30,34,8,58,19,17,1,28
196074,49,28,4,24,13,72,27,49,44,38
79091,41,46,29,59,62,61,71,0,31,23
84190,48,74,61,22,26,58,72,58,1,74
399664,50,20,39,45,56,16,69,29,6,60
4238,4,18,17,34,19,26,39,44,9,8
126321,16,47,68,59,44,51,72,55,17,6
84641,11,71,50,34,4,33,27,0,11,6
84278,14,63,14,20,24,30,0,44,9,39
113655,60,26,56,53,52,28,11,52,62,7
84975,66,48,29,34,55,37,5,3,42,12
256471,43,72,21,19,60,74,17,42,7,13
84804,16,3,9,20,64,24,71,74,3,39
4247,19,53,18,37,47,70,55,54,41,4
4248,70,63,37,59,28,1,52,34,3,10
11320,54,10,59,69,43,8,14,50,6,44
11282,38,25,25,72,7,48,66,73,38,31
4249,41,50,33,3,24,1,57,7,5,38
4255,61,72,71,19,27,21,7,42,7,55
100507436,27,20,28,2,39,8,15,10,47,43
57553,36,68,30,50,55,61,52,14,12,28
85377,54,31,74,13,14,16,3,29,13,60
79778,41,68,52,20,8,24,52,26,14,12
286097,13,15,68,50,37,20,24,49,28,37
125170,35,22,68,36,21,4,71,5,16,6
54531,22,52,10,6,18,67,6,15,16,6
84895,23,47,35,50,21,24,54,5,71,39
60672,41,38,33,28,67,45,47,13,21,71
84864,68,17,50,41,13,51,27,51,21,9
50488,23,50,4,50,69,73,52,5,71,10
4285,12,61,43,25,52,36,22,56,13,8
407975,36,39,49,29,23,61,39,16,14,0
84981,12,41,18,8,17,2,42,28,41,68
4286,35,15,5,39,37,20,44,18,73,37
57591,53,44,41,58,29,8,15,1,30,44
54903,54,6,46,30,14,46,25,8,72,14
4302,59,47,4,3,28,73,62,14,14,2
166785,69,11,56,71,19,28,11,47,43,17
25974,48,8,1,47,49,14,8,58,11,57
93380,38,25,67,44,7,60,28,73,38,59
4324,7,64,66,51,36,41,58,20,61,17
4313,48,18,73,29,26,0,2,33,0,16
253714,61,9,51,69,73,17,55,62,33,53
4330,6,55,7,57,20,52,46,40,52,49
84057,45,17,9,67,45,30,8,34,54,10
4335,71,14,61,18,4,9,60,0,68,48
81532,13,15,72,39,37,20,24,18,73,37
126308,32,31,42,71,9,13,4,64,68,30
79817,41,17,14,40,71,69,57,58,3,28
4337,51,13,27,16,58,25,37,33,11,0
27304,8,71,73,66,2,14,19,3,14,23
7841,30,58,3,54,22,23,61,4,54,65
10934,16,43,49,34,58,0,50,16,61,59
79906,62,39,8,33,46,31,60,58,0,0
283385,35,68,4,50,64,30,5,61,28,2
4343,27,10,18,73,51,19,40,24,60,53
26002,55,18,47,9,15,41,58,9,61,74
9526,51,7,11,21,70,6,42,39,55,11
84954,9,71,38,18,8,26,19,16,11,59
4355,30,22,35,27,21,24,52,34,71,39
4356,70,50,37,67,24,1,52,34,16,9
255027,58,55,70,7,25,44,37,32,17,58
22808,22,8,73,18,55,58,39,12,1,33
55686,66,17,9,17,69,30,5,5,3,9
84245,6,55,7,57,20,12,46,40,59,49
55178,3,42,58,11,5,2,14,62,25,19
6182,30,58,3,3,22,23,61,4,54,65
51263,16,40,30,33,49,58,37,17,1,6
51373,49,43,9,3,28,30,70,5,14,2
51116,8,41,74,53,19,6,22,56,46,57
10335,13,28,5,43,37,68,24,18,73,73
55167,22,47,50,59,18,10,27,43,21,6
151507,11,22,37,36,24,0,70,34,71,2
4482,21,67,62,10,3,3,7,65,33,42
51734,16,13,73,34,58,4,68,16,71,12
4485,70,58,68,3,69,1,57,74,3,10
55154,6,55,7,46,20,52,10,32,52,5
9219,23,47,68,4,64,39,54,61,3,39
27085,48,48,38,25,19,36,21,20,67,52
123263,22,17,29,6,24,69,64,7,31,71
51537,20,7,13,21,70,6,8,58,55,11
113115,8,3,29,47,62,4,19,38,12,45
92170,24,56,57,32,63,18,12,68,26,64
26164,55,41,11,62,26,51,39,11,2,1
4522,35,15,72,43,37,20,24,49,40,73
441024,1,10,18,69,3,63,40,10,48,62
4524,66,63,10,3,55,58,54,7,71,45
10588,31,54,2,71,15,15,34,20,68,48
64779,16,74,49,40,2,37,60,61,44,28
4534,22,0,34,33,58,61,21,69,11,58
8776,8,71,73,59,23,37,37,3,61,52
54893,23,47,52,3,21,24,62,38,14,9
54545,68,68,10,59,18,10,47,51,5,32
64419,30,58,3,54,22,23,61,4,54,65
9108,55,45,44,45,19,59,25,64,13,26
25821,66,74,14,34,49,37,72,3,1,15
2475,22,68,35,59,24,10,72,38,1,6
9617,14,52,10,41,11,71,39,39,21,20
100463486,48,13,36,44,26,33,49,33,1,69
4552,9,18,61,14,66,9,68,20,68,48
92154,39,2,51,15,68,22,7,42,18,18
79594,35,17,9,27,21,1,71,74,16,39
347273,2,21,32,29,62,14,2,7,74,23
4595,2,19,34,44,58,37,60,33,9,17
89853,14,8,32,64,4,37,2,0,9,16
4597,14,47,73,64,66,33,2,0,1,12
4598,64,6,43,53,42,46,69,10,62,43
4084,60,7,66,14,48,41,21,33,70,43
83463,41,13,11,18,2,14,39,0,9,23
439921,23,68,4,67,64,73,52,14,16,10
4602,39,1,6,10,57,22,59,35,49,21
10514,58,24,7,57,25,52,46,32,59,49
4603,4,29,27,52,26,14,22,19,74,74
4605,51,26,49,18,12,27,50,55,74,12
26292,55,29,17,47,36,41,48,9,15,40
84073,68,52,50,6,40,71,27,13,14,20
4610,44,11,74,13,52,28,3,71,67,54
4613,15,17,52,17,0,39,62,61,16,39
4615,66,71,52,31,0,30,5,58,12,28
4629,62,0,49,9,23,33,16,20,67,52
4621,15,57,9,31,13,10,35,34,71,39
4635,21,10,21,19,27,21,1,65,29,55
4638,51,4,14,18,26,33,39,20,11,52
80022,36,33,74,25,26,26,3,56,35,51
399687,16,22,9,59,67,30,54,5,16,28
80179,58,55,70,46,25,12,36,40,52,58
4643,63,2,71,48,68,17,31,24,25,62
140469,21,72,28,45,61,63,55,46,72,19
58529,51,18,1,44,12,41,69,56,0,15
339344,25,62,30,33,62,37,16,38,0,45
7593,59,58,3,3,59,30,61,4,54,65
23138,30,58,3,54,22,1,61,74,54,65
29104,16,17,30,64,59,0,21,58,0,9
79903,74,48,32,18,23,33,39,33,1,1
27163,36,18,13,62,34,26,50,11,2,12
254827,30,58,3,54,22,23,61,4,54,65
4665,29,44,46,2,52,59,55,62,63,30
64859,30,63,35,67,69,24,52,34,16,2
112939,16,46,61,22,15,9,68,22,42,12
138151,59,17,4,20,45,24,54,14,3,2
65220,25,22,50,29,13,10,37,14,16,6
133686,70,63,9,4,45,30,71,34,28,39
55191,15,59,68,24,50,72,62,3,64,39
51172,45,52,10,6,67,45,35,13,21,71
203245,0,36,44,53,19,42,15,52,43,43
340719,5,68,48,28,54,45,47,43,5,67
140838,62,22,29,64,71,61,72,12,0,59
4674,48,33,43,14,19,41,69,8,15,40
266812,60,26,17,64,23,41,39,33,0,57
8775,13,8,52,17,55,4,35,49,44,28
63908,36,48,1,52,66,36,69,20,23,74
222236,68,71,33,59,67,4,27,51,0,6
79731,54,2,71,69,5,19,40,62,25,19
9,20,7,13,21,70,36,39,20,55,57
26151,35,28,5,17,37,20,64,49,44,70
256302,59,50,30,67,24,23,5,14,54,2
55672,24,32,24,32,30,55,12,68,26,64
100132406,60,14,17,43,12,37,58,22,11,40
200030,49,22,4,20,64,24,52,26,14,10
149013,66,47,35,6,69,27,70,14,9,45
25832,2,46,10,41,23,62,39,39,11,71
84224,30,58,3,54,22,1,61,74,54,65
400818,30,43,37,67,69,1,61,14,54,2
4685,30,58,37,54,22,30,61,38,54,10
9918,62,14,52,40,8,33,19,58,0,74
23154,59,21,35,6,0,4,52,74,42,9
57552,52,29,69,43,14,68,32,9,53,72
4690,36,17,35,36,55,72,62,26,16,10
57701,44,54,56,65,52,13,48,71,15,51
51517,59,47,37,3,45,4,54,12,16,10
56926,70,43,50,27,59,30,0,26,14,39
55706,11,3,33,28,67,10,27,12,5,71
54820,47,14,1,18,26,14,48,3,74,0
57447,51,33,17,13,34,41,32,19,47,7
3340,20,7,69,62,34,6,34,39,2,1
91942,70,22,37,36,67,10,35,38,0,28
4703,2,54,61,16,15,9,68,22,14,48
54550,44,20,27,65,16,70,58,47,62,30
63941,11,28,52,36,8,4,71,14,3,45
5818,35,15,5,24,50,4,0,7,28,38
4734,54,31,47,74,61,15,20,9,13,60
4744,11,21,14,40,28,0,8,7,64,59
257194,13,47,1,43,11,72,54,5,31,38
79661,23,22,37,3,21,24,52,4,28,39
55247,30,58,3,3,45,73,61,34,54,65
341676,70,50,4,20,21,39,0,18,9,38
140609,28,62,36,18,4,31,64,44,51,16
284086,15,3,48,41,54,71,47,51,5,20
23306,30,58,3,54,22,23,61,4,54,65
100131211,22,62,10,6,11,67,57,7,5,71
10825,15,68,68,20,71,39,21,38,64,38
54492,74,3,48,28,67,71,27,13,21,20
4775,41,47,4,31,69,30,54,74,9,6
9603,27,20,60,45,56,19,25,10,60,24
4782,45,8,32,52,49,58,60,55,1,12
4783,25,63,14,66,40,0,8,34,64,9
4791,45,3,49,66,55,37,64,3,67,28
4793,11,47,68,3,69,30,54,34,21,39
4794,16,8,36,59,4,51,2,38,1,16
64332,45,62,29,34,40,33,16,14,14,59
9054,11,43,37,50,71,4,71,5,16,9
4800,23,3,37,36,22,23,5,14,16,2
25791,25,43,9,36,71,1,54,74,3,39
4804,8,68,73,40,71,62,21,3,42,23
340527,74,62,33,29,40,67,2,43,21,20
4811,12,6,55,65,5,46,42,28,41,24
60491,28,14,8,14,46,16,45,2,8,35
4814,35,28,72,24,71,4,24,51,21,32
28512,61,23,51,19,60,50,13,53,18,61
7080,14,34,69,43,32,26,0,44,12,23
4825,71,68,68,39,64,39,0,61,14,39
54475,12,41,47,13,34,6,42,9,8,11
22871,18,37,57,38,41,49,18,45,24,36
54413,7,64,2,13,15,16,3,19,36,48
55655,12,34,2,71,9,13,4,19,68,8
79671,34,13,36,16,58,25,49,69,36,69
4828,34,14,73,1,58,37,21,44,11,74
283458,38,25,67,72,7,53,28,23,38,31
9111,18,56,57,38,63,18,18,68,26,36
64802,59,63,52,4,28,30,61,14,14,9
54981,8,13,34,44,58,25,3,69,61,69
10874,22,68,50,59,13,51,35,39,17,15
4837,30,17,9,50,0,30,61,14,14,9
79050,59,17,68,31,69,24,71,74,17,10
25819,28,4,8,68,46,31,45,2,51,35
10392,59,63,9,4,28,1,71,5,71,2
79159,22,38,50,41,18,45,27,13,21,71
65083,48,62,17,34,62,62,48,58,11,74
23420,69,10,44,74,61,8,31,64,63,24
51491,25,63,68,31,64,39,62,5,14,6
4839,45,48,29,47,59,61,70,55,0,45
161424,22,3,14,33,49,0,72,74,64,12
4851,62,39,36,64,33,27,60,7,11,45
4854,22,13,14,34,62,33,37,16,14,58
4855,57,66,53,49,38,64,65,67,20,47
4858,62,21,50,18,28,61,8,17,1,28
4861,19,31,55,21,17,6,42,28,55,11
4864,11,22,30,27,64,51,71,14,12,9
79716,49,47,30,17,0,4,54,38,64,10
261734,34,13,36,34,66,14,21,69,1,59
55666,41,57,29,40,59,4,70,16,54,45
10360,10,1,15,56,47,63,13,35,48,55
4882,15,17,9,4,59,61,62,12,14,70
10641,45,8,61,52,8,26,8,11,64,59
4885,59,63,9,3,24,1,8,74,14,39
23467,51,17,50,40,67,33,37,7,9,45
4852,11,3,50,6,24,45,57,43,31,71
4835,50,9,43,45,1,28,31,19,2,68
7376,3,5,41,19,57,22,59,42,10,18
10062,2,8,14,40,12,62,16,3,0,12
126382,69,64,27,9,42,41,21,69,13,17
3164,2,54,61,52,36,9,72,22,0,48
8013,7,51,2,74,56,13,31,52,13,68
340371,1,9,18,11,61,47,55,10,72,19
4899,0,33,17,25,16,42,15,2,62,74
10718,1,44,42,45,56,59,25,10,35,43
4900,2,39,30,36,28,58,64,55,28,6
80023,41,71,52,59,12,44,39,16,1,58
9378,29,6,28,45,43,63,33,10,72,19
9369,71,39,29,6,8,67,6,55,14,71
50814,62,13,36,16,66,14,19,16,14,69
4905,2,14,14,47,15,62,37,55,42,12
8439,31,54,2,22,15,9,68,22,68,48
26012,2,17,14,66,0,30,64,38,16,10
387338,57,49,65,49,38,65,51,48,20,47
55695,55,13,27,65,66,36,58,52,43,54
155400,23,63,37,67,28,73,52,12,1,10
51559,71,43,50,60,71,10,57,17,12,38
4908,4,19,38,47,52,26,58,19,61,1
4913,2,18,69,47,15,9,68,20,61,45
4916,51,21,29,18,26,69,16,38,11,45
4922,29,51,40,55,1,26,14,19,15,51
81788,68,40,50,66,24,10,35,3,21,52
170685,10,35,26,26,6,5,53,41,66,34
25961,14,40,36,34,4,51,2,0,16,16
390916,16,50,9,20,13,30,54,12,71,9
84304,0,36,8,68,46,31,69,2,8,35
11162,30,58,37,54,22,23,60,44,54,10
283927,11,47,33,6,67,61,16,34,11,6
9253,36,62,17,33,69,26,0,33,62,8
23279,45,46,29,3,59,0,72,58,42,45
23511,14,39,14,29,0,0,70,16,71,28
23165,41,38,33,28,18,29,27,15,21,20
23225,68,38,33,28,18,10,47,49,21,67
129401,34,21,66,64,23,33,3,16,0,58
54830,44,8,40,14,34,36,19,47,43,17
4928,20,48,74,47,70,35,34,9,70,8
116150,58,0,70,7,25,12,36,40,52,58
91775,36,3,32,40,2,27,72,61,64,6
55916,34,13,66,51,66,25,49,9,36,69
57523,71,38,33,41,67,67,27,43,31,71
220323,25,63,14,29,59,30,62,17,64,59
84033,53,44,42,35,61,8,55,46,29,44
79629,18,37,57,38,41,49,18,45,24,36
100506658,64,41,34,16,42,16,3,37,36,40
4952,8,71,29,44,0,69,70,3,0,45
79701,65,29,56,55,14,2,11,37,43,57
11054,74,38,10,6,54,45,47,43,5,67
79627,60,14,61,52,8,41,68,55,42,48
11339,44,26,17,1,34,42,11,47,23,54
56944,28,62,14,33,24,27,60,7,74,52
115209,22,14,29,18,62,37,8,38,9,16
4983,48,21,73,34,4,36,21,3,23,17
23596,24,32,24,32,30,55,12,30,26,64
4998,41,39,49,64,55,27,16,44,42,0
5001,18,37,57,38,41,49,18,45,24,36
114880,61,42,62,63,73,3,7,66,7,22
114881,63,42,6,19,10,43,13,35,10,21
127700,25,62,14,33,21,27,54,44,28,23
64172,54,31,44,45,51,46,55,46,63,68
734,0,36,40,51,52,42,15,10,30,60
202459,71,57,14,60,8,69,6,55,1,45
78990,9,21,73,64,55,37,16,38,70,59
360227,23,47,4,4,21,24,35,26,17,15
55593,74,38,11,62,54,67,6,43,31,1
90268,60,13,14,16,66,25,49,69,36,69
5013,66,14,11,18,40,33,50,3,21,59
339229,48,26,1,44,33,14,34,33,0,57
92106,30,58,3,54,22,23,61,4,54,65
54995,41,63,4,67,13,73,52,14,16,2
5028,27,51,46,13,52,18,43,10,43,60
5032,70,58,4,3,45,1,52,14,16,9
55214,47,14,29,64,33,33,60,20,1,52
10536,15,63,68,20,21,39,62,34,64,10
132430,6,55,64,46,25,12,10,32,52,49
140886,5,40,48,6,11,29,47,39,5,71
29763,30,3,9,67,22,1,61,14,64,10
400961,47,74,52,44,8,14,57,33,70,72
10298,30,58,3,67,45,73,61,4,54,65
342979,22,40,32,60,4,0,2,0,12,23
255967,69,14,66,30,26,27,48,19,67,0
53354,31,54,27,22,15,13,4,71,15,48
55229,12,31,40,35,1,70,73,52,46,30
24145,30,50,3,54,45,23,61,4,54,10
196743,28,64,8,68,46,31,45,11,51,35
11044,25,63,52,33,13,1,52,3,16,10
124222,22,17,3,31,69,69,5,74,16,2
79957,38,25,25,72,7,48,66,73,57,31
85315,30,46,14,3,22,58,52,4,0,65
117583,43,72,41,10,73,43,38,66,45,22
50855,24,56,24,32,30,18,12,68,26,64
54625,22,47,35,3,64,4,5,12,44,38
54956,16,17,32,59,45,30,8,38,16,28
83666,9,57,29,44,58,62,21,3,61,23
55010,66,62,29,44,49,61,72,7,16,59
25973,70,17,5,17,59,4,52,61,16,37
29780,14,39,30,3,59,58,37,38,16,65
23178,47,62,1,18,12,36,50,17,42,15
55872,21,6,18,2,9,17,31,62,30,53
64081,24,56,24,32,30,18,12,68,26,64
5089,4,31,2,48,52,13,73,52,68,17
80714,74,38,48,28,18,29,47,15,5,32
84105,30,58,3,54,22,23,61,4,54,65
5097,32,29,2,48,9,13,4,8,68,17
57575,8,47,1,66,49,69,19,26,1,52
83259,58,55,64,57,20,12,10,40,59,5
27253,60,29,17,53,19,26,3,20,46,17
57526,55,13,56,13,66,35,3,9,36,54
56144,71,48,73,66,62,62,72,58,0,52
56142,15,28,52,17,12,4,35,26,12,6
9752,74,43,50,6,18,71,6,15,44,32
56106,8,0,70,7,20,44,37,58,52,58
56109,56,73,62,63,73,3,29,57,39,22
56099,52,34,72,43,44,68,32,18,40,73
5098,2,39,49,6,40,67,16,55,1,52
84759,66,22,52,66,40,61,37,38,12,6
63935,66,0,29,34,24,37,16,3,14,52
5106,50,45,39,71,14,2,31,8,63,26
399909,70,17,4,67,45,73,61,34,16,10
5118,41,8,50,27,59,51,60,39,42,52
54760,69,51,47,16,52,16,58,29,43,60
5125,25,63,4,31,0,73,57,61,14,2
58488,5,46,10,28,13,10,6,15,5,38
9468,19,60,55,56,17,6,42,28,69,4
84306,69,26,38,34,62,33,34,20,23,8
10846,71,38,30,18,40,67,6,7,21,23
201626,40,67,15,19,31,50,13,35,10,13
5140,62,48,73,34,8,58,39,3,1,52
64146,8,46,49,44,8,62,68,26,42,45
5154,70,63,4,3,45,72,52,61,28,10
5157,11,68,30,50,49,10,72,14,17,71
10954,43,5,54,5,57,40,59,65,4,22
5164,16,57,29,60,62,62,72,3,11,45
5165,65,29,40,65,1,28,25,19,13,41
9124,62,21,1,18,2,37,21,44,9,39
27295,25,22,14,33,4,37,8,16,14,23
8572,5,59,48,41,13,71,47,43,31,20
54704,53,41,44,35,16,46,43,8,47,30
57546,71,18,38,60,8,67,72,55,12,16
10630,7,2,16,45,5,59,14,8,60,24
57107,2,39,30,22,4,0,68,22,64,12
57595,4,19,34,16,1,25,49,69,36,69
55825,48,21,61,64,2,9,60,0,68,12
57161,64,29,47,52,36,15,3,47,23,40
10400,70,63,37,31,45,61,52,14,64,28
8799,8,64,73,9,34,26,19,33,46,40
92960,18,37,57,38,41,38,18,45,24,36
5193,23,63,30,27,45,73,61,74,3,9
5194,64,26,43,51,19,35,69,52,35,43
5195,69,33,40,55,61,2,73,8,62,24
9409,15,3,50,41,54,45,47,15,31,20
5824,51,57,1,30,8,33,8,20,28,33
8504,35,59,72,43,50,20,24,49,44,38
5830,32,10,59,69,57,19,40,35,7,63
5190,28,4,8,68,46,31,45,2,51,35
5191,23,22,37,3,45,1,57,14,16,65
5198,16,21,50,4,2,0,16,17,1,45
5208,71,38,10,3,40,67,64,0,12,71
192111,48,14,66,14,33,58,48,9,74,0
93210,64,14,17,52,62,26,72,33,0,16
267002,2,43,49,59,45,27,60,34,1,10
5228,59,59,37,67,45,4,70,14,71,39
9489,44,19,40,55,34,28,11,19,47,24
221692,23,68,37,59,64,51,64,74,71,39
80012,19,60,71,74,51,8,33,46,6,63
26147,59,63,14,20,21,39,62,12,71,6
51533,8,62,1,33,36,33,39,61,17,8
5255,12,7,55,21,70,6,42,28,55,11
5256,8,50,29,47,40,0,64,3,17,45
5260,30,3,3,67,45,23,61,4,54,65
5261,6,24,7,46,20,12,10,32,52,49
22822,28,38,33,41,11,51,27,13,5,32
23612,23,58,9,67,69,1,71,14,54,10
23239,58,0,64,7,28,12,37,40,64,58
23035,52,34,31,43,32,68,32,56,40,72
493911,12,6,18,11,61,19,55,10,63,30
254295,74,38,48,28,18,45,47,51,21,67
55361,73,5,15,42,31,22,23,59,18,22
55300,11,63,9,67,64,10,52,14,16,10
196500,5,52,33,60,11,71,47,51,5,20
9463,23,47,68,20,21,39,62,61,71,10
55367,26,27,12,26,6,54,56,60,37,56
9780,55,34,11,74,1,45,6,52,35,72
80119,66,71,29,60,8,62,70,3,42,16
5277,59,17,30,4,69,73,5,74,14,59
9488,6,24,64,46,20,12,10,40,59,49
23556,29,31,46,65,14,70,73,9,43,24
84720,41,17,9,3,49,30,54,34,64,10
9091,51,14,56,59,26,0,21,20,74,16
55650,39,45,21,58,51,63,31,64,60,62
284098,34,26,56,16,34,35,69,47,36,30
120379,51,48,13,59,33,36,34,39,74,0
5287,30,58,3,54,64,23,61,4,16,65
5291,23,63,4,67,69,61,62,17,16,9
113791,50,30,6,37,3,32,31,24,29,46
30849,30,63,37,50,45,1,61,4,64,10
5292,70,63,4,31,45,1,62,5,14,39
415116,64,18,1,44,8,41,37,3,42,0
728758,36,3,73,34,12,37,39,33,11,38
65018,2,39,29,40,58,4,21,55,11,6
54984,55,64,40,1,48,28,69,52,13,54
5305,59,22,9,27,22,4,52,74,71,2
79837,69,61,16,1,42,28,43,37,62,26
8395,15,59,37,60,71,73,72,7,64,10
23396,7,44,71,2,1,28,43,46,56,60
138429,68,52,33,28,18,45,47,13,5,20
51268,71,40,50,59,67,51,70,0,1,6
26207,62,26,13,51,34,14,34,56,70,28
9600,47,34,69,64,36,26,34,11,1,23
83394,49,43,30,60,28,4,35,34,16,71
5310,5,68,33,62,11,67,6,43,31,1
91461,1,34,42,1,56,28,43,9,46,7
9088,15,28,68,27,0,72,62,12,28,70
5585,18,56,57,32,63,18,12,68,24,64
29941,21,10,28,58,9,17,1,50,60,41
23659,31,54,61,71,15,9,4,22,68,48
11145,64,26,17,14,33,26,58,19,51,35
5325,29,44,27,9,16,46,11,24,8,8
5326,5,38,48,6,67,29,6,43,5,71
5329,2,8,29,60,13,4,72,38,3,23
79887,62,62,34,64,2,14,60,69,74,74
196463,11,50,68,31,64,39,54,61,16,15
5331,49,38,48,28,40,39,44,26,73,38
113026,15,17,37,27,59,72,5,5,16,70
55344,30,58,3,67,22,23,61,4,54,65
5338,23,58,3,50,45,1,61,14,64,10
5339,36,40,32,60,24,62,37,55,1,12
144100,7,29,40,55,48,28,11,52,35,7
58473,47,46,49,33,23,58,72,61,0,59
79666,30,58,30,36,45,73,52,14,16,10
26030,45,50,14,40,0,0,71,17,14,45
57475,34,13,34,16,48,25,49,69,36,69
79990,41,39,35,33,69,30,54,12,3,28
9842,25,57,4,3,69,4,5,26,64,10
440456,25,28,30,3,69,72,64,34,64,10
23207,38,25,67,72,7,53,67,73,38,25
389072,66,39,49,33,8,0,72,74,54,45
80301,59,43,30,50,45,30,62,34,3,2
440503,0,4,8,68,46,42,15,2,51,33
5347,62,47,32,18,21,37,60,16,14,6
1263,53,5,63,37,31,32,1,25,10,44
10733,65,33,56,71,19,28,43,56,15,54
8985,59,3,9,50,69,1,62,34,3,10
403313,13,59,5,39,37,20,24,49,73,73
5357,13,28,32,43,50,72,0,49,73,37
5359,28,4,8,68,46,31,45,2,51,35
55558,70,47,14,66,28,30,61,14,64,28
23654,59,50,9,54,21,24,52,61,3,10
23129,4,48,27,9,48,14,48,33,46,74
5366,23,21,9,27,45,24,71,14,14,39
83449,45,46,49,44,8,67,19,55,11,0
5371,59,17,35,31,21,24,35,5,73,39
23203,69,31,40,1,52,16,58,37,70,57
5379,30,58,3,54,22,23,61,4,54,65
29944,1,20,71,55,5,28,14,46,46,68
4860,45,71,32,33,49,67,35,12,42,23
57104,53,20,59,69,43,22,1,1,60,62
80339,71,3,10,6,13,10,27,26,5,71
10908,16,46,49,66,0,62,21,58,0,15
25886,70,17,52,3,0,73,70,14,16,28
50512,61,1,60,19,51,22,23,42,66,22
23509,18,37,57,38,41,49,18,45,24,36
23649,30,58,3,54,22,23,61,4,54,65
5424,21,67,6,58,31,43,7,25,29,19
5426,72,28,9,50,50,69,62,5,71,37
5427,34,13,36,33,40,9,68,16,14,59
5428,44,13,74,14,66,25,49,16,2,59
11232,21,45,58,58,3,19,13,64,29,68
5429,16,7,11,41,18,45,6,51,55,1
27343,35,50,68,29,64,39,62,16,14,15
27434,66,62,49,40,0,51,72,3,11,52
10721,70,50,35,20,21,39,35,34,71,39
25885,70,59,5,24,64,39,0,18,28,38
84172,14,21,33,29,4,61,57,0,12,59
64425,59,63,37,27,69,23,52,5,16,2
548644,44,33,56,14,26,35,39,11,2,17
10622,54,51,74,71,42,59,69,9,13,60
51728,15,59,68,20,0,39,0,16,9,6
5442,30,58,3,54,22,23,61,4,54,65
55624,62,21,73,14,2,33,16,33,67,74
84892,59,17,4,31,13,30,57,12,12,39
29954,14,3,14,50,13,4,8,74,3,2
22932,22,18,36,16,4,62,2,0,36,16
10940,20,7,66,21,70,6,42,20,55,11
64208,16,21,36,64,66,33,2,55,67,12
64840,8,17,32,52,49,4,5,12,73,28
25913,35,59,68,20,44,39,35,49,31,37
25845,11,63,29,27,40,61,71,38,64,28
56342,25,17,35,50,49,4,8,26,42,45
5465,23,22,52,50,13,73,61,34,0,2
5467,47,8,1,34,33,58,50,58,61,59
60490,9,39,29,52,24,33,39,44,0,38
8499,70,58,30,3,45,23,5,14,3,10
10105,58,55,70,46,25,52,36,40,59,5
5493,71,57,38,18,2,67,6,7,42,1
8493,30,58,3,54,45,73,61,14,54,2
22843,15,43,52,20,21,24,57,34,3,9
9647,62,62,49,34,49,33,16,55,74,59
57460,23,63,35,4,28,24,70,74,14,6
4660,15,47,52,60,24,39,62,74,17,15
54776,68,38,48,28,54,71,47,13,5,67
23368,4,34,69,30,42,41,58,11,70,1
10848,39,60,6,56,68,47,38,66,10,13
81706,36,57,14,59,40,0,54,7,9,59
84988,42,5,6,5,3,47,1,65,10,55
170954,25,17,3,67,45,1,57,74,3,9
5502,25,47,35,20,49,69,37,55,17,28
151242,23,63,4,4,28,30,52,14,28,2
9858,48,18,27,51,34,41,69,56,70,74
284352,63,60,18,35,5,19,31,62,56,24
5507,23,58,3,54,69,30,61,74,54,65
90673,70,63,37,31,21,24,5,74,3,9
89801,60,61,11,25,19,51,39,52,23,33
84687,45,3,29,60,49,69,37,3,42,45
5533,22,8,50,24,13,10,57,7,21,38
57718,30,62,14,59,69,30,61,14,54,10
23082,25,68,14,33,62,4,35,14,71,28
