,0,1,2,3,4,5,6,7,8,9
54776,42,2,1,49,45,8,22,47,28,45
23368,17,31,33,6,26,31,17,3,39,28
10848,53,9,56,9,1,46,53,10,1,13
100507617,19,29,24,40,56,5,54,33,22,42
84988,57,49,15,24,35,3,1,59,31,33
170954,57,24,18,6,53,31,20,34,18,28
5502,17,51,50,12,59,36,34,19,55,39
151242,38,4,32,24,15,5,33,9,36,1
9858,11,18,55,42,47,14,49,31,51,24
284352,54,38,44,47,27,17,56,15,31,55
5509,56,17,3,44,27,26,53,3,43,59
90673,52,40,47,28,18,32,30,28,41,21
89801,26,35,57,23,53,43,43,57,19,37
5533,38,24,17,23,57,0,24,2,32,30
57718,39,59,45,54,31,14,19,29,2,38
23082,53,47,3,52,1,45,1,34,44,16
9374,6,8,36,6,17,41,55,15,16,27
80148,41,4,37,15,17,55,13,9,12,37
54896,9,58,52,15,37,5,13,51,33,33
84279,54,27,15,41,27,27,43,26,1,19
56980,13,26,13,29,29,35,52,6,40,34
56981,24,57,29,10,57,3,7,2,32,30
63977,23,44,39,43,20,2,29,5,51,3
11107,41,58,24,44,49,38,42,26,9,33
10650,33,9,14,1,33,47,12,48,21,4
57580,17,51,45,12,59,4,19,20,55,39
80243,53,29,44,47,19,27,43,52,8,42
5558,40,26,10,19,29,35,3,16,49,59
201973,54,38,43,41,1,46,56,52,12,47
5562,24,57,18,10,22,50,51,1,22,23
5564,24,35,18,6,53,26,39,33,45,30
51422,4,28,0,26,56,38,42,32,4,10
5575,59,55,44,41,53,50,54,26,26,17
5578,47,10,7,25,32,0,7,55,18,42
5579,18,50,9,39,48,33,21,18,37,6
5580,37,57,17,10,0,50,20,33,0,30
112464,0,41,27,14,7,9,50,31,53,2
5588,8,18,46,58,58,2,36,13,47,14
5587,35,17,50,32,28,7,35,19,39,46
25865,34,23,8,35,21,17,16,49,16,1
5616,9,4,52,45,49,17,6,1,33,52
5618,54,23,18,11,5,0,9,55,33,46
54496,0,34,35,34,36,56,39,2,32,58
90826,19,1,8,35,37,22,9,51,12,47
10544,40,45,10,19,25,27,3,16,49,55
8842,49,44,46,29,12,19,27,5,3,50
80209,41,38,53,40,4,5,6,9,31,42
254427,29,31,19,12,51,42,45,23,13,50
148137,21,0,59,0,44,44,0,0,42,48
5634,59,38,29,23,22,56,20,57,32,29
55771,24,43,17,53,57,50,24,57,0,7
57479,58,46,11,42,12,18,27,46,6,38
80164,19,29,7,44,17,5,38,26,26,47
11272,4,28,0,26,56,38,42,32,4,10
55615,4,28,0,26,10,38,42,32,4,10
79899,28,57,18,23,0,56,7,33,45,30
7916,40,45,10,19,25,35,3,16,49,51
5638,31,12,27,14,7,9,36,31,20,54
79057,34,14,12,35,21,6,16,49,16,41
79056,32,20,20,57,48,34,5,44,37,6
285368,11,51,45,32,28,18,19,20,15,38
8492,7,15,41,35,10,54,13,9,12,47
10279,53,1,43,9,9,46,56,55,39,55
158471,32,20,20,57,27,28,5,40,5,18
5664,59,53,44,24,1,27,55,48,55,46
5681,19,1,33,20,11,27,46,49,31,42
5687,21,0,59,0,44,44,0,0,42,48
5700,59,24,29,23,57,46,7,48,45,17
5715,35,31,56,6,28,7,35,41,39,39
84262,57,47,43,47,37,3,46,19,31,46
84722,11,0,59,3,47,14,49,0,24,53
9050,12,39,45,3,31,39,49,20,20,53
26024,25,31,2,54,3,53,27,41,54,11
5727,37,43,18,23,57,0,51,33,18,17
9317,23,11,11,3,47,14,49,46,6,24
100885848,4,28,53,26,56,38,42,32,4,10
5740,49,44,2,42,31,19,27,13,3,49
2185,55,7,2,54,31,19,10,29,2,49
5754,9,48,7,16,55,5,6,55,9,42
11156,35,20,50,34,59,26,35,53,55,18
138639,33,9,14,5,3,47,10,50,2,12
26469,9,28,24,26,15,38,13,32,4,10
25930,46,7,13,54,12,18,10,20,15,53
5774,4,58,0,26,56,38,33,1,12,13
5777,45,16,49,2,42,13,44,56,7,36
5795,9,1,8,16,37,17,6,11,33,33
5798,51,33,49,27,38,37,37,43,52,35
10076,4,28,0,26,56,38,6,32,12,10
138428,17,39,50,32,59,39,19,7,2,12
10744,17,59,50,32,28,18,19,7,55,39
80324,22,14,12,16,21,52,16,15,16,41
150962,9,6,24,15,35,3,1,9,26,42
126789,55,32,39,43,6,13,2,24,29,20
5817,59,35,44,53,53,0,20,2,32,17
5827,1,8,5,4,55,52,13,15,36,1
5829,34,15,57,13,13,52,16,59,56,41
5831,38,19,17,53,0,50,20,8,0,7
65263,24,57,18,6,5,26,51,57,8,57
5834,52,40,1,28,18,49,22,47,27,43
5836,54,6,15,52,19,45,43,10,44,16
90780,54,47,15,20,37,27,28,3,44,4
79912,54,47,43,52,1,3,55,19,44,42
84795,6,27,15,6,55,36,17,53,44,39
5768,34,48,5,44,4,17,54,54,33,1
169714,37,43,17,53,32,50,24,2,35,7
81890,46,12,55,54,8,57,27,13,40,49
9727,4,58,24,4,56,17,6,26,4,13
26056,26,8,37,24,49,17,13,1,9,1
201475,17,51,50,12,59,36,40,34,55,28
376267,7,29,24,13,37,22,9,59,33,37
53917,47,4,5,13,10,55,33,1,9,13
5873,19,49,44,15,37,22,28,22,33,47
11031,28,24,35,10,53,0,7,52,8,30
10981,26,38,8,9,19,55,43,51,1,40
83452,7,8,37,48,35,52,1,59,56,27
23682,41,58,53,35,55,22,13,9,26,33
54734,9,29,53,45,56,22,42,32,31,33
57799,37,23,42,53,0,16,24,8,35,7
115273,37,43,17,34,36,56,39,33,32,0
51560,38,57,17,10,36,16,41,57,35,17
79874,57,47,43,6,37,27,13,51,5,27
27342,24,57,35,53,57,56,24,2,32,17
5875,33,7,14,1,3,53,10,7,21,12
5877,24,22,18,11,36,27,17,41,45,11
11159,38,6,33,40,15,24,24,26,36,42
11158,19,29,24,44,5,22,13,42,22,47
285282,44,54,26,50,46,59,26,38,14,56
5881,53,51,56,12,19,36,17,10,54,39
5888,19,29,24,40,11,17,13,1,33,33
5890,41,48,24,45,5,5,6,11,22,33
5892,54,58,53,45,49,46,6,9,33,55
5893,17,51,56,32,1,39,40,19,34,59
25788,9,58,24,40,4,5,13,33,12,42
8438,9,29,7,13,56,5,13,22,9,47
5883,52,40,1,18,28,49,22,23,41,43
9649,56,27,15,52,15,3,43,32,9,55
57610,27,36,6,58,52,58,44,25,7,54
64901,23,5,11,3,12,40,11,13,6,54
5909,34,57,8,25,5,55,46,33,56,52
23108,59,3,19,52,1,31,41,50,48,28
5912,24,43,35,10,36,0,39,33,18,58
65059,14,25,49,31,6,30,59,56,29,9
5914,4,28,0,26,56,38,42,32,4,10
22821,5,37,9,39,48,34,23,44,11,8
91608,49,18,46,31,12,40,11,5,20,14
11186,17,51,50,32,59,36,40,34,48,23
9770,37,57,29,6,22,50,39,57,18,13
283349,41,57,52,4,5,55,6,1,19,23
8045,45,36,6,58,52,58,36,25,7,54
55225,41,29,52,25,55,22,54,1,9,23
642954,4,58,0,44,17,38,42,9,4,42
79863,45,33,6,58,52,58,36,25,7,5
64080,56,17,47,52,18,32,30,52,41,43
5933,33,9,43,52,33,47,12,19,21,12
54033,59,24,35,6,36,42,41,52,8,23
64783,34,1,41,48,11,52,16,15,12,52
23029,41,58,53,15,49,51,6,9,26,13
55544,35,51,15,47,9,7,55,19,44,39
375287,52,40,47,28,18,32,30,28,41,43
129831,17,9,14,52,33,47,12,19,21,18
5939,38,19,42,53,0,12,20,33,32,7
348093,26,24,52,16,10,43,13,22,32,30
10231,52,40,47,28,18,32,30,28,41,43
1102,21,0,59,0,44,44,0,0,42,48
1104,7,1,7,41,4,54,1,11,26,1
81554,56,47,56,6,27,43,56,3,31,39
91433,25,31,2,47,51,53,45,41,17,46
9986,18,37,20,39,27,25,21,40,37,6
10171,9,29,24,44,10,5,54,32,31,19
157506,1,48,32,40,49,22,38,55,36,57
112724,2,3,50,12,59,36,34,53,55,39
201299,26,58,52,45,37,17,33,1,22,0
8434,35,22,56,32,35,7,35,19,39,46
9401,35,22,57,15,35,7,53,26,39,29
9400,21,0,59,0,44,44,0,0,42,48
80346,12,17,3,32,59,45,35,7,43,59
92840,57,47,33,52,27,31,56,34,44,23
5970,14,46,28,31,24,2,2,24,29,3
768211,26,6,37,45,55,5,7,1,9,29
84957,59,6,3,23,53,26,28,9,26,17
161253,31,18,55,14,12,14,19,31,24,54
5973,49,18,27,42,58,19,36,31,20,54
9185,39,39,27,54,50,14,19,7,53,2
57455,2,12,58,36,21,41,27,13,38,32
5983,9,8,32,15,49,51,54,9,12,1
317671,29,31,19,18,51,42,45,23,13,50
359845,31,41,27,14,7,9,50,31,53,2
91869,29,34,35,11,0,16,17,8,54,11
23180,11,39,45,36,8,18,49,20,20,38
5989,59,27,18,6,1,31,56,48,26,11
64864,11,59,55,3,8,18,19,46,15,53
56963,33,9,14,46,28,47,10,7,17,12
285704,32,30,20,39,27,25,21,44,37,6
6001,18,37,9,39,48,25,21,40,37,8
10636,53,47,43,47,19,45,28,42,5,40
26575,19,48,24,25,10,17,54,22,26,23
10287,35,9,15,52,33,47,53,19,44,12
5998,17,9,14,46,33,47,40,19,44,39
84236,42,40,1,28,18,49,30,28,27,21
64285,40,51,10,19,25,35,3,34,49,51
121268,28,24,18,15,36,43,51,55,32,17
83695,18,50,9,17,48,33,23,18,11,8
23221,0,41,50,14,50,9,50,7,53,2
29984,26,4,37,16,4,5,6,9,33,33
54509,6,15,7,35,4,51,7,49,8,29
391,59,49,19,11,36,0,41,33,54,11
399,57,29,8,41,4,27,1,59,1,16
114822,41,55,57,15,17,17,6,42,31,1
57589,47,55,57,6,9,46,1,53,48,27
83547,47,24,29,15,32,17,9,57,18,37
353116,35,51,56,52,35,7,53,19,44,46
196383,57,6,8,52,1,45,55,52,12,55
9783,9,38,52,15,55,51,13,11,31,37
9610,19,58,7,20,4,22,38,49,26,23
60561,25,31,2,11,3,42,17,41,54,11
84934,25,31,2,54,3,53,17,7,54,49
151393,47,48,36,24,27,27,13,15,31,40
284203,4,58,53,13,49,38,6,1,31,37
440400,39,59,45,54,8,18,49,20,20,38
27289,0,41,27,14,50,9,50,30,47,2
7844,51,32,23,2,30,37,37,43,29,25
55298,57,29,33,5,55,3,43,34,44,16
63891,25,7,2,54,3,53,27,41,17,11
54941,57,55,57,41,19,17,38,42,22,55
84282,37,19,17,11,57,56,20,2,18,57
9781,59,58,53,6,5,17,54,34,45,55
115992,53,47,3,47,19,3,1,3,34,40
285671,41,48,52,24,37,22,56,1,33,19
221687,11,59,45,18,51,39,19,20,2,50
91445,38,24,44,6,1,45,9,48,45,16
200312,46,18,55,36,31,18,19,13,20,38
154214,53,47,57,6,37,3,55,53,55,16
64320,38,10,42,6,36,16,7,57,1,57
6047,18,37,48,57,27,33,21,40,37,6
51136,38,49,56,47,35,46,46,55,34,29
55328,46,12,13,3,20,18,32,20,40,3
57140,34,15,41,35,13,6,16,15,16,37
64221,28,24,18,25,22,0,20,33,0,30
4919,28,24,33,9,25,17,7,52,34,23
4920,25,55,35,12,36,42,17,22,8,27
6096,19,4,52,20,17,5,13,9,9,19
26015,59,58,3,23,22,3,43,52,18,0
9501,10,5,28,43,6,30,25,24,51,9
79897,29,31,19,18,51,42,45,23,47,50
54913,53,1,7,20,4,54,9,1,12,13
10799,12,12,13,36,8,39,19,6,15,53
388394,37,43,35,10,0,12,51,57,35,0
57521,37,19,17,53,0,56,20,8,35,7
113000,9,48,43,24,37,17,28,49,1,37
27079,54,47,3,5,55,45,56,34,44,42
84881,32,17,20,57,44,28,5,44,43,6
64121,40,45,10,19,25,35,3,16,49,51
6237,34,15,8,11,5,55,17,53,16,11
6239,39,12,45,36,8,18,10,30,15,53
6241,34,15,41,35,41,52,16,15,16,52
51093,57,9,3,9,33,47,12,19,21,12
23223,26,42,24,35,17,5,42,59,26,19
9136,59,6,18,23,53,0,24,22,45,23
23212,17,51,50,12,59,36,40,53,55,27
55316,53,27,56,9,9,27,17,3,54,11
221421,5,30,9,39,48,33,18,18,11,8
6242,53,9,3,1,33,3,12,34,44,4
219790,24,57,18,10,57,50,20,57,18,55
6253,28,49,33,5,19,26,5,34,1,59
84816,26,10,52,41,57,43,24,33,18,57
65078,29,53,21,52,53,56,17,55,54,11
25914,56,29,3,24,27,3,56,59,34,55
9711,11,0,59,0,47,14,49,0,15,48
9853,37,43,17,10,22,50,24,2,35,0
10069,55,5,39,31,24,1,2,5,29,36
25950,28,24,17,25,57,12,7,2,32,23
6257,9,4,37,41,15,22,6,9,12,37
6261,25,7,2,46,3,53,10,7,17,49
6263,40,45,3,44,25,47,56,10,8,16
6282,53,29,57,4,17,43,55,53,44,27
140576,19,10,52,44,4,43,6,1,19,42
9294,25,31,35,11,57,42,17,41,54,11
1903,41,42,24,26,56,22,42,32,9,10
29901,21,0,59,0,47,44,0,0,42,48
6299,1,1,53,8,17,51,9,54,33,52
90378,44,56,26,50,46,59,58,37,14,56
23034,26,6,24,6,1,24,1,34,44,55
25939,45,25,25,38,30,37,25,17,29,31
79685,40,24,3,5,26,45,5,22,45,4
89958,38,47,44,8,5,24,6,55,1,37
23098,1,8,36,35,17,5,33,42,19,33
84324,7,15,7,35,11,5,6,51,56,52
23314,53,49,50,6,59,36,55,48,55,55
55776,28,24,19,1,36,42,41,50,48,28
22904,27,36,6,58,58,58,14,25,7,14
58506,22,14,12,24,41,6,16,21,59,27
113178,31,12,55,36,8,40,32,13,20,14
192683,1,8,5,4,10,22,13,42,22,52
51435,56,6,24,40,5,43,54,52,33,23
949,8,33,40,7,6,30,59,14,57,9
152579,53,17,57,16,55,46,43,55,12,40
22955,6,8,52,8,11,5,7,26,19,1
6331,35,27,15,9,19,3,56,19,5,55
6334,35,22,50,32,19,36,35,53,39,39
9997,26,42,24,40,15,22,9,9,9,10
23513,32,17,20,57,27,28,5,42,37,6
57147,17,3,50,34,36,36,40,53,48,28
6382,47,29,32,40,15,12,7,1,0,1
9672,23,11,40,42,31,1,49,24,24,24
27111,47,6,53,25,17,22,33,9,31,42
10807,51,21,54,2,54,23,15,56,50,22
644096,47,55,57,24,17,17,13,9,12,1
255812,34,15,41,48,13,54,16,21,16,37
221935,57,55,50,52,1,31,28,53,44,39
26984,25,31,2,46,36,36,40,41,54,11
9632,47,6,53,45,17,38,42,26,4,13
25956,26,47,7,47,37,43,53,22,34,47
81929,33,9,14,32,28,39,40,7,17,12
23231,47,48,53,20,49,5,6,9,9,47
83642,59,57,35,34,53,36,40,19,8,17
7869,2,12,58,12,59,36,40,30,17,27
10509,7,23,7,13,37,51,38,42,12,19
54437,56,20,56,57,27,46,53,3,43,18
26168,4,28,53,4,10,5,42,9,4,10
123228,56,20,43,47,37,24,53,22,43,29
1731,38,35,52,23,36,56,51,57,32,0
5414,19,35,29,40,32,46,54,11,0,17
23176,38,24,44,25,17,55,6,2,22,30
84947,19,27,3,41,1,5,46,52,34,23
26297,35,31,56,32,3,46,35,41,2,12
387923,4,42,0,26,56,38,42,9,4,10
1992,41,28,53,26,17,38,42,32,9,33
5271,24,57,17,53,0,50,51,8,32,17
5274,52,40,1,28,18,49,30,47,27,43
29950,41,42,53,40,17,22,6,9,33,13
83667,34,14,41,48,41,54,16,21,59,41
9739,24,19,42,53,0,16,20,8,0,0
23067,47,4,52,15,17,51,13,51,33,1
79918,25,31,2,46,3,53,17,41,17,11
133383,16,32,49,55,23,30,29,14,29,25
646817,31,18,11,42,8,19,49,30,3,2
51460,7,1,8,44,35,54,9,42,12,29
57713,19,42,37,16,15,5,38,54,12,42
6423,41,58,24,44,49,5,13,9,31,47
118980,24,43,18,0,53,56,39,48,45,0
94097,54,45,44,40,11,52,3,15,12,55
6446,39,39,2,54,3,53,10,7,2,2
157285,7,47,7,35,10,27,16,42,12,55
23678,48,32,4,43,16,37,37,14,57,36
124923,49,44,46,43,24,2,59,5,3,14
259230,57,47,44,34,35,27,55,3,45,30
151648,55,46,11,42,20,40,49,24,6,38
81537,57,51,37,52,35,31,55,53,55,39
6448,14,5,11,7,6,13,4,5,51,20
10603,37,22,44,11,35,0,17,55,0,57
10044,40,47,10,19,37,27,56,15,44,59
63898,19,49,18,24,53,12,9,42,45,30
6450,18,30,48,17,48,33,21,40,37,6
23616,6,10,57,8,9,54,20,49,16,29
6452,19,38,18,44,17,17,38,1,32,33
9467,19,42,7,16,4,5,54,59,31,37
80851,53,42,24,16,55,43,28,42,5,42
152503,39,39,27,18,51,9,50,23,53,2
6455,4,28,0,26,56,38,42,32,4,10
6457,35,27,56,47,35,7,17,41,1,46
56904,41,8,37,40,10,43,6,54,9,37
26751,37,57,18,53,53,56,7,2,8,58
81858,54,42,43,23,26,17,1,54,31,33
79801,59,57,35,6,55,50,1,55,12,42
90525,4,28,24,26,56,38,42,32,9,10
387914,22,14,12,48,21,6,16,21,59,41
149345,28,49,15,25,1,43,28,52,34,42
729993,39,39,45,32,8,19,49,20,24,53
23729,19,1,8,13,11,3,55,3,34,52
357,4,28,0,15,56,38,42,32,4,10
57477,28,17,18,45,55,43,24,34,8,30
54414,17,53,21,12,59,36,40,53,48,23
51092,33,9,14,5,33,47,12,10,21,12
59307,1,4,5,15,15,55,54,15,22,47
23309,57,29,15,41,55,24,56,34,55,30
6494,17,41,50,32,28,44,35,19,39,39
23094,54,42,7,45,55,5,6,55,22,10
23410,24,49,44,45,57,43,24,57,8,30
23409,28,24,18,23,26,43,7,34,18,30
51547,53,6,33,23,15,27,1,22,8,4
51804,34,15,41,48,21,6,16,15,56,37
147912,47,42,15,47,1,3,1,42,31,42
220134,51,32,25,51,39,37,57,43,23,35
221150,33,9,50,32,33,47,12,34,48,12
6497,52,40,47,28,18,39,35,28,41,43
122060,9,42,24,26,56,38,42,32,4,10
8273,21,31,2,54,47,4,27,41,54,11
84068,57,22,43,24,19,27,55,42,44,39
6560,7,29,37,4,10,5,13,22,19,37
57468,19,58,37,40,49,55,33,26,9,19
10723,56,20,3,57,35,45,5,34,43,40
56996,8,18,55,3,20,57,32,13,20,14
64849,35,22,56,11,4,46,17,10,5,46
6565,41,4,24,45,15,22,42,9,22,33
121260,47,27,56,24,4,43,1,22,5,42
117247,41,15,41,16,5,54,38,9,56,37
9121,54,28,24,26,55,5,42,9,4,10
9194,7,55,8,41,21,55,16,21,56,41
6573,19,48,32,24,49,5,33,9,22,13
6505,32,37,20,39,48,34,21,40,37,6
6507,17,9,15,52,33,44,55,34,44,16
6510,0,41,27,14,7,9,50,31,53,2
6511,40,48,15,41,26,3,28,55,33,33
6575,47,58,53,4,10,38,6,3,9,33
6584,11,3,14,1,3,39,34,50,15,28
9962,21,0,59,0,47,44,0,0,42,48
283652,31,41,27,14,50,9,50,31,53,54
1468,19,48,37,44,49,51,54,26,22,33
10166,9,27,15,41,55,22,33,9,12,1
60386,36,3,13,29,31,19,52,6,40,53
788,26,48,24,41,55,5,9,54,33,29
89874,59,42,18,6,5,43,46,2,12,37
79751,38,48,33,20,15,27,6,42,8,37
79085,9,23,15,40,37,27,9,3,31,55
114789,28,24,33,1,32,31,41,52,8,30
81894,47,10,53,23,10,51,43,22,33,19
84275,11,39,2,12,8,18,19,30,2,53
399512,4,28,0,26,56,38,42,32,4,10
55972,54,47,24,45,19,27,46,10,45,16
284439,32,17,20,57,27,28,21,40,37,6
203427,29,51,14,32,51,36,45,23,15,50
9673,19,42,24,44,17,22,33,26,9,33
92014,31,36,27,14,50,9,36,31,47,54
401612,22,14,12,48,21,6,16,21,59,41
1836,1,8,36,4,10,55,54,51,36,1
65010,6,42,53,40,5,51,6,54,33,19
376497,9,58,53,45,49,26,1,42,31,1
11001,9,23,7,35,11,54,6,9,9,13
11000,41,42,24,47,10,5,54,54,12,42
10998,49,44,46,18,51,42,11,23,47,50
28965,5,37,48,39,48,21,23,18,11,8
3177,26,27,3,52,1,5,28,9,44,23
55315,13,22,45,32,28,53,40,41,2,12
154091,35,27,50,32,59,45,55,7,44,46
11182,33,22,56,47,3,7,35,41,55,12
29988,9,58,24,26,56,38,42,32,31,33
7779,26,29,24,45,15,38,6,1,4,37
64924,22,14,41,48,13,6,16,15,59,41
55676,1,48,5,15,10,51,38,54,33,1
1318,0,41,27,14,50,9,50,31,53,2
10559,0,41,27,14,7,9,50,31,47,54
7355,17,6,56,52,33,47,41,34,45,39
55343,0,41,27,14,50,9,50,31,47,2
339665,17,0,50,0,44,44,40,0,44,48
222553,58,46,40,7,24,2,2,24,58,3
54733,19,4,8,13,11,55,38,9,12,33
148641,54,55,44,25,55,24,1,52,26,42
54978,37,57,17,34,32,32,51,48,41,17
80723,19,49,53,44,37,5,33,1,22,16
206358,35,27,56,52,44,7,55,19,44,59
124565,25,45,56,19,13,35,17,16,26,11
145389,37,35,35,53,0,16,20,8,32,30
153129,41,42,24,40,11,51,6,42,56,37
201266,28,6,33,1,26,24,54,33,19,42
91252,42,40,1,28,18,49,30,28,27,43
23516,22,14,41,8,21,6,16,59,59,41
29015,58,12,39,3,20,40,32,29,6,32
57210,17,51,50,12,59,36,34,53,55,39
113235,24,49,35,10,11,56,24,55,12,17
55652,9,27,44,23,55,3,56,33,53,42
6508,24,19,42,20,22,16,51,57,35,7
8671,23,11,59,3,47,14,49,20,24,38
9498,19,58,32,41,49,22,6,26,33,33
55974,34,14,41,48,35,52,54,21,16,41
159963,33,9,14,46,33,47,12,19,21,12
55117,36,12,11,29,20,40,52,13,40,53
6533,57,47,44,6,1,45,55,10,34,46
6541,35,22,43,6,44,7,43,19,5,46
84889,41,58,53,44,56,3,54,9,12,55
8140,28,27,33,52,26,31,41,51,8,30
9057,39,39,45,12,59,36,40,7,17,39
23428,56,17,20,6,19,45,43,33,43,59
80024,22,14,12,48,21,6,16,21,16,41
6548,29,13,21,22,34,59,31,12,46,56
9351,6,15,41,48,13,6,54,59,16,41
10479,17,9,14,5,33,47,12,50,21,12
84679,54,27,43,23,15,27,6,34,31,55
23315,47,48,37,44,10,5,13,42,22,13
133308,22,15,41,35,21,52,16,59,16,41
353189,9,48,37,35,17,51,54,15,22,37
55106,53,9,33,1,33,47,12,34,21,12
139065,53,6,3,25,33,3,12,19,1,4
84464,19,6,53,40,10,5,33,9,22,47
4092,53,22,43,47,27,46,46,34,1,46
57228,6,1,8,4,11,55,38,49,56,37
6595,58,5,11,7,20,1,32,29,3,14
50485,21,35,50,34,53,7,39,48,48,58
6603,37,57,29,11,57,16,7,33,0,0
140775,38,10,32,4,37,51,54,11,33,29
23381,4,28,24,20,10,38,42,32,9,10
55181,38,10,29,13,17,24,6,26,19,30
56006,24,34,35,23,0,56,51,57,0,0
388588,19,28,0,26,56,22,33,9,4,10
221710,4,28,24,26,56,38,33,32,4,10
85027,7,8,57,35,5,52,13,15,16,1
6606,17,53,50,18,59,36,45,23,13,50
6607,37,57,17,53,32,0,24,2,32,7
6608,54,4,43,52,1,46,43,33,5,46
54498,47,58,24,35,1,3,6,52,12,37
55627,6,4,7,8,4,17,38,42,12,47
6525,53,20,14,45,33,47,12,3,34,16
57154,59,38,18,45,33,3,43,52,8,4
10322,35,22,15,6,59,36,35,10,39,39
8773,4,58,24,44,49,38,42,9,9,10
6618,4,42,24,6,10,38,1,32,9,10
6621,19,6,44,40,49,22,33,26,12,33
9627,33,51,50,46,33,47,12,7,21,4
100507303,11,39,45,54,50,9,35,7,15,2
54861,26,4,53,9,10,43,56,22,45,23
119358,7,48,52,45,17,22,33,9,9,19
414153,34,23,12,44,4,52,16,49,56,41
100130932,47,49,7,25,57,22,7,26,8,17
6640,29,31,2,18,51,42,45,23,13,50
6645,59,35,35,11,57,50,24,2,32,23
10073,56,17,20,52,27,43,46,40,43,18
29916,33,9,56,46,33,47,12,19,44,12
64089,24,43,18,53,32,56,51,8,35,0
112574,24,35,18,34,53,50,39,48,45,58
90203,58,46,28,31,24,57,59,5,29,24
83891,44,54,26,30,46,59,58,37,14,56
92017,9,29,32,45,49,22,33,1,22,33
254122,57,49,35,6,53,31,41,48,26,16
257364,54,27,56,9,9,7,17,10,26,11
29886,59,47,44,10,55,46,46,59,26,11
6646,4,28,0,26,56,38,42,32,4,10
8651,24,34,35,34,0,56,51,8,35,58
8835,9,6,33,24,26,5,9,34,8,30
9021,26,29,24,41,55,5,6,26,9,42
9655,36,26,55,36,12,40,52,6,20,34
140710,26,35,37,53,22,43,9,52,18,23
10580,6,10,57,13,11,5,33,54,26,1
10174,35,51,50,6,35,36,40,53,48,59
6652,24,19,17,11,0,50,24,57,0,0
65124,22,14,12,48,41,52,16,15,59,41
9580,41,47,44,45,11,5,1,3,5,13
6665,17,51,50,52,59,36,55,53,55,59
6658,21,0,59,0,47,44,0,0,42,48
93349,55,11,55,42,12,1,4,46,24,3
6668,46,18,11,36,20,57,11,46,40,38
147650,31,46,55,7,58,40,36,46,20,24
10615,34,14,41,48,13,54,16,49,59,1
9825,36,5,55,42,12,57,52,29,40,14
202051,39,7,2,46,3,53,10,7,17,12
79029,4,28,0,26,56,38,42,32,4,10
147841,42,2,28,49,45,8,22,47,28,45
57405,56,20,20,47,9,45,53,52,43,18
23384,24,49,17,9,5,55,24,2,32,57
10290,52,40,47,28,18,32,30,28,41,43
56848,24,35,52,40,22,56,39,2,32,57
169981,26,4,24,13,17,22,54,22,33,29
84501,22,14,12,48,13,6,16,49,59,41
6697,46,18,11,42,12,19,32,29,20,24
200734,26,10,7,45,5,3,38,3,31,29
84926,10,33,49,43,23,30,37,17,58,36
283377,37,43,7,10,53,50,7,2,32,23
84727,0,41,27,14,50,9,50,53,53,2
6712,7,48,44,44,5,51,33,54,33,42
10558,7,27,8,20,35,0,17,19,34,40
6715,42,2,1,49,45,8,22,47,27,45
79644,11,18,39,3,12,1,32,29,6,38
6720,11,51,50,5,28,39,35,41,39,59
6721,24,19,52,53,22,12,24,59,18,17
136853,22,23,41,48,21,54,16,49,16,19
8082,53,6,56,6,27,27,46,1,5,46
6752,32,17,20,57,27,28,5,40,37,6
145165,53,27,15,9,26,27,46,10,34,55
400410,9,58,24,41,15,38,42,32,4,33
6487,30,16,23,27,38,48,15,27,10,44
6484,39,39,59,32,44,36,19,20,15,38
8869,25,22,35,11,35,27,17,55,54,11
10402,1,8,36,8,17,51,38,51,56,41
6480,33,7,45,54,3,53,10,41,17,12
27090,47,4,53,40,15,22,9,55,19,23
30815,57,22,8,52,26,52,40,52,44,27
51046,19,58,24,45,49,5,13,1,22,10
442578,4,28,0,26,56,38,42,32,4,10
57559,7,23,8,13,4,22,1,15,12,47
55620,41,4,37,35,32,12,13,59,22,37
57519,35,6,56,9,25,27,46,10,44,51
26872,35,47,56,52,19,46,17,19,54,46
261729,19,8,53,16,11,5,9,11,33,37
6491,24,35,29,53,53,0,39,8,32,57
6793,57,47,43,47,37,3,28,52,12,27
6794,53,17,56,47,9,17,53,52,26,40
114790,53,47,43,47,55,3,41,22,34,55
9262,6,15,41,8,13,54,16,59,16,52
8859,16,25,49,2,14,29,37,14,57,44
202374,39,31,45,12,19,42,27,53,17,39
282974,41,47,7,40,55,17,13,52,12,42
140901,52,40,47,28,18,49,30,28,41,43
27148,44,54,26,30,46,59,58,37,14,56
83931,7,23,57,45,13,22,33,15,56,1
2040,0,6,43,6,11,46,55,55,33,46
64220,35,51,56,6,9,46,35,48,39,59
55437,11,59,59,36,8,19,49,30,20,38
85369,12,17,14,57,28,39,12,19,5,18
57464,54,22,44,52,1,27,46,10,26,46
29888,52,40,47,28,18,32,30,28,41,21
412,29,0,59,14,51,42,49,0,48,58
6813,35,0,43,0,44,7,35,55,42,46
134957,53,9,3,52,9,47,43,3,21,4
9515,24,35,19,34,53,56,39,48,48,58
29091,7,38,8,4,37,55,16,51,56,37
51684,38,57,37,23,55,50,7,51,35,7
79783,24,57,18,34,32,56,39,48,8,58
6817,13,26,13,29,29,35,34,6,49,34
6819,16,5,40,43,24,1,25,14,58,9
