,0,1,2,3,4,5,6,7,8,9
55225,5,13,10,9,16,16,4,4,1,14
642954,5,13,10,9,16,3,19,5,4,11
79863,17,3,8,3,5,13,4,14,16,4
64080,13,19,5,7,19,19,0,9,0,2
5933,3,4,7,15,3,7,19,13,3,14
54033,17,3,14,6,5,0,8,7,13,3
64783,0,0,1,16,18,1,3,5,18,0
282996,16,13,10,9,16,16,4,14,1,14
23029,3,10,10,9,1,7,4,5,15,11
55544,18,17,8,6,10,13,2,2,16,8
375287,18,17,11,14,12,18,11,2,16,4
129831,9,14,7,13,1,14,12,13,18,17
5939,10,17,6,1,10,15,11,17,10,10
348093,17,2,18,17,5,17,18,12,14,12
10231,16,15,10,3,16,16,4,14,15,7
1102,13,19,19,7,15,9,0,9,0,6
1104,3,10,7,13,6,14,1,13,18,17
81554,13,19,19,7,15,9,0,9,0,6
91433,17,5,14,6,0,0,8,15,13,3
9986,3,10,10,9,1,7,19,5,18,14
10171,0,0,1,16,18,1,3,1,6,0
157506,3,10,10,9,1,7,19,5,18,14
112724,5,10,7,15,11,7,1,13,3,14
5959,3,10,7,0,1,7,19,5,18,14
201299,9,14,7,13,3,14,8,13,4,3
8434,16,13,10,3,16,16,4,14,15,11
9401,2,7,18,17,0,17,18,12,14,4
9400,5,5,0,15,11,3,9,13,4,3
65055,9,14,7,13,6,14,1,13,18,17
80346,0,0,1,16,18,1,3,1,6,0
92840,12,10,15,16,18,1,17,16,6,0
5970,3,10,7,15,1,7,19,5,1,14
768211,16,13,10,9,16,16,4,14,15,7
84957,18,3,18,14,0,11,8,7,12,4
161253,15,4,14,6,11,3,9,18,4,3
5973,17,3,9,4,0,0,8,12,13,4
9185,9,1,4,4,11,14,1,13,4,3
85004,5,5,7,9,6,14,1,4,3,3
57455,19,11,5,7,19,19,0,9,17,2
5983,15,5,0,15,11,14,9,0,3,3
359845,12,0,15,16,18,6,17,16,6,0
91869,12,0,15,0,18,6,17,16,6,14
23180,15,5,15,0,3,7,12,0,3,14
130132,17,5,8,4,0,0,18,15,13,12
5989,0,0,1,16,18,1,3,1,6,0
64864,0,0,1,16,18,1,3,1,6,0
28984,16,13,10,3,16,16,4,14,15,11
56963,0,0,1,16,18,1,3,1,6,0
285704,9,14,7,13,6,14,1,13,18,17
727851,1,1,8,8,5,13,12,4,16,12
5996,16,13,10,9,8,16,4,4,15,7
6001,17,2,8,6,5,13,2,15,16,8
10636,12,10,15,0,1,7,19,5,18,14
26575,17,15,9,4,3,0,12,18,4,3
10287,10,17,6,1,10,15,11,17,10,10
8601,12,10,15,0,1,6,17,16,18,14
26166,10,17,6,1,10,15,11,17,10,10
5998,18,7,11,14,12,18,16,2,7,8
388531,3,10,10,9,1,7,19,5,18,14
84236,3,10,1,0,1,7,19,5,18,14
64285,19,11,5,12,19,19,0,10,17,2
121268,0,0,1,16,18,1,3,1,6,0
83695,0,0,1,16,18,1,3,1,6,0
23221,16,13,10,9,16,16,4,14,3,7
29984,5,15,10,9,8,16,4,14,15,7
54509,0,0,1,16,18,1,3,1,6,0
391,12,10,15,0,1,6,17,16,18,14
399,13,19,19,0,15,9,19,5,0,6
114822,16,13,10,9,16,16,4,14,15,7
158787,1,3,9,6,5,11,8,15,13,8
26150,15,4,4,4,3,0,12,15,3,3
57589,17,5,14,4,0,0,8,18,13,3
284485,16,13,10,3,8,16,4,14,15,7
83547,0,0,1,16,1,1,19,5,18,0
353116,0,0,1,16,18,1,3,1,6,0
196383,15,4,7,0,1,3,9,5,3,1
9783,15,4,0,11,11,3,9,0,4,1
9610,16,13,9,15,11,16,9,13,1,7
54453,3,10,10,9,16,16,19,14,1,11
60561,3,10,7,13,1,7,19,13,18,14
53820,0,0,1,0,18,1,19,16,6,0
84934,9,14,9,13,6,0,1,18,4,3
151393,15,4,0,13,3,3,12,0,4,17
284203,3,10,7,15,1,7,12,5,3,14
440400,10,17,8,1,10,13,2,17,16,10
6041,16,10,10,9,8,7,4,5,18,14
27289,3,10,7,0,1,7,19,13,3,17
7844,17,5,9,4,3,0,8,13,4,3
55298,8,12,16,18,7,12,7,11,8,18
63891,16,13,10,3,16,16,4,14,15,11
54941,14,1,16,8,14,8,5,19,5,19
84282,12,5,7,15,6,14,9,13,3,3
9781,16,13,10,9,8,16,4,4,15,11
220441,0,0,1,16,18,1,3,1,6,0
115992,18,6,11,17,12,18,2,2,16,8
285671,18,7,11,14,13,18,16,7,7,15
221687,17,4,14,15,11,3,5,18,4,3
91445,3,10,0,0,1,3,9,5,18,1
285498,0,0,1,16,18,1,3,1,6,0
154214,15,1,4,4,3,16,5,4,10,7
64320,14,2,16,17,14,8,13,19,9,19
6047,9,14,7,13,6,14,1,13,3,17
51136,2,16,18,14,12,18,16,6,2,8
55328,17,2,14,6,11,11,18,15,13,12
57140,0,0,1,16,18,1,3,1,6,0
64221,3,10,7,0,1,7,19,5,18,14
4919,2,7,11,17,13,11,16,8,7,8
4920,5,4,0,15,11,3,9,18,3,1
6096,0,0,1,16,18,1,3,1,6,0
6102,3,10,7,0,1,7,19,5,18,14
441212,0,0,1,9,18,1,3,5,18,0
26015,0,0,1,16,18,1,3,1,6,0
9501,14,6,16,8,14,8,13,19,12,8
79897,0,10,1,9,1,7,19,5,1,14
54913,1,5,9,4,0,0,8,15,13,4
10799,12,0,15,16,18,6,17,16,6,0
388394,0,0,1,16,18,1,3,1,6,0
57521,13,19,19,12,15,9,15,9,0,6
113000,10,4,6,15,11,15,12,17,3,10
27079,17,3,14,4,5,0,18,12,13,12
84881,14,6,16,14,14,8,13,19,5,19
6236,15,4,0,11,3,3,9,0,1,1
64121,15,4,0,6,11,0,12,0,13,3
6237,17,2,8,4,0,0,18,15,16,12
6239,16,15,10,3,8,16,4,4,1,11
6241,3,10,1,0,1,7,19,5,18,14
51093,16,13,10,3,16,16,4,14,15,11
23223,17,3,9,4,0,0,8,15,3,3
9136,3,10,7,15,1,3,19,5,1,17
23212,5,10,7,15,1,7,19,5,3,17
55316,6,9,13,2,2,2,6,6,2,9
221421,17,5,9,4,3,0,9,13,13,3
6242,13,11,5,7,15,9,0,9,17,2
219790,9,14,7,15,6,14,1,13,1,17
6253,0,0,1,16,18,1,3,1,6,0
84816,3,10,7,0,1,7,19,5,18,14
65078,0,0,1,16,18,1,3,1,6,0
146760,0,0,1,16,18,1,3,1,6,0
25914,4,9,13,5,17,4,10,3,2,9
9711,12,0,15,16,18,1,3,16,6,0
154661,12,0,1,16,18,1,19,1,6,0
9853,9,4,0,15,3,14,12,13,4,17
10069,3,10,10,9,16,7,19,5,18,14
25950,0,0,1,16,18,1,3,1,6,0
6257,0,0,1,16,18,1,3,1,6,0
6258,9,14,7,13,6,14,12,18,3,17
6261,12,0,15,0,1,6,17,16,6,0
6263,3,10,7,13,6,7,3,5,18,14
6282,5,15,10,3,16,16,4,14,15,11
140576,3,10,10,9,1,7,19,5,18,14
9294,16,13,10,9,8,16,4,4,15,11
1903,12,10,15,0,1,7,19,16,18,14
29901,3,10,7,0,1,7,1,5,18,14
6299,13,19,19,7,15,9,0,9,0,6
90378,0,0,1,16,18,1,3,1,6,0
148398,0,0,1,16,18,1,3,1,6,0
148418,3,15,7,13,1,7,19,5,18,14
23034,0,0,1,16,18,1,3,1,6,0
25939,3,10,7,15,1,7,19,5,3,17
79685,16,13,10,3,8,16,4,14,15,7
89958,0,0,1,16,18,6,17,1,6,0
23098,3,10,7,0,6,7,19,13,18,14
84324,3,10,1,0,1,7,19,5,18,14
23314,13,19,19,7,15,9,0,9,0,6
55776,16,13,10,9,16,16,4,14,15,7
22904,15,4,0,13,11,3,9,0,4,17
58506,9,14,7,13,6,14,1,13,4,17
113178,16,13,10,9,8,16,4,4,15,7
192683,3,10,7,0,1,7,19,5,18,14
51435,3,10,7,0,1,7,19,5,18,14
949,0,0,1,16,18,1,3,1,6,0
619383,1,3,18,17,12,17,2,12,14,12
152579,17,17,8,4,11,13,12,17,16,11
22955,14,2,16,17,14,8,13,19,5,19
6328,17,5,9,4,0,0,8,15,13,3
6330,3,13,8,9,3,7,19,4,1,11
6331,5,4,0,0,11,3,9,13,3,1
6334,6,8,12,2,2,2,14,3,11,13
9997,9,5,0,4,11,0,1,13,4,3
11341,1,2,14,6,11,0,9,7,13,12
23513,15,4,0,11,0,3,9,18,3,1
57147,3,5,7,15,3,14,1,18,4,3
6382,12,0,15,0,18,6,17,16,6,0
9672,5,5,4,15,11,14,1,18,4,3
27111,16,10,10,9,16,16,4,5,15,14
10807,18,6,11,14,12,18,16,2,7,8
644096,12,10,15,0,1,7,19,5,18,14
255812,17,3,8,4,5,0,8,15,13,3
221935,14,1,16,6,14,17,2,19,5,19
23541,3,14,7,13,1,14,19,5,1,14
26984,0,0,1,16,18,1,19,1,6,0
9632,3,10,7,0,1,7,19,5,0,14
25956,15,4,0,15,3,3,18,0,3,1
81929,3,10,1,0,1,7,19,5,18,14
23231,17,3,14,4,5,11,8,15,13,3
83642,0,0,1,16,18,1,3,1,6,0
7869,0,0,1,16,18,1,3,1,6,0
10509,14,1,4,8,14,8,5,4,5,19
10505,0,0,1,16,18,1,3,1,6,0
54437,12,10,15,0,1,6,17,16,6,0
26168,0,0,1,16,18,1,3,1,6,0
123228,3,10,1,0,1,7,19,5,18,14
1731,1,3,14,4,5,0,9,18,13,3
5414,17,3,14,4,0,0,8,12,13,4
23176,0,0,1,16,18,1,3,1,6,0
84947,3,10,7,9,1,7,19,5,1,14
26297,3,15,7,13,1,7,19,5,18,14
387923,14,5,4,4,11,0,5,15,5,3
1992,8,12,2,18,7,12,7,11,8,18
5271,17,17,8,4,11,19,11,15,16,10
5274,14,7,16,17,14,11,13,19,5,19
29950,3,15,7,13,1,14,12,13,18,17
83667,1,3,9,17,0,17,6,12,14,12
9739,16,13,10,9,8,16,4,14,15,7
23067,0,0,1,16,18,1,3,1,6,0
79918,3,10,15,0,1,6,17,16,3,14
133383,0,0,15,16,18,7,19,16,6,0
646817,0,10,1,0,1,7,3,5,18,0
51460,15,5,4,15,11,0,9,18,1,3
57713,3,15,7,15,11,14,12,18,3,17
6423,12,10,15,0,1,6,17,16,18,14
118980,12,10,10,9,1,7,4,5,18,7
94097,13,19,19,7,15,9,0,9,0,6
6445,11,18,17,12,9,5,15,10,19,5
6446,12,10,15,0,1,6,17,16,6,14
157285,0,0,1,16,18,1,3,1,6,0
23678,3,14,7,13,1,14,1,5,1,7
124923,5,13,10,9,8,7,4,14,15,11
259230,12,0,15,16,18,1,17,1,6,0
166929,12,10,15,0,1,6,17,16,18,14
151648,1,6,18,17,5,11,8,7,14,4
81537,12,0,15,16,18,6,17,16,6,0
6448,0,0,1,16,18,1,3,1,6,0
10603,12,10,15,0,1,6,19,16,18,14
10044,16,13,10,9,16,16,4,4,4,11
63898,12,10,15,0,1,6,17,16,18,14
6450,0,0,1,0,1,7,19,5,18,14
23616,5,13,10,9,16,16,4,14,1,11
6452,0,0,1,16,18,1,3,1,6,0
9467,16,15,10,3,16,16,4,14,15,11
80851,15,4,7,11,11,3,9,0,4,1
152503,3,15,10,9,8,16,4,14,1,11
79729,0,0,1,16,18,1,3,1,6,0
6455,0,0,1,16,18,1,3,1,6,0
6457,0,0,1,16,18,1,3,1,6,0
56904,3,10,7,0,1,7,1,5,18,14
153769,15,4,7,15,3,3,9,18,1,3
26751,15,4,0,15,11,3,12,18,1,1
81858,0,0,1,16,18,1,3,1,6,0
6462,5,1,4,8,6,7,5,19,5,19
399694,9,5,0,13,11,14,1,13,3,17
79801,16,13,10,9,8,16,4,14,15,7
56961,3,10,1,9,1,7,19,5,18,14
90525,16,15,10,3,8,16,4,14,15,7
387914,7,6,13,10,12,4,6,10,19,12
149345,15,4,0,6,3,3,12,18,4,3
729993,0,0,1,16,18,1,3,1,6,0
23729,0,0,1,16,18,1,19,5,18,0
357,16,13,10,9,8,16,4,14,1,11
57477,15,4,0,6,3,3,12,18,3,3
54414,3,10,7,13,1,7,19,5,18,14
51092,16,13,10,9,8,16,4,4,15,11
59307,5,1,9,15,11,0,1,15,3,3
23309,9,14,7,13,6,14,1,13,18,17
6494,14,1,16,8,14,8,13,19,5,19
23094,17,2,9,4,0,17,18,12,14,12
23410,0,0,1,16,18,1,3,1,6,0
23409,12,10,15,16,1,14,19,16,6,0
51547,3,10,7,0,1,7,19,5,18,14
6496,14,1,16,8,14,8,13,19,5,19
51804,0,0,1,16,18,1,3,1,6,0
147912,18,2,11,14,12,11,2,2,7,8
220134,14,1,16,8,14,8,5,19,13,19
221150,14,17,8,14,10,13,2,19,16,10
6497,3,10,7,0,1,7,19,5,18,14
122060,15,5,14,6,11,3,12,18,3,3
8273,2,2,14,6,13,17,18,15,12,4
84068,0,0,1,16,18,1,19,5,6,0
6560,12,0,15,16,18,1,19,16,6,0
57468,16,13,10,3,8,16,4,14,15,7
10723,16,15,10,9,8,16,4,4,15,11
84561,13,19,19,0,1,9,19,5,0,6
56996,16,10,10,9,16,16,4,14,15,11
64849,8,12,2,18,7,12,7,11,8,18
26266,10,4,7,13,6,15,12,0,4,17
6565,0,0,1,16,18,1,3,1,6,0
121260,16,15,4,9,16,16,5,4,1,11
117247,0,0,1,16,18,1,3,1,6,0
9122,14,1,4,8,14,8,5,19,5,19
9121,13,19,19,7,15,9,0,9,17,6
9120,3,15,7,15,16,3,19,14,18,14
9194,1,3,18,6,5,11,2,7,13,4
23539,0,0,1,16,18,1,3,1,6,0
6573,3,10,10,9,16,7,4,14,1,11
6505,1,2,18,17,5,13,8,15,14,4
6507,9,13,7,9,6,14,12,13,15,11
6509,9,14,7,13,6,14,1,5,18,17
6510,3,10,7,0,1,7,9,5,18,14
6511,7,6,18,19,13,11,6,8,9,12
6575,3,10,7,15,1,7,19,5,18,17
6584,0,0,1,16,18,1,3,1,6,0
9962,5,10,7,13,6,7,9,13,1,17
283652,8,12,2,18,7,12,7,11,8,18
1468,15,4,0,11,3,3,9,18,4,1
10166,0,0,1,16,18,1,3,1,6,0
60386,12,10,15,0,1,6,17,16,18,14
788,3,15,1,9,1,7,3,5,18,14
89874,0,0,1,16,18,1,3,1,6,0
79751,1,2,11,4,5,11,2,19,16,4
79085,9,14,1,13,6,1,3,1,6,0
114789,5,5,9,4,11,0,12,13,3,3
81894,0,0,1,16,18,1,3,1,6,0
253512,15,4,4,15,3,16,5,13,3,3
84275,0,0,1,16,18,1,3,1,6,0
399512,1,3,18,17,13,11,16,15,12,12
55972,1,2,14,4,5,17,9,12,13,12
284439,19,11,5,14,19,19,0,7,17,2
203427,19,11,5,7,19,19,0,9,17,2
9673,13,19,19,7,15,9,0,9,0,6
92014,16,15,4,13,6,16,5,13,4,7
401612,9,14,7,13,6,14,1,13,4,17
65012,1,2,18,17,13,11,8,12,14,12
1836,17,2,9,4,0,0,8,15,13,4
65010,16,13,10,3,16,16,4,14,15,7
376497,12,0,15,16,18,6,17,16,6,0
11001,12,0,15,16,18,6,17,16,6,0
11000,12,10,15,0,1,6,17,16,18,14
10998,17,5,8,11,11,3,12,18,4,1
28965,0,0,1,16,18,1,3,1,6,0
64078,0,0,1,16,18,1,3,1,6,0
3177,17,5,0,4,5,0,16,18,4,12
55315,9,14,7,15,6,14,1,13,4,17
222962,10,17,6,1,10,15,11,17,10,10
154091,16,15,10,3,16,16,4,14,15,7
11182,15,4,0,15,3,3,9,0,4,17
29988,0,0,1,16,18,1,3,1,6,0
7779,10,13,6,1,10,15,11,17,10,10
64924,12,10,15,0,1,7,19,16,6,14
55676,0,0,1,16,18,1,3,1,6,0
169026,1,5,8,4,0,0,9,4,16,3
1318,0,0,1,16,18,1,3,1,6,0
10559,17,5,9,4,3,0,8,18,3,3
7355,0,0,1,16,18,1,3,1,6,0
55343,0,0,1,16,18,1,3,1,6,0
339665,5,4,4,15,3,16,12,4,1,7
222553,14,1,4,8,14,11,5,18,5,19
54733,9,14,7,13,6,14,1,13,18,17
148641,13,19,19,7,15,9,0,9,0,6
54978,3,10,10,9,8,7,19,5,18,14
80723,16,15,10,9,16,16,4,14,1,7
206358,15,2,0,11,5,11,18,0,3,12
124565,18,2,8,14,10,13,2,7,16,8
145389,0,0,1,16,18,1,3,1,6,0
153129,10,17,6,1,10,15,11,17,10,10
201266,18,3,8,6,5,13,2,7,16,3
91252,16,13,10,3,16,16,4,14,15,11
23516,12,10,15,0,1,6,17,16,18,14
6519,17,5,9,4,0,0,12,15,13,3
30061,9,14,7,13,6,14,1,13,18,17
84102,17,3,14,6,0,0,18,7,13,3
29015,1,2,18,17,13,17,16,8,9,4
204962,15,5,4,15,11,0,5,18,1,3
57210,18,2,8,4,0,8,2,0,16,8
55652,1,3,14,4,0,0,9,18,3,3
6508,12,0,15,16,18,6,17,16,6,0
8671,10,17,6,1,10,15,11,17,10,10
9498,3,10,15,0,3,6,17,16,18,14
55974,5,4,4,13,6,7,5,5,4,14
159963,5,10,10,9,8,7,19,14,15,14
55117,3,10,15,16,1,7,19,13,18,0
6533,17,3,0,11,11,3,12,0,13,12
6541,9,5,9,13,11,14,12,13,3,3
84889,3,15,7,9,1,7,19,5,18,14
8140,0,0,1,16,18,1,3,1,6,0
9057,15,15,7,13,3,14,12,13,1,17
23428,12,10,10,9,16,7,4,5,18,7
80024,5,13,7,0,3,3,19,13,3,14
6548,3,14,7,13,6,7,19,5,18,14
9351,3,10,7,0,1,7,19,5,18,14
10479,15,4,8,11,0,0,9,18,3,3
84679,3,10,7,0,1,7,19,5,18,14
23315,3,10,4,13,6,14,5,5,4,17
133308,1,2,14,6,5,0,16,18,13,12
353189,12,0,15,16,1,7,19,16,18,14
133482,7,7,18,19,4,4,6,8,9,15
55106,0,0,1,16,18,1,3,1,6,0
146857,0,0,1,16,18,1,3,1,6,0
6586,10,17,6,1,10,15,11,17,10,10
114798,9,14,7,13,11,14,12,13,3,17
139065,3,10,0,15,1,7,9,5,4,17
84464,10,17,6,1,10,15,11,13,10,10
4091,0,0,1,16,18,1,3,16,6,0
4092,7,2,18,14,13,11,8,7,9,4
57228,7,6,16,14,14,18,13,19,7,19
6595,12,0,15,16,18,6,17,16,6,0
50485,3,10,1,16,1,7,19,5,18,0
6603,16,10,10,9,8,7,4,14,15,11
6604,0,0,1,16,18,1,3,1,6,0
140775,12,0,15,16,18,6,3,16,6,0
23381,12,10,15,0,1,6,17,16,18,14
55181,0,0,1,16,18,1,3,1,6,0
56006,5,17,8,1,10,13,2,4,1,11
388588,5,14,4,13,6,14,19,4,18,17
644596,13,19,19,7,15,9,0,9,0,6
221710,12,0,15,0,1,6,17,16,6,14
85027,15,4,14,6,3,0,18,0,13,3
643008,16,13,10,9,8,16,4,14,15,11
6606,3,10,7,15,1,7,19,5,1,14
6607,2,2,18,17,13,17,18,15,9,4
6608,17,5,9,4,0,13,17,18,1,3
64093,17,5,9,4,0,0,8,15,13,3
54498,5,15,4,13,6,16,5,14,4,11
55627,0,0,1,16,18,1,3,1,6,0
6525,0,0,1,16,18,1,3,1,6,0
342527,10,17,6,1,10,15,11,17,10,10
57154,16,15,10,9,8,16,4,14,15,14
10322,14,1,4,8,14,8,5,4,3,19
8773,0,0,1,16,18,1,3,1,6,0
9892,10,17,8,4,3,13,11,17,16,10
6618,0,0,1,16,18,1,3,1,6,0
6621,17,5,9,4,0,0,8,13,18,3
9627,13,19,19,12,15,9,0,9,0,6
100507303,0,0,1,16,18,1,3,1,6,0
54861,0,0,1,16,18,1,3,1,6,0
119358,12,15,10,9,8,7,4,14,15,14
414153,12,14,15,0,1,14,19,16,18,14
100130932,3,10,7,13,1,7,19,5,1,14
6640,14,1,16,8,14,8,13,19,12,19
6645,3,10,7,0,1,7,1,5,18,14
10073,0,0,1,16,18,1,3,1,6,0
29916,3,13,10,9,16,16,19,5,15,14
64089,7,7,13,19,4,4,16,8,12,15
112574,0,0,1,16,18,1,3,1,6,0
90203,3,10,1,0,1,7,19,1,18,14
83891,7,16,13,19,17,2,10,6,2,15
92017,5,4,0,15,1,7,9,0,3,14
254122,0,0,1,16,18,1,3,1,6,0
257364,16,15,10,9,16,16,4,4,1,7
29886,17,2,14,4,5,0,18,18,13,12
6646,0,0,1,0,18,1,3,1,6,0
8651,18,1,16,17,13,8,2,19,7,8
8835,14,1,4,8,14,8,5,19,5,19
9021,17,5,9,4,0,0,8,13,3,3
9655,0,0,1,16,18,1,3,1,6,0
140710,14,1,4,8,14,8,5,19,5,19
10580,3,10,10,9,1,7,19,5,18,14
10174,12,10,15,9,1,7,19,5,18,14
57537,12,10,15,16,1,7,19,16,18,14
6652,17,1,4,4,0,8,5,18,5,3
65124,0,0,1,16,18,1,3,1,6,0
9580,16,15,10,9,16,16,4,14,15,11
6658,15,13,8,4,3,13,12,0,16,3
30812,0,0,1,16,18,1,3,1,6,0
3431,17,5,0,15,3,3,9,0,4,3
93349,5,14,7,15,3,14,9,13,4,17
6668,4,16,13,10,17,2,10,8,2,9
147650,16,15,10,3,16,16,4,14,15,7
11092,10,13,6,1,8,15,11,4,10,10
200162,12,0,15,16,18,6,17,16,6,0
10615,9,14,7,13,6,14,1,13,18,17
100505741,3,10,7,13,6,7,19,5,18,14
9825,1,5,9,4,0,0,8,15,13,3
202051,6,9,13,5,2,10,14,6,2,13
79029,4,9,3,19,17,4,10,6,2,15
147841,17,3,18,8,14,11,8,15,5,19
57405,9,14,7,13,6,14,19,13,1,17
23384,8,12,2,18,7,12,7,11,8,18
10290,12,0,15,16,18,6,17,16,6,0
56848,2,2,8,14,13,11,18,7,9,4
169981,0,10,15,0,1,7,19,16,18,14
84501,15,4,0,15,3,3,12,0,3,1
6697,3,10,1,0,1,7,19,5,18,14
200734,11,18,17,12,9,5,15,10,19,5
84926,5,4,0,15,11,3,9,0,1,1
283377,9,14,7,13,6,14,1,13,18,17
80176,5,4,0,15,3,14,9,18,4,3
84727,3,10,1,0,1,1,19,5,18,14
6712,3,10,7,0,6,7,19,5,18,14
10558,0,0,1,16,18,1,3,1,6,0
6714,12,10,15,0,1,6,17,16,18,14
80725,7,16,3,10,4,18,16,8,9,15
6715,0,0,1,16,18,1,3,1,6,0
79644,0,0,1,16,18,1,3,1,6,0
6720,2,6,18,17,13,17,8,12,12,4
6721,15,5,7,4,11,14,12,13,1,17
647135,17,14,9,4,0,14,1,13,18,17
136853,16,15,10,3,8,13,4,4,15,11
8082,16,15,10,9,8,16,4,14,15,17
6752,3,10,7,0,1,14,19,5,18,17
145165,9,4,7,15,3,14,1,13,4,17
400410,17,1,4,4,14,0,5,4,5,3
6487,0,0,1,16,18,1,3,1,6,0
6484,9,14,7,13,6,14,1,13,18,17
8869,10,17,8,8,14,8,11,17,4,19
10402,0,0,1,16,18,1,3,1,6,0
6480,1,2,14,14,0,11,18,12,13,12
27090,0,0,1,16,18,1,3,1,6,0
30815,14,7,16,8,14,8,13,19,12,19
6489,17,3,9,4,0,0,8,15,13,3
51046,3,15,7,13,16,7,12,5,4,17
7903,3,10,1,0,1,7,19,5,18,14
10734,17,3,14,6,5,3,18,15,16,12
442578,15,4,14,11,11,3,18,0,4,1
57559,16,5,4,4,11,14,12,13,1,11
55620,4,16,13,5,17,4,10,8,7,9
90627,14,1,4,8,14,8,5,19,5,19
57519,0,0,1,16,18,1,3,1,6,0
26872,17,17,8,8,12,13,2,2,16,8
261729,3,10,7,0,1,7,19,5,18,14
6491,3,10,1,0,1,7,3,5,18,14
6793,3,14,9,0,6,14,19,13,18,14
6794,9,15,7,13,8,14,12,13,1,17
114790,13,19,19,7,15,9,0,9,0,6
9262,1,3,14,4,0,11,18,12,9,4
8859,2,2,11,14,12,17,18,2,12,8
202374,3,10,7,0,1,7,12,5,1,14
282974,16,13,10,9,8,16,4,14,1,11
140901,15,4,7,15,3,14,12,13,3,17
27148,15,4,14,6,11,0,12,18,13,3
83931,9,14,7,13,6,14,1,13,18,17
169436,10,4,6,15,6,15,11,13,3,17
2040,0,0,1,16,18,1,3,1,6,0
9399,9,14,7,13,6,7,1,5,18,17
64220,3,10,7,0,1,7,5,4,1,11
55437,1,3,8,4,11,17,2,7,16,12
85369,17,5,9,11,11,0,1,15,13,3
57464,3,10,4,13,11,7,12,18,1,17
29888,10,17,8,1,10,15,11,17,10,10
412,0,10,1,9,1,7,19,5,18,14
6804,10,17,6,1,10,15,11,17,10,10
6813,11,18,5,12,9,5,15,9,17,5
134957,3,10,7,0,1,7,19,5,18,14
9515,16,15,8,3,16,16,4,4,16,11
29091,12,0,15,16,18,6,17,16,6,0
51684,19,16,13,19,17,12,7,6,8,18
79783,10,17,6,1,10,15,11,17,10,10
6817,16,13,10,9,8,16,4,14,1,11
6819,17,4,8,6,11,0,2,0,5,3
25830,9,14,7,13,1,7,19,5,18,17
285362,14,2,16,8,5,8,5,19,13,19
387082,3,10,7,0,1,7,19,5,18,1
25777,9,14,7,13,6,14,1,13,1,17
6821,3,10,10,9,8,7,4,14,1,11
64420,3,4,0,15,11,7,9,18,4,17
26032,3,10,7,0,1,7,19,5,18,14
9766,2,6,18,14,13,18,2,2,12,8
6839,0,0,1,0,18,7,19,1,6,0
440423,17,2,18,17,0,0,8,12,13,12
22987,17,5,9,4,5,0,8,18,13,12
375757,18,7,11,14,12,18,11,2,10,10
126074,2,2,11,14,12,11,11,12,16,12
55638,7,16,13,10,4,4,13,8,2,9
100130958,3,10,7,13,1,7,19,5,18,14
256126,0,0,1,16,18,1,3,1,6,0
221711,5,15,10,9,8,16,4,14,15,14
85360,5,15,10,9,16,16,4,14,15,11
8831,9,14,1,16,6,1,19,1,6,0
9145,10,17,6,13,6,15,11,17,10,17
9143,0,0,1,16,18,1,3,1,6,0
8867,3,10,7,0,1,7,19,5,18,14
23336,12,10,15,0,1,6,19,16,18,14
341359,18,2,11,14,10,11,2,2,16,8
127833,0,0,1,16,18,1,3,1,6,0
6861,3,10,7,0,1,7,19,5,1,11
84958,3,10,10,9,1,7,4,5,18,14
54843,12,10,15,0,1,6,17,16,3,14
94121,17,3,8,4,0,0,8,15,13,4
84447,10,17,8,1,10,15,11,17,10,10
23334,10,17,6,1,10,15,11,17,10,10
10454,0,0,1,16,18,1,3,1,6,0
257397,3,13,7,0,1,7,19,5,18,14
6866,12,10,7,0,1,7,19,13,18,14
10460,15,4,0,11,11,3,9,18,4,1
117143,5,5,7,4,11,3,12,18,4,3
93624,7,16,3,10,17,4,10,8,7,9
9015,9,14,7,13,6,14,1,13,4,17
9013,14,1,4,8,14,8,5,19,5,19
138474,3,10,15,0,1,6,17,16,3,14
6874,14,1,16,8,14,8,5,19,5,19
6875,14,1,16,8,14,8,5,15,5,19
6877,7,6,3,10,4,4,6,8,14,15
27097,3,10,7,0,1,7,19,5,18,14
10629,15,5,0,4,11,0,12,0,3,1
129685,16,15,10,9,8,16,4,4,1,7
51616,10,17,6,1,10,15,2,17,10,10
6887,5,4,0,15,3,3,9,18,4,17
132001,16,13,10,3,8,16,4,4,15,7
85461,16,15,10,9,8,16,4,14,15,11
128989,10,17,6,1,10,15,11,17,10,10
79613,9,14,7,13,6,14,12,13,18,17
9344,4,16,13,19,17,18,14,2,2,15
6892,16,13,10,3,16,16,4,14,15,11
202018,0,0,1,16,18,1,3,1,6,0
50840,11,18,17,12,9,5,15,10,19,5
55617,17,1,4,4,11,0,12,4,13,3
9797,5,4,0,15,3,3,12,18,4,1
6901,2,3,18,17,13,17,16,15,9,12
83874,17,5,14,11,11,8,5,15,13,3
26000,5,13,7,15,16,16,1,13,15,17
54662,0,0,1,16,18,1,3,1,6,0
79735,3,10,15,0,1,7,19,16,18,14
55633,0,0,1,16,18,1,3,1,6,0
57465,10,17,6,1,10,15,11,17,10,10
4943,5,15,10,3,8,16,4,4,15,11
23102,16,15,7,9,16,16,4,14,15,17
23329,12,10,15,0,1,6,19,16,18,14
93594,0,0,1,16,18,1,3,1,6,0
