,0,1,2,3,4,5,6,7,8,9
23624,29,19,39,32,37,25,11,13,11,26
90060,39,32,17,15,10,35,21,36,15,15
115948,38,35,35,15,5,31,21,15,10,15
149483,12,28,11,1,27,3,37,20,1,13
887,18,36,37,13,25,28,14,18,6,36
958,14,10,12,24,22,30,31,34,9,31
960,16,10,28,21,18,17,0,0,5,9
928,33,20,9,23,23,36,10,37,26,11
978,23,28,13,24,27,5,31,34,9,23
55561,21,25,15,39,8,16,4,3,16,21
999,15,28,12,35,36,24,32,27,15,31
1001,10,31,18,18,14,21,8,26,39,28
1951,21,6,17,39,13,1,10,10,22,2
9350,17,12,9,23,36,1,5,12,22,29
548596,14,28,3,1,27,30,31,34,27,23
1159,15,32,39,35,39,13,22,13,21,26
24146,16,10,28,21,18,17,0,0,5,9
389383,4,18,15,16,32,1,4,3,16,2
1299,38,35,35,7,5,31,29,15,10,14
118881,25,2,18,8,14,37,8,6,13,28
27132,19,13,3,27,23,39,31,27,35,31
1413,32,6,11,32,20,13,39,2,15,26
114784,6,33,30,12,17,29,22,25,8,2
1592,1,16,3,35,23,30,17,35,2,5
29785,4,6,1,3,30,35,6,22,34,15
112597,32,19,10,5,10,25,33,13,31,16
139170,26,38,8,29,6,19,34,30,20,33
64798,15,0,10,5,37,25,33,13,11,16
91319,4,6,14,10,5,31,3,24,17,1
27120,15,0,10,32,10,25,11,2,21,8
26052,7,3,16,18,11,4,7,21,17,30
1844,36,5,5,13,33,28,14,38,28,36
1906,19,13,39,17,23,20,35,29,0,29
1910,1,32,11,35,39,35,17,16,15,8
64800,18,5,33,36,26,28,13,32,14,18
2014,39,32,38,23,32,13,39,2,15,8
23052,32,15,29,15,38,35,30,12,31,1
2022,25,17,14,8,6,34,2,6,3,39
54566,30,25,15,39,8,16,4,10,16,30
2041,11,16,11,2,17,30,22,36,2,5
2065,27,13,0,31,30,27,26,37,18,15
54845,4,18,1,12,30,6,1,21,8,30
2118,32,13,10,35,28,23,17,27,15,26
2150,23,28,12,25,17,24,24,35,27,31
2170,5,6,17,10,30,6,3,24,4,26
2171,7,39,16,3,2,32,9,7,17,30
64855,19,26,22,17,31,20,35,29,0,0
83723,6,16,11,27,27,11,5,16,2,17
84691,8,38,31,28,2,34,19,1,39,37
644815,16,10,28,21,18,17,0,0,5,9
55711,1,16,22,27,22,39,35,34,27,10
2203,38,35,35,7,5,31,29,15,10,14
26232,15,19,39,32,37,35,11,8,15,26
389549,32,4,10,22,10,13,17,12,15,10
8928,19,4,3,26,23,5,22,29,27,0
51083,8,2,16,3,11,32,1,21,17,22
2622,39,16,3,24,28,36,5,27,9,10
2735,19,13,39,26,1,36,32,8,0,29
27165,4,6,1,10,12,6,6,22,17,30
132158,19,26,22,17,31,20,5,29,0,0
51291,23,10,13,24,22,30,31,34,9,23
127845,14,4,9,1,36,39,22,25,2,10
2822,6,33,38,23,17,36,24,9,22,2
2827,33,16,12,1,1,24,5,16,26,29
3037,28,21,8,29,9,7,34,30,20,33
3038,29,0,10,5,37,26,30,13,11,16
1839,31,20,0,31,0,0,26,37,18,11
83933,1,16,3,25,23,13,17,36,15,10
23493,23,10,3,24,22,17,31,34,27,5
3162,6,37,11,23,13,36,28,31,29,2
84842,38,35,16,10,5,31,3,24,10,14
8739,29,13,10,5,32,26,33,13,31,16
222537,15,13,22,35,32,5,39,13,21,27
8519,11,33,4,1,20,8,24,10,22,10
3489,21,33,4,14,39,16,38,3,16,21
9641,14,28,3,24,27,39,31,34,9,23
53833,6,12,9,25,17,3,5,9,37,17
83729,8,2,32,6,4,34,16,26,13,28
3669,6,23,38,1,17,39,24,16,27,10
9452,16,10,28,1,27,17,31,34,5,23
80271,32,0,25,32,10,25,39,2,15,8
3710,6,6,17,19,11,6,6,22,22,15
150771,29,0,10,5,37,26,33,13,11,16
3718,14,16,13,26,23,39,32,16,9,23
3757,9,14,34,30,29,10,15,33,32,34
27133,7,18,15,8,8,16,7,19,17,30
56660,29,0,39,22,37,26,33,8,11,16
8645,11,4,9,19,20,8,24,12,37,10
65987,36,30,6,36,25,15,13,17,28,35
3791,27,16,3,31,23,27,26,37,33,5
9764,14,4,9,25,17,24,22,16,9,17
90990,19,26,25,17,39,20,35,29,35,31
83855,16,10,28,21,18,17,0,0,5,9
56062,19,1,12,24,22,5,31,34,2,23
5653,17,28,11,23,20,11,5,25,26,17
10219,15,19,22,35,10,26,39,13,31,26
346689,4,6,1,3,30,6,6,22,34,30
79412,14,16,13,27,23,5,31,34,9,23
120071,16,10,28,21,18,17,0,0,5,9
3958,16,10,28,21,18,17,0,0,5,9
340596,29,19,10,22,10,26,11,8,11,27
375323,39,13,12,35,39,23,32,25,15,31
64130,16,10,28,21,18,17,0,0,5,9
9227,23,28,29,26,23,39,35,35,35,5
347730,21,6,15,16,13,1,10,3,29,30
256586,16,10,28,21,18,17,0,0,5,9
4125,21,25,1,39,11,6,18,21,8,30
4294,14,28,3,24,36,30,22,35,2,5
4239,14,28,22,25,22,39,22,16,27,10
79847,19,28,25,26,23,5,24,27,2,31
102724827,17,23,15,39,8,1,9,10,4,19
9645,38,35,35,7,5,31,29,15,10,14
4277,30,37,1,12,11,29,28,31,8,25
4318,16,10,28,21,18,17,0,0,5,9
148932,23,28,9,1,27,24,22,34,27,31
79922,39,0,39,32,32,23,39,2,15,26
64978,0,15,21,15,38,12,19,7,30,37
4503,26,21,20,28,14,21,16,6,39,32
4599,12,7,27,20,24,14,27,20,24,13
4600,23,28,3,27,22,39,31,35,9,23
4606,0,15,21,15,38,12,21,7,22,17
4609,33,13,9,1,20,8,26,36,26,10
79784,25,39,31,0,16,4,7,6,17,20
23218,17,33,38,25,1,8,10,25,26,17
84807,19,26,13,26,23,20,35,35,0,31
22795,19,13,12,26,31,5,22,35,2,31
4831,4,18,15,16,8,1,9,3,16,21
23057,14,16,28,24,22,39,31,34,35,23
27231,22,30,19,9,26,22,13,38,14,38
440348,19,12,11,37,31,5,5,25,35,0
9572,29,0,25,5,37,26,33,13,21,16
145957,17,25,1,14,8,1,38,22,22,21
152195,4,33,9,23,20,1,4,10,12,2
4985,17,12,11,10,30,6,6,9,22,15
27143,35,27,7,4,34,37,20,14,24,7
89932,31,20,0,31,0,27,5,37,33,5
54852,23,4,3,27,17,11,22,36,27,31
23037,21,4,9,14,20,8,18,10,37,21
7262,19,16,22,26,31,5,5,27,0,5
5293,13,37,4,12,15,29,5,31,12,25
11040,34,25,23,3,30,33,4,21,19,12
5327,35,27,7,4,34,19,20,14,24,7
5328,4,18,15,10,13,16,3,3,4,15
5336,23,4,11,1,20,11,17,25,12,17
51090,33,32,11,25,20,11,10,36,37,17
8612,13,25,4,19,15,6,28,31,8,25
55163,39,16,12,35,36,23,22,27,2,31
5452,14,10,28,24,22,39,0,0,9,23
5460,30,37,30,12,15,29,28,31,8,25
10891,17,13,17,32,38,23,21,12,29,15
133522,38,18,15,39,13,16,9,24,4,14
26051,32,13,10,35,28,23,32,27,15,26
153743,39,0,29,32,28,23,11,2,31,26
63978,6,4,38,23,17,23,17,9,12,10
5961,8,29,31,18,3,4,8,4,3,20
57716,34,34,23,33,29,33,15,11,19,12
5696,33,32,38,25,1,24,32,12,27,10
5698,6,4,9,23,20,11,24,9,37,29
5820,25,31,8,29,14,18,34,26,20,24
29108,16,10,28,21,18,17,0,0,5,9
54814,4,6,1,20,24,6,37,20,1,15
57111,34,34,23,33,10,33,30,11,19,12
5916,6,4,11,14,20,11,24,9,37,10
5924,4,6,17,16,30,16,6,3,34,30
54922,32,32,10,35,28,35,11,13,15,26
146713,33,4,9,23,36,11,24,9,22,5
116362,8,39,24,18,11,4,1,21,25,20
57333,16,10,28,21,18,17,0,0,5,9
5971,4,12,30,12,32,11,28,22,8,25
57139,16,10,28,21,18,17,0,0,5,9
349667,27,20,0,31,0,0,26,37,33,11
6275,11,20,29,31,0,25,26,12,33,11
27164,19,26,39,17,1,5,35,29,0,0
283726,0,15,21,15,2,12,19,7,30,37
348303,30,3,32,8,3,37,7,19,25,20
8482,6,4,17,19,20,3,6,9,37,17
5272,14,28,12,27,27,24,32,25,27,5
56256,28,11,26,13,33,21,14,30,23,36
129049,17,12,38,25,23,11,5,36,22,15
10019,16,10,28,21,18,17,0,0,5,9
10045,16,10,28,24,18,30,0,0,5,23
400745,17,33,9,23,23,36,38,12,29,17
6456,14,16,13,1,36,30,31,16,27,29
140885,8,23,24,6,16,32,9,1,16,37
63910,24,17,32,8,14,34,2,6,3,24
6571,19,1,12,2,28,3,17,27,35,26
83733,38,35,35,7,5,31,29,15,10,14
10999,13,37,4,19,15,8,38,25,37,17
8501,11,13,22,37,28,24,35,22,35,0
85414,16,10,28,24,18,17,0,34,9,23
83959,23,28,11,1,27,39,22,25,27,5
6536,19,16,3,26,27,5,22,34,9,23
28232,14,1,12,24,27,30,22,34,27,23
81796,6,12,11,25,20,11,38,10,12,2
27293,6,4,30,19,20,29,28,25,37,29
724102,33,37,4,19,20,11,24,9,37,10
692227,16,10,28,21,18,17,0,0,5,9
94162,13,33,4,19,39,24,38,12,26,17
8926,38,33,15,14,8,16,3,3,4,21
79856,4,6,11,10,20,8,6,9,22,15
221833,19,13,13,26,31,5,35,27,35,23
55064,6,12,9,25,17,1,10,9,29,2
6691,4,18,15,16,30,6,9,22,16,2
6692,15,19,29,5,10,25,33,8,11,27
83985,24,17,32,18,14,9,36,39,39,22
6696,14,1,12,24,22,39,31,34,9,23
399473,14,28,13,27,27,39,31,34,2,23
81848,23,28,13,1,36,3,22,34,26,31
8406,0,15,17,15,38,12,21,7,30,1
222183,29,0,10,5,10,35,33,13,21,16
6736,19,26,3,26,31,5,35,35,35,10
256227,6,16,22,27,17,24,22,35,27,17
92335,19,28,22,26,27,39,24,16,2,23
55061,1,16,12,24,27,24,31,34,9,29
6854,4,12,17,25,36,3,6,22,22,15
163183,17,33,17,14,20,1,38,10,37,15
6890,4,33,17,39,30,6,6,10,37,15
6891,19,13,22,26,28,5,35,35,2,29
123036,11,33,15,23,39,16,10,36,26,21
7045,25,39,35,7,5,31,29,24,10,14
7079,11,4,38,2,28,35,17,12,15,29
27134,11,4,9,14,20,24,22,9,37,15
11322,30,25,16,3,30,6,18,21,34,30
399474,31,32,29,31,36,0,26,36,33,11
162461,7,25,16,3,30,1,18,1,34,30
7113,39,13,11,32,36,13,17,25,15,10
3371,33,1,13,2,28,24,5,34,27,5
7127,21,33,4,39,15,1,38,10,16,2
8711,35,27,27,4,24,14,27,20,24,13
8940,11,4,38,23,20,11,22,9,22,10
10346,23,16,11,1,20,3,24,25,12,17
23555,14,16,13,26,22,5,31,35,2,23
7277,16,10,13,24,18,30,0,34,5,9
7307,14,28,13,27,22,30,0,34,27,23
102724594,32,32,10,35,28,36,30,2,15,8
133688,33,33,11,23,23,3,38,25,37,2
201294,1,16,29,27,36,36,32,16,35,31
11045,6,4,11,1,1,11,24,9,27,10
27005,16,10,28,21,18,17,0,0,5,9
7425,1,1,11,2,1,24,24,25,2,17
7429,1,4,29,27,36,24,32,16,2,5
50853,21,25,15,16,13,1,4,3,16,19
124997,6,4,9,19,20,8,22,9,37,10
11197,15,19,39,5,10,26,11,13,15,26
80149,7,18,1,16,11,16,4,3,34,30
57623,32,0,39,35,32,25,30,13,21,26
132625,19,32,13,17,31,5,35,29,0,0
7568,30,18,15,16,8,16,9,22,16,2
147807,6,4,38,14,39,3,24,12,27,5
84891,19,26,22,17,10,20,32,8,35,0
2180,35,27,7,4,34,34,20,14,24,7
51412,39,26,3,27,31,36,17,16,21,8
11096,11,12,38,14,17,3,10,36,29,2
108,6,4,11,19,28,24,5,9,37,10
220,16,10,28,21,18,17,0,0,5,9
124930,23,28,28,1,22,11,31,34,5,10
8120,14,28,13,27,27,39,22,16,2,5
87171,35,7,27,20,24,14,37,20,1,13
340542,38,35,35,7,5,31,29,15,10,14
79365,6,4,9,19,20,11,24,36,37,10
9024,14,16,3,27,22,39,31,34,2,23
774,31,20,0,31,0,0,26,8,18,11
776,30,25,1,16,11,16,3,19,4,30
79012,30,25,1,12,32,29,28,22,34,25
10435,23,10,12,21,22,17,31,34,9,9
51286,1,16,12,2,28,39,17,35,15,8
64377,7,37,4,19,15,29,18,31,8,25
64693,20,3,31,8,3,37,8,19,3,20
92737,23,4,9,23,17,11,10,25,27,10
1942,20,8,18,0,21,37,16,39,3,28
1999,19,16,3,26,22,5,31,35,35,5
2046,17,12,38,23,32,35,32,25,26,15
115704,33,1,9,23,28,27,10,12,26,10
146330,38,35,35,7,5,31,29,15,10,14
2591,32,0,10,10,32,35,11,24,21,8
2587,32,19,10,35,13,13,39,2,15,26
84253,34,34,23,33,29,33,15,11,19,12
2775,21,25,1,39,8,8,18,10,34,2
3024,29,0,10,22,32,26,33,13,11,16
3012,5,6,17,17,37,20,6,29,0,19
8969,25,3,18,8,3,37,2,28,39,39
8336,14,28,3,27,22,24,31,34,9,23
8342,16,10,28,21,18,30,0,0,5,9
8363,1,16,12,27,39,24,5,36,9,0
3624,14,10,3,24,27,30,31,34,9,23
80760,23,28,12,24,27,5,31,34,9,23
9312,1,33,9,25,17,3,10,25,12,17
3897,12,7,27,20,24,14,27,20,1,13
144811,16,10,28,24,18,17,0,0,9,23
3909,19,26,22,26,23,39,24,25,0,0
10637,21,25,15,14,30,6,18,3,34,2
4128,38,18,14,7,12,32,29,24,10,14
4237,0,15,21,15,38,12,21,7,30,1
25834,15,13,39,32,37,26,30,13,15,26
24142,1,28,3,24,36,30,32,34,35,5
89795,16,10,28,21,18,17,0,0,5,9
349565,26,2,31,6,2,34,2,6,3,39
8715,24,17,18,28,6,34,36,26,7,32
10361,33,16,12,1,36,3,5,16,27,31
4929,24,22,8,29,3,19,34,30,20,39
3175,32,19,21,10,38,13,3,22,4,26
164091,19,16,12,26,27,5,31,27,9,23
56138,6,4,10,10,28,31,17,25,15,31
5121,14,32,22,26,31,36,35,16,2,5
27344,1,28,13,27,22,24,5,34,9,31
5833,16,10,13,24,18,30,0,0,5,23
5179,39,13,12,25,36,35,5,36,31,17
5355,23,16,13,27,22,30,31,34,9,23
64748,19,26,25,26,28,5,22,27,0,0
10842,33,4,4,23,36,36,38,9,29,2
5582,21,23,4,39,13,1,4,22,16,19
25837,2,18,31,16,12,31,3,24,3,14
9363,1,16,12,27,20,24,22,35,2,29
5864,23,1,3,24,22,30,32,35,27,8
387496,16,10,28,21,18,39,0,34,5,9
644943,13,37,30,12,15,29,28,31,8,25
6000,14,10,13,24,22,17,31,34,9,23
162494,14,28,3,24,27,30,22,35,9,5
10900,23,4,38,25,20,35,32,16,9,29
64094,11,6,17,37,20,6,6,9,35,0
6615,20,29,24,18,3,4,7,6,3,3
6769,2,35,32,3,2,18,7,15,39,14
6853,38,35,35,7,5,31,29,15,10,14
6863,19,26,3,17,31,20,35,29,0,29
348013,4,32,17,14,32,6,6,22,26,15
79041,31,20,0,31,0,0,26,37,18,11
23025,6,12,17,25,23,11,21,9,22,15
114786,7,6,1,39,30,32,18,22,34,30
89887,16,10,28,21,18,17,0,0,5,9
111,31,13,0,31,0,27,26,37,33,11
377677,21,25,4,19,30,8,18,12,16,21
85236,32,32,25,22,17,35,32,8,15,29
8367,29,19,10,5,10,25,33,13,11,16
3749,6,12,17,14,38,11,21,12,22,17
4542,31,20,29,31,0,0,26,37,33,11
10886,13,4,17,19,36,11,24,9,12,2
83714,29,25,10,22,32,23,39,2,31,26
201232,6,33,38,25,23,11,24,25,22,2
126969,33,16,12,19,28,3,5,36,12,5
6522,27,20,0,31,36,27,26,36,18,11
80765,7,38,31,28,6,9,19,1,39,37
28755,19,1,12,26,27,39,24,35,9,23
91544,30,6,15,16,30,1,4,22,16,15
100128525,4,6,15,10,12,31,6,24,4,15
79575,19,16,12,26,27,5,31,16,2,5
55966,7,15,16,3,2,4,19,21,30,22
397,2,39,14,3,11,32,19,19,34,37
728377,39,13,9,35,20,13,39,25,21,26
7984,39,13,11,32,32,13,39,8,31,27
1366,31,20,0,31,0,0,26,37,33,11
1577,20,31,20,38,19,4,8,18,25,28
55531,36,11,20,28,14,2,36,38,7,32
84141,6,4,9,1,17,3,24,9,22,10
441168,1,1,13,24,22,5,22,27,35,23
390637,16,10,28,21,18,17,0,0,5,9
54438,13,16,12,1,23,23,32,25,12,17
64135,13,37,9,25,1,11,24,25,27,10
79705,15,19,29,5,37,25,39,2,11,27
4054,14,28,13,24,22,30,31,34,9,23
55283,13,4,4,19,15,3,4,25,37,10
79083,21,18,1,3,16,6,9,22,34,30
4495,30,18,1,0,11,6,6,21,17,30
29895,8,38,14,28,2,9,19,39,39,37
4645,0,6,1,3,30,6,18,10,34,21
4824,27,4,3,31,17,27,26,37,18,5
203447,6,4,38,37,20,8,24,9,37,10
7941,13,37,4,19,15,8,4,3,37,21
219348,15,26,25,17,31,20,22,29,0,31
91584,7,23,15,16,8,16,4,22,4,19
5583,14,1,12,24,27,30,31,34,35,29
5837,16,10,28,21,18,17,0,0,5,9
10235,23,16,3,24,23,39,31,35,9,31
54101,32,32,10,22,13,23,30,8,31,8
6337,23,28,29,2,22,30,24,16,2,23
56920,7,25,4,39,30,16,38,3,16,21
134549,39,32,3,32,10,23,17,25,15,27
55240,14,28,13,1,36,39,31,16,9,9
79953,14,10,28,24,22,39,31,34,9,23
4070,23,10,12,24,22,30,31,34,27,23
7010,4,6,15,14,30,31,6,3,29,15
7022,21,33,4,39,15,1,38,10,16,2
84283,12,7,27,20,24,14,37,20,1,13
7125,6,37,9,19,15,8,38,12,12,10
7139,11,1,12,25,1,24,24,16,27,29
113763,11,32,38,2,28,3,32,36,22,17
254887,14,28,12,24,27,39,31,34,9,23
144568,14,28,12,24,27,5,31,35,2,31
10058,6,33,9,14,20,11,38,12,22,17
1244,26,22,18,6,14,37,2,26,3,22
145447,23,28,12,1,22,3,32,16,9,10
23205,11,4,38,1,20,8,22,9,12,17
644961,1,37,30,37,15,29,28,31,26,0
88,32,0,29,32,39,25,11,27,21,8
113179,16,10,28,21,18,17,0,0,5,9
117,14,16,29,27,22,5,24,34,9,23
30817,23,1,12,1,23,30,22,16,2,23
136,17,12,17,16,8,11,18,10,22,2
134265,36,31,20,13,9,15,36,23,6,24
174,39,13,10,32,36,35,11,2,21,26
51327,7,25,31,3,3,16,9,3,34,3
150209,14,28,3,24,22,39,31,34,27,5
51151,23,4,9,1,20,8,24,12,37,10
8644,5,18,1,3,11,6,3,21,4,3
239,18,5,36,34,33,2,13,38,6,18
259,16,10,28,21,18,17,0,0,5,9
286,17,12,15,14,13,1,38,10,22,15
170961,17,37,30,12,17,29,28,31,8,25
338440,6,4,11,2,20,11,24,9,22,10
140564,13,37,17,19,15,11,5,12,37,10
23237,6,4,17,1,20,11,24,9,37,10
58504,39,12,38,32,32,23,39,2,31,26
201176,11,28,12,27,23,30,35,34,35,29
23779,23,28,9,1,22,24,31,16,12,10
64333,7,29,24,3,12,4,7,19,34,30
445328,1,1,13,1,23,24,22,25,37,31
408,33,32,29,25,10,35,17,2,31,8
57194,23,28,13,1,22,39,22,34,2,5
79369,33,1,9,23,0,1,24,10,29,17
93010,16,28,28,24,22,17,31,0,5,23
55024,16,10,28,21,22,39,0,0,5,9
55509,19,1,3,26,1,5,31,35,9,31
63827,23,28,12,24,27,30,22,16,9,23
53335,14,28,12,27,23,39,24,34,9,23
64919,4,12,15,14,32,1,3,10,22,15
79370,7,23,1,3,30,6,18,22,34,19
8553,19,26,25,26,28,20,22,29,0,31
146439,29,19,10,22,37,26,39,8,21,16
1620,16,10,28,21,18,17,0,0,5,9
54836,0,15,21,15,38,12,21,7,30,1
771,26,31,5,6,14,21,36,39,13,6
91768,0,33,11,22,38,13,30,36,15,17
84433,6,6,3,37,20,36,6,36,22,15
146206,39,13,39,32,36,13,17,2,21,8
843,39,0,10,35,32,13,39,2,21,26
857,8,29,24,18,3,4,1,21,25,20
858,23,28,22,24,27,30,31,34,9,5
874,12,7,27,20,24,14,37,20,1,13
285025,23,28,11,1,17,3,5,36,12,5
643677,14,16,12,24,27,30,31,35,35,23
374355,28,8,5,13,4,19,16,23,28,6
56477,6,4,9,2,17,8,32,9,12,10
140706,13,25,4,3,15,25,30,22,4,25
645121,14,10,28,24,22,39,0,34,5,23
135228,17,6,17,10,30,31,21,22,22,15
912,30,18,1,3,30,16,4,21,16,20
919,39,19,10,22,15,13,39,31,31,27
64866,35,27,7,4,34,14,27,14,24,7
60437,2,29,16,8,3,4,2,21,25,22
92211,33,13,22,27,39,36,32,36,26,0
1046,14,28,13,24,27,30,31,0,9,23
10669,29,19,39,5,10,26,33,8,11,16
55584,17,13,9,23,28,11,22,36,26,11
10164,14,28,12,1,22,30,31,35,2,5
1160,11,4,10,35,17,23,32,2,31,26
5010,14,10,28,24,22,30,0,34,5,9
1201,14,1,29,24,27,39,31,34,9,23
1295,3,31,20,38,33,7,23,23,23,6
78989,16,10,28,21,18,17,0,0,5,9
1356,1,1,22,35,1,39,31,27,35,5
1369,0,15,14,28,2,12,19,19,30,1
151835,28,11,6,13,4,7,23,18,36,24
92359,32,1,3,35,1,23,17,8,21,26
83716,23,16,12,24,27,5,31,35,9,23
1414,19,1,29,26,1,5,35,27,9,29
1474,19,32,22,26,17,5,32,16,2,31
6374,33,12,11,25,1,24,17,12,22,17
124637,23,28,12,24,27,39,31,34,27,9
1583,11,32,38,14,20,3,38,12,26,17
1555,39,16,10,32,28,23,32,27,15,8
1573,19,16,22,17,31,20,35,35,0,5
260293,32,0,39,5,37,26,11,13,11,27
85443,14,1,12,27,22,36,31,34,9,23
79958,23,28,12,1,22,13,31,27,35,5
79132,1,28,3,24,1,39,31,34,9,23
148252,8,29,24,18,2,34,7,4,39,37
58512,21,12,4,39,15,1,38,10,29,2
373863,32,32,39,2,32,36,11,12,31,0
1794,13,4,11,14,20,3,38,12,29,17
1800,8,3,31,8,14,34,2,26,39,39
1801,21,12,4,39,15,1,4,10,16,21
1803,11,13,29,32,36,13,30,12,15,8
151871,21,6,17,39,20,6,4,22,22,21
359787,1,28,12,1,36,24,17,35,27,31
51207,32,1,39,35,23,13,17,27,21,27
8291,6,4,11,19,17,11,6,10,12,10
1842,33,32,9,31,23,36,22,25,26,31
23644,16,10,28,21,18,17,0,0,5,9
80820,6,37,30,12,17,29,28,31,12,17
8637,14,4,9,1,22,30,24,16,27,10
2016,11,20,22,2,17,27,24,16,26,11
953,17,12,38,16,32,1,32,36,21,29
253152,16,10,28,21,18,17,0,0,5,9
55040,34,29,23,33,3,33,15,11,19,12
2078,4,25,1,3,12,6,1,19,17,30
80004,16,10,28,21,18,17,0,0,5,9
83850,26,8,18,28,7,21,36,18,7,32
64850,26,17,5,38,21,21,16,4,39,39
59271,19,13,22,17,31,20,22,29,0,0
90332,14,16,3,26,1,5,35,27,35,5
2160,14,1,3,24,27,39,22,34,35,5
2161,16,10,28,21,27,39,0,34,5,23
8263,33,13,22,25,23,35,17,25,2,29
150368,14,16,3,24,23,36,31,34,9,5
642273,1,28,13,1,22,30,31,34,9,23
79843,23,1,12,1,27,30,5,16,27,31
348378,21,33,4,19,15,1,4,9,37,17
729830,23,10,12,24,27,39,31,34,2,9
9413,7,25,1,3,11,32,9,21,17,30
151647,6,6,17,14,20,31,6,22,37,15
389119,2,39,16,15,12,32,29,24,34,30
54097,33,13,0,31,0,3,5,9,26,5
9750,2,18,15,16,3,32,7,21,29,15
729533,32,32,10,32,39,35,39,12,31,8
149297,22,5,33,9,26,22,13,32,38,35
222584,17,33,15,16,8,1,4,10,16,2
113828,1,28,12,27,27,39,31,16,35,31
83416,38,35,35,7,5,31,29,15,10,14
91893,0,18,15,16,38,32,21,7,34,30
152273,13,32,4,2,15,8,5,35,26,10
2253,31,20,0,31,0,0,26,37,33,11
2264,39,13,10,32,32,35,21,25,37,17
84929,16,10,28,21,18,17,0,0,5,9
643988,39,19,39,32,39,13,11,2,21,26
163479,1,28,3,27,23,30,32,35,2,23
8061,32,0,10,32,32,25,11,8,21,16
27022,11,4,38,2,36,36,24,36,27,31
23105,32,0,10,5,32,25,11,8,11,27
100420300,6,4,9,14,20,1,38,10,22,21
2523,16,10,28,21,18,17,0,0,5,9
2524,14,28,3,27,23,3,22,25,12,17
9568,11,33,11,14,17,11,10,9,22,10
2554,11,1,38,23,23,5,10,12,27,17
2558,33,32,38,25,28,11,10,9,29,2
2569,30,6,9,37,39,6,6,22,22,15
9514,36,11,6,13,7,28,23,18,6,36
79623,15,16,25,35,37,35,11,35,31,29
11226,0,15,21,15,2,12,19,7,30,1
729438,4,12,11,14,13,1,38,22,37,17
2638,4,12,9,23,20,11,10,12,12,15
2645,11,4,11,25,17,36,24,35,37,10
9573,25,17,32,8,3,34,2,6,3,28
51608,1,33,11,1,13,3,17,25,26,31
2675,15,19,10,5,10,25,30,13,21,16
2678,39,13,29,35,37,23,39,2,15,26
54810,27,20,9,31,0,0,26,12,33,11
2701,27,13,39,37,28,0,35,29,18,5
349149,16,10,28,21,18,17,0,0,5,9
89944,23,4,38,2,1,36,17,16,37,10
112937,23,4,9,23,20,36,32,25,2,10
389741,7,6,17,19,30,6,18,22,34,30
2793,4,12,4,16,13,1,4,10,16,2
84803,6,4,11,19,17,36,24,9,37,10
23171,8,29,16,18,3,34,7,1,3,22
170589,16,10,28,24,18,30,0,34,5,9
10457,25,2,32,8,14,9,2,4,39,28
114787,14,28,12,24,22,39,31,35,9,23
9721,11,1,29,25,1,39,31,25,26,29
2886,19,32,3,17,23,20,35,29,0,10
2895,14,16,12,27,23,24,5,16,37,31
2914,12,7,27,20,24,14,27,14,1,13
83445,12,7,27,20,24,14,37,20,1,13
653689,2,39,14,3,11,4,9,21,34,30
121355,0,15,21,15,10,13,3,7,15,1
653188,2,2,21,6,16,9,3,7,3,19
3049,19,13,22,26,23,20,5,29,0,31
3059,11,33,9,23,39,1,10,10,29,21
348980,10,11,8,29,6,18,34,30,20,33
10021,11,4,9,25,20,11,5,16,29,17
10870,21,35,31,16,8,16,9,3,16,14
23072,39,16,39,35,28,23,17,27,15,8
10086,15,0,39,37,37,35,11,8,21,26
8330,4,4,17,14,13,6,10,12,4,5
8332,3,8,7,4,19,7,20,14,36,6
8970,35,24,7,4,34,19,20,14,24,7
8350,23,10,13,21,22,30,31,0,9,23
8353,23,28,9,25,22,30,5,34,12,17
8355,14,28,29,24,27,39,31,34,2,23
8357,21,18,15,16,8,1,9,10,16,21
8365,14,16,12,24,27,39,31,34,9,23
10357,12,7,27,20,24,14,37,20,1,13
100130561,39,6,38,32,37,13,3,36,15,8
3174,16,10,28,21,18,17,0,0,5,9
3248,14,10,3,24,27,39,31,34,9,23
3249,7,6,4,14,30,8,6,22,37,17
10855,4,33,38,16,20,1,10,3,29,21
117245,6,6,17,14,13,11,6,10,22,15
9957,1,16,12,35,39,23,17,35,35,8
9956,6,12,9,23,28,8,22,10,22,15
9955,19,26,39,17,28,5,35,29,0,0
3291,39,1,29,32,23,13,39,2,15,8
8630,23,16,12,24,22,30,0,34,9,9
730211,1,28,13,1,1,3,32,25,15,8
26353,23,1,38,2,22,39,17,12,26,31
3350,23,13,9,27,17,5,22,35,9,17
3359,16,10,28,21,18,17,0,0,5,9
3363,4,25,24,39,13,6,9,21,17,21
8372,6,16,11,2,1,11,5,9,37,10
3383,39,0,10,35,32,13,17,2,15,26
3620,22,36,36,9,33,28,13,23,28,4
126917,16,10,13,24,18,30,0,34,5,9
163702,1,16,12,27,1,39,31,34,35,23
26280,1,28,12,1,36,39,32,35,2,5
53832,23,28,11,24,27,30,31,34,27,10
51561,14,1,3,2,36,30,5,16,35,5
83444,23,16,22,26,27,5,31,34,2,5
3664,19,26,22,26,31,20,35,35,2,0
3675,13,37,4,23,15,8,32,31,37,10
26548,1,4,11,19,15,8,17,9,12,17
