,0,1,2,3,4,5,6,7,8,9
55974,54,26,34,5,33,36,16,34,52,16
159963,55,49,6,50,20,14,49,4,59,17
6533,7,17,11,37,21,3,45,52,29,16
6541,18,33,40,57,3,26,28,27,59,26
84889,41,35,54,41,22,38,55,4,23,9
8140,40,36,35,30,29,28,34,33,17,50
9057,13,49,6,50,44,59,46,4,59,17
23428,20,1,0,9,15,54,16,44,7,9
80024,2,1,34,11,51,59,54,58,26,5
6548,42,11,20,14,55,46,18,30,46,33
9351,35,1,10,11,22,32,25,35,53,14
10479,20,35,5,11,42,31,57,35,23,14
84679,11,6,48,8,50,16,50,22,33,20
23315,31,38,41,37,57,11,45,17,56,9
133308,44,56,7,54,35,28,53,6,22,36
55106,24,30,24,52,36,7,5,44,39,53
146857,5,30,5,44,42,59,9,11,53,11
139065,1,41,40,24,47,39,28,26,19,21
84464,0,16,57,22,41,38,27,44,5,29
4091,40,36,35,30,29,29,20,32,17,50
57228,10,16,56,58,9,38,50,15,50,40
6595,58,44,40,24,28,39,16,35,29,6
50485,2,35,34,50,40,53,7,12,53,27
6603,54,30,0,41,41,36,54,0,39,29
6604,24,13,8,47,9,7,55,17,50,29
140775,13,24,0,4,1,59,46,47,9,17
23381,34,10,57,39,10,50,12,10,42,0
55181,12,32,22,35,8,21,56,53,54,55
56006,56,18,12,25,49,34,32,46,19,48
388588,51,36,55,51,38,51,0,55,45,39
221710,24,6,48,58,41,5,55,44,50,9
85027,54,26,59,32,42,53,1,34,8,43
6606,28,12,23,17,7,30,41,40,38,13
6607,10,35,8,41,22,32,9,31,39,11
6608,2,35,5,52,23,36,17,39,35,24
64093,31,4,41,40,57,11,21,17,20,9
54498,51,36,55,51,29,51,0,33,45,50
55627,53,45,44,1,40,35,7,58,23,27
6525,6,49,37,57,3,37,58,27,24,25
342527,17,21,25,0,11,0,37,43,51,2
57154,35,1,50,44,24,59,59,0,7,14
8773,13,5,19,51,38,32,57,55,45,5
6618,24,16,56,47,41,38,5,44,3,9
6621,11,6,48,8,50,16,50,22,33,20
9627,54,1,59,4,42,18,1,47,8,5
100507303,26,49,44,50,20,14,57,39,59,17
54861,54,30,10,5,24,20,17,47,7,9
119358,31,38,41,40,31,11,29,19,29,30
414153,11,6,48,8,50,16,50,22,33,20
6645,31,17,33,37,21,57,42,19,11,23
10073,40,36,55,51,29,51,0,33,45,50
29916,57,57,52,1,44,37,15,35,9,5
64089,7,4,33,40,57,3,45,19,29,30
112574,50,4,43,40,31,3,11,59,56,5
90203,39,28,31,56,37,33,31,56,40,28
83891,9,16,56,58,41,5,22,44,5,29
92017,44,20,52,59,46,15,33,6,30,22
254122,4,45,44,53,44,14,8,36,8,7
257364,51,7,59,9,38,53,1,16,2,43
29886,10,8,0,52,15,32,23,31,3,0
6646,24,15,56,58,50,5,55,44,50,31
8651,40,36,35,30,29,9,53,33,25,12
8835,41,15,56,58,18,5,55,15,20,29
9021,11,6,48,8,50,16,50,22,33,20
9655,55,5,44,27,53,35,49,57,16,4
140710,26,30,0,44,1,20,1,16,44,5
10580,8,33,55,27,51,56,17,21,15,4
10174,28,54,46,17,25,30,41,48,38,47
57537,1,9,3,49,2,24,3,34,8,42
6652,57,30,50,32,27,12,49,58,52,7
65124,10,4,41,58,31,11,9,11,56,30
9580,34,13,57,39,4,7,12,4,32,53
6658,8,1,50,55,15,0,49,34,51,14
93349,32,0,49,43,3,37,44,13,30,25
6668,11,6,48,8,50,16,50,22,33,20
389058,23,58,2,30,7,9,34,50,25,22
147650,10,16,24,58,41,38,9,44,3,9
11092,2,19,50,9,0,32,21,34,3,14
200162,31,38,11,16,57,3,45,19,29,30
10615,3,12,23,36,30,2,6,48,4,58
9825,12,32,22,35,8,21,36,53,54,55
202051,51,36,55,51,38,51,0,55,45,39
79029,58,44,40,24,28,39,28,26,19,6
147841,7,17,41,3,57,3,45,19,11,23
57405,30,49,6,50,20,14,7,0,59,17
23384,13,14,19,9,38,32,0,55,2,39
10290,8,24,5,49,23,31,59,21,44,14
56848,13,15,24,41,38,32,14,55,20,43
169981,10,8,41,40,9,5,9,11,50,29
84501,7,17,51,40,33,3,45,59,56,23
6697,31,38,5,33,23,59,59,39,35,23
200734,51,14,19,51,38,51,0,55,45,39
84926,55,42,21,46,16,35,58,13,52,25
283377,57,4,51,40,31,3,45,12,44,16
80176,50,16,41,40,33,11,21,23,56,9
84727,56,44,40,24,28,34,28,26,19,6
6712,34,35,57,22,4,36,14,23,7,43
10558,10,4,41,41,9,32,9,17,20,53
6714,24,15,54,58,41,5,22,15,50,20
80725,57,26,34,11,54,25,23,34,7,14
6715,36,10,30,39,10,50,12,54,42,0
79644,20,20,6,51,38,18,15,55,1,5
6720,9,13,54,58,9,38,55,15,39,31
6721,14,57,21,53,27,56,37,13,52,7
136853,58,44,50,9,28,39,17,47,2,6
8082,29,53,18,7,5,52,13,51,31,35
6752,41,30,28,16,31,1,1,59,32,24
145165,10,19,56,58,36,54,55,31,5,54
400410,11,6,48,8,50,16,50,22,33,20
6487,11,6,48,8,50,16,50,22,33,20
6484,11,6,48,8,50,16,50,22,33,20
8869,10,26,5,11,42,32,16,12,53,14
10402,20,4,43,16,4,3,29,59,56,23
6480,13,9,43,38,24,31,17,34,8,24
27090,10,30,59,4,0,54,14,16,2,31
30815,26,35,34,44,22,20,46,4,2,9
51046,31,34,43,37,33,3,11,19,35,23
7903,8,20,9,11,42,35,49,16,9,7
10734,57,24,19,33,23,31,15,39,35,39
442578,46,55,53,43,46,28,19,6,6,13
57559,10,26,59,41,36,32,21,53,54,40
55620,23,42,49,38,43,28,19,28,58,52
57519,35,8,59,1,15,59,54,4,3,16
26872,10,13,54,58,41,16,5,15,50,40
261729,5,19,56,41,36,32,21,44,50,29
6491,10,16,54,47,18,11,5,11,50,29
6793,36,13,30,47,12,7,38,10,32,56
6794,20,26,8,44,15,54,59,31,7,31
114790,18,45,47,57,40,26,15,21,58,27
9262,58,5,40,24,40,39,7,58,24,6
8859,9,13,8,47,9,7,22,23,39,54
202374,32,42,1,57,26,29,33,13,16,49
282974,41,16,54,41,22,54,9,31,20,9
140901,11,6,48,8,50,16,50,22,33,20
27148,0,15,24,33,23,25,9,2,20,43
83931,36,45,30,39,10,24,38,32,27,0
2040,9,15,48,58,41,16,55,22,5,20
64220,53,20,52,38,42,35,2,3,8,4
55437,11,6,48,8,50,16,50,22,33,20
85369,50,4,41,16,31,3,45,19,35,7
57464,48,46,2,13,34,44,47,45,18,12
29888,11,6,48,8,50,16,50,22,33,20
6804,8,20,44,5,11,35,15,21,9,38
6813,9,16,8,47,9,5,55,44,5,9
134957,42,11,22,35,8,21,56,53,54,33
9515,17,21,25,46,1,0,49,16,16,2
29091,34,13,8,22,12,7,5,15,34,31
51684,9,16,8,47,9,36,5,23,32,9
79783,24,16,54,58,50,5,22,15,50,29
6817,51,26,10,9,15,32,1,4,7,39
6819,41,16,41,16,33,38,29,23,34,24
25830,53,42,40,59,35,31,49,57,52,4
285362,0,1,41,44,33,54,29,17,29,16
25777,41,16,8,58,41,5,5,23,5,40
6821,9,15,56,47,41,38,50,23,20,40
64420,9,6,56,58,41,16,27,44,34,40
26032,34,13,3,39,4,1,12,54,32,53
9766,0,19,54,44,22,25,27,4,20,54
6839,26,26,50,32,42,53,1,4,7,5
440423,14,51,44,34,2,6,20,5,1,21
375757,23,50,7,21,26,44,19,50,18,36
126074,11,6,48,8,50,16,50,22,33,20
55638,11,6,48,8,50,16,50,22,33,20
100130958,25,25,15,19,59,4,35,29,49,10
256126,11,15,48,58,41,5,55,44,5,54
221711,51,14,19,9,38,36,0,55,45,39
85360,6,0,11,46,4,35,44,13,52,26
8831,14,8,49,32,42,58,49,3,9,49
9145,9,15,8,52,41,38,55,44,50,20
9143,23,37,9,43,26,6,53,45,24,8
8867,52,48,23,36,13,8,48,8,41,58
23336,57,45,1,38,3,56,20,13,48,38
341359,0,16,24,40,4,7,57,31,42,53
84958,46,59,2,43,43,58,4,57,25,52
54843,20,19,0,41,15,59,50,11,50,54
94121,48,39,25,0,34,0,37,43,51,44
84447,41,30,59,26,4,11,21,59,35,30
23334,50,38,41,40,33,32,29,11,56,30
10454,30,49,6,50,20,14,46,39,59,17
257397,57,35,10,33,23,25,9,39,35,9
6866,53,41,44,46,44,56,15,58,48,4
10460,26,30,51,9,1,53,17,34,2,24
117143,20,35,59,4,41,32,14,12,2,5
93624,9,16,54,58,9,5,55,22,5,40
9015,34,10,3,39,10,50,38,10,32,56
9013,16,3,46,29,25,8,6,18,38,58
138474,43,31,23,6,7,30,6,48,41,36
6874,9,6,54,8,50,16,50,15,33,29
6875,51,9,19,51,53,51,1,3,1,50
6877,18,33,51,49,44,56,44,57,8,4
27097,36,10,30,39,10,50,12,10,34,56
10629,0,1,24,47,18,7,55,54,34,53
129685,2,45,44,27,44,31,4,3,0,42
51616,53,49,44,50,42,14,57,34,59,27
132001,36,8,59,49,51,25,17,4,57,27
85461,30,49,0,52,15,14,16,0,23,14
128989,11,6,48,8,50,16,50,22,33,20
79613,16,40,14,42,58,2,10,49,28,18
9344,41,34,54,33,23,20,5,39,44,11
6892,20,15,24,58,9,36,23,31,7,53
202018,10,6,48,47,9,16,22,22,50,31
50840,51,14,19,51,38,53,0,55,45,39
55617,7,26,51,40,33,53,11,17,56,30
6901,7,38,41,37,31,11,45,59,11,23
83874,8,19,34,41,36,18,23,58,35,14
26000,20,26,10,11,0,54,23,0,7,53
54662,5,30,59,9,4,53,21,16,2,43
79735,2,1,50,52,11,59,15,16,51,5
55633,1,9,27,32,1,18,3,5,44,42
57465,29,5,47,54,46,13,2,9,24,32
23102,24,15,24,58,12,5,27,44,5,29
93594,21,58,53,30,26,30,47,28,6,12
9882,51,14,10,51,38,53,0,55,45,39
11138,54,1,10,9,22,38,27,0,7,9
54885,20,30,0,44,36,32,16,4,20,5
23158,40,36,2,43,29,51,0,33,15,50
55171,11,6,48,8,50,16,50,22,33,40
219899,41,38,59,26,31,3,11,19,3,16
9755,24,19,8,22,12,1,27,15,5,29
90665,13,8,43,16,6,3,44,52,29,9
10607,11,6,48,8,50,16,50,22,33,20
9238,24,6,54,58,9,38,55,44,33,20
6920,7,38,41,37,31,11,11,17,56,30
170082,23,51,49,57,3,17,33,45,58,32
6932,11,6,48,8,50,16,50,22,33,20
10732,5,35,24,52,36,36,21,23,53,31
6948,20,15,34,41,9,25,55,23,39,29
140290,12,32,22,35,8,21,36,53,54,55
55346,57,8,49,55,53,58,7,34,59,17
255394,9,19,56,41,41,5,55,44,2,16
79867,24,15,54,58,41,38,55,44,50,31
55775,46,20,37,54,53,22,4,6,17,21
23424,57,14,1,5,23,56,23,21,8,38
11022,12,32,22,35,8,21,56,53,54,55
9895,32,41,1,46,47,15,33,6,16,4
9524,2,0,51,53,6,3,44,16,52,7
7008,38,25,15,19,17,4,35,29,49,41
79736,45,47,17,15,48,40,21,11,10,10
9894,20,35,10,5,42,36,17,0,53,43
7011,24,15,24,44,9,38,5,23,39,40
146705,36,13,24,22,4,7,12,54,32,56
26136,13,33,34,1,1,36,57,3,48,27
54997,54,19,10,5,1,36,23,16,44,5
7016,44,2,16,23,32,58,8,3,21,38
10420,22,23,42,48,52,55,52,14,36,19
9633,28,50,58,21,19,44,19,24,18,36
55852,31,17,11,26,31,57,42,19,29,16
7023,41,15,56,22,18,36,27,44,20,53
64216,50,4,41,26,22,11,11,17,56,43
7030,12,11,22,35,8,21,56,53,54,33
7037,7,4,59,16,36,32,11,59,35,9
7040,57,24,24,1,24,18,59,47,35,11
7048,57,5,4,55,53,53,2,16,44,4
9392,20,34,0,52,22,59,21,35,2,5
55145,8,33,4,24,28,39,15,58,14,6
56906,4,23,45,45,39,42,26,36,21,46
57215,58,44,59,24,28,39,16,35,44,6
90326,57,0,37,53,1,12,15,32,52,38
199745,41,16,41,40,31,1,9,17,20,16
79896,41,19,56,52,12,38,14,23,5,43
55258,45,47,17,4,0,40,9,0,3,53
84321,49,3,38,42,13,48,10,18,43,3
7064,17,30,59,41,11,36,21,2,7,2
102659353,57,57,36,59,53,58,15,58,15,8
7070,9,13,57,47,9,54,9,23,7,40
7074,7,4,33,16,33,3,45,59,56,23
90381,57,49,6,50,42,53,7,0,26,17
92610,48,21,25,0,34,0,37,43,37,44
57103,13,26,50,9,54,1,1,16,53,0
201798,31,17,43,26,21,57,29,52,29,30
81789,28,31,58,20,30,49,41,40,12,13
91151,44,41,19,49,53,35,7,3,1,38
26519,10,16,24,44,1,59,22,0,2,54
29928,45,47,17,15,59,19,35,37,10,10
100652748,41,19,41,44,18,38,22,31,50,54
90580,18,45,21,23,3,47,20,32,58,27
1678,11,6,54,8,12,16,5,44,50,31
7078,41,15,54,58,41,5,22,44,5,40
114609,9,16,54,58,41,38,22,23,20,31
93643,6,45,21,46,40,31,7,32,24,4
9414,53,33,47,23,44,56,4,58,58,4
7083,10,16,8,44,36,25,54,31,5,14
116238,7,17,33,37,21,57,29,19,11,30
727910,54,30,10,9,24,36,23,47,2,53
7089,56,18,12,25,49,34,28,26,19,48
79816,35,15,28,22,18,25,22,31,20,40
83660,18,45,49,27,16,15,58,27,9,25
53345,0,38,41,40,9,5,11,23,5,9
10548,26,34,17,4,15,40,23,37,3,10
64114,8,26,57,39,12,59,38,0,57,5
79838,10,19,54,44,41,54,50,23,39,40
79905,26,34,50,1,42,20,59,12,3,54
57458,24,15,54,58,18,38,22,44,20,29
255104,12,32,22,35,8,21,36,53,54,55
55374,58,44,40,24,28,39,28,26,19,6
54868,50,1,5,26,1,53,57,16,56,16
113277,41,15,56,47,18,38,5,44,50,40
66000,7,4,41,40,31,11,11,17,29,30
79073,41,19,0,9,36,1,23,31,7,16
11070,42,37,20,59,53,58,18,30,0,33
83862,13,4,51,16,6,36,16,4,26,24
144404,18,44,40,24,47,17,28,26,19,4
114795,34,10,30,39,10,50,38,54,42,31
55260,13,35,10,55,24,59,9,23,57,39
55314,11,6,48,58,41,5,22,44,33,20
129303,10,19,24,44,33,11,5,31,56,9
201799,30,24,37,49,47,26,0,33,1,50
84187,26,34,3,15,48,40,5,47,8,14
64418,8,1,19,4,54,25,27,11,44,43
80775,57,24,50,11,53,36,7,21,59,14
130827,41,19,59,33,18,36,14,0,50,53
84548,9,19,54,58,50,5,22,11,5,20
79134,41,19,8,9,41,1,22,11,39,43
25880,7,17,11,37,21,57,42,19,29,30
147744,5,30,34,9,31,32,11,2,56,16
645369,22,23,42,48,52,55,52,14,36,19
199953,29,57,1,49,51,35,3,6,27,42
94107,50,34,34,44,23,20,59,35,35,30
54867,24,15,56,47,41,38,55,15,5,31
51259,9,19,8,58,12,38,14,15,50,31
388335,0,26,41,16,15,54,23,17,56,54
84065,50,15,43,4,23,59,14,31,35,9
79064,31,38,41,37,21,57,42,2,11,30
79583,19,47,17,15,59,19,35,29,10,10
642987,6,26,44,27,53,12,4,21,0,4
56063,55,5,1,49,40,31,7,3,16,4
85019,9,6,54,8,50,5,22,44,5,40
84302,24,16,48,47,9,5,55,15,20,40
80195,43,31,7,36,45,49,6,20,6,13
64417,23,54,35,30,29,13,34,33,15,22
57393,29,42,52,23,35,29,4,58,15,26
140738,19,43,15,19,59,4,39,29,49,41
55116,57,7,10,55,42,53,17,4,8,24
90407,13,7,4,27,16,17,57,32,57,0
93109,45,30,17,41,1,40,14,4,26,10
55092,11,6,48,8,50,16,50,22,33,20
113452,7,17,11,37,21,57,42,19,11,23
148534,10,30,0,16,33,3,14,11,35,16
80021,24,15,56,58,50,5,55,15,33,29
9725,24,16,56,41,4,5,22,44,5,54
55362,1,10,10,39,3,7,57,54,27,0
169200,38,25,15,19,17,4,39,29,49,41
157753,37,41,9,57,35,17,49,57,15,26
84910,43,37,32,2,7,28,51,28,6,36
58986,20,19,0,58,22,54,21,23,20,11
51754,48,37,37,46,43,17,2,27,14,25
9772,9,19,0,4,9,5,9,44,39,11
55217,24,15,24,41,4,5,54,31,39,31
29767,5,30,0,41,36,54,54,44,50,5
9087,39,39,31,53,27,33,33,13,52,32
160335,6,45,47,57,40,26,20,5,1,4
83590,54,6,8,58,50,54,22,44,50,20
126282,51,26,34,44,54,25,14,37,7,39
8795,32,51,36,25,49,34,34,46,19,48
8793,9,6,54,58,12,16,22,22,33,31
51330,51,1,10,9,38,18,0,16,53,39
7132,6,20,37,38,16,35,4,9,37,32
79155,0,15,57,9,54,38,21,59,34,9
10188,7,38,41,26,31,11,45,59,29,30
7138,20,35,0,41,22,54,21,31,7,43
84629,55,8,44,57,40,56,7,21,53,4
64759,37,58,2,10,26,29,53,24,25,1
114034,10,35,0,41,36,54,9,44,20,54
10043,30,49,50,57,20,14,46,16,16,21
146691,1,41,49,34,3,12,3,5,0,42
84134,7,38,41,16,57,11,11,17,56,30
401505,5,35,59,5,24,36,57,11,44,54
4796,20,35,0,33,36,54,9,47,7,24
116447,2,1,34,55,1,32,57,47,2,43
7156,8,33,40,24,1,39,17,26,48,6
27348,8,24,17,11,1,40,7,12,53,14
27433,45,47,17,15,48,19,35,29,10,10
64222,46,37,21,59,46,6,47,13,30,8
9760,7,38,41,16,57,3,29,52,11,23
58476,19,25,15,19,17,4,39,29,49,41
112858,11,6,48,8,50,16,50,22,33,20
53373,24,30,0,44,41,32,14,31,23,31
219931,24,16,48,8,41,5,55,22,5,29
91978,51,8,10,55,42,12,23,16,8,5
729708,10,30,0,41,22,32,14,11,3,54
131601,2,30,59,41,12,32,23,31,7,43
286262,20,1,19,33,54,54,23,2,7,39
8460,17,0,25,0,11,0,37,43,51,2
80305,9,15,54,58,41,5,55,23,5,31
7186,41,15,57,47,18,1,27,4,7,53
10758,10,16,8,47,4,38,5,44,5,40
7189,55,8,4,55,1,40,15,35,48,14
10906,8,20,47,32,0,12,1,34,16,16
10293,17,21,25,0,34,0,37,43,37,44
9881,24,16,54,8,12,38,5,44,5,31
83696,46,37,21,23,19,44,32,28,18,22
1787,51,30,10,32,24,32,17,47,26,39
55809,2,35,3,1,0,20,46,47,9,27
10221,50,17,11,3,31,57,42,52,11,23
81559,58,44,40,24,28,39,28,26,2,6
9830,29,53,18,59,51,52,13,13,31,35
10626,11,6,48,8,50,16,50,22,33,20
147166,48,55,7,21,19,9,32,45,18,8
6737,9,19,24,44,33,38,9,44,56,30
7706,23,59,2,54,7,13,2,50,30,25
10612,54,8,0,4,6,20,1,34,44,14
22954,29,33,9,38,46,17,2,21,30,38
23087,37,54,27,17,14,43,51,7,0,15
56658,29,58,7,27,19,28,53,24,15,26
80263,46,55,53,10,16,22,53,6,25,1
80128,24,15,54,58,18,38,22,11,50,40
286827,41,35,50,41,54,25,27,44,2,5
117854,50,4,51,4,6,3,45,59,56,30
201292,26,30,17,1,48,40,17,35,26,4
9866,46,59,12,25,49,26,43,46,19,48
55128,20,7,25,9,0,32,59,2,3,5
9322,20,30,43,16,33,59,5,4,56,23
9319,9,15,41,47,9,20,22,11,50,29
51531,41,16,43,16,4,38,5,11,20,54
55621,53,24,27,46,1,47,15,32,27,1
93587,7,35,5,44,31,59,29,17,56,9
55039,2,30,50,9,0,53,54,4,23,5
27037,7,4,41,16,18,20,29,17,29,16
152992,24,15,54,47,9,5,55,15,5,40
115708,0,38,33,26,57,11,29,11,56,30
55006,23,50,36,21,35,9,20,6,22,36
10024,55,36,9,46,47,56,15,58,1,50
7220,17,21,25,0,11,0,37,2,51,2
54795,2,26,59,32,54,53,1,16,3,16
7442,54,5,10,1,15,59,17,11,9,16
8295,6,41,4,55,42,17,49,34,44,5
7249,44,45,21,57,27,22,20,27,15,21
80746,32,37,9,38,16,31,49,57,59,49
80705,17,21,25,0,11,0,37,43,51,2
254187,6,57,9,38,6,56,58,12,57,49
25987,51,14,19,51,38,53,0,55,8,39
55815,56,18,12,25,49,34,43,46,43,48
83882,9,15,56,58,41,38,50,15,20,40
441631,51,24,19,51,38,14,46,37,45,39
26262,58,44,40,24,28,39,28,26,48,6
90139,25,47,15,15,48,19,39,29,10,10
340348,6,41,47,46,20,14,49,57,59,17
7102,20,19,0,41,15,54,14,0,2,31
10867,51,14,19,51,38,53,49,55,45,39
706,50,0,5,16,1,18,29,35,26,21
9256,24,15,0,41,33,5,55,31,50,29
7263,51,14,19,51,38,51,0,55,45,39
79573,9,13,54,58,4,7,55,44,34,54
153657,31,38,59,16,4,3,11,59,29,23
79989,34,10,28,22,10,50,38,10,42,56
55622,11,15,48,58,41,38,22,44,50,20
64427,35,1,10,4,0,18,27,0,2,5
130502,18,42,21,27,46,44,4,6,30,25
55020,17,21,25,0,11,0,37,47,51,2
158219,0,26,5,9,4,53,59,34,23,43
7268,2,0,51,49,6,3,44,52,29,30
57217,54,35,59,52,15,32,21,31,3,54
145567,0,6,0,44,36,5,5,31,50,40
9654,34,13,57,22,4,7,12,23,34,54
7274,20,35,0,52,15,32,59,47,23,9
83869,35,26,34,5,1,40,1,2,3,10
57348,31,19,43,33,36,59,45,11,35,16
7275,11,6,54,58,50,16,55,44,5,20
399942,14,58,52,54,27,9,47,50,14,1
10382,28,56,36,18,19,15,47,45,25,36
84617,9,15,56,58,9,5,55,23,50,31
51175,27,46,39,36,7,49,47,20,12,51
27175,11,6,48,44,22,16,55,22,50,29
85378,13,1,59,55,54,53,17,37,52,24
7286,41,30,10,4,1,1,17,23,3,54
286319,9,15,54,58,18,38,55,15,20,29
64852,35,35,0,9,9,20,22,2,26,2
780776,9,15,24,58,41,5,22,17,39,9
51030,14,57,21,0,11,6,37,43,37,44
201158,9,16,8,58,9,5,5,44,5,29
7291,41,16,41,40,33,11,14,17,20,23
56652,13,26,10,52,4,36,29,16,7,30
51061,31,17,11,37,31,57,45,19,11,23
54957,51,33,4,11,47,53,0,16,48,4
10587,9,35,8,16,36,32,11,17,5,54
114112,56,18,12,25,49,34,34,46,19,48
7297,8,24,4,1,24,47,46,35,53,38
494514,35,35,34,33,22,36,16,17,35,23
7301,2,1,10,41,54,54,17,0,26,5
219743,24,16,56,58,9,5,55,15,50,29
55253,0,35,34,44,33,59,16,47,2,16
441250,45,47,17,15,48,19,57,37,10,10
199746,13,34,24,44,12,7,57,0,2,24
124402,5,19,8,44,22,38,9,11,5,43
84959,35,34,5,44,18,25,5,15,20,54
51619,30,24,5,33,23,14,46,12,2,11
118424,0,15,56,47,18,1,5,44,5,9
27338,19,43,15,19,17,19,39,29,49,10
7335,58,44,40,52,28,39,11,35,57,11
89910,19,43,15,19,17,4,39,29,49,41
9690,9,15,8,47,22,5,9,44,5,29
8266,34,13,28,22,10,7,12,10,34,0
56893,30,8,50,4,54,20,57,16,8,11
80019,46,51,49,10,46,28,32,24,25,26
127733,21,12,7,30,25,28,24,20,6,12
7347,28,50,39,20,19,49,19,40,12,51
83549,20,13,41,44,4,3,5,11,5,30
7371,30,24,6,50,20,14,59,39,59,17
55293,20,7,34,41,0,53,7,34,8,43
167127,41,15,8,47,12,1,14,0,20,31
7368,18,45,52,27,47,58,58,32,17,21
29128,20,35,24,41,22,36,5,11,2,43
25989,11,6,56,58,9,16,55,44,5,31
54986,22,23,42,48,39,55,26,14,21,19
10497,57,20,52,55,16,29,58,3,14,25
57578,45,47,17,15,48,40,35,29,10,10
285175,48,37,25,0,34,0,37,43,37,44
139596,2,7,50,32,0,32,21,16,23,43
9875,0,35,10,44,22,25,23,47,3,40
9816,9,6,8,8,9,5,5,15,50,20
55665,29,51,2,54,46,13,2,1,6,52
7391,6,5,44,1,3,59,17,27,48,17
10869,46,50,2,34,2,28,20,24,17,22
9099,24,6,54,47,41,5,22,15,50,31
10868,10,16,56,47,9,5,55,44,5,40
23358,10,4,41,40,31,11,29,17,29,54
84749,20,34,10,1,15,36,23,47,57,16
57478,35,13,8,41,9,7,54,11,20,54
84669,24,16,24,22,41,5,5,54,34,40
57558,8,0,33,23,21,57,44,3,57,6
84101,31,4,11,26,21,57,45,17,11,30
159195,40,58,35,30,47,26,43,24,22,32
10090,18,42,52,23,42,17,49,27,37,17
84135,8,33,4,46,53,35,46,3,59,4
57654,54,35,24,52,12,32,14,0,32,24
55697,5,41,34,32,53,47,23,35,8,16
6843,13,26,19,46,38,18,15,55,45,39
8674,9,16,54,47,41,38,55,15,50,40
10791,25,43,15,19,59,4,39,29,49,41
8673,10,13,8,44,12,38,21,15,32,29
81839,23,37,37,43,16,26,43,1,15,1
57176,9,16,8,58,22,38,14,23,50,40
22846,54,15,28,52,24,25,21,0,8,29
114990,27,27,29,42,56,48,48,41,41,58
57687,32,57,52,57,35,44,4,57,16,49
79609,2,30,50,5,24,59,59,47,9,16
7423,21,31,32,13,45,48,24,20,6,47
389136,55,42,9,46,16,31,33,13,35,32
63894,27,18,39,13,45,9,24,40,6,51
7436,10,15,56,33,41,5,22,11,50,29
81552,37,51,37,54,35,29,43,24,16,26
55187,37,51,47,38,35,37,49,57,24,26
64601,7,38,41,16,41,3,9,11,56,30
57617,11,6,48,8,41,16,50,22,33,40
112936,2,0,51,5,11,53,29,4,29,16
26276,11,6,54,8,50,16,55,22,33,20
55048,7,17,33,3,21,57,29,19,11,30
9605,50,38,5,52,54,3,11,52,56,23
54621,57,8,50,5,24,12,57,4,44,7
7447,9,16,54,22,36,5,22,15,50,53
196740,54,13,0,9,9,38,21,44,20,9
7448,32,33,21,38,16,58,33,3,16,4
64856,51,14,19,51,38,51,0,55,45,39
23078,35,41,59,1,24,12,16,16,53,16
220001,28,29,39,6,30,27,47,8,38,51
10352,6,57,52,1,44,31,25,9,59,27
100287171,13,8,0,41,15,36,9,0,2,31
54838,54,26,10,32,36,12,17,12,44,14
51057,9,15,56,58,41,5,55,15,5,20
91833,0,16,8,58,22,5,21,15,34,43
84219,3,12,53,7,45,48,24,20,31,51
79446,2,26,43,32,57,1,21,11,3,23
253769,23,55,7,10,43,13,43,45,18,13
57539,58,44,40,24,28,39,28,26,44,6
22884,45,47,17,15,48,19,16,29,10,10
10785,20,14,5,1,40,47,15,12,45,39
11152,42,11,22,35,8,46,56,53,46,33
9277,24,16,48,58,50,5,27,44,39,29
348793,12,32,22,35,8,21,36,53,54,55
54853,20,15,8,41,50,54,21,31,33,29
54554,30,45,44,49,3,12,15,27,1,4
284403,7,38,43,9,31,11,29,19,56,30
126820,9,15,8,47,36,5,27,31,20,54
144406,34,13,57,39,10,50,38,54,32,0
23335,32,39,36,10,19,44,32,9,15,8
256764,43,46,58,20,7,49,47,28,25,13
79968,54,8,10,9,0,5,14,44,3,54
84292,42,11,20,14,55,46,18,30,46,57
349136,4,32,22,35,8,21,8,36,54,46
197335,41,35,0,4,0,32,5,0,50,31
29062,6,42,9,46,27,17,28,3,14,26
116143,0,38,33,16,31,11,45,19,11,30
23038,33,29,38,29,13,27,48,49,28,45
55093,24,15,54,8,41,38,55,15,33,20
10406,35,1,50,5,42,18,15,0,44,11
7466,38,25,15,19,17,4,39,29,49,41
440253,55,20,50,38,1,46,49,13,1,33
25861,22,23,45,45,32,42,26,36,47,46
7456,30,34,34,49,1,31,46,37,59,27
644150,57,8,50,11,44,59,17,47,23,14
55062,58,44,40,24,6,39,44,16,57,6
58525,46,46,7,17,7,28,19,28,18,13
7482,21,51,53,23,35,28,33,24,18,26
81029,17,21,25,0,11,0,37,58,37,2
55135,11,6,48,8,50,16,50,22,50,40
126374,1,26,3,34,2,25,16,5,39,42
23286,2,47,17,15,48,19,17,47,10,10
51741,2,26,4,55,27,53,1,34,9,4
11060,24,16,54,47,41,5,55,44,50,29
56949,58,44,40,24,28,39,28,26,19,6
286046,21,54,27,2,14,43,51,7,12,15
57510,17,21,25,0,11,0,37,43,51,44
23214,51,14,19,51,38,37,0,16,9,43
7517,4,45,44,55,32,47,8,36,9,4
143570,57,5,59,5,54,32,8,16,44,5
64132,50,4,11,37,57,57,42,52,11,23
54059,26,30,44,33,23,59,16,39,35,30
