,0,1,2,3,4,5,6,7,8,9
27342,3,2,7,2,1,0,8,3,0,0
5875,2,1,2,6,6,2,6,6,7,3
5877,4,9,1,0,5,1,1,0,3,7
11158,3,2,7,2,1,6,8,3,0,0
285282,3,9,7,2,1,0,8,3,3,5
5881,0,0,3,2,1,6,8,3,0,5
5888,1,6,7,2,1,0,3,8,2,0
5892,3,2,6,3,9,3,8,9,5,6
5893,4,9,1,0,5,1,1,0,3,7
25788,1,8,8,1,8,9,4,8,2,0
8438,3,2,7,1,1,0,8,3,0,0
5883,3,2,7,2,1,0,8,2,3,5
9649,6,1,9,6,6,9,4,8,2,3
57610,4,9,1,0,5,1,1,0,3,7
64901,4,9,1,0,5,1,1,0,3,7
23108,4,9,1,0,5,1,1,0,3,7
5912,1,2,9,1,6,0,3,8,0,3
65059,0,0,3,2,3,6,8,2,8,5
22821,1,2,7,1,1,0,3,3,0,0
9770,3,2,7,2,1,0,8,3,0,0
283349,1,6,9,6,6,9,3,8,2,3
8045,4,9,1,0,5,1,8,0,3,7
55225,4,9,1,0,5,1,1,0,3,7
642954,3,9,7,2,1,1,1,3,0,0
79863,3,2,7,2,1,0,8,3,0,0
5933,4,9,1,0,5,1,1,0,3,7
64783,4,9,1,0,5,1,1,0,3,7
23029,4,9,1,0,5,1,1,0,3,7
55544,4,9,1,0,5,1,1,2,3,5
375287,3,8,7,1,1,0,8,3,0,0
129831,1,8,7,1,6,0,4,3,0,0
348093,4,9,1,0,5,1,1,0,3,7
10231,6,6,8,4,4,8,4,6,7,1
1102,4,9,1,0,5,1,1,0,3,7
1104,4,9,1,0,5,1,1,0,3,7
81554,2,1,5,6,4,8,6,6,7,1
91433,4,9,1,0,5,1,1,0,3,7
9986,4,9,1,0,5,1,1,0,3,7
10171,3,2,6,3,9,3,8,9,5,6
112724,8,5,4,5,0,5,5,5,7,9
201299,3,2,7,2,1,6,8,3,0,5
8434,3,9,1,2,5,1,1,0,0,7
9401,0,0,3,7,3,6,8,2,9,4
9400,1,6,9,1,8,9,3,8,2,4
80346,4,9,1,0,5,1,1,0,3,7
5970,4,9,1,0,5,1,1,0,3,7
768211,3,2,7,2,1,0,8,3,0,0
57455,4,9,1,0,5,1,1,0,3,7
5983,3,2,7,2,1,0,8,3,0,0
359845,3,2,7,2,1,0,8,3,0,0
91869,3,8,7,1,3,6,8,2,8,5
23180,4,9,1,0,5,1,1,0,3,7
5989,6,6,5,7,8,9,0,8,9,3
64864,4,9,1,0,3,6,1,2,8,5
56963,6,6,9,1,8,9,0,8,9,5
285704,3,9,7,2,1,0,8,3,0,0
6001,0,0,3,2,3,6,8,2,8,5
26575,4,9,1,0,5,1,1,0,3,7
10287,5,6,9,6,2,7,0,1,2,3
5998,0,0,3,2,3,6,1,2,8,5
84236,1,2,6,3,9,3,3,9,5,6
121268,3,2,7,2,1,6,8,3,0,0
83695,1,8,7,1,1,0,8,3,0,0
29984,3,9,3,2,3,6,8,2,8,5
54509,4,9,1,0,5,1,1,0,3,7
391,5,8,9,1,8,7,3,8,2,4
399,3,2,7,2,1,0,8,3,0,0
114822,4,9,1,0,5,1,1,0,3,7
26150,4,9,1,0,5,1,1,0,3,7
57589,6,1,9,4,8,2,0,8,9,3
83547,3,2,7,2,1,0,8,3,0,0
196383,4,9,1,0,5,1,8,0,3,7
60561,3,2,6,3,9,3,8,9,5,6
84934,3,9,7,2,1,0,8,3,0,0
151393,4,9,1,2,5,1,8,0,3,7
284203,4,9,1,0,5,1,1,0,3,7
440400,3,2,6,3,9,3,8,9,5,6
27289,4,9,1,0,5,1,1,0,3,7
7844,0,2,3,2,3,6,8,2,8,5
55298,0,0,3,7,3,6,8,2,0,5
54941,3,9,7,2,1,1,8,0,3,7
84282,3,2,7,1,6,0,8,3,0,0
9781,3,8,7,2,1,0,8,3,8,5
115992,6,6,8,6,8,9,4,8,2,4
91445,4,9,1,0,5,1,1,0,3,7
64320,4,9,1,0,5,1,1,0,3,7
6047,0,0,3,2,1,6,8,2,0,5
55328,3,2,7,1,6,0,8,3,0,0
4919,6,6,9,1,6,9,0,8,2,3
6096,4,9,1,2,5,1,1,0,3,7
26015,3,2,7,2,3,6,8,2,8,5
79897,3,2,7,2,1,0,8,3,0,0
54913,1,8,7,1,8,9,3,8,0,3
10799,5,8,9,1,8,7,4,3,0,0
113000,4,9,3,2,3,6,8,2,8,5
27079,1,8,9,1,8,0,4,3,0,0
84881,4,9,1,0,5,1,1,0,3,7
64121,3,2,7,2,1,0,8,2,8,5
6237,4,9,1,0,5,1,1,0,3,7
6239,4,9,1,0,5,1,1,0,3,7
6241,6,6,9,7,8,9,0,8,2,4
51093,3,2,3,1,1,9,8,8,0,5
23223,1,2,9,1,8,7,3,8,8,4
9136,4,9,1,0,5,1,1,0,3,7
23212,4,9,1,2,5,1,1,0,3,7
55316,2,4,2,4,7,2,2,5,7,1
6242,1,8,7,1,1,0,3,3,0,0
219790,4,9,1,0,5,1,1,0,3,7
6253,4,9,1,0,5,1,1,0,3,7
84816,3,2,7,2,1,0,8,3,0,0
25914,5,0,8,1,3,7,8,3,8,4
10069,4,9,1,0,5,1,1,0,3,7
25950,3,2,7,1,1,0,8,3,0,5
6261,5,0,3,1,3,7,8,2,8,5
6282,3,2,7,2,1,0,8,3,0,0
140576,1,2,6,3,9,3,3,9,5,6
29901,4,9,1,0,5,1,1,0,3,7
6299,0,0,3,2,3,6,8,2,8,5
90378,4,9,1,0,5,1,1,0,3,7
25939,3,2,6,3,9,3,8,9,5,6
79685,1,6,9,1,8,9,3,8,2,0
89958,4,9,1,0,5,1,1,0,3,7
84324,4,9,1,0,5,1,1,0,3,7
55776,3,9,7,2,3,6,8,2,8,5
58506,8,5,2,5,7,8,2,5,4,1
113178,4,9,1,2,3,6,8,2,8,5
192683,0,0,7,1,1,9,3,3,0,4
949,6,1,9,6,6,9,0,6,2,3
152579,3,9,7,2,5,6,8,2,3,5
22955,4,9,1,2,5,1,8,0,3,7
6331,3,2,7,2,1,0,8,3,0,0
9997,4,9,1,0,5,1,1,0,3,7
23513,3,2,7,2,1,0,8,3,0,0
57147,4,9,7,2,5,1,1,2,3,5
6382,4,9,1,0,5,1,1,0,3,7
9672,4,9,1,0,5,1,1,0,3,7
10807,0,0,3,2,3,6,8,2,8,5
644096,4,9,1,0,5,1,1,0,3,7
26984,1,8,9,6,6,7,3,8,2,3
9632,2,5,5,4,4,8,9,6,7,1
81929,3,2,7,2,1,1,8,0,3,7
23231,1,0,9,1,8,9,3,8,2,0
83642,0,0,3,2,1,6,1,3,0,0
10509,4,9,1,0,5,1,1,0,3,7
54437,4,9,1,0,5,1,1,0,3,7
26168,4,9,1,2,5,1,1,0,3,7
123228,4,9,1,0,5,1,1,0,3,7
23176,3,2,7,2,1,0,8,3,0,0
84947,3,9,7,2,3,6,8,2,8,5
26297,3,2,6,3,9,3,8,9,5,6
387923,4,9,1,0,5,1,1,0,3,7
1992,3,9,3,2,3,6,8,2,8,5
5274,3,2,7,2,1,0,8,3,0,0
29950,4,9,1,0,5,1,1,0,3,7
83667,0,0,3,7,3,6,8,2,9,5
9739,3,2,7,2,1,0,8,3,0,5
23067,1,8,7,1,6,0,8,3,0,0
79918,3,9,1,2,5,1,1,0,3,7
133383,4,9,1,2,5,1,1,3,0,7
646817,1,2,7,1,1,0,3,3,0,0
51460,9,7,4,5,0,5,7,7,1,8
6423,0,9,3,2,3,6,8,2,8,5
118980,7,3,0,9,2,4,8,1,6,2
94097,3,9,1,2,5,1,8,0,3,7
6446,3,2,7,1,1,0,8,3,0,0
157285,3,0,7,2,3,6,8,2,8,5
23678,3,9,7,2,3,6,8,2,8,5
124923,3,8,6,3,9,3,8,9,5,6
259230,1,6,9,6,6,9,4,8,2,3
151648,3,9,7,2,5,1,1,0,3,7
10603,3,2,7,2,1,0,8,3,0,0
63898,3,9,7,2,5,6,8,0,3,5
6450,5,2,7,1,3,7,8,2,8,5
23616,4,9,1,0,5,1,1,0,3,7
6452,5,8,8,7,8,6,3,8,8,4
9467,1,8,9,1,6,9,3,8,2,3
152503,6,8,9,6,4,2,4,8,2,3
6455,6,1,9,6,6,9,0,8,2,3
6457,4,9,1,0,5,1,1,0,3,7
56904,4,9,1,2,5,1,1,0,3,7
26751,4,9,1,0,5,1,1,0,3,7
81858,3,9,7,2,1,0,8,3,0,0
79801,6,6,3,7,8,9,3,8,9,4
90525,4,9,1,0,5,1,1,0,3,5
387914,3,0,7,2,1,0,8,3,0,0
729993,5,0,7,1,3,7,8,2,8,5
23729,3,0,3,2,3,6,8,2,8,5
59307,1,8,9,7,8,9,3,8,2,4
23309,4,9,1,0,5,1,1,0,3,7
6494,0,0,3,7,3,6,8,2,8,5
23094,1,8,9,1,6,9,4,8,2,3
23410,4,9,1,0,5,1,1,0,3,7
51547,4,9,1,2,3,6,1,2,3,5
51804,3,9,3,2,3,6,8,2,8,5
147912,2,5,5,8,4,2,6,4,7,1
220134,3,2,7,1,1,0,8,2,8,5
221150,1,6,9,1,8,7,3,8,2,0
6497,0,6,3,7,8,9,0,8,9,4
122060,4,9,1,2,5,1,1,2,3,7
57468,3,0,7,2,3,6,8,2,8,5
10723,4,9,1,0,5,1,1,0,3,7
56996,8,5,2,8,7,8,6,4,7,1
64849,1,8,3,1,8,6,3,8,9,4
121260,4,9,1,0,5,1,1,0,3,7
117247,0,6,3,7,3,9,3,2,8,4
6573,2,1,5,8,7,8,2,6,7,9
6507,3,2,7,2,1,0,8,0,3,0
6510,4,9,1,0,5,1,1,0,3,7
6511,4,9,1,0,5,1,1,0,3,7
6575,0,0,3,2,3,6,8,2,8,5
9962,3,9,7,2,1,0,8,3,3,0
1468,3,8,7,1,1,0,8,3,0,0
10166,3,2,7,2,1,0,8,3,8,5
60386,4,9,1,0,5,1,1,0,3,7
89874,4,9,1,0,5,1,1,0,3,7
79751,4,9,1,0,5,1,1,0,3,7
79085,0,0,3,2,3,6,4,2,8,5
114789,9,7,4,8,0,5,7,4,4,9
81894,6,1,8,6,4,9,0,8,2,4
84275,3,8,7,1,6,0,3,3,0,0
92014,4,9,1,2,5,1,8,0,0,7
401612,6,6,3,7,8,9,3,8,9,0
1836,3,2,7,2,1,0,8,3,0,0
65010,3,0,7,1,1,0,8,3,0,0
11001,3,0,3,2,3,6,8,2,8,5
11000,4,9,1,0,5,1,1,0,3,7
10998,4,9,1,2,5,1,1,2,3,5
3177,1,8,3,1,8,9,3,8,2,3
55315,4,9,1,0,5,1,1,0,3,7
11182,0,0,3,2,1,6,4,3,0,0
29988,2,5,2,6,4,8,4,6,7,3
7779,3,9,7,2,5,1,1,0,0,7
64924,3,0,3,2,3,6,8,2,8,5
55676,4,9,1,0,5,1,1,0,3,7
10559,4,9,1,0,5,1,1,0,3,7
7355,1,2,7,2,1,0,8,3,0,0
339665,3,8,7,1,1,0,8,3,0,0
54733,1,8,7,1,1,0,4,3,0,0
54978,5,9,1,0,5,1,1,0,8,7
124565,3,2,7,2,1,0,8,2,3,5
145389,3,2,7,2,1,0,8,3,0,0
153129,4,9,1,0,5,1,1,0,3,7
201266,3,9,7,2,1,0,8,3,3,5
23516,0,6,3,7,8,9,4,8,9,4
29015,4,9,1,0,5,1,1,0,3,7
57210,3,8,6,3,9,3,3,9,5,6
9498,4,9,1,0,5,1,1,0,3,7
55974,0,0,3,2,3,6,8,2,8,5
55117,6,6,3,7,8,9,4,8,9,4
6541,4,9,1,0,5,1,1,0,3,7
84889,4,9,1,0,5,1,1,0,3,7
8140,0,0,3,2,1,6,8,3,0,5
9057,3,9,1,2,5,1,1,0,3,7
23428,4,9,1,0,5,1,1,0,3,7
10479,6,6,8,1,8,9,4,8,2,3
84679,5,6,3,7,3,7,3,2,9,5
133308,3,2,7,2,1,0,8,3,0,0
353189,3,2,7,1,1,0,8,3,0,0
55106,4,9,1,0,5,1,1,0,3,7
139065,4,9,1,0,5,1,1,0,3,7
84464,3,9,1,2,1,1,8,3,3,7
4092,6,6,9,6,6,2,0,8,2,3
57228,3,0,7,2,3,6,8,2,8,5
6595,3,8,7,1,1,0,8,3,0,0
50485,4,9,1,0,5,1,1,0,3,7
6603,5,3,0,4,2,7,4,1,6,3
140775,4,9,1,0,5,1,1,0,3,7
23381,4,9,1,0,5,1,1,0,3,7
55181,2,5,5,7,4,2,2,6,7,1
56006,4,9,1,0,5,1,1,0,3,7
221710,4,9,1,0,5,1,1,0,3,7
85027,3,0,7,2,1,0,8,3,0,0
6606,0,6,3,4,8,9,3,8,9,4
6607,3,9,7,2,1,0,8,3,0,0
6608,4,9,1,0,5,1,1,0,3,7
54498,2,4,5,4,7,8,2,4,7,1
55627,3,2,7,1,1,0,8,3,0,0
6525,3,9,1,2,5,1,1,0,3,7
57154,3,0,7,2,1,0,8,3,0,0
10322,0,2,7,2,1,0,8,3,0,0
8773,0,6,3,7,8,9,3,8,9,4
6618,0,2,8,2,1,0,8,3,8,0
6621,3,2,7,2,1,0,8,3,0,0
100507303,1,8,9,1,6,9,3,2,2,3
119358,4,9,1,0,5,1,1,0,3,7
414153,2,4,2,5,7,2,6,4,4,9
100130932,0,2,8,2,1,6,8,3,8,4
6645,4,9,1,0,5,1,1,0,3,7
10073,0,0,3,2,3,6,8,2,8,5
29916,3,2,7,2,1,0,8,3,3,5
64089,0,0,3,2,3,6,1,2,3,7
112574,4,9,1,2,3,6,1,2,3,5
90203,3,8,7,1,1,0,8,3,0,0
83891,3,9,7,2,1,0,8,3,0,5
92017,0,0,3,2,3,6,8,2,8,5
254122,3,9,7,2,1,1,8,3,0,7
257364,3,2,1,2,3,6,8,2,8,5
29886,2,5,5,8,7,8,2,4,4,3
6646,4,9,1,0,5,1,1,0,3,7
8651,5,8,6,3,9,3,3,9,5,6
8835,4,9,1,0,5,1,1,0,3,7
9021,3,2,7,2,1,0,8,3,0,0
9655,3,9,7,2,1,0,8,3,0,0
140710,7,3,0,9,2,4,3,1,6,2
10580,0,0,8,7,3,6,8,3,8,4
10174,4,9,1,0,5,1,1,0,3,7
6652,4,9,1,2,5,6,1,2,8,5
65124,4,9,3,2,3,6,8,2,8,5
9580,9,7,2,5,0,5,5,7,4,8
6658,2,4,4,5,0,8,2,4,1,9
3431,3,2,7,2,1,0,8,3,0,0
6668,3,9,6,3,9,3,1,9,5,6
10615,3,9,1,2,5,1,1,3,3,0
9825,6,6,9,1,8,9,0,8,2,4
202051,3,2,7,2,1,0,8,3,0,0
79029,3,2,7,2,1,0,8,3,0,0
147841,4,9,1,0,5,1,1,0,3,7
57405,0,6,3,7,8,9,3,8,9,4
23384,5,2,6,3,9,3,8,9,5,6
10290,4,9,1,0,5,1,1,0,3,7
56848,4,9,1,0,5,1,1,0,3,7
169981,0,6,3,7,8,9,3,8,9,4
6697,4,9,1,0,5,1,1,0,3,7
200734,3,2,7,2,1,0,8,3,0,0
283377,4,9,1,0,5,1,1,0,3,7
84727,5,8,9,1,1,7,8,3,0,4
10558,9,4,4,8,0,5,5,4,1,8
6715,1,8,7,1,6,0,8,3,0,0
79644,4,9,1,2,5,1,1,0,3,7
6720,4,9,1,0,5,1,1,0,3,7
6721,4,9,1,0,5,1,1,0,3,7
6752,3,2,7,2,1,0,8,3,0,0
145165,4,9,1,0,5,1,1,0,3,7
400410,6,6,5,7,8,9,0,8,9,4
6484,4,9,3,2,3,6,8,2,8,5
10402,3,9,8,2,3,6,8,2,8,5
6480,4,9,1,0,5,1,1,0,3,7
27090,4,9,1,0,5,1,1,0,3,7
30815,3,2,7,2,6,0,8,3,0,0
51046,4,9,1,0,5,1,1,0,3,7
57559,3,2,7,1,1,0,8,3,0,0
55620,0,0,3,2,1,6,8,3,0,0
26872,4,9,1,0,5,1,1,0,3,7
261729,4,9,1,0,5,1,1,0,3,7
6491,1,8,7,1,1,0,4,3,0,4
6793,6,1,5,4,7,2,6,6,7,3
6794,4,9,1,2,5,1,1,0,3,7
114790,4,9,1,0,5,1,1,0,3,7
9262,3,0,7,2,3,6,8,2,8,5
8859,0,0,1,2,5,1,3,0,3,7
282974,3,2,7,2,1,0,8,3,0,0
140901,5,0,9,1,3,7,8,3,8,4
83931,5,3,0,9,2,7,8,1,8,2
2040,4,9,1,0,5,1,1,0,3,7
64220,3,0,8,2,1,0,8,3,0,0
55437,0,0,3,2,3,6,8,2,8,4
85369,0,0,3,2,3,6,8,2,8,5
57464,4,9,1,0,5,1,1,0,3,7
29888,4,9,1,0,5,1,1,0,3,7
134957,4,9,1,0,5,1,1,0,3,7
9515,3,8,7,1,1,0,8,3,0,0
29091,3,9,7,2,1,0,8,3,0,0
6817,4,9,1,0,5,1,1,0,3,7
25830,4,9,1,0,5,1,1,0,3,7
285362,3,2,7,1,1,0,8,3,0,0
6821,4,9,1,0,5,1,1,0,3,7
6839,3,9,1,2,5,1,1,0,3,7
440423,1,2,7,2,1,0,8,3,3,7
375757,2,1,5,8,7,2,9,4,7,1
126074,3,2,7,2,1,0,8,3,0,0
100130958,6,1,5,4,4,2,6,5,7,1
8831,4,9,1,0,5,1,1,0,3,7
9145,1,8,8,1,8,0,4,3,0,4
9143,6,6,5,7,8,9,4,8,9,3
341359,0,0,3,2,3,6,1,2,8,5
127833,4,9,1,0,5,1,1,0,3,7
84958,3,9,7,2,1,0,8,2,3,5
54843,0,0,7,2,3,6,4,2,8,5
23334,2,5,2,4,7,8,2,5,7,1
257397,4,9,1,0,5,1,1,0,3,7
6866,0,0,3,2,3,6,8,2,3,5
10460,6,6,5,6,8,9,4,8,2,3
117143,1,8,7,2,1,9,3,3,0,0
93624,4,9,1,0,5,1,1,0,3,7
9015,4,9,1,2,5,1,1,0,3,7
9013,3,9,7,2,1,6,8,3,3,0
6874,5,0,3,7,8,7,8,3,9,5
6875,0,0,3,2,3,6,8,2,8,5
6877,3,9,7,2,1,1,8,0,3,7
27097,5,8,9,1,1,7,4,3,0,0
10629,4,9,3,2,3,6,1,2,8,5
129685,3,9,1,0,5,1,1,0,3,7
51616,5,9,1,0,5,1,1,0,3,7
132001,4,9,1,0,5,1,1,2,3,7
79613,3,2,7,2,1,0,8,3,0,0
9344,3,9,7,2,1,6,8,3,3,5
6892,3,2,7,1,6,0,8,3,0,0
202018,3,9,7,2,5,0,1,0,3,7
55617,4,9,1,0,5,1,1,0,3,7
9797,7,3,0,9,2,4,9,1,6,2
6901,3,2,7,1,6,0,8,3,0,0
79735,1,8,9,1,8,9,3,8,2,3
55633,3,9,1,2,5,1,1,3,3,7
57465,1,8,7,1,1,0,3,3,0,3
23102,1,8,9,1,6,0,4,8,2,3
93594,3,2,7,1,1,0,8,3,0,0
9882,4,9,1,0,5,1,1,0,3,7
11138,4,9,1,0,5,1,1,0,3,7
54885,4,9,1,0,5,1,1,0,3,7
55171,6,6,8,6,8,9,0,8,2,3
219899,3,9,7,2,1,6,8,3,8,5
90665,3,9,7,2,1,0,8,3,0,0
10607,1,8,6,3,9,3,4,9,5,6
9238,4,9,1,0,5,1,1,0,3,7
170082,4,9,1,0,5,1,1,0,3,7
6941,0,0,3,7,3,6,3,2,9,4
6948,9,7,2,8,0,5,5,4,4,9
55346,5,0,7,2,3,7,8,2,8,5
55775,3,9,7,2,5,1,1,0,3,7
11022,6,6,9,6,4,9,0,8,2,4
9895,6,6,9,7,8,9,3,8,2,3
9524,3,2,7,2,1,0,8,2,8,5
79736,3,0,1,2,5,6,8,3,3,5
9894,0,0,3,2,3,6,8,3,0,0
26136,4,9,1,2,5,1,1,0,3,7
54997,4,9,1,0,5,1,1,0,3,7
10420,4,9,1,0,5,1,1,0,3,7
9633,3,9,7,2,1,6,8,2,8,5
7023,7,3,0,9,2,4,0,1,6,2
64216,4,9,1,0,5,1,1,0,3,7
7030,1,2,6,3,9,3,4,9,5,6
7037,0,0,3,2,3,6,8,2,8,5
9392,3,8,6,3,9,3,8,9,5,6
55145,0,0,3,2,3,6,8,2,8,5
56906,4,9,1,0,5,1,1,0,3,7
57215,2,5,5,4,4,2,2,5,7,1
90326,3,2,7,2,1,0,8,3,0,0
199745,4,9,1,0,5,1,1,0,3,7
79896,6,1,9,6,6,2,0,6,2,3
84321,4,9,1,0,5,1,1,0,3,7
7064,4,9,1,2,5,1,1,0,3,5
102659353,4,9,1,0,5,1,1,0,3,7
7070,0,8,3,1,8,9,3,8,2,5
7074,4,9,1,0,5,1,1,0,3,7
90381,4,9,1,0,5,1,1,0,3,7
92610,6,6,8,4,4,9,0,8,2,4
57103,6,1,9,6,6,2,4,6,2,9
91151,1,8,7,1,6,0,3,3,0,0
26519,4,9,1,0,5,1,1,0,3,7
29928,3,9,7,2,1,0,8,3,0,0
100652748,1,8,9,1,8,7,3,8,0,4
90580,6,1,9,7,4,9,4,6,2,3
1678,3,9,3,2,3,6,8,2,8,5
7078,4,9,1,2,5,1,1,0,3,7
93643,4,9,1,0,5,1,1,0,3,7
9414,6,6,8,7,8,9,0,6,2,4
7083,4,9,1,0,5,1,1,0,3,7
116238,3,9,1,2,5,1,1,0,0,7
83660,3,0,3,2,3,6,8,2,8,5
10548,3,2,7,2,1,0,8,3,0,0
64114,4,9,1,0,5,1,1,0,3,7
79838,4,9,1,0,5,1,1,0,3,7
255104,0,0,8,7,3,6,8,2,8,4
55374,2,1,5,6,8,2,6,5,7,1
54868,4,9,1,0,5,1,1,0,3,7
66000,4,9,1,0,5,1,1,0,3,7
79073,3,9,7,2,3,6,8,2,8,5
11070,3,0,8,2,3,6,8,3,8,4
83862,4,9,1,0,5,1,1,0,3,7
144404,3,2,7,2,1,0,8,3,0,0
129303,0,0,3,7,3,6,3,2,9,4
64418,4,9,1,0,5,1,1,0,3,7
80775,4,9,1,0,5,1,1,0,3,7
130827,4,9,1,0,5,1,1,0,3,7
25880,3,9,7,2,1,0,8,3,0,0
199953,1,8,9,6,6,9,3,8,2,0
94107,7,3,0,9,2,4,4,1,6,2
54867,4,9,1,0,5,1,8,2,3,7
51259,1,2,7,1,6,0,8,3,0,0
388335,4,9,1,0,5,1,1,0,3,7
84065,1,0,7,2,1,0,8,3,0,0
79064,3,9,7,2,1,0,8,3,3,0
79583,3,9,7,2,1,0,8,0,3,5
56063,6,6,9,6,6,9,0,8,2,3
84302,4,9,1,0,5,1,1,0,3,7
80195,5,2,7,2,1,6,8,3,0,0
64417,4,9,1,0,5,1,1,0,3,7
203197,4,9,1,0,5,1,1,2,3,5
140738,4,9,1,0,5,1,1,0,3,7
55116,1,8,7,1,8,0,3,8,2,4
90407,4,9,1,0,5,1,1,0,3,7
93109,3,2,7,2,1,0,8,3,0,0
55092,4,9,1,0,5,1,1,0,3,7
148534,0,0,8,2,3,6,8,3,8,4
9725,4,9,1,0,5,1,1,0,3,7
157753,0,0,3,7,3,9,4,2,9,4
84910,5,8,9,1,8,7,8,8,2,3
58986,6,6,5,4,8,9,3,8,9,4
51754,0,0,3,7,3,6,8,2,8,5
9087,3,2,6,3,9,3,8,9,5,6
83590,6,6,9,1,8,9,4,8,2,4
126282,4,9,1,0,5,1,1,0,3,7
8795,0,6,3,7,8,9,3,8,9,4
8793,4,9,1,0,5,1,1,0,3,7
51330,6,6,9,6,4,9,4,8,2,3
7132,1,8,8,1,1,9,3,8,0,4
8718,6,8,9,1,8,9,3,8,2,4
79155,1,2,7,1,1,0,3,3,0,0
10188,3,8,8,2,1,6,8,3,8,4
7138,4,9,1,2,5,1,1,0,3,7
64759,0,8,7,2,1,0,8,3,0,0
114034,6,6,9,6,8,9,4,8,2,3
10043,3,2,7,2,3,0,8,2,8,5
84134,4,9,1,0,5,1,1,0,3,7
401505,6,6,5,7,8,9,0,6,2,3
4796,0,0,3,7,8,6,4,8,9,0
116447,4,9,1,2,3,6,1,2,8,5
7156,3,2,7,1,6,0,8,3,0,0
27348,6,6,9,7,8,9,4,8,9,4
27433,1,2,7,1,1,0,4,3,0,0
64222,3,2,7,1,6,0,4,3,0,0
9760,4,9,1,0,5,1,1,0,3,7
112858,2,5,5,4,4,2,2,5,7,1
53373,4,9,1,2,5,1,1,0,3,7
219931,4,9,1,0,5,1,1,0,3,7
91978,0,6,3,7,8,9,3,8,9,4
729708,1,8,7,1,1,0,4,3,0,0
131601,1,8,9,1,8,9,3,8,0,3
8460,1,8,7,1,1,0,4,3,0,0
80305,3,2,7,1,1,0,4,3,0,0
7186,3,2,7,2,1,0,8,3,8,5
10758,3,2,7,1,1,0,8,3,0,0
7189,4,9,1,0,5,1,1,0,3,7
10906,1,6,6,3,9,3,3,9,5,6
10293,4,9,1,0,5,1,1,0,3,7
126003,3,9,1,2,5,6,8,3,3,7
83696,6,6,5,4,8,9,0,8,9,3
1787,1,8,9,1,1,0,8,3,0,0
55809,3,9,7,2,3,6,8,2,8,5
10221,1,0,8,1,8,0,4,3,0,0
57761,3,9,7,2,1,0,8,3,0,0
81559,3,9,7,2,1,1,1,3,3,0
9830,5,6,9,6,8,7,3,8,2,4
10626,3,2,7,1,1,0,8,3,0,0
147166,4,9,1,0,5,1,1,0,3,7
6737,6,6,9,7,8,9,0,6,9,3
7706,3,2,7,2,3,6,8,3,8,5
22954,5,8,7,1,1,7,8,3,0,0
56658,8,7,4,8,7,5,5,4,1,9
80263,4,9,1,0,5,1,1,0,3,7
286827,2,1,2,3,7,8,6,6,7,6
117854,4,2,1,0,5,1,1,3,3,7
201292,4,9,1,0,5,1,1,0,3,7
9322,0,8,1,2,1,1,8,0,3,7
9319,3,9,7,2,3,6,1,2,8,5
51531,3,9,7,2,1,0,8,3,0,0
55621,4,9,1,0,5,1,1,0,3,7
93587,4,9,1,0,5,1,1,0,3,7
55039,3,2,7,1,1,0,4,3,0,0
27037,3,9,1,2,1,1,8,0,3,7
152992,1,8,9,1,6,9,0,8,2,3
115708,4,9,1,0,5,1,1,0,3,7
55006,4,9,1,0,5,1,1,0,3,7
10024,3,2,7,2,1,0,8,3,0,0
7220,3,2,7,2,1,0,8,3,0,0
54795,3,0,7,2,3,0,8,2,8,5
8295,6,6,9,6,8,9,4,6,2,1
7249,3,2,7,2,1,0,8,3,0,0
80746,3,2,6,3,9,3,8,9,5,6
80705,4,9,1,0,5,1,1,2,3,5
57616,3,2,7,1,1,0,4,3,0,0
25987,5,0,3,1,3,7,8,2,8,5
26262,3,2,7,2,1,0,8,3,0,0
340348,8,5,5,5,7,8,6,5,7,9
7102,0,0,3,7,3,6,8,2,8,5
706,4,9,1,0,5,1,1,0,3,7
7263,0,2,3,1,3,6,4,2,8,4
79573,3,9,7,2,1,0,8,3,3,0
79989,3,8,6,3,9,3,8,9,5,6
55622,6,1,5,6,8,9,0,8,2,3
64427,4,9,1,0,5,1,1,0,3,7
130502,0,0,3,2,3,6,8,2,8,5
55020,0,0,8,7,3,7,3,2,8,4
158219,6,6,9,7,8,9,0,8,2,4
7268,4,9,1,0,5,1,1,0,3,7
57217,3,8,7,2,1,0,8,3,0,0
9654,4,9,1,2,1,1,8,3,3,7
83869,3,9,1,2,5,1,1,3,3,7
57348,5,9,7,2,3,6,8,2,8,5
7275,1,6,9,1,3,9,3,2,2,4
399942,5,6,9,1,8,7,3,8,2,3
84617,4,9,1,0,5,1,1,0,3,7
51175,4,9,1,0,5,1,1,0,3,7
27175,4,9,1,0,5,1,1,0,3,7
85378,4,9,1,0,5,1,1,0,3,7
7286,9,7,4,8,0,5,7,7,1,8
64852,4,9,3,2,3,6,1,2,8,5
780776,4,9,1,0,5,1,1,0,3,7
51030,3,2,7,1,6,0,8,3,0,0
201158,4,9,1,0,5,1,1,0,3,7
56652,4,9,1,0,5,1,1,0,3,7
54957,2,1,5,6,4,8,9,4,7,1
10587,4,9,1,0,5,1,1,0,3,7
7297,3,0,7,2,1,0,8,3,0,0
494514,0,0,3,2,3,6,8,2,8,5
7301,1,1,9,1,8,9,4,8,2,3
219743,1,2,7,1,1,0,3,3,0,0
