,0,1,2,3,4,5,6,7,8,9
152503,13,10,19,32,46,60,46,60,54,7
79729,4,22,0,32,58,0,34,73,33,7
6455,48,23,27,31,15,31,7,0,30,56
6457,42,15,27,8,50,71,61,16,6,47
56904,35,3,40,55,15,38,58,56,2,72
153769,24,61,4,24,12,67,53,7,55,59
26751,53,68,26,73,23,10,32,4,58,51
81858,34,36,24,73,24,33,57,36,20,49
6462,58,40,56,39,73,28,28,53,16,24
399694,64,52,15,22,62,31,29,51,27,52
79801,12,69,0,18,8,36,34,52,54,44
56961,51,58,39,42,42,38,68,0,39,25
90525,26,73,50,60,4,35,62,27,0,48
387914,74,41,30,5,67,0,33,17,33,40
149345,52,19,68,5,70,27,59,17,67,48
729993,52,10,30,5,70,20,42,32,48,60
23729,68,19,43,24,23,51,53,7,28,59
357,49,17,44,48,3,9,26,37,47,70
57477,22,46,11,2,9,26,27,46,15,14
54414,39,51,41,67,14,34,13,0,74,35
51092,38,57,43,71,28,73,1,61,62,37
59307,55,6,11,60,41,2,62,17,0,48
23309,10,62,45,68,14,43,16,61,5,35
6494,45,20,48,60,37,20,42,60,67,46
23094,6,29,1,33,61,54,22,54,66,70
23410,10,49,31,31,67,43,16,24,6,46
23409,67,27,0,15,58,51,18,67,28,4
51547,62,38,25,63,47,24,30,39,34,34
6496,22,46,11,2,9,26,27,46,15,14
51804,22,19,11,2,66,26,62,27,15,40
147912,42,12,70,43,10,15,24,34,69,47
220134,21,68,26,59,24,33,57,36,20,49
221150,36,28,48,60,70,20,59,73,14,48
6497,54,74,73,33,68,1,22,11,29,73
122060,48,33,29,8,32,31,68,29,39,10
8273,23,33,42,31,25,12,24,0,60,44
84068,3,27,0,32,11,48,34,24,54,47
6560,42,12,2,50,50,70,24,29,38,18
57468,70,16,1,53,38,13,22,9,29,13
10723,52,57,30,36,70,27,62,15,0,40
84561,28,3,49,39,48,12,54,41,16,74
56996,71,62,39,53,2,55,17,71,12,8
64849,42,69,29,50,10,38,61,34,69,47
26266,19,58,61,67,49,62,20,56,46,30
6565,29,73,47,20,59,60,19,20,3,43
121260,48,49,21,43,17,73,20,52,60,29
117247,19,7,15,16,26,18,63,26,68,69
9122,52,20,48,5,70,20,42,32,0,60
9121,3,47,0,32,50,51,34,24,14,37
9120,69,55,30,23,37,64,10,60,14,46
9194,52,41,30,60,66,52,62,17,32,40
23539,58,40,34,39,73,28,28,50,16,24
6573,3,19,30,37,41,63,62,17,33,37
6505,29,73,8,20,36,73,53,18,3,11
6507,14,20,23,6,58,17,41,15,62,22
6509,72,11,2,67,15,71,38,29,60,56
6510,4,22,35,18,67,64,11,24,24,4
6511,67,1,23,18,31,65,10,52,28,56
6575,13,69,9,18,46,36,1,52,24,0
6584,7,17,44,45,34,19,37,42,7,71
9962,26,1,8,60,4,52,62,15,24,36
283652,74,27,68,2,9,26,27,46,15,14
1468,54,43,22,17,61,19,45,37,72,73
10166,73,50,59,14,44,61,18,68,9,2
60386,52,20,31,44,31,7,1,62,32,53
788,36,47,35,15,31,0,36,17,45,37
89874,52,10,48,29,4,20,42,18,32,60
79751,12,68,21,18,8,10,13,13,51,32
79085,48,21,41,43,50,73,54,40,74,74
114789,36,27,35,7,67,64,11,24,15,65
81894,22,46,11,60,9,26,27,46,15,14
253512,41,40,34,58,73,28,28,48,16,24
84275,3,20,30,37,31,0,1,17,14,7
399512,74,41,68,2,41,26,62,17,0,40
55972,8,9,6,15,30,57,49,63,53,28
284439,4,27,35,7,31,64,10,24,14,37
203427,74,19,68,23,41,35,62,15,48,48
9673,71,34,55,47,38,23,2,35,71,67
92014,68,55,6,37,28,0,49,62,45,36
401612,68,1,23,1,54,52,53,15,13,57
65012,64,7,28,74,32,50,50,2,65,69
1836,36,6,0,37,67,64,11,24,32,65
65010,69,35,54,14,12,49,14,21,28,16
376497,36,22,35,32,67,64,11,60,14,0
11001,26,19,68,70,72,60,56,15,33,36
11000,10,60,45,68,14,43,16,19,5,10
10998,41,40,34,58,73,28,28,48,16,24
28965,56,38,25,63,32,16,58,57,30,68
64078,60,33,49,8,65,15,55,13,24,22
3177,34,36,26,59,24,33,57,36,20,49
55315,73,50,59,28,44,56,18,68,9,2
222962,67,9,49,64,10,34,54,6,35,18
154091,3,6,30,36,66,2,34,24,0,40
11182,14,20,63,44,28,57,33,60,62,11
29988,58,66,56,54,52,58,8,53,11,19
7779,45,51,38,43,60,34,38,6,60,29
64924,36,6,30,37,41,35,36,24,48,40
55676,67,49,49,42,28,0,60,0,51,32
169026,49,65,64,34,3,32,65,42,26,1
1318,73,50,59,28,44,56,18,68,9,2
10559,12,22,0,7,67,17,11,73,14,22
7355,38,28,38,18,8,0,11,52,50,56
55343,55,6,30,44,41,35,56,17,33,48
339665,69,28,31,67,60,34,10,16,74,35
222553,64,7,57,33,51,44,23,30,43,52
54733,47,44,49,61,26,31,68,59,31,42
148641,3,42,21,25,37,7,1,13,51,18
54978,22,46,11,2,9,26,27,46,15,14
80723,14,6,43,6,70,63,62,27,45,7
206358,41,40,34,39,73,28,28,48,16,24
124565,70,16,17,41,62,13,23,11,18,27
145389,13,10,48,29,70,20,59,32,67,60
153129,46,69,0,8,1,62,38,52,6,29
201266,73,50,59,28,35,56,73,68,19,2
91252,35,15,9,19,5,16,12,16,30,35
23516,67,49,35,7,37,47,38,13,60,44
6519,48,44,40,42,51,16,12,44,2,72
30061,17,1,4,52,23,59,14,25,22,54
84102,74,41,11,2,66,26,62,17,15,37
29015,51,7,15,67,45,14,9,49,19,29
204962,46,9,0,8,15,15,71,6,60,29
57210,71,26,58,3,38,68,35,54,66,67
55652,67,28,0,19,25,49,38,52,51,32
6508,2,51,48,7,8,0,20,61,14,0
8671,4,6,0,60,67,2,10,24,33,37
9498,23,11,27,42,17,46,6,56,35,10
55974,55,20,6,5,30,52,59,62,50,48
159963,74,20,30,60,66,64,1,17,14,37
55117,10,62,9,43,60,34,72,16,74,46
6533,26,73,50,70,4,52,36,18,45,37
6541,69,69,27,63,63,65,38,66,50,10
84889,69,11,9,25,45,5,12,73,14,47
8140,53,68,24,73,24,10,32,4,58,51
9057,56,73,50,29,72,0,46,60,3,38
23428,57,44,42,16,50,15,24,34,60,29
80024,54,43,69,17,43,72,43,11,64,27
6548,42,9,31,50,46,7,24,63,38,28
9351,23,23,70,0,64,25,68,12,69,72
10479,72,3,18,42,42,65,55,57,39,10
84679,74,41,11,2,4,27,27,17,15,48
23315,74,6,30,23,70,2,56,32,48,40
133308,67,27,21,43,46,15,20,24,51,44
353189,60,49,31,71,65,17,72,60,54,5
133482,6,16,1,17,6,21,23,11,18,52
55106,13,51,8,0,13,17,20,38,67,22
146857,40,23,49,63,65,16,13,49,35,42
6586,53,68,26,73,67,10,32,4,58,51
114798,14,61,4,24,12,67,67,25,55,54
139065,71,35,3,22,49,69,17,12,1,41
84464,26,6,30,70,4,63,33,18,33,11
4091,74,19,35,60,31,35,1,61,45,36
4092,46,69,74,8,13,65,61,56,30,7
57228,46,33,49,20,46,15,7,60,67,43
6595,45,12,31,64,11,0,1,16,52,5
50485,12,11,29,43,5,61,71,16,50,46
6603,59,53,62,27,21,69,3,41,21,41
6604,17,61,4,1,53,57,14,7,22,59
140775,42,44,40,13,50,38,61,34,73,21
23381,74,19,68,36,41,63,62,27,67,48
55181,3,55,68,60,37,64,1,60,45,37
56006,14,18,43,6,28,52,14,27,62,57
388588,4,6,30,71,31,17,10,24,32,37
644596,71,43,52,12,43,23,5,9,29,73
221710,42,12,70,50,10,0,61,34,38,18
85027,48,23,2,55,48,71,9,3,10,9
643008,3,27,35,7,46,52,1,61,54,0
6606,28,3,41,55,35,14,73,56,19,15
6607,39,15,27,35,64,4,2,21,35,72
6608,64,34,57,3,55,68,64,5,1,67
64093,48,60,5,62,15,12,58,40,69,10
54498,4,47,35,7,67,35,1,62,45,65
55627,52,6,68,23,66,35,69,27,48,48
6525,55,46,68,23,66,26,27,17,15,65
342527,2,47,35,18,67,61,11,63,51,0
57154,3,57,35,23,58,0,34,61,54,48
10322,58,40,27,26,73,28,28,48,16,24
8773,68,61,4,52,12,67,67,38,55,54
9892,74,19,11,2,9,26,27,46,15,48
6618,55,55,35,36,4,64,4,15,41,32
6621,74,6,11,2,9,2,62,17,48,48
9627,51,51,10,64,13,65,61,0,51,18
100507303,29,0,50,70,72,73,46,18,3,38
54861,42,12,70,50,50,7,24,34,60,18
119358,60,21,27,19,5,36,60,60,30,35
414153,24,1,0,6,5,47,41,60,54,22
100130932,23,54,61,56,5,49,15,44,71,10
6640,2,35,54,52,30,7,49,63,28,53
6645,23,28,74,18,8,5,72,73,50,0
10073,57,69,10,8,69,15,4,16,6,30
29916,40,14,27,61,10,38,60,56,2,30
64089,58,40,34,39,73,28,28,48,16,24
112574,47,58,42,46,35,12,68,49,8,72
90203,4,42,8,23,4,17,20,27,3,7
83891,64,31,71,22,55,46,29,5,10,55
92017,4,19,35,44,31,52,36,24,14,0
254122,59,48,47,27,21,4,3,20,21,61
257364,45,27,0,23,67,0,10,62,14,65
29886,67,69,0,0,25,61,7,52,50,56
6646,55,6,68,60,41,35,56,27,32,37
8651,22,41,68,37,41,2,62,17,0,48
8835,26,23,19,0,25,5,4,1,41,74
9021,69,69,0,43,37,61,11,13,50,44
9655,48,11,40,42,15,36,68,2,35,68
140710,25,64,51,57,19,42,40,74,42,31
10580,72,3,41,35,45,34,13,67,51,56
10174,4,22,0,31,67,17,7,61,56,0
57537,74,19,30,18,66,2,62,27,48,40
6652,24,0,54,20,72,73,4,20,41,7
65124,1,27,0,31,11,17,12,73,74,4
9580,1,69,38,18,58,5,11,73,54,44
6658,53,68,26,59,24,10,32,4,58,51
30812,13,69,9,71,46,47,11,52,74,0
3431,29,73,33,29,59,73,46,20,3,11
93349,52,10,48,5,36,27,59,32,67,48
6668,68,18,6,44,30,57,33,62,62,53
147650,0,21,41,22,5,65,39,0,30,41
11092,0,24,18,62,26,8,9,59,57,23
200162,10,11,38,4,14,5,54,19,46,10
10615,3,10,38,71,8,51,4,61,14,46
100505741,21,36,24,73,24,10,57,70,69,51
9825,0,54,55,42,55,8,6,72,31,3
202051,47,11,40,67,15,12,73,26,46,22
79029,24,1,23,24,41,63,56,61,24,57
147841,26,10,23,18,31,7,1,62,38,32
57405,11,45,58,40,2,29,31,2,1,55
23384,45,68,21,15,8,10,32,4,51,44
10290,53,51,9,43,11,16,13,67,8,44
56848,26,73,50,20,72,63,46,18,3,38
169981,1,6,30,32,36,17,34,27,48,36
84501,45,33,10,25,17,15,61,16,30,74
6697,14,55,4,24,65,57,14,38,13,54
200734,22,46,11,2,9,26,27,46,15,14
84926,72,28,49,0,1,36,60,13,54,32
283377,17,61,4,52,12,59,67,25,25,54
80176,29,73,50,70,72,60,19,18,3,11
84727,8,22,21,43,60,47,7,24,74,56
6712,66,14,40,47,1,62,3,69,10,41
10558,68,61,4,6,54,59,53,7,13,59
6714,3,47,35,23,31,64,10,15,33,37
80725,29,0,47,70,59,60,46,20,41,38
6715,55,41,48,5,70,63,56,17,67,60
79644,52,57,23,18,46,35,33,32,45,4
6720,12,69,29,19,67,61,11,67,56,44
6721,62,38,25,63,47,24,30,39,36,34
647135,4,42,21,15,58,7,10,63,38,32
136853,12,22,38,18,58,71,72,73,6,35
8082,54,8,53,49,3,32,22,28,26,58
6752,15,34,52,22,55,72,29,41,63,55
145165,55,19,48,5,70,27,42,27,0,48
400410,22,46,11,2,9,26,62,46,15,14
6487,2,49,0,18,63,51,41,66,28,0
6484,74,19,11,2,41,63,56,17,48,40
8869,73,50,38,8,44,56,71,68,9,2
10402,51,51,29,64,25,69,20,22,6,42
6480,10,51,45,68,17,43,17,19,5,72
27090,69,47,31,25,10,65,4,61,46,46
30815,26,57,30,32,41,35,33,60,33,65
6489,68,61,4,24,12,67,14,25,55,54
51046,2,55,23,18,50,7,4,61,60,22
7903,45,22,74,31,11,61,12,73,50,29
10734,8,55,6,15,13,48,49,62,38,18
442578,66,31,13,53,55,46,29,5,66,67
57559,24,20,23,24,54,67,69,7,55,59
55620,1,69,31,32,36,48,11,52,60,32
90627,12,33,29,7,58,47,34,3,6,32
57519,8,60,70,32,64,65,13,57,52,21
26872,68,41,43,36,30,52,53,17,0,48
261729,39,12,70,13,50,40,61,40,73,21
6491,62,38,25,40,47,24,30,31,36,63
6793,42,14,21,8,46,15,38,63,74,46
6794,60,35,54,6,53,0,19,21,13,16
114790,45,28,9,15,45,61,32,52,69,35
9262,36,19,30,37,30,64,10,62,45,53
8859,56,49,74,31,37,16,12,69,6,22
202374,25,64,51,57,19,42,40,74,42,31
282974,54,43,64,33,43,13,45,14,70,70
140901,17,61,4,1,53,59,67,38,25,62
27148,22,46,11,2,9,26,27,46,15,14
83931,43,66,16,54,52,58,8,53,11,19
169436,61,7,15,46,51,46,63,49,71,68
2040,1,60,9,32,42,15,38,52,50,0
9399,41,47,30,37,37,27,10,24,33,37
64220,72,23,54,14,23,61,41,21,22,54
55437,51,21,5,4,17,25,13,29,27,61
85369,25,64,51,57,19,42,52,74,42,31
57464,33,3,41,4,0,49,61,40,23,68
29888,4,55,70,44,28,34,1,6,53,53
412,10,62,45,68,69,40,16,19,5,8
6804,36,6,43,23,41,10,1,4,32,40
6813,60,1,0,6,65,52,33,60,54,36
134957,17,61,54,52,12,67,14,38,22,54
9515,3,19,35,32,67,2,11,24,14,37
29091,35,51,2,55,45,46,9,0,35,29
51684,55,57,48,70,72,48,46,20,56,7
79783,73,50,59,28,35,56,73,68,19,15
6817,22,46,11,2,66,26,27,17,15,14
6819,38,1,23,24,23,63,14,7,55,54
25830,7,13,65,49,34,19,37,8,26,71
285362,68,1,8,24,54,64,36,24,28,36
387082,21,68,24,73,24,33,32,70,58,51
25777,52,19,48,5,41,27,56,27,0,7
6821,46,47,31,18,11,71,38,24,14,4
64420,52,6,48,36,70,27,59,32,67,60
26032,18,62,1,68,55,46,17,59,27,72
9766,7,74,64,38,3,9,44,37,47,58
6839,12,69,49,31,11,47,11,73,50,4
440423,24,55,23,24,23,17,14,7,62,57
22987,21,36,26,59,24,33,57,70,20,49
375757,22,46,11,2,9,26,27,46,15,14
126074,2,42,21,7,65,2,34,61,32,22
55638,1,41,68,23,66,64,10,24,33,48
100130958,1,69,31,32,67,64,11,13,60,4
256126,33,3,18,9,13,3,55,3,30,42
221711,0,7,3,42,5,11,55,22,39,23
85360,53,47,26,73,24,10,32,4,58,51
8831,62,38,25,63,63,24,30,39,23,34
9145,50,44,71,16,0,40,9,2,63,69
9143,13,1,48,29,70,20,4,32,41,60
8867,29,73,33,70,4,60,46,18,3,11
23336,74,6,35,60,66,2,33,27,0,65
341359,52,10,48,5,70,20,59,32,67,60
127833,10,28,0,31,14,73,16,67,54,0
6861,51,5,42,42,25,31,38,67,46,46
84958,60,1,33,44,28,0,10,60,54,0
54843,72,11,29,67,15,31,68,0,52,29
94121,36,47,23,23,30,52,69,27,62,65
84447,4,57,35,37,66,2,10,27,48,65
23334,61,34,17,47,0,70,63,9,73,41
10454,47,34,49,42,69,6,72,0,1,46
257397,49,65,53,48,40,9,65,28,64,39
6866,55,57,30,60,31,26,56,17,33,48
10460,3,57,38,32,50,7,24,73,38,32
117143,40,28,40,4,17,16,12,3,56,22
93624,35,31,17,62,48,8,64,5,31,69
9015,22,41,30,60,66,2,62,17,15,48
9013,19,49,71,67,17,65,54,3,69,30
138474,12,69,74,7,8,17,34,0,54,4
6874,18,35,70,25,50,49,61,40,73,21
6875,42,12,2,4,50,15,61,34,30,29
6877,3,47,0,7,46,64,10,24,32,65
27097,69,49,42,19,63,34,38,66,56,44
10629,2,57,6,23,46,35,33,62,32,65
129685,50,24,17,22,33,23,51,31,1,55
51616,4,42,43,24,67,64,33,60,14,57
6887,14,18,4,1,53,59,53,38,25,62
132001,57,53,2,62,74,70,9,72,73,25
85461,53,36,24,59,24,33,32,70,58,51
128989,36,19,35,37,66,35,56,15,0,48
79613,10,62,45,68,14,43,16,19,5,8
9344,4,55,35,32,65,64,1,60,60,4
6892,40,15,45,42,64,16,17,41,2,23
202018,50,44,39,47,49,31,29,72,1,9
50840,13,10,48,5,70,35,42,32,67,7
55617,20,74,65,49,3,19,45,28,72,1
9797,45,35,40,35,45,24,72,29,30,35
6901,19,15,3,42,48,23,60,56,35,3
83874,68,50,59,24,44,52,14,68,28,2
26000,74,19,30,60,66,26,56,17,15,48
54662,4,41,43,36,30,2,53,15,62,36
79735,28,15,42,56,69,12,60,56,36,3
55633,6,25,1,41,68,68,25,54,66,70
57465,74,41,68,36,66,35,33,32,33,40
4943,60,1,35,44,31,64,33,60,24,22
23102,64,26,41,61,0,11,55,51,10,9
23329,42,51,31,55,50,34,24,34,53,21
93594,2,49,0,44,10,0,49,63,24,18
9882,40,45,40,35,48,14,61,29,10,68
11138,18,62,45,68,14,55,16,19,5,8
54885,59,70,58,27,21,4,51,65,12,33
23158,1,41,74,71,13,52,11,18,54,35
55171,25,64,51,57,19,42,40,74,42,31
219899,14,61,8,1,28,59,53,38,13,57
9755,52,41,43,5,70,60,59,32,67,11
90665,41,40,34,58,73,28,28,48,16,24
10607,1,27,0,37,67,61,33,13,14,0
9238,22,6,11,23,66,26,62,17,15,40
9096,36,55,48,23,31,35,62,27,48,65
6926,7,25,64,51,43,32,66,23,43,58
6920,69,54,18,42,1,31,55,1,23,41
170082,55,42,8,32,67,52,33,15,33,7
6941,68,19,43,24,54,51,69,7,13,57
6932,48,60,27,63,63,38,12,0,69,32
10732,46,22,31,32,67,0,10,24,50,56
10312,55,19,68,36,66,35,62,27,0,48
6948,21,68,26,73,24,10,32,70,58,51
140290,13,33,63,71,36,20,59,61,56,4
55346,62,57,0,63,63,47,30,66,34,37
255394,69,69,0,0,46,64,72,6,54,32
79867,48,34,42,64,15,49,15,22,69,21
55775,18,5,42,47,33,46,17,12,66,69
23424,14,18,63,6,30,52,53,61,62,53
11022,52,6,68,37,4,35,59,15,45,48
9895,69,55,59,25,44,24,18,6,28,34
9524,3,22,35,7,46,5,10,24,54,65
7008,74,46,11,2,9,63,27,46,15,14
79736,62,38,25,63,15,66,30,39,34,34
27285,2,20,6,44,30,57,36,62,13,36
9894,32,31,57,47,7,18,5,2,61,25
7011,69,51,74,25,45,71,13,40,56,47
146705,2,47,74,71,46,49,49,61,69,44
26136,48,11,2,19,74,25,9,3,35,69
54997,1,6,8,7,46,73,34,24,32,37
7016,68,41,43,6,36,52,36,32,13,36
10420,61,58,39,53,2,25,63,71,39,12
9633,62,38,25,63,63,24,30,66,34,34
55852,24,55,4,52,23,67,67,25,28,54
7023,35,12,29,8,13,34,61,34,69,25
64216,2,9,74,23,11,5,4,6,56,4
29842,55,19,23,44,54,67,56,7,62,36
7030,58,40,34,39,73,28,28,50,16,24
7037,42,22,8,0,25,71,24,34,60,47
7040,4,55,68,15,28,51,10,62,32,5
7041,22,46,11,2,9,26,27,46,15,14
7043,24,0,54,1,12,57,41,21,50,59
7048,40,35,2,19,45,49,60,0,46,10
9392,60,49,38,64,5,49,41,22,35,46
55145,55,6,68,23,41,35,36,27,0,40
56906,21,36,26,73,24,33,32,70,20,51
57215,68,1,23,24,54,52,53,7,28,54
90326,13,9,21,0,25,17,60,73,50,32
199745,26,57,50,71,4,73,46,60,33,11
9473,52,19,68,23,66,35,62,17,48,48
79896,22,46,11,2,9,26,62,46,15,14
55258,28,3,15,42,15,38,73,2,73,21
84321,3,6,8,7,37,48,11,15,6,0
7064,40,23,10,19,45,62,12,52,50,35
7068,43,45,56,54,52,29,8,31,11,25
102659353,24,1,8,71,36,73,19,38,24,22
7070,66,34,61,40,47,66,39,26,31,16
7074,55,10,68,37,70,51,69,32,67,48
90381,52,57,68,37,41,63,56,27,33,40
92610,14,20,43,24,23,67,14,7,28,54
57103,39,62,45,68,15,34,16,22,5,56
201798,57,44,3,56,0,40,63,72,2,29
81789,12,69,21,32,60,47,24,52,6,44
91151,70,52,46,41,38,8,0,43,66,52
26519,4,27,0,7,58,64,34,60,45,65
29928,17,9,54,64,65,16,41,21,23,16
100652748,4,27,35,36,31,2,10,24,45,35
90580,40,15,31,67,17,15,38,44,30,47
1678,17,61,4,52,23,51,67,25,22,54
7078,62,38,17,63,48,66,2,41,34,34
114609,25,32,51,57,19,42,40,33,42,31
93643,1,69,31,32,64,0,20,6,52,37
9414,3,42,35,32,31,64,62,17,38,28
7083,28,34,61,56,42,12,2,2,36,42
116238,36,6,35,36,46,64,1,46,45,65
727910,8,49,6,25,37,7,1,6,38,28
7089,19,21,70,50,10,25,55,6,73,21
79816,10,62,45,68,14,43,16,19,5,8
83660,13,10,48,29,46,20,59,32,41,60
53346,35,12,2,43,74,70,12,56,73,21
53345,33,50,31,32,11,0,73,69,60,68
10548,68,42,6,37,30,17,36,62,51,53
64114,38,10,6,15,28,7,49,63,32,53
79838,36,6,30,60,9,35,27,46,15,37
79905,22,57,30,2,41,26,27,17,48,40
57458,22,46,11,2,41,26,62,17,15,14
255104,69,55,63,44,46,17,49,63,53,18
55374,22,46,11,2,9,26,27,46,15,14
8577,73,50,59,28,44,56,18,68,9,2
23671,14,61,4,52,23,51,67,25,28,59
55273,11,30,15,40,29,74,31,39,36,63
54868,56,38,49,35,63,66,30,26,34,22
113277,4,47,31,32,31,7,30,62,33,0
66000,42,9,38,15,50,7,24,34,38,18
79073,52,55,48,5,4,20,69,32,0,7
11070,46,33,63,18,28,73,20,60,14,22
83862,35,5,49,31,42,71,68,0,23,29
144404,53,68,38,59,46,10,57,4,46,49
80757,3,6,43,24,31,51,10,7,55,40
222865,40,69,29,39,73,61,11,50,30,46
114795,74,19,30,36,9,26,27,17,15,48
55260,14,18,63,6,28,59,53,60,62,62
55314,45,27,0,18,58,47,12,24,51,32
129303,36,69,35,36,58,63,69,7,33,37
201799,12,69,29,0,58,64,12,3,54,56
84187,12,28,41,31,25,16,54,0,35,74
64418,7,25,65,49,40,19,37,28,47,1
80775,55,6,48,60,70,20,62,32,32,40
130827,45,10,19,71,65,20,42,1,41,28
84548,68,55,4,24,54,57,14,7,62,59
79134,35,12,2,64,74,48,61,34,35,35
25880,46,28,38,55,11,47,71,34,52,21
8269,58,40,34,39,73,28,28,48,16,24
147744,2,49,21,24,37,17,14,60,24,56
645369,55,41,30,60,41,52,11,15,32,0
199953,10,62,45,68,14,5,16,19,5,8
94107,55,47,30,23,31,27,4,27,48,48
54867,46,15,40,32,11,71,60,52,30,10
51259,4,22,8,18,67,48,33,24,33,4
388335,24,18,8,1,54,57,53,7,13,36
84065,48,11,49,8,1,62,55,69,8,74
79064,2,9,6,44,28,0,49,63,53,18
79583,3,42,31,15,31,0,20,73,54,32
642987,2,18,63,6,28,7,49,63,13,53
56063,4,27,35,36,31,64,1,24,32,37
85019,74,57,8,37,41,35,62,15,33,40
84302,74,19,30,23,66,27,62,27,0,40
80195,69,38,29,43,63,24,20,69,52,46
55026,38,22,35,36,67,0,10,24,14,65
64417,3,10,23,29,31,61,59,15,32,7
203197,39,60,31,25,11,17,7,69,24,35
57393,46,69,10,31,46,64,7,24,60,4
140738,20,65,65,10,40,32,22,14,26,39
55116,74,46,11,37,66,26,62,17,48,40
90407,38,1,35,44,54,57,33,61,32,53
93109,69,33,74,43,11,5,4,52,35,35
55092,70,26,46,27,49,68,48,9,40,13
113452,66,31,39,53,27,72,0,5,66,52
148534,4,27,31,15,36,64,1,62,45,37
80021,46,12,9,50,45,71,24,34,23,29
9725,4,47,35,71,31,48,34,15,32,0
55362,57,14,17,61,42,25,48,65,27,55
169200,55,6,35,36,4,64,69,7,51,57
157753,0,29,55,12,6,72,0,65,27,55
84910,38,41,35,36,23,52,1,24,62,57
58986,50,35,41,61,49,46,48,12,40,41
51754,33,11,14,43,63,16,30,69,39,74
9772,60,28,21,18,67,17,11,61,54,22
55217,14,1,4,52,23,67,14,7,55,59
29767,45,60,9,7,11,47,24,16,60,47
9087,3,47,30,18,31,27,1,24,33,37
160335,39,34,49,74,69,12,58,16,39,47
83590,23,54,10,14,5,36,68,49,53,3
126282,55,20,30,20,4,73,4,18,3,7
8795,52,10,43,18,36,20,4,13,74,36
8793,28,45,40,46,32,31,58,41,19,72
51330,55,19,30,37,66,27,56,17,15,48
115650,2,27,8,6,23,17,53,60,13,36
7132,50,44,10,61,55,46,23,12,12,9
8718,66,48,47,21,21,4,3,55,21,43
8742,74,6,30,36,31,2,11,61,32,4
79155,17,18,63,1,53,59,53,38,13,62
10188,17,18,4,1,53,59,53,38,25,62
7138,41,40,34,58,73,28,28,48,16,24
84629,40,22,38,64,15,73,12,0,69,44
7145,55,41,68,29,4,35,56,15,3,11
64759,56,38,25,63,63,24,30,66,34,34
114034,17,61,4,52,12,67,67,25,22,54
10043,60,35,10,4,17,36,54,57,69,16
146691,71,8,22,41,38,72,25,9,66,12
84134,3,42,9,18,31,64,1,67,24,46
401505,46,33,49,43,45,70,68,34,60,35
4796,67,42,0,25,60,73,38,6,52,0
116447,33,14,41,35,32,70,73,30,2,16
7156,68,27,30,15,54,0,34,24,14,32
27348,13,41,48,5,70,20,42,32,67,60
27433,14,47,23,44,30,52,53,62,62,53
64222,72,6,35,36,31,35,1,27,48,32
9760,63,71,28,72,57,53,50,10,65,66
84969,22,46,11,2,9,26,27,46,15,14
58476,53,42,31,50,50,0,24,34,38,28
112858,58,40,34,39,73,28,28,50,16,24
53373,18,15,40,4,47,66,2,29,12,9
219931,74,19,11,37,41,35,27,46,0,65
91978,74,41,11,2,41,35,56,15,48,14
729708,60,47,63,18,28,48,41,61,62,53
11076,39,14,46,47,69,31,15,22,39,41
131601,36,55,0,18,67,17,34,24,74,37
286262,74,6,11,37,41,27,62,17,48,40
8460,36,42,6,15,30,64,49,62,62,53
80305,14,41,23,23,67,57,69,27,32,36
7186,62,38,15,40,47,74,31,39,36,63
10758,30,39,28,54,52,53,8,53,11,19
7189,30,71,28,72,57,53,50,64,65,66
10906,26,0,50,70,72,60,19,15,3,43
10293,29,0,47,21,59,4,19,1,41,38
9881,4,6,30,6,66,52,1,24,24,36
126003,8,27,6,19,31,0,20,62,51,32
83696,74,6,30,60,66,35,62,27,0,48
1787,32,34,18,74,51,11,51,2,12,23
10345,0,54,49,19,5,31,12,29,30,22
55809,52,57,68,36,4,63,56,52,45,40
11277,4,27,30,23,66,2,1,27,33,65
29953,12,22,0,71,37,47,7,73,56,4
10221,26,73,33,70,72,60,59,18,3,11
57761,12,69,8,24,36,51,41,52,28,54
81559,15,26,66,62,49,72,64,65,40,69
9830,0,21,29,19,5,65,12,57,46,10
10626,8,15,19,7,1,12,20,52,30,10
147166,22,46,11,2,9,26,27,46,15,14
6737,73,50,70,28,13,0,20,49,23,15
7706,53,6,0,73,37,10,32,4,45,51
10612,67,35,70,64,50,50,13,44,38,74
22954,46,27,35,71,58,64,34,61,54,37
23087,58,40,34,39,73,28,28,48,16,24
56658,11,30,55,40,47,74,31,39,36,13
80263,38,55,8,32,30,57,4,15,62,7
80128,38,20,35,15,8,5,34,67,54,32
286827,4,57,68,37,41,35,36,15,32,65
117854,2,47,43,23,23,64,1,27,48,57
201292,55,20,68,44,70,20,59,52,55,57
9866,29,73,50,70,72,60,46,20,3,11
55128,17,61,54,1,53,59,41,38,25,62
9322,22,46,11,2,9,26,27,46,15,14
9319,45,22,0,18,46,65,34,67,54,46
51531,48,60,40,43,11,47,24,16,19,47
55621,26,20,50,32,4,63,33,60,33,11
93587,15,43,69,17,6,18,51,65,61,33
55039,19,49,70,42,10,5,49,6,62,42
27037,55,19,30,37,31,52,69,27,33,65
152992,12,69,0,19,60,61,12,67,8,16
115708,68,18,23,1,23,57,53,7,62,57
55006,8,11,0,4,46,71,54,69,52,4
10024,52,6,30,60,4,63,69,27,0,60
7220,26,73,33,32,4,73,46,20,3,44
