,0,1,2,3,4,5,6,7,8,9
57522,24,91,39,61,15,32,37,61,5,9
23380,77,59,74,65,67,12,99,13,72,90
9901,32,20,23,10,23,15,47,16,82,45
6717,54,48,15,99,97,62,24,79,80,34
6723,42,81,81,73,27,52,65,46,98,3
6727,10,54,38,39,41,81,41,31,73,97
6728,35,21,81,78,34,29,41,17,73,68
6729,87,45,4,13,1,65,38,33,3,93
6730,11,88,81,41,78,52,9,2,59,16
6731,32,20,67,10,23,69,47,25,82,66
6726,32,20,67,10,23,69,47,25,52,45
6732,34,59,36,8,3,68,51,8,54,61
6733,20,39,43,41,46,38,65,23,23,99
6734,42,39,12,88,3,38,27,83,33,63
58477,35,53,14,73,73,49,94,77,51,29
63826,17,69,73,72,82,42,54,18,81,77
402055,1,87,82,70,17,27,46,28,86,85
10250,21,91,11,66,66,8,22,69,88,9
23524,83,70,97,32,31,31,43,21,30,24
84530,34,23,57,73,88,93,94,77,98,3
51593,88,99,94,42,96,30,89,40,45,25
6426,91,26,1,97,92,58,72,92,35,1
10772,83,98,6,35,66,8,72,52,5,23
9295,83,10,86,11,78,19,26,2,63,16
135295,86,47,60,42,28,61,71,9,7,2
6427,76,85,49,24,58,54,44,78,49,94
6428,97,78,94,2,97,85,31,32,22,44
6429,11,66,57,26,50,24,74,38,5,3
6430,54,48,15,19,97,62,24,79,58,34
6431,19,77,7,43,54,90,67,88,0,98
6432,11,34,86,6,40,19,26,38,55,91
10929,44,47,20,76,80,34,37,22,9,38
8683,12,71,73,20,65,16,54,47,90,86
6760,20,5,38,41,34,40,41,23,69,29
26039,87,56,4,77,1,65,38,3,85,21
51188,96,42,31,80,51,99,7,10,40,20
6741,35,28,5,56,13,88,22,69,12,65
6742,74,35,30,32,34,65,38,3,3,93
23635,64,58,53,87,53,88,60,67,27,33
23648,71,35,30,13,1,39,2,17,3,93
170463,66,18,24,74,42,58,13,58,6,98
6744,49,12,12,12,3,18,51,83,55,14
54434,91,0,84,30,15,2,86,87,93,48
85464,50,45,40,60,89,72,21,96,85,55
8636,96,15,73,29,51,92,23,41,81,88
6745,48,60,96,34,8,34,37,88,35,95
6746,16,77,66,15,24,86,11,15,31,28
6747,55,5,14,52,29,88,25,69,12,30
6748,47,53,61,52,56,26,79,69,4,30
6749,14,34,12,6,10,68,1,8,54,91
10534,23,11,96,22,33,20,42,92,11,18
29101,48,43,69,18,68,28,89,54,17,2
117178,4,13,96,93,86,85,19,80,67,64
6767,62,24,69,18,64,25,97,37,65,64
6482,23,44,66,18,64,74,84,42,6,98
6483,93,72,31,50,77,79,66,41,32,43
6764,64,58,53,87,53,44,60,67,27,33
84620,20,35,68,78,46,40,36,23,75,99
256435,37,54,38,39,6,81,41,31,73,99
81849,47,47,97,56,9,8,34,80,50,23
7982,29,42,79,59,72,71,23,15,42,51
54879,48,64,22,9,31,24,13,93,62,31
10274,40,31,58,80,82,67,14,68,46,74
10735,90,89,57,27,88,84,59,88,57,9
8027,67,65,85,47,32,43,75,86,14,98
10254,42,81,12,32,10,19,26,2,98,21
10617,37,75,29,12,41,81,94,17,33,97
10809,90,21,55,5,15,45,25,9,71,24
10948,73,48,15,47,72,62,33,86,80,51
83930,54,91,55,99,4,36,1,87,58,21
134429,91,7,17,98,70,2,92,91,74,48
56910,49,1,14,12,38,40,55,23,69,63
6772,87,88,30,0,71,46,38,43,3,93
6773,61,12,4,14,1,65,38,46,3,93
6774,48,43,94,81,70,0,73,48,74,18
6777,69,27,73,17,5,59,7,81,46,77
6778,73,48,15,99,94,62,24,86,80,34
6780,77,93,74,65,83,12,99,12,78,90
27067,65,99,92,43,24,37,19,66,77,2
8614,21,6,24,74,60,55,10,97,71,27
6786,64,74,53,87,53,44,60,67,27,33
57620,53,61,25,3,4,1,76,97,1,30
10963,10,54,38,39,41,80,41,17,73,99
8576,84,88,53,87,53,88,94,67,27,8
9263,42,88,81,60,93,52,79,23,69,3
8428,84,1,37,88,98,56,65,77,26,68
10494,48,99,1,43,73,22,76,82,4,1
51765,94,34,86,19,31,1,1,52,58,91
6788,47,1,93,78,93,60,6,45,26,21
65975,71,39,43,78,27,40,51,23,23,99
11329,6,70,25,90,15,90,71,21,5,30
23012,71,45,30,13,27,65,2,33,85,69
27347,3,53,53,87,53,88,60,67,27,33
6789,25,7,87,84,7,89,81,60,25,58
3925,42,39,68,13,34,80,38,23,75,99
11075,49,75,29,44,34,60,36,23,76,63
50861,94,9,65,60,56,18,1,52,55,9
79991,41,62,82,70,39,27,46,28,43,60
30968,55,47,33,27,74,24,72,52,45,7
11037,37,79,38,39,6,60,36,31,75,99
85439,75,59,36,8,67,36,1,13,54,61
219736,27,20,67,10,23,69,70,25,82,45
56977,37,39,38,39,46,29,55,17,33,99
11171,35,88,93,88,41,56,38,8,23,30
55342,41,62,82,33,81,27,46,28,43,60
6801,13,5,11,73,88,93,74,30,26,42
29966,34,79,43,88,88,29,65,46,58,61
3703,9,0,94,74,76,20,19,32,74,38
201595,94,34,12,6,3,68,1,44,55,91
10273,21,58,14,87,53,11,22,67,26,33
8677,10,54,29,39,6,60,36,31,73,99
23673,54,48,15,19,76,62,24,79,58,34
8675,84,1,43,12,34,80,41,17,33,97
55014,70,94,97,97,78,96,25,91,30,16
53407,32,20,23,10,11,15,47,25,82,45
2054,34,23,81,32,57,93,94,46,98,3
6809,14,81,86,6,50,68,27,38,55,61
6810,71,39,14,41,44,49,55,8,68,26
6811,64,43,53,67,53,44,16,67,96,33
10228,74,35,55,12,44,83,57,17,75,63
8417,66,2,17,35,15,36,1,82,58,24
9482,6,8,25,40,99,88,0,88,83,19
6812,49,5,43,88,93,83,13,96,26,63
6814,91,14,45,34,59,58,92,87,7,7
252983,74,1,68,12,41,38,41,23,33,99
6815,16,80,88,83,24,28,91,95,67,38
51657,66,26,6,40,66,76,22,82,87,9
10923,33,77,64,85,86,73,75,93,53,44
8803,37,79,68,41,6,80,41,23,33,14
8802,68,19,95,31,85,14,64,74,97,52
8801,16,4,66,57,35,3,28,37,34,82
51430,5,84,51,1,91,43,35,75,19,15
64426,27,76,23,10,23,69,70,16,82,45
57794,66,98,6,5,21,33,67,45,45,21
10147,27,89,57,55,74,21,70,77,87,13
10910,6,64,55,67,56,24,79,97,5,21
23213,87,56,4,13,1,65,2,3,3,93
55959,57,94,57,14,31,0,67,33,66,80
27233,10,75,29,39,34,81,41,23,23,99
25870,14,34,12,6,44,68,27,38,54,61
7341,54,48,55,19,97,63,24,79,58,34
6613,58,37,48,95,33,47,91,95,7,35
6612,91,60,47,76,12,58,34,21,11,54
23353,74,75,18,78,41,60,36,23,88,42
11198,6,32,53,90,96,88,60,67,27,13
55578,16,73,45,83,24,86,82,15,65,40
8464,51,30,1,66,13,63,77,65,4,65
6827,18,9,55,73,76,45,5,97,83,65
6829,20,75,93,12,46,60,51,8,68,99
6830,55,8,33,33,21,21,79,52,12,69
9913,36,82,59,4,25,28,63,39,91,46
6832,87,56,30,13,1,65,2,3,3,93
6834,84,54,38,39,6,81,51,31,73,97
6835,7,21,42,66,9,56,40,46,4,84
6836,20,79,29,12,46,83,55,96,33,80
6838,71,39,30,13,93,40,9,17,12,63
79723,6,8,7,40,13,6,78,14,61,6
23512,24,13,39,11,80,31,92,61,30,27
9900,34,75,14,32,1,38,36,17,38,29
374969,84,88,40,44,57,18,9,23,75,14
6840,79,48,15,85,70,62,97,86,80,92
258010,49,9,11,9,44,1,22,5,4,39
23075,70,10,86,71,40,19,26,29,55,16
54823,15,58,81,37,69,45,79,82,12,84
94056,15,94,6,14,57,88,5,40,12,23
84144,23,16,20,97,12,30,49,48,22,48
25949,38,47,35,30,76,2,37,80,74,35
8189,14,39,65,6,40,18,51,83,55,61
81493,74,89,68,12,29,29,94,65,51,68
10492,54,2,33,27,97,63,72,65,24,34
23345,71,45,29,78,34,83,36,8,33,80
23224,48,65,60,97,7,9,60,80,36,25
9144,14,66,65,71,40,68,27,44,55,91
8871,66,14,39,40,80,96,69,61,87,18
55333,10,54,38,39,6,81,41,31,73,97
11276,14,34,12,71,40,18,26,44,55,91
6856,58,86,26,76,76,48,29,91,74,48
90196,26,89,50,9,31,49,22,1,24,27
6857,20,79,43,12,6,81,36,33,23,26
23208,42,75,29,78,46,80,41,8,73,26
51760,71,21,40,12,44,83,22,17,69,29
6860,47,21,37,66,9,63,72,45,4,8
9066,98,28,26,32,99,61,94,14,4,84
26099,6,91,5,35,31,24,10,67,36,42
23118,20,54,29,12,34,40,55,23,26,29
6867,34,21,33,56,27,33,36,77,4,84
10579,21,58,18,60,21,33,5,5,51,65
51204,21,28,55,56,99,83,40,69,12,29
6871,97,33,72,47,8,4,75,63,17,47
10474,51,28,55,27,44,1,80,23,26,69
6872,7,12,39,11,9,31,77,61,30,84
6881,97,52,88,93,2,28,28,48,34,89
6882,37,12,43,39,41,60,51,17,33,29
6883,72,2,86,35,92,18,1,46,75,8
6884,4,96,53,98,7,44,81,54,27,98
8148,49,34,65,44,69,68,65,38,55,91
9014,66,21,55,35,38,8,40,69,87,87
79101,13,91,11,77,71,65,2,3,26,69
6873,97,46,26,67,33,20,20,56,66,1
83860,54,89,83,35,66,88,80,52,57,42
6878,15,55,19,67,15,91,37,82,35,4
6879,72,21,42,66,13,55,80,52,38,8
6880,30,23,57,73,78,93,74,2,59,61
6876,90,78,26,16,33,76,8,59,50,35
8407,2,64,97,98,15,90,73,32,7,1
29114,13,66,86,6,40,68,27,38,55,61
6888,33,78,21,83,45,13,86,59,65,35
26115,60,18,13,84,86,48,12,6,47,82
10010,48,65,69,95,64,44,15,95,25,98
57551,87,45,30,13,1,65,38,3,12,93
51347,15,28,25,90,99,55,72,97,70,9
6894,12,97,76,20,91,16,14,75,20,59
6895,30,23,57,73,78,93,74,30,50,19
23435,33,65,91,98,68,4,28,6,13,38
6897,42,66,12,6,40,68,27,38,55,61
80222,90,36,7,90,42,76,0,87,28,87
123283,83,37,42,52,9,31,26,38,63,16
83940,49,79,18,44,57,18,51,33,75,24
128387,46,49,56,53,14,50,56,24,8,41
8887,45,41,31,29,51,86,84,37,46,43
30851,94,28,44,27,31,63,1,77,61,24
23216,2,37,47,43,15,90,67,82,71,95
23232,37,12,40,88,34,38,9,23,33,29
57533,84,35,29,12,41,38,55,96,33,14
64786,14,34,86,6,3,68,27,44,55,91
125058,55,39,33,88,27,33,65,77,88,42
55296,35,56,30,13,29,65,2,46,3,68
128637,43,42,72,72,61,43,35,51,19,40
25771,27,76,16,55,23,69,70,25,52,45
55773,52,33,85,28,86,3,81,54,47,83
221322,90,7,96,23,99,88,31,69,50,48
9779,94,70,12,6,57,18,51,38,55,91
51256,97,13,22,22,49,28,89,32,89,0
23061,54,48,15,19,97,90,24,79,80,34
6902,84,75,68,13,46,65,2,33,3,68
1155,88,91,57,34,73,24,43,55,70,23
6903,27,76,57,55,88,93,70,25,52,65
6904,42,10,86,71,50,52,6,83,76,61
6905,15,21,20,42,54,2,13,27,51,31
93627,36,84,45,97,64,47,81,22,47,82
29110,15,89,33,37,56,63,40,69,12,30
6907,47,9,42,88,57,29,94,33,26,14
79718,40,72,80,50,36,79,66,51,42,15
26608,84,58,33,66,93,88,40,5,57,65
6908,55,56,14,87,31,23,2,97,41,42
9519,21,61,33,26,13,45,67,5,83,21
84897,71,45,30,12,46,60,51,8,85,80
9747,88,37,24,74,60,34,19,20,6,18
6917,21,58,5,40,9,8,13,21,61,65
6919,34,53,33,60,27,55,36,8,26,63
9338,40,42,58,38,52,5,7,37,31,51
140597,79,82,62,96,2,51,50,4,64,98
79921,87,88,4,14,10,38,51,3,33,93
56849,92,41,28,25,86,89,86,95,11,82
90843,71,75,93,32,38,60,36,96,26,39
51186,11,10,65,71,40,19,26,29,63,16
127428,28,30,61,66,87,84,25,80,22,31
6921,38,7,27,63,49,47,86,95,89,98
6923,24,16,20,97,54,20,73,59,28,27
6924,33,41,21,59,68,74,95,11,0,92
10915,71,1,93,78,3,83,55,83,23,63
6938,64,96,53,87,53,44,67,67,27,33
6942,6,91,1,27,21,24,8,55,24,6
22980,90,98,84,34,60,21,72,82,6,7
6929,51,8,33,40,60,1,94,52,45,30
6925,74,58,82,33,44,40,46,17,75,69
83439,37,1,29,39,6,40,55,5,23,99
6934,34,28,40,41,29,63,5,30,23,26
84260,15,28,33,73,13,8,57,9,87,24
6949,71,35,68,78,44,80,51,23,33,30
6950,10,5,37,60,46,23,6,17,23,69
6988,10,54,38,39,6,81,41,31,73,97
255758,84,39,81,56,6,38,9,17,23,63
79600,10,54,38,41,6,81,41,31,68,26
26123,91,26,47,95,33,13,81,22,17,25
6996,43,68,31,85,51,82,95,94,94,88
51567,37,39,68,12,44,80,65,17,12,26
81550,87,56,30,13,71,65,38,3,3,93
7003,20,35,29,78,41,40,36,31,33,63
8463,14,59,81,6,27,40,65,44,23,61
7005,51,21,14,73,69,83,94,72,4,3
25851,74,1,81,39,46,80,51,17,73,99
57451,62,84,72,47,62,51,82,36,42,75
55714,61,66,81,71,50,19,27,2,63,42
26011,61,23,55,73,31,56,43,45,24,42
7013,15,53,14,66,38,63,79,65,38,30
7014,40,84,31,50,72,16,66,10,40,20
54386,21,79,37,26,31,56,57,30,59,8
80312,6,74,57,34,74,61,52,30,35,23
54790,70,10,30,71,10,19,26,29,59,16
200424,42,53,81,41,44,52,94,72,12,3
54881,64,96,53,87,53,44,60,67,27,33
56154,76,50,49,24,26,79,63,53,49,94
51368,15,14,42,27,13,61,25,45,57,23
374618,95,72,76,21,55,95,4,75,20,37
7019,10,54,38,39,6,81,41,31,73,97
51106,75,93,74,65,83,12,99,13,72,90
7024,42,39,81,60,57,40,9,46,38,3
7027,83,74,42,27,31,2,67,21,41,31
7029,53,30,57,3,56,30,52,21,24,42
7033,7,1,83,32,66,38,94,46,69,84
10342,47,88,11,41,13,96,77,21,4,21
24144,83,30,50,95,54,2,59,88,24,13
7035,18,56,30,0,38,1,40,33,3,63
7980,55,75,14,60,21,45,51,46,98,39
29844,1,87,78,70,39,27,90,78,86,85
23483,28,13,84,90,8,30,37,52,1,19
7042,78,43,7,93,22,37,86,87,7,95
7046,84,28,55,26,38,24,24,79,58,30
7049,99,24,28,61,52,94,96,42,21,78
7050,35,54,43,78,34,60,36,23,23,26
60436,98,8,50,27,98,23,5,55,1,84
10618,58,4,92,54,90,51,82,66,77,46
96764,44,17,25,3,8,58,89,27,14,13
63892,26,30,37,26,78,61,5,46,98,24
5612,49,28,42,5,38,33,67,5,5,8
83591,47,32,14,5,8,26,24,88,41,42
51078,71,61,81,73,93,36,26,45,76,30
168451,75,93,74,65,83,12,99,12,72,90
152815,48,32,47,22,80,0,21,80,35,55
80764,84,79,81,39,27,80,65,23,23,29
79725,42,8,12,6,10,52,9,29,76,24
7057,74,75,43,88,6,81,36,8,73,99
7059,55,35,43,41,57,56,55,23,23,14
7060,50,45,30,12,89,72,21,96,85,80
117145,35,28,37,88,88,93,9,17,12,61
54974,14,79,37,35,88,83,65,8,55,61
9984,76,85,49,24,58,54,44,78,49,32
57187,98,12,55,60,98,40,9,8,69,63
8563,4,78,0,2,7,44,34,95,61,48
79228,83,5,42,32,13,31,77,61,30,8
80145,42,79,29,78,46,60,51,17,23,99
7067,72,58,18,66,57,8,22,72,12,68
9967,21,70,6,9,56,61,80,45,87,31
221981,98,28,14,56,69,56,22,5,76,29
55623,74,45,30,66,44,65,2,3,75,30
80745,6,18,54,67,54,76,37,80,9,27
25917,87,88,30,13,44,65,2,3,3,30
29087,71,53,29,35,46,56,36,33,26,21
7072,30,23,57,73,88,93,43,46,98,21
7073,2,2,74,42,2,3,98,12,78,1
26230,53,21,6,35,4,96,73,97,41,8
200765,1,87,78,24,58,54,44,78,49,85
166815,41,62,2,33,39,27,46,74,15,60
8914,21,98,50,34,92,55,80,22,24,13
26515,75,59,36,8,67,36,99,13,72,90
26517,41,75,93,70,27,83,94,28,43,60
10440,49,76,16,55,98,23,70,5,52,45
10245,75,59,36,8,67,36,99,13,72,90
29090,24,44,9,64,49,4,19,61,47,47
100287932,15,43,11,30,13,26,25,69,5,27
10469,83,60,1,9,54,0,71,61,50,13
92609,77,93,74,65,83,12,99,12,72,90
26521,6,35,57,44,98,45,57,65,88,30
26520,51,58,86,35,10,61,78,38,12,91
51300,41,62,52,36,39,27,46,74,97,52
7076,42,66,68,41,3,52,51,83,75,42
7077,4,7,92,95,32,17,87,60,25,48
26277,52,24,13,4,90,53,50,94,34,76
25976,98,53,18,88,27,45,22,65,98,29
54962,49,9,44,14,27,33,40,65,38,63
261726,14,34,12,6,57,68,9,83,54,61
7082,55,28,68,41,66,1,6,8,76,30
7084,71,12,29,78,34,18,36,23,69,14
26007,28,88,83,90,21,83,80,77,4,21
7086,77,93,74,65,83,12,99,12,78,90
57707,10,35,29,78,46,60,36,23,33,99
7088,68,19,6,22,96,37,64,74,67,52
7090,26,21,33,60,60,93,94,5,88,42
7091,84,53,18,44,29,40,6,17,69,8
9874,98,30,14,66,98,55,25,77,76,69
11011,90,47,53,95,53,44,60,88,96,33
7094,17,72,73,50,95,59,54,85,90,77
83941,54,91,44,27,28,1,13,79,58,24
83877,13,34,65,71,3,18,27,44,63,91
80213,34,45,40,35,98,83,94,46,61,21
7108,54,48,48,19,97,61,24,50,28,34
51768,50,45,18,13,34,72,55,96,75,80
9375,10,39,68,39,34,60,36,17,68,26
56889,3,53,55,60,78,1,57,33,98,42
9777,20,34,12,6,3,18,1,44,54,91
55319,32,76,23,10,11,69,70,25,52,45
51372,17,27,73,50,82,16,14,81,40,15
51643,52,63,69,4,35,58,42,66,53,76
7009,55,12,81,12,29,33,65,65,4,23
23023,20,75,37,78,41,60,94,8,88,3
54499,2,55,69,22,94,3,98,54,6,4
55002,98,30,50,52,4,96,52,21,4,54
11018,20,54,29,39,46,81,41,23,68,97
10972,52,94,35,30,76,58,37,59,67,35
10959,35,39,68,12,46,38,65,33,76,99
23423,50,1,43,12,34,72,21,96,68,63
222068,83,74,24,11,28,24,29,1,35,31
50999,10,54,38,39,6,81,41,31,73,99
51014,57,94,41,85,68,46,20,56,66,64
283578,55,12,18,44,69,52,94,17,26,68
54732,90,98,6,34,60,8,74,52,88,42
84336,48,61,26,74,70,32,43,21,74,19
54664,90,98,42,34,60,84,5,1,24,13
79022,87,79,93,44,69,52,55,96,33,14
84314,27,64,16,55,11,69,70,16,11,9
8834,42,21,14,32,29,52,6,2,63,42
114908,84,35,81,78,34,60,94,83,23,14
84233,74,12,14,78,46,60,55,8,69,26
55863,50,35,14,14,34,72,55,96,33,80
55654,81,26,15,19,97,62,24,1,18,34
85013,38,46,24,23,71,0,20,91,66,4
92305,18,30,5,90,96,84,71,59,87,13
23505,47,26,16,42,56,55,78,30,51,30
54972,23,55,47,42,28,84,89,22,36,13
80194,14,34,65,6,40,68,27,44,54,91
85014,71,35,93,60,46,38,51,96,23,68
10430,18,16,25,5,60,90,37,97,71,54
28978,84,12,93,41,34,60,36,17,26,99
81853,49,47,83,12,21,38,65,72,4,68
51522,30,94,57,14,78,6,43,91,35,3
57146,94,66,11,6,3,68,1,44,54,91
54958,34,1,18,88,38,56,57,5,23,8
54929,15,1,40,52,29,80,79,17,23,99
153396,50,45,30,14,89,72,21,96,76,80
55858,45,33,72,4,51,86,39,41,40,43
153339,37,21,43,41,41,81,36,17,73,26
56900,25,55,91,95,87,6,15,93,96,4
200728,4,17,53,95,12,58,3,54,27,33
100507421,91,89,96,87,42,84,92,87,87,48
374395,34,9,40,60,29,29,5,23,68,26
129787,74,54,43,88,34,60,51,5,75,14
57583,7,21,39,11,93,49,77,61,12,24
25829,61,62,82,70,17,27,46,28,43,60
55751,53,64,27,9,96,37,62,58,67,98
387521,10,1,38,39,6,60,41,23,68,68
55266,73,48,94,64,2,62,33,6,80,49
201931,25,36,35,83,70,74,89,20,6,76
147007,96,78,88,15,86,67,82,66,47,25
23670,24,86,39,11,80,31,71,61,30,87
114801,69,72,80,80,82,5,66,18,10,88
374882,55,88,83,32,69,60,51,17,33,39
55248,66,58,26,37,74,76,13,55,22,69
29100,10,54,38,39,6,81,41,31,73,97
84928,51,64,1,90,60,96,0,40,50,4
219854,51,5,81,88,31,23,79,45,12,3
124446,81,91,24,90,96,61,76,92,13,38
29058,1,87,82,36,17,27,46,28,86,85
65062,55,61,37,5,88,56,5,52,88,42
729515,20,1,29,12,46,60,6,23,33,63
79161,87,89,40,13,1,80,2,3,3,39
23731,55,64,11,44,88,33,52,55,83,69
55069,7,21,14,60,88,52,94,38,98,3
84866,61,91,57,40,88,56,6,45,51,21
254863,98,53,42,88,98,45,94,45,4,84
746,52,55,20,40,33,32,16,40,41,27
91304,26,98,14,34,60,33,25,55,45,23
90871,34,39,11,88,69,55,65,77,75,39
90488,35,5,68,78,69,45,94,8,4,29
55754,3,61,42,37,21,6,79,14,51,30
55161,20,5,40,12,29,49,79,5,68,26
59353,32,20,23,10,11,15,70,25,82,66
55151,81,13,48,95,35,67,97,92,64,35
55254,35,5,18,32,88,23,94,33,68,68
440026,37,39,38,41,46,80,41,31,68,26
131616,71,12,29,12,46,81,51,17,33,99
79188,20,28,14,41,69,56,40,72,23,29
55076,6,30,14,56,31,96,10,45,1,68
83604,42,88,37,32,10,52,65,83,98,26
10329,60,95,7,83,86,30,31,63,28,25
23585,14,59,86,8,3,36,1,44,54,91
757,37,54,38,39,41,81,36,31,33,97
79639,15,32,11,5,66,96,5,55,5,84
55529,59,49,56,53,14,50,18,71,8,41
90809,84,39,33,34,44,56,94,5,4,69
55219,74,12,93,78,44,60,51,17,23,14
9528,20,75,43,78,34,49,36,8,68,68
25789,14,66,86,71,40,68,27,29,55,91
85025,13,10,81,6,3,19,27,83,63,61
157378,42,5,57,32,27,52,74,23,98,3
91147,74,28,33,56,66,45,5,69,23,65
137695,88,5,53,34,60,44,60,67,27,7
51249,92,24,45,25,2,4,49,6,47,83
54968,71,45,93,13,93,40,55,33,68,63
283232,98,21,33,32,44,29,5,33,4,68
25963,60,55,7,74,75,32,37,59,28,35
92162,27,60,67,40,56,11,72,30,1,13
252839,51,58,14,73,38,93,74,55,57,21
641649,54,70,50,19,97,63,71,79,58,13
27346,98,5,14,44,57,45,6,5,4,21
26022,60,77,1,76,54,30,37,27,18,48
56674,18,74,83,88,4,8,22,5,45,84
7110,61,28,6,14,66,83,80,77,83,96
29766,37,1,43,12,6,49,51,17,23,97
7112,20,54,38,39,41,81,41,17,23,99
9168,51,40,60,2,80,76,59,32,74,4
7114,7,60,39,11,9,31,77,61,30,8
7117,53,91,50,90,74,2,60,50,87,6
83857,19,46,85,28,49,74,81,11,89,20
160418,7,81,65,41,50,52,26,83,59,16
84899,72,58,50,60,93,8,6,97,26,3
79089,61,28,33,60,76,23,72,45,87,7
81542,41,62,82,36,39,14,46,74,97,52
51075,10,54,43,39,6,81,41,8,73,97
54495,84,58,18,60,38,8,94,17,88,21
56255,84,54,43,78,46,81,41,8,73,14
7126,74,21,40,52,57,56,77,33,26,68
25816,20,35,18,41,44,56,9,8,68,26
55504,66,74,41,77,15,46,71,32,66,4
27242,75,70,36,8,38,90,1,13,54,8
23043,27,20,23,10,23,69,70,25,82,45
10318,42,81,12,13,50,52,26,38,33,93
8658,26,91,11,26,31,63,79,46,57,21
85456,20,39,29,39,6,81,65,31,68,99
80351,37,88,14,78,29,38,79,5,33,80
7137,33,55,96,3,70,37,73,90,36,98
3842,27,76,16,55,23,69,70,25,82,3
30000,96,42,72,57,72,99,28,37,89,78
23534,78,18,60,93,32,89,16,54,6,2
27327,86,55,35,74,70,37,67,69,35,1
23112,37,35,30,41,46,60,55,23,23,14
57690,74,89,93,41,92,49,13,5,51,26
10140,77,93,74,65,83,12,99,13,72,90
10766,14,34,65,6,3,68,27,44,55,91
54472,30,23,57,27,78,93,43,45,4,42
10040,9,13,61,98,74,91,89,55,74,7
9804,49,45,18,14,46,18,51,45,69,68
56993,35,12,18,32,57,49,22,83,69,68
10953,8,84,79,4,62,86,68,60,34,75
10452,98,21,11,60,38,56,22,46,38,69
54543,55,98,33,88,60,1,79,5,38,29
9868,52,26,64,63,32,3,81,95,6,18
7150,84,75,18,71,10,68,51,83,76,39
7153,87,28,44,0,74,26,9,45,4,39
7155,48,78,66,95,64,30,86,20,7,98
11073,84,75,37,32,41,40,9,46,75,14
10210,19,18,17,76,33,76,98,27,50,1
1861,55,39,42,27,98,33,65,17,83,68
26092,3,55,5,0,56,39,13,33,61,54
163590,81,1,50,27,74,61,77,79,58,30
27324,98,28,33,66,98,88,72,69,26,24
9878,3,70,84,9,9,2,99,14,71,23
7157,94,81,86,32,50,68,1,44,55,23
7158,10,54,38,39,6,81,41,31,73,97
7159,49,21,30,44,31,65,25,33,4,80
9537,37,54,93,12,44,56,51,23,68,69
90313,58,11,64,64,86,86,23,94,21,76
9540,37,39,29,12,6,81,51,23,68,99
94241,37,12,81,41,57,65,36,77,12,63
7162,58,44,66,4,35,28,28,4,34,46
7163,15,6,84,27,13,24,73,27,71,48
7164,64,98,53,87,53,44,60,67,27,33
7165,64,61,53,87,53,44,60,67,27,33
25941,34,75,38,39,41,80,94,8,33,26
7166,50,45,93,12,89,72,51,96,69,80
7167,7,79,4,27,21,31,65,38,41,84
7168,19,13,34,89,33,20,98,50,18,25
7169,94,48,45,19,76,17,1,27,80,34
7170,48,26,35,26,59,58,8,59,5,90
7171,31,49,56,53,14,50,18,24,8,41
1200,11,10,6,71,78,55,26,38,63,42
7174,15,58,11,5,69,26,22,46,38,68
7175,15,60,33,27,73,6,29,9,1,6
51002,42,8,55,44,93,72,57,2,76,39
8459,72,28,81,37,44,8,40,5,12,26
7178,74,75,43,39,41,60,41,31,73,29
22974,11,34,65,71,40,68,26,44,55,91
29896,99,65,45,59,64,28,89,54,53,38
6434,34,28,33,60,93,96,22,55,38,3
7187,51,9,50,26,21,45,22,17,38,3
26146,87,45,30,77,99,65,38,96,85,23
9618,68,19,95,31,85,14,64,74,97,52
7188,57,56,97,89,71,65,21,55,66,54
84231,34,12,57,26,93,60,74,77,88,3
22906,49,1,37,44,93,18,22,8,85,14
66008,55,21,33,32,57,29,77,33,75,29
23471,47,5,42,52,98,88,22,5,76,84
133022,58,11,41,85,16,37,30,54,47,25
9697,9,61,41,3,87,26,69,9,24,96
10131,10,54,38,39,6,81,41,31,73,97
58485,52,65,91,93,64,74,15,39,6,44
7109,13,89,55,37,38,11,51,38,87,30
60684,21,40,97,23,42,7,86,9,11,38
51112,72,70,42,35,13,23,94,72,83,23
80006,84,79,68,41,57,40,80,8,54,63
6399,35,1,82,70,17,27,46,28,43,60
10597,83,37,25,67,42,84,69,43,93,96
51693,74,54,38,78,41,81,41,31,73,99
27095,84,28,37,41,27,80,57,72,75,23
51399,23,26,27,30,7,32,89,80,36,38
79090,14,79,11,8,3,56,22,83,54,91
122553,37,39,68,14,41,60,2,17,23,14
22878,37,54,38,39,6,81,36,31,73,14
51499,27,76,16,55,23,15,70,25,52,45
28951,38,89,4,90,9,46,29,43,74,6
10206,87,39,30,13,1,65,2,3,3,99
23321,54,70,33,27,31,63,78,55,58,42
373,37,54,38,39,6,81,41,31,73,97
8805,10,75,43,78,93,81,55,17,68,99
7726,35,53,40,6,3,49,22,83,26,42
5987,10,1,29,39,6,81,41,31,73,97
10155,19,96,88,81,54,44,87,6,18,48
51592,61,70,61,56,13,8,57,69,57,87
55521,48,99,94,81,70,58,87,59,13,49
4591,15,91,55,40,56,88,80,52,57,84
10475,61,66,37,27,50,19,65,2,59,42
89122,19,30,20,89,4,26,76,14,11,48
90933,96,80,77,79,86,73,39,42,77,40
54765,54,53,42,26,97,56,24,65,58,68
85363,84,5,43,60,27,49,40,23,76,39
84851,87,35,68,41,98,60,38,3,23,68
81844,54,48,15,19,8,91,3,11,14,83
