,0,1,2,3,4,5,6,7,8,9
55345,7,9,13,63,15,10,55,36,2,21
22882,30,42,57,55,60,61,9,43,42,41
23051,10,27,52,27,32,29,40,58,49,67
7546,36,55,64,54,28,29,11,0,36,48
7547,48,53,26,37,32,4,22,21,10,13
85416,18,60,41,47,28,29,47,38,17,1
342357,30,42,57,55,60,61,9,43,42,41
80317,0,33,8,39,63,58,17,18,69,7
387032,22,19,15,47,65,46,47,41,25,5
55888,52,52,60,35,16,32,13,19,47,22
7745,48,68,46,43,22,68,2,18,1,2
83637,53,43,50,25,21,66,45,68,15,55
9203,69,56,32,28,0,43,37,21,51,20
9204,6,48,68,15,28,46,26,4,17,12
116225,6,18,43,47,28,2,40,42,17,1
7556,7,5,13,43,15,50,29,5,1,0
94039,32,33,52,69,64,25,1,56,17,67
163071,32,60,5,37,46,15,31,44,66,18
7692,36,4,43,9,46,36,33,25,21,12
7694,32,7,1,19,61,14,39,21,67,28
7695,16,13,49,25,58,19,67,68,26,27
7561,5,28,39,6,32,34,19,10,40,21
7701,22,4,43,47,46,2,11,69,21,1
7711,41,11,45,58,56,25,19,10,24,27
7564,41,45,1,23,24,34,19,16,2,21
7718,40,59,40,6,64,34,19,28,40,13
169841,43,54,36,17,48,38,5,40,8,6
7565,1,37,28,49,21,46,7,38,25,37
7727,5,43,25,6,58,29,0,49,3,27
7728,0,33,33,16,63,45,17,30,69,7
7566,18,46,64,47,46,69,46,32,36,62
7733,56,30,12,51,69,38,10,40,12,15
7569,26,46,1,0,6,9,7,69,43,33
7739,55,35,67,19,0,6,22,62,59,10
7567,67,60,35,47,6,2,48,42,25,59
7753,61,28,63,31,53,23,53,31,3,36
7755,10,27,15,54,8,69,46,42,4,40
10520,31,19,35,53,27,24,53,42,3,36
7988,69,20,69,68,35,4,27,16,40,34
7760,48,45,7,16,63,35,31,17,67,57
7761,12,8,40,3,23,68,31,18,60,2
7762,33,31,34,7,19,17,24,46,28,45
7638,63,10,59,25,37,29,64,68,15,55
7766,67,55,41,47,18,36,33,25,21,37
7768,54,50,16,44,12,49,20,17,6,45
7770,66,46,0,54,61,15,22,45,36,67
7772,9,41,50,25,37,66,64,68,11,48
7571,29,59,7,39,45,4,56,21,67,18
7773,44,11,68,30,56,34,19,28,6,28
7775,40,66,39,54,58,15,57,8,11,51
353355,55,61,35,49,27,24,43,42,16,67
10780,47,63,66,12,41,16,50,66,31,30
9310,12,25,46,43,22,43,55,18,60,42
8187,35,45,7,4,54,4,2,16,67,13
219749,26,0,0,19,0,41,22,45,16,10
58500,63,41,59,6,2,62,56,8,49,29
10172,7,22,58,22,41,26,62,20,61,24
9422,61,37,22,13,27,23,53,6,3,29
10781,50,2,48,19,0,41,22,45,49,10
10308,27,47,48,29,51,52,51,3,13,63
10838,3,59,47,68,38,10,25,1,18,68
92822,63,67,14,21,37,13,45,8,11,3
7576,67,61,35,27,4,20,11,38,36,59
55609,18,18,5,49,6,15,48,58,36,62
54816,30,42,57,55,60,44,9,43,42,53
8427,49,34,59,4,24,19,19,10,26,27
284349,25,38,11,14,31,50,25,23,44,61
57336,67,55,52,27,6,15,7,60,25,37
90075,41,61,25,6,64,69,26,28,24,35
57343,54,50,54,44,12,17,20,50,39,47
282890,24,10,40,3,63,10,2,15,10,34
57567,53,39,5,54,28,34,0,8,4,29
79692,32,39,0,19,63,41,22,62,67,10
25799,30,42,57,55,60,61,9,43,42,53
79673,29,34,26,28,62,4,31,8,16,28
63925,46,45,48,29,51,52,69,5,13,0
80778,24,15,52,28,28,30,0,13,51,33
25850,1,27,67,18,62,24,56,47,16,12
23567,65,41,59,48,37,13,64,68,15,55
84911,44,11,26,58,30,34,67,16,2,27
171017,45,19,35,47,14,30,43,6,34,5
151126,23,54,24,65,44,27,23,37,29,32
346157,44,53,26,40,32,45,19,18,27,34
55893,41,39,52,16,30,0,22,64,59,47
57541,39,23,55,52,3,1,5,59,48,25
342908,44,34,7,63,63,35,61,17,10,34
55628,9,19,35,53,46,69,7,13,55,39
79797,31,27,15,53,65,46,43,41,4,40
7592,26,2,16,19,12,20,57,45,6,51
84330,50,2,52,16,0,6,6,13,51,33
55659,64,12,51,2,49,44,8,39,32,46
147687,67,27,35,34,46,6,11,12,4,40
147686,29,45,48,29,51,52,31,3,13,63
147923,58,66,68,18,62,6,39,45,49,51
220929,40,10,39,6,28,14,6,69,49,5
90594,66,48,28,49,27,23,6,13,14,37
126070,22,46,65,47,8,46,26,38,3,5
10224,63,41,59,59,36,13,57,68,11,3
55663,55,37,42,31,36,24,53,6,34,36
203523,38,36,65,54,46,9,56,44,16,39
7596,1,36,35,53,2,55,48,60,14,12
92283,18,4,43,9,8,36,7,25,21,1
90333,36,18,41,27,46,62,7,25,36,48
388566,12,56,46,63,25,43,54,17,52,2
25888,6,46,65,27,6,2,48,60,16,48
220992,60,68,18,63,54,56,55,17,6,2
642819,42,10,39,40,23,4,30,21,27,35
57474,41,35,0,18,45,19,11,62,34,28
84838,1,13,49,6,58,34,45,48,15,3
26048,66,39,5,28,32,4,6,62,4,33
22869,32,34,26,69,45,4,30,10,67,28
57473,1,27,52,15,36,9,57,68,66,40
130557,15,56,29,33,15,45,50,20,60,61
340385,11,57,63,21,53,67,49,31,34,36
170958,66,19,28,27,14,24,46,60,14,59
116115,66,28,52,42,27,23,16,6,14,57
57711,67,60,15,13,8,2,43,42,17,37
348327,32,9,33,63,15,35,2,17,1,34
147658,54,0,34,7,39,49,20,46,39,47
125919,17,31,34,44,12,49,24,46,39,47
339327,26,0,69,69,22,4,57,10,15,58
284306,55,37,35,31,14,69,47,41,36,56
147694,34,49,25,18,21,2,57,29,43,56
256051,7,5,12,20,69,56,29,27,64,15
162972,38,46,69,42,62,62,48,56,0,58
79818,29,34,1,8,6,4,4,16,67,20
115196,21,24,49,24,50,32,13,26,47,22
148254,31,28,5,21,33,5,16,56,68,39
79230,27,47,48,23,68,52,51,3,13,63
84527,7,44,13,3,47,35,60,20,52,34
93134,21,52,19,24,52,32,52,26,47,22
147837,30,18,57,55,32,61,9,43,42,39
163050,50,61,64,34,32,20,11,60,17,5
148266,55,0,52,16,28,2,11,15,16,67
126295,27,47,67,23,62,20,11,3,43,57
51276,4,44,44,10,10,56,42,5,56,0
137209,30,42,27,55,60,44,8,43,32,53
126231,26,50,16,38,45,49,18,50,6,47
64763,9,15,1,18,8,15,4,12,17,29
79177,27,46,1,23,32,9,67,58,63,51
84765,6,19,64,42,20,69,7,28,3,40
147660,58,59,26,69,33,4,30,21,30,13
163033,6,66,23,53,61,6,47,0,49,48
51545,58,18,1,9,46,62,11,69,40,12
147948,32,20,26,68,35,6,27,69,67,35
201514,35,45,18,63,23,35,2,16,27,34
92285,30,42,53,61,60,44,8,43,37,46
100293516,46,47,48,29,51,52,51,3,63,63
51385,18,18,41,15,46,62,47,4,17,29
9640,60,5,11,20,15,26,29,20,1,42
84622,20,23,66,36,3,47,44,59,31,26
152687,31,28,15,0,65,69,43,42,3,62
146434,58,48,33,69,9,25,4,62,10,33
90850,48,39,32,16,0,6,6,15,51,51
162966,69,34,21,58,37,34,57,16,26,23
84775,46,45,44,10,51,35,69,5,13,0
162963,4,44,44,10,17,39,62,5,50,44
79898,40,11,45,30,56,0,1,28,24,27
90317,18,55,41,27,46,2,47,32,25,62
285267,66,27,65,53,65,24,43,41,34,59
9831,29,61,9,45,33,30,39,56,27,34
57547,33,50,54,44,39,49,20,50,39,47
90589,6,49,35,53,46,46,46,38,7,48
121274,36,27,43,27,18,36,33,25,17,1
9726,54,43,34,44,19,17,24,46,39,9
65251,29,56,18,43,54,43,2,56,27,34
26149,46,45,48,3,51,43,2,11,67,0
79788,55,60,35,47,6,9,26,58,16,62
79759,17,31,54,7,19,17,24,50,28,47
93474,61,28,63,31,67,5,49,31,68,60
79891,3,38,47,5,38,51,25,1,18,52
79894,67,37,64,0,65,59,43,32,25,39
339500,1,57,28,0,14,23,53,6,4,59
127396,40,27,68,58,61,9,1,69,17,35
57592,24,66,68,69,61,4,22,21,30,57
146542,60,25,18,45,23,35,54,18,1,61
115509,42,2,32,16,68,20,6,15,51,18
7620,42,36,68,13,6,20,46,13,25,51
51058,6,36,15,49,65,46,43,42,66,62
55657,22,36,41,27,8,2,11,13,4,59
57116,65,41,49,25,21,42,64,29,26,3
79943,32,39,32,6,64,14,0,62,57,18
90874,18,36,41,15,65,2,43,58,55,29
374879,27,47,48,29,68,52,51,3,63,63
7621,66,4,64,34,46,9,26,25,55,39
55762,34,10,14,59,2,55,18,62,15,3
286075,18,61,5,15,6,15,43,32,14,48
58491,66,55,65,0,27,24,26,38,55,37
374655,36,4,41,9,18,36,33,25,21,1
349075,5,66,14,6,2,34,57,58,11,59
255403,49,64,69,4,24,18,61,27,0,58
440519,36,4,43,9,18,36,33,25,21,1
654254,39,54,56,11,48,11,68,14,44,66
283337,60,40,58,33,47,53,38,20,50,42
155061,13,63,3,20,41,3,36,23,12,38
65988,6,10,25,0,2,9,26,60,15,39
7629,61,57,22,21,14,23,16,6,68,36
388561,10,55,15,27,65,62,47,38,17,29
284390,40,11,45,30,56,25,1,33,24,64
92595,24,34,33,37,9,45,31,56,51,35
79970,34,41,25,48,2,29,18,53,15,16
79724,26,28,25,25,36,66,64,53,15,10
58492,47,6,10,22,43,16,14,66,58,24
51333,1,41,14,25,37,42,18,29,14,56
400720,29,8,33,39,63,45,31,17,60,28
285971,29,17,0,39,63,35,31,15,67,10
27153,61,57,22,21,27,23,16,31,14,5
197320,25,32,37,12,47,26,62,23,50,15
284323,53,41,59,25,21,42,57,48,26,55
158431,22,55,43,9,18,36,11,4,16,1
100289678,10,18,52,53,14,62,7,32,36,5
147808,36,4,64,9,18,36,33,25,21,1
146540,58,35,5,16,63,62,22,69,51,33
136051,61,28,63,53,58,30,16,31,14,3
126208,36,60,64,47,46,2,40,42,21,48
7633,18,46,65,54,4,62,46,60,25,18
126375,69,0,68,40,45,4,39,0,40,57
390980,41,27,64,58,46,29,22,13,55,5
347344,35,35,4,39,63,4,6,18,27,13
126017,12,17,19,24,52,32,13,26,38,64
55552,32,53,18,45,23,10,31,18,52,34
374899,36,4,43,9,18,36,33,25,21,1
162962,66,27,14,13,58,29,48,42,30,3
55778,50,48,32,69,62,14,22,62,51,64
284371,32,45,7,3,22,35,39,56,27,34
91664,44,9,46,45,23,35,55,11,1,2
162993,3,20,47,5,38,63,25,1,18,68
7639,67,60,43,9,18,36,33,25,21,1
342892,36,4,43,9,18,36,33,25,21,1
285346,13,32,37,51,41,38,21,34,50,44
643641,49,53,39,40,9,51,18,21,27,13
169834,6,35,32,40,7,4,18,53,11,3
57169,69,7,67,28,63,43,37,11,57,28
741,52,52,60,35,16,28,13,19,22,22
80862,55,36,43,47,18,36,33,25,21,1
223082,58,60,45,8,56,37,1,28,16,48
9753,36,46,43,9,28,36,33,25,21,1
54993,30,42,53,61,60,61,8,67,37,41
7579,24,2,32,19,4,41,19,45,25,51
7589,10,36,41,9,8,2,11,32,4,12
222696,25,44,13,43,15,50,55,20,35,11
221785,3,20,47,68,35,63,27,1,18,68
64288,10,19,5,31,14,23,16,38,34,40
79149,22,18,41,34,6,2,7,25,55,1
90204,14,16,55,11,34,60,10,35,23,49
140831,24,34,9,45,33,35,31,0,27,57
65249,12,11,18,4,56,45,54,1,6,68
23053,36,36,65,9,6,36,33,25,21,1
158586,18,66,5,59,2,42,4,60,43,69
79364,22,18,41,15,46,6,11,25,21,1
23140,66,55,41,27,8,36,11,32,17,1
8751,65,34,49,59,7,51,64,53,10,69
29882,6,36,41,42,6,24,40,60,14,62
761,1,2,0,19,0,20,4,45,59,18
147372,40,49,25,15,28,29,56,13,36,12
10256,66,57,22,31,27,23,11,4,34,60
64180,3,20,69,68,35,63,27,1,18,68
8193,45,60,35,0,46,29,43,32,36,48
2166,50,39,0,16,68,30,51,45,51,57
2566,27,47,25,6,64,14,19,10,63,21
727936,44,9,21,4,24,56,54,20,46,27
9001,7,56,47,5,31,63,25,20,18,68
55559,48,11,45,30,56,0,30,64,24,64
3176,69,15,33,39,63,41,31,56,10,20
3751,1,19,22,21,27,23,16,12,14,10
28999,36,4,41,9,18,36,33,25,21,1
200634,17,50,34,44,19,49,24,46,39,47
197021,58,59,33,42,63,4,4,45,67,13
23566,50,28,39,58,64,25,19,10,49,35
11184,3,22,13,5,38,58,25,1,52,24
4145,43,54,24,50,40,60,23,9,65,66
4493,66,18,43,9,46,2,33,25,21,1
4494,31,60,15,13,65,69,46,41,55,40
11249,22,4,43,9,18,36,33,25,25,12
26577,45,27,4,42,62,6,18,69,11,23
5156,35,9,46,39,63,43,29,11,60,20
51285,13,32,37,36,43,50,50,23,58,52
56475,27,47,67,23,45,6,22,62,13,57
51540,32,15,1,37,61,6,22,44,40,18
642658,55,10,4,53,2,29,22,0,59,3
53358,50,66,52,16,0,41,6,62,49,10
63027,51,14,62,62,44,40,41,63,54,50
6641,4,63,38,14,57,64,50,40,12,52
92369,18,49,39,15,46,62,56,69,17,9
148281,15,68,18,63,54,68,60,18,46,0
7004,9,46,52,37,8,15,0,58,17,33
79875,35,15,7,3,63,4,30,43,27,13
84948,27,47,48,23,64,25,19,3,43,63
284076,48,56,26,30,56,45,37,18,27,64
55237,10,37,35,47,8,69,48,42,25,67
9942,9,10,65,49,62,15,57,47,36,29
116412,29,47,67,23,32,19,0,10,40,21
9429,64,12,53,61,5,1,42,39,37,46
25841,15,45,44,29,68,68,69,5,13,0
55289,32,15,68,19,32,4,22,69,30,13
93953,41,11,25,6,64,19,18,49,40,27
89,12,59,18,63,25,4,2,21,27,34
221188,66,60,32,37,46,24,56,33,17,48
55057,28,17,18,39,63,45,2,17,1,34
84335,60,25,21,3,22,45,31,11,60,2
8659,42,11,1,69,22,46,4,28,24,48
3730,50,2,32,47,45,2,57,44,66,67
316,25,68,13,22,41,26,62,36,50,11
10053,32,35,68,69,62,14,67,21,67,51
57636,26,0,32,42,61,14,6,21,6,35
393,1,28,42,53,30,23,56,6,34,18
50649,8,23,66,36,3,47,44,59,41,26
115761,29,59,33,16,32,41,31,11,52,34
415,38,61,1,16,68,14,6,62,59,18
253982,9,60,14,42,58,62,26,60,4,56
23130,23,54,17,11,11,7,41,63,65,6
51761,20,6,10,36,43,16,12,66,31,52
6795,48,8,26,30,25,0,37,64,60,64
80115,45,55,65,15,65,9,40,38,4,29
627,36,48,43,15,18,2,33,25,16,57
92558,40,35,52,37,32,37,6,44,66,48
638,40,15,32,6,0,15,22,13,63,10
762,17,50,54,38,19,17,24,50,39,47
782,47,6,8,12,57,58,14,51,1,38
59283,14,65,20,60,48,38,66,22,8,44
794,26,59,5,42,33,5,4,32,3,9
796,20,23,66,52,3,47,44,59,41,26
797,36,18,43,9,46,2,33,25,55,1
84254,5,7,39,28,63,45,39,10,49,69
6650,34,10,14,48,64,13,57,53,30,3
29775,25,5,51,14,10,64,58,39,44,38
841,14,21,20,17,42,38,5,24,19,14
23624,32,53,32,40,23,6,39,44,67,13
90060,9,60,35,47,8,62,11,58,21,12
115948,40,15,64,37,28,9,56,60,14,59
149483,30,42,27,61,49,44,8,67,37,46
887,58,2,69,69,32,25,30,16,40,28
958,55,55,41,9,8,59,33,25,55,12
960,38,15,0,42,0,20,11,56,43,51
928,12,22,26,3,25,68,54,51,1,2
978,11,57,63,31,67,67,49,31,68,36
55561,41,10,25,58,64,19,1,28,66,21
999,9,66,64,54,46,2,33,12,25,12
1001,69,0,52,69,61,41,4,43,49,51
1951,41,11,1,58,56,20,1,44,24,35
9350,67,55,15,47,65,69,47,32,66,59
548596,36,55,43,9,18,36,33,25,21,1
1159,58,35,68,16,61,25,19,69,49,51
24146,60,22,21,22,23,5,31,11,60,11
389383,32,61,67,19,45,30,11,12,59,57
1299,61,37,63,49,27,23,0,13,3,60
118881,27,47,48,29,51,52,51,3,13,63
27132,60,25,18,4,24,45,55,36,52,2
1413,40,27,52,54,61,20,43,45,43,18
114784,63,43,59,6,58,29,19,47,26,3
1592,5,27,68,37,64,59,18,44,30,9
29785,55,24,28,24,27,30,48,4,38,40
112597,61,57,42,0,53,23,16,6,3,40
139170,27,47,48,29,68,52,51,3,13,63
64798,30,42,53,61,60,61,8,67,37,53
91319,47,40,13,20,57,18,25,51,52,24
27120,45,36,41,9,18,62,33,25,21,1
26052,45,15,1,9,62,2,11,56,40,62
1844,4,32,38,33,41,64,42,22,64,19
1906,28,56,18,45,25,35,30,56,1,34
1910,69,7,33,28,24,43,61,11,57,58
64800,35,34,26,37,23,45,31,18,67,34
2014,46,45,40,3,54,35,30,16,27,2
23052,42,11,1,58,56,25,19,16,6,21
2022,45,66,15,49,6,59,4,42,66,5
54566,32,36,28,0,4,37,11,62,36,62
2041,47,38,29,14,17,3,10,39,44,38
2065,55,46,14,0,2,29,64,58,16,5
54845,58,35,1,68,35,6,40,44,67,39
2118,13,29,3,50,10,1,28,22,44,30
2150,38,47,48,0,63,41,51,12,63,18
2170,53,43,49,48,36,42,64,48,26,23
2171,32,35,68,69,22,20,39,21,27,13
64855,67,18,65,47,8,20,46,58,66,39
83723,63,43,14,37,58,13,45,8,26,3
84691,38,48,67,19,32,41,22,15,51,67
644815,5,43,50,40,2,55,45,29,10,28
55711,38,48,4,0,32,55,18,69,30,51
2203,66,46,14,13,2,29,26,49,25,29
26232,39,54,17,57,34,7,68,9,65,66
389549,55,18,15,9,65,69,48,38,4,12
8928,69,66,67,37,32,4,6,56,67,33
51083,41,48,45,58,56,19,19,33,24,34
2622,29,7,7,40,63,43,30,56,67,20
2735,61,57,28,49,27,23,64,8,34,60
27165,63,0,35,47,2,46,26,47,55,33
132158,47,22,10,12,43,51,14,61,9,52
51291,51,26,24,64,40,33,23,37,65,50
127845,35,56,33,40,23,45,31,11,60,34
2822,50,66,5,37,20,25,1,21,40,62
2827,59,65,20,50,42,1,35,40,8,8
3037,36,4,43,9,18,36,33,25,21,1
3038,12,68,46,63,23,10,54,17,1,34
1839,20,6,66,12,3,16,12,59,31,26
83933,5,39,39,28,64,14,6,13,57,33
23493,33,31,54,7,19,17,20,50,28,47
3162,10,19,28,53,6,30,40,32,14,48
84842,42,11,45,30,56,0,1,28,24,64
8739,26,2,0,16,45,41,47,45,59,5
222537,66,60,4,27,27,2,7,38,55,62
8519,64,1,53,61,49,22,8,67,32,46
3489,39,26,17,11,26,60,66,7,65,8
9641,53,43,41,59,2,9,57,47,55,51
53833,4,63,37,60,41,50,62,51,9,30
83729,33,31,54,38,39,17,24,46,28,45
3669,18,27,15,34,65,69,53,32,25,40
9452,53,41,49,25,58,55,64,8,15,3
80271,32,48,68,37,32,4,39,44,27,35
3710,10,57,22,53,67,67,53,31,7,48
150771,32,34,39,58,32,14,22,49,36,28
3718,11,37,22,31,67,67,16,31,3,60
3757,25,5,58,20,15,56,29,20,52,38
27133,18,55,43,47,18,9,48,0,21,12
56660,15,44,37,60,54,39,38,40,53,44
8645,13,40,13,20,17,50,42,39,50,19
65987,27,10,48,23,68,19,51,3,24,21
3791,58,39,5,28,58,15,0,62,36,51
9764,29,7,21,28,64,15,0,11,57,35
90990,25,68,13,22,41,39,29,20,64,61
83855,54,0,16,44,39,49,24,46,39,57
56062,6,18,4,47,6,15,11,4,55,12
5653,4,40,12,51,41,3,62,23,64,15
10219,32,35,52,16,45,6,22,56,67,67
346689,47,38,3,1,31,18,25,23,61,24
79412,41,10,1,58,12,25,46,33,6,21
120071,32,53,26,8,30,25,19,69,24,35
3958,36,4,43,9,46,36,33,25,21,1
340596,67,18,64,47,46,24,46,4,17,59
375323,37,33,8,32,30,58,17,30,40,7
64130,61,28,42,15,14,30,47,58,43,59
9227,9,46,28,15,27,23,53,13,16,40
347730,55,41,14,59,55,66,57,53,15,16
256586,67,46,5,0,14,46,53,6,36,48
4125,55,46,52,34,8,46,53,13,14,5
4294,48,8,26,30,56,0,37,64,24,64
4239,1,11,45,30,56,25,1,28,24,64
79847,40,48,1,42,32,15,11,25,36,18
102724827,54,15,16,38,12,49,24,50,6,57
9645,69,20,69,68,63,4,27,10,57,18
4277,32,48,52,15,46,9,4,38,66,39
4318,16,37,59,59,21,55,64,68,26,16
148932,14,16,66,50,42,60,28,9,23,26
79922,61,66,63,31,27,23,16,6,34,60
64978,18,19,42,31,27,23,16,4,3,40
4503,45,66,52,18,27,46,40,45,59,40
4599,48,7,26,28,0,43,37,15,60,2
4600,67,10,65,34,28,15,18,21,36,48
4606,32,66,33,69,28,14,39,44,27,18
4609,59,63,51,1,47,50,38,34,56,19
79784,7,21,51,20,31,50,29,34,44,15
23218,54,0,16,38,12,49,20,46,6,45
84807,36,4,43,9,18,36,33,25,21,1
22795,21,24,19,24,52,4,31,26,38,9
4831,39,16,20,11,26,11,28,35,48,66
23057,59,21,51,51,69,11,10,7,8,30
27231,21,24,19,24,52,32,13,26,47,22
440348,21,52,19,35,50,32,52,26,20,22
9572,58,66,16,18,12,37,6,12,6,45
145957,67,18,41,15,18,59,11,38,25,40
152195,40,36,5,54,2,2,48,13,43,59
4985,18,60,41,34,46,62,56,32,36,48
27143,61,67,63,31,53,67,16,31,68,36
89932,54,50,16,44,12,49,18,46,6,47
54852,12,59,18,45,22,43,31,11,52,2
23037,13,1,37,14,69,1,62,34,50,15
7262,29,15,22,28,33,5,39,31,34,60
5293,46,44,44,10,15,56,69,5,35,0
11040,59,32,38,60,47,39,42,22,53,15
5327,50,48,52,34,45,37,6,0,25,9
5328,1,37,65,9,28,15,11,38,14,62
5336,44,9,29,63,24,18,14,51,1,11
51090,66,46,28,54,27,23,16,47,17,40
8612,0,9,33,39,1,35,31,11,52,28
55163,38,35,32,37,0,20,40,15,66,33
5452,47,40,13,63,47,51,50,34,1,38
5460,24,25,18,45,65,4,31,41,27,28
10891,63,41,49,25,21,42,64,29,15,55
133522,29,66,39,8,32,4,0,69,40,39
26051,38,46,0,19,45,29,4,15,4,10
153743,28,5,46,20,66,53,54,20,9,42
63978,24,59,18,3,65,4,54,21,27,34
5961,34,35,52,59,62,20,39,47,11,18
57716,45,48,68,37,6,20,19,28,30,51
5696,7,68,44,10,54,39,54,20,46,42
5698,66,18,35,0,8,46,11,42,3,12
5820,22,4,64,47,8,36,7,38,17,12
29108,41,11,7,69,22,45,30,0,27,64
54814,4,5,29,14,15,56,36,23,9,44
57111,18,36,64,34,8,59,46,42,25,1
5916,41,53,39,42,32,25,19,21,40,35
5924,13,32,37,51,69,26,10,27,50,30
54922,60,25,40,33,66,51,14,17,52,52
146713,44,9,9,45,33,10,21,11,2,34
116362,0,33,10,32,43,58,17,30,69,7
57333,24,7,21,6,0,43,31,11,57,35
5971,11,39,22,31,37,30,49,31,57,36
57139,50,61,1,54,62,9,18,21,36,48
349667,3,20,47,68,35,63,27,1,18,68
6275,39,16,56,64,42,38,3,24,5,32
27164,13,65,3,20,48,38,36,23,44,30
283726,46,47,48,29,51,35,69,3,63,63
348303,34,10,50,42,7,66,18,69,26,69
8482,54,50,16,19,12,37,26,45,6,47
5272,8,63,29,12,69,12,36,61,61,30
56256,16,43,49,6,36,13,64,29,26,16
129049,36,49,39,34,2,15,7,69,11,12
10019,52,52,19,35,52,32,52,26,47,22
10045,35,56,7,3,25,45,14,51,52,34
400745,44,9,29,4,24,35,61,27,0,2
6456,18,61,5,54,8,34,56,60,25,48
140885,22,61,64,18,8,30,11,38,4,12
63910,34,41,49,25,21,66,57,53,15,16
6571,61,49,42,31,27,24,26,8,3,37
83733,25,32,38,33,41,26,58,23,61,44
10999,65,41,59,25,36,55,64,29,26,55
8501,7,17,13,43,25,10,54,17,61,24
85414,3,20,47,68,35,63,27,1,18,68
83959,38,35,68,15,8,15,11,21,36,62
6536,58,2,0,19,0,41,4,45,36,57
28232,61,67,63,31,67,30,16,31,68,36
81796,48,17,26,30,22,0,37,64,27,64
27293,49,41,14,69,45,34,57,48,15,55
724102,25,38,11,60,47,39,42,23,12,30
692227,66,36,4,34,6,69,40,60,43,48
94162,44,48,69,40,9,45,30,21,27,28
8926,67,46,15,27,65,24,11,41,55,48
79856,52,51,60,35,16,28,13,19,22,22
221833,55,28,28,13,27,69,16,6,34,37
55064,1,37,22,21,53,23,53,31,7,40
6691,3,20,47,68,35,63,27,1,18,68
6692,4,12,51,46,13,26,42,40,9,30
83985,22,60,65,47,8,2,47,32,25,1
6696,69,39,67,16,63,41,6,69,51,51
399473,66,24,5,0,14,15,26,32,49,28
81848,65,13,49,48,36,13,64,29,26,55
8406,0,6,8,32,1,58,12,61,69,7
222183,45,19,28,27,27,23,56,13,25,37
6736,56,30,27,2,49,22,58,67,32,46
256227,2,54,20,50,42,65,23,9,65,8
92335,10,43,35,34,20,46,56,58,66,67
55061,40,35,1,58,30,25,11,28,24,51
6854,18,18,28,34,20,69,11,60,43,39
163183,55,19,65,27,8,29,7,60,4,12
6890,32,0,32,19,61,14,4,0,49,10
6891,26,48,16,19,12,37,6,15,6,51
123036,18,46,15,47,46,69,40,42,4,12
7045,69,20,69,37,35,4,4,44,67,28
7079,63,19,39,25,2,46,45,49,34,3
27134,9,48,52,37,28,20,4,44,15,57
11322,63,13,59,6,36,42,64,68,11,56
399474,47,25,13,63,54,35,55,51,46,24
162461,11,67,22,21,67,67,49,31,7,60
7113,38,2,32,37,28,37,6,44,30,51
3371,36,4,43,34,18,36,33,25,55,1
7127,36,4,43,9,18,36,33,25,17,1
8711,35,25,40,43,22,45,55,11,60,2
8940,5,53,21,40,9,51,31,30,57,69
10346,9,19,28,49,14,46,47,13,14,62
23555,55,49,68,27,61,20,47,44,43,18
7277,33,31,54,38,19,17,24,46,28,45
7307,13,21,12,36,3,12,12,61,53,15
102724594,28,9,7,63,25,35,54,17,10,20
133688,36,4,43,9,18,36,33,25,21,1
201294,5,66,25,59,7,66,18,53,49,23
11045,63,24,35,24,37,29,46,69,38,3
27005,18,61,35,47,4,69,47,6,55,62
7425,6,46,41,15,46,59,47,42,4,12
7429,30,42,53,61,60,44,8,43,37,53
50853,1,49,52,42,20,9,57,49,16,56
124997,26,2,0,16,0,6,22,62,51,33
11197,28,68,13,63,15,68,60,18,60,34
80149,34,37,25,37,7,20,64,48,11,55
57623,66,2,39,15,2,37,7,49,59,5
132625,29,34,9,40,33,5,21,11,1,13
7568,50,28,35,27,61,69,43,12,40,57
147807,32,59,69,40,9,63,30,21,27,13
84891,24,66,23,19,45,62,6,0,6,10
2180,1,28,64,42,46,2,53,58,3,37
51412,54,31,34,44,12,49,24,46,39,9
11096,29,2,0,39,30,62,6,45,67,18
108,11,67,22,21,53,67,49,31,68,60
220,63,13,59,48,36,42,45,48,15,3
124930,33,50,54,7,39,17,20,46,39,45
8120,28,17,46,39,23,35,31,17,52,2
87171,67,19,28,15,6,69,56,32,34,59
340542,28,34,40,40,22,45,31,18,27,2
79365,20,23,66,52,3,57,44,59,41,26
9024,54,50,23,44,45,49,20,46,39,47
774,38,15,28,53,14,46,53,58,7,40
776,48,33,8,30,1,68,17,30,27,64
79012,24,56,26,45,22,4,31,21,2,20
10435,27,47,48,23,68,14,51,3,13,63
51286,8,38,11,5,38,18,25,1,18,68
64377,44,25,33,39,63,45,2,56,60,34
64693,11,57,22,31,53,67,16,13,68,60
92737,20,23,66,52,3,57,44,59,41,25
1942,2,54,36,17,48,8,5,63,23,8
1999,25,63,11,43,57,26,60,23,44,61
2046,45,39,69,47,32,25,19,10,43,29
115704,59,63,66,36,3,12,35,59,31,26
146330,4,12,58,51,66,1,66,39,64,19
2591,4,12,36,51,66,53,21,23,44,44
2587,63,41,14,48,21,13,64,29,15,23
84253,26,27,65,49,4,49,47,12,6,40
2775,60,22,29,22,13,18,60,51,61,11
3024,69,34,1,37,22,43,31,45,40,9
3012,9,37,35,15,6,29,57,47,59,23
8969,5,49,39,54,2,66,57,0,11,3
