,0,1,2,3,4,5,6,7,8,9
7013,8,0,5,4,1,21,16,2,41,4
7014,10,3,45,4,10,9,1,22,22,41
54386,45,35,49,10,10,19,47,15,34,28
80312,12,9,49,41,6,40,32,8,26,7
54790,23,30,33,5,20,5,7,39,2,16
200424,12,9,0,41,38,40,32,12,34,46
54881,33,1,27,32,34,41,4,19,32,47
56154,6,9,37,6,10,16,10,12,34,28
51368,17,14,37,6,46,46,41,46,9,23
374618,9,13,32,24,26,45,46,6,24,34
7019,6,5,42,4,3,46,35,27,0,46
51106,27,7,44,46,27,20,45,26,25,18
7024,12,35,49,41,49,40,47,8,26,7
7027,46,27,1,3,7,30,44,30,49,16
7029,35,45,19,27,46,16,31,14,19,1
7033,33,40,7,32,9,6,7,4,41,16
10342,29,14,39,25,42,20,41,46,8,1
24144,0,24,16,12,17,5,37,2,28,21
7035,6,12,11,45,1,42,31,27,46,48
7980,45,5,47,14,6,19,22,12,34,46
29844,35,10,18,36,37,33,10,14,14,1
23483,43,0,30,1,4,46,0,20,38,32
7042,39,10,18,36,37,33,22,14,46,0
7046,15,48,41,49,27,3,11,7,6,8
7049,45,35,0,41,49,9,32,15,26,7
7050,34,34,26,1,1,29,8,2,27,32
60436,12,35,49,41,49,40,47,8,26,7
10618,39,20,37,14,42,16,31,28,9,46
96764,12,35,49,14,6,40,47,8,26,7
7054,7,27,34,49,31,32,7,7,16,29
63892,17,36,8,31,20,13,41,46,1,25
5612,43,16,30,19,4,39,0,20,36,45
83591,6,34,5,4,1,29,16,22,39,4
51078,34,34,5,4,41,49,4,41,39,4
168451,1,3,46,22,1,10,27,5,48,17
152815,49,46,23,12,7,8,4,37,32,42
80764,47,38,22,9,12,16,1,15,34,41
79725,6,9,37,14,10,19,10,1,9,4
7057,4,10,18,36,37,33,15,14,30,26
7059,10,11,40,9,18,9,32,22,14,41
7060,35,34,37,27,45,16,20,27,15,48
117145,6,12,22,10,24,9,32,12,9,46
54974,8,14,11,13,24,2,41,3,13,23
9984,29,14,39,25,42,20,20,26,21,48
57187,24,49,10,26,27,1,23,21,3,29
8563,35,9,22,40,18,42,1,22,22,17
79228,4,10,18,36,37,33,15,14,30,10
80145,5,33,41,29,30,18,23,42,10,49
7067,29,17,11,13,3,31,31,2,0,28
9967,26,32,44,43,40,24,43,45,40,14
221981,8,24,39,20,45,11,20,2,21,48
55623,44,25,17,29,39,18,34,44,18,13
80745,8,24,5,4,46,29,16,9,15,26
25917,4,5,5,36,46,33,41,14,19,10
29087,39,5,40,5,45,14,10,2,22,4
7072,40,32,29,43,40,24,43,3,40,14
7073,8,23,37,13,45,46,31,1,9,46
26230,0,22,15,37,2,3,44,41,32,43
200765,17,32,29,43,40,49,11,45,40,14
166815,39,11,22,14,49,19,32,12,31,46
8914,39,11,49,14,6,9,47,15,31,41
26515,38,7,27,38,34,49,4,30,2,16
26517,12,11,40,14,6,40,47,15,26,7
10440,47,9,45,10,10,9,31,15,34,41
10245,29,23,37,16,38,31,10,27,5,23
29090,2,32,29,43,40,24,43,46,40,14
100287932,29,18,37,6,23,46,32,33,13,25
10469,39,38,46,6,45,30,44,3,34,1
92609,30,17,35,0,25,37,8,10,27,11
26521,34,3,11,4,3,16,35,46,1,21
26520,12,20,0,14,24,19,10,15,31,46
51300,12,35,49,14,6,40,47,1,26,41
7076,33,3,8,4,46,6,8,46,27,26
7077,34,5,33,45,1,31,16,27,2,4
26277,6,11,11,45,24,31,22,28,13,46
25976,13,33,9,47,29,38,14,34,47,49
54962,23,5,46,10,18,14,10,22,31,17
261726,47,9,40,9,10,42,1,12,22,41
7082,4,10,18,36,37,33,15,14,30,10
7084,40,36,2,13,46,13,41,32,14,27
26007,35,45,39,27,23,11,20,28,41,48
7086,38,3,19,4,20,46,27,29,38,16
57707,17,38,8,20,13,14,31,2,22,1
7088,39,9,22,16,10,2,10,15,1,28
7090,21,19,4,33,28,36,13,18,11,9
7091,12,20,0,41,6,19,10,8,26,7
9874,39,11,47,9,18,42,1,15,22,41
11011,6,48,47,16,5,31,10,28,5,46
7094,34,0,33,6,46,42,10,22,39,25
83941,29,12,19,6,5,2,32,32,14,30
83877,26,26,29,15,40,24,43,23,10,3
80213,27,27,1,1,7,41,45,36,32,22
7108,8,5,13,16,23,12,16,9,48,1
51768,33,3,45,1,20,3,32,5,25,21
9375,47,12,47,13,24,2,31,1,9,46
56889,45,20,40,10,6,19,32,15,14,46
9777,31,36,28,31,17,13,41,25,49,26
55319,33,10,26,25,9,46,45,14,30,8
51372,16,16,21,26,16,1,49,11,12,36
51643,47,9,45,40,20,42,1,22,22,17
7009,38,1,14,22,31,10,45,41,4,18
23023,17,24,27,20,9,30,4,33,2,16
54499,30,17,35,0,25,37,8,10,13,11
55002,45,11,37,10,3,9,10,12,34,28
11018,39,12,22,41,6,40,47,8,31,46
10972,4,34,18,36,23,33,4,14,48,21
10959,34,18,33,4,46,21,35,9,15,4
23423,35,45,39,27,45,16,20,26,21,30
222068,46,27,18,48,37,33,15,5,30,18
50999,0,38,33,5,9,41,12,5,8,1
51014,32,47,7,22,41,5,37,36,48,47
283578,46,8,16,37,7,49,5,36,33,8
54732,30,38,42,0,1,21,16,9,46,11
84336,10,20,11,6,6,2,47,12,31,7
54664,27,29,27,30,7,27,6,47,33,42
79022,8,18,13,38,5,31,41,27,0,25
84314,0,29,36,48,27,34,19,47,37,39
8834,16,16,21,19,16,39,42,11,36,45
114908,14,28,34,18,8,25,5,44,3,42
84233,6,18,11,10,24,19,32,15,1,46
55863,0,4,24,23,39,7,18,44,16,29
55654,27,1,10,12,27,6,11,21,25,16
85013,23,30,20,22,41,5,37,39,28,26
92305,10,11,33,28,24,16,10,15,34,41
23505,30,17,35,0,25,31,8,10,27,11
54972,12,11,49,14,6,40,47,12,34,7
80194,0,7,10,3,27,34,45,37,37,18
85014,45,38,0,10,38,14,31,12,14,41
10430,45,9,40,10,12,19,47,15,22,30
28978,15,27,41,15,40,24,48,23,16,35
81853,10,35,0,45,24,19,47,12,14,46
51522,31,47,28,22,1,5,27,39,28,27
57146,46,36,44,12,20,20,45,4,25,18
54958,12,35,0,41,49,9,47,8,26,7
54929,8,12,5,28,23,46,16,2,9,25
153396,8,11,47,6,23,29,31,12,46,4
55858,12,20,22,14,49,40,10,12,34,46
153339,35,45,39,27,45,11,20,10,9,30
56900,6,18,11,16,45,16,41,32,2,1
200728,10,9,37,14,12,11,31,1,1,46
374395,12,35,49,14,49,19,47,8,26,7
57583,14,28,12,18,29,17,38,35,23,5
92703,6,18,37,28,3,12,16,32,14,25
25829,4,10,18,36,37,33,15,14,30,10
387521,12,35,22,41,49,40,47,8,26,7
55266,11,2,6,34,22,0,40,34,47,13
201931,29,20,47,31,24,2,30,28,14,23
147007,14,2,24,17,0,17,33,34,44,49
23670,31,0,13,4,5,12,16,32,28,25
114801,21,0,19,16,13,36,13,18,39,23
374882,8,38,46,28,10,46,3,32,14,48
55248,45,38,0,10,24,11,31,15,31,46
29100,45,20,0,14,10,9,47,15,34,28
84928,2,47,26,3,14,6,45,26,8,18
219854,17,38,46,27,46,6,22,33,38,43
124446,32,14,39,27,45,16,20,3,0,48
29058,12,9,47,14,49,9,47,8,34,7
65062,10,38,30,28,23,46,31,20,9,23
729515,34,24,5,1,46,5,16,9,28,25
79161,30,17,35,0,25,37,8,10,27,11
23731,4,10,18,36,37,33,15,14,30,10
55069,47,38,45,9,18,42,27,22,22,24
84866,2,40,27,3,45,30,6,19,25,18
254863,12,35,49,41,49,19,47,8,26,7
746,3,3,45,1,12,41,11,5,8,21
91304,32,3,19,16,5,11,41,1,2,17
90871,40,34,29,43,40,24,43,45,40,14
90488,3,38,46,40,10,14,1,22,22,1
55754,29,18,13,14,10,16,41,33,19,46
55161,8,20,8,14,24,12,32,28,14,46
59353,26,32,29,15,40,24,43,45,40,3
55151,28,19,4,33,28,47,13,18,11,9
55254,10,11,0,6,49,9,47,8,34,7
440026,5,37,12,7,8,35,23,40,35,5
131616,30,17,35,0,25,21,8,10,27,11
79188,32,27,2,44,48,27,7,25,21,8
55076,22,6,41,35,39,0,34,34,35,49
83604,30,17,35,0,25,37,8,10,27,11
10329,31,36,28,38,32,13,30,25,49,27
23585,12,35,0,41,49,40,47,8,26,7
757,46,21,28,44,20,13,45,25,49,18
55529,29,18,37,13,5,2,10,3,9,23
90809,6,23,22,45,1,29,10,27,9,4
55219,8,45,47,27,45,16,20,33,19,30
9528,45,18,47,27,45,2,10,27,14,25
25789,10,9,22,41,49,19,32,15,31,41
85025,34,0,18,1,32,46,16,9,5,0
157378,6,12,13,16,10,22,32,12,9,23
91147,29,36,28,31,32,12,30,25,49,24
137695,23,8,14,49,32,34,12,7,48,19
51249,6,9,47,10,6,16,32,32,34,46
54968,26,32,29,43,40,24,43,45,40,14
283232,45,11,47,14,10,12,32,12,9,46
25963,12,35,49,41,49,40,47,8,26,7
92162,17,46,30,37,48,6,4,20,38,47
252839,35,45,39,27,42,11,20,27,19,30
27346,2,46,44,27,27,34,20,26,25,26
26022,35,18,13,45,18,12,10,27,48,23
56674,29,20,37,14,42,16,41,1,9,25
7110,40,32,29,43,40,24,43,45,40,14
29766,12,35,19,10,49,9,47,12,31,28
7112,35,20,22,16,12,9,31,15,41,41
9168,16,16,21,26,16,1,42,11,12,36
7114,17,27,15,20,48,3,8,30,37,39
7117,6,5,8,28,23,46,10,15,31,23
83857,43,5,30,19,4,39,0,20,36,45
160418,17,38,26,1,9,31,11,29,39,23
84899,6,20,49,14,49,19,32,12,26,7
79089,10,11,47,10,38,9,10,15,1,46
81542,45,18,37,45,23,12,41,33,13,25
51075,1,45,39,27,45,11,20,27,0,48
54495,32,24,8,3,17,6,45,36,28,32
56255,15,22,41,23,30,27,37,36,33,42
7126,17,3,8,6,10,46,32,41,14,28
25816,47,0,45,40,32,16,1,22,22,17
55504,10,9,0,14,24,40,22,3,31,28
27242,2,14,27,5,3,10,44,2,8,48
23043,39,11,0,9,24,9,31,15,9,28
10318,12,35,49,41,49,40,47,8,26,7
8658,1,47,7,22,41,10,3,26,21,48
85456,10,9,0,10,24,40,47,12,26,7
80351,1,24,5,1,3,22,16,9,28,48
7137,39,5,37,10,24,9,22,12,9,46
3842,3,3,39,44,20,30,27,37,38,24
30000,5,33,9,7,8,18,48,40,10,8
23534,34,0,11,13,1,29,16,9,41,1
27327,8,11,49,10,10,2,32,1,31,7
23112,33,10,18,37,37,33,15,5,30,39
57690,10,12,0,14,49,40,47,8,26,7
10140,30,17,35,0,25,37,8,10,27,11
10766,47,0,45,40,18,42,1,22,39,17
54472,26,32,27,5,40,24,7,45,40,16
10040,40,38,37,16,12,14,31,28,34,0
9804,26,32,14,43,40,24,43,23,40,3
56993,34,3,46,16,3,29,41,3,2,48
10953,31,11,13,13,3,12,30,28,13,23
10452,29,12,5,4,3,29,22,9,0,4
54543,6,38,18,27,10,2,31,28,46,46
9868,6,34,39,27,3,14,20,32,46,30
7150,49,8,10,12,2,17,37,44,33,20
7153,35,3,37,16,10,12,10,1,14,30
7155,40,23,8,13,10,2,30,2,40,23
11073,4,34,18,36,17,21,15,14,19,21
10210,34,0,11,13,46,29,16,33,9,4
1861,29,23,47,6,5,31,30,33,5,23
26092,37,4,38,7,8,7,26,44,35,13
163590,30,17,35,4,24,31,8,10,15,11
27324,34,0,33,4,1,22,16,9,28,17
9878,38,24,5,3,17,5,37,39,28,22
7157,4,10,18,28,46,33,15,14,30,10
7158,40,20,37,45,45,19,22,2,9,0
7159,8,20,37,13,3,31,16,1,9,46
9537,10,20,22,14,10,2,22,12,34,28
90313,43,5,30,19,4,12,0,20,36,28
9540,6,12,5,16,24,14,22,1,9,28
94241,22,4,43,49,27,32,7,44,37,32
7162,32,45,36,1,10,46,35,22,19,1
7163,21,20,37,10,13,19,10,18,34,28
7164,16,16,21,26,16,1,42,11,12,36
7165,12,35,49,41,49,40,47,8,26,7
25941,45,11,0,14,6,2,32,12,34,23
7166,31,0,42,4,1,29,3,9,5,0
7167,6,9,13,6,38,12,31,27,13,23
7168,47,11,45,9,18,42,1,22,22,41
7169,21,24,4,16,13,36,35,18,0,0
7170,31,34,2,20,12,5,30,2,28,23
7171,33,48,20,1,42,21,11,19,46,0
1200,10,12,46,45,12,12,10,15,41,30
7174,35,45,39,25,10,11,20,27,9,46
7175,21,12,13,31,5,5,41,25,1,27
51002,44,4,14,32,31,8,19,23,10,43
8459,8,17,35,0,38,31,8,10,27,11
7178,35,38,37,27,6,16,32,1,9,30
22974,6,5,13,13,3,46,0,20,5,25
29896,47,38,45,40,9,42,41,3,22,17
6434,6,20,22,10,24,2,32,15,9,46
7187,6,14,0,6,23,9,31,28,13,1
26146,19,4,16,48,21,48,6,17,10,3
9618,49,7,44,49,2,34,45,36,16,47
7188,4,10,18,28,37,33,15,14,30,10
84231,32,14,35,0,3,2,41,33,27,11
22906,1,47,36,22,41,8,45,26,48,19
66008,10,11,37,16,6,2,32,1,1,30
23471,34,0,5,4,23,46,35,22,15,4
133022,8,23,47,13,3,12,10,3,0,23
9697,45,35,0,10,6,19,32,8,31,46
10131,46,14,28,31,5,13,30,33,49,23
58485,10,20,19,13,38,2,35,28,31,30
7109,49,29,38,49,48,44,40,30,43,20
60684,10,9,49,41,6,9,32,8,26,7
51112,6,38,47,10,24,19,10,3,31,28
80006,35,45,39,27,42,6,20,28,13,30
6399,39,20,0,45,6,16,35,15,31,28
10597,10,11,19,9,6,2,32,12,31,46
51693,43,16,30,19,4,39,0,11,36,45
27095,39,9,40,9,18,9,1,1,22,41
51399,34,12,19,6,23,29,16,1,9,25
79090,41,31,32,8,26,45,46,16,20,34
122553,1,45,45,40,46,11,20,28,1,0
22878,31,12,37,13,3,12,30,32,5,30
51499,45,35,0,14,6,9,47,15,26,41
28951,31,11,13,28,23,46,22,32,9,30
10206,22,4,16,48,8,7,5,47,29,20
23321,17,22,15,48,27,34,19,30,37,16
373,0,7,27,32,27,49,45,37,29,42
8805,16,16,21,26,16,39,49,11,12,36
7726,35,45,39,27,23,2,31,12,9,30
5987,47,38,8,30,20,6,44,41,19,1
10155,31,23,11,13,12,2,10,33,13,30
51592,31,18,28,6,3,13,30,3,49,23
55521,31,36,2,31,5,14,30,25,49,27
4591,28,15,4,33,28,47,13,38,11,9
10475,12,35,49,41,49,40,47,8,26,7
89122,45,11,47,16,23,14,31,1,9,41
90933,6,5,18,45,46,46,16,28,15,28
54765,45,12,13,13,38,12,30,33,13,28
85363,10,23,47,10,6,16,10,12,31,46
84851,39,11,0,10,6,9,47,8,26,41
81844,14,6,41,7,8,27,24,44,35,5
140691,8,9,19,45,1,29,3,27,0,4
131405,45,23,37,10,23,2,3,33,0,25
81603,12,35,0,14,49,40,47,8,26,7
114088,38,30,20,22,41,10,37,26,48,22
7204,39,11,8,45,42,42,10,15,19,41
11078,38,22,44,48,39,7,45,14,8,29
9321,39,20,47,14,24,9,47,15,31,28
9320,26,32,29,43,40,24,43,45,40,14
9325,8,18,0,16,6,9,31,27,1,30
7205,42,2,6,2,33,4,39,42,47,38
54802,12,11,0,41,49,40,47,8,26,7
158234,29,11,11,13,32,2,41,1,5,23
54931,38,1,44,30,27,6,44,29,33,39
60487,7,42,43,15,31,18,48,40,10,3
51504,30,17,35,0,25,37,8,10,27,11
54482,1,47,20,25,41,16,20,27,21,48
81627,23,23,13,28,12,2,30,4,5,23
79979,1,24,42,20,41,29,16,9,48,26
51605,8,0,33,4,1,29,16,22,15,4
55687,46,1,36,44,32,22,7,17,25,24
54952,39,11,45,9,18,19,1,12,22,41
51095,4,10,18,36,37,33,15,14,30,10
7216,32,40,2,22,46,10,22,46,2,19
6738,47,3,45,40,1,42,1,22,22,17
26133,12,35,49,41,49,40,47,8,26,7
80036,6,9,22,10,10,9,32,15,31,30
54822,4,10,26,36,37,33,12,14,30,10
7227,23,47,20,32,41,14,27,26,48,48
83707,45,18,46,13,24,46,30,32,13,30
142940,12,20,0,14,6,19,47,8,34,41
26995,47,11,22,41,6,16,32,15,31,46
7248,45,23,37,13,5,2,10,33,5,23
8848,47,9,45,40,18,42,1,22,22,17
9819,10,35,22,14,6,19,47,12,26,41
1831,47,14,2,13,12,6,41,19,49,43
81628,8,18,39,45,20,42,41,1,1,30
116461,45,18,47,10,3,46,22,33,34,23
79042,12,20,0,41,49,40,47,12,26,7
283989,17,40,2,20,7,6,11,46,19,32
10102,2,34,26,36,34,33,37,41,8,43
7251,3,14,28,44,17,14,30,17,49,24
10194,39,18,0,45,24,9,22,15,9,46
128553,29,14,47,20,34,2,3,27,2,1
7247,26,32,29,49,7,24,11,45,40,14
7257,23,0,18,28,46,29,16,14,13,0
23554,4,10,18,36,37,33,15,14,30,10
27075,6,11,0,10,6,19,32,12,31,46
81619,29,0,11,6,12,22,41,3,5,23
10100,12,35,49,41,49,40,47,8,26,7
10099,38,46,20,20,41,10,11,19,8,39
6302,0,27,1,35,21,25,37,36,16,29
7106,34,5,47,4,38,14,16,15,15,46
10098,1,24,26,22,41,5,16,5,21,26
7105,30,17,35,0,5,31,30,10,27,11
7259,29,11,11,10,24,9,41,12,5,28
64061,43,12,30,4,4,21,0,20,36,45
23270,45,11,37,45,3,9,41,27,1,0
55720,4,0,18,36,37,33,27,14,30,10
90121,47,24,36,40,7,41,1,5,22,17
115939,5,26,1,23,11,8,48,30,37,13
7260,35,14,11,38,5,16,22,3,1,30
10078,1,5,39,27,45,21,16,28,48,30
7264,39,20,47,14,10,16,31,12,31,28
158427,10,12,11,6,24,19,10,15,31,46
146057,45,23,47,45,24,9,22,20,1,28
7265,29,23,37,45,3,31,10,3,1,46
54970,29,14,28,31,23,13,30,25,49,27
151613,33,24,42,6,12,12,41,22,48,1
55761,15,42,44,49,39,48,43,23,10,20
54902,32,48,20,38,34,3,44,5,38,16
79809,12,35,49,41,49,40,47,8,26,7
64927,34,0,46,28,1,21,10,9,15,4
83538,10,9,40,10,38,42,1,22,19,17
23331,31,18,13,13,38,16,41,3,5,23
7267,15,29,23,49,44,25,12,7,4,39
92104,32,17,42,0,25,29,3,3,41,4
150737,6,14,47,31,20,13,10,32,13,46
23548,35,5,5,16,10,22,27,28,31,4
9652,6,18,39,25,5,20,20,3,13,30
125488,39,11,22,9,49,9,10,15,22,41
91875,22,29,43,49,14,32,6,4,25,39
123016,12,35,49,41,49,40,47,8,26,7
283237,47,34,33,6,45,5,3,33,0,17
7270,31,18,47,10,23,13,3,32,0,30
8458,33,1,27,32,31,20,4,26,25,42
9675,10,12,11,16,23,42,31,27,46,28
80185,17,48,8,4,45,41,11,41,40,14
7272,39,9,40,10,18,9,31,8,31,41
150465,29,9,11,13,32,9,10,32,1,28
25809,36,28,34,47,11,38,23,35,6,33
23170,27,7,44,30,2,30,11,29,2,19
26140,43,16,30,19,4,39,0,20,36,45
23093,15,26,29,15,21,24,48,23,10,47
79739,10,9,22,28,6,19,32,12,34,41
79183,32,34,19,3,23,49,35,33,19,14
7276,12,35,49,14,49,40,32,8,26,41
64595,29,11,0,45,38,16,22,12,5,0
94015,29,23,47,31,3,2,22,3,5,23
80727,35,45,39,27,42,11,20,28,19,30
7846,12,35,49,41,49,40,47,8,26,7
10376,47,9,19,9,12,12,1,12,22,41
84790,31,47,26,38,32,20,12,4,49,19
203068,12,20,0,14,6,19,32,15,31,7
7280,34,36,2,28,3,21,4,4,38,19
347733,34,0,33,1,3,29,3,9,0,4
10383,1,38,11,5,41,16,16,2,1,0
51174,29,18,13,16,3,2,30,3,14,23
7283,7,43,9,15,29,35,23,40,35,33
10844,33,3,39,27,12,11,20,41,41,30
10426,8,38,11,28,20,2,20,46,19,23
27229,29,48,33,40,45,41,35,46,13,25
114791,26,32,14,43,40,24,43,23,10,3
7284,31,23,2,13,3,13,30,33,19,14
55000,33,18,20,4,45,6,41,28,19,30
7289,31,36,13,20,5,13,41,25,49,27
56995,4,10,18,36,37,33,15,14,30,10
11334,17,47,27,22,42,30,27,28,38,48
7991,1,47,39,25,41,10,20,26,21,48
5756,35,40,37,27,34,41,35,33,19,21
11344,30,21,35,0,25,37,8,10,27,43
221830,10,11,40,9,18,9,1,12,22,41
57045,2,40,26,48,34,49,6,29,28,47
200081,47,24,40,40,18,42,3,2,39,4
167838,26,32,29,43,40,24,43,4,40,14
55787,18,29,15,37,14,8,48,47,16,39
7295,3,1,42,1,20,42,44,5,38,32
25828,38,38,46,40,9,42,6,5,8,17
51060,8,17,8,0,24,12,35,28,0,4
79770,6,11,47,14,38,9,32,28,15,48
57544,31,14,47,31,5,12,30,32,1,30
84817,29,12,13,6,1,21,22,32,31,28
10190,23,24,46,1,3,12,35,9,46,17
10628,17,11,39,25,46,11,20,19,41,48
9352,45,18,0,13,6,9,10,12,34,28
10907,29,18,13,28,38,29,30,1,13,23
7296,47,11,40,40,18,16,1,27,22,17
7298,45,23,47,10,38,2,31,1,31,46
127253,15,4,10,35,8,25,14,21,6,49
129450,12,35,49,41,49,9,47,8,26,7
11338,23,0,46,4,1,29,35,27,19,17
23350,29,12,13,16,23,2,30,33,5,23
55075,32,5,46,38,38,2,4,41,0,1
6675,30,21,35,0,25,37,8,17,27,11
7317,5,28,43,23,30,38,2,35,33,31
10054,29,14,37,31,32,2,30,32,5,23
9039,34,0,33,4,46,22,16,9,15,4
79876,8,12,5,45,10,12,27,1,13,28
7311,12,35,49,41,49,40,47,8,26,7
55236,35,27,20,38,46,29,35,14,46,1
10422,8,12,22,28,10,46,3,27,14,4
337867,31,36,28,31,5,13,41,25,49,16
51271,45,35,0,41,23,9,47,12,31,46
55833,33,34,45,40,17,42,27,22,39,17
9898,3,24,33,44,1,22,35,17,28,24
7314,31,18,47,13,5,13,41,25,49,27
23666,10,9,0,41,6,9,32,1,34,41
7316,10,11,22,14,6,9,10,1,31,46
7319,32,3,46,27,20,42,3,5,41,17
7320,45,45,47,10,10,9,41,1,34,30
11065,34,47,19,45,3,46,3,1,15,17
7321,39,20,19,14,49,19,47,12,34,46
7322,17,32,29,3,7,24,43,37,25,18
7323,39,20,40,41,38,14,32,8,34,7
7324,21,34,4,33,13,36,13,18,39,26
7325,39,35,49,41,24,9,32,15,34,41
10477,45,35,49,14,49,40,32,8,26,7
140739,29,23,37,13,3,2,41,33,5,23
7326,39,35,0,41,6,9,47,8,26,41
7327,9,31,32,24,19,45,46,6,24,37
7328,28,19,4,33,13,47,13,18,11,9
7329,12,9,22,41,49,40,47,8,26,7
51465,4,0,18,13,3,33,35,27,0,4
3093,45,11,37,10,12,12,10,27,15,46
7332,17,24,26,27,45,12,31,46,19,1
9246,0,25,43,37,39,34,2,30,32,29
9040,39,11,22,14,24,19,47,1,31,46
7334,17,45,8,16,10,16,35,28,19,0
63893,47,0,45,40,20,42,1,46,22,17
55585,35,23,39,25,42,11,20,33,19,30
92912,8,12,46,4,1,22,16,3,46,48
54926,12,11,0,14,6,9,47,8,26,7
29089,6,45,37,27,46,2,22,3,0,46
7336,31,14,37,45,24,2,31,32,5,0
55284,17,3,36,25,42,21,20,19,38,48
65264,17,38,39,27,42,10,20,19,21,48
7337,17,46,5,3,12,6,35,1,38,19
90025,10,9,47,28,38,12,10,15,14,46
9354,35,36,13,10,5,13,41,32,1,30
10277,23,21,26,0,25,37,44,17,27,26
56061,17,34,11,14,42,2,22,28,1,30
29914,30,18,35,0,5,31,8,10,5,11
5412,45,5,18,28,23,33,15,22,15,28
59286,39,23,11,16,5,2,30,32,13,30
84993,29,14,33,5,12,6,22,32,2,27
134510,45,0,5,4,3,21,3,22,15,28
29855,40,32,29,43,40,24,43,45,40,14
254048,45,20,47,14,6,19,32,15,14,28
7342,8,47,46,4,3,12,3,28,0,48
29979,8,9,47,6,38,46,16,15,31,4
29978,47,34,43,40,2,41,7,5,32,17
197131,46,8,43,44,17,49,7,17,4,24
23304,20,15,31,11,15,15,28,38,11,9
130507,5,33,48,39,8,38,5,35,23,49
23352,33,14,2,20,7,20,20,26,32,43
51366,30,21,35,0,25,37,8,10,27,11
55148,31,24,28,31,17,5,27,17,28,24
92181,34,24,5,4,1,29,3,2,39,4
7343,47,0,45,40,20,42,1,9,48,17
51035,4,10,2,36,37,33,15,14,30,10
165324,12,35,49,41,49,40,47,8,26,7
137886,40,5,37,6,45,2,22,3,9,25
23190,2,7,2,38,2,10,45,26,32,19
80700,19,21,44,35,14,37,12,37,25,8
26043,47,24,45,40,1,42,1,22,22,17
7993,44,30,44,46,2,8,18,36,43,35
7345,17,24,5,4,46,33,16,41,0,21
51377,6,34,33,1,41,21,16,9,19,21
54963,12,35,49,14,6,19,47,8,31,7
7351,47,9,40,4,18,14,1,2,22,17
51506,45,38,22,16,46,46,31,28,46,28
7353,45,20,0,10,38,9,22,27,0,28
23376,39,11,22,9,10,9,31,22,14,41
51569,16,16,30,19,4,39,0,11,12,36
55325,17,38,8,25,45,14,22,27,21,1
7357,45,35,49,14,49,2,47,8,26,46
7358,45,11,0,14,6,9,32,15,31,0
56886,10,9,22,9,38,14,35,15,34,0
55757,34,34,33,1,46,29,3,14,2,4
7360,19,46,44,44,14,48,45,37,37,39
127933,33,18,13,4,5,13,1,33,1,27
54887,6,12,37,28,23,46,41,3,13,25
23074,10,20,0,14,6,19,32,12,26,46
115426,16,16,21,26,4,1,49,11,12,36
51720,45,11,22,6,24,31,22,12,34,0
8408,8,47,19,4,12,29,16,47,46,17
9706,8,20,13,16,23,2,3,22,14,28
729852,39,11,40,9,38,42,16,27,31,4
7372,32,5,11,4,3,29,35,27,9,0
9094,24,8,23,39,31,18,2,47,37,20
84747,27,1,23,37,9,6,2,5,33,42
55898,45,35,40,45,24,9,10,12,9,0
25972,49,30,45,40,9,42,18,17,16,8
137970,45,20,40,10,49,19,47,12,9,28
7374,8,34,19,6,1,29,3,9,5,0
85451,12,35,49,41,49,40,47,8,26,7
64718,8,5,11,27,12,46,20,9,21,28
5976,38,10,26,49,17,32,11,14,41,43
26019,33,40,27,30,20,6,44,19,38,32
65110,39,35,22,10,6,19,32,8,34,41
65109,29,9,47,6,5,31,41,33,5,30
7378,23,27,16,48,17,49,7,37,29,24
55245,18,40,29,43,40,24,43,45,40,32
84300,17,24,36,1,12,41,35,28,19,1
29796,43,16,30,19,4,39,0,11,36,45
7381,6,18,0,31,24,12,10,12,9,28
7384,39,20,47,10,6,2,32,1,34,28
7385,19,21,14,35,31,30,18,37,29,35
7386,27,19,14,12,27,36,12,21,4,42
7388,30,3,33,4,10,29,35,2,0,4
27089,44,40,44,12,2,8,11,30,37,19
8725,17,38,8,16,12,41,41,27,2,1
81605,0,10,16,48,37,32,15,14,30,10
7389,39,11,19,45,3,19,32,12,9,41
7390,27,7,38,29,2,8,34,42,37,42
79650,0,26,27,32,27,3,6,26,8,18
55850,35,45,39,25,45,11,20,28,21,30
7392,3,12,19,16,23,2,27,28,19,30
205717,13,42,34,29,11,35,48,23,45,42
84833,42,43,3,34,22,23,17,6,20,34
8615,29,24,18,6,23,33,31,41,46,1
7398,23,3,5,1,41,46,3,9,15,21
9100,46,36,28,31,20,13,41,32,49,27
8237,10,20,40,10,6,9,32,8,31,7
219333,37,29,23,49,8,27,6,7,43,42
8975,29,23,5,45,23,29,35,28,15,28
9097,6,11,47,6,12,12,47,27,1,4
9958,10,18,47,14,6,9,31,1,34,46
10600,8,20,37,10,24,12,22,32,1,28
23326,46,8,2,38,27,10,37,30,16,22
29761,26,32,29,15,40,24,43,23,10,3
389856,40,32,8,45,24,2,31,28,9,14
57646,2,17,35,0,25,31,8,10,27,11
9960,0,46,23,12,13,41,12,29,25,32
23032,32,14,11,6,38,13,10,32,13,30
9736,27,40,26,37,27,3,11,29,32,39
57602,23,38,8,1,12,14,4,5,38,46
57695,3,0,46,6,32,46,27,28,19,24
84640,47,0,40,40,20,14,1,22,22,17
