,0,1,2,3,4,5,6,7,8,9
55665,5,15,20,18,5,12,9,3,23,15
7391,21,29,25,9,18,11,18,5,27,9
10869,26,7,19,7,5,12,12,26,23,19
9099,28,4,23,20,23,5,21,4,29,28
10868,8,0,5,28,11,18,26,19,16,10
23358,16,22,1,17,7,5,21,1,8,28
84749,0,9,5,11,27,4,2,19,11,10
57478,26,16,29,24,1,12,12,24,14,5
84669,8,27,11,28,21,18,16,9,11,2
57558,26,23,3,7,22,12,22,26,14,13
84101,11,10,9,5,3,28,8,14,28,29
159195,24,3,8,2,8,25,14,23,29,7
10090,3,5,16,18,5,16,9,24,23,20
84135,19,0,5,12,21,15,27,0,6,24
57654,11,28,4,26,5,6,22,27,26,5
55697,3,5,15,23,29,20,29,12,17,17
6843,8,27,20,12,21,15,27,0,16,2
8674,29,11,8,20,15,19,3,11,29,18
10791,19,27,20,18,11,2,27,26,14,24
8673,5,15,7,4,16,10,1,16,23,6
81839,13,6,2,19,13,27,15,26,2,15
57176,23,5,7,4,26,14,1,16,17,17
114990,3,10,24,23,20,10,13,15,26,14
57687,7,14,13,29,25,23,3,25,13,16
10451,19,25,21,24,22,15,27,20,11,4
79609,26,16,20,24,12,2,22,7,4,1
7423,3,23,16,14,20,6,13,24,4,20
389136,15,3,22,10,19,0,5,25,13,16
63894,11,10,4,26,2,6,4,12,26,15
7436,12,25,21,0,6,2,27,20,6,4
81552,11,10,9,26,24,28,4,14,28,29
55187,2,7,19,18,5,16,13,15,26,20
64601,24,24,8,22,4,3,10,11,29,26
57617,5,2,11,7,1,27,22,3,23,19
112936,8,9,5,28,11,18,26,0,11,10
26276,0,9,0,11,27,4,19,19,25,10
55048,16,5,4,16,16,8,20,21,17,3
9605,19,16,20,12,1,15,12,0,14,24
54621,13,13,16,18,13,27,15,2,2,20
7447,2,23,2,19,20,1,16,9,3,2
64856,6,10,4,21,3,16,13,14,15,29
23078,26,8,29,18,5,2,9,24,23,5
220001,12,25,21,26,6,28,27,3,9,4
10352,19,27,5,28,21,2,27,0,16,24
100287171,13,2,16,18,5,16,15,24,4,20
54838,2,15,7,18,26,10,1,15,4,6
51057,8,23,2,14,11,1,16,9,3,2
91833,0,0,5,28,27,18,2,0,16,10
84219,19,16,12,12,1,15,12,7,14,24
79446,1,22,23,2,16,14,21,23,8,21
253769,19,27,29,19,1,27,27,3,6,24
57539,5,25,11,12,17,15,25,28,12,24
22884,27,16,19,7,5,6,12,7,14,19
10785,12,8,21,0,6,1,16,26,9,15
11152,0,9,5,11,27,4,2,19,16,10
9277,0,9,5,28,11,4,2,0,16,10
151790,0,9,0,11,27,4,19,19,25,10
348793,4,3,10,13,14,23,3,17,13,0
54853,8,0,5,28,11,18,26,0,16,2
54554,17,21,27,27,10,9,24,27,21,5
284403,0,9,0,11,27,4,2,19,11,10
23335,0,9,0,11,27,4,19,19,25,10
256764,0,9,0,11,27,4,19,19,25,10
79968,27,2,20,19,1,12,22,7,2,13
84292,12,8,21,5,22,2,12,20,15,4
349136,12,27,24,28,6,15,26,20,9,24
197335,11,10,9,26,24,6,4,14,28,29
29062,26,16,3,0,3,24,27,22,11,13
116143,6,1,19,23,28,8,20,15,4,17
23038,13,6,20,7,5,12,12,3,4,19
55093,19,27,5,28,11,15,2,0,11,24
10406,12,27,21,12,22,15,27,3,9,4
7466,13,13,12,7,13,20,15,2,4,1
25861,5,8,20,26,22,6,8,26,9,5
7456,26,2,20,7,20,2,9,26,23,15
644150,14,26,14,17,9,26,17,10,20,23
55062,19,27,5,24,11,15,12,0,14,24
58525,5,6,19,8,13,27,15,2,2,15
7482,0,9,0,11,27,4,19,19,25,10
55135,3,5,16,14,20,16,13,24,26,20
126374,3,5,4,4,20,7,20,21,26,17
23286,5,2,20,18,5,6,12,24,23,15
51741,19,27,11,24,21,15,27,26,14,24
11060,6,28,4,21,28,16,13,15,2,14
56949,0,9,5,28,21,4,2,19,16,10
286046,12,25,24,0,22,28,8,20,9,4
57510,0,9,5,28,21,4,2,19,16,10
23214,12,25,29,26,1,12,12,20,9,5
7517,2,21,3,14,10,24,9,22,21,5
143570,6,28,27,21,28,9,13,27,21,17
64131,21,29,12,9,5,6,25,28,12,20
64132,5,23,20,18,1,12,9,7,14,19
54059,19,27,11,28,11,4,2,0,14,24
54432,17,21,27,27,10,9,24,27,21,3
78992,3,13,2,8,23,7,13,15,4,14
79693,3,10,24,5,3,28,4,14,15,29
55249,8,0,29,12,21,18,16,9,3,2
79740,19,0,11,12,11,15,27,0,14,24
221527,19,27,5,12,11,4,27,19,16,24
7541,23,19,7,16,16,14,1,8,17,6
7709,0,9,5,28,11,4,19,0,16,10
7597,29,22,1,17,23,25,23,1,18,28
57684,5,23,20,12,11,15,26,0,14,24
79842,19,27,29,12,11,15,27,0,11,24
403341,3,13,19,8,13,6,15,2,26,14
9880,5,23,16,18,5,12,13,24,23,19
84878,26,6,20,24,1,27,12,3,4,19
92999,0,9,5,11,27,4,2,0,25,10
3104,0,27,5,12,11,15,2,0,16,24
166793,0,9,5,11,21,4,2,19,25,10
10773,12,8,21,26,22,28,4,14,9,4
51341,26,16,29,12,1,15,22,0,14,24
653121,23,19,7,18,16,14,1,16,17,6
728116,7,12,26,29,25,29,3,17,13,16
79696,0,0,11,28,21,4,26,0,16,10
84872,0,0,5,12,21,4,2,0,16,10
23144,5,7,20,24,1,12,9,26,4,15
92092,26,16,29,24,1,15,12,3,14,24
55906,5,6,29,24,1,27,12,3,14,15
644353,8,0,5,28,21,18,26,0,6,2
219654,0,0,5,28,21,18,2,0,16,10
55063,5,23,4,5,22,16,13,7,6,20
79844,3,1,15,4,29,20,20,12,17,3
79683,5,16,20,24,22,12,9,26,23,19
158866,8,0,20,12,21,18,26,9,11,2
84287,19,27,11,28,1,15,27,26,11,24
84243,0,9,0,11,27,4,19,19,25,10
51201,1,4,7,4,26,10,13,21,17,6
283576,0,9,0,11,27,4,2,19,25,10
254359,12,8,24,0,6,28,4,20,9,4
25921,13,6,4,26,13,27,15,2,9,15
10444,8,0,11,28,21,18,26,0,16,24
130617,17,21,27,27,2,9,24,27,21,5
93550,17,8,16,27,5,28,13,27,21,5
85446,26,2,12,7,12,2,9,7,4,15
162239,12,27,11,19,11,2,27,20,11,24
140612,27,27,29,12,11,15,27,7,14,24
7538,8,0,11,12,21,1,26,9,11,2
55734,5,2,3,19,12,12,12,3,14,15
65243,12,27,21,0,22,15,27,20,9,4
284406,0,9,0,11,27,4,19,19,25,10
7542,12,25,24,5,24,28,8,20,9,4
23217,13,13,19,8,13,20,15,2,2,1
53349,2,2,19,16,20,10,20,16,1,20
84936,3,2,15,7,12,16,9,15,26,1
23503,12,8,21,0,22,2,27,20,9,4
118813,19,0,11,0,11,15,26,0,16,24
55345,11,10,24,26,22,28,4,20,15,29
22882,5,23,20,7,12,20,9,15,23,19
23051,0,9,0,11,27,4,19,19,25,10
7546,27,2,3,7,12,24,22,22,4,19
7547,5,7,29,12,1,27,22,26,14,13
85416,8,0,11,28,21,18,26,19,11,2
342357,24,11,6,22,8,25,21,1,19,8
80317,27,23,16,18,5,16,9,24,23,20
387032,13,23,16,18,5,20,13,2,4,20
55888,0,9,5,11,27,4,2,0,25,10
7745,26,25,11,18,1,12,9,24,6,19
83637,12,27,21,0,11,15,27,20,9,24
9203,26,27,5,12,1,2,12,0,14,24
9204,2,5,15,18,2,16,13,12,4,14
116225,21,29,4,9,28,27,25,28,12,29
7556,12,25,24,26,3,28,8,20,9,4
94039,19,0,11,28,21,15,12,0,14,24
163071,19,27,29,24,17,15,27,26,6,24
7692,19,0,5,28,11,15,2,0,16,10
7694,26,23,11,7,1,2,9,3,14,15
7695,27,7,2,14,20,6,13,3,11,1
7561,3,2,4,18,2,6,13,15,26,20
7701,5,27,20,24,12,12,12,7,14,5
7711,12,25,24,0,3,15,8,20,9,4
7564,23,19,8,22,26,8,20,23,1,17
7718,19,27,21,0,3,15,8,3,9,19
169841,10,20,18,15,0,17,0,29,14,27
7565,0,9,0,11,27,4,19,19,25,10
7727,2,5,16,18,5,20,24,12,17,5
7728,19,25,5,19,21,15,2,19,14,24
7566,17,21,16,4,5,9,29,27,21,5
7733,21,29,25,9,18,11,18,5,27,9
7569,24,11,8,20,8,19,21,1,8,8
7739,27,7,19,8,12,20,29,7,4,1
7567,26,20,29,0,1,15,27,26,14,19
7753,5,23,29,0,22,2,26,9,11,2
7755,0,9,5,28,27,4,2,0,25,10
10520,17,29,16,9,28,16,25,28,12,9
7988,16,22,8,20,8,3,21,1,19,7
7760,8,0,29,19,21,1,16,9,3,2
7761,25,3,28,3,8,0,14,6,19,16
7762,0,9,0,11,27,4,19,19,25,10
7638,9,22,6,20,15,5,3,13,19,8
7766,19,27,5,28,11,15,27,0,11,24
7768,8,23,2,14,6,1,16,9,3,2
7770,29,4,1,23,7,7,6,8,8,28
7772,0,9,0,11,27,4,19,19,25,10
7571,8,0,11,28,21,1,16,9,3,2
7773,5,16,12,14,2,12,9,7,3,19
7775,0,9,5,11,27,4,2,19,25,10
353355,12,25,24,26,6,28,8,20,9,4
10780,3,21,7,18,5,16,29,24,1,5
9310,0,9,0,11,27,4,19,19,25,10
8187,0,9,5,11,27,4,2,0,25,10
219749,19,16,3,19,17,24,26,22,6,13
58500,29,1,8,2,29,8,21,12,17,17
10172,8,27,11,19,21,18,16,9,3,2
9422,10,20,18,15,0,17,0,29,0,27
10781,11,13,4,21,13,7,15,2,26,14
10308,8,0,29,0,21,18,16,9,3,2
10838,19,27,5,12,11,15,27,20,6,24
92822,5,7,12,14,5,12,9,26,4,5
7576,12,8,4,5,6,2,8,14,28,29
55609,27,16,19,19,1,2,22,7,14,15
54816,2,4,15,8,2,16,29,21,4,20
8427,19,27,21,28,21,15,2,0,16,24
284349,17,21,3,27,10,24,9,22,21,5
57336,19,0,5,12,11,18,26,0,11,24
90075,0,9,0,11,27,4,19,19,25,10
57343,13,6,11,8,13,27,15,7,2,19
282890,26,23,20,19,17,24,9,22,23,13
57567,25,11,6,1,15,25,14,23,19,26
79692,19,0,5,28,21,18,2,0,16,24
25799,8,0,5,12,21,18,26,0,11,2
79673,19,27,2,24,13,27,15,7,2,1
63925,5,23,16,14,5,16,13,24,23,20
80778,11,10,4,5,24,6,4,14,15,4
25850,3,5,15,23,20,16,20,21,17,17
23567,8,0,11,12,11,18,26,9,3,2
84911,2,2,12,7,13,27,15,15,2,19
171017,19,27,21,12,11,15,27,26,14,13
151126,12,8,24,5,22,15,8,20,9,4
346157,26,2,12,8,2,6,12,7,2,1
55893,8,0,5,28,21,18,26,0,16,2
57541,0,0,11,12,21,15,2,0,11,10
342908,0,9,0,11,27,4,2,19,16,10
55628,12,25,20,0,22,24,27,20,9,13
79797,3,5,19,18,2,6,13,24,4,20
7592,3,4,4,23,20,7,20,21,26,17
84330,19,27,5,28,11,15,26,0,16,10
55659,10,20,18,15,0,17,0,29,20,27
147687,25,11,23,20,15,19,21,13,19,7
147686,5,23,11,14,20,1,16,24,3,19
147923,8,0,11,14,22,1,16,9,3,2
220929,16,5,19,4,23,14,20,12,17,6
90594,27,2,19,19,2,24,22,15,23,15
126070,10,20,18,15,0,17,0,29,20,27
10224,19,25,29,12,22,2,27,0,9,24
55663,0,0,5,28,21,4,2,19,16,10
203523,26,16,20,24,1,12,9,7,14,19
7596,26,7,20,14,2,12,9,26,23,15
92283,2,7,19,18,5,6,9,7,2,20
90333,19,16,20,0,17,24,22,26,14,13
388566,14,26,14,15,9,26,17,10,0,23
25888,16,4,15,23,29,7,29,12,8,17
220992,4,11,13,3,15,0,3,25,18,8
642819,8,27,29,28,21,18,26,0,16,2
57474,0,9,0,11,27,4,19,19,25,10
84838,11,10,9,26,24,28,4,14,15,29
26048,19,0,5,28,21,18,2,19,16,10
22869,27,25,29,24,12,12,27,3,14,19
57473,12,25,21,0,22,15,26,20,6,24
130557,18,3,10,3,8,22,10,13,24,26
340385,2,7,12,7,2,12,9,24,23,19
170958,0,9,0,11,27,4,2,19,25,10
116115,17,21,7,27,10,9,13,27,21,5
57711,10,20,18,15,0,17,0,29,0,27
348327,19,0,5,28,21,15,2,0,6,24
147658,3,13,16,23,5,16,13,21,17,1
125919,8,0,29,0,22,1,16,9,3,2
339327,10,20,18,15,0,17,0,29,0,27
284306,27,16,12,24,1,24,22,22,14,19
147694,3,5,19,16,29,6,24,21,21,3
256051,26,6,2,7,13,27,15,26,23,19
162972,19,27,5,12,11,15,27,26,14,24
79818,11,10,24,26,24,28,8,14,28,29
115196,14,26,18,15,0,26,17,29,0,23
148254,0,9,0,11,27,4,19,19,25,10
79230,22,17,22,10,14,21,5,18,5,11
84527,26,16,29,24,17,24,27,22,23,13
93134,2,7,12,14,2,20,13,7,4,1
147837,19,0,5,12,21,18,26,0,11,24
163050,19,27,29,0,1,15,27,0,14,24
148266,26,23,19,14,2,16,9,7,23,1
126295,13,7,2,8,12,20,22,15,23,15
51276,19,16,3,0,17,24,26,22,6,13
137209,13,13,4,26,13,20,15,2,28,29
126231,27,2,20,7,12,16,20,12,2,20
64763,2,7,16,18,5,20,13,24,26,20
79177,14,29,18,15,0,17,25,28,12,23
84765,24,22,23,2,15,19,10,6,18,26
147660,19,0,21,28,11,15,2,0,9,24
163033,5,23,11,14,11,12,27,9,11,19
51545,8,0,11,19,11,1,16,9,3,2
147948,27,16,2,0,1,2,12,3,6,19
201514,27,2,12,18,5,6,9,7,4,5
92285,0,9,0,11,27,4,2,19,16,10
100293516,19,27,3,19,17,24,26,22,11,13
51385,26,23,20,24,1,12,9,9,23,19
9640,0,9,0,11,27,4,2,19,16,10
84622,5,15,12,18,26,10,9,26,23,19
152687,28,4,8,4,8,8,11,1,29,21
146434,7,17,13,3,25,29,28,13,13,11
90850,19,27,5,28,11,2,27,0,14,24
162966,23,19,7,22,16,10,1,23,1,6
84775,29,4,15,16,23,8,6,21,17,17
162963,12,6,16,0,13,27,15,2,2,15
79898,12,25,24,24,3,2,8,20,6,4
90317,3,13,2,5,13,20,6,2,26,14
285267,12,25,21,19,22,28,22,7,9,15
9831,5,8,21,26,1,12,22,7,9,19
57547,27,7,19,14,1,2,9,7,4,15
90589,19,27,29,24,11,2,27,0,16,24
121274,28,1,23,2,28,14,20,21,26,17
9726,2,2,19,19,2,20,29,15,23,1
65251,6,28,19,21,28,27,29,21,26,1
26149,8,0,11,28,21,1,26,0,16,2
79788,0,9,5,11,11,15,2,0,16,10
79759,17,21,27,27,10,9,24,27,21,5
93474,0,9,5,28,27,4,2,19,16,10
79891,12,25,21,19,22,15,8,20,11,24
79894,5,16,20,0,5,2,9,3,6,15
339500,27,7,20,12,1,12,9,3,14,15
127396,27,2,12,8,2,6,9,7,23,15
57592,5,8,29,19,5,12,9,26,4,19
146542,8,0,11,28,11,18,26,9,3,2
115509,19,27,5,28,11,15,27,0,16,24
7620,11,8,9,5,24,6,4,20,15,29
51058,11,10,4,26,6,16,8,14,28,29
55657,0,0,5,11,11,4,2,0,16,10
57116,1,21,27,27,10,9,24,27,21,3
79943,8,0,5,28,21,18,26,0,16,10
90874,19,27,5,28,1,15,27,0,11,24
374879,0,0,5,28,21,18,2,19,16,10
7621,0,9,0,11,27,4,19,19,25,10
55762,27,15,4,4,26,10,4,15,17,20
286075,8,0,29,28,21,1,26,9,11,2
58491,3,5,16,18,5,16,13,24,17,20
374655,23,15,16,18,26,16,1,16,17,6
349075,23,19,7,4,26,16,20,16,17,6
255403,0,9,5,28,21,15,2,0,25,10
440519,0,9,0,11,27,4,19,19,25,10
654254,0,9,0,11,27,4,19,19,25,10
283337,16,5,4,16,29,14,23,24,17,17
155061,0,9,0,11,27,4,2,19,16,10
65988,19,0,5,28,21,15,26,0,16,10
7629,5,8,21,24,22,6,4,7,28,15
388561,23,5,16,16,26,14,20,21,1,17
284390,19,27,29,28,21,2,27,0,14,24
92595,0,9,0,11,27,4,19,19,25,10
79970,19,16,21,12,17,2,27,20,9,13
79724,14,26,14,17,9,26,17,29,0,23
58492,28,22,1,17,8,25,23,1,18,8
51333,0,9,0,11,27,4,19,19,25,10
400720,19,0,20,12,11,15,2,0,14,24
285971,19,0,5,28,11,15,2,0,25,24
27153,26,27,20,24,11,2,12,26,23,19
197320,28,22,23,22,8,22,23,1,29,21
284323,12,25,11,24,22,2,27,22,6,13
158431,12,25,24,5,6,28,8,20,15,4
100289678,13,6,2,8,13,27,15,2,2,15
147808,13,2,19,24,1,27,22,3,2,15
146540,13,13,2,8,13,27,15,2,2,14
136051,21,29,25,9,18,11,18,5,27,9
126208,8,0,5,28,21,18,26,0,16,10
7633,11,8,4,26,6,2,4,20,9,29
126375,26,16,12,14,2,12,22,7,23,5
390980,26,16,20,0,12,2,9,26,23,13
347344,0,9,0,11,27,4,19,19,25,10
126017,11,10,9,5,6,28,8,14,28,29
55552,21,29,25,9,18,11,18,5,27,9
374899,8,0,29,24,22,15,26,26,3,2
162962,10,20,18,15,0,17,0,29,0,27
55778,26,27,20,12,1,12,9,3,14,19
284371,12,25,24,26,6,28,8,20,9,4
91664,0,9,0,11,27,4,19,19,25,10
162993,8,27,5,28,21,15,26,0,11,24
7639,19,27,29,12,1,15,27,0,14,24
342892,27,7,19,14,5,16,13,24,4,20
285346,16,4,8,16,23,8,23,21,8,28
643641,2,2,16,23,20,16,29,12,17,17
169834,5,7,2,12,5,2,15,3,4,19
57169,12,27,21,12,11,4,2,20,11,24
741,16,5,16,16,29,16,20,15,17,17
80862,0,9,5,28,21,4,2,0,25,10
223082,2,28,16,21,28,16,13,15,17,1
9753,24,11,23,20,8,25,14,8,8,18
54993,2,7,7,4,5,10,29,7,17,1
7579,5,25,21,12,22,15,27,20,6,4
7589,0,9,5,11,21,4,2,19,16,10
222696,28,21,27,27,10,9,24,27,21,3
221785,13,6,12,7,13,27,15,26,2,1
64288,19,0,11,12,21,15,2,0,16,24
79149,5,23,2,0,3,1,16,9,3,2
90204,2,2,19,7,12,6,13,15,2,1
140831,19,0,29,12,11,15,27,0,16,24
65249,24,14,28,1,15,5,3,4,19,8
23053,8,27,5,28,21,18,26,0,11,2
158586,0,9,0,11,27,4,19,19,25,10
79364,19,27,5,28,11,15,27,0,14,24
23140,17,21,27,27,5,9,24,27,21,5
8751,12,25,21,24,6,2,8,3,6,4
29882,19,27,29,12,1,2,27,20,14,13
761,0,9,0,11,27,4,2,19,25,10
147372,19,27,11,12,11,15,27,0,16,24
10256,5,2,20,12,1,12,22,26,23,19
64180,19,25,21,12,22,15,12,20,6,24
8193,19,27,12,24,1,15,27,3,14,24
2166,27,27,20,0,1,12,9,26,23,24
2566,4,12,28,13,25,13,3,25,24,8
727936,0,0,5,28,21,18,26,0,16,10
9001,12,25,24,26,6,2,4,20,15,4
55559,1,21,1,27,10,9,24,8,8,3
3176,0,0,5,12,21,4,2,0,16,10
3751,10,20,18,15,0,17,0,29,0,27
28999,5,25,29,12,1,2,12,26,11,19
200634,10,20,18,15,0,17,0,10,0,27
197021,8,0,29,28,11,1,16,9,3,2
23566,29,4,27,17,29,9,24,8,8,3
11184,8,0,5,12,21,18,26,0,11,2
4145,0,9,0,11,27,4,19,19,25,10
4493,6,28,24,26,22,28,8,20,15,29
4494,16,7,15,23,20,8,20,21,17,14
11249,27,27,21,12,1,2,9,7,14,19
26577,26,27,5,0,11,15,12,26,6,19
5156,19,0,29,24,11,18,26,0,3,2
51285,23,15,7,4,26,10,1,16,17,6
56475,6,13,4,8,3,6,15,2,2,14
51540,15,3,26,13,25,0,28,13,24,16
642658,19,16,3,12,17,24,26,22,11,13
53358,3,23,3,19,5,6,9,24,4,19
63027,11,21,4,26,6,6,4,14,23,29
6641,26,16,3,7,17,24,12,22,6,13
92369,28,4,1,17,7,7,20,21,8,28
148281,0,9,0,11,27,4,2,19,16,10
7004,12,25,24,26,6,28,8,20,28,29
79875,8,0,29,19,22,1,16,9,3,2
84948,12,27,21,19,21,15,26,20,11,24
284076,19,0,5,24,11,4,27,0,16,24
55237,11,10,4,26,6,28,4,14,9,29
9942,26,16,29,24,1,12,27,7,14,15
116412,0,9,0,11,27,4,19,19,25,10
9429,2,23,12,7,20,6,9,24,23,15
25841,17,21,16,27,10,9,24,27,21,3
55289,26,15,7,18,26,10,9,24,14,19
93953,0,9,0,11,27,4,19,19,25,10
89,14,26,14,15,9,26,17,29,20,23
221188,8,27,11,24,11,2,27,0,11,2
55057,2,2,19,8,2,20,13,15,4,20
84335,19,16,29,24,1,15,27,26,14,19
8659,25,12,6,20,15,13,14,11,19,12
3730,12,27,21,12,11,15,27,20,6,24
316,11,10,24,5,24,2,4,14,15,29
10053,12,6,20,24,1,28,22,3,23,4
57636,4,12,6,1,19,13,14,11,18,26
393,27,23,16,24,12,6,12,24,23,20
50649,19,27,5,12,11,15,26,0,14,24
115761,0,27,5,28,11,18,2,0,16,10
415,8,0,5,12,21,18,26,0,16,2
253982,15,17,22,10,14,23,5,18,5,0
23130,8,27,11,28,21,18,26,0,16,2
51761,13,6,29,24,22,27,8,3,2,19
6795,19,16,3,7,17,24,26,22,11,13
80115,13,6,2,7,13,6,15,2,4,15
627,3,13,15,23,13,20,6,24,2,20
92558,27,7,19,8,2,20,29,15,23,14
638,16,1,1,17,7,8,20,8,26,17
762,19,27,3,0,17,2,27,22,14,13
782,0,9,0,11,27,4,19,19,25,10
59283,12,25,21,26,6,28,27,20,6,19
794,27,7,19,7,2,6,9,7,4,15
796,26,23,20,19,6,6,16,7,3,2
797,19,16,5,24,1,15,27,0,14,24
84254,27,27,3,0,1,15,27,22,6,24
6650,26,27,29,0,3,15,12,26,6,4
29775,5,23,29,14,20,1,16,9,11,2
841,6,28,4,21,28,7,6,21,26,14
23624,7,17,13,10,14,29,28,13,24,11
90060,0,9,0,11,27,4,2,19,16,10
115948,19,9,5,28,11,4,2,0,16,24
149483,21,29,27,9,28,11,25,28,12,17
887,5,8,21,26,6,28,12,20,9,13
958,0,9,0,11,27,4,19,19,25,10
960,3,4,15,23,2,20,20,15,26,14
928,3,23,12,18,5,16,9,24,4,20
978,10,20,18,15,0,17,0,29,0,27
55561,0,9,0,11,27,4,19,19,25,10
999,0,9,5,11,27,15,2,19,16,10
1001,0,9,0,11,27,4,19,19,25,10
1951,8,0,5,12,21,18,26,0,11,10
9350,0,9,0,11,27,4,19,19,25,10
548596,4,12,28,25,15,0,14,11,18,7
1159,19,27,21,0,11,15,27,0,11,24
24146,6,21,27,27,23,9,24,27,21,3
389383,13,6,2,8,13,27,15,2,2,15
1299,17,8,4,26,6,16,4,24,23,29
118881,16,11,1,17,7,25,23,1,8,28
27132,19,27,5,28,11,15,2,0,16,24
1413,17,21,27,27,10,9,24,27,21,5
114784,5,16,20,24,1,2,12,7,14,19
1592,13,6,29,8,13,20,15,15,4,15
29785,27,2,12,8,12,27,22,7,23,19
112597,9,29,28,1,18,11,18,5,10,8
139170,12,8,24,5,24,28,8,20,15,4
64798,5,27,29,24,1,2,12,26,6,24
91319,12,27,29,24,22,15,27,3,11,24
27120,5,27,20,0,11,15,27,26,14,24
26052,0,9,0,11,27,4,19,19,25,10
1844,13,13,2,14,13,16,13,2,4,1
1906,6,28,12,21,28,12,13,27,21,1
1910,19,27,5,12,1,4,27,0,14,24
64800,2,7,15,18,5,6,29,2,2,1
2014,2,7,12,8,2,20,29,15,2,15
23052,27,2,19,7,2,2,22,7,4,19
2022,18,12,6,25,25,29,10,25,18,7
54566,19,27,29,24,1,15,27,26,14,24
2041,18,3,17,3,4,22,10,4,22,7
2065,28,5,7,4,26,10,1,21,1,6
54845,27,2,20,19,1,15,22,26,11,19
2118,29,22,8,22,29,3,21,4,8,21
2150,19,0,5,12,11,18,2,0,16,10
2170,17,21,27,27,2,6,24,27,21,3
2171,18,22,17,22,8,3,10,11,22,28
64855,11,8,24,5,24,28,8,20,28,29
83723,26,6,12,8,13,12,15,26,2,13
84691,6,28,16,21,28,6,15,2,2,1
644815,0,9,0,11,27,4,19,19,25,10
55711,0,9,0,11,27,4,19,19,25,10
2203,13,6,2,8,13,6,13,7,2,1
26232,19,16,12,12,1,12,12,3,14,19
389549,0,9,0,11,27,4,2,19,25,10
8928,18,24,17,22,4,5,11,25,22,12
51083,17,15,7,4,16,12,1,27,21,5
2622,5,6,29,24,1,2,22,3,11,19
2735,3,10,4,5,24,16,4,14,15,15
27165,27,7,16,18,12,6,22,24,4,1
132158,3,13,2,19,13,7,6,12,2,17
51291,12,8,21,26,6,6,4,14,9,29
127845,27,25,21,0,22,12,27,26,9,4
2822,26,16,12,24,5,12,9,7,4,15
2827,13,6,19,7,1,27,12,3,2,15
3037,29,19,7,4,28,9,20,16,1,17
3038,0,0,5,28,11,18,2,0,16,10
1839,12,25,24,5,22,28,4,14,6,29
83933,19,27,29,12,1,15,27,26,14,24
23493,12,6,20,24,1,12,15,2,14,13
3162,16,1,4,21,28,7,6,8,8,17
84842,27,27,2,7,2,12,22,26,2,19
8739,4,14,28,13,19,13,28,13,13,26
222537,27,15,7,0,26,12,9,7,23,19
8519,1,11,6,17,7,25,3,1,19,28
3489,19,0,5,12,21,18,27,0,16,24
9641,2,7,1,14,2,7,13,15,26,14
53833,29,5,8,16,29,14,20,23,8,21
83729,16,5,1,23,29,7,6,12,26,14
3669,19,25,21,28,11,15,27,0,9,24
9452,5,23,16,14,20,16,13,24,26,20
80271,26,16,29,24,1,12,27,26,14,24
3710,6,28,20,21,22,2,16,3,6,1
150771,19,27,11,24,21,15,27,0,14,24
3718,13,13,2,23,13,7,6,2,2,1
3757,19,0,5,12,1,15,27,0,16,24
27133,8,23,11,24,11,18,16,9,3,2
56660,19,0,11,12,11,18,26,9,3,2
8645,19,0,5,28,21,15,26,19,16,10
65987,5,23,16,14,20,1,16,9,3,19
3791,2,7,12,8,12,24,29,7,23,15
9764,3,7,16,18,20,6,13,24,26,20
90990,8,0,11,28,21,18,26,0,11,10
83855,5,6,20,24,1,2,9,3,14,19
56062,19,25,11,12,21,15,2,20,14,24
5653,27,16,20,24,17,24,9,22,14,13
10219,12,25,21,0,11,15,27,20,9,24
346689,21,29,25,9,18,11,18,28,27,9
79412,12,8,24,0,6,2,8,7,9,4
120071,27,7,19,19,12,6,9,7,2,1
3958,27,7,12,19,2,6,29,15,4,1
340596,0,9,5,11,27,4,2,0,11,10
375323,0,9,5,12,11,18,2,0,16,10
64130,17,2,4,5,3,6,4,14,15,29
9227,13,6,29,7,1,27,15,26,2,19
347730,0,9,0,11,27,4,2,19,16,10
256586,0,9,0,11,27,4,19,19,25,10
4125,24,12,28,25,15,25,14,6,19,26
4294,0,9,0,11,27,4,19,19,25,10
4239,3,23,16,19,5,16,9,24,23,20
79847,23,5,7,16,26,16,13,16,21,6
102724827,5,16,20,0,5,12,22,7,6,19
9645,17,21,27,27,2,9,13,12,21,5
4277,26,16,12,7,2,12,9,7,23,15
4318,28,24,17,17,16,14,23,4,22,18
148932,27,2,3,19,17,24,12,22,23,15
79922,11,10,24,26,24,28,4,14,28,29
64978,26,23,3,7,17,24,9,22,11,13
4503,1,11,1,17,7,25,14,8,8,28
4599,23,5,16,16,23,14,13,16,17,17
4600,19,27,29,19,17,24,22,22,14,13
4606,28,24,17,1,15,19,10,23,22,18
4609,1,4,1,23,7,7,20,8,8,28
79784,8,0,20,28,22,15,26,9,3,2
23218,8,0,29,19,11,18,16,0,11,10
84807,29,11,23,17,8,5,21,23,29,21
22795,5,16,29,0,17,12,9,26,23,19
4831,0,9,0,11,27,4,19,19,25,10
23057,27,2,19,19,5,6,29,24,4,20
27231,2,7,12,14,2,12,9,7,23,19
440348,0,9,11,28,21,4,2,0,16,10
9572,27,13,12,8,13,20,29,15,26,14
145957,12,25,21,26,22,28,27,20,9,4
152195,0,9,5,12,27,4,19,0,25,10
4985,17,21,27,27,10,9,24,27,21,5
