,0,1,2,3,4,5,6,7,8,9
54867,15,56,39,28,8,34,21,4,68,5
51259,70,70,11,54,12,47,44,52,17,35
84065,40,41,21,53,14,15,53,38,5,71
79064,55,73,17,16,20,44,7,18,11,53
79583,15,16,68,49,0,17,8,26,4,72
642987,54,73,3,73,20,36,72,1,44,35
56063,15,56,39,27,0,34,72,31,68,2
85019,34,44,68,6,63,0,47,59,0,1
84302,33,6,0,5,48,25,53,42,45,39
80195,21,14,59,12,4,31,43,43,64,42
64417,27,58,34,61,27,13,36,65,11,29
203197,52,2,6,26,60,1,41,8,19,64
57393,61,74,66,18,74,19,10,19,18,16
55116,52,2,6,43,60,1,15,8,21,64
90407,70,16,69,10,0,16,55,35,22,40
93109,69,28,3,42,28,44,1,49,61,0
113452,73,45,7,7,46,27,9,51,26,17
148534,17,41,63,11,27,72,3,32,31,51
80021,10,14,57,2,24,66,27,2,37,48
9725,55,51,60,4,69,12,35,18,38,46
55362,31,47,8,0,48,6,0,68,50,13
169200,5,52,51,11,27,18,47,1,73,29
84910,55,51,37,4,69,12,35,21,56,45
58986,65,66,14,29,49,32,66,64,70,18
51754,4,73,34,21,0,41,56,46,0,45
9772,53,27,35,25,6,18,13,49,61,2
55217,38,27,5,61,71,36,56,38,4,50
29767,33,34,10,11,14,39,22,16,46,49
9087,8,5,25,5,19,39,53,13,0,9
160335,55,69,66,68,28,2,5,23,55,14
83590,40,0,64,54,33,20,34,38,17,55
126282,71,21,31,31,72,15,50,10,74,31
8795,61,74,32,18,74,19,10,19,18,16
8793,39,74,66,44,34,52,28,23,6,16
51330,54,7,17,54,12,47,72,59,17,35
7132,24,46,18,50,58,63,29,69,20,25
8718,28,49,36,1,11,34,21,41,1,5
79155,56,46,28,22,7,50,61,51,39,25
10188,54,10,46,61,2,37,55,71,7,62
84629,22,6,51,70,26,31,25,58,33,15
64759,62,38,38,8,37,43,64,74,29,56
114034,34,59,5,73,19,18,1,20,61,57
10043,28,49,36,28,8,16,21,44,21,26
146691,39,74,66,18,74,19,10,19,18,16
84134,27,13,3,25,19,18,58,7,56,28
401505,70,10,46,27,0,33,72,11,7,35
116447,2,68,63,42,6,5,53,63,11,61
7156,1,12,34,41,20,37,7,71,38,53
27348,39,74,66,18,74,19,10,19,18,16
27433,70,12,68,42,22,44,71,35,11,11
64222,2,27,3,59,71,18,65,40,16,28
9760,52,64,58,65,15,51,41,60,19,64
84969,23,13,14,25,33,48,47,11,5,0
58476,27,27,16,33,29,18,56,25,11,45
112858,51,17,42,19,10,9,30,12,52,56
53373,38,70,5,27,29,17,47,31,1,57
219931,1,2,6,26,59,1,11,21,19,19
91978,62,48,73,63,39,71,4,24,50,6
729708,15,56,5,28,11,70,11,41,1,19
11076,73,48,62,72,45,43,6,51,23,10
131601,38,70,3,42,29,18,56,49,61,28
8460,28,49,36,43,16,70,15,44,21,26
80305,17,41,10,70,26,26,51,32,31,50
7186,70,70,17,10,33,13,44,59,7,20
10758,12,67,31,44,26,39,19,56,62,12
7189,44,5,49,15,4,26,36,16,48,39
10906,15,49,39,43,0,53,40,71,1,19
10293,14,59,21,5,42,35,32,46,43,69
9881,55,51,60,4,69,12,35,18,38,14
83696,15,36,39,1,11,16,40,26,21,26
1787,69,73,37,16,20,53,7,41,56,46
55809,1,58,35,6,41,20,56,4,4,29
11277,63,20,54,15,9,8,30,27,2,44
10221,35,61,15,37,23,30,69,70,27,67
57761,70,16,69,61,2,52,55,26,56,5
81559,39,74,66,18,74,19,10,19,18,16
10626,18,56,36,28,16,16,55,44,68,5
6737,65,66,14,29,49,32,66,59,70,18
7706,53,54,16,21,29,20,53,65,73,29
10612,20,36,15,37,40,67,54,70,27,67
22954,38,58,35,1,29,37,7,49,11,53
56658,38,56,6,26,60,1,40,8,19,64
80263,39,3,52,69,19,17,1,63,16,28
286827,33,40,53,0,48,21,0,42,45,13
117854,69,16,46,28,8,16,11,4,1,5
201292,4,68,30,20,0,0,71,0,46,0
9866,44,23,74,12,1,56,51,55,28,3
55128,5,68,68,6,12,5,56,25,5,0
9322,2,3,27,73,62,5,22,4,44,0
9319,70,10,46,10,0,33,8,11,4,19
51531,44,24,72,5,9,26,49,56,30,34
55621,11,14,57,2,4,66,51,43,37,59
93587,15,49,46,27,11,16,21,26,22,57
55039,54,60,17,27,47,47,13,38,44,35
27037,40,54,43,3,35,20,53,56,0,55
152992,14,59,27,12,6,18,57,46,11,7
115708,14,40,74,36,70,74,50,5,16,30
55006,20,36,15,37,40,67,54,70,27,67
10024,23,60,11,10,33,47,8,59,70,20
7220,41,64,58,65,15,51,26,60,67,64
7223,5,3,3,3,42,17,36,7,11,0
54795,65,66,14,14,71,32,66,64,70,28
7442,14,5,3,38,70,15,68,36,33,50
8295,1,69,37,16,0,53,11,71,55,62
7249,4,72,16,59,34,0,13,36,11,43
80746,53,12,68,42,42,37,56,25,5,0
80705,10,28,57,2,24,66,27,2,37,48
57616,2,70,69,21,12,13,72,11,22,35
25987,18,16,39,28,29,34,11,41,1,19
55815,39,74,46,25,74,52,28,23,6,16
83882,69,13,35,25,11,16,1,41,56,19
441631,14,72,27,53,63,41,24,36,44,39
26262,38,16,16,25,2,18,56,25,15,35
90139,5,58,5,30,71,66,65,65,1,2
340348,17,54,51,70,71,5,71,20,15,7
7102,71,8,50,72,39,22,38,62,64,68
10867,38,16,69,1,71,53,47,31,68,2
706,72,21,71,13,37,23,6,12,50,4
9256,27,69,37,61,0,2,5,8,56,62
7263,23,7,16,73,41,33,55,25,73,19
79573,53,58,16,44,19,36,22,0,46,0
199223,22,41,10,73,6,48,71,32,31,29
153657,57,32,33,53,70,39,71,7,8,38
79989,52,64,58,65,60,46,26,60,67,64
55622,2,27,16,38,6,36,13,46,15,0
64427,22,22,26,6,70,36,53,36,8,71
130502,18,58,39,10,8,34,8,41,4,5
55020,8,0,25,5,62,39,24,46,8,50
158219,14,35,33,36,19,37,5,63,43,1
7268,34,35,52,38,6,41,71,40,48,51
57217,1,49,39,43,0,34,15,31,21,72
145567,4,58,68,48,41,48,58,65,73,57
9654,18,56,5,27,11,16,55,59,22,5
164395,4,68,49,59,19,36,25,1,62,36
7274,46,5,24,44,44,0,3,38,47,44
83869,27,72,34,42,49,17,58,40,70,29
57348,65,66,67,29,49,42,33,64,14,18
7275,7,15,73,7,3,38,64,12,53,4
399942,27,73,1,16,2,18,7,41,1,72
84617,52,33,6,26,60,1,41,8,19,5
51175,28,49,36,43,2,70,21,41,68,72
27175,5,51,27,44,69,37,25,46,8,2
85378,38,7,69,49,35,18,8,59,56,40
7286,8,40,33,53,36,15,60,10,48,51
286319,44,34,27,11,34,7,71,32,33,51
64852,15,16,39,1,8,16,21,31,1,19
780776,5,13,3,16,35,17,53,63,22,57
51030,10,28,57,2,24,66,36,2,37,59
201158,21,48,72,9,56,8,42,43,34,69
56652,28,49,36,43,8,70,15,44,21,26
51061,65,66,14,14,49,32,40,31,70,19
54957,54,60,17,54,47,33,72,59,17,20
114112,28,49,36,43,16,70,15,44,21,26
7297,28,49,36,43,16,70,15,44,21,26
494514,8,40,20,53,65,15,38,9,74,39
7301,36,73,35,16,20,17,35,1,73,1
219743,38,34,55,42,19,2,1,25,44,28
55253,38,27,16,21,0,48,40,65,4,29
441250,38,56,46,61,29,16,40,49,22,5
199746,8,67,49,70,70,41,25,36,16,43
124402,38,27,55,59,34,36,71,14,44,28
84959,23,10,17,10,47,47,34,52,17,55
51619,27,68,10,48,41,52,28,23,6,35
118424,2,68,52,6,6,72,56,4,11,28
27338,23,58,3,48,22,7,47,31,4,40
7335,5,72,4,53,19,0,25,40,61,51
89910,1,33,35,69,28,18,40,35,11,28
9690,54,60,64,10,12,47,44,52,17,55
8266,18,12,39,27,2,34,65,0,46,11
22888,15,10,69,14,11,13,72,11,56,35
56893,40,60,17,14,47,47,34,52,17,20
80019,23,10,17,61,34,37,72,59,7,35
7347,70,60,69,10,12,13,44,59,17,55
83549,13,47,62,72,30,6,0,68,53,13
7371,41,18,48,67,15,46,26,60,67,27
55293,8,21,59,12,56,26,51,58,28,30
29128,52,2,1,68,59,46,41,71,19,19
80329,14,68,27,6,70,36,25,40,0,9
25989,1,10,5,21,8,53,65,41,22,2
54986,2,51,37,4,20,2,7,35,38,53
10497,53,13,35,30,41,34,65,25,22,35
219699,10,72,52,42,24,66,27,20,62,51
57578,4,68,27,38,14,0,57,7,44,30
285175,15,70,69,27,0,17,65,11,4,20
139596,37,11,54,32,43,74,12,37,9,69
9875,61,74,66,18,74,19,10,19,18,16
55665,15,16,5,21,29,37,72,35,22,72
7391,18,12,35,38,29,17,11,40,73,50
10869,34,51,3,70,42,41,35,1,73,15
9099,23,70,17,42,33,37,55,35,56,0
10868,28,56,39,28,16,70,21,44,68,19
23358,38,72,16,27,6,17,40,25,22,57
84749,23,60,11,54,47,13,44,35,17,20
84669,2,27,3,21,71,44,68,49,73,0
57558,61,74,66,18,74,19,10,19,18,16
84101,70,7,3,14,0,13,55,11,7,40
159195,23,7,17,10,0,44,72,59,22,20
84135,7,50,9,57,50,38,39,51,13,65
57654,67,32,54,13,39,69,38,62,29,68
55697,40,58,11,10,33,36,72,59,61,35
6843,23,58,46,27,22,37,47,11,70,40
8674,23,60,11,54,47,47,3,38,17,40
10791,12,67,52,59,42,36,68,1,61,43
8673,57,67,27,11,44,41,53,46,15,61
81839,59,35,63,6,27,39,57,32,33,43
57176,15,58,68,1,29,17,47,4,73,0
22846,34,13,55,59,20,12,35,18,15,2
114990,16,30,22,58,55,57,31,17,40,24
57687,28,56,39,1,16,16,21,44,68,11
10451,22,52,27,73,62,25,56,63,33,71
79609,15,56,5,25,8,34,65,31,22,19
7423,70,12,3,61,0,48,55,65,68,45
389136,15,49,36,43,16,1,15,26,21,5
63894,9,21,56,46,38,26,49,55,62,9
7436,17,54,63,48,27,20,58,32,31,49
400673,73,71,42,66,43,69,9,72,29,63
81552,67,54,19,39,14,72,57,32,34,3
55187,65,66,55,3,49,32,66,64,14,18
64601,38,7,5,11,29,48,8,65,73,29
57617,33,21,49,74,48,25,42,30,65,13
112936,53,3,3,6,6,36,57,46,11,33
26276,34,34,26,4,35,12,7,1,16,46
55048,69,16,35,16,12,33,72,11,17,0
155382,46,21,74,64,52,15,19,55,65,30
9605,57,12,68,16,41,18,47,2,22,28
54621,74,20,59,66,46,35,19,24,9,74
196740,18,56,39,28,11,34,15,26,68,11
7448,22,35,4,6,42,17,24,46,8,33
64856,8,29,49,23,54,40,26,33,51,27
23078,28,49,36,1,16,1,21,31,21,5
10352,21,28,57,24,24,66,56,2,37,9
100287171,33,6,55,20,35,25,13,0,46,1
54838,52,64,58,65,60,51,41,60,67,64
51057,14,35,0,64,32,25,19,42,54,12
91833,69,27,30,42,34,17,56,49,11,15
84219,59,14,57,3,4,65,43,16,37,9
79446,33,43,53,36,48,21,67,42,45,13
253769,36,67,33,59,69,2,35,18,54,14
57539,69,1,5,33,19,53,71,4,56,46
22884,53,7,27,44,6,5,22,7,44,50
10785,18,69,39,26,59,53,21,41,55,72
11152,15,49,39,28,11,16,21,26,1,19
9277,46,40,24,63,9,35,18,10,57,44
151790,6,37,2,12,1,65,60,15,35,31
348793,43,66,67,29,31,42,33,64,14,18
54853,46,21,49,44,68,8,18,13,3,30
54554,1,28,3,25,29,18,40,71,56,29
126820,37,42,65,60,61,68,17,22,29,34
144406,8,44,25,39,72,22,32,30,57,6
23335,27,13,55,42,28,34,1,4,73,28
256764,28,49,36,43,16,70,15,44,21,72
79968,15,49,39,16,2,34,11,26,1,5
84292,23,70,14,14,47,33,72,11,7,20
349136,35,36,15,37,40,67,69,70,27,67
197335,34,67,11,10,33,5,36,38,47,35
29062,46,59,21,11,27,15,51,32,31,34
116143,11,14,57,2,24,65,43,43,37,59
23038,12,52,59,21,27,36,68,14,48,1
55093,18,73,39,41,20,37,7,21,68,53
10406,2,68,30,48,34,17,58,32,11,36
7466,5,35,49,59,63,26,68,20,34,38
440253,10,28,68,33,35,66,27,2,44,48
25861,71,40,49,36,34,36,68,27,62,38
7456,8,0,30,36,27,31,49,20,43,36
644150,52,64,58,65,60,51,41,60,67,64
55062,5,52,52,53,14,5,36,7,47,71
58525,35,36,19,37,40,57,69,70,27,60
7480,52,2,6,26,60,46,41,8,19,64
7482,1,58,39,28,29,13,55,31,1,20
81029,36,51,30,44,42,44,57,18,44,51
55135,23,70,11,3,44,33,44,11,22,40
126374,18,16,39,28,8,16,55,44,68,11
23286,38,33,5,25,28,34,11,49,56,72
51741,28,49,36,43,16,70,15,44,21,26
11060,74,65,50,32,1,65,12,30,65,3
56949,28,49,36,43,16,70,15,44,21,26
286046,8,43,74,64,73,56,51,10,30,31
57510,34,72,69,44,33,44,44,25,5,20
23214,23,60,69,27,47,47,55,59,7,35
7517,54,7,69,27,33,47,72,35,7,35
143570,74,11,20,40,46,68,50,39,12,63
64131,34,3,3,61,42,17,56,25,73,57
64132,15,56,39,30,71,34,65,26,1,5
54059,55,12,60,41,20,37,7,21,38,53
54432,68,62,44,13,7,9,64,12,69,56
78992,0,43,72,39,36,65,42,30,57,51
79693,52,2,6,26,60,1,41,8,19,64
55249,1,16,39,28,8,16,55,44,1,57
79740,10,28,57,2,24,66,27,2,37,48
221527,28,56,36,28,16,16,21,26,68,19
7541,50,25,41,17,25,45,52,48,60,22
7709,40,7,68,6,71,17,11,40,11,29
9278,52,56,1,26,59,1,21,21,19,19
7597,38,72,5,16,28,17,1,4,22,1
57684,38,12,3,30,0,34,40,26,56,19
79842,36,22,37,73,19,2,5,23,55,14
403341,17,68,27,6,27,0,58,63,44,49
9880,7,50,28,34,50,27,20,50,42,65
84878,59,44,12,6,32,39,57,58,8,1
140685,35,36,15,37,40,67,54,70,27,67
92999,27,54,63,48,22,20,3,32,31,61
3104,5,72,35,42,22,18,71,20,11,0
166793,54,7,17,10,33,47,47,59,7,35
10773,39,74,66,18,74,19,10,19,18,16
51341,70,3,68,16,22,37,65,41,22,35
653121,41,18,48,65,15,40,26,60,67,27
728116,58,4,70,71,21,62,14,34,49,21
79696,37,24,2,40,1,54,23,37,64,8
84872,53,58,17,61,0,17,40,0,22,1
340554,17,54,63,48,27,72,58,65,4,49
92092,18,16,46,30,2,34,40,26,68,5
55906,39,0,27,69,63,52,28,23,6,16
644353,5,3,52,42,14,17,25,7,62,0
219654,19,32,32,9,38,26,2,30,48,30
55063,28,49,36,43,16,70,21,26,68,72
152098,8,67,64,44,14,74,3,38,47,50
79844,10,28,46,16,71,34,40,4,22,11
653082,59,5,33,64,62,31,18,33,47,3
79683,18,56,39,1,8,1,21,44,1,5
158866,61,74,66,18,74,19,10,19,18,16
84287,37,14,72,40,4,73,43,43,54,59
84243,48,63,13,47,53,61,23,6,63,54
51201,54,70,17,27,12,33,44,11,56,35
254359,1,56,1,41,20,53,7,21,68,53
25921,5,1,1,65,0,36,13,8,19,46
10444,44,23,59,74,68,31,50,58,57,69
130617,10,28,57,49,42,36,27,2,37,48
85446,46,55,54,63,55,22,50,16,57,61
162239,38,13,52,61,34,17,1,49,56,28
80108,67,24,53,0,67,21,60,53,32,34
140612,41,18,48,67,15,40,26,60,67,64
124961,41,18,48,67,15,40,26,60,67,27
7538,54,7,17,61,47,48,47,59,4,2
55734,39,74,66,18,74,19,10,19,18,16
65243,40,27,63,69,41,52,28,65,6,29
284406,5,28,57,2,24,66,68,2,61,48
7542,6,65,72,8,43,43,32,15,35,31
23217,28,49,36,43,16,70,15,44,21,26
53349,63,14,72,15,4,65,43,43,37,59
84936,69,12,14,1,49,32,1,71,70,2
23503,61,74,66,18,74,19,10,19,18,16
118813,15,56,39,30,8,34,11,41,22,19
55345,28,49,39,43,2,34,15,26,21,19
22882,28,64,6,26,60,1,41,8,19,64
23051,34,3,68,42,71,44,65,40,11,7
7546,1,10,11,49,11,53,8,35,22,11
85416,28,56,39,43,16,70,21,44,21,26
342357,27,27,30,42,29,18,58,40,11,2
80317,55,69,69,30,2,53,5,71,55,62
387032,41,18,48,67,15,40,26,60,67,27
55888,4,0,30,73,14,39,58,40,61,50
7745,35,36,15,52,40,67,69,70,27,67
83637,61,74,66,18,74,19,10,19,18,16
9203,69,58,69,16,29,7,8,41,1,11
9204,55,27,1,68,59,53,7,18,38,46
116225,20,61,15,52,23,30,69,70,27,67
7556,28,49,39,43,16,70,21,41,68,5
94039,61,74,66,18,74,19,10,23,18,16
163071,17,59,52,11,34,72,57,32,62,49
7692,14,40,34,59,27,54,24,58,43,39
7694,27,13,3,59,29,44,1,7,61,28
7695,43,66,67,29,31,42,33,16,71,34
7561,18,56,39,25,11,13,11,26,21,72
7701,69,72,55,42,28,18,65,49,61,19
7711,1,16,46,1,0,16,55,71,7,40
7564,1,73,1,16,59,53,7,21,38,62
169841,27,33,63,25,27,72,13,46,15,29
7565,4,33,68,44,41,48,36,65,11,45
7727,18,16,1,1,16,70,15,26,21,72
7728,56,46,28,22,7,50,61,3,42,25
7733,38,56,5,16,29,34,40,49,22,1
7739,28,56,36,28,16,70,15,44,21,26
7567,15,60,46,68,29,37,11,49,68,62
7753,41,18,48,3,54,2,26,60,51,27
7755,38,73,1,1,2,37,7,21,38,36
10520,20,10,16,37,71,67,47,20,27,32
7988,45,24,56,8,67,21,38,24,32,31
7760,39,74,66,18,74,19,28,23,18,16
7761,65,72,55,14,71,44,66,14,61,32
7762,70,70,30,61,47,47,34,52,5,20
7766,23,56,69,10,11,48,55,59,7,20
7768,30,65,71,72,43,74,12,24,12,63
7770,2,16,16,30,71,18,47,59,15,36
7772,4,3,27,44,14,5,68,40,56,0
7571,28,49,36,43,16,70,15,44,21,26
7773,71,21,74,31,68,4,60,10,28,52
7775,15,16,46,43,8,16,21,26,1,19
353355,41,18,48,67,15,40,26,60,67,27
10780,23,70,46,16,71,33,11,41,5,40
219749,4,72,16,11,27,52,36,23,6,16
58500,28,49,36,43,16,70,15,44,21,26
10172,67,40,33,70,42,73,68,13,3,9
9422,35,36,15,37,40,57,54,17,27,60
10781,18,1,6,26,29,46,41,8,19,64
10308,72,50,42,19,17,71,9,62,13,10
10838,14,43,21,24,72,31,50,32,33,3
92822,23,7,11,54,12,33,72,52,17,20
7576,40,60,17,10,12,47,44,35,5,20
55609,61,74,66,18,74,19,10,19,18,16
54816,57,34,27,38,62,2,68,1,33,46
8427,34,58,5,48,8,52,28,23,6,29
284349,65,33,68,1,49,32,66,64,70,18
57336,2,33,3,44,6,13,22,4,22,11
90075,55,56,16,41,20,34,7,21,38,62
57343,2,6,55,73,2,17,71,0,46,0
282890,4,67,30,33,70,17,56,40,11,36
57567,41,1,48,23,60,40,41,33,51,27
79692,62,31,20,13,39,49,38,74,35,69
25799,5,52,34,69,26,0,36,30,15,43
79673,2,16,35,21,71,17,55,65,44,0
63925,64,50,73,7,45,28,64,12,12,23
80778,52,64,58,26,60,51,41,71,19,64
25850,41,18,48,67,15,40,26,60,67,27
23567,53,34,3,73,11,17,40,41,4,45
22891,69,28,3,2,71,66,1,2,61,7
84911,18,54,3,11,22,48,8,65,31,29
171017,41,64,48,67,15,40,26,33,67,27
25946,28,56,39,43,0,70,15,44,21,5
151126,21,8,21,39,73,49,24,27,54,52
346157,2,34,63,11,27,17,53,32,31,61
55893,10,14,57,2,24,66,27,2,37,48
252884,22,22,31,53,42,15,19,55,34,14
57541,2,58,55,59,19,44,22,7,73,0
55628,73,45,71,13,43,23,32,53,23,42
79797,28,49,36,43,16,70,15,41,21,62
7592,17,68,4,73,14,5,1,46,16,29
84330,28,49,36,43,16,70,15,44,21,26
55659,59,41,74,6,70,0,19,36,3,33
147687,61,74,66,18,74,19,10,19,18,16
147686,14,59,12,64,1,72,25,30,43,12
147923,15,16,5,1,2,34,40,26,1,11
220929,1,16,36,43,16,70,21,44,68,19
90594,18,16,46,1,11,52,28,41,19,72
126070,57,6,59,64,52,41,24,42,47,33
10224,14,22,12,64,27,2,68,7,34,46
55663,28,56,36,1,16,70,65,41,21,19
203523,27,56,5,30,16,53,11,26,1,5
7596,70,10,69,54,12,13,72,26,7,40
10794,33,21,0,5,9,4,19,42,28,7
92283,57,59,30,3,27,39,53,40,31,36
90333,23,7,46,27,33,33,55,11,7,35
388566,0,59,33,5,1,74,19,30,71,39
25888,69,13,55,33,11,18,1,49,61,28
642819,71,32,49,9,68,8,51,13,54,34
57474,15,56,5,1,8,53,21,31,68,11
126069,14,43,55,3,14,44,71,20,44,71
84838,34,7,34,27,35,7,55,59,5,57
26048,13,47,53,0,37,21,16,68,25,13
22869,36,73,60,44,69,20,35,18,15,15
57473,1,58,5,25,2,34,40,41,22,5
130557,40,7,34,44,62,44,53,38,47,38
340385,71,37,59,66,32,4,2,38,28,3
170958,39,74,66,18,74,19,28,19,18,16
116115,18,33,16,25,11,52,28,23,6,19
57711,48,63,13,23,53,61,74,6,41,41
348327,53,27,68,42,6,2,7,65,56,19
147658,69,2,6,26,60,46,11,8,19,5
9745,34,35,31,20,63,25,53,36,46,39
125919,52,2,6,65,60,1,41,8,19,64
339327,18,56,39,21,8,16,21,25,68,19
284306,69,7,10,10,22,13,8,35,61,36
147694,66,15,9,7,7,50,61,50,10,65
256051,12,68,52,6,34,39,57,20,33,12
162972,8,44,59,46,70,60,51,13,43,6
79818,0,23,73,13,68,68,50,45,52,6
115196,73,15,73,13,46,23,64,51,29,23
148254,43,34,67,29,31,42,33,64,71,18
79230,14,54,52,24,27,20,57,32,31,49
84527,2,33,68,30,42,5,55,26,4,7
93134,54,69,46,16,59,53,5,23,55,14
147837,54,60,17,54,47,47,44,11,17,40
163050,28,49,36,43,16,70,15,44,21,26
148266,25,61,23,52,23,30,69,70,58,9
126295,19,24,43,74,68,35,67,16,65,52
51276,65,66,67,29,49,7,66,64,14,18
126231,15,56,39,1,71,16,11,41,1,5
64763,10,28,57,2,24,66,27,2,61,48
79177,18,49,36,28,16,16,21,44,68,26
84765,38,67,35,21,71,13,56,25,31,1
147660,27,13,52,61,28,52,28,23,56,28
163033,69,12,5,25,41,52,28,23,6,2
51545,71,40,4,74,52,60,67,10,74,38
147948,1,13,3,30,29,34,21,49,68,28
201514,15,27,5,61,29,16,40,4,1,57
92285,1,27,27,49,42,36,71,49,61,29
100293516,25,61,23,39,23,0,69,70,58,37
51385,23,60,46,27,12,33,72,11,17,20
9640,38,0,19,3,42,36,51,46,16,50
84622,14,52,26,74,6,73,19,58,34,12
152687,39,13,66,30,41,52,28,23,6,16
169270,41,64,48,65,15,51,26,60,67,27
146434,40,58,17,10,12,33,34,52,17,20
90850,27,6,69,20,19,17,13,0,46,57
162966,2,27,34,53,27,39,13,25,0,2
84775,4,72,35,73,41,5,58,25,61,15
162963,69,12,35,25,28,53,65,49,56,28
79898,45,18,48,67,54,40,26,33,51,27
90317,18,10,69,10,0,16,55,35,7,35
285267,14,43,27,39,14,56,2,46,34,12
9831,40,59,30,21,63,0,13,38,15,2
57547,17,34,63,73,27,72,58,32,62,49
121274,28,16,39,28,8,16,21,26,68,11
9726,18,13,5,1,29,16,65,26,1,11
65251,18,2,6,26,16,1,21,26,1,72
79788,40,27,52,6,35,7,36,14,44,7
79759,72,31,73,32,1,35,4,9,35,6
93474,69,58,5,25,29,18,58,26,11,28
79891,11,14,49,15,68,65,43,43,48,34
79894,1,56,46,1,8,34,11,41,68,5
339500,46,32,74,53,62,72,49,16,57,39
127396,53,27,3,16,42,18,58,20,4,71
57592,16,30,22,58,55,29,31,34,40,24
146542,18,16,1,41,8,34,8,31,4,53
115509,43,34,31,29,49,42,51,20,14,18
7620,20,72,15,61,22,17,40,4,73,28
51058,1,69,39,68,8,53,21,71,55,62
55657,1,27,46,27,0,16,13,26,7,40
57116,67,65,25,12,36,60,67,10,45,13
79943,18,69,37,68,2,53,21,71,55,62
90874,7,50,42,34,30,38,61,12,39,65
374879,17,34,12,6,19,72,57,7,15,49
7621,2,54,16,48,27,36,47,65,73,61
55762,5,27,57,61,71,17,1,56,56,2
79986,69,56,35,25,19,34,40,25,70,28
80139,55,51,37,41,20,12,7,21,38,46
286075,2,3,19,3,71,41,13,0,15,15
58491,1,12,1,30,20,53,7,21,38,62
374655,67,21,12,39,48,25,49,42,45,13
349075,21,59,43,39,42,73,22,13,54,51
100131827,50,25,41,17,25,45,52,48,60,22
255403,47,21,25,8,65,54,4,27,74,6
440519,38,49,39,1,29,13,65,41,1,19
654254,55,73,1,41,20,12,7,21,38,62
283337,27,72,16,30,11,18,40,26,1,19
155061,18,58,39,43,0,53,56,41,68,62
65988,46,40,53,74,32,54,12,24,32,66
7629,52,2,6,26,60,46,41,8,19,64
388561,22,21,25,31,73,15,42,36,72,34
284390,53,12,3,49,41,18,56,4,68,5
92595,18,51,16,16,20,37,7,65,4,11
79970,16,22,32,58,55,29,31,10,34,33
79724,28,2,6,28,8,1,21,26,68,5
58492,25,61,23,52,23,30,45,37,58,37
51333,10,28,55,42,42,66,57,7,16,48
400720,17,59,63,33,35,17,71,7,62,49
342132,53,73,35,30,19,13,55,71,11,2
285971,4,34,26,4,35,20,7,13,16,29
27153,8,41,63,69,6,5,49,13,31,50
197320,25,61,23,52,23,30,45,37,58,37
284323,23,56,46,27,47,13,72,11,7,20
158431,10,33,63,48,22,48,47,35,4,57
100289678,38,12,46,1,2,16,11,35,1,19
147808,54,70,66,16,41,13,55,23,7,19
146540,54,73,3,10,12,13,22,25,56,36
136051,15,27,68,25,29,34,56,26,1,19
126208,38,12,17,10,2,37,55,65,56,35
390980,72,62,42,13,37,28,64,12,53,4
347344,47,42,38,60,17,24,17,74,26,69
126017,69,27,19,44,6,17,13,40,11,28
55552,18,16,1,28,16,53,7,31,1,72
374899,10,12,3,21,29,66,27,2,22,48
162962,28,49,36,43,16,70,15,44,21,26
55778,27,59,68,42,44,44,71,65,0,32
284371,43,59,43,36,62,26,25,46,33,50
91664,7,62,9,34,50,38,6,72,52,63
162993,70,27,68,27,0,33,11,31,70,2
7639,70,10,46,10,12,47,72,11,7,40
342892,52,64,58,65,60,51,41,8,19,64
285346,23,10,17,27,47,47,72,35,7,20
643641,18,73,46,68,11,53,55,35,22,5
169834,1,10,46,1,8,53,21,26,68,11
57169,18,12,1,41,20,16,7,41,38,62
741,4,33,51,42,19,36,56,14,0,7
80862,70,10,17,54,47,13,72,11,17,0
284312,53,27,16,73,41,13,1,14,61,28
9753,15,2,39,43,0,1,40,44,1,5
54993,8,6,53,53,36,73,42,5,8,9
7579,38,72,16,1,34,17,40,7,44,45
7589,59,35,34,38,22,2,53,38,62,38
222696,41,1,48,67,15,40,26,60,67,27
221785,74,40,31,53,73,56,51,46,3,1
64288,18,12,46,1,29,16,11,31,1,57
79149,10,68,51,64,6,66,27,40,15,15
90204,61,74,66,18,74,19,10,19,18,16
140831,35,36,22,58,40,57,54,17,40,60
23053,14,44,25,59,14,5,24,14,16,1
79364,71,3,31,59,42,60,22,10,65,7
23140,21,41,32,64,52,73,35,18,65,51
8193,69,58,5,49,29,34,13,31,1,2
2166,21,0,20,55,68,74,38,27,74,38
2566,35,36,15,37,40,67,69,70,27,67
2891,28,2,6,43,60,16,21,26,21,5
64399,18,16,39,30,0,34,65,26,22,72
55384,52,2,6,26,60,1,41,8,19,64
4494,69,58,35,49,11,17,55,65,1,57
56110,39,74,66,18,74,19,10,19,18,16
56341,33,6,21,20,48,25,67,42,46,15
63027,38,12,3,42,29,18,58,25,70,32
6641,23,10,11,10,33,47,44,11,7,20
92369,23,70,11,54,12,13,72,59,7,20
148281,36,52,19,11,6,31,51,46,73,36
284076,54,60,17,54,12,47,72,52,5,35
1890,17,35,63,48,6,72,58,14,8,49
25841,39,74,66,69,74,52,28,23,6,16
84335,68,50,62,57,50,50,61,50,10,56
116984,14,43,26,31,73,15,50,27,72,12
57636,0,11,59,66,52,15,2,27,62,30
