,0,1,2,3,4,5,6,7,8,9
7082,57,78,31,16,47,72,69,29,62,7
7084,25,54,9,35,47,55,15,59,68,73
26007,49,35,71,41,35,42,75,49,47,12
7086,76,15,74,47,38,20,46,58,18,40
57707,7,78,10,26,31,49,44,12,77,55
7088,1,26,43,59,21,57,28,49,10,79
7090,18,20,26,1,73,69,30,8,46,51
7091,2,55,34,70,66,73,9,66,61,45
9874,30,6,9,58,50,24,49,43,72,2
11011,10,74,20,56,0,77,37,11,18,27
7094,19,44,74,56,41,22,39,62,17,26
83941,31,43,55,38,9,56,1,17,45,11
83877,77,51,1,35,53,37,30,20,6,53
80213,7,9,51,73,35,66,53,50,10,54
7108,30,65,6,54,21,4,76,14,13,19
51768,70,60,17,6,30,40,41,68,32,6
9375,43,26,55,38,9,56,1,17,42,41
56889,61,65,3,77,33,27,75,32,62,28
9777,1,2,32,1,44,55,33,62,47,58
55319,24,74,0,74,54,15,52,39,34,4
51372,55,51,9,41,33,79,53,2,36,5
51643,35,42,10,11,54,72,22,12,53,9
7009,8,54,3,58,50,24,49,50,26,28
23023,71,40,16,54,42,27,73,12,47,48
54499,36,18,10,56,31,10,65,23,33,51
55002,22,42,3,15,35,6,56,61,13,51
11018,43,19,5,0,45,7,50,12,55,5
10972,79,47,15,56,7,5,57,11,34,49
10959,49,20,1,25,36,57,76,30,67,15
23423,43,4,3,10,47,4,4,27,10,15
222068,33,15,46,47,78,55,46,58,70,74
50999,40,45,7,73,10,10,5,61,62,9
51014,7,19,10,50,37,49,4,8,77,55
283578,18,14,7,77,73,69,73,35,46,47
54732,38,20,9,59,37,16,33,54,22,30
84336,37,42,10,26,31,66,44,8,10,55
54664,22,26,24,1,1,37,7,46,54,53
79022,11,65,55,38,9,56,1,17,45,11
84314,42,69,21,13,3,24,57,62,56,9
8834,0,69,71,59,3,63,66,70,68,39
114908,48,69,30,13,42,16,66,56,35,60
84233,31,43,55,38,9,56,1,43,42,11
55863,44,44,2,48,70,38,9,11,8,29
55654,31,43,55,9,9,56,1,17,45,11
85013,22,34,26,60,17,69,7,35,2,79
92305,73,20,3,26,31,49,44,14,77,55
23505,43,40,14,0,33,48,30,30,54,28
54972,38,57,21,13,3,10,42,1,8,39
80194,77,43,55,38,9,56,1,17,45,11
85014,40,19,71,7,47,64,53,2,4,44
10430,7,1,51,73,35,4,44,32,39,19
28978,26,29,70,15,50,18,33,77,5,44
81853,2,39,33,14,46,25,25,5,26,3
51522,77,43,55,38,37,56,1,14,42,11
57146,36,54,27,38,44,64,75,8,12,73
54958,59,4,71,27,31,72,56,1,46,58
54929,38,65,70,0,78,16,42,73,56,62
153396,46,23,32,5,26,2,75,32,68,57
55858,49,35,70,35,45,74,66,70,22,66
153339,48,14,63,63,61,60,42,15,2,77
56900,61,4,5,15,1,48,53,70,36,1
200728,57,4,32,35,1,23,15,29,10,79
374395,5,22,29,6,12,28,41,37,16,0
57583,46,23,40,32,26,2,8,45,23,9
92703,30,26,5,5,45,4,1,15,12,73
25829,30,9,45,39,4,52,15,3,22,12
387521,38,9,70,27,37,10,21,1,56,12
55266,59,53,74,40,7,60,52,58,29,40
201931,4,45,24,59,61,27,53,23,49,77
147007,4,20,7,8,44,11,73,77,60,77
23670,20,13,26,74,73,46,75,53,46,58
114801,11,65,3,9,35,4,19,17,45,1
374882,37,34,6,27,53,57,0,73,10,19
55248,20,34,43,60,73,69,77,26,12,47
29100,65,24,20,3,15,70,63,57,24,23
84928,38,13,4,16,17,3,65,42,35,58
219854,71,2,14,5,40,64,30,32,68,10
124446,79,24,42,73,11,64,56,21,72,7
29058,11,9,6,38,40,6,5,14,39,41
65062,36,26,58,60,40,48,50,54,67,15
729515,36,78,70,13,11,18,77,0,5,7
79161,57,1,66,73,54,57,5,36,48,2
23731,55,65,43,59,71,37,19,3,42,54
55069,77,43,55,38,9,26,4,17,42,41
84866,69,37,30,18,27,33,60,25,30,33
254863,44,77,18,61,7,5,34,41,40,31
746,18,6,30,51,10,27,77,53,62,9
91304,3,25,0,3,49,14,63,18,24,32
90871,61,42,10,77,31,66,44,27,2,55
90488,77,4,5,10,53,4,75,3,13,41
55754,7,42,10,26,31,49,44,8,77,55
55161,26,74,74,64,19,71,9,52,44,77
59353,7,26,10,5,1,37,44,30,39,19
55151,20,14,65,15,71,27,30,1,10,0
55254,13,56,48,46,39,35,2,69,0,14
440026,30,1,4,7,53,63,15,62,73,57
131616,76,45,63,18,17,72,26,23,17,75
79188,31,43,51,7,53,64,7,17,22,19
55076,73,43,58,77,37,26,4,30,6,10
83604,11,43,43,5,40,26,5,36,42,19
10329,77,43,43,5,71,37,1,36,6,19
23585,29,52,19,4,8,41,23,34,7,56
757,28,62,60,22,16,21,43,28,15,27
55529,42,14,21,49,2,10,26,15,53,77
90809,57,42,4,42,78,20,77,58,69,74
55219,77,35,51,54,21,26,28,3,67,19
9528,8,6,71,58,50,24,49,50,26,44
25789,43,45,78,13,44,27,42,35,4,16
85025,69,24,4,18,2,70,22,56,72,69
157378,77,13,55,0,4,4,75,36,42,73
91147,52,25,3,3,49,79,26,18,33,5
137695,30,19,5,59,47,66,75,43,54,5
51249,59,74,70,56,27,58,11,7,27,23
54968,4,14,30,17,61,70,52,39,5,7
283232,49,19,1,35,37,63,66,46,68,57
25963,31,65,55,38,9,56,1,17,45,11
92162,25,57,9,59,3,63,53,70,47,1
252839,4,25,1,15,49,11,22,12,54,58
27346,48,24,27,26,19,72,33,15,77,55
26022,31,43,6,38,9,56,1,17,45,11
56674,36,40,16,39,1,4,50,30,48,15
7110,4,14,7,15,36,15,56,12,62,51
29766,55,40,43,59,4,4,7,43,73,19
7112,37,8,51,8,11,66,53,32,47,19
9168,43,2,3,35,40,6,7,53,73,13
7114,30,26,24,7,44,48,15,36,67,73
7117,12,57,1,73,40,63,66,43,55,57
83857,25,57,32,41,21,16,53,46,22,30
160418,57,78,4,7,61,7,21,3,12,62
84899,75,56,60,36,32,77,72,72,14,50
79089,69,71,54,49,43,14,57,77,2,48
81542,8,6,58,8,36,58,28,61,49,77
51075,7,9,10,50,31,49,44,8,77,55
54495,31,43,55,9,9,26,5,17,73,11
56255,19,1,51,1,35,6,42,53,12,58
7126,33,40,46,10,78,55,7,58,69,74
25816,7,1,10,26,31,49,44,21,77,55
55504,41,12,31,19,2,39,3,21,69,60
27242,57,9,45,8,11,7,69,32,73,62
23043,38,19,43,54,37,64,76,43,47,28
10318,69,21,47,32,63,11,8,0,17,17
8658,43,35,16,5,37,6,53,43,55,19
85456,37,71,32,27,47,72,21,56,62,9
80351,41,12,31,19,42,58,69,56,4,60
7137,36,40,9,41,3,63,66,70,36,13
3842,37,54,7,77,2,69,52,39,29,16
30000,30,8,16,39,47,42,75,43,42,19
23534,76,25,40,3,49,57,26,18,17,75
27327,12,20,27,77,10,57,77,53,33,2
23112,57,13,16,25,33,55,50,27,39,79
57690,33,15,46,47,78,20,46,58,70,74
10140,61,4,70,1,47,63,15,53,22,12
10766,31,43,3,38,9,56,1,43,45,11
54472,13,39,38,76,46,76,61,72,14,38
10040,11,35,3,25,71,64,28,43,10,11
9804,46,23,36,32,26,2,8,45,23,12
56993,20,34,58,0,35,57,5,32,6,53
10953,46,23,36,32,26,2,8,46,23,57
10452,30,1,32,7,40,66,21,27,6,62
54543,41,44,30,11,18,34,13,29,74,39
9868,48,14,7,12,44,58,3,16,40,7
7150,65,21,15,30,64,70,48,57,24,32
7153,41,21,2,14,7,39,11,11,9,31
7155,22,54,1,41,44,52,7,46,73,19
11073,57,8,14,35,37,66,73,8,54,53
10210,66,14,30,13,36,1,60,16,37,9
1861,10,16,33,46,22,77,55,13,43,64
26092,66,78,30,51,7,14,60,6,27,69
163590,52,57,27,13,3,72,63,18,22,75
27324,1,19,65,73,4,23,4,61,42,73
9878,37,1,5,59,4,18,30,54,67,28
7157,36,78,32,0,47,55,69,59,68,73
7158,7,20,10,50,31,49,44,8,77,55
7159,55,20,3,50,40,26,5,17,13,19
9537,72,66,76,37,57,21,16,74,20,72
90313,20,6,78,18,19,69,42,42,60,47
9540,1,57,4,16,3,48,66,70,36,58
94241,30,19,5,39,1,26,50,54,55,73
7162,38,40,14,7,9,52,5,2,54,57
7163,1,35,6,9,1,55,4,73,45,15
7164,66,19,5,15,45,72,42,27,55,53
7165,55,9,51,7,35,64,76,43,33,54
25941,71,12,31,19,42,34,69,78,76,60
7166,63,47,77,49,55,38,57,41,11,31
7167,47,10,49,37,76,50,16,74,20,72
7168,38,65,45,10,71,37,76,70,47,28
7169,76,59,47,51,27,5,9,75,72,4
7170,44,39,40,14,50,60,34,6,17,7
7171,26,78,40,51,49,70,52,77,53,39
1200,8,20,26,13,31,24,66,6,3,10
7174,25,57,26,77,10,58,0,42,48,15
7175,71,4,54,50,0,72,13,78,53,7
51002,30,40,5,1,35,48,7,8,39,66
8459,41,12,54,19,2,34,69,78,49,69
7178,19,78,30,59,27,11,22,6,35,9
22974,61,45,5,15,17,42,65,8,49,58
29896,31,43,55,38,9,56,1,2,45,11
6434,43,20,4,16,21,6,19,36,4,66
7187,41,74,30,64,61,34,60,29,74,4
26146,77,19,14,54,71,48,5,30,42,11
9618,22,54,43,41,45,42,33,70,47,1
7188,43,4,51,1,4,79,75,12,48,2
84231,61,6,32,1,21,58,21,56,31,1
22906,11,40,3,9,45,4,5,3,39,1
66008,55,40,32,35,47,48,0,12,4,66
23471,25,9,16,1,40,26,73,8,12,1
133022,36,9,16,60,1,52,19,36,39,15
9697,22,65,16,25,33,57,33,61,4,5
10131,52,25,66,16,49,72,63,18,48,75
58485,36,65,3,7,2,42,50,2,55,58
7109,49,19,43,39,53,48,76,43,54,19
60684,0,69,68,50,11,46,66,15,33,48
51112,36,45,1,50,11,72,0,20,55,28
80006,74,32,17,6,74,40,14,68,32,6
6399,11,54,43,5,71,4,75,49,13,28
10597,31,43,3,38,9,56,19,2,45,19
51693,77,26,24,25,37,37,50,20,33,54
27095,61,6,65,60,36,10,26,26,74,51
51399,43,9,16,54,1,6,5,2,55,15
79090,24,44,0,51,64,11,60,52,17,0
122553,18,18,31,19,36,24,69,12,2,29
22878,42,54,1,0,61,72,30,2,49,13
51499,43,8,45,35,47,48,15,49,10,1
28951,37,51,71,17,47,15,33,59,62,54
10206,22,26,3,73,35,48,56,26,55,74
23321,33,15,74,47,78,20,46,58,70,74
373,43,35,10,26,31,49,44,3,77,66
8805,31,43,3,38,9,56,1,17,45,11
7726,55,20,16,5,21,52,19,46,48,1
5987,52,54,66,16,49,64,63,2,4,75
10155,46,23,36,32,26,2,8,45,23,39
51592,35,24,40,61,2,15,65,23,26,17
55521,38,15,46,35,78,20,21,53,69,74
4591,18,6,4,27,73,60,3,2,56,39
10475,35,25,18,3,49,15,26,39,3,75
89122,71,14,71,35,42,57,53,27,36,10
90933,31,43,3,38,35,56,1,17,67,11
54765,11,65,24,1,35,4,5,43,55,5
85363,77,65,55,38,21,48,5,3,39,19
84851,25,2,1,77,21,63,22,54,6,54
81844,57,11,9,16,26,55,7,12,62,13
140691,18,45,58,8,45,79,28,30,46,16
131405,1,54,10,50,31,23,44,29,10,10
81603,49,2,9,39,21,24,76,46,47,53
114088,57,34,32,7,1,42,75,27,4,5
7204,77,43,16,38,9,26,5,17,42,11
11078,22,69,31,1,3,79,66,73,47,57
9321,30,1,51,54,4,7,30,36,6,13
9320,52,25,66,3,45,79,26,18,68,75
9325,19,13,70,1,73,3,65,35,17,39
7205,1,19,24,38,45,37,28,36,46,11
54802,59,77,0,48,0,43,9,41,9,71
158234,43,40,3,41,1,48,76,32,13,5
54931,76,25,66,3,41,44,63,18,53,75
60487,11,8,58,50,44,48,19,27,54,41
51504,49,69,30,25,37,57,65,53,29,39
54482,12,26,51,7,33,63,50,3,73,10
81627,35,12,74,56,7,30,21,56,18,60
79979,55,42,26,59,37,69,30,26,3,47
51605,20,57,1,60,21,46,56,35,48,2
55687,55,2,71,54,33,4,5,54,73,15
54952,57,40,14,42,37,6,75,30,55,53
51095,1,43,3,7,44,64,1,20,39,11
7216,30,9,51,16,21,48,50,32,47,41
6738,7,8,3,50,40,66,19,20,42,55
26133,77,8,58,9,35,56,50,43,54,10
80036,12,12,14,10,42,57,7,12,55,60
54822,49,35,46,10,78,46,15,8,3,74
7227,73,43,51,42,33,26,4,36,36,11
83707,49,40,58,59,21,63,75,32,39,53
142940,61,11,45,0,17,42,76,12,2,54
26995,18,9,24,25,44,6,28,36,6,41
7248,11,51,51,42,21,6,50,46,13,28
8848,30,26,4,59,31,49,21,12,56,79
9819,11,43,45,7,35,64,19,43,39,41
1831,25,0,6,60,36,46,42,26,0,47
81628,30,2,31,7,45,6,69,12,67,66
116461,2,75,28,79,6,67,23,72,61,38
79042,40,12,45,10,42,34,66,29,74,9
283989,69,24,8,12,2,3,74,44,37,23
10102,38,8,5,59,4,37,28,20,45,41
7251,36,8,10,18,11,46,56,61,33,48
10194,8,29,0,58,50,5,34,73,44,7
128553,65,18,0,30,7,19,34,7,24,33
7247,30,51,68,25,40,37,4,2,42,53
7257,31,43,55,7,35,56,19,17,33,10
23554,41,12,63,19,11,10,37,12,60,60
27075,43,54,68,25,37,7,53,54,54,19
81619,26,12,42,19,42,46,69,1,48,7
10100,44,38,48,34,66,59,67,13,66,18
10099,73,26,51,5,40,64,75,43,33,28
6302,11,9,55,50,4,37,21,2,67,10
7106,49,9,68,0,44,49,15,59,48,30
10098,43,65,55,1,71,26,53,17,13,10
7105,73,78,7,7,11,69,69,46,68,66
7259,60,7,8,62,72,62,32,69,57,24
64061,30,20,21,35,45,7,5,61,67,1
23270,55,51,51,54,1,48,7,2,36,28
55720,36,13,1,59,40,57,19,20,67,28
90121,14,36,60,31,8,51,36,63,14,56
115939,31,43,55,54,1,56,1,17,45,11
7260,77,65,55,38,35,56,5,36,45,11
10078,66,74,4,45,27,1,52,41,77,55
7264,11,19,43,35,35,37,4,17,6,41
158427,59,74,20,61,7,71,67,41,79,23
146057,11,8,5,7,33,55,5,14,73,57
7265,69,57,21,63,3,63,66,42,40,9
54970,30,1,14,60,45,69,50,26,31,2
151613,46,1,26,77,44,64,3,27,3,30
55761,49,35,14,73,31,6,30,3,74,66
54902,77,19,45,7,40,6,7,12,10,53
79809,12,42,3,0,44,4,15,14,39,57
64927,66,14,42,63,19,71,3,6,17,9
83538,73,42,3,73,31,49,30,36,48,15
23331,0,69,71,58,3,24,49,42,26,39
7267,13,16,56,53,41,43,10,10,66,59
92104,36,42,70,73,54,79,30,29,62,2
150737,48,14,51,50,21,42,0,3,49,47
23548,55,19,24,39,37,6,33,20,33,79
9652,22,20,26,10,44,27,42,20,55,79
125488,49,51,71,1,4,42,15,46,22,1
91875,1,1,51,9,53,4,19,17,42,5
123016,36,57,51,15,33,49,44,20,62,54
283237,12,54,32,10,47,37,69,73,68,60
7270,11,65,3,38,35,26,4,8,6,41
8458,24,74,42,63,41,19,52,15,1,26
9675,32,44,23,45,14,75,74,66,63,38
80185,54,7,34,36,75,77,32,63,59,59
7272,31,43,55,38,9,56,1,17,54,11
150465,5,72,17,25,74,40,14,8,56,53
25809,43,34,65,27,71,64,77,15,31,58
23170,31,40,43,35,1,26,75,14,39,19
26140,53,63,56,51,70,59,67,52,11,31
23093,46,1,4,32,26,2,30,2,46,12
79739,46,54,65,32,0,42,8,49,23,51
79183,36,40,16,35,47,7,28,27,10,12
7276,69,61,35,23,2,38,20,41,41,23
64595,31,43,16,9,9,56,1,17,54,11
94015,43,43,55,5,9,56,1,2,67,1
80727,74,32,17,6,74,40,14,68,32,6
7846,32,39,50,46,25,30,2,31,0,61
10376,46,23,36,32,26,2,8,45,23,12
84790,12,9,3,5,1,48,5,49,54,15
203068,66,34,68,10,1,42,42,32,67,16
7280,65,76,33,29,55,12,48,41,34,64
347733,7,4,24,50,47,37,44,8,46,55
10383,30,6,70,0,37,7,19,32,39,54
51174,20,13,26,60,73,69,13,32,4,47
7283,31,43,55,38,9,56,1,17,45,11
10844,5,72,17,6,74,28,14,68,35,6
10426,13,37,38,23,20,62,37,66,14,27
27229,1,35,14,7,1,4,75,30,46,41
114791,37,2,32,7,71,64,7,3,39,13
7284,31,35,6,42,35,64,1,43,36,19
55000,0,9,45,58,3,63,66,49,47,66
7289,43,8,24,54,40,52,50,46,42,11
56995,69,47,20,61,27,44,74,7,27,77
11334,61,9,68,16,33,63,5,49,22,73
7991,30,20,1,15,4,27,0,15,46,16
5756,48,45,30,77,17,64,30,29,27,13
11344,23,53,50,20,59,61,51,31,51,61
221830,61,19,3,7,4,48,7,61,68,5
57045,52,25,66,3,49,16,63,18,24,75
200081,10,16,48,29,55,12,47,64,63,14
167838,11,8,55,59,4,26,5,17,42,2
55787,11,43,3,9,9,37,1,32,67,19
7295,20,14,26,59,73,69,73,26,79,47
25828,22,4,10,9,71,64,4,27,6,19
51060,77,1,1,73,35,74,75,36,13,58
79770,12,26,3,54,21,4,1,26,42,11
57544,11,4,14,38,4,26,28,17,42,5
84817,31,43,55,38,9,56,1,17,42,19
10190,36,34,43,42,36,55,13,73,2,2
10628,22,40,14,7,36,10,65,54,33,58
9352,49,2,14,35,17,63,30,70,68,57
10907,38,4,16,1,45,55,28,54,54,54
7296,61,20,1,0,33,72,28,8,62,2
7298,44,44,34,40,75,30,61,44,34,33
127253,27,60,29,6,12,28,41,37,16,6
129450,61,4,32,1,47,23,53,14,10,66
11338,31,26,5,39,1,48,30,46,73,1
23350,31,65,55,38,9,56,4,17,45,11
55075,18,1,58,17,4,69,73,26,12,47
6675,26,74,20,14,27,38,49,25,53,33
7317,77,9,43,1,37,6,5,70,73,54
10054,12,13,66,16,4,42,56,8,67,5
9039,41,29,63,8,43,18,21,78,37,29
79876,1,40,68,0,53,48,30,73,46,15
7311,38,35,43,54,4,66,15,2,68,66
55236,11,19,58,7,40,37,1,3,73,73
10422,37,8,46,42,47,20,56,53,69,44
337867,56,68,62,29,66,62,23,13,61,68
51271,76,14,14,18,17,18,60,78,27,4
55833,59,74,63,18,2,43,67,75,1,49
9898,30,51,24,25,71,6,28,43,73,41
7314,43,54,68,41,1,63,53,70,33,57
23666,0,12,68,41,42,63,66,49,36,66
7316,24,71,2,74,38,18,60,6,8,29
7319,61,6,30,16,50,24,49,50,67,30
7320,61,45,70,17,44,11,22,59,17,9
11065,4,47,4,64,0,74,53,6,17,77
7321,33,15,46,47,78,55,46,58,69,74
7322,11,8,58,1,4,15,50,46,35,53
7323,31,43,55,9,9,56,1,2,45,11
7324,30,2,1,9,53,66,50,43,68,1
7325,7,40,3,38,53,37,50,17,42,73
10477,55,2,45,42,71,6,75,36,33,19
140739,59,64,63,18,18,33,67,56,5,17
7326,11,51,51,41,44,4,76,14,73,5
7327,38,11,9,1,47,52,21,53,55,66
7328,35,76,18,51,63,70,9,75,17,46
7329,73,11,51,59,53,64,30,53,13,13
51465,69,71,30,63,61,72,22,77,53,48
3093,79,24,54,11,61,58,64,23,2,48
7332,57,2,45,0,33,79,76,53,33,30
9246,11,8,14,13,21,46,77,8,54,2
9040,71,9,31,10,42,34,69,27,74,57
7334,12,43,43,54,53,7,30,43,39,41
63893,4,14,20,61,19,34,22,44,37,51
55585,66,53,21,63,63,15,9,1,53,77
92912,37,54,9,35,36,57,28,70,74,66
54926,43,8,6,54,33,37,50,3,68,15
29089,18,14,54,42,11,23,42,35,3,26
7336,33,15,30,42,36,55,77,59,74,9
55284,31,43,16,25,44,37,1,43,42,11
65264,22,35,6,0,4,58,50,8,48,12
7337,18,71,24,0,40,6,77,14,73,10
90025,71,35,70,39,40,6,13,73,10,15
9354,32,56,52,2,16,77,31,69,63,3
10277,13,59,52,43,46,25,48,69,64,38
56061,49,42,9,10,3,63,66,70,47,57
29914,76,44,54,64,27,5,60,56,2,77
5412,41,13,47,64,18,9,69,6,74,7
59286,30,35,46,10,33,55,50,32,69,62
84993,52,25,66,3,49,6,63,18,22,75
134510,43,4,10,50,11,4,33,15,35,55
29855,66,74,7,74,43,15,52,77,53,26
254048,18,34,1,60,44,23,28,2,55,16
7342,43,43,55,9,1,37,4,46,13,19
29979,73,2,32,39,53,52,15,27,47,28
29978,7,65,10,7,1,66,19,59,6,19
197131,52,18,21,3,18,34,63,7,24,32
23304,30,35,6,39,37,6,4,3,54,10
130507,12,8,45,39,4,48,28,32,47,1
23352,5,72,17,39,74,64,14,46,5,5
51366,12,2,68,41,21,63,30,49,47,57
55148,55,9,16,35,4,48,4,32,48,13
92181,4,35,51,73,11,57,73,73,10,79
7343,65,39,74,40,43,44,11,40,9,26
51035,0,51,68,35,4,16,30,59,68,16
165324,36,19,26,60,33,48,5,35,73,47
137886,3,18,20,77,61,10,34,44,8,4
23190,7,42,10,73,31,27,44,8,77,79
80700,77,11,45,39,21,66,77,29,48,13
26043,33,15,46,47,78,20,46,58,70,40
7993,36,9,68,0,47,79,28,26,4,15
7345,55,45,68,41,33,64,5,46,68,10
51377,31,35,55,7,35,37,5,32,42,11
54963,55,19,3,54,1,37,19,17,10,41
7351,36,13,26,60,21,64,28,35,46,79
51506,38,14,51,35,10,15,65,21,5,9
7353,12,65,16,54,9,26,5,46,33,15
23376,30,78,32,42,78,15,30,58,35,16
51569,30,34,16,54,53,64,75,53,4,5
55325,23,41,8,29,25,61,51,31,61,61
7357,42,17,74,40,41,71,34,41,18,29
7358,36,34,10,54,11,46,65,30,33,54
56886,69,18,54,12,54,14,39,21,1,69
55757,0,42,9,39,10,72,66,54,47,10
7360,40,47,54,56,50,74,22,21,56,77
127933,26,21,30,13,54,34,22,23,37,77
54887,22,51,66,16,49,57,53,73,22,15
23074,40,47,51,73,45,49,44,21,77,55
115426,36,69,68,0,3,63,66,32,47,30
51720,61,40,3,35,44,7,7,49,42,19
8408,31,26,3,5,35,64,50,32,36,13
9706,38,45,6,5,11,79,33,61,62,58
729852,33,15,46,47,78,20,46,58,69,62
7372,55,26,1,39,4,48,7,46,47,10
9094,8,12,31,58,45,16,21,54,74,60
84747,1,1,5,9,45,48,5,3,73,28
55898,25,74,5,51,17,3,22,23,27,51
25972,3,45,63,51,23,71,64,52,29,46
137970,61,13,7,60,73,69,0,15,46,2
7374,7,15,45,26,31,79,44,27,77,62
85451,70,60,29,6,30,28,41,37,32,6
64718,31,43,55,38,9,56,1,17,45,11
5976,11,65,6,54,53,57,4,49,10,73
26019,44,74,63,14,41,30,67,52,11,33
65110,73,19,66,7,49,48,1,30,33,73
65109,11,9,3,9,9,52,50,14,67,11
7378,31,43,55,38,9,56,4,17,45,11
55245,71,26,45,9,10,64,30,12,10,66
84300,30,1,1,0,17,58,0,50,46,48
29796,23,49,22,20,25,53,79,79,65,22
7381,5,32,17,6,74,28,14,68,32,6
7384,18,77,0,11,18,11,13,25,49,26
7385,76,15,47,64,2,9,56,16,72,69
7386,77,35,3,5,9,48,28,36,54,11
7388,41,0,7,74,50,60,37,39,44,29
27089,8,64,20,14,27,10,74,7,72,77
8725,61,51,71,8,19,16,77,6,46,54
81605,18,21,78,63,73,39,13,77,49,48
7389,52,25,66,3,0,10,63,18,5,75
7390,37,53,4,59,19,72,33,77,56,29
79650,77,4,5,73,31,37,19,43,6,55
55850,36,40,26,42,47,79,77,14,46,5
7392,25,20,3,5,53,37,30,30,6,5
205717,36,6,58,73,37,55,21,26,4,47
84833,15,41,50,20,12,61,51,31,51,61
8615,57,9,3,1,44,66,4,73,4,13
7398,20,21,0,74,11,27,52,75,5,77
9100,41,21,42,27,61,70,21,16,62,79
8237,44,16,18,14,7,33,11,75,59,33
219333,50,52,56,22,46,35,31,34,19,14
8975,41,45,26,63,61,70,3,25,2,29
9097,49,54,26,42,73,69,42,35,3,48
9958,11,43,55,9,9,56,1,43,39,11
10600,55,54,6,50,53,6,44,30,6,1
23326,77,65,16,10,71,6,5,36,54,58
29761,20,13,7,42,61,69,73,35,60,54
389856,76,24,47,13,23,39,39,52,11,23
57646,53,47,47,64,64,71,39,44,34,69
9960,13,56,52,46,5,62,6,25,30,23
23032,12,9,43,39,44,48,5,54,36,19
9736,36,51,51,0,40,55,5,20,67,73
57602,1,20,43,41,53,48,77,46,10,1
57695,44,59,62,34,41,1,37,44,76,31
84640,76,11,68,27,11,79,3,6,3,10
10713,8,6,54,58,50,74,49,50,34,44
7375,55,19,43,35,45,42,76,3,36,19
55230,59,39,64,23,50,22,20,75,76,31
84132,69,74,0,77,7,39,60,56,5,29
85015,22,19,6,59,4,52,15,2,73,12
64854,46,23,36,32,26,2,8,45,23,12
55031,1,65,55,54,9,56,4,43,13,10
84196,73,4,16,7,9,7,4,32,36,54
25862,25,26,3,27,47,7,28,30,6,53
8078,5,72,4,35,74,79,14,68,12,15
158880,61,13,30,73,54,15,65,0,53,79
54532,0,20,45,39,4,63,7,70,22,2
9712,46,14,40,32,23,33,8,45,23,7
7874,46,23,40,32,23,2,8,45,23,30
9101,77,65,51,50,35,49,4,30,45,41
8239,12,26,5,1,45,48,53,30,13,39
8287,43,65,24,73,35,37,50,36,6,13
10208,31,43,55,38,35,4,1,17,45,41
51118,18,34,26,60,73,69,77,35,3,48
10813,18,2,9,41,44,72,52,42,3,30
9724,37,65,24,25,53,23,19,27,67,1
51096,69,0,54,63,18,39,63,78,24,32
27340,30,51,58,25,33,6,75,20,67,79
84294,8,69,63,58,50,1,49,50,26,51
57050,31,43,55,38,9,56,1,17,42,11
84916,49,26,68,59,3,16,76,70,22,1
55813,52,25,66,3,49,24,63,18,2,75
7402,69,24,21,61,18,24,63,41,37,16
7404,31,43,55,38,9,56,1,17,45,11
7405,7,42,10,73,71,49,44,14,39,55
80146,7,42,10,26,31,49,44,61,77,55
8409,57,78,70,18,74,58,14,29,62,30
6844,28,16,19,76,39,13,47,57,43,3
9341,31,43,5,38,9,56,1,17,45,11
6845,19,14,26,27,54,46,73,15,2,48
57216,32,0,2,43,2,43,60,16,40,61
9218,38,19,43,38,45,52,76,46,55,11
9217,71,12,31,10,53,49,21,53,62,60
7407,69,53,42,14,27,30,64,66,40,77
7408,35,21,66,63,49,10,26,18,60,77
10493,30,9,43,41,53,37,19,46,39,1
7410,22,23,36,32,26,2,33,45,23,57
7411,42,14,0,63,18,34,63,78,1,32
1462,26,64,26,13,59,24,26,31,79,71
7414,25,19,45,59,1,7,4,20,67,54
7415,37,35,4,35,44,7,33,70,68,57
80124,43,19,3,38,4,56,7,17,47,19
7416,40,8,70,17,31,74,76,54,56,39
7417,77,71,65,50,1,11,15,8,46,79
7419,33,15,71,8,33,55,46,58,69,39
7422,41,6,64,40,73,14,13,29,60,69
7716,71,12,6,19,42,55,69,43,55,60
55591,31,43,55,38,9,56,1,17,45,11
9686,20,64,7,60,54,69,22,16,3,51
7428,25,35,43,59,53,58,28,27,49,53
7431,65,55,28,53,70,67,2,25,9,46
79001,41,74,47,14,42,69,11,78,60,0
154807,26,77,42,64,70,60,61,52,44,33
203547,77,4,3,39,71,63,4,50,39,1
81671,4,42,26,15,44,34,65,59,53,12
55823,12,1,51,42,45,48,4,14,68,13
23230,71,57,31,19,31,27,66,0,31,12
157680,31,43,55,38,9,4,19,17,45,11
54832,30,72,45,9,1,6,28,20,13,13
84313,4,64,9,27,61,24,77,6,56,53
9559,44,16,33,61,27,71,39,52,53,17
51160,47,73,13,37,29,50,16,47,52,72
51699,62,46,53,37,57,50,16,76,75,72
65082,31,43,55,38,9,56,1,17,45,11
55737,52,25,66,3,49,14,26,18,24,75
51028,31,43,55,38,9,56,1,17,45,11
137492,7,42,51,5,31,49,44,30,77,55
79720,38,9,71,39,11,34,56,70,3,12
23339,3,37,47,34,22,59,20,7,41,35
27072,61,29,70,63,33,23,0,58,17,0
11311,71,57,3,19,42,23,15,49,74,13
27183,77,9,71,1,74,7,14,12,68,28
9525,25,59,1,15,3,72,60,35,60,30
