,0,1,2,3,4,5,6,7,8,9
4356,16,0,57,70,55,10,76,6,27,13
255027,78,21,1,5,25,66,24,33,30,34
22808,31,18,78,31,39,67,6,1,32,29
55686,76,70,54,18,13,67,2,3,41,63
84245,50,40,21,19,5,43,53,33,23,8
55178,49,58,0,0,9,60,69,0,13,35
6182,16,44,27,54,15,57,73,78,60,69
51263,25,55,63,60,77,66,31,5,70,19
51373,58,42,61,46,14,18,63,32,11,16
51116,33,48,26,49,40,23,19,74,20,39
10335,47,62,14,32,64,65,79,29,36,78
55167,38,38,59,4,76,35,33,13,35,26
151507,78,26,56,47,0,8,4,61,0,60
4482,30,55,33,6,28,18,47,45,69,51
51734,35,26,56,47,0,8,4,61,0,60
4485,71,32,5,51,7,78,68,52,46,24
55154,62,78,24,34,35,43,71,52,77,26
9219,30,13,69,13,45,3,17,48,29,32
27085,14,1,8,11,52,68,51,62,27,9
123263,10,39,23,44,29,75,47,45,9,5
51537,32,18,52,48,39,64,22,54,16,17
113115,38,78,73,11,35,9,27,3,67,36
92170,62,23,40,5,10,66,31,60,23,19
26164,60,12,52,27,1,15,32,71,50,15
4522,45,63,18,13,78,37,52,54,16,12
441024,29,57,1,40,77,31,66,33,15,34
4524,76,5,73,1,31,20,75,19,30,19
10588,41,4,15,44,10,41,53,30,67,72
64779,18,44,27,54,69,22,29,51,71,62
4534,8,73,22,71,38,18,28,38,28,66
8776,26,14,19,34,7,43,40,60,53,33
54893,60,6,77,20,28,68,25,17,60,29
54545,2,16,61,13,63,46,15,38,52,52
64419,73,30,28,48,21,12,0,24,5,0
9108,56,42,7,28,31,67,11,27,76,15
25821,16,44,49,50,4,57,73,54,52,31
2475,74,2,12,58,16,53,19,16,73,59
9617,73,18,28,67,21,12,0,24,5,0
100463486,58,18,61,48,79,12,51,64,76,12
4552,32,63,67,53,63,3,28,26,51,31
92154,22,9,62,44,51,68,12,45,70,32
79594,38,19,16,4,66,34,62,31,79,72
347273,73,30,8,48,78,12,13,64,16,0
4595,11,2,60,73,70,25,7,44,74,8
89853,31,39,7,53,75,57,6,26,11,12
4597,56,27,40,1,24,49,47,30,32,65
4598,73,30,7,67,21,64,0,24,5,12
4084,23,32,75,63,25,73,23,39,49,24
83463,76,77,8,28,24,37,45,17,26,53
439921,30,24,23,44,59,50,70,41,9,52
4602,62,5,15,22,28,31,58,52,67,52
10514,45,18,28,67,39,37,11,27,11,12
4603,14,37,11,48,39,48,73,66,50,53
4605,55,55,48,78,58,47,70,32,7,23
26292,62,1,51,38,27,67,71,62,21,53
84073,71,7,30,3,54,63,34,10,42,27
4610,59,66,38,32,64,65,72,59,62,78
4613,45,37,57,29,74,5,73,78,32,13
4615,79,45,74,66,53,79,65,72,58,40
4629,34,50,12,30,16,76,61,74,6,6
4621,38,4,77,46,51,41,47,60,4,52
4635,71,29,63,57,12,49,58,12,7,13
4638,63,30,28,29,79,10,25,54,11,17
80022,17,27,71,47,45,8,45,61,0,60
399687,60,77,8,31,11,5,22,26,21,12
80179,45,67,52,39,39,64,51,26,5,12
4643,25,21,57,1,46,66,74,17,30,19
140469,75,32,58,40,19,74,35,56,53,46
58529,58,12,52,13,56,5,21,47,16,17
339344,29,57,66,73,10,74,19,5,53,34
7593,25,24,1,44,77,68,47,5,1,5
23138,21,79,67,60,74,10,52,66,10,13
29104,63,39,77,74,17,1,51,78,50,66
79903,76,47,62,18,37,24,12,63,76,15
27163,73,18,77,67,21,12,13,24,5,0
254827,3,24,21,62,6,34,18,13,1,72
4665,6,39,8,53,61,1,9,1,50,65
64859,32,63,61,13,37,57,75,26,76,55
112939,6,16,7,31,78,5,52,1,72,17
138151,76,21,40,5,5,41,18,5,30,19
65220,76,42,69,28,31,78,75,69,10,32
133686,10,5,54,44,45,41,9,17,51,11
55191,14,42,18,13,39,64,3,1,69,12
51172,0,70,47,69,46,18,16,68,24,20
203245,71,23,59,57,5,35,53,4,7,26
340719,60,67,44,28,51,44,11,27,52,15
140838,65,38,66,23,36,17,46,55,31,33
4674,25,53,40,35,46,68,11,19,52,79
266812,46,1,40,44,24,44,74,45,69,19
8775,15,7,10,12,8,31,34,10,42,58
63908,62,19,73,62,12,59,31,33,35,34
222236,44,0,54,76,55,28,76,12,67,27
79731,3,55,47,44,66,49,62,3,67,38
9,13,25,68,40,7,9,41,4,35,14
26151,16,37,76,50,4,16,73,78,60,55
256302,50,11,51,60,55,67,3,12,23,9
55672,59,4,63,22,64,59,79,3,37,78
100132406,8,73,73,78,36,18,55,77,46,33
200030,46,11,78,70,63,37,70,19,21,65
149013,0,25,23,1,5,75,71,45,4,16
25832,31,75,77,39,63,5,21,26,72,29
84224,4,25,3,64,3,54,24,7,78,45
400818,75,28,75,40,10,6,36,31,15,34
4685,10,67,54,1,11,44,47,41,4,52
9918,19,59,39,79,18,14,10,76,68,21
23154,29,40,19,6,41,43,31,4,15,19
57552,62,33,5,62,12,66,62,60,77,63
4690,7,56,13,2,2,76,46,55,12,74
57701,78,26,3,64,0,54,4,61,78,45
51517,63,53,57,46,27,68,27,18,52,16
56926,41,40,5,22,36,73,33,34,15,28
55706,43,39,70,1,74,61,45,27,72,32
54820,73,30,77,53,79,12,0,24,52,0
57447,6,63,44,35,37,5,11,19,50,65
3340,32,39,8,39,63,15,25,64,76,12
91942,16,77,2,54,37,3,73,37,9,31
4703,4,23,11,62,35,50,60,52,35,57
54550,29,24,1,63,19,74,40,25,15,34
63941,42,18,7,67,78,12,0,24,11,29
5818,31,16,33,31,13,15,25,1,11,12
4734,18,44,27,50,69,22,29,51,71,62
4744,60,1,76,29,24,68,51,37,76,53
257194,8,5,22,71,38,18,55,77,47,67
79661,56,70,71,31,29,64,17,62,51,32
55247,29,47,62,6,30,50,12,63,30,34
341676,73,30,28,67,21,12,6,24,5,0
140609,23,7,30,3,54,71,67,10,53,27
284086,30,78,21,46,5,73,58,18,23,72
23306,24,55,23,44,6,75,71,45,28,52
100131211,50,70,54,11,74,66,31,30,69,36
10825,62,57,75,51,59,43,18,34,37,38
54492,6,1,78,46,52,10,51,19,21,11
4775,48,44,27,50,15,22,29,51,8,62
9603,4,14,42,51,44,71,60,4,49,24
4782,73,30,7,29,21,12,0,71,5,0
4783,25,53,1,5,41,50,39,30,26,36
4791,55,40,16,11,10,47,68,13,35,26
4793,79,54,26,30,60,30,44,2,34,4
4794,31,27,33,1,37,20,2,32,26,65
64332,69,19,75,12,19,29,43,16,57,8
9054,45,30,28,67,78,12,0,24,16,2
4800,50,11,24,19,41,7,68,60,28,11
25791,21,75,37,53,51,5,49,47,47,77
4804,72,66,6,32,22,65,79,29,36,68
340527,50,61,47,60,59,20,32,62,9,44
4811,3,61,5,62,59,7,17,3,69,56
60491,62,19,73,44,29,59,39,34,23,23
4814,73,30,28,67,21,12,0,24,5,0
28512,3,70,54,60,52,7,74,3,23,9
7080,63,39,8,53,21,5,52,78,27,17
4825,18,79,27,50,75,22,29,51,27,62
54475,32,55,51,19,1,20,9,30,9,32
22871,12,14,5,51,59,45,33,33,77,8
54413,45,63,2,29,78,12,25,64,5,0
55655,24,78,73,1,74,2,71,45,9,52
79671,76,61,44,11,41,7,45,69,10,44
4828,76,24,1,63,35,47,47,5,69,52
283458,55,19,34,37,19,42,56,13,48,42
9111,32,63,78,13,78,10,3,27,16,53
64802,0,6,25,39,39,44,9,68,56,79
54981,45,39,71,27,39,15,9,68,5,79
10874,60,1,2,46,45,61,47,17,76,32
4837,21,63,18,53,78,10,6,24,50,17
79050,32,67,23,70,78,15,51,45,27,29
25819,43,61,33,28,74,67,75,62,72,15
10392,21,55,69,19,58,75,71,27,9,19
79159,42,39,78,70,52,67,51,27,21,53
65083,69,57,10,73,48,51,41,58,49,24
23420,31,5,22,28,52,3,55,47,47,53
51491,18,44,27,54,69,22,78,51,8,62
4839,21,77,7,29,63,64,63,64,47,77
161424,10,67,40,18,41,7,71,69,28,9
4851,16,37,49,50,69,48,28,66,60,31
4854,14,53,51,19,6,2,28,32,52,55
4855,21,39,78,28,17,68,28,37,51,29
4858,30,11,54,1,6,41,74,41,23,52
4861,72,66,6,26,22,65,72,59,62,68
4864,31,67,23,20,27,41,71,71,21,16
79716,75,61,21,34,12,50,12,50,70,63
261734,26,4,75,57,77,73,31,5,30,38
55666,45,6,71,67,78,12,13,71,50,0
10360,43,63,71,70,14,67,51,17,72,53
4882,62,9,47,76,1,59,76,12,23,44
10641,35,70,57,62,58,67,45,3,0,15
4885,2,5,2,60,13,64,32,27,11,65
23467,45,30,52,31,21,12,13,71,11,0
4852,24,5,23,20,14,2,71,48,4,11
4835,75,38,50,62,43,59,53,39,37,14
7376,44,7,30,3,8,63,34,10,42,58
10062,63,1,33,20,78,75,63,54,26,53
126382,69,38,29,37,26,51,35,31,15,37
3164,30,55,69,46,58,48,51,17,29,9
8013,60,53,48,1,17,20,3,18,26,16
340371,2,12,18,31,33,15,63,26,50,12
4899,2,6,52,48,79,64,25,54,11,12
10718,32,16,61,39,39,67,13,64,16,12
4900,18,44,55,50,69,48,29,51,60,62
80023,22,47,62,6,30,24,12,63,14,51
9378,52,11,57,28,31,67,75,17,52,15
9369,60,67,78,20,28,16,47,45,9,63
50814,48,74,11,54,52,57,28,66,60,69
4905,52,61,57,53,45,67,32,19,10,53
8439,23,32,16,4,10,71,36,13,48,28
26012,52,39,57,19,35,37,52,19,26,16
387338,8,6,61,31,63,5,25,54,76,17
55695,68,57,5,51,19,43,53,13,77,26
155400,52,47,57,28,31,24,12,63,72,19
51559,22,55,62,6,30,24,12,63,14,51
4908,43,9,23,35,74,67,17,45,9,9
4913,41,78,75,34,66,50,33,33,15,36
4916,23,57,42,24,76,29,24,16,49,26
4922,44,7,30,3,71,51,34,10,53,58
81788,6,16,7,27,17,67,22,64,76,29
170685,49,15,0,0,9,60,59,49,13,35
25961,44,0,30,76,54,43,18,12,77,27
390916,24,4,24,44,43,75,62,52,67,36
84304,73,30,28,67,21,12,0,24,5,0
11162,61,13,22,71,56,46,55,47,47,77
283927,0,58,25,38,46,39,69,22,40,35
9253,2,12,61,48,33,37,13,54,50,11
23279,3,78,63,62,1,61,74,52,67,32
23511,30,55,2,20,6,68,71,18,21,65
23165,56,12,61,39,39,64,21,38,50,17
23225,60,30,2,1,1,68,12,19,32,16
129401,56,53,71,27,13,12,22,71,16,65
54830,68,34,66,3,8,51,50,25,64,64
4928,44,0,30,76,54,28,34,12,42,27
116150,53,76,74,21,23,4,57,42,25,41
91775,3,11,24,62,55,50,27,27,35,56
55916,22,47,62,6,51,24,12,63,14,51
57523,73,63,7,48,79,15,13,54,11,12
220323,63,12,61,31,74,37,22,54,50,12
84033,6,1,28,35,24,44,11,24,5,9
79629,6,63,77,39,63,64,6,66,16,17
100506658,76,78,47,11,31,78,2,30,23,63
4952,62,78,19,34,76,73,33,50,77,23
79701,50,9,70,35,66,49,76,45,4,9
11054,56,12,77,13,78,37,13,54,11,12
79627,55,4,16,37,10,45,53,39,37,72
11339,22,78,62,6,58,24,12,63,14,51
56944,18,74,27,28,69,1,78,66,71,55
115209,38,24,73,37,77,6,18,32,1,32
4983,46,11,48,35,58,68,27,60,51,9
23596,43,37,49,47,74,67,28,17,60,31
4998,24,75,61,39,27,64,51,48,11,65
5001,73,30,28,67,21,12,0,24,5,0
114880,21,75,18,39,33,37,52,9,21,77
114881,44,0,30,76,54,28,34,12,7,27
127700,21,75,18,53,61,10,51,38,76,17
64172,14,1,7,46,24,44,70,66,72,53
734,73,30,28,48,21,12,0,24,5,0
202459,36,22,10,73,48,53,19,74,2,7
78990,75,23,59,15,36,50,33,52,46,26
360227,45,27,8,29,28,67,45,15,47,12
55593,11,52,31,24,19,0,35,44,37,45
90268,70,50,13,2,62,25,30,11,33,18
5013,21,77,18,53,79,10,25,64,52,2
339229,76,53,77,27,74,20,47,1,52,19
92106,38,61,22,60,52,20,9,38,21,77
54995,18,74,55,54,15,48,28,6,60,31
5028,15,2,59,16,36,21,41,50,45,3
5032,23,38,34,73,44,42,35,65,49,42
55214,14,39,76,50,69,57,25,78,51,55
10536,55,52,59,4,71,73,68,52,35,56
132430,73,18,28,67,21,12,0,24,5,0
140886,31,39,8,53,79,15,52,48,21,11
29763,42,18,78,48,37,5,52,71,11,65
400961,43,78,57,60,74,44,75,69,10,29
10298,52,1,2,27,24,1,9,27,51,16
342979,30,53,11,27,45,67,9,18,21,12
255967,15,48,10,58,8,25,43,74,66,24
53354,43,37,49,50,69,41,78,78,27,2
55229,41,9,54,60,51,24,47,63,67,9
24145,11,22,29,9,8,53,50,58,20,59
196743,21,5,51,39,56,2,49,38,21,77
11044,45,53,11,29,78,67,63,37,50,29
124222,73,30,7,48,78,12,52,24,5,0
79957,23,52,66,12,10,53,68,13,57,24
85315,8,75,71,29,56,46,49,47,51,77
117583,63,13,22,20,56,67,9,9,22,77
50855,18,79,49,50,75,22,29,78,60,62
54625,14,63,8,48,39,15,52,24,11,12
54956,52,78,24,44,66,75,62,30,77,36
83666,56,75,61,19,37,18,21,32,76,65
55010,21,53,76,54,17,1,32,69,9,55
25973,7,8,58,77,36,25,19,58,73,25
29780,44,7,30,22,54,45,34,10,37,24
23178,56,75,71,29,61,2,21,26,52,17
55872,75,25,21,51,7,31,33,3,77,24
64081,51,54,45,36,72,11,44,14,34,4
5089,73,12,28,67,21,12,0,24,5,0
80714,42,18,28,67,63,10,22,1,5,12
84105,26,25,66,16,10,6,67,50,46,46
5097,31,39,33,1,78,16,71,62,76,12
57575,56,30,7,35,17,44,13,62,16,32
83259,79,50,64,77,70,69,30,11,55,64
27253,76,12,77,46,51,10,22,62,4,65
57526,2,18,8,48,21,15,22,64,16,29
56144,73,63,28,67,78,12,0,24,16,0
56142,68,32,29,37,12,35,68,39,77,3
9752,2,63,67,31,39,2,13,48,72,17
56106,76,21,24,5,31,20,39,37,30,19
56109,60,9,73,19,52,20,27,32,26,52
56099,49,58,0,0,9,32,59,79,40,35
5098,46,18,71,74,39,64,22,26,50,29
84759,52,39,23,35,39,61,11,30,9,32
63935,42,30,77,31,33,15,6,26,16,0
5106,71,19,5,51,19,45,68,13,77,26
399909,45,1,28,35,78,37,22,24,16,53
5118,5,7,29,3,8,63,50,10,42,58
54760,37,58,25,0,9,39,59,79,13,20
5125,62,4,40,60,59,20,39,52,0,60
58488,31,16,57,27,27,10,52,64,21,65
9468,16,44,18,48,33,3,73,54,32,29
84306,68,48,50,3,19,6,36,56,64,37
10846,42,30,8,48,78,64,52,24,11,29
201626,21,12,52,27,39,15,63,9,72,77
5140,6,77,28,48,78,5,6,26,11,17
64146,30,55,51,28,52,9,27,62,10,44
5154,45,30,28,29,21,12,0,24,5,2
5157,6,53,51,53,13,7,32,19,21,55
10954,44,7,30,76,8,63,34,10,42,58
5164,16,79,27,74,4,1,78,18,8,69
5165,17,1,40,44,29,75,62,60,70,52
9124,56,30,28,13,78,15,22,54,11,29
27295,60,9,63,22,28,49,17,41,67,9
8572,32,63,71,67,79,15,22,64,16,12
54704,77,49,36,21,73,62,8,57,33,41
57546,56,18,7,27,79,12,63,54,16,65
10630,16,39,76,74,37,48,27,66,8,55
57107,4,52,34,16,70,29,43,65,57,8
57595,0,18,77,27,21,5,25,24,56,0
55825,10,42,24,62,52,66,74,52,29,32
57161,13,34,68,37,47,21,67,13,42,8
10400,73,30,28,67,78,12,13,24,5,0
8799,60,53,7,35,78,44,11,24,11,29
92960,61,5,46,74,38,49,21,9,72,55
5193,22,47,62,34,43,24,53,13,77,51
5194,24,0,44,20,55,75,76,30,29,32
5195,63,12,52,74,78,10,63,48,26,17
9409,12,78,63,34,5,50,14,25,35,72
5824,11,20,64,77,62,40,20,11,3,25
8504,41,5,40,46,38,49,31,15,67,9
5830,42,16,52,53,33,5,13,1,72,12
5190,48,79,27,50,4,48,73,51,60,69
5191,2,16,61,48,17,67,52,27,11,65
5198,63,16,67,54,69,48,73,66,71,16
5208,73,1,28,27,79,12,22,24,5,0
192111,67,56,39,8,49,14,77,67,61,70
93210,63,67,7,29,28,7,11,27,32,63
267002,67,17,79,40,18,45,41,20,61,47
5228,67,71,17,17,49,36,77,15,68,71
9489,55,70,40,62,28,73,70,3,70,9
221692,16,37,49,50,15,22,28,6,60,13
80012,32,37,70,28,75,67,78,1,29,31
26147,70,48,34,14,70,69,64,44,3,46
51533,3,78,15,44,41,75,71,41,4,26
5255,27,40,50,51,12,43,14,39,15,23
5256,56,12,67,27,63,15,6,1,52,17
5260,24,11,61,53,24,16,63,26,9,2
5261,25,21,78,5,77,64,47,68,30,19
22822,58,6,77,39,61,5,25,64,50,29
23612,75,78,50,22,59,50,33,33,46,38
23239,31,53,11,74,27,10,32,19,32,66
23035,10,5,40,44,6,49,9,17,23,16
493911,38,24,51,44,77,49,31,5,69,16
254295,17,53,54,19,28,64,75,69,10,13
55361,32,67,33,28,13,1,71,41,76,52
55300,6,37,49,48,11,57,25,24,27,2
196500,60,11,78,28,74,37,71,1,51,16
9463,75,19,75,16,36,21,60,31,48,3
55367,38,4,50,12,29,34,31,33,28,23
9780,76,21,1,5,31,7,39,5,30,34
80119,14,39,11,46,52,68,27,17,9,69
5277,62,78,59,70,39,61,2,30,77,36
9488,41,23,21,22,12,59,14,3,77,28
23556,3,26,3,47,12,59,24,25,23,56
84720,17,9,11,70,21,10,3,12,21,13
9091,63,53,44,46,74,49,3,19,50,12
55650,18,39,11,71,15,57,55,38,21,69
284098,73,6,7,48,79,12,0,64,5,12
120379,32,16,61,13,39,46,15,48,76,11
5287,10,55,23,1,51,20,74,60,70,9
5291,42,18,8,31,79,64,0,71,16,12
113791,68,22,59,15,44,42,43,56,45,43
30849,14,18,8,18,39,10,6,64,27,2
5292,42,16,28,31,79,64,13,64,16,12
415116,10,67,44,22,41,75,71,45,9,57
728758,49,15,0,0,9,32,69,79,40,20
65018,46,55,2,18,13,75,70,18,9,44
54984,62,33,15,60,5,6,60,34,37,24
5305,43,67,57,28,39,37,75,68,10,15
79837,35,6,67,60,15,67,32,6,29,31
8395,73,30,28,48,21,12,0,24,5,0
23396,58,30,52,27,79,64,51,1,26,53
138429,32,39,63,60,39,15,6,19,32,9
51268,21,53,57,20,45,49,25,62,50,52
26207,73,30,7,29,11,15,13,54,16,17
9600,21,12,37,48,63,44,49,64,72,77
83394,67,17,39,8,49,14,77,67,68,71
5310,42,39,22,53,39,64,25,71,16,12
91461,14,44,11,29,27,57,51,71,27,55
9088,73,30,28,67,21,12,0,24,16,0
5585,24,4,63,20,35,7,71,41,67,11
29941,69,47,59,55,44,42,56,65,57,42
23659,21,16,33,28,31,37,75,19,52,63
11145,56,63,8,74,11,57,22,1,26,2
5325,17,75,18,53,28,2,25,38,21,77
5326,28,46,38,45,42,58,26,59,63,1
5329,59,66,6,26,22,65,72,59,38,68
79887,46,73,2,71,38,2,45,60,67,33
196463,61,13,46,71,38,46,55,47,47,67
5331,42,18,77,39,78,15,13,54,16,12
113026,56,70,44,47,0,61,63,32,23,9
55344,63,11,51,53,28,16,51,62,32,16
5338,14,67,76,18,27,44,32,18,28,69
5339,73,18,77,48,79,12,0,24,5,17
144100,35,55,2,47,51,37,9,61,0,60
58473,31,55,44,20,14,7,71,62,9,11
79666,29,21,50,57,59,50,31,33,30,36
26030,73,18,7,48,39,15,11,1,5,29
57475,76,16,33,31,52,10,22,19,52,12
79990,31,42,18,53,63,16,52,54,11,2
9842,60,30,73,18,27,5,9,38,28,53
440456,40,65,60,77,60,40,7,21,58,10
23207,18,37,49,50,75,48,28,66,60,69
389072,29,27,15,4,59,66,36,5,37,32
80301,46,6,8,31,13,16,25,71,51,32
440503,41,40,63,62,12,50,14,25,23,56
5347,52,12,71,28,11,15,3,26,11,15
1263,16,44,67,29,58,41,74,45,29,66
10733,44,33,10,55,55,13,34,12,35,27
8985,31,18,33,48,27,10,11,19,51,17
403313,58,18,67,71,33,37,22,26,52,2
5357,30,9,69,28,41,50,75,52,30,72
5359,10,61,70,62,66,61,11,32,70,23
55558,35,26,24,47,0,8,4,12,0,60
23654,78,26,3,73,47,54,24,7,78,45
23129,45,16,7,39,79,64,22,64,76,65
5366,58,16,51,48,24,3,52,26,52,16
83449,52,16,61,29,17,44,63,54,26,11
5371,30,61,69,28,29,78,66,69,10,44
23203,42,30,28,67,21,12,13,24,16,0
5379,63,67,70,39,27,68,25,71,76,2
29944,75,19,19,37,44,6,60,13,37,54
4860,56,11,71,18,39,64,11,1,26,16
57104,0,39,40,44,46,41,16,45,56,52
80339,50,9,75,22,12,66,14,52,0,60
10908,38,61,21,62,29,34,2,52,23,36
25886,38,24,76,11,77,9,40,60,1,69
50512,45,18,8,29,79,12,6,24,50,12
23509,12,78,19,12,59,45,40,3,48,26
23649,55,57,24,62,10,31,18,52,15,52
5424,16,79,76,18,33,57,73,18,60,62
5426,46,61,24,46,58,67,2,19,69,53
5427,62,27,23,19,51,43,66,69,9,63
5428,24,67,23,44,51,41,9,60,9,52
11232,70,50,58,61,65,56,37,44,18,10
5429,73,18,28,67,78,12,0,24,50,0
27343,44,0,24,76,54,28,76,12,70,27
27434,35,26,56,47,0,8,4,61,0,60
10721,50,4,5,34,58,73,31,52,23,36
25885,50,70,2,62,58,68,74,32,69,38
84172,60,11,11,46,11,7,51,62,32,16
64425,14,18,61,74,79,64,15,71,26,17
548644,2,18,77,31,21,5,0,24,11,17
10622,73,30,8,67,21,12,0,24,5,0
51728,74,48,32,73,26,0,5,16,66,64
5442,58,5,46,71,14,2,55,47,47,67
55624,38,27,48,11,1,68,27,32,1,69
84892,60,67,23,18,28,3,52,17,26,65
29954,52,53,77,27,51,5,32,45,16,29
22932,37,15,25,38,9,32,59,49,40,35
10940,46,1,70,60,58,50,31,32,4,32
64208,14,61,11,60,41,57,45,66,71,15
64840,24,1,54,20,35,15,21,17,29,32
25913,55,23,46,51,56,59,14,77,7,33
25845,17,39,77,74,33,67,71,71,28,65
56342,45,16,71,13,14,12,6,64,50,29
5465,44,0,24,76,54,28,76,12,23,27
5467,45,16,78,31,63,64,22,24,11,15
60490,61,77,22,71,56,46,63,38,47,77
8499,45,67,51,35,37,37,52,37,9,53
10105,24,23,73,62,28,44,74,60,70,36
5493,60,53,51,28,63,16,9,37,50,55
8493,10,67,54,20,17,61,71,71,9,19
22843,22,61,70,6,31,24,12,63,14,15
9647,30,67,71,53,37,1,51,62,51,2
57460,60,53,23,1,51,41,12,19,1,51
4660,45,30,28,67,21,12,0,24,5,0
54776,6,63,77,74,63,48,52,66,76,55
23368,76,21,1,5,31,61,66,5,30,52
10848,16,74,70,76,55,28,76,12,27,13
81706,72,66,6,32,22,65,79,29,36,68
84988,76,53,2,60,37,67,3,64,76,2
170954,78,26,56,64,12,54,4,61,78,60
5502,24,70,23,44,45,7,71,41,67,5
151242,37,15,0,69,9,32,59,79,40,20
9858,25,9,40,60,1,78,74,5,69,34
284352,10,9,54,44,51,44,47,30,4,52
5507,27,57,42,55,19,6,56,50,78,14
90673,62,70,24,60,59,50,60,3,9,38
89801,6,63,2,31,39,64,52,48,52,17
84687,48,44,49,50,69,8,73,6,27,31
5533,24,79,67,1,15,41,71,17,21,62
57718,32,42,57,20,24,61,74,62,52,2
23082,56,6,8,18,27,48,52,54,32,2
9374,52,1,33,29,1,61,22,17,70,16
80148,59,66,6,26,22,65,72,29,62,68
54896,6,12,23,53,58,16,9,17,32,2
84279,43,53,61,27,27,15,13,54,11,53
56980,10,71,17,46,52,3,63,15,21,75
56981,41,33,15,22,1,68,18,52,77,36
63977,38,33,73,34,29,50,71,30,15,44
11107,62,9,73,18,24,61,70,19,52,9
10650,22,52,62,37,10,42,70,34,14,42
57580,2,16,33,48,61,44,6,62,28,2
80243,18,79,27,54,15,22,29,51,71,13
166336,58,42,77,13,1,3,3,48,21,65
5558,18,79,76,50,4,57,78,66,60,62
201973,63,55,62,20,30,24,12,63,14,51
5562,45,12,28,67,79,12,0,24,5,12
5564,14,12,2,70,61,67,28,1,4,12
51422,38,11,73,62,59,66,47,3,23,5
5575,12,40,16,37,10,45,40,39,46,24
5578,46,5,77,20,56,57,49,38,72,65
5579,55,73,46,44,38,2,68,77,15,33
5580,6,53,77,53,79,37,63,19,26,16
112464,73,30,28,67,21,12,0,24,5,0
5581,2,75,37,53,17,2,63,37,22,77
5588,26,73,73,78,38,18,31,77,7,33
5587,3,42,69,11,41,50,27,66,71,13
25865,53,49,20,21,73,27,48,57,54,49
5616,41,25,73,62,17,61,18,3,69,5
5618,68,28,42,15,26,45,19,31,19,48
54496,22,47,62,44,30,24,12,63,14,51
90826,10,67,40,1,45,61,71,19,29,52
8842,14,37,11,31,69,57,15,78,27,66
80209,45,6,7,13,63,64,15,24,11,12
148137,60,67,44,19,15,41,71,41,21,52
5634,44,0,24,76,55,28,76,12,29,27
55771,9,68,41,33,34,55,38,72,25,49
57479,50,9,70,62,59,7,74,45,4,52
80164,50,11,63,20,31,68,75,37,9,9
11272,32,18,8,31,11,10,13,54,50,29
55615,60,55,23,44,29,75,74,45,51,9
79899,60,53,52,31,33,68,32,1,52,12
7916,44,0,30,76,54,63,34,10,42,58
5638,24,67,51,46,28,75,9,17,9,32
79057,23,7,30,3,10,71,34,25,53,58
285368,36,43,12,16,16,53,30,23,2,39
8492,58,18,71,48,14,15,51,26,76,65
10279,73,30,28,67,21,12,0,24,5,0
158471,45,30,7,29,21,15,13,24,16,0
5664,52,11,23,28,74,20,45,62,67,5
5681,56,53,51,20,27,67,6,62,51,29
5687,0,15,25,38,46,39,16,68,56,79
5700,17,55,2,19,6,41,9,27,4,32
5715,32,16,61,48,79,37,22,54,50,17
84262,14,18,11,18,79,5,11,71,32,12
84722,25,42,23,70,35,47,71,45,9,36
9050,50,55,44,1,35,44,12,60,70,63
26024,40,36,26,59,68,69,1,11,55,76
5727,68,3,29,24,47,13,60,44,18,46
9317,44,0,30,76,54,28,34,10,42,27
100885848,45,16,61,48,39,5,22,54,52,17
2185,29,21,1,37,25,66,39,33,30,36
5754,69,32,29,73,48,52,19,56,64,37
11156,60,11,33,29,78,3,32,19,72,65
138639,25,27,70,47,24,20,45,32,70,5
26469,3,53,47,60,74,3,74,32,23,52
25930,68,32,59,24,3,13,41,58,49,3
84867,10,9,67,1,17,68,13,45,4,11
5777,73,12,77,67,21,12,0,27,11,53
5795,48,74,11,18,69,48,73,78,60,62
5802,44,38,5,12,25,43,14,50,48,36
10076,38,52,73,34,10,71,58,50,46,38
138428,42,11,37,35,78,5,25,26,27,65
10744,45,63,28,48,78,12,52,64,11,0
5806,56,16,44,27,14,67,21,54,11,11
80324,62,9,49,44,63,75,28,60,29,19
150962,71,29,68,62,77,9,60,32,41,57
126789,30,9,57,46,28,7,3,69,32,19
5817,2,63,77,39,28,64,11,26,72,11
5827,71,57,5,12,47,59,33,34,46,28
5829,63,1,51,1,78,7,74,62,76,53
5831,6,18,61,31,17,15,22,48,11,0
65263,50,40,15,62,12,47,3,3,46,38
5834,76,12,51,74,39,44,45,9,52,9
5836,78,26,56,47,0,8,4,61,0,60
90780,52,9,61,27,13,44,6,48,69,17
79912,45,63,52,27,78,64,6,64,16,17
84795,78,57,3,64,3,54,24,7,78,45
5768,42,53,28,67,79,12,0,24,5,0
169714,23,57,42,16,57,53,19,25,57,45
81890,43,9,2,44,13,41,47,30,69,32
9727,3,29,19,34,29,71,2,3,41,37
201475,60,67,51,53,27,16,25,62,21,53
376267,32,18,61,74,61,1,6,37,32,2
5873,45,12,71,39,39,5,22,54,50,2
11031,50,12,24,35,63,67,15,30,4,9
10981,28,46,38,45,64,58,26,59,63,1
83452,10,23,23,62,45,50,33,41,69,72
9609,57,8,12,73,32,25,19,23,19,43
23682,29,19,1,34,41,47,68,33,15,34
54734,29,19,1,5,5,31,18,5,30,34
57799,56,18,77,48,74,64,6,45,11,12
