,0,1,2,3,4,5,6,7,8,9
25959,73,1,1,33,38,66,57,16,58,55
151050,73,39,48,13,10,45,57,1,58,57
2648,4,71,33,13,1,56,3,1,25,11
8850,29,17,62,5,33,8,9,25,47,7
83473,73,71,18,9,34,64,57,28,18,5
10300,60,23,8,31,27,62,37,67,1,22
9920,36,39,7,35,34,73,34,14,58,57
55709,6,63,19,1,18,15,33,72,64,15
89890,10,12,58,4,65,20,66,39,35,74
7881,34,24,18,70,70,45,1,60,17,57
8514,21,58,31,61,58,22,13,30,27,48
9196,36,72,7,35,34,64,57,14,40,54
10008,20,74,3,14,36,12,41,44,53,27
3755,57,63,19,56,18,58,33,1,64,26
131096,20,4,35,50,23,34,1,53,46,4
3759,34,39,23,52,10,43,49,17,37,11
3764,70,48,27,62,59,10,65,20,73,30
3779,41,19,67,48,45,18,43,70,2,37
3780,61,37,43,27,63,4,45,41,3,17
3782,12,44,39,42,11,63,9,44,9,74
3786,33,36,18,54,1,56,47,4,32,25
147040,1,32,70,2,56,45,54,1,32,11
253980,2,54,9,47,43,51,63,19,4,4
79047,58,0,74,42,31,30,30,39,21,59
79734,36,72,7,35,24,73,34,14,40,54
130535,6,24,53,45,46,53,1,1,64,15
54442,69,61,25,36,37,7,30,30,22,59
79070,73,1,18,2,10,43,57,1,51,11
143888,20,23,27,31,72,59,52,13,37,22
221656,22,27,73,73,67,9,4,11,24,45
84678,37,44,73,55,19,47,73,2,57,21
23081,20,40,52,50,36,44,5,62,27,27
55693,72,58,35,52,9,44,22,51,37,30
8284,36,72,7,35,24,73,34,14,40,54
80759,17,12,9,63,42,7,13,49,73,16
202559,45,13,44,31,50,51,65,18,43,22
10656,74,3,30,22,65,22,24,21,71,70
3795,25,20,34,12,42,6,42,2,24,20
9897,4,68,36,53,41,3,41,63,32,2
9692,73,1,11,13,3,0,3,28,58,57
23247,20,70,12,47,23,11,71,27,61,58
285600,57,63,3,1,18,53,54,63,64,26
23240,18,21,23,54,3,56,3,1,13,57
23313,30,38,52,10,17,16,63,3,27,9
57536,56,4,11,70,70,64,46,1,13,60
57604,58,57,25,55,37,74,67,24,44,8
25758,9,31,59,42,64,36,2,58,11,0
85352,36,1,48,70,34,64,47,16,58,54
85379,27,36,23,65,45,43,46,20,7,25
340533,61,14,45,34,19,50,25,48,68,52
9928,69,43,52,68,65,44,24,64,63,44
81930,66,14,43,39,67,54,31,11,24,13
146909,72,40,9,50,43,51,5,3,27,27
10112,56,36,53,54,10,59,3,4,53,5
23046,17,70,9,47,42,7,72,64,27,73
347240,6,32,33,2,10,45,32,28,30,11
3797,31,40,10,14,36,59,49,62,33,53
285643,36,72,7,35,24,73,34,14,40,54
374654,56,54,23,52,50,51,14,18,33,47
3833,39,11,66,73,6,32,73,59,68,65
3801,1,5,1,41,38,66,43,45,7,55
55243,44,28,0,72,11,63,69,68,9,7
84063,8,22,17,61,14,30,50,39,21,20
3815,72,15,12,50,12,44,65,35,46,23
64837,73,71,72,9,3,28,3,28,25,33
8462,70,66,42,68,37,30,30,39,46,56
11279,33,66,36,7,46,34,39,1,63,5
122773,34,24,70,2,56,53,54,16,13,57
54758,27,4,29,54,10,45,52,16,37,30
55220,56,4,29,52,70,52,39,1,17,57
126823,57,32,70,2,56,53,54,17,30,15
55175,42,61,59,61,58,20,10,9,42,68
90293,36,72,7,35,24,73,34,14,40,54
80311,51,16,44,14,23,44,74,13,63,25
11275,67,67,2,3,27,33,16,67,36,28
9903,25,12,39,44,52,74,72,22,15,67
64410,53,22,34,44,48,40,44,24,56,69
55295,11,31,67,64,39,70,42,49,62,68
26249,5,58,29,54,70,51,46,20,53,2
10324,56,36,40,60,43,3,57,26,37,2
10748,37,46,71,59,64,54,64,52,68,69
9757,73,39,11,9,3,56,3,4,25,33
8085,53,50,2,30,63,74,44,2,68,65
387893,56,4,29,7,10,56,57,60,17,57
85442,1,36,23,14,10,3,14,63,18,60
9735,69,27,71,36,0,11,42,62,42,73
11133,52,42,21,26,74,46,23,43,59,31
84626,70,29,12,14,50,34,71,18,51,47
124751,1,5,48,13,38,66,47,4,2,5
374454,12,12,22,43,23,11,10,54,61,27
90133,56,1,11,33,34,64,57,28,58,57
8844,38,9,26,27,15,36,64,52,44,0
112970,4,40,63,54,59,10,22,51,37,2
883,21,74,30,65,25,42,26,21,71,41
79944,34,1,23,70,70,52,14,4,13,11
112849,34,36,18,2,49,12,54,17,30,11
246269,49,44,5,30,58,37,59,31,10,69
3903,60,67,2,3,17,40,16,24,36,67
284217,1,54,18,52,36,43,14,17,37,53
3908,7,34,15,49,22,38,8,23,69,12
3911,5,40,30,61,36,43,41,51,35,4
9215,55,50,58,23,57,14,25,31,23,52
554354,36,72,7,35,24,73,34,14,40,54
23395,40,32,19,1,18,45,43,60,73,26
150082,33,66,29,68,23,59,14,53,37,53
253558,68,32,40,24,50,53,14,60,53,2
9836,57,63,70,1,18,15,32,63,64,15
3949,34,1,48,13,34,64,57,28,13,11
26119,40,3,30,22,25,42,52,21,34,70
11061,25,44,56,39,39,11,59,3,27,71
389170,11,38,69,38,42,47,15,54,62,68
93273,45,21,63,14,43,59,46,68,37,60
3953,33,39,18,52,24,17,46,28,17,57
3956,56,36,23,70,70,43,14,17,37,25
55366,44,17,0,5,33,63,9,25,9,7
10184,40,0,44,32,57,30,72,27,29,4
64077,4,4,23,70,59,10,65,12,32,47
8994,56,15,29,65,50,59,22,17,17,5
132660,31,31,39,61,42,14,66,5,29,48
642852,72,15,52,37,68,62,72,5,7,64
150759,45,29,12,14,59,10,74,18,61,47
147525,24,47,64,8,55,68,40,56,38,6
100287765,33,21,29,45,29,43,14,12,7,5
100272228,33,58,28,17,65,59,65,49,53,53
440993,29,17,0,5,33,8,9,25,47,7
101927957,36,72,7,35,34,73,34,14,40,54
283551,73,39,48,9,1,17,57,28,18,11
84894,44,40,0,72,11,63,69,68,9,64
158038,73,1,11,33,34,64,47,16,13,5
55180,21,66,35,50,43,16,65,51,61,58
3988,17,64,20,39,30,36,51,52,21,67
3991,27,15,36,65,1,41,1,4,51,18
9388,6,24,11,53,56,15,54,63,16,60
51601,45,5,1,41,38,66,43,60,2,47
128077,68,71,29,45,10,16,57,12,7,4
3996,4,74,53,54,12,41,32,1,53,15
3993,34,21,53,7,29,51,65,72,63,29
81562,56,36,29,2,49,17,54,46,32,57
64327,5,0,25,47,66,36,68,10,29,23
92255,56,21,70,60,36,34,1,46,53,64
64788,34,4,29,70,70,0,3,4,17,57
91289,60,70,8,10,27,33,16,67,1,22
89782,25,69,45,51,54,74,73,48,50,39
4005,1,71,48,54,10,17,3,17,17,57
4008,21,66,42,17,59,62,22,51,37,5
25802,6,32,70,1,49,15,54,63,64,60
22853,27,15,29,20,59,59,74,45,43,2
348801,40,48,65,67,9,1,35,20,70,30
222484,21,35,10,61,37,62,63,18,61,1
9361,36,72,7,35,24,73,34,14,40,54
4015,35,45,37,0,28,21,62,33,66,36
4017,73,71,23,70,36,59,22,16,18,11
84695,37,14,73,27,73,24,73,15,68,61
1902,6,63,19,1,5,15,32,72,64,15
2846,25,12,20,51,64,25,25,41,24,8
10161,34,36,70,2,49,45,54,12,30,64
54947,57,29,19,53,5,58,33,72,30,15
10162,73,39,11,9,34,17,3,28,58,54
64900,51,66,27,24,12,10,65,27,33,64
78999,0,5,27,54,38,66,22,45,2,55
4035,57,24,70,2,56,53,54,63,32,60
55805,14,35,69,63,21,55,50,3,15,67
4038,14,54,33,65,23,0,41,27,7,25
4041,6,58,12,14,46,34,1,39,73,23
91355,11,57,22,38,41,23,11,58,23,1
122769,57,63,19,1,18,58,33,72,26,15
9684,21,40,52,43,9,23,10,39,4,59
55222,73,32,70,53,56,12,54,45,53,26
123355,41,5,1,41,45,66,43,45,67,55
81543,45,19,67,48,16,70,13,42,0,74
374819,1,1,48,33,34,56,57,16,13,11
55073,72,68,42,71,50,52,19,26,33,27
114659,17,0,9,42,17,62,66,13,4,74
127495,38,41,26,27,15,35,64,73,3,38
64101,9,57,5,40,12,39,44,5,21,48
201255,9,64,58,10,7,14,5,30,61,1
94030,58,10,56,46,7,67,35,69,57,18
65999,18,40,40,54,70,3,47,12,37,64
221424,61,56,34,34,73,40,13,24,44,61
84230,31,56,5,61,68,20,15,64,21,73
341883,70,48,35,67,9,1,48,20,70,30
127255,33,74,44,68,36,62,41,12,51,5
120892,40,68,33,50,31,30,72,68,35,4
10446,5,58,44,67,36,39,66,13,4,56
26045,68,23,12,31,14,14,74,51,1,44
90678,26,34,47,21,44,35,8,7,12,46
220074,18,24,70,53,49,53,32,45,64,15
222229,40,74,70,65,1,28,52,68,53,60
134353,1,4,48,33,34,64,14,16,13,57
124801,49,16,5,64,64,57,60,58,15,74
286006,36,72,7,35,24,73,34,14,40,54
4047,47,51,73,34,64,25,4,38,5,3
1241,40,4,36,17,12,59,65,17,51,64
8425,42,54,20,60,50,41,72,44,71,44
4067,64,31,44,63,65,55,58,64,65,59
130574,41,39,11,13,1,56,22,60,51,33
388695,8,31,25,50,26,50,72,65,4,68
4081,52,42,21,26,74,61,23,47,59,14
28992,14,68,44,60,3,51,74,12,46,25
140733,61,69,9,40,68,37,51,24,21,44
57692,29,17,62,5,33,8,9,25,47,7
100506898,4,74,53,62,29,53,19,46,51,25
4117,74,3,10,52,43,42,66,12,34,64
114569,33,72,48,33,34,73,34,28,32,11
10892,56,68,29,45,31,59,49,60,37,53
84441,1,39,18,13,3,56,47,60,25,64
4121,1,1,18,33,3,17,3,16,58,57
4122,8,23,13,74,37,14,68,27,10,72
23324,29,17,62,5,33,8,9,25,47,7
4123,18,36,23,52,59,10,14,12,37,47
643246,5,74,27,14,50,31,35,26,43,29
55201,17,44,59,63,30,26,19,65,73,58
5606,73,1,18,54,70,0,57,4,17,11
5607,8,38,22,43,17,44,15,22,52,19
4296,1,24,70,2,56,53,54,17,30,11
4215,4,71,72,71,61,28,3,51,60,33
9064,32,45,37,0,28,21,62,47,41,36
1326,58,31,56,12,14,55,11,32,23,52
5871,3,9,32,27,15,71,64,57,3,17
9053,9,38,20,40,14,41,72,10,52,44
256714,6,66,3,2,56,12,14,72,30,15
6300,21,70,52,42,0,37,13,49,65,74
225689,73,39,18,70,34,17,47,16,13,57
5596,34,36,18,52,70,0,34,4,17,53
5598,69,58,35,23,62,55,5,54,63,58
23162,73,24,11,2,56,12,14,4,30,60
7867,14,24,3,53,56,15,54,64,26,26
23005,20,15,63,22,25,52,37,51,7,41
22924,40,29,9,7,66,41,19,42,27,27
4137,72,4,11,60,34,64,57,60,13,11
64757,71,47,64,8,55,65,40,8,38,6
54996,1,1,11,33,3,64,57,14,58,11
55016,18,54,48,60,31,10,22,4,17,53
51257,40,13,42,20,59,3,65,51,37,4
115123,57,24,18,2,56,0,52,63,32,15
92979,57,32,70,2,56,53,32,17,64,60
83742,21,66,28,4,43,7,49,39,35,1
22983,74,69,59,57,58,25,24,32,42,9
23139,18,5,48,13,38,66,47,28,58,57
23031,34,42,21,65,74,52,57,47,59,14
4149,68,54,53,7,10,59,39,63,30,64
115004,41,71,11,70,61,28,7,39,25,5
8932,2,35,31,36,0,23,37,44,42,48
53615,18,21,35,60,59,34,37,12,63,33
114785,40,43,42,10,66,34,1,72,46,56
153364,58,0,22,51,26,55,42,35,62,34
4163,21,29,74,17,66,44,66,62,46,44
64087,68,4,33,54,70,16,46,53,51,25
84693,44,28,0,72,11,63,69,68,9,7
23101,1,21,36,60,10,52,22,51,32,55
254394,18,5,70,41,10,12,52,45,25,55
57192,73,71,48,33,34,17,57,16,13,57
79772,70,0,65,39,21,55,48,13,46,24
55013,29,28,62,5,33,8,69,68,47,7
161357,36,72,7,35,24,73,34,14,40,54
51102,1,39,70,33,34,17,47,28,58,57
9968,74,31,17,22,4,37,24,21,72,71
9282,56,74,13,65,70,52,65,51,33,11
10025,0,38,52,42,68,30,66,62,21,72
54797,36,72,7,35,24,73,34,14,40,54
9477,65,13,40,14,31,7,49,66,37,53
9439,37,7,34,44,14,54,48,59,57,19
9441,56,71,36,13,10,59,1,66,63,5
55090,20,21,33,60,8,7,49,26,73,4
4208,44,17,62,5,33,8,9,25,47,7
4209,34,21,36,54,46,0,65,4,53,5
1953,73,39,48,9,34,17,57,16,58,57
284071,58,38,6,34,41,22,2,5,52,8
4241,18,39,48,54,10,17,14,17,13,11
51072,45,36,23,52,70,52,74,26,32,47
4221,9,35,58,62,62,16,58,5,4,34
56257,20,13,35,14,9,1,48,20,70,30
10461,45,19,3,17,45,18,41,44,4,37
59274,73,39,48,33,34,56,47,17,58,57
4233,57,24,70,53,49,15,54,63,26,60
254042,12,40,10,32,12,41,37,13,33,41
751071,51,74,27,17,72,42,49,27,35,41
51603,73,1,11,9,3,17,3,4,58,5
196074,29,17,62,5,33,8,9,25,47,7
25895,52,42,21,26,74,61,23,47,59,14
79091,58,38,22,43,21,22,5,30,52,72
84190,72,32,53,14,46,12,1,46,46,29
399664,34,36,18,13,3,64,57,17,17,57
4238,1,39,48,54,10,56,65,16,17,11
126321,1,39,40,70,10,64,57,28,13,11
84641,49,66,56,74,53,50,51,9,14,74
84278,27,68,27,54,72,51,71,12,61,25
113655,1,24,70,2,49,53,54,1,25,15
84975,36,1,48,33,24,17,57,14,13,57
256471,6,63,19,1,5,58,33,46,64,15
84804,36,72,7,33,34,17,34,14,58,54
4247,67,67,2,3,27,33,16,40,36,28
4248,27,21,18,13,46,0,52,1,58,5
11320,1,5,18,41,38,66,43,60,18,64
11282,51,21,36,24,12,12,14,46,32,2
4249,12,13,63,17,21,3,49,49,33,56
4255,71,25,64,28,60,65,36,56,38,6
100507436,15,56,74,74,17,74,16,48,19,39
57553,44,28,62,72,33,8,9,68,47,7
85377,70,48,40,70,9,1,22,20,70,30
79778,72,70,13,65,12,41,66,13,51,58
286097,27,74,28,24,72,34,37,51,51,47
125170,41,5,1,41,45,66,43,45,2,55
54531,61,46,16,44,51,69,29,73,19,49
84895,74,74,30,22,25,43,26,21,34,70
60672,43,27,25,4,14,50,50,10,15,24
84864,29,28,0,68,11,63,69,19,9,2
50488,34,71,48,33,3,17,57,16,37,11
4285,69,15,5,43,12,30,22,64,61,58
407975,4,13,28,52,70,17,49,1,37,4
84981,6,24,70,2,56,53,39,63,16,2
57591,14,58,31,36,41,7,49,13,35,72
54903,55,7,45,18,73,71,28,11,5,3
4302,8,20,58,64,39,70,15,5,42,24
166785,29,17,0,72,33,8,9,25,9,7
25974,67,67,2,3,27,33,59,2,36,28
93380,1,39,11,33,3,64,47,16,13,11
4324,33,24,23,52,72,43,14,17,37,2
4313,21,54,3,65,61,34,1,64,51,53
253714,48,16,65,43,14,36,48,54,11,67
4330,57,24,53,1,49,15,39,63,16,25
84057,34,39,29,54,70,59,14,17,37,11
4335,45,32,28,52,70,52,46,26,53,64
81532,13,10,55,46,20,67,38,69,6,66
126308,34,21,53,7,46,34,39,1,63,15
79817,27,13,36,20,31,34,1,66,43,25
27304,4,68,12,68,61,31,22,12,35,29
7841,4,13,29,17,70,59,65,37,37,58
10934,20,64,12,74,57,11,5,49,28,72
79906,5,13,52,17,57,62,66,49,4,72
283385,32,38,27,4,41,20,37,49,4,58
4343,27,4,40,70,12,0,3,1,32,25
26002,56,36,23,13,70,43,39,4,16,5
9526,1,1,48,35,34,56,47,16,58,5
84954,18,36,12,52,72,59,74,20,70,47
4355,51,74,35,14,59,3,32,13,26,56
4356,60,67,8,31,27,33,16,67,1,22
255027,36,72,7,35,24,73,34,14,40,54
22808,73,36,1,41,38,52,43,45,2,55
55686,57,32,19,56,49,53,33,46,26,26
84245,36,39,7,33,34,64,47,14,58,54
55178,1,39,48,9,10,17,47,1,58,5
727957,27,13,44,68,11,63,69,26,9,25
140699,32,45,21,26,28,21,23,47,41,36
6182,1,39,48,13,34,64,34,16,13,57
51263,41,5,3,41,38,18,43,45,2,55
51373,56,15,28,2,49,41,39,63,53,41
51116,73,5,40,41,56,17,57,16,25,57
10335,21,54,27,47,43,44,41,19,4,53
55167,73,5,48,9,38,56,47,1,2,57
151507,31,31,69,11,64,22,50,22,65,72
4482,54,31,58,32,63,47,2,44,65,68
51734,72,40,1,45,38,66,74,45,2,5
4485,1,4,18,54,70,0,49,16,51,47
55154,27,32,70,1,56,53,54,63,58,26
9219,1,39,18,9,34,64,47,28,25,57
27085,13,14,55,18,20,67,42,2,6,66
123263,64,50,37,0,71,55,17,33,19,19
51537,32,42,21,26,74,61,23,47,41,14
113115,21,48,29,45,59,17,47,51,70,53
92170,20,54,28,17,36,62,66,27,29,56
26164,0,13,44,14,45,66,22,13,51,55
4522,1,39,48,41,10,66,47,28,18,11
441024,70,54,42,17,59,34,65,66,33,47
4524,24,25,64,8,55,65,40,8,38,6
10588,27,21,23,52,50,0,71,4,51,47
64779,18,36,18,70,1,0,46,28,25,11
4534,18,4,40,2,10,45,54,17,17,11
8776,30,19,1,17,45,18,43,45,73,55
54893,73,71,11,9,3,28,57,28,18,33
54545,4,39,23,2,70,53,3,60,18,57
64419,32,42,21,52,74,61,65,47,63,14
9108,4,74,29,7,46,0,65,60,63,23
25821,34,24,33,2,49,53,32,63,7,60
2475,25,31,25,38,4,47,68,32,44,48
9617,1,24,23,54,3,3,46,17,25,57
4552,63,46,6,34,68,4,2,61,19,71
92154,36,72,7,35,24,73,34,14,40,54
79594,33,40,23,70,43,10,14,51,37,25
347273,56,21,29,52,10,0,22,45,51,2
4595,36,72,7,35,24,73,34,14,40,54
89853,47,14,59,55,58,25,2,9,29,43
4597,26,26,4,69,2,60,6,23,12,46
4598,34,40,44,65,70,59,74,12,37,53
4084,47,44,45,74,0,9,60,32,56,21
83463,55,56,32,19,54,9,67,34,57,69
439921,9,12,20,42,37,26,19,49,29,19
4602,14,13,63,67,12,44,74,18,4,41
10514,54,57,5,48,7,55,7,9,19,37
4603,27,1,48,70,34,64,47,4,13,53
4605,24,47,64,8,55,68,40,8,38,6
26292,45,15,29,45,12,31,46,60,43,33
4610,61,20,6,37,26,36,25,31,42,19
4613,30,33,67,48,16,70,25,70,27,37
4615,32,42,21,26,74,61,23,47,41,14
4629,10,57,31,12,68,23,51,30,44,58
4638,33,36,29,54,70,43,14,1,37,60
80022,46,52,45,19,54,22,44,22,5,39
23026,52,42,21,26,74,61,23,47,59,14
399687,51,47,33,65,8,68,14,16,32,64
80179,33,4,23,52,34,43,14,12,37,57
4642,45,32,23,53,49,53,14,17,51,2
4643,56,4,18,70,70,0,49,60,13,11
140469,36,1,48,33,34,17,57,14,13,54
58529,60,23,8,31,72,59,16,67,1,22
7593,14,38,20,4,65,11,63,18,4,1
23138,58,38,9,42,17,30,51,54,62,73
29104,74,3,30,22,25,42,24,21,34,70
79903,0,21,40,9,1,52,41,60,51,64
254827,56,40,40,52,36,52,65,60,51,60
4665,15,50,16,4,39,22,58,58,65,34
64859,20,15,28,53,36,59,71,46,32,4
23148,69,58,63,45,43,16,63,44,4,27
112939,73,5,1,13,45,66,43,45,18,33
138151,25,20,24,18,42,74,42,48,65,39
65220,33,4,40,54,1,0,3,16,58,57
133686,2,74,29,17,46,59,1,53,7,53
55191,46,49,14,21,35,35,6,71,55,10
4669,4,71,36,7,49,34,1,12,51,33
51172,51,54,29,17,50,16,14,26,53,64
203245,40,36,13,17,59,51,71,53,46,53
340719,33,23,23,31,46,3,65,27,51,47
140838,18,36,23,13,70,0,46,60,37,47
4674,13,18,68,26,69,46,56,43,6,66
266812,39,41,45,55,52,74,55,61,5,61
8775,55,7,65,10,62,39,15,59,31,67
63908,10,0,39,30,68,50,15,10,62,48
222236,56,24,29,24,29,45,52,17,32,25
79731,1,72,7,33,34,64,34,14,13,54
9,34,29,29,13,59,51,52,51,37,4
339983,5,13,12,17,41,55,19,62,61,58
26151,20,54,23,52,72,51,66,60,73,58
256302,1,39,11,33,34,17,47,16,58,57
55672,56,36,29,7,46,34,1,12,43,25
100132406,48,48,36,67,9,1,48,20,70,30
200030,52,42,21,26,74,61,23,47,18,14
149013,4,72,48,13,34,52,57,14,58,57
25832,34,4,33,45,10,45,37,46,32,64
84224,73,1,48,33,34,73,47,16,58,57
400818,1,32,40,65,49,3,39,63,16,60
4685,60,23,8,31,7,62,19,67,1,22
9918,36,1,48,33,34,64,47,14,13,54
23154,10,33,39,51,30,47,51,65,23,0
4690,36,1,11,35,24,64,34,14,58,54
57701,45,21,42,65,12,31,65,1,51,64
51517,37,69,25,57,67,6,53,2,5,45
56926,56,29,44,70,46,43,1,19,73,53
55706,1,36,40,2,10,45,46,1,63,11
54820,56,36,40,54,36,43,14,1,37,57
79625,33,39,29,70,25,56,39,21,16,70
57447,58,44,9,61,14,20,44,5,10,52
3340,27,21,23,52,36,59,46,68,37,53
91942,73,32,1,13,45,66,22,16,18,55
4703,45,15,28,24,23,16,68,12,37,27
54550,64,69,45,11,4,37,24,48,71,68
63941,36,72,7,35,24,73,34,14,40,54
5818,51,66,27,52,43,16,39,63,7,4
4734,73,5,1,41,38,66,43,45,2,55
4744,1,1,7,35,34,64,3,14,13,5
257194,12,19,35,4,16,31,71,42,23,72
79661,0,5,1,54,38,66,57,45,2,55
55247,60,23,8,31,37,26,32,26,7,22
341676,51,13,42,20,31,7,49,66,46,4
140609,20,15,13,60,66,41,1,62,63,27
284086,39,50,6,59,53,9,60,32,19,61
23306,41,19,1,41,45,66,43,45,2,55
100131211,49,67,5,40,27,25,25,32,1,28
10825,0,24,70,2,49,53,54,63,26,15
54492,48,7,65,39,9,54,48,59,31,30
23114,40,70,39,60,23,14,68,64,65,72
4775,36,72,7,35,24,73,34,14,40,54
9603,51,13,33,68,46,51,39,66,35,64
4774,1,71,11,9,1,56,3,28,25,33
4781,46,60,15,16,32,72,6,36,12,17
4782,60,56,2,73,27,33,16,9,36,73
4783,60,57,58,74,30,14,44,67,1,44
4791,31,58,5,17,43,20,68,64,46,34
4793,40,15,42,52,43,14,35,19,37,53
4794,2,29,27,17,43,51,37,18,61,44
64332,14,40,12,37,61,31,46,18,62,1
9054,1,39,11,9,1,56,74,1,18,33
4800,4,28,0,72,11,63,69,68,9,7
25791,49,69,69,40,14,4,25,54,52,16
4804,69,40,52,47,50,26,35,18,29,58
340527,33,71,23,70,34,16,74,28,17,5
4811,41,5,1,41,38,66,43,45,2,29
60491,57,32,53,54,29,12,19,60,32,15
4814,48,48,65,67,9,1,74,20,70,30
28512,4,21,33,70,59,51,22,12,61,64
7080,21,66,52,17,23,30,35,62,4,44
4825,9,57,59,38,39,20,44,54,44,68
54475,32,42,58,26,74,46,23,37,59,31
22871,5,40,27,20,43,16,22,37,4,1
54413,30,15,44,62,12,28,46,39,43,64
55655,0,5,70,9,1,56,47,28,18,57
79671,22,51,22,11,54,37,50,22,11,67
4828,12,74,58,10,29,16,22,39,51,27
283458,49,31,9,23,66,74,58,35,61,48
64802,36,72,7,33,34,73,57,14,40,54
54981,10,66,30,17,31,7,49,27,35,2
10874,48,48,65,67,9,1,48,20,70,30
4837,14,40,12,50,36,44,22,51,33,41
79050,66,20,59,38,58,39,11,41,44,39
10392,61,9,16,55,51,4,45,24,20,0
79159,36,39,48,33,34,73,34,14,13,54
65083,27,66,28,17,50,16,41,1,43,1
23420,73,5,48,9,10,66,47,45,2,5
51491,69,70,44,24,36,51,49,26,63,56
4839,31,43,9,32,23,31,50,64,60,56
161424,20,15,27,17,23,0,22,39,61,23
115677,6,24,53,53,56,45,54,46,26,26
4851,36,1,18,33,34,64,47,4,58,57
4854,56,21,29,17,70,34,22,66,33,29
4855,68,29,28,20,31,7,1,13,46,4
4858,4,54,29,70,10,43,37,12,7,55
4864,20,66,42,7,46,34,1,66,7,41
79716,1,71,11,9,3,28,3,28,25,33
261734,65,21,10,50,43,7,72,53,46,23
55666,36,1,11,33,34,17,57,28,58,5
10360,34,71,1,70,38,66,57,17,13,55
4882,9,20,22,4,37,11,58,44,21,16
10641,21,3,30,22,25,42,26,21,34,70
4885,60,23,8,31,17,33,37,27,14,22
23467,69,57,17,61,42,47,63,49,65,59
4852,70,48,23,67,9,1,48,20,70,30
4886,62,60,14,58,44,35,64,7,20,38
4835,40,21,33,54,10,34,19,46,33,23
7376,73,1,11,9,34,56,57,28,58,57
10062,18,21,29,54,11,0,49,1,17,5
126382,65,40,13,50,41,26,63,53,33,58
3164,1,1,48,33,34,17,57,17,58,57
8013,73,4,48,33,24,64,57,28,58,57
2494,35,45,37,0,28,21,62,33,66,36
340371,73,39,18,52,70,56,57,60,13,47
4899,43,30,20,74,65,47,41,37,11,48
4900,27,4,42,14,46,41,52,46,63,64
80023,62,60,4,58,44,72,70,7,12,46
9379,4,36,23,52,12,10,46,51,37,53
9369,71,25,64,8,55,68,40,8,38,6
50814,33,71,27,24,70,17,52,16,7,29
4905,48,43,65,67,21,54,68,31,23,59
8439,11,43,31,11,66,44,30,31,10,74
26012,48,11,56,30,53,36,48,59,68,43
387338,4,21,33,65,1,56,46,53,37,2
55695,56,3,30,7,25,42,39,21,16,70
155400,45,4,29,65,12,43,14,17,37,60
4908,0,21,42,70,59,62,1,20,43,27
4913,36,1,7,33,34,73,47,14,40,54
59277,33,5,1,41,45,66,43,45,2,55
4915,57,63,19,1,5,15,33,72,64,26
4916,73,1,11,9,3,64,57,16,25,5
4922,67,49,32,69,44,72,64,40,20,65
81788,74,3,23,22,25,42,14,21,16,70
170685,25,11,34,44,73,54,67,48,31,3
25961,3,37,26,18,63,48,64,34,3,51
390916,73,1,1,33,38,66,47,16,13,55
84304,18,36,18,54,59,43,46,51,25,47
11162,34,4,29,7,46,45,39,63,63,57
283927,8,22,12,63,53,47,5,49,15,9
254552,4,1,23,33,70,52,14,17,32,57
9253,18,36,36,7,11,10,5,12,33,60
23279,52,42,21,26,74,61,23,47,59,14
23511,57,24,19,53,56,53,32,1,26,15
23165,1,32,11,53,49,45,32,4,13,2
23225,67,62,66,19,48,2,0,40,36,13
129401,56,36,18,53,38,3,3,53,32,23
54830,6,29,53,53,5,12,52,46,63,15
4928,18,36,18,70,1,52,46,16,17,5
116150,73,39,44,13,1,64,14,17,32,29
91775,11,51,71,64,4,74,2,65,24,8
11247,1,5,1,41,38,66,43,45,2,55
55916,74,36,36,33,25,42,39,63,16,60
57523,36,72,7,35,24,73,34,14,40,54
84033,41,19,67,48,45,18,10,70,0,37
79629,33,40,40,20,43,52,74,51,37,25
100506658,33,28,0,72,11,63,69,68,9,64
4952,24,47,64,8,55,68,40,8,38,6
440836,72,68,58,71,61,31,7,64,60,29
79701,21,43,22,43,21,14,72,44,46,72
11054,65,61,22,36,43,7,49,66,35,56
79627,33,36,18,13,46,3,39,16,16,47
11339,21,0,3,60,12,62,1,53,46,58
25903,72,24,18,14,59,52,57,17,32,47
56944,45,66,23,60,70,56,74,12,7,29
90271,22,62,43,27,67,40,27,2,50,69
115209,50,49,43,19,44,2,29,40,36,13
4983,14,40,28,14,36,10,5,27,63,47
23596,73,5,1,41,45,12,54,1,2,55
4998,24,47,64,8,55,68,40,8,38,6
5001,6,32,3,2,1,53,54,63,64,15
114879,73,39,40,33,34,66,57,4,18,55
114880,20,70,44,63,43,55,25,62,7,34
114881,72,13,13,20,37,7,41,66,46,4
127700,56,4,36,9,10,59,1,26,43,33
64172,0,5,53,41,29,56,22,45,43,2
734,18,4,23,54,70,0,14,60,13,47
202459,6,24,27,70,46,12,14,46,16,2
78990,20,40,23,52,10,59,65,27,33,56
220213,73,24,48,2,49,45,47,4,58,57
360227,67,62,2,3,52,6,55,40,36,21
55593,45,66,67,53,45,56,1,70,67,29
90268,68,68,33,65,61,51,19,39,60,58
5013,4,39,18,45,10,64,65,26,37,11
339229,5,29,12,14,21,36,41,49,23,44
92106,41,15,3,14,56,31,1,45,67,29
54995,36,72,7,35,24,73,34,14,40,54
5028,72,74,63,45,72,11,37,19,61,72
