,0,1,2,3,4,5,6,7,8,9
203522,20,24,13,14,8,0,9,15,3,24
25896,6,11,10,7,10,29,30,24,7,32
55756,0,4,32,33,6,24,10,13,14,37
9807,36,37,16,38,2,33,4,2,35,36
253430,12,2,17,7,36,39,12,30,10,0
51194,9,32,27,16,20,16,14,14,2,28
9670,1,0,7,5,1,4,2,6,6,13
79711,36,37,17,27,37,12,17,21,23,1
64768,19,4,19,20,0,24,15,16,33,25
128239,5,37,21,17,23,1,4,8,15,7
23096,23,27,28,13,8,33,18,21,35,7
3654,1,0,7,5,1,4,2,6,6,4
3659,1,0,7,5,1,4,2,6,6,13
3660,36,27,16,38,2,33,17,21,18,1
3665,20,28,13,30,16,16,15,9,34,14
153572,8,23,37,10,30,7,35,37,1,22
55846,23,25,1,36,8,12,38,26,3,26
3679,36,27,28,13,37,14,17,23,23,23
3693,36,10,36,27,2,33,31,21,35,26
3705,32,19,3,12,26,10,13,38,11,12
85450,36,27,7,5,2,4,17,21,6,4
9767,25,15,11,26,11,21,21,28,9,18
221895,1,0,1,5,1,12,17,21,6,13
65094,10,33,0,4,33,3,27,14,1,30
23210,1,0,7,5,1,4,2,6,6,13
339123,18,2,36,14,37,1,5,4,13,26
57338,4,13,5,21,32,2,16,12,29,39
126306,6,11,10,7,10,29,30,30,7,32
23189,35,5,17,3,8,16,18,12,28,7
25959,20,28,12,36,18,17,1,15,3,23
151050,33,3,28,27,2,12,31,23,13,7
2648,26,2,17,7,24,31,28,15,7,31
83473,0,11,12,0,12,1,28,33,31,19
10300,31,25,5,28,27,39,12,8,29,39
55709,23,3,17,38,27,33,18,8,23,1
89890,29,29,27,35,23,18,20,9,21,27
84541,0,4,22,31,15,18,14,17,21,25
3755,12,2,10,7,36,31,9,33,3,7
3778,39,12,21,16,20,18,14,33,21,28
79047,22,35,3,11,21,10,13,18,11,12
79734,13,39,21,1,4,25,14,25,31,28
130535,39,20,12,1,39,30,33,1,21,10
54442,36,27,16,13,2,12,17,21,18,4
79070,19,1,39,35,34,34,36,25,33,27
143888,35,24,13,38,27,39,18,8,28,23
221656,1,10,7,13,1,4,2,6,18,4
84678,36,37,1,27,37,14,31,23,23,1
23081,8,23,37,28,14,16,35,37,1,22
8284,33,3,16,38,37,39,18,2,13,7
80759,39,37,12,34,18,1,28,26,35,10
202559,30,37,1,7,2,14,4,2,23,1
10656,23,10,1,22,37,33,17,21,28,1
3795,18,24,13,36,37,17,25,33,13,10
9897,22,19,3,12,22,10,13,18,11,12
23247,33,28,14,16,24,0,25,9,21,7
23240,1,0,7,5,1,4,17,6,6,13
57536,36,10,1,13,2,12,17,21,28,33
9928,31,13,5,21,36,2,12,4,29,39
81930,18,28,36,7,14,39,38,30,7,19
146909,13,6,32,20,25,19,36,27,38,34
10112,30,3,17,28,37,39,9,8,23,0
26153,9,6,23,9,34,18,36,17,21,37
3797,1,0,7,5,1,4,2,6,6,13
285643,1,0,7,5,1,4,2,6,6,13
374654,13,38,35,39,33,36,10,25,4,29
3833,23,37,1,7,37,14,17,2,23,7
55243,13,15,30,15,31,21,10,11,24,3
3815,33,11,14,30,12,29,32,4,36,26
64837,33,27,28,36,8,8,31,15,2,14
8462,32,35,34,12,22,37,39,38,11,12
54758,35,9,5,28,32,15,16,22,10,39
126823,39,28,2,20,12,18,1,17,37,28
55175,33,37,12,7,14,14,31,26,23,19
90293,19,12,2,17,23,6,34,16,15,2
80311,1,0,7,5,1,4,2,6,6,13
11275,12,28,36,36,12,14,9,15,35,26
64410,20,37,12,7,27,12,18,2,7,1
26249,6,11,10,36,10,29,9,4,7,7
9757,1,0,7,13,1,4,17,21,18,13
387893,33,24,28,30,24,31,38,8,10,23
9735,36,10,1,27,37,14,17,6,18,4
11133,35,9,38,21,32,15,12,12,29,39
90133,36,37,16,27,2,14,4,2,18,36
200185,20,5,36,34,18,14,38,15,35,26
8844,12,2,28,3,27,39,9,8,23,33
112970,19,1,19,0,25,18,37,13,38,34
883,23,10,1,13,2,12,17,21,18,4
54596,33,21,36,14,24,27,32,9,19,9
79944,20,37,13,22,2,31,38,30,13,7
112849,16,38,30,19,25,26,10,13,37,15
246269,33,11,14,36,12,1,38,23,3,26
3903,12,3,14,17,18,15,25,8,13,0
284217,10,33,0,10,30,3,27,14,1,30
9215,20,37,16,34,24,32,9,33,35,7
554354,23,5,1,22,2,8,38,22,28,33
23395,1,10,7,13,1,4,2,6,18,13
253558,36,25,1,38,2,12,9,23,13,1
9836,5,12,21,17,23,17,34,34,2,28
3949,26,37,5,22,36,15,18,15,28,36
26119,31,13,38,21,32,2,12,5,13,31
11061,20,25,36,34,24,17,38,30,35,19
7044,35,2,17,3,27,15,18,8,10,0
3956,39,28,12,27,18,14,4,2,23,23
55366,0,8,14,20,4,16,37,9,34,24
10184,28,17,34,24,26,5,13,38,17,6
64077,36,37,1,36,2,14,31,23,18,4
8994,25,4,11,15,34,21,21,28,22,3
132660,18,13,17,38,24,39,31,12,10,0
147525,34,36,18,8,13,11,22,19,27,17
100287765,9,33,0,33,6,19,20,13,38,16
84894,36,37,17,27,2,14,17,2,18,7
55180,30,27,1,30,8,39,31,22,28,26
3988,18,2,17,34,8,39,4,8,35,23
9388,18,10,36,22,2,31,31,8,28,7
51601,18,2,17,28,27,31,9,8,23,0
387787,12,27,1,13,2,8,38,23,23,1
3996,24,1,32,14,33,19,0,16,21,32
3993,32,16,3,12,21,10,39,18,11,21
81562,8,23,12,10,8,7,28,22,13,22
64327,29,15,32,33,20,38,20,11,33,3
91289,23,37,16,27,8,14,4,15,23,19
89782,23,28,12,30,8,14,4,8,23,4
4008,12,3,37,13,2,14,35,23,23,26
22853,36,3,16,38,27,39,18,8,23,4
348801,8,23,13,10,24,7,35,37,23,22
9361,6,23,12,34,24,16,38,15,7,7
4017,24,33,0,33,30,3,24,39,20,29
84695,6,11,31,14,10,0,30,24,36,32
2846,25,15,11,26,11,21,21,28,9,18
54947,12,25,12,34,12,14,31,22,3,1
10162,18,37,28,7,27,39,9,8,23,0
78999,8,25,12,27,8,14,35,15,23,22
4035,19,20,21,31,18,25,5,14,21,16
122769,18,3,36,22,17,8,25,23,23,1
9684,17,38,25,6,7,26,37,25,33,27
55222,23,10,16,13,1,33,17,21,18,4
123355,29,12,27,31,6,17,34,27,12,2
55073,27,16,34,24,22,5,7,35,11,12
114659,18,3,17,7,27,8,31,23,15,36
64101,4,2,17,31,18,15,38,8,29,39
201255,23,10,1,13,2,31,17,2,35,4
65999,12,11,10,7,10,29,30,24,36,7
80059,18,24,28,34,17,0,25,4,13,26
90678,23,25,16,27,8,12,9,23,35,23
222229,11,22,26,37,5,28,7,7,0,5
124801,26,25,17,7,36,31,9,8,3,0
4047,23,27,16,36,37,14,17,2,23,1
1241,23,27,1,22,2,8,38,2,23,23
8425,18,5,36,22,8,12,18,23,28,33
4055,7,8,8,25,39,38,26,14,37,20
4067,39,39,32,16,16,38,1,31,4,28
130574,26,21,13,36,38,27,32,15,19,9
28992,30,24,21,3,17,17,14,26,10,36
100506898,8,23,37,10,18,7,35,15,1,14
114569,23,27,16,38,37,33,17,8,23,1
10892,6,11,10,7,10,29,32,24,21,19
4123,2,8,8,16,39,30,26,1,25,20
643246,1,0,7,5,1,4,2,6,6,13
55201,39,25,14,1,32,17,25,17,21,10
5606,37,17,9,23,26,9,23,10,5,15
5607,25,15,11,26,11,32,21,28,9,18
4296,25,15,11,26,11,32,21,28,9,18
4215,1,0,7,5,1,4,2,6,6,13
4293,23,27,1,13,27,12,17,23,35,4
5871,33,13,17,28,32,16,12,8,10,31
9053,39,39,36,3,14,1,36,12,15,36
256714,35,9,38,21,36,15,12,5,29,31
5598,37,26,22,18,25,34,19,16,16,16
9479,14,31,24,2,3,35,8,10,33,15
7867,20,3,13,30,18,0,25,4,7,24
64757,12,2,5,31,4,1,12,9,10,38
54996,30,24,36,27,8,12,18,23,35,36
51257,10,33,37,31,30,3,27,27,1,30
115123,20,25,12,34,8,1,28,33,2,23
92935,1,0,7,5,1,4,2,6,6,13
83742,23,2,17,27,36,33,38,8,3,7
22983,36,28,1,27,37,14,4,2,18,19
23139,1,0,7,5,1,4,2,6,6,13
4149,23,5,36,22,12,16,18,22,28,33
115004,1,0,7,5,1,4,2,6,6,13
151963,26,24,5,31,27,0,5,9,34,39
53615,26,5,13,22,14,31,12,12,28,1
114785,35,2,17,28,36,2,18,15,10,31
153364,21,1,15,29,19,6,3,16,12,16
4163,4,21,28,1,18,25,1,27,19,14
64087,30,28,12,7,2,14,33,22,23,26
84693,9,6,23,16,20,25,30,17,21,32
254394,20,2,36,31,4,1,4,26,15,7
55013,36,0,7,5,1,33,17,21,18,4
51102,18,27,17,38,36,8,18,8,13,7
9968,5,29,21,9,16,25,15,14,31,2
9282,12,27,28,38,2,12,18,15,28,33
10025,12,27,28,28,36,39,25,22,10,19
54797,23,25,16,13,2,33,17,21,28,1
9477,36,37,12,13,12,14,4,33,18,10
9441,1,0,7,5,1,4,2,6,6,1
55090,39,32,21,1,16,38,1,33,2,25
4209,0,39,22,16,16,34,36,31,38,25
284071,26,21,31,3,38,27,32,0,19,36
4221,6,6,10,34,10,29,30,31,7,32
56257,26,5,17,22,8,1,18,15,35,19
10461,16,26,30,23,35,26,3,7,26,34
59274,36,37,1,27,37,33,17,2,18,1
4233,2,8,8,25,39,30,33,1,25,20
254042,20,28,16,7,12,14,4,2,2,10
4234,4,9,5,28,36,16,16,5,10,36
751071,1,10,7,5,1,4,2,6,18,13
51603,20,28,10,36,12,27,9,33,35,24
196074,2,2,28,34,18,39,5,12,3,26
79091,9,29,32,14,6,0,25,4,3,24
84190,15,14,20,32,29,20,6,36,32,17
399664,18,2,17,34,14,15,12,9,3,0
126321,20,3,17,16,17,16,9,33,2,14
84641,33,28,1,38,37,14,4,26,23,36
84278,36,5,36,38,2,12,31,23,35,33
113655,39,2,17,3,23,1,25,8,2,0
84975,1,0,7,5,1,4,2,6,6,13
256471,1,10,7,5,1,4,17,6,6,13
84804,0,6,32,3,0,18,15,17,12,38
4247,1,0,7,5,1,4,2,6,6,13
11282,5,24,21,3,23,1,34,34,12,2
4249,35,9,5,21,27,31,12,8,10,23
4255,5,12,21,17,23,17,34,14,12,2
100507436,28,16,34,24,9,23,8,29,5,12
57553,20,28,16,7,12,31,28,22,15,19
85377,39,39,21,16,16,25,14,31,21,34
286097,35,9,5,28,36,2,12,8,10,39
54531,18,24,12,36,18,16,38,33,28,7
84895,20,2,33,31,4,2,16,9,29,36
60672,1,0,7,5,1,4,2,6,6,13
84864,23,37,1,22,2,8,31,8,23,7
50488,7,33,22,0,15,38,14,31,21,32
4285,1,0,7,5,1,4,2,6,6,13
407975,23,10,1,13,1,12,17,6,18,13
54903,12,25,28,34,8,8,9,22,2,14
25974,27,7,34,24,22,37,13,35,17,11
93380,12,11,13,34,17,0,38,4,3,24
4324,30,5,28,22,17,0,18,22,3,26
253714,1,0,7,5,1,4,2,2,18,1
84057,17,17,24,23,35,5,11,20,0,8
4335,32,19,3,12,21,22,39,38,11,21
81532,30,24,13,38,27,31,29,30,13,1
79817,23,10,1,13,2,4,17,21,18,4
4337,1,0,7,5,1,4,2,6,6,13
27304,25,15,11,26,11,32,21,28,9,18
7841,12,25,10,27,37,12,4,2,23,26
10934,33,37,17,36,38,39,31,15,28,23
79906,18,24,13,30,24,0,9,23,3,33
4343,0,39,21,1,16,29,30,31,15,10
9526,30,37,1,27,12,14,4,2,18,4
84954,7,39,27,33,34,19,5,11,22,34
4355,20,28,21,34,18,0,5,22,7,36
4356,18,37,7,13,2,4,17,21,23,1
255027,7,1,2,33,33,19,20,16,24,37
22808,8,23,13,10,12,7,35,8,1,22
55686,39,39,27,17,20,24,28,33,3,28
84245,13,8,2,33,0,34,15,13,37,34
55178,8,23,37,3,30,7,35,22,1,22
6182,9,9,32,3,4,38,1,31,16,27
51263,12,21,31,14,38,27,32,0,19,9
51373,17,26,6,39,25,35,19,10,4,37
51116,39,28,13,30,12,1,9,31,10,26
55167,33,11,10,36,10,29,32,24,7,32
151507,2,8,8,25,39,30,33,4,25,24
4482,6,3,10,7,27,29,28,24,7,19
51734,36,28,1,38,8,12,38,22,13,1
9219,33,24,13,28,27,1,29,30,13,33
27085,35,9,17,3,27,39,18,12,13,23
123263,9,29,39,35,20,18,20,27,24,28
51537,32,35,3,12,22,37,39,35,11,21
113115,20,24,12,30,8,8,28,15,10,36
92170,18,3,1,38,2,8,17,23,18,23
26164,12,11,10,7,10,14,31,24,36,7
4522,30,3,28,38,17,16,29,30,13,19
441024,35,5,1,27,18,39,4,2,28,19
4524,25,15,11,26,11,32,21,28,9,3
10588,4,32,31,14,24,27,25,4,19,9
4534,8,20,12,27,8,7,35,37,1,22
8776,4,2,14,31,4,38,28,9,15,36
54893,23,10,1,13,2,12,17,21,18,4
54545,23,5,1,22,2,33,17,2,35,4
64419,36,10,1,27,37,12,17,21,18,4
25821,35,9,38,28,32,16,16,8,10,0
2475,24,18,39,4,25,9,24,39,20,29
9617,10,38,30,18,31,3,19,14,4,30
100463486,4,20,28,1,17,17,9,8,2,23
4552,20,28,1,7,39,14,33,33,23,23
79594,1,0,7,5,1,4,17,21,18,13
347273,36,10,1,38,2,12,17,23,35,33
4595,16,31,30,37,5,22,7,29,17,8
4597,26,3,17,38,36,31,9,8,28,7
4598,33,28,10,34,18,0,28,24,7,26
4602,7,8,32,0,4,38,37,16,31,37
10514,36,10,1,27,18,8,31,23,13,4
4603,3,34,4,24,9,5,8,20,17,12
4605,23,27,1,27,2,33,18,23,18,4
26292,23,27,16,13,2,39,31,2,18,4
4610,23,10,16,13,1,4,17,6,18,4
4613,23,37,28,38,27,14,31,23,23,23
4615,1,0,7,5,1,4,2,6,6,13
4638,31,9,38,21,32,15,12,12,13,31
399687,6,11,28,34,24,1,9,33,34,32
80179,5,12,27,17,4,17,34,5,12,2
4642,35,3,17,28,27,39,12,15,35,39
4643,23,24,1,38,27,39,38,23,23,0
91977,23,5,28,27,18,12,18,22,35,33
7593,29,13,27,21,7,34,20,13,12,27
23138,23,10,16,13,37,33,17,2,18,7
29104,1,0,16,5,1,4,2,21,6,4
79903,0,11,10,0,10,29,30,24,36,32
27163,12,37,16,27,37,33,31,23,23,7
4665,10,33,0,10,30,3,27,17,22,30
112939,18,25,13,14,10,27,32,4,3,7
65220,30,25,12,34,12,14,38,8,23,36
133686,26,9,5,21,32,2,12,5,29,31
55191,6,28,21,14,18,27,9,22,2,10
4669,1,0,7,5,1,4,2,6,6,13
51172,36,10,16,13,1,4,17,2,6,4
203245,31,2,38,28,18,15,12,12,13,23
140838,18,37,1,26,24,14,4,2,35,4
4674,12,27,16,27,37,14,4,2,18,10
266812,2,8,8,25,33,13,26,1,25,20
8775,19,29,2,6,15,38,37,13,37,34
63908,4,32,23,0,0,38,5,17,31,25
222236,0,12,23,20,0,6,15,31,12,25
79731,7,29,15,29,20,6,37,34,21,2
9,10,23,0,10,30,3,27,9,1,22
26151,25,15,11,15,11,21,21,28,9,3
55672,1,10,16,27,37,33,17,6,23,4
200030,6,11,10,1,10,29,30,24,36,32
84224,0,24,10,0,10,1,5,31,2,19
9918,13,20,23,20,33,18,36,11,4,27
23154,20,37,1,38,8,14,4,26,35,7
4690,12,37,16,38,37,14,18,24,23,19
51517,35,13,5,1,12,39,5,26,10,39
56926,20,37,1,27,37,8,4,8,18,33
55706,21,7,24,23,35,22,19,29,26,11
54820,23,27,17,28,27,33,31,8,23,23
57447,26,21,13,22,24,1,25,12,28,23
3340,6,11,14,33,18,29,14,9,38,28
91942,36,27,17,27,27,14,38,21,35,1
63941,6,11,10,0,10,29,30,33,2,32
5818,23,27,1,38,37,39,17,21,18,4
4744,23,37,7,13,1,33,17,2,18,4
55247,20,11,12,34,14,29,25,9,2,24
140609,20,25,28,7,27,8,38,22,7,7
284086,29,11,21,0,16,18,14,17,2,32
23306,39,28,37,34,12,17,1,27,15,14
10825,12,5,36,22,18,0,28,22,2,33
4775,33,37,28,27,8,14,4,23,35,0
9603,26,20,10,1,12,1,9,24,7,19
4782,14,4,35,39,25,5,11,20,26,15
4783,23,10,1,13,37,12,18,21,18,1
4793,36,10,16,27,37,8,18,2,18,1
4794,30,37,17,28,27,39,18,8,10,23
64332,6,11,10,7,10,29,30,33,7,32
9054,35,9,17,28,36,15,16,8,29,39
4800,11,7,34,37,5,22,7,35,17,5
340527,9,32,27,9,6,38,14,9,34,34
4811,1,0,7,5,1,4,2,6,6,13
60491,7,6,39,20,33,34,37,16,31,34
4814,23,27,1,38,2,39,18,8,23,26
28512,23,10,1,13,37,4,17,6,18,4
54475,25,15,11,26,11,32,21,28,9,18
55655,5,37,16,27,23,17,4,26,35,36
79671,23,10,16,13,2,33,31,23,18,1
4828,2,21,8,16,38,30,32,9,25,9
283458,29,39,2,33,33,18,1,17,37,37
9111,35,3,5,28,27,31,16,8,10,36
64802,30,28,12,27,12,14,4,26,35,10
54981,36,27,1,13,1,4,17,21,18,4
10874,36,37,1,27,37,14,4,23,23,19
79050,9,23,13,30,16,1,25,31,31,24
25819,36,37,16,22,8,14,4,15,7,23
79159,39,39,12,16,20,17,4,33,21,36
65083,13,8,14,14,39,27,33,4,34,20
23420,9,6,35,20,6,34,20,16,16,25
51491,38,38,19,33,15,13,10,17,24,27
4839,8,3,12,22,27,7,35,37,1,36
161424,1,0,7,5,1,4,2,6,6,13
4851,36,27,1,38,2,33,31,21,18,1
4854,31,9,14,21,18,1,12,5,10,36
4864,1,0,7,5,1,4,2,6,6,13
55666,36,10,16,13,37,4,17,2,18,4
10360,36,10,1,13,1,33,17,21,18,4
10641,6,23,13,14,17,27,25,4,36,24
4886,14,26,35,23,25,26,11,10,26,15
4835,18,27,36,36,8,31,38,12,35,26
7376,35,3,36,22,36,15,38,23,10,0
10062,18,24,36,22,8,8,18,23,28,1
126382,12,37,12,34,2,39,31,2,23,7
4899,12,28,12,27,37,14,4,23,23,23
80023,1,0,7,5,1,4,2,6,6,13
9378,36,10,1,13,37,33,31,2,35,26
9379,6,39,27,34,12,19,30,26,21,14
50814,31,24,13,21,32,8,12,5,10,39
4905,1,0,7,5,1,4,2,6,6,13
8439,36,10,1,13,1,33,17,21,18,4
26012,18,37,13,36,18,12,31,33,28,26
387338,12,27,17,34,37,14,9,33,28,26
55695,1,0,7,5,1,4,2,6,6,13
155400,18,28,36,27,37,14,4,23,23,7
51559,33,5,28,22,37,8,18,22,28,1
4913,10,39,0,10,15,3,27,14,1,30
4922,10,33,0,10,30,3,30,31,34,28
170685,33,21,31,14,38,27,14,0,19,9
25961,1,0,7,5,1,4,2,6,6,13
84304,32,16,3,11,21,23,39,18,11,12
11162,20,28,10,27,37,14,9,24,35,36
283927,5,12,21,17,23,18,34,34,21,34
254552,25,15,11,26,11,32,21,28,9,18
23279,1,0,7,5,2,4,17,21,18,4
23511,5,39,23,16,20,25,1,14,2,37
23165,18,27,16,38,8,12,31,21,23,4
23225,37,29,6,20,25,24,20,13,14,16
129401,19,12,15,33,20,6,36,13,12,28
4928,26,9,38,3,36,2,12,5,29,31
116150,5,12,21,17,23,6,34,34,12,2
91775,0,21,31,6,20,18,1,0,34,9
55916,10,33,37,10,30,3,27,37,1,30
57523,5,12,21,17,23,17,34,34,12,2
79629,5,12,21,17,23,17,34,22,12,2
100506658,26,9,38,21,27,15,12,12,29,31
79701,30,27,1,38,27,12,18,8,13,7
11054,29,20,21,16,20,1,1,33,7,28
79627,20,28,21,1,18,8,14,31,2,10
11339,23,10,28,38,37,12,31,30,23,26
56944,18,2,13,34,24,39,38,12,13,26
90271,5,13,12,17,24,17,33,8,10,23
115209,23,24,13,1,8,31,1,23,34,26
23596,24,6,14,4,28,19,36,39,20,29
4998,23,37,16,27,2,12,17,2,23,7
5001,36,37,1,27,8,14,4,2,23,7
114880,35,2,28,7,36,39,18,26,23,23
64172,0,28,27,26,4,32,36,27,37,18
734,12,27,7,27,2,14,17,2,23,7
202459,33,20,12,1,24,0,1,15,15,10
78990,18,3,28,38,18,31,4,8,13,36
360227,36,10,1,13,37,33,17,21,18,4
55593,39,27,1,38,12,14,4,33,2,10
90268,36,25,16,27,2,39,17,2,18,4
339229,26,2,38,28,12,39,12,15,13,19
92106,20,25,37,30,8,31,35,37,35,23
5028,35,3,28,38,36,31,31,15,28,23
5032,36,10,12,13,37,14,4,2,34,4
55214,4,21,31,14,18,15,12,12,19,9
10536,8,23,37,10,30,7,27,37,1,22
29763,2,23,13,36,4,27,9,4,7,24
79447,23,5,16,13,37,12,17,21,18,4
400961,20,28,36,1,24,1,25,14,2,10
342979,23,27,1,38,2,8,9,2,23,1
255967,23,10,1,27,37,14,4,21,28,33
53354,18,37,28,30,12,16,18,26,35,14
55229,19,20,23,20,33,24,20,13,22,34
24145,20,24,37,27,37,31,38,22,35,26
11044,26,24,17,36,24,31,25,8,10,0
124222,37,34,30,35,29,9,20,20,16,16
50855,36,37,16,13,37,14,17,2,18,1
54625,4,13,5,21,4,2,16,5,29,38
55010,36,37,28,27,2,14,17,8,23,0
25973,23,5,28,38,17,39,18,30,23,33
29780,37,26,19,35,7,13,19,13,33,27
23178,8,23,37,10,12,7,35,37,1,22
55872,4,39,32,16,33,25,36,27,31,14
5089,12,11,10,34,10,14,4,26,23,19
84105,29,32,27,33,6,24,15,16,38,28
5097,23,27,1,36,2,39,18,23,3,4
56142,30,37,16,38,37,12,31,2,23,4
56106,33,2,17,3,18,17,12,12,15,23
84759,19,12,19,9,33,13,34,34,37,35
63935,36,37,12,13,8,14,4,2,18,19
5106,18,37,36,27,37,14,4,24,7,19
5118,36,10,1,13,2,4,17,21,18,4
5125,36,27,1,27,2,14,17,2,23,23
58488,2,14,33,25,29,30,26,36,8,20
9468,18,25,16,28,2,8,18,8,23,1
84306,21,1,19,29,34,24,19,25,24,34
201626,12,5,14,22,14,8,5,8,13,1
5140,1,0,7,5,1,4,2,6,6,13
64146,23,28,12,34,14,7,31,14,34,24
5154,36,10,1,22,37,12,18,21,18,4
5157,20,11,10,17,12,0,30,24,2,10
10954,33,25,28,38,18,0,38,26,10,36
5164,31,9,38,28,36,2,12,12,13,31
5165,35,27,10,7,10,29,28,24,7,19
9124,32,35,3,12,22,23,13,18,11,12
8572,7,38,25,35,34,6,37,7,33,2
54704,26,39,14,16,24,0,25,9,36,26
57546,1,0,7,5,1,4,2,6,6,13
10630,15,14,20,32,29,20,6,36,32,17
57107,26,5,28,22,17,12,18,23,28,33
57595,36,37,16,13,37,14,18,23,35,7
55825,23,27,17,38,2,33,18,23,23,1
57161,8,23,37,31,14,16,35,37,29,39
10400,36,10,1,13,2,12,31,21,18,4
8863,8,23,37,10,24,7,35,15,1,22
8799,3,22,26,37,5,22,7,7,5,5
5194,9,32,19,3,32,18,37,27,16,20
5195,1,10,7,5,1,4,2,6,6,13
9409,12,28,28,1,12,14,1,22,15,36
5824,33,24,28,16,24,0,25,4,7,26
8504,1,0,7,5,1,4,2,6,6,13
5830,30,28,12,36,18,8,31,23,3,7
5190,12,24,28,38,37,16,38,15,13,7
5191,33,28,13,1,24,17,4,26,2,10
5198,18,28,13,36,18,1,5,12,3,26
5208,8,23,0,10,30,7,35,37,1,22
192111,29,20,21,31,24,0,5,9,21,27
93210,39,32,10,0,16,29,30,24,7,32
267002,15,31,9,32,29,20,11,32,8,15
9489,39,20,2,1,14,1,30,33,15,19
221692,23,37,1,27,27,8,29,22,18,1
80012,1,0,7,5,1,4,2,6,6,13
26147,18,24,1,38,2,33,29,30,13,33
51533,30,28,12,7,18,1,4,23,3,19
5256,6,11,10,0,10,29,30,24,7,32
5261,2,8,8,25,39,13,26,1,25,20
22822,39,25,21,30,18,25,38,33,2,14
23612,30,25,12,27,24,8,38,22,28,33
653583,12,28,10,36,24,27,32,23,35,24
23239,12,21,31,14,38,27,32,9,36,9
23035,18,3,36,36,24,8,9,23,3,24
493911,30,25,36,22,24,0,18,22,35,14
254295,8,25,1,27,37,7,35,23,23,22
55361,1,0,7,5,1,4,2,6,6,4
55300,36,0,1,27,37,4,17,2,6,4
9463,23,37,17,38,2,8,31,8,28,19
55367,17,17,35,39,3,9,11,20,26,15
9780,3,7,26,37,5,22,23,29,30,5
80119,30,3,37,1,14,39,18,24,7,23
9488,35,9,17,3,27,8,9,22,13,0
23556,29,6,32,16,16,19,36,17,31,27
84720,31,9,5,21,32,15,16,5,10,38
9091,12,24,13,38,17,14,9,22,7,7
55650,4,3,17,21,23,31,16,12,29,0
284098,28,31,24,24,35,28,3,29,5,8
5287,35,24,36,7,4,31,12,33,10,38
5291,12,37,28,7,14,39,38,2,23,7
30849,36,5,1,22,2,33,31,21,28,33
5292,2,8,13,25,12,30,33,15,25,0
415116,0,11,10,17,16,29,30,24,21,32
728758,36,24,36,22,2,31,38,22,28,23
65018,20,25,16,1,18,25,4,22,34,10
54984,39,39,13,1,24,0,14,14,3,10
5305,7,30,25,20,6,13,26,13,22,28
79837,30,24,13,38,17,39,31,8,28,33
8395,1,0,7,5,1,4,2,6,6,13
23396,25,15,11,26,11,32,21,28,9,18
138429,20,2,10,22,8,14,28,33,35,26
51268,18,25,1,30,2,33,9,23,35,7
26207,4,1,15,16,6,19,34,27,12,2
5310,23,10,16,27,2,12,17,21,18,4
9088,30,37,16,7,27,39,4,2,23,23
11145,12,37,1,34,2,14,38,30,7,1
5326,0,28,21,16,16,25,5,33,2,14
5329,7,12,14,17,23,25,34,34,2,37
79887,13,33,32,33,33,24,15,31,31,10
196463,29,11,27,0,10,1,30,24,31,10
5330,33,24,17,3,36,31,18,30,10,23
5331,26,24,21,30,24,19,1,8,10,36
55344,30,24,13,22,17,8,38,22,13,33
5338,30,28,28,1,16,16,9,22,21,10
26030,13,18,25,19,28,36,24,39,31,35
57475,2,28,8,1,39,17,33,1,25,24
23207,36,10,1,13,1,33,17,21,18,4
80301,11,35,4,12,21,23,13,35,11,21
5347,23,10,16,13,37,4,17,21,18,4
10733,36,10,16,13,37,33,17,2,18,1
8985,1,0,7,5,1,4,2,6,6,13
403313,18,24,13,3,36,15,38,8,3,39
5357,2,13,8,25,32,1,1,5,25,38
5359,18,3,36,7,37,39,4,23,13,23
23654,8,24,13,10,30,7,25,37,1,22
5366,12,11,10,30,10,27,9,9,10,7
56937,12,3,13,30,17,0,5,4,13,14
5371,29,20,23,33,16,25,5,17,38,25
23203,20,11,37,10,30,29,28,37,1,36
5379,12,12,21,17,17,17,25,9,31,33
4860,30,24,17,28,32,39,18,12,10,0
57104,1,0,7,5,1,4,2,6,6,13
80339,7,38,23,35,0,38,36,25,20,37
25886,33,5,13,38,27,0,29,30,36,26
50512,9,21,31,14,38,38,32,0,19,9
23509,23,3,5,38,27,39,18,8,13,0
23649,36,37,1,36,2,8,18,23,35,7
5424,12,25,17,7,37,33,4,15,18,19
5426,36,10,1,13,2,12,17,21,18,4
5427,39,28,21,1,24,1,5,24,34,25
5428,8,23,37,22,24,7,38,37,1,22
11232,35,2,36,28,8,39,16,15,13,7
27343,1,0,7,5,1,4,2,6,6,13
27434,20,27,16,38,2,14,9,2,3,36
10721,39,39,21,1,17,25,1,30,13,10
25885,13,8,32,6,34,25,34,27,22,20
84172,23,37,16,27,37,12,31,23,18,7
64425,26,25,13,36,24,16,38,5,3,26
10622,4,13,8,25,33,30,26,13,25,38
51728,19,30,39,9,6,6,34,16,4,28
5442,25,15,11,26,11,32,21,24,9,18
84892,31,9,38,3,32,2,16,5,15,31
29954,6,28,10,7,12,29,30,26,15,7
10940,23,5,12,38,2,0,18,22,3,33
64208,35,9,38,21,32,2,29,5,10,31
25913,23,5,1,22,37,33,31,22,35,1
25845,36,37,1,27,37,14,17,2,18,4
56342,31,13,5,3,32,2,16,12,10,31
5467,25,15,11,26,11,32,21,9,9,18
