,0,1,2,3,4,5,6,7,8,9
80185,5,27,20,28,18,68,52,71,52,63
7272,58,67,53,48,36,7,14,18,51,47
150465,31,69,21,47,58,60,32,65,1,63
25809,0,59,18,52,12,25,0,4,21,5
23170,21,35,18,6,2,18,50,10,26,51
26140,1,56,8,72,40,52,14,26,51,23
23093,42,38,58,19,10,35,59,11,31,20
79739,42,38,39,19,60,0,59,11,68,46
79183,6,47,64,43,31,40,35,54,57,39
7276,15,13,26,1,60,24,11,69,31,46
64595,39,25,47,35,73,1,71,38,49,64
94015,58,13,27,12,36,7,17,18,51,47
80727,42,48,9,61,1,24,70,69,23,55
7846,50,37,27,55,36,7,17,18,51,47
10376,8,16,49,71,22,12,52,15,29,62
84790,58,37,27,55,7,59,14,17,3,5
203068,26,16,65,62,58,1,11,23,14,66
7280,20,57,52,18,23,69,29,15,36,60
347733,49,4,5,29,7,15,71,4,21,66
10383,50,67,1,48,36,59,14,18,51,47
51174,58,24,27,61,26,7,17,17,13,51
7283,29,27,3,32,24,28,16,50,14,22
10844,21,35,18,65,20,72,70,45,41,46
10426,49,69,9,47,19,72,54,45,37,66
27229,5,27,20,29,7,15,38,1,63,16
114791,70,74,12,42,45,32,37,56,42,29
7284,53,56,28,72,40,52,1,26,28,23
55000,74,12,50,20,61,14,47,7,30,52
7289,42,38,39,48,60,24,30,17,31,71
56995,58,24,27,48,36,7,14,18,51,21
11334,50,67,39,48,36,7,17,18,40,9
7991,16,8,0,40,17,13,74,34,0,28
5756,7,3,55,52,2,69,27,34,39,61
11344,29,14,20,33,24,8,37,20,34,2
221830,43,68,55,62,47,18,16,9,37,5
57045,1,56,8,72,40,52,1,26,28,23
200081,50,7,65,48,20,24,30,17,4,47
167838,42,53,53,19,30,22,9,17,4,71
55787,14,0,58,31,10,0,59,27,68,20
7295,31,16,17,35,38,37,54,1,63,61
25828,33,18,29,42,4,29,49,8,12,58
51060,15,1,1,47,26,24,71,69,23,51
79770,7,14,52,68,23,42,23,53,33,43
57544,42,4,65,65,19,72,70,69,31,46
84817,70,36,74,51,13,69,41,44,29,53
10190,5,25,47,29,19,37,71,23,41,12
10628,2,69,60,29,65,59,8,10,2,62
9352,18,10,16,29,62,60,50,41,52,66
10907,52,59,0,6,12,41,4,40,50,30
7296,25,73,6,53,16,73,36,13,6,15
7298,74,12,50,20,54,14,47,7,30,52
127253,74,12,49,68,54,8,47,19,49,52
129450,25,41,32,67,31,20,2,54,66,7
11338,41,13,26,12,60,35,13,5,40,46
23350,52,59,0,54,12,13,4,40,50,30
55075,54,69,55,6,19,6,71,10,23,12
6675,14,38,58,31,10,35,59,27,68,46
7317,58,67,27,55,36,59,17,17,51,21
10054,21,35,53,61,20,72,11,45,23,12
9039,53,56,7,34,48,38,1,0,36,38
79876,53,56,28,72,40,38,1,26,28,23
7311,26,17,22,25,39,1,72,50,65,22
55236,65,24,60,44,65,34,6,67,3,21
10422,50,13,65,48,27,7,14,18,40,12
337867,5,55,21,32,47,5,32,1,15,63
51271,49,25,17,69,73,15,54,71,14,62
55833,17,65,59,28,24,34,8,65,36,16
9898,42,7,26,74,60,24,30,17,31,9
7314,21,68,18,47,62,15,70,17,41,11
23666,43,67,39,48,36,7,9,18,31,47
7316,55,49,15,35,29,4,25,20,49,38
7319,67,44,52,51,44,9,57,53,42,74
7320,14,0,39,19,60,0,59,27,68,20
11065,27,27,22,25,67,30,72,50,65,61
7321,50,7,1,19,26,35,20,5,40,71
7322,26,21,13,29,20,6,55,69,4,51
7323,65,7,26,41,27,59,14,45,3,12
7324,49,19,53,72,67,37,14,50,26,45
7325,52,59,8,54,12,41,4,40,50,30
10477,65,26,55,41,65,34,13,23,14,12
140739,1,67,27,12,36,52,17,17,40,21
7326,65,26,60,44,65,59,14,40,3,70
7327,69,36,74,71,23,68,45,15,42,27
7328,49,37,5,4,47,1,50,51,15,55
7329,15,11,65,48,26,19,26,14,31,48
51465,17,37,13,1,1,45,11,18,1,24
3093,49,19,23,29,62,37,52,65,26,1
7332,58,7,26,55,36,59,17,18,51,24
9246,49,19,13,29,58,60,55,38,41,63
9040,65,24,60,44,65,34,14,67,51,21
7334,54,7,1,12,20,72,55,11,68,47
63893,54,1,13,74,30,24,13,11,4,71
55585,52,67,27,55,12,41,14,18,51,21
92912,21,69,16,6,30,22,54,20,14,26
54926,58,24,60,44,65,59,14,67,3,21
29089,50,38,39,48,36,7,17,18,40,9
7336,65,26,60,44,2,34,6,32,2,70
55284,53,15,28,28,7,25,54,10,28,16
65264,43,7,39,19,60,35,30,11,13,46
7337,14,67,39,48,36,7,17,18,51,47
90025,38,58,62,58,56,17,22,62,72,40
9354,48,10,15,51,29,70,3,19,63,74
10277,50,48,58,31,60,35,30,17,68,20
56061,42,13,65,19,30,24,20,18,40,11
29914,17,66,16,62,38,60,16,10,26,63
5412,26,1,53,5,20,24,9,27,13,46
59286,42,38,39,74,27,35,4,11,31,20
84993,18,21,55,34,33,23,8,23,26,27
134510,26,16,13,1,58,18,8,10,37,64
29855,68,58,62,58,56,17,22,62,72,40
254048,2,26,60,44,12,19,38,49,3,21
7342,58,67,27,55,65,7,14,18,51,47
29979,29,72,36,39,5,28,25,4,21,0
29978,50,38,1,47,20,24,9,5,41,47
197131,43,21,9,48,30,3,20,51,37,12
23304,14,48,58,19,10,35,30,27,40,46
130507,50,67,8,48,36,52,1,18,28,9
23352,68,58,62,58,56,17,22,62,72,40
51366,68,58,62,58,56,17,22,62,72,40
55148,26,68,18,41,58,6,50,0,23,5
92181,33,47,57,0,29,39,35,33,33,54
7343,4,37,26,48,1,45,26,1,1,24
51035,59,14,71,68,0,62,57,34,17,32
165324,41,53,65,12,27,72,13,51,40,71
137886,41,7,39,10,36,35,11,17,4,71
23190,39,2,23,7,62,1,38,49,44,66
80700,8,16,47,4,37,18,45,41,39,31
26043,50,67,39,12,26,0,9,27,40,9
7993,73,42,49,50,21,12,33,3,18,35
7345,31,16,55,62,3,8,70,34,26,62
51377,43,13,39,19,27,35,20,11,4,20
54963,15,48,1,1,27,3,20,17,4,71
7351,15,1,65,1,30,37,71,49,23,51
51506,50,38,39,31,10,0,59,11,31,47
7353,32,13,39,41,67,56,26,14,8,48
23376,4,68,18,32,38,18,16,1,23,24
51569,32,17,22,25,67,56,72,17,65,22
55325,2,11,23,32,3,15,38,49,65,48
7357,68,58,62,58,56,17,22,59,72,40
7358,59,66,47,18,2,60,3,0,24,18
56886,42,48,39,19,60,35,59,11,4,20
55757,58,24,60,48,65,7,14,18,40,21
7360,13,30,4,50,11,49,58,54,18,57
127933,14,38,39,31,10,0,59,27,68,20
54887,50,67,27,48,36,7,17,18,51,21
23074,4,35,26,32,1,45,11,1,1,24
115426,1,56,8,72,40,52,1,26,28,9
51720,4,1,26,32,1,45,11,1,1,46
8408,15,7,39,1,60,35,9,17,31,46
9706,26,27,7,69,73,1,54,65,14,64
729852,41,1,1,19,60,7,20,5,13,71
7372,42,13,39,19,20,72,70,5,4,71
9094,0,8,0,46,53,74,60,19,18,28
84747,21,21,55,41,65,1,54,17,23,26
55898,31,49,2,35,47,5,8,34,39,65
25972,14,38,39,31,10,35,17,11,31,47
137970,42,13,39,19,27,35,30,69,40,46
7374,2,69,18,41,65,60,71,67,15,26
85451,26,4,17,65,2,15,71,0,1,5
64718,58,67,65,48,65,72,14,18,51,21
5976,65,4,8,55,58,22,1,26,28,23
26019,30,9,6,0,74,61,43,70,73,57
65110,12,36,2,51,25,9,46,42,34,60
65109,54,7,39,10,27,24,30,11,4,26
7378,46,57,2,4,42,42,39,73,39,13
55245,31,69,9,12,19,15,32,71,14,1
84300,21,7,23,10,3,19,26,49,8,9
29796,14,38,39,61,60,35,59,27,31,20
7381,42,38,39,19,30,35,20,18,40,71
7384,1,67,8,74,12,52,4,17,51,23
7385,41,24,27,48,36,72,17,18,51,47
7386,43,17,23,7,3,18,26,49,44,1
7388,31,69,65,12,65,15,71,17,3,26
27089,41,7,27,41,30,7,71,18,51,55
8725,39,72,47,60,72,68,27,34,26,1
81605,41,13,65,1,27,3,9,17,31,51
7389,16,8,3,34,15,12,21,44,0,0
7390,53,2,28,4,40,38,0,10,36,23
79650,50,67,39,48,36,35,9,18,31,47
55850,15,35,65,74,20,72,11,69,4,71
7392,5,53,21,25,7,34,38,10,21,45
205717,17,49,3,69,19,18,70,9,63,62
84833,54,35,9,35,58,15,32,23,23,12
8615,39,19,7,41,15,60,55,4,2,26
7398,5,53,22,32,1,45,16,1,31,24
9100,58,67,39,48,1,45,17,18,31,47
8237,4,53,26,48,1,7,17,18,31,47
219333,15,53,13,61,20,24,16,69,4,24
8975,42,38,58,19,60,24,9,11,13,20
9097,21,1,26,61,20,72,11,69,23,46
9958,50,67,1,48,36,7,14,18,51,9
10600,58,67,27,1,36,59,14,18,3,21
23326,31,49,16,29,7,25,32,32,49,66
29761,44,6,54,16,68,64,2,19,71,29
389856,42,1,1,74,60,22,11,45,13,11
57646,15,68,9,65,30,52,14,17,37,55
9960,38,39,25,11,8,16,22,59,16,14
23032,43,67,27,55,36,24,9,17,4,12
9736,27,17,22,25,67,28,72,50,65,22
57602,15,38,27,12,60,7,17,27,68,46
57695,58,38,27,12,36,7,17,18,51,46
84640,14,0,58,31,60,0,59,27,68,20
10713,32,17,22,47,67,56,11,14,65,22
7375,39,69,23,7,33,19,26,49,8,26
55230,53,56,8,72,40,52,1,26,28,23
84132,54,19,1,69,30,37,11,5,8,26
85015,65,26,7,44,15,34,6,71,52,70
64854,42,1,1,61,26,37,13,17,4,12
55031,41,13,1,1,30,22,20,14,40,1
84196,68,67,65,12,36,17,9,62,72,47
25862,18,69,18,7,19,51,13,9,17,61
8078,2,11,23,65,3,19,26,45,8,48
158880,8,3,11,15,15,8,60,65,24,5
54532,43,19,18,7,19,72,70,45,3,26
9712,58,67,27,48,36,7,14,18,51,47
7874,39,53,9,32,40,45,55,1,28,66
9101,32,17,22,12,67,56,72,14,65,22
8239,41,48,1,12,30,35,9,5,4,71
8287,20,45,69,46,72,32,37,12,7,7
10208,5,74,3,33,62,25,16,32,24,66
51118,32,11,18,32,33,19,26,14,65,48
10813,50,38,58,48,1,0,59,11,31,24
9724,48,44,68,33,72,64,29,21,34,58
51096,41,1,53,19,26,24,30,11,23,46
27340,58,67,27,48,36,7,17,18,31,47
84294,42,38,39,48,36,7,17,11,51,47
57050,41,13,39,10,36,7,26,49,40,9
84916,15,48,1,48,26,7,4,11,13,47
55813,25,30,19,24,13,11,43,53,25,43
7402,58,24,27,44,65,59,14,18,51,21
7404,53,56,28,72,2,38,1,26,28,23
7405,43,13,26,41,58,3,11,18,23,55
80146,49,69,9,74,19,6,54,5,44,1
8409,54,7,1,12,30,72,30,18,51,71
6844,32,13,27,12,26,7,9,18,40,11
9341,50,7,39,12,1,7,11,11,40,46
6845,1,13,8,72,36,52,55,14,28,1
57216,16,10,36,38,23,53,29,30,74,60
9218,43,48,58,19,10,24,30,11,68,9
9217,58,24,27,41,30,59,70,17,3,55
7407,17,65,16,7,15,60,53,4,14,5
7408,38,39,25,11,8,16,22,59,16,14
10493,1,56,8,72,40,52,9,26,28,23
7410,58,24,27,1,65,7,17,67,3,21
7411,23,3,33,49,34,29,39,3,56,4
1462,53,56,8,72,40,52,1,26,28,23
7414,15,7,1,74,60,24,30,11,13,46
7415,17,19,55,28,48,68,50,9,44,65
80124,12,15,71,35,53,69,54,20,63,60
7416,14,0,58,31,60,0,59,27,68,20
7417,32,11,5,41,30,18,26,51,26,45
7419,39,15,20,44,22,34,38,38,2,62
7422,41,7,65,12,65,72,30,18,31,55
7716,42,7,58,48,60,0,59,27,40,20
55591,2,37,65,65,38,3,6,23,15,1
9686,21,1,9,41,30,25,20,45,23,26
7428,44,18,51,16,14,32,35,33,56,29
7431,21,66,13,47,19,56,11,50,23,22
79001,58,67,27,55,65,59,14,18,51,21
154807,48,6,30,42,49,9,63,73,22,6
203547,50,38,39,12,26,3,17,18,40,47
81671,42,38,39,48,60,7,17,11,31,47
55823,14,0,65,31,10,35,17,11,68,20
23230,59,46,43,46,28,46,7,53,9,54
157680,68,58,62,58,56,17,22,62,72,40
54832,2,53,18,32,19,45,16,9,1,11
84313,14,48,58,19,26,7,17,27,40,47
9559,48,10,35,42,29,62,3,21,74,53
51160,58,67,65,55,26,7,70,17,40,12
51699,8,44,71,4,73,4,0,41,44,31
65082,19,64,12,67,45,21,49,6,56,29
55737,17,37,9,41,38,60,38,0,52,13
51028,43,1,26,1,19,24,11,51,44,55
137492,21,53,1,32,58,72,20,1,1,24
79720,43,11,53,12,27,19,26,14,8,48
23339,58,24,60,44,65,59,54,67,3,62
27072,39,4,9,62,47,5,27,0,70,65
11311,0,59,5,54,15,13,21,40,50,30
27183,32,11,27,10,36,59,26,67,40,48
9525,54,13,53,61,26,22,9,69,23,12
55610,5,21,60,29,42,6,14,71,2,1
738,64,36,32,67,66,74,33,19,64,39
6293,49,37,65,69,12,6,71,51,41,64
55275,58,24,9,55,27,72,14,18,51,21
51542,65,24,27,55,36,7,14,18,51,21
6944,50,13,39,19,60,35,17,18,40,47
23355,32,38,65,48,67,3,17,11,65,11
7443,2,69,23,2,62,68,32,49,39,45
7444,43,13,26,32,1,45,11,11,31,24
51231,5,17,22,25,67,56,72,50,65,22
128434,58,67,27,48,36,24,17,18,51,21
51534,69,18,71,71,45,69,39,44,32,53
143187,55,60,38,18,17,69,25,20,19,64
10490,1,56,28,72,40,38,1,26,28,23
4013,1,11,8,41,40,3,20,14,28,12
81556,18,25,3,33,38,70,54,9,63,61
221806,0,8,0,54,42,13,21,34,0,30
51322,32,11,23,1,3,19,26,14,8,9
23063,31,8,47,54,62,69,16,71,14,65
7453,17,66,7,28,2,6,54,65,15,61
8936,5,72,38,39,39,70,27,10,39,65
10163,65,26,60,44,65,59,6,67,3,70
10810,68,56,28,58,40,52,50,26,72,40
644739,12,12,49,20,34,14,47,7,12,52
8976,43,16,16,69,33,28,71,71,15,70
51729,67,8,0,15,34,10,52,15,25,8
23558,4,7,16,32,1,24,11,17,1,12
11193,52,59,5,29,12,41,4,40,50,30
114049,50,38,39,19,60,7,59,27,68,20
80304,49,21,5,35,38,37,55,51,37,63
57590,70,45,69,52,42,55,39,73,74,74
115825,64,70,73,22,28,32,18,52,32,37
23001,16,15,11,4,72,69,52,46,0,60
11169,50,38,26,48,1,7,17,11,4,47
9948,58,67,39,31,60,7,17,18,31,47
55717,54,1,9,5,47,35,70,69,41,55
55759,4,53,16,32,65,18,32,1,41,24
64743,65,24,27,41,65,59,14,67,3,21
57418,58,53,1,48,1,45,9,18,1,24
57728,15,35,18,65,20,72,20,45,3,9
80232,2,7,18,10,3,19,55,49,8,12
10885,14,38,26,31,1,35,30,11,31,24
55339,15,67,27,48,36,72,14,67,51,47
89891,41,48,26,74,26,35,11,11,4,46
134430,65,26,60,44,15,34,6,67,2,70
55255,54,1,53,1,73,72,11,5,41,45
23160,32,13,1,10,67,56,55,14,65,22
54521,74,13,55,74,54,22,47,45,30,52
56270,4,53,26,32,73,45,50,1,1,1
22911,58,24,27,48,36,7,14,18,51,47
57599,32,17,22,25,67,56,71,14,4,12
11091,39,55,16,60,15,8,25,9,63,61
84058,71,73,10,26,32,73,56,2,58,17
79726,41,7,23,6,3,19,26,45,8,26
11180,41,48,39,19,10,7,59,14,8,47
55112,26,49,16,41,48,1,16,51,2,70
80349,2,11,23,28,3,19,26,49,8,48
55100,52,59,1,54,12,41,4,40,50,30
84942,21,1,9,74,20,37,20,45,41,11
54663,14,0,58,19,10,35,59,11,68,20
84128,21,69,13,6,62,6,54,38,23,26
79084,15,67,27,55,26,7,70,18,51,47
80335,32,11,23,10,3,19,26,14,8,48
51398,54,1,1,19,19,24,20,5,13,71
112840,42,38,26,19,60,35,30,17,4,9
7465,42,48,1,19,30,35,11,5,13,9
117166,0,72,15,52,5,13,53,30,52,68
123720,2,25,20,28,73,42,54,9,14,62
7468,42,13,39,19,60,35,9,11,31,9
54904,58,24,27,55,36,59,14,18,51,21
147179,42,48,39,1,30,35,11,69,31,55
26100,68,58,62,58,56,17,22,62,72,40
79971,43,7,27,1,19,7,14,17,1,12
65125,32,17,22,65,67,56,72,50,65,71
65268,33,46,40,38,28,74,58,74,18,59
65267,48,32,14,71,22,12,45,73,22,41
7474,18,65,17,33,37,51,45,41,19,74
7477,26,69,5,29,58,1,27,71,44,26
49856,2,65,7,41,73,6,6,38,3,70
7485,50,38,27,48,36,7,17,27,51,47
7486,52,68,3,6,47,5,70,51,44,45
56897,50,38,39,65,36,3,17,18,68,20
26118,58,67,27,12,26,7,17,69,3,47
55884,18,14,7,29,62,69,38,41,2,62
9589,58,24,27,44,65,59,14,67,3,47
80014,1,13,1,12,30,52,20,69,31,11
55841,25,47,57,0,31,10,35,3,33,54
11059,0,59,3,54,72,34,38,4,0,16
25937,15,7,26,65,12,24,4,17,13,9
7494,65,24,1,1,65,59,14,67,3,51
331,41,13,39,12,36,7,20,18,40,47
7507,41,35,13,6,7,22,8,17,21,51
7508,58,67,27,55,65,59,17,17,51,21
7511,32,11,23,41,3,19,26,14,8,48
63929,5,66,15,25,7,51,27,50,65,22
7514,58,13,53,1,60,35,11,45,31,9
64328,32,11,23,10,27,19,9,14,8,48
23039,65,24,60,55,65,34,6,67,19,26
11260,14,48,58,19,10,0,59,27,31,46
9213,32,21,22,41,58,56,71,9,65,48
7515,57,45,32,15,45,9,2,15,42,58
7516,58,24,27,48,36,7,17,18,51,21
7518,14,38,39,31,60,0,59,27,68,20
7520,1,67,27,12,36,7,9,18,13,47
2547,0,8,0,4,15,13,60,15,36,28
54464,65,37,3,44,73,6,6,4,2,70
22803,41,69,18,1,30,19,4,51,4,26
152002,1,56,8,10,40,52,1,26,28,23
57002,41,25,5,65,27,15,13,10,8,48
10138,4,53,9,32,20,45,54,1,1,26
10413,41,48,65,74,19,24,11,69,23,71
8565,41,38,23,10,3,7,9,17,8,48
51067,32,13,13,1,67,56,9,14,65,48
4904,2,49,55,44,15,59,16,9,2,62
8531,54,17,65,12,27,37,20,17,1,12
150223,29,26,9,55,7,15,4,18,51,51
55689,42,48,39,12,60,35,9,11,13,11
8089,58,24,27,55,65,7,14,18,51,47
7525,70,25,36,68,73,69,54,32,24,62
7526,42,48,1,32,60,45,59,11,31,24
10897,14,48,39,19,10,35,30,27,40,20
90522,54,24,16,29,20,22,55,51,40,11
25844,43,67,26,55,26,24,71,45,13,12
84272,15,13,1,10,26,56,20,11,31,46
81555,2,15,2,35,73,25,54,49,44,62
286451,21,68,18,6,19,24,71,71,14,1
374887,68,58,62,58,56,17,22,62,72,40
10652,32,53,65,10,3,56,70,50,65,51
56252,21,13,18,47,19,60,30,11,23,11
10730,41,48,27,61,20,7,9,17,40,12
55432,15,53,26,32,1,22,16,1,1,24
29799,1,67,39,12,36,7,17,18,31,47
83719,15,17,22,25,67,56,72,5,65,22
51646,32,11,22,25,67,56,72,50,65,48
91746,50,48,39,74,60,35,9,11,31,46
64848,1,56,8,72,36,52,9,26,31,51
54915,7,66,47,60,42,4,0,42,7,74
51441,38,33,25,11,8,16,22,59,16,14
253943,26,15,21,5,47,5,55,0,39,55
7529,49,1,13,47,20,24,70,51,23,11
7531,57,42,32,23,66,58,64,66,7,4
7532,41,1,65,12,26,72,20,5,31,51
7533,58,24,27,55,36,7,17,18,40,21
10971,42,38,1,65,60,0,59,69,31,46
7534,8,9,15,51,13,4,45,41,34,74
7528,55,45,59,51,13,9,12,12,42,13
284273,43,13,65,48,27,72,20,17,4,71
9189,2,11,23,10,3,19,26,49,8,51
84327,65,37,65,32,1,59,20,1,8,21
9889,31,16,65,6,7,15,71,1,37,61
58486,13,34,43,53,4,50,43,48,6,29
100381270,52,59,1,61,12,41,4,40,40,30
63920,52,59,0,54,12,41,4,40,50,30
114821,0,59,7,54,15,13,21,40,50,18
22890,54,48,9,74,30,25,20,5,4,9
65986,0,59,0,54,15,13,21,4,0,68
27107,57,20,37,36,59,54,58,31,25,34
7704,17,36,20,2,15,62,3,19,49,18
10472,29,60,47,60,39,42,45,15,49,8
57621,58,24,13,1,65,3,14,5,40,47
26137,17,68,23,28,33,60,38,9,24,62
49854,50,67,53,1,26,7,9,17,31,12
9841,69,44,57,59,49,64,2,73,10,6
10009,42,13,39,19,60,7,17,17,40,47
84614,1,56,8,72,30,52,1,26,28,23
253461,43,56,16,6,19,6,30,1,8,55
57659,12,2,17,27,24,23,52,20,24,66
9923,70,65,47,35,22,42,27,19,63,74
360023,15,13,65,1,30,24,9,69,4,9
23099,41,13,65,10,19,19,26,14,8,9
29068,54,37,13,47,20,15,11,45,23,11
9925,16,16,11,33,72,32,50,20,0,18
339487,43,48,13,5,47,5,8,69,13,55
51101,31,19,1,47,20,60,9,11,41,47
9877,4,13,26,19,1,35,17,11,31,24
85463,50,38,39,31,60,7,17,18,51,21
23091,52,59,7,34,58,42,21,40,2,30
79882,58,67,27,48,36,7,17,18,51,47
55854,42,1,53,74,26,35,20,5,41,71
124245,65,24,60,44,15,34,16,67,3,70
23211,46,44,29,60,17,62,57,12,19,35
376940,14,0,58,31,10,0,59,27,68,20
29066,41,7,65,12,3,72,13,14,4,48
23264,58,67,27,55,36,7,17,18,51,21
84524,58,67,27,55,65,59,14,17,40,47
56829,38,39,25,11,8,16,22,59,16,14
51530,4,53,26,32,1,45,11,1,1,24
54819,42,7,1,31,10,3,9,18,68,46
23318,50,35,1,12,60,7,59,17,4,46
23174,5,25,20,34,47,5,8,34,19,16
51538,42,38,39,65,26,3,30,11,13,9
54877,26,68,18,28,24,24,54,0,41,45
85364,57,74,11,3,25,53,33,53,22,19
29063,58,67,27,12,1,45,20,1,40,24
79670,54,48,1,12,26,6,55,11,40,51
84186,42,48,39,19,26,22,30,45,13,71
55596,21,13,17,6,58,22,54,50,14,65
84240,65,24,27,44,36,59,14,67,3,5
85437,43,48,9,19,60,35,11,45,4,11
57683,42,67,1,12,36,35,9,18,31,47
54503,65,24,13,41,65,59,14,67,51,12
23390,15,13,53,74,26,35,20,5,40,47
340481,43,21,65,1,26,24,9,69,40,47
51304,54,1,55,65,54,37,47,10,41,52
55146,52,37,7,29,7,60,6,4,2,70
64429,50,48,27,48,10,35,17,11,31,20
55625,50,7,1,19,19,0,9,11,68,46
51114,65,26,7,44,15,59,6,66,2,70
6935,58,67,27,12,30,7,55,67,51,21
9839,52,59,28,6,48,38,6,10,50,55
79752,43,1,1,48,36,72,30,18,51,21
90637,54,69,65,48,26,3,70,5,23,51
60685,41,37,17,54,62,28,16,66,28,62
7763,14,0,39,48,60,35,59,27,40,20
54469,8,10,49,4,18,33,45,46,74,60
196441,1,56,8,72,27,52,1,26,28,23
463,5,69,16,41,24,5,38,1,26,61
79776,13,70,14,8,34,66,18,3,56,8
57677,58,67,27,55,36,7,14,18,3,21
22835,50,38,39,19,10,35,30,11,40,20
677,68,13,39,58,10,3,9,11,13,9
678,39,37,18,29,12,5,8,34,15,30
643836,18,55,16,28,33,51,8,9,1,63
146198,16,22,2,34,44,5,0,41,19,74
80829,14,0,58,19,10,0,59,27,68,20
51663,65,24,60,29,58,59,6,67,41,21
7543,68,33,62,58,56,17,22,62,72,40
7544,50,13,39,65,10,7,17,18,31,47
9765,41,13,1,74,60,35,20,11,31,9
79038,27,14,15,68,5,68,64,56,49,63
9372,26,35,23,5,48,5,8,51,8,64
11244,7,3,36,34,53,8,45,46,19,31
7586,52,13,13,65,26,35,4,5,13,11
23660,29,18,36,60,72,23,74,66,74,73
84460,18,25,16,54,33,13,16,9,50,30
153527,14,0,58,19,60,35,59,11,40,20
64393,27,21,7,25,67,56,72,50,41,18
79698,68,58,62,58,56,17,22,62,72,40
55954,41,11,23,48,26,18,26,17,8,26
57178,32,2,23,29,3,19,26,49,8,48
10269,65,24,60,55,36,59,6,67,3,21
79830,39,3,15,62,33,28,74,9,26,22
7750,16,21,5,52,38,28,74,20,14,60
9202,65,24,60,44,65,59,6,18,3,21
9205,42,48,39,48,27,35,20,11,40,46
10771,35,5,10,26,32,2,56,35,35,17
23613,45,14,15,33,29,62,57,42,67,35
163227,42,13,39,12,60,35,20,11,4,71
64397,32,11,23,10,3,19,26,14,8,48
51427,19,64,35,49,68,58,33,3,22,41
7771,45,22,4,43,31,43,64,16,10,72
7559,36,60,19,40,5,4,52,44,74,31
7675,39,11,23,4,17,19,52,20,17,63
7678,50,0,39,31,10,0,59,27,68,20
7690,32,7,39,65,3,3,30,51,4,9
7693,58,67,27,55,36,7,14,18,51,21
7697,32,11,23,10,73,19,26,49,8,48
7699,32,17,22,10,67,56,30,50,65,71
7702,41,21,18,47,20,37,70,69,41,11
7705,5,65,5,7,33,19,27,23,70,62
7707,58,24,60,65,65,59,14,17,3,21
90338,52,59,53,65,12,41,4,40,50,30
339318,43,24,1,55,47,72,13,69,51,55
7738,58,7,1,19,36,3,9,11,13,9
7743,44,34,68,59,57,32,18,54,42,29
7748,21,37,53,65,3,3,50,40,28,30
10168,57,30,51,36,68,21,49,53,46,19
7752,14,38,39,31,1,45,30,11,31,24
7756,12,55,15,71,53,8,53,32,63,61
7764,21,7,39,19,20,35,55,5,4,46
51222,50,67,39,31,60,0,20,18,40,47
7570,8,2,47,7,15,18,6,9,44,45
7767,42,38,39,19,10,7,9,18,31,47
7769,8,60,47,2,72,51,25,71,15,68
7776,43,48,1,48,26,3,11,11,4,71
7572,50,38,27,12,60,7,17,18,31,9
57209,5,68,17,5,47,25,32,71,41,1
90987,42,1,39,19,60,7,20,11,31,47
9534,32,53,5,41,33,15,16,51,1,71
7574,43,48,65,19,10,35,59,11,31,46
339324,41,67,27,48,36,41,17,18,51,47
10127,32,48,9,10,67,56,9,50,65,22
10795,41,48,13,12,30,72,71,11,13,12
10793,58,13,53,6,27,72,9,5,1,24
10782,50,7,26,74,36,7,17,17,13,55
11179,21,48,1,12,67,24,11,45,4,71
140883,21,7,27,48,65,59,14,18,51,21
23528,27,17,22,25,67,28,72,50,65,22
57335,65,24,60,44,65,59,14,67,3,70
23036,69,26,3,44,24,59,6,66,2,5
7551,50,38,27,48,36,7,17,18,51,47
55900,31,4,55,65,38,15,71,5,41,1
100131017,41,1,27,55,36,72,17,69,4,46
57693,50,48,39,31,10,35,9,11,40,46
24149,46,74,48,9,13,43,43,54,57,6
7580,42,48,39,19,10,35,30,11,40,46
162967,43,19,53,19,12,41,4,5,23,51
284695,18,21,9,29,20,30,54,0,21,66
27309,0,59,17,29,58,13,55,38,38,45
55422,0,59,0,54,58,41,21,40,50,30
84449,55,27,59,71,22,42,3,20,38,43
55713,36,25,33,18,5,60,60,30,19,74
26152,51,44,69,59,5,9,58,53,32,8
7581,52,26,13,44,65,41,14,67,51,21
7582,14,0,58,31,10,0,59,27,68,20
7584,21,1,13,5,58,37,13,51,23,65
59348,68,58,62,58,56,17,22,62,72,40
6940,2,21,7,62,38,19,27,10,15,45
30832,21,4,18,7,1,60,26,45,23,51
140467,21,1,26,61,20,24,11,49,23,26
149076,32,17,22,12,67,56,72,14,65,71
100129482,50,48,58,48,36,7,17,18,40,47
163087,14,38,39,48,60,35,59,27,68,20
84124,2,37,23,44,3,19,32,49,8,26
84307,65,67,60,5,27,59,14,5,41,21
79744,50,48,39,61,36,7,9,18,31,47
23090,58,38,27,12,36,7,17,18,51,21
79088,33,10,69,30,4,9,37,43,73,7
126299,43,67,27,44,65,59,70,67,51,21
7594,41,13,65,1,7,72,13,17,40,1
80264,8,55,17,69,33,30,53,34,44,63
170959,12,27,47,60,72,68,41,65,49,18
9668,15,7,26,32,27,45,20,18,1,24
163059,15,53,1,1,27,72,20,51,4,47
51710,59,15,38,18,47,5,8,43,39,0
126068,53,26,28,72,2,60,1,26,29,23
55311,16,65,33,34,37,42,60,34,26,16
