,0,1,2,3,4,5,6,7,8,9
27085,28,2,7,11,23,10,6,19,17,4
123263,0,0,24,0,18,24,19,28,3,27
51537,16,21,24,7,16,3,23,22,10,18
113115,18,5,21,24,4,5,3,4,5,5
92170,16,21,29,7,16,24,16,3,10,18
26164,8,26,29,25,18,24,2,28,3,11
4522,16,22,29,7,13,27,23,22,10,18
441024,29,17,26,25,27,29,18,20,21,11
4524,16,26,17,13,1,3,2,27,11,11
10588,15,15,13,18,10,13,10,12,4,9
64779,8,26,24,7,18,24,2,28,18,18
4534,17,4,4,2,6,5,3,29,0,15
8776,23,13,3,27,24,27,16,27,11,3
54893,1,1,24,22,17,21,16,28,10,11
54545,29,17,29,25,27,29,2,20,21,11
64419,12,21,17,4,16,22,9,3,11,1
9108,16,13,17,15,16,19,16,3,18,3
25821,18,5,21,3,22,6,12,1,17,5
2475,16,12,29,15,13,27,15,9,16,1
9617,0,0,1,0,5,20,19,2,3,27
4552,8,26,29,7,16,24,2,3,18,18
92154,18,8,14,8,8,16,12,26,28,0
23281,7,29,2,8,23,2,0,21,24,28
79594,9,12,6,8,1,15,13,11,6,2
347273,8,26,29,7,16,24,2,28,18,18
4595,0,0,1,0,5,20,19,2,3,27
89853,13,6,17,16,1,19,16,15,10,3
4597,12,26,29,25,13,24,23,3,10,11
4598,16,26,24,7,18,3,2,28,18,18
4084,16,26,24,7,13,24,23,27,10,18
83463,22,9,8,13,1,19,22,8,11,12
439921,29,17,26,25,27,29,18,20,21,11
4602,16,21,29,7,18,3,16,28,10,18
10514,10,18,8,5,2,14,13,11,8,28
4603,4,14,24,15,16,3,23,3,10,25
4605,8,0,1,7,18,24,2,28,3,11
26292,3,5,20,3,8,0,29,17,17,29
4610,0,0,1,0,18,20,2,2,3,27
4613,22,22,8,27,13,3,16,10,11,1
4615,19,15,22,17,11,7,28,12,12,20
4638,16,26,24,7,18,24,23,28,10,18
399687,26,27,5,4,15,22,11,19,1,25
80179,19,15,22,17,11,7,28,12,12,20
4642,9,12,6,23,3,1,15,9,16,2
4643,28,22,17,13,2,15,22,11,11,1
140469,4,14,15,15,16,22,23,27,1,18
7593,16,14,29,15,16,3,16,3,10,18
23138,23,13,8,16,2,17,0,22,26,8
29104,19,15,22,17,11,7,28,27,12,20
79903,0,0,1,0,5,20,19,2,3,27
27163,0,0,1,0,5,20,19,2,21,27
254827,4,14,17,15,13,22,9,27,10,25
4665,13,24,0,8,7,17,17,5,2,7
64859,16,21,24,7,16,3,9,27,10,18
23148,16,1,29,25,13,24,2,28,21,11
112939,0,0,1,0,18,20,19,2,3,27
65220,1,1,29,22,17,21,22,22,11,16
133686,26,9,27,1,21,2,25,19,24,10
55191,16,21,15,15,13,22,23,27,10,18
4669,7,17,16,22,23,21,5,21,23,28
51172,10,18,14,8,29,14,6,25,6,24
203245,13,22,8,27,23,15,20,10,8,12
340719,8,22,29,27,24,27,2,8,10,7
140838,5,24,20,6,23,14,1,26,9,0
4674,23,29,7,11,2,26,13,25,6,3
266812,12,22,7,16,2,15,13,8,8,3
8775,29,17,26,25,27,29,18,20,21,11
63908,0,0,1,0,5,20,19,2,3,27
222236,16,26,29,7,18,24,2,28,10,18
79731,5,23,21,11,14,16,29,21,17,24
9,27,25,12,28,9,8,8,18,13,19
26151,22,29,2,11,2,17,4,11,17,24
256302,13,6,9,16,7,19,17,15,10,8
55672,0,0,1,0,5,20,19,2,3,27
100132406,16,21,15,15,16,3,9,27,1,25
200030,8,0,29,7,18,24,2,28,10,11
149013,9,12,6,23,3,26,9,9,16,2
25832,8,21,29,7,18,24,2,27,10,1
84224,16,26,24,7,16,24,2,28,18,18
400818,29,0,1,25,18,24,19,20,21,27
4685,26,14,15,4,15,3,11,19,1,25
9918,16,21,29,25,18,24,23,3,10,18
23154,0,0,1,0,18,24,19,2,3,27
4690,22,24,17,7,1,19,16,27,26,8
57701,0,0,1,0,5,20,19,2,3,27
51517,16,14,17,13,16,19,9,22,18,18
56926,16,21,24,7,13,3,16,3,10,18
55706,8,26,29,7,18,24,2,28,18,18
54820,29,17,26,25,27,29,18,20,21,11
79625,26,14,24,15,13,22,16,27,18,3
57447,16,21,24,7,13,24,2,27,10,18
3340,7,24,2,19,23,14,4,5,6,23
91942,4,26,24,15,16,24,23,3,10,18
4703,22,29,7,13,2,17,5,11,11,12
54550,26,14,15,4,15,22,9,3,11,25
63941,7,29,0,8,8,10,29,26,17,26
5818,11,10,25,2,6,11,3,17,20,15
4734,0,0,1,0,5,20,19,2,3,27
4744,7,24,7,8,23,17,14,5,20,24
257194,9,12,6,23,3,1,15,9,16,2
79661,4,12,29,15,16,22,16,9,10,1
55247,22,22,8,27,24,19,22,3,18,1
341676,1,24,0,22,28,17,4,11,28,16
140609,4,14,24,15,16,3,23,3,18,18
284086,16,26,17,15,1,3,16,3,10,18
23306,8,21,29,7,18,24,23,28,18,11
10825,10,29,2,11,29,15,5,1,6,26
54492,0,0,1,0,5,20,19,2,3,27
23114,16,22,24,7,16,19,22,3,11,1
4775,22,13,17,27,1,19,22,3,18,8
9603,13,23,9,8,7,12,17,11,2,26
4774,16,21,24,15,13,19,23,22,18,18
4781,11,19,10,2,0,5,24,24,7,4
4782,28,12,6,23,3,1,15,9,16,2
4783,28,23,0,3,29,10,4,25,6,29
4791,13,6,17,13,13,19,23,22,10,3
4793,7,18,7,16,28,17,5,21,26,23
4794,9,12,6,23,3,15,15,8,16,2
64332,7,2,20,3,8,16,14,17,9,17
9054,23,29,16,19,2,15,0,21,26,28
4800,8,22,29,7,24,24,2,27,10,1
4804,12,22,24,27,13,27,23,8,18,1
340527,29,17,26,22,27,29,5,5,21,23
4811,16,21,17,15,16,19,23,22,10,18
60491,29,1,24,25,18,29,2,20,21,11
4814,0,0,1,0,5,20,19,2,3,27
28512,22,21,29,27,24,27,16,27,18,18
4825,16,26,29,27,24,19,16,3,10,1
22871,29,17,26,25,27,29,18,20,21,11
54413,25,8,21,21,14,4,18,16,23,0
55655,8,26,1,0,18,20,19,2,3,27
79671,10,29,16,19,28,10,5,21,8,0
4828,1,1,8,22,17,21,22,28,18,16
283458,23,6,16,16,7,15,0,15,26,8
64802,22,21,8,16,13,19,16,22,11,18
54981,16,21,29,7,18,24,2,28,18,11
10874,8,26,24,7,18,3,23,3,10,18
4837,23,24,16,16,2,15,0,15,26,3
79050,21,3,4,14,19,28,7,6,14,6
10392,7,27,5,11,15,17,11,5,28,28
79159,26,27,5,15,16,22,11,22,1,25
65083,4,21,29,15,16,24,2,27,10,18
23420,16,26,29,7,18,24,2,28,10,11
51491,9,12,6,11,3,1,15,25,16,2
4839,28,9,8,1,23,14,0,11,6,10
161424,0,0,1,0,5,20,19,2,3,27
115677,4,26,15,15,16,3,9,22,1,25
4851,0,0,1,0,5,20,19,2,3,27
4854,22,22,24,7,1,19,23,22,10,1
4855,16,26,29,7,18,24,2,28,10,18
4858,22,21,13,18,12,13,23,3,10,9
4864,16,21,24,7,16,3,23,8,18,18
79716,4,9,17,13,16,22,9,19,1,25
261734,3,2,25,3,8,16,1,17,9,17
55666,1,1,29,22,17,3,22,3,18,11
10360,0,0,1,0,5,20,19,2,3,27
4882,8,0,1,0,18,24,2,28,3,11
10641,26,21,15,15,16,22,11,27,10,25
23467,0,0,1,0,5,20,19,2,3,27
4852,20,9,27,1,21,2,25,5,24,10
4835,12,22,29,27,24,27,20,22,27,1
7376,16,26,24,7,16,24,23,3,10,18
10062,0,0,1,0,5,20,19,2,3,27
126382,8,0,29,0,18,24,2,28,27,27
3164,28,24,0,11,23,17,29,21,28,16
8013,8,26,17,7,16,19,2,3,10,3
2494,16,21,8,13,1,19,22,8,11,18
340371,1,1,8,22,17,21,5,5,11,16
4899,11,11,20,2,4,11,21,4,7,15
4900,16,26,24,7,18,24,23,28,3,18
80023,0,0,1,0,5,20,19,2,3,27
9378,23,13,17,16,2,19,13,22,26,8
9379,11,4,4,24,19,5,3,4,7,5
9369,15,7,18,9,10,13,27,13,22,13
50814,1,1,17,22,17,21,22,22,11,16
4905,16,26,24,7,16,3,2,28,18,18
8439,0,0,1,0,18,24,19,2,3,27
26012,9,12,6,23,1,1,15,9,16,2
387338,12,22,3,27,24,27,20,10,27,1
55695,8,0,1,0,18,24,19,2,3,27
155400,29,17,26,25,27,29,18,20,21,11
4913,23,21,7,16,1,3,16,8,11,8
4915,16,22,17,7,24,19,2,3,18,1
4916,0,0,1,0,5,24,2,28,3,27
4922,20,19,27,1,0,2,24,0,15,10
81788,16,26,24,15,16,24,23,27,18,18
170685,18,29,14,12,23,6,4,25,28,29
25961,18,16,9,26,8,14,17,1,2,26
390916,26,14,15,15,15,3,9,8,1,25
84304,23,18,7,13,2,15,13,25,26,12
11162,16,21,24,7,1,21,23,20,18,11
283927,9,12,6,23,3,1,15,9,16,2
254552,16,21,24,7,18,24,16,28,10,18
9253,8,26,29,25,18,24,23,28,10,11
23279,10,24,0,27,7,12,4,10,11,23
23511,7,29,25,12,23,0,14,26,28,29
23165,0,0,1,0,5,20,19,2,3,27
23225,15,7,18,9,10,13,27,13,22,13
129401,23,13,16,16,2,12,13,8,26,8
54830,9,12,6,23,3,1,15,9,16,2
4928,13,6,9,16,7,12,17,15,2,8
116150,4,14,5,4,13,22,11,19,1,25
91775,23,18,9,8,7,17,4,5,28,26
11247,4,21,29,7,1,3,16,27,11,18
55916,16,26,24,7,18,20,19,28,10,18
57523,22,21,17,13,24,15,22,10,11,1
84033,11,4,4,24,4,11,3,24,5,15
79629,13,6,8,13,7,19,23,22,10,25
100506658,22,22,8,27,24,27,9,8,11,7
4952,12,22,24,27,13,27,16,27,11,1
79701,8,26,29,7,18,24,23,28,10,18
11054,4,27,5,4,15,3,11,3,1,25
79627,20,19,10,1,21,2,24,0,24,4
11339,28,24,13,18,12,26,11,25,28,9
93145,17,11,4,14,4,28,3,14,7,15
25903,8,26,29,7,18,3,23,28,10,18
56944,13,6,9,13,13,19,23,15,2,7
90271,13,13,17,16,13,19,0,15,26,8
115209,1,1,8,22,17,21,5,10,11,16
4983,11,11,21,6,4,11,21,1,17,4
23596,18,24,0,8,28,6,29,25,6,23
4998,23,13,17,16,1,3,22,22,26,8
5001,4,27,5,4,15,26,11,19,1,25
114879,0,0,1,0,5,20,19,2,3,27
114880,12,22,24,27,24,3,22,10,11,3
127700,16,21,15,15,16,22,16,27,1,12
64172,23,21,17,13,16,19,13,15,26,8
734,23,18,7,19,2,17,0,15,26,28
202459,8,0,29,0,18,24,2,28,3,27
78990,7,24,14,8,28,17,0,25,28,3
220213,16,26,24,7,18,24,16,28,10,11
360227,22,24,2,8,14,14,5,11,28,28
55593,1,1,24,25,17,24,2,28,18,11
90268,27,25,12,28,9,8,8,18,13,19
5013,16,26,24,15,16,3,23,22,10,18
339229,23,21,17,27,1,27,22,27,10,1
92106,10,24,14,22,17,15,4,5,28,16
54995,0,0,1,0,18,20,19,28,3,27
5028,16,26,29,0,18,24,2,28,3,11
5032,22,22,3,27,24,27,20,8,11,1
10536,13,6,17,16,7,17,17,15,2,28
140886,0,0,1,0,5,24,19,2,3,27
29763,1,1,17,13,17,21,9,27,11,16
400961,12,14,7,16,2,26,0,8,18,3
10298,0,0,1,0,5,20,19,2,3,27
57144,5,5,21,24,4,5,3,17,5,5
342979,4,26,15,15,15,22,9,19,1,3
255967,16,26,29,7,16,3,16,27,10,18
53354,16,1,29,25,16,24,2,20,18,11
55229,21,28,11,14,19,23,21,14,14,15
24145,4,14,5,15,15,22,11,3,1,25
196743,10,18,2,5,23,10,14,25,20,24
11044,29,17,29,25,27,29,18,20,21,11
124222,4,21,29,15,18,24,2,3,10,18
79957,9,12,6,23,3,1,15,8,16,2
85315,27,25,12,28,9,8,8,18,13,19
117583,12,22,3,27,24,27,20,10,27,1
50855,16,26,29,7,18,24,23,28,10,27
54625,16,21,24,15,16,24,16,22,10,18
54956,7,18,2,8,23,17,14,5,28,23
55010,7,29,14,8,28,17,4,5,6,7
25973,26,27,15,4,15,22,11,19,1,25
29780,1,1,24,7,17,21,2,3,10,11
23178,16,21,24,7,18,24,23,22,10,18
5080,8,26,29,7,16,24,16,8,10,18
55872,9,2,6,23,3,1,15,9,16,2
64081,0,26,24,0,18,24,19,2,3,27
5089,13,12,6,16,1,19,15,8,11,7
80714,23,21,17,16,16,19,13,8,26,8
84105,0,0,1,0,5,20,19,2,3,27
57575,7,1,2,22,17,17,5,11,28,23
27253,0,0,1,0,5,20,19,2,3,27
57526,29,17,26,25,27,29,18,20,21,11
56144,8,26,13,18,12,3,23,3,10,9
56143,16,26,24,7,18,3,2,28,10,18
56142,18,5,25,3,22,10,17,4,17,26
56124,9,12,6,23,3,1,15,9,16,2
56123,16,26,29,7,18,19,16,28,10,18
56129,0,26,24,7,18,24,19,28,10,18
56106,13,14,17,4,1,26,9,8,1,3
56109,19,15,22,17,11,7,28,12,12,20
56099,0,0,1,0,5,20,19,2,3,27
5098,1,1,29,22,17,21,22,3,18,16
84759,5,18,7,3,22,14,6,5,28,0
63935,7,18,16,5,1,26,11,25,8,28
5106,4,14,15,4,13,22,9,27,1,25
5118,29,17,26,25,27,29,18,20,23,11
54760,22,27,7,19,15,26,11,19,8,25
5125,22,18,8,19,1,15,13,25,11,3
58488,7,29,0,19,28,14,13,21,6,24
9468,23,13,7,16,2,15,0,15,26,8
84306,4,26,29,15,13,24,16,22,18,18
10846,0,0,1,0,5,20,19,2,3,27
201626,16,21,24,15,16,3,9,3,18,18
5137,16,26,29,7,18,24,23,28,10,1
5140,15,7,18,9,10,13,27,13,22,13
5143,10,8,2,8,29,14,0,11,6,28
64146,16,14,24,15,13,22,16,3,10,25
5154,8,21,24,7,16,24,16,3,10,18
5157,1,1,8,22,17,21,22,22,11,28
10954,22,26,17,19,1,19,22,21,11,12
5164,11,4,4,12,4,5,3,17,5,15
5165,22,1,8,22,17,17,22,25,11,16
9124,0,0,1,0,5,20,19,2,3,27
27295,16,26,24,7,18,24,2,3,10,11
8572,12,22,8,27,24,27,23,8,10,1
54704,28,12,6,4,15,26,11,25,26,3
57546,4,27,5,4,16,22,16,19,1,25
10630,19,15,22,17,11,3,28,3,12,20
57107,7,29,2,19,21,2,5,11,20,28
57595,22,14,8,27,16,27,25,8,10,7
157310,4,27,15,4,15,22,9,19,1,25
55825,18,23,14,5,23,6,4,1,17,26
57161,9,12,6,23,3,1,15,9,16,2
246330,0,0,1,0,5,24,19,28,3,27
10400,29,17,24,25,18,29,18,20,21,11
8863,10,8,20,12,8,14,14,26,20,4
8799,19,15,22,17,11,7,28,12,12,20
92960,10,29,21,3,14,6,29,26,20,26
5193,29,26,1,25,27,29,2,20,18,18
5194,8,0,29,0,18,20,2,28,3,27
5195,22,26,24,16,16,22,22,8,10,7
9409,0,0,1,0,18,20,19,2,3,27
5824,22,12,6,23,3,15,22,9,16,2
8504,0,26,1,0,18,20,19,2,3,27
5830,12,22,17,13,24,27,23,10,27,3
51555,20,8,27,1,21,2,5,5,28,28
5190,26,27,15,4,15,22,11,19,1,25
5191,0,0,1,0,5,20,19,2,3,27
5198,10,8,14,12,14,10,6,21,20,28
192111,23,6,16,5,2,12,0,15,26,8
93210,22,24,17,13,16,19,16,15,11,7
267002,0,0,24,25,18,24,19,28,3,11
5228,0,0,1,0,5,20,19,2,3,27
5239,23,13,8,13,1,19,4,5,11,12
9489,6,20,21,24,6,11,12,14,0,4
221692,23,6,16,16,2,15,0,5,26,3
80012,13,6,9,11,7,12,17,15,2,3
26147,22,9,8,13,1,15,25,22,11,3
51533,16,26,24,7,13,24,23,27,10,18
5255,0,0,1,7,5,24,19,2,3,27
5256,8,21,29,7,16,3,2,22,18,18
5260,7,29,16,19,28,14,29,25,6,28
5261,9,12,6,23,3,1,15,9,16,2
22822,0,0,1,0,5,20,19,2,3,27
23612,1,1,8,22,17,21,22,8,11,16
23239,0,0,1,0,5,20,19,2,3,27
23035,0,0,1,0,5,20,19,2,3,27
493911,27,15,22,28,11,8,28,12,13,20
254295,8,12,24,23,3,27,16,27,16,2
55361,16,26,29,7,18,3,16,27,10,18
55300,22,21,17,13,1,19,2,22,10,8
196500,29,17,26,25,27,29,18,20,21,11
9463,0,0,1,0,5,20,19,2,3,27
55367,16,14,24,16,16,3,22,3,18,7
80119,0,0,1,0,5,20,19,2,3,27
5277,16,13,8,13,15,3,5,22,8,25
9488,22,13,8,19,1,15,22,27,11,28
23556,4,21,15,15,16,22,23,27,10,25
84720,13,6,13,18,12,26,4,5,2,9
9091,7,29,0,19,29,6,29,5,6,28
55650,8,26,29,25,18,24,19,28,3,27
284098,22,26,29,25,13,24,2,22,18,11
120379,10,22,8,19,15,27,22,21,8,12
5287,10,24,7,13,2,26,13,25,8,23
5291,8,26,24,7,16,24,2,3,10,18
113791,7,29,0,19,23,14,5,5,28,29
30849,8,26,29,25,18,24,2,3,10,11
29992,16,21,24,15,13,24,16,27,10,18
5292,16,14,15,15,16,22,16,8,10,18
415116,11,5,21,2,8,5,14,4,9,5
728758,10,29,7,16,2,15,13,22,26,3
65018,22,22,17,27,16,27,9,8,18,1
54984,0,0,1,0,5,20,19,2,3,27
5305,0,0,1,0,5,20,19,2,3,27
79837,22,21,29,27,24,3,22,10,10,12
8395,16,21,24,7,16,3,23,3,10,18
23396,26,27,5,4,15,22,11,19,1,25
138429,8,0,1,0,18,20,2,28,3,27
51268,8,26,29,7,18,24,16,28,18,12
26207,22,22,3,27,24,27,16,10,11,12
9600,28,13,7,5,2,7,13,25,26,23
83394,23,13,17,16,2,19,13,22,26,8
5310,4,21,29,15,16,3,9,27,18,1
27039,26,12,29,15,13,22,9,22,16,18
91461,17,3,11,14,19,23,7,6,14,22
9088,22,9,2,1,23,17,5,5,24,12
5585,16,13,17,7,13,19,16,22,10,12
29941,0,26,1,0,18,20,19,28,3,27
23659,5,5,20,3,22,10,14,26,20,0
11145,0,0,1,0,5,20,19,2,3,27
5325,4,14,15,15,16,22,9,19,1,25
5326,23,24,2,8,28,15,0,21,11,3
5329,29,17,26,25,27,29,18,20,21,11
196463,7,5,21,24,22,5,29,1,0,17
5330,22,22,24,27,1,19,16,8,18,3
113026,6,8,23,3,4,10,14,26,0,21
55344,11,10,4,2,4,5,3,14,5,5
345557,7,23,14,8,8,10,12,11,20,0
5337,12,22,3,27,24,27,20,10,27,1
5338,28,14,14,19,15,26,11,19,8,28
5339,13,6,9,5,7,12,17,15,2,7
144100,12,22,3,27,24,27,20,10,27,1
58473,22,26,17,7,16,3,16,22,18,18
79666,16,21,29,7,16,3,23,28,10,18
26030,9,12,6,23,3,1,15,9,16,2
57449,13,6,9,18,12,12,13,15,2,9
57475,1,1,24,22,17,21,2,27,11,16
79990,8,26,29,15,13,24,23,27,18,18
440456,8,0,1,0,18,24,19,28,3,27
23207,11,4,4,14,4,28,3,24,5,5
389072,1,1,24,25,17,21,2,3,10,11
440503,26,27,5,15,15,22,11,19,1,25
5347,0,0,1,0,18,20,19,28,3,27
1263,1,1,24,25,17,21,2,28,10,11
10733,1,1,24,25,16,21,16,22,18,11
8985,13,21,9,13,7,12,17,15,2,3
196051,0,0,1,0,5,20,19,2,3,27
403313,29,17,26,25,27,29,18,20,21,11
5359,12,22,17,27,24,19,16,22,10,1
55558,16,21,17,15,13,3,16,27,18,18
23654,0,0,1,0,5,20,19,2,3,27
5366,8,26,29,7,13,24,2,3,10,1
56937,13,6,9,13,7,12,17,8,2,8
83449,10,8,20,3,8,6,5,0,28,29
5371,10,24,0,1,28,17,5,5,28,12
23203,16,22,17,27,1,27,16,22,16,3
5379,0,0,1,0,18,24,2,28,3,27
29944,13,6,8,8,7,12,4,21,2,4
84968,25,17,14,22,17,17,5,25,23,16
4860,20,2,13,18,8,13,1,13,28,9
57104,9,12,6,23,3,1,15,9,16,2
10908,5,8,20,12,8,10,29,26,17,26
25886,10,29,16,12,2,14,0,11,28,10
50512,16,21,17,15,13,3,9,27,10,18
23509,28,18,7,1,28,26,0,8,1,8
23649,10,29,0,8,23,17,4,5,2,17
5424,3,2,25,3,8,16,1,26,9,17
5426,8,0,1,0,18,24,19,28,3,27
5427,29,17,26,25,27,29,19,20,21,27
5428,0,0,1,0,5,20,19,2,3,27
11232,23,13,16,16,1,15,13,27,26,8
5429,8,26,24,7,16,3,23,8,10,18
27343,29,17,29,25,27,29,18,20,10,11
27434,1,1,29,25,17,21,2,3,21,11
353497,4,27,15,15,13,22,11,19,1,25
10721,16,26,24,7,18,24,2,28,18,18
25885,18,5,25,3,14,6,4,4,9,0
84172,16,26,17,13,13,19,23,3,18,18
64425,8,21,29,7,13,3,2,3,10,18
548644,7,9,27,1,2,14,25,5,28,10
10622,29,0,1,25,18,24,19,20,21,27
51728,0,0,1,0,5,20,19,2,3,27
5442,9,12,6,23,3,1,15,9,16,2
55624,26,27,5,4,15,22,11,19,1,25
84892,4,21,29,15,16,22,16,8,18,18
84197,29,17,26,25,27,29,18,20,21,11
29954,1,1,24,25,17,21,2,3,10,11
22932,10,29,2,8,23,10,5,5,28,16
10940,23,13,13,18,12,19,23,15,26,8
64840,10,22,8,22,24,27,16,10,11,16
25913,0,0,1,0,5,20,19,2,3,27
25845,18,18,21,12,14,6,29,4,9,26
56342,0,0,1,0,5,24,19,2,3,27
5465,25,17,26,21,27,4,18,25,23,23
5467,29,0,1,25,18,20,19,2,21,27
60490,7,29,16,16,29,12,5,11,28,24
8499,26,27,15,4,15,26,11,19,1,25
8497,28,24,8,5,2,19,4,8,11,16
5480,26,14,27,15,13,3,9,3,10,1
10105,29,17,26,25,27,29,2,20,21,27
8493,4,14,5,15,13,22,23,27,18,18
22843,0,0,1,0,18,20,2,28,3,27
9647,26,14,15,15,15,3,9,19,1,25
4660,8,26,29,0,18,24,2,28,3,18
54776,11,5,21,3,22,6,3,4,7,5
23368,23,24,7,13,2,12,13,25,26,8
100507617,8,26,24,7,13,24,23,28,3,18
81706,4,26,29,15,16,3,23,27,10,1
84988,1,1,8,25,17,21,9,22,11,12
170954,22,22,3,27,24,27,20,8,27,1
5502,7,9,27,1,21,2,25,21,6,10
151242,16,26,17,15,13,19,16,3,18,18
9858,26,21,5,15,16,22,9,3,1,25
220004,22,13,17,16,1,15,0,27,24,1
284352,29,17,26,25,27,29,18,20,21,11
5507,16,26,24,7,18,24,2,28,3,18
5509,1,1,29,25,17,21,16,3,18,11
90673,29,17,26,25,27,29,18,20,21,11
89801,27,15,12,28,11,8,8,18,13,19
84687,0,0,1,0,5,20,19,2,3,27
5533,13,6,9,19,7,12,17,15,2,7
57718,15,7,18,9,10,13,27,13,22,13
23082,12,21,15,15,13,22,9,27,11,7
9374,11,5,20,12,0,0,12,17,15,4
80148,23,13,7,5,28,17,13,15,26,7
54896,10,24,0,19,29,26,4,11,6,24
84279,0,0,1,0,5,20,19,2,3,27
56980,4,21,24,15,16,22,23,3,18,18
63977,16,26,24,7,13,19,2,27,10,18
63976,13,6,17,13,7,19,17,15,2,8
11107,9,12,6,23,3,1,15,9,16,2
57580,16,26,24,7,18,24,16,28,18,11
80243,22,12,24,27,13,27,16,9,11,1
166336,16,26,29,7,13,24,2,22,10,18
5558,23,13,7,16,2,15,13,15,26,8
201973,9,12,6,23,3,1,15,9,16,2
5562,15,7,18,9,10,13,27,13,22,13
5564,3,2,21,6,8,5,1,17,9,5
51422,0,0,1,7,5,20,19,2,3,27
5575,15,7,13,18,10,13,29,13,22,9
5578,12,22,29,22,24,24,23,3,11,11
5579,17,4,4,24,4,28,3,14,7,15
5580,22,21,8,19,12,21,5,8,11,28
112464,28,27,7,19,15,26,11,19,6,23
5587,12,22,3,7,24,24,20,28,27,1
25865,4,27,5,4,15,22,9,19,1,25
5616,8,26,29,7,18,24,23,28,10,18
5618,1,24,8,22,1,21,22,3,8,12
54496,15,7,18,9,10,13,27,13,22,13
90826,1,1,0,22,17,17,5,25,8,16
10544,4,26,24,15,13,22,23,22,18,25
8842,12,22,3,27,24,27,20,10,27,1
80209,15,7,13,9,10,13,27,13,22,13
254427,28,6,7,18,1,14,22,25,26,9
148137,10,18,14,16,23,15,4,11,6,16
5634,23,24,8,19,2,15,5,8,11,7
55771,16,21,29,15,16,3,16,22,18,18
51334,11,4,4,24,4,11,3,24,5,15
80164,16,21,24,27,16,27,16,8,10,1
11272,8,21,29,7,18,19,2,28,10,18
55615,29,17,26,25,27,29,18,20,21,11
7916,23,6,16,8,1,12,13,15,2,3
5638,6,5,23,6,6,5,12,1,0,4
79057,0,0,1,0,5,20,19,2,3,27
79056,18,5,20,12,14,6,12,17,20,0
285368,19,16,19,26,25,7,10,12,4,20
158471,4,21,5,15,16,22,23,19,10,25
5662,0,0,1,0,5,20,19,2,3,27
5664,26,27,15,4,15,22,11,19,1,9
5681,8,1,29,25,17,24,2,28,3,11
5687,7,8,20,12,23,17,29,21,20,24
5700,18,18,25,6,14,14,1,26,17,29
5715,12,22,7,16,28,12,0,11,11,7
84262,10,9,27,19,28,15,4,25,28,24
84722,16,14,24,15,16,3,23,28,18,18
9050,27,25,12,28,9,18,8,18,13,19
26024,0,0,1,0,5,20,19,2,21,27
5727,6,20,23,20,6,25,26,29,0,21
9317,0,0,1,0,5,20,19,2,3,27
100885848,8,14,24,7,16,3,23,27,10,18
5754,3,2,21,24,8,16,1,4,9,17
11156,12,22,3,27,24,27,16,3,27,1
138639,1,1,8,22,17,21,22,5,11,11
26469,21,28,11,29,20,23,7,6,14,22
25930,20,9,27,1,21,17,25,5,24,10
5774,6,20,23,20,6,25,26,29,0,21
5777,0,0,1,0,5,20,19,2,3,27
5791,23,13,8,16,2,15,13,15,26,8
5795,0,0,1,0,5,20,19,2,3,27
5798,7,24,7,8,22,14,5,21,6,24
5802,23,18,16,8,2,14,0,15,26,24
10076,8,26,29,25,18,24,16,28,3,11
138428,26,14,15,13,15,26,9,27,11,3
10744,16,22,29,7,16,27,23,27,10,1
5806,16,26,29,7,18,19,16,28,10,18
80324,26,14,5,4,15,26,16,19,1,25
150962,26,27,15,4,15,22,9,19,1,25
126789,8,26,29,0,18,24,23,28,3,11
5817,28,9,7,5,29,12,25,25,11,24
5827,0,0,1,0,5,20,19,2,3,27
5829,22,13,17,13,13,27,9,8,11,1
5831,7,18,0,8,28,17,5,5,28,26
5834,28,14,15,5,15,26,4,19,6,26
5836,0,0,1,0,5,20,19,2,3,27
90780,8,26,24,7,13,24,23,8,18,18
79912,9,12,6,23,3,27,15,9,16,2
84795,12,22,29,7,24,27,16,3,10,1
5768,22,22,17,27,16,27,13,22,10,3
169714,22,26,17,13,1,19,23,27,11,8
81890,20,18,0,11,21,10,14,0,6,10
9727,22,21,24,27,13,27,23,27,10,1
201475,22,1,8,22,1,19,22,3,11,12
376267,0,0,1,0,5,24,19,2,3,27
53917,8,0,29,0,18,20,2,28,3,27
5873,16,26,24,7,18,24,2,28,18,11
5874,1,24,0,22,17,21,5,11,8,16
11031,8,26,29,25,18,24,23,3,18,27
10981,1,13,8,19,1,21,5,21,11,7
83452,0,0,1,0,18,24,2,28,3,27
9609,26,27,15,4,15,22,11,19,1,25
23682,0,0,1,0,5,20,19,2,3,27
54734,9,12,8,23,2,12,13,11,26,2
57799,26,27,15,4,15,26,11,19,1,25
51560,1,1,8,22,17,21,5,10,8,16
51209,22,13,16,16,24,12,9,15,2,3
79874,12,22,8,27,28,15,22,5,11,3
27342,0,0,1,7,18,20,19,2,3,27
5875,0,0,1,0,5,20,19,2,3,27
5877,7,24,14,11,23,17,4,21,6,28
11159,0,0,1,0,5,20,19,2,3,27
11158,0,26,1,0,5,24,19,28,3,27
285282,28,29,7,11,23,26,29,11,6,28
5881,13,13,17,13,7,12,22,15,2,8
5888,1,1,29,22,17,21,23,28,18,11
5890,0,0,1,0,5,20,19,2,3,27
5892,5,5,20,6,14,6,12,11,20,29
