,0,1,2,3,4,5,6,7,8,9
4913,34,74,29,58,87,94,39,61,9,35
59277,49,93,19,12,21,3,16,27,76,55
4915,85,7,90,91,41,47,61,56,15,75
4916,59,49,96,7,3,46,9,52,0,23
4922,59,95,96,54,22,9,79,51,79,53
81788,25,86,33,58,58,57,16,49,79,25
170685,8,64,61,33,58,18,74,86,96,74
25961,22,14,77,57,77,25,67,70,33,22
390916,8,44,61,16,39,44,38,98,27,95
84304,44,32,0,82,75,28,31,20,32,88
11162,29,11,20,12,69,73,1,68,86,98
283927,26,47,87,94,66,18,13,54,22,66
254552,67,63,92,75,69,44,13,46,6,26
9253,34,49,29,33,32,37,10,7,19,74
23279,61,46,85,41,48,39,77,18,69,2
23511,98,17,1,99,95,43,65,45,81,28
23165,44,62,41,19,98,84,83,66,54,10
23225,1,5,24,46,10,85,18,28,48,73
129401,61,46,63,9,44,40,35,26,69,93
54830,89,59,97,62,41,79,46,83,84,73
4928,14,32,55,50,10,53,18,28,79,94
116150,18,54,77,67,9,9,61,36,95,90
91775,30,44,1,27,39,43,65,45,85,96
11247,40,79,16,98,42,97,50,15,42,2
55916,88,89,72,28,14,86,13,93,6,54
57523,88,15,68,7,27,12,16,51,76,21
84033,61,61,9,41,64,0,35,18,69,37
79629,59,18,65,64,88,34,69,16,70,17
100506658,53,11,72,62,93,12,1,51,47,1
4952,96,12,86,15,91,38,99,26,49,20
440836,79,67,55,43,87,47,58,36,10,91
79701,82,65,85,45,44,39,21,43,54,10
11054,82,9,41,79,6,10,32,72,1,87
79627,85,82,24,49,25,76,55,28,45,23
11339,74,72,70,23,47,70,97,2,58,61
25903,94,67,41,23,6,19,41,49,54,39
56944,32,12,63,15,79,39,33,10,2,11
90271,94,58,83,3,47,34,69,59,15,61
115209,56,96,84,55,38,87,68,69,72,44
4983,69,14,41,21,11,79,2,74,11,57
23596,81,3,12,8,70,92,2,4,10,9
4998,8,8,30,35,20,60,43,64,18,43
5001,25,7,33,82,37,34,15,56,70,97
114879,3,74,97,64,8,27,41,31,84,68
114880,82,9,17,86,11,50,7,66,24,10
114881,28,13,9,41,64,31,99,41,7,18
127700,19,6,15,57,84,48,67,25,42,51
64172,4,72,79,79,6,98,81,72,71,0
734,38,24,19,17,25,57,84,49,18,34
202459,48,16,78,86,19,75,76,66,87,47
78990,58,68,19,11,26,9,3,46,90,62
220213,63,65,23,19,99,39,7,39,24,11
360227,48,65,91,88,44,0,19,35,50,71
55593,92,80,65,62,92,70,11,93,45,7
90268,0,52,5,31,90,6,0,22,57,24
5013,25,85,19,65,63,46,40,71,55,61
339229,22,61,16,98,71,25,78,39,37,90
92106,9,83,2,7,26,69,55,63,15,69
54995,59,33,69,82,2,10,41,50,15,91
5028,99,23,10,88,71,58,71,70,39,11
5032,59,82,96,50,5,52,41,56,55,23
55214,72,58,43,85,37,96,61,20,97,57
10536,81,46,49,15,43,40,61,4,10,52
132430,40,85,79,79,91,79,70,30,1,87
140886,30,64,95,83,95,43,52,24,85,96
29763,68,1,0,1,85,2,30,20,59,12
400961,79,56,63,57,70,92,31,4,10,9
10298,48,16,60,78,23,84,76,66,87,47
57144,0,66,52,79,90,51,0,22,41,24
56924,44,38,90,3,41,11,61,14,90,61
342979,33,79,93,45,43,33,64,72,71,52
255967,81,3,66,21,70,92,6,4,10,9
53354,96,13,91,88,79,31,64,59,7,37
55229,62,87,46,14,46,32,28,19,98,15
24145,3,30,65,82,18,34,69,34,40,88
196743,0,0,52,52,90,51,0,22,41,24
11044,11,87,81,14,35,95,28,19,99,81
124222,40,85,77,43,29,27,71,70,83,9
79957,41,11,92,12,51,17,85,21,47,54
85315,22,13,9,56,31,39,67,70,42,22
117583,86,59,8,42,92,12,39,52,21,63
50855,96,13,23,88,73,31,78,10,7,99
5071,4,1,21,48,36,16,1,68,30,31
54625,53,82,65,3,88,12,58,31,74,63
54956,18,12,66,45,91,50,78,44,2,17
83666,12,36,82,24,54,61,27,60,65,59
55010,58,59,36,38,33,12,5,40,18,97
25973,73,45,12,98,42,38,77,74,3,11
29780,96,46,91,88,79,39,93,17,69,71
23178,99,67,75,81,94,38,22,36,71,91
5080,56,51,62,60,30,63,12,5,78,49
55872,99,46,22,1,79,31,99,18,7,99
64081,68,39,90,92,87,86,58,62,59,63
5089,9,79,19,82,10,53,18,23,48,25
80714,32,19,85,85,91,0,32,18,7,91
84105,5,8,74,35,95,36,51,11,92,16
57575,98,44,30,80,86,44,95,11,81,96
83259,37,57,14,87,84,29,3,73,86,26
27253,32,56,44,45,77,5,64,6,50,52
57526,74,67,40,25,75,53,69,6,84,62
56144,21,54,6,74,29,39,71,58,52,0
56142,61,84,22,41,64,31,99,41,7,18
9752,49,80,33,34,3,73,84,31,16,55
56124,61,13,22,41,44,40,99,10,2,65
56123,22,12,16,91,56,97,78,18,11,0
56132,24,42,38,1,73,11,92,36,13,61
56129,6,23,93,32,29,25,71,26,42,22
56106,14,18,36,25,26,2,24,40,32,91
56109,56,8,71,35,66,64,43,24,81,40
56099,81,45,12,98,43,92,19,4,10,11
5098,16,48,35,0,83,36,87,84,89,19
84759,48,16,17,90,23,84,76,66,87,72
63935,0,0,5,52,90,51,0,22,41,24
5106,95,85,83,2,47,4,49,3,84,62
5118,56,96,84,18,30,42,62,99,72,49
54760,59,73,96,96,2,67,46,83,55,80
5125,99,38,43,79,6,5,35,72,1,12
58488,54,21,48,27,39,80,52,88,67,74
84306,61,13,22,41,64,40,21,18,37,99
10846,1,18,24,17,10,85,18,89,48,25
201626,97,34,14,28,39,29,16,64,25,66
5137,99,12,22,67,79,0,93,41,7,99
5140,53,89,18,65,15,73,29,95,51,34
5143,47,3,98,74,19,79,21,17,39,0
64146,41,29,65,62,63,73,56,62,45,6
5154,58,80,55,38,85,98,81,14,13,53
5157,32,77,52,74,75,28,61,43,71,20
10954,28,13,91,41,64,40,78,18,69,71
5164,91,0,5,72,50,41,0,12,57,82
5165,62,71,46,14,82,32,28,19,98,15
9124,97,36,82,24,81,61,27,60,70,60
27295,24,15,43,11,85,34,30,34,31,17
8572,14,7,0,2,24,39,41,44,49,20
54704,22,56,86,57,31,79,30,70,33,65
57546,31,56,78,91,60,50,64,35,39,93
10630,49,68,3,7,21,3,56,63,19,96
57107,14,77,86,91,33,50,64,72,13,62
57595,6,6,44,57,73,5,6,6,31,20
55825,72,3,77,1,24,0,17,44,69,93
57161,91,0,5,52,50,6,45,12,57,82
246330,59,7,56,82,75,34,90,36,35,53
10400,89,7,82,3,75,93,48,49,65,6
8863,4,59,0,48,36,93,69,16,83,31
8799,28,13,23,5,48,31,21,26,7,37
5193,47,14,93,91,77,28,93,18,2,17
5194,9,39,69,38,26,2,39,34,19,79
5195,28,23,85,85,12,40,64,44,83,71
9409,48,16,78,67,60,21,20,0,54,39
5824,73,28,67,67,94,0,22,29,95,18
8504,40,46,38,74,9,40,32,43,95,93
5830,76,57,68,17,92,46,5,89,47,34
5190,97,67,97,8,33,27,36,50,13,75
5191,68,67,86,32,47,77,69,72,79,65
5198,80,8,95,35,95,26,8,97,77,40
5208,79,56,12,4,70,92,31,4,10,9
192111,82,62,17,19,60,21,83,66,24,72
93210,95,14,25,5,56,52,36,30,58,20
267002,47,19,91,45,6,0,35,26,39,52
5239,32,77,40,91,43,52,53,2,11,87
9489,45,27,72,27,69,15,56,64,85,69
221692,79,66,52,52,70,92,0,22,10,82
80012,89,65,41,85,98,21,90,17,15,21
26147,61,84,22,41,64,31,99,18,37,18
51533,49,95,65,38,37,70,49,47,76,75
5255,47,13,63,41,12,58,78,18,37,37
5256,38,82,55,82,41,22,32,87,84,61
5260,78,31,51,63,97,78,96,9,56,92
5261,47,38,9,1,91,79,6,6,37,99
23612,96,35,85,67,48,30,78,44,2,90
653583,10,95,55,54,26,2,79,34,86,53
23239,44,39,66,91,33,34,71,79,35,83
23035,28,84,9,5,64,40,21,26,37,18
493911,85,83,2,2,22,93,49,71,45,63
254295,76,78,18,77,88,76,29,38,6,74
55361,17,46,23,9,71,97,99,10,2,37
55300,90,68,90,92,43,2,71,71,42,30
196500,74,58,4,25,84,45,14,47,79,30
9463,54,63,87,42,22,73,5,78,51,69
55367,73,12,23,98,29,39,20,0,71,52
9780,67,21,7,7,0,73,46,16,18,54
80119,33,13,86,21,48,58,99,41,71,99
5277,86,93,32,92,0,2,5,93,17,26
9488,49,15,34,27,21,14,39,61,9,6
23556,59,7,56,32,2,74,6,83,35,53
84720,34,93,14,28,3,17,16,16,16,66
9091,81,3,12,78,70,92,19,4,10,27
55650,90,67,18,65,92,9,14,38,86,83
284098,12,18,82,66,75,11,32,77,65,91
120379,27,70,26,81,68,72,73,29,34,50
5287,14,85,40,82,26,98,70,20,58,62
5291,85,39,34,64,37,55,15,56,13,25
113791,89,38,79,79,6,5,32,30,1,20
30849,24,38,0,31,56,4,61,34,84,68
29990,69,58,9,98,79,0,21,70,69,90
5292,49,68,97,11,28,27,39,46,15,3
415116,71,36,82,24,81,61,27,79,65,60
728758,22,19,91,74,24,40,93,30,49,37
65018,95,23,85,57,1,11,90,15,39,91
54984,25,68,2,2,3,34,15,71,70,83
5305,47,35,91,74,12,0,20,35,39,4
79837,48,62,60,86,60,21,31,0,24,10
8395,19,23,85,57,31,25,50,25,33,51
23396,82,16,60,78,60,75,7,82,50,72
138429,73,46,93,88,77,58,64,26,2,2
51268,94,25,43,79,27,19,1,68,1,31
26207,27,70,26,47,55,56,73,76,34,50
9600,28,13,22,98,64,31,78,41,7,99
83394,96,3,93,88,29,50,88,58,71,17
5310,21,7,38,21,24,45,61,17,40,11
91461,64,34,72,77,59,60,57,64,28,69
9088,32,67,66,25,56,2,63,3,97,62
5585,28,61,9,45,11,97,78,26,54,93
29941,48,61,63,74,48,84,32,74,87,37
23659,48,16,64,78,23,75,76,66,87,72
11145,24,38,94,31,48,45,61,44,55,52
5325,61,13,9,88,64,30,99,41,69,0
5326,2,76,32,28,21,94,38,54,28,26
5329,91,99,47,52,50,6,45,53,57,24
79887,88,4,96,61,14,15,74,78,0,23
196463,3,14,25,15,26,46,41,30,35,7
5331,17,65,77,45,71,50,33,35,69,20
113026,46,43,72,99,14,64,55,7,51,96
84812,71,43,89,77,89,18,65,7,18,41
55344,21,85,77,4,77,27,88,57,13,45
345557,94,25,41,79,18,19,97,0,35,87
5337,10,85,98,25,43,38,19,36,83,90
5338,46,80,29,42,14,86,9,52,47,64
5339,44,85,25,42,87,10,21,50,33,12
144100,91,99,99,72,13,6,0,12,57,82
58473,61,84,22,41,64,31,99,41,37,18
79666,86,27,7,68,59,7,86,21,68,58
26030,9,59,72,64,0,15,56,13,74,8
57449,76,29,36,61,22,29,38,38,82,55
57475,4,1,98,48,9,16,92,49,69,31
79990,98,8,57,99,20,60,75,73,22,58
9842,63,62,17,86,99,21,83,82,24,39
440456,19,6,15,56,31,48,50,25,29,9
23207,29,89,8,59,69,3,1,68,18,83
389072,21,23,98,1,77,40,50,39,42,90
80301,49,83,2,62,45,73,46,16,59,73
440503,18,13,38,9,6,0,33,44,69,2
5347,28,54,85,98,71,50,35,59,37,11
1263,0,66,52,79,90,51,70,22,41,61
10733,94,79,40,45,6,19,81,6,1,65
8985,4,67,79,48,11,19,49,74,49,87
196051,99,35,9,4,43,79,71,17,39,90
403313,57,31,51,63,97,78,96,9,56,92
5359,56,51,59,70,34,26,44,55,81,13
55558,91,52,47,52,50,41,0,12,57,82
23654,32,67,98,45,42,5,21,0,39,0
5366,58,82,19,12,88,2,40,93,76,79
56937,75,64,61,49,25,57,56,89,27,95
83449,4,42,43,48,75,77,19,40,84,20
5371,21,35,16,57,36,39,41,44,2,17
23203,48,16,60,86,23,84,76,66,87,47
5379,0,0,52,31,1,11,0,22,41,53
4860,11,71,81,14,82,95,28,19,99,32
57104,73,14,49,74,44,97,35,74,2,99
80339,77,55,80,53,16,68,4,94,63,29
10908,74,14,83,79,6,38,32,72,1,87
25886,44,18,3,91,33,53,15,62,19,63
50512,18,46,85,21,42,33,6,58,2,2
23509,63,62,17,19,99,21,83,82,50,10
23649,28,84,22,41,64,31,99,41,7,18
5424,12,88,82,66,54,54,27,60,65,59
5426,94,86,69,8,26,22,39,56,21,62
5427,22,46,49,88,79,97,20,35,95,2
5428,35,22,72,68,66,18,95,54,67,26
11232,10,3,9,67,48,74,19,4,39,90
5429,76,76,57,58,66,64,13,95,82,26
27343,61,84,63,5,12,31,99,10,7,93
27434,24,32,0,4,24,53,69,57,97,68
353497,31,16,60,90,23,84,76,66,87,47
10721,90,27,73,75,22,7,46,63,6,1
25885,73,35,93,74,12,58,93,26,7,4
84172,9,82,20,22,22,46,5,63,16,61
64425,47,65,91,45,42,50,31,36,11,10
548644,73,54,85,9,48,0,21,26,69,2
10622,49,83,73,58,63,15,85,93,16,35
51728,51,24,61,49,25,57,42,89,6,95
5442,40,72,9,9,43,30,64,44,39,93
55624,10,19,66,88,70,92,81,57,10,62
84892,44,77,63,96,73,77,92,83,39,17
29954,73,45,93,88,12,40,2,44,69,2
22932,24,18,33,96,33,86,46,83,90,73
10940,59,73,96,82,2,9,46,34,55,80
64208,23,26,50,97,65,89,84,32,64,56
64840,68,42,94,91,26,47,69,20,15,62
25913,53,86,97,73,41,2,39,56,59,63
728378,63,65,64,19,60,21,2,0,54,10
25845,58,33,33,22,33,73,5,52,25,79
56342,31,37,91,74,98,45,78,4,49,0
5465,31,85,4,25,70,30,2,57,69,4
5467,3,58,86,11,43,53,41,20,49,17
60490,63,62,17,86,99,21,83,82,54,10
8499,75,64,95,16,61,15,42,95,96,95
8497,47,12,25,31,77,11,32,30,11,27
5480,28,77,38,98,44,38,78,10,39,11
10105,12,88,82,24,54,54,27,60,65,59
9677,71,36,82,24,81,53,27,14,65,60
8493,65,56,0,32,56,47,61,57,95,65
22843,12,88,82,66,54,54,48,60,65,59
9647,17,61,16,56,71,97,35,0,71,22
4660,17,12,49,9,44,0,33,70,39,99
54776,19,6,15,87,31,48,50,39,42,51
23368,63,9,41,45,99,21,83,43,11,39
10848,12,88,76,66,54,54,48,60,60,59
100507617,2,74,70,73,8,94,38,42,90,79
81706,3,68,4,11,47,34,88,57,97,7
84988,96,35,91,45,73,38,33,17,35,93
170954,44,67,21,48,73,16,88,44,30,20
5502,73,46,12,88,77,0,93,58,3,93
151242,42,92,62,93,34,35,89,8,5,49
9858,21,72,10,85,43,38,6,18,11,52
220004,96,19,63,98,48,50,33,18,39,37
284352,71,40,89,64,75,73,27,46,90,83
5507,58,83,33,92,1,67,30,87,32,45
5509,22,46,12,9,71,38,21,39,69,2
90673,0,0,52,25,90,51,0,22,41,91
89801,19,6,15,87,31,48,50,25,29,51
84687,38,5,24,8,47,85,63,28,48,94
5533,65,77,49,67,77,40,78,26,39,71
57718,63,25,41,23,18,19,83,74,1,87
23082,38,5,33,46,26,85,18,28,15,94
9374,89,67,44,79,18,19,97,6,1,7
80148,9,59,18,12,92,93,46,63,45,8
54896,85,67,34,2,85,11,69,56,9,45
84279,12,36,82,66,75,61,27,83,35,45
56980,35,34,72,33,96,24,38,37,28,74
63977,61,84,91,9,12,31,99,41,39,18
63976,26,78,87,28,72,24,98,54,16,26
11107,73,46,9,46,12,31,33,18,58,37
10650,25,42,20,92,0,67,14,51,97,68
57580,96,14,63,67,77,34,33,59,37,99
80243,12,88,76,66,54,54,48,60,60,59
166336,81,58,38,19,70,92,2,74,10,17
5558,18,66,55,31,6,10,71,6,35,65
201973,22,46,23,41,79,0,33,18,3,93
5562,47,13,22,41,12,31,78,18,7,18
5564,37,82,15,87,84,48,58,25,29,30
51422,99,37,83,9,73,98,78,10,39,65
5575,17,19,22,5,64,39,36,10,71,18
5578,33,61,93,5,64,79,21,59,37,71
5580,97,32,25,92,1,86,15,49,83,75
112464,15,54,6,88,29,33,67,58,52,22
5581,57,69,51,63,14,78,40,93,59,78
5588,17,9,79,15,11,50,83,43,54,21
5587,95,36,82,11,85,61,32,83,65,45
25865,1,5,31,17,10,85,63,28,48,94
5616,17,61,23,5,12,31,99,18,2,18
5618,96,13,16,9,48,79,77,70,69,9
54496,12,88,44,62,54,54,90,60,13,45
90826,91,41,47,52,13,6,45,12,57,24
8842,72,28,67,37,52,96,17,91,36,36
80209,73,54,91,1,42,38,64,59,95,2
254427,65,46,9,67,48,0,93,10,69,2
148137,61,84,22,41,64,31,99,41,7,18
5634,69,25,79,79,11,19,97,17,1,87
55771,58,80,65,50,18,12,55,38,25,79
57479,69,77,91,45,24,84,48,41,37,47
51334,17,56,83,79,73,10,32,30,69,71
80164,92,40,48,50,92,3,5,14,90,75
11272,61,84,22,41,64,31,99,41,7,37
55615,28,35,41,45,12,5,2,36,2,37
79899,67,21,28,99,59,44,13,73,91,66
7916,69,85,31,90,37,84,39,30,97,62
5638,40,45,22,74,98,39,33,0,37,4
79057,12,88,76,66,54,54,48,60,60,59
285368,71,36,89,24,54,61,27,60,65,60
8492,12,88,76,66,23,54,48,60,60,59
10279,59,7,56,96,2,10,79,50,35,80
158471,14,32,69,4,1,22,81,56,32,62
5662,27,94,26,47,55,56,73,76,34,50
5664,86,29,48,62,92,15,5,38,47,23
5681,38,24,36,17,25,85,18,46,79,94
5687,12,88,76,66,54,54,48,60,60,59
5700,91,41,99,52,50,6,45,12,57,82
5715,61,84,22,41,64,0,99,10,7,18
84262,89,67,94,25,43,74,58,20,40,75
84722,99,67,49,85,47,67,33,17,13,52
9050,99,46,86,21,6,0,20,18,37,65
26024,32,42,55,2,5,74,32,3,35,91
5727,56,81,13,95,80,59,4,69,72,49
9317,77,10,42,69,16,63,4,94,53,49
100885848,81,56,12,67,70,92,20,59,10,2
2185,20,77,56,85,91,27,90,17,40,20
5754,63,65,78,19,60,75,83,35,50,39
11156,22,13,22,5,12,0,20,41,2,71
138639,3,38,4,19,24,21,92,82,11,39
26469,22,61,16,57,29,97,64,39,33,51
25930,61,45,22,85,42,39,20,59,71,99
5774,28,45,9,9,79,97,64,72,37,93
84867,69,35,49,67,73,50,6,18,33,52
5795,37,6,15,87,84,27,67,25,29,51
5798,29,1,21,48,36,16,1,68,30,31
5802,73,37,23,1,42,30,32,10,2,4
10076,44,32,4,91,5,9,36,44,29,68
138428,94,18,20,2,5,61,49,83,21,53
10744,20,82,55,38,43,12,36,71,76,88
5806,99,58,4,43,9,33,35,70,52,9
80324,28,12,86,5,91,30,2,26,39,99
150962,17,35,9,9,47,38,21,10,49,37
126789,91,41,47,72,50,6,45,53,57,24
5817,17,46,91,88,77,30,93,30,37,37
5827,41,63,73,50,33,69,40,63,79,98
5829,1,5,24,46,10,85,63,28,48,94
5831,7,8,54,6,89,36,37,85,27,13
5834,33,12,44,5,48,27,71,26,2,4
5836,20,37,31,78,23,84,61,36,87,42
90780,73,38,25,74,6,40,61,44,58,65
79912,3,15,2,19,87,70,40,61,9,61
84795,94,1,21,11,47,86,1,51,30,31
5768,69,56,85,67,42,5,67,58,3,9
169714,88,80,65,38,0,14,74,27,74,8
81890,90,22,68,65,3,17,59,46,16,70
9727,41,85,90,81,68,77,22,29,83,84
201475,47,25,79,11,75,27,61,72,95,12
376267,28,79,91,5,42,40,93,17,3,90
5873,63,9,64,86,42,30,31,35,50,21
11031,1,32,31,46,1,11,81,74,97,75
10981,24,38,70,32,43,4,41,20,15,91
83452,0,52,52,72,90,51,0,22,41,24
9609,4,67,66,31,75,47,2,6,40,20
23682,32,68,15,87,27,48,3,39,29,83
54734,8,64,61,33,58,37,42,89,96,64
57799,67,43,89,62,81,73,74,7,79,1
115273,53,59,19,20,69,69,5,37,18,35
51560,69,65,91,88,79,38,35,74,54,4
51209,61,84,22,5,64,31,99,41,7,99
79874,65,56,23,98,29,39,20,39,37,2
27342,12,88,82,66,43,34,81,74,60,11
5875,90,27,14,80,3,17,9,75,17,66
5877,51,49,29,38,72,93,59,75,47,67
11159,65,54,9,98,71,40,35,10,71,2
11158,92,59,92,22,35,73,46,46,38,81
285282,63,62,17,19,99,21,83,82,24,39
5881,4,95,44,11,36,86,46,40,70,75
5888,91,99,99,52,50,41,0,12,57,24
5890,69,72,86,31,6,98,61,20,15,57
5892,27,70,26,81,68,72,73,29,34,84
5893,59,68,96,82,2,46,61,34,55,80
25788,89,85,55,90,11,45,7,6,1,91
8438,32,3,10,98,91,28,88,70,49,61
5883,75,57,68,16,58,69,59,13,18,26
55698,98,27,32,77,72,17,13,21,82,69
10743,37,6,43,43,27,12,3,71,25,30
10742,28,72,10,79,79,98,97,43,1,90
9649,99,65,38,98,29,75,88,0,54,93
10267,45,27,57,61,66,29,74,64,18,54
57610,96,65,91,21,42,30,64,43,50,37
64901,85,39,18,43,69,15,85,21,6,8
5909,3,30,20,43,56,34,92,34,32,6
5912,76,57,37,58,96,37,59,73,26,14
11069,31,37,60,78,19,75,76,35,87,72
65059,17,23,16,67,42,31,21,70,95,22
5914,45,64,48,61,96,18,59,27,38,66
22821,61,84,93,5,64,0,77,59,71,99
51655,96,46,9,67,48,40,21,10,7,99
11186,90,73,3,65,92,46,84,78,16,69
9770,28,25,79,85,11,38,83,43,54,87
8045,99,46,93,5,44,0,99,59,37,71
55225,61,13,9,41,12,31,64,10,69,18
642954,19,6,10,56,31,25,67,39,42,51
79863,61,61,22,41,64,31,99,41,7,4
64080,65,67,86,15,43,97,33,70,42,22
5933,41,39,19,8,22,48,40,40,19,97
54033,97,30,69,38,26,67,46,49,97,45
64783,61,61,86,45,44,31,64,10,7,18
23029,78,69,51,22,97,96,24,52,59,78
55544,0,66,52,32,90,51,92,22,41,82
375287,63,65,41,19,99,0,31,35,11,39
129831,33,35,75,1,98,50,71,0,69,93
5939,69,3,63,9,42,30,33,10,71,93
348093,89,85,66,15,85,79,32,6,58,62
1102,26,34,87,34,14,80,98,21,86,1
1104,25,1,69,48,27,16,5,14,30,31
81554,90,63,92,22,63,29,10,52,45,14
91433,17,46,10,5,64,0,99,18,69,18
9986,96,13,22,5,48,50,6,10,37,71
10171,6,46,91,57,12,97,77,26,69,22
157506,79,38,86,91,77,79,19,59,49,52
112724,88,83,68,22,63,73,11,16,74,88
201299,47,61,63,5,48,38,77,17,69,37
8434,10,33,40,32,85,4,39,79,13,97
9401,82,62,78,86,60,21,7,82,24,72
9400,61,84,22,41,64,31,99,41,7,18
65055,20,79,31,25,77,52,70,56,12,68
80346,90,30,20,43,75,69,39,78,79,75
92840,65,68,56,21,73,47,71,72,58,68
5970,59,14,56,1,2,77,41,83,55,4
768211,84,8,59,55,57,43,86,90,28,28
84957,0,0,52,2,90,51,0,83,41,73
161253,69,65,63,98,48,5,6,35,37,2
5973,12,88,76,66,6,54,48,60,60,59
9185,22,23,12,45,60,33,6,58,33,9
85004,73,45,9,5,48,40,64,10,37,18
57455,46,22,74,34,72,17,98,54,26,34
5983,74,7,94,15,56,4,90,15,2,87
359845,85,67,36,38,47,11,49,6,90,88
91869,12,88,76,66,54,54,48,60,60,59
23180,90,27,48,33,84,29,34,37,91,74
130132,44,66,86,31,6,34,88,72,95,68
5989,44,12,98,45,42,40,92,56,15,91
64864,30,8,1,55,32,99,8,24,81,26
56963,97,80,33,65,21,22,14,47,12,47
285704,92,58,33,38,92,69,5,51,86,62
727851,74,58,38,21,24,38,92,57,13,57
6001,90,30,33,80,63,20,40,75,45,83
10636,51,24,61,17,61,57,42,89,96,95
26575,38,24,31,46,23,85,63,28,12,94
10287,80,96,54,40,57,13,62,55,92,40
26166,26,34,87,20,58,44,95,11,45,69
5998,4,82,0,43,27,46,49,75,49,62
388531,19,56,10,56,31,28,35,26,42,51
84236,24,74,4,82,56,94,41,34,49,12
64285,79,35,49,88,42,38,35,10,2,42
83695,79,12,16,57,5,25,50,39,42,51
23221,61,84,22,41,64,31,99,41,7,18
29984,12,88,76,66,19,84,48,60,87,59
54509,94,25,43,54,18,19,6,50,1,53
391,41,93,19,22,51,3,74,71,16,30
114822,94,6,15,4,27,48,67,25,29,51
26150,17,12,9,5,12,39,93,26,2,11
57589,17,61,91,66,91,58,2,30,60,0
284485,27,70,26,47,55,56,73,76,34,50
353116,33,46,10,15,48,40,78,18,37,93
196383,18,77,40,82,43,77,41,72,2,17
9783,17,61,10,98,48,98,20,18,37,11
54453,82,65,9,5,60,30,7,74,39,71
60561,17,88,78,78,19,40,48,35,60,47
53820,9,40,89,24,81,69,10,93,86,1
84934,15,3,9,5,44,40,77,10,71,2
151393,28,23,22,25,42,97,36,59,95,18
440400,8,29,32,58,0,29,74,73,67,23
6041,94,42,83,79,75,27,49,72,9,53
27289,79,15,34,86,19,98,32,77,11,91
7844,44,25,79,48,9,19,36,72,11,12
55298,1,5,24,17,10,85,18,28,48,94
84282,8,47,87,10,20,24,86,64,68,43
9781,31,37,31,90,23,84,76,36,50,72
220441,94,14,49,54,24,27,70,43,95,27
115992,87,94,26,47,55,43,73,76,34,50
285671,0,66,52,79,6,51,0,22,41,24
221687,63,62,60,23,99,21,83,82,24,21
91445,48,37,60,78,60,38,2,66,54,72
200312,64,49,29,75,61,15,16,63,77,69
154214,73,61,63,67,12,97,77,10,3,37
64320,29,11,21,59,93,17,1,68,30,98
6047,96,19,79,88,6,27,33,57,12,91
51136,65,77,41,32,73,45,6,43,70,90
55328,91,99,47,72,50,6,0,53,57,82
57140,55,8,1,71,39,26,52,45,85,40
64221,88,40,14,43,3,93,16,93,45,23
4919,22,3,85,57,98,79,77,74,71,11
4920,32,33,83,82,22,53,90,46,55,88
6102,79,67,40,91,70,92,24,36,10,11
441212,76,73,48,42,72,7,84,52,86,69
26015,33,54,63,57,71,25,77,58,3,9
9501,29,11,21,59,93,73,30,68,47,98
79897,21,32,94,11,1,53,92,56,83,31
54913,81,56,12,57,70,92,19,4,10,11
10799,33,67,44,11,47,2,63,3,1,65
388394,63,37,9,15,98,97,53,2,54,21
57521,96,66,52,88,90,51,6,22,41,99
113000,56,92,62,0,16,36,51,45,44,16
27079,5,51,27,30,80,1,54,55,23,49
84881,89,25,69,32,18,19,6,50,40,68
64121,33,56,23,21,98,97,21,70,3,71
6237,47,46,91,21,64,0,19,44,71,52
6239,74,12,10,15,42,74,70,36,11,91
6241,73,35,41,5,48,97,64,18,11,99
51093,61,84,22,41,64,31,99,41,7,18
23223,28,23,85,5,42,40,77,10,39,4
9136,61,84,22,41,64,31,99,41,7,18
23212,73,65,63,4,42,39,7,43,39,20
55316,69,77,79,15,6,19,97,17,58,87
221421,91,41,47,52,50,41,45,12,57,82
6242,91,41,47,72,13,6,45,12,57,82
219790,69,67,90,38,85,10,69,3,97,65
6253,6,54,94,43,75,34,24,49,83,62
84816,35,22,87,10,32,44,13,54,17,58
65078,47,46,25,88,73,40,64,49,71,65
146760,97,73,33,34,63,3,5,42,52,35
25914,91,0,47,72,50,41,45,12,57,82
9711,0,66,5,98,90,51,88,22,41,71
154661,4,85,21,48,75,16,33,17,30,31
9853,28,61,9,5,79,39,93,26,69,65
10069,54,78,28,75,32,18,34,73,82,14
25950,61,84,22,9,64,31,99,59,7,37
6257,28,13,9,5,79,0,99,18,71,71
6258,32,72,23,85,75,97,2,26,33,52
6261,6,54,49,56,29,97,77,25,42,20
6263,20,77,77,1,98,11,61,30,13,68
140576,68,86,97,82,37,46,14,34,15,68
9294,14,38,0,73,9,55,41,20,84,73
1903,71,36,82,24,81,54,27,7,65,60
29901,28,46,86,15,11,98,77,30,2,90
6299,21,25,79,79,18,19,2,3,1,62
90378,35,4,72,7,32,7,10,54,77,74
148398,12,88,76,66,54,54,48,60,60,59
148418,21,14,44,96,2,10,36,50,35,90
25939,83,10,80,36,67,88,72,48,73,29
79685,19,23,15,57,84,48,67,25,29,30
89958,95,35,63,41,42,0,33,74,37,99
23098,17,72,91,5,79,10,93,57,39,4
84324,25,86,36,22,92,75,58,62,90,83
23314,38,64,61,16,61,57,42,28,67,95
